Time,Channel A,Channel B
(us),(mV),(V)

391.71535734,-6.69291300,0.00000000
391.77935734,-7.48031400,0.00000000
391.84335734,-8.66141700,0.07874016
391.90735734,-2.75590500,0.00000000
391.97135734,-10.23622000,0.07874016
392.03535733,-6.29921200,0.00000000
392.09935733,-6.69291300,0.00000000
392.16335733,-5.11811000,0.07874016
392.22735733,-12.99213000,0.00000000
392.29135733,-1.96850400,0.00000000
392.35535733,-9.05511800,0.00000000
392.41935732,-7.87401500,0.07874016
392.48335732,-6.29921200,0.00000000
392.54735732,-7.08661400,0.00000000
392.61135732,-12.99213000,0.00000000
392.67535732,-7.08661400,0.00000000
392.73935731,-7.08661400,0.00000000
392.80335731,-12.20472000,0.00000000
392.86735731,-5.11811000,0.07874016
392.93135731,-5.11811000,0.07874016
392.99535731,-7.87401500,0.00000000
393.05935731,-6.29921200,0.07874016
393.12335730,-0.39370070,0.00000000
393.18735730,-9.84251900,0.00000000
393.25135730,-5.11811000,0.00000000
393.31535730,-6.29921200,0.00000000
393.37935730,-6.69291300,0.00000000
393.44335729,-9.44881800,0.00000000
393.50735729,0.00000000,0.00000000
393.57135729,-8.66141700,0.00000000
393.63535729,-6.29921200,0.00000000
393.69935729,-6.29921200,0.00000000
393.76335729,-6.29921200,0.00000000
393.82735728,-10.62992000,0.07874016
393.89135728,-7.87401500,0.00000000
393.95535728,-6.29921200,0.00000000
394.01935728,-9.44881800,0.00000000
394.08335728,-4.33070900,0.00000000
394.14735727,-7.87401500,0.00000000
394.21135727,-5.90551100,0.00000000
394.27535727,-10.23622000,0.07874016
394.33935727,-2.36220500,0.00000000
394.40335727,-7.87401500,0.00000000
394.46735727,-4.33070900,0.00000000
394.53135726,-5.11811000,0.00000000
394.59535726,-1.57480300,0.00000000
394.65935726,-7.48031400,0.07874016
394.72335726,-3.14960600,0.00000000
394.78735726,-5.51181100,0.00000000
394.85135725,-5.51181100,0.00000000
394.91535725,-4.33070900,0.07874016
394.97935725,-1.96850400,0.00000000
395.04335725,-4.72440900,0.00000000
395.10735725,-3.54330700,0.00000000
395.17135725,-2.36220500,0.00000000
395.23535724,-7.48031400,0.00000000
395.29935724,-5.51181100,0.00000000
395.36335724,-6.69291300,0.00000000
395.42735724,-2.36220500,0.00000000
395.49135724,-7.48031400,0.07874016
395.55535723,0.00000000,0.00000000
395.61935723,-5.90551100,0.00000000
395.68335723,-2.36220500,0.07874016
395.74735723,-4.72440900,0.00000000
395.81135723,-1.57480300,0.00000000
395.87535723,-7.48031400,0.00000000
395.93935722,-3.54330700,0.00000000
396.00335722,-2.75590500,0.00000000
396.06735722,-4.72440900,0.00000000
396.13135722,-5.90551100,0.00000000
396.19535722,-3.93700800,0.00000000
396.25935722,-4.33070900,0.00000000
396.32335721,-9.44881800,0.00000000
396.38735721,-3.93700800,0.00000000
396.45135721,-7.87401500,0.00000000
396.51535721,-9.44881800,0.07874016
396.57935721,-7.87401500,0.00000000
396.64335720,-3.93700800,0.00000000
396.70735720,-14.56693000,0.00000000
396.77135720,-5.11811000,0.00000000
396.83535720,-8.66141700,0.00000000
396.89935720,-9.44881800,0.00000000
396.96335720,-11.02362000,0.00000000
397.02735719,-2.75590500,0.00000000
397.09135719,-10.62992000,0.00000000
397.15535719,-5.11811000,0.00000000
397.21935719,-2.75590500,0.07874016
397.28335719,-9.05511800,0.07874016
397.34735718,-7.08661400,0.00000000
397.41135718,-5.11811000,0.00000000
397.47535718,-5.51181100,0.00000000
397.53935718,-10.23622000,0.00000000
397.60335718,-0.39370070,0.07874016
397.66735718,-7.48031400,0.00000000
397.73135717,-3.93700800,0.00000000
397.79535717,-6.29921200,0.00000000
397.85935717,-4.33070900,0.00000000
397.92335717,-11.81102000,0.00000000
397.98735717,-3.93700800,0.00000000
398.05135716,-7.48031400,0.07874016
398.11535716,-6.29921200,0.00000000
398.17935716,-7.08661400,0.00000000
398.24335716,-2.75590500,0.00000000
398.30735716,-7.48031400,0.00000000
398.37135716,-7.08661400,0.00000000
398.43535715,-4.72440900,0.00000000
398.49935715,-6.69291300,0.00000000
398.56335715,-6.29921200,0.00000000
398.62735715,-5.11811000,0.00000000
398.69135715,-3.54330700,0.00000000
398.75535714,-10.62992000,0.00000000
398.81935714,-3.54330700,0.00000000
398.88335714,-8.26771600,0.00000000
398.94735714,-6.69291300,0.00000000
399.01135714,-10.62992000,0.00000000
399.07535714,-2.75590500,0.00000000
399.13935713,-11.02362000,0.00000000
399.20335713,-7.87401500,0.00000000
399.26735713,-8.66141700,0.00000000
399.33135713,-8.26771600,0.07874016
399.39535713,-10.62992000,0.00000000
399.45935712,-7.08661400,0.00000000
399.52335712,-7.08661400,0.00000000
399.58735712,-11.41732000,0.00000000
399.65135712,-5.11811000,0.00000000
399.71535712,-5.90551100,0.07874016
399.77935712,-6.29921200,0.00000000
399.84335711,-9.44881800,0.07874016
399.90735711,-3.14960600,0.00000000
399.97135711,-9.44881800,0.00000000
400.03535711,-5.90551100,0.00000000
400.09935711,-7.08661400,0.00000000
400.16335710,-3.54330700,0.00000000
400.22735710,-9.44881800,0.07874016
400.29135710,0.00000000,0.00000000
400.35535710,-6.29921200,0.00000000
400.41935710,-7.87401500,0.00000000
400.48335710,-6.29921200,0.00000000
400.54735709,-3.54330700,0.00000000
400.61135709,-10.62992000,0.00000000
400.67535709,-7.08661400,0.00000000
400.73935709,-2.75590500,0.00000000
400.80335709,-10.23622000,0.00000000
400.86735708,-5.11811000,0.00000000
400.93135708,-5.90551100,0.00000000
400.99535708,-6.69291300,0.00000000
401.05935708,-11.02362000,0.00000000
401.12335708,0.78740150,0.00000000
401.18735708,-9.44881800,0.07874016
401.25135707,-5.90551100,0.00000000
401.31535707,-3.54330700,0.00000000
401.37935707,-5.11811000,0.00000000
401.44335707,-10.23622000,0.00000000
401.50735707,-3.54330700,0.00000000
401.57135706,-8.26771600,0.00000000
401.63535706,-8.26771600,0.00000000
401.69935706,-3.93700800,0.00000000
401.76335706,-4.33070900,0.00000000
401.82735706,-8.66141700,0.00000000
401.89135706,-7.48031400,0.00000000
401.95535705,-5.51181100,0.00000000
402.01935705,-11.41732000,0.00000000
402.08335705,-6.69291300,0.00000000
402.14735705,-8.26771600,0.07874016
402.21135705,-5.51181100,0.00000000
402.27535704,-10.62992000,0.00000000
402.33935704,-3.54330700,0.00000000
402.40335704,-9.05511800,0.00000000
402.46735704,-5.51181100,0.00000000
402.53135704,-8.66141700,0.07874016
402.59535704,-3.93700800,0.07874016
402.65935703,-8.66141700,0.00000000
402.72335703,-6.69291300,0.00000000
402.78735703,-3.93700800,0.00000000
402.85135703,-6.29921200,0.00000000
402.91535703,-5.90551100,0.00000000
402.97935702,-5.51181100,0.00000000
403.04335702,-5.11811000,0.00000000
403.10735702,-8.26771600,0.00000000
403.17135702,-3.14960600,0.07874016
403.23535702,-8.66141700,0.00000000
403.29935702,-7.08661400,0.00000000
403.36335701,-7.48031400,0.00000000
403.42735701,-4.72440900,0.00000000
403.49135701,-11.41732000,0.00000000
403.55535701,-5.51181100,0.00000000
403.61935701,-7.87401500,0.00000000
403.68335701,-4.72440900,0.00000000
403.74735700,-8.66141700,0.00000000
403.81135700,-3.14960600,0.00000000
403.87535700,-7.87401500,0.00000000
403.93935700,-6.29921200,0.00000000
404.00335700,-4.72440900,0.00000000
404.06735699,-7.08661400,0.00000000
404.13135699,-7.48031400,0.00000000
404.19535699,-5.11811000,0.00000000
404.25935699,-1.18110200,0.00000000
404.32335699,-7.87401500,0.00000000
404.38735699,0.78740150,0.00000000
404.45135698,-5.90551100,0.00000000
404.51535698,-4.33070900,0.00000000
404.57935698,-9.05511800,0.00000000
404.64335698,-3.14960600,0.00000000
404.70735698,-10.23622000,0.00000000
404.77135697,-2.36220500,0.00000000
404.83535697,-1.96850400,0.00000000
404.89935697,-3.93700800,0.00000000
404.96335697,-3.14960600,0.00000000
405.02735697,0.00000000,0.00000000
405.09135697,-5.51181100,0.00000000
405.15535696,-5.11811000,0.00000000
405.21935696,3.54330700,0.00000000
405.28335696,-2.36220500,0.00000000
405.34735696,-2.36220500,0.07874016
405.41135696,1.18110200,0.00000000
405.47535695,-2.36220500,0.00000000
405.53935695,-5.90551100,0.00000000
405.60335695,4.72440900,0.00000000
405.66735695,-2.36220500,0.00000000
405.73135695,0.00000000,0.00000000
405.79535695,-4.72440900,0.00000000
405.85935694,4.33070900,0.00000000
405.92335694,-6.29921200,0.00000000
405.98735694,-0.39370070,0.00000000
406.05135694,-5.11811000,0.00000000
406.11535694,-5.11811000,0.00000000
406.17935693,-3.54330700,0.00000000
406.24335693,-1.18110200,0.00000000
406.30735693,-5.51181100,0.00000000
406.37135693,-4.33070900,0.00000000
406.43535693,1.96850400,0.00000000
406.49935693,-3.54330700,0.00000000
406.56335692,-1.96850400,0.07874016
406.62735692,-4.33070900,0.00000000
406.69135692,-1.57480300,0.00000000
406.75535692,-6.29921200,0.00000000
406.81935692,-1.18110200,0.00000000
406.88335691,-3.93700800,0.00000000
406.94735691,-0.78740150,0.00000000
407.01135691,-6.69291300,0.00000000
407.07535691,0.00000000,0.00000000
407.13935691,-6.69291300,0.00000000
407.20335691,-6.29921200,0.00000000
407.26735690,-3.93700800,0.00000000
407.33135690,-2.75590500,0.00000000
407.39535690,-6.69291300,0.00000000
407.45935690,-2.36220500,0.00000000
407.52335690,-0.39370070,0.00000000
407.58735689,-7.08661400,0.00000000
407.65135689,-0.78740150,0.07874016
407.71535689,-3.93700800,0.00000000
407.77935689,-1.57480300,0.00000000
407.84335689,-5.90551100,0.07874016
407.90735689,5.11811000,0.00000000
407.97135688,-5.51181100,0.00000000
408.03535688,-1.18110200,0.07874016
408.09935688,-1.96850400,0.00000000
408.16335688,1.57480300,0.00000000
408.22735688,-4.72440900,0.07874016
408.29135687,1.18110200,0.00000000
408.35535687,-0.39370070,0.00000000
408.41935687,-0.78740150,0.00000000
408.48335687,0.78740150,0.00000000
408.54735687,2.75590500,0.07874016
408.61135687,-3.14960600,0.00000000
408.67535686,-3.14960600,0.00000000
408.73935686,0.78740150,0.00000000
408.80335686,-6.69291300,0.00000000
408.86735686,-1.57480300,0.00000000
408.93135686,1.18110200,0.07874016
408.99535685,1.96850400,0.00000000
409.05935685,-5.90551100,0.00000000
409.12335685,4.72440900,0.07874016
409.18735685,-3.54330700,0.00000000
409.25135685,-2.36220500,0.00000000
409.31535685,-0.39370070,0.00000000
409.37935684,1.96850400,0.07874016
409.44335684,-5.51181100,0.00000000
409.50735684,0.78740150,0.00000000
409.57135684,1.57480300,0.00000000
409.63535684,-5.51181100,0.07874016
409.69935683,-1.57480300,0.00000000
409.76335683,-2.75590500,0.00000000
409.82735683,-4.33070900,0.00000000
409.89135683,-5.11811000,0.00000000
409.95535683,0.00000000,0.00000000
410.01935683,-8.66141700,0.00000000
410.08335682,-3.93700800,0.00000000
410.14735682,-5.51181100,0.00000000
410.21135682,-5.11811000,0.00000000
410.27535682,-10.23622000,0.00000000
410.33935682,-4.33070900,0.00000000
410.40335682,-8.66141700,0.07874016
410.46735681,-5.51181100,0.07874016
410.53135681,-6.69291300,0.00000000
410.59535681,-5.51181100,0.00000000
410.65935681,-7.08661400,0.00000000
410.72335681,-6.29921200,0.07874016
410.78735680,-6.69291300,0.00000000
410.85135680,-8.26771600,0.07874016
410.91535680,-5.11811000,0.00000000
410.97935680,-7.48031400,0.07874016
411.04335680,-2.36220500,0.00000000
411.10735680,-9.84251900,0.00000000
411.17135679,-3.54330700,0.00000000
411.23535679,-9.05511800,0.00000000
411.29935679,-6.69291300,0.00000000
411.36335679,-10.62992000,0.00000000
411.42735679,-6.29921200,0.00000000
411.49135678,-11.81102000,0.00000000
411.55535678,-6.29921200,0.00000000
411.61935678,-6.69291300,0.07874016
411.68335678,-8.66141700,0.00000000
411.74735678,-10.23622000,0.00000000
411.81135678,-6.29921200,0.07874016
411.87535677,-9.44881800,0.00000000
411.93935677,-9.84251900,0.07874016
412.00335677,-5.11811000,0.00000000
412.06735677,-8.66141700,0.00000000
412.13135677,-7.48031400,0.00000000
412.19535676,-8.26771600,0.00000000
412.25935676,-5.90551100,0.00000000
412.32335676,-14.96063000,0.00000000
412.38735676,-5.51181100,0.07874016
412.45135676,-11.41732000,0.00000000
412.51535676,-9.44881800,0.00000000
412.57935675,-11.81102000,0.00000000
412.64335675,-6.29921200,0.00000000
412.70735675,-14.56693000,0.00000000
412.77135675,-11.41732000,0.00000000
412.83535675,-9.84251900,0.00000000
412.89935674,-12.99213000,0.00000000
412.96335674,-12.59842000,0.07874016
413.02735674,-9.44881800,0.07874016
413.09135674,-9.44881800,0.00000000
413.15535674,-14.17323000,0.07874016
413.21935674,-7.48031400,0.00000000
413.28335673,-10.62992000,0.00000000
413.34735673,-11.81102000,0.00000000
413.41135673,-11.81102000,0.07874016
413.47535673,-5.90551100,0.00000000
413.53935673,-13.77953000,0.00000000
413.60335672,-5.90551100,0.07874016
413.66735672,-8.26771600,0.00000000
413.73135672,-9.05511800,0.00000000
413.79535672,-10.62992000,0.00000000
413.85935672,-3.93700800,0.00000000
413.92335672,-13.38583000,0.00000000
413.98735671,-8.66141700,0.00000000
414.05135671,-5.51181100,0.07874016
414.11535671,-9.05511800,0.00000000
414.17935671,-7.87401500,0.07874016
414.24335671,-5.90551100,0.07874016
414.30735670,-4.72440900,0.00000000
414.37135670,-10.62992000,0.00000000
414.43535670,-1.96850400,0.00000000
414.49935670,-8.26771600,0.00000000
414.56335670,-4.72440900,0.00000000
414.62735670,-4.72440900,0.00000000
414.69135669,0.00000000,0.07874016
414.75535669,-7.08661400,0.00000000
414.81935669,-2.36220500,0.00000000
414.88335669,-4.33070900,0.00000000
414.94735669,-3.54330700,0.00000000
415.01135668,-5.90551100,0.00000000
415.07535668,-1.18110200,0.00000000
415.13935668,-3.93700800,0.00000000
415.20335668,-3.54330700,0.00000000
415.26735668,-2.36220500,0.00000000
415.33135668,-3.14960600,0.00000000
415.39535667,-6.29921200,0.00000000
415.45935667,-7.87401500,0.00000000
415.52335667,-0.78740150,0.00000000
415.58735667,-7.48031400,0.00000000
415.65135667,-3.54330700,0.07874016
415.71535666,-4.72440900,0.00000000
415.77935666,-2.36220500,0.07874016
415.84335666,-9.84251900,0.00000000
415.90735666,0.00000000,0.07874016
415.97135666,-6.29921200,0.00000000
416.03535666,-6.29921200,0.07874016
416.09935665,-3.14960600,0.07874016
416.16335665,-1.96850400,0.00000000
416.22735665,-6.69291300,0.00000000
416.29135665,-1.96850400,0.07874016
416.35535665,-1.57480300,0.00000000
416.41935664,-6.69291300,0.07874016
416.48335664,-3.93700800,0.00000000
416.54735664,-3.54330700,0.00000000
416.61135664,-4.33070900,0.00000000
416.67535664,-4.72440900,0.00000000
416.73935664,0.39370070,0.00000000
416.80335663,-7.87401500,0.07874016
416.86735663,-3.54330700,0.00000000
416.93135663,-4.33070900,0.00000000
416.99535663,-1.57480300,0.07874016
417.05935663,-9.05511800,0.00000000
417.12335662,1.18110200,0.00000000
417.18735662,-4.33070900,0.00000000
417.25135662,-2.75590500,0.00000000
417.31535662,-1.96850400,0.00000000
417.37935662,-0.39370070,0.00000000
417.44335662,-5.51181100,0.00000000
417.50735661,-2.36220500,0.00000000
417.57135661,1.18110200,0.00000000
417.63535661,-6.69291300,0.00000000
417.69935661,-1.57480300,0.00000000
417.76335661,-0.78740150,0.07874016
417.82735661,-1.96850400,0.00000000
417.89135660,-6.29921200,0.00000000
417.95535660,0.78740150,0.00000000
418.01935660,-7.87401500,0.00000000
418.08335660,-5.51181100,0.00000000
418.14735660,-4.33070900,0.00000000
418.21135659,-3.14960600,0.00000000
418.27535659,-8.26771600,0.00000000
418.33935659,0.00000000,0.00000000
418.40335659,-6.69291300,0.07874016
418.46735659,-7.87401500,0.07874016
418.53135659,-5.51181100,0.00000000
418.59535658,-5.11811000,0.07874016
418.65935658,-8.26771600,0.00000000
418.72335658,-4.33070900,0.07874016
418.78735658,-3.54330700,0.07874016
418.85135658,-9.05511800,0.07874016
418.91535657,-2.36220500,0.00000000
418.97935657,-6.69291300,0.00000000
419.04335657,-5.11811000,0.00000000
419.10735657,-9.44881800,0.07874016
419.17135657,-2.75590500,0.00000000
419.23535657,-9.05511800,0.07874016
419.29935656,-5.11811000,0.00000000
419.36335656,-7.87401500,0.00000000
419.42735656,-5.51181100,0.00000000
419.49135656,-10.62992000,0.00000000
419.55535656,-8.26771600,0.00000000
419.61935655,-9.05511800,0.00000000
419.68335655,-8.66141700,0.00000000
419.74735655,-8.26771600,0.00000000
419.81135655,-5.11811000,0.00000000
419.87535655,-7.48031400,0.00000000
419.93935655,-10.23622000,0.00000000
420.00335654,-5.11811000,0.00000000
420.06735654,-9.44881800,0.07874016
420.13135654,-8.66141700,0.00000000
420.19535654,-9.05511800,0.00000000
420.25935654,-3.54330700,0.00000000
420.32335653,-12.59842000,0.00000000
420.38735653,-4.33070900,0.00000000
420.45135653,-9.44881800,0.00000000
420.51535653,-9.84251900,0.07874016
420.57935653,-11.81102000,0.00000000
420.64335653,-4.72440900,0.00000000
420.70735652,-13.38583000,0.00000000
420.77135652,-11.41732000,0.00000000
420.83535652,-7.48031400,0.00000000
420.89935652,-10.62992000,0.00000000
420.96335652,-10.62992000,0.00000000
421.02735651,-11.02362000,0.00000000
421.09135651,-10.62992000,0.00000000
421.15535651,-14.96063000,0.07874016
421.21935651,-7.48031400,0.07874016
421.28335651,-10.62992000,0.07874016
421.34735651,-9.84251900,0.00000000
421.41135650,-10.62992000,0.07874016
421.47535650,-4.33070900,0.00000000
421.53935650,-13.38583000,0.00000000
421.60335650,-7.87401500,0.07874016
421.66735650,-7.87401500,0.00000000
421.73135649,-7.08661400,0.00000000
421.79535649,-10.62992000,0.00000000
421.85935649,-1.57480300,0.00000000
421.92335649,-8.26771600,0.00000000
421.98735649,-7.87401500,0.00000000
422.05135649,-2.75590500,0.00000000
422.11535648,-7.48031400,0.00000000
422.17935648,-10.62992000,0.00000000
422.24335648,-6.29921200,0.00000000
422.30735648,-1.96850400,0.00000000
422.37135648,-10.62992000,0.00000000
422.43535647,0.00000000,0.07874016
422.49935647,-4.33070900,0.00000000
422.56335647,-5.90551100,0.00000000
422.62735647,-6.69291300,0.00000000
422.69135647,-0.39370070,0.07874016
422.75535647,-8.66141700,0.00000000
422.81935646,-2.36220500,0.00000000
422.88335646,-1.57480300,0.00000000
422.94735646,-2.75590500,0.00000000
423.01135646,-5.90551100,0.00000000
423.07535646,-0.78740150,0.00000000
423.13935645,-4.33070900,0.00000000
423.20335645,-4.33070900,0.00000000
423.26735645,-3.14960600,0.00000000
423.33135645,-2.75590500,0.00000000
423.39535645,-2.75590500,0.00000000
423.45935645,-4.33070900,0.00000000
423.52335644,-0.78740150,0.00000000
423.58735644,-5.90551100,0.00000000
423.65135644,-1.57480300,0.00000000
423.71535644,-5.90551100,0.00000000
423.77935644,0.39370070,0.00000000
423.84335643,-7.08661400,0.00000000
423.90735643,1.57480300,0.00000000
423.97135643,-1.18110200,0.00000000
424.03535643,-1.18110200,0.07874016
424.09935643,-3.14960600,0.07874016
424.16335643,0.00000000,0.00000000
424.22735642,-3.54330700,0.07874016
424.29135642,-1.57480300,0.07874016
424.35535642,1.57480300,0.00000000
424.41935642,-2.75590500,0.07874016
424.48335642,-0.78740150,0.00000000
424.54735641,1.18110200,0.00000000
424.61135641,-1.18110200,0.00000000
424.67535641,-3.93700800,0.00000000
424.73935641,1.96850400,0.00000000
424.80335641,-3.14960600,0.00000000
424.86735641,-0.78740150,0.00000000
424.93135640,-2.36220500,0.00000000
424.99535640,2.36220500,0.00000000
425.05935640,-5.51181100,0.00000000
425.12335640,3.14960600,0.00000000
425.18735640,-2.36220500,0.00000000
425.25135640,-3.14960600,0.00000000
425.31535639,-3.93700800,0.00000000
425.37935639,1.96850400,0.00000000
425.44335639,-1.18110200,0.00000000
425.50735639,-1.18110200,0.00000000
425.57135639,2.36220500,0.00000000
425.63535638,-2.75590500,0.00000000
425.69935638,-2.36220500,0.00000000
425.76335638,-1.57480300,0.00000000
425.82735638,0.00000000,0.00000000
425.89135638,-6.29921200,0.00000000
425.95535638,3.54330700,0.00000000
426.01935637,-0.78740150,0.00000000
426.08335637,-2.75590500,0.00000000
426.14735637,-3.93700800,0.00000000
426.21135637,1.18110200,0.00000000
426.27535637,-7.08661400,0.07874016
426.33935636,0.00000000,0.00000000
426.40335636,-1.57480300,0.00000000
426.46735636,-2.36220500,0.00000000
426.53135636,-2.36220500,0.00000000
426.59535636,2.36220500,0.00000000
426.65935636,-4.72440900,0.00000000
426.72335635,-3.54330700,0.00000000
426.78735635,2.36220500,0.00000000
426.85135635,-3.14960600,0.07874016
426.91535635,0.00000000,0.00000000
426.97935635,0.00000000,0.07874016
427.04335634,2.75590500,0.07874016
427.10735634,-3.14960600,0.00000000
427.17135634,4.33070900,0.00000000
427.23535634,-3.54330700,0.00000000
427.29935634,0.39370070,0.00000000
427.36335634,-0.39370070,0.00000000
427.42735633,2.36220500,0.00000000
427.49135633,-2.75590500,0.00000000
427.55535633,0.00000000,0.00000000
427.61935633,-0.39370070,0.00000000
427.68335633,-0.39370070,0.00000000
427.74735632,-1.57480300,0.00000000
427.81135632,0.00000000,0.00000000
427.87535632,-0.39370070,0.00000000
427.93935632,-1.96850400,0.00000000
428.00335632,0.78740150,0.07874016
428.06735632,0.39370070,0.00000000
428.13135631,0.00000000,0.00000000
428.19535631,-3.14960600,0.00000000
428.25935631,3.54330700,0.00000000
428.32335631,-5.11811000,0.00000000
428.38735631,0.00000000,0.00000000
428.45135630,-1.57480300,0.00000000
428.51535630,1.96850400,0.00000000
428.57935630,-5.90551100,0.00000000
428.64335630,2.36220500,0.00000000
428.70735630,-2.36220500,0.00000000
428.77135630,-4.33070900,0.00000000
428.83535629,-2.36220500,0.00000000
428.89935629,-1.96850400,0.07874016
428.96335629,-4.72440900,0.00000000
429.02735629,-1.57480300,0.07874016
429.09135629,2.36220500,0.07874016
429.15535628,-5.51181100,0.00000000
429.21935628,-1.96850400,0.00000000
429.28335628,-1.57480300,0.07874016
429.34735628,-1.96850400,0.00000000
429.41135628,-4.72440900,0.07874016
429.47535628,2.36220500,0.07874016
429.53935627,-2.75590500,0.00000000
429.60335627,0.00000000,0.00000000
429.66735627,0.00000000,0.07874016
429.73135627,2.36220500,0.07874016
429.79535627,-6.69291300,0.00000000
429.85935626,1.96850400,0.00000000
429.92335626,0.39370070,0.00000000
429.98735626,-1.57480300,0.00000000
430.05135626,-0.39370070,0.00000000
430.11535626,3.54330700,0.00000000
430.17935626,-2.36220500,0.00000000
430.24335625,-3.54330700,0.00000000
430.30735625,2.75590500,0.00000000
430.37135625,-5.51181100,0.00000000
430.43535625,-0.39370070,0.07874016
430.49935625,1.18110200,0.00000000
430.56335624,1.57480300,0.00000000
430.62735624,-6.69291300,0.00000000
430.69135624,4.33070900,0.00000000
430.75535624,-1.96850400,0.00000000
430.81935624,-2.36220500,0.07874016
430.88335624,-0.78740150,0.07874016
430.94735623,1.96850400,0.00000000
431.01135623,-3.54330700,0.00000000
431.07535623,1.96850400,0.00000000
431.13935623,0.00000000,0.00000000
431.20335623,-2.36220500,0.00000000
431.26735622,-1.96850400,0.07874016
431.33135622,0.39370070,0.00000000
431.39535622,-2.36220500,0.00000000
431.45935622,-4.33070900,0.07874016
431.52335622,-0.39370070,0.00000000
431.58735622,-2.75590500,0.00000000
431.65135621,0.00000000,0.00000000
431.71535621,-4.33070900,0.00000000
431.77935621,1.57480300,0.00000000
431.84335621,-7.08661400,0.00000000
431.90735621,-1.18110200,0.00000000
431.97135621,-3.93700800,0.07874016
432.03535620,0.00000000,0.07874016
432.09935620,-4.33070900,0.07874016
432.16335620,3.14960600,0.07874016
432.22735620,-0.78740150,0.00000000
432.29135620,-2.75590500,0.00000000
432.35535619,0.39370070,0.00000000
432.41935619,0.39370070,0.00000000
432.48335619,-2.36220500,0.07874016
432.54735619,0.00000000,0.00000000
432.61135619,3.14960600,0.00000000
432.67535619,-2.36220500,0.00000000
432.73935618,1.96850400,0.00000000
432.80335618,0.78740150,0.00000000
432.86735618,-1.18110200,0.00000000
432.93135618,-4.72440900,0.00000000
432.99535618,3.14960600,0.00000000
433.05935617,-3.93700800,0.00000000
433.12335617,1.18110200,0.00000000
433.18735617,0.00000000,0.00000000
433.25135617,1.96850400,0.00000000
433.31535617,-5.11811000,0.07874016
433.37935617,1.96850400,0.00000000
433.44335616,-1.96850400,0.00000000
433.50735616,-1.57480300,0.07874016
433.57135616,1.96850400,0.00000000
433.63535616,2.36220500,0.00000000
433.69935616,-1.18110200,0.00000000
433.76335615,-1.96850400,0.00000000
433.82735615,4.33070900,0.00000000
433.89135615,-4.72440900,0.00000000
433.95535615,-0.78740150,0.00000000
434.01935615,-0.78740150,0.00000000
434.08335615,0.78740150,0.00000000
434.14735614,-4.33070900,0.07874016
434.21135614,3.14960600,0.00000000
434.27535614,-4.33070900,0.00000000
434.33935614,-3.14960600,0.00000000
434.40335614,-1.57480300,0.00000000
434.46735613,0.00000000,0.00000000
434.53135613,-7.08661400,0.07874016
434.59535613,-0.39370070,0.07874016
434.65935613,-1.57480300,0.00000000
434.72335613,-2.75590500,0.00000000
434.78735613,-1.18110200,0.07874016
434.85135612,-2.36220500,0.00000000
434.91535612,-3.93700800,0.00000000
434.97935612,-2.75590500,0.00000000
435.04335612,1.18110200,0.07874016
435.10735612,-7.08661400,0.00000000
435.17135611,0.78740150,0.00000000
435.23535611,-2.36220500,0.00000000
435.29935611,0.00000000,0.00000000
435.36335611,-5.51181100,0.07874016
435.42735611,0.78740150,0.00000000
435.49135611,-5.51181100,0.00000000
435.55535610,-1.96850400,0.00000000
435.61935610,-3.93700800,0.00000000
435.68335610,-2.36220500,0.00000000
435.74735610,-3.93700800,0.00000000
435.81135610,-1.96850400,0.00000000
435.87535609,-1.96850400,0.00000000
435.93935609,-4.33070900,0.07874016
436.00335609,-4.33070900,0.00000000
436.06735609,-3.14960600,0.00000000
436.13135609,-0.78740150,0.00000000
436.19535609,-5.11811000,0.07874016
436.25935608,0.39370070,0.00000000
436.32335608,-2.75590500,0.00000000
436.38735608,-2.36220500,0.07874016
436.45135608,-6.29921200,0.00000000
436.51535608,0.39370070,0.00000000
436.57935607,-9.05511800,0.00000000
436.64335607,-0.78740150,0.00000000
436.70735607,-1.57480300,0.00000000
436.77135607,-1.96850400,0.00000000
436.83535607,-6.69291300,0.00000000
436.89935607,-0.39370070,0.00000000
436.96335606,-5.11811000,0.00000000
437.02735606,-7.48031400,0.00000000
437.09135606,-0.78740150,0.00000000
437.15535606,-4.33070900,0.00000000
437.21935606,-5.11811000,0.07874016
437.28335605,-3.93700800,0.07874016
437.34735605,-2.36220500,0.00000000
437.41135605,-8.66141700,0.07874016
437.47535605,-1.57480300,0.07874016
437.53935605,-4.72440900,0.07874016
437.60335605,-5.11811000,0.07874016
437.66735604,-5.90551100,0.00000000
437.73135604,1.57480300,0.00000000
437.79535604,-6.29921200,0.00000000
437.85935604,-2.36220500,0.07874016
437.92335604,-3.14960600,0.00000000
437.98735603,-3.54330700,0.00000000
438.05135603,-7.48031400,0.00000000
438.11535603,0.00000000,0.00000000
438.17935603,-3.93700800,0.00000000
438.24335603,-7.48031400,0.00000000
438.30735603,-1.18110200,0.00000000
438.37135602,-5.11811000,0.00000000
438.43535602,-7.87401500,0.00000000
438.49935602,-7.48031400,0.00000000
438.56335602,-1.96850400,0.00000000
438.62735602,-12.99213000,0.00000000
438.69135601,-3.93700800,0.07874016
438.75535601,-6.29921200,0.00000000
438.81935601,-7.08661400,0.00000000
438.88335601,-8.66141700,0.00000000
438.94735601,-1.96850400,0.00000000
439.01135601,-10.62992000,0.00000000
439.07535600,-8.26771600,0.00000000
