Time,Channel A,Channel B
(us),(mV),(V)

417.05695790,-2.36220500,0.00000000
417.12095790,-0.39370070,0.00000000
417.18495790,-6.29921200,0.07874016
417.24895790,1.57480300,0.07874016
417.31295789,-4.33070900,0.00000000
417.37695789,-1.57480300,0.07874016
417.44095789,-3.54330700,0.00000000
417.50495789,1.57480300,0.00000000
417.56895789,-5.11811000,0.00000000
417.63295789,0.00000000,0.00000000
417.69695788,1.96850400,0.00000000
417.76095788,-0.78740150,0.00000000
417.82495788,-1.18110200,0.00000000
417.88895788,-0.78740150,0.00000000
417.95295788,-0.39370070,0.00000000
418.01695787,-6.69291300,0.07874016
418.08095787,2.36220500,0.00000000
418.14495787,-4.33070900,0.00000000
418.20895787,-0.39370070,0.00000000
418.27295787,-2.36220500,0.00000000
418.33695787,1.96850400,0.00000000
418.40095786,-9.05511800,0.00000000
418.46495786,-3.14960600,0.07874016
418.52895786,-5.90551100,0.00000000
418.59295786,-6.29921200,0.00000000
418.65695786,-7.08661400,0.00000000
418.72095785,-2.36220500,0.00000000
418.78495785,-8.26771600,0.07874016
418.84895785,-7.08661400,0.00000000
418.91295785,-4.33070900,0.00000000
418.97695785,-7.48031400,0.07874016
419.04095785,-8.26771600,0.00000000
419.10495784,-5.90551100,0.07874016
419.16895784,-2.36220500,0.00000000
419.23295784,-11.02362000,0.07874016
419.29695784,-2.75590500,0.00000000
419.36095784,-7.08661400,0.00000000
419.42495783,-5.11811000,0.00000000
419.48895783,-10.62992000,0.00000000
419.55295783,-1.18110200,0.00000000
419.61695783,-10.62992000,0.00000000
419.68095783,-5.51181100,0.07874016
419.74495783,-4.72440900,0.00000000
419.80895782,-7.48031400,0.00000000
419.87295782,-12.20472000,0.00000000
419.93695782,-5.11811000,0.00000000
420.00095782,-7.87401500,0.00000000
420.06495782,-13.38583000,0.00000000
420.12895781,-4.72440900,0.00000000
420.19295781,-7.87401500,0.00000000
420.25695781,-9.05511800,0.00000000
420.32095781,-6.29921200,0.00000000
420.38495781,-3.14960600,0.00000000
420.44895781,-12.59842000,0.07874016
420.51295780,-4.33070900,0.00000000
420.57695780,-8.66141700,0.00000000
420.64095780,-7.87401500,0.07874016
420.70495780,-11.02362000,0.00000000
420.76895780,-3.14960600,0.00000000
420.83295779,-11.02362000,0.00000000
420.89695779,-6.29921200,0.07874016
420.96095779,-9.44881800,0.00000000
421.02495779,-8.26771600,0.00000000
421.08895779,-11.41732000,0.00000000
421.15295779,-10.62992000,0.07874016
421.21695778,-9.44881800,0.00000000
421.28095778,-12.59842000,0.07874016
421.34495778,-7.48031400,0.00000000
421.40895778,-9.44881800,0.07874016
421.47295778,-7.87401500,0.00000000
421.53695778,-12.99213000,0.00000000
421.60095777,-4.72440900,0.07874016
421.66495777,-9.05511800,0.07874016
421.72895777,-6.29921200,0.07874016
421.79295777,-6.69291300,0.00000000
421.85695777,-3.54330700,0.07874016
421.92095776,-9.44881800,0.07874016
421.98495776,-1.57480300,0.00000000
422.04895776,-6.69291300,0.00000000
422.11295776,-6.69291300,0.00000000
422.17695776,-5.90551100,0.00000000
422.24095776,0.00000000,0.07874016
422.30495775,-5.90551100,0.00000000
422.36895775,-3.54330700,0.07874016
422.43295775,-0.78740150,0.00000000
422.49695775,-8.26771600,0.07874016
422.56095775,-4.33070900,0.00000000
422.62495774,-5.11811000,0.00000000
422.68895774,-3.14960600,0.00000000
422.75295774,-8.26771600,0.07874016
422.81695774,3.54330700,0.00000000
422.88095774,-5.11811000,0.00000000
422.94495774,-1.18110200,0.07874016
423.00895773,-2.36220500,0.00000000
423.07295773,1.96850400,0.00000000
423.13695773,-5.11811000,0.00000000
423.20095773,0.39370070,0.00000000
423.26495773,-0.39370070,0.00000000
423.32895772,-1.57480300,0.00000000
423.39295772,-0.78740150,0.00000000
423.45695772,1.57480300,0.00000000
423.52095772,-2.36220500,0.00000000
423.58495772,-3.14960600,0.00000000
423.64895772,1.96850400,0.00000000
423.71295771,-3.54330700,0.00000000
423.77695771,-2.36220500,0.00000000
423.84095771,-2.75590500,0.00000000
423.90495771,0.39370070,0.00000000
423.96895771,-6.69291300,0.07874016
424.03295770,3.54330700,0.07874016
424.09695770,-5.51181100,0.00000000
424.16095770,-1.18110200,0.07874016
424.22495770,-3.54330700,0.00000000
424.28895770,2.75590500,0.07874016
424.35295770,-5.11811000,0.07874016
424.41695769,1.96850400,0.07874016
424.48095769,1.57480300,0.00000000
424.54495769,-2.36220500,0.07874016
424.60895769,0.00000000,0.00000000
424.67295769,-1.18110200,0.00000000
424.73695768,-1.18110200,0.00000000
424.80095768,-2.36220500,0.07874016
424.86495768,3.54330700,0.00000000
424.92895768,-2.36220500,0.00000000
424.99295768,2.36220500,0.00000000
425.05695768,-1.18110200,0.00000000
425.12095767,1.96850400,0.00000000
425.18495767,-5.90551100,0.00000000
425.24895767,0.00000000,0.00000000
425.31295767,-3.54330700,0.00000000
425.37695767,1.18110200,0.00000000
425.44095766,-3.54330700,0.00000000
425.50495766,3.93700800,0.00000000
425.56895766,-2.36220500,0.00000000
425.63295766,-1.57480300,0.00000000
425.69695766,0.78740150,0.00000000
425.76095766,0.00000000,0.00000000
425.82495765,-1.57480300,0.00000000
425.88895765,1.57480300,0.00000000
425.95295765,5.11811000,0.00000000
426.01695765,-5.11811000,0.00000000
426.08095765,3.54330700,0.00000000
426.14495764,-0.78740150,0.00000000
426.20895764,-0.78740150,0.00000000
426.27295764,-3.14960600,0.00000000
426.33695764,5.11811000,0.00000000
426.40095764,-5.11811000,0.00000000
426.46495764,1.57480300,0.00000000
426.52895763,-0.39370070,0.00000000
426.59295763,-2.75590500,0.00000000
426.65695763,-5.11811000,0.00000000
426.72095763,2.36220500,0.00000000
426.78495763,-3.93700800,0.00000000
426.84895762,-3.54330700,0.07874016
426.91295762,1.57480300,0.07874016
426.97695762,-0.39370070,0.00000000
427.04095762,-0.78740150,0.00000000
427.10495762,1.57480300,0.07874016
427.16895762,2.36220500,0.00000000
427.23295761,-5.51181100,0.07874016
427.29695761,3.14960600,0.07874016
427.36095761,-2.36220500,0.07874016
427.42495761,1.18110200,0.00000000
427.48895761,-2.36220500,0.00000000
427.55295760,6.29921200,0.00000000
427.61695760,-2.75590500,0.00000000
427.68095760,0.78740150,0.07874016
427.74495760,0.39370070,0.00000000
427.80895760,0.00000000,0.00000000
427.87295760,-3.93700800,0.00000000
427.93695759,0.78740150,0.00000000
428.00095759,0.00000000,0.07874016
428.06495759,-3.93700800,0.00000000
428.12895759,2.75590500,0.00000000
428.19295759,-0.39370070,0.00000000
428.25695758,-2.75590500,0.00000000
428.32095758,-2.75590500,0.00000000
428.38495758,3.93700800,0.00000000
428.44895758,-3.54330700,0.07874016
428.51295758,2.75590500,0.00000000
428.57695758,0.00000000,0.00000000
428.64095757,1.96850400,0.00000000
428.70495757,-4.72440900,0.00000000
428.76895757,3.14960600,0.00000000
428.83295757,-4.33070900,0.00000000
428.89695757,0.00000000,0.00000000
428.96095757,-0.39370070,0.00000000
429.02495756,1.96850400,0.00000000
429.08895756,-2.36220500,0.00000000
429.15295756,-2.36220500,0.00000000
429.21695756,-0.78740150,0.00000000
429.28095756,-5.51181100,0.00000000
429.34495755,-2.36220500,0.00000000
429.40895755,-3.14960600,0.00000000
429.47295755,-0.39370070,0.00000000
429.53695755,-4.72440900,0.07874016
429.60095755,2.36220500,0.07874016
429.66495755,-4.33070900,0.00000000
429.72895754,-0.39370070,0.00000000
429.79295754,-1.96850400,0.00000000
429.85695754,1.96850400,0.07874016
429.92095754,-6.69291300,0.00000000
429.98495754,2.36220500,0.00000000
430.04895753,-0.39370070,0.00000000
430.11295753,-1.57480300,0.00000000
430.17695753,-1.18110200,0.00000000
430.24095753,3.14960600,0.00000000
430.30495753,-4.72440900,0.07874016
430.36895753,-1.18110200,0.00000000
430.43295752,3.14960600,0.00000000
430.49695752,-5.51181100,0.00000000
430.56095752,-0.39370070,0.00000000
430.62495752,-1.18110200,0.00000000
430.68895752,-0.39370070,0.00000000
430.75295751,-7.08661400,0.00000000
430.81695751,3.54330700,0.00000000
430.88095751,-5.11811000,0.00000000
430.94495751,-0.39370070,0.07874016
431.00895751,-0.39370070,0.00000000
431.07295751,-0.39370070,0.00000000
431.13695750,-3.54330700,0.00000000
431.20095750,2.75590500,0.07874016
431.26495750,-0.78740150,0.07874016
431.32895750,-1.96850400,0.00000000
431.39295750,-1.96850400,0.07874016
431.45695749,0.00000000,0.00000000
431.52095749,-1.57480300,0.07874016
431.58495749,-1.18110200,0.07874016
431.64895749,1.57480300,0.00000000
431.71295749,-2.36220500,0.00000000
431.77695749,0.00000000,0.00000000
431.84095748,-4.33070900,0.00000000
431.90495748,-0.78740150,0.00000000
431.96895748,-7.48031400,0.00000000
432.03295748,2.75590500,0.00000000
432.09695748,-3.14960600,0.00000000
432.16095747,0.78740150,0.00000000
432.22495747,-3.93700800,0.00000000
432.28895747,1.57480300,0.07874016
432.35295747,-5.11811000,0.00000000
432.41695747,0.39370070,0.00000000
432.48095747,0.00000000,0.00000000
432.54495746,-2.36220500,0.00000000
432.60895746,0.39370070,0.07874016
432.67295746,1.57480300,0.07874016
432.73695746,-0.39370070,0.00000000
432.80095746,-2.75590500,0.00000000
432.86495745,3.14960600,0.00000000
432.92895745,-2.36220500,0.00000000
432.99295745,0.39370070,0.00000000
433.05695745,-0.39370070,0.00000000
433.12095745,3.54330700,0.00000000
433.18495745,-3.54330700,0.00000000
433.24895744,2.75590500,0.00000000
433.31295744,-3.93700800,0.00000000
433.37695744,-1.18110200,0.00000000
433.44095744,-4.33070900,0.00000000
433.50495744,3.93700800,0.00000000
433.56895743,-3.14960600,0.00000000
433.63295743,0.39370070,0.00000000
433.69695743,2.36220500,0.00000000
433.76095743,0.39370070,0.00000000
433.82495743,-0.39370070,0.00000000
433.88895743,0.39370070,0.00000000
433.95295742,2.36220500,0.00000000
434.01695742,-5.11811000,0.00000000
434.08095742,4.72440900,0.00000000
434.14495742,-0.39370070,0.00000000
434.20895742,0.00000000,0.00000000
434.27295741,0.00000000,0.00000000
434.33695741,5.11811000,0.00000000
434.40095741,-5.90551100,0.00000000
434.46495741,1.18110200,0.00000000
434.52895741,-1.18110200,0.00000000
434.59295741,-2.75590500,0.00000000
434.65695740,-3.93700800,0.00000000
434.72095740,3.14960600,0.00000000
434.78495740,-5.11811000,0.00000000
434.84895740,-2.36220500,0.00000000
434.91295740,0.00000000,0.00000000
434.97695739,-5.11811000,0.07874016
435.04095739,-3.54330700,0.07874016
435.10495739,-0.78740150,0.00000000
435.16895739,0.00000000,0.07874016
435.23295739,-5.51181100,0.00000000
435.29695739,2.75590500,0.00000000
435.36095738,-5.11811000,0.07874016
435.42495738,-1.18110200,0.00000000
435.48895738,-4.33070900,0.07874016
435.55295738,0.78740150,0.00000000
435.61695738,-5.51181100,0.07874016
435.68095738,1.18110200,0.00000000
435.74495737,-0.78740150,0.00000000
435.80895737,-1.57480300,0.07874016
435.87295737,-5.11811000,0.00000000
435.93695737,-1.18110200,0.00000000
436.00095737,-4.33070900,0.00000000
436.06495736,-6.69291300,0.00000000
436.12895736,-1.96850400,0.00000000
436.19295736,-1.57480300,0.00000000
436.25695736,-2.75590500,0.00000000
436.32095736,-3.54330700,0.07874016
436.38495736,1.96850400,0.00000000
436.44895735,-7.08661400,0.00000000
436.51295735,0.00000000,0.00000000
436.57695735,-2.36220500,0.00000000
436.64095735,0.00000000,0.00000000
436.70495735,-5.90551100,0.00000000
436.76895734,5.11811000,0.00000000
436.83295734,-3.93700800,0.00000000
436.89695734,-1.57480300,0.00000000
436.96095734,-1.96850400,0.00000000
437.02495734,-1.18110200,0.00000000
437.08895734,-4.72440900,0.00000000
437.15295733,-1.18110200,0.00000000
437.21695733,-1.96850400,0.00000000
437.28095733,-6.29921200,0.00000000
437.34495733,-1.96850400,0.00000000
437.40895733,-3.54330700,0.00000000
437.47295732,-5.11811000,0.00000000
437.53695732,-6.69291300,0.07874016
437.60095732,0.00000000,0.00000000
437.66495732,-6.69291300,0.00000000
437.72895732,-1.57480300,0.00000000
437.79295732,-3.93700800,0.00000000
437.85695731,0.39370070,0.07874016
437.92095731,-8.66141700,0.00000000
437.98495731,0.00000000,0.07874016
438.04895731,-6.29921200,0.00000000
438.11295731,-5.11811000,0.00000000
438.17695730,-3.93700800,0.00000000
438.24095730,-0.39370070,0.07874016
438.30495730,-6.69291300,0.00000000
438.36895730,-3.14960600,0.07874016
438.43295730,-1.18110200,0.00000000
438.49695730,-9.44881800,0.00000000
438.56095729,-4.72440900,0.00000000
438.62495729,-7.48031400,0.07874016
438.68895729,-7.87401500,0.00000000
438.75295729,-9.84251900,0.00000000
438.81695729,-1.57480300,0.00000000
438.88095728,-10.62992000,0.00000000
438.94495728,-5.90551100,0.00000000
439.00895728,-7.48031400,0.00000000
439.07295728,-5.51181100,0.00000000
439.13695728,-10.62992000,0.00000000
439.20095728,-3.54330700,0.00000000
439.26495727,-8.66141700,0.00000000
439.32895727,-4.72440900,0.00000000
439.39295727,-7.08661400,0.00000000
439.45695727,-6.29921200,0.00000000
439.52095727,-9.05511800,0.00000000
439.58495726,-8.66141700,0.00000000
439.64895726,-6.69291300,0.00000000
439.71295726,-10.62992000,0.00000000
439.77695726,-6.69291300,0.00000000
439.84095726,-9.44881800,0.00000000
439.90495726,-5.90551100,0.00000000
439.96895725,-14.56693000,0.00000000
440.03295725,-7.87401500,0.00000000
440.09695725,-12.99213000,0.00000000
440.16095725,-9.05511800,0.07874016
440.22495725,-11.81102000,0.00000000
440.28895724,-5.51181100,0.00000000
440.35295724,-13.38583000,0.07874016
440.41695724,-7.48031400,0.07874016
440.48095724,-7.08661400,0.00000000
440.54495724,-11.02362000,0.07874016
440.60895724,-11.81102000,0.07874016
440.67295723,-6.29921200,0.07874016
440.73695723,-10.23622000,0.00000000
440.80095723,-9.84251900,0.07874016
440.86495723,-4.33070900,0.00000000
440.92895723,-10.23622000,0.07874016
440.99295722,-7.08661400,0.07874016
441.05695722,-7.87401500,0.00000000
441.12095722,-5.11811000,0.00000000
441.18495722,-13.38583000,0.00000000
441.24895722,-1.18110200,0.00000000
441.31295722,-8.66141700,0.00000000
441.37695721,-5.51181100,0.00000000
441.44095721,-7.87401500,0.00000000
441.50495721,-2.36220500,0.00000000
441.56895721,-9.05511800,0.00000000
441.63295721,-4.72440900,0.00000000
441.69695720,-4.72440900,0.00000000
441.76095720,-5.90551100,0.00000000
441.82495720,-4.33070900,0.00000000
441.88895720,-1.18110200,0.00000000
441.95295720,-3.14960600,0.00000000
442.01695720,-6.69291300,0.00000000
442.08095719,0.00000000,0.00000000
442.14495719,-5.11811000,0.00000000
442.20895719,-4.33070900,0.00000000
442.27295719,-4.33070900,0.00000000
442.33695719,0.39370070,0.00000000
442.40095718,-8.26771600,0.00000000
442.46495718,1.57480300,0.00000000
442.52895718,-4.72440900,0.00000000
442.59295718,-4.72440900,0.00000000
442.65695718,-7.08661400,0.00000000
442.72095718,0.00000000,0.00000000
442.78495717,-8.66141700,0.00000000
442.84895717,-2.75590500,0.00000000
442.91295717,0.00000000,0.00000000
442.97695717,-4.72440900,0.00000000
443.04095717,-3.54330700,0.07874016
443.10495717,-1.96850400,0.07874016
443.16895716,-2.36220500,0.00000000
443.23295716,-6.69291300,0.07874016
443.29695716,1.57480300,0.07874016
443.36095716,-3.54330700,0.00000000
443.42495716,-0.39370070,0.00000000
443.48895715,-2.36220500,0.00000000
443.55295715,2.75590500,0.00000000
443.61695715,-4.72440900,0.00000000
443.68095715,0.00000000,0.00000000
443.74495715,-1.96850400,0.00000000
443.80895715,1.18110200,0.00000000
443.87295714,-3.54330700,0.00000000
443.93695714,2.75590500,0.00000000
444.00095714,-2.75590500,0.00000000
444.06495714,-3.14960600,0.00000000
444.12895714,-2.36220500,0.00000000
444.19295713,-0.39370070,0.00000000
444.25695713,-4.33070900,0.00000000
444.32095713,-1.96850400,0.00000000
444.38495713,4.33070900,0.00000000
444.44895713,-5.11811000,0.00000000
444.51295713,1.18110200,0.00000000
444.57695712,-0.39370070,0.00000000
444.64095712,0.39370070,0.07874016
444.70495712,-5.51181100,0.00000000
444.76895712,4.33070900,0.07874016
444.83295712,-5.11811000,0.00000000
444.89695711,-0.78740150,0.07874016
444.96095711,0.39370070,0.00000000
445.02495711,0.00000000,0.00000000
445.08895711,-5.90551100,0.00000000
445.15295711,1.96850400,0.00000000
445.21695711,-2.36220500,0.00000000
445.28095710,-5.11811000,0.00000000
445.34495710,-3.14960600,0.00000000
445.40895710,-1.96850400,0.00000000
445.47295710,-3.93700800,0.00000000
445.53695710,-1.57480300,0.00000000
445.60095709,0.39370070,0.00000000
445.66495709,-7.48031400,0.00000000
445.72895709,-1.57480300,0.00000000
445.79295709,-2.75590500,0.00000000
445.85695709,0.39370070,0.00000000
445.92095709,-6.69291300,0.00000000
445.98495708,3.93700800,0.00000000
446.04895708,-3.14960600,0.00000000
446.11295708,0.00000000,0.00000000
446.17695708,-2.36220500,0.00000000
446.24095708,0.78740150,0.07874016
446.30495707,-4.72440900,0.00000000
446.36895707,1.18110200,0.00000000
446.43295707,1.57480300,0.07874016
446.49695707,-2.36220500,0.00000000
446.56095707,0.39370070,0.00000000
446.62495707,1.57480300,0.00000000
446.68895706,-1.57480300,0.00000000
446.75295706,-4.33070900,0.00000000
446.81695706,1.96850400,0.00000000
446.88095706,-3.54330700,0.00000000
446.94495706,1.18110200,0.00000000
447.00895705,-0.39370070,0.00000000
447.07295705,1.96850400,0.00000000
447.13695705,-3.54330700,0.00000000
447.20095705,4.33070900,0.00000000
447.26495705,-2.75590500,0.00000000
447.32895705,1.18110200,0.00000000
447.39295704,-1.57480300,0.00000000
447.45695704,3.54330700,0.00000000
447.52095704,0.00000000,0.00000000
447.58495704,0.78740150,0.07874016
447.64895704,1.18110200,0.00000000
447.71295703,-1.57480300,0.00000000
447.77695703,-0.39370070,0.00000000
447.84095703,-1.96850400,0.00000000
447.90495703,0.39370070,0.00000000
447.96895703,-5.90551100,0.00000000
448.03295703,1.96850400,0.00000000
448.09695702,-3.14960600,0.00000000
448.16095702,-1.57480300,0.07874016
448.22495702,-3.54330700,0.07874016
448.28895702,2.75590500,0.00000000
448.35295702,-6.69291300,0.00000000
448.41695701,-0.39370070,0.00000000
448.48095701,-1.18110200,0.07874016
448.54495701,-0.39370070,0.07874016
448.60895701,-3.14960600,0.00000000
448.67295701,4.33070900,0.07874016
448.73695701,-3.93700800,0.00000000
448.80095700,-2.36220500,0.00000000
448.86495700,3.14960600,0.00000000
448.92895700,-2.36220500,0.00000000
448.99295700,-0.78740150,0.00000000
449.05695700,1.18110200,0.00000000
449.12095699,3.54330700,0.00000000
449.18495699,-4.33070900,0.00000000
449.24895699,4.72440900,0.00000000
449.31295699,-3.54330700,0.00000000
449.37695699,-0.78740150,0.00000000
449.44095699,-2.36220500,0.00000000
449.50495698,2.75590500,0.00000000
449.56895698,-4.33070900,0.00000000
449.63295698,3.14960600,0.07874016
449.69695698,1.18110200,0.00000000
449.76095698,0.78740150,0.00000000
449.82495698,-1.96850400,0.00000000
449.88895697,1.18110200,0.00000000
449.95295697,-1.18110200,0.00000000
450.01695697,-0.39370070,0.00000000
450.08095697,2.75590500,0.00000000
450.14495697,0.00000000,0.00000000
450.20895696,0.00000000,0.00000000
450.27295696,-0.78740150,0.00000000
450.33695696,2.75590500,0.00000000
450.40095696,-6.29921200,0.00000000
450.46495696,1.96850400,0.00000000
450.52895696,-1.96850400,0.00000000
450.59295695,1.18110200,0.00000000
450.65695695,-4.33070900,0.00000000
450.72095695,2.75590500,0.00000000
450.78495695,-6.29921200,0.00000000
450.84895695,-1.96850400,0.00000000
450.91295694,-1.18110200,0.00000000
450.97695694,-2.75590500,0.00000000
451.04095694,-4.72440900,0.00000000
451.10495694,0.78740150,0.00000000
451.16895694,0.00000000,0.00000000
451.23295694,-3.54330700,0.07874016
451.29695693,1.96850400,0.00000000
451.36095693,-1.57480300,0.00000000
451.42495693,-1.96850400,0.00000000
451.48895693,-1.96850400,0.00000000
451.55295693,3.14960600,0.07874016
451.61695692,-3.54330700,0.00000000
451.68095692,2.36220500,0.00000000
451.74495692,0.00000000,0.00000000
451.80895692,3.54330700,0.00000000
451.87295692,-4.72440900,0.00000000
451.93695692,5.11811000,0.00000000
452.00095691,-0.78740150,0.00000000
452.06495691,0.39370070,0.00000000
452.12895691,-0.78740150,0.00000000
452.19295691,3.93700800,0.00000000
452.25695691,-1.57480300,0.00000000
452.32095690,1.18110200,0.00000000
452.38495690,5.11811000,0.00000000
452.44895690,-3.54330700,0.00000000
452.51295690,2.36220500,0.00000000
452.57695690,3.54330700,0.00000000
452.64095690,1.57480300,0.00000000
452.70495689,-1.96850400,0.00000000
452.76895689,7.87401500,0.00000000
452.83295689,-1.96850400,0.00000000
452.89695689,1.96850400,0.00000000
452.96095689,0.78740150,0.00000000
453.02495688,1.57480300,0.00000000
453.08895688,-4.72440900,0.00000000
453.15295688,3.93700800,0.00000000
453.21695688,-1.57480300,0.00000000
453.28095688,0.78740150,0.00000000
453.34495688,1.57480300,0.00000000
453.40895687,3.14960600,0.00000000
453.47295687,-4.72440900,0.00000000
453.53695687,-1.57480300,0.07874016
453.60095687,1.18110200,0.00000000
453.66495687,-4.72440900,0.00000000
453.72895686,-2.36220500,0.00000000
453.79295686,-1.57480300,0.07874016
453.85695686,1.96850400,0.07874016
453.92095686,-3.93700800,0.07874016
453.98495686,5.11811000,0.07874016
454.04895686,-4.72440900,0.07874016
454.11295685,0.00000000,0.07874016
454.17695685,-1.57480300,0.00000000
454.24095685,5.11811000,0.00000000
454.30495685,-2.75590500,0.07874016
454.36895685,1.18110200,0.00000000
454.43295684,-0.39370070,0.00000000
454.49695684,-1.96850400,0.00000000
454.56095684,-5.90551100,0.00000000
454.62495684,1.96850400,0.00000000
454.68895684,-1.57480300,0.00000000
454.75295684,-2.36220500,0.00000000
454.81695683,2.36220500,0.00000000
454.88095683,-3.93700800,0.00000000
454.94495683,-1.96850400,0.00000000
455.00895683,-2.75590500,0.00000000
455.07295683,3.14960600,0.00000000
455.13695682,-8.26771600,0.00000000
455.20095682,3.14960600,0.00000000
455.26495682,-3.93700800,0.00000000
455.32895682,-0.78740150,0.00000000
455.39295682,-2.75590500,0.00000000
455.45695682,2.36220500,0.00000000
455.52095681,-6.29921200,0.00000000
455.58495681,-1.18110200,0.00000000
455.64895681,-0.78740150,0.00000000
455.71295681,-3.54330700,0.00000000
455.77695681,-1.96850400,0.00000000
455.84095680,-0.39370070,0.00000000
455.90495680,-0.39370070,0.07874016
455.96895680,-5.51181100,0.00000000
456.03295680,-0.39370070,0.00000000
456.09695680,-6.29921200,0.00000000
456.16095680,-3.93700800,0.07874016
456.22495679,-2.75590500,0.07874016
456.28895679,1.96850400,0.00000000
456.35295679,-5.51181100,0.00000000
456.41695679,1.57480300,0.00000000
456.48095679,-3.54330700,0.07874016
456.54495678,-4.33070900,0.07874016
456.60895678,-7.87401500,0.07874016
456.67295678,3.14960600,0.00000000
456.73695678,-6.29921200,0.00000000
456.80095678,-3.14960600,0.07874016
456.86495678,0.39370070,0.00000000
456.92895677,-1.96850400,0.00000000
456.99295677,-2.36220500,0.00000000
457.05695677,-1.18110200,0.00000000
457.12095677,-1.57480300,0.00000000
457.18495677,-6.29921200,0.00000000
457.24895677,3.54330700,0.00000000
457.31295676,-3.54330700,0.00000000
457.37695676,0.00000000,0.00000000
457.44095676,-4.33070900,0.00000000
457.50495676,0.00000000,0.00000000
457.56895676,-8.26771600,0.07874016
457.63295675,-0.78740150,0.00000000
457.69695675,-5.90551100,0.00000000
457.76095675,-3.54330700,0.00000000
457.82495675,-5.51181100,0.00000000
457.88895675,-1.57480300,0.07874016
457.95295675,-5.11811000,0.00000000
458.01695674,-5.11811000,0.00000000
458.08095674,-4.33070900,0.00000000
458.14495674,-4.72440900,0.00000000
458.20895674,-6.69291300,0.00000000
458.27295674,-7.87401500,0.00000000
458.33695673,-1.18110200,0.00000000
458.40095673,-10.23622000,0.00000000
458.46495673,-3.93700800,0.00000000
458.52895673,-7.87401500,0.00000000
458.59295673,-6.29921200,0.00000000
458.65695673,-12.59842000,0.00000000
458.72095672,-3.14960600,0.00000000
458.78495672,-12.99213000,0.00000000
458.84895672,-10.23622000,0.00000000
458.91295672,-7.08661400,0.00000000
458.97695672,-7.48031400,0.07874016
459.04095671,-12.99213000,0.00000000
459.10495671,-8.66141700,0.00000000
459.16895671,-10.23622000,0.00000000
459.23295671,-14.56693000,0.00000000
459.29695671,-8.26771600,0.07874016
459.36095671,-9.84251900,0.00000000
459.42495670,-11.02362000,0.07874016
459.48895670,-10.23622000,0.07874016
459.55295670,-4.72440900,0.07874016
459.61695670,-14.56693000,0.07874016
459.68095670,-8.26771600,0.00000000
459.74495669,-11.02362000,0.00000000
459.80895669,-7.08661400,0.00000000
459.87295669,-13.77953000,0.00000000
459.93695669,-4.33070900,0.00000000
460.00095669,-11.02362000,0.00000000
460.06495669,-9.05511800,0.07874016
460.12895668,-9.44881800,0.00000000
460.19295668,-9.84251900,0.07874016
460.25695668,-13.77953000,0.00000000
460.32095668,-10.62992000,0.00000000
460.38495668,-6.29921200,0.00000000
460.44895667,-11.81102000,0.07874016
460.51295667,-7.08661400,0.00000000
460.57695667,-8.66141700,0.00000000
460.64095667,-7.48031400,0.00000000
460.70495667,-12.20472000,0.00000000
460.76895667,-3.14960600,0.00000000
460.83295666,-10.62992000,0.00000000
460.89695666,-5.11811000,0.00000000
460.96095666,-5.11811000,0.00000000
461.02495666,-2.75590500,0.00000000
461.08895666,-10.62992000,0.00000000
461.15295665,-2.36220500,0.00000000
461.21695665,-7.48031400,0.00000000
461.28095665,-7.08661400,0.00000000
461.34495665,-6.29921200,0.00000000
461.40895665,-4.33070900,0.00000000
461.47295665,-6.29921200,0.00000000
461.53695664,-7.08661400,0.00000000
461.60095664,-2.36220500,0.00000000
461.66495664,-8.66141700,0.00000000
461.72895664,-4.72440900,0.00000000
461.79295664,-7.08661400,0.00000000
461.85695663,-1.96850400,0.07874016
461.92095663,-10.23622000,0.07874016
461.98495663,0.00000000,0.00000000
462.04895663,-4.33070900,0.00000000
462.11295663,-2.36220500,0.00000000
462.17695663,-5.90551100,0.00000000
462.24095662,0.78740150,0.00000000
462.30495662,-7.08661400,0.00000000
462.36895662,-3.14960600,0.00000000
462.43295662,-0.39370070,0.00000000
462.49695662,-3.14960600,0.00000000
462.56095661,-3.54330700,0.07874016
462.62495661,2.36220500,0.00000000
462.68895661,-1.18110200,0.00000000
462.75295661,-6.29921200,0.07874016
462.81695661,2.36220500,0.00000000
462.88095661,-5.11811000,0.00000000
462.94495660,-2.36220500,0.00000000
463.00895660,-2.36220500,0.00000000
463.07295660,3.54330700,0.00000000
463.13695660,-5.90551100,0.00000000
463.20095660,3.93700800,0.00000000
463.26495659,-2.36220500,0.00000000
463.32895659,-1.57480300,0.07874016
463.39295659,-1.57480300,0.00000000
463.45695659,2.75590500,0.00000000
463.52095659,-1.96850400,0.00000000
463.58495659,0.78740150,0.00000000
463.64895658,2.75590500,0.00000000
463.71295658,-1.18110200,0.00000000
463.77695658,-0.78740150,0.07874016
463.84095658,-2.36220500,0.00000000
463.90495658,-0.39370070,0.00000000
463.96895657,-3.93700800,0.00000000
464.03295657,2.75590500,0.00000000
464.09695657,-1.96850400,0.00000000
464.16095657,-0.78740150,0.00000000
464.22495657,-5.11811000,0.00000000
464.28895657,1.96850400,0.00000000
464.35295656,-6.69291300,0.00000000
464.41695656,-0.78740150,0.07874016
464.48095656,-3.54330700,0.00000000
464.54495656,-0.78740150,0.00000000
464.60895656,-4.33070900,0.00000000
464.67295656,1.96850400,0.07874016
464.73695655,-1.57480300,0.00000000
