Time,Channel A,Channel B
(us),(mV),(V)

392.96354444,-7.08661400,0.00000000
393.02754444,-2.36220500,0.00000000
393.09154444,-7.48031400,0.00000000
393.15554444,-7.08661400,0.00000000
393.21954443,-7.48031400,0.00000000
393.28354443,-4.33070900,0.00000000
393.34754443,-12.59842000,0.00000000
393.41154443,-5.11811000,0.00000000
393.47554443,-6.69291300,0.00000000
393.53954443,-5.90551100,0.00000000
393.60354442,-7.08661400,0.00000000
393.66754442,-0.39370070,0.00000000
393.73154442,-8.66141700,0.00000000
393.79554442,-3.93700800,0.00000000
393.85954442,-2.75590500,0.00000000
393.92354441,-6.29921200,0.07874016
393.98754441,-5.51181100,0.00000000
394.05154441,-1.96850400,0.00000000
394.11554441,-3.54330700,0.00000000
394.17954441,-7.08661400,0.00000000
394.24354441,-0.39370070,0.00000000
394.30754440,-7.87401500,0.00000000
394.37154440,-6.29921200,0.00000000
394.43554440,-6.69291300,0.00000000
394.49954440,-4.33070900,0.00000000
394.56354440,-9.84251900,0.07874016
394.62754439,-1.96850400,0.00000000
394.69154439,-6.69291300,0.00000000
394.75554439,-7.48031400,0.07874016
394.81954439,-8.26771600,0.00000000
394.88354439,-3.14960600,0.07874016
394.94754439,-7.48031400,0.07874016
395.01154438,-4.33070900,0.00000000
395.07554438,-2.36220500,0.00000000
395.13954438,-3.93700800,0.00000000
395.20354438,-3.14960600,0.00000000
395.26754438,-1.18110200,0.00000000
395.33154437,-3.54330700,0.00000000
395.39554437,-7.08661400,0.07874016
395.45954437,1.18110200,0.00000000
395.52354437,-4.33070900,0.00000000
395.58754437,-3.54330700,0.00000000
395.65154437,-4.33070900,0.00000000
395.71554436,-0.39370070,0.00000000
395.77954436,-9.84251900,0.00000000
395.84354436,-2.75590500,0.00000000
395.90754436,-7.48031400,0.00000000
395.97154436,-7.48031400,0.00000000
396.03554435,-6.29921200,0.00000000
396.09954435,-3.54330700,0.00000000
396.16354435,-7.48031400,0.00000000
396.22754435,-5.51181100,0.00000000
396.29154435,-3.14960600,0.00000000
396.35554435,-7.08661400,0.00000000
396.41954434,-6.29921200,0.00000000
396.48354434,-5.90551100,0.00000000
396.54754434,-3.93700800,0.00000000
396.61154434,-7.48031400,0.07874016
396.67554434,-2.75590500,0.00000000
396.73954433,-7.87401500,0.00000000
396.80354433,-5.90551100,0.00000000
396.86754433,-8.66141700,0.00000000
396.93154433,-3.93700800,0.00000000
396.99554433,-11.02362000,0.00000000
397.05954433,-6.69291300,0.00000000
397.12354432,-8.26771600,0.07874016
397.18754432,-5.11811000,0.00000000
397.25154432,-10.23622000,0.00000000
397.31554432,-7.08661400,0.00000000
397.37954432,-9.05511800,0.00000000
397.44354431,-12.59842000,0.00000000
397.50754431,-7.48031400,0.00000000
397.57154431,-8.66141700,0.00000000
397.63554431,-7.48031400,0.07874016
397.69954431,-6.29921200,0.07874016
397.76354431,-1.18110200,0.00000000
397.82754430,-10.23622000,0.00000000
397.89154430,-3.54330700,0.00000000
397.95554430,-7.48031400,0.00000000
398.01954430,-6.69291300,0.00000000
398.08354430,-8.66141700,0.07874016
398.14754429,-0.78740150,0.00000000
398.21154429,-8.66141700,0.07874016
398.27554429,-5.51181100,0.00000000
398.33954429,-3.54330700,0.00000000
398.40354429,-7.48031400,0.00000000
398.46754429,-11.81102000,0.00000000
398.53154428,-5.90551100,0.00000000
398.59554428,-8.66141700,0.00000000
398.65954428,-11.41732000,0.00000000
398.72354428,-5.11811000,0.07874016
398.78754428,-7.48031400,0.00000000
398.85154427,-8.66141700,0.00000000
398.91554427,-8.26771600,0.00000000
398.97954427,-4.33070900,0.00000000
399.04354427,-11.81102000,0.00000000
399.10754427,-4.33070900,0.00000000
399.17154427,-6.69291300,0.00000000
399.23554426,-4.33070900,0.00000000
399.29954426,-9.05511800,0.00000000
399.36354426,-0.39370070,0.00000000
399.42754426,-7.48031400,0.00000000
399.49154426,-6.69291300,0.00000000
399.55554425,-5.11811000,0.00000000
399.61954425,-5.51181100,0.07874016
399.68354425,-8.26771600,0.00000000
399.74754425,-5.51181100,0.00000000
399.81154425,-5.51181100,0.00000000
399.87554425,-11.81102000,0.00000000
399.93954424,-5.90551100,0.07874016
400.00354424,-8.66141700,0.07874016
400.06754424,-9.84251900,0.00000000
400.13154424,-11.02362000,0.07874016
400.19554424,-4.33070900,0.07874016
400.25954423,-9.84251900,0.00000000
400.32354423,-5.90551100,0.07874016
400.38754423,-5.90551100,0.07874016
400.45154423,-6.29921200,0.07874016
400.51554423,-9.44881800,0.00000000
400.57954423,-2.75590500,0.00000000
400.64354422,-9.84251900,0.07874016
400.70754422,-6.29921200,0.07874016
400.77154422,-5.51181100,0.00000000
400.83554422,-3.54330700,0.00000000
400.89954422,-6.29921200,0.00000000
400.96354422,-7.48031400,0.00000000
401.02754421,-4.33070900,0.00000000
401.09154421,-9.84251900,0.00000000
401.15554421,-8.66141700,0.00000000
401.21954421,-9.44881800,0.00000000
401.28354421,-4.72440900,0.00000000
401.34754420,-11.81102000,0.00000000
401.41154420,-2.75590500,0.00000000
401.47554420,-9.84251900,0.00000000
401.53954420,-9.05511800,0.00000000
401.60354420,-9.05511800,0.00000000
401.66754420,-3.54330700,0.00000000
401.73154419,-9.44881800,0.00000000
401.79554419,-3.93700800,0.07874016
401.85954419,-1.96850400,0.00000000
401.92354419,-6.29921200,0.00000000
401.98754419,-5.11811000,0.00000000
402.05154418,-3.54330700,0.00000000
402.11554418,-8.66141700,0.00000000
402.17954418,-7.87401500,0.00000000
402.24354418,-2.75590500,0.00000000
402.30754418,-9.44881800,0.00000000
402.37154418,-6.69291300,0.00000000
402.43554417,-5.90551100,0.00000000
402.49954417,-6.69291300,0.00000000
402.56354417,-12.99213000,0.00000000
402.62754417,-5.11811000,0.00000000
402.69154417,-11.81102000,0.00000000
402.75554416,-8.66141700,0.07874016
402.81954416,-10.23622000,0.00000000
402.88354416,-6.29921200,0.07874016
402.94754416,-11.02362000,0.00000000
403.01154416,-5.51181100,0.00000000
403.07554416,-6.69291300,0.07874016
403.13954415,-10.62992000,0.07874016
403.20354415,-7.08661400,0.07874016
403.26754415,-5.51181100,0.07874016
403.33154415,-7.48031400,0.07874016
403.39554415,-8.66141700,0.07874016
403.45954414,-4.33070900,0.00000000
403.52354414,-9.44881800,0.00000000
403.58754414,-7.08661400,0.00000000
403.65154414,-8.66141700,0.00000000
403.71554414,-6.29921200,0.00000000
403.77954414,-12.59842000,0.00000000
403.84354413,-6.29921200,0.00000000
403.90754413,-9.44881800,0.00000000
403.97154413,-8.66141700,0.00000000
404.03554413,-9.05511800,0.00000000
404.09954413,-4.72440900,0.00000000
404.16354412,-11.02362000,0.00000000
404.22754412,-5.90551100,0.00000000
404.29154412,-5.51181100,0.00000000
404.35554412,-5.90551100,0.00000000
404.41954412,-3.54330700,0.00000000
404.48354412,-1.18110200,0.07874016
404.54754411,-2.36220500,0.00000000
404.61154411,-5.90551100,0.00000000
404.67554411,0.00000000,0.00000000
404.73954411,-5.51181100,0.00000000
404.80354411,-1.57480300,0.00000000
404.86754410,-3.93700800,0.00000000
404.93154410,1.57480300,0.00000000
404.99554410,-4.33070900,0.00000000
405.05954410,0.78740150,0.00000000
405.12354410,-3.93700800,0.00000000
405.18754410,-3.93700800,0.00000000
405.25154409,-5.51181100,0.00000000
405.31554409,-1.96850400,0.00000000
405.37954409,-4.72440900,0.07874016
405.44354409,-5.90551100,0.00000000
405.50754409,-1.18110200,0.00000000
405.57154408,-1.96850400,0.00000000
405.63554408,-5.11811000,0.07874016
405.69954408,-3.14960600,0.07874016
405.76354408,0.39370070,0.00000000
405.82754408,-7.08661400,0.00000000
405.89154408,1.57480300,0.00000000
405.95554407,-1.96850400,0.00000000
406.01954407,-3.54330700,0.00000000
406.08354407,-5.11811000,0.00000000
406.14754407,2.36220500,0.00000000
406.21154407,-9.84251900,0.00000000
406.27554406,-2.75590500,0.00000000
406.33954406,-2.75590500,0.00000000
406.40354406,-3.93700800,0.00000000
406.46754406,-6.69291300,0.00000000
406.53154406,-1.57480300,0.00000000
406.59554406,-6.29921200,0.00000000
406.65954405,-8.66141700,0.00000000
406.72354405,-1.96850400,0.00000000
406.78754405,-8.66141700,0.00000000
406.85154405,-6.29921200,0.00000000
406.91554405,-5.11811000,0.00000000
406.97954404,-0.39370070,0.00000000
407.04354404,-7.48031400,0.00000000
407.10754404,-0.39370070,0.00000000
407.17154404,-5.11811000,0.00000000
407.23554404,-3.54330700,0.00000000
407.29954404,-5.90551100,0.00000000
407.36354403,-1.18110200,0.00000000
407.42754403,-6.29921200,0.00000000
407.49154403,-2.36220500,0.00000000
407.55554403,-1.57480300,0.00000000
407.61954403,-2.36220500,0.00000000
407.68354403,-5.11811000,0.00000000
407.74754402,-1.96850400,0.00000000
407.81154402,-3.54330700,0.00000000
407.87554402,-7.48031400,0.00000000
407.93954402,-2.36220500,0.00000000
408.00354402,-3.93700800,0.07874016
408.06754401,-4.33070900,0.00000000
408.13154401,-5.51181100,0.00000000
408.19554401,-0.78740150,0.00000000
408.25954401,-8.66141700,0.00000000
408.32354401,-2.36220500,0.00000000
408.38754401,-3.14960600,0.00000000
408.45154400,-0.39370070,0.07874016
408.51554400,-5.11811000,0.00000000
408.57954400,3.54330700,0.00000000
408.64354400,-0.39370070,0.00000000
408.70754400,-2.75590500,0.07874016
408.77154399,-0.78740150,0.00000000
408.83554399,-1.18110200,0.00000000
408.89954399,-1.57480300,0.00000000
408.96354399,-1.57480300,0.00000000
409.02754399,0.39370070,0.00000000
409.09154399,-3.54330700,0.00000000
409.15554398,-0.39370070,0.00000000
409.21954398,-2.36220500,0.00000000
409.28354398,-3.54330700,0.00000000
409.34754398,-8.66141700,0.00000000
409.41154398,-1.18110200,0.00000000
409.47554397,-4.72440900,0.00000000
409.53954397,1.18110200,0.00000000
409.60354397,-4.33070900,0.00000000
409.66754397,0.00000000,0.00000000
409.73154397,-7.87401500,0.00000000
409.79554397,0.78740150,0.00000000
409.85954396,-3.93700800,0.00000000
409.92354396,-6.29921200,0.00000000
409.98754396,-3.14960600,0.00000000
410.05154396,-0.78740150,0.00000000
410.11554396,-6.29921200,0.00000000
410.17954395,-5.11811000,0.00000000
410.24354395,0.39370070,0.00000000
410.30754395,-10.62992000,0.00000000
410.37154395,-0.39370070,0.00000000
410.43554395,-6.69291300,0.00000000
410.49954395,-7.87401500,0.00000000
410.56354394,-11.02362000,0.00000000
410.62754394,-2.36220500,0.00000000
410.69154394,-11.81102000,0.00000000
410.75554394,-8.66141700,0.00000000
410.81954394,-9.05511800,0.00000000
410.88354393,-10.23622000,0.07874016
410.94754393,-10.23622000,0.07874016
411.01154393,-5.90551100,0.00000000
411.07554393,-7.08661400,0.00000000
411.13954393,-10.23622000,0.07874016
411.20354393,-3.93700800,0.07874016
411.26754392,-6.29921200,0.07874016
411.33154392,-9.44881800,0.00000000
411.39554392,-9.84251900,0.07874016
411.45954392,-8.66141700,0.00000000
411.52354392,-11.02362000,0.00000000
411.58754391,-5.90551100,0.07874016
411.65154391,-8.26771600,0.00000000
411.71554391,-1.18110200,0.00000000
411.77954391,-12.20472000,0.00000000
411.84354391,-5.51181100,0.00000000
411.90754391,-12.20472000,0.00000000
411.97154390,-9.84251900,0.00000000
412.03554390,-15.35433000,0.00000000
412.09954390,-6.69291300,0.00000000
412.16354390,-11.41732000,0.00000000
412.22754390,-8.66141700,0.00000000
412.29154389,-5.90551100,0.00000000
412.35554389,-12.20472000,0.00000000
412.41954389,-8.66141700,0.00000000
412.48354389,-8.66141700,0.00000000
412.54754389,-7.48031400,0.00000000
412.61154389,-10.23622000,0.00000000
412.67554388,-3.14960600,0.00000000
412.73954388,-10.62992000,0.00000000
412.80354388,-6.69291300,0.00000000
412.86754388,-8.26771600,0.07874016
412.93154388,-6.69291300,0.00000000
412.99554387,-11.41732000,0.00000000
413.05954387,-6.69291300,0.00000000
413.12354387,-9.05511800,0.00000000
413.18754387,-9.84251900,0.00000000
413.25154387,-13.38583000,0.00000000
413.31554387,-9.05511800,0.00000000
413.37954386,-13.38583000,0.00000000
413.44354386,-14.56693000,0.00000000
413.50754386,-10.23622000,0.00000000
413.57154386,-14.17323000,0.00000000
413.63554386,-11.41732000,0.00000000
413.69954385,-8.26771600,0.07874016
413.76354385,-5.11811000,0.00000000
413.82754385,-14.17323000,0.07874016
413.89154385,-1.96850400,0.00000000
413.95554385,-8.66141700,0.07874016
414.01954385,-7.87401500,0.07874016
414.08354384,-8.26771600,0.07874016
414.14754384,-1.96850400,0.00000000
414.21154384,-9.05511800,0.00000000
414.27554384,-3.54330700,0.00000000
414.33954384,-1.96850400,0.00000000
414.40354383,-7.87401500,0.00000000
414.46754383,-5.51181100,0.00000000
414.53154383,-2.36220500,0.00000000
414.59554383,-6.29921200,0.00000000
414.65954383,-7.08661400,0.00000000
414.72354383,-1.18110200,0.00000000
414.78754382,-5.90551100,0.00000000
414.85154382,-2.75590500,0.00000000
414.91554382,-3.93700800,0.00000000
414.97954382,-1.96850400,0.00000000
415.04354382,-6.69291300,0.00000000
415.10754382,1.57480300,0.00000000
415.17154381,-3.14960600,0.00000000
415.23554381,0.00000000,0.00000000
415.29954381,-1.57480300,0.00000000
415.36354381,2.36220500,0.00000000
415.42754381,-3.54330700,0.00000000
415.49154380,-2.75590500,0.00000000
415.55554380,-1.18110200,0.00000000
415.61954380,-3.14960600,0.07874016
415.68354380,-3.14960600,0.00000000
415.74754380,-1.96850400,0.00000000
415.81154380,0.39370070,0.00000000
415.87554379,-7.87401500,0.00000000
415.93954379,-2.36220500,0.00000000
416.00354379,-5.90551100,0.00000000
416.06754379,-6.69291300,0.00000000
416.13154379,-7.87401500,0.00000000
416.19554378,-0.39370070,0.00000000
416.25954378,-8.26771600,0.00000000
416.32354378,-3.54330700,0.07874016
416.38754378,-3.14960600,0.00000000
416.45154378,-3.14960600,0.00000000
416.51554378,-5.90551100,0.00000000
416.57954377,-0.78740150,0.07874016
416.64354377,-4.33070900,0.00000000
416.70754377,-4.72440900,0.00000000
416.77154377,0.00000000,0.07874016
416.83554377,-1.18110200,0.07874016
416.89954376,-4.33070900,0.07874016
416.96354376,-3.93700800,0.07874016
417.02754376,0.78740150,0.00000000
417.09154376,-6.69291300,0.00000000
417.15554376,-1.18110200,0.00000000
417.21954376,-3.14960600,0.00000000
417.28354375,-1.57480300,0.00000000
417.34754375,-6.69291300,0.00000000
417.41154375,1.57480300,0.00000000
417.47554375,-5.90551100,0.00000000
417.53954375,-3.93700800,0.00000000
417.60354374,-1.96850400,0.00000000
417.66754374,-2.36220500,0.00000000
417.73154374,-5.51181100,0.00000000
417.79554374,0.00000000,0.00000000
417.85954374,0.78740150,0.00000000
417.92354374,-4.72440900,0.00000000
417.98754373,0.78740150,0.00000000
418.05154373,-1.57480300,0.00000000
418.11554373,-5.51181100,0.00000000
418.17954373,-4.72440900,0.00000000
418.24354373,1.18110200,0.00000000
418.30754372,-7.48031400,0.00000000
418.37154372,-0.78740150,0.00000000
418.43554372,-2.36220500,0.00000000
418.49954372,-3.93700800,0.00000000
418.56354372,-9.84251900,0.00000000
418.62754372,-3.93700800,0.00000000
418.69154371,-10.62992000,0.00000000
418.75554371,-8.26771600,0.00000000
418.81954371,-7.87401500,0.00000000
418.88354371,-7.08661400,0.07874016
418.94754371,-10.62992000,0.00000000
419.01154370,-9.05511800,0.00000000
419.07554370,-7.08661400,0.00000000
419.13954370,-11.81102000,0.00000000
419.20354370,-8.66141700,0.00000000
419.26754370,-8.66141700,0.00000000
419.33154370,-4.72440900,0.00000000
419.39554369,-11.02362000,0.07874016
419.45954369,-4.33070900,0.00000000
419.52354369,-9.05511800,0.00000000
419.58754369,-8.26771600,0.00000000
419.65154369,-10.23622000,0.00000000
419.71554368,-5.90551100,0.00000000
419.77954368,-11.02362000,0.00000000
419.84354368,-5.90551100,0.00000000
419.90754368,-6.29921200,0.00000000
419.97154368,-9.84251900,0.00000000
420.03554368,-10.62992000,0.07874016
420.09954367,-7.48031400,0.00000000
420.16354367,-11.41732000,0.00000000
420.22754367,-11.41732000,0.00000000
420.29154367,-5.90551100,0.00000000
420.35554367,-10.62992000,0.07874016
420.41954366,-7.48031400,0.00000000
420.48354366,-6.29921200,0.00000000
420.54754366,-5.11811000,0.00000000
420.61154366,-12.20472000,0.00000000
420.67554366,-2.75590500,0.00000000
420.73954366,-9.84251900,0.00000000
420.80354365,-7.87401500,0.00000000
420.86754365,-8.66141700,0.07874016
420.93154365,-4.33070900,0.00000000
420.99554365,-9.84251900,0.00000000
421.05954365,-6.69291300,0.00000000
421.12354364,-6.69291300,0.00000000
421.18754364,-11.02362000,0.00000000
421.25154364,-10.23622000,0.00000000
421.31554364,-9.44881800,0.00000000
421.37954364,-9.84251900,0.00000000
421.44354364,-12.59842000,0.00000000
421.50754363,-5.11811000,0.00000000
421.57154363,-10.23622000,0.07874016
421.63554363,-9.44881800,0.00000000
421.69954363,-9.44881800,0.07874016
421.76354363,-4.33070900,0.00000000
421.82754363,-11.81102000,0.07874016
421.89154362,-1.57480300,0.07874016
421.95554362,-5.11811000,0.07874016
422.01954362,-5.11811000,0.07874016
422.08354362,-5.51181100,0.00000000
422.14754362,-1.57480300,0.00000000
422.21154361,-9.44881800,0.00000000
422.27554361,-4.72440900,0.00000000
422.33954361,-3.14960600,0.07874016
422.40354361,-5.11811000,0.07874016
422.46754361,-1.96850400,0.00000000
422.53154361,-2.36220500,0.00000000
422.59554360,-2.75590500,0.00000000
422.65954360,-7.08661400,0.00000000
422.72354360,-2.36220500,0.00000000
422.78754360,-9.05511800,0.07874016
422.85154360,-3.54330700,0.00000000
422.91554359,-4.33070900,0.00000000
422.97954359,0.00000000,0.00000000
423.04354359,-5.51181100,0.00000000
423.10754359,-1.18110200,0.00000000
423.17154359,-2.36220500,0.00000000
423.23554359,-1.18110200,0.00000000
423.29954358,-2.75590500,0.00000000
423.36354358,0.39370070,0.00000000
423.42754358,-1.57480300,0.00000000
423.49154358,-1.96850400,0.00000000
423.55554358,0.78740150,0.00000000
423.61954357,-0.78740150,0.00000000
423.68354357,-3.14960600,0.00000000
423.74754357,-1.18110200,0.00000000
423.81154357,1.96850400,0.00000000
423.87554357,-6.29921200,0.07874016
423.93954357,-0.39370070,0.00000000
424.00354356,-2.36220500,0.00000000
424.06754356,-2.36220500,0.00000000
424.13154356,-5.51181100,0.00000000
424.19554356,1.57480300,0.00000000
424.25954356,-8.66141700,0.00000000
424.32354355,-3.14960600,0.07874016
424.38754355,-2.75590500,0.00000000
424.45154355,-1.57480300,0.07874016
424.51554355,-3.14960600,0.00000000
424.57954355,2.75590500,0.00000000
424.64354355,0.39370070,0.00000000
424.70754354,-3.93700800,0.00000000
424.77154354,0.39370070,0.00000000
424.83554354,-2.36220500,0.00000000
424.89954354,-2.36220500,0.00000000
424.96354354,-1.96850400,0.07874016
425.02754353,2.36220500,0.00000000
425.09154353,-4.33070900,0.00000000
425.15554353,1.96850400,0.00000000
425.21954353,0.00000000,0.00000000
425.28354353,-1.96850400,0.00000000
425.34754353,-7.08661400,0.00000000
425.41154352,0.78740150,0.00000000
425.47554352,-5.51181100,0.00000000
425.53954352,-2.36220500,0.00000000
425.60354352,0.00000000,0.00000000
425.66754352,-0.78740150,0.00000000
425.73154351,-4.72440900,0.00000000
425.79554351,-0.39370070,0.00000000
425.85954351,0.00000000,0.00000000
425.92354351,-5.11811000,0.00000000
425.98754351,3.14960600,0.00000000
426.05154351,1.18110200,0.00000000
426.11554350,0.39370070,0.00000000
426.17954350,-2.75590500,0.00000000
426.24354350,3.54330700,0.00000000
426.30754350,-5.11811000,0.00000000
426.37154350,0.00000000,0.00000000
426.43554349,-1.18110200,0.00000000
426.49954349,0.39370070,0.00000000
426.56354349,-3.14960600,0.00000000
426.62754349,1.57480300,0.00000000
426.69154349,-2.75590500,0.00000000
426.75554349,-3.93700800,0.00000000
426.81954348,-3.14960600,0.00000000
426.88354348,-0.78740150,0.00000000
426.94754348,-3.54330700,0.00000000
427.01154348,-3.14960600,0.07874016
427.07554348,1.96850400,0.00000000
427.13954347,-0.78740150,0.07874016
427.20354347,0.39370070,0.00000000
427.26754347,-0.78740150,0.00000000
427.33154347,1.18110200,0.00000000
427.39554347,-5.51181100,0.00000000
427.45954347,3.14960600,0.07874016
427.52354346,-1.57480300,0.00000000
427.58754346,-0.78740150,0.00000000
427.65154346,-1.18110200,0.00000000
427.71554346,4.72440900,0.00000000
427.77954346,-4.72440900,0.00000000
427.84354345,0.39370070,0.00000000
427.90754345,1.57480300,0.00000000
427.97154345,-3.93700800,0.00000000
428.03554345,-1.96850400,0.00000000
428.09954345,0.00000000,0.00000000
428.16354345,-2.75590500,0.00000000
428.22754344,-4.33070900,0.00000000
428.29154344,3.14960600,0.00000000
428.35554344,-4.33070900,0.00000000
428.41954344,-2.75590500,0.00000000
428.48354344,-1.18110200,0.00000000
428.54754343,1.57480300,0.00000000
428.61154343,-3.54330700,0.00000000
428.67554343,4.72440900,0.00000000
428.73954343,0.00000000,0.00000000
428.80354343,0.39370070,0.00000000
428.86754343,-1.18110200,0.00000000
428.93154342,1.57480300,0.00000000
428.99554342,-3.93700800,0.00000000
429.05954342,0.00000000,0.00000000
429.12354342,1.96850400,0.00000000
429.18754342,0.39370070,0.00000000
429.25154342,-0.78740150,0.00000000
429.31554341,-2.36220500,0.00000000
429.37954341,-1.57480300,0.00000000
429.44354341,-6.69291300,0.00000000
429.50754341,0.39370070,0.00000000
429.57154341,-4.72440900,0.00000000
429.63554340,-2.36220500,0.07874016
429.69954340,-2.36220500,0.07874016
429.76354340,2.36220500,0.00000000
429.82754340,-4.72440900,0.00000000
429.89154340,1.96850400,0.00000000
429.95554340,-0.78740150,0.07874016
430.01954339,0.39370070,0.00000000
430.08354339,0.39370070,0.07874016
430.14754339,2.75590500,0.07874016
430.21154339,-0.39370070,0.07874016
430.27554339,-0.39370070,0.07874016
430.33954338,1.57480300,0.00000000
430.40354338,-0.78740150,0.00000000
430.46754338,-0.39370070,0.00000000
430.53154338,0.39370070,0.00000000
430.59554338,2.36220500,0.00000000
430.65954338,-3.14960600,0.00000000
430.72354337,1.18110200,0.00000000
430.78754337,-3.14960600,0.00000000
430.85154337,0.39370070,0.00000000
430.91554337,-5.11811000,0.00000000
430.97954337,2.36220500,0.00000000
431.04354336,-3.93700800,0.00000000
431.10754336,-0.78740150,0.00000000
431.17154336,0.39370070,0.00000000
431.23554336,1.18110200,0.07874016
431.29954336,-0.78740150,0.00000000
431.36354336,3.54330700,0.07874016
431.42754335,1.96850400,0.00000000
431.49154335,-4.33070900,0.00000000
431.55554335,1.57480300,0.00000000
431.61954335,0.00000000,0.00000000
431.68354335,-1.57480300,0.00000000
431.74754334,0.39370070,0.07874016
431.81154334,4.33070900,0.00000000
431.87554334,-4.33070900,0.00000000
431.93954334,1.96850400,0.00000000
432.00354334,-1.57480300,0.00000000
432.06754334,-3.93700800,0.00000000
432.13154333,-5.11811000,0.00000000
432.19554333,3.14960600,0.00000000
432.25954333,-5.11811000,0.00000000
432.32354333,-0.39370070,0.00000000
432.38754333,-0.78740150,0.00000000
432.45154332,-1.57480300,0.07874016
432.51554332,-3.14960600,0.00000000
432.57954332,0.39370070,0.00000000
432.64354332,0.00000000,0.00000000
432.70754332,-1.96850400,0.00000000
432.77154332,3.93700800,0.00000000
432.83554331,-0.39370070,0.07874016
432.89954331,0.39370070,0.00000000
432.96354331,-2.36220500,0.07874016
433.02754331,3.54330700,0.00000000
433.09154331,-2.75590500,0.00000000
433.15554330,1.96850400,0.00000000
433.21954330,0.00000000,0.00000000
433.28354330,2.36220500,0.00000000
433.34754330,-2.36220500,0.00000000
433.41154330,1.96850400,0.07874016
433.47554330,-3.54330700,0.00000000
433.53954329,-3.14960600,0.00000000
433.60354329,0.00000000,0.00000000
433.66754329,0.78740150,0.00000000
433.73154329,-3.54330700,0.00000000
433.79554329,0.78740150,0.00000000
433.85954328,2.75590500,0.00000000
433.92354328,-1.57480300,0.00000000
433.98754328,2.75590500,0.00000000
434.05154328,1.57480300,0.00000000
434.11554328,1.57480300,0.00000000
434.17954328,-2.75590500,0.07874016
434.24354327,5.11811000,0.00000000
434.30754327,-2.36220500,0.00000000
434.37154327,1.96850400,0.00000000
434.43554327,0.39370070,0.00000000
434.49954327,2.36220500,0.00000000
434.56354326,-3.93700800,0.00000000
434.62754326,0.00000000,0.00000000
434.69154326,-1.57480300,0.00000000
434.75554326,-4.72440900,0.00000000
434.81954326,-2.75590500,0.00000000
434.88354326,-0.78740150,0.00000000
434.94754325,-3.54330700,0.00000000
435.01154325,-5.51181100,0.00000000
435.07554325,-0.39370070,0.00000000
435.13954325,-6.69291300,0.07874016
435.20354325,-4.33070900,0.00000000
435.26754324,-1.57480300,0.07874016
435.33154324,-0.78740150,0.07874016
435.39554324,-6.69291300,0.00000000
435.45954324,2.75590500,0.00000000
435.52354324,-4.33070900,0.00000000
435.58754324,-4.33070900,0.00000000
435.65154323,-4.33070900,0.00000000
435.71554323,0.39370070,0.00000000
435.77954323,-7.48031400,0.00000000
435.84354323,0.78740150,0.00000000
435.90754323,0.39370070,0.00000000
435.97154322,-5.11811000,0.00000000
436.03554322,-2.75590500,0.00000000
436.09954322,-2.75590500,0.00000000
436.16354322,-6.29921200,0.00000000
436.22754322,-7.48031400,0.00000000
436.29154322,0.00000000,0.00000000
436.35554321,-5.51181100,0.00000000
436.41954321,-0.78740150,0.00000000
436.48354321,-2.36220500,0.00000000
436.54754321,-0.78740150,0.00000000
436.61154321,-5.11811000,0.00000000
436.67554321,1.18110200,0.00000000
436.73954320,-1.96850400,0.00000000
436.80354320,-0.39370070,0.00000000
436.86754320,-2.75590500,0.00000000
436.93154320,2.36220500,0.00000000
436.99554320,-2.75590500,0.00000000
437.05954319,-1.57480300,0.00000000
437.12354319,-1.57480300,0.00000000
437.18754319,-2.36220500,0.00000000
437.25154319,-3.54330700,0.00000000
437.31554319,-2.36220500,0.00000000
437.37954319,-1.96850400,0.00000000
437.44354318,-8.26771600,0.00000000
437.50754318,-1.18110200,0.00000000
437.57154318,-5.11811000,0.00000000
437.63554318,-4.33070900,0.00000000
437.69954318,-7.48031400,0.00000000
437.76354317,-1.57480300,0.00000000
437.82754317,-7.87401500,0.00000000
437.89154317,-3.54330700,0.00000000
437.95554317,-3.93700800,0.00000000
438.01954317,-2.75590500,0.00000000
438.08354317,-5.90551100,0.00000000
438.14754316,-3.14960600,0.07874016
438.21154316,-6.69291300,0.00000000
438.27554316,-7.48031400,0.07874016
438.33954316,-4.72440900,0.00000000
438.40354316,-4.72440900,0.07874016
438.46754315,-6.29921200,0.00000000
438.53154315,-5.51181100,0.00000000
438.59554315,-4.33070900,0.00000000
438.65954315,-9.84251900,0.00000000
438.72354315,-5.90551100,0.00000000
438.78754315,-10.23622000,0.00000000
438.85154314,-9.05511800,0.00000000
438.91554314,-11.41732000,0.00000000
438.97954314,-3.14960600,0.00000000
439.04354314,-11.02362000,0.00000000
439.10754314,-7.08661400,0.00000000
439.17154313,-8.26771600,0.00000000
439.23554313,-7.48031400,0.00000000
439.29954313,-10.62992000,0.00000000
439.36354313,-4.33070900,0.00000000
439.42754313,-6.29921200,0.00000000
439.49154313,-9.05511800,0.00000000
439.55554312,-3.93700800,0.00000000
439.61954312,-7.48031400,0.00000000
439.68354312,-9.84251900,0.00000000
439.74754312,-7.87401500,0.00000000
439.81154312,-5.90551100,0.00000000
439.87554311,-12.59842000,0.00000000
439.93954311,-5.51181100,0.00000000
440.00354311,-8.66141700,0.00000000
440.06754311,-9.84251900,0.00000000
440.13154311,-11.81102000,0.00000000
440.19554311,-7.08661400,0.00000000
440.25954310,-15.35433000,0.00000000
440.32354310,-9.05511800,0.00000000
