Time,Channel A,Channel B
(us),(mV),(V)

416.86973180,-3.14960600,0.00000000
416.93373180,-2.36220500,0.00000000
416.99773180,1.18110200,0.00000000
417.06173179,-5.51181100,0.00000000
417.12573179,1.96850400,0.00000000
417.18973179,-0.39370070,0.00000000
417.25373179,-1.18110200,0.00000000
417.31773179,-3.93700800,0.00000000
417.38173179,1.96850400,0.00000000
417.44573178,-7.48031400,0.00000000
417.50973178,-4.33070900,0.00000000
417.57373178,-2.75590500,0.00000000
417.63773178,-4.33070900,0.00000000
417.70173178,-6.29921200,0.00000000
417.76573177,-3.14960600,0.00000000
417.82973177,-4.72440900,0.00000000
417.89373177,-7.87401500,0.00000000
417.95773177,-3.14960600,0.00000000
418.02173177,-8.26771600,0.00000000
418.08573177,-5.11811000,0.00000000
418.14973176,-5.11811000,0.07874016
418.21373176,-0.39370070,0.07874016
418.27773176,-7.87401500,0.07874016
418.34173176,-2.36220500,0.00000000
418.40573176,-5.90551100,0.00000000
418.46973175,-3.93700800,0.07874016
418.53373175,-6.29921200,0.00000000
418.59773175,-3.14960600,0.00000000
418.66173175,-6.29921200,0.00000000
418.72573175,-5.51181100,0.00000000
418.78973175,-6.29921200,0.00000000
418.85373174,-6.29921200,0.00000000
418.91773174,-10.62992000,0.00000000
418.98173174,-9.84251900,0.00000000
419.04573174,-6.29921200,0.00000000
419.10973174,-11.41732000,0.00000000
419.17373174,-7.87401500,0.00000000
419.23773173,-8.26771600,0.00000000
419.30173173,-7.87401500,0.00000000
419.36573173,-11.81102000,0.00000000
419.42973173,-2.75590500,0.00000000
419.49373173,-12.20472000,0.00000000
419.55773172,-7.87401500,0.00000000
419.62173172,-6.69291300,0.00000000
419.68573172,-5.11811000,0.00000000
419.74973172,-11.02362000,0.00000000
419.81373172,-4.33070900,0.00000000
419.87773172,-6.69291300,0.00000000
419.94173171,-11.02362000,0.00000000
420.00573171,-7.08661400,0.00000000
420.06973171,-8.66141700,0.00000000
420.13373171,-11.81102000,0.07874016
420.19773171,-10.62992000,0.07874016
420.26173170,-6.69291300,0.00000000
420.32573170,-13.77953000,0.07874016
420.38973170,-9.84251900,0.00000000
420.45373170,-12.20472000,0.00000000
420.51773170,-11.41732000,0.07874016
420.58173170,-16.53543000,0.07874016
420.64573169,-9.44881800,0.07874016
420.70973169,-14.56693000,0.00000000
420.77373169,-9.44881800,0.07874016
420.83773169,-11.41732000,0.07874016
420.90173169,-8.66141700,0.07874016
420.96573168,-13.77953000,0.00000000
421.02973168,-9.44881800,0.07874016
421.09373168,-9.44881800,0.07874016
421.15773168,-11.41732000,0.00000000
421.22173168,-9.44881800,0.00000000
421.28573168,-7.87401500,0.00000000
421.34973167,-7.48031400,0.00000000
421.41373167,-12.20472000,0.07874016
421.47773167,-5.11811000,0.00000000
421.54173167,-13.38583000,0.00000000
421.60573167,-9.05511800,0.00000000
421.66973166,-8.26771600,0.00000000
421.73373166,-5.11811000,0.00000000
421.79773166,-10.62992000,0.00000000
421.86173166,-2.36220500,0.00000000
421.92573166,-7.48031400,0.00000000
421.98973166,-7.48031400,0.00000000
422.05373165,-6.29921200,0.00000000
422.11773165,-3.93700800,0.00000000
422.18173165,-5.90551100,0.00000000
422.24573165,-2.36220500,0.00000000
422.30973165,-0.78740150,0.00000000
422.37373164,-5.11811000,0.00000000
422.43773164,-2.36220500,0.00000000
422.50173164,-2.36220500,0.07874016
422.56573164,-1.96850400,0.00000000
422.62973164,-7.48031400,0.00000000
422.69373164,0.39370070,0.00000000
422.75773163,-5.11811000,0.00000000
422.82173163,-3.14960600,0.00000000
422.88573163,-7.08661400,0.00000000
422.94973163,-0.39370070,0.07874016
423.01373163,-8.66141700,0.00000000
423.07773162,-4.33070900,0.07874016
423.14173162,-3.54330700,0.00000000
423.20573162,-6.69291300,0.07874016
423.26973162,-7.87401500,0.07874016
423.33373162,-1.96850400,0.07874016
423.39773162,-2.75590500,0.00000000
423.46173161,-8.26771600,0.00000000
423.52573161,1.18110200,0.07874016
423.58973161,-3.14960600,0.07874016
423.65373161,-4.33070900,0.00000000
423.71773161,-2.36220500,0.07874016
423.78173160,1.96850400,0.00000000
423.84573160,-4.72440900,0.00000000
423.90973160,3.54330700,0.00000000
423.97373160,0.78740150,0.00000000
424.03773160,-1.96850400,0.00000000
424.10173160,-2.75590500,0.00000000
424.16573159,3.54330700,0.00000000
424.22973159,-5.90551100,0.00000000
424.29373159,-0.78740150,0.00000000
424.35773159,0.78740150,0.00000000
424.42173159,-2.36220500,0.00000000
424.48573158,-2.75590500,0.07874016
424.54973158,-0.78740150,0.00000000
424.61373158,-2.75590500,0.00000000
424.67773158,-5.11811000,0.00000000
424.74173158,1.96850400,0.07874016
424.80573158,-1.57480300,0.00000000
424.86973157,0.00000000,0.00000000
424.93373157,-1.18110200,0.00000000
424.99773157,3.93700800,0.00000000
425.06173157,-3.14960600,0.00000000
425.12573157,1.18110200,0.07874016
425.18973156,-0.39370070,0.00000000
425.25373156,0.39370070,0.00000000
425.31773156,-2.36220500,0.07874016
425.38173156,3.14960600,0.07874016
425.44573156,-0.78740150,0.00000000
425.50973156,-3.54330700,0.07874016
425.57373155,-1.57480300,0.00000000
425.63773155,-1.57480300,0.07874016
425.70173155,-5.90551100,0.00000000
425.76573155,-3.14960600,0.00000000
425.82973155,0.39370070,0.00000000
425.89373154,-5.51181100,0.00000000
425.95773154,-1.96850400,0.00000000
426.02173154,-2.36220500,0.00000000
426.08573154,-1.96850400,0.00000000
426.14973154,-5.90551100,0.00000000
426.21373154,2.75590500,0.00000000
426.27773153,-4.33070900,0.00000000
426.34173153,0.00000000,0.00000000
426.40573153,0.39370070,0.07874016
426.46973153,2.36220500,0.07874016
426.53373153,-2.36220500,0.07874016
426.59773153,1.96850400,0.00000000
426.66173152,0.39370070,0.00000000
426.72573152,-1.96850400,0.00000000
426.78973152,1.18110200,0.00000000
426.85373152,0.39370070,0.07874016
426.91773152,-0.78740150,0.00000000
426.98173151,-1.96850400,0.07874016
427.04573151,2.36220500,0.00000000
427.10973151,-3.14960600,0.07874016
427.17373151,-1.57480300,0.00000000
427.23773151,-1.57480300,0.00000000
427.30173151,0.39370070,0.00000000
427.36573150,-5.11811000,0.00000000
427.42973150,3.14960600,0.00000000
427.49373150,-1.18110200,0.00000000
427.55773150,0.78740150,0.00000000
427.62173150,0.78740150,0.00000000
427.68573149,3.54330700,0.07874016
427.74973149,-3.93700800,0.00000000
427.81373149,1.18110200,0.00000000
427.87773149,3.54330700,0.00000000
427.94173149,-1.18110200,0.00000000
428.00573149,1.96850400,0.00000000
428.06973148,1.96850400,0.00000000
428.13373148,-0.78740150,0.00000000
428.19773148,-5.51181100,0.00000000
428.26173148,1.96850400,0.07874016
428.32573148,-6.69291300,0.00000000
428.38973147,-1.57480300,0.00000000
428.45373147,-1.57480300,0.00000000
428.51773147,-1.18110200,0.00000000
428.58173147,-7.48031400,0.00000000
428.64573147,0.00000000,0.07874016
428.70973147,-3.93700800,0.00000000
428.77373146,-3.14960600,0.00000000
428.83773146,-1.57480300,0.07874016
428.90173146,-0.78740150,0.07874016
428.96573146,-1.57480300,0.07874016
429.02973146,1.18110200,0.00000000
429.09373145,1.18110200,0.00000000
429.15773145,-2.36220500,0.00000000
429.22173145,0.00000000,0.00000000
429.28573145,-1.18110200,0.00000000
429.34973145,1.57480300,0.00000000
429.41373145,-2.36220500,0.00000000
429.47773144,3.54330700,0.00000000
429.54173144,-1.96850400,0.00000000
429.60573144,1.18110200,0.00000000
429.66973144,-3.93700800,0.00000000
429.73373144,1.18110200,0.00000000
429.79773143,-5.11811000,0.00000000
429.86173143,0.39370070,0.00000000
429.92573143,-0.39370070,0.00000000
429.98973143,-1.57480300,0.00000000
430.05373143,-3.14960600,0.00000000
430.11773143,1.96850400,0.00000000
430.18173142,0.39370070,0.00000000
430.24573142,-2.75590500,0.00000000
430.30973142,3.54330700,0.00000000
430.37373142,-1.57480300,0.00000000
430.43773142,-1.96850400,0.00000000
430.50173141,1.18110200,0.00000000
430.56573141,3.54330700,0.00000000
430.62973141,-4.72440900,0.00000000
430.69373141,2.75590500,0.00000000
430.75773141,-1.57480300,0.00000000
430.82173141,-2.75590500,0.00000000
430.88573140,-4.33070900,0.00000000
430.94973140,1.57480300,0.00000000
431.01373140,-6.29921200,0.00000000
431.07773140,-1.57480300,0.00000000
431.14173140,-1.96850400,0.00000000
431.20573139,-5.51181100,0.00000000
431.26973139,-7.48031400,0.07874016
431.33373139,-4.72440900,0.07874016
431.39773139,-4.72440900,0.07874016
431.46173139,-5.90551100,0.07874016
431.52573139,3.54330700,0.07874016
431.58973138,1.18110200,0.00000000
431.65373138,-1.18110200,0.00000000
431.71773138,-2.36220500,0.00000000
431.78173138,1.96850400,0.00000000
431.84573138,-5.51181100,0.00000000
431.90973137,2.36220500,0.00000000
431.97373137,-0.39370070,0.07874016
432.03773137,-0.78740150,0.00000000
432.10173137,-0.78740150,0.00000000
432.16573137,5.11811000,0.00000000
432.22973137,-3.14960600,0.00000000
432.29373136,-2.75590500,0.07874016
432.35773136,0.00000000,0.00000000
432.42173136,-2.36220500,0.07874016
432.48573136,-3.93700800,0.00000000
432.54973136,0.78740150,0.00000000
432.61373135,0.39370070,0.00000000
432.67773135,-5.51181100,0.00000000
432.74173135,2.36220500,0.07874016
432.80573135,-2.36220500,0.07874016
432.86973135,-0.39370070,0.00000000
432.93373135,-1.96850400,0.00000000
432.99773134,10.23622000,0.00000000
433.06173134,-3.54330700,0.00000000
433.12573134,4.72440900,0.00000000
433.18973134,1.57480300,0.00000000
433.25373134,1.18110200,0.00000000
433.31773134,-1.18110200,0.00000000
433.38173133,1.57480300,0.07874016
433.44573133,-1.18110200,0.00000000
433.50973133,-1.96850400,0.00000000
433.57373133,1.96850400,0.00000000
433.63773133,-1.18110200,0.07874016
433.70173132,-1.18110200,0.00000000
433.76573132,-3.14960600,0.07874016
433.82973132,0.78740150,0.07874016
433.89373132,-6.29921200,0.00000000
433.95773132,-3.14960600,0.00000000
434.02173132,-3.93700800,0.00000000
434.08573131,-2.75590500,0.00000000
434.14973131,-4.72440900,0.00000000
434.21373131,2.75590500,0.07874016
434.27773131,-3.14960600,0.00000000
434.34173131,-3.14960600,0.00000000
434.40573130,-1.96850400,0.00000000
434.46973130,1.57480300,0.00000000
434.53373130,-5.90551100,0.07874016
434.59773130,0.39370070,0.07874016
434.66173130,2.36220500,0.00000000
434.72573130,-2.75590500,0.07874016
434.78973129,0.78740150,0.00000000
434.85373129,-0.39370070,0.00000000
434.91773129,-3.14960600,0.00000000
434.98173129,-5.51181100,0.00000000
435.04573129,1.96850400,0.00000000
435.10973128,-8.26771600,0.00000000
435.17373128,-2.75590500,0.00000000
435.23773128,-2.75590500,0.00000000
435.30173128,-3.14960600,0.00000000
435.36573128,-8.66141700,0.00000000
435.42973128,-0.78740150,0.00000000
435.49373127,-6.29921200,0.07874016
435.55773127,-3.54330700,0.00000000
435.62173127,0.00000000,0.00000000
435.68573127,-0.39370070,0.00000000
435.74973127,-3.54330700,0.00000000
435.81373126,1.18110200,0.00000000
435.87773126,0.39370070,0.00000000
435.94173126,-5.90551100,0.00000000
436.00573126,-1.96850400,0.00000000
436.06973126,-2.36220500,0.00000000
436.13373126,0.00000000,0.00000000
436.19773125,-5.51181100,0.00000000
436.26173125,0.78740150,0.07874016
436.32573125,-6.69291300,0.00000000
436.38973125,-3.14960600,0.00000000
436.45373125,-5.51181100,0.00000000
436.51773124,-2.75590500,0.00000000
436.58173124,-9.44881800,0.00000000
436.64573124,-2.75590500,0.00000000
436.70973124,-3.14960600,0.00000000
436.77373124,-6.69291300,0.07874016
436.83773124,-4.33070900,0.07874016
436.90173123,-2.75590500,0.00000000
436.96573123,-4.33070900,0.00000000
437.02973123,-7.08661400,0.07874016
437.09373123,-0.39370070,0.07874016
437.15773123,-5.51181100,0.00000000
437.22173122,-2.36220500,0.07874016
437.28573122,-2.75590500,0.00000000
437.34973122,-1.96850400,0.00000000
437.41373122,-6.69291300,0.00000000
437.47773122,0.00000000,0.00000000
437.54173122,-4.72440900,0.00000000
437.60573121,-3.93700800,0.00000000
437.66973121,-4.72440900,0.07874016
437.73373121,-1.96850400,0.00000000
437.79773121,-5.90551100,0.00000000
437.86173121,-3.54330700,0.00000000
437.92573120,-3.93700800,0.00000000
437.98973120,-7.08661400,0.00000000
438.05373120,-6.29921200,0.00000000
438.11773120,-5.11811000,0.00000000
438.18173120,-3.93700800,0.00000000
438.24573120,-8.26771600,0.00000000
438.30973119,-0.39370070,0.00000000
438.37373119,-5.90551100,0.00000000
438.43773119,-4.33070900,0.00000000
438.50173119,-7.48031400,0.00000000
438.56573119,-3.14960600,0.00000000
438.62973118,-10.62992000,0.07874016
438.69373118,-4.33070900,0.00000000
438.75773118,-5.11811000,0.00000000
438.82173118,-8.26771600,0.00000000
438.88573118,-8.66141700,0.00000000
438.94973118,-5.51181100,0.00000000
439.01373117,-10.62992000,0.00000000
439.07773117,-12.59842000,0.00000000
439.14173117,-6.29921200,0.00000000
439.20573117,-11.41732000,0.00000000
439.26973117,-11.81102000,0.00000000
439.33373116,-9.05511800,0.00000000
439.39773116,-9.84251900,0.00000000
439.46173116,-16.92913000,0.07874016
439.52573116,-5.90551100,0.07874016
439.58973116,-11.81102000,0.07874016
439.65373116,-12.20472000,0.00000000
439.71773115,-9.05511800,0.00000000
439.78173115,-3.93700800,0.07874016
439.84573115,-13.38583000,0.00000000
439.90973115,-5.90551100,0.07874016
439.97373115,-7.48031400,0.00000000
440.03773114,-9.84251900,0.00000000
440.10173114,-8.66141700,0.00000000
440.16573114,-7.08661400,0.07874016
440.22973114,-9.05511800,0.00000000
440.29373114,-11.02362000,0.00000000
440.35773114,-4.33070900,0.00000000
440.42173113,-11.41732000,0.00000000
440.48573113,-10.23622000,0.00000000
440.54973113,-10.62992000,0.00000000
440.61373113,-6.69291300,0.00000000
440.67773113,-13.77953000,0.00000000
440.74173113,-7.08661400,0.00000000
440.80573112,-8.66141700,0.07874016
440.86973112,-7.48031400,0.00000000
440.93373112,-7.87401500,0.00000000
440.99773112,-2.75590500,0.00000000
441.06173112,-8.26771600,0.00000000
441.12573111,-6.69291300,0.07874016
441.18973111,-2.36220500,0.00000000
441.25373111,-3.54330700,0.00000000
441.31773111,-5.90551100,0.00000000
441.38173111,-2.75590500,0.00000000
441.44573111,-1.57480300,0.00000000
441.50973110,-7.48031400,0.00000000
441.57373110,-1.57480300,0.00000000
441.63773110,-6.29921200,0.00000000
441.70173110,-5.51181100,0.00000000
441.76573110,-7.08661400,0.00000000
441.82973109,0.00000000,0.00000000
441.89373109,-8.66141700,0.00000000
441.95773109,-3.93700800,0.07874016
442.02173109,-4.72440900,0.00000000
442.08573109,-5.11811000,0.00000000
442.14973109,-7.08661400,0.07874016
442.21373108,-3.54330700,0.07874016
442.27773108,-2.75590500,0.00000000
442.34173108,-4.33070900,0.00000000
442.40573108,-0.78740150,0.00000000
442.46973108,-1.96850400,0.00000000
442.53373107,-1.96850400,0.00000000
442.59773107,-3.93700800,0.00000000
442.66173107,1.57480300,0.00000000
442.72573107,-4.72440900,0.00000000
442.78973107,-1.18110200,0.00000000
442.85373107,-0.78740150,0.00000000
442.91773106,1.57480300,0.00000000
442.98173106,-4.72440900,0.00000000
443.04573106,1.96850400,0.00000000
443.10973106,-4.33070900,0.00000000
443.17373106,-3.14960600,0.07874016
443.23773105,-1.96850400,0.00000000
443.30173105,0.39370070,0.00000000
443.36573105,-5.90551100,0.00000000
443.42973105,0.78740150,0.00000000
443.49373105,2.75590500,0.00000000
443.55773105,-3.93700800,0.00000000
443.62173104,1.96850400,0.00000000
443.68573104,1.57480300,0.07874016
443.74973104,0.78740150,0.00000000
443.81373104,-0.78740150,0.00000000
443.87773104,7.08661400,0.00000000
443.94173103,-3.14960600,0.00000000
444.00573103,2.36220500,0.00000000
444.06973103,1.96850400,0.00000000
444.13373103,0.78740150,0.00000000
444.19773103,-2.75590500,0.00000000
444.26173103,3.54330700,0.00000000
444.32573102,-1.18110200,0.00000000
444.38973102,-1.96850400,0.00000000
444.45373102,0.00000000,0.00000000
444.51773102,-0.39370070,0.00000000
444.58173102,-2.75590500,0.00000000
444.64573101,-1.96850400,0.07874016
444.70973101,-1.96850400,0.00000000
444.77373101,-5.90551100,0.00000000
444.83773101,0.00000000,0.00000000
444.90173101,-1.57480300,0.00000000
444.96573101,1.57480300,0.00000000
445.02973100,-3.93700800,0.07874016
445.09373100,3.93700800,0.00000000
445.15773100,-1.96850400,0.00000000
445.22173100,0.39370070,0.00000000
445.28573100,-1.96850400,0.00000000
445.34973099,1.96850400,0.00000000
445.41373099,-2.36220500,0.00000000
445.47773099,3.14960600,0.00000000
445.54173099,1.96850400,0.00000000
445.60573099,-1.57480300,0.00000000
445.66973099,0.00000000,0.00000000
445.73373098,-0.39370070,0.00000000
445.79773098,-2.75590500,0.00000000
445.86173098,-3.93700800,0.00000000
445.92573098,2.36220500,0.00000000
445.98973098,-3.14960600,0.00000000
446.05373097,0.00000000,0.00000000
446.11773097,0.00000000,0.00000000
446.18173097,0.00000000,0.00000000
446.24573097,-4.33070900,0.00000000
446.30973097,3.54330700,0.00000000
446.37373097,0.39370070,0.00000000
446.43773096,1.96850400,0.00000000
446.50173096,1.57480300,0.00000000
446.56573096,5.51181100,0.00000000
446.62973096,-0.78740150,0.00000000
446.69373096,1.96850400,0.00000000
446.75773095,1.96850400,0.00000000
446.82173095,-0.39370070,0.00000000
446.88573095,0.00000000,0.00000000
446.94973095,1.18110200,0.07874016
447.01373095,1.57480300,0.00000000
447.07773095,-5.51181100,0.00000000
447.14173094,3.54330700,0.00000000
447.20573094,-1.96850400,0.00000000
447.26973094,-3.14960600,0.00000000
447.33373094,-5.11811000,0.07874016
447.39773094,0.78740150,0.00000000
447.46173093,-7.08661400,0.07874016
447.52573093,0.39370070,0.00000000
447.58973093,-0.78740150,0.00000000
447.65373093,-3.14960600,0.00000000
447.71773093,-2.75590500,0.00000000
447.78173093,3.14960600,0.00000000
447.84573092,-3.54330700,0.00000000
447.90973092,-2.75590500,0.00000000
447.97373092,2.75590500,0.07874016
448.03773092,-1.18110200,0.00000000
448.10173092,-1.96850400,0.00000000
448.16573092,1.57480300,0.00000000
448.22973091,1.57480300,0.00000000
448.29373091,-4.72440900,0.00000000
448.35773091,3.14960600,0.00000000
448.42173091,-2.75590500,0.00000000
448.48573091,-1.96850400,0.00000000
448.54973090,-1.96850400,0.07874016
448.61373090,3.54330700,0.00000000
448.67773090,-5.11811000,0.00000000
448.74173090,0.39370070,0.00000000
448.80573090,-1.18110200,0.00000000
448.86973090,-1.18110200,0.00000000
448.93373089,-1.57480300,0.00000000
448.99773089,1.96850400,0.00000000
449.06173089,1.96850400,0.00000000
449.12573089,0.39370070,0.00000000
449.18973089,3.93700800,0.00000000
449.25373088,0.39370070,0.00000000
449.31773088,0.78740150,0.00000000
449.38173088,-0.39370070,0.00000000
449.44573088,4.33070900,0.00000000
449.50973088,-1.96850400,0.00000000
449.57373088,1.96850400,0.00000000
449.63773087,1.96850400,0.00000000
449.70173087,2.36220500,0.00000000
449.76573087,-4.33070900,0.00000000
449.82973087,1.57480300,0.00000000
449.89373087,-4.33070900,0.00000000
449.95773086,-3.54330700,0.00000000
450.02173086,-2.75590500,0.00000000
450.08573086,-0.39370070,0.00000000
450.14973086,-5.90551100,0.07874016
450.21373086,-0.78740150,0.00000000
450.27773086,1.57480300,0.00000000
450.34173085,-5.11811000,0.07874016
450.40573085,-0.78740150,0.07874016
450.46973085,-1.57480300,0.00000000
450.53373085,-0.39370070,0.00000000
450.59773085,-3.14960600,0.00000000
450.66173084,4.33070900,0.00000000
450.72573084,-3.54330700,0.00000000
450.78973084,0.39370070,0.00000000
450.85373084,-1.18110200,0.00000000
450.91773084,1.18110200,0.00000000
450.98173084,-3.93700800,0.00000000
451.04573083,1.57480300,0.00000000
451.10973083,-0.39370070,0.00000000
451.17373083,-1.57480300,0.00000000
451.23773083,-1.18110200,0.00000000
451.30173083,0.00000000,0.00000000
451.36573082,-2.36220500,0.00000000
451.42973082,-1.57480300,0.00000000
451.49373082,1.18110200,0.00000000
451.55773082,-3.93700800,0.00000000
451.62173082,0.00000000,0.00000000
451.68573082,3.54330700,0.00000000
451.74973081,3.54330700,0.00000000
451.81373081,-2.75590500,0.00000000
451.87773081,6.29921200,0.00000000
451.94173081,-1.18110200,0.00000000
452.00573081,0.00000000,0.00000000
452.06973080,0.00000000,0.00000000
452.13373080,2.75590500,0.00000000
452.19773080,-3.93700800,0.00000000
452.26173080,4.72440900,0.00000000
452.32573080,1.96850400,0.00000000
452.38973080,-3.54330700,0.00000000
452.45373079,-1.96850400,0.07874016
452.51773079,0.00000000,0.00000000
452.58173079,-3.14960600,0.00000000
452.64573079,-3.93700800,0.00000000
452.70973079,0.78740150,0.00000000
452.77373078,-5.90551100,0.00000000
452.83773078,-2.36220500,0.00000000
452.90173078,-1.18110200,0.00000000
452.96573078,-1.96850400,0.00000000
453.02973078,-5.11811000,0.00000000
453.09373078,1.57480300,0.07874016
453.15773077,-2.36220500,0.07874016
453.22173077,0.39370070,0.00000000
453.28573077,-1.96850400,0.00000000
453.34973077,1.57480300,0.00000000
453.41373077,-2.75590500,0.00000000
453.47773076,0.39370070,0.00000000
453.54173076,-0.78740150,0.00000000
453.60573076,-0.39370070,0.00000000
453.66973076,-0.78740150,0.00000000
453.73373076,0.78740150,0.00000000
453.79773076,0.00000000,0.00000000
453.86173075,-5.90551100,0.00000000
453.92573075,0.39370070,0.00000000
453.98973075,-2.75590500,0.00000000
454.05373075,-2.36220500,0.00000000
454.11773075,-4.33070900,0.00000000
454.18173074,1.96850400,0.07874016
454.24573074,-5.51181100,0.00000000
454.30973074,1.57480300,0.00000000
454.37373074,0.78740150,0.00000000
454.43773074,-1.57480300,0.00000000
454.50173074,-3.93700800,0.00000000
454.56573073,3.14960600,0.00000000
454.62973073,-3.14960600,0.00000000
454.69373073,-4.33070900,0.00000000
454.75773073,1.18110200,0.00000000
454.82173073,-0.78740150,0.00000000
454.88573073,-4.33070900,0.00000000
454.94973072,-1.57480300,0.07874016
455.01373072,-1.96850400,0.00000000
455.07773072,-7.87401500,0.00000000
455.14173072,-2.75590500,0.00000000
455.20573072,-4.72440900,0.00000000
455.26973071,-5.51181100,0.00000000
455.33373071,-8.26771600,0.00000000
455.39773071,-0.39370070,0.07874016
455.46173071,-9.44881800,0.00000000
455.52573071,-5.90551100,0.07874016
455.58973071,-7.08661400,0.00000000
455.65373070,-3.93700800,0.07874016
455.71773070,-8.26771600,0.00000000
455.78173070,-0.39370070,0.07874016
455.84573070,-3.14960600,0.07874016
455.90973070,-5.90551100,0.00000000
455.97373069,-1.57480300,0.00000000
456.03773069,-2.36220500,0.00000000
456.10173069,-5.90551100,0.00000000
456.16573069,-4.72440900,0.00000000
456.22973069,1.96850400,0.00000000
456.29373069,-5.11811000,0.07874016
456.35773068,-0.78740150,0.00000000
456.42173068,-1.57480300,0.00000000
456.48573068,-3.14960600,0.00000000
456.54973068,-7.87401500,0.00000000
456.61373068,-1.18110200,0.00000000
456.67773067,-7.87401500,0.00000000
456.74173067,-4.33070900,0.00000000
456.80573067,-3.14960600,0.00000000
456.86973067,-2.36220500,0.00000000
456.93373067,-6.69291300,0.00000000
456.99773067,0.39370070,0.00000000
457.06173066,-2.36220500,0.00000000
457.12573066,-4.33070900,0.00000000
457.18973066,-1.57480300,0.00000000
457.25373066,-1.57480300,0.00000000
457.31773066,-1.18110200,0.00000000
457.38173065,-3.93700800,0.00000000
457.44573065,0.00000000,0.00000000
457.50973065,-6.69291300,0.00000000
457.57373065,-3.93700800,0.00000000
457.63773065,-6.29921200,0.00000000
457.70173065,-2.75590500,0.00000000
457.76573064,-9.84251900,0.00000000
457.82973064,-5.90551100,0.00000000
457.89373064,-7.87401500,0.00000000
457.95773064,-8.26771600,0.00000000
458.02173064,-11.41732000,0.07874016
458.08573063,-7.87401500,0.07874016
458.14973063,-13.77953000,0.07874016
458.21373063,-12.99213000,0.07874016
458.27773063,-7.48031400,0.07874016
458.34173063,-10.62992000,0.00000000
458.40573063,-11.81102000,0.07874016
458.46973062,-5.90551100,0.00000000
458.53373062,-6.69291300,0.00000000
458.59773062,-14.17323000,0.00000000
458.66173062,-5.51181100,0.00000000
458.72573062,-10.62992000,0.00000000
458.78973061,-9.44881800,0.00000000
458.85373061,-8.66141700,0.00000000
458.91773061,-3.93700800,0.00000000
458.98173061,-13.77953000,0.00000000
459.04573061,-5.51181100,0.00000000
459.10973061,-8.66141700,0.00000000
459.17373060,-12.20472000,0.00000000
459.23773060,-12.99213000,0.00000000
459.30173060,-7.87401500,0.00000000
459.36573060,-11.81102000,0.00000000
459.42973060,-11.81102000,0.00000000
459.49373059,-6.69291300,0.00000000
459.55773059,-12.59842000,0.00000000
459.62173059,-11.02362000,0.00000000
459.68573059,-8.66141700,0.00000000
459.74973059,-7.48031400,0.00000000
459.81373059,-13.38583000,0.00000000
459.87773058,-4.33070900,0.00000000
459.94173058,-7.48031400,0.00000000
460.00573058,-8.26771600,0.00000000
460.06973058,-9.84251900,0.00000000
460.13373058,-5.51181100,0.00000000
460.19773057,-13.38583000,0.00000000
460.26173057,-8.66141700,0.00000000
460.32573057,-8.26771600,0.07874016
460.38973057,-7.87401500,0.00000000
460.45373057,-11.41732000,0.00000000
460.51773057,-5.90551100,0.00000000
460.58173056,-8.66141700,0.00000000
460.64573056,-12.59842000,0.07874016
460.70973056,-6.29921200,0.07874016
460.77373056,-8.66141700,0.00000000
460.83773056,-9.84251900,0.00000000
460.90173055,-9.05511800,0.07874016
460.96573055,-2.36220500,0.07874016
461.02973055,-11.02362000,0.00000000
461.09373055,-2.75590500,0.00000000
461.15773055,-5.11811000,0.00000000
461.22173055,-5.90551100,0.07874016
461.28573054,-7.48031400,0.00000000
461.34973054,-0.39370070,0.07874016
461.41373054,-4.72440900,0.00000000
461.47773054,-3.93700800,0.00000000
461.54173054,-1.96850400,0.00000000
461.60573053,-1.57480300,0.07874016
461.66973053,-4.33070900,0.00000000
461.73373053,-2.75590500,0.00000000
461.79773053,-2.36220500,0.00000000
461.86173053,-5.51181100,0.00000000
461.92573053,-2.75590500,0.00000000
461.98973052,-2.36220500,0.07874016
462.05373052,-1.57480300,0.00000000
462.11773052,-6.29921200,0.07874016
462.18173052,2.75590500,0.00000000
462.24573052,-3.93700800,0.00000000
462.30973052,-1.96850400,0.00000000
462.37373051,-1.57480300,0.00000000
462.43773051,3.93700800,0.00000000
462.50173051,-3.14960600,0.00000000
462.56573051,4.72440900,0.00000000
462.62973051,2.75590500,0.00000000
462.69373050,-1.57480300,0.00000000
462.75773050,0.78740150,0.00000000
462.82173050,3.14960600,0.00000000
462.88573050,-2.36220500,0.00000000
462.94973050,-0.78740150,0.00000000
463.01373050,6.69291300,0.00000000
463.07773049,-1.18110200,0.00000000
463.14173049,0.00000000,0.00000000
463.20573049,0.39370070,0.00000000
463.26973049,-1.18110200,0.00000000
463.33373049,-5.51181100,0.00000000
463.39773048,1.96850400,0.00000000
463.46173048,-4.33070900,0.07874016
463.52573048,-2.36220500,0.07874016
463.58973048,-1.18110200,0.00000000
463.65373048,1.57480300,0.00000000
463.71773048,-4.72440900,0.07874016
463.78173047,0.00000000,0.00000000
463.84573047,-1.18110200,0.00000000
463.90973047,0.00000000,0.00000000
463.97373047,-0.39370070,0.07874016
464.03773047,1.18110200,0.00000000
464.10173046,0.39370070,0.00000000
464.16573046,-1.96850400,0.00000000
464.22973046,3.54330700,0.00000000
464.29373046,-2.36220500,0.00000000
464.35773046,0.39370070,0.00000000
464.42173046,-1.18110200,0.00000000
464.48573045,3.54330700,0.00000000
