Time,Channel A,Channel B
(us),(mV),(V)

410.40258299,-7.08661400,0.00000000
410.46658299,-10.23622000,0.00000000
410.53058298,-6.29921200,0.00000000
410.59458298,-11.81102000,0.07874016
410.65858298,-5.11811000,0.00000000
410.72258298,-9.44881800,0.00000000
410.78658298,-5.11811000,0.00000000
410.85058298,-7.08661400,0.00000000
410.91458297,-4.33070900,0.00000000
410.97858297,-11.41732000,0.00000000
411.04258297,-5.90551100,0.00000000
411.10658297,-9.05511800,0.00000000
411.17058297,-11.02362000,0.00000000
411.23458296,-12.59842000,0.00000000
411.29858296,-8.26771600,0.00000000
411.36258296,-12.20472000,0.00000000
411.42658296,-8.66141700,0.00000000
411.49058296,-5.51181100,0.00000000
411.55458296,-11.41732000,0.07874016
411.61858295,-9.84251900,0.00000000
411.68258295,-9.84251900,0.00000000
411.74658295,-10.23622000,0.00000000
411.81058295,-16.14173000,0.00000000
411.87458295,-2.36220500,0.00000000
411.93858294,-11.41732000,0.00000000
412.00258294,-7.48031400,0.00000000
412.06658294,-9.05511800,0.00000000
412.13058294,-9.44881800,0.00000000
412.19458294,-14.17323000,0.00000000
412.25858294,-5.11811000,0.00000000
412.32258293,-9.84251900,0.00000000
412.38658293,-9.05511800,0.00000000
412.45058293,-8.66141700,0.00000000
412.51458293,-8.66141700,0.00000000
412.57858293,-14.17323000,0.00000000
412.64258292,-12.99213000,0.00000000
412.70658292,-13.38583000,0.00000000
412.77058292,-16.53543000,0.00000000
412.83458292,-12.20472000,0.00000000
412.89858292,-12.20472000,0.00000000
412.96258292,-11.02362000,0.00000000
413.02658291,-15.74803000,0.00000000
413.09058291,-6.69291300,0.00000000
413.15458291,-14.96063000,0.00000000
413.21858291,-16.53543000,0.00000000
413.28258291,-13.38583000,0.00000000
413.34658290,-6.29921200,0.00000000
413.41058290,-13.77953000,0.00000000
413.47458290,-7.48031400,0.00000000
413.53858290,-6.69291300,0.00000000
413.60258290,-9.44881800,0.00000000
413.66658290,-9.44881800,0.00000000
413.73058289,-7.87401500,0.00000000
413.79458289,-10.62992000,0.00000000
413.85858289,-13.77953000,0.00000000
413.92258289,-6.29921200,0.00000000
413.98658289,-9.05511800,0.00000000
414.05058288,-8.26771600,0.00000000
414.11458288,-6.29921200,0.00000000
414.17858288,-3.93700800,0.00000000
414.24258288,-11.41732000,0.00000000
414.30658288,-4.33070900,0.00000000
414.37058288,-7.87401500,0.00000000
414.43458287,-3.54330700,0.00000000
414.49858287,-5.51181100,0.00000000
414.56258287,1.57480300,0.00000000
414.62658287,-6.69291300,0.00000000
414.69058287,-3.54330700,0.00000000
414.75458286,-2.75590500,0.00000000
414.81858286,-3.14960600,0.00000000
414.88258286,-5.11811000,0.00000000
414.94658286,0.00000000,0.00000000
415.01058286,1.57480300,0.00000000
415.07458286,-5.11811000,0.00000000
415.13858285,0.78740150,0.00000000
415.20258285,-4.72440900,0.00000000
415.26658285,-6.29921200,0.00000000
415.33058285,-8.66141700,0.00000000
415.39458285,0.00000000,0.00000000
415.45858285,-9.05511800,0.00000000
415.52258284,-4.72440900,0.00000000
415.58658284,-3.93700800,0.07874016
415.65058284,-5.90551100,0.00000000
415.71458284,-9.84251900,0.00000000
415.77858284,-3.54330700,0.00000000
415.84258283,-8.26771600,0.00000000
415.90658283,-7.87401500,0.07874016
415.97058283,-2.36220500,0.00000000
416.03458283,-2.75590500,0.00000000
416.09858283,-5.11811000,0.00000000
416.16258283,-2.75590500,0.00000000
416.22658282,-0.78740150,0.00000000
416.29058282,-7.48031400,0.00000000
416.35458282,-0.78740150,0.00000000
416.41858282,-2.75590500,0.00000000
416.48258282,-2.36220500,0.00000000
416.54658281,-6.69291300,0.00000000
416.61058281,0.39370070,0.00000000
416.67458281,-7.08661400,0.00000000
416.73858281,-2.36220500,0.00000000
416.80258281,-5.11811000,0.00000000
416.86658281,-2.36220500,0.00000000
416.93058280,-5.90551100,0.00000000
416.99458280,-2.36220500,0.07874016
417.05858280,-2.36220500,0.00000000
417.12258280,-2.36220500,0.00000000
417.18658280,-1.18110200,0.00000000
417.25058279,-0.39370070,0.00000000
417.31458279,-0.78740150,0.00000000
417.37858279,-4.33070900,0.00000000
417.44258279,1.18110200,0.00000000
417.50658279,-1.57480300,0.00000000
417.57058279,0.78740150,0.00000000
417.63458278,-0.39370070,0.00000000
417.69858278,2.36220500,0.00000000
417.76258278,-5.51181100,0.00000000
417.82658278,0.78740150,0.00000000
417.89058278,-5.51181100,0.00000000
417.95458277,-4.72440900,0.00000000
418.01858277,-5.51181100,0.00000000
418.08258277,0.39370070,0.00000000
418.14658277,-7.08661400,0.00000000
418.21058277,-3.93700800,0.00000000
418.27458277,-3.93700800,0.00000000
418.33858276,-7.48031400,0.00000000
418.40258276,-7.08661400,0.00000000
418.46658276,-5.90551100,0.00000000
418.53058276,-4.72440900,0.00000000
418.59458276,-8.66141700,0.07874016
418.65858275,-0.78740150,0.00000000
418.72258275,-6.69291300,0.00000000
418.78658275,-5.90551100,0.00000000
418.85058275,-7.87401500,0.00000000
418.91458275,-3.54330700,0.00000000
418.97858275,-10.62992000,0.00000000
419.04258274,-3.54330700,0.00000000
419.10658274,-6.69291300,0.00000000
419.17058274,-6.29921200,0.00000000
419.23458274,-8.66141700,0.00000000
419.29858274,-5.90551100,0.00000000
419.36258273,-12.20472000,0.00000000
419.42658273,-9.84251900,0.00000000
419.49058273,-7.08661400,0.00000000
419.55458273,-9.05511800,0.00000000
419.61858273,-9.05511800,0.00000000
419.68258273,-8.26771600,0.00000000
419.74658272,-6.29921200,0.00000000
419.81058272,-11.81102000,0.00000000
419.87458272,-4.72440900,0.00000000
419.93858272,-10.23622000,0.00000000
420.00258272,-7.48031400,0.00000000
420.06658271,-8.66141700,0.00000000
420.13058271,-3.14960600,0.00000000
420.19458271,-11.02362000,0.00000000
420.25858271,-3.93700800,0.00000000
420.32258271,-6.29921200,0.00000000
420.38658271,-9.05511800,0.00000000
420.45058270,-9.84251900,0.07874016
420.51458270,-7.48031400,0.00000000
420.57858270,-11.41732000,0.00000000
420.64258270,-10.62992000,0.00000000
420.70658270,-6.69291300,0.00000000
420.77058269,-11.41732000,0.00000000
420.83458269,-11.81102000,0.00000000
420.89858269,-11.02362000,0.00000000
420.96258269,-10.23622000,0.00000000
421.02658269,-16.53543000,0.07874016
421.09058269,-9.84251900,0.07874016
421.15458268,-11.41732000,0.00000000
421.21858268,-9.05511800,0.07874016
421.28258268,-12.59842000,0.07874016
421.34658268,-4.33070900,0.00000000
421.41058268,-11.81102000,0.00000000
421.47458267,-7.87401500,0.00000000
421.53858267,-8.26771600,0.00000000
421.60258267,-5.51181100,0.00000000
421.66658267,-8.26771600,0.00000000
421.73058267,-2.36220500,0.00000000
421.79458267,-1.96850400,0.00000000
421.85858266,-7.87401500,0.00000000
421.92258266,-4.33070900,0.00000000
421.98658266,-5.90551100,0.00000000
422.05058266,-7.08661400,0.00000000
422.11458266,-7.48031400,0.00000000
422.17858265,0.39370070,0.00000000
422.24258265,-7.08661400,0.00000000
422.30658265,-3.14960600,0.00000000
422.37058265,-3.14960600,0.00000000
422.43458265,-3.93700800,0.00000000
422.49858265,-8.26771600,0.00000000
422.56258264,1.96850400,0.00000000
422.62658264,-4.72440900,0.00000000
422.69058264,-3.54330700,0.00000000
422.75458264,0.00000000,0.00000000
422.81858264,0.39370070,0.00000000
422.88258264,-4.72440900,0.00000000
422.94658263,0.78740150,0.00000000
423.01058263,-0.78740150,0.00000000
423.07458263,-5.51181100,0.00000000
423.13858263,1.18110200,0.00000000
423.20258263,-0.78740150,0.07874016
423.26658262,-2.36220500,0.00000000
423.33058262,-4.72440900,0.00000000
423.39458262,1.96850400,0.00000000
423.45858262,-7.48031400,0.00000000
423.52258262,-2.75590500,0.00000000
423.58658262,-5.51181100,0.00000000
423.65058261,-2.75590500,0.00000000
423.71458261,-7.08661400,0.07874016
423.77858261,0.00000000,0.00000000
423.84258261,-2.75590500,0.00000000
423.90658261,-3.14960600,0.00000000
423.97058260,-1.96850400,0.00000000
424.03458260,-0.39370070,0.00000000
424.09858260,-3.93700800,0.00000000
424.16258260,-1.57480300,0.00000000
424.22658260,2.36220500,0.00000000
424.29058260,-1.57480300,0.00000000
424.35458259,1.18110200,0.00000000
424.41858259,0.39370070,0.00000000
424.48258259,0.00000000,0.00000000
424.54658259,-4.72440900,0.00000000
424.61058259,1.57480300,0.00000000
424.67458258,-4.72440900,0.00000000
424.73858258,-1.18110200,0.00000000
424.80258258,-1.96850400,0.00000000
424.86658258,2.36220500,0.07874016
424.93058258,-5.51181100,0.00000000
424.99458258,0.39370070,0.00000000
425.05858257,-3.14960600,0.00000000
425.12258257,-3.14960600,0.00000000
425.18658257,-1.57480300,0.00000000
425.25058257,0.39370070,0.00000000
425.31458257,0.00000000,0.00000000
425.37858256,-0.78740150,0.00000000
425.44258256,3.54330700,0.00000000
425.50658256,-2.36220500,0.00000000
425.57058256,-0.39370070,0.00000000
425.63458256,-1.57480300,0.00000000
425.69858256,1.96850400,0.00000000
425.76258255,-3.54330700,0.07874016
425.82658255,3.14960600,0.00000000
425.89058255,-1.18110200,0.00000000
425.95458255,-1.57480300,0.00000000
426.01858255,-3.93700800,0.00000000
426.08258254,0.00000000,0.00000000
426.14658254,-6.69291300,0.07874016
426.21058254,-2.36220500,0.00000000
426.27458254,-1.18110200,0.00000000
426.33858254,-3.93700800,0.07874016
426.40258254,-5.11811000,0.07874016
426.46658253,1.57480300,0.00000000
426.53058253,-2.36220500,0.00000000
426.59458253,-5.90551100,0.00000000
426.65858253,2.36220500,0.00000000
426.72258253,-3.54330700,0.00000000
426.78658252,0.39370070,0.00000000
426.85058252,0.00000000,0.00000000
426.91458252,4.33070900,0.00000000
426.97858252,-4.33070900,0.00000000
427.04258252,4.72440900,0.00000000
427.10658252,-0.78740150,0.00000000
427.17058251,-1.96850400,0.00000000
427.23458251,-1.18110200,0.00000000
427.29858251,1.96850400,0.00000000
427.36258251,-4.33070900,0.00000000
427.42658251,-0.78740150,0.00000000
427.49058250,0.39370070,0.00000000
427.55458250,-3.54330700,0.00000000
427.61858250,-1.18110200,0.00000000
427.68258250,-1.18110200,0.00000000
427.74658250,-2.36220500,0.00000000
427.81058250,-4.33070900,0.00000000
427.87458249,3.14960600,0.00000000
427.93858249,-0.78740150,0.00000000
428.00258249,1.96850400,0.00000000
428.06658249,-1.18110200,0.00000000
428.13058249,3.14960600,0.00000000
428.19458248,-4.33070900,0.00000000
428.25858248,1.96850400,0.00000000
428.32258248,-0.78740150,0.00000000
428.38658248,1.18110200,0.00000000
428.45058248,-1.96850400,0.00000000
428.51458248,2.75590500,0.00000000
428.57858247,-2.75590500,0.00000000
428.64258247,-5.51181100,0.00000000
428.70658247,-1.57480300,0.00000000
428.77058247,-3.93700800,0.00000000
428.83458247,-3.93700800,0.00000000
428.89858246,-3.54330700,0.00000000
428.96258246,0.39370070,0.00000000
429.02658246,-7.08661400,0.07874016
429.09058246,-0.78740150,0.00000000
429.15458246,-3.93700800,0.00000000
429.21858246,-3.14960600,0.00000000
429.28258245,-4.72440900,0.07874016
429.34658245,3.14960600,0.00000000
429.41058245,-2.75590500,0.00000000
429.47458245,0.00000000,0.07874016
429.53858245,1.18110200,0.00000000
429.60258244,1.18110200,0.00000000
429.66658244,-3.54330700,0.00000000
429.73058244,1.57480300,0.00000000
429.79458244,-1.57480300,0.00000000
429.85858244,-3.14960600,0.00000000
429.92258244,1.57480300,0.00000000
429.98658243,0.00000000,0.00000000
430.05058243,-2.36220500,0.00000000
430.11458243,-3.54330700,0.00000000
430.17858243,2.36220500,0.00000000
430.24258243,-6.29921200,0.00000000
430.30658243,-0.78740150,0.00000000
430.37058242,-3.54330700,0.00000000
430.43458242,-1.18110200,0.00000000
430.49858242,-4.72440900,0.00000000
430.56258242,3.93700800,0.00000000
430.62658242,-2.36220500,0.00000000
430.69058241,-1.57480300,0.00000000
430.75458241,-0.39370070,0.00000000
430.81858241,-0.78740150,0.00000000
430.88258241,-3.54330700,0.00000000
430.94658241,1.57480300,0.00000000
431.01058241,1.96850400,0.00000000
431.07458240,-3.14960600,0.00000000
431.13858240,0.78740150,0.00000000
431.20258240,-1.18110200,0.00000000
431.26658240,-3.93700800,0.00000000
431.33058240,-5.90551100,0.00000000
431.39458239,0.00000000,0.00000000
431.45858239,-7.87401500,0.00000000
431.52258239,-1.96850400,0.00000000
431.58658239,-4.33070900,0.00000000
431.65058239,-3.54330700,0.00000000
431.71458239,-8.26771600,0.00000000
431.77858238,-0.78740150,0.00000000
431.84258238,-6.69291300,0.00000000
431.90658238,-3.93700800,0.00000000
431.97058238,-2.36220500,0.00000000
432.03458238,-1.57480300,0.00000000
432.09858237,-1.96850400,0.00000000
432.16258237,-0.39370070,0.00000000
432.22658237,0.00000000,0.00000000
432.29058237,-3.93700800,0.00000000
432.35458237,0.39370070,0.00000000
432.41858237,-2.36220500,0.00000000
432.48258236,0.78740150,0.00000000
432.54658236,-3.14960600,0.00000000
432.61058236,2.75590500,0.00000000
432.67458236,-2.36220500,0.00000000
432.73858236,-0.78740150,0.00000000
432.80258235,-4.33070900,0.07874016
432.86658235,0.00000000,0.00000000
432.93058235,-4.33070900,0.00000000
432.99458235,0.39370070,0.00000000
433.05858235,-0.78740150,0.00000000
433.12258235,-1.57480300,0.00000000
433.18658234,-1.18110200,0.00000000
433.25058234,1.96850400,0.00000000
433.31458234,-1.96850400,0.00000000
433.37858234,-1.57480300,0.00000000
433.44258234,3.14960600,0.00000000
433.50658233,-1.57480300,0.00000000
433.57058233,2.36220500,0.00000000
433.63458233,1.57480300,0.00000000
433.69858233,2.75590500,0.00000000
433.76258233,-3.93700800,0.00000000
433.82658233,5.51181100,0.00000000
433.89058232,-3.14960600,0.00000000
433.95458232,-1.96850400,0.00000000
434.01858232,-1.96850400,0.00000000
434.08258232,1.57480300,0.00000000
434.14658232,-4.72440900,0.00000000
434.21058231,0.00000000,0.00000000
434.27458231,-1.57480300,0.00000000
434.33858231,-6.29921200,0.00000000
434.40258231,-4.33070900,0.00000000
434.46658231,-2.36220500,0.00000000
434.53058231,-4.33070900,0.00000000
434.59458230,-5.11811000,0.00000000
434.65858230,2.36220500,0.00000000
434.72258230,-3.14960600,0.00000000
434.78658230,-1.96850400,0.00000000
434.85058230,-2.36220500,0.00000000
434.91458229,0.39370070,0.00000000
434.97858229,-5.90551100,0.00000000
435.04258229,1.57480300,0.00000000
435.10658229,-2.36220500,0.00000000
435.17058229,-1.18110200,0.00000000
435.23458229,-1.96850400,0.00000000
435.29858228,2.36220500,0.00000000
435.36258228,-7.87401500,0.00000000
435.42658228,-4.72440900,0.00000000
435.49058228,-2.75590500,0.00000000
435.55458228,-5.90551100,0.00000000
435.61858227,-3.54330700,0.00000000
435.68258227,-1.18110200,0.00000000
435.74658227,-2.75590500,0.00000000
435.81058227,-7.87401500,0.00000000
435.87458227,0.78740150,0.00000000
435.93858227,-5.90551100,0.00000000
436.00258226,-2.75590500,0.00000000
436.06658226,-3.14960600,0.00000000
436.13058226,1.96850400,0.00000000
436.19458226,-5.11811000,0.00000000
436.25858226,1.18110200,0.00000000
436.32258225,-1.57480300,0.00000000
436.38658225,-2.36220500,0.00000000
436.45058225,-3.93700800,0.00000000
436.51458225,-0.78740150,0.00000000
436.57858225,-3.54330700,0.00000000
436.64258225,-3.93700800,0.00000000
436.70658224,-1.57480300,0.00000000
436.77058224,-3.14960600,0.00000000
436.83458224,-4.33070900,0.00000000
436.89858224,-5.11811000,0.00000000
436.96258224,-2.36220500,0.00000000
437.02658224,-9.44881800,0.00000000
437.09058223,-4.33070900,0.00000000
437.15458223,-4.72440900,0.00000000
437.21858223,-3.14960600,0.00000000
437.28258223,-8.26771600,0.00000000
437.34658223,0.39370070,0.00000000
437.41058222,-6.69291300,0.00000000
437.47458222,-4.33070900,0.00000000
437.53858222,-4.33070900,0.00000000
437.60258222,-3.54330700,0.00000000
437.66658222,-5.51181100,0.00000000
437.73058222,-0.39370070,0.00000000
437.79458221,-1.18110200,0.00000000
437.85858221,-6.29921200,0.00000000
437.92258221,-0.78740150,0.00000000
437.98658221,-5.11811000,0.00000000
438.05058221,-7.48031400,0.00000000
438.11458220,-7.48031400,0.00000000
438.17858220,-3.14960600,0.00000000
438.24258220,-9.84251900,0.00000000
438.30658220,-2.36220500,0.00000000
438.37058220,-5.90551100,0.00000000
438.43458220,-8.66141700,0.00000000
438.49858219,-10.62992000,0.00000000
438.56258219,-4.33070900,0.00000000
438.62658219,-11.02362000,0.00000000
438.69058219,-5.90551100,0.00000000
438.75458219,-5.11811000,0.00000000
438.81858218,-5.11811000,0.00000000
438.88258218,-7.48031400,0.00000000
438.94658218,-5.11811000,0.00000000
439.01058218,-6.29921200,0.00000000
439.07458218,-10.23622000,0.00000000
439.13858218,-4.72440900,0.00000000
439.20258217,-7.48031400,0.00000000
439.26658217,-6.29921200,0.00000000
439.33058217,-9.44881800,0.00000000
439.39458217,-3.93700800,0.00000000
439.45858217,-12.99213000,0.00000000
439.52258216,-9.05511800,0.00000000
439.58658216,-11.81102000,0.00000000
439.65058216,-10.62992000,0.00000000
439.71458216,-12.99213000,0.00000000
439.77858216,-9.05511800,0.07874016
439.84258216,-12.20472000,0.00000000
439.90658215,-10.62992000,0.07874016
439.97058215,-9.05511800,0.07874016
440.03458215,-10.62992000,0.00000000
440.09858215,-11.81102000,0.07874016
440.16258215,-9.05511800,0.00000000
440.22658214,-7.48031400,0.00000000
440.29058214,-10.23622000,0.00000000
440.35458214,-4.72440900,0.00000000
440.41858214,-8.26771600,0.00000000
440.48258214,-6.69291300,0.00000000
440.54658214,-9.84251900,0.00000000
440.61058213,-5.11811000,0.00000000
440.67458213,-12.20472000,0.00000000
440.73858213,-6.69291300,0.00000000
440.80258213,-9.44881800,0.00000000
440.86658213,-6.29921200,0.00000000
440.93058212,-10.62992000,0.00000000
440.99458212,-5.11811000,0.00000000
441.05858212,-7.87401500,0.00000000
441.12258212,-9.05511800,0.00000000
441.18658212,-7.48031400,0.00000000
441.25058212,-4.33070900,0.00000000
441.31458211,-3.93700800,0.00000000
441.37858211,-4.72440900,0.00000000
441.44258211,1.18110200,0.00000000
441.50658211,-6.29921200,0.00000000
441.57058211,-3.54330700,0.00000000
441.63458210,-3.14960600,0.00000000
441.69858210,-1.18110200,0.00000000
441.76258210,-7.87401500,0.00000000
441.82658210,1.57480300,0.00000000
441.89058210,-2.75590500,0.00000000
441.95458210,-4.33070900,0.00000000
442.01858209,-3.93700800,0.00000000
442.08258209,-1.96850400,0.00000000
442.14658209,-10.23622000,0.00000000
442.21058209,-4.33070900,0.00000000
442.27458209,-3.54330700,0.00000000
442.33858208,-7.87401500,0.00000000
442.40258208,-4.33070900,0.00000000
442.46658208,-2.36220500,0.00000000
442.53058208,-5.51181100,0.00000000
442.59458208,-7.87401500,0.00000000
442.65858208,0.78740150,0.00000000
442.72258207,-7.48031400,0.00000000
442.78658207,-1.96850400,0.00000000
442.85058207,-1.96850400,0.00000000
442.91458207,1.18110200,0.00000000
442.97858207,-5.11811000,0.07874016
443.04258206,1.96850400,0.00000000
443.10658206,-3.14960600,0.00000000
443.17058206,-3.54330700,0.00000000
443.23458206,-2.75590500,0.00000000
443.29858206,0.39370070,0.00000000
443.36258206,-2.75590500,0.00000000
443.42658205,-2.36220500,0.00000000
443.49058205,0.39370070,0.00000000
443.55458205,-3.93700800,0.00000000
443.61858205,-2.36220500,0.00000000
443.68258205,-2.75590500,0.00000000
443.74658204,-2.36220500,0.00000000
443.81058204,-6.29921200,0.00000000
443.87458204,1.96850400,0.00000000
443.93858204,-2.75590500,0.00000000
444.00258204,-0.78740150,0.00000000
444.06658204,-1.96850400,0.00000000
444.13058203,3.14960600,0.00000000
444.19458203,-4.72440900,0.00000000
444.25858203,1.18110200,0.00000000
444.32258203,0.00000000,0.00000000
444.38658203,0.00000000,0.07874016
444.45058203,-0.78740150,0.00000000
444.51458202,2.36220500,0.00000000
444.57858202,-0.78740150,0.00000000
444.64258202,-2.75590500,0.00000000
444.70658202,0.78740150,0.00000000
444.77058202,-4.72440900,0.00000000
444.83458201,-2.75590500,0.07874016
444.89858201,-4.33070900,0.00000000
444.96258201,1.18110200,0.00000000
445.02658201,-6.29921200,0.00000000
445.09058201,-1.96850400,0.00000000
445.15458201,-5.51181100,0.00000000
445.21858200,-2.75590500,0.00000000
445.28258200,-6.29921200,0.00000000
445.34658200,0.00000000,0.00000000
445.41058200,-3.14960600,0.00000000
445.47458200,-0.78740150,0.00000000
445.53858199,0.39370070,0.00000000
445.60258199,0.00000000,0.00000000
445.66658199,-4.72440900,0.00000000
445.73058199,-0.78740150,0.00000000
445.79458199,-0.39370070,0.00000000
445.85858199,-4.33070900,0.00000000
445.92258198,1.96850400,0.00000000
445.98658198,-0.39370070,0.00000000
446.05058198,-0.78740150,0.00000000
446.11458198,-2.36220500,0.00000000
446.17858198,1.96850400,0.00000000
446.24258197,-8.66141700,0.00000000
446.30658197,-0.39370070,0.00000000
446.37058197,-1.57480300,0.00000000
446.43458197,-1.96850400,0.00000000
446.49858197,-4.33070900,0.00000000
446.56258197,3.54330700,0.00000000
446.62658196,-3.54330700,0.00000000
446.69058196,-2.36220500,0.00000000
446.75458196,1.18110200,0.00000000
446.81858196,-2.75590500,0.00000000
446.88258196,-1.18110200,0.00000000
446.94658195,1.18110200,0.00000000
447.01058195,1.96850400,0.00000000
447.07458195,-3.14960600,0.00000000
447.13858195,3.93700800,0.00000000
447.20258195,-1.18110200,0.00000000
447.26658195,-0.78740150,0.00000000
447.33058194,-3.14960600,0.00000000
447.39458194,1.18110200,0.00000000
447.45858194,-4.72440900,0.00000000
447.52258194,-0.39370070,0.00000000
447.58658194,-2.36220500,0.00000000
447.65058193,-2.75590500,0.00000000
447.71458193,-7.08661400,0.00000000
447.77858193,-2.36220500,0.00000000
447.84258193,-6.69291300,0.00000000
447.90658193,-4.72440900,0.00000000
447.97058193,-2.75590500,0.00000000
448.03458192,-0.78740150,0.07874016
448.09858192,-0.78740150,0.00000000
448.16258192,-1.96850400,0.00000000
448.22658192,2.75590500,0.00000000
448.29058192,-4.72440900,0.00000000
448.35458191,1.57480300,0.00000000
448.41858191,-0.78740150,0.00000000
448.48258191,1.96850400,0.00000000
448.54658191,-1.96850400,0.00000000
448.61058191,5.90551100,0.00000000
448.67458191,-1.18110200,0.00000000
448.73858190,-0.78740150,0.00000000
448.80258190,-0.78740150,0.00000000
448.86658190,0.00000000,0.00000000
448.93058190,-4.33070900,0.00000000
448.99458190,1.18110200,0.00000000
449.05858189,1.57480300,0.00000000
449.12258189,-2.36220500,0.00000000
449.18658189,0.39370070,0.00000000
449.25058189,0.00000000,0.00000000
449.31458189,-1.18110200,0.00000000
449.37858189,-1.96850400,0.00000000
449.44258188,5.51181100,0.00000000
449.50658188,-0.39370070,0.00000000
449.57058188,2.75590500,0.00000000
449.63458188,3.14960600,0.00000000
449.69858188,5.51181100,0.00000000
449.76258187,-3.93700800,0.00000000
449.82658187,3.54330700,0.00000000
449.89058187,-0.39370070,0.00000000
449.95458187,-0.39370070,0.00000000
450.01858187,0.78740150,0.00000000
450.08258187,3.14960600,0.00000000
450.14658186,-3.54330700,0.00000000
450.21058186,-2.36220500,0.00000000
450.27458186,1.57480300,0.00000000
450.33858186,-6.69291300,0.00000000
450.40258186,-4.33070900,0.00000000
450.46658185,-2.36220500,0.00000000
450.53058185,-2.75590500,0.00000000
450.59458185,-6.69291300,0.00000000
450.65858185,3.14960600,0.00000000
450.72258185,-4.33070900,0.00000000
450.78658185,-2.36220500,0.00000000
450.85058184,-1.18110200,0.00000000
450.91458184,-0.39370070,0.00000000
450.97858184,-5.51181100,0.00000000
451.04258184,2.75590500,0.00000000
451.10658184,-0.39370070,0.00000000
451.17058184,-0.39370070,0.00000000
451.23458183,-0.78740150,0.00000000
451.29858183,0.39370070,0.00000000
451.36258183,-2.36220500,0.00000000
451.42658183,-1.96850400,0.00000000
451.49058183,0.39370070,0.00000000
451.55458182,-3.93700800,0.00000000
451.61858182,0.00000000,0.00000000
451.68258182,-2.36220500,0.00000000
451.74658182,1.57480300,0.00000000
451.81058182,-6.29921200,0.00000000
451.87458182,0.00000000,0.00000000
451.93858181,-3.14960600,0.00000000
452.00258181,0.39370070,0.00000000
452.06658181,-2.36220500,0.00000000
452.13058181,4.33070900,0.00000000
452.19458181,-1.18110200,0.00000000
452.25858180,1.96850400,0.00000000
452.32258180,3.54330700,0.00000000
452.38658180,0.00000000,0.00000000
452.45058180,-1.96850400,0.00000000
452.51458180,1.57480300,0.00000000
452.57858180,2.75590500,0.00000000
452.64258179,-1.96850400,0.00000000
452.70658179,3.54330700,0.00000000
452.77058179,-1.18110200,0.00000000
452.83458179,-2.36220500,0.00000000
452.89858179,-3.93700800,0.00000000
452.96258178,0.39370070,0.00000000
453.02658178,-6.29921200,0.00000000
453.09058178,0.39370070,0.00000000
453.15458178,-2.36220500,0.00000000
453.21858178,-1.18110200,0.00000000
453.28258178,-4.72440900,0.07874016
453.34658177,0.39370070,0.00000000
453.41058177,-4.33070900,0.00000000
453.47458177,-2.36220500,0.00000000
453.53858177,0.00000000,0.07874016
453.60258177,-1.57480300,0.07874016
453.66658176,-0.39370070,0.00000000
453.73058176,0.78740150,0.00000000
453.79458176,1.57480300,0.07874016
453.85858176,-4.33070900,0.00000000
453.92258176,2.75590500,0.00000000
453.98658176,-1.96850400,0.00000000
454.05058175,0.00000000,0.00000000
454.11458175,-1.57480300,0.00000000
454.17858175,3.14960600,0.00000000
454.24258175,-4.72440900,0.00000000
454.30658175,-0.78740150,0.00000000
454.37058174,-1.57480300,0.00000000
454.43458174,-3.14960600,0.00000000
454.49858174,-5.11811000,0.00000000
454.56258174,0.78740150,0.00000000
454.62658174,-3.54330700,0.00000000
454.69058174,-3.54330700,0.00000000
454.75458173,1.18110200,0.00000000
454.81858173,-0.39370070,0.00000000
454.88258173,-2.75590500,0.00000000
454.94658173,-1.96850400,0.00000000
455.01058173,0.78740150,0.00000000
455.07458172,-6.29921200,0.00000000
455.13858172,1.18110200,0.00000000
455.20258172,-2.36220500,0.00000000
455.26658172,-0.39370070,0.00000000
455.33058172,-4.33070900,0.00000000
455.39458172,1.96850400,0.00000000
455.45858171,-7.08661400,0.00000000
455.52258171,-4.72440900,0.00000000
455.58658171,-5.11811000,0.00000000
455.65058171,-3.54330700,0.00000000
455.71458171,-6.69291300,0.00000000
455.77858170,-4.33070900,0.00000000
455.84258170,-3.93700800,0.00000000
455.90658170,-8.26771600,0.00000000
455.97058170,-5.11811000,0.00000000
456.03458170,-3.93700800,0.00000000
456.09858170,-5.11811000,0.07874016
456.16258169,-5.51181100,0.00000000
456.22658169,1.96850400,0.07874016
456.29058169,-5.11811000,0.00000000
456.35458169,-2.36220500,0.00000000
456.41858169,-1.18110200,0.00000000
456.48258168,-1.57480300,0.00000000
456.54658168,-8.66141700,0.00000000
456.61058168,0.78740150,0.00000000
456.67458168,-2.75590500,0.00000000
456.73858168,-3.14960600,0.00000000
456.80258168,-1.96850400,0.00000000
456.86658167,0.00000000,0.00000000
456.93058167,-7.87401500,0.00000000
456.99458167,-4.33070900,0.00000000
457.05858167,-1.96850400,0.00000000
457.12258167,-8.66141700,0.00000000
457.18658166,-3.14960600,0.00000000
457.25058166,-1.57480300,0.00000000
457.31458166,-2.36220500,0.00000000
457.37858166,-7.48031400,0.00000000
457.44258166,1.96850400,0.00000000
457.50658166,-6.69291300,0.00000000
457.57058165,-4.33070900,0.00000000
457.63458165,-3.93700800,0.00000000
457.69858165,-1.96850400,0.00000000
457.76258165,-8.26771600,0.00000000
457.82658165,-1.18110200,0.00000000
457.89058164,-5.11811000,0.00000000
