Time,Channel A,Channel B
(us),(mV),(V)

379.68504189,-6.69291300,0.07874016
379.74904189,-6.29921200,0.00000000
379.81304189,-4.33070900,0.07874016
379.87704189,-6.69291300,0.00000000
379.94104189,-6.29921200,0.00000000
380.00504188,-4.72440900,0.07874016
380.06904188,-2.75590500,0.00000000
380.13304188,-7.48031400,0.00000000
380.19704188,-4.33070900,0.00000000
380.26104188,-6.69291300,0.00000000
380.32504188,-6.29921200,0.00000000
380.38904187,-10.23622000,0.00000000
380.45304187,-5.51181100,0.00000000
380.51704187,-11.02362000,0.07874016
380.58104187,-7.48031400,0.00000000
380.64504187,-9.84251900,0.07874016
380.70904186,-5.90551100,0.00000000
380.77304186,-11.41732000,0.00000000
380.83704186,-7.87401500,0.00000000
380.90104186,-7.87401500,0.07874016
380.96504186,-10.23622000,0.00000000
381.02904186,-10.62992000,0.07874016
381.09304185,-7.08661400,0.00000000
381.15704185,-8.26771600,0.00000000
381.22104185,-10.62992000,0.00000000
381.28504185,-3.93700800,0.00000000
381.34904185,-10.62992000,0.00000000
381.41304184,-6.29921200,0.00000000
381.47704184,-7.48031400,0.07874016
381.54104184,-5.11811000,0.00000000
381.60504184,-10.23622000,0.00000000
381.66904184,-2.75590500,0.00000000
381.73304184,-6.69291300,0.00000000
381.79704183,-6.29921200,0.07874016
381.86104183,-6.69291300,0.00000000
381.92504183,-5.11811000,0.00000000
381.98904183,-10.23622000,0.00000000
382.05304183,-7.08661400,0.00000000
382.11704183,-5.51181100,0.07874016
382.18104182,-6.29921200,0.00000000
382.24504182,-3.93700800,0.07874016
382.30904182,-3.54330700,0.00000000
382.37304182,-5.11811000,0.07874016
382.43704182,-9.05511800,0.00000000
382.50104181,-1.18110200,0.00000000
382.56504181,-7.87401500,0.00000000
382.62904181,-5.11811000,0.07874016
382.69304181,-5.51181100,0.07874016
382.75704181,-0.78740150,0.00000000
382.82104181,-9.44881800,0.00000000
382.88504180,-2.75590500,0.07874016
382.94904180,-6.69291300,0.00000000
383.01304180,-7.87401500,0.07874016
383.07704180,-5.90551100,0.00000000
383.14104180,-2.75590500,0.07874016
383.20504179,-9.05511800,0.00000000
383.26904179,-6.29921200,0.00000000
383.33304179,-3.14960600,0.07874016
383.39704179,-9.05511800,0.07874016
383.46104179,-6.29921200,0.00000000
383.52504179,-3.54330700,0.07874016
383.58904178,-4.33070900,0.00000000
383.65304178,-6.69291300,0.00000000
383.71704178,-0.39370070,0.00000000
383.78104178,-6.29921200,0.00000000
383.84504178,-3.54330700,0.07874016
383.90904177,-5.11811000,0.00000000
383.97304177,-1.96850400,0.00000000
384.03704177,-7.48031400,0.07874016
384.10104177,0.00000000,0.07874016
384.16504177,-3.14960600,0.07874016
384.22904177,-1.96850400,0.00000000
384.29304176,-4.33070900,0.07874016
384.35704176,-3.54330700,0.07874016
384.42104176,-4.33070900,0.00000000
384.48504176,-5.51181100,0.00000000
384.54904176,-2.36220500,0.00000000
384.61304175,-6.29921200,0.07874016
384.67704175,-5.51181100,0.00000000
384.74104175,-5.90551100,0.00000000
384.80504175,-1.57480300,0.00000000
384.86904175,-8.66141700,0.00000000
384.93304175,-3.54330700,0.00000000
384.99704174,-5.90551100,0.00000000
385.06104174,-6.29921200,0.00000000
385.12504174,-9.44881800,0.00000000
385.18904174,-2.36220500,0.00000000
385.25304174,-8.26771600,0.00000000
385.31704173,-6.69291300,0.00000000
385.38104173,-4.33070900,0.00000000
385.44504173,-7.08661400,0.00000000
385.50904173,-11.41732000,0.00000000
385.57304173,-5.11811000,0.00000000
385.63704173,-7.08661400,0.00000000
385.70104172,-11.02362000,0.00000000
385.76504172,-3.54330700,0.00000000
385.82904172,-5.90551100,0.07874016
385.89304172,-9.05511800,0.07874016
385.95704172,-9.44881800,0.00000000
386.02104171,-5.11811000,0.07874016
386.08504171,-13.77953000,0.07874016
386.14904171,-6.69291300,0.07874016
386.21304171,-7.08661400,0.07874016
386.27704171,-6.69291300,0.07874016
386.34104171,-8.26771600,0.07874016
386.40504170,-2.36220500,0.07874016
386.46904170,-8.26771600,0.00000000
386.53304170,-7.87401500,0.07874016
386.59704170,-4.72440900,0.00000000
386.66104170,-6.69291300,0.07874016
386.72504169,-6.69291300,0.07874016
386.78904169,-4.33070900,0.07874016
386.85304169,-3.14960600,0.00000000
386.91704169,-8.66141700,0.00000000
386.98104169,-5.11811000,0.00000000
387.04504169,-7.87401500,0.07874016
387.10904168,-7.48031400,0.00000000
387.17304168,-9.84251900,0.07874016
387.23704168,-2.36220500,0.00000000
387.30104168,-9.44881800,0.00000000
387.36504168,-6.69291300,0.00000000
387.42904167,-7.08661400,0.00000000
387.49304167,-5.90551100,0.00000000
387.55704167,-11.81102000,0.00000000
387.62104167,-3.93700800,0.07874016
387.68504167,-8.66141700,0.00000000
387.74904167,-8.66141700,0.00000000
387.81304166,-6.29921200,0.00000000
387.87704166,-6.69291300,0.00000000
387.94104166,-9.05511800,0.00000000
388.00504166,-8.26771600,0.00000000
388.06904166,-3.54330700,0.00000000
388.13304165,-9.44881800,0.00000000
388.19704165,-5.11811000,0.00000000
388.26104165,-6.69291300,0.00000000
388.32504165,-5.11811000,0.00000000
388.38904165,-9.44881800,0.00000000
388.45304165,-4.33070900,0.07874016
388.51704164,-10.23622000,0.00000000
388.58104164,-9.05511800,0.07874016
388.64504164,-10.23622000,0.00000000
388.70904164,-5.51181100,0.07874016
388.77304164,-10.62992000,0.00000000
388.83704163,-6.29921200,0.07874016
388.90104163,-4.33070900,0.00000000
388.96504163,-6.29921200,0.00000000
389.02904163,-9.05511800,0.07874016
389.09304163,-5.11811000,0.00000000
389.15704163,-6.69291300,0.00000000
389.22104162,-9.84251900,0.07874016
389.28504162,-2.36220500,0.00000000
389.34904162,-8.66141700,0.07874016
389.41304162,-5.11811000,0.00000000
389.47704162,-5.90551100,0.00000000
389.54104162,-2.75590500,0.00000000
389.60504161,-13.38583000,0.00000000
389.66904161,-4.33070900,0.00000000
389.73304161,-8.66141700,0.00000000
389.79704161,-9.05511800,0.00000000
389.86104161,-8.26771600,0.00000000
389.92504160,-4.33070900,0.00000000
389.98904160,-10.62992000,0.07874016
390.05304160,-8.66141700,0.00000000
390.11704160,-6.29921200,0.00000000
390.18104160,-11.81102000,0.07874016
390.24504160,-7.87401500,0.07874016
390.30904159,-4.72440900,0.07874016
390.37304159,-6.69291300,0.00000000
390.43704159,-7.87401500,0.00000000
390.50104159,-2.75590500,0.07874016
390.56504159,-9.05511800,0.00000000
390.62904158,-5.90551100,0.00000000
390.69304158,-7.48031400,0.00000000
390.75704158,-5.11811000,0.00000000
390.82104158,-9.84251900,0.00000000
390.88504158,-2.75590500,0.07874016
390.94904158,-8.66141700,0.00000000
391.01304157,-7.48031400,0.00000000
391.07704157,-9.84251900,0.07874016
391.14104157,-5.90551100,0.00000000
391.20504157,-9.44881800,0.00000000
391.26904157,-8.66141700,0.00000000
391.33304156,-7.48031400,0.07874016
391.39704156,-8.26771600,0.00000000
391.46104156,-6.29921200,0.07874016
391.52504156,-9.44881800,0.07874016
391.58904156,-4.72440900,0.07874016
391.65304156,-11.02362000,0.07874016
391.71704155,-7.08661400,0.00000000
391.78104155,-8.26771600,0.00000000
391.84504155,-8.26771600,0.07874016
391.90904155,-9.84251900,0.07874016
391.97304155,-3.54330700,0.00000000
392.03704154,-11.02362000,0.00000000
392.10104154,-7.48031400,0.00000000
392.16504154,-8.26771600,0.00000000
392.22904154,-7.87401500,0.00000000
392.29304154,-11.41732000,0.00000000
392.35704154,-5.90551100,0.00000000
392.42104153,-10.23622000,0.00000000
392.48504153,-10.23622000,0.00000000
392.54904153,-6.29921200,0.00000000
392.61304153,-9.05511800,0.00000000
392.67704153,-10.23622000,0.07874016
392.74104152,-9.44881800,0.00000000
392.80504152,-4.72440900,0.00000000
392.86904152,-11.41732000,0.00000000
392.93304152,-2.36220500,0.07874016
392.99704152,-5.90551100,0.00000000
393.06104152,-4.33070900,0.00000000
393.12504151,-8.66141700,0.07874016
393.18904151,-3.14960600,0.00000000
393.25304151,-11.02362000,0.00000000
393.31704151,-8.66141700,0.00000000
393.38104151,-5.51181100,0.00000000
393.44504150,-5.90551100,0.00000000
393.50904150,-8.26771600,0.00000000
393.57304150,-3.93700800,0.00000000
393.63704150,-6.29921200,0.00000000
393.70104150,-10.62992000,0.00000000
393.76504150,-6.69291300,0.00000000
393.82904149,-7.08661400,0.00000000
393.89304149,-8.66141700,0.07874016
393.95704149,-7.87401500,0.00000000
394.02104149,-3.14960600,0.07874016
394.08504149,-11.81102000,0.00000000
394.14904148,-5.51181100,0.07874016
394.21304148,-5.51181100,0.07874016
394.27704148,-6.29921200,0.07874016
394.34104148,-10.62992000,0.07874016
394.40504148,-1.18110200,0.00000000
394.46904148,-8.26771600,0.00000000
394.53304147,-4.72440900,0.00000000
394.59704147,-3.14960600,0.00000000
394.66104147,-4.72440900,0.07874016
394.72504147,-6.69291300,0.00000000
394.78904147,-3.93700800,0.00000000
394.85304146,-2.75590500,0.00000000
394.91704146,-7.08661400,0.00000000
394.98104146,-1.57480300,0.00000000
395.04504146,-4.33070900,0.00000000
395.10904146,-3.93700800,0.00000000
395.17304146,-6.69291300,0.00000000
395.23704145,-1.96850400,0.00000000
395.30104145,-7.08661400,0.00000000
395.36504145,-3.14960600,0.00000000
395.42904145,-5.51181100,0.07874016
395.49304145,-2.36220500,0.00000000
395.55704144,-6.29921200,0.00000000
395.62104144,-0.39370070,0.07874016
395.68504144,-4.33070900,0.07874016
395.74904144,-5.11811000,0.00000000
395.81304144,-7.08661400,0.00000000
395.87704144,-3.14960600,0.07874016
395.94104143,-6.69291300,0.00000000
396.00504143,-7.87401500,0.07874016
396.06904143,-1.18110200,0.00000000
396.13304143,-7.08661400,0.00000000
396.19704143,-5.11811000,0.00000000
396.26104143,-5.90551100,0.00000000
396.32504142,-5.51181100,0.00000000
396.38904142,-13.77953000,0.00000000
396.45304142,-3.14960600,0.00000000
396.51704142,-8.66141700,0.00000000
396.58104142,-9.84251900,0.07874016
396.64504141,-10.62992000,0.07874016
396.70904141,-5.51181100,0.00000000
396.77304141,-14.96063000,0.07874016
396.83704141,-9.44881800,0.00000000
396.90104141,-6.29921200,0.00000000
396.96504141,-10.23622000,0.07874016
397.02904140,-7.08661400,0.07874016
397.09304140,-3.93700800,0.00000000
397.15704140,-7.08661400,0.00000000
397.22104140,-7.48031400,0.07874016
397.28504140,-2.36220500,0.00000000
397.34904139,-9.05511800,0.00000000
397.41304139,-6.69291300,0.00000000
397.47704139,-5.90551100,0.00000000
397.54104139,-3.14960600,0.00000000
397.60504139,-9.05511800,0.07874016
397.66904139,-2.36220500,0.00000000
397.73304138,-7.48031400,0.00000000
397.79704138,-5.11811000,0.00000000
397.86104138,-8.66141700,0.00000000
397.92504138,-3.93700800,0.00000000
397.98904138,-8.66141700,0.00000000
398.05304137,-6.29921200,0.07874016
398.11704137,-4.33070900,0.00000000
398.18104137,-7.87401500,0.00000000
398.24504137,-6.29921200,0.00000000
398.30904137,-5.11811000,0.00000000
398.37304137,-5.11811000,0.00000000
398.43704136,-9.44881800,0.00000000
398.50104136,-4.33070900,0.00000000
398.56504136,-8.66141700,0.00000000
398.62904136,-6.29921200,0.00000000
398.69304136,-7.48031400,0.00000000
398.75704135,-3.54330700,0.00000000
398.82104135,-10.62992000,0.00000000
398.88504135,-4.72440900,0.00000000
398.94904135,-7.08661400,0.00000000
399.01304135,-8.26771600,0.00000000
399.07704135,-10.23622000,0.00000000
399.14104134,-4.33070900,0.00000000
399.20504134,-9.05511800,0.00000000
399.26904134,-7.48031400,0.00000000
399.33304134,-7.08661400,0.07874016
399.39704134,-8.66141700,0.00000000
399.46104133,-9.84251900,0.00000000
399.52504133,-8.66141700,0.07874016
399.58904133,-5.11811000,0.00000000
399.65304133,-9.84251900,0.07874016
399.71704133,-3.93700800,0.00000000
399.78104133,-6.69291300,0.00000000
399.84504132,-5.51181100,0.00000000
399.90904132,-10.62992000,0.07874016
399.97304132,-4.33070900,0.07874016
400.03704132,-8.66141700,0.00000000
400.10104132,-5.90551100,0.00000000
400.16504131,-4.33070900,0.00000000
400.22904131,-3.14960600,0.00000000
400.29304131,-6.29921200,0.00000000
400.35704131,-2.75590500,0.00000000
400.42104131,-6.69291300,0.00000000
400.48504131,-9.84251900,0.00000000
400.54904130,-5.51181100,0.00000000
400.61304130,-5.51181100,0.00000000
400.67704130,-7.87401500,0.00000000
400.74104130,-6.29921200,0.07874016
400.80504130,-2.75590500,0.07874016
400.86904129,-11.41732000,0.07874016
400.93304129,-3.54330700,0.00000000
400.99704129,-5.90551100,0.00000000
401.06104129,-6.69291300,0.00000000
401.12504129,-8.66141700,0.00000000
401.18904129,-0.78740150,0.00000000
401.25304128,-10.62992000,0.00000000
401.31704128,-5.51181100,0.00000000
401.38104128,-5.11811000,0.00000000
401.44504128,-7.08661400,0.00000000
401.50904128,-9.05511800,0.00000000
401.57304127,-4.33070900,0.00000000
401.63704127,-6.29921200,0.00000000
401.70104127,-8.66141700,0.00000000
401.76504127,-2.75590500,0.00000000
401.82904127,-7.08661400,0.00000000
401.89304127,-6.29921200,0.00000000
401.95704126,-8.26771600,0.00000000
402.02104126,-5.11811000,0.00000000
402.08504126,-12.99213000,0.00000000
402.14904126,-6.69291300,0.07874016
402.21304126,-9.05511800,0.07874016
402.27704125,-5.11811000,0.07874016
402.34104125,-9.44881800,0.07874016
402.40504125,-3.14960600,0.00000000
402.46904125,-8.66141700,0.00000000
402.53304125,-6.69291300,0.00000000
402.59704125,-7.48031400,0.07874016
402.66104124,-4.33070900,0.00000000
402.72504124,-9.05511800,0.07874016
402.78904124,-4.33070900,0.07874016
402.85304124,-2.36220500,0.00000000
402.91704124,-7.48031400,0.00000000
402.98104123,-4.72440900,0.00000000
403.04504123,-5.51181100,0.00000000
403.10904123,-5.90551100,0.00000000
403.17304123,-10.62992000,0.07874016
403.23704123,-2.36220500,0.07874016
403.30104123,-9.44881800,0.00000000
403.36504122,-5.51181100,0.00000000
403.42904122,-7.08661400,0.00000000
403.49304122,-6.69291300,0.00000000
403.55704122,-12.99213000,0.00000000
403.62104122,-4.33070900,0.00000000
403.68504122,-6.29921200,0.00000000
403.74904121,-8.66141700,0.00000000
403.81304121,-5.90551100,0.00000000
403.87704121,-4.33070900,0.00000000
403.94104121,-9.05511800,0.00000000
404.00504121,-7.87401500,0.00000000
404.06904120,-3.14960600,0.00000000
404.13304120,-8.26771600,0.00000000
404.19704120,-4.33070900,0.00000000
404.26104120,-2.75590500,0.07874016
404.32504120,-1.57480300,0.00000000
404.38904120,-8.66141700,0.00000000
404.45304119,0.39370070,0.00000000
404.51704119,-6.29921200,0.00000000
404.58104119,-6.69291300,0.00000000
404.64504119,-6.69291300,0.00000000
404.70904119,-0.39370070,0.00000000
404.77304118,-7.87401500,0.00000000
404.83704118,-2.75590500,0.00000000
404.90104118,0.39370070,0.00000000
404.96504118,-3.54330700,0.00000000
405.02904118,-1.96850400,0.07874016
405.09304118,-1.57480300,0.07874016
405.15704117,-3.14960600,0.00000000
405.22104117,-4.72440900,0.00000000
405.28504117,3.14960600,0.00000000
405.34904117,-3.54330700,0.07874016
405.41304117,-0.39370070,0.00000000
405.47704116,0.00000000,0.00000000
405.54104116,0.78740150,0.00000000
405.60504116,-4.33070900,0.00000000
405.66904116,3.93700800,0.00000000
405.73304116,-3.14960600,0.00000000
405.79704116,-1.57480300,0.00000000
405.86104115,-1.18110200,0.07874016
405.92504115,0.00000000,0.00000000
405.98904115,-6.29921200,0.00000000
406.05304115,-1.18110200,0.00000000
406.11704115,-4.33070900,0.00000000
406.18104114,-6.69291300,0.07874016
406.24504114,-4.72440900,0.00000000
406.30904114,-3.93700800,0.00000000
406.37304114,-2.36220500,0.00000000
406.43704114,-4.72440900,0.00000000
406.50104114,0.39370070,0.00000000
406.56504113,-7.48031400,0.00000000
406.62904113,-3.54330700,0.00000000
406.69304113,-6.69291300,0.00000000
406.75704113,-1.57480300,0.00000000
406.82104113,-7.48031400,0.00000000
406.88504112,-1.57480300,0.07874016
406.94904112,-1.57480300,0.00000000
407.01304112,-2.75590500,0.00000000
407.07704112,-7.87401500,0.00000000
407.14104112,-3.93700800,0.00000000
407.20504112,-7.48031400,0.00000000
407.26904111,-7.48031400,0.00000000
407.33304111,-3.54330700,0.07874016
407.39704111,-4.72440900,0.00000000
407.46104111,-7.87401500,0.00000000
407.52504111,-3.93700800,0.00000000
407.58904110,-2.36220500,0.00000000
407.65304110,-8.66141700,0.00000000
407.71704110,-1.57480300,0.07874016
407.78104110,-3.54330700,0.07874016
407.84504110,-2.36220500,0.07874016
407.90904110,-3.54330700,0.00000000
407.97304109,3.93700800,0.07874016
408.03704109,-6.69291300,0.07874016
408.10104109,0.00000000,0.00000000
408.16504109,-1.96850400,0.07874016
408.22904109,-3.14960600,0.00000000
408.29304108,-3.14960600,0.00000000
408.35704108,1.96850400,0.07874016
408.42104108,-2.36220500,0.00000000
408.48504108,0.00000000,0.07874016
408.54904108,2.36220500,0.00000000
408.61304108,-4.33070900,0.00000000
408.67704107,-2.36220500,0.00000000
408.74104107,-3.14960600,0.07874016
408.80504107,-0.78740150,0.00000000
408.86904107,-4.72440900,0.00000000
408.93304107,3.14960600,0.00000000
408.99704106,-1.57480300,0.07874016
409.06104106,-2.36220500,0.00000000
409.12504106,-4.33070900,0.00000000
409.18904106,-0.39370070,0.00000000
409.25304106,-7.08661400,0.00000000
409.31704106,-2.75590500,0.07874016
409.38104105,-3.14960600,0.00000000
409.44504105,-1.96850400,0.00000000
409.50904105,-4.72440900,0.00000000
409.57304105,0.39370070,0.00000000
409.63704105,-3.14960600,0.00000000
409.70104104,-6.29921200,0.00000000
409.76504104,-1.18110200,0.00000000
409.82904104,-7.48031400,0.07874016
409.89304104,-5.90551100,0.00000000
409.95704104,-7.87401500,0.07874016
410.02104104,-1.96850400,0.00000000
410.08504103,-12.20472000,0.00000000
410.14904103,-5.90551100,0.07874016
410.21304103,-12.20472000,0.07874016
410.27704103,-8.26771600,0.07874016
410.34104103,-10.62992000,0.00000000
410.40504103,-4.72440900,0.00000000
410.46904102,-9.44881800,0.07874016
410.53304102,-7.48031400,0.07874016
410.59704102,-6.29921200,0.00000000
410.66104102,-8.66141700,0.00000000
410.72504102,-9.05511800,0.00000000
410.78904101,-8.66141700,0.07874016
410.85304101,-5.11811000,0.00000000
410.91704101,-9.44881800,0.00000000
410.98104101,-4.72440900,0.00000000
411.04504101,-6.69291300,0.00000000
411.10904101,-5.51181100,0.07874016
411.17304100,-11.41732000,0.00000000
411.23704100,-5.90551100,0.00000000
411.30104100,-12.59842000,0.00000000
411.36504100,-8.66141700,0.00000000
411.42904100,-8.66141700,0.07874016
411.49304099,-6.29921200,0.00000000
411.55704099,-12.20472000,0.00000000
411.62104099,-6.69291300,0.07874016
411.68504099,-7.08661400,0.00000000
411.74904099,-12.20472000,0.00000000
411.81304099,-7.48031400,0.00000000
411.87704098,-8.26771600,0.07874016
411.94104098,-9.84251900,0.00000000
412.00504098,-9.84251900,0.00000000
412.06904098,-3.14960600,0.07874016
412.13304098,-13.77953000,0.00000000
412.19704097,-8.66141700,0.00000000
412.26104097,-7.48031400,0.00000000
412.32504097,-9.44881800,0.00000000
412.38904097,-12.59842000,0.00000000
412.45304097,-5.11811000,0.00000000
412.51704097,-12.59842000,0.00000000
412.58104096,-11.02362000,0.00000000
412.64504096,-9.05511800,0.00000000
412.70904096,-11.41732000,0.00000000
412.77304096,-16.14173000,0.07874016
412.83704096,-10.62992000,0.07874016
412.90104095,-11.81102000,0.00000000
412.96504095,-14.96063000,0.00000000
413.02904095,-9.44881800,0.07874016
413.09304095,-9.84251900,0.07874016
413.15704095,-10.62992000,0.07874016
413.22104095,-13.77953000,0.00000000
413.28504094,-7.48031400,0.00000000
413.34904094,-14.56693000,0.00000000
413.41304094,-9.05511800,0.07874016
413.47704094,-10.23622000,0.00000000
413.54104094,-7.08661400,0.00000000
413.60504093,-11.02362000,0.00000000
413.66904093,-5.11811000,0.00000000
413.73304093,-8.66141700,0.00000000
413.79704093,-10.62992000,0.00000000
413.86104093,-9.05511800,0.00000000
413.92504093,-8.66141700,0.07874016
413.98904092,-9.84251900,0.00000000
414.05304092,-8.66141700,0.00000000
414.11704092,-3.54330700,0.07874016
414.18104092,-9.05511800,0.00000000
414.24504092,-5.90551100,0.07874016
414.30904091,-5.90551100,0.00000000
414.37304091,-5.51181100,0.00000000
414.43704091,-8.66141700,0.07874016
414.50104091,0.00000000,0.07874016
414.56504091,-5.11811000,0.07874016
414.62904091,-3.54330700,0.07874016
414.69304090,-3.93700800,0.00000000
414.75704090,-0.78740150,0.00000000
414.82104090,-7.08661400,0.00000000
414.88504090,-1.96850400,0.00000000
414.94904090,-2.36220500,0.00000000
415.01304089,-2.75590500,0.07874016
415.07704089,-1.18110200,0.00000000
415.14104089,-1.18110200,0.07874016
415.20504089,-3.93700800,0.00000000
415.26904089,-6.69291300,0.07874016
415.33304089,-0.78740150,0.00000000
415.39704088,-7.48031400,0.00000000
415.46104088,-5.90551100,0.00000000
415.52504088,-6.69291300,0.00000000
415.58904088,-2.36220500,0.00000000
415.65304088,-8.26771600,0.07874016
415.71704087,-0.39370070,0.00000000
415.78104087,-5.51181100,0.07874016
415.84504087,-6.29921200,0.07874016
415.90904087,-5.51181100,0.07874016
415.97304087,-1.57480300,0.07874016
416.03704087,-7.87401500,0.00000000
416.10104086,-3.14960600,0.00000000
416.16504086,-0.39370070,0.00000000
416.22904086,-4.72440900,0.00000000
416.29304086,-3.93700800,0.00000000
416.35704086,-1.18110200,0.00000000
416.42104085,-3.14960600,0.00000000
416.48504085,-6.69291300,0.07874016
416.54904085,0.78740150,0.00000000
416.61304085,-7.48031400,0.00000000
416.67704085,-3.93700800,0.00000000
416.74104085,-3.54330700,0.07874016
416.80504084,-1.18110200,0.07874016
416.86904084,-9.05511800,0.00000000
416.93304084,0.00000000,0.07874016
416.99704084,-5.11811000,0.00000000
417.06104084,-4.33070900,0.00000000
417.12504083,-1.57480300,0.00000000
417.18904083,-0.39370070,0.00000000
417.25304083,-3.14960600,0.00000000
417.31704083,-1.57480300,0.07874016
417.38104083,-1.18110200,0.00000000
417.44504083,-5.90551100,0.00000000
417.50904082,-1.18110200,0.00000000
417.57304082,-2.36220500,0.00000000
417.63704082,-1.57480300,0.00000000
417.70104082,-4.33070900,0.00000000
417.76504082,0.78740150,0.00000000
417.82904082,-5.11811000,0.00000000
417.89304081,-2.75590500,0.07874016
417.95704081,-6.69291300,0.00000000
418.02104081,-3.54330700,0.07874016
418.08504081,-8.26771600,0.07874016
418.14904081,-3.54330700,0.07874016
418.21304080,-5.51181100,0.07874016
418.27704080,-6.29921200,0.07874016
418.34104080,-6.69291300,0.00000000
418.40504080,-4.33070900,0.00000000
418.46904080,-6.69291300,0.07874016
418.53304080,-8.66141700,0.00000000
418.59704079,-3.14960600,0.07874016
418.66104079,-8.26771600,0.00000000
418.72504079,-4.33070900,0.00000000
418.78904079,-5.51181100,0.07874016
418.85304079,-3.54330700,0.00000000
418.91704078,-9.84251900,0.07874016
418.98104078,-2.75590500,0.07874016
419.04504078,-7.08661400,0.00000000
419.10904078,-6.69291300,0.00000000
419.17304078,-6.69291300,0.00000000
419.23704078,-3.14960600,0.00000000
419.30104077,-10.62992000,0.00000000
419.36504077,-7.87401500,0.00000000
419.42904077,-6.69291300,0.00000000
419.49304077,-10.23622000,0.00000000
419.55704077,-9.05511800,0.00000000
419.62104076,-6.29921200,0.00000000
419.68504076,-7.87401500,0.00000000
419.74904076,-9.44881800,0.07874016
419.81304076,-3.14960600,0.00000000
419.87704076,-8.26771600,0.00000000
419.94104076,-7.87401500,0.00000000
420.00504075,-9.05511800,0.00000000
420.06904075,-4.33070900,0.00000000
420.13304075,-12.20472000,0.07874016
420.19704075,-4.33070900,0.00000000
420.26104075,-6.69291300,0.07874016
420.32504074,-6.29921200,0.00000000
420.38904074,-8.66141700,0.00000000
420.45304074,-3.93700800,0.00000000
420.51704074,-11.41732000,0.00000000
420.58104074,-11.41732000,0.00000000
420.64504074,-6.29921200,0.07874016
420.70904073,-10.62992000,0.07874016
420.77304073,-10.62992000,0.07874016
420.83704073,-9.05511800,0.00000000
420.90104073,-8.66141700,0.07874016
420.96504073,-14.56693000,0.00000000
421.02904072,-7.48031400,0.07874016
421.09304072,-12.20472000,0.07874016
421.15704072,-10.62992000,0.00000000
421.22104072,-8.66141700,0.00000000
421.28504072,-6.29921200,0.00000000
421.34904072,-12.59842000,0.00000000
421.41304071,-6.69291300,0.07874016
421.47704071,-8.66141700,0.07874016
421.54104071,-7.87401500,0.00000000
421.60504071,-8.66141700,0.07874016
421.66904071,-3.54330700,0.07874016
421.73304070,-5.90551100,0.00000000
421.79704070,-4.72440900,0.07874016
421.86104070,-1.96850400,0.00000000
421.92504070,-6.29921200,0.00000000
421.98904070,-6.29921200,0.00000000
422.05304070,-7.87401500,0.07874016
422.11704069,-2.36220500,0.00000000
422.18104069,-8.26771600,0.00000000
422.24504069,-1.96850400,0.07874016
422.30904069,-3.93700800,0.00000000
422.37304069,-1.96850400,0.00000000
422.43704068,-7.08661400,0.07874016
422.50104068,0.00000000,0.00000000
422.56504068,-4.72440900,0.00000000
422.62904068,-4.72440900,0.00000000
422.69304068,-2.75590500,0.00000000
422.75704068,-1.96850400,0.00000000
422.82104067,-5.51181100,0.00000000
422.88504067,-0.78740150,0.00000000
422.94904067,0.00000000,0.00000000
423.01304067,-5.11811000,0.00000000
423.07704067,-1.18110200,0.00000000
423.14104066,-0.78740150,0.00000000
423.20504066,-3.93700800,0.00000000
423.26904066,-5.11811000,0.00000000
423.33304066,1.96850400,0.07874016
423.39704066,-6.29921200,0.07874016
423.46104066,-2.36220500,0.00000000
423.52504065,-3.14960600,0.00000000
423.58904065,-2.36220500,0.00000000
423.65304065,-7.87401500,0.07874016
423.71704065,1.57480300,0.07874016
423.78104065,-3.14960600,0.00000000
423.84504064,-1.57480300,0.00000000
423.90904064,0.39370070,0.00000000
423.97304064,0.00000000,0.00000000
424.03704064,-3.14960600,0.00000000
424.10104064,-1.57480300,0.07874016
424.16504064,1.96850400,0.00000000
424.22904063,-3.93700800,0.00000000
424.29304063,1.18110200,0.07874016
424.35704063,1.96850400,0.00000000
424.42104063,0.78740150,0.07874016
424.48504063,-2.75590500,0.00000000
424.54904062,3.93700800,0.00000000
424.61304062,-3.93700800,0.00000000
424.67704062,-3.14960600,0.07874016
424.74104062,-1.96850400,0.00000000
424.80504062,1.57480300,0.07874016
424.86904062,-4.72440900,0.07874016
424.93304061,2.36220500,0.00000000
424.99704061,-0.78740150,0.00000000
425.06104061,-3.54330700,0.00000000
425.12504061,-1.18110200,0.00000000
425.18904061,0.78740150,0.00000000
425.25304061,-2.75590500,0.00000000
425.31704060,-2.36220500,0.00000000
425.38104060,3.14960600,0.00000000
425.44504060,-3.54330700,0.00000000
425.50904060,1.18110200,0.00000000
425.57304060,-1.57480300,0.00000000
425.63704059,1.18110200,0.00000000
425.70104059,-3.54330700,0.07874016
425.76504059,3.54330700,0.00000000
425.82904059,-1.96850400,0.00000000
425.89304059,0.39370070,0.00000000
425.95704059,-1.96850400,0.00000000
426.02104058,0.39370070,0.07874016
426.08504058,-3.93700800,0.00000000
426.14904058,-2.36220500,0.00000000
426.21304058,-1.96850400,0.00000000
426.27704058,-2.36220500,0.00000000
426.34104057,-3.14960600,0.07874016
426.40504057,-0.78740150,0.00000000
426.46904057,0.78740150,0.00000000
426.53304057,-2.75590500,0.00000000
426.59704057,1.96850400,0.00000000
426.66104057,-2.36220500,0.07874016
426.72504056,-1.96850400,0.00000000
426.78904056,-1.96850400,0.07874016
