Time,Channel A,Channel B
(us),(mV),(V)

376.61278935,-5.90551100,0.00000000
376.67678935,-7.08661400,0.00000000
376.74078935,-7.08661400,0.00000000
376.80478934,-11.81102000,0.00000000
376.86878934,-1.18110200,0.00000000
376.93278934,-9.05511800,0.00000000
376.99678934,-6.69291300,0.00000000
377.06078934,-5.51181100,0.00000000
377.12478934,-5.51181100,0.00000000
377.18878933,-9.05511800,0.00000000
377.25278933,-7.87401500,0.00000000
377.31678933,-6.69291300,0.00000000
377.38078933,-11.02362000,0.00000000
377.44478933,-5.51181100,0.07874016
377.50878932,-9.05511800,0.00000000
377.57278932,-6.69291300,0.00000000
377.63678932,-13.77953000,0.07874016
377.70078932,-5.51181100,0.00000000
377.76478932,-11.41732000,0.00000000
377.82878932,-9.05511800,0.00000000
377.89278931,-9.05511800,0.00000000
377.95678931,-3.54330700,0.00000000
378.02078931,-10.62992000,0.07874016
378.08478931,-5.11811000,0.00000000
378.14878931,-6.69291300,0.07874016
378.21278930,-8.66141700,0.07874016
378.27678930,-9.84251900,0.00000000
378.34078930,-4.72440900,0.00000000
378.40478930,-8.26771600,0.00000000
378.46878930,-7.08661400,0.07874016
378.53278930,-1.18110200,0.07874016
378.59678929,-7.08661400,0.00000000
378.66078929,-6.29921200,0.00000000
378.72478929,-8.26771600,0.00000000
378.78878929,-4.72440900,0.00000000
378.85278929,-14.17323000,0.00000000
378.91678928,-3.14960600,0.00000000
378.98078928,-9.84251900,0.00000000
379.04478928,-6.29921200,0.00000000
379.10878928,-7.48031400,0.07874016
379.17278928,-2.36220500,0.00000000
379.23678928,-9.84251900,0.00000000
379.30078927,-6.69291300,0.07874016
379.36478927,-3.54330700,0.00000000
379.42878927,-8.66141700,0.00000000
379.49278927,-5.90551100,0.00000000
379.55678927,-3.93700800,0.00000000
379.62078926,-3.14960600,0.00000000
379.68478926,-8.66141700,0.00000000
379.74878926,-2.75590500,0.00000000
379.81278926,-8.26771600,0.00000000
379.87678926,-6.29921200,0.00000000
379.94078926,-7.87401500,0.00000000
380.00478925,-2.36220500,0.00000000
380.06878925,-11.02362000,0.00000000
380.13278925,-2.75590500,0.00000000
380.19678925,-7.87401500,0.00000000
380.26078925,-11.41732000,0.00000000
380.32478924,-11.41732000,0.07874016
380.38878924,-4.72440900,0.00000000
380.45278924,-11.41732000,0.00000000
380.51678924,-7.87401500,0.07874016
380.58078924,-4.72440900,0.07874016
380.64478924,-8.26771600,0.00000000
380.70878923,-8.66141700,0.00000000
380.77278923,-5.90551100,0.00000000
380.83678923,-7.08661400,0.00000000
380.90078923,-13.38583000,0.07874016
380.96478923,-3.14960600,0.00000000
381.02878922,-12.20472000,0.00000000
381.09278922,-5.11811000,0.07874016
381.15678922,-6.69291300,0.00000000
381.22078922,-3.14960600,0.00000000
381.28478922,-9.84251900,0.00000000
381.34878922,-4.33070900,0.00000000
381.41278921,-9.05511800,0.00000000
381.47678921,-9.05511800,0.00000000
381.54078921,-9.84251900,0.00000000
381.60478921,-6.69291300,0.00000000
381.66878921,-6.29921200,0.00000000
381.73278920,-6.69291300,0.00000000
381.79678920,-5.51181100,0.00000000
381.86078920,-6.29921200,0.00000000
381.92478920,-7.48031400,0.00000000
381.98878920,-7.48031400,0.00000000
382.05278920,-3.14960600,0.00000000
382.11678919,-12.59842000,0.00000000
382.18078919,-2.36220500,0.00000000
382.24478919,2.36220500,0.00000000
382.30878919,-4.72440900,0.00000000
382.37278919,-10.62992000,0.00000000
382.43678918,-0.39370070,0.00000000
382.50078918,-8.66141700,0.00000000
382.56478918,-5.90551100,0.00000000
382.62878918,-2.75590500,0.00000000
382.69278918,-5.11811000,0.00000000
382.75678918,-7.87401500,0.00000000
382.82078917,-4.33070900,0.00000000
382.88478917,-7.87401500,0.00000000
382.94878917,-13.77953000,0.00000000
383.01278917,-4.72440900,0.07874016
383.07678917,-9.44881800,0.00000000
383.14078917,-7.48031400,0.00000000
383.20478916,-6.29921200,0.00000000
383.26878916,0.00000000,0.00000000
383.33278916,-9.84251900,0.07874016
383.39678916,-2.36220500,0.00000000
383.46078916,-5.11811000,0.00000000
383.52478915,-7.08661400,0.07874016
383.58878915,-7.87401500,0.00000000
383.65278915,1.18110200,0.00000000
383.71678915,-7.08661400,0.07874016
383.78078915,-2.75590500,0.00000000
383.84478915,-0.78740150,0.00000000
383.90878914,-3.93700800,0.00000000
383.97278914,-6.69291300,0.00000000
384.03678914,-2.36220500,0.00000000
384.10078914,-1.96850400,0.00000000
384.16478914,-8.66141700,0.00000000
384.22878913,0.00000000,0.00000000
384.29278913,-3.54330700,0.00000000
384.35678913,-2.75590500,0.00000000
384.42078913,-7.87401500,0.00000000
384.48478913,0.00000000,0.00000000
384.54878913,-8.26771600,0.00000000
384.61278912,-4.33070900,0.00000000
384.67678912,-3.54330700,0.00000000
384.74078912,-2.36220500,0.00000000
384.80478912,-6.69291300,0.00000000
384.86878912,-2.36220500,0.00000000
384.93278911,-4.33070900,0.07874016
384.99678911,-8.66141700,0.00000000
385.06078911,-4.33070900,0.07874016
385.12478911,-5.11811000,0.00000000
385.18878911,-5.90551100,0.00000000
385.25278911,-5.90551100,0.00000000
385.31678910,-0.39370070,0.00000000
385.38078910,-9.44881800,0.00000000
385.44478910,-7.08661400,0.00000000
385.50878910,-9.44881800,0.00000000
385.57278910,-6.29921200,0.00000000
385.63678909,-11.81102000,0.07874016
385.70078909,-4.33070900,0.00000000
385.76478909,-10.23622000,0.07874016
385.82878909,-6.69291300,0.00000000
385.89278909,-7.87401500,0.07874016
385.95678909,-3.14960600,0.07874016
386.02078908,-10.62992000,0.07874016
386.08478908,-7.87401500,0.07874016
386.14878908,-3.14960600,0.07874016
386.21278908,-9.84251900,0.07874016
386.27678908,-5.51181100,0.00000000
386.34078907,-4.33070900,0.00000000
386.40478907,-3.14960600,0.07874016
386.46878907,-9.44881800,0.00000000
386.53278907,0.78740150,0.07874016
386.59678907,-7.87401500,0.00000000
386.66078907,-5.90551100,0.00000000
386.72478906,-3.93700800,0.00000000
386.78878906,-2.36220500,0.00000000
386.85278906,-11.02362000,0.07874016
386.91678906,-2.36220500,0.00000000
386.98078906,-5.11811000,0.07874016
387.04478905,-9.44881800,0.00000000
387.10878905,-6.69291300,0.00000000
387.17278905,-5.51181100,0.07874016
387.23678905,-10.23622000,0.00000000
387.30078905,-5.51181100,0.00000000
387.36478905,-2.36220500,0.07874016
387.42878904,-8.66141700,0.00000000
387.49278904,-5.11811000,0.00000000
387.55678904,-6.69291300,0.00000000
387.62078904,-5.11811000,0.00000000
387.68478904,-11.81102000,0.07874016
387.74878903,-3.93700800,0.07874016
387.81278903,-9.84251900,0.00000000
387.87678903,-3.54330700,0.00000000
387.94078903,-7.08661400,0.00000000
388.00478903,-3.93700800,0.00000000
388.06878903,-9.44881800,0.00000000
388.13278902,-7.08661400,0.07874016
388.19678902,-8.66141700,0.00000000
388.26078902,-9.44881800,0.00000000
388.32478902,-8.26771600,0.07874016
388.38878902,-7.87401500,0.07874016
388.45278901,-5.90551100,0.07874016
388.51678901,-11.02362000,0.00000000
388.58078901,-5.51181100,0.00000000
388.64478901,-9.05511800,0.00000000
388.70878901,-6.29921200,0.00000000
388.77278901,-7.87401500,0.07874016
388.83678900,-3.93700800,0.07874016
388.90078900,-9.84251900,0.00000000
388.96478900,-1.57480300,0.07874016
389.02878900,-6.29921200,0.00000000
389.09278900,-4.72440900,0.00000000
389.15678899,-7.87401500,0.00000000
389.22078899,-1.18110200,0.00000000
389.28478899,-7.87401500,0.00000000
389.34878899,-3.93700800,0.00000000
389.41278899,-2.75590500,0.00000000
389.47678899,-6.69291300,0.00000000
389.54078898,-6.69291300,0.00000000
389.60478898,-6.29921200,0.00000000
389.66878898,-5.90551100,0.07874016
389.73278898,-12.59842000,0.07874016
389.79678898,-2.75590500,0.00000000
389.86078898,-9.44881800,0.00000000
389.92478897,-6.69291300,0.07874016
389.98878897,-7.87401500,0.00000000
390.05278897,-2.75590500,0.00000000
390.11678897,-10.62992000,0.00000000
390.18078897,-5.90551100,0.00000000
390.24478896,-7.48031400,0.00000000
390.30878896,-8.66141700,0.00000000
390.37278896,-8.66141700,0.00000000
390.43678896,-2.36220500,0.00000000
390.50078896,-7.08661400,0.00000000
390.56478896,-6.69291300,0.00000000
390.62878895,-2.36220500,0.00000000
390.69278895,-7.08661400,0.00000000
390.75678895,-8.66141700,0.00000000
390.82078895,-7.87401500,0.07874016
390.88478895,-7.48031400,0.00000000
390.94878894,-12.99213000,0.00000000
391.01278894,-2.36220500,0.07874016
391.07678894,-10.23622000,0.07874016
391.14078894,-8.26771600,0.00000000
391.20478894,-9.84251900,0.07874016
391.26878894,-3.93700800,0.00000000
391.33278893,-13.38583000,0.00000000
391.39678893,-5.51181100,0.07874016
391.46078893,-5.90551100,0.00000000
391.52478893,-7.87401500,0.07874016
391.58878893,-5.90551100,0.07874016
391.65278892,-3.93700800,0.07874016
391.71678892,-8.66141700,0.07874016
391.78078892,-8.26771600,0.00000000
391.84478892,-2.75590500,0.00000000
391.90878892,-8.66141700,0.00000000
391.97278892,-6.29921200,0.00000000
392.03678891,-5.11811000,0.00000000
392.10078891,-3.14960600,0.00000000
392.16478891,-10.62992000,0.00000000
392.22878891,-7.48031400,0.00000000
392.29278891,-10.62992000,0.00000000
392.35678890,-7.48031400,0.00000000
392.42078890,-12.59842000,0.07874016
392.48478890,-3.93700800,0.00000000
392.54878890,-10.62992000,0.00000000
392.61278890,-7.48031400,0.07874016
392.67678890,-7.08661400,0.00000000
392.74078889,-6.29921200,0.00000000
392.80478889,-11.02362000,0.00000000
392.86878889,-6.29921200,0.07874016
392.93278889,-4.33070900,0.00000000
392.99678889,-10.62992000,0.00000000
393.06078888,-3.93700800,0.00000000
393.12478888,-5.90551100,0.00000000
393.18878888,-5.90551100,0.00000000
393.25278888,-7.48031400,0.00000000
393.31678888,-1.57480300,0.00000000
393.38078888,-12.99213000,0.00000000
393.44478887,-6.69291300,0.00000000
393.50878887,-7.08661400,0.00000000
393.57278887,-9.05511800,0.07874016
393.63678887,-10.62992000,0.00000000
393.70078887,-3.14960600,0.00000000
393.76478886,-11.02362000,0.07874016
393.82878886,-9.44881800,0.00000000
393.89278886,-7.87401500,0.07874016
393.95678886,-8.66141700,0.00000000
394.02078886,-9.05511800,0.07874016
394.08478886,-3.93700800,0.00000000
394.14878885,-4.33070900,0.00000000
394.21278885,-8.66141700,0.00000000
394.27678885,-3.14960600,0.07874016
394.34078885,-6.69291300,0.00000000
394.40478885,-5.51181100,0.07874016
394.46878884,-9.05511800,0.07874016
394.53278884,0.39370070,0.07874016
394.59678884,-8.26771600,0.00000000
394.66078884,-0.39370070,0.07874016
394.72478884,-3.14960600,0.00000000
394.78878884,-2.75590500,0.00000000
394.85278883,-8.66141700,0.00000000
394.91678883,-2.75590500,0.00000000
394.98078883,-7.48031400,0.00000000
395.04478883,-7.87401500,0.00000000
395.10878883,-2.75590500,0.00000000
395.17278882,-3.14960600,0.00000000
395.23678882,-4.72440900,0.00000000
395.30078882,-4.72440900,0.00000000
395.36478882,-1.96850400,0.00000000
395.42878882,-7.48031400,0.00000000
395.49278882,-2.75590500,0.00000000
395.55678881,-4.72440900,0.07874016
395.62078881,-2.36220500,0.00000000
395.68478881,-5.90551100,0.00000000
395.74878881,0.39370070,0.00000000
395.81278881,-7.08661400,0.00000000
395.87678880,-2.36220500,0.07874016
395.94078880,-6.29921200,0.00000000
396.00478880,-3.14960600,0.00000000
396.06878880,-7.48031400,0.00000000
396.13278880,-4.33070900,0.07874016
396.19678880,-7.08661400,0.00000000
396.26078879,-8.26771600,0.00000000
396.32478879,-6.29921200,0.07874016
396.38878879,-7.87401500,0.00000000
396.45278879,-9.44881800,0.00000000
396.51678879,-11.81102000,0.00000000
396.58078878,-5.11811000,0.07874016
396.64478878,-13.38583000,0.07874016
396.70878878,-6.69291300,0.07874016
396.77278878,-7.48031400,0.00000000
396.83678878,-5.51181100,0.07874016
396.90078878,-11.02362000,0.00000000
396.96478877,-3.93700800,0.07874016
397.02878877,-9.44881800,0.00000000
397.09278877,-7.87401500,0.00000000
397.15678877,-5.11811000,0.00000000
397.22078877,-2.75590500,0.00000000
397.28478877,-9.05511800,0.00000000
397.34878876,-1.57480300,0.00000000
397.41278876,-3.54330700,0.07874016
397.47678876,-8.66141700,0.00000000
397.54078876,-6.29921200,0.00000000
397.60478876,-7.08661400,0.00000000
397.66878875,-9.44881800,0.00000000
397.73278875,-7.87401500,0.00000000
397.79678875,0.00000000,0.00000000
397.86078875,-11.41732000,0.00000000
397.92478875,-3.14960600,0.00000000
397.98878875,-6.29921200,0.00000000
398.05278874,-6.29921200,0.00000000
398.11678874,-10.23622000,0.07874016
398.18078874,-1.96850400,0.00000000
398.24478874,-9.05511800,0.00000000
398.30878874,-3.93700800,0.00000000
398.37278873,-3.93700800,0.00000000
398.43678873,-5.90551100,0.00000000
398.50078873,-8.26771600,0.00000000
398.56478873,-5.11811000,0.00000000
398.62878873,-6.29921200,0.00000000
398.69278873,-9.44881800,0.00000000
398.75678872,-4.72440900,0.00000000
398.82078872,-6.69291300,0.00000000
398.88478872,-7.87401500,0.00000000
398.94878872,-11.02362000,0.00000000
399.01278872,-5.90551100,0.00000000
399.07678871,-12.99213000,0.00000000
399.14078871,-8.26771600,0.00000000
399.20478871,-10.23622000,0.00000000
399.26878871,-5.51181100,0.07874016
399.33278871,-12.20472000,0.07874016
399.39678871,-2.36220500,0.07874016
399.46078870,-7.87401500,0.07874016
399.52478870,-8.26771600,0.00000000
399.58878870,-8.26771600,0.00000000
399.65278870,-5.11811000,0.07874016
399.71678870,-8.26771600,0.00000000
399.78078869,-7.08661400,0.07874016
399.84478869,-1.57480300,0.00000000
399.90878869,-8.26771600,0.00000000
399.97278869,-3.14960600,0.00000000
400.03678869,-4.72440900,0.00000000
400.10078869,-3.54330700,0.00000000
400.16478868,-9.84251900,0.00000000
400.22878868,-2.75590500,0.00000000
400.29278868,-8.66141700,0.00000000
400.35678868,-6.69291300,0.00000000
400.42078868,-7.08661400,0.00000000
400.48478867,-2.36220500,0.00000000
400.54878867,-9.84251900,0.00000000
400.61278867,-4.33070900,0.00000000
400.67678867,-7.48031400,0.00000000
400.74078867,-8.26771600,0.00000000
400.80478867,-7.08661400,0.00000000
400.86878866,-2.36220500,0.00000000
400.93278866,-7.08661400,0.00000000
400.99678866,-7.08661400,0.00000000
401.06078866,-1.96850400,0.00000000
401.12478866,-9.05511800,0.00000000
401.18878865,-7.08661400,0.00000000
401.25278865,-6.29921200,0.00000000
401.31678865,-3.54330700,0.00000000
401.38078865,-11.02362000,0.00000000
401.44478865,0.00000000,0.00000000
401.50878865,-8.66141700,0.00000000
401.57278864,-9.44881800,0.00000000
401.63678864,-8.66141700,0.00000000
401.70078864,-5.90551100,0.00000000
401.76478864,-13.77953000,0.00000000
401.82878864,-7.48031400,0.07874016
401.89278863,-6.29921200,0.00000000
401.95678863,-10.62992000,0.07874016
402.02078863,-6.29921200,0.00000000
402.08478863,-4.72440900,0.00000000
402.14878863,-9.84251900,0.00000000
402.21278863,-9.05511800,0.07874016
402.27678862,-3.93700800,0.07874016
402.34078862,-9.84251900,0.07874016
402.40478862,-4.72440900,0.00000000
402.46878862,-5.51181100,0.07874016
402.53278862,-2.36220500,0.00000000
402.59678861,-8.26771600,0.07874016
402.66078861,-1.18110200,0.00000000
402.72478861,-7.87401500,0.00000000
402.78878861,-3.14960600,0.00000000
402.85278861,-7.87401500,0.00000000
402.91678861,-4.33070900,0.00000000
402.98078860,-8.26771600,0.00000000
403.04478860,-5.90551100,0.00000000
403.10878860,-5.51181100,0.07874016
403.17278860,-6.69291300,0.00000000
403.23678860,-8.66141700,0.00000000
403.30078859,-7.87401500,0.00000000
403.36478859,-4.72440900,0.00000000
403.42878859,-9.84251900,0.00000000
403.49278859,-3.54330700,0.00000000
403.55678859,-6.69291300,0.00000000
403.62078859,-5.51181100,0.00000000
403.68478858,-7.48031400,0.00000000
403.74878858,-3.54330700,0.00000000
403.81278858,-11.81102000,0.00000000
403.87678858,-4.72440900,0.00000000
403.94078858,-5.51181100,0.00000000
404.00478858,-4.72440900,0.00000000
404.06878857,-8.26771600,0.00000000
404.13278857,-0.39370070,0.00000000
404.19678857,-8.66141700,0.00000000
404.26078857,-8.26771600,0.00000000
404.32478857,-5.90551100,0.00000000
404.38878856,-8.66141700,0.00000000
404.45278856,-7.87401500,0.00000000
404.51678856,-4.72440900,0.00000000
404.58078856,-3.54330700,0.00000000
404.64478856,-9.84251900,0.00000000
404.70878856,-0.39370070,0.00000000
404.77278855,-5.11811000,0.00000000
404.83678855,-4.33070900,0.00000000
404.90078855,-5.90551100,0.00000000
404.96478855,1.96850400,0.00000000
405.02878855,-4.72440900,0.00000000
405.09278854,0.39370070,0.00000000
405.15678854,-0.39370070,0.00000000
405.22078854,-1.57480300,0.00000000
405.28478854,-3.54330700,0.00000000
405.34878854,3.14960600,0.00000000
405.41278854,-1.96850400,0.00000000
405.47678853,-1.96850400,0.00000000
405.54078853,2.36220500,0.00000000
405.60478853,-0.78740150,0.07874016
405.66878853,-2.75590500,0.00000000
405.73278853,-1.18110200,0.00000000
405.79678852,0.00000000,0.00000000
405.86078852,-6.69291300,0.00000000
405.92478852,1.57480300,0.00000000
405.98878852,-3.93700800,0.00000000
406.05278852,-1.96850400,0.00000000
406.11678852,-3.93700800,0.00000000
406.18078851,3.54330700,0.00000000
406.24478851,-6.29921200,0.00000000
406.30878851,-1.57480300,0.07874016
406.37278851,-2.36220500,0.00000000
406.43678851,-3.93700800,0.00000000
406.50078850,-4.33070900,0.00000000
406.56478850,-0.78740150,0.00000000
406.62878850,-2.75590500,0.00000000
406.69278850,-3.93700800,0.00000000
406.75678850,0.00000000,0.00000000
406.82078850,-4.33070900,0.00000000
406.88478849,-5.51181100,0.00000000
406.94878849,-7.87401500,0.07874016
407.01278849,-3.54330700,0.00000000
407.07678849,-8.66141700,0.00000000
407.14078849,-5.11811000,0.07874016
407.20478848,-6.69291300,0.07874016
407.26878848,-2.75590500,0.00000000
407.33278848,-10.62992000,0.00000000
407.39678848,-1.96850400,0.00000000
407.46078848,-7.48031400,0.00000000
407.52478848,-4.72440900,0.00000000
407.58878847,-4.33070900,0.07874016
407.65278847,1.18110200,0.07874016
407.71678847,-6.69291300,0.00000000
407.78078847,-2.36220500,0.00000000
407.84478847,1.96850400,0.07874016
407.90878846,-5.90551100,0.07874016
407.97278846,-2.36220500,0.07874016
408.03678846,0.00000000,0.00000000
408.10078846,0.00000000,0.00000000
408.16478846,-4.33070900,0.00000000
408.22878846,5.11811000,0.00000000
408.29278845,-5.51181100,0.00000000
408.35678845,-3.93700800,0.00000000
408.42078845,-2.36220500,0.00000000
408.48478845,-0.78740150,0.00000000
408.54878845,-7.08661400,0.00000000
408.61278844,2.36220500,0.07874016
408.67678844,-1.18110200,0.00000000
408.74078844,-1.96850400,0.00000000
408.80478844,-1.57480300,0.00000000
408.86878844,1.57480300,0.07874016
408.93278844,-4.72440900,0.00000000
408.99678843,-1.57480300,0.00000000
409.06078843,1.57480300,0.00000000
409.12478843,-3.93700800,0.00000000
409.18878843,0.00000000,0.07874016
409.25278843,0.39370070,0.00000000
409.31678842,1.96850400,0.00000000
409.38078842,-6.29921200,0.00000000
409.44478842,3.14960600,0.00000000
409.50878842,-4.33070900,0.00000000
409.57278842,-3.14960600,0.00000000
409.63678842,-5.51181100,0.00000000
409.70078841,-0.78740150,0.07874016
409.76478841,-7.87401500,0.00000000
409.82878841,-2.36220500,0.00000000
409.89278841,-3.54330700,0.07874016
409.95678841,-8.26771600,0.07874016
410.02078840,-7.08661400,0.00000000
410.08478840,-3.93700800,0.00000000
410.14878840,-5.90551100,0.00000000
410.21278840,-7.87401500,0.07874016
410.27678840,-1.96850400,0.07874016
410.34078840,-6.29921200,0.07874016
410.40478839,-4.33070900,0.00000000
410.46878839,-6.69291300,0.07874016
410.53278839,-3.14960600,0.07874016
410.59678839,-10.62992000,0.00000000
410.66078839,-1.57480300,0.07874016
410.72478838,-5.11811000,0.00000000
410.78878838,-1.57480300,0.00000000
410.85278838,-7.87401500,0.00000000
410.91678838,-1.96850400,0.00000000
410.98078838,-8.26771600,0.00000000
411.04478838,-9.05511800,0.07874016
411.10878837,-8.66141700,0.00000000
411.17278837,-7.08661400,0.00000000
411.23678837,-8.66141700,0.00000000
411.30078837,-7.08661400,0.00000000
411.36478837,-4.33070900,0.00000000
411.42878837,-12.59842000,0.00000000
411.49278836,-6.69291300,0.00000000
411.55678836,-7.48031400,0.00000000
411.62078836,-9.44881800,0.00000000
411.68478836,-10.62992000,0.00000000
411.74878836,-2.36220500,0.00000000
411.81278835,-10.62992000,0.00000000
411.87678835,-5.90551100,0.00000000
411.94078835,-6.69291300,0.00000000
412.00478835,-7.08661400,0.00000000
412.06878835,-12.59842000,0.00000000
412.13278835,-3.54330700,0.00000000
412.19678834,-11.02362000,0.00000000
412.26078834,-11.41732000,0.00000000
412.32478834,-7.87401500,0.00000000
412.38878834,-9.84251900,0.00000000
412.45278834,-12.99213000,0.07874016
412.51678833,-10.62992000,0.00000000
412.58078833,-9.84251900,0.00000000
412.64478833,-16.92913000,0.07874016
412.70878833,-7.87401500,0.07874016
412.77278833,-12.59842000,0.00000000
412.83678833,-10.23622000,0.00000000
412.90078832,-11.81102000,0.07874016
412.96478832,-5.90551100,0.00000000
413.02878832,-14.17323000,0.07874016
413.09278832,-9.05511800,0.00000000
413.15678832,-10.23622000,0.07874016
413.22078831,-8.66141700,0.00000000
413.28478831,-10.62992000,0.00000000
413.34878831,-5.90551100,0.00000000
413.41278831,-8.26771600,0.00000000
413.47678831,-8.26771600,0.00000000
413.54078831,-7.48031400,0.00000000
413.60478830,-8.66141700,0.00000000
413.66878830,-11.41732000,0.00000000
413.73278830,-12.20472000,0.00000000
413.79678830,-7.08661400,0.00000000
413.86078830,-12.59842000,0.07874016
413.92478829,-6.29921200,0.07874016
413.98878829,-8.66141700,0.00000000
414.05278829,-5.11811000,0.07874016
414.11678829,-12.59842000,0.07874016
414.18078829,-4.33070900,0.07874016
414.24478829,-10.23622000,0.00000000
414.30878828,-5.90551100,0.00000000
414.37278828,-4.72440900,0.00000000
414.43678828,-2.75590500,0.00000000
414.50078828,-6.69291300,0.00000000
414.56478828,-3.93700800,0.00000000
414.62878827,-3.14960600,0.00000000
414.69278827,-7.48031400,0.00000000
414.75678827,-3.93700800,0.00000000
414.82078827,-2.36220500,0.00000000
414.88478827,-2.75590500,0.00000000
414.94878827,-5.90551100,0.00000000
415.01278826,-1.18110200,0.00000000
415.07678826,-8.26771600,0.00000000
415.14078826,-5.11811000,0.00000000
415.20478826,-6.29921200,0.00000000
415.26878826,-1.57480300,0.00000000
415.33278825,-11.41732000,0.00000000
415.39678825,-1.18110200,0.07874016
415.46078825,-3.93700800,0.07874016
415.52478825,-5.11811000,0.07874016
415.58878825,-6.29921200,0.07874016
415.65278825,-1.18110200,0.00000000
415.71678824,-6.69291300,0.00000000
415.78078824,-5.90551100,0.00000000
415.84478824,0.39370070,0.00000000
415.90878824,-7.08661400,0.00000000
415.97278824,-1.96850400,0.00000000
416.03678823,-0.39370070,0.00000000
416.10078823,-0.78740150,0.00000000
416.16478823,-7.48031400,0.00000000
416.22878823,1.96850400,0.00000000
416.29278823,-6.29921200,0.00000000
416.35678823,-4.72440900,0.00000000
416.42078822,-4.33070900,0.00000000
416.48478822,-1.96850400,0.00000000
416.54878822,-8.66141700,0.00000000
416.61278822,0.39370070,0.00000000
416.67678822,-4.33070900,0.00000000
416.74078821,-6.29921200,0.00000000
416.80478821,-5.90551100,0.07874016
416.86878821,-1.96850400,0.07874016
416.93278821,-4.72440900,0.00000000
416.99678821,-3.54330700,0.07874016
417.06078821,1.18110200,0.00000000
417.12478820,-4.33070900,0.00000000
417.18878820,-0.78740150,0.00000000
417.25278820,-4.33070900,0.00000000
417.31678820,0.00000000,0.00000000
417.38078820,-6.69291300,0.00000000
417.44478819,1.57480300,0.07874016
417.50878819,-2.36220500,0.00000000
417.57278819,-1.57480300,0.00000000
417.63678819,-5.90551100,0.00000000
417.70078819,-0.78740150,0.00000000
417.76478819,-7.48031400,0.00000000
417.82878818,-7.08661400,0.00000000
417.89278818,-3.54330700,0.07874016
417.95678818,-5.11811000,0.07874016
418.02078818,-6.69291300,0.07874016
418.08478818,-2.36220500,0.07874016
418.14878817,-2.75590500,0.00000000
418.21278817,-8.26771600,0.07874016
418.27678817,-2.36220500,0.07874016
418.34078817,-4.33070900,0.07874016
418.40478817,-5.51181100,0.07874016
418.46878817,-6.29921200,0.07874016
418.53278816,2.36220500,0.00000000
418.59678816,-7.87401500,0.00000000
418.66078816,-0.78740150,0.07874016
418.72478816,-4.33070900,0.00000000
418.78878816,-3.54330700,0.07874016
418.85278816,-7.48031400,0.07874016
418.91678815,-1.96850400,0.00000000
418.98078815,-7.87401500,0.00000000
419.04478815,-7.48031400,0.00000000
419.10878815,-4.33070900,0.00000000
419.17278815,-7.48031400,0.00000000
419.23678814,-8.66141700,0.00000000
419.30078814,-8.26771600,0.00000000
419.36478814,-5.51181100,0.00000000
419.42878814,-12.20472000,0.00000000
419.49278814,-6.69291300,0.07874016
419.55678814,-8.66141700,0.00000000
419.62078813,-7.87401500,0.00000000
419.68478813,-8.66141700,0.07874016
419.74878813,-2.36220500,0.00000000
419.81278813,-12.20472000,0.00000000
419.87678813,-6.69291300,0.00000000
419.94078812,-7.87401500,0.00000000
420.00478812,-7.08661400,0.07874016
420.06878812,-10.23622000,0.00000000
420.13278812,-2.75590500,0.00000000
420.19678812,-8.66141700,0.00000000
420.26078812,-9.05511800,0.00000000
420.32478811,-7.08661400,0.07874016
420.38878811,-12.59842000,0.07874016
420.45278811,-12.20472000,0.00000000
420.51678811,-11.81102000,0.00000000
420.58078811,-7.48031400,0.00000000
420.64478810,-15.74803000,0.07874016
420.70878810,-7.08661400,0.07874016
420.77278810,-12.59842000,0.00000000
420.83678810,-10.62992000,0.07874016
420.90078810,-14.17323000,0.07874016
420.96478810,-8.26771600,0.00000000
421.02878809,-13.77953000,0.07874016
421.09278809,-8.66141700,0.07874016
421.15678809,-8.66141700,0.00000000
421.22078809,-7.48031400,0.00000000
421.28478809,-10.62992000,0.00000000
421.34878808,-7.08661400,0.00000000
421.41278808,-8.66141700,0.00000000
421.47678808,-9.44881800,0.00000000
421.54078808,-7.87401500,0.00000000
421.60478808,-7.08661400,0.00000000
421.66878808,-6.29921200,0.00000000
421.73278807,-9.84251900,0.07874016
421.79678807,-4.33070900,0.00000000
421.86078807,-11.41732000,0.00000000
421.92478807,-5.90551100,0.00000000
421.98878807,-7.87401500,0.00000000
422.05278806,-5.11811000,0.00000000
422.11678806,-11.81102000,0.00000000
422.18078806,-0.39370070,0.07874016
422.24478806,-6.29921200,0.00000000
422.30878806,-6.29921200,0.07874016
422.37278806,-2.36220500,0.00000000
422.43678805,-3.14960600,0.00000000
422.50078805,-7.08661400,0.00000000
422.56478805,-2.75590500,0.07874016
422.62878805,-1.18110200,0.00000000
422.69278805,-7.87401500,0.00000000
422.75678804,0.78740150,0.00000000
422.82078804,-0.78740150,0.00000000
422.88478804,-4.72440900,0.00000000
422.94878804,-5.51181100,0.07874016
423.01278804,0.39370070,0.00000000
423.07678804,-9.84251900,0.00000000
423.14078803,-3.14960600,0.00000000
423.20478803,-3.93700800,0.00000000
423.26878803,-1.96850400,0.00000000
423.33278803,-6.69291300,0.07874016
423.39678803,1.57480300,0.00000000
423.46078802,-6.69291300,0.07874016
423.52478802,-3.93700800,0.00000000
423.58878802,-2.36220500,0.00000000
423.65278802,-2.36220500,0.07874016
423.71678802,-3.54330700,0.07874016
