Time,Channel A,Channel B
(us),(mV),(V)

278.56573571,-10.23622000,3.30708700
278.62973571,-9.05511800,3.30708700
278.69373571,-9.44881800,3.30708700
278.75773571,-6.69291300,3.30708700
278.82173570,-5.90551100,3.30708700
278.88573570,-4.72440900,3.30708700
278.94973570,-4.33070900,3.30708700
279.01373570,-1.18110200,3.30708700
279.07773570,-7.48031400,3.30708700
279.14173570,0.39370070,3.30708700
279.20573569,0.78740150,3.30708700
279.26973569,0.00000000,3.30708700
279.33373569,-2.36220500,3.30708700
279.39773569,1.57480300,3.30708700
279.46173569,-3.93700800,3.30708700
279.52573568,-4.33070900,3.30708700
279.58973568,-1.18110200,3.30708700
279.65373568,-3.54330700,3.30708700
279.71773568,-0.39370070,3.30708700
279.78173568,3.93700800,3.30708700
279.84573568,1.57480300,3.30708700
279.90973567,-1.57480300,3.30708700
279.97373567,3.93700800,3.30708700
280.03773567,-0.39370070,3.30708700
280.10173567,0.00000000,3.30708700
280.16573567,0.78740150,3.30708700
280.22973566,6.69291300,3.30708700
280.29373566,0.78740150,3.30708700
280.35773566,6.69291300,3.30708700
280.42173566,1.57480300,3.30708700
280.48573566,2.36220500,3.30708700
280.54973566,-2.36220500,3.30708700
280.61373565,1.96850400,3.30708700
280.67773565,-4.33070900,3.30708700
280.74173565,-1.57480300,3.30708700
280.80573565,-1.57480300,3.30708700
280.86973565,-1.18110200,3.30708700
280.93373564,-1.18110200,3.30708700
280.99773564,-9.44881800,0.07874016
281.06173564,-7.08661400,0.07874016
281.12573564,-10.62992000,0.07874016
281.18973564,-6.29921200,0.07874016
281.25373564,-5.11811000,0.07874016
281.31773563,-5.51181100,0.07874016
281.38173563,-2.75590500,0.07874016
281.44573563,-0.39370070,0.07874016
281.50973563,-4.33070900,0.07874016
281.57373563,-3.54330700,0.07874016
281.63773562,-5.11811000,0.07874016
281.70173562,-0.78740150,0.07874016
281.76573562,-3.93700800,0.07874016
281.82973562,3.93700800,0.07874016
281.89373562,-0.78740150,0.07874016
281.95773562,0.78740150,0.07874016
282.02173561,-1.57480300,0.07874016
282.08573561,-1.57480300,0.07874016
282.14973561,-2.75590500,0.07874016
282.21373561,-2.75590500,0.07874016
282.27773561,4.72440900,0.07874016
282.34173560,-2.36220500,0.07874016
282.40573560,1.18110200,0.07874016
282.46973560,-1.96850400,0.07874016
282.53373560,1.96850400,0.07874016
282.59773560,-5.90551100,0.07874016
282.66173560,3.93700800,0.07874016
282.72573559,1.18110200,0.07874016
282.78973559,1.96850400,0.07874016
282.85373559,4.72440900,0.07874016
282.91773559,7.08661400,0.07874016
282.98173559,0.00000000,0.07874016
283.04573558,6.29921200,0.07874016
283.10973558,3.93700800,0.07874016
283.17373558,0.00000000,0.07874016
283.23773558,1.18110200,0.07874016
283.30173558,3.54330700,0.07874016
283.36573558,-3.93700800,0.07874016
283.42973557,-1.96850400,0.07874016
283.49373557,0.00000000,0.07874016
283.55773557,-9.05511800,0.07874016
283.62173557,-6.69291300,0.07874016
283.68573557,-9.05511800,0.07874016
283.74973557,-8.66141700,0.07874016
283.81373556,-8.66141700,0.07874016
283.87773556,-1.96850400,0.07874016
283.94173556,-7.87401500,0.07874016
284.00573556,-7.87401500,0.07874016
284.06973556,-5.90551100,0.07874016
284.13373555,-7.48031400,0.07874016
284.19773555,-9.44881800,0.07874016
284.26173555,-1.18110200,0.07874016
284.32573555,-1.96850400,0.07874016
284.38973555,-2.36220500,0.07874016
284.45373555,-1.18110200,0.07874016
284.51773554,0.78740150,0.07874016
284.58173554,-0.78740150,0.07874016
284.64573554,-5.11811000,0.07874016
284.70973554,-1.96850400,0.07874016
284.77373554,-3.54330700,0.07874016
284.83773553,-2.36220500,0.07874016
284.90173553,0.00000000,0.07874016
284.96573553,-0.39370070,0.07874016
285.02973553,-2.75590500,0.07874016
285.09373553,0.78740150,0.07874016
285.15773553,-4.72440900,0.07874016
285.22173552,-1.96850400,0.07874016
285.28573552,-3.54330700,0.07874016
285.34973552,3.93700800,0.07874016
285.41373552,-1.57480300,0.07874016
285.47773552,2.75590500,0.07874016
285.54173551,1.96850400,0.07874016
285.60573551,-1.96850400,0.07874016
285.66973551,0.00000000,0.07874016
285.73373551,-1.18110200,0.07874016
285.79773551,1.57480300,0.07874016
285.86173551,-3.93700800,0.07874016
285.92573550,1.96850400,0.07874016
285.98973550,-2.75590500,0.07874016
286.05373550,-3.54330700,0.07874016
286.11773550,-7.48031400,0.07874016
286.18173550,-3.93700800,0.07874016
286.24573549,-11.81102000,0.07874016
286.30973549,-11.02362000,0.07874016
286.37373549,-9.44881800,0.07874016
286.43773549,-6.29921200,0.07874016
286.50173549,-8.66141700,0.07874016
286.56573549,-4.72440900,0.07874016
286.62973548,-12.99213000,0.07874016
286.69373548,-11.41732000,0.07874016
286.75773548,-8.66141700,0.07874016
286.82173548,-9.44881800,0.07874016
286.88573548,-5.11811000,0.07874016
286.94973547,-3.14960600,0.07874016
287.01373547,0.00000000,0.07874016
287.07773547,-7.08661400,0.07874016
287.14173547,1.57480300,0.07874016
287.20573547,-5.51181100,0.07874016
287.26973547,-3.93700800,0.07874016
287.33373546,-3.93700800,0.00000000
287.39773546,0.78740150,0.07874016
287.46173546,-5.11811000,0.07874016
287.52573546,1.96850400,0.07874016
287.58973546,-2.36220500,0.07874016
287.65373545,-2.75590500,0.07874016
287.71773545,-3.14960600,0.07874016
287.78173545,-4.72440900,0.07874016
287.84573545,-1.57480300,0.07874016
287.90973545,-2.75590500,0.07874016
287.97373545,4.33070900,0.07874016
288.03773544,-1.96850400,0.07874016
288.10173544,2.75590500,0.07874016
288.16573544,-0.78740150,0.07874016
288.22973544,0.78740150,0.07874016
288.29373544,-2.75590500,0.07874016
288.35773543,0.39370070,0.07874016
288.42173543,1.18110200,0.07874016
288.48573543,1.96850400,0.00000000
288.54973543,-1.96850400,0.07874016
288.61373543,2.36220500,0.07874016
288.67773543,-5.11811000,0.07874016
288.74173542,-4.33070900,0.07874016
288.80573542,-5.11811000,0.07874016
288.86973542,-7.87401500,0.07874016
288.93373542,-9.44881800,0.07874016
288.99773542,-7.08661400,0.07874016
289.06173541,-3.93700800,0.07874016
289.12573541,-10.23622000,0.07874016
289.18973541,-6.69291300,0.07874016
289.25373541,-14.17323000,0.07874016
289.31773541,-10.23622000,0.07874016
289.38173541,-13.77953000,0.07874016
289.44573540,-6.29921200,0.07874016
289.50973540,-6.29921200,0.07874016
289.57373540,-4.33070900,0.07874016
289.63773540,-2.75590500,0.07874016
289.70173540,-6.29921200,0.07874016
289.76573539,-8.66141700,0.07874016
289.82973539,-2.36220500,0.07874016
289.89373539,-3.93700800,0.07874016
289.95773539,-4.33070900,0.07874016
290.02173539,-0.39370070,0.07874016
290.08573539,0.78740150,0.07874016
290.14973538,-3.54330700,0.07874016
290.21373538,-3.54330700,0.07874016
290.27773538,0.00000000,0.07874016
290.34173538,-6.69291300,0.07874016
290.40573538,0.00000000,0.07874016
290.46973538,1.96850400,0.07874016
290.53373537,1.57480300,0.07874016
290.59773537,-3.54330700,0.07874016
290.66173537,9.44881800,0.07874016
290.72573537,-1.96850400,0.00000000
290.78973537,1.96850400,0.07874016
290.85373536,3.93700800,0.07874016
290.91773536,3.54330700,0.07874016
290.98173536,1.18110200,0.07874016
291.04573536,5.51181100,0.07874016
291.10973536,4.33070900,0.07874016
291.17373536,0.39370070,0.07874016
291.23773535,4.33070900,0.07874016
291.30173535,0.39370070,0.07874016
291.36573535,-2.75590500,0.07874016
291.42973535,-4.72440900,0.07874016
291.49373535,-2.36220500,0.07874016
291.55773534,-5.90551100,0.07874016
291.62173534,-2.36220500,0.07874016
291.68573534,-5.90551100,0.07874016
291.74973534,-3.93700800,0.07874016
291.81373534,-9.44881800,0.07874016
291.87773534,-5.11811000,0.07874016
291.94173533,-9.05511800,0.07874016
292.00573533,-5.11811000,0.07874016
292.06973533,-8.66141700,0.07874016
292.13373533,-1.96850400,0.07874016
292.19773533,-4.72440900,0.07874016
292.26173532,-5.90551100,0.00000000
292.32573532,-0.78740150,0.00000000
292.38973532,-3.93700800,0.07874016
292.45373532,-4.33070900,0.07874016
292.51773532,-2.75590500,0.07874016
292.58173532,0.39370070,0.07874016
292.64573531,-3.14960600,0.07874016
292.70973531,4.72440900,0.00000000
292.77373531,-1.96850400,0.07874016
292.83773531,-2.36220500,0.07874016
292.90173531,-3.14960600,0.07874016
292.96573530,-0.39370070,0.07874016
293.02973530,-3.54330700,0.07874016
293.09373530,1.96850400,0.07874016
293.15773530,0.78740150,0.07874016
293.22173530,1.18110200,0.07874016
293.28573530,0.39370070,0.07874016
293.34973529,1.18110200,0.07874016
293.41373529,-2.36220500,0.07874016
293.47773529,-1.18110200,0.07874016
293.54173529,5.90551100,0.00000000
293.60573529,2.75590500,0.07874016
293.66973528,1.18110200,0.07874016
293.73373528,1.57480300,0.07874016
293.79773528,5.11811000,0.00000000
293.86173528,-5.11811000,0.00000000
293.92573528,0.39370070,0.00000000
293.98973528,-4.72440900,0.00000000
294.05373527,-3.93700800,0.00000000
294.11773527,-4.72440900,0.07874016
294.18173527,-3.54330700,0.07874016
294.24573527,-10.62992000,0.07874016
294.30973527,-8.26771600,0.00000000
294.37373526,-9.44881800,0.07874016
294.43773526,-14.96063000,0.07874016
294.50173526,-13.77953000,0.07874016
294.56573526,-10.62992000,0.07874016
294.62973526,-11.81102000,0.07874016
294.69373526,-12.20472000,0.07874016
294.75773525,-9.05511800,0.07874016
294.82173525,-20.47244000,0.07874016
294.88573525,-11.02362000,0.07874016
294.94973525,-10.62992000,0.07874016
295.01373525,-9.84251900,0.07874016
295.07773524,-8.26771600,0.07874016
295.14173524,-3.54330700,0.07874016
295.20573524,-4.72440900,0.07874016
295.26973524,-0.78740150,0.00000000
295.33373524,-5.11811000,0.07874016
295.39773524,-3.14960600,0.07874016
295.46173523,-6.69291300,0.07874016
295.52573523,-3.93700800,0.00000000
295.58973523,-5.11811000,0.00000000
295.65373523,-2.36220500,0.00000000
295.71773523,-5.11811000,0.07874016
295.78173522,-2.75590500,0.07874016
295.84573522,-2.36220500,0.07874016
295.90973522,-7.08661400,0.07874016
295.97373522,-0.78740150,0.00000000
296.03773522,-5.51181100,0.07874016
296.10173522,-3.14960600,0.00000000
296.16573521,0.39370070,0.07874016
296.22973521,1.96850400,0.07874016
296.29373521,-2.36220500,0.00000000
296.35773521,-1.57480300,0.07874016
296.42173521,-1.18110200,0.07874016
296.48573520,-2.36220500,0.07874016
296.54973520,-7.08661400,0.00000000
296.61373520,0.00000000,0.00000000
296.67773520,-6.29921200,0.07874016
296.74173520,-5.51181100,0.07874016
296.80573520,-4.33070900,0.07874016
296.86973519,-8.66141700,0.07874016
296.93373519,-11.81102000,0.07874016
296.99773519,-10.62992000,0.07874016
297.06173519,-10.23622000,0.07874016
297.12573519,-16.53543000,0.07874016
297.18973518,-11.41732000,0.07874016
297.25373518,-13.38583000,0.07874016
297.31773518,-11.81102000,0.07874016
297.38173518,-13.77953000,0.07874016
297.44573518,-5.51181100,0.07874016
297.50973518,-14.17323000,0.07874016
297.57373517,-8.66141700,0.07874016
297.63773517,-8.66141700,0.07874016
297.70173517,-6.69291300,0.07874016
297.76573517,-7.87401500,0.00000000
297.82973517,-3.93700800,0.07874016
297.89373517,-5.90551100,0.07874016
297.95773516,-7.87401500,0.07874016
298.02173516,-4.72440900,0.07874016
298.08573516,-5.90551100,0.00000000
298.14973516,-8.26771600,0.00000000
298.21373516,-5.90551100,0.07874016
298.27773515,-0.78740150,0.07874016
298.34173515,-5.51181100,0.07874016
298.40573515,-3.54330700,0.07874016
298.46973515,-4.72440900,0.07874016
298.53373515,-1.96850400,0.07874016
298.59773515,-10.23622000,0.07874016
298.66173514,0.78740150,0.00000000
298.72573514,-8.66141700,0.07874016
298.78973514,-2.36220500,0.00000000
298.85373514,0.78740150,0.07874016
298.91773514,-1.96850400,0.07874016
298.98173513,-4.33070900,0.00000000
299.04573513,-5.90551100,0.07874016
299.10973513,-3.54330700,0.00000000
299.17373513,-4.33070900,0.00000000
299.23773513,-3.93700800,0.07874016
299.30173513,-3.14960600,0.00000000
299.36573512,-3.93700800,0.07874016
299.42973512,-8.66141700,0.07874016
299.49373512,-4.72440900,0.00000000
299.55773512,-11.81102000,0.00000000
299.62173512,-12.59842000,0.07874016
299.68573511,-11.02362000,0.07874016
299.74973511,-7.87401500,0.07874016
299.81373511,-14.17323000,0.07874016
299.87773511,-7.48031400,0.07874016
299.94173511,-10.62992000,0.07874016
300.00573511,-14.56693000,0.07874016
300.06973510,-13.77953000,0.07874016
300.13373510,-11.81102000,0.07874016
300.19773510,-13.77953000,0.07874016
300.26173510,-10.62992000,0.07874016
300.32573510,-5.51181100,0.07874016
300.38973509,-12.59842000,0.07874016
300.45373509,-7.08661400,0.00000000
300.51773509,-7.48031400,0.00000000
300.58173509,-6.69291300,0.00000000
300.64573509,-9.05511800,0.00000000
300.70973509,-1.18110200,0.07874016
300.77373508,-5.90551100,0.07874016
300.83773508,-1.96850400,0.00000000
300.90173508,-4.33070900,0.07874016
300.96573508,-5.51181100,0.07874016
301.02973508,-5.90551100,0.07874016
301.09373507,-5.90551100,0.07874016
301.15773507,-4.72440900,0.07874016
301.22173507,-3.93700800,0.07874016
301.28573507,-7.87401500,0.07874016
301.34973507,-0.78740150,0.00000000
301.41373507,-6.69291300,0.07874016
301.47773506,-5.11811000,0.07874016
301.54173506,-0.78740150,0.07874016
301.60573506,-6.29921200,0.00000000
301.66973506,-2.75590500,0.00000000
301.73373506,-5.90551100,0.07874016
301.79773505,-1.18110200,0.07874016
301.86173505,-3.93700800,0.07874016
301.92573505,-1.57480300,0.07874016
301.98973505,-5.11811000,0.00000000
302.05373505,-6.29921200,0.00000000
302.11773505,-9.44881800,0.07874016
302.18173504,-5.90551100,0.07874016
302.24573504,-9.84251900,0.07874016
302.30973504,-7.87401500,0.00000000
302.37373504,-6.69291300,0.07874016
302.43773504,-9.44881800,0.07874016
302.50173503,-12.20472000,0.07874016
302.56573503,-10.62992000,0.07874016
302.62973503,-14.96063000,0.07874016
302.69373503,-15.74803000,0.07874016
302.75773503,-13.77953000,0.07874016
302.82173503,-11.81102000,0.07874016
302.88573502,-8.26771600,0.00000000
302.94973502,-9.84251900,0.07874016
303.01373502,-7.87401500,0.07874016
303.07773502,-11.81102000,0.07874016
303.14173502,-6.29921200,0.07874016
303.20573501,-9.05511800,0.07874016
303.26973501,-5.11811000,0.00000000
303.33373501,-5.51181100,0.07874016
303.39773501,-0.39370070,0.07874016
303.46173501,-6.69291300,0.07874016
303.52573501,-4.72440900,0.00000000
303.58973500,-3.14960600,0.07874016
303.65373500,-6.29921200,0.07874016
303.71773500,-7.08661400,0.07874016
303.78173500,-0.39370070,0.07874016
303.84573500,-1.96850400,0.07874016
303.90973499,-5.90551100,0.07874016
303.97373499,1.57480300,0.00000000
304.03773499,-2.36220500,0.07874016
304.10173499,-5.51181100,0.00000000
304.16573499,-1.18110200,0.00000000
304.22973499,1.18110200,0.07874016
304.29373498,-5.11811000,0.00000000
304.35773498,1.96850400,0.07874016
304.42173498,0.39370070,0.07874016
304.48573498,0.00000000,0.00000000
304.54973498,-1.96850400,0.00000000
304.61373498,1.18110200,0.07874016
304.67773497,-4.72440900,0.00000000
304.74173497,-1.57480300,0.00000000
304.80573497,-1.18110200,0.07874016
304.86973497,-2.36220500,0.07874016
304.93373497,-4.72440900,0.00000000
304.99773496,-5.11811000,0.00000000
305.06173496,-5.11811000,0.00000000
305.12573496,-11.41732000,0.00000000
305.18973496,-9.84251900,0.07874016
305.25373496,-12.20472000,0.07874016
305.31773496,-10.62992000,0.07874016
305.38173495,-13.77953000,0.07874016
305.44573495,-7.48031400,0.07874016
305.50973495,-14.96063000,0.07874016
305.57373495,-10.62992000,0.07874016
305.63773495,-9.05511800,0.07874016
305.70173494,-14.17323000,0.00000000
305.76573494,-13.38583000,0.07874016
305.82973494,-9.05511800,0.07874016
305.89373494,-5.90551100,0.00000000
305.95773494,-8.26771600,0.00000000
306.02173494,-10.23622000,0.07874016
306.08573493,-3.54330700,0.00000000
306.14973493,-8.66141700,0.07874016
306.21373493,-9.44881800,0.07874016
306.27773493,-4.33070900,0.07874016
306.34173493,-9.84251900,0.07874016
306.40573492,-4.72440900,0.07874016
306.46973492,-1.57480300,0.07874016
306.53373492,-2.36220500,0.07874016
306.59773492,-7.08661400,0.00000000
306.66173492,-1.57480300,0.07874016
306.72573492,-5.51181100,0.00000000
306.78973491,-5.90551100,0.00000000
306.85373491,-2.36220500,0.00000000
306.91773491,-1.18110200,0.07874016
306.98173491,-2.75590500,0.07874016
307.04573491,-0.78740150,0.00000000
307.10973490,-0.78740150,0.07874016
307.17373490,-6.69291300,0.07874016
307.23773490,-2.36220500,0.07874016
307.30173490,-1.57480300,0.07874016
307.36573490,-2.75590500,0.07874016
307.42973490,-4.72440900,0.00000000
307.49373489,1.18110200,0.07874016
307.55773489,-5.90551100,0.07874016
307.62173489,-7.48031400,0.07874016
307.68573489,-8.66141700,0.07874016
307.74973489,-7.87401500,0.07874016
307.81373488,-14.56693000,0.07874016
307.87773488,-9.05511800,0.07874016
307.94173488,-12.20472000,0.00000000
308.00573488,-11.81102000,0.07874016
308.06973488,-13.77953000,0.07874016
308.13373488,-9.44881800,0.07874016
308.19773487,-16.92913000,0.07874016
308.26173487,-12.20472000,0.07874016
308.32573487,-9.44881800,0.07874016
308.38973487,-15.74803000,0.07874016
308.45373487,-6.29921200,0.07874016
308.51773486,-12.59842000,0.07874016
308.58173486,-6.29921200,0.07874016
308.64573486,-9.84251900,0.00000000
308.70973486,-4.33070900,0.07874016
308.77373486,-6.69291300,0.07874016
308.83773486,-4.33070900,0.07874016
308.90173485,-4.72440900,0.07874016
308.96573485,1.96850400,0.07874016
309.02973485,-4.33070900,0.07874016
309.09373485,-1.96850400,0.07874016
309.15773485,-3.93700800,0.07874016
309.22173484,-1.96850400,0.07874016
309.28573484,-8.26771600,0.07874016
309.34973484,-1.18110200,0.00000000
309.41373484,-4.72440900,0.07874016
309.47773484,-5.90551100,0.00000000
309.54173484,0.00000000,0.07874016
309.60573483,-0.39370070,0.00000000
309.66973483,-0.78740150,0.00000000
309.73373483,-3.14960600,0.07874016
309.79773483,0.39370070,0.00000000
309.86173483,-4.72440900,0.07874016
309.92573482,-1.18110200,0.07874016
309.98973482,-3.54330700,0.00000000
310.05373482,-2.36220500,0.00000000
310.11773482,-3.54330700,0.07874016
310.18173482,-0.39370070,0.00000000
310.24573482,-10.23622000,0.00000000
310.30973481,-8.66141700,0.07874016
310.37373481,-7.08661400,0.07874016
310.43773481,-10.23622000,0.07874016
310.50173481,-9.84251900,0.07874016
310.56573481,-9.05511800,0.07874016
310.62973480,-9.84251900,0.07874016
310.69373480,-12.59842000,0.07874016
310.75773480,-10.62992000,0.07874016
310.82173480,-13.38583000,0.07874016
310.88573480,-14.56693000,0.07874016
310.94973480,-8.66141700,0.07874016
311.01373479,-5.90551100,0.00000000
311.07773479,-9.44881800,0.07874016
311.14173479,-1.96850400,0.07874016
311.20573479,-6.69291300,0.07874016
311.26973479,-4.72440900,0.00000000
311.33373478,-7.08661400,0.00000000
311.39773478,-0.78740150,0.00000000
311.46173478,-3.93700800,0.00000000
311.52573478,-1.18110200,0.07874016
311.58973478,0.39370070,0.00000000
311.65373478,-2.36220500,0.00000000
311.71773477,-2.75590500,0.07874016
311.78173477,-3.93700800,0.07874016
311.84573477,-2.36220500,0.00000000
311.90973477,-7.48031400,0.07874016
311.97373477,0.39370070,0.00000000
312.03773477,-0.39370070,0.07874016
312.10173476,-2.75590500,0.00000000
312.16573476,-2.75590500,0.00000000
312.22973476,3.14960600,0.07874016
312.29373476,-5.90551100,0.07874016
312.35773476,-0.39370070,0.07874016
312.42173475,-2.36220500,0.07874016
312.48573475,0.39370070,0.07874016
312.54973475,-1.96850400,0.07874016
312.61373475,1.57480300,0.07874016
312.67773475,-1.18110200,0.07874016
312.74173475,-4.72440900,0.00000000
312.80573474,-4.72440900,0.07874016
312.86973474,-2.36220500,0.00000000
312.93373474,-7.08661400,0.07874016
312.99773474,-7.48031400,0.07874016
313.06173474,-3.14960600,0.07874016
313.12573473,-8.66141700,0.07874016
313.18973473,-7.87401500,0.07874016
313.25373473,-11.02362000,0.07874016
313.31773473,-12.20472000,0.00000000
313.38173473,-17.71653000,0.07874016
313.44573473,-7.08661400,0.07874016
313.50973472,-10.62992000,0.07874016
313.57373472,-10.23622000,0.07874016
313.63773472,-5.90551100,0.07874016
313.70173472,-8.26771600,0.07874016
313.76573472,-11.81102000,0.07874016
313.82973471,-6.69291300,0.07874016
313.89373471,-7.87401500,0.07874016
313.95773471,-10.23622000,0.07874016
314.02173471,-3.93700800,0.07874016
314.08573471,-1.96850400,0.07874016
314.14973471,-5.11811000,0.07874016
314.21373470,-2.75590500,0.07874016
314.27773470,-1.18110200,0.07874016
314.34173470,-7.48031400,0.07874016
314.40573470,-4.72440900,0.00000000
314.46973470,-5.90551100,0.00000000
314.53373469,-0.39370070,0.00000000
314.59773469,-4.72440900,0.07874016
314.66173469,1.57480300,0.00000000
314.72573469,-1.96850400,0.00000000
314.78973469,-2.75590500,0.07874016
314.85373469,-5.11811000,0.00000000
314.91773468,0.39370070,0.07874016
314.98173468,-3.54330700,0.00000000
315.04573468,-1.57480300,0.07874016
315.10973468,5.51181100,0.07874016
315.17373468,1.18110200,0.00000000
315.23773467,0.78740150,0.07874016
315.30173467,-1.18110200,0.00000000
315.36573467,0.39370070,0.07874016
315.42973467,-5.11811000,0.00000000
315.49373467,2.36220500,0.07874016
315.55773467,-2.36220500,0.00000000
315.62173466,-2.36220500,0.07874016
315.68573466,-3.93700800,0.07874016
315.74973466,-1.57480300,0.00000000
315.81373466,-9.84251900,0.00000000
315.87773466,-6.29921200,0.00000000
315.94173465,-7.87401500,0.07874016
316.00573465,-9.05511800,0.07874016
316.06973465,-7.48031400,0.07874016
316.13373465,-5.90551100,0.07874016
316.19773465,-11.81102000,0.07874016
316.26173465,-7.48031400,0.07874016
316.32573464,-5.51181100,0.07874016
316.38973464,-12.99213000,0.07874016
316.45373464,-9.05511800,0.00000000
316.51773464,-11.02362000,0.00000000
316.58173464,-3.54330700,0.07874016
316.64573463,-8.66141700,0.07874016
316.70973463,-8.26771600,0.00000000
316.77373463,-5.51181100,0.00000000
316.83773463,-3.54330700,0.00000000
316.90173463,-7.08661400,0.07874016
316.96573463,-1.18110200,0.00000000
317.02973462,-8.66141700,0.07874016
317.09373462,-5.51181100,0.07874016
317.15773462,-0.78740150,0.07874016
317.22173462,-6.69291300,0.07874016
317.28573462,-4.72440900,0.07874016
317.34973461,-1.57480300,0.07874016
317.41373461,-7.48031400,0.07874016
317.47773461,-5.51181100,0.00000000
317.54173461,-5.11811000,0.00000000
317.60573461,-5.90551100,0.00000000
317.66973461,-3.54330700,0.00000000
317.73373460,-2.36220500,0.07874016
317.79773460,0.78740150,0.00000000
317.86173460,-7.08661400,0.07874016
317.92573460,0.00000000,0.00000000
317.98973460,-5.90551100,0.00000000
318.05373459,-3.54330700,0.00000000
318.11773459,-4.72440900,0.07874016
318.18173459,-0.78740150,0.07874016
318.24573459,-5.51181100,0.00000000
318.30973459,-4.72440900,0.07874016
318.37373459,-8.26771600,0.00000000
318.43773458,-9.05511800,0.07874016
318.50173458,-7.87401500,0.07874016
318.56573458,-10.23622000,0.07874016
318.62973458,-9.44881800,0.07874016
318.69373458,-12.99213000,0.07874016
318.75773457,-9.05511800,0.07874016
318.82173457,-12.20472000,0.00000000
318.88573457,-14.56693000,0.07874016
318.94973457,-13.77953000,0.07874016
319.01373457,-10.62992000,0.07874016
319.07773457,-17.71653000,0.07874016
319.14173456,-11.02362000,0.07874016
319.20573456,-11.41732000,0.07874016
319.26973456,-7.48031400,0.00000000
319.33373456,-10.23622000,0.07874016
319.39773456,-9.05511800,0.07874016
319.46173456,-9.05511800,0.07874016
319.52573455,-8.26771600,0.07874016
319.58973455,-4.33070900,0.07874016
319.65373455,-2.75590500,0.07874016
319.71773455,-8.26771600,0.07874016
319.78173455,-5.11811000,0.07874016
319.84573454,0.39370070,0.07874016
319.90973454,-11.02362000,0.07874016
319.97373454,-3.93700800,0.07874016
320.03773454,-7.08661400,0.00000000
320.10173454,-8.66141700,0.00000000
320.16573454,-5.90551100,0.00000000
320.22973453,-0.39370070,0.07874016
320.29373453,-3.54330700,0.07874016
320.35773453,-3.14960600,0.07874016
320.42173453,-1.18110200,0.07874016
320.48573453,-4.33070900,0.07874016
320.54973452,-5.51181100,0.00000000
320.61373452,-3.93700800,0.07874016
320.67773452,-5.11811000,0.00000000
320.74173452,-5.51181100,0.07874016
320.80573452,-1.57480300,0.07874016
320.86973452,-2.36220500,0.07874016
320.93373451,-6.29921200,0.00000000
320.99773451,-6.29921200,0.00000000
321.06173451,-5.51181100,0.07874016
321.12573451,-11.81102000,0.07874016
321.18973451,-8.26771600,0.00000000
321.25373450,-9.05511800,0.00000000
321.31773450,-8.26771600,0.07874016
321.38173450,-15.74803000,0.07874016
321.44573450,-8.26771600,0.07874016
321.50973450,-18.11024000,0.07874016
321.57373450,-17.71653000,0.07874016
321.63773449,-11.81102000,0.07874016
321.70173449,-9.44881800,0.07874016
321.76573449,-15.74803000,0.07874016
321.82973449,-7.87401500,0.07874016
321.89373449,-9.05511800,0.07874016
321.95773448,-12.59842000,0.07874016
322.02173448,-7.87401500,0.00000000
322.08573448,-14.56693000,0.07874016
322.14973448,-8.26771600,0.00000000
322.21373448,-7.08661400,0.07874016
322.27773448,-4.33070900,0.07874016
322.34173447,-7.08661400,0.00000000
322.40573447,-4.72440900,0.07874016
322.46973447,-7.48031400,0.07874016
322.53373447,-3.14960600,0.07874016
322.59773447,-8.66141700,0.00000000
322.66173446,-0.78740150,0.07874016
322.72573446,-6.29921200,0.07874016
322.78973446,-1.57480300,0.07874016
322.85373446,-7.48031400,0.07874016
322.91773446,-1.18110200,0.00000000
322.98173446,-6.69291300,0.00000000
323.04573445,-3.54330700,0.00000000
323.10973445,-1.96850400,0.07874016
323.17373445,-2.75590500,0.07874016
323.23773445,-4.72440900,0.00000000
323.30173445,-0.78740150,0.00000000
323.36573444,0.78740150,0.07874016
323.42973444,-8.26771600,0.07874016
323.49373444,0.00000000,0.07874016
323.55773444,-3.93700800,0.00000000
323.62173444,-6.29921200,0.00000000
323.68573444,-5.90551100,0.07874016
323.74973443,-4.33070900,0.00000000
323.81373443,-10.23622000,0.07874016
323.87773443,-5.11811000,0.07874016
323.94173443,-6.29921200,0.00000000
324.00573443,-13.77953000,0.07874016
324.06973442,-12.20472000,0.07874016
324.13373442,-11.02362000,0.07874016
324.19773442,-18.89764000,0.07874016
324.26173442,-20.47244000,0.07874016
324.32573442,-11.02362000,0.07874016
324.38973442,-12.59842000,0.07874016
324.45373441,-11.02362000,0.07874016
324.51773441,-8.66141700,0.07874016
324.58173441,-14.56693000,0.07874016
324.64573441,-14.17323000,0.00000000
324.70973441,-5.51181100,0.00000000
324.77373440,-11.02362000,0.07874016
324.83773440,-3.93700800,0.00000000
324.90173440,-3.14960600,0.07874016
324.96573440,0.78740150,0.07874016
325.02973440,-2.75590500,0.00000000
325.09373440,-5.51181100,0.07874016
325.15773439,-3.54330700,0.07874016
325.22173439,-5.51181100,0.07874016
325.28573439,0.39370070,0.07874016
325.34973439,-0.78740150,0.07874016
325.41373439,1.18110200,0.07874016
325.47773438,-5.11811000,0.07874016
325.54173438,-1.57480300,0.07874016
325.60573438,-5.51181100,0.07874016
325.66973438,-5.11811000,0.07874016
325.73373438,-4.72440900,0.07874016
325.79773438,0.78740150,0.00000000
325.86173437,-1.96850400,0.07874016
325.92573437,3.14960600,0.07874016
