Time,Channel A,Channel B
(us),(mV),(V)

392.48409146,-9.44881800,0.00000000
392.54809146,-4.33070900,0.00000000
392.61209146,-12.20472000,0.00000000
392.67609146,-8.26771600,0.00000000
392.74009146,-7.87401500,0.07874016
392.80409146,-6.29921200,0.00000000
392.86809145,-12.20472000,0.00000000
392.93209145,-1.57480300,0.00000000
392.99609145,-7.87401500,0.00000000
393.06009145,-5.11811000,0.00000000
393.12409145,-7.08661400,0.00000000
393.18809144,-5.11811000,0.00000000
393.25209144,-9.84251900,0.00000000
393.31609144,-7.87401500,0.00000000
393.38009144,-7.48031400,0.00000000
393.44409144,-9.84251900,0.00000000
393.50809144,-6.69291300,0.00000000
393.57209143,-8.26771600,0.00000000
393.63609143,-7.87401500,0.00000000
393.70009143,-13.38583000,0.00000000
393.76409143,-7.48031400,0.00000000
393.82809143,-11.41732000,0.07874016
393.89209142,-9.84251900,0.00000000
393.95609142,-11.41732000,0.07874016
394.02009142,-4.72440900,0.07874016
394.08409142,-11.02362000,0.00000000
394.14809142,-4.33070900,0.07874016
394.21209142,-5.90551100,0.07874016
394.27609141,-7.87401500,0.07874016
394.34009141,-9.84251900,0.07874016
394.40409141,-2.36220500,0.07874016
394.46809141,-7.48031400,0.00000000
394.53209141,-5.90551100,0.00000000
394.59609141,-2.75590500,0.00000000
394.66009140,-5.51181100,0.00000000
394.72409140,-6.29921200,0.00000000
394.78809140,-6.69291300,0.00000000
394.85209140,-3.54330700,0.00000000
394.91609140,-10.62992000,0.00000000
394.98009139,-2.75590500,0.00000000
395.04409139,-7.87401500,0.00000000
395.10809139,-4.72440900,0.00000000
395.17209139,-7.87401500,0.00000000
395.23609139,-1.96850400,0.00000000
395.30009139,-9.44881800,0.00000000
395.36409138,-5.51181100,0.00000000
395.42809138,-4.33070900,0.00000000
395.49209138,-4.33070900,0.00000000
395.55609138,-5.11811000,0.00000000
395.62009138,-0.39370070,0.00000000
395.68409137,-3.93700800,0.00000000
395.74809137,-6.29921200,0.00000000
395.81209137,-2.36220500,0.00000000
395.87609137,-5.51181100,0.00000000
395.94009137,-7.48031400,0.00000000
396.00409137,-5.11811000,0.00000000
396.06809136,-1.18110200,0.00000000
396.13209136,-10.62992000,0.00000000
396.19609136,-2.75590500,0.00000000
396.26009136,-7.87401500,0.00000000
396.32409136,-8.66141700,0.00000000
396.38809135,-11.81102000,0.00000000
396.45209135,-3.14960600,0.00000000
396.51609135,-13.38583000,0.07874016
396.58009135,-8.26771600,0.00000000
396.64409135,-7.08661400,0.00000000
396.70809135,-9.05511800,0.07874016
396.77209134,-9.84251900,0.07874016
396.83609134,-5.51181100,0.00000000
396.90009134,-6.69291300,0.07874016
396.96409134,-10.62992000,0.07874016
397.02809134,-1.57480300,0.07874016
397.09209133,-6.69291300,0.00000000
397.15609133,-6.29921200,0.00000000
397.22009133,-4.33070900,0.07874016
397.28409133,-3.54330700,0.00000000
397.34809133,-10.62992000,0.00000000
397.41209133,-3.93700800,0.00000000
397.47609132,-6.69291300,0.00000000
397.54009132,-4.72440900,0.00000000
397.60409132,-9.05511800,0.00000000
397.66809132,-3.93700800,0.00000000
397.73209132,-8.66141700,0.00000000
397.79609131,-6.29921200,0.00000000
397.86009131,-8.26771600,0.00000000
397.92409131,-6.69291300,0.07874016
397.98809131,-9.05511800,0.00000000
398.05209131,-6.69291300,0.00000000
398.11609131,-3.14960600,0.00000000
398.18009130,-9.84251900,0.00000000
398.24409130,-3.54330700,0.00000000
398.30809130,-4.33070900,0.00000000
398.37209130,-5.11811000,0.00000000
398.43609130,-10.23622000,0.00000000
398.50009129,-1.57480300,0.00000000
398.56409129,-9.84251900,0.00000000
398.62809129,-6.29921200,0.00000000
398.69209129,-5.11811000,0.00000000
398.75609129,-5.51181100,0.00000000
398.82009129,-11.41732000,0.00000000
398.88409128,-3.54330700,0.00000000
398.94809128,-9.44881800,0.00000000
399.01209128,-12.59842000,0.00000000
399.07609128,-8.66141700,0.00000000
399.14009128,-6.69291300,0.00000000
399.20409127,-11.41732000,0.00000000
399.26809127,-8.66141700,0.07874016
399.33209127,-5.90551100,0.00000000
399.39609127,-12.59842000,0.00000000
399.46009127,-7.48031400,0.00000000
399.52409127,-7.48031400,0.07874016
399.58809126,-6.29921200,0.00000000
399.65209126,-10.23622000,0.00000000
399.71609126,0.39370070,0.00000000
399.78009126,-8.26771600,0.00000000
399.84409126,-5.11811000,0.00000000
399.90809125,-7.08661400,0.00000000
399.97209125,-3.93700800,0.07874016
400.03609125,-10.62992000,0.00000000
400.10009125,-3.93700800,0.00000000
400.16409125,-3.93700800,0.00000000
400.22809125,-7.87401500,0.00000000
400.29209124,-5.51181100,0.00000000
400.35609124,-4.33070900,0.07874016
400.42009124,-10.62992000,0.00000000
400.48409124,-9.44881800,0.00000000
400.54809124,-4.33070900,0.00000000
400.61209123,-10.23622000,0.00000000
400.67609123,-6.29921200,0.00000000
400.74009123,-5.51181100,0.00000000
400.80409123,-4.72440900,0.00000000
400.86809123,-10.23622000,0.00000000
400.93209123,-0.39370070,0.00000000
400.99609122,-8.26771600,0.00000000
401.06009122,-5.51181100,0.00000000
401.12409122,-5.11811000,0.00000000
401.18809122,-2.75590500,0.00000000
401.25209122,-9.44881800,0.00000000
401.31609122,-3.93700800,0.00000000
401.38009121,-6.29921200,0.00000000
401.44409121,-8.66141700,0.00000000
401.50809121,-6.69291300,0.00000000
401.57209121,-7.48031400,0.00000000
401.63609121,-7.48031400,0.00000000
401.70009120,-10.62992000,0.00000000
401.76409120,-5.11811000,0.00000000
401.82809120,-10.23622000,0.00000000
401.89209120,-7.87401500,0.07874016
401.95609120,-11.41732000,0.07874016
402.02009120,-5.90551100,0.00000000
402.08409119,-12.99213000,0.07874016
402.14809119,-6.29921200,0.07874016
402.21209119,-7.08661400,0.07874016
402.27609119,-4.33070900,0.00000000
402.34009119,-8.66141700,0.00000000
402.40409118,-0.39370070,0.00000000
402.46809118,-9.05511800,0.00000000
402.53209118,-7.08661400,0.07874016
402.59609118,-4.33070900,0.00000000
402.66009118,-6.29921200,0.00000000
402.72409118,-7.87401500,0.00000000
402.78809117,-2.75590500,0.00000000
402.85209117,-3.14960600,0.00000000
402.91609117,-10.23622000,0.00000000
402.98009117,-2.36220500,0.00000000
403.04409117,-8.66141700,0.07874016
403.10809116,-8.26771600,0.00000000
403.17209116,-7.48031400,0.07874016
403.23609116,-3.93700800,0.00000000
403.30009116,-11.41732000,0.00000000
403.36409116,-2.36220500,0.07874016
403.42809116,-6.29921200,0.07874016
403.49209115,-8.26771600,0.00000000
403.55609115,-8.26771600,0.00000000
403.62009115,-3.14960600,0.07874016
403.68409115,-7.87401500,0.00000000
403.74809115,-5.11811000,0.00000000
403.81209114,-3.14960600,0.00000000
403.87609114,-6.69291300,0.00000000
403.94009114,-7.48031400,0.00000000
404.00409114,-5.51181100,0.00000000
404.06809114,-5.90551100,0.00000000
404.13209114,-11.41732000,0.00000000
404.19609113,-2.36220500,0.00000000
404.26009113,-7.48031400,0.00000000
404.32409113,-6.29921200,0.00000000
404.38809113,-9.84251900,0.07874016
404.45209113,-2.36220500,0.00000000
404.51609112,-12.59842000,0.00000000
404.58009112,-6.69291300,0.00000000
404.64409112,-7.08661400,0.00000000
404.70809112,-7.48031400,0.00000000
404.77209112,-7.48031400,0.00000000
404.83609112,-1.57480300,0.07874016
404.90009111,-4.33070900,0.00000000
404.96409111,-5.51181100,0.00000000
405.02809111,-0.39370070,0.00000000
405.09209111,-4.72440900,0.07874016
405.15609111,-5.90551100,0.00000000
405.22009110,-2.75590500,0.07874016
405.28409110,-0.78740150,0.00000000
405.34809110,-5.51181100,0.00000000
405.41209110,1.57480300,0.00000000
405.47609110,-3.93700800,0.00000000
405.54009110,-2.36220500,0.00000000
405.60409109,-5.51181100,0.00000000
405.66809109,1.18110200,0.00000000
405.73209109,-7.08661400,0.00000000
405.79609109,-2.75590500,0.00000000
405.86009109,-3.14960600,0.00000000
405.92409108,-1.57480300,0.00000000
405.98809108,-5.11811000,0.07874016
406.05209108,-2.75590500,0.07874016
406.11609108,-2.75590500,0.07874016
406.18009108,-5.90551100,0.00000000
406.24409108,-1.57480300,0.00000000
406.30809107,-1.57480300,0.00000000
406.37209107,-1.96850400,0.00000000
406.43609107,-3.93700800,0.00000000
406.50009107,3.93700800,0.00000000
406.56409107,-5.90551100,0.00000000
406.62809106,-4.33070900,0.00000000
406.69209106,-2.75590500,0.07874016
406.75609106,-2.75590500,0.00000000
406.82009106,-8.26771600,0.00000000
406.88409106,2.36220500,0.00000000
406.94809106,-5.11811000,0.07874016
407.01209105,-6.69291300,0.00000000
407.07609105,-5.11811000,0.00000000
407.14009105,-4.33070900,0.00000000
407.20409105,-12.59842000,0.00000000
407.26809105,-3.93700800,0.07874016
407.33209104,-3.93700800,0.00000000
407.39609104,-8.66141700,0.07874016
407.46009104,-3.93700800,0.07874016
407.52409104,-2.75590500,0.00000000
407.58809104,-3.93700800,0.00000000
407.65209104,-5.51181100,0.07874016
407.71609103,0.78740150,0.07874016
407.78009103,-7.08661400,0.07874016
407.84409103,-1.18110200,0.00000000
407.90809103,-1.57480300,0.00000000
407.97209103,0.00000000,0.07874016
408.03609102,-6.29921200,0.00000000
408.10009102,0.39370070,0.00000000
408.16409102,-3.54330700,0.00000000
408.22809102,-3.14960600,0.00000000
408.29209102,-3.54330700,0.00000000
408.35609102,-0.39370070,0.00000000
408.42009101,-6.29921200,0.00000000
408.48409101,-2.75590500,0.07874016
408.54809101,-1.18110200,0.00000000
408.61209101,-5.90551100,0.00000000
408.67609101,-3.54330700,0.00000000
408.74009101,-1.57480300,0.00000000
408.80409100,-2.36220500,0.00000000
408.86809100,-6.29921200,0.00000000
408.93209100,3.14960600,0.00000000
408.99609100,-2.75590500,0.00000000
409.06009100,0.00000000,0.00000000
409.12409099,-1.96850400,0.00000000
409.18809099,1.18110200,0.00000000
409.25209099,-6.69291300,0.00000000
409.31609099,0.39370070,0.00000000
409.38009099,-3.54330700,0.00000000
409.44409099,-3.14960600,0.00000000
409.50809098,-2.36220500,0.00000000
409.57209098,-0.39370070,0.00000000
409.63609098,-4.33070900,0.00000000
409.70009098,-6.29921200,0.00000000
409.76409098,-4.33070900,0.00000000
409.82809097,-6.69291300,0.07874016
409.89209097,-5.90551100,0.00000000
409.95609097,-6.69291300,0.07874016
410.02009097,-2.36220500,0.00000000
410.08409097,-9.84251900,0.07874016
410.14809097,-3.14960600,0.07874016
410.21209096,-6.69291300,0.00000000
410.27609096,-4.33070900,0.07874016
410.34009096,-8.66141700,0.07874016
410.40409096,1.18110200,0.00000000
410.46809096,-7.87401500,0.07874016
410.53209095,-3.14960600,0.07874016
410.59609095,-3.54330700,0.00000000
410.66009095,-5.11811000,0.07874016
410.72409095,-7.48031400,0.00000000
410.78809095,-2.36220500,0.00000000
410.85209095,-5.90551100,0.00000000
410.91609094,-8.66141700,0.07874016
410.98009094,0.00000000,0.00000000
411.04409094,-7.08661400,0.00000000
411.10809094,-8.26771600,0.07874016
411.17209094,-7.08661400,0.07874016
411.23609093,-5.51181100,0.00000000
411.30009093,-12.59842000,0.07874016
411.36409093,-3.14960600,0.00000000
411.42809093,-8.66141700,0.07874016
411.49209093,-7.08661400,0.07874016
411.55609093,-6.69291300,0.07874016
411.62009092,-1.96850400,0.07874016
411.68409092,-11.02362000,0.00000000
411.74809092,-5.11811000,0.00000000
411.81209092,-5.90551100,0.00000000
411.87609092,-7.48031400,0.07874016
411.94009091,-9.84251900,0.00000000
412.00409091,-5.90551100,0.00000000
412.06809091,-7.48031400,0.00000000
412.13209091,-10.23622000,0.07874016
412.19609091,-5.11811000,0.00000000
412.26009091,-10.62992000,0.00000000
412.32409090,-10.23622000,0.00000000
412.38809090,-12.59842000,0.07874016
412.45209090,-7.08661400,0.00000000
412.51609090,-15.74803000,0.07874016
412.58009090,-9.44881800,0.00000000
412.64409089,-10.23622000,0.07874016
412.70809089,-10.62992000,0.00000000
412.77209089,-15.74803000,0.07874016
412.83609089,-8.66141700,0.07874016
412.90009089,-12.59842000,0.00000000
412.96409089,-10.62992000,0.00000000
413.02809088,-7.87401500,0.07874016
413.09209088,-8.66141700,0.07874016
413.15609088,-11.41732000,0.07874016
413.22009088,-7.08661400,0.00000000
413.28409088,-8.66141700,0.00000000
413.34809087,-13.38583000,0.07874016
413.41209087,-8.66141700,0.07874016
413.47609087,-9.84251900,0.07874016
413.54009087,-7.87401500,0.07874016
413.60409087,-10.62992000,0.00000000
413.66809087,-4.33070900,0.00000000
413.73209086,-13.38583000,0.00000000
413.79609086,-9.05511800,0.00000000
413.86009086,-12.59842000,0.00000000
413.92409086,-9.44881800,0.00000000
413.98809086,-14.56693000,0.00000000
414.05209085,-5.90551100,0.00000000
414.11609085,-7.48031400,0.00000000
414.18009085,-10.62992000,0.00000000
414.24409085,-8.66141700,0.00000000
414.30809085,-5.51181100,0.00000000
414.37209085,-9.44881800,0.00000000
414.43609084,-9.05511800,0.00000000
414.50009084,-2.36220500,0.00000000
414.56409084,-9.05511800,0.00000000
414.62809084,-6.69291300,0.00000000
414.69209084,-3.54330700,0.00000000
414.75609083,-5.90551100,0.00000000
414.82009083,-12.20472000,0.00000000
414.88409083,-0.78740150,0.00000000
414.94809083,-9.44881800,0.00000000
415.01209083,-7.87401500,0.00000000
415.07609083,-7.48031400,0.00000000
415.14009082,-4.33070900,0.00000000
415.20409082,-12.99213000,0.00000000
415.26809082,-4.33070900,0.00000000
415.33209082,-7.87401500,0.00000000
415.39609082,-11.41732000,0.00000000
415.46009082,-7.48031400,0.00000000
415.52409081,-5.11811000,0.07874016
415.58809081,-7.87401500,0.00000000
415.65209081,-6.69291300,0.07874016
415.71609081,-0.78740150,0.00000000
415.78009081,-8.26771600,0.00000000
415.84409080,-4.33070900,0.07874016
415.90809080,-6.69291300,0.00000000
415.97209080,-3.54330700,0.07874016
416.03609080,-9.05511800,0.07874016
416.10009080,-1.57480300,0.00000000
416.16409080,-6.29921200,0.07874016
416.22809079,-4.33070900,0.00000000
416.29209079,-5.51181100,0.00000000
416.35609079,-2.36220500,0.00000000
416.42009079,-9.05511800,0.00000000
416.48409079,-7.08661400,0.00000000
416.54809078,-6.69291300,0.00000000
416.61209078,-5.11811000,0.00000000
416.67609078,-6.69291300,0.07874016
416.74009078,-3.54330700,0.00000000
416.80409078,-4.72440900,0.00000000
416.86809078,-7.87401500,0.07874016
416.93209077,-1.96850400,0.00000000
416.99609077,-7.48031400,0.00000000
417.06009077,-3.93700800,0.07874016
417.12409077,-4.33070900,0.00000000
417.18809077,1.57480300,0.00000000
417.25209076,-7.87401500,0.00000000
417.31609076,-0.78740150,0.00000000
417.38009076,-5.11811000,0.00000000
417.44409076,-5.90551100,0.00000000
417.50809076,-8.66141700,0.00000000
417.57209076,-2.75590500,0.00000000
417.63609075,-7.87401500,0.00000000
417.70009075,-3.14960600,0.00000000
417.76409075,-4.33070900,0.00000000
417.82809075,-6.69291300,0.00000000
417.89209075,-7.87401500,0.00000000
417.95609074,-6.69291300,0.00000000
418.02009074,-5.90551100,0.00000000
418.08409074,-10.62992000,0.07874016
418.14809074,-4.33070900,0.00000000
418.21209074,-6.69291300,0.07874016
418.27609074,-5.11811000,0.07874016
418.34009073,-5.51181100,0.00000000
418.40409073,0.00000000,0.07874016
418.46809073,-11.02362000,0.07874016
418.53209073,-2.36220500,0.00000000
418.59609073,-3.93700800,0.07874016
418.66009072,-2.75590500,0.07874016
418.72409072,-8.26771600,0.00000000
418.78809072,1.57480300,0.07874016
418.85209072,-5.51181100,0.00000000
418.91609072,-6.69291300,0.00000000
418.98009072,-1.96850400,0.00000000
419.04409071,-6.69291300,0.00000000
419.10809071,-10.62992000,0.07874016
419.17209071,-3.54330700,0.00000000
419.23609071,-5.11811000,0.00000000
419.30009071,-12.20472000,0.00000000
419.36409070,-1.96850400,0.00000000
419.42809070,-5.90551100,0.00000000
419.49209070,-9.05511800,0.07874016
419.55609070,-9.05511800,0.00000000
419.62009070,-3.14960600,0.00000000
419.68409070,-11.81102000,0.00000000
419.74809069,-1.96850400,0.00000000
419.81209069,-4.72440900,0.00000000
419.87609069,-4.72440900,0.00000000
419.94009069,-9.05511800,0.00000000
420.00409069,-2.75590500,0.00000000
420.06809068,-9.84251900,0.00000000
420.13209068,-8.66141700,0.07874016
420.19609068,-5.90551100,0.00000000
420.26009068,-11.02362000,0.07874016
420.32409068,-7.08661400,0.00000000
420.38809068,-10.23622000,0.00000000
420.45209067,-5.51181100,0.00000000
420.51609067,-14.56693000,0.07874016
420.58009067,-9.44881800,0.00000000
420.64409067,-12.20472000,0.00000000
420.70809067,-9.05511800,0.00000000
420.77209066,-13.77953000,0.00000000
420.83609066,-3.54330700,0.00000000
420.90009066,-11.02362000,0.00000000
420.96409066,-8.66141700,0.00000000
421.02809066,-8.66141700,0.07874016
421.09209066,-6.69291300,0.07874016
421.15609065,-11.41732000,0.07874016
421.22009065,-5.90551100,0.00000000
421.28409065,-7.87401500,0.00000000
421.34809065,-10.62992000,0.00000000
421.41209065,-7.48031400,0.00000000
421.47609064,-7.48031400,0.00000000
421.54009064,-10.23622000,0.00000000
421.60409064,-10.62992000,0.00000000
421.66809064,-3.14960600,0.00000000
421.73209064,-10.62992000,0.00000000
421.79609064,-6.29921200,0.00000000
421.86009063,-8.26771600,0.00000000
421.92409063,-4.33070900,0.00000000
421.98809063,-11.81102000,0.07874016
422.05209063,-3.93700800,0.07874016
422.11609063,-9.05511800,0.00000000
422.18009062,-7.87401500,0.00000000
422.24409062,-7.08661400,0.00000000
422.30809062,-2.36220500,0.00000000
422.37209062,-7.48031400,0.00000000
422.43609062,-5.11811000,0.00000000
422.50009062,0.00000000,0.07874016
422.56409061,-6.29921200,0.00000000
422.62809061,-7.08661400,0.00000000
422.69209061,-3.14960600,0.00000000
422.75609061,-4.72440900,0.00000000
422.82009061,-9.05511800,0.07874016
422.88409061,1.18110200,0.00000000
422.94809060,-5.90551100,0.00000000
423.01209060,-4.72440900,0.00000000
423.07609060,-5.11811000,0.00000000
423.14009060,-1.96850400,0.00000000
423.20409060,-12.99213000,0.00000000
423.26809059,-2.36220500,0.00000000
423.33209059,-5.11811000,0.00000000
423.39609059,-5.51181100,0.00000000
423.46009059,-5.90551100,0.07874016
423.52409059,-2.36220500,0.07874016
423.58809059,-5.11811000,0.00000000
423.65209058,-4.72440900,0.07874016
423.71609058,-1.18110200,0.00000000
423.78009058,-5.90551100,0.00000000
423.84409058,-1.18110200,0.00000000
423.90809058,-1.57480300,0.07874016
423.97209057,0.78740150,0.00000000
424.03609057,-5.51181100,0.07874016
424.10009057,-0.39370070,0.00000000
424.16409057,-3.93700800,0.00000000
424.22809057,0.00000000,0.07874016
424.29209057,-4.33070900,0.07874016
424.35609056,2.36220500,0.00000000
424.42009056,-3.14960600,0.00000000
424.48409056,-0.78740150,0.00000000
424.54809056,-1.96850400,0.00000000
424.61209056,-2.36220500,0.00000000
424.67609055,-6.69291300,0.07874016
424.74009055,-0.39370070,0.00000000
424.80409055,-0.39370070,0.00000000
424.86809055,-5.11811000,0.07874016
424.93209055,1.18110200,0.00000000
424.99609055,0.00000000,0.00000000
425.06009054,-0.39370070,0.00000000
425.12409054,-1.96850400,0.00000000
425.18809054,3.93700800,0.07874016
425.25209054,-6.29921200,0.00000000
425.31609054,1.18110200,0.00000000
425.38009053,-0.39370070,0.00000000
425.44409053,-0.78740150,0.00000000
425.50809053,-3.93700800,0.00000000
425.57209053,3.14960600,0.00000000
425.63609053,-3.54330700,0.00000000
425.70009053,-3.14960600,0.00000000
425.76409052,-1.96850400,0.00000000
425.82809052,-3.14960600,0.07874016
425.89209052,-5.51181100,0.00000000
425.95609052,-1.96850400,0.00000000
426.02009052,-1.96850400,0.00000000
426.08409051,-6.69291300,0.00000000
426.14809051,-1.18110200,0.07874016
426.21209051,-3.14960600,0.00000000
426.27609051,-3.54330700,0.00000000
426.34009051,-5.51181100,0.00000000
426.40409051,3.54330700,0.07874016
426.46809050,-4.72440900,0.07874016
426.53209050,1.96850400,0.00000000
426.59609050,-0.78740150,0.00000000
426.66009050,0.78740150,0.00000000
426.72409050,-5.51181100,0.07874016
426.78809049,2.36220500,0.00000000
426.85209049,-2.75590500,0.00000000
426.91609049,-2.36220500,0.07874016
426.98009049,3.14960600,0.00000000
427.04409049,1.18110200,0.00000000
427.10809049,-2.36220500,0.00000000
427.17209048,-0.39370070,0.00000000
427.23609048,0.78740150,0.00000000
427.30009048,-6.69291300,0.00000000
427.36409048,-0.39370070,0.07874016
427.42809048,-1.96850400,0.00000000
427.49209047,-0.78740150,0.00000000
427.55609047,-1.96850400,0.07874016
427.62009047,4.33070900,0.00000000
427.68409047,-4.72440900,0.00000000
427.74809047,0.78740150,0.00000000
427.81209047,-0.39370070,0.00000000
427.87609046,2.36220500,0.00000000
427.94009046,-2.75590500,0.00000000
428.00409046,2.75590500,0.00000000
428.06809046,0.78740150,0.00000000
428.13209046,0.00000000,0.00000000
428.19609045,-0.78740150,0.00000000
428.26009045,0.00000000,0.00000000
428.32409045,-0.78740150,0.00000000
428.38809045,-4.72440900,0.00000000
428.45209045,2.36220500,0.07874016
428.51609045,-4.72440900,0.00000000
428.58009044,-3.14960600,0.07874016
428.64409044,-2.75590500,0.00000000
428.70809044,1.18110200,0.00000000
428.77209044,-7.87401500,0.00000000
428.83609044,0.39370070,0.07874016
428.90009043,-2.75590500,0.00000000
428.96409043,-2.75590500,0.07874016
429.02809043,-1.57480300,0.07874016
429.09209043,4.33070900,0.00000000
429.15609043,-4.33070900,0.00000000
429.22009043,1.18110200,0.07874016
429.28409042,2.36220500,0.00000000
429.34809042,-3.54330700,0.00000000
429.41209042,-2.75590500,0.07874016
429.47609042,2.36220500,0.07874016
429.54009042,-0.39370070,0.07874016
429.60409041,-2.36220500,0.00000000
429.66809041,5.90551100,0.07874016
429.73209041,-2.75590500,0.00000000
429.79609041,0.78740150,0.00000000
429.86009041,-1.96850400,0.00000000
429.92409041,1.18110200,0.00000000
429.98809040,-7.87401500,0.00000000
430.05209040,1.96850400,0.00000000
430.11609040,-0.39370070,0.00000000
430.18009040,-0.78740150,0.00000000
430.24409040,-1.18110200,0.00000000
430.30809040,2.75590500,0.00000000
430.37209039,-2.75590500,0.00000000
430.43609039,-1.96850400,0.00000000
430.50009039,2.75590500,0.00000000
430.56409039,0.00000000,0.00000000
430.62809039,0.00000000,0.00000000
430.69209038,2.36220500,0.07874016
430.75609038,1.96850400,0.00000000
430.82009038,-5.51181100,0.00000000
430.88409038,2.36220500,0.00000000
430.94809038,-1.57480300,0.00000000
431.01209038,-1.57480300,0.00000000
431.07609037,-3.54330700,0.00000000
431.14009037,3.93700800,0.00000000
431.20409037,-6.29921200,0.00000000
431.26809037,-0.78740150,0.00000000
431.33209037,-3.93700800,0.00000000
431.39609036,-3.93700800,0.00000000
431.46009036,-5.51181100,0.07874016
431.52409036,-0.39370070,0.07874016
431.58809036,-3.54330700,0.07874016
431.65209036,-4.72440900,0.00000000
431.71609036,1.96850400,0.00000000
431.78009035,-1.18110200,0.07874016
431.84409035,-0.78740150,0.00000000
431.90809035,-2.75590500,0.00000000
431.97209035,1.57480300,0.00000000
432.03609035,-4.72440900,0.00000000
432.10009034,0.00000000,0.07874016
432.16409034,-1.57480300,0.00000000
432.22809034,1.18110200,0.00000000
432.29209034,-3.54330700,0.00000000
432.35609034,3.93700800,0.00000000
432.42009034,-3.14960600,0.00000000
432.48409033,-2.75590500,0.00000000
432.54809033,-1.18110200,0.00000000
432.61209033,0.00000000,0.00000000
432.67609033,-6.69291300,0.00000000
432.74009033,-0.39370070,0.00000000
432.80409032,0.78740150,0.00000000
432.86809032,-4.72440900,0.07874016
432.93209032,0.00000000,0.00000000
432.99609032,-1.57480300,0.00000000
433.06009032,-2.75590500,0.00000000
433.12409032,-3.14960600,0.00000000
433.18809031,7.08661400,0.00000000
433.25209031,-4.72440900,0.00000000
433.31609031,1.57480300,0.00000000
433.38009031,0.39370070,0.00000000
433.44409031,-0.78740150,0.00000000
433.50809030,-5.51181100,0.00000000
433.57209030,1.96850400,0.00000000
433.63609030,-3.14960600,0.00000000
433.70009030,-1.18110200,0.00000000
433.76409030,1.57480300,0.00000000
433.82809030,-1.18110200,0.00000000
433.89209029,-5.11811000,0.00000000
433.95609029,-3.54330700,0.07874016
434.02009029,-2.75590500,0.00000000
434.08409029,-6.69291300,0.00000000
434.14809029,-1.57480300,0.00000000
434.21209028,-2.75590500,0.00000000
434.27609028,-1.18110200,0.00000000
434.34009028,-4.72440900,0.07874016
434.40409028,1.96850400,0.00000000
434.46809028,-3.93700800,0.07874016
434.53209028,-0.39370070,0.07874016
434.59609027,-3.14960600,0.00000000
434.66009027,1.57480300,0.00000000
434.72409027,-4.33070900,0.07874016
434.78809027,1.96850400,0.07874016
434.85209027,-0.78740150,0.07874016
434.91609026,-2.75590500,0.00000000
434.98009026,-1.57480300,0.00000000
435.04409026,0.00000000,0.00000000
435.10809026,-2.75590500,0.00000000
435.17209026,-2.75590500,0.00000000
435.23609026,1.57480300,0.00000000
435.30009025,-5.90551100,0.00000000
435.36409025,-1.96850400,0.00000000
435.42809025,-3.14960600,0.00000000
435.49209025,-3.14960600,0.00000000
435.55609025,-7.08661400,0.00000000
435.62009024,1.18110200,0.07874016
435.68409024,-4.33070900,0.00000000
435.74809024,-1.96850400,0.00000000
435.81209024,-1.96850400,0.00000000
435.87609024,1.96850400,0.00000000
435.94009024,-4.33070900,0.00000000
436.00409023,0.00000000,0.00000000
436.06809023,-2.36220500,0.00000000
436.13209023,-4.33070900,0.00000000
436.19609023,-3.54330700,0.00000000
436.26009023,0.00000000,0.00000000
436.32409022,-1.57480300,0.00000000
436.38809022,-5.90551100,0.00000000
436.45209022,1.96850400,0.00000000
436.51609022,-5.51181100,0.00000000
436.58009022,-5.51181100,0.07874016
436.64409022,-6.69291300,0.07874016
436.70809021,-1.18110200,0.00000000
436.77209021,-9.44881800,0.00000000
436.83609021,0.39370070,0.00000000
436.90009021,-3.14960600,0.07874016
436.96409021,-6.69291300,0.07874016
437.02809021,-5.51181100,0.00000000
437.09209020,0.78740150,0.07874016
437.15609020,-6.29921200,0.07874016
437.22009020,-2.36220500,0.00000000
437.28409020,0.00000000,0.00000000
437.34809020,-4.33070900,0.00000000
437.41209019,-2.36220500,0.00000000
437.47609019,0.00000000,0.07874016
437.54009019,-4.33070900,0.07874016
437.60409019,-6.29921200,0.00000000
437.66809019,2.75590500,0.07874016
437.73209019,-4.33070900,0.00000000
437.79609018,-1.18110200,0.00000000
437.86009018,-2.36220500,0.00000000
437.92409018,1.57480300,0.00000000
437.98809018,-8.66141700,0.00000000
438.05209018,-2.75590500,0.00000000
438.11609017,-6.29921200,0.00000000
438.18009017,-4.33070900,0.00000000
438.24409017,-5.90551100,0.00000000
438.30809017,-1.18110200,0.00000000
438.37209017,-3.93700800,0.00000000
438.43609017,-5.90551100,0.07874016
438.50009016,-0.39370070,0.00000000
438.56409016,-3.93700800,0.00000000
438.62809016,-5.90551100,0.00000000
438.69209016,-5.11811000,0.00000000
438.75609016,-0.78740150,0.00000000
438.82009015,-8.66141700,0.00000000
438.88409015,-3.14960600,0.00000000
438.94809015,-4.72440900,0.00000000
439.01209015,-5.11811000,0.00000000
439.07609015,-9.05511800,0.07874016
439.14009015,-1.57480300,0.00000000
439.20409014,-11.41732000,0.00000000
439.26809014,-8.26771600,0.00000000
439.33209014,-7.48031400,0.00000000
439.39609014,-7.48031400,0.07874016
439.46009014,-11.81102000,0.07874016
439.52409013,-5.90551100,0.07874016
439.58809013,-8.66141700,0.07874016
439.65209013,-12.99213000,0.07874016
439.71609013,-5.90551100,0.00000000
439.78009013,-9.44881800,0.07874016
