Time,Channel A,Channel B
(us),(mV),(V)

382.24176697,-5.90551100,0.00000000
382.30576697,-7.08661400,0.00000000
382.36976696,-8.66141700,0.00000000
382.43376696,-2.36220500,0.00000000
382.49776696,-9.44881800,0.00000000
382.56176696,-6.29921200,0.00000000
382.62576696,-4.72440900,0.00000000
382.68976695,-1.18110200,0.00000000
382.75376695,-7.87401500,0.00000000
382.81776695,0.00000000,0.00000000
382.88176695,-5.51181100,0.00000000
382.94576695,-4.33070900,0.00000000
383.00976695,-6.29921200,0.00000000
383.07376694,-1.57480300,0.00000000
383.13776694,-8.26771600,0.00000000
383.20176694,-3.54330700,0.07874016
383.26576694,-1.96850400,0.00000000
383.32976694,-7.08661400,0.07874016
383.39376693,-7.08661400,0.00000000
383.45776693,-5.11811000,0.00000000
383.52176693,-5.90551100,0.00000000
383.58576693,-11.81102000,0.00000000
383.64976693,-1.96850400,0.07874016
383.71376693,-9.05511800,0.07874016
383.77776692,-5.90551100,0.07874016
383.84176692,-5.11811000,0.07874016
383.90576692,-2.36220500,0.07874016
383.96976692,-8.26771600,0.00000000
384.03376692,-0.78740150,0.07874016
384.09776691,-4.33070900,0.07874016
384.16176691,-3.93700800,0.07874016
384.22576691,-2.75590500,0.07874016
384.28976691,-1.18110200,0.07874016
384.35376691,-5.11811000,0.00000000
384.41776691,-3.14960600,0.07874016
384.48176690,-3.14960600,0.07874016
384.54576690,-5.51181100,0.00000000
384.60976690,-4.33070900,0.07874016
384.67376690,-4.33070900,0.00000000
384.73776690,-3.93700800,0.00000000
384.80176690,-10.23622000,0.00000000
384.86576689,-3.54330700,0.00000000
384.92976689,-8.26771600,0.00000000
384.99376689,-6.29921200,0.00000000
385.05776689,-11.02362000,0.07874016
385.12176689,-3.14960600,0.00000000
385.18576688,-10.23622000,0.00000000
385.24976688,-5.51181100,0.00000000
385.31376688,-5.11811000,0.07874016
385.37776688,-4.72440900,0.00000000
385.44176688,-9.05511800,0.00000000
385.50576688,-3.93700800,0.00000000
385.56976687,-5.51181100,0.00000000
385.63376687,-10.62992000,0.00000000
385.69776687,-2.75590500,0.00000000
385.76176687,-4.33070900,0.00000000
385.82576687,-7.08661400,0.00000000
385.88976686,-6.29921200,0.00000000
385.95376686,-1.57480300,0.00000000
386.01776686,-11.81102000,0.00000000
386.08176686,-5.90551100,0.00000000
386.14576686,-7.48031400,0.00000000
386.20976686,-9.05511800,0.00000000
386.27376685,-11.41732000,0.00000000
386.33776685,-2.75590500,0.00000000
386.40176685,-12.59842000,0.07874016
386.46576685,-8.26771600,0.00000000
386.52976685,-7.08661400,0.00000000
386.59376684,-7.08661400,0.00000000
386.65776684,-9.84251900,0.07874016
386.72176684,-3.54330700,0.07874016
386.78576684,-5.90551100,0.00000000
386.84976684,-7.87401500,0.00000000
386.91376684,-1.96850400,0.00000000
386.97776683,-10.23622000,0.00000000
387.04176683,-6.69291300,0.00000000
387.10576683,-8.66141700,0.07874016
387.16976683,-2.75590500,0.00000000
387.23376683,-9.84251900,0.00000000
387.29776682,-3.93700800,0.00000000
387.36176682,-7.48031400,0.00000000
387.42576682,-6.69291300,0.00000000
387.48976682,-12.20472000,0.00000000
387.55376682,-7.08661400,0.00000000
387.61776682,-11.02362000,0.00000000
387.68176681,-9.44881800,0.00000000
387.74576681,-7.87401500,0.00000000
387.80976681,-8.26771600,0.00000000
387.87376681,-10.62992000,0.00000000
387.93776681,-7.48031400,0.07874016
388.00176680,-5.11811000,0.00000000
388.06576680,-8.66141700,0.00000000
388.12976680,-4.33070900,0.00000000
388.19376680,-5.11811000,0.00000000
388.25776680,-3.14960600,0.00000000
388.32176680,-7.87401500,0.00000000
388.38576679,-0.78740150,0.00000000
388.44976679,-9.44881800,0.00000000
388.51376679,-4.33070900,0.00000000
388.57776679,-7.48031400,0.00000000
388.64176679,-4.72440900,0.00000000
388.70576678,-10.23622000,0.00000000
388.76976678,-4.72440900,0.00000000
388.83376678,-6.69291300,0.00000000
388.89776678,-9.05511800,0.07874016
388.96176678,-7.87401500,0.07874016
389.02576678,-7.87401500,0.07874016
389.08976677,-8.66141700,0.07874016
389.15376677,-10.23622000,0.07874016
389.21776677,-4.33070900,0.00000000
389.28176677,-9.05511800,0.00000000
389.34576677,-5.51181100,0.00000000
389.40976676,-5.51181100,0.00000000
389.47376676,-5.90551100,0.07874016
389.53776676,-10.62992000,0.00000000
389.60176676,-1.57480300,0.07874016
389.66576676,-10.62992000,0.00000000
389.72976676,-6.69291300,0.00000000
389.79376675,-7.08661400,0.00000000
389.85776675,-3.54330700,0.07874016
389.92176675,-11.41732000,0.00000000
389.98576675,-4.33070900,0.00000000
390.04976675,-7.08661400,0.00000000
390.11376674,-12.59842000,0.00000000
390.17776674,-7.48031400,0.00000000
390.24176674,-7.48031400,0.00000000
390.30576674,-9.84251900,0.00000000
390.36976674,-10.23622000,0.00000000
390.43376674,-1.57480300,0.00000000
390.49776673,-12.59842000,0.00000000
390.56176673,-5.51181100,0.07874016
390.62576673,-7.08661400,0.00000000
390.68976673,-5.51181100,0.00000000
390.75376673,-8.26771600,0.07874016
390.81776672,0.00000000,0.00000000
390.88176672,-7.87401500,0.07874016
390.94576672,-6.29921200,0.00000000
391.00976672,-6.29921200,0.00000000
391.07376672,-5.90551100,0.00000000
391.13776672,-8.66141700,0.00000000
391.20176671,-5.51181100,0.00000000
391.26576671,-4.33070900,0.00000000
391.32976671,-5.90551100,0.00000000
391.39376671,-5.11811000,0.00000000
391.45776671,-7.87401500,0.00000000
391.52176670,-6.69291300,0.00000000
391.58576670,-11.81102000,0.00000000
391.64976670,-6.29921200,0.00000000
391.71376670,-11.02362000,0.07874016
391.77776670,-8.26771600,0.00000000
391.84176670,-11.81102000,0.07874016
391.90576669,-4.72440900,0.00000000
391.96976669,-12.99213000,0.07874016
392.03376669,-8.26771600,0.07874016
392.09776669,-7.87401500,0.00000000
392.16176669,-10.23622000,0.07874016
392.22576669,-9.05511800,0.07874016
392.28976668,-4.33070900,0.00000000
392.35376668,-10.62992000,0.07874016
392.41776668,-10.23622000,0.00000000
392.48176668,-3.93700800,0.07874016
392.54576668,-11.81102000,0.00000000
392.60976667,-9.44881800,0.00000000
392.67376667,-6.29921200,0.00000000
392.73776667,-5.90551100,0.00000000
392.80176667,-12.20472000,0.00000000
392.86576667,-3.54330700,0.00000000
392.92976667,-8.66141700,0.00000000
392.99376666,-8.66141700,0.00000000
393.05776666,-8.26771600,0.00000000
393.12176666,-4.33070900,0.00000000
393.18576666,-12.59842000,0.00000000
393.24976666,-4.72440900,0.00000000
393.31376665,-4.72440900,0.00000000
393.37776665,-7.48031400,0.07874016
393.44176665,-7.08661400,0.00000000
393.50576665,-3.54330700,0.00000000
393.56976665,-5.51181100,0.00000000
393.63376665,-9.05511800,0.00000000
393.69776664,-1.96850400,0.00000000
393.76176664,-7.87401500,0.00000000
393.82576664,-4.72440900,0.00000000
393.88976664,-5.51181100,0.00000000
393.95376664,-1.96850400,0.00000000
394.01776663,-10.23622000,0.00000000
394.08176663,-3.14960600,0.00000000
394.14576663,-7.08661400,0.00000000
394.20976663,-7.87401500,0.00000000
394.27376663,-8.26771600,0.00000000
394.33776663,-3.54330700,0.00000000
394.40176662,-9.05511800,0.00000000
394.46576662,-5.90551100,0.00000000
394.52976662,-5.90551100,0.00000000
394.59376662,-7.08661400,0.00000000
394.65776662,-6.69291300,0.07874016
394.72176661,-3.14960600,0.07874016
394.78576661,-3.93700800,0.07874016
394.84976661,-6.29921200,0.07874016
394.91376661,0.39370070,0.07874016
394.97776661,-4.72440900,0.00000000
395.04176661,-3.54330700,0.07874016
395.10576660,-7.08661400,0.07874016
395.16976660,-0.39370070,0.00000000
395.23376660,-6.69291300,0.00000000
395.29776660,-0.39370070,0.00000000
395.36176660,-3.54330700,0.00000000
395.42576659,-1.18110200,0.00000000
395.48976659,-6.29921200,0.00000000
395.55376659,-2.36220500,0.00000000
395.61776659,-5.90551100,0.00000000
395.68176659,-8.26771600,0.00000000
395.74576659,-2.75590500,0.00000000
395.80976658,-4.33070900,0.00000000
395.87376658,-5.90551100,0.07874016
395.93776658,-5.51181100,0.00000000
396.00176658,-2.36220500,0.00000000
396.06576658,-8.26771600,0.00000000
396.12976657,-3.54330700,0.07874016
396.19376657,-3.54330700,0.00000000
396.25776657,-3.93700800,0.07874016
396.32176657,-6.69291300,0.07874016
396.38576657,0.78740150,0.00000000
396.44976657,-10.23622000,0.00000000
396.51376656,-5.51181100,0.00000000
396.57776656,-5.51181100,0.00000000
396.64176656,-5.90551100,0.00000000
396.70576656,-10.23622000,0.00000000
396.76976656,-4.33070900,0.00000000
396.83376655,-9.05511800,0.00000000
396.89776655,-10.62992000,0.00000000
396.96176655,-4.33070900,0.00000000
397.02576655,-11.02362000,0.00000000
397.08976655,-10.23622000,0.00000000
397.15376655,-7.87401500,0.00000000
397.21776654,-5.51181100,0.07874016
397.28176654,-11.81102000,0.07874016
397.34576654,-3.14960600,0.07874016
397.40976654,-7.08661400,0.00000000
397.47376654,-5.90551100,0.00000000
397.53776653,-7.08661400,0.07874016
397.60176653,-3.54330700,0.00000000
397.66576653,-9.05511800,0.07874016
397.72976653,-4.72440900,0.00000000
397.79376653,-5.51181100,0.07874016
397.85776653,-3.93700800,0.07874016
397.92176652,-6.69291300,0.00000000
397.98576652,-3.54330700,0.07874016
398.04976652,-4.72440900,0.00000000
398.11376652,-8.26771600,0.07874016
398.17776652,-6.29921200,0.00000000
398.24176651,-7.08661400,0.00000000
398.30576651,-6.69291300,0.00000000
398.36976651,-10.62992000,0.00000000
398.43376651,-2.36220500,0.00000000
398.49776651,-11.41732000,0.07874016
398.56176651,-5.90551100,0.00000000
398.62576650,-7.48031400,0.00000000
398.68976650,-5.51181100,0.00000000
398.75376650,-10.62992000,0.07874016
398.81776650,-1.96850400,0.07874016
398.88176650,-5.11811000,0.00000000
398.94576649,-6.29921200,0.00000000
399.00976649,-5.11811000,0.00000000
399.07376649,-5.90551100,0.07874016
399.13776649,-8.66141700,0.00000000
399.20176649,-7.08661400,0.00000000
399.26576649,-4.33070900,0.00000000
399.32976648,-8.66141700,0.00000000
399.39376648,-3.93700800,0.00000000
399.45776648,-4.33070900,0.00000000
399.52176648,-7.08661400,0.00000000
399.58576648,-11.41732000,0.00000000
399.64976648,-3.54330700,0.00000000
399.71376647,-11.41732000,0.00000000
399.77776647,-7.48031400,0.07874016
399.84176647,-9.05511800,0.07874016
399.90576647,-5.11811000,0.00000000
399.96976647,-12.20472000,0.00000000
400.03376646,-2.36220500,0.07874016
400.09776646,-6.69291300,0.00000000
400.16176646,-9.44881800,0.07874016
400.22576646,-4.72440900,0.07874016
400.28976646,-1.96850400,0.07874016
400.35376646,-9.05511800,0.07874016
400.41776645,-6.69291300,0.07874016
400.48176645,-0.39370070,0.07874016
400.54576645,-9.84251900,0.07874016
400.60976645,-4.33070900,0.00000000
400.67376645,-5.51181100,0.00000000
400.73776644,-4.72440900,0.00000000
400.80176644,-9.05511800,0.00000000
400.86576644,-1.18110200,0.07874016
400.92976644,-8.66141700,0.00000000
400.99376644,-7.87401500,0.07874016
401.05776644,-7.87401500,0.00000000
401.12176643,-5.11811000,0.07874016
401.18576643,-11.41732000,0.07874016
401.24976643,-5.11811000,0.07874016
401.31376643,-6.29921200,0.00000000
401.37776643,-6.69291300,0.00000000
401.44176642,-5.51181100,0.00000000
401.50576642,-5.11811000,0.07874016
401.56976642,-5.51181100,0.00000000
401.63376642,-7.48031400,0.00000000
401.69776642,-2.75590500,0.00000000
401.76176642,-6.29921200,0.00000000
401.82576641,-3.93700800,0.07874016
401.88976641,-7.08661400,0.00000000
401.95376641,0.00000000,0.00000000
402.01776641,-9.05511800,0.00000000
402.08176641,-3.54330700,0.00000000
402.14576640,-7.08661400,0.00000000
402.20976640,-7.08661400,0.00000000
402.27376640,-11.02362000,0.00000000
402.33776640,-5.11811000,0.00000000
402.40176640,-9.44881800,0.00000000
402.46576640,-8.66141700,0.00000000
402.52976639,-5.11811000,0.07874016
402.59376639,-8.66141700,0.00000000
402.65776639,-10.23622000,0.07874016
402.72176639,-5.51181100,0.00000000
402.78576639,-4.72440900,0.00000000
402.84976638,-10.23622000,0.07874016
402.91376638,-1.57480300,0.00000000
402.97776638,-5.51181100,0.00000000
403.04176638,-8.66141700,0.00000000
403.10576638,-7.08661400,0.00000000
403.16976638,-2.75590500,0.00000000
403.23376637,-12.59842000,0.00000000
403.29776637,-2.36220500,0.00000000
403.36176637,-5.90551100,0.07874016
403.42576637,-6.29921200,0.00000000
403.48976637,-8.66141700,0.00000000
403.55376636,-4.33070900,0.00000000
403.61776636,-10.62992000,0.00000000
403.68176636,-10.23622000,0.00000000
403.74576636,-7.08661400,0.00000000
403.80976636,-9.84251900,0.00000000
403.87376636,-7.87401500,0.00000000
403.93776635,-7.48031400,0.00000000
404.00176635,-5.90551100,0.00000000
404.06576635,-10.23622000,0.07874016
404.12976635,-3.14960600,0.00000000
404.19376635,-5.90551100,0.00000000
404.25776634,-3.14960600,0.00000000
404.32176634,-5.90551100,0.00000000
404.38576634,0.39370070,0.00000000
404.44976634,-5.90551100,0.00000000
404.51376634,-1.96850400,0.00000000
404.57776634,-4.33070900,0.00000000
404.64176633,-2.75590500,0.00000000
404.70576633,-5.51181100,0.00000000
404.76976633,0.00000000,0.00000000
404.83376633,-3.93700800,0.00000000
404.89776633,-4.72440900,0.00000000
404.96176632,-1.18110200,0.00000000
405.02576632,-3.93700800,0.00000000
405.08976632,-3.54330700,0.00000000
405.15376632,-5.51181100,0.00000000
405.21776632,0.39370070,0.07874016
405.28176632,-7.48031400,0.07874016
405.34576631,0.39370070,0.00000000
405.40976631,-3.14960600,0.07874016
405.47376631,0.39370070,0.07874016
405.53776631,-3.14960600,0.07874016
405.60176631,3.93700800,0.00000000
405.66576630,-3.54330700,0.00000000
405.72976630,-3.14960600,0.00000000
405.79376630,-1.18110200,0.07874016
405.85776630,-0.78740150,0.07874016
405.92176630,-3.14960600,0.00000000
405.98576630,0.00000000,0.00000000
406.04976629,0.00000000,0.00000000
406.11376629,-5.11811000,0.00000000
406.17776629,-2.75590500,0.00000000
406.24176629,-1.57480300,0.07874016
406.30576629,-5.90551100,0.00000000
406.36976629,-8.26771600,0.00000000
406.43376628,0.00000000,0.00000000
406.49776628,-8.66141700,0.00000000
406.56176628,-4.72440900,0.00000000
406.62576628,-4.33070900,0.00000000
406.68976628,-3.14960600,0.07874016
406.75376627,-9.05511800,0.00000000
406.81776627,1.57480300,0.07874016
406.88176627,-4.33070900,0.00000000
406.94576627,-3.93700800,0.00000000
407.00976627,0.39370070,0.00000000
407.07376627,-4.33070900,0.00000000
407.13776626,-7.48031400,0.00000000
407.20176626,-4.33070900,0.00000000
407.26576626,-2.36220500,0.00000000
407.32976626,-11.02362000,0.00000000
407.39376626,-1.96850400,0.07874016
407.45776625,-2.36220500,0.00000000
407.52176625,-3.93700800,0.00000000
407.58576625,-6.29921200,0.00000000
407.64976625,-1.57480300,0.00000000
407.71376625,-9.44881800,0.00000000
407.77776625,-2.75590500,0.07874016
407.84176624,-3.93700800,0.07874016
407.90576624,-2.36220500,0.00000000
407.96976624,-7.87401500,0.07874016
408.03376624,0.78740150,0.07874016
408.09776624,-5.90551100,0.07874016
408.16176623,-1.96850400,0.07874016
408.22576623,-4.72440900,0.07874016
408.28976623,0.39370070,0.00000000
408.35376623,-1.57480300,0.00000000
408.41776623,-1.96850400,0.07874016
408.48176623,1.18110200,0.00000000
408.54576622,-3.54330700,0.07874016
408.60976622,-1.18110200,0.00000000
408.67376622,-1.18110200,0.07874016
408.73776622,1.57480300,0.00000000
408.80176622,-7.08661400,0.07874016
408.86576621,2.75590500,0.00000000
408.92976621,-0.78740150,0.00000000
408.99376621,-1.57480300,0.00000000
409.05776621,-5.11811000,0.00000000
409.12176621,1.96850400,0.00000000
409.18576621,-7.08661400,0.00000000
409.24976620,-1.96850400,0.00000000
409.31376620,-2.75590500,0.07874016
409.37776620,-4.72440900,0.07874016
409.44176620,-5.51181100,0.00000000
409.50576620,1.18110200,0.07874016
409.56976619,-3.54330700,0.07874016
409.63376619,-4.72440900,0.00000000
409.69776619,1.18110200,0.07874016
409.76176619,-4.72440900,0.00000000
409.82576619,-4.72440900,0.07874016
409.88976619,-4.72440900,0.00000000
409.95376618,-0.78740150,0.00000000
410.01776618,-9.05511800,0.07874016
410.08176618,0.78740150,0.00000000
410.14576618,-6.69291300,0.00000000
410.20976618,-5.51181100,0.00000000
410.27376617,-10.23622000,0.00000000
410.33776617,-4.33070900,0.00000000
410.40176617,-11.02362000,0.00000000
410.46576617,-8.66141700,0.07874016
410.52976617,-5.51181100,0.07874016
410.59376617,-9.44881800,0.07874016
410.65776616,-9.44881800,0.00000000
410.72176616,-7.87401500,0.00000000
410.78576616,-7.48031400,0.07874016
410.84976616,-10.62992000,0.00000000
410.91376616,-4.33070900,0.00000000
410.97776615,-7.87401500,0.07874016
411.04176615,-8.66141700,0.00000000
411.10576615,-9.84251900,0.07874016
411.16976615,-4.72440900,0.07874016
411.23376615,-14.56693000,0.00000000
411.29776615,-5.90551100,0.00000000
411.36176614,-9.05511800,0.00000000
411.42576614,-5.11811000,0.00000000
411.48976614,-9.44881800,0.00000000
411.55376614,-3.54330700,0.00000000
411.61776614,-11.41732000,0.00000000
411.68176613,-8.26771600,0.00000000
411.74576613,-10.23622000,0.00000000
411.80976613,-9.84251900,0.00000000
411.87376613,-10.23622000,0.07874016
411.93776613,-9.05511800,0.00000000
412.00176613,-6.29921200,0.00000000
412.06576612,-10.62992000,0.00000000
412.12976612,-6.69291300,0.00000000
412.19376612,-10.62992000,0.00000000
412.25776612,-6.29921200,0.00000000
412.32176612,-11.02362000,0.00000000
412.38576611,-5.11811000,0.07874016
412.44976611,-9.84251900,0.00000000
412.51376611,-8.66141700,0.00000000
412.57776611,-8.66141700,0.00000000
412.64176611,-6.29921200,0.00000000
412.70576611,-13.38583000,0.00000000
412.76976610,-6.69291300,0.00000000
412.83376610,-8.26771600,0.00000000
412.89776610,-11.81102000,0.00000000
412.96176610,-10.23622000,0.00000000
413.02576610,-9.05511800,0.07874016
413.08976609,-12.99213000,0.00000000
413.15376609,-12.59842000,0.00000000
413.21776609,-7.48031400,0.07874016
413.28176609,-16.92913000,0.07874016
413.34576609,-10.62992000,0.07874016
413.40976609,-10.62992000,0.00000000
413.47376608,-8.26771600,0.00000000
413.53776608,-14.17323000,0.07874016
413.60176608,-4.33070900,0.07874016
413.66576608,-11.81102000,0.00000000
413.72976608,-9.44881800,0.07874016
413.79376608,-8.66141700,0.00000000
413.85776607,-8.26771600,0.07874016
413.92176607,-10.62992000,0.00000000
413.98576607,-4.33070900,0.07874016
414.04976607,-5.51181100,0.00000000
414.11376607,-7.87401500,0.07874016
414.17776606,-4.72440900,0.00000000
414.24176606,-5.51181100,0.07874016
414.30576606,-6.69291300,0.00000000
414.36976606,-7.87401500,0.07874016
414.43376606,-4.33070900,0.00000000
414.49776606,-7.87401500,0.00000000
414.56176605,-2.36220500,0.00000000
414.62576605,-5.11811000,0.00000000
414.68976605,-1.96850400,0.07874016
414.75376605,-7.87401500,0.00000000
414.81776605,0.00000000,0.07874016
414.88176604,-3.93700800,0.07874016
414.94576604,-0.78740150,0.07874016
415.00976604,-2.36220500,0.07874016
415.07376604,2.75590500,0.00000000
415.13776604,-3.14960600,0.00000000
415.20176604,-2.36220500,0.00000000
415.26576603,-0.39370070,0.00000000
415.32976603,-4.33070900,0.00000000
415.39376603,-1.57480300,0.00000000
415.45776603,-1.57480300,0.07874016
415.52176603,-0.78740150,0.00000000
415.58576602,-6.29921200,0.00000000
415.64976602,0.00000000,0.00000000
415.71376602,-7.48031400,0.00000000
415.77776602,-5.90551100,0.00000000
415.84176602,-6.29921200,0.00000000
415.90576602,-1.96850400,0.00000000
415.96976601,-8.66141700,0.07874016
416.03376601,-1.96850400,0.00000000
416.09776601,-5.11811000,0.07874016
416.16176601,-3.93700800,0.07874016
416.22576601,-5.90551100,0.07874016
416.28976600,1.18110200,0.00000000
416.35376600,-6.69291300,0.00000000
416.41776600,-5.90551100,0.07874016
416.48176600,-0.78740150,0.00000000
416.54576600,-3.54330700,0.07874016
416.60976600,-5.11811000,0.00000000
416.67376599,-3.14960600,0.07874016
416.73776599,0.39370070,0.00000000
416.80176599,-8.66141700,0.00000000
416.86576599,1.18110200,0.07874016
416.92976599,-3.54330700,0.00000000
416.99376598,-3.93700800,0.00000000
417.05776598,-5.90551100,0.07874016
417.12176598,1.57480300,0.07874016
417.18576598,-8.66141700,0.07874016
417.24976598,-2.75590500,0.00000000
417.31376598,-0.78740150,0.00000000
417.37776597,-3.93700800,0.07874016
417.44176597,-5.11811000,0.00000000
417.50576597,1.96850400,0.07874016
417.56976597,-1.57480300,0.00000000
417.63376597,-2.36220500,0.07874016
417.69776596,1.96850400,0.07874016
417.76176596,-2.36220500,0.00000000
417.82576596,-3.14960600,0.00000000
417.88976596,-2.36220500,0.00000000
417.95376596,0.00000000,0.00000000
418.01776596,-6.69291300,0.00000000
418.08176595,1.57480300,0.00000000
418.14576595,-3.93700800,0.00000000
418.20976595,-0.78740150,0.00000000
418.27376595,-7.08661400,0.07874016
418.33776595,-2.36220500,0.00000000
418.40176594,-9.05511800,0.00000000
418.46576594,-4.33070900,0.07874016
418.52976594,-5.11811000,0.00000000
418.59376594,-5.11811000,0.00000000
418.65776594,-8.26771600,0.00000000
418.72176594,-6.29921200,0.07874016
418.78576593,-5.51181100,0.00000000
418.84976593,-10.62992000,0.07874016
418.91376593,-6.29921200,0.07874016
418.97776593,-5.90551100,0.07874016
419.04176593,-6.69291300,0.07874016
419.10576592,-9.44881800,0.00000000
419.16976592,-2.36220500,0.07874016
419.23376592,-10.62992000,0.07874016
419.29776592,-7.87401500,0.07874016
419.36176592,-6.69291300,0.07874016
419.42576592,-4.72440900,0.00000000
419.48976591,-12.59842000,0.00000000
419.55376591,-1.96850400,0.00000000
419.61776591,-7.87401500,0.00000000
419.68176591,-10.23622000,0.00000000
419.74576591,-9.44881800,0.00000000
419.80976590,-7.08661400,0.00000000
419.87376590,-13.38583000,0.00000000
419.93776590,-8.66141700,0.00000000
420.00176590,-5.51181100,0.00000000
420.06576590,-12.59842000,0.00000000
420.12976590,-5.90551100,0.00000000
420.19376589,-7.48031400,0.00000000
420.25776589,-8.26771600,0.00000000
420.32176589,-11.41732000,0.00000000
420.38576589,-3.54330700,0.00000000
420.44976589,-11.41732000,0.07874016
420.51376589,-7.48031400,0.00000000
420.57776588,-8.66141700,0.00000000
420.64176588,-6.69291300,0.00000000
420.70576588,-11.41732000,0.00000000
420.76976588,-6.29921200,0.00000000
420.83376588,-10.23622000,0.07874016
420.89776587,-10.62992000,0.00000000
420.96176587,-10.23622000,0.00000000
421.02576587,-8.66141700,0.00000000
421.08976587,-12.99213000,0.00000000
421.15376587,-11.02362000,0.07874016
421.21776587,-9.05511800,0.00000000
421.28176586,-13.38583000,0.07874016
421.34576586,-11.41732000,0.00000000
421.40976586,-12.59842000,0.07874016
421.47376586,-8.26771600,0.07874016
421.53776586,-12.20472000,0.07874016
421.60176585,-2.75590500,0.07874016
421.66576585,-8.66141700,0.07874016
421.72976585,-5.90551100,0.00000000
421.79376585,-7.48031400,0.07874016
421.85776585,-3.14960600,0.07874016
421.92176585,-9.84251900,0.07874016
421.98576584,-4.33070900,0.00000000
422.04976584,-3.93700800,0.07874016
422.11376584,-4.33070900,0.07874016
422.17776584,-3.54330700,0.00000000
422.24176584,-2.36220500,0.00000000
422.30576583,-3.54330700,0.00000000
422.36976583,-6.69291300,0.00000000
422.43376583,-3.93700800,0.00000000
422.49776583,-6.29921200,0.00000000
422.56176583,-4.33070900,0.00000000
422.62576583,-4.33070900,0.07874016
422.68976582,0.78740150,0.00000000
422.75376582,-6.69291300,0.07874016
422.81776582,-0.78740150,0.00000000
422.88176582,-3.14960600,0.07874016
422.94576582,-0.39370070,0.00000000
423.00976581,-3.93700800,0.00000000
423.07376581,4.33070900,0.00000000
423.13776581,-2.36220500,0.07874016
423.20176581,0.39370070,0.07874016
423.26576581,1.57480300,0.07874016
423.32976581,-1.18110200,0.00000000
423.39376580,-3.54330700,0.00000000
423.45776580,1.57480300,0.00000000
423.52176580,1.18110200,0.00000000
423.58576580,-5.11811000,0.00000000
423.64976580,3.54330700,0.07874016
423.71376579,-2.75590500,0.00000000
423.77776579,-3.54330700,0.00000000
423.84176579,-2.36220500,0.00000000
423.90576579,0.78740150,0.00000000
423.96976579,-7.87401500,0.00000000
424.03376579,1.96850400,0.00000000
424.09776578,-0.78740150,0.07874016
424.16176578,-1.57480300,0.00000000
424.22576578,-1.18110200,0.07874016
424.28976578,4.33070900,0.00000000
424.35376578,-4.33070900,0.07874016
424.41776577,-0.39370070,0.07874016
424.48176577,0.78740150,0.00000000
424.54576577,-0.78740150,0.00000000
424.60976577,-0.78740150,0.00000000
424.67376577,1.57480300,0.07874016
424.73776577,1.18110200,0.00000000
424.80176576,-2.75590500,0.00000000
424.86576576,3.14960600,0.00000000
424.92976576,-2.36220500,0.00000000
424.99376576,1.96850400,0.07874016
425.05776576,-4.72440900,0.00000000
425.12176575,1.96850400,0.00000000
425.18576575,-4.33070900,0.00000000
425.24976575,0.00000000,0.00000000
425.31376575,-2.36220500,0.00000000
425.37776575,0.39370070,0.07874016
425.44176575,-4.33070900,0.00000000
425.50576574,0.00000000,0.00000000
425.56976574,-0.78740150,0.00000000
425.63376574,-2.75590500,0.07874016
425.69776574,1.18110200,0.00000000
425.76176574,1.96850400,0.00000000
425.82576573,-1.57480300,0.00000000
425.88976573,-2.36220500,0.00000000
425.95376573,2.36220500,0.07874016
426.01776573,-5.11811000,0.00000000
426.08176573,0.39370070,0.00000000
426.14576573,0.00000000,0.00000000
426.20976572,0.39370070,0.00000000
426.27376572,-4.72440900,0.00000000
426.33776572,3.93700800,0.07874016
426.40176572,-7.08661400,0.00000000
426.46576572,-3.93700800,0.00000000
426.52976571,-3.14960600,0.00000000
426.59376571,0.00000000,0.07874016
426.65776571,-6.29921200,0.00000000
426.72176571,-0.39370070,0.00000000
426.78576571,0.00000000,0.00000000
426.84976571,-5.11811000,0.07874016
426.91376570,-0.39370070,0.00000000
426.97776570,-0.78740150,0.00000000
427.04176570,-2.36220500,0.00000000
427.10576570,-2.75590500,0.00000000
427.16976570,4.72440900,0.00000000
427.23376569,-4.33070900,0.00000000
427.29776569,-0.78740150,0.00000000
427.36176569,-0.39370070,0.00000000
427.42576569,0.39370070,0.00000000
427.48976569,-5.90551100,0.00000000
427.55376569,2.75590500,0.00000000
427.61776568,-1.18110200,0.00000000
427.68176568,-1.18110200,0.00000000
427.74576568,-1.96850400,0.00000000
427.80976568,0.00000000,0.00000000
427.87376568,-7.08661400,0.00000000
427.93776568,-0.39370070,0.00000000
428.00176567,0.78740150,0.00000000
428.06576567,-4.33070900,0.00000000
428.12976567,0.00000000,0.00000000
428.19376567,-0.39370070,0.00000000
428.25776567,0.78740150,0.07874016
428.32176566,-2.75590500,0.07874016
428.38576566,4.72440900,0.00000000
428.44976566,-3.93700800,0.00000000
428.51376566,1.18110200,0.00000000
428.57776566,-0.78740150,0.00000000
428.64176566,1.96850400,0.07874016
428.70576565,-3.54330700,0.00000000
428.76976565,2.75590500,0.00000000
428.83376565,0.39370070,0.00000000
428.89776565,0.00000000,0.00000000
428.96176565,-1.57480300,0.00000000
429.02576564,0.00000000,0.00000000
429.08976564,-1.96850400,0.00000000
429.15376564,-3.93700800,0.07874016
429.21776564,0.00000000,0.00000000
429.28176564,-1.57480300,0.00000000
429.34576564,-2.36220500,0.00000000
429.40976563,-2.36220500,0.00000000
429.47376563,0.00000000,0.00000000
