Time,Channel A,Channel B
(us),(mV),(V)

257.70239271,-6.69291300,3.30708700
257.76639271,-2.75590500,3.30708700
257.83039271,-6.29921200,3.30708700
257.89439271,-2.36220500,3.30708700
257.95839271,0.39370070,3.30708700
258.02239270,4.33070900,3.30708700
258.08639270,0.78740150,3.30708700
258.15039270,1.18110200,3.30708700
258.21439270,4.72440900,3.30708700
258.27839270,1.18110200,3.30708700
258.34239269,0.00000000,3.30708700
258.40639269,3.54330700,3.30708700
258.47039269,4.33070900,3.30708700
258.53439269,0.39370070,3.30708700
258.59839269,4.72440900,3.30708700
258.66239269,-0.39370070,3.30708700
258.72639268,-4.72440900,3.30708700
258.79039268,-5.51181100,3.30708700
258.85439268,-1.57480300,3.30708700
258.91839268,-12.20472000,3.30708700
258.98239268,-6.29921200,3.30708700
259.04639267,-5.90551100,3.30708700
259.11039267,-3.54330700,3.30708700
259.17439267,-4.72440900,3.30708700
259.23839267,-0.78740150,3.30708700
259.30239267,-6.29921200,3.30708700
259.36639267,-3.93700800,3.30708700
259.43039266,0.78740150,3.30708700
259.49439266,-2.36220500,3.30708700
259.55839266,1.96850400,3.30708700
259.62239266,2.36220500,3.30708700
259.68639266,3.93700800,3.30708700
259.75039265,0.39370070,3.30708700
259.81439265,5.90551100,3.30708700
259.87839265,1.57480300,3.30708700
259.94239265,3.54330700,3.30708700
260.00639265,1.96850400,3.30708700
260.07039265,1.96850400,3.30708700
260.13439264,-1.57480300,3.30708700
260.19839264,2.36220500,3.30708700
260.26239264,-1.18110200,3.30708700
260.32639264,-1.96850400,3.30708700
260.39039264,-1.57480300,3.30708700
260.45439263,0.78740150,3.30708700
260.51839263,0.78740150,3.30708700
260.58239263,2.36220500,3.30708700
260.64639263,5.11811000,3.30708700
260.71039263,4.72440900,3.30708700
260.77439263,5.51181100,3.30708700
260.83839262,1.18110200,3.30708700
260.90239262,5.51181100,3.30708700
260.96639262,-1.18110200,3.30708700
261.03039262,6.69291300,3.30708700
261.09439262,5.90551100,3.30708700
261.15839262,7.48031400,3.30708700
261.22239261,1.96850400,3.30708700
261.28639261,5.90551100,3.30708700
261.35039261,-1.18110200,3.30708700
261.41439261,-3.54330700,3.30708700
261.47839261,-2.75590500,3.30708700
261.54239260,-3.14960600,3.30708700
261.60639260,-3.93700800,3.30708700
261.67039260,-2.75590500,3.30708700
261.73439260,-1.57480300,3.30708700
261.79839260,-5.90551100,3.30708700
261.86239260,0.00000000,3.30708700
261.92639259,-5.11811000,3.30708700
261.99039259,-2.75590500,3.30708700
262.05439259,-0.78740150,3.30708700
262.11839259,6.29921200,3.30708700
262.18239259,-2.75590500,3.30708700
262.24639258,2.75590500,3.30708700
262.31039258,1.57480300,3.30708700
262.37439258,3.14960600,3.30708700
262.43839258,0.00000000,3.30708700
262.50239258,7.08661400,3.30708700
262.56639258,3.14960600,3.30708700
262.63039257,1.18110200,3.30708700
262.69439257,6.69291300,3.30708700
262.75839257,1.57480300,3.30708700
262.82239257,-1.57480300,3.30708700
262.88639257,-1.96850400,3.30708700
262.95039256,3.93700800,3.30708700
263.01439256,-5.51181100,3.30708700
263.07839256,2.75590500,3.30708700
263.14239256,2.75590500,3.30708700
263.20639256,3.93700800,3.30708700
263.27039256,3.14960600,3.30708700
263.33439255,10.62992000,3.30708700
263.39839255,0.39370070,3.30708700
263.46239255,3.14960600,3.30708700
263.52639255,5.51181100,3.30708700
263.59039255,4.72440900,3.30708700
263.65439254,3.14960600,3.30708700
263.71839254,8.66141700,3.30708700
263.78239254,7.08661400,3.30708700
263.84639254,3.14960600,3.30708700
263.91039254,5.90551100,3.30708700
263.97439254,1.57480300,3.30708700
264.03839253,-1.57480300,3.30708700
264.10239253,-2.75590500,3.30708700
264.16639253,0.78740150,3.30708700
264.23039253,-5.51181100,3.30708700
264.29439253,-1.57480300,3.30708700
264.35839252,-6.29921200,3.30708700
264.42239252,-5.11811000,3.30708700
264.48639252,-10.62992000,3.30708700
264.55039252,-3.54330700,3.30708700
264.61439252,-3.14960600,3.30708700
264.67839252,-2.75590500,3.30708700
264.74239251,-3.54330700,3.30708700
264.80639251,0.78740150,3.30708700
264.87039251,-0.78740150,3.30708700
264.93439251,-3.14960600,3.30708700
264.99839251,3.93700800,3.30708700
265.06239250,-2.75590500,3.30708700
265.12639250,0.78740150,3.30708700
265.19039250,5.51181100,3.30708700
265.25439250,7.87401500,3.30708700
265.31839250,0.78740150,3.30708700
265.38239250,5.51181100,3.30708700
265.44639249,-0.78740150,3.30708700
265.51039249,-4.33070900,3.30708700
265.57439249,-1.18110200,3.30708700
265.63839249,1.57480300,3.30708700
265.70239249,-7.87401500,3.30708700
265.76639248,2.75590500,3.30708700
265.83039248,2.75590500,3.30708700
265.89439248,-4.33070900,3.30708700
265.95839248,-1.57480300,3.30708700
266.02239248,1.96850400,3.30708700
266.08639248,-5.51181100,3.30708700
266.15039247,-2.36220500,3.30708700
266.21439247,3.14960600,3.30708700
266.27839247,-4.33070900,3.30708700
266.34239247,0.78740150,3.30708700
266.40639247,-0.39370070,3.30708700
266.47039246,-1.57480300,3.30708700
266.53439246,-7.48031400,3.30708700
266.59839246,-1.96850400,3.30708700
266.66239246,-6.69291300,3.30708700
266.72639246,-7.48031400,3.30708700
266.79039246,-10.23622000,3.30708700
266.85439245,-9.05511800,3.30708700
266.91839245,-13.38583000,3.30708700
266.98239245,-14.96063000,3.30708700
267.04639245,-16.53543000,3.30708700
267.11039245,-18.11024000,3.30708700
267.17439244,-15.74803000,3.30708700
267.23839244,-14.56693000,3.30708700
267.30239244,-14.96063000,3.30708700
267.36639244,-14.17323000,3.30708700
267.43039244,-11.41732000,3.30708700
267.49439244,-14.96063000,3.30708700
267.55839243,-11.02362000,3.30708700
267.62239243,-12.20472000,3.30708700
267.68639243,-8.66141700,3.30708700
267.75039243,-9.44881800,3.30708700
267.81439243,-4.33070900,3.30708700
267.87839242,-7.48031400,3.30708700
267.94239242,-5.51181100,3.30708700
268.00639242,-7.87401500,3.30708700
268.07039242,-5.90551100,3.30708700
268.13439242,-11.81102000,3.30708700
268.19839242,-9.84251900,3.30708700
268.26239241,-8.66141700,3.30708700
268.32639241,-11.02362000,3.30708700
268.39039241,-8.66141700,3.30708700
268.45439241,-7.87401500,3.30708700
268.51839241,-5.11811000,3.30708700
268.58239241,-10.23622000,3.30708700
268.64639240,-2.36220500,3.30708700
268.71039240,-5.90551100,3.30708700
268.77439240,-3.93700800,3.30708700
268.83839240,-3.14960600,3.30708700
268.90239240,1.96850400,3.30708700
268.96639239,-4.72440900,3.30708700
269.03039239,-2.36220500,3.30708700
269.09439239,-1.96850400,3.30708700
269.15839239,-0.39370070,3.30708700
269.22239239,-4.72440900,3.30708700
269.28639239,0.78740150,3.30708700
269.35039238,-2.36220500,3.30708700
269.41439238,-6.69291300,3.30708700
269.47839238,-5.11811000,3.30708700
269.54239238,-8.26771600,3.30708700
269.60639238,-13.38583000,3.30708700
269.67039237,-12.59842000,3.30708700
269.73439237,-7.48031400,3.30708700
269.79839237,-14.96063000,3.30708700
269.86239237,-8.66141700,3.30708700
269.92639237,-9.05511800,3.30708700
269.99039237,-6.29921200,3.30708700
270.05439236,-11.81102000,3.30708700
270.11839236,-7.08661400,3.30708700
270.18239236,-12.59842000,3.30708700
270.24639236,-5.51181100,3.30708700
270.31039236,-3.93700800,3.30708700
270.37439235,-5.90551100,3.30708700
270.43839235,-4.33070900,3.30708700
270.50239235,1.18110200,3.30708700
270.56639235,-2.75590500,3.30708700
270.63039235,-4.72440900,3.30708700
270.69439235,-1.57480300,3.30708700
270.75839234,-4.72440900,3.30708700
270.82239234,-3.93700800,3.30708700
270.88639234,-3.14960600,3.30708700
270.95039234,-0.39370070,3.30708700
271.01439234,-7.08661400,3.30708700
271.07839233,-4.72440900,3.30708700
271.14239233,-4.72440900,3.30708700
271.20639233,-1.96850400,3.30708700
271.27039233,-6.69291300,3.30708700
271.33439233,0.39370070,3.30708700
271.39839233,0.39370070,3.30708700
271.46239232,1.18110200,3.30708700
271.52639232,-1.96850400,3.30708700
271.59039232,0.00000000,3.30708700
271.65439232,-2.36220500,3.30708700
271.71839232,-1.57480300,3.30708700
271.78239231,5.11811000,3.30708700
271.84639231,0.00000000,3.30708700
271.91039231,2.36220500,3.30708700
271.97439231,1.96850400,3.30708700
272.03839231,1.18110200,3.30708700
272.10239231,-9.44881800,3.30708700
272.16639230,-3.54330700,3.30708700
272.23039230,-9.84251900,3.30708700
272.29439230,-11.02362000,3.30708700
272.35839230,-8.66141700,3.30708700
272.42239230,-7.08661400,3.30708700
272.48639229,-12.99213000,3.30708700
272.55039229,-7.87401500,3.30708700
272.61439229,-8.66141700,3.30708700
272.67839229,-11.02362000,3.30708700
272.74239229,-10.23622000,3.30708700
272.80639229,-4.33070900,3.30708700
272.87039228,-7.87401500,3.30708700
272.93439228,-3.93700800,3.30708700
272.99839228,-2.75590500,3.30708700
273.06239228,-4.33070900,3.30708700
273.12639228,-1.96850400,3.30708700
273.19039227,-3.93700800,3.30708700
273.25439227,0.00000000,3.30708700
273.31839227,-4.72440900,3.30708700
273.38239227,2.36220500,3.30708700
273.44639227,-3.54330700,3.30708700
273.51039227,-1.57480300,3.30708700
273.57439226,-4.33070900,3.30708700
273.63839226,-2.75590500,3.30708700
273.70239226,-7.08661400,3.30708700
273.76639226,-4.72440900,3.30708700
273.83039226,-6.29921200,3.30708700
273.89439225,-5.51181100,3.30708700
273.95839225,-1.96850400,3.30708700
274.02239225,-3.14960600,3.30708700
274.08639225,-1.96850400,3.30708700
274.15039225,-4.33070900,3.30708700
274.21439225,-1.96850400,3.30708700
274.27839224,-4.33070900,3.30708700
274.34239224,-3.54330700,3.30708700
274.40639224,-3.93700800,3.30708700
274.47039224,0.39370070,3.30708700
274.53439224,-3.93700800,3.30708700
274.59839223,-0.39370070,3.30708700
274.66239223,-5.11811000,3.30708700
274.72639223,-7.08661400,3.30708700
274.79039223,-10.62992000,3.30708700
274.85439223,-8.66141700,3.30708700
274.91839223,-13.38583000,3.30708700
274.98239222,-11.81102000,3.30708700
275.04639222,-12.59842000,3.30708700
275.11039222,-14.56693000,3.30708700
275.17439222,-16.14173000,3.30708700
275.23839222,-20.47244000,3.30708700
275.30239222,-12.59842000,3.30708700
275.36639221,-17.32283000,3.30708700
275.43039221,-13.38583000,3.30708700
275.49439221,-12.99213000,3.30708700
275.55839221,-11.02362000,3.30708700
275.62239221,-16.14173000,3.30708700
275.68639220,-6.29921200,3.30708700
275.75039220,-12.20472000,3.30708700
275.81439220,-12.59842000,3.30708700
275.87839220,-6.69291300,3.30708700
275.94239220,-5.11811000,3.30708700
276.00639220,-7.08661400,3.30708700
276.07039219,-3.14960600,3.30708700
276.13439219,-6.69291300,3.30708700
276.19839219,-8.66141700,3.30708700
276.26239219,-7.08661400,3.30708700
276.32639219,-7.08661400,3.30708700
276.39039218,-13.38583000,3.30708700
276.45439218,-4.33070900,3.30708700
276.51839218,-5.90551100,3.30708700
276.58239218,-7.48031400,3.30708700
276.64639218,-2.75590500,3.30708700
276.71039218,-5.11811000,3.30708700
276.77439217,-8.26771600,3.30708700
276.83839217,-5.11811000,3.30708700
276.90239217,-2.75590500,3.30708700
276.96639217,-7.87401500,3.30708700
277.03039217,-2.75590500,3.30708700
277.09439216,-0.78740150,3.30708700
277.15839216,-5.90551100,3.30708700
277.22239216,-6.29921200,3.30708700
277.28639216,-3.93700800,3.30708700
277.35039216,-7.48031400,3.30708700
277.41439216,-11.02362000,3.30708700
277.47839215,-7.87401500,3.30708700
277.54239215,-10.23622000,3.30708700
277.60639215,-11.02362000,3.30708700
277.67039215,-11.41732000,3.30708700
277.73439215,-12.99213000,3.30708700
277.79839214,-17.32283000,3.30708700
277.86239214,-12.99213000,3.30708700
277.92639214,-14.96063000,3.30708700
277.99039214,-11.81102000,3.30708700
278.05439214,-16.14173000,3.30708700
278.11839214,-7.48031400,3.30708700
278.18239213,-16.53543000,3.30708700
278.24639213,-12.59842000,3.30708700
278.31039213,-18.11024000,3.30708700
278.37439213,-8.66141700,3.30708700
278.43839213,-10.23622000,3.30708700
278.50239212,-3.14960600,3.30708700
278.56639212,-3.14960600,3.30708700
278.63039212,-5.11811000,3.30708700
278.69439212,0.78740150,3.30708700
278.75839212,-3.93700800,3.30708700
278.82239212,-4.33070900,3.30708700
278.88639211,-9.84251900,3.30708700
278.95039211,-1.18110200,3.30708700
279.01439211,-9.44881800,3.30708700
279.07839211,-2.36220500,3.30708700
279.14239211,-4.72440900,3.30708700
279.20639210,-0.39370070,3.30708700
279.27039210,-7.08661400,3.30708700
279.33439210,1.96850400,3.30708700
279.39839210,-3.93700800,3.30708700
279.46239210,-1.57480300,3.30708700
279.52639210,0.00000000,3.30708700
279.59039209,3.54330700,3.30708700
279.65439209,-1.18110200,3.30708700
279.71839209,0.78740150,3.30708700
279.78239209,3.93700800,3.30708700
279.84639209,0.00000000,3.30708700
279.91039208,0.00000000,3.30708700
279.97439208,1.96850400,3.30708700
280.03839208,1.96850400,3.30708700
280.10239208,-4.33070900,3.30708700
280.16639208,3.14960600,3.30708700
280.23039208,-4.72440900,3.30708700
280.29439207,-6.29921200,3.30708700
280.35839207,-7.48031400,3.30708700
280.42239207,-5.51181100,3.30708700
280.48639207,-12.99213000,3.30708700
280.55039207,-7.08661400,3.30708700
280.61439206,-2.36220500,3.30708700
280.67839206,-3.93700800,3.30708700
280.74239206,-2.36220500,3.30708700
280.80639206,-3.93700800,3.30708700
280.87039206,-3.14960600,3.30708700
280.93439206,-20.47244000,1.33858300
280.99839205,-3.54330700,0.15748030
281.06239205,-6.29921200,0.07874016
281.12639205,-1.96850400,0.07874016
281.19039205,0.00000000,0.07874016
281.25439205,1.18110200,0.07874016
281.31839204,-0.78740150,0.07874016
281.38239204,3.54330700,0.07874016
281.44639204,-0.78740150,0.07874016
281.51039204,0.00000000,0.07874016
281.57439204,0.78740150,0.07874016
281.63839204,0.00000000,0.07874016
281.70239203,-1.96850400,0.07874016
281.76639203,1.96850400,0.07874016
281.83039203,-3.14960600,0.07874016
281.89439203,-2.36220500,0.07874016
281.95839203,-4.72440900,0.07874016
282.02239202,0.39370070,0.07874016
282.08639202,1.18110200,0.07874016
282.15039202,1.18110200,0.07874016
282.21439202,4.72440900,0.07874016
282.27839202,5.11811000,0.07874016
282.34239202,2.36220500,0.07874016
282.40639201,0.39370070,0.07874016
282.47039201,3.14960600,0.07874016
282.53439201,-2.36220500,0.07874016
282.59839201,3.14960600,0.07874016
282.66239201,4.33070900,0.07874016
282.72639201,2.75590500,0.07874016
282.79039200,-1.18110200,0.07874016
282.85439200,0.00000000,0.07874016
282.91839200,-3.14960600,0.07874016
282.98239200,-5.51181100,0.07874016
283.04639200,-3.93700800,0.07874016
283.11039199,-8.26771600,0.07874016
283.17439199,-8.26771600,0.07874016
283.23839199,-4.33070900,0.07874016
283.30239199,-6.29921200,0.07874016
283.36639199,-5.90551100,0.07874016
283.43039199,-3.54330700,0.07874016
283.49439198,-5.51181100,0.07874016
283.55839198,-7.48031400,0.07874016
283.62239198,-3.93700800,0.07874016
283.68639198,-2.75590500,0.07874016
283.75039198,-5.90551100,0.07874016
283.81439197,3.54330700,0.07874016
283.87839197,-0.39370070,0.07874016
283.94239197,0.39370070,0.07874016
284.00639197,-1.57480300,0.07874016
284.07039197,3.14960600,0.07874016
284.13439197,-0.39370070,0.07874016
284.19839196,-1.57480300,0.07874016
284.26239196,0.00000000,0.07874016
284.32639196,-1.96850400,0.07874016
284.39039196,-2.36220500,0.07874016
284.45439196,-0.39370070,0.07874016
284.51839195,-2.75590500,0.07874016
284.58239195,-4.33070900,0.07874016
284.64639195,0.78740150,0.07874016
284.71039195,-2.36220500,0.07874016
284.77439195,0.39370070,0.07874016
284.83839195,-0.39370070,0.07874016
284.90239194,6.69291300,0.07874016
284.96639194,-4.33070900,0.07874016
285.03039194,1.96850400,0.07874016
285.09439194,0.00000000,0.07874016
285.15839194,-0.78740150,0.07874016
285.22239193,1.18110200,0.07874016
285.28639193,5.11811000,0.07874016
285.35039193,-0.39370070,0.07874016
285.41439193,-1.57480300,0.07874016
285.47839193,-2.36220500,0.07874016
285.54239193,-8.26771600,0.07874016
285.60639192,-7.08661400,0.07874016
285.67039192,-7.48031400,0.07874016
285.73439192,-5.11811000,0.07874016
285.79839192,-11.81102000,0.07874016
285.86239192,-7.87401500,0.07874016
285.92639191,-13.77953000,0.07874016
285.99039191,-6.29921200,0.07874016
286.05439191,-11.41732000,0.07874016
286.11839191,-4.72440900,0.07874016
286.18239191,-11.41732000,0.07874016
286.24639191,-5.51181100,0.07874016
286.31039190,-9.05511800,0.07874016
286.37439190,-5.51181100,0.07874016
286.43839190,-4.72440900,0.07874016
286.50239190,-4.33070900,0.07874016
286.56639190,-0.39370070,0.07874016
286.63039189,-6.69291300,0.07874016
286.69439189,0.00000000,0.07874016
286.75839189,0.78740150,0.07874016
286.82239189,-1.18110200,0.07874016
286.88639189,-5.11811000,0.07874016
286.95039189,1.57480300,0.07874016
287.01439188,-8.26771600,0.07874016
287.07839188,-3.14960600,0.07874016
287.14239188,-4.33070900,0.07874016
287.20639188,0.39370070,0.07874016
287.27039188,-7.08661400,0.07874016
287.33439187,0.78740150,0.07874016
287.39839187,-1.18110200,0.07874016
287.46239187,-3.14960600,0.07874016
287.52639187,2.75590500,0.07874016
287.59039187,-2.36220500,0.07874016
287.65439187,-1.96850400,0.07874016
287.71839186,0.39370070,0.07874016
287.78239186,2.75590500,0.07874016
287.84639186,-1.96850400,0.07874016
287.91039186,2.75590500,0.07874016
287.97439186,0.39370070,0.07874016
288.03839185,-1.18110200,0.07874016
288.10239185,-5.90551100,0.07874016
288.16639185,-1.96850400,0.07874016
288.23039185,-7.48031400,0.07874016
288.29439185,-4.72440900,0.07874016
288.35839185,-6.29921200,0.07874016
288.42239184,-8.26771600,0.07874016
288.48639184,-12.99213000,0.07874016
288.55039184,-10.62992000,0.07874016
288.61439184,-9.05511800,0.07874016
288.67839184,-12.20472000,0.07874016
288.74239183,-8.66141700,0.07874016
288.80639183,-9.84251900,0.07874016
288.87039183,-8.66141700,0.07874016
288.93439183,-10.62992000,0.07874016
288.99839183,-6.29921200,0.07874016
289.06239183,-7.08661400,0.07874016
289.12639182,-4.72440900,0.07874016
289.19039182,-4.33070900,0.07874016
289.25439182,-4.72440900,0.07874016
289.31839182,-5.11811000,0.07874016
289.38239182,3.93700800,0.07874016
289.44639181,-3.14960600,0.07874016
289.51039181,-2.36220500,0.00000000
289.57439181,-3.14960600,0.07874016
289.63839181,-3.14960600,0.07874016
289.70239181,-3.93700800,0.07874016
289.76639181,-4.33070900,0.07874016
289.83039180,-1.18110200,0.07874016
289.89439180,-3.93700800,0.07874016
289.95839180,-2.36220500,0.07874016
290.02239180,-4.33070900,0.07874016
290.08639180,-2.36220500,0.07874016
290.15039180,-3.14960600,0.07874016
290.21439179,0.00000000,0.07874016
290.27839179,0.00000000,0.00000000
290.34239179,2.36220500,0.07874016
290.40639179,1.96850400,0.00000000
290.47039179,6.29921200,0.07874016
290.53439178,0.39370070,0.07874016
290.59839178,2.75590500,0.07874016
290.66239178,0.78740150,0.07874016
290.72639178,0.39370070,0.07874016
290.79039178,-0.78740150,0.07874016
290.85439178,3.93700800,0.07874016
290.91839177,-3.93700800,0.07874016
290.98239177,-3.14960600,0.07874016
291.04639177,-2.75590500,0.07874016
291.11039177,-8.26771600,0.07874016
291.17439177,-9.84251900,0.07874016
291.23839176,-7.08661400,0.07874016
291.30239176,-10.62992000,0.07874016
291.36639176,-10.62992000,0.07874016
291.43039176,-4.72440900,0.07874016
291.49439176,-9.05511800,0.07874016
291.55839176,-5.90551100,0.07874016
291.62239175,-5.90551100,0.07874016
291.68639175,-5.11811000,0.07874016
291.75039175,-9.44881800,0.07874016
291.81439175,-0.39370070,0.07874016
291.87839175,-2.36220500,0.07874016
291.94239174,-0.78740150,0.07874016
292.00639174,2.36220500,0.07874016
292.07039174,1.57480300,0.07874016
292.13439174,-5.11811000,0.07874016
292.19839174,-0.78740150,0.07874016
292.26239174,-1.18110200,0.07874016
292.32639173,-3.54330700,0.07874016
292.39039173,-1.57480300,0.07874016
292.45439173,1.18110200,0.07874016
292.51839173,-1.18110200,0.07874016
292.58239173,-4.72440900,0.07874016
292.64639172,0.78740150,0.07874016
292.71039172,-4.33070900,0.07874016
292.77439172,-0.78740150,0.07874016
292.83839172,0.39370070,0.07874016
292.90239172,3.93700800,0.07874016
292.96639172,-1.57480300,0.07874016
293.03039171,4.33070900,0.07874016
293.09439171,1.96850400,0.07874016
293.15839171,0.39370070,0.00000000
293.22239171,-1.18110200,0.07874016
293.28639171,2.36220500,0.07874016
293.35039170,0.78740150,0.07874016
293.41439170,-0.78740150,0.07874016
293.47839170,2.36220500,0.00000000
293.54239170,-1.96850400,0.07874016
293.60639170,-4.33070900,0.07874016
293.67039170,-5.51181100,0.07874016
293.73439169,-6.29921200,0.07874016
293.79839169,-13.38583000,0.07874016
293.86239169,-8.26771600,0.07874016
293.92639169,-10.23622000,0.07874016
293.99039169,-11.81102000,0.07874016
294.05439168,-12.20472000,0.07874016
294.11839168,-8.26771600,0.07874016
294.18239168,-16.92913000,0.07874016
294.24639168,-9.44881800,0.07874016
294.31039168,-10.23622000,0.07874016
294.37439168,-12.59842000,0.07874016
294.43839167,-9.84251900,0.00000000
294.50239167,-5.51181100,0.07874016
294.56639167,-3.14960600,0.07874016
294.63039167,-7.48031400,0.07874016
294.69439167,-11.41732000,0.07874016
294.75839166,-5.51181100,0.07874016
294.82239166,-7.87401500,0.07874016
294.88639166,-9.84251900,0.07874016
294.95039166,-1.57480300,0.07874016
295.01439166,-9.05511800,0.07874016
295.07839166,-5.90551100,0.07874016
295.14239165,-3.93700800,0.07874016
295.20639165,-5.90551100,0.07874016
295.27039165,-9.05511800,0.07874016
295.33439165,-1.57480300,0.07874016
295.39839165,-4.72440900,0.07874016
295.46239164,-6.69291300,0.07874016
295.52639164,0.00000000,0.07874016
295.59039164,-1.57480300,0.07874016
295.65439164,-3.93700800,0.07874016
295.71839164,-1.18110200,0.07874016
295.78239164,-2.75590500,0.07874016
295.84639163,-6.29921200,0.07874016
295.91039163,0.39370070,0.07874016
295.97439163,-0.39370070,0.07874016
296.03839163,-2.36220500,0.07874016
296.10239163,-2.75590500,0.07874016
296.16639162,1.57480300,0.07874016
296.23039162,-9.05511800,0.00000000
296.29439162,-6.69291300,0.07874016
296.35839162,-11.81102000,0.07874016
296.42239162,-8.66141700,0.07874016
296.48639162,-12.99213000,0.07874016
296.55039161,-9.05511800,0.07874016
296.61439161,-13.38583000,0.07874016
296.67839161,-12.59842000,0.07874016
296.74239161,-13.38583000,0.07874016
296.80639161,-14.17323000,0.07874016
296.87039161,-16.53543000,0.07874016
296.93439160,-12.59842000,0.07874016
296.99839160,-7.08661400,0.07874016
297.06239160,-15.35433000,0.07874016
297.12639160,-7.87401500,0.07874016
297.19039160,-11.41732000,0.07874016
297.25439159,-6.69291300,0.07874016
297.31839159,-10.62992000,0.00000000
297.38239159,-3.93700800,0.07874016
297.44639159,-5.90551100,0.00000000
297.51039159,-3.93700800,0.07874016
297.57439159,-1.57480300,0.07874016
297.63839158,1.57480300,0.00000000
297.70239158,-7.48031400,0.07874016
297.76639158,-2.36220500,0.07874016
297.83039158,-7.08661400,0.07874016
297.89439158,-5.11811000,0.07874016
297.95839157,-7.08661400,0.07874016
298.02239157,-1.96850400,0.07874016
298.08639157,-5.90551100,0.07874016
298.15039157,-5.11811000,0.07874016
298.21439157,-1.96850400,0.07874016
298.27839157,-4.33070900,0.07874016
298.34239156,-0.39370070,0.07874016
298.40639156,-5.51181100,0.07874016
298.47039156,0.39370070,0.07874016
298.53439156,-2.36220500,0.00000000
298.59839156,1.18110200,0.07874016
298.66239155,-2.36220500,0.00000000
298.72639155,0.00000000,0.07874016
298.79039155,-5.11811000,0.00000000
298.85439155,-2.75590500,0.07874016
298.91839155,-11.02362000,0.07874016
298.98239155,-9.05511800,0.07874016
299.04639154,-9.44881800,0.07874016
299.11039154,-11.41732000,0.07874016
299.17439154,-12.59842000,0.07874016
299.23839154,-6.29921200,0.07874016
299.30239154,-14.96063000,0.07874016
299.36639153,-16.53543000,0.07874016
299.43039153,-11.41732000,0.00000000
299.49439153,-16.92913000,0.07874016
299.55839153,-18.50394000,0.00000000
299.62239153,-10.23622000,0.00000000
299.68639153,-7.87401500,0.07874016
299.75039152,-14.56693000,0.07874016
299.81439152,-1.57480300,0.07874016
299.87839152,-11.02362000,0.07874016
299.94239152,-7.87401500,0.07874016
300.00639152,-6.69291300,0.07874016
300.07039151,1.57480300,0.07874016
300.13439151,-5.51181100,0.07874016
300.19839151,-0.78740150,0.07874016
300.26239151,-1.18110200,0.07874016
300.32639151,-7.87401500,0.07874016
300.39039151,-4.33070900,0.07874016
300.45439150,-7.48031400,0.07874016
300.51839150,-8.26771600,0.07874016
300.58239150,-9.05511800,0.07874016
300.64639150,2.36220500,0.07874016
300.71039150,-0.78740150,0.07874016
300.77439149,-3.14960600,0.07874016
300.83839149,-4.72440900,0.00000000
300.90239149,0.00000000,0.07874016
300.96639149,-9.05511800,0.07874016
301.03039149,-2.36220500,0.07874016
301.09439149,-4.72440900,0.07874016
301.15839148,-0.39370070,0.07874016
301.22239148,0.39370070,0.07874016
301.28639148,1.57480300,0.07874016
301.35039148,-4.33070900,0.07874016
301.41439148,-5.90551100,0.07874016
301.47839147,-5.51181100,0.00000000
301.54239147,-5.90551100,0.00000000
301.60639147,-10.23622000,0.00000000
301.67039147,-7.87401500,0.07874016
301.73439147,-6.29921200,0.00000000
301.79839147,-12.59842000,0.07874016
301.86239146,-8.66141700,0.07874016
301.92639146,-14.96063000,0.07874016
301.99039146,-15.74803000,0.07874016
302.05439146,-15.74803000,0.07874016
302.11839146,-8.26771600,0.07874016
302.18239145,-12.59842000,0.07874016
302.24639145,-9.44881800,0.07874016
302.31039145,-7.08661400,0.07874016
302.37439145,-9.84251900,0.07874016
302.43839145,-14.56693000,0.07874016
302.50239145,-8.66141700,0.07874016
302.56639144,-9.84251900,0.07874016
302.63039144,-9.05511800,0.00000000
302.69439144,-4.72440900,0.07874016
302.75839144,-3.93700800,0.07874016
302.82239144,-7.08661400,0.07874016
302.88639143,-4.33070900,0.07874016
302.95039143,-2.36220500,0.07874016
303.01439143,-9.44881800,0.07874016
303.07839143,-6.69291300,0.07874016
303.14239143,-5.90551100,0.07874016
303.20639143,-4.33070900,0.00000000
303.27039142,-7.87401500,0.07874016
303.33439142,-0.39370070,0.07874016
303.39839142,-3.14960600,0.00000000
303.46239142,-4.33070900,0.07874016
303.52639142,-3.54330700,0.07874016
303.59039141,-1.96850400,0.00000000
303.65439141,-6.69291300,0.00000000
303.71839141,-0.78740150,0.07874016
303.78239141,3.14960600,0.00000000
303.84639141,-1.96850400,0.00000000
303.91039141,0.39370070,0.00000000
303.97439140,-1.18110200,0.07874016
304.03839140,-2.36220500,0.07874016
304.10239140,-3.93700800,0.00000000
304.16639140,0.78740150,0.07874016
304.23039140,-5.11811000,0.07874016
304.29439140,-1.96850400,0.07874016
304.35839139,-4.33070900,0.00000000
304.42239139,-5.51181100,0.07874016
304.48639139,-10.23622000,0.07874016
304.55039139,-7.48031400,0.07874016
304.61439139,-10.23622000,0.07874016
304.67839138,-8.66141700,0.07874016
304.74239138,-8.26771600,0.07874016
304.80639138,-6.29921200,0.07874016
304.87039138,-10.62992000,0.07874016
304.93439138,-8.66141700,0.07874016
304.99839138,-8.66141700,0.07874016
305.06239137,-12.59842000,0.07874016
305.12639137,-8.26771600,0.07874016
305.19039137,-10.23622000,0.07874016
305.25439137,-3.14960600,0.07874016
305.31839137,-7.87401500,0.07874016
