Time,Channel A,Channel B
(us),(mV),(V)

239.97865988,-8.66141700,3.30708700
240.04265988,-0.78740150,3.30708700
240.10665988,-4.33070900,3.30708700
240.17065987,-3.14960600,3.30708700
240.23465987,-5.90551100,3.30708700
240.29865987,-3.54330700,3.30708700
240.36265987,-6.69291300,3.30708700
240.42665987,-7.48031400,3.30708700
240.49065987,-3.54330700,3.30708700
240.55465986,-7.48031400,3.30708700
240.61865986,-3.54330700,3.22834600
240.68265986,-4.33070900,3.30708700
240.74665986,0.00000000,3.30708700
240.81065986,-7.87401500,3.30708700
240.87465985,-1.57480300,3.30708700
240.93865985,-5.11811000,3.30708700
241.00265985,-4.72440900,3.30708700
241.06665985,-6.69291300,3.30708700
241.13065985,0.00000000,3.30708700
241.19465985,-6.29921200,3.30708700
241.25865984,-1.57480300,3.30708700
241.32265984,-0.39370070,3.30708700
241.38665984,-4.72440900,3.30708700
241.45065984,-7.08661400,3.30708700
241.51465984,-1.96850400,3.30708700
241.57865983,-7.48031400,3.30708700
241.64265983,-8.66141700,3.30708700
241.70665983,-1.18110200,3.30708700
241.77065983,-7.08661400,3.30708700
241.83465983,-5.11811000,3.22834600
241.89865983,-5.51181100,3.30708700
241.96265982,-3.14960600,3.30708700
242.02665982,-10.62992000,3.30708700
242.09065982,0.00000000,3.30708700
242.15465982,-7.87401500,3.22834600
242.21865982,-5.90551100,3.30708700
242.28265981,-3.93700800,3.22834600
242.34665981,-0.78740150,3.30708700
242.41065981,-7.08661400,3.30708700
242.47465981,-2.75590500,3.30708700
242.53865981,-2.75590500,3.22834600
242.60265981,-6.29921200,3.30708700
242.66665980,-3.14960600,3.30708700
242.73065980,-1.96850400,3.30708700
242.79465980,-3.14960600,3.30708700
242.85865980,-5.51181100,3.30708700
242.92265980,-0.39370070,3.30708700
242.98665980,-6.69291300,3.30708700
243.05065979,-5.51181100,3.22834600
243.11465979,-6.69291300,3.30708700
243.17865979,-0.39370070,3.30708700
243.24265979,-7.87401500,3.30708700
243.30665979,0.00000000,3.30708700
243.37065978,-2.36220500,3.22834600
243.43465978,-0.39370070,3.22834600
243.49865978,-4.72440900,3.30708700
243.56265978,1.18110200,3.30708700
243.62665978,-4.33070900,3.30708700
243.69065978,-3.93700800,3.30708700
243.75465977,1.57480300,3.30708700
243.81865977,-0.78740150,3.30708700
243.88265977,0.00000000,3.30708700
243.94665977,-0.39370070,3.30708700
244.01065977,3.14960600,3.30708700
244.07465976,-4.72440900,3.30708700
244.13865976,1.18110200,3.30708700
244.20265976,-3.54330700,3.30708700
244.26665976,-2.75590500,3.30708700
244.33065976,-4.33070900,3.30708700
244.39465976,1.96850400,3.30708700
244.45865975,-5.51181100,3.30708700
244.52265975,-1.96850400,3.30708700
244.58665975,-2.36220500,3.30708700
244.65065975,-1.57480300,3.30708700
244.71465975,-5.51181100,3.30708700
244.77865974,1.18110200,3.30708700
244.84265974,-1.18110200,3.30708700
244.90665974,-3.14960600,3.30708700
244.97065974,0.78740150,3.30708700
245.03465974,0.00000000,3.22834600
245.09865974,-1.96850400,3.30708700
245.16265973,-1.96850400,3.30708700
245.22665973,5.11811000,3.30708700
245.29065973,-5.51181100,3.30708700
245.35465973,2.75590500,3.30708700
245.41865973,1.96850400,3.30708700
245.48265972,1.96850400,3.22834600
245.54665972,-3.54330700,3.30708700
245.61065972,3.93700800,3.30708700
245.67465972,-5.11811000,3.30708700
245.73865972,-3.14960600,3.30708700
245.80265972,1.18110200,3.22834600
245.86665971,-1.18110200,3.30708700
245.93065971,-3.54330700,3.30708700
245.99465971,3.14960600,3.30708700
246.05865971,1.57480300,3.30708700
246.12265971,-3.54330700,3.30708700
246.18665970,1.96850400,3.30708700
246.25065970,-1.57480300,3.22834600
246.31465970,-1.18110200,3.30708700
246.37865970,0.39370070,3.30708700
246.44265970,3.54330700,3.30708700
246.50665970,-2.75590500,3.30708700
246.57065969,5.11811000,3.30708700
246.63465969,-0.39370070,3.30708700
246.69865969,1.96850400,3.30708700
246.76265969,-3.14960600,3.30708700
246.82665969,2.75590500,3.30708700
246.89065968,-3.14960600,3.30708700
246.95465968,-0.39370070,3.30708700
247.01865968,-1.18110200,3.30708700
247.08265968,-0.78740150,3.30708700
247.14665968,-1.18110200,3.30708700
247.21065968,-1.96850400,3.30708700
247.27465967,-0.39370070,3.30708700
247.33865967,-3.93700800,3.22834600
247.40265967,1.96850400,3.22834600
247.46665967,0.00000000,3.30708700
247.53065967,1.18110200,3.30708700
247.59465966,-2.75590500,3.22834600
247.65865966,3.93700800,3.30708700
247.72265966,-1.57480300,3.30708700
247.78665966,0.78740150,3.30708700
247.85065966,0.78740150,3.30708700
247.91465966,2.75590500,3.30708700
247.97865965,-1.57480300,3.30708700
248.04265965,5.90551100,3.30708700
248.10665965,1.96850400,3.30708700
248.17065965,0.39370070,3.30708700
248.23465965,0.78740150,3.30708700
248.29865964,1.57480300,3.30708700
248.36265964,-3.14960600,3.30708700
248.42665964,-1.96850400,3.30708700
248.49065964,2.75590500,3.30708700
248.55465964,-3.14960600,3.30708700
248.61865964,2.75590500,3.30708700
248.68265963,0.39370070,3.30708700
248.74665963,1.96850400,3.30708700
248.81065963,-3.54330700,3.30708700
248.87465963,5.11811000,3.30708700
248.93865963,-2.36220500,3.30708700
249.00265962,0.39370070,3.22834600
249.06665962,1.18110200,3.30708700
249.13065962,3.93700800,3.30708700
249.19465962,-1.18110200,3.30708700
249.25865962,3.54330700,3.30708700
249.32265962,2.36220500,3.30708700
249.38665961,-0.78740150,3.30708700
249.45065961,1.57480300,3.30708700
249.51465961,1.96850400,3.30708700
249.57865961,-2.36220500,3.30708700
249.64265961,-1.57480300,3.30708700
249.70665961,3.93700800,3.30708700
249.77065960,-5.11811000,3.30708700
249.83465960,-1.18110200,3.30708700
249.89865960,-0.78740150,3.30708700
249.96265960,0.00000000,3.30708700
250.02665960,-5.90551100,3.30708700
250.09065959,6.69291300,3.30708700
250.15465959,-4.33070900,3.22834600
250.21865959,0.39370070,3.30708700
250.28265959,0.78740150,3.30708700
250.34665959,0.39370070,3.30708700
250.41065959,-4.33070900,3.30708700
250.47465958,1.96850400,3.30708700
250.53865958,1.57480300,3.22834600
250.60265958,-2.36220500,3.30708700
250.66665958,2.36220500,3.30708700
250.73065958,0.78740150,3.30708700
250.79465957,0.39370070,3.22834600
250.85865957,-1.96850400,3.30708700
250.92265957,1.18110200,3.22834600
250.98665957,-6.69291300,3.30708700
251.05065957,-2.36220500,3.30708700
251.11465957,-3.93700800,3.30708700
251.17865956,-1.18110200,3.30708700
251.24265956,-6.29921200,3.30708700
251.30665956,-0.39370070,3.30708700
251.37065956,-4.72440900,3.30708700
251.43465956,-3.14960600,3.30708700
251.49865955,-7.48031400,3.30708700
251.56265955,-1.18110200,3.30708700
251.62665955,-5.90551100,3.22834600
251.69065955,-4.33070900,3.30708700
251.75465955,-1.96850400,3.30708700
251.81865955,-4.72440900,3.30708700
251.88265954,-4.33070900,3.30708700
251.94665954,-3.54330700,3.30708700
252.01065954,-2.36220500,3.30708700
252.07465954,-11.02362000,3.30708700
252.13865954,-0.39370070,3.30708700
252.20265953,-7.08661400,3.30708700
252.26665953,-7.48031400,3.30708700
252.33065953,-9.44881800,3.30708700
252.39465953,-4.33070900,3.30708700
252.45865953,-14.17323000,3.30708700
252.52265953,-7.08661400,3.30708700
252.58665952,-8.66141700,3.30708700
252.65065952,-11.41732000,3.30708700
252.71465952,-10.62992000,3.22834600
252.77865952,-4.72440900,3.30708700
252.84265952,-10.23622000,3.22834600
252.90665951,-11.02362000,3.22834600
252.97065951,-7.08661400,3.22834600
253.03465951,-9.44881800,3.30708700
253.09865951,-10.23622000,3.30708700
253.16265951,-7.48031400,3.30708700
253.22665951,-4.72440900,3.22834600
253.29065950,-11.41732000,3.30708700
253.35465950,-1.96850400,3.22834600
253.41865950,-7.87401500,3.22834600
253.48265950,-5.90551100,3.22834600
253.54665950,-9.44881800,3.22834600
253.61065949,-3.54330700,3.30708700
253.67465949,-12.99213000,3.30708700
253.73865949,-7.87401500,3.30708700
253.80265949,-5.90551100,3.30708700
253.86665949,-6.69291300,3.30708700
253.93065949,-7.87401500,3.30708700
253.99465948,-4.33070900,3.30708700
254.05865948,-6.29921200,3.30708700
254.12265948,-9.44881800,3.30708700
254.18665948,-3.14960600,3.30708700
254.25065948,-6.69291300,3.30708700
254.31465947,-5.51181100,3.30708700
254.37865947,-4.33070900,3.30708700
254.44265947,-1.18110200,3.30708700
254.50665947,-7.48031400,3.30708700
254.57065947,-2.36220500,3.30708700
254.63465947,-5.90551100,3.30708700
254.69865946,-3.14960600,3.30708700
254.76265946,-5.51181100,3.30708700
254.82665946,-0.39370070,3.30708700
254.89065946,-7.48031400,3.30708700
254.95465946,-3.54330700,3.30708700
255.01865945,-6.69291300,3.30708700
255.08265945,-5.90551100,3.30708700
255.14665945,-9.84251900,3.30708700
255.21065945,-7.08661400,3.30708700
255.27465945,-5.51181100,3.30708700
255.33865945,-8.66141700,3.30708700
255.40265944,-4.72440900,3.30708700
255.46665944,-5.51181100,3.22834600
255.53065944,-3.93700800,3.30708700
255.59465944,-9.44881800,3.30708700
255.65865944,-1.18110200,3.22834600
255.72265943,-8.26771600,3.30708700
255.78665943,-4.33070900,3.22834600
255.85065943,-3.14960600,3.30708700
255.91465943,-1.18110200,3.22834600
255.97865943,-7.48031400,3.30708700
256.04265943,0.78740150,3.22834600
256.10665942,-2.75590500,3.22834600
256.17065942,-5.51181100,3.30708700
256.23465942,-3.93700800,3.30708700
256.29865942,-1.96850400,3.30708700
256.36265942,-8.26771600,3.30708700
256.42665941,-3.54330700,3.30708700
256.49065941,-1.96850400,3.22834600
256.55465941,-8.66141700,3.30708700
256.61865941,-2.75590500,3.30708700
256.68265941,-4.33070900,3.30708700
256.74665941,-4.33070900,3.30708700
256.81065940,-7.48031400,3.30708700
256.87465940,1.96850400,3.30708700
256.93865940,-6.69291300,3.30708700
257.00265940,0.39370070,3.30708700
257.06665940,-2.75590500,3.30708700
257.13065940,-1.57480300,3.30708700
257.19465939,-6.29921200,3.30708700
257.25865939,0.78740150,3.30708700
257.32265939,-3.93700800,3.30708700
257.38665939,-4.33070900,3.30708700
257.45065939,-1.96850400,3.30708700
257.51465938,-1.96850400,3.30708700
257.57865938,-4.72440900,3.30708700
257.64265938,-5.51181100,3.30708700
257.70665938,-3.93700800,3.30708700
257.77065938,-9.05511800,3.30708700
257.83465938,-4.72440900,3.30708700
257.89865937,-5.51181100,3.30708700
257.96265937,-4.33070900,3.30708700
258.02665937,-7.48031400,3.30708700
258.09065937,0.78740150,3.30708700
258.15465937,-6.69291300,3.30708700
258.21865936,-3.93700800,3.22834600
258.28265936,-5.90551100,3.30708700
258.34665936,0.00000000,3.30708700
258.41065936,-7.08661400,3.30708700
258.47465936,0.39370070,3.30708700
258.53865936,-0.78740150,3.30708700
258.60265935,-1.57480300,3.30708700
258.66665935,-0.39370070,3.30708700
258.73065935,0.00000000,3.30708700
258.79465935,-1.18110200,3.22834600
258.85865935,-3.54330700,3.30708700
258.92265934,3.14960600,3.30708700
258.98665934,-3.54330700,3.30708700
259.05065934,-0.39370070,3.30708700
259.11465934,-2.75590500,3.30708700
259.17865934,1.18110200,3.30708700
259.24265934,-5.51181100,3.30708700
259.30665933,0.39370070,3.30708700
259.37065933,-3.14960600,3.30708700
259.43465933,-1.57480300,3.30708700
259.49865933,-2.75590500,3.30708700
259.56265933,4.33070900,3.30708700
259.62665932,-3.14960600,3.30708700
259.69065932,0.39370070,3.30708700
259.75465932,2.75590500,3.30708700
259.81865932,-0.39370070,3.30708700
259.88265932,-2.75590500,3.30708700
259.94665932,2.75590500,3.30708700
260.01065931,2.36220500,3.30708700
260.07465931,-2.75590500,3.30708700
260.13865931,6.69291300,3.30708700
260.20265931,-1.18110200,3.30708700
260.26665931,-1.18110200,3.30708700
260.33065930,-1.57480300,3.30708700
260.39465930,1.96850400,3.30708700
260.45865930,-9.44881800,3.30708700
260.52265930,1.18110200,3.30708700
260.58665930,-0.39370070,3.30708700
260.65065930,-2.75590500,3.30708700
260.71465929,-1.96850400,3.30708700
260.77865929,1.57480300,3.30708700
260.84265929,-5.11811000,3.22834600
260.90665929,-1.57480300,3.30708700
260.97065929,1.18110200,3.30708700
261.03465928,-2.75590500,3.30708700
261.09865928,-1.18110200,3.30708700
261.16265928,2.36220500,3.30708700
261.22665928,1.96850400,3.30708700
261.29065928,-1.96850400,3.30708700
261.35465928,3.14960600,3.30708700
261.41865927,-0.39370070,3.30708700
261.48265927,1.96850400,3.30708700
261.54665927,-1.96850400,3.30708700
261.61065927,4.72440900,3.30708700
261.67465927,-2.75590500,3.30708700
261.73865926,2.75590500,3.30708700
261.80265926,-1.57480300,3.30708700
261.86665926,0.00000000,3.30708700
261.93065926,-4.33070900,3.30708700
261.99465926,1.96850400,3.30708700
262.05865926,-0.39370070,3.30708700
262.12265925,-1.96850400,3.30708700
262.18665925,3.93700800,3.30708700
262.25065925,1.96850400,3.30708700
262.31465925,1.57480300,3.30708700
262.37865925,0.00000000,3.30708700
262.44265924,3.93700800,3.30708700
262.50665924,-2.75590500,3.30708700
262.57065924,3.93700800,3.30708700
262.63465924,2.36220500,3.30708700
262.69865924,2.75590500,3.30708700
262.76265924,0.00000000,3.30708700
262.82665923,6.29921200,3.30708700
262.89065923,-1.18110200,3.30708700
262.95465923,0.78740150,3.30708700
263.01865923,-1.96850400,3.30708700
263.08265923,0.00000000,3.30708700
263.14665922,-3.93700800,3.30708700
263.21065922,2.36220500,3.30708700
263.27465922,0.39370070,3.22834600
263.33865922,-2.36220500,3.30708700
263.40265922,0.00000000,3.30708700
263.46665922,0.00000000,3.30708700
263.53065921,-1.57480300,3.22834600
263.59465921,-3.54330700,3.30708700
263.65865921,4.72440900,3.30708700
263.72265921,-3.54330700,3.30708700
263.78665921,3.54330700,3.30708700
263.85065921,1.96850400,3.30708700
263.91465920,1.96850400,3.22834600
263.97865920,-2.75590500,3.22834600
264.04265920,5.90551100,3.30708700
264.10665920,-1.18110200,3.22834600
264.17065920,0.00000000,3.30708700
264.23465919,3.14960600,3.30708700
264.29865919,2.36220500,3.30708700
264.36265919,-1.57480300,3.22834600
264.42665919,2.75590500,3.30708700
264.49065919,-1.18110200,3.30708700
264.55465919,-4.33070900,3.30708700
264.61865918,1.96850400,3.30708700
264.68265918,-0.39370070,3.30708700
264.74665918,-1.57480300,3.30708700
264.81065918,0.39370070,3.30708700
264.87465918,5.11811000,3.22834600
264.93865917,-3.54330700,3.30708700
265.00265917,3.54330700,3.30708700
265.06665917,-1.18110200,3.30708700
265.13065917,1.57480300,3.22834600
265.19465917,-1.57480300,3.30708700
265.25865917,5.51181100,3.30708700
265.32265916,-0.78740150,3.22834600
265.38665916,2.75590500,3.30708700
265.45065916,1.96850400,3.30708700
265.51465916,1.18110200,3.22834600
265.57865916,-1.18110200,3.30708700
265.64265915,-1.96850400,3.30708700
265.70665915,0.39370070,3.30708700
265.77065915,-5.11811000,3.30708700
265.83465915,-1.96850400,3.30708700
265.89865915,-3.54330700,3.30708700
265.96265915,-2.36220500,3.30708700
266.02665914,-6.69291300,3.30708700
266.09065914,-1.18110200,3.30708700
266.15465914,-8.26771600,3.30708700
266.21865914,-3.93700800,3.30708700
266.28265914,-4.33070900,3.30708700
266.34665913,-0.39370070,3.30708700
266.41065913,-7.87401500,3.30708700
266.47465913,0.39370070,3.30708700
266.53865913,-4.72440900,3.22834600
266.60265913,-4.72440900,3.30708700
266.66665913,-3.93700800,3.30708700
266.73065912,-1.57480300,3.30708700
266.79465912,-5.51181100,3.22834600
266.85865912,-3.54330700,3.30708700
266.92265912,0.78740150,3.22834600
266.98665912,-7.87401500,3.30708700
267.05065911,-3.54330700,3.30708700
267.11465911,-5.90551100,3.30708700
267.17865911,-5.11811000,3.22834600
267.24265911,-11.41732000,3.30708700
267.30665911,-2.36220500,3.30708700
267.37065911,-8.26771600,3.30708700
267.43465910,-5.90551100,3.30708700
267.49865910,-5.51181100,3.30708700
267.56265910,-4.33070900,3.30708700
267.62665910,-11.81102000,3.22834600
267.69065910,-5.11811000,3.30708700
267.75465909,-4.72440900,3.30708700
267.81865909,-9.05511800,3.30708700
267.88265909,-6.69291300,3.30708700
267.94665909,-2.36220500,3.30708700
268.01065909,-7.48031400,3.30708700
268.07465909,-8.26771600,3.30708700
268.13865908,-2.36220500,3.30708700
268.20265908,-11.81102000,3.30708700
268.26665908,-7.48031400,3.30708700
268.33065908,-7.48031400,3.30708700
268.39465908,-7.08661400,3.30708700
268.45865907,-14.96063000,3.30708700
268.52265907,-2.75590500,3.30708700
268.58665907,-11.02362000,3.30708700
268.65065907,-9.05511800,3.30708700
268.71465907,-10.23622000,3.30708700
268.77865907,-7.48031400,3.30708700
268.84265906,-12.20472000,3.22834600
268.90665906,-5.51181100,3.22834600
268.97065906,-5.51181100,3.30708700
269.03465906,-8.66141700,3.30708700
269.09865906,-5.51181100,3.22834600
269.16265905,-5.11811000,3.22834600
269.22665905,-5.51181100,3.30708700
269.29065905,-7.48031400,3.30708700
269.35465905,-2.75590500,3.22834600
269.41865905,-5.90551100,3.22834600
269.48265905,-1.57480300,3.30708700
269.54665904,-3.93700800,3.30708700
269.61065904,-0.78740150,3.22834600
269.67465904,-7.87401500,3.30708700
269.73865904,-2.36220500,3.30708700
269.80265904,-6.69291300,3.30708700
269.86665903,-5.11811000,3.30708700
269.93065903,-8.66141700,3.30708700
269.99465903,-1.18110200,3.30708700
270.05865903,-6.29921200,3.30708700
270.12265903,-5.11811000,3.30708700
270.18665903,-3.14960600,3.30708700
270.25065902,-6.29921200,3.30708700
270.31465902,-5.11811000,3.30708700
270.37865902,-3.93700800,3.30708700
270.44265902,-2.36220500,3.30708700
270.50665902,-7.87401500,3.30708700
270.57065901,1.96850400,3.30708700
270.63465901,-3.14960600,3.30708700
270.69865901,-4.33070900,3.30708700
270.76265901,-4.33070900,3.30708700
270.82665901,0.00000000,3.30708700
270.89065901,-7.48031400,3.30708700
270.95465900,-1.96850400,3.30708700
271.01865900,-3.93700800,3.30708700
271.08265900,-5.11811000,3.30708700
271.14665900,-6.69291300,3.30708700
271.21065900,-1.96850400,3.30708700
271.27465900,-8.66141700,3.30708700
271.33865899,-7.48031400,3.30708700
271.40265899,-4.33070900,3.30708700
271.46665899,-6.29921200,3.30708700
271.53065899,-5.90551100,3.30708700
271.59465899,-3.93700800,3.30708700
271.65865898,-1.18110200,3.30708700
271.72265898,-8.26771600,3.30708700
271.78665898,-0.39370070,3.30708700
271.85065898,-6.69291300,3.30708700
271.91465898,-3.54330700,3.30708700
271.97865898,-4.72440900,3.22834600
272.04265897,1.96850400,3.30708700
272.10665897,-6.69291300,3.30708700
272.17065897,0.00000000,3.30708700
272.23465897,0.00000000,3.30708700
272.29865897,-3.93700800,3.30708700
272.36265896,-4.33070900,3.22834600
272.42665896,-1.57480300,3.30708700
272.49065896,-6.29921200,3.30708700
272.55465896,-5.11811000,3.30708700
272.61865896,0.00000000,3.30708700
272.68265896,-6.69291300,3.30708700
272.74665895,-4.72440900,3.30708700
272.81065895,-2.75590500,3.30708700
272.87465895,-3.54330700,3.30708700
272.93865895,-9.44881800,3.30708700
273.00265895,0.00000000,3.30708700
273.06665894,-6.29921200,3.30708700
273.13065894,-1.57480300,3.30708700
273.19465894,-4.33070900,3.30708700
273.25865894,0.39370070,3.30708700
273.32265894,-7.48031400,3.30708700
273.38665894,-1.96850400,3.30708700
273.45065893,-3.54330700,3.30708700
273.51465893,-3.54330700,3.30708700
273.57865893,-5.11811000,3.30708700
273.64265893,-3.14960600,3.30708700
273.70665893,-2.36220500,3.30708700
273.77065892,-8.66141700,3.30708700
273.83465892,-5.11811000,3.30708700
273.89865892,-7.87401500,3.30708700
273.96265892,-7.48031400,3.30708700
274.02665892,-10.62992000,3.30708700
274.09065892,-3.93700800,3.22834600
274.15465891,-11.02362000,3.30708700
274.21865891,-6.69291300,3.22834600
274.28265891,-6.69291300,3.30708700
274.34665891,-6.29921200,3.30708700
274.41065891,-12.20472000,3.22834600
274.47465890,-2.75590500,3.22834600
274.53865890,-9.44881800,3.22834600
274.60265890,-7.48031400,3.30708700
274.66665890,-5.11811000,3.30708700
274.73065890,-4.33070900,3.30708700
274.79465890,-8.26771600,3.30708700
274.85865889,-3.54330700,3.30708700
274.92265889,-4.33070900,3.30708700
274.98665889,-12.20472000,3.30708700
275.05065889,-3.93700800,3.22834600
275.11465889,-7.87401500,3.30708700
275.17865888,-7.87401500,3.30708700
275.24265888,-11.02362000,3.30708700
275.30665888,-3.14960600,3.30708700
275.37065888,-12.59842000,3.30708700
275.43465888,-7.87401500,3.22834600
275.49865888,-9.84251900,3.22834600
275.56265887,-9.44881800,3.30708700
275.62665887,-12.20472000,3.30708700
275.69065887,-5.90551100,3.30708700
275.75465887,-7.48031400,3.30708700
275.81865887,-10.62992000,3.30708700
275.88265886,-6.69291300,3.30708700
275.94665886,-5.51181100,3.30708700
276.01065886,-11.41732000,3.22834600
276.07465886,-9.44881800,3.30708700
276.13865886,-5.51181100,3.30708700
276.20265886,-11.02362000,3.30708700
276.26665885,-5.11811000,3.30708700
276.33065885,-9.44881800,3.30708700
276.39465885,-8.66141700,3.30708700
276.45865885,-13.77953000,3.30708700
276.52265885,-5.51181100,3.30708700
276.58665884,-15.35433000,3.30708700
276.65065884,-10.62992000,3.30708700
276.71465884,-11.41732000,3.30708700
276.77865884,-8.66141700,3.30708700
276.84265884,-12.99213000,3.30708700
276.90665884,-7.87401500,3.30708700
276.97065883,-12.20472000,3.30708700
277.03465883,-9.84251900,3.22834600
277.09865883,-8.26771600,3.30708700
277.16265883,-12.20472000,3.22834600
277.22665883,-11.02362000,3.22834600
277.29065882,-10.62992000,3.22834600
277.35465882,-5.11811000,3.30708700
277.41865882,-10.62992000,3.22834600
277.48265882,-6.29921200,3.30708700
277.54665882,-13.38583000,3.22834600
277.61065882,-6.69291300,3.30708700
277.67465881,-11.41732000,3.22834600
277.73865881,-5.51181100,3.30708700
277.80265881,-11.02362000,3.22834600
277.86665881,-7.08661400,3.30708700
277.93065881,-10.23622000,3.22834600
277.99465880,-5.90551100,3.30708700
278.05865880,-12.99213000,3.22834600
278.12265880,-9.84251900,3.30708700
278.18665880,-7.87401500,3.22834600
278.25065880,-12.20472000,3.30708700
278.31465880,-9.44881800,3.30708700
278.37865879,-9.44881800,3.30708700
278.44265879,-5.51181100,3.22834600
278.50665879,-11.81102000,3.22834600
278.57065879,-1.57480300,3.30708700
278.63465879,-12.20472000,3.30708700
278.69865879,-7.48031400,3.30708700
278.76265878,-7.08661400,3.30708700
278.82665878,-3.54330700,3.30708700
278.89065878,-13.38583000,3.30708700
278.95465878,-1.96850400,3.30708700
279.01865878,-6.69291300,3.30708700
279.08265877,-8.66141700,3.30708700
279.14665877,-7.87401500,3.30708700
279.21065877,-6.29921200,3.30708700
279.27465877,-11.81102000,3.30708700
279.33865877,-7.08661400,3.30708700
279.40265877,-6.69291300,3.30708700
279.46665876,-10.23622000,3.30708700
279.53065876,-2.36220500,3.30708700
279.59465876,-5.51181100,3.30708700
279.65865876,-6.29921200,3.22834600
279.72265876,-9.84251900,3.30708700
279.78665875,-1.18110200,3.30708700
279.85065875,-7.48031400,3.30708700
279.91465875,-3.14960600,3.22834600
279.97865875,-4.33070900,3.30708700
280.04265875,0.00000000,3.30708700
280.10665875,-8.26771600,3.22834600
280.17065874,1.57480300,3.30708700
280.23465874,-3.14960600,3.30708700
280.29865874,-5.11811000,3.22834600
280.36265874,-1.57480300,3.30708700
280.42665874,0.78740150,3.30708700
280.49065873,-3.54330700,3.30708700
280.55465873,-4.33070900,3.30708700
280.61865873,0.39370070,3.30708700
280.68265873,-7.48031400,3.30708700
280.74665873,-4.72440900,3.30708700
280.81065873,-4.33070900,3.30708700
280.87465872,-3.54330700,3.30708700
280.93865872,-15.74803000,0.15748030
281.00265872,2.36220500,0.07874016
281.06665872,-3.54330700,0.07874016
281.13065872,-1.18110200,0.07874016
281.19465871,-2.75590500,0.07874016
281.25865871,2.75590500,0.07874016
281.32265871,-5.11811000,0.07874016
281.38665871,0.00000000,0.07874016
281.45065871,-1.96850400,0.07874016
281.51465871,-0.39370070,0.07874016
281.57865870,-1.18110200,0.07874016
281.64265870,-1.18110200,0.07874016
281.70665870,0.00000000,0.07874016
281.77065870,-6.69291300,0.07874016
281.83465870,-1.18110200,0.07874016
281.89865869,-5.11811000,0.07874016
281.96265869,-3.54330700,0.07874016
282.02665869,-6.69291300,0.07874016
282.09065869,1.96850400,0.07874016
282.15465869,-6.69291300,0.07874016
282.21865869,-4.33070900,0.07874016
282.28265868,-3.93700800,0.07874016
282.34665868,-4.33070900,0.07874016
282.41065868,-6.29921200,0.07874016
282.47465868,1.57480300,0.07874016
282.53865868,-2.36220500,0.07874016
282.60265867,-3.54330700,0.07874016
282.66665867,2.36220500,0.07874016
282.73065867,-0.78740150,0.07874016
282.79465867,-4.72440900,0.07874016
282.85865867,0.00000000,0.07874016
282.92265867,1.96850400,0.07874016
282.98665866,-5.11811000,0.07874016
283.05065866,3.54330700,0.07874016
283.11465866,0.00000000,0.07874016
283.17865866,-0.78740150,0.07874016
283.24265866,-3.54330700,0.07874016
283.30665865,3.14960600,0.07874016
283.37065865,-8.66141700,0.07874016
283.43465865,-0.78740150,0.07874016
283.49865865,-1.18110200,0.07874016
283.56265865,-0.78740150,0.07874016
283.62665865,-3.93700800,0.07874016
283.69065864,1.18110200,0.07874016
283.75465864,-0.39370070,0.07874016
283.81865864,-2.75590500,0.07874016
283.88265864,1.57480300,0.07874016
283.94665864,-1.18110200,0.07874016
284.01065863,-0.78740150,0.07874016
284.07465863,-0.78740150,0.07874016
284.13865863,3.54330700,0.07874016
284.20265863,-3.54330700,0.07874016
284.26665863,0.39370070,0.07874016
284.33065863,-1.18110200,0.07874016
284.39465862,0.00000000,0.07874016
284.45865862,-6.29921200,0.00000000
284.52265862,0.39370070,0.07874016
284.58665862,-6.29921200,0.07874016
284.65065862,-2.36220500,0.07874016
284.71465861,-3.14960600,0.07874016
284.77865861,-1.18110200,0.07874016
284.84265861,-7.08661400,0.07874016
284.90665861,-3.93700800,0.07874016
284.97065861,-4.33070900,0.07874016
285.03465861,-7.48031400,0.07874016
285.09865860,-1.57480300,0.07874016
285.16265860,-3.14960600,0.07874016
285.22665860,0.39370070,0.07874016
285.29065860,-5.90551100,0.07874016
285.35465860,1.96850400,0.07874016
285.41865860,-5.51181100,0.07874016
285.48265859,-1.18110200,0.07874016
285.54665859,-3.54330700,0.07874016
285.61065859,0.39370070,0.07874016
285.67465859,-5.11811000,0.07874016
285.73865859,1.57480300,0.07874016
285.80265858,-1.18110200,0.07874016
285.86665858,-3.54330700,0.07874016
285.93065858,-5.90551100,0.07874016
285.99465858,-2.36220500,0.00000000
286.05865858,-6.69291300,0.00000000
286.12265858,-5.90551100,0.07874016
286.18665857,0.00000000,0.07874016
286.25065857,-5.90551100,0.07874016
286.31465857,-3.54330700,0.07874016
286.37865857,-1.96850400,0.07874016
286.44265857,-1.57480300,0.07874016
286.50665856,-8.66141700,0.07874016
286.57065856,3.14960600,0.07874016
286.63465856,-4.33070900,0.00000000
286.69865856,-1.96850400,0.07874016
286.76265856,-2.36220500,0.00000000
286.82665856,0.78740150,0.00000000
286.89065855,-6.29921200,0.07874016
286.95465855,0.00000000,0.07874016
287.01865855,-2.36220500,0.00000000
287.08265855,-6.69291300,0.07874016
287.14665855,-2.36220500,0.07874016
287.21065854,-3.54330700,0.07874016
287.27465854,-5.90551100,0.00000000
287.33865854,-5.51181100,0.07874016
287.40265854,-1.57480300,0.07874016
287.46665854,-7.87401500,0.07874016
287.53065854,-4.33070900,0.07874016
