Time,Channel A,Channel B
(us),(mV),(V)

372.64545288,-4.33070900,0.00000000
372.70945287,-3.14960600,0.07874016
372.77345287,-0.78740150,0.00000000
372.83745287,-4.33070900,0.07874016
372.90145287,-3.54330700,0.07874016
372.96545287,-3.93700800,0.00000000
373.02945287,-2.36220500,0.00000000
373.09345286,-7.08661400,0.00000000
373.15745286,-2.36220500,0.07874016
373.22145286,-4.72440900,0.00000000
373.28545286,-1.96850400,0.00000000
373.34945286,-7.87401500,0.00000000
373.41345285,-2.75590500,0.00000000
373.47745285,-7.48031400,0.00000000
373.54145285,-5.51181100,0.00000000
373.60545285,-8.66141700,0.00000000
373.66945285,-4.72440900,0.00000000
373.73345285,-11.81102000,0.00000000
373.79745284,-6.29921200,0.07874016
373.86145284,-7.87401500,0.00000000
373.92545284,-10.62992000,0.00000000
373.98945284,-10.62992000,0.07874016
374.05345284,-7.48031400,0.07874016
374.11745283,-10.62992000,0.07874016
374.18145283,-11.41732000,0.07874016
374.24545283,-2.75590500,0.07874016
374.30945283,-10.62992000,0.00000000
374.37345283,-5.90551100,0.07874016
374.43745283,-7.08661400,0.00000000
374.50145282,-6.29921200,0.07874016
374.56545282,-12.20472000,0.00000000
374.62945282,-1.18110200,0.00000000
374.69345282,-8.26771600,0.07874016
374.75745282,-7.08661400,0.07874016
374.82145281,-4.33070900,0.00000000
374.88545281,-4.33070900,0.00000000
374.94945281,-10.62992000,0.00000000
375.01345281,-3.93700800,0.00000000
375.07745281,-6.69291300,0.07874016
375.14145281,-8.66141700,0.00000000
375.20545280,-6.29921200,0.07874016
375.26945280,-4.33070900,0.00000000
375.33345280,-7.87401500,0.00000000
375.39745280,-6.69291300,0.00000000
375.46145280,-1.96850400,0.00000000
375.52545279,-10.23622000,0.00000000
375.58945279,-6.29921200,0.00000000
375.65345279,-6.69291300,0.07874016
375.71745279,-4.33070900,0.00000000
375.78145279,-9.05511800,0.00000000
375.84545279,-2.36220500,0.00000000
375.90945278,-9.05511800,0.00000000
375.97345278,-6.29921200,0.00000000
376.03745278,-9.05511800,0.00000000
376.10145278,-5.90551100,0.00000000
376.16545278,-11.02362000,0.00000000
376.22945277,-6.69291300,0.00000000
376.29345277,-5.51181100,0.00000000
376.35745277,-9.44881800,0.00000000
376.42145277,-10.23622000,0.00000000
376.48545277,-9.05511800,0.00000000
376.54945277,-10.23622000,0.00000000
376.61345276,-11.41732000,0.00000000
376.67745276,-5.90551100,0.00000000
376.74145276,-9.84251900,0.00000000
376.80545276,-9.05511800,0.00000000
376.86945276,-8.26771600,0.00000000
376.93345275,-5.90551100,0.07874016
376.99745275,-12.59842000,0.07874016
377.06145275,-6.69291300,0.00000000
377.12545275,-9.84251900,0.07874016
377.18945275,-8.26771600,0.00000000
377.25345275,-10.62992000,0.00000000
377.31745274,-3.93700800,0.00000000
377.38145274,-9.44881800,0.00000000
377.44545274,-7.08661400,0.00000000
377.50945274,-6.69291300,0.00000000
377.57345274,-7.87401500,0.00000000
377.63745273,-9.05511800,0.00000000
377.70145273,-6.29921200,0.00000000
377.76545273,-5.51181100,0.00000000
377.82945273,-12.20472000,0.00000000
377.89345273,-5.51181100,0.00000000
377.95745273,-7.08661400,0.00000000
378.02145272,-7.48031400,0.00000000
378.08545272,-9.84251900,0.00000000
378.14945272,-3.14960600,0.00000000
378.21345272,-11.81102000,0.00000000
378.27745272,-5.90551100,0.00000000
378.34145271,-4.72440900,0.00000000
378.40545271,-6.29921200,0.00000000
378.46945271,-10.23622000,0.00000000
378.53345271,-1.96850400,0.07874016
378.59745271,-9.44881800,0.00000000
378.66145271,-8.66141700,0.00000000
378.72545270,-5.90551100,0.00000000
378.78945270,-5.51181100,0.00000000
378.85345270,-9.84251900,0.00000000
378.91745270,-5.11811000,0.00000000
378.98145270,-5.51181100,0.00000000
379.04545269,-12.20472000,0.07874016
379.10945269,-5.11811000,0.00000000
379.17345269,-9.05511800,0.00000000
379.23745269,-8.66141700,0.00000000
379.30145269,-9.84251900,0.00000000
379.36545269,-1.57480300,0.07874016
379.42945268,-12.99213000,0.07874016
379.49345268,-6.69291300,0.07874016
379.55745268,-9.44881800,0.07874016
379.62145268,-8.66141700,0.00000000
379.68545268,-10.62992000,0.07874016
379.74945268,-4.72440900,0.07874016
379.81345267,-7.87401500,0.00000000
379.87745267,-7.08661400,0.07874016
379.94145267,-4.72440900,0.00000000
380.00545267,-4.72440900,0.00000000
380.06945267,-9.44881800,0.00000000
380.13345266,-7.48031400,0.07874016
380.19745266,-4.72440900,0.00000000
380.26145266,-8.26771600,0.00000000
380.32545266,-5.51181100,0.00000000
380.38945266,-6.69291300,0.00000000
380.45345266,-3.93700800,0.00000000
380.51745265,-12.20472000,0.00000000
380.58145265,-5.90551100,0.00000000
380.64545265,-10.23622000,0.00000000
380.70945265,-7.48031400,0.00000000
380.77345265,-9.44881800,0.00000000
380.83745264,-3.14960600,0.00000000
380.90145264,-12.20472000,0.00000000
380.96545264,-7.87401500,0.00000000
381.02945264,-5.51181100,0.00000000
381.09345264,-10.62992000,0.07874016
381.15745264,-9.84251900,0.00000000
381.22145263,-6.69291300,0.00000000
381.28545263,-8.66141700,0.00000000
381.34945263,-9.84251900,0.00000000
381.41345263,-2.75590500,0.00000000
381.47745263,-8.66141700,0.00000000
381.54145262,-7.08661400,0.00000000
381.60545262,-5.90551100,0.00000000
381.66945262,-5.51181100,0.00000000
381.73345262,-12.20472000,0.00000000
381.79745262,-3.93700800,0.00000000
381.86145262,-10.23622000,0.00000000
381.92545261,-8.26771600,0.00000000
381.98945261,-9.84251900,0.00000000
382.05345261,-5.90551100,0.00000000
382.11745261,-13.77953000,0.00000000
382.18145261,-6.69291300,0.07874016
382.24545260,-8.66141700,0.07874016
382.30945260,-9.44881800,0.07874016
382.37345260,-8.66141700,0.07874016
382.43745260,-5.11811000,0.00000000
382.50145260,-6.29921200,0.07874016
382.56545260,-9.84251900,0.07874016
382.62945259,-3.93700800,0.07874016
382.69345259,-9.44881800,0.00000000
382.75745259,-6.69291300,0.00000000
382.82145259,-7.08661400,0.00000000
382.88545259,-3.54330700,0.00000000
382.94945258,-9.05511800,0.07874016
383.01345258,-2.36220500,0.00000000
383.07745258,-6.29921200,0.00000000
383.14145258,-6.69291300,0.00000000
383.20545258,-9.05511800,0.00000000
383.26945258,-3.54330700,0.00000000
383.33345257,-8.26771600,0.07874016
383.39745257,-3.93700800,0.00000000
383.46145257,-3.93700800,0.00000000
383.52545257,-5.11811000,0.00000000
383.58945257,-5.90551100,0.00000000
383.65345256,-3.54330700,0.00000000
383.71745256,-4.33070900,0.00000000
383.78145256,-6.29921200,0.00000000
383.84545256,-0.39370070,0.00000000
383.90945256,-4.33070900,0.00000000
383.97345256,-1.57480300,0.00000000
384.03745255,-4.72440900,0.00000000
384.10145255,1.18110200,0.00000000
384.16545255,-7.48031400,0.00000000
384.22945255,-1.57480300,0.00000000
384.29345255,-5.51181100,0.00000000
384.35745254,-3.14960600,0.07874016
384.42145254,-6.29921200,0.00000000
384.48545254,-2.75590500,0.07874016
384.54945254,-7.48031400,0.00000000
384.61345254,-8.26771600,0.00000000
384.67745254,-7.48031400,0.00000000
384.74145253,-7.08661400,0.00000000
384.80545253,-11.02362000,0.00000000
384.86945253,-7.87401500,0.07874016
384.93345253,-5.51181100,0.00000000
384.99745253,-11.41732000,0.07874016
385.06145252,-6.29921200,0.00000000
385.12545252,-7.08661400,0.00000000
385.18945252,-9.84251900,0.00000000
385.25345252,-11.02362000,0.07874016
385.31745252,-3.14960600,0.07874016
385.38145252,-12.99213000,0.00000000
385.44545251,-7.08661400,0.00000000
385.50945251,-5.51181100,0.07874016
385.57345251,-5.51181100,0.00000000
385.63745251,-12.20472000,0.00000000
385.70145251,-2.36220500,0.00000000
385.76545250,-7.08661400,0.00000000
385.82945250,-8.66141700,0.00000000
385.89345250,-3.54330700,0.07874016
385.95745250,-5.90551100,0.00000000
386.02145250,-8.26771600,0.07874016
386.08545250,-5.90551100,0.00000000
386.14945249,-3.14960600,0.00000000
386.21345249,-11.81102000,0.00000000
386.27745249,-5.51181100,0.00000000
386.34145249,-7.48031400,0.00000000
386.40545249,-5.51181100,0.00000000
386.46945248,-7.08661400,0.00000000
386.53345248,-1.57480300,0.00000000
386.59745248,-8.26771600,0.00000000
386.66145248,-3.54330700,0.00000000
386.72545248,-6.69291300,0.00000000
386.78945248,-5.11811000,0.00000000
386.85345247,-9.05511800,0.00000000
386.91745247,-3.14960600,0.00000000
386.98145247,-6.69291300,0.00000000
387.04545247,-6.69291300,0.00000000
387.10945247,-7.87401500,0.00000000
387.17345247,-7.08661400,0.00000000
387.23745246,-9.05511800,0.00000000
387.30145246,-12.20472000,0.00000000
387.36545246,-6.29921200,0.00000000
387.42945246,-11.81102000,0.00000000
387.49345246,-8.26771600,0.00000000
387.55745245,-9.05511800,0.00000000
387.62145245,-7.08661400,0.07874016
387.68545245,-16.14173000,0.00000000
387.74945245,-6.29921200,0.07874016
387.81345245,-9.84251900,0.07874016
387.87745245,-9.84251900,0.00000000
387.94145244,-8.66141700,0.00000000
388.00545244,-3.54330700,0.07874016
388.06945244,-9.44881800,0.00000000
388.13345244,-6.29921200,0.00000000
388.19745244,-4.33070900,0.00000000
388.26145243,-7.87401500,0.00000000
388.32545243,-7.87401500,0.00000000
388.38945243,-3.14960600,0.00000000
388.45345243,-5.90551100,0.00000000
388.51745243,-9.44881800,0.00000000
388.58145243,-3.54330700,0.00000000
388.64545242,-8.26771600,0.07874016
388.70945242,-7.87401500,0.00000000
388.77345242,-8.26771600,0.00000000
388.83745242,-1.57480300,0.00000000
388.90145242,-10.23622000,0.00000000
388.96545241,-1.96850400,0.00000000
389.02945241,-5.51181100,0.00000000
389.09345241,-5.11811000,0.07874016
389.15745241,-7.08661400,0.07874016
389.22145241,-2.36220500,0.00000000
389.28545241,-7.48031400,0.00000000
389.34945240,-6.69291300,0.00000000
389.41345240,-3.14960600,0.00000000
389.47745240,-5.51181100,0.00000000
389.54145240,-6.69291300,0.00000000
389.60545240,-4.72440900,0.00000000
389.66945239,-5.11811000,0.00000000
389.73345239,-10.62992000,0.00000000
389.79745239,-5.11811000,0.00000000
389.86145239,-10.23622000,0.00000000
389.92545239,-10.23622000,0.00000000
389.98945239,-9.44881800,0.07874016
390.05345238,-5.11811000,0.00000000
390.11745238,-12.99213000,0.00000000
390.18145238,-6.69291300,0.07874016
390.24545238,-10.62992000,0.00000000
390.30945238,-8.66141700,0.07874016
390.37345237,-11.02362000,0.07874016
390.43745237,-3.93700800,0.07874016
390.50145237,-10.23622000,0.07874016
390.56545237,-6.69291300,0.00000000
390.62945237,-4.72440900,0.00000000
390.69345237,-7.87401500,0.07874016
390.75745236,-7.48031400,0.00000000
390.82145236,-7.87401500,0.07874016
390.88545236,-4.72440900,0.07874016
390.94945236,-10.23622000,0.00000000
391.01345236,-3.93700800,0.00000000
391.07745235,-7.08661400,0.00000000
391.14145235,-3.54330700,0.00000000
391.20545235,-8.66141700,0.00000000
391.26945235,-4.33070900,0.00000000
391.33345235,-8.66141700,0.00000000
391.39745235,-5.90551100,0.00000000
391.46145234,-7.08661400,0.00000000
391.52545234,-1.96850400,0.00000000
391.58945234,-9.05511800,0.00000000
391.65345234,-4.33070900,0.07874016
391.71745234,-5.51181100,0.00000000
391.78145233,-8.66141700,0.00000000
391.84545233,-7.48031400,0.00000000
391.90945233,-5.11811000,0.00000000
391.97345233,-7.08661400,0.00000000
392.03745233,-7.08661400,0.07874016
392.10145233,-2.36220500,0.00000000
392.16545232,-11.02362000,0.00000000
392.22945232,-6.69291300,0.07874016
392.29345232,-7.87401500,0.00000000
392.35745232,-7.08661400,0.00000000
392.42145232,-12.99213000,0.00000000
392.48545231,-2.36220500,0.00000000
392.54945231,-11.02362000,0.00000000
392.61345231,-10.23622000,0.00000000
392.67745231,-7.87401500,0.00000000
392.74145231,-7.08661400,0.00000000
392.80545231,-11.81102000,0.00000000
392.86945230,-6.69291300,0.07874016
392.93345230,-7.08661400,0.00000000
392.99745230,-12.20472000,0.07874016
393.06145230,-5.11811000,0.00000000
393.12545230,-5.90551100,0.07874016
393.18945229,-9.05511800,0.07874016
393.25345229,-10.62992000,0.07874016
393.31745229,-4.33070900,0.00000000
393.38145229,-9.84251900,0.00000000
393.44545229,-6.69291300,0.00000000
393.50945229,-7.48031400,0.00000000
393.57345228,-4.33070900,0.00000000
393.63745228,-10.23622000,0.00000000
393.70145228,-1.57480300,0.00000000
393.76545228,-8.26771600,0.00000000
393.82945228,-5.90551100,0.00000000
393.89345227,-6.69291300,0.00000000
393.95745227,-3.14960600,0.00000000
394.02145227,-8.66141700,0.00000000
394.08545227,-5.51181100,0.00000000
394.14945227,-2.36220500,0.00000000
394.21345227,-6.29921200,0.00000000
394.27745226,-4.33070900,0.00000000
394.34145226,-5.11811000,0.07874016
394.40545226,-4.72440900,0.00000000
394.46945226,-8.26771600,0.00000000
394.53345226,0.39370070,0.00000000
394.59745226,-4.33070900,0.00000000
394.66145225,-2.36220500,0.00000000
394.72545225,-3.93700800,0.00000000
394.78945225,-1.18110200,0.00000000
394.85345225,-7.87401500,0.00000000
394.91745225,-2.75590500,0.00000000
394.98145224,-4.72440900,0.00000000
395.04545224,-2.75590500,0.07874016
395.10945224,-5.90551100,0.00000000
395.17345224,-0.78740150,0.00000000
395.23745224,-6.69291300,0.00000000
395.30145224,-6.29921200,0.00000000
395.36545223,-4.33070900,0.00000000
395.42945223,-5.90551100,0.00000000
395.49345223,-7.08661400,0.07874016
395.55745223,-5.51181100,0.07874016
395.62145223,-1.57480300,0.07874016
395.68545222,-11.81102000,0.07874016
395.74945222,-3.54330700,0.07874016
395.81345222,-6.69291300,0.00000000
395.87745222,-6.69291300,0.07874016
395.94145222,-9.84251900,0.07874016
396.00545222,-1.57480300,0.07874016
396.06945221,-9.05511800,0.00000000
396.13345221,-5.51181100,0.00000000
396.19745221,-5.11811000,0.07874016
396.26145221,-6.29921200,0.00000000
396.32545221,-11.41732000,0.07874016
396.38945220,-3.54330700,0.07874016
396.45345220,-6.69291300,0.00000000
396.51745220,-9.84251900,0.07874016
396.58145220,-4.33070900,0.00000000
396.64545220,-6.29921200,0.00000000
396.70945220,-10.62992000,0.07874016
396.77345219,-7.87401500,0.00000000
396.83745219,-4.72440900,0.00000000
396.90145219,-12.99213000,0.07874016
396.96545219,-3.93700800,0.07874016
397.02945219,-7.48031400,0.00000000
397.09345218,-5.51181100,0.07874016
397.15745218,-8.66141700,0.00000000
397.22145218,-0.78740150,0.00000000
397.28545218,-9.05511800,0.00000000
397.34945218,-3.93700800,0.00000000
397.41345218,-6.69291300,0.00000000
397.47745217,-5.90551100,0.00000000
397.54145217,-7.48031400,0.00000000
397.60545217,-4.72440900,0.00000000
397.66945217,-5.51181100,0.00000000
397.73345217,-7.87401500,0.00000000
397.79745216,-4.33070900,0.00000000
397.86145216,-7.08661400,0.00000000
397.92545216,-6.69291300,0.00000000
397.98945216,-10.23622000,0.00000000
398.05345216,-5.11811000,0.00000000
398.11745216,-9.44881800,0.00000000
398.18145215,-6.69291300,0.00000000
398.24545215,-9.05511800,0.07874016
398.30945215,-6.69291300,0.07874016
398.37345215,-14.56693000,0.00000000
398.43745215,-5.90551100,0.00000000
398.50145214,-10.62992000,0.00000000
398.56545214,-10.23622000,0.07874016
398.62945214,-8.66141700,0.07874016
398.69345214,-4.72440900,0.07874016
398.75745214,-10.62992000,0.00000000
398.82145214,-8.66141700,0.07874016
398.88545213,-8.66141700,0.00000000
398.94945213,-11.02362000,0.00000000
399.01345213,-7.48031400,0.00000000
399.07745213,-7.48031400,0.00000000
399.14145213,-6.29921200,0.07874016
399.20545212,-11.02362000,0.00000000
399.26945212,-2.36220500,0.00000000
399.33345212,-10.62992000,0.00000000
399.39745212,-8.26771600,0.00000000
399.46145212,-7.48031400,0.00000000
399.52545212,-3.93700800,0.00000000
399.58945211,-9.44881800,0.00000000
399.65345211,-3.54330700,0.07874016
399.71745211,-6.69291300,0.00000000
399.78145211,-7.48031400,0.00000000
399.84545211,-7.08661400,0.00000000
399.90945210,-4.72440900,0.00000000
399.97345210,-9.05511800,0.00000000
400.03745210,-6.29921200,0.00000000
400.10145210,-2.36220500,0.00000000
400.16545210,-6.69291300,0.00000000
400.22945210,-5.51181100,0.00000000
400.29345209,-5.51181100,0.00000000
400.35745209,-4.72440900,0.00000000
400.42145209,-11.81102000,0.00000000
400.48545209,-3.14960600,0.00000000
400.54945209,-9.05511800,0.00000000
400.61345208,-6.69291300,0.00000000
400.67745208,-8.66141700,0.00000000
400.74145208,-4.33070900,0.00000000
400.80545208,-12.99213000,0.00000000
400.86945208,-6.69291300,0.07874016
400.93345208,-7.87401500,0.00000000
400.99745207,-11.41732000,0.00000000
401.06145207,-10.62992000,0.00000000
401.12545207,-6.29921200,0.07874016
401.18945207,-8.66141700,0.07874016
