Time,Channel A,Channel B
(us),(mV),(V)

382.24638919,-9.05511800,0.00000000
382.31038919,-7.48031400,0.00000000
382.37438919,-4.72440900,0.00000000
382.43838918,-9.84251900,0.00000000
382.50238918,-7.48031400,0.00000000
382.56638918,-7.48031400,0.07874016
382.63038918,-11.02362000,0.00000000
382.69438918,-6.69291300,0.00000000
382.75838918,-7.87401500,0.00000000
382.82238917,-4.72440900,0.00000000
382.88638917,-8.26771600,0.00000000
382.95038917,-1.96850400,0.00000000
383.01438917,-6.69291300,0.00000000
383.07838917,-5.11811000,0.00000000
383.14238917,-7.87401500,0.00000000
383.20638916,-1.96850400,0.07874016
383.27038916,-6.29921200,0.00000000
383.33438916,-3.14960600,0.00000000
383.39838916,-1.96850400,0.00000000
383.46238916,-5.11811000,0.00000000
383.52638915,-7.08661400,0.00000000
383.59038915,-3.93700800,0.00000000
383.65438915,-5.90551100,0.00000000
383.71838915,-8.26771600,0.07874016
383.78238915,-0.78740150,0.00000000
383.84638915,-3.93700800,0.00000000
383.91038914,-4.72440900,0.00000000
383.97438914,-4.33070900,0.00000000
384.03838914,0.00000000,0.00000000
384.10238914,-8.66141700,0.00000000
384.16638914,0.00000000,0.07874016
384.23038913,-3.54330700,0.00000000
384.29438913,-2.75590500,0.00000000
384.35838913,-4.33070900,0.00000000
384.42238913,1.96850400,0.00000000
384.48638913,-6.69291300,0.00000000
384.55038913,-3.14960600,0.00000000
384.61438912,-1.96850400,0.00000000
384.67838912,-7.08661400,0.00000000
384.74238912,-6.29921200,0.00000000
384.80638912,-4.72440900,0.00000000
384.87038912,-6.69291300,0.00000000
384.93438911,-10.62992000,0.00000000
384.99838911,-3.54330700,0.00000000
385.06238911,-10.62992000,0.00000000
385.12638911,-9.84251900,0.00000000
385.19038911,-10.62992000,0.07874016
385.25438911,-7.48031400,0.07874016
385.31838910,-14.17323000,0.07874016
385.38238910,-7.08661400,0.07874016
385.44638910,-9.05511800,0.00000000
385.51038910,-7.08661400,0.00000000
385.57438910,-8.66141700,0.00000000
385.63838909,-5.11811000,0.07874016
385.70238909,-7.87401500,0.00000000
385.76638909,-6.69291300,0.07874016
385.83038909,-3.93700800,0.00000000
385.89438909,-3.93700800,0.07874016
385.95838909,-4.72440900,0.00000000
386.02238908,-5.51181100,0.00000000
386.08638908,-1.96850400,0.00000000
386.15038908,-10.62992000,0.00000000
386.21438908,-6.69291300,0.00000000
386.27838908,-9.44881800,0.07874016
386.34238907,-5.90551100,0.00000000
386.40638907,-8.26771600,0.00000000
386.47038907,-1.57480300,0.00000000
386.53438907,-8.66141700,0.00000000
386.59838907,-5.90551100,0.00000000
386.66238907,-5.51181100,0.00000000
386.72638906,-6.69291300,0.00000000
386.79038906,-7.87401500,0.00000000
386.85438906,-4.33070900,0.00000000
386.91838906,-3.54330700,0.00000000
386.98238906,-5.51181100,0.07874016
387.04638905,-3.54330700,0.07874016
387.11038905,-6.29921200,0.00000000
387.17438905,-6.69291300,0.00000000
387.23838905,-7.87401500,0.00000000
387.30238905,-3.54330700,0.00000000
387.36638905,-9.84251900,0.00000000
387.43038904,-5.51181100,0.07874016
387.49438904,-7.48031400,0.00000000
387.55838904,-6.69291300,0.00000000
387.62238904,-13.77953000,0.00000000
387.68638904,-6.69291300,0.00000000
387.75038903,-12.20472000,0.00000000
387.81438903,-11.41732000,0.07874016
387.87838903,-9.05511800,0.00000000
387.94238903,-7.87401500,0.00000000
388.00638903,-11.41732000,0.00000000
388.07038903,-6.69291300,0.07874016
388.13438902,-4.33070900,0.00000000
388.19838902,-12.20472000,0.07874016
388.26238902,-5.51181100,0.07874016
388.32638902,-5.90551100,0.00000000
388.39038902,-5.90551100,0.00000000
388.45438901,-7.87401500,0.00000000
388.51838901,-0.39370070,0.00000000
388.58238901,-8.66141700,0.00000000
388.64638901,-4.33070900,0.00000000
388.71038901,-4.33070900,0.00000000
388.77438901,-5.90551100,0.00000000
388.83838900,-8.66141700,0.00000000
388.90238900,-2.36220500,0.00000000
388.96638900,-7.08661400,0.00000000
389.03038900,-7.48031400,0.00000000
389.09438900,-5.51181100,0.00000000
389.15838899,-5.51181100,0.00000000
389.22238899,-7.87401500,0.00000000
389.28638899,-7.48031400,0.00000000
389.35038899,-5.11811000,0.07874016
389.41438899,-9.44881800,0.00000000
389.47838899,-3.14960600,0.00000000
389.54238898,-6.69291300,0.00000000
389.60638898,-2.75590500,0.00000000
389.67038898,-9.05511800,0.00000000
389.73438898,-3.54330700,0.00000000
389.79838898,-7.87401500,0.00000000
389.86238898,-6.69291300,0.07874016
389.92638897,-8.66141700,0.00000000
389.99038897,-3.54330700,0.00000000
390.05438897,-8.26771600,0.00000000
390.11838897,-7.08661400,0.00000000
390.18238897,-6.29921200,0.00000000
390.24638896,-12.20472000,0.00000000
390.31038896,-10.23622000,0.00000000
390.37438896,-7.08661400,0.00000000
390.43838896,-7.87401500,0.00000000
390.50238896,-11.41732000,0.00000000
390.56638896,-3.14960600,0.07874016
390.63038895,-10.62992000,0.07874016
390.69438895,-9.44881800,0.00000000
390.75838895,-9.84251900,0.00000000
390.82238895,-6.29921200,0.00000000
390.88638895,-14.96063000,0.07874016
390.95038894,-3.93700800,0.00000000
391.01438894,-6.29921200,0.00000000
391.07838894,-6.69291300,0.07874016
391.14238894,-5.90551100,0.00000000
391.20638894,-1.18110200,0.00000000
391.27038894,-7.48031400,0.00000000
391.33438893,-7.87401500,0.00000000
391.39838893,-3.14960600,0.07874016
391.46238893,-6.69291300,0.00000000
391.52638893,-5.51181100,0.00000000
391.59038893,-6.69291300,0.00000000
391.65438892,-5.90551100,0.00000000
391.71838892,-11.81102000,0.00000000
391.78238892,-2.75590500,0.00000000
391.84638892,-8.26771600,0.00000000
391.91038892,-6.69291300,0.00000000
391.97438892,-9.84251900,0.00000000
392.03838891,-3.54330700,0.00000000
392.10238891,-12.20472000,0.07874016
392.16638891,-5.90551100,0.00000000
392.23038891,-6.29921200,0.00000000
392.29438891,-8.26771600,0.00000000
392.35838890,-9.05511800,0.00000000
392.42238890,-5.11811000,0.00000000
392.48638890,-8.26771600,0.00000000
392.55038890,-8.66141700,0.00000000
392.61438890,-2.36220500,0.00000000
392.67838890,-7.08661400,0.00000000
392.74238889,-7.48031400,0.00000000
392.80638889,-6.69291300,0.00000000
392.87038889,-3.93700800,0.00000000
392.93438889,-12.59842000,0.00000000
392.99838889,-4.72440900,0.00000000
393.06238888,-12.59842000,0.00000000
393.12638888,-7.08661400,0.00000000
393.19038888,-9.84251900,0.07874016
393.25438888,-6.69291300,0.00000000
393.31838888,-11.41732000,0.07874016
393.38238888,-10.23622000,0.00000000
393.44638887,-7.87401500,0.00000000
393.51038887,-7.87401500,0.00000000
393.57438887,-7.87401500,0.00000000
393.63838887,-5.51181100,0.07874016
393.70238887,-2.75590500,0.00000000
393.76638886,-9.05511800,0.00000000
393.83038886,-4.33070900,0.07874016
393.89438886,-6.69291300,0.07874016
393.95838886,-3.93700800,0.00000000
394.02238886,-7.48031400,0.00000000
394.08638886,0.39370070,0.00000000
394.15038885,-5.90551100,0.00000000
394.21438885,-4.33070900,0.00000000
394.27838885,-5.51181100,0.00000000
394.34238885,-3.93700800,0.00000000
394.40638885,-7.48031400,0.00000000
394.47038884,-1.96850400,0.00000000
394.53438884,-3.93700800,0.00000000
394.59838884,-6.69291300,0.07874016
394.66238884,-3.14960600,0.00000000
394.72638884,-2.75590500,0.00000000
394.79038884,-5.51181100,0.00000000
394.85438883,-4.33070900,0.00000000
394.91838883,-1.18110200,0.00000000
394.98238883,-9.05511800,0.00000000
395.04638883,-1.57480300,0.07874016
395.11038883,-2.75590500,0.00000000
395.17438882,-1.57480300,0.00000000
395.23838882,-5.11811000,0.00000000
395.30238882,2.75590500,0.00000000
395.36638882,-5.90551100,0.00000000
395.43038882,-2.75590500,0.00000000
395.49438882,-2.75590500,0.00000000
395.55838881,-3.93700800,0.00000000
395.62238881,-6.69291300,0.00000000
395.68638881,-2.36220500,0.00000000
395.75038881,-5.51181100,0.00000000
395.81438881,-9.05511800,0.07874016
395.87838880,-7.87401500,0.00000000
395.94238880,-7.48031400,0.00000000
396.00638880,-10.62992000,0.00000000
396.07038880,-9.84251900,0.07874016
396.13438880,-4.72440900,0.07874016
396.19838880,-9.84251900,0.07874016
396.26238879,-5.11811000,0.00000000
396.32638879,-9.05511800,0.00000000
396.39038879,-3.93700800,0.00000000
396.45438879,-10.62992000,0.07874016
396.51838879,-5.11811000,0.07874016
396.58238878,-6.69291300,0.00000000
396.64638878,-6.29921200,0.07874016
396.71038878,-7.48031400,0.00000000
396.77438878,-3.93700800,0.00000000
396.83838878,-8.66141700,0.00000000
396.90238878,-8.66141700,0.00000000
396.96638877,-5.11811000,0.00000000
397.03038877,-9.84251900,0.00000000
397.09438877,-5.90551100,0.00000000
397.15838877,-6.29921200,0.00000000
397.22238877,-3.54330700,0.00000000
397.28638877,-9.44881800,0.00000000
397.35038876,-2.36220500,0.00000000
397.41438876,-8.66141700,0.00000000
397.47838876,-7.08661400,0.07874016
397.54238876,-7.87401500,0.00000000
397.60638876,-2.36220500,0.00000000
397.67038875,-7.08661400,0.00000000
397.73438875,-1.96850400,0.00000000
397.79838875,-3.14960600,0.00000000
397.86238875,-4.72440900,0.00000000
397.92638875,-6.29921200,0.00000000
397.99038875,-2.36220500,0.00000000
398.05438874,-5.90551100,0.00000000
398.11838874,-7.87401500,0.00000000
398.18238874,-1.57480300,0.00000000
398.24638874,-7.08661400,0.00000000
398.31038874,-8.26771600,0.00000000
398.37438873,-8.66141700,0.00000000
398.43838873,-5.11811000,0.00000000
398.50238873,-15.35433000,0.00000000
398.56638873,-5.90551100,0.07874016
398.63038873,-10.62992000,0.07874016
398.69438873,-11.81102000,0.00000000
398.75838872,-9.84251900,0.00000000
398.82238872,-3.14960600,0.07874016
398.88638872,-13.38583000,0.00000000
398.95038872,-8.66141700,0.00000000
399.01438872,-7.08661400,0.07874016
399.07838871,-9.05511800,0.00000000
399.14238871,-8.66141700,0.00000000
399.20638871,-3.93700800,0.07874016
399.27038871,-4.72440900,0.00000000
399.33438871,-7.48031400,0.07874016
399.39838871,-1.57480300,0.00000000
399.46238870,-6.69291300,0.00000000
399.52638870,-5.90551100,0.00000000
399.59038870,-6.29921200,0.00000000
399.65438870,-3.14960600,0.07874016
399.71838870,-9.84251900,0.00000000
399.78238869,-4.33070900,0.00000000
399.84638869,-6.69291300,0.00000000
399.91038869,-4.33070900,0.00000000
399.97438869,-9.84251900,0.00000000
400.03838869,-5.51181100,0.00000000
400.10238869,-7.48031400,0.00000000
400.16638868,-6.29921200,0.00000000
400.23038868,-3.54330700,0.00000000
400.29438868,-3.54330700,0.00000000
400.35838868,-4.33070900,0.00000000
400.42238868,-5.90551100,0.00000000
400.48638867,-1.57480300,0.00000000
400.55038867,-9.84251900,0.00000000
400.61438867,-4.33070900,0.00000000
400.67838867,-4.33070900,0.00000000
400.74238867,-3.93700800,0.00000000
400.80638867,-8.26771600,0.00000000
400.87038866,-1.18110200,0.00000000
400.93438866,-9.84251900,0.00000000
400.99838866,-9.05511800,0.00000000
401.06238866,-7.87401500,0.00000000
401.12638866,-7.48031400,0.07874016
401.19038865,-13.38583000,0.00000000
401.25438865,-5.51181100,0.07874016
401.31838865,-7.87401500,0.07874016
401.38238865,-13.38583000,0.00000000
401.44638865,-8.66141700,0.00000000
401.51038865,-7.48031400,0.00000000
401.57438864,-10.23622000,0.00000000
401.63838864,-8.66141700,0.00000000
401.70238864,-2.36220500,0.00000000
401.76638864,-8.66141700,0.07874016
401.83038864,-3.14960600,0.07874016
401.89438863,-4.33070900,0.00000000
401.95838863,-3.14960600,0.00000000
402.02238863,-9.84251900,0.00000000
402.08638863,-2.36220500,0.07874016
402.15038863,-6.69291300,0.07874016
402.21438863,-7.08661400,0.00000000
402.27838862,-6.29921200,0.00000000
402.34238862,-4.72440900,0.00000000
402.40638862,-8.66141700,0.00000000
402.47038862,-6.29921200,0.00000000
402.53438862,-4.72440900,0.00000000
402.59838861,-9.84251900,0.00000000
402.66238861,-5.90551100,0.07874016
402.72638861,-5.11811000,0.00000000
402.79038861,-7.08661400,0.00000000
402.85438861,-7.87401500,0.07874016
402.91838861,-1.57480300,0.00000000
402.98238860,-7.48031400,0.00000000
403.04638860,-3.93700800,0.00000000
403.11038860,-6.29921200,0.00000000
403.17438860,-4.33070900,0.00000000
403.23838860,-9.44881800,0.00000000
403.30238859,-1.57480300,0.00000000
403.36638859,-6.69291300,0.00000000
403.43038859,-6.29921200,0.00000000
403.49438859,-5.90551100,0.00000000
403.55838859,-6.29921200,0.00000000
403.62238859,-10.23622000,0.00000000
403.68638858,-10.23622000,0.00000000
403.75038858,-7.48031400,0.00000000
403.81438858,-11.41732000,0.07874016
403.87838858,-7.08661400,0.07874016
403.94238858,-9.44881800,0.07874016
404.00638858,-8.26771600,0.07874016
404.07038857,-11.81102000,0.07874016
404.13438857,-5.11811000,0.07874016
404.19838857,-8.66141700,0.00000000
404.26238857,-4.72440900,0.00000000
404.32638857,-7.08661400,0.07874016
404.39038856,0.39370070,0.07874016
404.45438856,-5.51181100,0.00000000
404.51838856,-2.36220500,0.00000000
404.58238856,-2.36220500,0.00000000
404.64638856,-2.75590500,0.00000000
404.71038856,-4.33070900,0.00000000
404.77438855,0.78740150,0.00000000
404.83838855,-1.57480300,0.00000000
404.90238855,-3.54330700,0.00000000
404.96638855,3.14960600,0.00000000
405.03038855,-3.14960600,0.00000000
405.09438854,-3.14960600,0.00000000
405.15838854,-3.14960600,0.00000000
405.22238854,0.78740150,0.00000000
405.28638854,-6.69291300,0.00000000
405.35038854,2.36220500,0.07874016
405.41438854,-2.75590500,0.00000000
405.47838853,-2.36220500,0.07874016
405.54238853,-0.78740150,0.00000000
405.60638853,2.36220500,0.00000000
405.67038853,-3.54330700,0.00000000
405.73438853,0.39370070,0.00000000
405.79838852,2.36220500,0.00000000
405.86238852,-1.96850400,0.00000000
405.92638852,-0.39370070,0.00000000
405.99038852,0.39370070,0.00000000
406.05438852,-1.96850400,0.00000000
406.11838852,-5.11811000,0.00000000
406.18238851,0.00000000,0.00000000
406.24638851,-7.08661400,0.00000000
406.31038851,-5.51181100,0.00000000
406.37438851,-5.51181100,0.00000000
406.43838851,-2.36220500,0.00000000
406.50238850,-10.23622000,0.00000000
406.56638850,-3.93700800,0.00000000
406.63038850,-7.87401500,0.00000000
406.69438850,-7.87401500,0.07874016
406.75838850,-9.84251900,0.00000000
406.82238850,-3.54330700,0.00000000
406.88638849,-7.87401500,0.00000000
406.95038849,-7.08661400,0.00000000
407.01438849,-1.96850400,0.00000000
407.07838849,-7.08661400,0.00000000
407.14238849,-5.11811000,0.00000000
407.20638848,-5.51181100,0.07874016
407.27038848,-2.36220500,0.00000000
407.33438848,-8.66141700,0.00000000
407.39838848,0.78740150,0.00000000
407.46238848,-3.93700800,0.00000000
407.52638848,-1.96850400,0.00000000
407.59038847,-3.54330700,0.00000000
407.65438847,0.00000000,0.00000000
407.71838847,-6.69291300,0.00000000
407.78238847,-3.14960600,0.00000000
407.84638847,-2.75590500,0.00000000
407.91038846,-2.75590500,0.00000000
407.97438846,-2.75590500,0.00000000
408.03838846,-0.78740150,0.00000000
408.10238846,-2.36220500,0.00000000
408.16638846,-5.11811000,0.07874016
408.23038846,-1.18110200,0.00000000
408.29438845,-2.36220500,0.00000000
408.35838845,-1.18110200,0.00000000
408.42238845,-1.96850400,0.00000000
408.48638845,4.72440900,0.00000000
408.55038845,-3.14960600,0.00000000
408.61438844,1.96850400,0.07874016
408.67838844,0.00000000,0.00000000
408.74238844,0.78740150,0.00000000
408.80638844,-5.11811000,0.00000000
408.87038844,3.54330700,0.07874016
408.93438844,-1.96850400,0.00000000
408.99838843,-3.54330700,0.00000000
409.06238843,-0.78740150,0.00000000
409.12638843,-2.36220500,0.00000000
409.19038843,-6.69291300,0.07874016
409.25438843,-3.93700800,0.00000000
409.31838842,-3.54330700,0.00000000
409.38238842,-11.41732000,0.00000000
409.44638842,-3.54330700,0.07874016
409.51038842,-3.54330700,0.00000000
409.57438842,-5.90551100,0.00000000
409.63838842,-6.29921200,0.07874016
409.70238841,0.00000000,0.00000000
409.76638841,-7.87401500,0.00000000
409.83038841,-3.54330700,0.07874016
409.89438841,-3.54330700,0.00000000
409.95838841,-3.93700800,0.00000000
410.02238840,-6.29921200,0.00000000
410.08638840,0.00000000,0.00000000
410.15038840,-5.90551100,0.00000000
410.21438840,-5.90551100,0.00000000
410.27838840,-4.33070900,0.00000000
410.34238840,-5.90551100,0.00000000
410.40638839,-7.87401500,0.00000000
410.47038839,-7.87401500,0.00000000
410.53438839,-5.51181100,0.00000000
410.59838839,-9.05511800,0.00000000
410.66238839,-4.33070900,0.00000000
410.72638838,-9.05511800,0.00000000
410.79038838,-6.69291300,0.00000000
410.85438838,-12.20472000,0.00000000
410.91838838,-3.93700800,0.07874016
410.98238838,-8.66141700,0.00000000
411.04638838,-6.69291300,0.07874016
411.11038837,-5.90551100,0.00000000
411.17438837,-4.72440900,0.00000000
411.23838837,-9.05511800,0.00000000
411.30238837,-6.69291300,0.00000000
411.36638837,-7.87401500,0.00000000
411.43038837,-10.23622000,0.00000000
411.49438836,-6.69291300,0.00000000
411.55838836,-5.90551100,0.00000000
411.62238836,-8.26771600,0.00000000
411.68638836,-10.62992000,0.00000000
411.75038836,-7.08661400,0.00000000
411.81438835,-14.56693000,0.00000000
411.87838835,-11.41732000,0.07874016
411.94238835,-12.59842000,0.07874016
412.00638835,-11.02362000,0.07874016
412.07038835,-15.74803000,0.00000000
412.13438835,-8.26771600,0.07874016
412.19838834,-13.77953000,0.00000000
412.26238834,-11.41732000,0.07874016
412.32638834,-11.81102000,0.00000000
412.39038834,-9.44881800,0.00000000
412.45438834,-13.38583000,0.07874016
412.51838833,-9.84251900,0.07874016
412.58238833,-6.29921200,0.00000000
412.64638833,-11.02362000,0.00000000
412.71038833,-9.44881800,0.00000000
412.77438833,-9.05511800,0.00000000
412.83838833,-8.26771600,0.00000000
412.90238832,-12.59842000,0.00000000
412.96638832,-5.90551100,0.00000000
413.03038832,-11.41732000,0.00000000
413.09438832,-9.84251900,0.00000000
413.15838832,-9.44881800,0.00000000
413.22238831,-7.08661400,0.00000000
413.28638831,-14.96063000,0.00000000
413.35038831,-7.87401500,0.07874016
413.41438831,-10.23622000,0.00000000
413.47838831,-12.59842000,0.00000000
413.54238831,-9.44881800,0.07874016
413.60638830,-5.51181100,0.00000000
413.67038830,-10.62992000,0.00000000
413.73438830,-6.69291300,0.00000000
413.79838830,-3.93700800,0.00000000
413.86238830,-10.62992000,0.00000000
413.92638829,-5.90551100,0.00000000
413.99038829,-4.72440900,0.00000000
414.05438829,-4.33070900,0.00000000
414.11838829,-8.66141700,0.00000000
414.18238829,0.39370070,0.00000000
414.24638829,-7.48031400,0.00000000
414.31038828,-4.33070900,0.00000000
414.37438828,-6.69291300,0.00000000
414.43838828,-5.11811000,0.00000000
414.50238828,-9.44881800,0.00000000
414.56638828,-4.33070900,0.00000000
414.63038827,-4.72440900,0.00000000
414.69438827,-5.90551100,0.00000000
414.75838827,-6.69291300,0.00000000
414.82238827,-4.72440900,0.00000000
414.88638827,-5.11811000,0.00000000
414.95038827,-5.51181100,0.00000000
415.01438826,-2.75590500,0.00000000
415.07838826,-4.33070900,0.07874016
415.14238826,-2.36220500,0.00000000
415.20638826,-2.36220500,0.00000000
415.27038826,1.57480300,0.00000000
415.33438825,-6.69291300,0.00000000
415.39838825,-0.39370070,0.00000000
415.46238825,-2.75590500,0.00000000
415.52638825,-1.96850400,0.00000000
415.59038825,-6.29921200,0.00000000
415.65438825,2.36220500,0.00000000
415.71838824,-4.72440900,0.00000000
415.78238824,-4.33070900,0.00000000
415.84638824,-2.36220500,0.00000000
415.91038824,-5.11811000,0.00000000
415.97438824,-6.69291300,0.00000000
416.03838823,-3.54330700,0.00000000
416.10238823,-1.96850400,0.00000000
416.16638823,-7.87401500,0.00000000
416.23038823,0.00000000,0.00000000
416.29438823,-2.75590500,0.00000000
416.35838823,-2.36220500,0.00000000
416.42238822,-4.72440900,0.00000000
416.48638822,1.18110200,0.00000000
416.55038822,-5.90551100,0.00000000
416.61438822,-0.78740150,0.00000000
416.67838822,-1.18110200,0.00000000
416.74238821,-0.78740150,0.00000000
416.80638821,-5.51181100,0.00000000
416.87038821,1.57480300,0.00000000
416.93438821,-3.93700800,0.00000000
416.99838821,-5.51181100,0.00000000
417.06238821,-2.75590500,0.00000000
417.12638820,-1.57480300,0.00000000
417.19038820,-6.29921200,0.00000000
417.25438820,-4.33070900,0.00000000
417.31838820,0.00000000,0.00000000
417.38238820,-8.66141700,0.00000000
417.44638819,-3.54330700,0.07874016
417.51038819,-5.90551100,0.00000000
417.57438819,-4.33070900,0.00000000
417.63838819,-6.29921200,0.07874016
417.70238819,1.96850400,0.07874016
417.76638819,-5.90551100,0.00000000
417.83038818,-2.75590500,0.07874016
417.89438818,-1.18110200,0.00000000
417.95838818,-1.96850400,0.00000000
418.02238818,-7.08661400,0.00000000
418.08638818,-1.57480300,0.00000000
418.15038817,-1.96850400,0.00000000
418.21438817,-3.54330700,0.00000000
418.27838817,-1.18110200,0.00000000
418.34238817,-2.36220500,0.00000000
418.40638817,-4.33070900,0.00000000
418.47038817,-6.29921200,0.00000000
418.53438816,-4.33070900,0.07874016
418.59838816,-7.48031400,0.00000000
418.66238816,-5.11811000,0.00000000
418.72638816,-7.08661400,0.00000000
418.79038816,-2.75590500,0.00000000
418.85438816,-10.23622000,0.07874016
418.91838815,-5.51181100,0.07874016
418.98238815,-8.26771600,0.00000000
419.04638815,-6.29921200,0.00000000
419.11038815,-9.84251900,0.00000000
419.17438815,-3.54330700,0.00000000
419.23838814,-7.48031400,0.00000000
419.30238814,-7.08661400,0.00000000
419.36638814,-3.54330700,0.00000000
419.43038814,-8.26771600,0.00000000
419.49438814,-9.84251900,0.00000000
419.55838814,-7.08661400,0.00000000
419.62238813,-5.90551100,0.00000000
419.68638813,-11.81102000,0.00000000
419.75038813,-4.72440900,0.00000000
419.81438813,-9.44881800,0.00000000
419.87838813,-10.23622000,0.07874016
419.94238812,-10.62992000,0.00000000
420.00638812,-7.48031400,0.00000000
420.07038812,-16.92913000,0.00000000
420.13438812,-10.23622000,0.00000000
420.19838812,-9.84251900,0.00000000
420.26238812,-10.62992000,0.07874016
420.32638811,-12.59842000,0.00000000
420.39038811,-5.11811000,0.00000000
420.45438811,-11.02362000,0.07874016
420.51838811,-11.02362000,0.07874016
420.58238811,-7.87401500,0.00000000
420.64638810,-9.84251900,0.00000000
420.71038810,-9.05511800,0.07874016
420.77438810,-8.26771600,0.07874016
420.83838810,-4.33070900,0.00000000
420.90238810,-12.20472000,0.00000000
420.96638810,-5.90551100,0.00000000
421.03038809,-9.44881800,0.00000000
421.09438809,-8.26771600,0.00000000
421.15838809,-12.59842000,0.00000000
421.22238809,-6.29921200,0.00000000
421.28638809,-11.81102000,0.00000000
421.35038808,-8.26771600,0.00000000
421.41438808,-7.48031400,0.00000000
421.47838808,-8.66141700,0.00000000
421.54238808,-10.62992000,0.07874016
421.60638808,-5.51181100,0.07874016
421.67038808,-6.69291300,0.00000000
421.73438807,-7.08661400,0.00000000
421.79838807,-1.96850400,0.00000000
421.86238807,-1.96850400,0.00000000
421.92638807,-2.75590500,0.00000000
421.99038807,-3.54330700,0.00000000
422.05438806,-0.78740150,0.00000000
422.11838806,-7.08661400,0.07874016
422.18238806,0.00000000,0.00000000
422.24638806,-3.93700800,0.00000000
422.31038806,-0.78740150,0.00000000
422.37438806,-5.90551100,0.00000000
422.43838805,0.39370070,0.00000000
422.50238805,-6.29921200,0.00000000
422.56638805,-4.72440900,0.00000000
422.63038805,-6.69291300,0.07874016
422.69438805,-4.33070900,0.07874016
422.75838804,-5.90551100,0.00000000
422.82238804,-5.90551100,0.00000000
422.88638804,-1.57480300,0.07874016
422.95038804,-5.51181100,0.00000000
423.01438804,-2.36220500,0.07874016
423.07838804,-2.75590500,0.00000000
423.14238803,-0.78740150,0.00000000
423.20638803,-6.29921200,0.07874016
423.27038803,2.36220500,0.00000000
423.33438803,-1.57480300,0.00000000
423.39838803,-1.57480300,0.00000000
423.46238802,-0.39370070,0.00000000
423.52638802,2.36220500,0.00000000
423.59038802,-5.51181100,0.07874016
423.65438802,1.57480300,0.00000000
423.71838802,-0.78740150,0.00000000
423.78238802,-2.75590500,0.00000000
423.84638801,-1.57480300,0.00000000
423.91038801,1.96850400,0.00000000
423.97438801,-3.54330700,0.00000000
424.03838801,-3.14960600,0.00000000
424.10238801,2.36220500,0.07874016
424.16638800,-4.72440900,0.00000000
424.23038800,-0.78740150,0.00000000
424.29438800,-0.39370070,0.00000000
424.35838800,1.96850400,0.00000000
424.42238800,-2.75590500,0.00000000
424.48638800,5.90551100,0.07874016
424.55038799,-1.18110200,0.00000000
424.61438799,0.39370070,0.00000000
424.67838799,0.78740150,0.00000000
424.74238799,2.75590500,0.00000000
424.80638799,-2.36220500,0.00000000
424.87038798,1.57480300,0.00000000
424.93438798,1.96850400,0.00000000
424.99838798,-0.78740150,0.00000000
425.06238798,-0.78740150,0.00000000
425.12638798,-0.39370070,0.00000000
425.19038798,-3.54330700,0.00000000
425.25438797,-6.29921200,0.00000000
425.31838797,0.39370070,0.00000000
425.38238797,-3.54330700,0.07874016
425.44638797,-3.54330700,0.07874016
425.51038797,-3.54330700,0.07874016
425.57438797,0.78740150,0.00000000
425.63838796,-7.87401500,0.00000000
425.70238796,0.00000000,0.00000000
425.76638796,-1.96850400,0.00000000
425.83038796,0.00000000,0.07874016
425.89438796,-1.57480300,0.07874016
425.95838795,3.93700800,0.07874016
426.02238795,-1.18110200,0.00000000
426.08638795,-0.39370070,0.07874016
426.15038795,1.57480300,0.00000000
426.21438795,-1.18110200,0.00000000
426.27838795,-1.18110200,0.00000000
426.34238794,0.00000000,0.07874016
426.40638794,3.93700800,0.00000000
426.47038794,-2.36220500,0.00000000
426.53438794,2.36220500,0.00000000
426.59838794,-0.39370070,0.00000000
426.66238793,0.00000000,0.00000000
426.72638793,-3.14960600,0.00000000
426.79038793,2.75590500,0.07874016
426.85438793,-2.36220500,0.00000000
426.91838793,1.18110200,0.00000000
426.98238793,1.96850400,0.00000000
427.04638792,3.14960600,0.00000000
427.11038792,-2.36220500,0.00000000
427.17438792,3.93700800,0.00000000
427.23838792,2.75590500,0.00000000
427.30238792,-0.39370070,0.00000000
427.36638791,3.14960600,0.00000000
427.43038791,2.36220500,0.00000000
427.49438791,0.00000000,0.00000000
427.55838791,0.00000000,0.00000000
427.62238791,5.90551100,0.00000000
427.68638791,-4.72440900,0.00000000
427.75038790,1.18110200,0.00000000
427.81438790,0.39370070,0.07874016
427.87838790,-1.18110200,0.00000000
427.94238790,-5.51181100,0.00000000
428.00638790,3.93700800,0.00000000
428.07038789,-3.93700800,0.00000000
428.13438789,-4.33070900,0.07874016
428.19838789,-1.18110200,0.00000000
428.26238789,-3.14960600,0.00000000
428.32638789,-6.29921200,0.07874016
428.39038789,0.78740150,0.07874016
428.45438788,-0.39370070,0.07874016
428.51838788,-3.14960600,0.00000000
428.58238788,1.57480300,0.07874016
428.64638788,0.00000000,0.00000000
428.71038788,-0.78740150,0.00000000
428.77438787,-2.75590500,0.00000000
428.83838787,1.96850400,0.00000000
428.90238787,-2.36220500,0.00000000
428.96638787,2.75590500,0.00000000
429.03038787,0.39370070,0.00000000
429.09438787,3.54330700,0.00000000
429.15838786,-2.36220500,0.00000000
429.22238786,1.96850400,0.00000000
429.28638786,-1.96850400,0.00000000
429.35038786,-1.57480300,0.00000000
429.41438786,-1.57480300,0.00000000
429.47838785,1.96850400,0.00000000
