Time,Channel A,Channel B
(us),(mV),(V)

419.42904077,-11.41732000,0.00000000
419.49304077,-2.36220500,0.07874016
419.55704077,-7.08661400,0.00000000
419.62104076,-5.90551100,0.00000000
419.68504076,-4.33070900,0.00000000
419.74904076,-3.14960600,0.07874016
419.81304076,-9.84251900,0.00000000
419.87704076,-5.51181100,0.00000000
419.94104076,-5.51181100,0.00000000
420.00504075,-8.26771600,0.00000000
420.06904075,-5.51181100,0.00000000
420.13304075,-5.51181100,0.00000000
420.19704075,-7.87401500,0.00000000
420.26104075,-11.81102000,0.00000000
420.32504074,-5.11811000,0.00000000
420.38904074,-13.38583000,0.00000000
420.45304074,-10.62992000,0.00000000
420.51704074,-10.62992000,0.00000000
420.58104074,-5.51181100,0.07874016
420.64504074,-14.56693000,0.07874016
420.70904073,-6.69291300,0.07874016
420.77304073,-9.05511800,0.07874016
420.83704073,-10.62992000,0.07874016
420.90104073,-9.44881800,0.07874016
420.96504073,-6.29921200,0.07874016
421.02904072,-9.84251900,0.00000000
421.09304072,-8.66141700,0.00000000
421.15704072,-3.14960600,0.00000000
421.22104072,-9.05511800,0.00000000
421.28504072,-6.29921200,0.07874016
421.34904072,-7.08661400,0.00000000
421.41304071,-6.29921200,0.00000000
421.47704071,-10.62992000,0.07874016
421.54104071,-4.33070900,0.00000000
421.60504071,-10.23622000,0.00000000
421.66904071,-7.08661400,0.00000000
421.73304070,-8.66141700,0.00000000
421.79704070,-3.93700800,0.00000000
421.86104070,-9.84251900,0.00000000
421.92504070,-4.33070900,0.00000000
421.98904070,-7.08661400,0.00000000
422.05304070,-5.51181100,0.00000000
422.11704069,-7.08661400,0.00000000
422.18104069,-2.36220500,0.00000000
422.24504069,-1.96850400,0.00000000
422.30904069,-5.90551100,0.00000000
422.37304069,-1.57480300,0.00000000
422.43704068,-5.51181100,0.07874016
422.50104068,-3.93700800,0.00000000
422.56504068,-4.33070900,0.00000000
422.62904068,1.57480300,0.00000000
422.69304068,-7.08661400,0.00000000
422.75704068,0.39370070,0.07874016
422.82104067,-2.36220500,0.00000000
422.88504067,-5.51181100,0.07874016
422.94904067,-7.87401500,0.00000000
423.01304067,-1.57480300,0.00000000
423.07704067,-8.26771600,0.00000000
423.14104066,-3.14960600,0.00000000
423.20504066,-1.57480300,0.00000000
423.26904066,-5.51181100,0.00000000
423.33304066,-5.90551100,0.00000000
423.39704066,-0.39370070,0.07874016
423.46104066,-4.72440900,0.00000000
423.52504065,-5.90551100,0.07874016
423.58904065,1.57480300,0.00000000
423.65304065,-3.14960600,0.07874016
423.71704065,-0.78740150,0.07874016
423.78104065,-0.78740150,0.00000000
423.84504064,2.75590500,0.00000000
423.90904064,-5.90551100,0.07874016
423.97304064,3.54330700,0.00000000
424.03704064,-1.57480300,0.00000000
424.10104064,0.00000000,0.00000000
424.16504064,-1.18110200,0.00000000
424.22904063,3.14960600,0.00000000
424.29304063,-3.14960600,0.00000000
424.35704063,-3.14960600,0.00000000
424.42104063,-0.78740150,0.00000000
424.48504063,-2.75590500,0.00000000
424.54904062,-2.75590500,0.00000000
424.61304062,-1.18110200,0.00000000
424.67704062,1.57480300,0.00000000
424.74104062,-3.93700800,0.00000000
424.80504062,1.96850400,0.07874016
424.86904062,0.00000000,0.00000000
424.93304061,-0.78740150,0.00000000
424.99704061,-3.14960600,0.00000000
425.06104061,3.93700800,0.00000000
425.12504061,-3.93700800,0.00000000
425.18904061,0.78740150,0.00000000
425.25304061,0.78740150,0.00000000
425.31704060,2.36220500,0.00000000
425.38104060,-3.54330700,0.00000000
425.44504060,3.14960600,0.00000000
425.50904060,-2.36220500,0.00000000
425.57304060,-4.72440900,0.00000000
425.63704059,-0.78740150,0.00000000
425.70104059,-1.57480300,0.00000000
425.76504059,-2.75590500,0.07874016
425.82904059,-2.36220500,0.07874016
425.89304059,2.36220500,0.00000000
425.95704059,-7.48031400,0.07874016
426.02104058,-2.36220500,0.07874016
426.08504058,-3.14960600,0.00000000
426.14904058,-0.78740150,0.00000000
426.21304058,-4.33070900,0.07874016
426.27704058,3.93700800,0.00000000
426.34104057,-2.36220500,0.07874016
426.40504057,-0.39370070,0.00000000
426.46904057,0.00000000,0.00000000
426.53304057,1.57480300,0.00000000
426.59704057,-4.33070900,0.00000000
426.66104057,1.96850400,0.07874016
426.72504056,3.14960600,0.00000000
426.78904056,-1.57480300,0.00000000
426.85304056,0.39370070,0.00000000
426.91704056,0.78740150,0.00000000
426.98104056,-3.54330700,0.00000000
427.04504055,-5.11811000,0.00000000
427.10904055,2.75590500,0.00000000
427.17304055,-5.90551100,0.00000000
427.23704055,0.39370070,0.00000000
427.30104055,0.39370070,0.00000000
427.36504055,1.18110200,0.00000000
427.42904054,-6.69291300,0.00000000
427.49304054,3.54330700,0.00000000
427.55704054,-3.14960600,0.00000000
427.62104054,-1.18110200,0.00000000
427.68504054,0.39370070,0.00000000
427.74904053,1.18110200,0.00000000
427.81304053,-1.57480300,0.00000000
427.87704053,1.96850400,0.00000000
427.94104053,1.57480300,0.00000000
428.00504053,-3.54330700,0.00000000
428.06904053,0.39370070,0.00000000
428.13304052,-1.96850400,0.00000000
428.19704052,-0.78740150,0.00000000
428.26104052,-3.54330700,0.00000000
428.32504052,0.39370070,0.00000000
428.38904052,-4.33070900,0.00000000
428.45304051,-1.57480300,0.07874016
428.51704051,-4.33070900,0.00000000
428.58104051,-1.96850400,0.00000000
428.64504051,-7.87401500,0.07874016
428.70904051,-1.18110200,0.00000000
428.77304051,-3.14960600,0.00000000
428.83704050,-1.18110200,0.00000000
428.90104050,-4.33070900,0.07874016
428.96504050,1.96850400,0.00000000
429.02904050,-3.54330700,0.00000000
429.09304050,-3.14960600,0.00000000
429.15704049,2.36220500,0.00000000
429.22104049,-1.18110200,0.00000000
429.28504049,0.00000000,0.00000000
429.34904049,1.57480300,0.00000000
429.41304049,2.36220500,0.00000000
429.47704049,-5.11811000,0.00000000
429.54104048,4.72440900,0.00000000
429.60504048,-4.33070900,0.00000000
429.66904048,-4.33070900,0.07874016
429.73304048,-3.54330700,0.00000000
429.79704048,1.57480300,0.00000000
429.86104047,-4.72440900,0.00000000
429.92504047,2.75590500,0.00000000
429.98904047,-1.57480300,0.00000000
430.05304047,-5.90551100,0.00000000
430.11704047,-3.14960600,0.00000000
430.18104047,1.57480300,0.07874016
430.24504046,-3.93700800,0.00000000
430.30904046,0.78740150,0.07874016
430.37304046,3.54330700,0.00000000
430.43704046,-2.36220500,0.00000000
430.50104046,0.00000000,0.00000000
430.56504045,-3.93700800,0.00000000
430.62904045,0.78740150,0.00000000
430.69304045,-5.51181100,0.00000000
430.75704045,4.33070900,0.00000000
430.82104045,-3.14960600,0.00000000
430.88504045,0.00000000,0.00000000
430.94904044,-3.14960600,0.00000000
431.01304044,0.00000000,0.00000000
431.07704044,-9.44881800,0.00000000
431.14104044,-5.90551100,0.07874016
431.20504044,-3.14960600,0.07874016
431.26904043,-5.90551100,0.07874016
431.33304043,-3.93700800,0.07874016
431.39704043,-0.78740150,0.00000000
431.46104043,-3.93700800,0.00000000
431.52504043,-4.72440900,0.07874016
431.58904043,1.18110200,0.07874016
431.65304042,-3.93700800,0.07874016
431.71704042,-2.75590500,0.00000000
431.78104042,-0.39370070,0.00000000
431.84504042,3.54330700,0.07874016
431.90904042,-4.72440900,0.00000000
431.97304042,3.93700800,0.07874016
432.03704041,-0.39370070,0.00000000
432.10104041,-0.39370070,0.00000000
432.16504041,-3.93700800,0.00000000
432.22904041,1.96850400,0.00000000
432.29304041,-6.69291300,0.00000000
432.35704040,0.00000000,0.00000000
432.42104040,-1.18110200,0.00000000
432.48504040,-0.78740150,0.00000000
432.54904040,-2.36220500,0.00000000
432.61304040,0.00000000,0.07874016
432.67704040,-0.39370070,0.00000000
432.74104039,-5.11811000,0.00000000
432.80504039,1.18110200,0.00000000
432.86904039,0.39370070,0.07874016
432.93304039,1.18110200,0.00000000
432.99704039,-1.57480300,0.00000000
433.06104038,4.72440900,0.00000000
433.12504038,-5.90551100,0.00000000
433.18904038,0.39370070,0.07874016
433.25304038,0.00000000,0.00000000
433.31704038,0.00000000,0.00000000
433.38104038,-3.93700800,0.00000000
433.44504037,6.29921200,0.00000000
433.50904037,-1.96850400,0.00000000
433.57304037,-2.75590500,0.00000000
433.63704037,-0.78740150,0.00000000
433.70104037,-2.36220500,0.00000000
433.76504036,-6.69291300,0.00000000
433.82904036,-0.39370070,0.00000000
433.89304036,0.00000000,0.00000000
433.95704036,-6.69291300,0.00000000
434.02104036,1.96850400,0.00000000
434.08504036,-3.14960600,0.00000000
434.14904035,-3.93700800,0.00000000
434.21304035,-5.11811000,0.07874016
434.27704035,3.14960600,0.00000000
434.34104035,-5.51181100,0.07874016
434.40504035,1.96850400,0.07874016
434.46904034,1.18110200,0.00000000
434.53304034,1.18110200,0.07874016
434.59704034,-1.96850400,0.00000000
434.66104034,2.36220500,0.00000000
434.72504034,-1.18110200,0.00000000
434.78904034,-1.57480300,0.00000000
434.85304033,1.57480300,0.00000000
434.91704033,0.78740150,0.07874016
434.98104033,-1.18110200,0.00000000
435.04504033,-2.75590500,0.00000000
435.10904033,0.00000000,0.00000000
435.17304032,-5.11811000,0.00000000
435.23704032,-2.75590500,0.00000000
435.30104032,-1.57480300,0.00000000
435.36504032,-0.39370070,0.00000000
435.42904032,-5.90551100,0.00000000
435.49304032,1.96850400,0.00000000
435.55704031,-4.33070900,0.07874016
435.62104031,-1.57480300,0.00000000
435.68504031,-2.75590500,0.00000000
435.74904031,0.39370070,0.00000000
435.81304031,-5.90551100,0.00000000
435.87704030,0.00000000,0.00000000
435.94104030,-0.39370070,0.00000000
436.00504030,-3.14960600,0.00000000
436.06904030,0.00000000,0.00000000
436.13304030,-1.57480300,0.00000000
436.19704030,-3.54330700,0.00000000
436.26104029,-5.51181100,0.00000000
436.32504029,-0.78740150,0.00000000
436.38904029,-8.26771600,0.00000000
436.45304029,-3.54330700,0.00000000
436.51704029,-3.93700800,0.00000000
436.58104028,-2.36220500,0.07874016
436.64504028,-7.87401500,0.00000000
436.70904028,-1.96850400,0.00000000
436.77304028,-7.48031400,0.00000000
436.83704028,-5.11811000,0.00000000
436.90104028,-4.33070900,0.00000000
436.96504027,0.00000000,0.00000000
437.02904027,-6.69291300,0.07874016
437.09304027,-1.57480300,0.00000000
437.15704027,-0.39370070,0.00000000
437.22104027,-4.72440900,0.00000000
437.28504026,-4.72440900,0.00000000
437.34904026,-1.18110200,0.00000000
437.41304026,-1.57480300,0.07874016
437.47704026,-5.51181100,0.07874016
437.54104026,2.75590500,0.07874016
437.60504026,-5.11811000,0.00000000
437.66904025,-3.54330700,0.00000000
437.73304025,-4.72440900,0.00000000
437.79704025,-2.75590500,0.00000000
437.86104025,-10.62992000,0.00000000
437.92504025,0.39370070,0.00000000
437.98904024,-3.54330700,0.00000000
438.05304024,-5.11811000,0.00000000
438.11704024,-4.33070900,0.00000000
438.18104024,-2.75590500,0.00000000
438.24504024,-8.26771600,0.00000000
438.30904024,-3.93700800,0.00000000
438.37304023,-2.75590500,0.00000000
438.43704023,-7.48031400,0.00000000
438.50104023,-2.75590500,0.00000000
438.56504023,-2.75590500,0.00000000
438.62904023,-5.11811000,0.00000000
438.69304022,-7.87401500,0.07874016
438.75704022,-2.36220500,0.00000000
438.82104022,-9.44881800,0.00000000
438.88504022,-5.11811000,0.00000000
438.94904022,-9.44881800,0.00000000
439.01304022,-4.72440900,0.00000000
439.07704021,-11.81102000,0.00000000
439.14104021,-5.90551100,0.00000000
439.20504021,-10.23622000,0.07874016
439.26904021,-9.84251900,0.00000000
439.33304021,-12.59842000,0.07874016
439.39704021,-8.66141700,0.00000000
439.46104020,-11.41732000,0.07874016
439.52504020,-11.81102000,0.00000000
439.58904020,-5.51181100,0.07874016
439.65304020,-9.84251900,0.07874016
439.71704020,-8.66141700,0.00000000
439.78104019,-9.05511800,0.07874016
439.84504019,-5.90551100,0.00000000
439.90904019,-12.99213000,0.00000000
439.97304019,-3.54330700,0.00000000
440.03704019,-6.69291300,0.07874016
440.10104019,-7.87401500,0.00000000
440.16504018,-7.87401500,0.00000000
440.22904018,-2.36220500,0.00000000
440.29304018,-13.38583000,0.00000000
440.35704018,-7.87401500,0.00000000
440.42104018,-8.66141700,0.00000000
440.48504017,-10.62992000,0.00000000
440.54904017,-10.62992000,0.07874016
440.61304017,-4.33070900,0.00000000
440.67704017,-9.05511800,0.00000000
440.74104017,-11.02362000,0.00000000
440.80504017,-5.11811000,0.00000000
440.86904016,-11.81102000,0.00000000
440.93304016,-9.44881800,0.00000000
440.99704016,-7.87401500,0.00000000
441.06104016,-2.36220500,0.00000000
441.12504016,-10.62992000,0.00000000
441.18904015,-2.36220500,0.07874016
441.25304015,-6.69291300,0.00000000
441.31704015,-6.29921200,0.00000000
441.38104015,-8.26771600,0.00000000
441.44504015,-2.36220500,0.00000000
441.50904015,-8.26771600,0.00000000
441.57304014,-5.90551100,0.00000000
441.63704014,-2.36220500,0.00000000
441.70104014,-6.29921200,0.00000000
441.76504014,-9.44881800,0.00000000
441.82904014,-5.90551100,0.00000000
441.89304013,-5.90551100,0.00000000
441.95704013,-10.23622000,0.00000000
442.02104013,-3.93700800,0.00000000
442.08504013,-6.69291300,0.07874016
442.14904013,-6.29921200,0.07874016
442.21304013,-5.90551100,0.00000000
442.27704012,0.00000000,0.00000000
442.34104012,-9.44881800,0.00000000
442.40504012,-2.36220500,0.07874016
442.46904012,-3.14960600,0.00000000
442.53304012,-1.57480300,0.00000000
442.59704011,-5.11811000,0.07874016
442.66104011,2.36220500,0.07874016
442.72504011,-2.75590500,0.00000000
442.78904011,-1.96850400,0.00000000
442.85304011,-0.78740150,0.00000000
442.91704011,-2.75590500,0.00000000
442.98104010,-2.75590500,0.00000000
443.04504010,-2.75590500,0.00000000
443.10904010,0.78740150,0.00000000
443.17304010,-5.90551100,0.00000000
443.23704010,-0.78740150,0.00000000
443.30104009,-2.36220500,0.00000000
443.36504009,-0.78740150,0.00000000
443.42904009,-5.90551100,0.07874016
443.49304009,0.78740150,0.00000000
443.55704009,-3.54330700,0.07874016
443.62104009,-0.78740150,0.00000000
443.68504008,0.00000000,0.00000000
443.74904008,3.14960600,0.00000000
443.81304008,-3.54330700,0.00000000
443.87704008,2.75590500,0.00000000
443.94104008,0.78740150,0.00000000
444.00504007,-3.54330700,0.00000000
444.06904007,0.39370070,0.00000000
444.13304007,3.93700800,0.00000000
444.19704007,-1.18110200,0.00000000
444.26104007,-1.57480300,0.00000000
444.32504007,4.33070900,0.00000000
444.38904006,-6.69291300,0.00000000
444.45304006,-1.57480300,0.00000000
444.51704006,-1.96850400,0.00000000
444.58104006,-0.78740150,0.00000000
444.64504006,-5.90551100,0.00000000
444.70904005,3.54330700,0.00000000
444.77304005,-5.51181100,0.00000000
444.83704005,-3.14960600,0.00000000
444.90104005,-1.96850400,0.00000000
444.96504005,-0.78740150,0.00000000
445.02904005,-4.33070900,0.00000000
445.09304004,1.18110200,0.00000000
445.15704004,1.57480300,0.00000000
445.22104004,-1.18110200,0.00000000
445.28504004,1.96850400,0.00000000
445.34904004,0.78740150,0.00000000
445.41304003,0.00000000,0.00000000
445.47704003,-1.18110200,0.00000000
445.54104003,3.93700800,0.00000000
445.60504003,-1.18110200,0.00000000
445.66904003,1.96850400,0.00000000
445.73304003,-0.39370070,0.07874016
445.79704002,2.75590500,0.00000000
445.86104002,-4.72440900,0.00000000
445.92504002,1.96850400,0.00000000
445.98904002,-2.36220500,0.00000000
446.05304002,1.18110200,0.00000000
446.11704001,-0.78740150,0.07874016
446.18104001,3.54330700,0.00000000
446.24504001,-1.57480300,0.00000000
446.30904001,0.78740150,0.00000000
446.37304001,4.72440900,0.00000000
446.43704001,-0.39370070,0.00000000
446.50104000,1.57480300,0.00000000
446.56504000,1.96850400,0.00000000
446.62904000,3.93700800,0.00000000
446.69304000,-1.18110200,0.00000000
446.75704000,7.48031400,0.00000000
446.82104000,0.39370070,0.00000000
446.88503999,1.96850400,0.00000000
446.94903999,0.78740150,0.00000000
447.01303999,3.14960600,0.07874016
447.07703999,-5.11811000,0.00000000
447.14103999,1.57480300,0.07874016
447.20503998,0.78740150,0.00000000
447.26903998,-0.39370070,0.00000000
447.33303998,-1.18110200,0.00000000
447.39703998,0.78740150,0.00000000
447.46103998,-4.33070900,0.00000000
447.52503998,-2.75590500,0.07874016
447.58903997,0.39370070,0.00000000
447.65303997,-2.36220500,0.07874016
447.71703997,0.78740150,0.00000000
447.78103997,1.96850400,0.00000000
447.84503997,4.33070900,0.00000000
447.90903996,-4.33070900,0.00000000
447.97303996,3.93700800,0.00000000
448.03703996,-1.18110200,0.00000000
448.10103996,1.18110200,0.00000000
448.16503996,-0.78740150,0.00000000
448.22903996,5.51181100,0.07874016
448.29303995,-2.36220500,0.07874016
448.35703995,2.75590500,0.07874016
448.42103995,1.96850400,0.00000000
448.48503995,-3.54330700,0.00000000
448.54903995,-2.36220500,0.00000000
448.61303994,1.57480300,0.00000000
448.67703994,-0.78740150,0.00000000
448.74103994,-1.57480300,0.00000000
448.80503994,5.11811000,0.07874016
448.86903994,-2.36220500,0.00000000
448.93303994,-0.78740150,0.00000000
448.99703993,1.18110200,0.00000000
449.06103993,1.57480300,0.00000000
449.12503993,-3.93700800,0.00000000
449.18903993,6.29921200,0.00000000
449.25303993,0.78740150,0.07874016
449.31703992,2.36220500,0.00000000
449.38103992,1.18110200,0.00000000
449.44503992,5.11811000,0.00000000
449.50903992,-3.14960600,0.00000000
449.57303992,1.18110200,0.00000000
449.63703992,1.18110200,0.00000000
449.70103991,-0.39370070,0.07874016
449.76503991,-0.78740150,0.00000000
449.82903991,-0.39370070,0.00000000
449.89303991,0.78740150,0.00000000
449.95703991,-4.33070900,0.00000000
450.02103990,0.78740150,0.07874016
450.08503990,-3.93700800,0.00000000
450.14903990,-2.75590500,0.00000000
450.21303990,-5.11811000,0.07874016
450.27703990,3.93700800,0.07874016
450.34103990,-3.93700800,0.00000000
450.40503989,0.78740150,0.00000000
450.46903989,0.78740150,0.00000000
450.53303989,0.00000000,0.00000000
450.59703989,-3.14960600,0.07874016
450.66103989,3.93700800,0.00000000
450.72503988,-0.78740150,0.07874016
450.78903988,-1.18110200,0.07874016
450.85303988,3.54330700,0.00000000
450.91703988,2.36220500,0.00000000
450.98103988,-3.14960600,0.00000000
451.04503988,0.78740150,0.00000000
451.10903987,2.36220500,0.00000000
451.17303987,-5.90551100,0.00000000
451.23703987,1.57480300,0.00000000
451.30103987,-1.18110200,0.00000000
451.36503987,0.39370070,0.00000000
451.42903986,-1.57480300,0.00000000
451.49303986,5.51181100,0.00000000
451.55703986,-5.90551100,0.00000000
451.62103986,0.39370070,0.00000000
451.68503986,0.78740150,0.00000000
451.74903986,1.18110200,0.00000000
451.81303985,-0.78740150,0.00000000
451.87703985,5.51181100,0.00000000
451.94103985,1.96850400,0.00000000
452.00503985,0.00000000,0.00000000
452.06903985,3.54330700,0.00000000
452.13303984,0.00000000,0.00000000
452.19703984,-1.18110200,0.00000000
452.26103984,0.78740150,0.00000000
452.32503984,4.72440900,0.00000000
452.38903984,-2.75590500,0.00000000
452.45303984,0.78740150,0.00000000
452.51703983,-0.39370070,0.00000000
452.58103983,-0.78740150,0.00000000
452.64503983,-5.51181100,0.00000000
452.70903983,2.36220500,0.07874016
452.77303983,-4.72440900,0.00000000
452.83703982,-1.57480300,0.00000000
452.90103982,0.00000000,0.00000000
452.96503982,0.78740150,0.00000000
453.02903982,-3.54330700,0.00000000
453.09303982,2.36220500,0.07874016
453.15703982,0.39370070,0.07874016
453.22103981,-2.36220500,0.07874016
453.28503981,2.75590500,0.00000000
453.34903981,1.18110200,0.00000000
453.41303981,2.36220500,0.07874016
453.47703981,0.39370070,0.00000000
453.54103981,5.51181100,0.00000000
453.60503980,-3.14960600,0.00000000
453.66903980,2.75590500,0.00000000
453.73303980,-0.39370070,0.00000000
453.79703980,1.57480300,0.07874016
453.86103980,-2.36220500,0.00000000
453.92503979,3.14960600,0.07874016
453.98903979,-1.18110200,0.00000000
454.05303979,0.78740150,0.00000000
454.11703979,0.00000000,0.00000000
454.18103979,0.78740150,0.00000000
454.24503979,-2.75590500,0.07874016
454.30903978,0.00000000,0.07874016
454.37303978,1.96850400,0.00000000
454.43703978,-0.39370070,0.00000000
454.50103978,2.36220500,0.00000000
454.56503978,2.36220500,0.00000000
454.62903977,1.57480300,0.00000000
454.69303977,-3.93700800,0.07874016
454.75703977,4.33070900,0.00000000
454.82103977,-2.75590500,0.00000000
454.88503977,0.39370070,0.07874016
454.94903977,-0.39370070,0.00000000
455.01303976,3.54330700,0.00000000
455.07703976,-5.90551100,0.00000000
455.14103976,0.78740150,0.00000000
455.20503976,-4.33070900,0.00000000
455.26903976,-6.69291300,0.00000000
455.33303975,-2.36220500,0.00000000
455.39703975,-1.18110200,0.00000000
455.46103975,-5.51181100,0.00000000
455.52503975,-3.14960600,0.00000000
455.58903975,0.00000000,0.00000000
455.65303975,-7.87401500,0.00000000
455.71703974,-1.57480300,0.00000000
455.78103974,-0.78740150,0.00000000
455.84503974,-2.75590500,0.00000000
455.90903974,-3.14960600,0.07874016
455.97303974,4.72440900,0.00000000
456.03703973,-4.33070900,0.00000000
456.10103973,0.00000000,0.07874016
456.16503973,-0.78740150,0.00000000
456.22903973,-0.39370070,0.00000000
456.29303973,-5.51181100,0.07874016
456.35703973,2.36220500,0.00000000
456.42103972,-2.75590500,0.00000000
456.48503972,-1.57480300,0.00000000
456.54903972,0.00000000,0.00000000
456.61303972,-2.75590500,0.00000000
456.67703972,-4.33070900,0.00000000
456.74103971,-3.93700800,0.00000000
456.80503971,0.78740150,0.00000000
456.86903971,-7.08661400,0.00000000
456.93303971,-0.78740150,0.07874016
456.99703971,-2.36220500,0.07874016
457.06103971,0.78740150,0.00000000
457.12503970,-4.72440900,0.00000000
457.18903970,2.36220500,0.00000000
457.25303970,-3.54330700,0.00000000
457.31703970,-1.96850400,0.00000000
457.38103970,-1.96850400,0.00000000
457.44503969,0.78740150,0.00000000
457.50903969,-5.11811000,0.00000000
457.57303969,-0.39370070,0.00000000
457.63703969,-1.18110200,0.00000000
457.70103969,-6.29921200,0.00000000
457.76503969,-4.72440900,0.00000000
457.82903968,-4.72440900,0.00000000
457.89303968,-7.87401500,0.00000000
457.95703968,-8.66141700,0.00000000
458.02103968,-2.36220500,0.00000000
458.08503968,-9.05511800,0.00000000
458.14903967,-6.69291300,0.00000000
458.21303967,-9.84251900,0.07874016
458.27703967,-6.29921200,0.00000000
458.34103967,-13.77953000,0.07874016
458.40503967,-3.93700800,0.07874016
458.46903967,-7.48031400,0.00000000
458.53303966,-6.69291300,0.00000000
458.59703966,-7.08661400,0.00000000
458.66103966,-3.54330700,0.00000000
458.72503966,-8.26771600,0.00000000
458.78903966,-7.87401500,0.00000000
458.85303965,-4.72440900,0.00000000
458.91703965,-9.84251900,0.07874016
458.98103965,-6.29921200,0.00000000
459.04503965,-5.11811000,0.00000000
459.10903965,-5.11811000,0.00000000
459.17303965,-11.41732000,0.00000000
459.23703964,-4.33070900,0.00000000
459.30103964,-10.62992000,0.00000000
459.36503964,-11.02362000,0.00000000
459.42903964,-9.44881800,0.00000000
459.49303964,-4.72440900,0.00000000
459.55703963,-13.38583000,0.00000000
459.62103963,-5.90551100,0.00000000
459.68503963,-8.26771600,0.00000000
459.74903963,-10.23622000,0.00000000
459.81303963,-9.84251900,0.00000000
459.87703963,-4.33070900,0.00000000
459.94103962,-10.62992000,0.00000000
460.00503962,-9.05511800,0.00000000
460.06903962,-3.14960600,0.00000000
460.13303962,-10.62992000,0.00000000
460.19703962,-7.08661400,0.00000000
460.26103961,-8.26771600,0.00000000
460.32503961,-7.87401500,0.00000000
460.38903961,-12.99213000,0.00000000
460.45303961,-4.33070900,0.00000000
460.51703961,-12.59842000,0.00000000
460.58103961,-8.66141700,0.00000000
460.64503960,-8.66141700,0.00000000
460.70903960,-6.69291300,0.00000000
460.77303960,-11.81102000,0.00000000
460.83703960,-9.44881800,0.00000000
460.90103960,-10.62992000,0.00000000
460.96503960,-9.44881800,0.00000000
461.02903959,-7.87401500,0.07874016
461.09303959,-5.51181100,0.00000000
461.15703959,-4.72440900,0.00000000
461.22103959,-7.08661400,0.07874016
461.28503959,-3.14960600,0.07874016
461.34903958,-5.11811000,0.07874016
461.41303958,-4.72440900,0.00000000
461.47703958,-6.29921200,0.00000000
461.54103958,-0.39370070,0.00000000
461.60503958,-7.08661400,0.00000000
461.66903958,0.00000000,0.00000000
461.73303957,-4.33070900,0.00000000
461.79703957,-2.75590500,0.00000000
461.86103957,-7.08661400,0.00000000
461.92503957,-1.18110200,0.00000000
461.98903957,-8.26771600,0.00000000
462.05303956,-3.93700800,0.00000000
462.11703956,0.00000000,0.00000000
462.18103956,-3.14960600,0.00000000
462.24503956,-3.93700800,0.00000000
462.30903956,-1.96850400,0.00000000
462.37303956,-1.57480300,0.00000000
462.43703955,-6.69291300,0.00000000
462.50103955,2.36220500,0.00000000
462.56503955,-1.57480300,0.00000000
462.62903955,-0.39370070,0.00000000
462.69303955,0.39370070,0.00000000
462.75703954,3.14960600,0.00000000
462.82103954,-5.51181100,0.00000000
462.88503954,1.57480300,0.00000000
462.94903954,-1.57480300,0.00000000
463.01303954,-1.57480300,0.00000000
463.07703954,-3.14960600,0.00000000
463.14103953,2.75590500,0.00000000
463.20503953,-3.93700800,0.00000000
463.26903953,-2.36220500,0.00000000
463.33303953,-1.57480300,0.00000000
463.39703953,-4.72440900,0.07874016
463.46103952,-4.33070900,0.00000000
463.52503952,-2.75590500,0.00000000
463.58903952,-0.78740150,0.07874016
463.65303952,-7.87401500,0.07874016
463.71703952,3.14960600,0.00000000
463.78103952,-2.36220500,0.00000000
463.84503951,-0.78740150,0.07874016
463.90903951,-2.75590500,0.00000000
463.97303951,2.75590500,0.07874016
464.03703951,-5.51181100,0.07874016
464.10103951,1.57480300,0.00000000
464.16503950,1.57480300,0.00000000
464.22903950,-1.18110200,0.00000000
464.29303950,-1.57480300,0.00000000
464.35703950,2.75590500,0.00000000
464.42103950,-1.96850400,0.00000000
464.48503950,-3.93700800,0.00000000
464.54903949,1.96850400,0.00000000
464.61303949,-2.75590500,0.07874016
464.67703949,-2.36220500,0.00000000
464.74103949,-0.39370070,0.00000000
464.80503949,0.78740150,0.00000000
464.86903948,-6.29921200,0.00000000
464.93303948,1.18110200,0.00000000
464.99703948,-3.54330700,0.00000000
465.06103948,-1.18110200,0.00000000
465.12503948,-2.36220500,0.00000000
465.18903948,5.11811000,0.00000000
465.25303947,-1.57480300,0.00000000
465.31703947,1.57480300,0.00000000
465.38103947,0.78740150,0.00000000
465.44503947,1.18110200,0.00000000
465.50903947,-2.36220500,0.00000000
465.57303946,-0.39370070,0.00000000
465.63703946,2.36220500,0.00000000
465.70103946,-2.75590500,0.00000000
465.76503946,2.36220500,0.00000000
465.82903946,0.00000000,0.00000000
465.89303946,-1.96850400,0.00000000
465.95703945,-6.29921200,0.07874016
466.02103945,1.96850400,0.00000000
466.08503945,-5.90551100,0.00000000
466.14903945,-2.36220500,0.07874016
466.21303945,-0.78740150,0.00000000
466.27703944,-1.18110200,0.00000000
466.34103944,-6.69291300,0.07874016
466.40503944,2.75590500,0.07874016
466.46903944,-2.75590500,0.00000000
466.53303944,-3.54330700,0.00000000
466.59703944,1.18110200,0.07874016
466.66103943,1.96850400,0.07874016
466.72503943,-3.14960600,0.00000000
466.78903943,1.57480300,0.07874016
466.85303943,3.93700800,0.00000000
466.91703943,-5.11811000,0.00000000
466.98103942,1.57480300,0.00000000
467.04503942,-1.18110200,0.07874016
467.10903942,0.00000000,0.00000000
467.17303942,-3.54330700,0.00000000
