Time,Channel A,Channel B
(us),(mV),(V)

279.71839209,1.57480300,3.30708700
279.78239209,-2.75590500,3.30708700
279.84639209,-1.96850400,3.30708700
279.91039208,3.14960600,3.30708700
279.97439208,-4.33070900,3.30708700
280.03839208,3.14960600,3.30708700
280.10239208,1.57480300,3.30708700
280.16639208,0.78740150,3.30708700
280.23039208,-4.72440900,3.30708700
280.29439207,3.93700800,3.30708700
280.35839207,-6.69291300,3.30708700
280.42239207,-1.96850400,3.30708700
280.48639207,-1.96850400,3.22834600
280.55039207,-2.36220500,3.30708700
280.61439206,-3.54330700,3.30708700
280.67839206,1.96850400,3.22834600
280.74239206,-1.96850400,3.30708700
280.80639206,-3.54330700,3.22834600
280.87039206,2.36220500,3.22834600
280.93439206,-14.17323000,2.20472400
280.99839205,-1.57480300,0.07874016
281.06239205,-0.39370070,0.07874016
281.12639205,1.96850400,0.07874016
281.19039205,-2.75590500,0.07874016
281.25439205,1.18110200,0.07874016
281.31839204,-2.36220500,0.07874016
281.38239204,0.39370070,0.07874016
281.44639204,-3.93700800,0.07874016
281.51039204,3.54330700,0.07874016
281.57439204,-1.96850400,0.07874016
281.63839204,0.00000000,0.07874016
281.70239203,-3.54330700,0.07874016
281.76639203,0.00000000,0.07874016
281.83039203,-5.11811000,0.07874016
281.89439203,-2.75590500,0.07874016
281.95839203,-0.39370070,0.07874016
282.02239202,-2.75590500,0.07874016
282.08639202,0.78740150,0.07874016
282.15039202,0.39370070,0.07874016
282.21439202,1.57480300,0.07874016
282.27839202,-1.96850400,0.07874016
282.34239202,4.72440900,0.07874016
282.40639201,-2.75590500,0.07874016
282.47039201,-0.78740150,0.07874016
282.53439201,-0.78740150,0.07874016
282.59839201,1.96850400,0.07874016
282.66239201,-3.54330700,0.07874016
282.72639201,3.54330700,0.07874016
282.79039200,-1.18110200,0.07874016
282.85439200,-0.78740150,0.07874016
282.91839200,-0.78740150,0.07874016
282.98239200,1.96850400,0.07874016
283.04639200,-4.33070900,0.07874016
283.11039199,-0.78740150,0.07874016
283.17439199,1.96850400,0.07874016
283.23839199,-2.75590500,0.07874016
283.30239199,-2.36220500,0.07874016
283.36639199,-0.78740150,0.07874016
283.43039199,0.00000000,0.07874016
283.49439198,-5.51181100,0.07874016
283.55839198,3.93700800,0.07874016
283.62239198,-1.96850400,0.07874016
283.68639198,-1.18110200,0.07874016
283.75039198,-0.78740150,0.07874016
283.81439197,3.14960600,0.07874016
283.87839197,-6.69291300,0.07874016
283.94239197,0.78740150,0.07874016
284.00639197,1.18110200,0.07874016
284.07039197,-1.96850400,0.07874016
284.13439197,-0.39370070,0.07874016
284.19839196,2.36220500,0.07874016
284.26239196,-3.54330700,0.07874016
284.32639196,-3.54330700,0.07874016
284.39039196,0.78740150,0.07874016
284.45439196,-6.29921200,0.07874016
284.51839195,-3.14960600,0.07874016
284.58239195,-0.39370070,0.07874016
284.64639195,0.00000000,0.07874016
284.71039195,-6.29921200,0.07874016
284.77439195,3.14960600,0.00000000
284.83839195,-4.72440900,0.07874016
284.90239194,0.00000000,0.07874016
284.96639194,-2.75590500,0.07874016
285.03039194,1.96850400,0.07874016
285.09439194,-4.72440900,0.07874016
285.15839194,1.57480300,0.07874016
285.22239193,-1.18110200,0.07874016
285.28639193,-2.75590500,0.07874016
285.35039193,-1.96850400,0.07874016
285.41439193,-1.57480300,0.07874016
285.47839193,-1.18110200,0.07874016
285.54239193,-5.11811000,0.07874016
285.60639192,0.00000000,0.07874016
285.67039192,-3.93700800,0.07874016
285.73439192,-3.14960600,0.07874016
285.79839192,-7.08661400,0.07874016
285.86239192,-1.96850400,0.07874016
285.92639191,-9.05511800,0.07874016
285.99039191,-3.14960600,0.07874016
286.05439191,-3.93700800,0.07874016
286.11839191,-2.75590500,0.07874016
286.18239191,-7.08661400,0.07874016
286.24639191,2.75590500,0.07874016
286.31039190,-5.90551100,0.07874016
286.37439190,-4.72440900,0.07874016
286.43839190,-1.18110200,0.07874016
286.50239190,-2.75590500,0.07874016
286.56639190,-5.11811000,0.07874016
286.63039189,-0.78740150,0.07874016
286.69439189,0.78740150,0.07874016
286.75839189,-6.69291300,0.07874016
286.82239189,1.96850400,0.07874016
286.88639189,-3.54330700,0.07874016
286.95039189,-3.14960600,0.07874016
287.01439188,-5.51181100,0.07874016
287.07839188,1.57480300,0.07874016
287.14239188,-7.87401500,0.07874016
287.20639188,-0.78740150,0.07874016
287.27039188,-2.36220500,0.07874016
287.33439187,-3.14960600,0.07874016
287.39839187,-3.93700800,0.07874016
287.46239187,0.00000000,0.07874016
287.52639187,-3.54330700,0.07874016
287.59039187,-3.14960600,0.07874016
287.65439187,1.96850400,0.07874016
287.71839186,-0.78740150,0.07874016
287.78239186,-2.36220500,0.07874016
287.84639186,-0.78740150,0.07874016
287.91039186,0.39370070,0.07874016
287.97439186,-5.51181100,0.07874016
288.03839185,0.78740150,0.07874016
288.10239185,-2.75590500,0.00000000
288.16639185,-0.39370070,0.07874016
288.23039185,-3.14960600,0.07874016
288.29439185,3.14960600,0.07874016
288.35839185,-7.87401500,0.00000000
288.42239184,-3.93700800,0.00000000
288.48639184,-4.33070900,0.07874016
288.55039184,-4.33070900,0.07874016
288.61439184,-5.51181100,0.07874016
288.67839184,-1.57480300,0.07874016
288.74239183,-3.14960600,0.07874016
288.80639183,-5.90551100,0.07874016
288.87039183,0.00000000,0.07874016
288.93439183,-5.90551100,0.07874016
288.99839183,-3.54330700,0.07874016
289.06239183,-2.75590500,0.00000000
289.12639182,0.00000000,0.07874016
289.19039182,-4.72440900,0.07874016
289.25439182,-0.39370070,0.07874016
289.31839182,-3.14960600,0.07874016
289.38239182,-0.39370070,0.07874016
289.44639181,-5.11811000,0.07874016
289.51039181,0.00000000,0.07874016
289.57439181,-4.33070900,0.00000000
289.63839181,-0.78740150,0.07874016
289.70239181,-2.75590500,0.00000000
289.76639181,-1.96850400,0.00000000
289.83039180,-6.69291300,0.00000000
289.89439180,-3.93700800,0.00000000
289.95839180,-2.36220500,0.07874016
290.02239180,-6.29921200,0.07874016
290.08639180,-1.96850400,0.07874016
290.15039180,-1.18110200,0.07874016
290.21439179,0.00000000,0.00000000
290.27839179,-2.75590500,0.07874016
290.34239179,5.51181100,0.00000000
290.40639179,-3.54330700,0.00000000
290.47039179,0.78740150,0.00000000
290.53439178,1.96850400,0.00000000
290.59839178,1.18110200,0.07874016
290.66239178,-4.33070900,0.07874016
290.72639178,5.90551100,0.00000000
290.79039178,0.78740150,0.00000000
290.85439178,-0.78740150,0.07874016
290.91839177,2.36220500,0.07874016
290.98239177,0.78740150,0.00000000
291.04639177,-5.11811000,0.00000000
291.11039177,0.00000000,0.00000000
291.17439177,0.39370070,0.00000000
291.23839176,-5.51181100,0.07874016
291.30239176,0.00000000,0.07874016
291.36639176,-1.57480300,0.07874016
291.43039176,-3.93700800,0.07874016
291.49439176,-6.29921200,0.07874016
291.55839176,3.14960600,0.07874016
291.62239175,-5.11811000,0.00000000
291.68639175,0.78740150,0.07874016
291.75039175,-1.18110200,0.07874016
291.81439175,1.18110200,0.07874016
291.87839175,-4.33070900,0.00000000
291.94239174,1.96850400,0.07874016
292.00639174,-1.57480300,0.07874016
292.07039174,-3.14960600,0.07874016
292.13439174,0.00000000,0.00000000
292.19839174,0.78740150,0.07874016
292.26239174,-0.78740150,0.07874016
292.32639173,-2.36220500,0.07874016
292.39039173,1.57480300,0.00000000
292.45439173,-4.72440900,0.00000000
292.51839173,-2.36220500,0.00000000
292.58239173,-3.54330700,0.07874016
292.64639172,-0.78740150,0.00000000
292.71039172,-3.93700800,0.00000000
292.77439172,3.93700800,0.07874016
292.83839172,-2.36220500,0.07874016
292.90239172,-0.78740150,0.07874016
292.96639172,-1.96850400,0.07874016
293.03039171,2.36220500,0.07874016
293.09439171,-4.33070900,0.00000000
293.15839171,1.57480300,0.07874016
293.22239171,0.39370070,0.07874016
293.28639171,-1.96850400,0.00000000
293.35039170,-0.78740150,0.00000000
293.41439170,0.00000000,0.00000000
293.47839170,-0.78740150,0.00000000
293.54239170,-4.72440900,0.07874016
293.60639170,2.75590500,0.00000000
293.67039170,-4.33070900,0.07874016
293.73439169,-3.14960600,0.07874016
293.79839169,-5.11811000,0.07874016
293.86239169,0.00000000,0.00000000
293.92639169,-9.05511800,0.07874016
293.99039169,-3.93700800,0.00000000
294.05439168,-5.90551100,0.07874016
294.11839168,-7.08661400,0.07874016
294.18239168,-8.66141700,0.07874016
294.24639168,-1.18110200,0.07874016
294.31039168,-7.87401500,0.00000000
294.37439168,-7.48031400,0.07874016
294.43839167,-2.36220500,0.07874016
294.50239167,-8.26771600,0.07874016
294.56639167,-7.48031400,0.00000000
294.63039167,-3.93700800,0.07874016
294.69439167,-6.69291300,0.07874016
294.75839166,-8.66141700,0.00000000
294.82239166,1.18110200,0.07874016
294.88639166,-9.44881800,0.07874016
294.95039166,-6.69291300,0.00000000
295.01439166,-7.08661400,0.00000000
295.07839166,-4.72440900,0.00000000
295.14239165,-13.77953000,0.00000000
295.20639165,-3.14960600,0.00000000
295.27039165,-6.69291300,0.07874016
295.33439165,-6.29921200,0.00000000
295.39839165,-3.54330700,0.00000000
295.46239164,-4.72440900,0.00000000
295.52639164,-6.69291300,0.00000000
295.59039164,-5.51181100,0.07874016
295.65439164,-4.33070900,0.00000000
295.71839164,-11.02362000,0.07874016
295.78239164,-2.75590500,0.07874016
295.84639163,-3.54330700,0.00000000
295.91039163,-3.54330700,0.00000000
295.97439163,-9.44881800,0.00000000
296.03839163,-2.36220500,0.00000000
296.10239163,-6.29921200,0.00000000
296.16639162,-2.75590500,0.00000000
296.23039162,-6.29921200,0.00000000
296.29439162,-1.57480300,0.00000000
296.35839162,-9.44881800,0.00000000
296.42239162,-4.33070900,0.07874016
296.48639162,-8.26771600,0.00000000
296.55039161,-11.41732000,0.00000000
296.61439161,-11.02362000,0.00000000
296.67839161,-6.69291300,0.00000000
296.74239161,-8.66141700,0.00000000
296.80639161,-9.05511800,0.00000000
296.87039161,-5.11811000,0.07874016
296.93439160,-8.66141700,0.00000000
296.99839160,-6.69291300,0.00000000
297.06239160,-8.66141700,0.00000000
297.12639160,-4.72440900,0.00000000
297.19039160,-13.77953000,0.07874016
297.25439159,-5.11811000,0.07874016
297.31839159,-8.26771600,0.00000000
297.38239159,-8.66141700,0.07874016
297.44639159,-7.48031400,0.00000000
297.51039159,-1.96850400,0.00000000
297.57439159,-8.66141700,0.00000000
297.63839158,-0.78740150,0.00000000
297.70239158,-5.51181100,0.00000000
297.76639158,-5.90551100,0.07874016
297.83039158,-7.87401500,0.07874016
297.89439158,-3.54330700,0.00000000
297.95839157,-6.69291300,0.00000000
298.02239157,-10.23622000,0.00000000
298.08639157,-2.75590500,0.00000000
298.15039157,-8.26771600,0.00000000
298.21439157,-1.18110200,0.00000000
298.27839157,-6.29921200,0.07874016
298.34239156,1.18110200,0.00000000
298.40639156,-9.84251900,0.00000000
298.47039156,0.00000000,0.07874016
298.53439156,-3.54330700,0.00000000
298.59839156,-6.29921200,0.00000000
298.66239155,-7.87401500,0.00000000
298.72639155,-1.18110200,0.00000000
298.79039155,-7.87401500,0.00000000
298.85439155,-6.69291300,0.07874016
298.91839155,-1.57480300,0.00000000
298.98239155,-5.90551100,0.00000000
299.04639154,-7.87401500,0.00000000
299.11039154,-5.51181100,0.00000000
299.17439154,-7.48031400,0.00000000
299.23839154,-12.59842000,0.07874016
299.30239154,-5.11811000,0.07874016
299.36639153,-9.44881800,0.07874016
299.43039153,-9.05511800,0.00000000
299.49439153,-9.84251900,0.07874016
299.55839153,-5.51181100,0.00000000
299.62239153,-12.99213000,0.00000000
299.68639153,-5.90551100,0.07874016
299.75039152,-9.05511800,0.07874016
299.81439152,-4.33070900,0.00000000
299.87839152,-7.48031400,0.07874016
299.94239152,-3.14960600,0.07874016
300.00639152,-5.11811000,0.00000000
300.07039151,-6.69291300,0.07874016
300.13439151,-4.33070900,0.00000000
300.19839151,-6.29921200,0.00000000
300.26239151,-4.72440900,0.00000000
300.32639151,-7.48031400,0.00000000
300.39039151,0.00000000,0.00000000
300.45439150,-9.05511800,0.00000000
300.51839150,-6.69291300,0.00000000
300.58239150,-7.08661400,0.00000000
300.64639150,-4.72440900,0.00000000
300.71039150,-10.62992000,0.07874016
300.77439149,-1.57480300,0.00000000
300.83839149,-5.51181100,0.07874016
300.90239149,-5.11811000,0.00000000
300.96639149,-3.14960600,0.07874016
301.03039149,-1.96850400,0.00000000
301.09439149,-9.84251900,0.07874016
301.15839148,-3.14960600,0.07874016
301.22239148,-2.36220500,0.00000000
301.28639148,-9.44881800,0.00000000
301.35039148,-4.33070900,0.00000000
301.41439148,-3.93700800,0.00000000
301.47839147,-6.29921200,0.00000000
301.54239147,-7.87401500,0.00000000
301.60639147,-1.18110200,0.00000000
301.67039147,-11.81102000,0.00000000
301.73439147,-5.90551100,0.00000000
301.79839147,-7.48031400,0.00000000
301.86239146,-6.69291300,0.00000000
301.92639146,-11.81102000,0.00000000
301.99039146,-4.33070900,0.00000000
302.05439146,-9.05511800,0.00000000
302.11839146,-10.23622000,0.00000000
302.18239145,-7.08661400,0.00000000
302.24639145,-7.48031400,0.07874016
302.31039145,-7.08661400,0.00000000
302.37439145,-6.29921200,0.07874016
302.43839145,-2.75590500,0.07874016
302.50239145,-8.26771600,0.07874016
302.56639144,-4.33070900,0.00000000
302.63039144,-5.11811000,0.07874016
302.69439144,-5.51181100,0.00000000
302.75839144,-8.66141700,0.07874016
302.82239144,-1.96850400,0.00000000
302.88639143,-6.69291300,0.00000000
302.95039143,-3.54330700,0.07874016
303.01439143,-5.90551100,0.00000000
303.07839143,-2.36220500,0.00000000
303.14239143,-9.44881800,0.00000000
303.20639143,-3.54330700,0.00000000
303.27039142,-6.69291300,0.00000000
303.33439142,-6.69291300,0.00000000
303.39839142,-3.54330700,0.07874016
303.46239142,-2.36220500,0.00000000
303.52639142,-3.14960600,0.00000000
303.59039141,-5.51181100,0.00000000
303.65439141,-1.18110200,0.00000000
303.71839141,-6.69291300,0.00000000
303.78239141,-1.57480300,0.00000000
303.84639141,-3.54330700,0.00000000
303.91039141,-0.39370070,0.00000000
303.97439140,-5.51181100,0.00000000
304.03839140,0.78740150,0.07874016
304.10239140,-3.54330700,0.00000000
304.16639140,-3.54330700,0.00000000
304.23039140,-5.11811000,0.00000000
304.29439140,0.00000000,0.00000000
304.35839139,-4.72440900,0.00000000
304.42239139,-3.14960600,0.00000000
304.48639139,-3.14960600,0.00000000
304.55039139,-4.33070900,0.00000000
304.61439139,-6.29921200,0.07874016
304.67839138,-2.75590500,0.00000000
304.74239138,-3.54330700,0.00000000
304.80639138,-8.26771600,0.00000000
304.87039138,0.39370070,0.00000000
304.93439138,-4.72440900,0.07874016
304.99839138,-2.75590500,0.07874016
305.06239137,-4.33070900,0.07874016
305.12639137,1.57480300,0.00000000
305.19039137,-10.23622000,0.07874016
305.25439137,-0.39370070,0.07874016
305.31839137,-4.72440900,0.00000000
305.38239136,-7.08661400,0.07874016
305.44639136,-2.75590500,0.00000000
305.51039136,-0.39370070,0.00000000
305.57439136,-6.69291300,0.00000000
305.63839136,-4.33070900,0.00000000
305.70239136,-2.36220500,0.00000000
305.76639135,-8.66141700,0.00000000
305.83039135,-6.29921200,0.07874016
305.89439135,-5.51181100,0.07874016
305.95839135,-7.08661400,0.00000000
306.02239135,-7.87401500,0.00000000
306.08639134,-1.96850400,0.00000000
306.15039134,-8.66141700,0.00000000
306.21439134,-5.90551100,0.00000000
306.27839134,-6.69291300,0.07874016
306.34239134,-3.14960600,0.00000000
306.40639134,-9.44881800,0.00000000
306.47039133,-0.78740150,0.00000000
306.53439133,-4.33070900,0.00000000
306.59839133,-1.96850400,0.00000000
306.66239133,-5.11811000,0.07874016
306.72639133,-2.75590500,0.07874016
306.79039132,-5.11811000,0.00000000
306.85439132,-5.11811000,0.00000000
306.91839132,-1.57480300,0.00000000
306.98239132,-5.11811000,0.00000000
307.04639132,-4.33070900,0.00000000
307.11039132,-6.29921200,0.07874016
307.17439131,-2.36220500,0.00000000
307.23839131,-11.02362000,0.00000000
307.30239131,-4.33070900,0.07874016
307.36639131,-6.69291300,0.00000000
307.43039131,-4.33070900,0.00000000
307.49439130,-7.48031400,0.07874016
307.55839130,-2.36220500,0.07874016
307.62239130,-8.26771600,0.00000000
307.68639130,-4.72440900,0.00000000
307.75039130,-5.11811000,0.00000000
307.81439130,-5.90551100,0.00000000
307.87839129,-10.23622000,0.00000000
307.94239129,-2.36220500,0.07874016
308.00639129,-3.93700800,0.00000000
308.07039129,-9.44881800,0.07874016
308.13439129,-3.14960600,0.00000000
308.19839128,-6.29921200,0.07874016
308.26239128,-6.69291300,0.00000000
308.32639128,-8.26771600,0.00000000
308.39039128,-2.36220500,0.07874016
308.45439128,-11.02362000,0.00000000
308.51839128,-3.54330700,0.00000000
308.58239127,-6.29921200,0.00000000
308.64639127,-7.48031400,0.00000000
308.71039127,-11.02362000,0.00000000
308.77439127,-1.96850400,0.07874016
308.83839127,-6.29921200,0.00000000
308.90239126,-7.48031400,0.00000000
308.96639126,-2.36220500,0.00000000
309.03039126,-3.54330700,0.00000000
309.09439126,-6.69291300,0.00000000
309.15839126,-2.36220500,0.07874016
309.22239126,-2.36220500,0.00000000
309.28639125,-10.23622000,0.00000000
309.35039125,-3.14960600,0.00000000
309.41439125,-3.93700800,0.00000000
309.47839125,-6.29921200,0.07874016
309.54239125,-5.90551100,0.00000000
309.60639124,1.57480300,0.00000000
309.67039124,-8.26771600,0.00000000
309.73439124,-2.75590500,0.07874016
309.79839124,-5.90551100,0.00000000
309.86239124,-6.29921200,0.00000000
309.92639124,-10.62992000,0.00000000
309.99039123,-2.36220500,0.00000000
310.05439123,-8.66141700,0.00000000
310.11839123,-7.08661400,0.00000000
310.18239123,-5.90551100,0.00000000
310.24639123,-9.05511800,0.07874016
310.31039122,-8.26771600,0.07874016
310.37439122,-8.66141700,0.00000000
310.43839122,-5.51181100,0.07874016
310.50239122,-8.26771600,0.00000000
310.56639122,-4.72440900,0.07874016
310.63039122,-6.69291300,0.07874016
310.69439121,-4.33070900,0.07874016
310.75839121,-10.23622000,0.07874016
310.82239121,-2.75590500,0.00000000
310.88639121,-7.48031400,0.07874016
310.95039121,-5.90551100,0.00000000
311.01439120,-5.51181100,0.00000000
311.07839120,-0.39370070,0.00000000
311.14239120,-7.87401500,0.00000000
311.20639120,-3.93700800,0.00000000
311.27039120,-4.33070900,0.00000000
311.33439120,-6.69291300,0.00000000
311.39839119,-6.29921200,0.07874016
311.46239119,-1.18110200,0.07874016
311.52639119,-4.33070900,0.00000000
311.59039119,-5.90551100,0.00000000
311.65439119,1.57480300,0.00000000
311.71839119,-7.08661400,0.07874016
311.78239118,-5.11811000,0.00000000
311.84639118,-5.11811000,0.00000000
311.91039118,-1.18110200,0.00000000
311.97439118,-8.66141700,0.00000000
312.03839118,1.18110200,0.00000000
312.10239117,-3.54330700,0.00000000
312.16639117,-3.54330700,0.00000000
312.23039117,-3.54330700,0.00000000
312.29439117,-1.18110200,0.00000000
312.35839117,-7.48031400,0.00000000
312.42239117,-3.93700800,0.00000000
312.48639116,-2.36220500,0.00000000
312.55039116,-6.69291300,0.07874016
312.61439116,-6.29921200,0.00000000
312.67839116,-4.33070900,0.00000000
312.74239116,-5.51181100,0.00000000
312.80639115,-9.05511800,0.00000000
312.87039115,-3.93700800,0.00000000
312.93439115,-9.84251900,0.00000000
312.99839115,-5.51181100,0.00000000
313.06239115,-6.29921200,0.07874016
313.12639115,-2.75590500,0.07874016
313.19039114,-11.02362000,0.00000000
313.25439114,-4.33070900,0.00000000
313.31839114,-7.48031400,0.00000000
313.38239114,-7.48031400,0.00000000
313.44639114,-7.48031400,0.00000000
313.51039113,-2.75590500,0.00000000
313.57439113,-7.08661400,0.00000000
313.63839113,-3.93700800,0.07874016
313.70239113,-1.18110200,0.00000000
313.76639113,-7.08661400,0.00000000
313.83039113,-4.33070900,0.00000000
313.89439112,-4.72440900,0.00000000
313.95839112,-5.51181100,0.00000000
314.02239112,-9.84251900,0.00000000
314.08639112,-1.96850400,0.00000000
314.15039112,-7.08661400,0.07874016
314.21439111,-3.93700800,0.00000000
314.27839111,-6.29921200,0.00000000
314.34239111,-3.54330700,0.00000000
314.40639111,-8.26771600,0.00000000
314.47039111,-2.75590500,0.00000000
314.53439111,-5.11811000,0.00000000
314.59839110,-1.96850400,0.00000000
314.66239110,-5.51181100,0.00000000
314.72639110,-0.39370070,0.00000000
314.79039110,-3.54330700,0.00000000
314.85439110,-6.69291300,0.00000000
314.91839109,-2.75590500,0.00000000
314.98239109,-3.54330700,0.07874016
315.04639109,-3.14960600,0.00000000
315.11039109,-5.11811000,0.00000000
315.17439109,1.18110200,0.00000000
315.23839109,-8.66141700,0.00000000
315.30239108,-3.54330700,0.00000000
315.36639108,-5.51181100,0.00000000
315.43039108,-4.33070900,0.00000000
315.49439108,-8.26771600,0.00000000
315.55839108,0.39370070,0.07874016
315.62239107,-6.69291300,0.00000000
315.68639107,-5.11811000,0.07874016
315.75039107,-1.96850400,0.07874016
315.81439107,-4.72440900,0.00000000
315.87839107,-7.08661400,0.00000000
315.94239107,-0.78740150,0.00000000
316.00639106,-3.93700800,0.00000000
316.07039106,-5.51181100,0.07874016
316.13439106,0.78740150,0.07874016
316.19839106,-2.36220500,0.07874016
316.26239106,-4.33070900,0.00000000
316.32639105,-3.54330700,0.00000000
316.39039105,0.39370070,0.00000000
316.45439105,-8.66141700,0.00000000
316.51839105,-0.78740150,0.00000000
316.58239105,-4.33070900,0.00000000
316.64639105,-3.14960600,0.00000000
316.71039104,-7.08661400,0.00000000
316.77439104,-1.18110200,0.07874016
316.83839104,-7.48031400,0.00000000
316.90239104,-6.69291300,0.00000000
316.96639104,-4.33070900,0.00000000
317.03039103,-3.93700800,0.00000000
317.09439103,-7.87401500,0.00000000
317.15839103,-4.72440900,0.00000000
317.22239103,-2.75590500,0.00000000
317.28639103,-8.66141700,0.07874016
317.35039103,-3.93700800,0.00000000
317.41439102,-5.51181100,0.07874016
317.47839102,-5.51181100,0.00000000
317.54239102,-8.66141700,0.00000000
317.60639102,-1.96850400,0.00000000
317.67039102,-7.87401500,0.00000000
317.73439101,-4.72440900,0.00000000
317.79839101,-4.72440900,0.00000000
317.86239101,-2.75590500,0.00000000
317.92639101,-11.02362000,0.00000000
317.99039101,-3.93700800,0.00000000
318.05439101,-7.48031400,0.07874016
318.11839100,-6.29921200,0.00000000
318.18239100,-6.29921200,0.07874016
318.24639100,-5.90551100,0.07874016
318.31039100,-8.26771600,0.00000000
318.37439100,-8.26771600,0.07874016
318.43839100,-3.54330700,0.07874016
318.50239099,-9.44881800,0.00000000
318.56639099,-5.51181100,0.00000000
318.63039099,-5.11811000,0.00000000
318.69439099,-1.96850400,0.07874016
318.75839099,-10.62992000,0.00000000
318.82239098,-2.36220500,0.00000000
318.88639098,-6.69291300,0.00000000
318.95039098,-5.90551100,0.00000000
319.01439098,-6.69291300,0.00000000
319.07839098,-2.36220500,0.07874016
319.14239098,-8.66141700,0.00000000
319.20639097,-4.72440900,0.00000000
319.27039097,-3.93700800,0.00000000
319.33439097,-8.66141700,0.00000000
319.39839097,-9.84251900,0.00000000
319.46239097,-4.33070900,0.00000000
319.52639096,-7.87401500,0.00000000
319.59039096,-9.84251900,0.00000000
319.65439096,-1.96850400,0.00000000
319.71839096,-6.69291300,0.07874016
319.78239096,-7.87401500,0.00000000
319.84639096,-5.90551100,0.00000000
319.91039095,-4.33070900,0.00000000
319.97439095,-12.59842000,0.00000000
320.03839095,-1.18110200,0.07874016
320.10239095,-6.29921200,0.07874016
320.16639095,-4.72440900,0.00000000
320.23039094,-6.29921200,0.00000000
320.29439094,-1.57480300,0.00000000
320.35839094,-8.66141700,0.00000000
320.42239094,-4.72440900,0.00000000
320.48639094,-4.72440900,0.00000000
320.55039094,-8.66141700,0.00000000
320.61439093,-5.90551100,0.00000000
320.67839093,-6.69291300,0.00000000
320.74239093,-6.69291300,0.00000000
320.80639093,-9.05511800,0.07874016
320.87039093,-4.33070900,0.00000000
320.93439092,-9.44881800,0.00000000
320.99839092,-6.29921200,0.07874016
321.06239092,-9.05511800,0.00000000
321.12639092,-3.93700800,0.07874016
321.19039092,-8.26771600,0.07874016
321.25439092,-3.93700800,0.07874016
321.31839091,-7.08661400,0.00000000
321.38239091,-4.33070900,0.00000000
321.44639091,-9.84251900,0.00000000
321.51039091,-3.14960600,0.07874016
321.57439091,-7.08661400,0.07874016
321.63839090,-5.90551100,0.00000000
321.70239090,-3.93700800,0.00000000
321.76639090,-4.72440900,0.00000000
321.83039090,-6.69291300,0.00000000
321.89439090,-6.29921200,0.00000000
321.95839090,-3.93700800,0.00000000
322.02239089,-10.62992000,0.00000000
322.08639089,-3.54330700,0.00000000
322.15039089,-8.26771600,0.00000000
322.21439089,-4.72440900,0.00000000
322.27839089,-8.26771600,0.00000000
322.34239088,-1.57480300,0.00000000
322.40639088,-9.44881800,0.00000000
322.47039088,-6.29921200,0.07874016
322.53439088,-5.11811000,0.00000000
322.59839088,-3.93700800,0.00000000
322.66239088,-6.69291300,0.00000000
322.72639087,-1.18110200,0.00000000
322.79039087,-3.93700800,0.00000000
322.85439087,-5.90551100,0.00000000
322.91839087,-3.54330700,0.00000000
322.98239087,-5.11811000,0.00000000
323.04639086,-7.48031400,0.00000000
323.11039086,-6.29921200,0.00000000
323.17439086,-1.57480300,0.00000000
323.23839086,-9.05511800,0.00000000
323.30239086,-4.33070900,0.00000000
323.36639086,-5.90551100,0.00000000
323.43039085,-5.90551100,0.00000000
323.49439085,-11.02362000,0.00000000
323.55839085,-1.96850400,0.00000000
323.62239085,-11.02362000,0.07874016
323.68639085,-5.51181100,0.07874016
323.75039084,-4.72440900,0.00000000
323.81439084,-4.72440900,0.00000000
323.87839084,-9.84251900,0.07874016
323.94239084,-4.33070900,0.07874016
324.00639084,-4.72440900,0.00000000
324.07039084,-9.44881800,0.00000000
324.13439083,-5.11811000,0.07874016
324.19839083,-4.72440900,0.00000000
324.26239083,-6.69291300,0.07874016
324.32639083,-5.90551100,0.00000000
324.39039083,-2.75590500,0.00000000
324.45439082,-12.20472000,0.07874016
324.51839082,-4.33070900,0.00000000
324.58239082,-6.29921200,0.07874016
324.64639082,-6.69291300,0.00000000
324.71039082,-9.84251900,0.00000000
324.77439082,-2.36220500,0.00000000
324.83839081,-8.66141700,0.00000000
324.90239081,-4.72440900,0.00000000
324.96639081,-6.29921200,0.07874016
325.03039081,-2.75590500,0.07874016
325.09439081,-7.08661400,0.00000000
325.15839080,-3.54330700,0.07874016
325.22239080,-2.75590500,0.00000000
325.28639080,-4.72440900,0.00000000
325.35039080,-3.54330700,0.00000000
325.41439080,-3.93700800,0.00000000
325.47839080,-3.14960600,0.07874016
325.54239079,-9.44881800,0.07874016
325.60639079,-0.78740150,0.00000000
325.67039079,-5.11811000,0.00000000
325.73439079,-3.93700800,0.00000000
325.79839079,-5.11811000,0.00000000
325.86239079,-0.78740150,0.00000000
325.92639078,-9.05511800,0.00000000
325.99039078,-2.36220500,0.00000000
326.05439078,-5.11811000,0.00000000
326.11839078,-7.08661400,0.00000000
326.18239078,-5.90551100,0.00000000
326.24639077,-0.78740150,0.00000000
326.31039077,-6.69291300,0.07874016
326.37439077,-6.29921200,0.00000000
326.43839077,-2.75590500,0.07874016
326.50239077,-6.69291300,0.07874016
326.56639077,-6.29921200,0.07874016
326.63039076,-3.54330700,0.00000000
326.69439076,-2.36220500,0.07874016
326.75839076,-8.26771600,0.07874016
326.82239076,1.96850400,0.07874016
326.88639076,-4.33070900,0.00000000
326.95039075,-3.93700800,0.07874016
327.01439075,-5.11811000,0.00000000
