Time,Channel A,Channel B
(us),(mV),(V)

397.02878877,-6.29921200,0.00000000
397.09278877,-5.51181100,0.00000000
397.15678877,-6.69291300,0.00000000
397.22078877,-3.14960600,0.00000000
397.28478877,-11.02362000,0.00000000
397.34878876,-3.93700800,0.00000000
397.41278876,-5.51181100,0.00000000
397.47678876,-5.90551100,0.00000000
397.54078876,-9.44881800,0.00000000
397.60478876,-4.33070900,0.00000000
397.66878875,-8.66141700,0.00000000
397.73278875,-6.29921200,0.00000000
397.79678875,-3.54330700,0.00000000
397.86078875,-5.11811000,0.00000000
397.92478875,-4.72440900,0.00000000
397.98878875,-3.93700800,0.00000000
398.05278874,-2.75590500,0.00000000
398.11678874,-10.23622000,0.00000000
398.18078874,-4.33070900,0.00000000
398.24478874,-5.90551100,0.00000000
398.30878874,-3.14960600,0.00000000
398.37278873,-8.26771600,0.00000000
398.43678873,-1.57480300,0.00000000
398.50078873,-10.23622000,0.00000000
398.56478873,-9.05511800,0.00000000
398.62878873,-8.26771600,0.00000000
398.69278873,-9.05511800,0.00000000
398.75678872,-12.20472000,0.00000000
398.82078872,-5.51181100,0.00000000
398.88478872,-7.87401500,0.00000000
398.94878872,-12.59842000,0.00000000
399.01278872,-7.87401500,0.07874016
399.07678871,-7.87401500,0.00000000
399.14078871,-11.81102000,0.00000000
399.20478871,-8.66141700,0.00000000
399.26878871,-3.54330700,0.07874016
399.33278871,-11.81102000,0.00000000
399.39678871,-2.36220500,0.00000000
399.46078870,-3.93700800,0.00000000
399.52478870,-4.72440900,0.00000000
399.58878870,-7.87401500,0.00000000
399.65278870,0.00000000,0.00000000
399.71678870,-8.66141700,0.00000000
399.78078869,-4.33070900,0.00000000
399.84478869,-4.72440900,0.00000000
399.90878869,-5.90551100,0.00000000
399.97278869,-8.66141700,0.00000000
400.03678869,-5.90551100,0.00000000
400.10078869,-5.51181100,0.00000000
400.16478868,-8.66141700,0.00000000
400.22878868,-3.93700800,0.07874016
400.29278868,-7.08661400,0.00000000
400.35678868,-4.72440900,0.00000000
400.42078868,-7.87401500,0.00000000
400.48478867,-1.96850400,0.00000000
400.54878867,-8.26771600,0.00000000
400.61278867,-4.72440900,0.00000000
400.67678867,-6.29921200,0.00000000
400.74078867,-4.33070900,0.00000000
400.80478867,-8.66141700,0.00000000
400.86878866,-2.36220500,0.00000000
400.93278866,-5.90551100,0.00000000
400.99678866,-5.11811000,0.00000000
401.06078866,-5.51181100,0.00000000
401.12478866,-5.11811000,0.00000000
401.18878865,-10.62992000,0.00000000
401.25278865,-8.66141700,0.00000000
401.31678865,-6.69291300,0.00000000
401.38078865,-11.41732000,0.00000000
401.44478865,-6.69291300,0.00000000
401.50878865,-9.84251900,0.00000000
401.57278864,-7.48031400,0.00000000
401.63678864,-11.41732000,0.00000000
401.70078864,-5.11811000,0.00000000
401.76478864,-11.41732000,0.00000000
401.82878864,-7.08661400,0.07874016
401.89278863,-7.48031400,0.00000000
401.95678863,-5.11811000,0.00000000
402.02078863,-9.84251900,0.00000000
402.08478863,-3.93700800,0.00000000
402.14878863,-5.51181100,0.00000000
402.21278863,-7.08661400,0.07874016
402.27678862,-5.90551100,0.00000000
402.34078862,-4.33070900,0.00000000
402.40478862,-6.29921200,0.00000000
402.46878862,-4.72440900,0.00000000
402.53278862,-1.57480300,0.00000000
402.59678861,-9.44881800,0.00000000
402.66078861,-6.69291300,0.00000000
402.72478861,-6.29921200,0.00000000
402.78878861,-5.51181100,0.00000000
402.85278861,-10.62992000,0.00000000
402.91678861,-1.96850400,0.07874016
402.98078860,-8.26771600,0.00000000
403.04478860,-5.11811000,0.00000000
403.10878860,-6.29921200,0.00000000
403.17278860,-5.11811000,0.00000000
403.23678860,-11.02362000,0.00000000
403.30078859,-3.54330700,0.00000000
403.36478859,-5.11811000,0.00000000
403.42878859,-9.44881800,0.00000000
403.49278859,-3.54330700,0.00000000
403.55678859,-5.90551100,0.00000000
403.62078859,-7.48031400,0.00000000
403.68478858,-7.08661400,0.00000000
403.74878858,-4.33070900,0.00000000
403.81278858,-11.81102000,0.00000000
403.87678858,-5.90551100,0.00000000
403.94078858,-8.26771600,0.00000000
404.00478858,-7.87401500,0.00000000
404.06878857,-9.44881800,0.00000000
404.13278857,-3.14960600,0.07874016
404.19678857,-9.44881800,0.00000000
404.26078857,-6.29921200,0.07874016
404.32478857,-8.26771600,0.07874016
404.38878856,-3.93700800,0.07874016
404.45278856,-7.08661400,0.07874016
404.51678856,-2.36220500,0.00000000
404.58078856,-3.14960600,0.00000000
404.64478856,-4.33070900,0.00000000
404.70878856,-2.36220500,0.00000000
404.77278855,-1.96850400,0.00000000
404.83678855,-0.78740150,0.00000000
404.90078855,-4.33070900,0.00000000
404.96478855,4.72440900,0.00000000
405.02878855,-0.78740150,0.00000000
405.09278854,1.18110200,0.00000000
405.15678854,-1.18110200,0.00000000
405.22078854,0.78740150,0.00000000
405.28478854,-6.29921200,0.00000000
405.34878854,0.00000000,0.00000000
405.41278854,-1.57480300,0.00000000
405.47678853,-2.36220500,0.00000000
405.54078853,0.00000000,0.00000000
405.60478853,1.96850400,0.00000000
405.66878853,-3.14960600,0.00000000
405.73278853,-1.18110200,0.00000000
405.79678852,0.39370070,0.00000000
405.86078852,-3.14960600,0.00000000
405.92478852,-1.18110200,0.00000000
405.98878852,0.39370070,0.00000000
406.05278852,0.00000000,0.00000000
406.11678852,-4.72440900,0.00000000
406.18078851,1.96850400,0.00000000
406.24478851,-5.51181100,0.00000000
406.30878851,-3.14960600,0.00000000
406.37278851,-3.93700800,0.00000000
406.43678851,0.78740150,0.00000000
406.50078850,-8.26771600,0.00000000
406.56478850,-2.36220500,0.00000000
406.62878850,-4.33070900,0.00000000
406.69278850,-7.48031400,0.00000000
406.75678850,-6.69291300,0.00000000
406.82078850,-3.93700800,0.00000000
406.88478849,-7.87401500,0.00000000
406.94878849,-9.44881800,0.00000000
407.01278849,-0.78740150,0.07874016
407.07678849,-7.48031400,0.00000000
407.14078849,-5.51181100,0.00000000
407.20478848,-3.14960600,0.00000000
407.26878848,-1.96850400,0.00000000
407.33278848,-8.66141700,0.07874016
407.39678848,1.57480300,0.00000000
407.46078848,-3.54330700,0.00000000
407.52478848,-1.18110200,0.00000000
407.58878847,0.00000000,0.00000000
407.65278847,3.93700800,0.00000000
407.71678847,-5.11811000,0.00000000
407.78078847,2.75590500,0.00000000
407.84478847,0.00000000,0.00000000
407.90878846,-2.75590500,0.00000000
407.97278846,-1.57480300,0.00000000
408.03678846,-0.39370070,0.00000000
408.10078846,0.00000000,0.00000000
408.16478846,-2.75590500,0.00000000
408.22878846,1.96850400,0.00000000
408.29278845,-3.93700800,0.00000000
408.35678845,0.00000000,0.00000000
408.42078845,-3.14960600,0.00000000
408.48478845,1.57480300,0.00000000
408.54878845,-2.36220500,0.00000000
408.61278844,3.54330700,0.00000000
408.67678844,1.18110200,0.00000000
408.74078844,1.57480300,0.00000000
408.80478844,-2.36220500,0.00000000
408.86878844,2.36220500,0.00000000
408.93278844,-1.18110200,0.00000000
408.99678843,-0.39370070,0.00000000
409.06078843,1.96850400,0.00000000
409.12478843,1.18110200,0.00000000
409.18878843,-2.36220500,0.00000000
409.25278843,-0.78740150,0.00000000
409.31678842,-1.96850400,0.00000000
409.38078842,-8.66141700,0.00000000
409.44478842,-1.57480300,0.00000000
409.50878842,-4.33070900,0.00000000
409.57278842,-5.11811000,0.07874016
409.63678842,-7.08661400,0.00000000
409.70078841,0.00000000,0.07874016
409.76478841,-9.05511800,0.00000000
409.82878841,-3.54330700,0.07874016
409.89278841,-6.29921200,0.07874016
409.95678841,-7.08661400,0.07874016
410.02078840,-6.29921200,0.00000000
410.08478840,-1.96850400,0.07874016
410.14878840,-5.11811000,0.00000000
410.21278840,-5.51181100,0.00000000
410.27678840,-1.96850400,0.00000000
410.34078840,-5.11811000,0.00000000
410.40478839,-5.51181100,0.00000000
410.46878839,-5.51181100,0.00000000
410.53278839,-3.54330700,0.00000000
410.59678839,-8.66141700,0.00000000
410.66078839,-3.93700800,0.00000000
410.72478838,-7.48031400,0.00000000
410.78878838,-7.48031400,0.00000000
410.85278838,-9.84251900,0.07874016
410.91678838,-2.75590500,0.00000000
410.98078838,-11.41732000,0.00000000
411.04478838,-6.69291300,0.00000000
411.10878837,-6.69291300,0.00000000
411.17278837,-6.69291300,0.00000000
411.23678837,-9.44881800,0.00000000
411.30078837,-3.14960600,0.00000000
411.36478837,-8.26771600,0.00000000
411.42878837,-9.84251900,0.07874016
411.49278836,-3.93700800,0.00000000
411.55678836,-9.05511800,0.00000000
411.62078836,-7.08661400,0.00000000
411.68478836,-5.90551100,0.00000000
411.74878836,-3.54330700,0.00000000
411.81278835,-11.02362000,0.00000000
411.87678835,-5.90551100,0.00000000
411.94078835,-10.62992000,0.00000000
412.00478835,-10.62992000,0.00000000
412.06878835,-11.81102000,0.00000000
412.13278835,-7.87401500,0.00000000
412.19678834,-13.77953000,0.00000000
412.26078834,-9.44881800,0.00000000
412.32478834,-11.02362000,0.07874016
412.38878834,-11.81102000,0.07874016
412.45278834,-14.56693000,0.00000000
412.51678833,-9.84251900,0.07874016
412.58078833,-10.62992000,0.07874016
412.64478833,-11.41732000,0.00000000
412.70878833,-8.66141700,0.00000000
412.77278833,-8.66141700,0.00000000
412.83678833,-8.26771600,0.00000000
412.90078832,-11.41732000,0.07874016
412.96478832,-4.72440900,0.00000000
413.02878832,-12.59842000,0.00000000
413.09278832,-6.69291300,0.00000000
413.15678832,-7.87401500,0.00000000
413.22078831,-5.51181100,0.00000000
413.28478831,-12.99213000,0.00000000
413.34878831,-6.29921200,0.00000000
413.41278831,-11.41732000,0.00000000
413.47678831,-12.99213000,0.00000000
413.54078831,-8.26771600,0.00000000
413.60478830,-7.48031400,0.00000000
413.66878830,-11.81102000,0.00000000
413.73278830,-6.69291300,0.00000000
413.79678830,-5.90551100,0.00000000
413.86078830,-11.81102000,0.00000000
413.92478829,-5.51181100,0.00000000
413.98878829,-4.72440900,0.00000000
414.05278829,-6.29921200,0.00000000
414.11678829,-6.69291300,0.00000000
414.18078829,0.78740150,0.07874016
414.24478829,-7.48031400,0.00000000
414.30878828,-1.96850400,0.00000000
414.37278828,-2.75590500,0.00000000
414.43678828,-1.96850400,0.00000000
414.50078828,-7.87401500,0.00000000
414.56478828,0.00000000,0.00000000
414.62878827,-5.11811000,0.00000000
414.69278827,-6.29921200,0.00000000
414.75678827,-2.75590500,0.00000000
414.82078827,-2.75590500,0.00000000
414.88478827,-5.51181100,0.00000000
414.94878827,-5.90551100,0.00000000
415.01278826,-1.57480300,0.00000000
415.07678826,-9.44881800,0.07874016
415.14078826,-3.93700800,0.00000000
415.20478826,-2.75590500,0.00000000
415.26878826,-2.75590500,0.00000000
415.33278825,-6.69291300,0.07874016
415.39678825,1.18110200,0.00000000
415.46078825,-4.72440900,0.00000000
415.52478825,-3.93700800,0.00000000
415.58878825,-3.54330700,0.07874016
415.65278825,0.39370070,0.00000000
415.71678824,-5.11811000,0.00000000
415.78078824,1.18110200,0.00000000
415.84478824,-1.57480300,0.00000000
415.90878824,-3.54330700,0.00000000
415.97278824,-3.54330700,0.00000000
416.03678823,-3.93700800,0.00000000
416.10078823,-5.11811000,0.00000000
416.16478823,-5.11811000,0.00000000
416.22878823,0.39370070,0.00000000
416.29278823,-5.11811000,0.00000000
416.35678823,-0.78740150,0.00000000
416.42078822,-4.33070900,0.00000000
416.48478822,-0.78740150,0.00000000
416.54878822,-7.08661400,0.00000000
416.61278822,-0.78740150,0.00000000
416.67678822,-2.36220500,0.00000000
416.74078821,-1.18110200,0.00000000
416.80478821,-2.75590500,0.00000000
416.86878821,1.96850400,0.00000000
416.93278821,-4.33070900,0.00000000
416.99678821,-2.36220500,0.00000000
417.06078821,0.39370070,0.00000000
417.12478820,-2.36220500,0.00000000
417.18878820,-3.54330700,0.00000000
417.25278820,0.78740150,0.00000000
417.31678820,-0.78740150,0.07874016
417.38078820,-7.48031400,0.00000000
417.44478819,0.00000000,0.00000000
417.50878819,-5.51181100,0.00000000
417.57278819,-5.11811000,0.00000000
417.63678819,-5.51181100,0.07874016
417.70078819,-1.18110200,0.00000000
417.76478819,-10.62992000,0.00000000
417.82878818,-0.39370070,0.00000000
417.89278818,-2.36220500,0.00000000
417.95678818,-5.51181100,0.00000000
418.02078818,-5.51181100,0.00000000
418.08478818,-1.18110200,0.00000000
418.14878817,-4.72440900,0.00000000
418.21278817,-3.14960600,0.00000000
418.27678817,0.39370070,0.00000000
418.34078817,-3.14960600,0.07874016
418.40478817,-0.78740150,0.00000000
418.46878817,-1.57480300,0.00000000
418.53278816,-2.75590500,0.00000000
418.59678816,-6.69291300,0.00000000
418.66078816,-1.57480300,0.00000000
418.72478816,-7.08661400,0.00000000
418.78878816,-4.72440900,0.00000000
418.85278816,-7.08661400,0.00000000
418.91678815,-3.54330700,0.00000000
418.98078815,-9.44881800,0.00000000
419.04478815,-4.72440900,0.00000000
419.10878815,-9.05511800,0.00000000
419.17278815,-7.48031400,0.00000000
419.23678814,-8.66141700,0.00000000
419.30078814,-3.93700800,0.00000000
419.36478814,-6.69291300,0.00000000
419.42878814,-7.48031400,0.00000000
419.49278814,-4.33070900,0.00000000
419.55678814,-7.87401500,0.00000000
419.62078813,-7.48031400,0.00000000
419.68478813,-7.48031400,0.00000000
419.74878813,-3.93700800,0.00000000
419.81278813,-9.05511800,0.00000000
419.87678813,-2.75590500,0.00000000
419.94078812,-7.08661400,0.00000000
420.00478812,-8.26771600,0.00000000
420.06878812,-11.02362000,0.00000000
420.13278812,-7.08661400,0.07874016
420.19678812,-12.59842000,0.00000000
420.26078812,-10.23622000,0.00000000
420.32478811,-9.44881800,0.00000000
420.38878811,-8.66141700,0.00000000
420.45278811,-12.59842000,0.00000000
420.51678811,-9.05511800,0.00000000
420.58078811,-9.84251900,0.00000000
420.64478810,-11.81102000,0.07874016
420.70878810,-8.66141700,0.00000000
420.77278810,-8.26771600,0.07874016
420.83678810,-7.87401500,0.00000000
420.90078810,-9.84251900,0.00000000
420.96478810,-1.96850400,0.07874016
421.02878809,-11.02362000,0.00000000
421.09278809,-6.69291300,0.00000000
421.15678809,-7.48031400,0.07874016
421.22078809,-6.29921200,0.00000000
421.28478809,-12.20472000,0.00000000
421.34878808,-3.54330700,0.00000000
421.41278808,-9.44881800,0.00000000
421.47678808,-9.84251900,0.00000000
421.54078808,-5.51181100,0.07874016
421.60478808,-6.69291300,0.00000000
421.66878808,-10.62992000,0.00000000
421.73278807,-3.93700800,0.07874016
421.79678807,-4.33070900,0.00000000
421.86078807,-8.66141700,0.00000000
421.92478807,-1.96850400,0.00000000
421.98878807,-2.36220500,0.00000000
422.05278806,-4.33070900,0.00000000
422.11678806,-4.33070900,0.00000000
422.18078806,1.18110200,0.00000000
422.24478806,-7.48031400,0.00000000
422.30878806,-0.78740150,0.00000000
422.37278806,-1.96850400,0.00000000
422.43678805,0.00000000,0.00000000
422.50078805,-5.11811000,0.00000000
422.56478805,2.36220500,0.00000000
422.62878805,-4.72440900,0.00000000
422.69278805,-5.11811000,0.00000000
422.75678804,-5.51181100,0.00000000
422.82078804,-3.14960600,0.00000000
422.88478804,-4.33070900,0.00000000
422.94878804,-3.54330700,0.07874016
423.01278804,-0.78740150,0.00000000
423.07678804,-5.51181100,0.00000000
423.14078803,-3.54330700,0.00000000
423.20478803,-3.14960600,0.07874016
423.26878803,-1.96850400,0.00000000
423.33278803,-5.51181100,0.00000000
423.39678803,3.14960600,0.00000000
423.46078802,-1.96850400,0.00000000
423.52478802,1.18110200,0.00000000
423.58878802,0.00000000,0.00000000
423.65278802,3.54330700,0.00000000
423.71678802,-2.36220500,0.00000000
423.78078802,3.14960600,0.00000000
423.84478801,0.00000000,0.00000000
423.90878801,0.00000000,0.00000000
423.97278801,1.18110200,0.07874016
424.03678801,3.54330700,0.00000000
424.10078801,-1.57480300,0.00000000
424.16478800,-2.75590500,0.00000000
424.22878800,1.57480300,0.00000000
424.29278800,-1.96850400,0.00000000
424.35678800,1.96850400,0.00000000
424.42078800,-0.39370070,0.00000000
424.48478800,3.14960600,0.00000000
424.54878799,-4.33070900,0.00000000
424.61278799,3.54330700,0.00000000
424.67678799,2.75590500,0.00000000
424.74078799,0.00000000,0.00000000
424.80478799,-0.78740150,0.00000000
424.86878798,3.54330700,0.00000000
424.93278798,0.39370070,0.00000000
424.99678798,1.18110200,0.00000000
425.06078798,2.75590500,0.00000000
425.12478798,0.78740150,0.00000000
425.18878798,-1.96850400,0.00000000
425.25278797,1.96850400,0.00000000
425.31678797,-2.36220500,0.00000000
425.38078797,-3.93700800,0.00000000
425.44478797,1.96850400,0.00000000
425.50878797,0.00000000,0.07874016
425.57278797,-3.54330700,0.07874016
425.63678796,-1.96850400,0.07874016
425.70078796,0.39370070,0.07874016
425.76478796,-10.62992000,0.00000000
425.82878796,0.39370070,0.00000000
425.89278796,-3.93700800,0.00000000
425.95678795,-1.57480300,0.00000000
426.02078795,-3.14960600,0.00000000
426.08478795,2.75590500,0.00000000
426.14878795,-3.54330700,0.00000000
426.21278795,1.96850400,0.07874016
426.27678795,2.36220500,0.00000000
426.34078794,-2.75590500,0.00000000
426.40478794,-0.39370070,0.00000000
426.46878794,1.96850400,0.00000000
426.53278794,1.96850400,0.00000000
426.59678794,-4.33070900,0.00000000
426.66078793,3.14960600,0.00000000
426.72478793,-2.36220500,0.00000000
426.78878793,-1.57480300,0.00000000
426.85278793,-3.14960600,0.00000000
426.91678793,1.18110200,0.00000000
426.98078793,-2.75590500,0.00000000
427.04478792,3.54330700,0.07874016
427.10878792,0.00000000,0.00000000
427.17278792,-5.11811000,0.00000000
427.23678792,-3.54330700,0.07874016
427.30078792,3.14960600,0.00000000
427.36478791,-2.36220500,0.00000000
427.42878791,-0.78740150,0.00000000
427.49278791,1.57480300,0.00000000
427.55678791,2.36220500,0.00000000
427.62078791,0.39370070,0.00000000
427.68478791,2.36220500,0.00000000
427.74878790,3.14960600,0.00000000
427.81278790,-4.33070900,0.00000000
427.87678790,1.96850400,0.00000000
427.94078790,0.00000000,0.00000000
428.00478790,1.18110200,0.00000000
428.06878789,-3.14960600,0.00000000
428.13278789,4.33070900,0.00000000
428.19678789,-5.11811000,0.07874016
428.26078789,-1.18110200,0.00000000
428.32478789,-4.33070900,0.00000000
428.38878789,-3.54330700,0.00000000
428.45278788,-7.87401500,0.00000000
428.51678788,-0.39370070,0.00000000
428.58078788,-2.75590500,0.00000000
428.64478788,-2.36220500,0.00000000
428.70878788,-0.78740150,0.00000000
428.77278787,0.78740150,0.07874016
428.83678787,-2.36220500,0.00000000
428.90078787,-0.78740150,0.00000000
428.96478787,3.54330700,0.00000000
429.02878787,-2.75590500,0.00000000
429.09278787,2.36220500,0.00000000
429.15678786,1.96850400,0.00000000
429.22078786,1.18110200,0.00000000
429.28478786,-4.33070900,0.00000000
429.34878786,5.90551100,0.00000000
429.41278786,-5.11811000,0.00000000
429.47678785,-1.96850400,0.00000000
429.54078785,-0.39370070,0.00000000
429.60478785,1.18110200,0.00000000
429.66878785,-4.33070900,0.00000000
429.73278785,1.96850400,0.00000000
429.79678785,0.00000000,0.00000000
429.86078784,-4.72440900,0.00000000
429.92478784,1.57480300,0.00000000
429.98878784,0.00000000,0.00000000
430.05278784,-0.78740150,0.00000000
430.11678784,0.78740150,0.00000000
430.18078783,5.11811000,0.00000000
430.24478783,-1.57480300,0.00000000
430.30878783,1.57480300,0.00000000
430.37278783,-0.78740150,0.00000000
430.43678783,1.18110200,0.00000000
430.50078783,-3.14960600,0.00000000
430.56478782,2.75590500,0.00000000
430.62878782,-1.18110200,0.00000000
430.69278782,0.39370070,0.00000000
430.75678782,-3.54330700,0.00000000
430.82078782,0.00000000,0.00000000
430.88478781,-5.90551100,0.00000000
430.94878781,-3.54330700,0.00000000
431.01278781,-1.57480300,0.00000000
431.07678781,-4.33070900,0.00000000
431.14078781,-4.33070900,0.07874016
431.20478781,-2.36220500,0.00000000
431.26878780,-0.78740150,0.00000000
431.33278780,-6.29921200,0.07874016
431.39678780,0.39370070,0.00000000
431.46078780,-3.54330700,0.00000000
431.52478780,-1.18110200,0.07874016
431.58878779,-0.39370070,0.00000000
431.65278779,3.93700800,0.00000000
431.71678779,-4.33070900,0.00000000
431.78078779,3.54330700,0.00000000
431.84478779,1.57480300,0.00000000
431.90878779,-0.78740150,0.00000000
431.97278778,-1.96850400,0.00000000
432.03678778,3.14960600,0.00000000
432.10078778,-2.36220500,0.00000000
432.16478778,0.00000000,0.00000000
432.22878778,1.57480300,0.00000000
432.29278777,-1.18110200,0.00000000
432.35678777,-1.57480300,0.00000000
432.42078777,1.18110200,0.00000000
432.48478777,0.78740150,0.00000000
432.54878777,-4.72440900,0.07874016
432.61278777,3.14960600,0.00000000
432.67678776,0.00000000,0.00000000
432.74078776,1.96850400,0.00000000
432.80478776,0.00000000,0.00000000
432.86878776,5.90551100,0.00000000
432.93278776,-3.14960600,0.00000000
432.99678776,2.36220500,0.00000000
433.06078775,1.96850400,0.00000000
433.12478775,1.57480300,0.07874016
433.18878775,0.00000000,0.00000000
433.25278775,5.11811000,0.00000000
433.31678775,1.18110200,0.00000000
433.38078774,-1.57480300,0.00000000
433.44478774,1.96850400,0.00000000
433.50878774,-2.75590500,0.00000000
433.57278774,-2.36220500,0.00000000
433.63678774,-0.78740150,0.07874016
433.70078774,0.39370070,0.00000000
433.76478773,-4.72440900,0.00000000
433.82878773,1.18110200,0.00000000
433.89278773,-3.14960600,0.00000000
433.95678773,-1.18110200,0.00000000
434.02078773,-2.36220500,0.07874016
434.08478772,1.57480300,0.00000000
434.14878772,-3.54330700,0.07874016
434.21278772,3.93700800,0.07874016
434.27678772,-0.39370070,0.00000000
434.34078772,1.57480300,0.00000000
434.40478772,0.39370070,0.00000000
434.46878771,2.36220500,0.00000000
434.53278771,0.00000000,0.00000000
434.59678771,-0.78740150,0.00000000
434.66078771,2.36220500,0.00000000
434.72478771,0.00000000,0.00000000
434.78878770,1.18110200,0.00000000
434.85278770,-2.36220500,0.00000000
434.91678770,1.96850400,0.00000000
434.98078770,-5.51181100,0.07874016
435.04478770,-0.39370070,0.00000000
435.10878770,-2.36220500,0.00000000
435.17278769,-0.78740150,0.07874016
435.23678769,-5.51181100,0.00000000
435.30078769,2.36220500,0.00000000
435.36478769,-3.14960600,0.00000000
435.42878769,-2.75590500,0.00000000
435.49278768,-0.39370070,0.00000000
435.55678768,-0.39370070,0.00000000
435.62078768,-5.11811000,0.00000000
435.68478768,0.78740150,0.00000000
435.74878768,0.00000000,0.00000000
435.81278768,-3.93700800,0.00000000
435.87678767,0.78740150,0.00000000
435.94078767,-1.57480300,0.00000000
436.00478767,-3.54330700,0.00000000
436.06878767,-4.33070900,0.00000000
436.13278767,0.00000000,0.00000000
436.19678766,-9.05511800,0.00000000
436.26078766,-1.18110200,0.00000000
436.32478766,-2.75590500,0.00000000
436.38878766,-2.36220500,0.00000000
436.45278766,-8.26771600,0.00000000
436.51678766,-0.78740150,0.00000000
436.58078765,-7.87401500,0.07874016
436.64478765,-4.33070900,0.07874016
436.70878765,-1.57480300,0.00000000
436.77278765,-2.36220500,0.00000000
436.83678765,-3.14960600,0.00000000
436.90078764,0.00000000,0.00000000
436.96478764,0.00000000,0.00000000
437.02878764,-6.29921200,0.00000000
437.09278764,-1.18110200,0.00000000
437.15678764,-0.39370070,0.00000000
437.22078764,-1.57480300,0.00000000
437.28478763,-3.54330700,0.00000000
437.34878763,3.54330700,0.00000000
437.41278763,-4.72440900,0.00000000
437.47678763,-1.18110200,0.07874016
437.54078763,-2.75590500,0.00000000
437.60478762,-3.14960600,0.00000000
437.66878762,-8.26771600,0.00000000
437.73278762,1.18110200,0.00000000
437.79678762,-3.14960600,0.00000000
437.86078762,-4.33070900,0.00000000
437.92478762,-2.75590500,0.00000000
437.98878761,-2.36220500,0.00000000
438.05278761,-6.69291300,0.00000000
438.11678761,-4.33070900,0.07874016
438.18078761,-1.18110200,0.00000000
438.24478761,-6.69291300,0.07874016
438.30878760,-1.57480300,0.00000000
438.37278760,-4.33070900,0.00000000
438.43678760,-3.14960600,0.00000000
438.50078760,-8.26771600,0.00000000
438.56478760,-2.75590500,0.00000000
438.62878760,-8.66141700,0.00000000
438.69278759,-6.69291300,0.00000000
438.75678759,-8.66141700,0.00000000
438.82078759,-5.11811000,0.00000000
438.88478759,-10.62992000,0.00000000
438.94878759,-8.26771600,0.00000000
439.01278758,-9.05511800,0.00000000
439.07678758,-11.02362000,0.00000000
439.14078758,-11.81102000,0.00000000
439.20478758,-9.44881800,0.00000000
439.26878758,-11.41732000,0.07874016
439.33278758,-11.41732000,0.07874016
439.39678757,-5.90551100,0.00000000
439.46078757,-10.23622000,0.00000000
439.52478757,-9.84251900,0.00000000
439.58878757,-8.66141700,0.00000000
439.65278757,-6.69291300,0.00000000
439.71678757,-13.77953000,0.07874016
439.78078756,-2.75590500,0.00000000
439.84478756,-9.05511800,0.00000000
439.90878756,-8.26771600,0.00000000
439.97278756,-7.87401500,0.00000000
440.03678756,-4.33070900,0.00000000
440.10078755,-13.38583000,0.00000000
440.16478755,-7.87401500,0.00000000
440.22878755,-7.87401500,0.00000000
440.29278755,-12.20472000,0.00000000
440.35678755,-8.66141700,0.00000000
440.42078755,-7.08661400,0.00000000
440.48478754,-9.05511800,0.00000000
440.54878754,-11.02362000,0.00000000
440.61278754,-6.29921200,0.00000000
440.67678754,-12.59842000,0.00000000
440.74078754,-7.48031400,0.00000000
440.80478753,-7.48031400,0.00000000
440.86878753,-4.72440900,0.00000000
440.93278753,-9.05511800,0.07874016
440.99678753,-3.14960600,0.00000000
441.06078753,-6.69291300,0.00000000
441.12478753,-4.72440900,0.00000000
441.18878752,-7.87401500,0.00000000
441.25278752,-3.14960600,0.00000000
441.31678752,-6.69291300,0.00000000
441.38078752,-3.54330700,0.00000000
441.44478752,-3.93700800,0.00000000
441.50878751,-5.90551100,0.00000000
441.57278751,-7.08661400,0.00000000
441.63678751,-5.51181100,0.00000000
441.70078751,-5.90551100,0.00000000
441.76478751,-9.84251900,0.00000000
441.82878751,-3.93700800,0.00000000
441.89278750,-7.08661400,0.00000000
441.95678750,-4.72440900,0.07874016
442.02078750,-5.11811000,0.00000000
442.08478750,-2.36220500,0.00000000
442.14878750,-8.66141700,0.00000000
442.21278749,-0.78740150,0.00000000
442.27678749,-4.33070900,0.00000000
442.34078749,-2.75590500,0.00000000
442.40478749,-3.54330700,0.00000000
442.46878749,1.18110200,0.00000000
442.53278749,-2.75590500,0.00000000
442.59678748,-3.14960600,0.07874016
442.66078748,-0.78740150,0.00000000
442.72478748,-2.75590500,0.00000000
442.78878748,-2.75590500,0.00000000
442.85278748,-1.96850400,0.00000000
442.91678747,-0.78740150,0.00000000
442.98078747,-5.90551100,0.00000000
443.04478747,0.00000000,0.00000000
443.10878747,-2.36220500,0.00000000
443.17278747,-2.75590500,0.00000000
443.23678747,-6.29921200,0.00000000
443.30078746,2.36220500,0.00000000
443.36478746,-5.90551100,0.00000000
443.42878746,0.00000000,0.00000000
443.49278746,0.78740150,0.00000000
443.55678746,1.57480300,0.00000000
443.62078745,-3.54330700,0.07874016
443.68478745,3.14960600,0.00000000
443.74878745,-1.18110200,0.00000000
443.81278745,-2.75590500,0.00000000
443.87678745,3.54330700,0.07874016
443.94078745,0.00000000,0.00000000
444.00478744,-1.57480300,0.00000000
444.06878744,0.00000000,0.00000000
444.13278744,2.75590500,0.00000000
444.19678744,-7.08661400,0.00000000
444.26078744,0.78740150,0.07874016
444.32478743,-3.14960600,0.00000000
444.38878743,-3.14960600,0.00000000
444.45278743,-4.33070900,0.07874016
444.51678743,1.18110200,0.00000000
