Time,Channel A,Channel B
(us),(mV),(V)

401.63376642,-1.18110200,0.07874016
401.69776642,-6.29921200,0.00000000
401.76176642,-2.36220500,0.00000000
401.82576641,-3.93700800,0.07874016
401.88976641,-1.18110200,0.00000000
401.95376641,-8.66141700,0.00000000
402.01776641,-2.36220500,0.00000000
402.08176641,-5.11811000,0.00000000
402.14576640,-7.87401500,0.00000000
402.20976640,-7.48031400,0.07874016
402.27376640,-5.11811000,0.00000000
402.33776640,-8.26771600,0.00000000
402.40176640,-9.44881800,0.07874016
402.46576640,-5.51181100,0.00000000
402.52976639,-10.23622000,0.07874016
402.59376639,-8.26771600,0.00000000
402.65776639,-9.44881800,0.07874016
402.72176639,-6.69291300,0.07874016
402.78576639,-11.81102000,0.00000000
402.84976638,-5.90551100,0.00000000
402.91376638,-8.66141700,0.00000000
402.97776638,-7.48031400,0.00000000
403.04176638,-12.99213000,0.07874016
403.10576638,-2.75590500,0.00000000
403.16976638,-11.02362000,0.07874016
403.23376637,-5.51181100,0.00000000
403.29776637,-2.36220500,0.00000000
403.36176637,-7.48031400,0.07874016
403.42576637,-6.69291300,0.00000000
403.48976637,-5.51181100,0.00000000
403.55376636,-7.87401500,0.00000000
403.61776636,-10.62992000,0.00000000
403.68176636,-3.54330700,0.07874016
403.74576636,-9.44881800,0.00000000
403.80976636,-7.08661400,0.00000000
403.87376636,-7.08661400,0.00000000
403.93776635,-4.72440900,0.00000000
404.00176635,-10.62992000,0.07874016
404.06576635,-2.36220500,0.00000000
404.12976635,-5.51181100,0.07874016
404.19376635,-3.93700800,0.00000000
404.25776634,-3.54330700,0.07874016
404.32176634,-0.39370070,0.07874016
404.38576634,-4.33070900,0.07874016
404.44976634,-1.18110200,0.00000000
404.51376634,-0.78740150,0.07874016
404.57776634,-1.96850400,0.00000000
404.64176633,-1.18110200,0.07874016
404.70576633,-1.57480300,0.00000000
404.76976633,1.57480300,0.00000000
404.83376633,-4.72440900,0.00000000
404.89776633,0.78740150,0.00000000
404.96176632,-2.75590500,0.07874016
405.02576632,-1.57480300,0.00000000
405.08976632,-6.29921200,0.00000000
405.15376632,0.39370070,0.07874016
405.21776632,-5.11811000,0.00000000
405.28176632,-3.14960600,0.07874016
405.34576631,-1.57480300,0.07874016
405.40976631,-1.96850400,0.07874016
405.47376631,-4.33070900,0.00000000
405.53776631,0.00000000,0.00000000
405.60176631,-0.78740150,0.00000000
405.66576630,-4.33070900,0.07874016
405.72976630,-2.36220500,0.07874016
405.79376630,0.00000000,0.07874016
405.85776630,-3.54330700,0.07874016
405.92176630,-0.78740150,0.07874016
405.98576630,1.57480300,0.07874016
406.04976629,-5.11811000,0.00000000
406.11376629,-1.96850400,0.00000000
406.17776629,-3.54330700,0.00000000
406.24176629,-1.96850400,0.00000000
406.30576629,-7.48031400,0.00000000
406.36976629,0.78740150,0.00000000
406.43376628,-5.51181100,0.00000000
406.49776628,-3.54330700,0.00000000
406.56176628,-4.72440900,0.07874016
406.62576628,-2.75590500,0.00000000
406.68976628,-6.29921200,0.07874016
406.75376627,-1.57480300,0.07874016
406.81776627,0.78740150,0.00000000
406.88176627,-5.11811000,0.07874016
406.94576627,-0.39370070,0.07874016
407.00976627,-0.39370070,0.00000000
407.07376627,-3.54330700,0.00000000
407.13776626,-5.90551100,0.00000000
407.20176626,1.96850400,0.07874016
407.26576626,-4.72440900,0.00000000
407.32976626,-1.18110200,0.00000000
407.39376626,0.39370070,0.00000000
407.45776625,-1.18110200,0.00000000
407.52176625,-6.69291300,0.00000000
407.58576625,1.57480300,0.00000000
407.64976625,-4.33070900,0.07874016
407.71376625,-4.72440900,0.07874016
407.77776625,-1.96850400,0.07874016
407.84176624,-2.75590500,0.07874016
407.90576624,-5.11811000,0.00000000
407.96976624,-3.14960600,0.07874016
408.03376624,-2.36220500,0.00000000
408.09776624,-7.48031400,0.07874016
408.16176623,-0.39370070,0.07874016
408.22576623,-5.90551100,0.07874016
408.28976623,-1.18110200,0.07874016
408.35376623,-5.11811000,0.07874016
408.41776623,1.57480300,0.00000000
408.48176623,-2.36220500,0.00000000
408.54576622,1.18110200,0.00000000
408.60976622,-1.57480300,0.00000000
408.67376622,1.96850400,0.07874016
408.73776622,-0.39370070,0.07874016
408.80176622,1.96850400,0.07874016
408.86576621,0.39370070,0.00000000
408.92976621,-1.57480300,0.00000000
408.99376621,-0.39370070,0.00000000
409.05776621,-1.18110200,0.07874016
409.12176621,-1.57480300,0.07874016
409.18576621,-4.72440900,0.00000000
409.24976620,0.39370070,0.07874016
409.31376620,-4.72440900,0.00000000
409.37776620,-0.78740150,0.00000000
409.44176620,-1.96850400,0.07874016
409.50576620,1.18110200,0.00000000
409.56976619,-6.29921200,0.07874016
409.63376619,1.57480300,0.00000000
409.69776619,-5.11811000,0.00000000
409.76176619,-1.18110200,0.00000000
409.82576619,-2.75590500,0.07874016
409.88976619,1.57480300,0.00000000
409.95376618,-3.93700800,0.00000000
410.01776618,-0.78740150,0.00000000
410.08176618,-2.36220500,0.00000000
410.14576618,-5.90551100,0.07874016
410.20976618,-4.72440900,0.00000000
410.27376617,-6.29921200,0.00000000
410.33776617,-5.11811000,0.07874016
410.40176617,-10.23622000,0.07874016
410.46576617,-6.29921200,0.07874016
410.52976617,-9.84251900,0.07874016
410.59376617,-9.84251900,0.07874016
410.65776616,-9.84251900,0.07874016
410.72176616,-8.26771600,0.00000000
410.78576616,-14.56693000,0.07874016
410.84976616,-7.48031400,0.07874016
410.91376616,-9.05511800,0.07874016
410.97776615,-11.41732000,0.07874016
411.04176615,-10.23622000,0.07874016
411.10576615,-5.51181100,0.00000000
411.16976615,-12.59842000,0.00000000
411.23376615,-7.87401500,0.00000000
411.29776615,-3.93700800,0.00000000
411.36176614,-8.66141700,0.00000000
411.42576614,-6.69291300,0.00000000
411.48976614,-4.33070900,0.07874016
411.55376614,-6.69291300,0.00000000
411.61776614,-12.99213000,0.00000000
411.68176613,-3.93700800,0.07874016
411.74576613,-11.02362000,0.00000000
411.80976613,-8.66141700,0.07874016
411.87376613,-7.08661400,0.07874016
411.93776613,-5.11811000,0.07874016
412.00176613,-12.99213000,0.00000000
412.06576612,-4.33070900,0.00000000
412.12976612,-6.69291300,0.00000000
412.19376612,-10.23622000,0.07874016
412.25776612,-8.26771600,0.00000000
412.32176612,-5.11811000,0.00000000
412.38576611,-9.05511800,0.00000000
412.44976611,-7.48031400,0.00000000
412.51376611,-4.33070900,0.00000000
412.57776611,-8.26771600,0.00000000
412.64176611,-7.48031400,0.00000000
412.70576611,-6.69291300,0.07874016
412.76976610,-5.90551100,0.00000000
412.83376610,-12.20472000,0.00000000
412.89776610,-6.29921200,0.00000000
412.96176610,-9.84251900,0.00000000
413.02576610,-8.66141700,0.00000000
413.08976609,-13.38583000,0.07874016
413.15376609,-8.26771600,0.07874016
413.21776609,-16.14173000,0.07874016
413.28176609,-11.41732000,0.07874016
413.34576609,-12.20472000,0.07874016
413.40976609,-11.41732000,0.07874016
413.47376608,-12.59842000,0.00000000
413.53776608,-10.23622000,0.07874016
413.60176608,-11.81102000,0.07874016
413.66576608,-13.38583000,0.00000000
413.72976608,-8.26771600,0.00000000
413.79376608,-10.62992000,0.07874016
413.85776607,-8.26771600,0.07874016
413.92176607,-7.48031400,0.07874016
413.98576607,-2.36220500,0.07874016
414.04976607,-6.69291300,0.00000000
414.11376607,-3.14960600,0.00000000
414.17776606,-6.69291300,0.00000000
414.24176606,-4.33070900,0.00000000
414.30576606,-9.44881800,0.07874016
414.36976606,-2.36220500,0.00000000
414.43376606,-5.51181100,0.00000000
414.49776606,-4.33070900,0.00000000
414.56176605,-4.72440900,0.00000000
414.62576605,-0.78740150,0.00000000
414.68976605,-6.69291300,0.00000000
414.75376605,-4.33070900,0.00000000
414.81776605,0.00000000,0.00000000
414.88176604,-5.51181100,0.07874016
414.94576604,-2.36220500,0.00000000
415.00976604,-0.39370070,0.00000000
415.07376604,-0.39370070,0.07874016
415.13776604,-5.51181100,0.07874016
415.20176604,3.54330700,0.00000000
415.26576603,-5.11811000,0.07874016
415.32976603,-1.18110200,0.00000000
415.39376603,-0.39370070,0.00000000
415.45776603,1.18110200,0.00000000
415.52176603,-6.29921200,0.07874016
415.58576602,0.39370070,0.00000000
415.64976602,-4.72440900,0.00000000
415.71376602,-7.48031400,0.07874016
415.77776602,-5.51181100,0.00000000
415.84176602,-5.11811000,0.07874016
415.90576602,-9.44881800,0.07874016
415.96976601,-6.69291300,0.07874016
416.03376601,-3.54330700,0.07874016
416.09776601,-9.44881800,0.07874016
416.16176601,-7.08661400,0.07874016
416.22576601,-7.08661400,0.07874016
416.28976600,-5.11811000,0.00000000
416.35376600,-10.23622000,0.00000000
416.41776600,-3.54330700,0.07874016
416.48176600,-8.26771600,0.00000000
416.54576600,-1.96850400,0.00000000
416.60976600,-4.33070900,0.00000000
416.67376599,-1.18110200,0.07874016
416.73776599,-6.29921200,0.00000000
416.80176599,-0.78740150,0.00000000
416.86576599,-3.14960600,0.00000000
416.92976599,-4.33070900,0.00000000
416.99376598,-3.93700800,0.00000000
417.05776598,-1.96850400,0.00000000
417.12176598,-3.14960600,0.07874016
417.18576598,-4.33070900,0.07874016
417.24976598,-0.78740150,0.07874016
417.31376598,-5.11811000,0.00000000
417.37776597,-3.14960600,0.00000000
417.44176597,-1.96850400,0.07874016
417.50576597,-0.39370070,0.00000000
417.56976597,-4.33070900,0.00000000
417.63376597,0.78740150,0.00000000
417.69776596,-4.33070900,0.00000000
417.76176596,-0.78740150,0.00000000
417.82576596,-3.54330700,0.00000000
417.88976596,0.00000000,0.00000000
417.95376596,-4.33070900,0.07874016
418.01776596,1.57480300,0.07874016
418.08176595,-1.57480300,0.00000000
418.14576595,-2.36220500,0.07874016
418.20976595,-5.11811000,0.00000000
418.27376595,-3.93700800,0.00000000
418.33776595,-3.93700800,0.00000000
418.40176594,-8.26771600,0.07874016
418.46576594,-4.72440900,0.00000000
418.52976594,-7.87401500,0.00000000
418.59376594,-7.87401500,0.07874016
418.65776594,-11.41732000,0.07874016
418.72176594,-5.11811000,0.07874016
418.78576593,-14.96063000,0.07874016
418.84976593,-10.62992000,0.07874016
418.91376593,-8.66141700,0.00000000
418.97776593,-10.23622000,0.07874016
419.04176593,-13.38583000,0.07874016
419.10576592,-3.93700800,0.07874016
419.16976592,-10.62992000,0.00000000
419.23376592,-10.23622000,0.07874016
419.29776592,-5.90551100,0.00000000
419.36176592,-7.08661400,0.07874016
419.42576592,-10.62992000,0.00000000
419.48976591,-3.93700800,0.07874016
419.55376591,-5.51181100,0.00000000
419.61776591,-11.41732000,0.07874016
419.68176591,-5.11811000,0.00000000
419.74576591,-8.66141700,0.00000000
419.80976590,-9.84251900,0.00000000
419.87376590,-11.02362000,0.07874016
419.93776590,-3.54330700,0.00000000
420.00176590,-12.20472000,0.07874016
420.06576590,-6.69291300,0.00000000
420.12976590,-6.69291300,0.00000000
420.19376589,-6.69291300,0.00000000
420.25776589,-11.02362000,0.07874016
420.32176589,-4.33070900,0.00000000
420.38576589,-8.66141700,0.00000000
420.44976589,-9.84251900,0.00000000
420.51376589,-5.11811000,0.00000000
420.57776588,-4.72440900,0.00000000
420.64176588,-8.66141700,0.00000000
420.70576588,-5.51181100,0.00000000
420.76976588,-3.14960600,0.00000000
420.83376588,-10.62992000,0.00000000
420.89776587,-7.48031400,0.00000000
420.96176587,-8.66141700,0.07874016
421.02576587,-9.05511800,0.07874016
421.08976587,-12.59842000,0.00000000
421.15376587,-5.11811000,0.07874016
421.21776587,-14.96063000,0.07874016
421.28176586,-11.02362000,0.00000000
421.34576586,-11.41732000,0.07874016
421.40976586,-9.84251900,0.07874016
421.47376586,-14.56693000,0.00000000
421.53776586,-6.69291300,0.07874016
421.60176585,-8.66141700,0.07874016
421.66576585,-7.08661400,0.07874016
421.72976585,-6.69291300,0.00000000
421.79376585,-7.08661400,0.00000000
421.85776585,-6.69291300,0.00000000
421.92176585,-6.69291300,0.07874016
421.98576584,-1.18110200,0.07874016
422.04976584,-5.90551100,0.00000000
422.11376584,-1.96850400,0.07874016
422.17776584,-2.36220500,0.00000000
422.24176584,0.00000000,0.00000000
422.30576583,-6.69291300,0.00000000
422.36976583,-2.75590500,0.07874016
422.43376583,-3.93700800,0.00000000
422.49776583,-1.96850400,0.07874016
422.56176583,-4.33070900,0.07874016
422.62576583,2.36220500,0.07874016
422.68976582,-4.72440900,0.07874016
422.75376582,-1.96850400,0.07874016
422.81776582,0.78740150,0.07874016
422.88176582,-2.36220500,0.07874016
422.94576582,-2.75590500,0.07874016
423.00976581,1.57480300,0.00000000
423.07376581,1.96850400,0.00000000
423.13776581,-2.75590500,0.00000000
423.20176581,6.29921200,0.00000000
423.26576581,0.00000000,0.07874016
423.32976581,1.96850400,0.00000000
423.39376580,1.18110200,0.00000000
423.45776580,5.11811000,0.00000000
423.52176580,-2.75590500,0.00000000
423.58576580,3.14960600,0.00000000
423.64976580,1.96850400,0.00000000
423.71376579,0.00000000,0.00000000
423.77776579,-1.18110200,0.00000000
423.84176579,1.57480300,0.07874016
423.90576579,-1.96850400,0.00000000
423.96976579,-2.36220500,0.07874016
424.03376579,0.78740150,0.07874016
424.09776578,-2.75590500,0.00000000
424.16176578,0.78740150,0.07874016
424.22576578,0.00000000,0.00000000
424.28976578,1.96850400,0.00000000
424.35376578,-5.51181100,0.07874016
424.41776577,1.57480300,0.07874016
424.48176577,-1.57480300,0.07874016
424.54576577,0.78740150,0.07874016
424.60976577,0.39370070,0.00000000
424.67376577,5.90551100,0.07874016
424.73776577,-0.78740150,0.00000000
424.80176576,4.33070900,0.00000000
424.86576576,2.75590500,0.07874016
424.92976576,0.00000000,0.00000000
424.99376576,0.00000000,0.00000000
425.05776576,1.96850400,0.00000000
425.12176575,-0.39370070,0.07874016
425.18576575,-1.18110200,0.00000000
425.24976575,4.33070900,0.00000000
425.31376575,-2.36220500,0.00000000
425.37776575,1.18110200,0.00000000
425.44176575,0.00000000,0.00000000
425.50576574,0.78740150,0.00000000
425.56976574,-1.96850400,0.07874016
425.63376574,3.93700800,0.00000000
425.69776574,0.00000000,0.00000000
425.76176574,2.75590500,0.00000000
425.82576573,0.78740150,0.00000000
425.88976573,3.54330700,0.00000000
425.95376573,0.00000000,0.00000000
426.01776573,1.96850400,0.00000000
426.08176573,2.75590500,0.00000000
426.14576573,3.93700800,0.00000000
426.20976572,1.96850400,0.07874016
426.27376572,0.78740150,0.00000000
426.33776572,1.96850400,0.00000000
426.40176572,-3.93700800,0.00000000
426.46576572,1.18110200,0.00000000
426.52976571,-1.96850400,0.00000000
426.59376571,-1.57480300,0.00000000
426.65776571,-4.72440900,0.07874016
426.72176571,1.96850400,0.00000000
426.78576571,-3.14960600,0.00000000
426.84976571,-1.18110200,0.00000000
426.91376570,-1.96850400,0.00000000
426.97776570,-2.36220500,0.00000000
427.04176570,-3.54330700,0.07874016
427.10576570,0.39370070,0.00000000
427.16976570,-0.39370070,0.00000000
427.23376569,-2.36220500,0.07874016
427.29776569,3.14960600,0.00000000
427.36176569,-0.39370070,0.00000000
427.42576569,0.00000000,0.00000000
427.48976569,0.78740150,0.00000000
427.55376569,3.93700800,0.00000000
427.61776568,-1.96850400,0.00000000
427.68176568,2.75590500,0.00000000
427.74576568,0.00000000,0.00000000
427.80976568,-0.39370070,0.00000000
427.87376568,-2.36220500,0.00000000
427.93776568,5.11811000,0.00000000
428.00176567,-3.54330700,0.00000000
428.06576567,-1.57480300,0.00000000
428.12976567,1.57480300,0.07874016
428.19376567,0.78740150,0.00000000
428.25776567,-2.75590500,0.00000000
428.32176566,2.75590500,0.00000000
428.38576566,4.33070900,0.00000000
428.44976566,-3.14960600,0.00000000
428.51376566,4.72440900,0.00000000
428.57776566,1.18110200,0.00000000
428.64176566,0.39370070,0.00000000
428.70576565,1.96850400,0.07874016
428.76976565,8.66141700,0.00000000
428.83376565,-0.39370070,0.00000000
428.89776565,3.93700800,0.00000000
428.96176565,2.36220500,0.00000000
429.02576564,0.00000000,0.07874016
429.08976564,-1.96850400,0.00000000
429.15376564,3.14960600,0.00000000
429.21776564,-2.36220500,0.00000000
429.28176564,-1.18110200,0.07874016
429.34576564,0.00000000,0.07874016
429.40976563,-0.78740150,0.07874016
429.47376563,-3.93700800,0.07874016
429.53776563,-1.96850400,0.07874016
429.60176563,-1.96850400,0.00000000
429.66576563,-5.11811000,0.00000000
429.72976562,2.36220500,0.00000000
429.79376562,-1.96850400,0.07874016
429.85776562,1.57480300,0.00000000
429.92176562,-3.54330700,0.07874016
429.98576562,2.75590500,0.00000000
430.04976562,-1.18110200,0.00000000
430.11376561,1.96850400,0.07874016
430.17776561,1.18110200,0.00000000
430.24176561,3.54330700,0.00000000
430.30576561,-1.57480300,0.00000000
430.36976561,0.39370070,0.07874016
430.43376560,0.78740150,0.00000000
430.49776560,-3.54330700,0.00000000
430.56176560,0.00000000,0.00000000
430.62576560,-0.39370070,0.07874016
430.68976560,-0.39370070,0.00000000
430.75376560,-2.75590500,0.07874016
430.81776559,3.14960600,0.00000000
430.88176559,-2.75590500,0.00000000
430.94576559,0.00000000,0.00000000
431.00976559,-0.39370070,0.07874016
431.07376559,1.57480300,0.00000000
431.13776558,-4.33070900,0.00000000
431.20176558,3.54330700,0.00000000
431.26576558,0.00000000,0.07874016
431.32976558,1.57480300,0.07874016
431.39376558,0.39370070,0.00000000
431.45776558,3.93700800,0.00000000
431.52176557,-0.78740150,0.07874016
431.58576557,-0.39370070,0.00000000
431.64976557,1.96850400,0.00000000
431.71376557,-3.54330700,0.00000000
431.77776557,0.00000000,0.07874016
431.84176556,-1.96850400,0.00000000
431.90576556,0.39370070,0.00000000
431.96976556,-7.08661400,0.07874016
432.03376556,0.78740150,0.00000000
432.09776556,-6.29921200,0.00000000
432.16176556,-3.54330700,0.07874016
432.22576555,-3.54330700,0.07874016
432.28976555,-1.18110200,0.07874016
432.35376555,-7.08661400,0.07874016
432.41776555,0.39370070,0.07874016
432.48176555,-1.96850400,0.00000000
432.54576554,-5.51181100,0.00000000
432.60976554,-1.18110200,0.07874016
432.67376554,0.39370070,0.00000000
432.73776554,-1.96850400,0.00000000
432.80176554,0.39370070,0.07874016
432.86576554,3.93700800,0.07874016
432.92976553,-2.75590500,0.07874016
432.99376553,0.78740150,0.00000000
433.05776553,-1.96850400,0.00000000
433.12176553,-1.96850400,0.00000000
433.18576553,-4.72440900,0.00000000
433.24976552,3.14960600,0.00000000
433.31376552,-3.54330700,0.00000000
433.37776552,-0.39370070,0.00000000
433.44176552,-1.96850400,0.00000000
433.50576552,0.78740150,0.00000000
433.56976552,-2.75590500,0.00000000
433.63376551,0.39370070,0.00000000
433.69776551,0.00000000,0.00000000
433.76176551,-0.39370070,0.00000000
433.82576551,3.14960600,0.00000000
433.88976551,1.57480300,0.00000000
433.95376550,1.57480300,0.00000000
434.01776550,-1.57480300,0.00000000
434.08176550,4.72440900,0.00000000
434.14576550,0.39370070,0.00000000
434.20976550,1.57480300,0.00000000
434.27376550,-0.39370070,0.00000000
434.33776549,3.14960600,0.07874016
434.40176549,-3.93700800,0.00000000
434.46576549,1.18110200,0.07874016
434.52976549,-2.75590500,0.00000000
434.59376549,-3.14960600,0.00000000
434.65776548,-4.72440900,0.00000000
434.72176548,-0.78740150,0.07874016
434.78576548,-6.69291300,0.07874016
434.84976548,-4.33070900,0.07874016
434.91376548,-2.75590500,0.00000000
434.97776548,-5.11811000,0.07874016
435.04176547,-5.11811000,0.07874016
435.10576547,-5.90551100,0.00000000
435.16976547,-3.54330700,0.07874016
435.23376547,-6.29921200,0.00000000
435.29776547,-0.39370070,0.07874016
435.36176547,-5.51181100,0.00000000
435.42576546,-1.57480300,0.00000000
435.48976546,-2.36220500,0.00000000
435.55376546,1.18110200,0.00000000
435.61776546,-5.11811000,0.07874016
435.68176546,-2.75590500,0.00000000
435.74576545,-3.14960600,0.00000000
435.80976545,-3.54330700,0.00000000
435.87376545,-4.72440900,0.07874016
435.93776545,0.39370070,0.00000000
436.00176545,-4.33070900,0.00000000
436.06576545,-5.90551100,0.07874016
436.12976544,-0.39370070,0.00000000
436.19376544,-3.93700800,0.00000000
436.25776544,-5.51181100,0.00000000
436.32176544,-0.78740150,0.00000000
436.38576544,2.36220500,0.00000000
436.44976543,-6.29921200,0.07874016
436.51376543,1.96850400,0.00000000
436.57776543,-1.57480300,0.00000000
436.64176543,-0.78740150,0.00000000
436.70576543,-2.36220500,0.00000000
436.76976543,4.72440900,0.00000000
436.83376542,-3.14960600,0.00000000
436.89776542,1.96850400,0.00000000
436.96176542,1.96850400,0.00000000
437.02576542,-1.96850400,0.00000000
437.08976542,-3.93700800,0.00000000
437.15376541,-1.18110200,0.00000000
437.21776541,-4.33070900,0.00000000
437.28176541,-5.51181100,0.00000000
437.34576541,-1.96850400,0.07874016
437.40976541,-5.11811000,0.00000000
437.47376541,-5.51181100,0.00000000
437.53776540,-6.29921200,0.07874016
437.60176540,-4.33070900,0.07874016
437.66576540,-8.26771600,0.00000000
437.72976540,-3.93700800,0.07874016
437.79376540,-7.48031400,0.07874016
437.85776539,-3.14960600,0.00000000
437.92176539,-8.66141700,0.07874016
437.98576539,-1.57480300,0.07874016
438.04976539,-5.51181100,0.00000000
438.11376539,-3.93700800,0.00000000
438.17776539,-4.72440900,0.00000000
438.24176538,-2.36220500,0.00000000
438.30576538,-5.90551100,0.00000000
438.36976538,-4.72440900,0.00000000
438.43376538,-4.33070900,0.00000000
438.49776538,-9.84251900,0.00000000
438.56176537,-5.90551100,0.00000000
438.62576537,-7.48031400,0.07874016
438.68976537,-7.08661400,0.00000000
438.75376537,-10.23622000,0.00000000
438.81776537,-4.33070900,0.07874016
438.88176537,-9.84251900,0.00000000
438.94576536,-6.29921200,0.07874016
439.00976536,-8.26771600,0.00000000
439.07376536,-4.72440900,0.00000000
439.13776536,-9.44881800,0.00000000
439.20176536,-4.72440900,0.00000000
439.26576535,-7.08661400,0.00000000
439.32976535,-6.29921200,0.00000000
439.39376535,-6.69291300,0.07874016
439.45776535,-2.36220500,0.07874016
439.52176535,-7.48031400,0.00000000
439.58576535,-6.69291300,0.07874016
439.64976534,-5.11811000,0.00000000
439.71376534,-9.84251900,0.07874016
439.77776534,-9.44881800,0.07874016
439.84176534,-9.84251900,0.07874016
439.90576534,-7.87401500,0.07874016
439.96976533,-13.38583000,0.07874016
440.03376533,-5.90551100,0.07874016
440.09776533,-14.17323000,0.07874016
440.16176533,-14.17323000,0.07874016
440.22576533,-12.99213000,0.07874016
440.28976533,-8.66141700,0.07874016
440.35376532,-16.14173000,0.07874016
440.41776532,-8.66141700,0.07874016
440.48176532,-8.26771600,0.07874016
440.54576532,-11.02362000,0.00000000
440.60976532,-10.62992000,0.07874016
440.67376531,-7.48031400,0.00000000
440.73776531,-12.59842000,0.07874016
440.80176531,-7.08661400,0.07874016
440.86576531,-3.54330700,0.00000000
440.92976531,-7.87401500,0.00000000
440.99376531,-5.90551100,0.07874016
441.05776530,-4.33070900,0.00000000
441.12176530,-6.29921200,0.00000000
441.18576530,-9.84251900,0.00000000
441.24976530,-1.96850400,0.07874016
441.31376530,-12.20472000,0.00000000
441.37776529,-1.96850400,0.07874016
441.44176529,-5.51181100,0.07874016
441.50576529,-2.36220500,0.07874016
441.56976529,-6.29921200,0.00000000
441.63376529,-5.11811000,0.00000000
441.69776529,-5.11811000,0.00000000
441.76176528,-2.75590500,0.00000000
441.82576528,-4.72440900,0.00000000
441.88976528,-1.57480300,0.07874016
441.95376528,-1.18110200,0.00000000
442.01776528,-0.78740150,0.07874016
442.08176528,1.18110200,0.00000000
442.14576527,-1.96850400,0.00000000
442.20976527,-1.18110200,0.00000000
442.27376527,-0.39370070,0.00000000
442.33776527,1.96850400,0.07874016
442.40176527,-4.33070900,0.07874016
442.46576526,1.18110200,0.00000000
442.52976526,-3.93700800,0.00000000
442.59376526,-2.36220500,0.00000000
442.65776526,-7.08661400,0.00000000
442.72176526,-0.78740150,0.00000000
442.78576526,-9.44881800,0.07874016
442.84976525,-1.57480300,0.07874016
442.91376525,-3.54330700,0.07874016
442.97776525,-3.93700800,0.07874016
443.04176525,-4.33070900,0.07874016
443.10576525,0.00000000,0.00000000
443.16976524,-4.33070900,0.00000000
443.23376524,-3.93700800,0.07874016
443.29776524,0.78740150,0.07874016
443.36176524,-1.96850400,0.07874016
443.42576524,0.78740150,0.07874016
443.48976524,3.14960600,0.00000000
443.55376523,3.93700800,0.00000000
443.61776523,-2.36220500,0.00000000
443.68176523,1.96850400,0.00000000
443.74576523,0.00000000,0.00000000
443.80976523,-1.96850400,0.07874016
443.87376522,-3.93700800,0.00000000
443.93776522,3.93700800,0.00000000
444.00176522,-3.54330700,0.00000000
444.06576522,0.00000000,0.07874016
444.12976522,0.78740150,0.07874016
444.19376522,0.78740150,0.00000000
444.25776521,-2.75590500,0.00000000
444.32176521,3.54330700,0.00000000
444.38576521,0.78740150,0.00000000
444.44976521,-2.36220500,0.07874016
444.51376521,5.90551100,0.00000000
444.57776520,0.39370070,0.00000000
444.64176520,0.00000000,0.00000000
444.70576520,-1.57480300,0.00000000
444.76976520,4.72440900,0.00000000
444.83376520,-3.93700800,0.07874016
444.89776520,5.51181100,0.07874016
444.96176519,1.96850400,0.00000000
445.02576519,0.39370070,0.00000000
445.08976519,-1.57480300,0.00000000
445.15376519,2.36220500,0.00000000
445.21776519,-5.90551100,0.00000000
445.28176518,-0.39370070,0.07874016
445.34576518,-0.78740150,0.00000000
445.40976518,-2.75590500,0.00000000
445.47376518,-5.11811000,0.00000000
445.53776518,0.39370070,0.07874016
445.60176518,-3.93700800,0.00000000
445.66576517,-4.33070900,0.00000000
445.72976517,-2.75590500,0.07874016
445.79376517,-3.14960600,0.07874016
445.85776517,-1.57480300,0.00000000
445.92176517,-4.33070900,0.07874016
445.98576516,3.93700800,0.07874016
446.04976516,-2.36220500,0.00000000
446.11376516,1.96850400,0.07874016
446.17776516,0.00000000,0.07874016
446.24176516,4.72440900,0.07874016
446.30576516,-1.96850400,0.07874016
446.36976515,4.33070900,0.07874016
446.43376515,2.36220500,0.00000000
446.49776515,-0.39370070,0.00000000
446.56176515,1.57480300,0.00000000
446.62576515,3.14960600,0.07874016
446.68976514,-0.78740150,0.07874016
446.75376514,0.39370070,0.07874016
446.81776514,3.93700800,0.00000000
446.88176514,-2.36220500,0.00000000
446.94576514,-0.78740150,0.00000000
447.00976514,2.36220500,0.00000000
447.07376513,1.96850400,0.00000000
447.13776513,-0.39370070,0.00000000
447.20176513,5.51181100,0.00000000
447.26576513,-0.39370070,0.00000000
447.32976513,1.96850400,0.00000000
447.39376512,1.18110200,0.00000000
447.45776512,5.90551100,0.00000000
447.52176512,-0.78740150,0.00000000
447.58576512,5.90551100,0.00000000
447.64976512,2.75590500,0.00000000
447.71376512,0.39370070,0.07874016
447.77776511,-0.39370070,0.00000000
447.84176511,0.78740150,0.07874016
447.90576511,-1.18110200,0.00000000
447.96976511,-2.36220500,0.07874016
448.03376511,1.96850400,0.00000000
448.09776510,-4.33070900,0.00000000
448.16176510,-1.18110200,0.07874016
448.22576510,-2.36220500,0.00000000
448.28976510,-1.57480300,0.00000000
448.35376510,-5.90551100,0.00000000
448.41776510,0.78740150,0.07874016
448.48176509,-3.54330700,0.07874016
448.54576509,-0.78740150,0.07874016
448.60976509,-0.39370070,0.07874016
448.67376509,1.57480300,0.07874016
448.73776509,-4.33070900,0.00000000
448.80176508,2.36220500,0.07874016
448.86576508,0.39370070,0.00000000
448.92976508,0.00000000,0.07874016
448.99376508,1.96850400,0.00000000
449.05776508,3.54330700,0.00000000
449.12176508,0.00000000,0.00000000
449.18576507,-1.96850400,0.00000000
449.24976507,1.18110200,0.00000000
