Time,Channel A,Channel B
(us),(mV),(V)

397.91998875,-3.14960600,0.00000000
397.98398875,-5.51181100,0.07874016
398.04798874,-8.26771600,0.00000000
398.11198874,-6.69291300,0.00000000
398.17598874,-5.11811000,0.00000000
398.23998874,-10.62992000,0.00000000
398.30398874,-4.72440900,0.00000000
398.36798873,-7.48031400,0.07874016
398.43198873,-4.72440900,0.07874016
398.49598873,-11.02362000,0.07874016
398.55998873,-5.11811000,0.00000000
398.62398873,-8.66141700,0.00000000
398.68798873,-6.69291300,0.07874016
398.75198872,-7.87401500,0.00000000
398.81598872,-5.11811000,0.00000000
398.87998872,-8.66141700,0.07874016
398.94398872,-4.72440900,0.00000000
399.00798872,-6.29921200,0.00000000
399.07198871,-9.05511800,0.00000000
399.13598871,-8.66141700,0.00000000
399.19998871,-4.72440900,0.00000000
399.26398871,-6.69291300,0.00000000
399.32798871,-8.26771600,0.00000000
399.39198871,-2.36220500,0.07874016
399.45598870,-8.66141700,0.00000000
399.51998870,-6.29921200,0.00000000
399.58398870,-8.26771600,0.00000000
399.64798870,-5.51181100,0.07874016
399.71198870,-15.35433000,0.07874016
399.77598869,-4.72440900,0.07874016
399.83998869,-10.23622000,0.00000000
399.90398869,-9.05511800,0.07874016
399.96798869,-9.05511800,0.00000000
400.03198869,-4.72440900,0.00000000
400.09598869,-8.66141700,0.00000000
400.15998868,-9.05511800,0.07874016
400.22398868,-4.33070900,0.00000000
400.28798868,-9.05511800,0.00000000
400.35198868,-8.66141700,0.07874016
400.41598868,-5.11811000,0.00000000
400.47998867,-4.33070900,0.00000000
400.54398867,-9.84251900,0.00000000
400.60798867,-2.75590500,0.00000000
400.67198867,-8.26771600,0.00000000
400.73598867,-7.08661400,0.00000000
400.79998867,-8.26771600,0.00000000
400.86398866,-3.93700800,0.00000000
400.92798866,-10.23622000,0.00000000
400.99198866,-4.72440900,0.00000000
401.05598866,-7.87401500,0.00000000
401.11998866,-9.05511800,0.00000000
401.18398865,-9.84251900,0.00000000
401.24798865,-5.90551100,0.00000000
401.31198865,-8.66141700,0.00000000
401.37598865,-8.66141700,0.00000000
401.43998865,-1.57480300,0.00000000
401.50398865,-9.05511800,0.00000000
401.56798864,-5.90551100,0.00000000
401.63198864,-7.87401500,0.00000000
401.69598864,-5.51181100,0.00000000
401.75998864,-10.23622000,0.00000000
401.82398864,-1.18110200,0.00000000
401.88798863,-6.69291300,0.00000000
401.95198863,-4.72440900,0.00000000
402.01598863,-4.33070900,0.00000000
402.07998863,-5.11811000,0.00000000
402.14398863,-10.62992000,0.00000000
402.20798863,-7.87401500,0.00000000
402.27198862,-8.26771600,0.07874016
402.33598862,-9.05511800,0.00000000
402.39998862,-7.87401500,0.00000000
402.46398862,-7.48031400,0.00000000
402.52798862,-7.87401500,0.00000000
402.59198861,-9.44881800,0.00000000
402.65598861,-5.90551100,0.00000000
402.71998861,-10.62992000,0.00000000
402.78398861,-6.69291300,0.07874016
402.84798861,-9.84251900,0.00000000
402.91198861,-3.14960600,0.00000000
402.97598860,-9.84251900,0.00000000
403.03998860,-7.48031400,0.07874016
403.10398860,-7.08661400,0.00000000
403.16798860,-6.69291300,0.00000000
403.23198860,-9.44881800,0.00000000
403.29598859,-4.72440900,0.00000000
403.35998859,-7.08661400,0.00000000
403.42398859,-8.66141700,0.00000000
403.48798859,-3.54330700,0.00000000
403.55198859,-9.44881800,0.00000000
403.61598859,-8.66141700,0.07874016
403.67998858,-7.87401500,0.00000000
403.74398858,-6.29921200,0.00000000
403.80798858,-12.99213000,0.07874016
403.87198858,-5.90551100,0.00000000
403.93598858,-8.66141700,0.00000000
403.99998858,-7.08661400,0.07874016
404.06398857,-5.51181100,0.00000000
404.12798857,-1.96850400,0.00000000
404.19198857,-9.05511800,0.00000000
404.25598857,-2.75590500,0.00000000
404.31998857,-3.93700800,0.00000000
404.38398856,-6.29921200,0.00000000
404.44798856,-4.33070900,0.00000000
404.51198856,0.00000000,0.00000000
404.57598856,-3.54330700,0.00000000
404.63998856,-4.72440900,0.07874016
404.70398856,0.00000000,0.00000000
404.76798855,-6.69291300,0.00000000
404.83198855,-3.14960600,0.00000000
404.89598855,-3.54330700,0.07874016
404.95998855,0.00000000,0.07874016
405.02398855,-7.08661400,0.00000000
405.08798854,1.18110200,0.00000000
405.15198854,-4.72440900,0.00000000
405.21598854,-4.33070900,0.00000000
405.27998854,-5.11811000,0.07874016
405.34398854,-0.39370070,0.07874016
405.40798854,-4.33070900,0.07874016
405.47198853,-1.57480300,0.00000000
405.53598853,1.18110200,0.00000000
405.59998853,-1.57480300,0.00000000
405.66398853,-1.96850400,0.07874016
405.72798853,-2.75590500,0.00000000
405.79198852,-1.18110200,0.00000000
405.85598852,-6.69291300,0.00000000
405.91998852,2.36220500,0.07874016
405.98398852,-2.75590500,0.00000000
406.04798852,-2.36220500,0.07874016
406.11198852,-3.93700800,0.00000000
406.17598851,-0.39370070,0.00000000
406.23998851,-8.26771600,0.00000000
406.30398851,-3.54330700,0.00000000
406.36798851,-5.51181100,0.07874016
406.43198851,-4.33070900,0.00000000
406.49598850,-5.11811000,0.00000000
406.55998850,-2.36220500,0.07874016
406.62398850,-5.51181100,0.00000000
406.68798850,-6.29921200,0.00000000
406.75198850,-1.18110200,0.00000000
406.81598850,-5.51181100,0.00000000
406.87998849,-3.54330700,0.00000000
406.94398849,-4.72440900,0.00000000
407.00798849,0.00000000,0.00000000
407.07198849,-7.87401500,0.00000000
407.13598849,-1.57480300,0.00000000
407.19998848,-4.72440900,0.00000000
407.26398848,-3.93700800,0.00000000
407.32798848,-6.29921200,0.00000000
407.39198848,0.39370070,0.00000000
407.45598848,-6.29921200,0.00000000
407.51998848,-4.33070900,0.00000000
407.58398847,-0.39370070,0.00000000
407.64798847,-2.36220500,0.07874016
407.71198847,-6.69291300,0.00000000
407.77598847,-2.36220500,0.07874016
407.83998847,-3.54330700,0.00000000
407.90398846,-7.87401500,0.07874016
407.96798846,-0.39370070,0.00000000
408.03198846,-2.36220500,0.07874016
408.09598846,-3.93700800,0.07874016
408.15998846,-2.36220500,0.00000000
408.22398846,1.96850400,0.07874016
408.28798845,-8.66141700,0.07874016
408.35198845,0.00000000,0.07874016
408.41598845,-1.57480300,0.00000000
408.47998845,-1.96850400,0.00000000
408.54398845,-2.75590500,0.00000000
408.60798844,3.54330700,0.00000000
408.67198844,-1.57480300,0.00000000
408.73598844,-1.57480300,0.00000000
408.79998844,1.96850400,0.00000000
408.86398844,-3.93700800,0.00000000
408.92798844,-2.36220500,0.00000000
408.99198843,-0.78740150,0.00000000
409.05598843,0.00000000,0.00000000
409.11998843,-5.11811000,0.00000000
409.18398843,0.78740150,0.00000000
409.24798843,-3.93700800,0.00000000
409.31198842,-3.14960600,0.00000000
409.37598842,-4.33070900,0.00000000
409.43998842,0.00000000,0.00000000
409.50398842,-3.93700800,0.00000000
409.56798842,-0.39370070,0.00000000
409.63198842,-1.96850400,0.00000000
409.69598841,-2.36220500,0.00000000
409.75998841,-5.11811000,0.00000000
409.82398841,-1.96850400,0.00000000
409.88798841,-2.75590500,0.00000000
409.95198841,-5.51181100,0.00000000
410.01598840,-1.18110200,0.00000000
410.07998840,-3.54330700,0.00000000
410.14398840,-3.14960600,0.00000000
410.20798840,-7.08661400,0.00000000
410.27198840,-1.57480300,0.00000000
410.33598840,-10.62992000,0.07874016
410.39998839,-5.11811000,0.00000000
410.46398839,-9.44881800,0.07874016
410.52798839,-7.08661400,0.07874016
410.59198839,-10.62992000,0.00000000
410.65598839,-3.54330700,0.07874016
410.71998838,-9.05511800,0.00000000
410.78398838,-8.66141700,0.00000000
410.84798838,-5.90551100,0.07874016
410.91198838,-8.66141700,0.07874016
410.97598838,-9.44881800,0.00000000
411.03998838,-7.48031400,0.00000000
411.10398837,-6.29921200,0.00000000
411.16798837,-9.84251900,0.00000000
411.23198837,-4.33070900,0.07874016
411.29598837,-7.08661400,0.00000000
411.35998837,-7.08661400,0.00000000
411.42398837,-9.84251900,0.00000000
411.48798836,-3.54330700,0.00000000
411.55198836,-10.62992000,0.00000000
411.61598836,-6.29921200,0.00000000
411.67998836,-7.87401500,0.00000000
411.74398836,-5.90551100,0.00000000
411.80798835,-11.02362000,0.00000000
411.87198835,-6.29921200,0.00000000
411.93598835,-9.05511800,0.00000000
411.99998835,-11.81102000,0.00000000
412.06398835,-5.11811000,0.00000000
412.12798835,-6.69291300,0.07874016
412.19198834,-8.26771600,0.00000000
412.25598834,-8.26771600,0.00000000
412.31998834,-3.93700800,0.00000000
412.38398834,-14.17323000,0.00000000
412.44798834,-6.29921200,0.00000000
412.51198833,-7.87401500,0.00000000
412.57598833,-8.66141700,0.00000000
412.63998833,-8.66141700,0.07874016
412.70398833,-2.36220500,0.00000000
412.76798833,-11.02362000,0.00000000
412.83198833,-9.44881800,0.00000000
412.89598832,-7.87401500,0.07874016
412.95998832,-11.02362000,0.00000000
413.02398832,-12.99213000,0.07874016
413.08798832,-7.87401500,0.00000000
413.15198832,-11.81102000,0.07874016
413.21598831,-14.56693000,0.07874016
413.27998831,-7.87401500,0.00000000
413.34398831,-13.38583000,0.00000000
413.40798831,-11.81102000,0.07874016
413.47198831,-11.02362000,0.07874016
413.53598831,-7.87401500,0.07874016
413.59998830,-15.35433000,0.07874016
413.66398830,-5.90551100,0.00000000
413.72798830,-9.84251900,0.00000000
413.79198830,-8.66141700,0.07874016
413.85598830,-10.23622000,0.00000000
413.91998829,-5.90551100,0.00000000
413.98398829,-8.26771600,0.07874016
414.04798829,-7.08661400,0.00000000
414.11198829,-3.54330700,0.07874016
414.17598829,-6.69291300,0.00000000
414.23998829,-5.51181100,0.00000000
414.30398828,-5.90551100,0.00000000
414.36798828,-2.75590500,0.00000000
414.43198828,-9.05511800,0.07874016
414.49598828,-3.93700800,0.00000000
414.55998828,-4.72440900,0.00000000
414.62398827,-3.54330700,0.00000000
414.68798827,-6.69291300,0.07874016
414.75198827,1.18110200,0.07874016
414.81598827,-4.33070900,0.00000000
414.87998827,-1.57480300,0.00000000
414.94398827,-1.57480300,0.00000000
415.00798826,-1.96850400,0.00000000
415.07198826,-5.51181100,0.00000000
415.13598826,1.18110200,0.00000000
415.19998826,-1.18110200,0.00000000
415.26398826,-3.93700800,0.07874016
415.32798825,1.57480300,0.00000000
415.39198825,-0.78740150,0.00000000
415.45598825,-2.75590500,0.00000000
415.51998825,-5.51181100,0.07874016
415.58398825,0.39370070,0.00000000
415.64798825,-7.48031400,0.00000000
415.71198824,-1.96850400,0.07874016
415.77598824,-4.33070900,0.00000000
415.83998824,-4.33070900,0.00000000
415.90398824,-8.66141700,0.07874016
415.96798824,-2.36220500,0.07874016
416.03198823,-5.51181100,0.07874016
416.09598823,-7.48031400,0.07874016
416.15998823,-3.14960600,0.07874016
416.22398823,-2.36220500,0.07874016
416.28798823,-4.72440900,0.07874016
416.35198823,-3.54330700,0.07874016
416.41598822,-1.96850400,0.07874016
416.47998822,-7.87401500,0.00000000
416.54398822,-2.36220500,0.07874016
416.60798822,-2.36220500,0.07874016
416.67198822,-2.75590500,0.00000000
416.73598821,-5.11811000,0.00000000
416.79998821,3.93700800,0.07874016
416.86398821,-5.11811000,0.00000000
416.92798821,-2.36220500,0.00000000
416.99198821,-2.75590500,0.00000000
417.05598821,-2.36220500,0.00000000
417.11998820,-6.29921200,0.00000000
417.18398820,1.18110200,0.00000000
417.24798820,-2.36220500,0.07874016
417.31198820,-4.33070900,0.00000000
417.37598820,1.57480300,0.00000000
417.43998819,-2.36220500,0.00000000
417.50398819,-2.36220500,0.00000000
417.56798819,-2.36220500,0.00000000
417.63198819,1.57480300,0.00000000
417.69598819,-5.51181100,0.00000000
417.75998819,1.18110200,0.00000000
417.82398818,-1.96850400,0.00000000
417.88798818,-0.78740150,0.00000000
417.95198818,-3.14960600,0.00000000
418.01598818,1.18110200,0.00000000
418.07998818,-3.93700800,0.07874016
418.14398817,-1.96850400,0.00000000
418.20798817,-2.75590500,0.00000000
418.27198817,-0.78740150,0.00000000
418.33598817,-4.72440900,0.00000000
418.39998817,-4.33070900,0.07874016
418.46398817,-3.54330700,0.00000000
418.52798816,-7.48031400,0.00000000
418.59198816,-8.26771600,0.07874016
418.65598816,-8.66141700,0.07874016
418.71998816,-4.72440900,0.07874016
418.78398816,-11.41732000,0.07874016
418.84798816,-3.14960600,0.07874016
418.91198815,-9.44881800,0.00000000
418.97598815,-7.48031400,0.07874016
419.03998815,-9.84251900,0.07874016
419.10398815,-5.51181100,0.07874016
419.16798815,-12.59842000,0.07874016
419.23198814,-6.29921200,0.00000000
419.29598814,-5.90551100,0.00000000
419.35998814,-8.66141700,0.07874016
419.42398814,-5.51181100,0.07874016
419.48798814,-5.90551100,0.00000000
419.55198814,-9.05511800,0.00000000
419.61598813,-9.05511800,0.07874016
419.67998813,-6.29921200,0.07874016
419.74398813,-12.59842000,0.00000000
419.80798813,-7.48031400,0.07874016
419.87198813,-7.08661400,0.00000000
419.93598812,-6.29921200,0.07874016
419.99998812,-11.41732000,0.07874016
420.06398812,-5.51181100,0.07874016
420.12798812,-10.23622000,0.07874016
420.19198812,-7.08661400,0.00000000
420.25598812,-8.66141700,0.07874016
420.31998811,-5.51181100,0.00000000
420.38398811,-10.62992000,0.00000000
420.44798811,-6.29921200,0.00000000
420.51198811,-6.69291300,0.00000000
420.57598811,-11.41732000,0.00000000
420.63998810,-7.48031400,0.00000000
420.70398810,-7.48031400,0.00000000
420.76798810,-7.08661400,0.00000000
420.83198810,-11.02362000,0.00000000
420.89598810,-4.33070900,0.00000000
420.95998810,-12.20472000,0.00000000
421.02398809,-9.05511800,0.07874016
421.08798809,-10.62992000,0.00000000
421.15198809,-11.02362000,0.00000000
421.21598809,-16.53543000,0.00000000
421.27998809,-8.66141700,0.07874016
421.34398808,-11.81102000,0.07874016
421.40798808,-10.62992000,0.00000000
421.47198808,-8.66141700,0.00000000
421.53598808,-6.69291300,0.07874016
421.59998808,-10.23622000,0.00000000
421.66398808,-7.08661400,0.07874016
421.72798807,-6.69291300,0.07874016
421.79198807,-9.44881800,0.00000000
421.85598807,-4.33070900,0.00000000
421.91998807,-5.11811000,0.00000000
421.98398807,-3.93700800,0.00000000
422.04798806,-7.08661400,0.07874016
422.11198806,-0.39370070,0.07874016
422.17598806,-8.26771600,0.00000000
422.23998806,-3.14960600,0.07874016
422.30398806,-6.69291300,0.00000000
422.36798806,-3.14960600,0.00000000
422.43198805,-7.08661400,0.00000000
422.49598805,-2.75590500,0.00000000
422.55998805,-4.72440900,0.07874016
422.62398805,-6.29921200,0.00000000
422.68798805,-5.11811000,0.00000000
422.75198804,-4.72440900,0.00000000
422.81598804,-3.54330700,0.00000000
422.87998804,-5.90551100,0.00000000
422.94398804,1.57480300,0.00000000
423.00798804,-3.54330700,0.00000000
423.07198804,-2.36220500,0.00000000
423.13598803,-2.75590500,0.00000000
423.19998803,1.18110200,0.00000000
423.26398803,-5.90551100,0.00000000
423.32798803,2.36220500,0.00000000
423.39198803,0.00000000,0.00000000
423.45598802,-1.57480300,0.07874016
423.51998802,-0.39370070,0.00000000
423.58398802,3.14960600,0.00000000
423.64798802,-5.90551100,0.00000000
423.71198802,-2.36220500,0.00000000
423.77598802,0.00000000,0.07874016
423.83998801,-5.51181100,0.07874016
423.90398801,-2.36220500,0.00000000
423.96798801,-1.18110200,0.07874016
424.03198801,-2.36220500,0.07874016
424.09598801,-6.29921200,0.00000000
424.15998800,2.36220500,0.00000000
424.22398800,-6.29921200,0.00000000
424.28798800,-1.96850400,0.00000000
424.35198800,-2.36220500,0.00000000
424.41598800,-0.78740150,0.00000000
424.47998800,-5.51181100,0.00000000
424.54398799,1.18110200,0.00000000
424.60798799,-1.18110200,0.07874016
424.67198799,-2.36220500,0.07874016
424.73598799,-0.78740150,0.00000000
424.79998799,0.00000000,0.00000000
424.86398798,-2.36220500,0.00000000
424.92798798,-1.96850400,0.00000000
424.99198798,1.57480300,0.00000000
425.05598798,-4.33070900,0.00000000
425.11998798,-2.75590500,0.00000000
425.18398798,-2.36220500,0.00000000
425.24798797,-1.18110200,0.00000000
425.31198797,-8.26771600,0.00000000
425.37598797,0.00000000,0.00000000
425.43998797,-3.14960600,0.00000000
425.50398797,-1.18110200,0.00000000
425.56798797,-1.96850400,0.00000000
425.63198796,1.96850400,0.00000000
425.69598796,-5.90551100,0.00000000
425.75998796,-1.57480300,0.00000000
425.82398796,-0.39370070,0.00000000
425.88798796,-3.14960600,0.00000000
425.95198795,-2.36220500,0.00000000
426.01598795,1.18110200,0.00000000
426.07998795,1.57480300,0.00000000
426.14398795,-2.75590500,0.00000000
426.20798795,2.75590500,0.00000000
426.27198795,-3.54330700,0.00000000
426.33598794,-2.36220500,0.00000000
426.39998794,-4.33070900,0.00000000
426.46398794,0.39370070,0.07874016
426.52798794,-5.51181100,0.00000000
426.59198794,-0.78740150,0.00000000
426.65598793,-2.36220500,0.00000000
426.71998793,-3.93700800,0.07874016
426.78398793,-4.72440900,0.00000000
426.84798793,0.00000000,0.00000000
426.91198793,-3.93700800,0.00000000
426.97598793,-2.75590500,0.00000000
427.03998792,0.00000000,0.07874016
427.10398792,-0.78740150,0.00000000
427.16798792,-2.36220500,0.00000000
427.23198792,-1.57480300,0.00000000
427.29598792,0.78740150,0.00000000
427.35998791,-6.69291300,0.07874016
427.42398791,2.36220500,0.00000000
427.48798791,-0.39370070,0.00000000
427.55198791,0.00000000,0.07874016
427.61598791,-1.57480300,0.00000000
427.67998791,4.33070900,0.00000000
427.74398790,-5.51181100,0.00000000
427.80798790,-1.57480300,0.00000000
427.87198790,-0.39370070,0.00000000
427.93598790,-2.75590500,0.00000000
427.99998790,-2.36220500,0.00000000
428.06398789,1.57480300,0.07874016
428.12798789,-0.78740150,0.00000000
428.19198789,-3.54330700,0.00000000
428.25598789,1.96850400,0.00000000
428.31998789,-2.36220500,0.00000000
428.38398789,-2.36220500,0.00000000
428.44798788,-1.96850400,0.00000000
428.51198788,1.57480300,0.00000000
428.57598788,-3.93700800,0.00000000
428.63998788,2.75590500,0.00000000
428.70398788,-1.57480300,0.00000000
428.76798787,1.18110200,0.00000000
428.83198787,-2.36220500,0.00000000
428.89598787,2.75590500,0.00000000
428.95998787,-3.14960600,0.00000000
429.02398787,-0.78740150,0.00000000
429.08798787,-0.39370070,0.00000000
429.15198786,0.39370070,0.00000000
429.21598786,-1.96850400,0.00000000
429.27998786,-2.75590500,0.00000000
429.34398786,-0.78740150,0.00000000
429.40798786,-5.51181100,0.00000000
429.47198785,0.00000000,0.00000000
429.53598785,-2.75590500,0.07874016
429.59998785,0.00000000,0.00000000
429.66398785,-3.54330700,0.00000000
429.72798785,3.93700800,0.00000000
429.79198785,-3.54330700,0.07874016
429.85598784,-1.57480300,0.07874016
429.91998784,-0.78740150,0.00000000
429.98398784,0.78740150,0.00000000
430.04798784,-2.36220500,0.07874016
430.11198784,3.93700800,0.00000000
430.17598783,1.18110200,0.00000000
430.23998783,0.00000000,0.00000000
430.30398783,1.57480300,0.00000000
430.36798783,-1.57480300,0.00000000
430.43198783,-4.33070900,0.00000000
430.49598783,-2.36220500,0.00000000
430.55998782,1.96850400,0.00000000
430.62398782,-5.11811000,0.00000000
430.68798782,1.57480300,0.00000000
430.75198782,-1.57480300,0.00000000
430.81598782,0.00000000,0.00000000
430.87998781,-3.93700800,0.07874016
430.94398781,3.14960600,0.00000000
431.00798781,-3.93700800,0.00000000
431.07198781,0.39370070,0.00000000
431.13598781,0.78740150,0.00000000
431.19998781,1.18110200,0.00000000
431.26398780,-1.96850400,0.00000000
431.32798780,1.18110200,0.00000000
431.39198780,1.57480300,0.00000000
431.45598780,-3.54330700,0.00000000
431.51998780,1.57480300,0.00000000
431.58398779,0.00000000,0.00000000
431.64798779,0.00000000,0.00000000
431.71198779,-1.57480300,0.00000000
431.77598779,2.75590500,0.00000000
431.83998779,-4.72440900,0.00000000
431.90398779,0.00000000,0.00000000
431.96798778,-1.57480300,0.00000000
432.03198778,-0.78740150,0.07874016
432.09598778,-6.29921200,0.07874016
432.15998778,3.54330700,0.07874016
432.22398778,-1.96850400,0.07874016
432.28798777,-1.18110200,0.07874016
432.35198777,0.00000000,0.00000000
432.41598777,-0.78740150,0.00000000
432.47998777,-3.93700800,0.00000000
432.54398777,-1.57480300,0.07874016
432.60798777,0.78740150,0.00000000
432.67198776,-3.54330700,0.00000000
432.73598776,3.93700800,0.00000000
432.79998776,0.00000000,0.00000000
432.86398776,1.57480300,0.00000000
432.92798776,-2.36220500,0.00000000
432.99198776,2.75590500,0.00000000
433.05598775,-3.93700800,0.00000000
433.11998775,-0.78740150,0.00000000
433.18398775,-1.96850400,0.07874016
433.24798775,0.00000000,0.07874016
433.31198775,-1.57480300,0.07874016
433.37598774,0.78740150,0.00000000
433.43998774,-1.18110200,0.00000000
433.50398774,-2.36220500,0.00000000
433.56798774,-1.18110200,0.00000000
433.63198774,1.57480300,0.07874016
433.69598774,-0.39370070,0.00000000
433.75998773,-2.36220500,0.07874016
433.82398773,3.93700800,0.00000000
433.88798773,-1.18110200,0.00000000
433.95198773,-0.39370070,0.00000000
434.01598773,-0.78740150,0.00000000
434.07998772,2.36220500,0.07874016
434.14398772,-4.72440900,0.00000000
434.20798772,5.51181100,0.00000000
434.27198772,0.78740150,0.00000000
434.33598772,-0.78740150,0.00000000
434.39998772,-0.78740150,0.00000000
434.46398771,1.57480300,0.00000000
434.52798771,-5.11811000,0.00000000
434.59198771,-3.14960600,0.00000000
434.65598771,0.00000000,0.00000000
434.71998771,-6.69291300,0.00000000
434.78398770,-1.96850400,0.00000000
434.84798770,-1.57480300,0.00000000
434.91198770,-3.14960600,0.07874016
434.97598770,-4.72440900,0.07874016
435.03998770,0.00000000,0.07874016
435.10398770,-7.87401500,0.07874016
435.16798769,-4.33070900,0.07874016
435.23198769,-1.57480300,0.00000000
435.29598769,0.39370070,0.00000000
435.35998769,-5.90551100,0.07874016
435.42398769,1.18110200,0.07874016
435.48798768,-2.75590500,0.00000000
435.55198768,-2.75590500,0.00000000
435.61598768,-1.96850400,0.00000000
435.67998768,0.00000000,0.00000000
435.74398768,-4.72440900,0.00000000
435.80798768,-3.93700800,0.00000000
435.87198767,0.39370070,0.00000000
435.93598767,-5.11811000,0.07874016
435.99998767,-3.14960600,0.00000000
436.06398767,-4.33070900,0.00000000
436.12798767,-0.39370070,0.00000000
436.19198766,-7.87401500,0.07874016
436.25598766,0.78740150,0.00000000
436.31998766,-2.36220500,0.00000000
436.38398766,-1.18110200,0.00000000
436.44798766,-2.36220500,0.00000000
436.51198766,1.57480300,0.00000000
436.57598765,-5.11811000,0.00000000
436.63998765,-2.36220500,0.00000000
436.70398765,0.39370070,0.00000000
436.76798765,-1.57480300,0.00000000
436.83198765,-1.96850400,0.00000000
436.89598764,1.57480300,0.00000000
436.95998764,0.39370070,0.00000000
437.02398764,-4.33070900,0.00000000
437.08798764,-0.78740150,0.00000000
437.15198764,-5.90551100,0.00000000
437.21598764,-4.33070900,0.00000000
437.27998763,-4.33070900,0.00000000
437.34398763,-0.78740150,0.00000000
437.40798763,-8.66141700,0.00000000
437.47198763,-2.36220500,0.00000000
437.53598763,-5.51181100,0.00000000
437.59998762,-3.93700800,0.07874016
437.66398762,-7.08661400,0.00000000
437.72798762,-2.36220500,0.00000000
437.79198762,-4.72440900,0.00000000
437.85598762,-4.72440900,0.07874016
437.91998762,-1.18110200,0.00000000
437.98398761,-4.33070900,0.00000000
438.04798761,-5.11811000,0.00000000
438.11198761,-5.11811000,0.00000000
438.17598761,-1.57480300,0.00000000
438.23998761,-8.66141700,0.00000000
438.30398760,-1.57480300,0.07874016
438.36798760,-5.11811000,0.00000000
438.43198760,-6.69291300,0.00000000
438.49598760,-8.26771600,0.00000000
438.55998760,-2.36220500,0.00000000
438.62398760,-12.99213000,0.00000000
438.68798759,-6.29921200,0.00000000
438.75198759,-7.08661400,0.00000000
438.81598759,-8.26771600,0.00000000
438.87998759,-11.81102000,0.07874016
438.94398759,-2.75590500,0.00000000
439.00798758,-9.05511800,0.00000000
439.07198758,-9.05511800,0.00000000
439.13598758,-4.33070900,0.00000000
439.19998758,-9.44881800,0.07874016
439.26398758,-8.26771600,0.00000000
439.32798758,-7.48031400,0.00000000
439.39198757,-2.36220500,0.00000000
439.45598757,-9.05511800,0.00000000
439.51998757,-1.57480300,0.00000000
439.58398757,-8.66141700,0.00000000
439.64798757,-7.87401500,0.07874016
439.71198757,-10.62992000,0.00000000
439.77598756,-6.69291300,0.00000000
439.83998756,-12.20472000,0.07874016
439.90398756,-9.05511800,0.07874016
439.96798756,-9.84251900,0.07874016
440.03198756,-8.66141700,0.00000000
440.09598755,-11.02362000,0.00000000
440.15998755,-11.81102000,0.00000000
440.22398755,-10.23622000,0.00000000
440.28798755,-11.02362000,0.00000000
440.35198755,-8.66141700,0.07874016
440.41598755,-9.84251900,0.07874016
440.47998754,-8.66141700,0.07874016
440.54398754,-11.41732000,0.07874016
440.60798754,-1.96850400,0.07874016
440.67198754,-10.62992000,0.00000000
440.73598754,-8.26771600,0.07874016
440.79998753,-10.62992000,0.00000000
440.86398753,-3.93700800,0.00000000
440.92798753,-9.84251900,0.00000000
440.99198753,-1.57480300,0.00000000
441.05598753,-5.11811000,0.00000000
441.11998753,-8.26771600,0.00000000
441.18398752,-5.11811000,0.00000000
441.24798752,-6.29921200,0.00000000
441.31198752,-8.66141700,0.00000000
441.37598752,-4.33070900,0.00000000
441.43998752,-0.78740150,0.07874016
441.50398751,-8.66141700,0.00000000
441.56798751,-1.96850400,0.00000000
441.63198751,-3.14960600,0.07874016
441.69598751,-2.75590500,0.00000000
441.75998751,-7.08661400,0.07874016
441.82398751,0.00000000,0.00000000
441.88798750,-6.69291300,0.00000000
441.95198750,-1.96850400,0.00000000
442.01598750,-1.57480300,0.00000000
442.07998750,0.00000000,0.00000000
442.14398750,-4.72440900,0.00000000
442.20798749,1.96850400,0.00000000
442.27198749,-2.75590500,0.00000000
442.33598749,-3.54330700,0.00000000
442.39998749,-1.96850400,0.00000000
442.46398749,-2.75590500,0.00000000
442.52798749,-2.75590500,0.07874016
442.59198748,-3.14960600,0.00000000
442.65598748,0.39370070,0.00000000
442.71998748,-7.48031400,0.07874016
442.78398748,-1.96850400,0.00000000
442.84798748,-4.33070900,0.00000000
442.91198747,-0.78740150,0.07874016
442.97598747,-4.33070900,0.00000000
443.03998747,3.93700800,0.00000000
443.10398747,-5.51181100,0.00000000
443.16798747,-1.57480300,0.00000000
443.23198747,-1.96850400,0.00000000
443.29598746,-1.57480300,0.00000000
443.35998746,-3.93700800,0.00000000
443.42398746,0.00000000,0.07874016
443.48798746,0.39370070,0.07874016
443.55198746,-1.57480300,0.00000000
443.61598745,3.14960600,0.00000000
443.67998745,2.36220500,0.00000000
443.74398745,0.78740150,0.00000000
443.80798745,-2.36220500,0.00000000
443.87198745,1.57480300,0.00000000
443.93598745,-4.72440900,0.00000000
443.99998744,1.57480300,0.00000000
444.06398744,-1.96850400,0.07874016
444.12798744,2.36220500,0.07874016
444.19198744,2.75590500,0.00000000
444.25598744,1.96850400,0.00000000
444.31998743,-0.39370070,0.00000000
444.38398743,-1.18110200,0.00000000
444.44798743,-0.78740150,0.07874016
444.51198743,1.96850400,0.00000000
444.57598743,0.78740150,0.00000000
444.63998743,-1.57480300,0.00000000
444.70398742,4.33070900,0.00000000
444.76798742,-1.57480300,0.00000000
444.83198742,0.39370070,0.00000000
444.89598742,1.18110200,0.00000000
444.95998742,2.36220500,0.00000000
445.02398741,-3.54330700,0.00000000
445.08798741,3.54330700,0.00000000
445.15198741,-2.36220500,0.00000000
445.21598741,-3.54330700,0.00000000
445.27998741,-3.54330700,0.00000000
445.34398741,0.39370070,0.07874016
