Time,Channel A,Channel B
(us),(mV),(V)

371.10904214,-1.18110200,0.00000000
371.17304213,-6.69291300,0.00000000
371.23704213,-5.11811000,0.00000000
371.30104213,-6.29921200,0.00000000
371.36504213,-1.96850400,0.00000000
371.42904213,-8.26771600,0.00000000
371.49304213,-3.14960600,0.00000000
371.55704212,-5.51181100,0.00000000
371.62104212,-3.93700800,0.00000000
371.68504212,-4.72440900,0.00000000
371.74904212,-0.78740150,0.00000000
371.81304212,-4.33070900,0.00000000
371.87704211,-4.72440900,0.00000000
371.94104211,-3.54330700,0.00000000
372.00504211,-2.75590500,0.00000000
372.06904211,-5.51181100,0.00000000
372.13304211,-6.69291300,0.00000000
372.19704211,-1.18110200,0.00000000
372.26104210,-9.05511800,0.00000000
372.32504210,-3.93700800,0.07874016
372.38904210,-6.69291300,0.00000000
372.45304210,-5.90551100,0.00000000
372.51704210,-10.23622000,0.00000000
372.58104209,0.00000000,0.00000000
372.64504209,-7.08661400,0.00000000
372.70904209,-5.11811000,0.07874016
372.77304209,-3.14960600,0.07874016
372.83704209,-2.75590500,0.07874016
372.90104209,-8.26771600,0.00000000
372.96504208,-3.14960600,0.07874016
373.02904208,-4.33070900,0.00000000
373.09304208,-7.48031400,0.07874016
373.15704208,-0.78740150,0.00000000
373.22104208,-1.96850400,0.00000000
373.28504207,-6.69291300,0.00000000
373.34904207,-3.93700800,0.07874016
373.41304207,-1.18110200,0.00000000
373.47704207,-12.20472000,0.00000000
373.54104207,-6.29921200,0.00000000
373.60504207,-6.69291300,0.00000000
373.66904206,-6.69291300,0.00000000
373.73304206,-9.44881800,0.00000000
373.79704206,-1.96850400,0.00000000
373.86104206,-11.02362000,0.00000000
373.92504206,-5.90551100,0.00000000
373.98904205,-8.26771600,0.00000000
374.05304205,-5.90551100,0.00000000
374.11704205,-11.02362000,0.00000000
374.18104205,-5.11811000,0.00000000
374.24504205,-4.33070900,0.00000000
374.30904205,-7.87401500,0.07874016
374.37304204,-5.51181100,0.00000000
374.43704204,-4.72440900,0.00000000
374.50104204,-5.51181100,0.00000000
374.56504204,-8.26771600,0.00000000
374.62904204,-1.96850400,0.00000000
374.69304204,-7.08661400,0.00000000
374.75704203,-6.29921200,0.00000000
374.82104203,-6.29921200,0.00000000
374.88504203,-5.51181100,0.00000000
374.94904203,-12.99213000,0.00000000
375.01304203,-4.72440900,0.00000000
375.07704202,-8.66141700,0.00000000
375.14104202,-8.26771600,0.00000000
375.20504202,-8.66141700,0.00000000
375.26904202,-3.54330700,0.07874016
375.33304202,-9.05511800,0.00000000
375.39704202,-4.33070900,0.00000000
375.46104201,-6.29921200,0.07874016
375.52504201,-8.66141700,0.00000000
375.58904201,-6.69291300,0.00000000
375.65304201,-7.48031400,0.07874016
375.71704201,-4.72440900,0.07874016
375.78104200,-8.66141700,0.00000000
375.84504200,-1.57480300,0.07874016
375.90904200,-7.08661400,0.00000000
375.97304200,-5.90551100,0.07874016
376.03704200,-8.66141700,0.00000000
376.10104200,-3.93700800,0.00000000
376.16504199,-11.81102000,0.00000000
376.22904199,-5.90551100,0.00000000
376.29304199,-7.48031400,0.00000000
376.35704199,-7.87401500,0.07874016
376.42104199,-8.66141700,0.07874016
376.48504198,-4.33070900,0.07874016
376.54904198,-10.62992000,0.00000000
376.61304198,-9.84251900,0.00000000
376.67704198,-5.51181100,0.07874016
376.74104198,-6.69291300,0.00000000
376.80504198,-7.87401500,0.00000000
376.86904197,-3.93700800,0.00000000
376.93304197,-4.33070900,0.00000000
376.99704197,-10.23622000,0.00000000
377.06104197,-1.57480300,0.00000000
377.12504197,-8.26771600,0.00000000
377.18904196,-6.69291300,0.00000000
377.25304196,-7.48031400,0.00000000
377.31704196,-1.57480300,0.07874016
377.38104196,-11.02362000,0.00000000
377.44504196,-3.93700800,0.00000000
377.50904196,-7.87401500,0.00000000
377.57304195,-9.44881800,0.00000000
377.63704195,-9.44881800,0.00000000
377.70104195,-5.90551100,0.07874016
377.76504195,-11.02362000,0.00000000
377.82904195,-8.66141700,0.07874016
377.89304194,-5.11811000,0.00000000
377.95704194,-8.66141700,0.00000000
378.02104194,-8.26771600,0.00000000
378.08504194,-7.08661400,0.00000000
378.14904194,-7.87401500,0.07874016
378.21304194,-10.62992000,0.00000000
378.27704193,-3.93700800,0.00000000
378.34104193,-9.05511800,0.07874016
378.40504193,-4.33070900,0.00000000
378.46904193,-7.87401500,0.00000000
378.53304193,-1.96850400,0.00000000
378.59704192,-10.23622000,0.00000000
378.66104192,-4.72440900,0.00000000
378.72504192,-5.90551100,0.00000000
378.78904192,-3.54330700,0.00000000
378.85304192,-10.62992000,0.00000000
378.91704192,-4.72440900,0.00000000
378.98104191,-7.48031400,0.00000000
379.04504191,-9.84251900,0.00000000
379.10904191,-4.72440900,0.00000000
379.17304191,-6.69291300,0.00000000
379.23704191,-8.66141700,0.00000000
379.30104190,-6.69291300,0.00000000
379.36504190,-0.78740150,0.00000000
379.42904190,-10.62992000,0.07874016
379.49304190,-3.14960600,0.00000000
379.55704190,-3.14960600,0.00000000
379.62104190,-5.51181100,0.00000000
379.68504189,-9.44881800,0.00000000
379.74904189,-0.78740150,0.00000000
379.81304189,-7.87401500,0.00000000
379.87704189,-3.54330700,0.07874016
379.94104189,-2.36220500,0.00000000
380.00504188,-1.96850400,0.00000000
380.06904188,-7.48031400,0.00000000
380.13304188,-2.36220500,0.00000000
380.19704188,-7.08661400,0.00000000
380.26104188,-9.84251900,0.00000000
380.32504188,-6.29921200,0.00000000
380.38904187,-5.11811000,0.00000000
380.45304187,-7.48031400,0.07874016
380.51704187,-9.84251900,0.07874016
380.58104187,-4.33070900,0.00000000
380.64504187,-11.81102000,0.00000000
380.70904186,-7.08661400,0.07874016
380.77304186,-7.87401500,0.07874016
380.83704186,-7.48031400,0.07874016
380.90104186,-11.02362000,0.07874016
380.96504186,-1.57480300,0.00000000
381.02904186,-9.84251900,0.07874016
381.09304185,-7.87401500,0.00000000
381.15704185,-7.08661400,0.07874016
381.22104185,-5.11811000,0.07874016
381.28504185,-10.62992000,0.00000000
381.34904185,-3.93700800,0.00000000
381.41304184,-4.72440900,0.00000000
381.47704184,-7.48031400,0.00000000
381.54104184,-5.51181100,0.00000000
381.60504184,-4.72440900,0.00000000
381.66904184,-9.44881800,0.07874016
381.73304184,-8.66141700,0.00000000
381.79704183,-2.75590500,0.00000000
381.86104183,-9.05511800,0.07874016
381.92504183,-4.33070900,0.00000000
381.98904183,-6.69291300,0.07874016
382.05304183,-3.93700800,0.07874016
382.11704183,-9.44881800,0.00000000
382.18104182,-2.36220500,0.00000000
382.24504182,-7.87401500,0.00000000
382.30904182,-4.33070900,0.00000000
382.37304182,-5.90551100,0.00000000
382.43704182,-1.96850400,0.00000000
382.50104181,-5.51181100,0.00000000
382.56504181,-3.54330700,0.00000000
382.62904181,-2.75590500,0.00000000
382.69304181,-4.33070900,0.00000000
382.75704181,-5.51181100,0.00000000
382.82104181,-6.29921200,0.00000000
382.88504180,-5.90551100,0.00000000
382.94904180,-8.66141700,0.00000000
383.01304180,-2.75590500,0.00000000
383.07704180,-6.69291300,0.00000000
383.14104180,-6.69291300,0.07874016
383.20504179,-7.48031400,0.00000000
383.26904179,-2.36220500,0.07874016
383.33304179,-11.81102000,0.00000000
383.39704179,-1.96850400,0.00000000
383.46104179,-5.11811000,0.07874016
383.52504179,-4.72440900,0.07874016
383.58904178,-5.11811000,0.00000000
383.65304178,1.18110200,0.00000000
383.71704178,-7.87401500,0.00000000
383.78104178,-4.72440900,0.00000000
383.84504178,0.39370070,0.00000000
383.90904177,-5.11811000,0.07874016
383.97304177,-2.36220500,0.00000000
384.03704177,1.57480300,0.00000000
384.10104177,0.00000000,0.00000000
384.16504177,-5.11811000,0.00000000
384.22904177,1.18110200,0.00000000
384.29304176,-6.69291300,0.00000000
384.35704176,-5.51181100,0.00000000
384.42104176,-3.14960600,0.00000000
384.48504176,-0.78740150,0.00000000
384.54904176,-7.48031400,0.00000000
384.61304175,0.00000000,0.00000000
384.67704175,-5.11811000,0.00000000
384.74104175,-4.72440900,0.00000000
384.80504175,-7.87401500,0.07874016
384.86904175,-1.57480300,0.00000000
384.93304175,-5.90551100,0.00000000
384.99704174,-4.33070900,0.00000000
385.06104174,-3.14960600,0.00000000
385.12504174,-5.11811000,0.00000000
385.18904174,-5.51181100,0.07874016
385.25304174,-4.33070900,0.00000000
385.31704173,-3.14960600,0.00000000
385.38104173,-10.62992000,0.07874016
385.44504173,-2.36220500,0.00000000
385.50904173,-6.69291300,0.00000000
385.57304173,-6.69291300,0.00000000
385.63704173,-9.44881800,0.00000000
385.70104172,-2.75590500,0.00000000
385.76504172,-11.41732000,0.07874016
385.82904172,-5.90551100,0.07874016
385.89304172,-7.87401500,0.00000000
385.95704172,-7.87401500,0.00000000
386.02104171,-9.05511800,0.07874016
386.08504171,-2.36220500,0.07874016
386.14904171,-8.26771600,0.07874016
386.21304171,-8.26771600,0.07874016
386.27704171,-4.72440900,0.07874016
386.34104171,-5.11811000,0.00000000
386.40504170,-7.48031400,0.00000000
386.46904170,-5.51181100,0.07874016
386.53304170,-1.57480300,0.00000000
386.59704170,-6.69291300,0.00000000
386.66104170,-1.18110200,0.00000000
386.72504169,-3.93700800,0.00000000
386.78904169,-3.14960600,0.00000000
386.85304169,-9.44881800,0.00000000
386.91704169,-1.57480300,0.00000000
386.98104169,-9.05511800,0.07874016
387.04504169,-7.48031400,0.00000000
387.10904168,-5.51181100,0.00000000
387.17304168,-3.14960600,0.07874016
387.23704168,-9.44881800,0.00000000
387.30104168,-4.72440900,0.00000000
387.36504168,-6.29921200,0.00000000
387.42904167,-10.23622000,0.07874016
387.49304167,-6.29921200,0.00000000
387.55704167,-4.33070900,0.00000000
387.62104167,-7.08661400,0.00000000
387.68504167,-6.69291300,0.00000000
387.74904167,-1.57480300,0.00000000
387.81304166,-10.62992000,0.07874016
387.87704166,-5.90551100,0.00000000
387.94104166,-5.51181100,0.00000000
388.00504166,-4.72440900,0.00000000
388.06904166,-8.66141700,0.00000000
388.13304165,1.18110200,0.00000000
388.19704165,-9.44881800,0.00000000
388.26104165,-5.11811000,0.00000000
388.32504165,-6.29921200,0.00000000
388.38904165,-6.69291300,0.00000000
388.45304165,-12.20472000,0.00000000
388.51704164,-5.90551100,0.00000000
388.58104164,-7.48031400,0.07874016
388.64504164,-9.05511800,0.00000000
388.70904164,-3.93700800,0.07874016
388.77304164,-6.29921200,0.07874016
388.83704163,-7.08661400,0.00000000
388.90104163,-7.08661400,0.07874016
388.96504163,-2.75590500,0.07874016
389.02904163,-9.84251900,0.07874016
389.09304163,-3.54330700,0.00000000
389.15704163,-4.33070900,0.07874016
389.22104162,-1.96850400,0.00000000
389.28504162,-7.08661400,0.00000000
389.34904162,-1.57480300,0.07874016
389.41304162,-5.11811000,0.00000000
389.47704162,-4.33070900,0.00000000
389.54104162,-7.48031400,0.00000000
389.60504161,-3.14960600,0.00000000
389.66904161,-9.05511800,0.00000000
389.73304161,-5.90551100,0.00000000
389.79704161,-4.72440900,0.00000000
389.86104161,-9.05511800,0.00000000
389.92504160,-8.26771600,0.00000000
389.98904160,-6.29921200,0.07874016
390.05304160,-7.87401500,0.07874016
390.11704160,-11.02362000,0.07874016
390.18104160,-2.36220500,0.00000000
390.24504160,-8.66141700,0.00000000
390.30904159,-5.11811000,0.00000000
390.37304159,-6.29921200,0.00000000
390.43704159,-3.54330700,0.00000000
390.50104159,-10.23622000,0.00000000
390.56504159,-2.36220500,0.00000000
390.62904158,-5.51181100,0.00000000
390.69304158,-5.90551100,0.00000000
390.75704158,-5.11811000,0.07874016
390.82104158,-1.96850400,0.00000000
390.88504158,-9.05511800,0.00000000
390.94904158,-8.26771600,0.00000000
391.01304157,-7.87401500,0.00000000
391.07704157,-9.44881800,0.00000000
391.14104157,-8.66141700,0.00000000
391.20504157,-5.90551100,0.07874016
391.26904157,-5.51181100,0.00000000
391.33304156,-11.41732000,0.00000000
391.39704156,-2.36220500,0.00000000
391.46104156,-7.87401500,0.07874016
391.52504156,-9.05511800,0.07874016
391.58904156,-8.66141700,0.00000000
391.65304156,-0.78740150,0.07874016
391.71704155,-12.99213000,0.07874016
391.78104155,-2.75590500,0.07874016
391.84504155,-4.33070900,0.07874016
391.90904155,-6.69291300,0.00000000
391.97304155,-7.48031400,0.00000000
392.03704154,-2.75590500,0.07874016
392.10104154,-8.66141700,0.00000000
392.16504154,-8.66141700,0.00000000
392.22904154,-3.14960600,0.00000000
392.29304154,-8.66141700,0.00000000
392.35704154,-9.05511800,0.00000000
392.42104153,-8.26771600,0.00000000
392.48504153,-6.29921200,0.00000000
392.54904153,-12.20472000,0.00000000
392.61304153,-5.51181100,0.00000000
392.67704153,-9.84251900,0.07874016
392.74104152,-7.48031400,0.07874016
392.80504152,-8.26771600,0.07874016
392.86904152,-1.57480300,0.00000000
392.93304152,-8.66141700,0.00000000
392.99704152,-4.33070900,0.00000000
393.06104152,-6.69291300,0.07874016
393.12504151,-3.93700800,0.00000000
393.18904151,-8.66141700,0.00000000
393.25304151,-3.93700800,0.07874016
393.31704151,-4.33070900,0.00000000
393.38104151,-6.69291300,0.00000000
393.44504150,-3.54330700,0.00000000
393.50904150,-5.11811000,0.00000000
393.57304150,-8.26771600,0.00000000
393.63704150,-10.62992000,0.00000000
393.70104150,-3.54330700,0.00000000
393.76504150,-11.41732000,0.00000000
393.82904149,-6.69291300,0.00000000
393.89304149,-5.11811000,0.07874016
393.95704149,-5.51181100,0.00000000
394.02104149,-11.41732000,0.00000000
394.08504149,-2.75590500,0.00000000
394.14904148,-9.84251900,0.00000000
394.21304148,-6.69291300,0.00000000
394.27704148,-5.11811000,0.00000000
394.34104148,-2.75590500,0.07874016
394.40504148,-8.66141700,0.07874016
394.46904148,-1.18110200,0.00000000
394.53304147,-2.75590500,0.00000000
394.59704147,-7.08661400,0.00000000
394.66104147,-3.14960600,0.07874016
394.72504147,-3.14960600,0.00000000
394.78904147,-3.54330700,0.00000000
394.85304146,-4.33070900,0.00000000
394.91704146,1.57480300,0.07874016
394.98104146,-7.87401500,0.00000000
395.04504146,-3.14960600,0.07874016
395.10904146,-5.51181100,0.00000000
395.17304146,-3.54330700,0.07874016
395.23704145,-8.26771600,0.00000000
395.30104145,-1.18110200,0.00000000
395.36504145,-3.93700800,0.00000000
395.42904145,-3.14960600,0.00000000
395.49304145,-4.33070900,0.00000000
395.55704144,-1.96850400,0.00000000
395.62104144,-5.51181100,0.00000000
395.68504144,-3.54330700,0.00000000
395.74904144,-2.75590500,0.07874016
395.81304144,-5.90551100,0.07874016
395.87704144,-2.36220500,0.00000000
395.94104143,-1.18110200,0.00000000
396.00504143,-3.54330700,0.00000000
396.06904143,-7.08661400,0.00000000
396.13304143,-0.78740150,0.00000000
396.19704143,-8.26771600,0.00000000
396.26104143,-5.90551100,0.00000000
396.32504142,-8.26771600,0.00000000
396.38904142,-5.51181100,0.00000000
396.45304142,-12.59842000,0.00000000
396.51704142,-3.14960600,0.00000000
396.58104142,-9.05511800,0.07874016
396.64504141,-11.81102000,0.00000000
396.70904141,-10.23622000,0.00000000
396.77304141,-7.08661400,0.00000000
396.83704141,-10.62992000,0.07874016
396.90104141,-7.87401500,0.07874016
396.96504141,-5.11811000,0.07874016
397.02904140,-7.08661400,0.00000000
397.09304140,-5.90551100,0.07874016
397.15704140,-6.29921200,0.00000000
397.22104140,-4.33070900,0.00000000
397.28504140,-9.44881800,0.07874016
397.34904139,-1.57480300,0.00000000
397.41304139,-4.33070900,0.07874016
397.47704139,-4.33070900,0.00000000
397.54104139,-7.08661400,0.00000000
397.60504139,0.00000000,0.00000000
397.66904139,-11.02362000,0.00000000
397.73304138,-6.69291300,0.00000000
397.79704138,-6.69291300,0.00000000
397.86104138,-6.69291300,0.07874016
397.92504138,-8.26771600,0.00000000
397.98904138,-1.18110200,0.07874016
398.05304137,-7.08661400,0.00000000
398.11704137,-9.44881800,0.00000000
398.18104137,-2.75590500,0.00000000
398.24504137,-7.87401500,0.00000000
398.30904137,-7.87401500,0.00000000
398.37304137,-5.51181100,0.00000000
398.43704136,-1.96850400,0.00000000
398.50104136,-10.23622000,0.00000000
398.56504136,-1.57480300,0.00000000
398.62904136,-6.29921200,0.00000000
398.69304136,-7.08661400,0.00000000
398.75704135,-7.48031400,0.00000000
398.82104135,-2.75590500,0.07874016
398.88504135,-11.02362000,0.00000000
398.94904135,-6.69291300,0.00000000
399.01304135,-7.48031400,0.00000000
399.07704135,-7.87401500,0.00000000
399.14104134,-10.62992000,0.00000000
399.20504134,-6.29921200,0.00000000
399.26904134,-9.44881800,0.00000000
399.33304134,-10.62992000,0.00000000
399.39704134,-6.29921200,0.00000000
399.46104133,-8.66141700,0.07874016
399.52504133,-6.69291300,0.00000000
399.58904133,-8.66141700,0.00000000
399.65304133,-1.18110200,0.07874016
399.71704133,-9.44881800,0.07874016
399.78104133,-5.11811000,0.00000000
399.84504132,-6.29921200,0.00000000
399.90904132,-3.54330700,0.07874016
399.97304132,-9.84251900,0.07874016
400.03704132,-0.78740150,0.00000000
400.10104132,-4.33070900,0.00000000
400.16504131,-5.90551100,0.00000000
400.22904131,-3.54330700,0.00000000
400.29304131,-3.14960600,0.00000000
400.35704131,-9.44881800,0.00000000
400.42104131,-6.69291300,0.07874016
400.48504131,-3.93700800,0.00000000
400.54904130,-9.44881800,0.07874016
400.61304130,-5.90551100,0.07874016
400.67704130,-4.33070900,0.00000000
400.74104130,-6.69291300,0.00000000
400.80504130,-9.84251900,0.00000000
400.86904129,-3.14960600,0.07874016
400.93304129,-9.84251900,0.07874016
400.99704129,-3.93700800,0.00000000
401.06104129,-5.90551100,0.00000000
401.12504129,-2.36220500,0.00000000
401.18904129,-9.84251900,0.00000000
401.25304128,-1.96850400,0.00000000
401.31704128,-5.90551100,0.00000000
401.38104128,-7.48031400,0.00000000
401.44504128,-6.69291300,0.00000000
401.50904128,-4.72440900,0.00000000
401.57304127,-7.87401500,0.00000000
401.63704127,-7.48031400,0.00000000
401.70104127,-4.33070900,0.00000000
401.76504127,-9.44881800,0.00000000
401.82904127,-7.48031400,0.00000000
401.89304127,-7.08661400,0.07874016
401.95704126,-7.48031400,0.07874016
402.02104126,-11.41732000,0.07874016
402.08504126,-4.72440900,0.00000000
402.14904126,-8.26771600,0.07874016
402.21304126,-7.48031400,0.07874016
402.27704125,-7.48031400,0.07874016
402.34104125,-3.54330700,0.07874016
402.40504125,-10.62992000,0.00000000
402.46904125,-1.57480300,0.00000000
402.53304125,-7.87401500,0.00000000
402.59704125,-6.69291300,0.00000000
402.66104124,-4.72440900,0.07874016
402.72504124,-1.96850400,0.00000000
402.78904124,-6.29921200,0.00000000
402.85304124,-5.11811000,0.00000000
402.91704124,-3.14960600,0.07874016
402.98104123,-8.66141700,0.00000000
403.04504123,-4.72440900,0.00000000
403.10904123,-8.26771600,0.07874016
403.17304123,-5.11811000,0.00000000
403.23704123,-11.41732000,0.00000000
403.30104123,-1.18110200,0.07874016
403.36504122,-8.66141700,0.00000000
403.42904122,-7.48031400,0.07874016
403.49304122,-10.23622000,0.00000000
403.55704122,-9.44881800,0.07874016
403.62104122,-9.44881800,0.00000000
403.68504122,-3.93700800,0.00000000
403.74904121,-4.33070900,0.00000000
403.81304121,-3.14960600,0.00000000
403.87704121,-8.26771600,0.07874016
403.94104121,-3.93700800,0.07874016
404.00504121,-7.48031400,0.00000000
404.06904120,-10.23622000,0.00000000
404.13304120,-3.14960600,0.00000000
404.19704120,-3.93700800,0.00000000
404.26104120,-5.51181100,0.00000000
404.32504120,-5.51181100,0.00000000
404.38904120,-2.36220500,0.00000000
404.45304119,-12.59842000,0.00000000
404.51704119,-2.36220500,0.00000000
404.58104119,-6.29921200,0.07874016
404.64504119,-8.26771600,0.00000000
404.70904119,-7.08661400,0.00000000
404.77304118,2.75590500,0.00000000
404.83704118,-7.87401500,0.07874016
404.90104118,-3.14960600,0.07874016
404.96504118,1.18110200,0.00000000
405.02904118,-3.54330700,0.07874016
405.09304118,-4.33070900,0.07874016
405.15704117,1.18110200,0.07874016
405.22104117,-1.18110200,0.00000000
405.28504117,-3.54330700,0.00000000
405.34904117,3.54330700,0.00000000
405.41304117,0.39370070,0.00000000
405.47704116,-1.18110200,0.07874016
405.54104116,0.00000000,0.07874016
405.60504116,3.93700800,0.00000000
405.66904116,-4.33070900,0.00000000
405.73304116,3.14960600,0.00000000
405.79704116,-1.57480300,0.00000000
405.86104115,1.96850400,0.00000000
405.92504115,-5.90551100,0.00000000
405.98904115,2.36220500,0.00000000
406.05304115,-6.29921200,0.00000000
406.11704115,-3.54330700,0.07874016
406.18104114,-3.14960600,0.00000000
406.24504114,-1.96850400,0.00000000
406.30904114,-4.72440900,0.00000000
406.37304114,0.00000000,0.07874016
406.43704114,1.96850400,0.00000000
406.50104114,-6.29921200,0.00000000
406.56504113,-1.18110200,0.07874016
406.62904113,-2.75590500,0.00000000
406.69304113,-3.54330700,0.00000000
406.75704113,-5.51181100,0.00000000
406.82104113,2.36220500,0.00000000
406.88504112,-5.11811000,0.00000000
406.94904112,-2.36220500,0.00000000
407.01304112,-4.72440900,0.00000000
407.07704112,-4.33070900,0.00000000
407.14104112,-11.41732000,0.00000000
407.20504112,-2.36220500,0.00000000
407.26904111,-5.51181100,0.00000000
407.33304111,-5.90551100,0.07874016
407.39704111,-5.11811000,0.00000000
407.46104111,-3.14960600,0.07874016
407.52504111,-6.29921200,0.00000000
407.58904110,-5.90551100,0.07874016
407.65304110,-0.39370070,0.00000000
407.71704110,-6.29921200,0.07874016
407.78104110,-0.78740150,0.07874016
407.84504110,-1.18110200,0.00000000
407.90904110,2.36220500,0.00000000
407.97304109,-5.90551100,0.07874016
408.03704109,3.54330700,0.00000000
408.10104109,-1.57480300,0.00000000
408.16504109,-1.57480300,0.00000000
408.22904109,-1.57480300,0.07874016
408.29304108,2.75590500,0.07874016
408.35704108,-4.33070900,0.00000000
408.42104108,1.18110200,0.00000000
408.48504108,-0.39370070,0.00000000
408.54904108,-3.93700800,0.00000000
408.61304108,-2.36220500,0.07874016
408.67704107,1.57480300,0.07874016
408.74104107,-3.54330700,0.00000000
408.80504107,-3.14960600,0.07874016
408.86904107,2.36220500,0.00000000
408.93304107,-3.14960600,0.00000000
408.99704106,1.18110200,0.00000000
409.06104106,0.00000000,0.07874016
409.12504106,1.18110200,0.07874016
409.18904106,-4.33070900,0.00000000
409.25304106,4.72440900,0.00000000
409.31704106,-3.93700800,0.00000000
409.38104105,0.78740150,0.00000000
409.44504105,-0.39370070,0.00000000
409.50904105,2.75590500,0.00000000
409.57304105,-3.54330700,0.07874016
409.63704105,-1.18110200,0.00000000
409.70104104,-3.54330700,0.00000000
409.76504104,-4.33070900,0.00000000
409.82904104,-4.33070900,0.07874016
409.89304104,-3.14960600,0.07874016
409.95704104,-3.93700800,0.07874016
410.02104104,-5.90551100,0.07874016
410.08504103,-3.14960600,0.07874016
410.14904103,-6.69291300,0.07874016
410.21304103,-8.66141700,0.07874016
410.27704103,-7.87401500,0.07874016
410.34104103,-1.96850400,0.07874016
410.40504103,-9.05511800,0.07874016
410.46904102,-3.14960600,0.07874016
410.53304102,-4.72440900,0.00000000
410.59704102,-4.33070900,0.00000000
410.66104102,-8.26771600,0.07874016
410.72504102,0.78740150,0.07874016
410.78904101,-9.05511800,0.00000000
410.85304101,-5.11811000,0.00000000
410.91704101,-1.96850400,0.00000000
410.98104101,-5.11811000,0.00000000
411.04504101,-7.87401500,0.00000000
411.10904101,-4.72440900,0.00000000
411.17304100,-6.69291300,0.07874016
411.23704100,-12.99213000,0.00000000
411.30104100,-4.33070900,0.07874016
411.36504100,-9.05511800,0.00000000
411.42904100,-8.66141700,0.00000000
411.49304099,-8.26771600,0.00000000
411.55704099,-3.54330700,0.00000000
411.62104099,-12.20472000,0.00000000
411.68504099,-5.11811000,0.00000000
411.74904099,-7.08661400,0.00000000
411.81304099,-6.69291300,0.00000000
411.87704098,-9.84251900,0.00000000
411.94104098,-2.36220500,0.00000000
412.00504098,-8.26771600,0.00000000
412.06904098,-6.69291300,0.00000000
412.13304098,-5.90551100,0.00000000
412.19704097,-6.69291300,0.07874016
412.26104097,-11.41732000,0.00000000
412.32504097,-7.08661400,0.07874016
412.38904097,-6.69291300,0.00000000
412.45304097,-14.17323000,0.07874016
412.51704097,-7.87401500,0.07874016
412.58104096,-9.05511800,0.00000000
412.64504096,-9.84251900,0.07874016
412.70904096,-13.77953000,0.00000000
412.77304096,-7.48031400,0.07874016
412.83704096,-16.53543000,0.00000000
412.90104095,-9.84251900,0.00000000
412.96504095,-10.23622000,0.07874016
413.02904095,-8.66141700,0.07874016
413.09304095,-12.20472000,0.07874016
413.15704095,-5.51181100,0.00000000
413.22104095,-10.23622000,0.07874016
413.28504094,-10.62992000,0.00000000
413.34904094,-9.05511800,0.00000000
413.41304094,-7.48031400,0.00000000
413.47704094,-9.05511800,0.00000000
413.54104094,-7.87401500,0.00000000
413.60504093,-5.51181100,0.00000000
413.66904093,-8.66141700,0.00000000
413.73304093,-8.26771600,0.00000000
413.79704093,-9.44881800,0.07874016
413.86104093,-8.66141700,0.00000000
413.92504093,-14.56693000,0.07874016
413.98904092,-3.54330700,0.00000000
414.05304092,-8.66141700,0.00000000
414.11704092,-6.69291300,0.00000000
414.18104092,-9.05511800,0.00000000
414.24504092,-2.36220500,0.00000000
414.30904091,-11.02362000,0.00000000
414.37304091,-3.93700800,0.00000000
414.43704091,-3.93700800,0.00000000
414.50104091,-5.90551100,0.00000000
414.56504091,-3.54330700,0.00000000
414.62904091,1.18110200,0.00000000
414.69304090,-4.72440900,0.00000000
414.75704090,-4.72440900,0.00000000
414.82104090,1.18110200,0.00000000
414.88504090,-5.51181100,0.00000000
414.94904090,-4.72440900,0.00000000
415.01304089,-1.57480300,0.00000000
415.07704089,-2.36220500,0.00000000
415.14104089,-7.08661400,0.00000000
415.20504089,0.39370070,0.07874016
415.26904089,-6.69291300,0.00000000
415.33304089,-5.51181100,0.07874016
415.39704088,-5.51181100,0.00000000
415.46104088,-1.57480300,0.07874016
415.52504088,-10.23622000,0.07874016
415.58904088,-2.36220500,0.07874016
415.65304088,-4.72440900,0.07874016
415.71704087,-2.75590500,0.07874016
415.78104087,-5.11811000,0.07874016
415.84504087,-3.14960600,0.07874016
415.90904087,-5.11811000,0.00000000
415.97304087,-4.72440900,0.07874016
416.03704087,-0.78740150,0.00000000
416.10104086,-3.54330700,0.00000000
416.16504086,-1.96850400,0.00000000
416.22904086,-2.75590500,0.00000000
416.29304086,1.18110200,0.00000000
416.35704086,-6.69291300,0.00000000
416.42104085,-1.18110200,0.00000000
416.48504085,-5.11811000,0.00000000
416.54904085,-4.33070900,0.00000000
416.61304085,-5.90551100,0.00000000
416.67704085,0.00000000,0.00000000
416.74104085,-6.69291300,0.07874016
416.80504084,-2.36220500,0.00000000
416.86904084,-3.54330700,0.07874016
416.93304084,-4.72440900,0.00000000
416.99704084,-6.69291300,0.07874016
417.06104084,0.39370070,0.00000000
417.12504083,-1.96850400,0.00000000
417.18904083,-2.75590500,0.00000000
417.25304083,1.18110200,0.00000000
417.31704083,-1.18110200,0.00000000
417.38104083,-1.57480300,0.00000000
417.44504083,-2.36220500,0.00000000
417.50904082,1.18110200,0.00000000
417.57304082,-6.29921200,0.00000000
417.63704082,1.57480300,0.00000000
417.70104082,-1.18110200,0.00000000
417.76504082,-1.18110200,0.00000000
417.82904082,-7.48031400,0.00000000
417.89304081,0.00000000,0.00000000
417.95704081,-6.29921200,0.00000000
418.02104081,-5.90551100,0.00000000
418.08504081,-3.93700800,0.00000000
418.14904081,-3.14960600,0.07874016
418.21304080,-8.26771600,0.00000000
418.27704080,-2.36220500,0.00000000
