Time,Channel A,Channel B
(us),(mV),(V)

391.97438892,-7.87401500,0.00000000
392.03838891,-5.90551100,0.00000000
392.10238891,-8.66141700,0.00000000
392.16638891,-2.36220500,0.00000000
392.23038891,-9.44881800,0.00000000
392.29438891,-5.90551100,0.00000000
392.35838890,-4.33070900,0.00000000
392.42238890,-9.05511800,0.00000000
392.48638890,-11.02362000,0.00000000
392.55038890,-8.66141700,0.00000000
392.61438890,-7.87401500,0.00000000
392.67838890,-12.59842000,0.00000000
392.74238889,-3.54330700,0.00000000
392.80638889,-8.66141700,0.00000000
392.87038889,-9.05511800,0.00000000
392.93438889,-8.66141700,0.00000000
392.99838889,-5.51181100,0.00000000
393.06238888,-12.99213000,0.07874016
393.12638888,-6.29921200,0.00000000
393.19038888,-6.69291300,0.00000000
393.25438888,-6.69291300,0.07874016
393.31838888,-8.66141700,0.00000000
393.38238888,-2.36220500,0.00000000
393.44638887,-9.84251900,0.00000000
393.51038887,-7.08661400,0.00000000
393.57438887,-6.69291300,0.00000000
393.63838887,-6.69291300,0.00000000
393.70238887,-6.69291300,0.00000000
393.76638886,-5.90551100,0.00000000
393.83038886,-4.33070900,0.00000000
393.89438886,-9.05511800,0.00000000
393.95838886,-5.90551100,0.07874016
394.02238886,-9.05511800,0.00000000
394.08638886,-5.11811000,0.00000000
394.15038885,-9.44881800,0.00000000
394.21438885,-2.75590500,0.00000000
394.27838885,-6.69291300,0.00000000
394.34238885,-4.33070900,0.00000000
394.40638885,-5.90551100,0.00000000
394.47038884,-2.75590500,0.00000000
394.53438884,-8.66141700,0.00000000
394.59838884,-3.54330700,0.00000000
394.66238884,-4.33070900,0.00000000
394.72638884,-6.69291300,0.00000000
394.79038884,-5.11811000,0.00000000
394.85438883,-2.36220500,0.00000000
394.91838883,-7.08661400,0.00000000
394.98238883,-5.90551100,0.00000000
395.04638883,-2.75590500,0.00000000
395.11038883,-9.84251900,0.00000000
395.17438882,-5.51181100,0.07874016
395.23838882,-6.29921200,0.00000000
395.30238882,-5.90551100,0.00000000
395.36638882,-10.23622000,0.00000000
395.43038882,-0.39370070,0.00000000
395.49438882,-10.62992000,0.00000000
395.55838881,-6.69291300,0.00000000
395.62238881,-7.08661400,0.00000000
395.68638881,-5.51181100,0.00000000
395.75038881,-9.05511800,0.00000000
395.81438881,-1.96850400,0.00000000
395.87838880,-6.29921200,0.00000000
395.94238880,-7.08661400,0.07874016
396.00638880,-4.33070900,0.07874016
396.07038880,-5.11811000,0.00000000
396.13438880,-7.48031400,0.00000000
396.19838880,-7.08661400,0.07874016
396.26238879,-2.75590500,0.00000000
396.32638879,-6.69291300,0.00000000
396.39038879,-4.33070900,0.07874016
396.45438879,-5.51181100,0.00000000
396.51838879,-3.54330700,0.00000000
396.58238878,-9.84251900,0.00000000
396.64638878,-3.54330700,0.00000000
396.71038878,-10.62992000,0.07874016
396.77438878,-5.11811000,0.00000000
396.83838878,-6.69291300,0.00000000
396.90238878,-1.96850400,0.00000000
396.96638877,-8.66141700,0.00000000
397.03038877,-3.93700800,0.00000000
397.09438877,-5.90551100,0.00000000
397.15838877,-7.08661400,0.07874016
397.22238877,-6.29921200,0.00000000
397.28638877,-4.33070900,0.00000000
397.35038876,-5.51181100,0.00000000
397.41438876,-6.69291300,0.00000000
397.47838876,-1.96850400,0.00000000
397.54238876,-9.05511800,0.00000000
397.60638876,-6.69291300,0.00000000
397.67038875,-6.69291300,0.00000000
397.73438875,-4.72440900,0.00000000
397.79838875,-11.02362000,0.00000000
397.86238875,-4.33070900,0.00000000
397.92638875,-8.26771600,0.00000000
397.99038875,-7.08661400,0.00000000
398.05438874,-9.44881800,0.00000000
398.11838874,-4.72440900,0.00000000
398.18238874,-12.59842000,0.00000000
398.24638874,-7.48031400,0.07874016
398.31038874,-7.48031400,0.00000000
398.37438873,-8.26771600,0.00000000
398.43838873,-9.44881800,0.00000000
398.50238873,-4.33070900,0.00000000
398.56638873,-7.48031400,0.00000000
398.63038873,-10.62992000,0.07874016
398.69438873,-5.11811000,0.00000000
398.75838872,-7.87401500,0.00000000
398.82238872,-7.48031400,0.00000000
398.88638872,-9.44881800,0.00000000
398.95038872,-1.18110200,0.00000000
399.01438872,-11.02362000,0.00000000
399.07838871,-5.11811000,0.00000000
399.14238871,-6.29921200,0.00000000
399.20638871,-7.87401500,0.00000000
399.27038871,-11.81102000,0.00000000
399.33438871,-2.75590500,0.00000000
399.39838871,-10.23622000,0.00000000
399.46238870,-6.69291300,0.00000000
399.52638870,-3.93700800,0.00000000
399.59038870,-5.51181100,0.00000000
399.65438870,-9.84251900,0.00000000
399.71838870,-4.33070900,0.00000000
399.78238869,-7.87401500,0.00000000
399.84638869,-10.23622000,0.00000000
399.91038869,-2.75590500,0.00000000
399.97438869,-5.51181100,0.00000000
400.03838869,-6.69291300,0.00000000
400.10238869,-7.48031400,0.00000000
400.16638868,-2.75590500,0.00000000
400.23038868,-11.41732000,0.00000000
400.29438868,-4.33070900,0.00000000
400.35838868,-8.26771600,0.00000000
400.42238868,-5.51181100,0.00000000
400.48638867,-9.05511800,0.00000000
400.55038867,-4.33070900,0.00000000
400.61438867,-9.84251900,0.00000000
400.67838867,-9.84251900,0.00000000
400.74238867,-8.66141700,0.00000000
400.80638867,-7.48031400,0.07874016
400.87038866,-10.62992000,0.07874016
400.93438866,-9.44881800,0.07874016
400.99838866,-5.11811000,0.00000000
401.06238866,-10.23622000,0.00000000
401.12638866,-8.26771600,0.07874016
401.19038865,-6.69291300,0.07874016
401.25438865,-8.66141700,0.07874016
401.31838865,-11.02362000,0.07874016
401.38238865,-3.93700800,0.00000000
401.44638865,-9.44881800,0.00000000
401.51038865,-6.69291300,0.00000000
401.57438864,-6.69291300,0.00000000
401.63838864,-2.75590500,0.07874016
401.70238864,-12.59842000,0.00000000
401.76638864,-4.72440900,0.00000000
401.83038864,-7.48031400,0.00000000
401.89438863,-7.48031400,0.00000000
401.95838863,-7.87401500,0.00000000
402.02238863,-5.51181100,0.07874016
402.08638863,-9.05511800,0.00000000
402.15038863,-7.87401500,0.00000000
402.21438863,-3.54330700,0.00000000
402.27838862,-9.84251900,0.00000000
402.34238862,-7.48031400,0.00000000
402.40638862,-7.48031400,0.00000000
402.47038862,-5.11811000,0.00000000
402.53438862,-9.05511800,0.00000000
402.59838861,-2.75590500,0.07874016
402.66238861,-7.08661400,0.07874016
402.72638861,-6.29921200,0.00000000
402.79038861,-7.87401500,0.00000000
402.85438861,-4.33070900,0.00000000
402.91838861,-11.81102000,0.00000000
402.98238860,-4.33070900,0.00000000
403.04638860,-6.29921200,0.00000000
403.11038860,-7.08661400,0.00000000
403.17438860,-9.05511800,0.00000000
403.23838860,-4.72440900,0.00000000
403.30238859,-11.02362000,0.00000000
403.36638859,-12.20472000,0.00000000
403.43038859,-6.69291300,0.00000000
403.49438859,-10.62992000,0.00000000
403.55838859,-8.66141700,0.00000000
403.62238859,-7.87401500,0.00000000
403.68638858,-6.69291300,0.07874016
403.75038858,-14.17323000,0.00000000
403.81438858,-4.33070900,0.00000000
403.87838858,-9.84251900,0.07874016
403.94238858,-7.48031400,0.00000000
404.00638858,-8.66141700,0.00000000
404.07038857,-3.93700800,0.00000000
404.13438857,-7.87401500,0.00000000
404.19838857,-4.72440900,0.00000000
404.26238857,-7.08661400,0.07874016
404.32638857,-6.29921200,0.00000000
404.39038856,-8.26771600,0.00000000
404.45438856,-5.11811000,0.00000000
404.51838856,-7.08661400,0.00000000
404.58238856,-6.29921200,0.00000000
404.64638856,-5.11811000,0.07874016
404.71038856,-6.69291300,0.00000000
404.77438855,-5.90551100,0.00000000
404.83838855,-9.05511800,0.00000000
404.90238855,-2.36220500,0.00000000
404.96638855,-9.44881800,0.00000000
405.03038855,-3.14960600,0.00000000
405.09438854,-5.51181100,0.00000000
405.15838854,-2.36220500,0.00000000
405.22238854,-7.87401500,0.00000000
405.28638854,0.39370070,0.00000000
405.35038854,-5.90551100,0.00000000
405.41438854,-6.69291300,0.00000000
405.47838853,-2.75590500,0.00000000
405.54238853,-2.75590500,0.00000000
405.60638853,-6.69291300,0.00000000
405.67038853,-2.36220500,0.00000000
405.73438853,-1.18110200,0.00000000
405.79838852,-8.26771600,0.00000000
405.86238852,-2.75590500,0.00000000
405.92638852,-4.72440900,0.00000000
405.99038852,-8.66141700,0.00000000
406.05438852,-7.08661400,0.00000000
406.11838852,-0.78740150,0.00000000
406.18238851,-10.62992000,0.00000000
406.24638851,-3.93700800,0.00000000
406.31038851,-5.51181100,0.00000000
406.37438851,-5.51181100,0.00000000
406.43838851,-11.02362000,0.07874016
406.50238850,-1.96850400,0.00000000
406.56638850,-7.48031400,0.00000000
406.63038850,-5.11811000,0.00000000
406.69438850,-3.93700800,0.07874016
406.75838850,-3.54330700,0.00000000
406.82238850,-6.29921200,0.00000000
406.88638849,-4.72440900,0.00000000
406.95038849,-2.75590500,0.07874016
407.01438849,-8.66141700,0.00000000
407.07838849,-3.93700800,0.00000000
407.14238849,-4.72440900,0.00000000
407.20638848,-1.96850400,0.00000000
407.27038848,-7.87401500,0.00000000
407.33438848,-1.57480300,0.00000000
407.39838848,-7.87401500,0.00000000
407.46238848,-5.51181100,0.00000000
407.52638848,-6.29921200,0.00000000
407.59038847,-1.96850400,0.00000000
407.65438847,-7.87401500,0.00000000
407.71838847,-0.39370070,0.00000000
407.78238847,-2.75590500,0.00000000
407.84638847,-4.72440900,0.00000000
407.91038846,-5.11811000,0.00000000
407.97438846,-0.78740150,0.00000000
408.03838846,-4.33070900,0.00000000
408.10238846,-5.11811000,0.00000000
408.16638846,1.18110200,0.00000000
408.23038846,-5.11811000,0.00000000
408.29438845,-1.96850400,0.00000000
408.35838845,-3.14960600,0.00000000
408.42238845,-1.18110200,0.00000000
408.48638845,-9.44881800,0.00000000
408.55038845,-0.39370070,0.00000000
408.61438844,-4.33070900,0.00000000
408.67838844,-4.33070900,0.00000000
408.74238844,-5.90551100,0.00000000
408.80638844,-0.39370070,0.00000000
408.87038844,-6.29921200,0.00000000
408.93438844,-5.90551100,0.07874016
408.99838843,-2.36220500,0.00000000
409.06238843,-6.29921200,0.07874016
409.12638843,-6.69291300,0.00000000
409.19038843,-1.96850400,0.00000000
409.25438843,-2.36220500,0.07874016
409.31838842,-7.48031400,0.07874016
409.38238842,1.96850400,0.00000000
409.44638842,-2.75590500,0.00000000
409.51038842,-5.11811000,0.00000000
409.57438842,-4.33070900,0.00000000
409.63838842,1.96850400,0.00000000
409.70238841,-7.87401500,0.00000000
409.76638841,0.00000000,0.00000000
409.83038841,-2.36220500,0.00000000
409.89438841,-3.14960600,0.00000000
409.95838841,-5.90551100,0.00000000
410.02238840,-1.18110200,0.00000000
410.08638840,-7.08661400,0.00000000
410.15038840,-6.29921200,0.00000000
410.21438840,-1.57480300,0.00000000
410.27838840,-4.33070900,0.00000000
410.34238840,-2.75590500,0.00000000
410.40638839,-5.51181100,0.07874016
410.47038839,-3.54330700,0.00000000
410.53438839,-8.66141700,0.00000000
410.59838839,-1.57480300,0.00000000
410.66238839,-4.72440900,0.00000000
410.72638838,0.00000000,0.00000000
410.79038838,-5.90551100,0.00000000
410.85438838,0.00000000,0.00000000
410.91838838,-6.69291300,0.00000000
410.98238838,-4.33070900,0.00000000
411.04638838,-7.48031400,0.00000000
411.11038837,-3.93700800,0.00000000
411.17438837,-10.62992000,0.00000000
411.23838837,-2.36220500,0.00000000
411.30238837,-6.29921200,0.00000000
411.36638837,-8.26771600,0.07874016
411.43038837,-6.69291300,0.00000000
411.49438836,-6.69291300,0.07874016
411.55838836,-9.44881800,0.00000000
411.62238836,-12.20472000,0.07874016
411.68638836,-4.33070900,0.00000000
411.75038836,-12.59842000,0.00000000
411.81438835,-7.08661400,0.00000000
411.87838835,-8.66141700,0.00000000
411.94238835,-4.72440900,0.00000000
412.00638835,-11.41732000,0.07874016
412.07038835,-3.14960600,0.00000000
412.13438835,-12.20472000,0.00000000
412.19838834,-9.05511800,0.00000000
412.26238834,-7.08661400,0.00000000
412.32638834,-5.11811000,0.00000000
412.39038834,-10.23622000,0.00000000
412.45438834,-5.51181100,0.00000000
412.51838833,-6.69291300,0.00000000
412.58238833,-9.84251900,0.00000000
412.64638833,-7.48031400,0.00000000
412.71038833,-8.26771600,0.00000000
412.77438833,-8.26771600,0.00000000
412.83838833,-9.44881800,0.00000000
412.90238832,-3.93700800,0.00000000
412.96638832,-11.02362000,0.00000000
413.03038832,-5.51181100,0.00000000
413.09438832,-10.23622000,0.00000000
413.15838832,-7.08661400,0.00000000
413.22238831,-7.48031400,0.00000000
413.28638831,-5.11811000,0.00000000
413.35038831,-7.48031400,0.00000000
413.41438831,-7.08661400,0.00000000
413.47838831,-7.87401500,0.00000000
413.54238831,-6.69291300,0.00000000
413.60638830,-9.05511800,0.00000000
413.67038830,-9.84251900,0.00000000
413.73438830,-6.29921200,0.00000000
413.79838830,-11.41732000,0.00000000
413.86238830,-6.69291300,0.00000000
413.92638829,-6.69291300,0.00000000
413.99038829,-7.87401500,0.00000000
414.05438829,-14.56693000,0.00000000
414.11838829,-8.66141700,0.00000000
414.18238829,-12.59842000,0.00000000
414.24638829,-9.44881800,0.00000000
414.31038828,-9.84251900,0.00000000
414.37438828,-5.90551100,0.00000000
414.43838828,-11.02362000,0.00000000
414.50238828,-5.90551100,0.07874016
414.56638828,-8.66141700,0.00000000
414.63038827,-8.26771600,0.00000000
414.69438827,-8.66141700,0.07874016
414.75838827,-5.51181100,0.07874016
414.82238827,-6.69291300,0.00000000
414.88638827,-9.44881800,0.00000000
414.95038827,-4.33070900,0.00000000
415.01438826,-7.08661400,0.07874016
415.07838826,-5.90551100,0.00000000
415.14238826,-8.26771600,0.00000000
415.20638826,-2.75590500,0.00000000
415.27038826,-10.62992000,0.07874016
415.33438825,-3.14960600,0.00000000
415.39838825,-5.11811000,0.00000000
415.46238825,-6.29921200,0.00000000
415.52638825,-8.66141700,0.00000000
415.59038825,-1.57480300,0.00000000
415.65438825,-7.87401500,0.00000000
415.71838824,-7.48031400,0.00000000
415.78238824,-3.93700800,0.00000000
415.84638824,-6.29921200,0.00000000
415.91038824,-8.26771600,0.00000000
415.97438824,-2.36220500,0.00000000
416.03838823,-3.54330700,0.00000000
416.10238823,-8.66141700,0.00000000
416.16638823,-0.78740150,0.07874016
416.23038823,-6.69291300,0.00000000
416.29438823,-6.69291300,0.00000000
416.35838823,-7.08661400,0.00000000
416.42238822,-1.18110200,0.00000000
416.48638822,-9.84251900,0.00000000
416.55038822,-1.96850400,0.00000000
416.61438822,-6.29921200,0.00000000
416.67838822,-5.90551100,0.00000000
416.74238821,-9.84251900,0.00000000
416.80638821,-5.51181100,0.00000000
416.87038821,-8.26771600,0.00000000
416.93438821,-7.48031400,0.00000000
416.99838821,-3.93700800,0.00000000
417.06238821,-6.29921200,0.00000000
417.12638820,-7.08661400,0.00000000
417.19038820,-8.26771600,0.00000000
417.25438820,-3.54330700,0.07874016
417.31838820,-8.66141700,0.00000000
417.38238820,-4.33070900,0.00000000
417.44638819,-5.11811000,0.00000000
417.51038819,-2.75590500,0.00000000
417.57438819,-8.26771600,0.07874016
417.63838819,0.00000000,0.00000000
417.70238819,-7.08661400,0.00000000
417.76638819,-6.69291300,0.00000000
417.83038818,-5.90551100,0.00000000
417.89438818,-1.18110200,0.00000000
417.95838818,-8.26771600,0.00000000
418.02238818,-1.18110200,0.00000000
418.08638818,-1.96850400,0.00000000
418.15038817,-7.48031400,0.00000000
418.21438817,-5.11811000,0.00000000
418.27838817,-3.54330700,0.00000000
418.34238817,-5.51181100,0.00000000
418.40638817,-7.08661400,0.00000000
418.47038817,0.78740150,0.00000000
418.53438816,-8.66141700,0.00000000
418.59838816,-3.93700800,0.00000000
418.66238816,-3.54330700,0.00000000
418.72638816,-2.75590500,0.07874016
418.79038816,-9.44881800,0.00000000
418.85438816,-1.57480300,0.00000000
418.91838815,-5.90551100,0.00000000
418.98238815,-5.90551100,0.00000000
419.04638815,-5.11811000,0.07874016
419.11038815,-2.75590500,0.00000000
419.17438815,-9.05511800,0.07874016
419.23838814,-5.51181100,0.07874016
419.30238814,-4.33070900,0.00000000
419.36638814,-9.44881800,0.00000000
419.43038814,-9.44881800,0.00000000
419.49438814,-5.90551100,0.00000000
419.55838814,-6.69291300,0.00000000
419.62238813,-10.62992000,0.00000000
419.68638813,-3.93700800,0.00000000
419.75038813,-10.62992000,0.00000000
419.81438813,-8.66141700,0.00000000
419.87838813,-11.02362000,0.07874016
419.94238812,-5.51181100,0.00000000
420.00638812,-12.59842000,0.07874016
420.07038812,-4.33070900,0.07874016
420.13438812,-7.48031400,0.07874016
420.19838812,-7.48031400,0.00000000
420.26238812,-7.87401500,0.07874016
420.32638811,-6.29921200,0.00000000
420.39038811,-9.05511800,0.00000000
420.45438811,-9.44881800,0.07874016
420.51838811,-5.51181100,0.00000000
420.58238811,-7.08661400,0.00000000
420.64638810,-5.51181100,0.00000000
420.71038810,-6.69291300,0.00000000
420.77438810,-6.69291300,0.07874016
420.83838810,-11.02362000,0.00000000
420.90238810,-7.48031400,0.00000000
420.96638810,-9.84251900,0.00000000
421.03038809,-5.90551100,0.07874016
421.09438809,-9.84251900,0.07874016
421.15838809,-3.93700800,0.00000000
421.22238809,-10.62992000,0.00000000
421.28638809,-7.48031400,0.00000000
421.35038808,-9.05511800,0.00000000
421.41438808,-5.90551100,0.00000000
421.47838808,-10.62992000,0.00000000
421.54238808,-4.72440900,0.00000000
421.60638808,-5.90551100,0.00000000
421.67038808,-9.44881800,0.00000000
421.73438807,-4.72440900,0.00000000
421.79838807,-7.08661400,0.00000000
421.86238807,-9.84251900,0.00000000
421.92638807,-9.05511800,0.00000000
421.99038807,-3.54330700,0.00000000
422.05438806,-11.81102000,0.00000000
422.11838806,-5.51181100,0.00000000
422.18238806,-7.08661400,0.00000000
422.24638806,-8.26771600,0.00000000
422.31038806,-10.23622000,0.00000000
422.37438806,-2.75590500,0.00000000
422.43838805,-13.38583000,0.00000000
422.50238805,-7.87401500,0.00000000
422.56638805,-7.48031400,0.00000000
422.63038805,-5.51181100,0.07874016
422.69438805,-8.66141700,0.00000000
422.75838804,-2.75590500,0.00000000
422.82238804,-6.69291300,0.00000000
422.88638804,-7.87401500,0.00000000
422.95038804,-3.54330700,0.00000000
423.01438804,-6.69291300,0.07874016
423.07838804,-5.90551100,0.00000000
423.14238803,-6.29921200,0.00000000
423.20638803,-0.78740150,0.00000000
423.27038803,-7.08661400,0.00000000
423.33438803,-1.96850400,0.00000000
423.39838803,-5.90551100,0.00000000
423.46238802,-3.14960600,0.00000000
423.52638802,-8.66141700,0.00000000
423.59038802,-2.36220500,0.00000000
423.65438802,-4.72440900,0.00000000
423.71838802,-2.75590500,0.00000000
423.78238802,-3.14960600,0.00000000
423.84638801,-2.36220500,0.00000000
423.91038801,-7.08661400,0.00000000
423.97438801,-3.54330700,0.07874016
424.03838801,-2.36220500,0.00000000
424.10238801,-4.72440900,0.00000000
424.16638800,-1.96850400,0.00000000
424.23038800,0.00000000,0.00000000
424.29438800,-0.78740150,0.00000000
424.35838800,-5.11811000,0.00000000
424.42238800,0.78740150,0.00000000
424.48638800,-7.08661400,0.00000000
424.55038799,-2.75590500,0.00000000
424.61438799,-3.54330700,0.00000000
424.67838799,0.78740150,0.00000000
424.74238799,-7.48031400,0.00000000
424.80638799,0.39370070,0.00000000
424.87038798,-4.72440900,0.00000000
424.93438798,-5.11811000,0.07874016
424.99838798,-5.11811000,0.00000000
425.06238798,-1.57480300,0.07874016
425.12638798,-6.29921200,0.00000000
425.19038798,-5.51181100,0.07874016
425.25438797,0.00000000,0.00000000
425.31838797,-4.33070900,0.00000000
425.38238797,-3.54330700,0.00000000
425.44638797,-1.57480300,0.00000000
425.51038797,-2.36220500,0.00000000
425.57438797,-7.08661400,0.00000000
425.63838796,1.57480300,0.07874016
425.70238796,-2.75590500,0.00000000
425.76638796,-2.75590500,0.00000000
425.83038796,-3.54330700,0.00000000
425.89438796,2.75590500,0.07874016
425.95838795,-6.29921200,0.00000000
426.02238795,0.00000000,0.00000000
426.08638795,-0.78740150,0.00000000
426.15038795,-2.36220500,0.00000000
426.21438795,-3.93700800,0.00000000
426.27838795,2.36220500,0.00000000
426.34238794,-3.14960600,0.00000000
426.40638794,-2.75590500,0.00000000
426.47038794,2.36220500,0.00000000
426.53438794,-3.14960600,0.00000000
426.59838794,-2.75590500,0.00000000
426.66238793,-1.57480300,0.00000000
426.72638793,1.96850400,0.00000000
426.79038793,-4.33070900,0.00000000
426.85438793,4.33070900,0.00000000
426.91838793,-1.18110200,0.00000000
426.98238793,-0.39370070,0.00000000
427.04638792,-2.75590500,0.00000000
427.11038792,1.18110200,0.00000000
427.17438792,-5.11811000,0.00000000
427.23838792,-0.39370070,0.00000000
427.30238792,-0.78740150,0.00000000
427.36638791,1.57480300,0.00000000
427.43038791,-3.54330700,0.00000000
427.49438791,-0.78740150,0.00000000
427.55838791,-2.75590500,0.00000000
427.62238791,-4.33070900,0.00000000
427.68638791,-2.75590500,0.00000000
427.75038790,-0.78740150,0.00000000
427.81438790,-2.36220500,0.07874016
427.87838790,-5.51181100,0.07874016
427.94238790,2.36220500,0.00000000
428.00638790,-5.51181100,0.00000000
428.07038789,-3.54330700,0.07874016
428.13438789,-2.36220500,0.07874016
428.19838789,1.57480300,0.00000000
428.26238789,-6.29921200,0.00000000
428.32638789,3.54330700,0.00000000
428.39038789,-1.57480300,0.00000000
428.45438788,-2.75590500,0.00000000
428.51838788,-0.78740150,0.00000000
428.58238788,0.78740150,0.00000000
428.64638788,-5.11811000,0.00000000
428.71038788,0.00000000,0.00000000
428.77438787,1.96850400,0.00000000
428.83838787,-3.93700800,0.00000000
428.90238787,-1.18110200,0.00000000
428.96638787,1.18110200,0.00000000
429.03038787,-1.96850400,0.00000000
429.09438787,-3.93700800,0.00000000
429.15838786,1.96850400,0.00000000
429.22238786,-5.11811000,0.00000000
429.28638786,-0.78740150,0.00000000
429.35038786,-1.96850400,0.00000000
429.41438786,1.96850400,0.00000000
429.47838785,-4.33070900,0.00000000
429.54238785,3.54330700,0.00000000
429.60638785,-1.57480300,0.00000000
429.67038785,-0.78740150,0.00000000
429.73438785,-2.75590500,0.00000000
429.79838785,0.39370070,0.00000000
429.86238784,-1.57480300,0.00000000
429.92638784,-1.57480300,0.00000000
429.99038784,1.96850400,0.00000000
430.05438784,-1.96850400,0.00000000
430.11838784,-1.57480300,0.00000000
430.18238783,-2.75590500,0.00000000
430.24638783,-1.96850400,0.00000000
430.31038783,-7.48031400,0.00000000
430.37438783,0.78740150,0.00000000
430.43838783,-2.36220500,0.00000000
430.50238783,-2.36220500,0.00000000
430.56638782,-4.33070900,0.00000000
430.63038782,0.39370070,0.00000000
430.69438782,-5.90551100,0.07874016
430.75838782,-0.78740150,0.00000000
430.82238782,-2.75590500,0.00000000
430.88638781,-0.39370070,0.07874016
430.95038781,-3.14960600,0.00000000
431.01438781,1.96850400,0.00000000
431.07838781,-1.57480300,0.00000000
431.14238781,-3.54330700,0.00000000
431.20638781,0.00000000,0.00000000
431.27038780,-1.57480300,0.00000000
431.33438780,-0.78740150,0.00000000
431.39838780,-1.96850400,0.00000000
431.46238780,3.93700800,0.00000000
431.52638780,-4.33070900,0.00000000
431.59038779,1.96850400,0.00000000
431.65438779,-2.75590500,0.00000000
431.71838779,-1.18110200,0.00000000
431.78238779,-5.11811000,0.00000000
431.84638779,2.75590500,0.00000000
431.91038779,-3.93700800,0.00000000
431.97438778,-1.96850400,0.00000000
432.03838778,0.39370070,0.07874016
432.10238778,1.57480300,0.00000000
432.16638778,-3.14960600,0.00000000
432.23038778,0.78740150,0.00000000
432.29438777,0.39370070,0.00000000
432.35838777,-3.54330700,0.00000000
432.42238777,1.18110200,0.00000000
432.48638777,0.39370070,0.00000000
432.55038777,-1.96850400,0.00000000
432.61438777,-2.36220500,0.00000000
432.67838776,4.33070900,0.00000000
432.74238776,-5.51181100,0.00000000
432.80638776,0.00000000,0.00000000
432.87038776,-3.14960600,0.00000000
432.93438776,-1.18110200,0.00000000
432.99838776,-5.11811000,0.00000000
433.06238775,3.54330700,0.00000000
433.12638775,-3.54330700,0.00000000
433.19038775,-2.36220500,0.00000000
433.25438775,-2.36220500,0.07874016
433.31838775,-3.14960600,0.07874016
433.38238774,-3.14960600,0.00000000
433.44638774,-1.57480300,0.00000000
433.51038774,1.57480300,0.00000000
433.57438774,-2.36220500,0.07874016
433.63838774,0.39370070,0.07874016
433.70238774,-0.78740150,0.00000000
433.76638773,0.39370070,0.00000000
433.83038773,-4.33070900,0.07874016
433.89438773,0.78740150,0.00000000
433.95838773,-1.96850400,0.00000000
434.02238773,1.18110200,0.00000000
434.08638772,-0.78740150,0.00000000
434.15038772,4.72440900,0.00000000
434.21438772,-4.33070900,0.00000000
434.27838772,0.39370070,0.00000000
434.34238772,-0.78740150,0.00000000
434.40638772,-1.96850400,0.00000000
434.47038771,-3.93700800,0.00000000
434.53438771,3.14960600,0.00000000
434.59838771,-0.39370070,0.00000000
434.66238771,-3.54330700,0.00000000
434.72638771,3.14960600,0.07874016
434.79038770,-2.75590500,0.00000000
434.85438770,-1.57480300,0.00000000
434.91838770,0.00000000,0.00000000
434.98238770,2.36220500,0.00000000
435.04638770,-5.51181100,0.00000000
435.11038770,3.14960600,0.00000000
435.17438769,-1.18110200,0.00000000
435.23838769,-2.36220500,0.00000000
435.30238769,-3.54330700,0.00000000
435.36638769,1.57480300,0.00000000
435.43038769,-5.90551100,0.00000000
435.49438768,-1.57480300,0.00000000
435.55838768,-2.36220500,0.00000000
435.62238768,-4.33070900,0.00000000
435.68638768,-4.72440900,0.07874016
435.75038768,0.00000000,0.00000000
435.81438768,-3.93700800,0.00000000
435.87838767,-7.48031400,0.00000000
435.94238767,-3.14960600,0.00000000
436.00638767,-4.33070900,0.00000000
436.07038767,-3.93700800,0.00000000
436.13438767,-5.11811000,0.00000000
436.19838766,2.36220500,0.00000000
436.26238766,-6.29921200,0.00000000
436.32638766,-1.18110200,0.00000000
436.39038766,-4.33070900,0.07874016
436.45438766,-2.75590500,0.00000000
436.51838766,-7.48031400,0.00000000
436.58238765,1.18110200,0.07874016
436.64638765,-2.75590500,0.00000000
436.71038765,-3.93700800,0.00000000
436.77438765,-0.39370070,0.00000000
436.83838765,0.00000000,0.00000000
436.90238764,-5.11811000,0.00000000
436.96638764,-3.93700800,0.00000000
437.03038764,-1.57480300,0.00000000
437.09438764,-5.51181100,0.00000000
437.15838764,-1.18110200,0.00000000
437.22238764,-0.78740150,0.00000000
437.28638763,-1.57480300,0.00000000
437.35038763,-6.69291300,0.07874016
437.41438763,0.39370070,0.00000000
437.47838763,-4.33070900,0.00000000
437.54238763,-2.36220500,0.00000000
437.60638762,-3.14960600,0.00000000
437.67038762,2.75590500,0.00000000
437.73438762,-5.51181100,0.00000000
437.79838762,0.00000000,0.00000000
437.86238762,-2.75590500,0.00000000
437.92638762,-4.72440900,0.00000000
437.99038761,-4.72440900,0.00000000
438.05438761,-0.78740150,0.00000000
438.11838761,-3.93700800,0.00000000
438.18238761,-6.69291300,0.00000000
438.24638761,0.00000000,0.00000000
438.31038760,-7.48031400,0.07874016
438.37438760,-5.90551100,0.07874016
438.43838760,-5.90551100,0.00000000
438.50238760,-3.93700800,0.00000000
438.56638760,-11.41732000,0.00000000
438.63038760,-3.54330700,0.07874016
438.69438759,-7.48031400,0.00000000
438.75838759,-5.90551100,0.00000000
438.82238759,-5.51181100,0.07874016
438.88638759,-2.36220500,0.07874016
438.95038759,-10.62992000,0.00000000
439.01438758,-4.33070900,0.00000000
439.07838758,-5.11811000,0.00000000
439.14238758,-6.69291300,0.00000000
439.20638758,-6.69291300,0.00000000
