Time,Channel A,Channel B
(us),(mV),(V)

411.98253380,-8.26771600,0.00000000
412.04653380,-12.20472000,0.00000000
412.11053380,-8.66141700,0.00000000
412.17453380,-9.44881800,0.00000000
412.23853380,-10.62992000,0.00000000
412.30253379,-9.05511800,0.00000000
412.36653379,-6.69291300,0.00000000
412.43053379,-12.99213000,0.00000000
412.49453379,-7.87401500,0.00000000
412.55853379,-9.05511800,0.00000000
412.62253378,-9.05511800,0.07874016
412.68653378,-11.41732000,0.07874016
412.75053378,-3.93700800,0.00000000
412.81453378,-9.05511800,0.00000000
412.87853378,-5.11811000,0.00000000
412.94253378,-7.48031400,0.00000000
413.00653377,-5.11811000,0.00000000
413.07053377,-8.66141700,0.00000000
413.13453377,-4.72440900,0.00000000
413.19853377,-6.69291300,0.00000000
413.26253377,-10.23622000,0.07874016
413.32653376,-7.48031400,0.07874016
413.39053376,-8.66141700,0.00000000
413.45453376,-9.44881800,0.00000000
413.51853376,-13.38583000,0.00000000
413.58253376,-7.87401500,0.00000000
413.64653376,-14.56693000,0.07874016
413.71053375,-11.02362000,0.07874016
413.77453375,-11.02362000,0.07874016
413.83853375,-10.23622000,0.07874016
413.90253375,-10.62992000,0.00000000
413.96653375,-5.51181100,0.00000000
414.03053374,-8.66141700,0.07874016
414.09453374,-10.62992000,0.00000000
414.15853374,-7.48031400,0.00000000
414.22253374,-3.54330700,0.07874016
414.28653374,-9.05511800,0.00000000
414.35053374,-3.54330700,0.07874016
414.41453373,-1.18110200,0.00000000
414.47853373,-3.93700800,0.00000000
414.54253373,-1.18110200,0.00000000
414.60653373,-3.14960600,0.07874016
414.67053373,-4.33070900,0.00000000
414.73453372,-7.08661400,0.00000000
414.79853372,1.18110200,0.07874016
414.86253372,-5.90551100,0.00000000
414.92653372,-1.18110200,0.00000000
414.99053372,-3.93700800,0.07874016
415.05453372,0.39370070,0.00000000
415.11853371,-5.51181100,0.00000000
415.18253371,-1.18110200,0.00000000
415.24653371,-3.14960600,0.00000000
415.31053371,-1.57480300,0.00000000
415.37453371,0.00000000,0.00000000
415.43853371,0.78740150,0.00000000
415.50253370,-0.78740150,0.00000000
415.56653370,-1.57480300,0.00000000
415.63053370,1.96850400,0.00000000
415.69453370,-1.96850400,0.00000000
415.75853370,-1.57480300,0.00000000
415.82253369,0.00000000,0.00000000
415.88653369,1.57480300,0.00000000
415.95053369,-5.11811000,0.00000000
416.01453369,0.00000000,0.00000000
416.07853369,-4.33070900,0.00000000
416.14253369,-4.72440900,0.00000000
416.20653368,-6.29921200,0.00000000
416.27053368,-1.96850400,0.07874016
416.33453368,-10.23622000,0.00000000
416.39853368,-5.11811000,0.07874016
416.46253368,-3.93700800,0.00000000
416.52653367,-6.29921200,0.07874016
416.59053367,-7.08661400,0.00000000
416.65453367,-4.33070900,0.00000000
416.71853367,-5.11811000,0.00000000
416.78253367,-5.51181100,0.00000000
416.84653367,0.39370070,0.00000000
416.91053366,-6.29921200,0.07874016
416.97453366,-1.18110200,0.00000000
417.03853366,0.78740150,0.00000000
417.10253366,0.39370070,0.07874016
417.16653366,-5.11811000,0.00000000
417.23053365,2.36220500,0.00000000
417.29453365,-2.36220500,0.00000000
417.35853365,-1.96850400,0.00000000
417.42253365,-2.36220500,0.00000000
417.48653365,0.78740150,0.00000000
417.55053365,-3.14960600,0.00000000
417.61453364,-1.18110200,0.00000000
417.67853364,-2.36220500,0.00000000
417.74253364,-3.54330700,0.00000000
417.80653364,-3.14960600,0.00000000
417.87053364,-1.57480300,0.00000000
417.93453363,-0.78740150,0.07874016
417.99853363,-2.75590500,0.00000000
418.06253363,1.96850400,0.00000000
418.12653363,-1.96850400,0.00000000
418.19053363,0.00000000,0.00000000
418.25453363,-2.75590500,0.00000000
418.31853362,2.75590500,0.00000000
418.38253362,-4.33070900,0.00000000
418.44653362,2.36220500,0.00000000
418.51053362,0.00000000,0.00000000
418.57453362,-2.36220500,0.00000000
418.63853361,-5.51181100,0.00000000
418.70253361,-2.75590500,0.00000000
418.76653361,-7.48031400,0.00000000
418.83053361,-9.44881800,0.00000000
418.89453361,-5.51181100,0.07874016
418.95853361,-10.23622000,0.00000000
419.02253360,-10.23622000,0.07874016
419.08653360,-8.26771600,0.07874016
419.15053360,-9.84251900,0.07874016
419.21453360,-16.14173000,0.00000000
419.27853360,-7.87401500,0.00000000
419.34253359,-11.81102000,0.07874016
419.40653359,-12.20472000,0.00000000
419.47053359,-10.62992000,0.07874016
419.53453359,-4.72440900,0.07874016
419.59853359,-12.99213000,0.00000000
419.66253359,-6.29921200,0.00000000
419.72653358,-8.26771600,0.00000000
419.79053358,-7.48031400,0.07874016
419.85453358,-10.23622000,0.00000000
419.91853358,-3.93700800,0.00000000
419.98253358,-8.26771600,0.00000000
420.04653357,-9.84251900,0.00000000
420.11053357,-5.90551100,0.00000000
420.17453357,-7.87401500,0.00000000
420.23853357,-10.23622000,0.00000000
420.30253357,-10.62992000,0.00000000
420.36653357,-5.90551100,0.00000000
420.43053356,-13.38583000,0.00000000
420.49453356,-7.87401500,0.00000000
420.55853356,-7.48031400,0.00000000
420.62253356,-8.26771600,0.00000000
420.68653356,-10.23622000,0.00000000
420.75053355,-2.36220500,0.00000000
420.81453355,-9.84251900,0.07874016
420.87853355,-7.87401500,0.00000000
420.94253355,-4.33070900,0.07874016
421.00653355,-4.33070900,0.00000000
421.07053355,-7.87401500,0.00000000
421.13453354,-2.75590500,0.00000000
421.19853354,-5.51181100,0.00000000
421.26253354,-8.66141700,0.00000000
421.32653354,-6.29921200,0.00000000
421.39053354,-8.66141700,0.00000000
421.45453353,-9.44881800,0.00000000
421.51853353,-8.66141700,0.07874016
421.58253353,-3.14960600,0.00000000
421.64653353,-11.02362000,0.00000000
421.71053353,-6.69291300,0.00000000
421.77453353,-8.26771600,0.07874016
421.83853352,-8.26771600,0.00000000
421.90253352,-11.41732000,0.07874016
421.96653352,-5.11811000,0.07874016
422.03053352,-8.66141700,0.07874016
422.09453352,-5.51181100,0.00000000
422.15853351,-4.33070900,0.07874016
422.22253351,-5.11811000,0.00000000
422.28653351,-6.29921200,0.07874016
422.35053351,-4.33070900,0.00000000
422.41453351,0.00000000,0.07874016
422.47853351,-3.93700800,0.00000000
422.54253350,-2.36220500,0.00000000
422.60653350,0.00000000,0.00000000
422.67053350,0.00000000,0.00000000
422.73453350,-6.29921200,0.07874016
422.79853350,0.00000000,0.00000000
422.86253350,-5.11811000,0.07874016
422.92653349,-4.33070900,0.00000000
422.99053349,-2.75590500,0.07874016
423.05453349,2.36220500,0.00000000
423.11853349,-7.48031400,0.00000000
423.18253349,0.78740150,0.00000000
423.24653348,0.39370070,0.00000000
423.31053348,-2.36220500,0.00000000
423.37453348,-1.96850400,0.00000000
423.43853348,1.96850400,0.07874016
423.50253348,-0.39370070,0.00000000
423.56653348,0.00000000,0.00000000
423.63053347,5.90551100,0.00000000
423.69453347,-0.78740150,0.00000000
423.75853347,2.36220500,0.00000000
423.82253347,2.36220500,0.00000000
423.88653347,3.14960600,0.00000000
423.95053346,-3.14960600,0.00000000
424.01453346,3.14960600,0.00000000
424.07853346,-1.57480300,0.00000000
424.14253346,-0.39370070,0.07874016
424.20653346,-1.18110200,0.00000000
424.27053346,1.18110200,0.00000000
424.33453345,-5.90551100,0.00000000
424.39853345,-2.36220500,0.00000000
424.46253345,-3.14960600,0.07874016
424.52653345,-4.33070900,0.00000000
424.59053345,-3.54330700,0.00000000
424.65453344,-1.18110200,0.07874016
424.71853344,-1.57480300,0.00000000
424.78253344,-6.29921200,0.00000000
424.84653344,1.18110200,0.00000000
424.91053344,-2.36220500,0.07874016
424.97453344,-1.96850400,0.00000000
425.03853343,-1.96850400,0.00000000
425.10253343,3.93700800,0.00000000
425.16653343,-3.54330700,0.00000000
425.23053343,3.14960600,0.00000000
425.29453343,1.18110200,0.00000000
425.35853342,-1.18110200,0.00000000
425.42253342,-1.96850400,0.00000000
425.48653342,1.57480300,0.00000000
425.55053342,-2.36220500,0.00000000
425.61453342,-1.18110200,0.00000000
425.67853342,1.96850400,0.00000000
425.74253341,-1.57480300,0.00000000
425.80653341,-0.78740150,0.00000000
425.87053341,-0.78740150,0.00000000
425.93453341,0.00000000,0.00000000
425.99853341,-2.75590500,0.00000000
426.06253340,3.93700800,0.00000000
426.12653340,0.39370070,0.00000000
426.19053340,3.54330700,0.00000000
426.25453340,-0.78740150,0.00000000
426.31853340,5.11811000,0.00000000
426.38253340,-0.39370070,0.00000000
426.44653339,3.14960600,0.00000000
426.51053339,0.78740150,0.00000000
426.57453339,3.93700800,0.00000000
426.63853339,0.78740150,0.00000000
426.70253339,3.14960600,0.00000000
426.76653338,0.78740150,0.00000000
426.83053338,-1.96850400,0.00000000
426.89453338,1.57480300,0.00000000
426.95853338,-0.78740150,0.00000000
427.02253338,-2.75590500,0.00000000
427.08653338,-3.54330700,0.07874016
427.15053337,1.57480300,0.00000000
427.21453337,-5.51181100,0.00000000
427.27853337,-0.39370070,0.00000000
427.34253337,-3.14960600,0.00000000
427.40653337,-2.36220500,0.00000000
427.47053336,-3.54330700,0.00000000
427.53453336,3.54330700,0.00000000
427.59853336,-4.33070900,0.07874016
427.66253336,-0.78740150,0.00000000
427.72653336,1.96850400,0.07874016
427.79053336,1.18110200,0.00000000
427.85453335,-0.78740150,0.00000000
427.91853335,3.54330700,0.00000000
427.98253335,0.39370070,0.07874016
428.04653335,-2.36220500,0.00000000
428.11053335,3.14960600,0.00000000
428.17453334,-1.96850400,0.00000000
428.23853334,-0.39370070,0.00000000
428.30253334,-0.78740150,0.07874016
428.36653334,3.54330700,0.00000000
428.43053334,-5.11811000,0.07874016
428.49453334,0.78740150,0.00000000
428.55853333,-2.75590500,0.00000000
428.62253333,-1.57480300,0.07874016
428.68653333,-1.18110200,0.00000000
428.75053333,2.75590500,0.07874016
428.81453333,0.00000000,0.00000000
428.87853332,1.96850400,0.00000000
428.94253332,2.75590500,0.00000000
429.00653332,1.57480300,0.00000000
429.07053332,0.78740150,0.00000000
429.13453332,2.75590500,0.00000000
429.19853332,4.33070900,0.07874016
429.26253331,0.39370070,0.00000000
429.32653331,3.14960600,0.00000000
429.39053331,0.39370070,0.00000000
429.45453331,-0.39370070,0.00000000
429.51853331,-3.14960600,0.00000000
429.58253330,2.36220500,0.00000000
429.64653330,-5.51181100,0.00000000
429.71053330,-1.18110200,0.00000000
429.77453330,-0.78740150,0.00000000
429.83853330,-0.78740150,0.00000000
429.90253330,-5.90551100,0.00000000
429.96653329,-0.78740150,0.07874016
430.03053329,-1.57480300,0.00000000
430.09453329,-4.33070900,0.07874016
430.15853329,0.00000000,0.07874016
430.22253329,-2.75590500,0.07874016
430.28653329,-3.14960600,0.07874016
430.35053328,-0.39370070,0.00000000
430.41453328,3.14960600,0.07874016
430.47853328,-3.54330700,0.00000000
430.54253328,1.57480300,0.00000000
430.60653328,0.39370070,0.00000000
430.67053327,0.39370070,0.00000000
430.73453327,-2.75590500,0.00000000
430.79853327,2.75590500,0.00000000
430.86253327,-1.18110200,0.00000000
430.92653327,-1.57480300,0.00000000
430.99053327,-2.36220500,0.00000000
431.05453326,0.00000000,0.00000000
431.11853326,-5.51181100,0.00000000
431.18253326,-1.57480300,0.07874016
431.24653326,-0.78740150,0.00000000
431.31053326,-3.54330700,0.00000000
431.37453325,-0.39370070,0.00000000
431.43853325,1.96850400,0.00000000
431.50253325,0.00000000,0.00000000
431.56653325,-3.93700800,0.00000000
431.63053325,5.90551100,0.00000000
431.69453325,-1.96850400,0.00000000
431.75853324,2.75590500,0.00000000
431.82253324,2.75590500,0.00000000
431.88653324,3.14960600,0.00000000
431.95053324,-1.96850400,0.00000000
432.01453324,5.90551100,0.00000000
432.07853323,-1.18110200,0.00000000
432.14253323,-3.93700800,0.07874016
432.20653323,0.39370070,0.07874016
432.27053323,0.00000000,0.00000000
432.33453323,-4.33070900,0.07874016
432.39853323,-0.78740150,0.07874016
432.46253322,-0.39370070,0.07874016
432.52653322,-7.08661400,0.00000000
432.59053322,-2.75590500,0.07874016
432.65453322,-1.96850400,0.00000000
432.71853322,-3.93700800,0.00000000
432.78253321,-3.93700800,0.00000000
432.84653321,1.96850400,0.07874016
432.91053321,-4.33070900,0.07874016
432.97453321,-0.78740150,0.00000000
433.03853321,-1.57480300,0.00000000
433.10253321,1.18110200,0.07874016
433.16653320,-3.54330700,0.07874016
433.23053320,1.96850400,0.00000000
433.29453320,0.00000000,0.00000000
433.35853320,0.00000000,0.00000000
433.42253320,0.78740150,0.00000000
433.48653319,1.18110200,0.07874016
433.55053319,-0.78740150,0.00000000
433.61453319,-3.14960600,0.07874016
433.67853319,1.96850400,0.07874016
433.74253319,-3.14960600,0.00000000
433.80653319,-1.18110200,0.00000000
433.87053318,-1.96850400,0.00000000
433.93453318,0.78740150,0.00000000
433.99853318,-3.93700800,0.07874016
434.06253318,2.75590500,0.00000000
434.12653318,-0.39370070,0.00000000
434.19053317,-0.78740150,0.00000000
434.25453317,0.39370070,0.00000000
434.31853317,4.72440900,0.00000000
434.38253317,-1.57480300,0.00000000
434.44653317,3.14960600,0.00000000
434.51053317,3.93700800,0.00000000
434.57453316,0.78740150,0.00000000
434.63853316,0.78740150,0.00000000
434.70253316,1.18110200,0.00000000
434.76653316,0.00000000,0.00000000
434.83053316,-3.54330700,0.00000000
434.89453315,2.75590500,0.00000000
434.95853315,-4.72440900,0.07874016
435.02253315,-1.96850400,0.07874016
435.08653315,-4.33070900,0.00000000
435.15053315,-2.36220500,0.00000000
435.21453315,-9.84251900,0.00000000
435.27853314,-5.11811000,0.07874016
435.34253314,-6.29921200,0.07874016
435.40653314,-5.51181100,0.00000000
435.47053314,-4.33070900,0.00000000
435.53453314,-1.18110200,0.00000000
435.59853313,-5.51181100,0.00000000
435.66253313,-6.29921200,0.07874016
435.72653313,-0.39370070,0.00000000
435.79053313,-2.75590500,0.00000000
435.85453313,-3.14960600,0.07874016
435.91853313,-0.39370070,0.00000000
435.98253312,0.78740150,0.00000000
436.04653312,-4.72440900,0.00000000
436.11053312,1.57480300,0.00000000
436.17453312,-3.54330700,0.07874016
436.23853312,-3.54330700,0.00000000
436.30253311,-4.33070900,0.00000000
436.36653311,0.78740150,0.00000000
436.43053311,-6.69291300,0.00000000
436.49453311,0.39370070,0.00000000
436.55853311,-1.96850400,0.00000000
436.62253311,-3.93700800,0.00000000
436.68653310,-3.14960600,0.07874016
436.75053310,-0.39370070,0.00000000
436.81453310,-1.18110200,0.00000000
436.87853310,-1.57480300,0.00000000
436.94253310,3.54330700,0.00000000
437.00653310,-0.39370070,0.00000000
437.07053309,3.54330700,0.00000000
437.13453309,0.78740150,0.00000000
437.19853309,0.78740150,0.00000000
437.26253309,-2.36220500,0.00000000
437.32653309,2.36220500,0.00000000
437.39053308,-1.57480300,0.00000000
437.45453308,-0.39370070,0.00000000
437.51853308,-2.75590500,0.00000000
437.58253308,0.00000000,0.07874016
437.64653308,-5.11811000,0.00000000
437.71053308,-3.14960600,0.00000000
437.77453307,-5.51181100,0.00000000
437.83853307,-5.11811000,0.07874016
437.90253307,-9.05511800,0.07874016
437.96653307,-6.29921200,0.07874016
438.03053307,-5.11811000,0.07874016
438.09453306,-10.23622000,0.07874016
438.15853306,-5.51181100,0.07874016
438.22253306,-6.29921200,0.00000000
438.28653306,-8.66141700,0.07874016
438.35053306,-10.62992000,0.07874016
438.41453306,-1.57480300,0.00000000
438.47853305,-9.84251900,0.00000000
438.54253305,-4.33070900,0.07874016
438.60653305,-4.33070900,0.00000000
438.67053305,-5.51181100,0.00000000
438.73453305,-8.66141700,0.00000000
438.79853304,-3.14960600,0.00000000
438.86253304,-9.05511800,0.00000000
438.92653304,-9.84251900,0.00000000
438.99053304,-5.90551100,0.07874016
439.05453304,-6.69291300,0.00000000
439.11853304,-8.66141700,0.00000000
439.18253303,-7.48031400,0.00000000
439.24653303,-7.08661400,0.00000000
439.31053303,-11.02362000,0.00000000
439.37453303,-6.29921200,0.00000000
439.43853303,-7.48031400,0.00000000
439.50253302,-6.29921200,0.00000000
439.56653302,-8.26771600,0.07874016
439.63053302,0.00000000,0.00000000
439.69453302,-8.26771600,0.00000000
439.75853302,-4.72440900,0.00000000
439.82253302,-5.51181100,0.00000000
439.88653301,-4.72440900,0.00000000
439.95053301,-9.05511800,0.00000000
440.01453301,-2.36220500,0.00000000
440.07853301,-6.69291300,0.00000000
440.14253301,-9.05511800,0.00000000
440.20653300,-5.90551100,0.00000000
440.27053300,-9.05511800,0.00000000
440.33453300,-12.59842000,0.07874016
440.39853300,-10.23622000,0.00000000
440.46253300,-6.29921200,0.00000000
440.52653300,-16.92913000,0.00000000
440.59053299,-9.84251900,0.00000000
440.65453299,-9.84251900,0.00000000
440.71853299,-12.99213000,0.07874016
440.78253299,-12.20472000,0.00000000
440.84653299,-4.33070900,0.00000000
440.91053298,-13.38583000,0.00000000
440.97453298,-8.66141700,0.07874016
441.03853298,-5.90551100,0.00000000
441.10253298,-3.54330700,0.00000000
441.16653298,-6.29921200,0.07874016
441.23053298,-1.96850400,0.07874016
441.29453297,-3.54330700,0.00000000
441.35853297,-5.51181100,0.00000000
441.42253297,-2.75590500,0.00000000
441.48653297,-5.51181100,0.00000000
441.55053297,-3.54330700,0.00000000
441.61453296,-4.72440900,0.00000000
441.67853296,-0.78740150,0.00000000
441.74253296,-7.08661400,0.00000000
441.80653296,-2.36220500,0.00000000
441.87053296,-7.48031400,0.00000000
441.93453296,-3.54330700,0.07874016
441.99853295,-10.62992000,0.00000000
442.06253295,-0.78740150,0.00000000
442.12653295,-2.36220500,0.00000000
442.19053295,-1.57480300,0.00000000
442.25453295,1.57480300,0.00000000
442.31853294,0.39370070,0.00000000
442.38253294,-3.54330700,0.00000000
442.44653294,0.78740150,0.07874016
442.51053294,3.93700800,0.00000000
442.57453294,-0.78740150,0.00000000
442.63853294,1.96850400,0.00000000
442.70253293,5.51181100,0.00000000
442.76653293,0.39370070,0.00000000
442.83053293,-3.14960600,0.00000000
442.89453293,3.54330700,0.00000000
442.95853293,-4.33070900,0.00000000
443.02253292,-0.78740150,0.00000000
443.08653292,-1.18110200,0.00000000
443.15053292,0.78740150,0.07874016
443.21453292,-8.66141700,0.00000000
443.27853292,0.39370070,0.07874016
443.34253292,-3.54330700,0.00000000
443.40653291,-3.93700800,0.00000000
443.47053291,-2.36220500,0.07874016
443.53453291,1.18110200,0.07874016
443.59853291,-2.75590500,0.07874016
443.66253291,-0.39370070,0.00000000
443.72653290,2.75590500,0.00000000
443.79053290,-2.36220500,0.00000000
443.85453290,-0.39370070,0.00000000
443.91853290,2.75590500,0.00000000
443.98253290,0.00000000,0.00000000
444.04653290,-2.36220500,0.00000000
444.11053289,5.11811000,0.00000000
444.17453289,-0.39370070,0.00000000
444.23853289,1.18110200,0.00000000
444.30253289,-1.18110200,0.07874016
444.36653289,1.57480300,0.00000000
444.43053289,-6.69291300,0.00000000
444.49453288,1.57480300,0.00000000
444.55853288,-2.36220500,0.07874016
444.62253288,-3.54330700,0.00000000
444.68653288,-1.57480300,0.00000000
444.75053288,1.96850400,0.07874016
444.81453287,-2.36220500,0.00000000
444.87853287,-1.96850400,0.00000000
444.94253287,5.11811000,0.00000000
445.00653287,-1.18110200,0.00000000
445.07053287,3.14960600,0.00000000
445.13453287,2.36220500,0.00000000
445.19853286,2.36220500,0.00000000
445.26253286,-1.96850400,0.00000000
445.32653286,5.51181100,0.00000000
445.39053286,-1.96850400,0.00000000
445.45453286,-0.78740150,0.00000000
445.51853285,-1.57480300,0.00000000
445.58253285,1.18110200,0.00000000
445.64653285,-4.72440900,0.07874016
445.71053285,0.39370070,0.07874016
445.77453285,-1.57480300,0.07874016
445.83853285,-1.96850400,0.07874016
445.90253284,-5.11811000,0.00000000
445.96653284,-3.54330700,0.07874016
446.03053284,-5.51181100,0.00000000
446.09453284,-4.72440900,0.00000000
446.15853284,-1.18110200,0.07874016
446.22253283,-4.72440900,0.07874016
446.28653283,-0.39370070,0.07874016
446.35053283,-3.93700800,0.00000000
446.41453283,1.57480300,0.00000000
446.47853283,-4.33070900,0.00000000
446.54253283,1.18110200,0.07874016
446.60653282,-0.39370070,0.07874016
446.67053282,1.96850400,0.00000000
446.73453282,-1.96850400,0.07874016
446.79853282,3.93700800,0.00000000
446.86253282,-1.96850400,0.00000000
446.92653281,-2.75590500,0.00000000
446.99053281,-0.39370070,0.00000000
447.05453281,-1.96850400,0.00000000
447.11853281,-3.93700800,0.00000000
447.18253281,0.00000000,0.07874016
447.24653281,0.78740150,0.00000000
447.31053280,-4.72440900,0.07874016
447.37453280,0.78740150,0.07874016
447.43853280,-0.78740150,0.00000000
447.50253280,-2.36220500,0.00000000
447.56653280,-0.39370070,0.00000000
447.63053279,5.51181100,0.00000000
447.69453279,-3.54330700,0.07874016
447.75853279,3.54330700,0.00000000
447.82253279,2.75590500,0.07874016
447.88653279,2.75590500,0.00000000
447.95053279,-0.78740150,0.00000000
448.01453278,4.72440900,0.00000000
448.07853278,-1.96850400,0.00000000
448.14253278,0.78740150,0.00000000
448.20653278,2.36220500,0.00000000
448.27053278,-0.78740150,0.00000000
448.33453277,-0.78740150,0.00000000
448.39853277,-0.39370070,0.00000000
448.46253277,0.00000000,0.00000000
448.52653277,-6.29921200,0.00000000
448.59053277,-1.18110200,0.07874016
448.65453277,-4.33070900,0.00000000
448.71853276,-1.96850400,0.07874016
448.78253276,-3.54330700,0.07874016
448.84653276,0.78740150,0.07874016
448.91053276,-4.72440900,0.07874016
448.97453276,-1.18110200,0.00000000
449.03853275,-2.36220500,0.00000000
449.10253275,-1.96850400,0.07874016
449.16653275,-4.33070900,0.00000000
449.23053275,3.54330700,0.00000000
449.29453275,0.39370070,0.00000000
449.35853275,0.00000000,0.00000000
449.42253274,1.57480300,0.00000000
449.48653274,1.57480300,0.00000000
449.55053274,-1.18110200,0.00000000
449.61453274,-1.18110200,0.00000000
449.67853274,1.57480300,0.00000000
449.74253273,-4.72440900,0.00000000
449.80653273,1.96850400,0.00000000
449.87053273,-1.96850400,0.00000000
449.93453273,-1.18110200,0.00000000
449.99853273,-5.11811000,0.00000000
450.06253273,2.36220500,0.00000000
450.12653272,-4.33070900,0.07874016
450.19053272,0.39370070,0.00000000
450.25453272,0.39370070,0.00000000
450.31853272,1.96850400,0.00000000
450.38253272,0.00000000,0.00000000
450.44653271,3.14960600,0.00000000
450.51053271,1.57480300,0.00000000
450.57453271,-0.39370070,0.00000000
450.63853271,1.18110200,0.00000000
450.70253271,1.96850400,0.07874016
450.76653271,0.78740150,0.00000000
450.83053270,-1.18110200,0.00000000
450.89453270,3.54330700,0.00000000
450.95853270,-3.14960600,0.00000000
451.02253270,-2.75590500,0.00000000
451.08653270,-3.93700800,0.00000000
451.15053270,-0.78740150,0.00000000
451.21453269,-8.26771600,0.00000000
451.27853269,0.39370070,0.07874016
451.34253269,-5.51181100,0.07874016
451.40653269,-3.54330700,0.07874016
451.47053269,-3.93700800,0.07874016
451.53453268,0.39370070,0.07874016
451.59853268,-6.69291300,0.07874016
451.66253268,-2.36220500,0.00000000
451.72653268,1.96850400,0.00000000
451.79053268,-3.54330700,0.00000000
451.85453268,1.57480300,0.07874016
451.91853267,1.57480300,0.00000000
451.98253267,-0.39370070,0.00000000
452.04653267,-2.36220500,0.07874016
452.11053267,4.72440900,0.07874016
452.17453267,-1.96850400,0.00000000
452.23853266,0.00000000,0.00000000
452.30253266,0.78740150,0.00000000
452.36653266,1.96850400,0.00000000
452.43053266,-4.33070900,0.00000000
452.49453266,1.96850400,0.00000000
452.55853266,-1.96850400,0.00000000
452.62253265,-1.57480300,0.00000000
452.68653265,-2.36220500,0.00000000
452.75053265,0.39370070,0.00000000
452.81453265,-2.36220500,0.00000000
452.87853265,1.18110200,0.00000000
452.94253264,3.54330700,0.00000000
453.00653264,1.57480300,0.00000000
453.07053264,1.96850400,0.07874016
453.13453264,2.36220500,0.00000000
453.19853264,3.54330700,0.00000000
453.26253264,-2.36220500,0.00000000
453.32653263,5.11811000,0.00000000
453.39053263,1.96850400,0.00000000
453.45453263,1.96850400,0.00000000
453.51853263,0.39370070,0.00000000
453.58253263,4.72440900,0.00000000
453.64653262,-3.93700800,0.00000000
453.71053262,-1.18110200,0.00000000
453.77453262,0.00000000,0.07874016
453.83853262,-1.18110200,0.00000000
453.90253262,-5.51181100,0.07874016
453.96653262,0.00000000,0.00000000
454.03053261,-4.33070900,0.00000000
454.09453261,-7.08661400,0.07874016
454.15853261,-2.75590500,0.00000000
454.22253261,-3.93700800,0.00000000
454.28653261,-5.51181100,0.07874016
454.35053260,-4.72440900,0.07874016
454.41453260,-0.39370070,0.00000000
454.47853260,-5.90551100,0.00000000
454.54253260,-1.57480300,0.00000000
454.60653260,-4.33070900,0.07874016
454.67053260,-2.36220500,0.00000000
454.73453259,-4.33070900,0.07874016
454.79853259,1.57480300,0.00000000
454.86253259,-4.33070900,0.00000000
454.92653259,-1.18110200,0.00000000
454.99053259,-1.57480300,0.00000000
455.05453258,-3.14960600,0.00000000
455.11853258,-5.51181100,0.00000000
455.18253258,-2.75590500,0.07874016
455.24653258,-3.93700800,0.00000000
455.31053258,-7.48031400,0.00000000
455.37453258,-1.96850400,0.00000000
455.43853257,-1.18110200,0.00000000
455.50253257,-3.93700800,0.00000000
455.56653257,-4.33070900,0.00000000
455.63053257,2.75590500,0.00000000
455.69453257,-4.72440900,0.00000000
455.75853256,-0.39370070,0.00000000
455.82253256,0.00000000,0.00000000
455.88653256,1.18110200,0.00000000
455.95053256,-3.54330700,0.00000000
456.01453256,4.72440900,0.00000000
456.07853256,-1.96850400,0.00000000
456.14253255,-1.18110200,0.00000000
456.20653255,0.00000000,0.00000000
456.27053255,-0.78740150,0.00000000
456.33453255,-4.72440900,0.07874016
456.39853255,-1.96850400,0.00000000
456.46253254,-1.57480300,0.07874016
456.52653254,-6.69291300,0.07874016
456.59053254,-2.75590500,0.00000000
456.65453254,-6.69291300,0.00000000
456.71853254,-7.08661400,0.07874016
456.78253254,-9.05511800,0.07874016
456.84653253,-3.14960600,0.07874016
456.91053253,-6.29921200,0.00000000
456.97453253,-4.33070900,0.07874016
457.03853253,-6.29921200,0.07874016
457.10253253,-1.96850400,0.00000000
457.16653252,-4.72440900,0.00000000
457.23053252,-3.54330700,0.00000000
457.29453252,-5.51181100,0.00000000
457.35853252,-2.36220500,0.00000000
457.42253252,-3.93700800,0.00000000
457.48653252,-1.57480300,0.00000000
457.55053251,-3.54330700,0.07874016
457.61453251,-5.11811000,0.00000000
457.67853251,-2.75590500,0.00000000
457.74253251,-7.87401500,0.00000000
457.80653251,-6.29921200,0.00000000
457.87053250,-8.26771600,0.00000000
457.93453250,-5.51181100,0.00000000
457.99853250,-10.62992000,0.00000000
458.06253250,-2.36220500,0.00000000
458.12653250,-9.44881800,0.00000000
458.19053250,-7.08661400,0.00000000
458.25453249,-6.69291300,0.00000000
458.31853249,-4.33070900,0.00000000
458.38253249,-8.66141700,0.00000000
458.44653249,-3.14960600,0.00000000
458.51053249,-3.54330700,0.00000000
458.57453249,-6.29921200,0.00000000
458.63853248,-5.11811000,0.00000000
458.70253248,-4.72440900,0.00000000
458.76653248,-7.08661400,0.00000000
458.83053248,-7.87401500,0.00000000
458.89453248,-3.54330700,0.00000000
458.95853247,-9.44881800,0.00000000
459.02253247,-7.87401500,0.00000000
459.08653247,-8.26771600,0.07874016
459.15053247,-7.48031400,0.07874016
459.21453247,-14.17323000,0.07874016
459.27853247,-10.62992000,0.00000000
459.34253246,-14.56693000,0.07874016
459.40653246,-11.81102000,0.07874016
459.47053246,-15.35433000,0.07874016
459.53453246,-10.23622000,0.07874016
459.59853246,-12.99213000,0.07874016
459.66253245,-11.41732000,0.07874016
