Time,Channel A,Channel B
(us),(mV),(V)

418.97598815,-12.20472000,0.00000000
419.03998815,-7.08661400,0.00000000
419.10398815,-7.87401500,0.07874016
419.16798815,-9.05511800,0.00000000
419.23198814,-8.66141700,0.00000000
419.29598814,-4.72440900,0.07874016
419.35998814,-10.23622000,0.00000000
419.42398814,-8.66141700,0.00000000
419.48798814,-6.29921200,0.00000000
419.55198814,-11.41732000,0.00000000
419.61598813,-9.05511800,0.00000000
419.67998813,-7.48031400,0.00000000
419.74398813,-7.48031400,0.00000000
419.80798813,-11.02362000,0.00000000
419.87198813,-2.36220500,0.07874016
419.93598812,-10.62992000,0.00000000
419.99998812,-8.26771600,0.00000000
420.06398812,-8.26771600,0.00000000
420.12798812,-5.11811000,0.00000000
420.19198812,-9.84251900,0.00000000
420.25598812,-3.93700800,0.00000000
420.31998811,-6.29921200,0.00000000
420.38398811,-8.26771600,0.00000000
420.44798811,-6.29921200,0.00000000
420.51198811,-6.29921200,0.00000000
420.57598811,-8.66141700,0.00000000
420.63998810,-7.48031400,0.00000000
420.70398810,-3.93700800,0.00000000
420.76798810,-8.66141700,0.00000000
420.83198810,-7.08661400,0.00000000
420.89598810,-8.26771600,0.00000000
420.95998810,-8.66141700,0.00000000
421.02398809,-13.38583000,0.00000000
421.08798809,-7.48031400,0.00000000
421.15198809,-12.20472000,0.00000000
421.21598809,-10.62992000,0.00000000
421.27998809,-11.41732000,0.00000000
421.34398808,-6.69291300,0.00000000
421.40798808,-14.56693000,0.07874016
421.47198808,-9.05511800,0.00000000
421.53598808,-7.48031400,0.00000000
421.59998808,-9.05511800,0.00000000
421.66398808,-7.48031400,0.00000000
421.72798807,-5.90551100,0.00000000
421.79198807,-5.11811000,0.00000000
421.85598807,-8.66141700,0.00000000
421.91998807,-2.75590500,0.00000000
421.98398807,-7.48031400,0.00000000
422.04798806,-5.90551100,0.00000000
422.11198806,-4.33070900,0.00000000
422.17598806,-1.18110200,0.00000000
422.23998806,-7.48031400,0.00000000
422.30398806,-2.75590500,0.00000000
422.36798806,-3.93700800,0.00000000
422.43198805,-3.93700800,0.00000000
422.49598805,-5.51181100,0.00000000
422.55998805,-1.18110200,0.00000000
422.62398805,-5.11811000,0.00000000
422.68798805,-3.54330700,0.07874016
422.75198804,-1.57480300,0.00000000
422.81598804,-1.18110200,0.00000000
422.87998804,-3.93700800,0.00000000
422.94398804,-0.78740150,0.00000000
423.00798804,1.18110200,0.00000000
423.07198804,-5.11811000,0.00000000
423.13598803,0.39370070,0.00000000
423.19998803,0.00000000,0.00000000
423.26398803,1.57480300,0.00000000
423.32798803,-2.36220500,0.00000000
423.39198803,4.72440900,0.00000000
423.45598802,-3.54330700,0.00000000
423.51998802,-0.78740150,0.00000000
423.58398802,-0.78740150,0.00000000
423.64798802,-2.36220500,0.00000000
423.71198802,-5.51181100,0.00000000
423.77598802,1.18110200,0.00000000
423.83998801,-1.57480300,0.00000000
423.90398801,-3.93700800,0.07874016
423.96798801,0.00000000,0.00000000
424.03198801,-1.96850400,0.00000000
424.09598801,-5.90551100,0.00000000
424.15998800,-0.39370070,0.00000000
424.22398800,1.57480300,0.00000000
424.28798800,-3.54330700,0.00000000
424.35198800,0.39370070,0.07874016
424.41598800,-2.36220500,0.07874016
424.47998800,0.00000000,0.00000000
424.54398799,-3.54330700,0.00000000
424.60798799,3.54330700,0.00000000
424.67198799,-3.54330700,0.00000000
424.73598799,0.39370070,0.00000000
424.79998799,-2.36220500,0.00000000
424.86398798,0.39370070,0.00000000
424.92798798,-1.57480300,0.00000000
424.99198798,0.78740150,0.00000000
425.05598798,0.78740150,0.00000000
425.11998798,-4.72440900,0.00000000
425.18398798,-0.78740150,0.00000000
425.24798797,0.00000000,0.07874016
425.31198797,-0.78740150,0.00000000
425.37598797,-2.36220500,0.00000000
425.43998797,2.75590500,0.00000000
425.50398797,-1.96850400,0.00000000
425.56798797,0.00000000,0.00000000
425.63198796,1.57480300,0.07874016
425.69598796,1.57480300,0.00000000
425.75998796,-2.75590500,0.00000000
425.82398796,5.11811000,0.00000000
425.88798796,0.00000000,0.00000000
425.95198795,1.57480300,0.00000000
426.01598795,0.00000000,0.00000000
426.07998795,3.54330700,0.00000000
426.14398795,-2.36220500,0.00000000
426.20798795,0.00000000,0.00000000
426.27198795,1.18110200,0.00000000
426.33598794,-1.96850400,0.00000000
426.39998794,2.36220500,0.00000000
426.46398794,1.18110200,0.07874016
426.52798794,-0.39370070,0.00000000
426.59198794,-5.51181100,0.00000000
426.65598793,0.78740150,0.00000000
426.71998793,-5.51181100,0.07874016
426.78398793,-1.96850400,0.00000000
426.84798793,-1.57480300,0.00000000
426.91198793,1.57480300,0.07874016
426.97598793,-5.90551100,0.00000000
427.03998792,0.78740150,0.00000000
427.10398792,-0.39370070,0.00000000
427.16798792,-1.57480300,0.00000000
427.23198792,-0.78740150,0.00000000
427.29598792,1.18110200,0.07874016
427.35998791,-3.54330700,0.00000000
427.42398791,-0.78740150,0.00000000
427.48798791,3.54330700,0.00000000
427.55198791,-0.78740150,0.07874016
427.61598791,-2.36220500,0.00000000
427.67998791,-0.78740150,0.00000000
427.74398790,0.78740150,0.00000000
427.80798790,-4.72440900,0.00000000
427.87198790,4.72440900,0.07874016
427.93598790,0.39370070,0.07874016
427.99998790,1.57480300,0.00000000
428.06398789,-1.57480300,0.00000000
428.12798789,1.96850400,0.00000000
428.19198789,-6.29921200,0.00000000
428.25598789,0.78740150,0.00000000
428.31998789,1.57480300,0.00000000
428.38398789,0.78740150,0.00000000
428.44798788,1.18110200,0.00000000
428.51198788,2.36220500,0.00000000
428.57598788,0.39370070,0.00000000
428.63998788,-0.78740150,0.00000000
428.70398788,2.75590500,0.00000000
428.76798787,-1.57480300,0.00000000
428.83198787,0.78740150,0.00000000
428.89598787,0.39370070,0.00000000
428.95998787,1.96850400,0.00000000
429.02398787,-3.93700800,0.00000000
429.08798787,0.39370070,0.00000000
429.15198786,-3.14960600,0.00000000
429.21598786,-1.18110200,0.00000000
429.27998786,-6.29921200,0.00000000
429.34398786,1.18110200,0.00000000
429.40798786,-3.93700800,0.00000000
429.47198785,-1.57480300,0.00000000
429.53598785,-1.18110200,0.07874016
429.59998785,-1.57480300,0.07874016
429.66398785,-4.33070900,0.07874016
429.72798785,0.00000000,0.07874016
429.79198785,1.96850400,0.00000000
429.85598784,-5.51181100,0.00000000
429.91998784,1.57480300,0.00000000
429.98398784,1.57480300,0.00000000
430.04798784,0.00000000,0.00000000
430.11198784,-1.96850400,0.00000000
430.17598783,3.93700800,0.00000000
430.23998783,-3.54330700,0.00000000
430.30398783,-0.78740150,0.00000000
430.36798783,0.00000000,0.00000000
430.43198783,-0.78740150,0.00000000
430.49598783,-3.93700800,0.07874016
430.55998782,3.54330700,0.00000000
430.62398782,-1.57480300,0.00000000
430.68798782,-1.96850400,0.00000000
430.75198782,-1.18110200,0.00000000
430.81598782,0.00000000,0.00000000
430.87998781,-0.78740150,0.07874016
430.94398781,0.39370070,0.00000000
431.00798781,3.54330700,0.00000000
431.07198781,-1.18110200,0.00000000
431.13598781,2.75590500,0.00000000
431.19998781,-0.39370070,0.00000000
431.26398780,1.96850400,0.00000000
431.32798780,-3.14960600,0.00000000
431.39198780,4.33070900,0.00000000
431.45598780,-1.18110200,0.00000000
431.51998780,0.00000000,0.00000000
431.58398779,-0.39370070,0.00000000
431.64798779,0.00000000,0.00000000
431.71198779,-5.11811000,0.00000000
431.77598779,-1.18110200,0.07874016
431.83998779,-1.57480300,0.00000000
431.90398779,-3.93700800,0.00000000
431.96798778,-1.18110200,0.00000000
432.03198778,0.39370070,0.00000000
432.09598778,-2.75590500,0.00000000
432.15998778,-3.93700800,0.00000000
432.22398778,1.18110200,0.00000000
432.28798777,-4.33070900,0.00000000
432.35198777,0.00000000,0.00000000
432.41598777,-2.36220500,0.00000000
432.47998777,1.96850400,0.00000000
432.54398777,-4.72440900,0.00000000
432.60798777,2.75590500,0.00000000
432.67198776,-0.78740150,0.00000000
432.73598776,-0.78740150,0.00000000
432.79998776,-2.36220500,0.00000000
432.86398776,3.14960600,0.00000000
432.92798776,-0.39370070,0.00000000
432.99198776,-1.57480300,0.00000000
433.05598775,3.14960600,0.00000000
433.11998775,-0.78740150,0.00000000
433.18398775,-1.18110200,0.00000000
433.24798775,0.00000000,0.00000000
433.31198775,2.75590500,0.00000000
433.37598774,-4.72440900,0.00000000
433.43998774,2.75590500,0.00000000
433.50398774,1.18110200,0.07874016
433.56798774,0.39370070,0.00000000
433.63198774,0.39370070,0.00000000
433.69598774,5.51181100,0.00000000
433.75998773,-3.54330700,0.00000000
433.82398773,2.75590500,0.00000000
433.88798773,2.36220500,0.00000000
433.95198773,0.78740150,0.00000000
434.01598773,0.39370070,0.00000000
434.07998772,5.11811000,0.00000000
434.14398772,-0.39370070,0.00000000
434.20798772,-1.18110200,0.00000000
434.27198772,2.75590500,0.00000000
434.33598772,-2.36220500,0.00000000
434.39998772,-1.18110200,0.00000000
434.46398771,-1.96850400,0.00000000
434.52798771,2.36220500,0.00000000
434.59198771,-4.72440900,0.07874016
434.65598771,1.18110200,0.00000000
434.71998771,-4.33070900,0.00000000
434.78398770,-2.75590500,0.07874016
434.84798770,-5.51181100,0.00000000
434.91198770,-1.57480300,0.07874016
434.97598770,-3.93700800,0.00000000
435.03998770,-3.54330700,0.07874016
435.10398770,-3.54330700,0.07874016
435.16798769,-2.36220500,0.07874016
435.23198769,-3.93700800,0.00000000
435.29598769,-3.93700800,0.00000000
435.35998769,-3.93700800,0.07874016
435.42398769,-5.90551100,0.00000000
435.48798768,-1.18110200,0.00000000
435.55198768,-1.57480300,0.00000000
435.61598768,-1.96850400,0.00000000
435.67998768,-4.72440900,0.00000000
435.74398768,0.39370070,0.07874016
435.80798768,-6.69291300,0.00000000
435.87198767,-2.36220500,0.00000000
435.93598767,-3.54330700,0.00000000
435.99998767,-0.39370070,0.00000000
436.06398767,-5.51181100,0.00000000
436.12798767,0.39370070,0.00000000
436.19198766,-3.14960600,0.00000000
436.25598766,-3.93700800,0.07874016
436.31998766,-1.57480300,0.00000000
436.38398766,-1.18110200,0.00000000
436.44798766,-1.96850400,0.00000000
436.51198766,-1.57480300,0.00000000
436.57598765,2.36220500,0.00000000
436.63998765,-1.57480300,0.00000000
436.70398765,-0.39370070,0.00000000
436.76798765,-0.78740150,0.00000000
436.83198765,-0.39370070,0.00000000
436.89598764,-3.93700800,0.00000000
436.95998764,1.57480300,0.00000000
437.02398764,-4.33070900,0.00000000
437.08798764,-2.36220500,0.00000000
437.15198764,-2.75590500,0.00000000
437.21598764,-1.57480300,0.00000000
437.27998763,-7.87401500,0.07874016
437.34398763,-1.96850400,0.00000000
437.40798763,-4.33070900,0.07874016
437.47198763,-7.08661400,0.07874016
437.53598763,-4.33070900,0.00000000
437.59998762,-1.96850400,0.07874016
437.66398762,-3.54330700,0.07874016
437.72798762,-4.33070900,0.00000000
437.79198762,-1.18110200,0.07874016
437.85598762,-8.66141700,0.00000000
437.91998762,-3.93700800,0.00000000
437.98398761,-5.51181100,0.00000000
438.04798761,-4.33070900,0.00000000
438.11198761,-7.08661400,0.00000000
438.17598761,-1.57480300,0.00000000
438.23998761,-6.29921200,0.00000000
438.30398760,-5.51181100,0.00000000
438.36798760,-6.69291300,0.00000000
438.43198760,-7.08661400,0.00000000
438.49598760,-9.44881800,0.00000000
438.55998760,-5.11811000,0.00000000
438.62398760,-7.08661400,0.00000000
438.68798759,-7.08661400,0.00000000
438.75198759,-6.69291300,0.00000000
438.81598759,-7.87401500,0.00000000
438.87998759,-7.48031400,0.00000000
438.94398759,-9.44881800,0.00000000
439.00798758,-5.11811000,0.00000000
439.07198758,-7.08661400,0.00000000
439.13598758,-4.33070900,0.00000000
439.19998758,-7.87401500,0.00000000
439.26398758,-2.75590500,0.00000000
439.32798758,-10.62992000,0.00000000
439.39198757,-5.11811000,0.00000000
439.45598757,-6.69291300,0.00000000
439.51998757,-7.87401500,0.00000000
439.58398757,-8.66141700,0.00000000
439.64798757,-4.33070900,0.00000000
439.71198757,-9.44881800,0.00000000
439.77598756,-10.62992000,0.00000000
439.83998756,-7.08661400,0.00000000
439.90398756,-12.20472000,0.00000000
439.96798756,-11.81102000,0.07874016
440.03198756,-9.05511800,0.00000000
440.09598755,-9.84251900,0.00000000
440.15998755,-15.74803000,0.00000000
440.22398755,-7.48031400,0.07874016
440.28798755,-10.62992000,0.07874016
440.35198755,-11.81102000,0.07874016
440.41598755,-12.59842000,0.00000000
440.47998754,-5.90551100,0.00000000
440.54398754,-13.77953000,0.07874016
440.60798754,-8.26771600,0.07874016
440.67198754,-8.26771600,0.00000000
440.73598754,-9.84251900,0.00000000
440.79998753,-11.02362000,0.00000000
440.86398753,-5.51181100,0.07874016
440.92798753,-8.66141700,0.00000000
440.99198753,-10.62992000,0.00000000
441.05598753,-3.93700800,0.00000000
441.11998753,-7.48031400,0.00000000
441.18398752,-6.29921200,0.00000000
441.24798752,-5.51181100,0.00000000
441.31198752,-1.57480300,0.07874016
441.37598752,-8.26771600,0.00000000
441.43998752,-2.75590500,0.00000000
441.50398751,-4.72440900,0.00000000
441.56798751,-4.33070900,0.00000000
441.63198751,-4.72440900,0.07874016
441.69598751,1.96850400,0.00000000
441.75998751,-3.93700800,0.00000000
441.82398751,-2.36220500,0.00000000
441.88798750,-1.57480300,0.00000000
441.95198750,-2.36220500,0.00000000
442.01598750,-3.14960600,0.00000000
442.07998750,-0.39370070,0.00000000
442.14398750,-1.18110200,0.00000000
442.20798749,-3.54330700,0.00000000
442.27198749,1.96850400,0.00000000
442.33598749,-3.14960600,0.00000000
442.39998749,-2.75590500,0.00000000
442.46398749,-5.51181100,0.00000000
442.52798749,-0.39370070,0.00000000
442.59198748,-5.90551100,0.00000000
442.65598748,-0.39370070,0.00000000
442.71998748,-4.72440900,0.00000000
442.78398748,-2.75590500,0.07874016
442.84798748,-5.11811000,0.07874016
442.91198747,-2.36220500,0.00000000
442.97598747,-4.72440900,0.00000000
443.03998747,-5.11811000,0.00000000
443.10398747,-1.57480300,0.00000000
443.16798747,-1.18110200,0.00000000
443.23198747,-2.75590500,0.07874016
443.29598746,-3.54330700,0.00000000
443.35998746,1.57480300,0.00000000
443.42398746,-4.33070900,0.00000000
443.48798746,-1.57480300,0.00000000
443.55198746,-0.78740150,0.00000000
443.61598745,0.39370070,0.00000000
443.67998745,-2.75590500,0.00000000
443.74398745,5.51181100,0.00000000
443.80798745,-2.75590500,0.00000000
443.87198745,-1.57480300,0.00000000
443.93598745,-0.78740150,0.00000000
443.99998744,0.78740150,0.00000000
444.06398744,-4.33070900,0.00000000
444.12798744,1.57480300,0.00000000
444.19198744,0.00000000,0.00000000
444.25598744,-2.36220500,0.00000000
444.31998743,2.75590500,0.00000000
444.38398743,0.00000000,0.00000000
444.44798743,-0.78740150,0.00000000
444.51198743,-0.39370070,0.00000000
444.57598743,4.33070900,0.00000000
444.63998743,-3.14960600,0.07874016
444.70398742,2.75590500,0.00000000
444.76798742,0.39370070,0.00000000
444.83198742,0.78740150,0.00000000
444.89598742,-2.36220500,0.00000000
444.95998742,3.14960600,0.00000000
445.02398741,-3.93700800,0.00000000
445.08798741,-1.57480300,0.00000000
445.15198741,-1.96850400,0.00000000
445.21598741,-1.57480300,0.00000000
445.27998741,-3.93700800,0.00000000
445.34398741,-1.18110200,0.00000000
445.40798740,-0.39370070,0.00000000
445.47198740,-4.33070900,0.07874016
445.53598740,-1.96850400,0.07874016
445.59998740,-3.14960600,0.07874016
445.66398740,-1.18110200,0.00000000
445.72798739,-4.33070900,0.00000000
445.79198739,2.75590500,0.00000000
445.85598739,-4.72440900,0.07874016
445.91998739,0.00000000,0.00000000
445.98398739,-0.39370070,0.00000000
446.04798739,-0.39370070,0.00000000
446.11198738,-4.72440900,0.00000000
446.17598738,-0.39370070,0.07874016
446.23998738,0.39370070,0.00000000
446.30398738,-0.39370070,0.00000000
446.36798738,1.96850400,0.07874016
446.43198737,1.57480300,0.00000000
446.49598737,-1.96850400,0.00000000
446.55998737,-1.18110200,0.00000000
446.62398737,1.96850400,0.00000000
446.68798737,-1.96850400,0.00000000
446.75198737,1.96850400,0.00000000
446.81598736,1.57480300,0.07874016
446.87998736,1.57480300,0.00000000
446.94398736,-4.33070900,0.07874016
447.00798736,2.36220500,0.07874016
447.07198736,-0.78740150,0.00000000
447.13598736,1.96850400,0.00000000
447.19998735,0.00000000,0.00000000
447.26398735,5.51181100,0.00000000
447.32798735,-1.18110200,0.00000000
447.39198735,2.36220500,0.00000000
447.45598735,2.75590500,0.00000000
447.51998734,-0.78740150,0.00000000
447.58398734,-0.78740150,0.00000000
447.64798734,2.36220500,0.00000000
447.71198734,0.78740150,0.00000000
447.77598734,-3.93700800,0.07874016
447.83998734,3.54330700,0.00000000
447.90398733,-1.96850400,0.00000000
447.96798733,-2.36220500,0.00000000
448.03198733,-1.57480300,0.00000000
448.09598733,0.00000000,0.00000000
448.15998733,-7.48031400,0.07874016
448.22398732,1.18110200,0.00000000
448.28798732,0.78740150,0.00000000
448.35198732,-2.36220500,0.00000000
448.41598732,-1.96850400,0.07874016
448.47998732,3.93700800,0.00000000
448.54398732,-3.93700800,0.00000000
448.60798731,-1.57480300,0.07874016
448.67198731,0.39370070,0.00000000
448.73598731,-2.36220500,0.00000000
448.79998731,-0.78740150,0.00000000
448.86398731,1.96850400,0.00000000
448.92798730,2.36220500,0.00000000
448.99198730,-2.36220500,0.00000000
449.05598730,4.33070900,0.00000000
449.11998730,-1.96850400,0.00000000
449.18398730,0.00000000,0.00000000
449.24798730,-2.36220500,0.00000000
449.31198729,3.54330700,0.07874016
449.37598729,-1.18110200,0.00000000
449.43998729,2.75590500,0.07874016
449.50398729,0.78740150,0.00000000
449.56798729,-0.39370070,0.00000000
449.63198728,-1.57480300,0.00000000
449.69598728,1.96850400,0.00000000
449.75998728,1.96850400,0.00000000
449.82398728,0.39370070,0.00000000
449.88798728,2.75590500,0.00000000
449.95198728,1.96850400,0.00000000
450.01598727,1.18110200,0.00000000
450.07998727,-0.78740150,0.00000000
450.14398727,2.75590500,0.00000000
450.20798727,-2.36220500,0.00000000
450.27198727,2.36220500,0.00000000
450.33598726,1.18110200,0.00000000
450.39998726,1.96850400,0.00000000
450.46398726,-3.54330700,0.00000000
450.52798726,2.75590500,0.00000000
450.59198726,-4.33070900,0.00000000
450.65598726,-3.54330700,0.00000000
450.71998725,-2.75590500,0.00000000
450.78398725,-3.14960600,0.00000000
450.84798725,-4.33070900,0.00000000
450.91198725,-3.14960600,0.07874016
450.97598725,-1.57480300,0.00000000
451.03998724,-5.90551100,0.00000000
451.10398724,0.00000000,0.07874016
451.16798724,-3.93700800,0.07874016
451.23198724,-1.96850400,0.00000000
451.29598724,-3.54330700,0.00000000
451.35998724,2.36220500,0.00000000
451.42398723,-4.33070900,0.00000000
451.48798723,0.00000000,0.00000000
451.55198723,-1.18110200,0.00000000
451.61598723,0.00000000,0.00000000
451.67998723,-3.54330700,0.00000000
451.74398722,2.36220500,0.00000000
451.80798722,-0.78740150,0.00000000
451.87198722,-0.78740150,0.00000000
451.93598722,1.57480300,0.00000000
451.99998722,1.57480300,0.00000000
452.06398722,-1.18110200,0.00000000
452.12798721,-0.39370070,0.00000000
452.19198721,1.96850400,0.00000000
452.25598721,-3.93700800,0.00000000
452.31998721,2.36220500,0.00000000
452.38398721,1.18110200,0.00000000
452.44798720,2.75590500,0.00000000
452.51198720,-0.39370070,0.00000000
452.57598720,7.08661400,0.00000000
452.63998720,-1.18110200,0.00000000
452.70398720,1.96850400,0.00000000
452.76798720,1.96850400,0.00000000
452.83198719,1.57480300,0.00000000
452.89598719,0.00000000,0.00000000
452.95998719,3.93700800,0.00000000
453.02398719,2.75590500,0.00000000
453.08798719,0.00000000,0.00000000
453.15198718,2.36220500,0.00000000
453.21598718,-2.36220500,0.00000000
453.27998718,-1.96850400,0.00000000
453.34398718,-0.78740150,0.00000000
453.40798718,1.96850400,0.07874016
453.47198718,-3.54330700,0.00000000
453.53598717,0.00000000,0.00000000
453.59998717,-3.54330700,0.00000000
453.66398717,0.00000000,0.00000000
453.72798717,-3.54330700,0.00000000
453.79198717,0.78740150,0.00000000
453.85598716,-3.14960600,0.07874016
453.91998716,0.00000000,0.00000000
453.98398716,0.39370070,0.00000000
454.04798716,1.18110200,0.07874016
454.11198716,-3.14960600,0.00000000
454.17598716,-1.57480300,0.00000000
454.23998715,2.36220500,0.00000000
454.30398715,-3.14960600,0.00000000
454.36798715,-0.39370070,0.00000000
454.43198715,0.39370070,0.00000000
454.49598715,1.18110200,0.00000000
454.55998715,-4.33070900,0.00000000
454.62398714,2.75590500,0.00000000
454.68798714,-3.93700800,0.00000000
454.75198714,-2.75590500,0.00000000
454.81598714,-0.39370070,0.00000000
454.87998714,0.39370070,0.00000000
454.94398713,-6.69291300,0.00000000
455.00798713,0.78740150,0.00000000
455.07198713,0.00000000,0.00000000
455.13598713,-2.36220500,0.00000000
455.19998713,-0.78740150,0.07874016
455.26398713,0.78740150,0.00000000
455.32798712,-3.93700800,0.00000000
455.39198712,-0.39370070,0.00000000
455.45598712,2.36220500,0.00000000
455.51998712,-3.54330700,0.00000000
455.58398712,0.00000000,0.00000000
455.64798711,0.00000000,0.00000000
455.71198711,0.39370070,0.00000000
455.77598711,-6.29921200,0.00000000
455.83998711,1.18110200,0.00000000
455.90398711,-4.33070900,0.00000000
455.96798711,-2.36220500,0.00000000
456.03198710,-2.75590500,0.07874016
456.09598710,-0.39370070,0.00000000
456.15998710,-5.90551100,0.00000000
456.22398710,-3.14960600,0.00000000
456.28798710,-3.14960600,0.00000000
456.35198709,-6.29921200,0.00000000
456.41598709,-3.54330700,0.00000000
456.47998709,-1.57480300,0.07874016
456.54398709,-4.33070900,0.00000000
456.60798709,-5.51181100,0.00000000
456.67198709,0.78740150,0.00000000
456.73598708,-5.51181100,0.00000000
456.79998708,-5.90551100,0.00000000
456.86398708,-4.33070900,0.00000000
456.92798708,0.00000000,0.00000000
456.99198708,-5.90551100,0.00000000
457.05598707,1.57480300,0.00000000
457.11998707,-2.36220500,0.00000000
457.18398707,-1.18110200,0.00000000
457.24798707,-4.33070900,0.00000000
457.31198707,-1.18110200,0.00000000
457.37598707,-5.11811000,0.00000000
457.43998706,-3.14960600,0.00000000
457.50398706,-1.96850400,0.00000000
457.56798706,-5.11811000,0.00000000
457.63198706,-3.14960600,0.00000000
457.69598706,-5.11811000,0.00000000
457.75998705,-3.54330700,0.00000000
457.82398705,-7.48031400,0.00000000
457.88798705,-3.14960600,0.07874016
457.95198705,-5.51181100,0.00000000
458.01598705,-3.54330700,0.00000000
458.07998705,-6.29921200,0.00000000
458.14398704,-1.96850400,0.00000000
458.20798704,-7.48031400,0.00000000
458.27198704,-5.90551100,0.00000000
458.33598704,-5.90551100,0.00000000
458.39998704,-5.11811000,0.00000000
458.46398703,-9.05511800,0.00000000
458.52798703,-3.93700800,0.00000000
458.59198703,-7.48031400,0.00000000
458.65598703,-9.44881800,0.07874016
458.71998703,-6.29921200,0.00000000
458.78398703,-8.66141700,0.00000000
458.84798702,-11.41732000,0.00000000
458.91198702,-12.20472000,0.00000000
458.97598702,-8.26771600,0.07874016
459.03998702,-14.56693000,0.00000000
459.10398702,-7.08661400,0.07874016
459.16798701,-11.02362000,0.07874016
459.23198701,-9.05511800,0.07874016
459.29598701,-12.99213000,0.00000000
459.35998701,-7.87401500,0.07874016
459.42398701,-13.38583000,0.00000000
459.48798701,-9.84251900,0.00000000
459.55198700,-8.66141700,0.00000000
459.61598700,-7.87401500,0.00000000
459.67998700,-8.66141700,0.00000000
459.74398700,-7.48031400,0.00000000
459.80798700,-7.48031400,0.00000000
459.87198699,-9.84251900,0.00000000
459.93598699,-7.08661400,0.00000000
459.99998699,-10.23622000,0.00000000
460.06398699,-7.08661400,0.00000000
460.12798699,-8.66141700,0.07874016
460.19198699,-5.11811000,0.00000000
460.25598698,-10.62992000,0.00000000
460.31998698,-7.87401500,0.00000000
460.38398698,-10.23622000,0.00000000
460.44798698,-5.11811000,0.00000000
460.51198698,-9.05511800,0.00000000
460.57598697,-3.14960600,0.00000000
460.63998697,-5.11811000,0.00000000
460.70398697,-4.33070900,0.00000000
460.76798697,-2.36220500,0.00000000
460.83198697,-4.33070900,0.00000000
460.89598697,-5.11811000,0.00000000
460.95998696,-4.72440900,0.00000000
461.02398696,-0.78740150,0.00000000
461.08798696,-5.51181100,0.00000000
461.15198696,-0.78740150,0.00000000
461.21598696,-3.54330700,0.00000000
461.27998696,-3.54330700,0.00000000
461.34398695,-6.69291300,0.07874016
461.40798695,-1.96850400,0.00000000
461.47198695,-7.87401500,0.00000000
461.53598695,-4.33070900,0.00000000
461.59998695,-6.29921200,0.07874016
461.66398694,-3.93700800,0.00000000
461.72798694,-7.87401500,0.00000000
461.79198694,-2.36220500,0.00000000
461.85598694,-3.14960600,0.00000000
461.91998694,-5.51181100,0.00000000
461.98398694,-3.93700800,0.07874016
462.04798693,-2.36220500,0.00000000
462.11198693,-3.93700800,0.00000000
462.17598693,-4.72440900,0.00000000
462.23998693,2.75590500,0.00000000
462.30398693,-5.11811000,0.00000000
462.36798692,-1.57480300,0.00000000
462.43198692,-1.57480300,0.00000000
462.49598692,1.18110200,0.00000000
462.55998692,-6.29921200,0.00000000
462.62398692,2.75590500,0.00000000
462.68798692,-1.57480300,0.07874016
462.75198691,-1.96850400,0.00000000
462.81598691,-0.39370070,0.00000000
462.87998691,0.39370070,0.00000000
462.94398691,-5.11811000,0.00000000
463.00798691,-1.18110200,0.00000000
463.07198690,0.78740150,0.00000000
463.13598690,-3.14960600,0.00000000
463.19998690,1.18110200,0.00000000
463.26398690,2.75590500,0.07874016
463.32798690,0.78740150,0.00000000
463.39198690,-1.18110200,0.00000000
463.45598689,3.14960600,0.00000000
463.51998689,-3.93700800,0.00000000
463.58398689,1.18110200,0.00000000
463.64798689,0.39370070,0.07874016
463.71198689,3.14960600,0.00000000
463.77598688,-2.36220500,0.00000000
463.83998688,3.14960600,0.00000000
463.90398688,-2.36220500,0.00000000
463.96798688,-2.36220500,0.00000000
464.03198688,-2.75590500,0.07874016
464.09598688,-0.39370070,0.00000000
464.15998687,-1.96850400,0.00000000
464.22398687,-5.11811000,0.07874016
464.28798687,-1.18110200,0.00000000
464.35198687,-3.54330700,0.00000000
464.41598687,-3.54330700,0.07874016
464.47998686,-3.54330700,0.07874016
464.54398686,-1.96850400,0.07874016
464.60798686,-7.08661400,0.00000000
464.67198686,0.39370070,0.00000000
464.73598686,-1.18110200,0.07874016
464.79998686,-2.75590500,0.00000000
464.86398685,-3.14960600,0.07874016
464.92798685,2.75590500,0.00000000
464.99198685,-4.33070900,0.00000000
465.05598685,0.39370070,0.00000000
465.11998685,1.57480300,0.00000000
465.18398684,1.18110200,0.00000000
465.24798684,-1.57480300,0.00000000
465.31198684,2.75590500,0.00000000
465.37598684,0.00000000,0.00000000
465.43998684,-3.54330700,0.00000000
465.50398684,2.75590500,0.00000000
465.56798683,-1.57480300,0.07874016
465.63198683,-0.78740150,0.00000000
465.69598683,-2.36220500,0.00000000
465.75998683,3.14960600,0.00000000
465.82398683,-2.75590500,0.00000000
465.88798682,4.33070900,0.00000000
465.95198682,1.96850400,0.00000000
466.01598682,1.96850400,0.00000000
466.07998682,-0.39370070,0.00000000
466.14398682,3.93700800,0.00000000
466.20798682,-0.39370070,0.00000000
466.27198681,1.18110200,0.07874016
466.33598681,3.54330700,0.00000000
466.39998681,2.36220500,0.00000000
466.46398681,-1.18110200,0.00000000
466.52798681,1.18110200,0.00000000
466.59198680,0.39370070,0.00000000
466.65598680,-3.54330700,0.00000000
466.71998680,1.57480300,0.07874016
