Time,Channel A,Channel B
(us),(mV),(V)

377.89345273,-2.75590500,0.00000000
377.95745273,-11.81102000,0.00000000
378.02145272,-4.72440900,0.00000000
378.08545272,-8.26771600,0.00000000
378.14945272,-8.66141700,0.00000000
378.21345272,-8.66141700,0.00000000
378.27745272,-2.75590500,0.00000000
378.34145271,-9.44881800,0.00000000
378.40545271,-8.26771600,0.07874016
378.46945271,-4.72440900,0.00000000
378.53345271,-9.44881800,0.00000000
378.59745271,-7.08661400,0.00000000
378.66145271,-3.14960600,0.00000000
378.72545270,-5.90551100,0.00000000
378.78945270,-7.08661400,0.00000000
378.85345270,-2.75590500,0.00000000
378.91745270,-8.26771600,0.00000000
378.98145270,-6.69291300,0.00000000
379.04545269,-6.29921200,0.00000000
379.10945269,-2.36220500,0.00000000
379.17345269,-8.26771600,0.00000000
379.23745269,-0.78740150,0.07874016
379.30145269,-6.29921200,0.00000000
379.36545269,-5.51181100,0.00000000
379.42945268,-9.05511800,0.00000000
379.49345268,-6.69291300,0.00000000
379.55745268,-10.62992000,0.00000000
379.62145268,-8.66141700,0.07874016
379.68545268,-7.48031400,0.00000000
379.74945268,-8.26771600,0.07874016
379.81345267,-6.69291300,0.00000000
379.87745267,-7.48031400,0.07874016
379.94145267,-2.75590500,0.00000000
380.00545267,-10.23622000,0.07874016
380.06945267,-7.48031400,0.07874016
380.13345266,-6.69291300,0.07874016
380.19745266,-7.08661400,0.00000000
380.26145266,-8.66141700,0.00000000
380.32545266,-1.57480300,0.07874016
380.38945266,-10.23622000,0.07874016
380.45345266,-5.90551100,0.00000000
380.51745265,-6.29921200,0.00000000
380.58145265,-6.29921200,0.00000000
380.64545265,-11.41732000,0.00000000
380.70945265,-4.72440900,0.00000000
380.77345265,-7.48031400,0.00000000
380.83745264,-11.41732000,0.00000000
380.90145264,-7.48031400,0.07874016
380.96545264,-7.48031400,0.00000000
381.02945264,-9.44881800,0.00000000
381.09345264,-9.84251900,0.00000000
381.15745264,-4.33070900,0.00000000
381.22145263,-12.99213000,0.00000000
381.28545263,-5.11811000,0.00000000
381.34945263,-4.72440900,0.00000000
381.41345263,-4.33070900,0.00000000
381.47745263,-8.66141700,0.00000000
381.54145262,-1.57480300,0.00000000
381.60545262,-7.48031400,0.00000000
381.66945262,-6.29921200,0.00000000
381.73345262,-4.33070900,0.00000000
381.79745262,-3.93700800,0.00000000
381.86145262,-7.08661400,0.00000000
381.92545261,-3.93700800,0.00000000
381.98945261,-6.29921200,0.00000000
382.05345261,-11.41732000,0.00000000
382.11745261,-8.26771600,0.00000000
382.18145261,-7.08661400,0.00000000
382.24545260,-8.26771600,0.00000000
382.30945260,-9.84251900,0.00000000
382.37345260,-3.54330700,0.00000000
382.43745260,-9.84251900,0.07874016
382.50145260,-5.90551100,0.00000000
382.56545260,-8.66141700,0.00000000
382.62945259,-5.11811000,0.07874016
382.69345259,-11.81102000,0.07874016
382.75745259,-3.14960600,0.07874016
382.82145259,-6.69291300,0.07874016
382.88545259,-5.51181100,0.07874016
382.94945258,-5.51181100,0.07874016
383.01345258,-3.14960600,0.07874016
383.07745258,-7.48031400,0.00000000
383.14145258,-5.90551100,0.00000000
383.20545258,-2.75590500,0.00000000
383.26945258,-6.29921200,0.00000000
383.33345257,-3.54330700,0.00000000
383.39745257,-5.11811000,0.00000000
383.46145257,-5.11811000,0.00000000
383.52545257,-8.66141700,0.00000000
383.58945257,-1.18110200,0.07874016
383.65345256,-5.51181100,0.00000000
383.71745256,-3.93700800,0.00000000
383.78145256,-4.72440900,0.00000000
383.84545256,-0.39370070,0.00000000
383.90945256,-5.90551100,0.00000000
383.97345256,-1.18110200,0.00000000
384.03745255,-1.57480300,0.00000000
384.10145255,-0.78740150,0.00000000
384.16545255,-4.72440900,0.00000000
384.22945255,-0.39370070,0.00000000
384.29345255,-2.36220500,0.00000000
384.35745254,-4.72440900,0.00000000
384.42145254,0.78740150,0.00000000
384.48545254,-3.14960600,0.00000000
384.54945254,-3.93700800,0.00000000
384.61345254,-4.33070900,0.00000000
384.67745254,-2.36220500,0.00000000
384.74145253,-11.81102000,0.00000000
384.80545253,-4.72440900,0.00000000
384.86945253,-7.08661400,0.00000000
384.93345253,-7.87401500,0.00000000
384.99745253,-8.66141700,0.00000000
385.06145252,-4.33070900,0.07874016
385.12545252,-12.59842000,0.00000000
385.18945252,-7.87401500,0.00000000
385.25345252,-6.69291300,0.07874016
385.31745252,-11.02362000,0.07874016
385.38145252,-9.44881800,0.07874016
385.44545251,-4.33070900,0.00000000
385.50945251,-7.87401500,0.00000000
385.57345251,-7.87401500,0.07874016
385.63745251,-4.33070900,0.00000000
385.70145251,-7.87401500,0.00000000
385.76545250,-5.90551100,0.00000000
385.82945250,-5.11811000,0.07874016
385.89345250,-2.36220500,0.00000000
385.95745250,-9.05511800,0.00000000
386.02145250,-1.57480300,0.00000000
386.08545250,-7.08661400,0.00000000
386.14945249,-5.90551100,0.00000000
386.21345249,-10.23622000,0.00000000
386.27745249,-5.51181100,0.00000000
386.34145249,-8.26771600,0.00000000
386.40545249,-4.33070900,0.07874016
386.46945248,-3.54330700,0.00000000
386.53345248,-4.72440900,0.00000000
386.59745248,-4.33070900,0.00000000
386.66145248,-4.33070900,0.00000000
386.72545248,-4.33070900,0.00000000
386.78945248,-6.69291300,0.00000000
386.85345247,-4.33070900,0.00000000
386.91745247,-3.14960600,0.00000000
386.98145247,-2.75590500,0.00000000
387.04545247,-6.69291300,0.00000000
387.10945247,-1.57480300,0.00000000
387.17345247,-8.26771600,0.00000000
387.23745246,-4.33070900,0.00000000
387.30145246,-6.69291300,0.00000000
387.36545246,-5.90551100,0.00000000
387.42945246,-11.41732000,0.00000000
387.49345246,-4.33070900,0.00000000
387.55745245,-9.05511800,0.00000000
387.62145245,-10.23622000,0.00000000
387.68545245,-9.44881800,0.00000000
387.74945245,-9.05511800,0.00000000
387.81345245,-11.81102000,0.00000000
387.87745245,-9.05511800,0.00000000
387.94145244,-4.33070900,0.00000000
388.00545244,-10.62992000,0.07874016
388.06945244,-3.54330700,0.07874016
388.13345244,-6.29921200,0.07874016
388.19745244,-6.69291300,0.00000000
388.26145243,-9.44881800,0.00000000
388.32545243,-2.36220500,0.07874016
388.38945243,-8.66141700,0.00000000
388.45345243,-5.11811000,0.00000000
388.51745243,-5.11811000,0.00000000
388.58145243,-3.54330700,0.00000000
388.64545242,-8.26771600,0.00000000
388.70945242,-2.75590500,0.00000000
388.77345242,-7.08661400,0.00000000
388.83745242,-7.87401500,0.00000000
388.90145242,-5.51181100,0.00000000
388.96545241,-3.54330700,0.07874016
389.02945241,-6.29921200,0.00000000
389.09345241,-5.51181100,0.07874016
389.15745241,-1.18110200,0.00000000
389.22145241,-9.05511800,0.07874016
389.28545241,-3.93700800,0.00000000
389.34945240,-5.11811000,0.00000000
389.41345240,-3.93700800,0.00000000
389.47745240,-7.48031400,0.00000000
389.54145240,0.00000000,0.00000000
389.60545240,-7.08661400,0.00000000
389.66945239,-4.33070900,0.00000000
389.73345239,-4.33070900,0.00000000
389.79745239,-5.11811000,0.00000000
389.86145239,-9.84251900,0.00000000
389.92545239,-4.33070900,0.00000000
389.98945239,-5.11811000,0.00000000
390.05345238,-8.66141700,0.00000000
390.11745238,-6.69291300,0.00000000
390.18145238,-7.08661400,0.00000000
390.24545238,-9.84251900,0.00000000
390.30945238,-8.66141700,0.00000000
390.37345237,-4.72440900,0.00000000
390.43745237,-10.23622000,0.07874016
390.50145237,-7.08661400,0.07874016
390.56545237,-7.08661400,0.00000000
390.62945237,-4.72440900,0.00000000
390.69345237,-10.62992000,0.07874016
390.75745236,-5.11811000,0.00000000
390.82145236,-8.66141700,0.00000000
390.88545236,-7.48031400,0.07874016
390.94945236,-9.44881800,0.00000000
391.01345236,-4.33070900,0.07874016
391.07745235,-6.69291300,0.00000000
391.14145235,-5.51181100,0.00000000
391.20545235,-2.36220500,0.00000000
391.26945235,-5.51181100,0.00000000
391.33345235,-6.69291300,0.00000000
391.39745235,-4.72440900,0.00000000
391.46145234,-3.93700800,0.00000000
391.52545234,-11.02362000,0.00000000
391.58945234,-3.54330700,0.00000000
391.65345234,-5.51181100,0.00000000
391.71745234,-7.08661400,0.00000000
391.78145233,-6.69291300,0.00000000
391.84545233,-3.93700800,0.00000000
391.90945233,-12.99213000,0.00000000
391.97345233,-4.33070900,0.00000000
392.03745233,-5.51181100,0.00000000
392.10145233,-7.08661400,0.00000000
392.16545232,-7.87401500,0.00000000
392.22945232,-2.36220500,0.00000000
392.29345232,-9.05511800,0.00000000
392.35745232,-7.08661400,0.00000000
392.42145232,-4.72440900,0.00000000
392.48545231,-8.66141700,0.00000000
392.54945231,-7.87401500,0.00000000
392.61345231,-5.11811000,0.00000000
392.67745231,-4.72440900,0.00000000
392.74145231,-10.62992000,0.00000000
392.80545231,-2.75590500,0.00000000
392.86945230,-9.05511800,0.00000000
392.93345230,-7.87401500,0.00000000
392.99745230,-9.05511800,0.00000000
393.06145230,-4.33070900,0.07874016
393.12545230,-11.81102000,0.07874016
393.18945229,-6.29921200,0.07874016
393.25345229,-9.44881800,0.07874016
393.31745229,-8.66141700,0.07874016
393.38145229,-9.05511800,0.00000000
393.44545229,-5.90551100,0.00000000
393.50945229,-8.66141700,0.07874016
393.57345228,-8.26771600,0.07874016
393.63745228,-4.72440900,0.00000000
393.70145228,-5.51181100,0.00000000
393.76545228,-5.51181100,0.07874016
393.82945228,-5.90551100,0.07874016
393.89345227,-3.54330700,0.00000000
393.95745227,-9.05511800,0.00000000
394.02145227,-3.54330700,0.00000000
394.08545227,-5.90551100,0.00000000
394.14945227,-3.54330700,0.00000000
394.21345227,-7.48031400,0.00000000
394.27745226,-0.39370070,0.00000000
394.34145226,-7.48031400,0.07874016
394.40545226,-4.33070900,0.07874016
394.46945226,-4.33070900,0.00000000
394.53345226,-3.93700800,0.00000000
394.59745226,-5.90551100,0.07874016
394.66145225,-1.96850400,0.00000000
394.72545225,-1.96850400,0.00000000
394.78945225,-3.93700800,0.00000000
394.85345225,-0.78740150,0.00000000
394.91745225,-3.54330700,0.00000000
394.98145224,-3.14960600,0.00000000
395.04545224,-3.54330700,0.00000000
395.10945224,0.00000000,0.00000000
395.17345224,-5.51181100,0.00000000
395.23745224,-0.78740150,0.00000000
395.30145224,-2.75590500,0.00000000
395.36545223,-0.39370070,0.00000000
395.42945223,-7.08661400,0.07874016
395.49345223,-1.57480300,0.00000000
395.55745223,-7.48031400,0.00000000
395.62145223,-5.90551100,0.00000000
395.68545222,-5.51181100,0.07874016
395.74945222,-3.14960600,0.07874016
395.81345222,-9.84251900,0.07874016
395.87745222,-5.11811000,0.00000000
395.94145222,-4.33070900,0.00000000
396.00545222,-12.59842000,0.07874016
396.06945221,-6.29921200,0.07874016
396.13345221,-6.69291300,0.00000000
396.19745221,-8.66141700,0.00000000
396.26145221,-9.05511800,0.07874016
396.32545221,-2.36220500,0.07874016
396.38945220,-10.62992000,0.00000000
396.45345220,-6.29921200,0.00000000
396.51745220,-8.26771600,0.07874016
396.58145220,-7.08661400,0.00000000
396.64545220,-12.20472000,0.00000000
396.70945220,-3.93700800,0.00000000
396.77345219,-8.66141700,0.00000000
396.83745219,-8.26771600,0.00000000
396.90145219,-7.08661400,0.00000000
396.96545219,-7.48031400,0.00000000
397.02945219,-9.44881800,0.00000000
397.09345218,-4.72440900,0.00000000
397.15745218,-5.11811000,0.00000000
397.22145218,-7.87401500,0.07874016
397.28545218,-2.75590500,0.00000000
397.34945218,-5.11811000,0.00000000
397.41345218,-4.33070900,0.00000000
397.47745217,-7.87401500,0.00000000
397.54145217,-2.36220500,0.00000000
397.60545217,-8.66141700,0.00000000
397.66945217,-3.14960600,0.00000000
397.73345217,-5.51181100,0.00000000
397.79745216,-1.96850400,0.00000000
397.86145216,-6.29921200,0.00000000
397.92545216,-2.75590500,0.00000000
397.98945216,-4.33070900,0.00000000
398.05345216,-7.87401500,0.00000000
398.11745216,-7.48031400,0.00000000
398.18145215,-6.29921200,0.00000000
398.24545215,-8.26771600,0.07874016
398.30945215,-10.23622000,0.00000000
398.37345215,-4.72440900,0.00000000
398.43745215,-9.84251900,0.00000000
398.50145214,-10.62992000,0.00000000
398.56545214,-9.84251900,0.00000000
398.62945214,-7.87401500,0.07874016
398.69345214,-14.96063000,0.07874016
398.75745214,-4.33070900,0.00000000
398.82145214,-8.66141700,0.00000000
398.88545213,-10.62992000,0.07874016
398.94945213,-8.66141700,0.00000000
399.01345213,-5.90551100,0.00000000
399.07745213,-12.59842000,0.00000000
399.14145213,-7.87401500,0.00000000
399.20545212,-5.90551100,0.00000000
399.26945212,-8.66141700,0.00000000
399.33345212,-5.90551100,0.00000000
399.39745212,-3.54330700,0.00000000
399.46145212,-5.11811000,0.00000000
399.52545212,-8.66141700,0.00000000
399.58945211,-3.14960600,0.00000000
399.65345211,-9.44881800,0.00000000
399.71745211,-6.69291300,0.00000000
399.78145211,-6.69291300,0.00000000
399.84545211,-2.75590500,0.00000000
399.90945210,-9.05511800,0.07874016
399.97345210,-3.54330700,0.00000000
400.03745210,-6.69291300,0.07874016
400.10145210,-5.90551100,0.00000000
400.16545210,-5.90551100,0.00000000
400.22945210,-2.36220500,0.00000000
400.29345209,-7.48031400,0.00000000
400.35745209,-3.93700800,0.00000000
400.42145209,-2.75590500,0.00000000
400.48545209,-5.90551100,0.00000000
400.54945209,-7.08661400,0.00000000
400.61345208,-4.33070900,0.00000000
400.67745208,-4.72440900,0.00000000
400.74145208,-9.84251900,0.00000000
400.80545208,-3.14960600,0.00000000
400.86945208,-9.44881800,0.00000000
400.93345208,-6.69291300,0.07874016
400.99745207,-8.26771600,0.07874016
401.06145207,-4.72440900,0.00000000
401.12545207,-12.59842000,0.00000000
401.18945207,-7.87401500,0.00000000
401.25345207,-8.26771600,0.00000000
401.31745207,-8.66141700,0.07874016
401.38145206,-11.81102000,0.00000000
401.44545206,-5.51181100,0.07874016
401.50945206,-8.26771600,0.07874016
401.57345206,-8.66141700,0.00000000
401.63745206,-5.11811000,0.00000000
401.70145205,-8.66141700,0.00000000
401.76545205,-6.69291300,0.00000000
401.82945205,-5.90551100,0.07874016
401.89345205,-3.14960600,0.00000000
401.95745205,-8.26771600,0.07874016
402.02145205,-4.33070900,0.00000000
402.08545204,-6.29921200,0.00000000
402.14945204,-4.33070900,0.00000000
402.21345204,-10.62992000,0.00000000
402.27745204,-5.51181100,0.00000000
402.34145204,-10.23622000,0.00000000
402.40545203,-5.51181100,0.07874016
402.46945203,-4.72440900,0.00000000
402.53345203,-2.75590500,0.00000000
402.59745203,-8.26771600,0.00000000
402.66145203,-3.54330700,0.00000000
402.72545203,-4.33070900,0.00000000
402.78945202,-10.62992000,0.00000000
402.85345202,-2.75590500,0.00000000
402.91745202,-4.72440900,0.00000000
402.98145202,-4.72440900,0.00000000
403.04545202,-4.72440900,0.00000000
403.10945201,-1.18110200,0.00000000
403.17345201,-10.23622000,0.00000000
403.23745201,-4.72440900,0.00000000
403.30145201,-5.90551100,0.00000000
403.36545201,-6.69291300,0.00000000
403.42945201,-8.66141700,0.00000000
403.49345200,-1.96850400,0.00000000
403.55745200,-10.23622000,0.00000000
403.62145200,-8.26771600,0.00000000
403.68545200,-7.87401500,0.00000000
403.74945200,-9.84251900,0.00000000
403.81345199,-11.41732000,0.00000000
403.87745199,-7.08661400,0.00000000
403.94145199,-7.87401500,0.00000000
404.00545199,-9.44881800,0.07874016
404.06945199,-3.93700800,0.07874016
404.13345199,-7.08661400,0.00000000
404.19745198,-5.90551100,0.00000000
404.26145198,-6.69291300,0.00000000
404.32545198,-2.36220500,0.00000000
404.38945198,-7.08661400,0.00000000
404.45345198,-1.57480300,0.00000000
404.51745197,-4.33070900,0.00000000
404.58145197,-1.18110200,0.07874016
404.64545197,-4.72440900,0.00000000
404.70945197,-0.39370070,0.00000000
404.77345197,-3.54330700,0.00000000
404.83745197,-2.75590500,0.00000000
404.90145196,-0.78740150,0.00000000
404.96545196,-1.57480300,0.00000000
405.02945196,-2.36220500,0.00000000
405.09345196,-0.39370070,0.00000000
405.15745196,1.57480300,0.00000000
405.22145195,-3.54330700,0.00000000
405.28545195,0.00000000,0.00000000
405.34945195,-1.57480300,0.00000000
405.41345195,-1.18110200,0.00000000
405.47745195,-2.75590500,0.07874016
405.54145195,5.11811000,0.07874016
405.60545194,-2.36220500,0.00000000
405.66945194,2.75590500,0.00000000
405.73345194,1.57480300,0.00000000
405.79745194,0.78740150,0.00000000
405.86145194,-4.33070900,0.00000000
405.92545193,1.57480300,0.00000000
405.98945193,-1.18110200,0.00000000
406.05345193,-3.54330700,0.00000000
406.11745193,0.00000000,0.00000000
406.18145193,-2.75590500,0.00000000
406.24545193,-5.51181100,0.00000000
406.30945192,-6.69291300,0.00000000
406.37345192,-2.36220500,0.00000000
406.43745192,-10.62992000,0.07874016
406.50145192,-4.33070900,0.00000000
406.56545192,-4.72440900,0.00000000
406.62945191,-3.54330700,0.07874016
406.69345191,-9.44881800,0.07874016
406.75745191,-1.96850400,0.00000000
406.82145191,-7.08661400,0.00000000
406.88545191,-6.29921200,0.07874016
406.94945191,-6.69291300,0.07874016
407.01345190,-2.75590500,0.00000000
407.07745190,-8.66141700,0.00000000
407.14145190,-1.96850400,0.00000000
407.20545190,-3.54330700,0.00000000
407.26945190,-6.69291300,0.00000000
407.33345189,-3.93700800,0.00000000
407.39745189,-1.57480300,0.07874016
407.46145189,-4.33070900,0.00000000
407.52545189,-4.72440900,0.00000000
407.58945189,2.75590500,0.00000000
407.65345189,-5.90551100,0.00000000
407.71745188,-0.78740150,0.00000000
407.78145188,-1.18110200,0.00000000
407.84545188,-0.78740150,0.00000000
407.90945188,-5.90551100,0.00000000
407.97345188,3.93700800,0.00000000
408.03745187,-3.54330700,0.00000000
408.10145187,-2.36220500,0.00000000
408.16545187,0.78740150,0.00000000
408.22945187,1.18110200,0.00000000
408.29345187,-1.96850400,0.00000000
408.35745187,0.78740150,0.00000000
408.42145186,0.78740150,0.00000000
408.48545186,-2.75590500,0.00000000
408.54945186,1.96850400,0.00000000
408.61345186,1.57480300,0.00000000
408.67745186,0.39370070,0.00000000
408.74145186,-1.96850400,0.00000000
408.80545185,2.75590500,0.00000000
408.86945185,-2.75590500,0.00000000
408.93345185,-1.57480300,0.00000000
408.99745185,-5.11811000,0.00000000
409.06145185,0.39370070,0.00000000
409.12545184,-6.29921200,0.00000000
409.18945184,-1.96850400,0.00000000
409.25345184,-3.14960600,0.00000000
409.31745184,-4.72440900,0.07874016
409.38145184,-6.69291300,0.00000000
409.44545184,-3.93700800,0.00000000
409.50945183,-5.90551100,0.00000000
409.57345183,-8.26771600,0.00000000
409.63745183,-0.78740150,0.00000000
409.70145183,-5.90551100,0.00000000
409.76545183,-4.33070900,0.07874016
409.82945182,-5.51181100,0.07874016
409.89345182,-2.75590500,0.00000000
409.95745182,-9.84251900,0.00000000
410.02145182,-2.75590500,0.00000000
410.08545182,-6.29921200,0.07874016
410.14945182,-5.90551100,0.00000000
410.21345181,-5.11811000,0.00000000
410.27745181,-2.36220500,0.00000000
410.34145181,-10.23622000,0.00000000
410.40545181,-5.90551100,0.00000000
410.46945181,-6.69291300,0.00000000
410.53345180,-8.26771600,0.00000000
410.59745180,-7.87401500,0.00000000
410.66145180,-4.72440900,0.00000000
410.72545180,-6.69291300,0.00000000
410.78945180,-8.26771600,0.00000000
410.85345180,-3.93700800,0.00000000
410.91745179,-8.26771600,0.00000000
410.98145179,-7.08661400,0.00000000
411.04545179,-8.26771600,0.07874016
411.10945179,-3.93700800,0.00000000
411.17345179,-11.41732000,0.00000000
411.23745178,-3.93700800,0.00000000
411.30145178,-6.69291300,0.00000000
411.36545178,-7.48031400,0.00000000
411.42945178,-9.84251900,0.00000000
411.49345178,-5.51181100,0.00000000
411.55745178,-11.41732000,0.00000000
411.62145177,-9.84251900,0.00000000
411.68545177,-7.48031400,0.00000000
411.74945177,-11.02362000,0.00000000
411.81345177,-11.02362000,0.00000000
411.87745177,-7.48031400,0.00000000
411.94145176,-9.84251900,0.00000000
412.00545176,-16.14173000,0.07874016
412.06945176,-9.84251900,0.07874016
412.13345176,-12.99213000,0.07874016
412.19745176,-11.81102000,0.07874016
412.26145176,-11.41732000,0.00000000
412.32545175,-7.08661400,0.07874016
412.38945175,-14.96063000,0.00000000
412.45345175,-7.87401500,0.07874016
412.51745175,-11.81102000,0.00000000
412.58145175,-10.62992000,0.07874016
412.64545174,-12.20472000,0.07874016
412.70945174,-7.48031400,0.07874016
412.77345174,-10.62992000,0.00000000
412.83745174,-8.66141700,0.00000000
412.90145174,-7.87401500,0.00000000
412.96545174,-11.41732000,0.00000000
413.02945173,-10.23622000,0.00000000
413.09345173,-11.02362000,0.00000000
413.15745173,-8.26771600,0.00000000
413.22145173,-13.77953000,0.00000000
413.28545173,-7.87401500,0.00000000
413.34945172,-9.44881800,0.00000000
413.41345172,-7.87401500,0.00000000
413.47745172,-12.20472000,0.07874016
413.54145172,-5.51181100,0.00000000
413.60545172,-11.41732000,0.00000000
413.66945172,-8.26771600,0.00000000
413.73345171,-7.48031400,0.00000000
413.79745171,-6.69291300,0.00000000
413.86145171,-9.05511800,0.00000000
413.92545171,-3.54330700,0.00000000
413.98945171,-6.29921200,0.00000000
414.05345170,-9.84251900,0.00000000
414.11745170,-3.54330700,0.00000000
414.18145170,-5.11811000,0.00000000
414.24545170,-7.08661400,0.00000000
414.30945170,-6.69291300,0.00000000
414.37345170,-2.36220500,0.00000000
414.43745169,-11.41732000,0.00000000
414.50145169,-4.33070900,0.00000000
414.56545169,-7.48031400,0.07874016
414.62945169,-7.08661400,0.00000000
414.69345169,-9.05511800,0.07874016
414.75745168,-1.18110200,0.00000000
414.82145168,-7.87401500,0.00000000
414.88545168,-3.93700800,0.00000000
414.94945168,-0.78740150,0.00000000
415.01345168,-4.33070900,0.00000000
415.07745168,-5.90551100,0.00000000
415.14145167,-2.75590500,0.00000000
415.20545167,-3.93700800,0.00000000
415.26945167,-6.69291300,0.00000000
415.33345167,-1.57480300,0.07874016
415.39745167,-3.14960600,0.00000000
415.46145167,-4.33070900,0.00000000
415.52545166,-3.54330700,0.00000000
415.58945166,2.36220500,0.00000000
415.65345166,-4.72440900,0.00000000
415.71745166,-4.33070900,0.00000000
415.78145166,-4.33070900,0.00000000
415.84545165,-2.36220500,0.00000000
415.90945165,-7.48031400,0.00000000
415.97345165,1.57480300,0.00000000
416.03745165,-5.90551100,0.00000000
416.10145165,-4.72440900,0.00000000
416.16545165,-1.18110200,0.00000000
416.22945164,-3.54330700,0.00000000
416.29345164,-6.29921200,0.00000000
416.35745164,-1.18110200,0.00000000
416.42145164,1.18110200,0.00000000
416.48545164,-2.75590500,0.00000000
416.54945163,-0.39370070,0.00000000
416.61345163,-2.75590500,0.00000000
416.67745163,-4.33070900,0.00000000
416.74145163,-6.69291300,0.00000000
416.80545163,0.00000000,0.00000000
416.86945163,-5.90551100,0.00000000
416.93345162,-1.57480300,0.00000000
416.99745162,-3.93700800,0.00000000
417.06145162,-3.14960600,0.00000000
417.12545162,-6.69291300,0.00000000
417.18945162,-2.36220500,0.00000000
417.25345161,-5.11811000,0.00000000
417.31745161,-3.93700800,0.07874016
417.38145161,-4.33070900,0.00000000
417.44545161,-2.75590500,0.00000000
417.50945161,-3.54330700,0.00000000
417.57345161,-3.93700800,0.00000000
417.63745160,-0.39370070,0.00000000
417.70145160,-5.51181100,0.07874016
417.76545160,-3.93700800,0.00000000
417.82945160,-5.90551100,0.00000000
417.89345160,-0.78740150,0.00000000
417.95745159,-8.66141700,0.00000000
418.02145159,-0.78740150,0.00000000
418.08545159,-3.93700800,0.00000000
418.14945159,-4.33070900,0.00000000
418.21345159,-4.33070900,0.00000000
418.27745159,-1.18110200,0.00000000
418.34145158,-7.08661400,0.00000000
418.40545158,-1.96850400,0.00000000
418.46945158,-2.36220500,0.00000000
418.53345158,-5.90551100,0.07874016
418.59745158,-3.93700800,0.00000000
418.66145157,-2.36220500,0.00000000
418.72545157,-7.48031400,0.00000000
418.78945157,-9.44881800,0.00000000
418.85345157,-2.75590500,0.00000000
418.91745157,-9.05511800,0.00000000
418.98145157,-4.72440900,0.00000000
419.04545156,-4.72440900,0.00000000
419.10945156,-3.54330700,0.00000000
419.17345156,-10.23622000,0.00000000
419.23745156,-2.75590500,0.00000000
419.30145156,-9.84251900,0.00000000
419.36545155,-7.87401500,0.00000000
419.42945155,-7.08661400,0.00000000
419.49345155,-5.11811000,0.00000000
419.55745155,-8.26771600,0.00000000
419.62145155,-7.87401500,0.00000000
419.68545155,-7.08661400,0.00000000
419.74945154,-11.81102000,0.00000000
419.81345154,-8.66141700,0.00000000
419.87745154,-10.23622000,0.00000000
419.94145154,-8.26771600,0.00000000
420.00545154,-11.81102000,0.07874016
420.06945153,-7.08661400,0.07874016
420.13345153,-12.59842000,0.00000000
420.19745153,-9.84251900,0.00000000
420.26145153,-12.59842000,0.07874016
420.32545153,-9.05511800,0.07874016
420.38945153,-12.99213000,0.00000000
420.45345152,-7.48031400,0.00000000
420.51745152,-10.23622000,0.00000000
420.58145152,-8.66141700,0.00000000
420.64545152,-9.84251900,0.07874016
420.70945152,-7.87401500,0.00000000
420.77345151,-11.02362000,0.00000000
420.83745151,-9.84251900,0.07874016
420.90145151,-5.90551100,0.00000000
420.96545151,-10.23622000,0.00000000
421.02945151,-6.69291300,0.00000000
421.09345151,-9.05511800,0.00000000
421.15745150,-6.69291300,0.07874016
421.22145150,-12.59842000,0.00000000
421.28545150,-5.90551100,0.00000000
421.34945150,-10.62992000,0.00000000
421.41345150,-7.08661400,0.00000000
421.47745149,-8.66141700,0.00000000
421.54145149,-4.72440900,0.00000000
421.60545149,-7.87401500,0.00000000
421.66945149,-4.33070900,0.00000000
421.73345149,-2.75590500,0.00000000
421.79745149,-4.33070900,0.00000000
421.86145148,-5.51181100,0.00000000
421.92545148,-3.14960600,0.00000000
421.98945148,-2.36220500,0.00000000
422.05345148,-5.11811000,0.00000000
422.11745148,-0.39370070,0.00000000
422.18145147,-1.96850400,0.00000000
422.24545147,-3.14960600,0.00000000
422.30945147,-5.11811000,0.00000000
422.37345147,-0.39370070,0.00000000
422.43745147,-9.05511800,0.00000000
422.50145147,-1.57480300,0.00000000
422.56545146,-1.96850400,0.00000000
422.62945146,-2.75590500,0.07874016
422.69345146,-7.08661400,0.00000000
422.75745146,0.00000000,0.00000000
422.82145146,-7.08661400,0.07874016
422.88545146,-4.72440900,0.07874016
422.94945145,-0.39370070,0.00000000
423.01345145,-3.93700800,0.07874016
423.07745145,-1.96850400,0.00000000
423.14145145,1.18110200,0.07874016
423.20545145,0.39370070,0.00000000
423.26945144,-6.29921200,0.00000000
423.33345144,1.96850400,0.00000000
423.39745144,-3.14960600,0.00000000
423.46145144,-2.36220500,0.07874016
423.52545144,-1.18110200,0.07874016
423.58945144,3.14960600,0.00000000
423.65345143,-3.14960600,0.00000000
423.71745143,1.96850400,0.00000000
423.78145143,-0.78740150,0.00000000
423.84545143,-1.96850400,0.00000000
423.90945143,-3.54330700,0.00000000
423.97345142,3.14960600,0.00000000
424.03745142,-1.18110200,0.00000000
424.10145142,0.00000000,0.00000000
424.16545142,1.57480300,0.00000000
424.22945142,1.57480300,0.00000000
424.29345142,0.00000000,0.00000000
424.35745141,0.00000000,0.00000000
424.42145141,3.93700800,0.00000000
424.48545141,-2.75590500,0.00000000
424.54945141,3.54330700,0.00000000
424.61345141,1.57480300,0.00000000
424.67745140,2.36220500,0.00000000
424.74145140,-2.36220500,0.00000000
424.80545140,4.72440900,0.00000000
424.86945140,-1.96850400,0.00000000
424.93345140,-0.78740150,0.00000000
424.99745140,0.39370070,0.00000000
