Time,Channel A,Channel B
(us),(mV),(V)

363.94337432,-4.33070900,0.00000000
364.00737432,-8.66141700,0.07874016
364.07137432,-6.69291300,0.00000000
364.13537432,-5.90551100,0.00000000
364.19937432,-7.48031400,0.00000000
364.26337431,-9.84251900,0.00000000
364.32737431,-3.54330700,0.00000000
364.39137431,-12.20472000,0.00000000
364.45537431,-7.48031400,0.00000000
364.51937431,-8.26771600,0.00000000
364.58337430,-4.33070900,0.00000000
364.64737430,-11.02362000,0.00000000
364.71137430,-4.33070900,0.00000000
364.77537430,-6.29921200,0.00000000
364.83937430,-8.66141700,0.00000000
364.90337430,-7.48031400,0.00000000
364.96737429,-3.14960600,0.00000000
365.03137429,-7.87401500,0.00000000
365.09537429,-4.72440900,0.00000000
365.15937429,-3.14960600,0.00000000
365.22337429,-8.66141700,0.00000000
365.28737429,-8.26771600,0.00000000
365.35137428,-4.72440900,0.00000000
365.41537428,-7.48031400,0.00000000
365.47937428,-10.62992000,0.00000000
365.54337428,-3.14960600,0.00000000
365.60737428,-9.84251900,0.07874016
365.67137427,-7.48031400,0.07874016
365.73537427,-9.84251900,0.00000000
365.79937427,-7.08661400,0.07874016
365.86337427,-15.74803000,0.00000000
365.92737427,-5.51181100,0.07874016
365.99137427,-9.05511800,0.07874016
366.05537426,-6.29921200,0.07874016
366.11937426,-6.69291300,0.07874016
366.18337426,-4.33070900,0.00000000
366.24737426,-6.29921200,0.00000000
366.31137426,-5.90551100,0.00000000
366.37537425,-5.51181100,0.00000000
366.43937425,-5.90551100,0.00000000
366.50337425,-5.11811000,0.00000000
366.56737425,-4.72440900,0.00000000
366.63137425,-3.54330700,0.00000000
366.69537425,-8.66141700,0.00000000
366.75937424,-6.29921200,0.00000000
366.82337424,-7.08661400,0.00000000
366.88737424,-7.48031400,0.07874016
366.95137424,-11.02362000,0.00000000
367.01537424,-3.54330700,0.00000000
367.07937423,-10.62992000,0.00000000
367.14337423,-6.69291300,0.00000000
367.20737423,-8.66141700,0.07874016
367.27137423,-5.11811000,0.00000000
367.33537423,-10.23622000,0.00000000
367.39937423,-4.72440900,0.00000000
367.46337422,-6.69291300,0.00000000
367.52737422,-8.66141700,0.00000000
367.59137422,-3.93700800,0.00000000
367.65537422,-3.14960600,0.00000000
367.71937422,-5.11811000,0.00000000
367.78337421,-4.33070900,0.00000000
367.84737421,-0.78740150,0.00000000
367.91137421,-8.26771600,0.00000000
367.97537421,-5.11811000,0.00000000
368.03937421,-6.69291300,0.00000000
368.10337421,-6.69291300,0.00000000
368.16737420,-9.44881800,0.00000000
368.23137420,-4.33070900,0.07874016
368.29537420,-11.02362000,0.07874016
368.35937420,-8.66141700,0.00000000
368.42337420,-8.66141700,0.00000000
368.48737419,-5.90551100,0.00000000
368.55137419,-12.20472000,0.07874016
368.61537419,-4.33070900,0.00000000
368.67937419,-6.29921200,0.00000000
368.74337419,-7.87401500,0.07874016
368.80737419,-5.90551100,0.00000000
368.87137418,-6.69291300,0.00000000
368.93537418,-7.08661400,0.00000000
368.99937418,-6.69291300,0.00000000
369.06337418,-3.14960600,0.00000000
369.12737418,-7.48031400,0.00000000
369.19137417,-4.33070900,0.07874016
369.25537417,-4.72440900,0.00000000
369.31937417,-4.33070900,0.07874016
369.38337417,-11.41732000,0.00000000
369.44737417,-4.72440900,0.00000000
369.51137417,-9.84251900,0.00000000
369.57537416,-8.26771600,0.00000000
369.63937416,-6.29921200,0.00000000
369.70337416,-4.33070900,0.00000000
369.76737416,-11.02362000,0.07874016
369.83137416,-4.72440900,0.00000000
369.89537415,-7.87401500,0.00000000
369.95937415,-7.87401500,0.00000000
370.02337415,-6.29921200,0.07874016
370.08737415,-3.93700800,0.07874016
370.15137415,-3.54330700,0.00000000
370.21537415,-3.93700800,0.00000000
370.27937414,-0.39370070,0.00000000
370.34337414,-5.11811000,0.00000000
370.40737414,-1.96850400,0.00000000
370.47137414,-5.51181100,0.07874016
370.53537414,-1.96850400,0.00000000
370.59937413,-8.66141700,0.00000000
370.66337413,-4.33070900,0.00000000
370.72737413,-7.87401500,0.07874016
370.79137413,-5.11811000,0.07874016
370.85537413,-9.05511800,0.07874016
370.91937413,-4.33070900,0.07874016
370.98337412,-8.66141700,0.07874016
371.04737412,-9.05511800,0.00000000
371.11137412,-7.48031400,0.00000000
371.17537412,-6.69291300,0.00000000
371.23937412,-9.44881800,0.07874016
371.30337411,-4.33070900,0.07874016
371.36737411,-4.72440900,0.07874016
371.43137411,-9.84251900,0.00000000
371.49537411,-3.93700800,0.00000000
371.55937411,-3.93700800,0.00000000
371.62337411,-7.08661400,0.07874016
371.68737410,-5.90551100,0.07874016
371.75137410,1.57480300,0.00000000
371.81537410,-7.08661400,0.00000000
371.87937410,-0.39370070,0.00000000
371.94337410,-2.75590500,0.00000000
372.00737410,-4.33070900,0.07874016
372.07137409,-9.05511800,0.00000000
372.13537409,-0.39370070,0.00000000
372.19937409,-6.69291300,0.00000000
372.26337409,-5.11811000,0.07874016
372.32737409,-1.96850400,0.00000000
372.39137408,-3.54330700,0.00000000
372.45537408,-6.29921200,0.00000000
372.51937408,-4.33070900,0.00000000
372.58337408,-2.75590500,0.00000000
372.64737408,-5.90551100,0.00000000
372.71137408,-0.39370070,0.00000000
372.77537407,-0.78740150,0.00000000
372.83937407,-2.75590500,0.07874016
372.90337407,-4.33070900,0.00000000
372.96737407,1.57480300,0.00000000
373.03137407,-5.51181100,0.00000000
373.09537406,-3.14960600,0.00000000
373.15937406,-4.72440900,0.07874016
373.22337406,-1.18110200,0.00000000
373.28737406,-7.48031400,0.00000000
373.35137406,-2.75590500,0.00000000
373.41537406,-7.87401500,0.00000000
373.47937405,-9.05511800,0.07874016
373.54337405,-9.05511800,0.00000000
373.60737405,-7.08661400,0.07874016
373.67137405,-12.59842000,0.07874016
373.73537405,-10.62992000,0.07874016
373.79937404,-7.08661400,0.00000000
373.86337404,-12.20472000,0.00000000
373.92737404,-8.66141700,0.00000000
373.99137404,-12.59842000,0.07874016
374.05537404,-8.26771600,0.00000000
374.11937404,-12.59842000,0.00000000
374.18337403,-5.90551100,0.07874016
374.24737403,-7.87401500,0.00000000
374.31137403,-7.08661400,0.07874016
374.37537403,-5.90551100,0.00000000
374.43937403,-1.57480300,0.07874016
374.50337402,-7.87401500,0.07874016
374.56737402,-5.11811000,0.00000000
374.63137402,-6.29921200,0.00000000
374.69537402,-5.51181100,0.00000000
374.75937402,-10.23622000,0.00000000
374.82337402,-4.33070900,0.07874016
374.88737401,-7.08661400,0.00000000
374.95137401,-8.66141700,0.00000000
375.01537401,-5.11811000,0.00000000
375.07937401,-6.29921200,0.00000000
375.14337401,-9.05511800,0.00000000
375.20737400,-8.66141700,0.00000000
375.27137400,-1.57480300,0.00000000
375.33537400,-9.44881800,0.00000000
375.39937400,-3.14960600,0.00000000
375.46337400,-3.93700800,0.00000000
375.52737400,-5.11811000,0.00000000
375.59137399,-7.87401500,0.00000000
375.65537399,-0.78740150,0.00000000
375.71937399,-9.44881800,0.00000000
375.78337399,-5.51181100,0.00000000
375.84737399,-3.14960600,0.00000000
375.91137398,-5.11811000,0.00000000
375.97537398,-8.66141700,0.07874016
376.03937398,-5.90551100,0.00000000
376.10337398,-9.05511800,0.07874016
376.16737398,-12.20472000,0.00000000
376.23137398,-7.87401500,0.00000000
376.29537397,-10.23622000,0.07874016
376.35937397,-12.20472000,0.07874016
376.42337397,-10.62992000,0.00000000
376.48737397,-8.66141700,0.00000000
376.55137397,-14.96063000,0.00000000
376.61537396,-7.08661400,0.00000000
376.67937396,-10.23622000,0.00000000
376.74337396,-6.69291300,0.00000000
376.80737396,-12.20472000,0.07874016
376.87137396,-3.93700800,0.07874016
376.93537396,-8.66141700,0.00000000
376.99937395,-6.29921200,0.00000000
377.06337395,-7.08661400,0.07874016
377.12737395,-5.90551100,0.00000000
377.19137395,-9.44881800,0.00000000
377.25537395,-8.26771600,0.00000000
377.31937394,-5.51181100,0.07874016
377.38337394,-9.44881800,0.00000000
377.44737394,-6.69291300,0.00000000
377.51137394,-5.90551100,0.00000000
377.57537394,-7.08661400,0.00000000
377.63937394,-10.62992000,0.00000000
377.70337393,-5.90551100,0.00000000
377.76737393,-11.02362000,0.00000000
377.83137393,-7.87401500,0.07874016
377.89537393,-9.05511800,0.00000000
377.95937393,-3.54330700,0.07874016
378.02337392,-9.05511800,0.00000000
378.08737392,-3.54330700,0.00000000
378.15137392,-6.29921200,0.00000000
378.21537392,-6.69291300,0.07874016
378.27937392,-7.87401500,0.07874016
378.34337392,-2.36220500,0.00000000
378.40737391,-6.29921200,0.00000000
378.47137391,-5.51181100,0.07874016
378.53537391,-3.54330700,0.07874016
378.59937391,-6.69291300,0.07874016
378.66337391,-6.69291300,0.00000000
378.72737390,-9.05511800,0.00000000
378.79137390,-6.69291300,0.00000000
378.85537390,-12.99213000,0.07874016
378.91937390,-5.90551100,0.00000000
378.98337390,-7.87401500,0.00000000
379.04737390,-8.26771600,0.07874016
379.11137389,-10.23622000,0.00000000
379.17537389,-6.29921200,0.00000000
379.23937389,-12.59842000,0.00000000
379.30337389,-8.66141700,0.07874016
379.36737389,-6.69291300,0.00000000
379.43137389,-9.44881800,0.07874016
379.49537388,-9.05511800,0.07874016
379.55937388,-4.33070900,0.00000000
379.62337388,-9.84251900,0.00000000
379.68737388,-8.66141700,0.00000000
379.75137388,-2.75590500,0.00000000
379.81537387,-6.69291300,0.00000000
379.87937387,-6.29921200,0.07874016
379.94337387,-3.54330700,0.00000000
380.00737387,-1.96850400,0.00000000
380.07137387,-9.84251900,0.00000000
380.13537387,-2.36220500,0.00000000
380.19937386,-9.05511800,0.00000000
380.26337386,-8.26771600,0.00000000
380.32737386,-7.87401500,0.00000000
380.39137386,-4.33070900,0.00000000
380.45537386,-10.23622000,0.00000000
380.51937385,-6.69291300,0.00000000
380.58337385,-8.66141700,0.00000000
380.64737385,-6.69291300,0.00000000
380.71137385,-7.48031400,0.00000000
380.77537385,-6.69291300,0.00000000
380.83937385,-6.69291300,0.00000000
380.90337384,-7.87401500,0.00000000
380.96737384,-5.51181100,0.00000000
381.03137384,-4.72440900,0.00000000
381.09537384,-6.29921200,0.00000000
381.15937384,-8.26771600,0.00000000
381.22337383,-4.72440900,0.00000000
381.28737383,-9.05511800,0.00000000
381.35137383,-7.08661400,0.00000000
381.41537383,-8.26771600,0.07874016
381.47937383,-4.33070900,0.00000000
381.54337383,-10.23622000,0.00000000
381.60737382,-3.14960600,0.00000000
381.67137382,-9.84251900,0.00000000
381.73537382,-8.66141700,0.07874016
381.79937382,-10.62992000,0.07874016
381.86337382,-8.66141700,0.07874016
381.92737381,-13.77953000,0.00000000
381.99137381,-8.66141700,0.07874016
382.05537381,-5.11811000,0.00000000
382.11937381,-9.44881800,0.07874016
382.18337381,-6.69291300,0.07874016
382.24737381,-6.29921200,0.00000000
382.31137380,-7.08661400,0.07874016
382.37537380,-9.05511800,0.00000000
382.43937380,-1.96850400,0.07874016
382.50337380,-6.29921200,0.00000000
382.56737380,-4.72440900,0.00000000
382.63137379,-4.33070900,0.00000000
382.69537379,-1.57480300,0.00000000
382.75937379,-10.62992000,0.00000000
382.82337379,-3.54330700,0.00000000
382.88737379,-6.29921200,0.00000000
382.95137379,-6.69291300,0.00000000
383.01537378,-7.08661400,0.00000000
383.07937378,-1.18110200,0.00000000
383.14337378,-7.48031400,0.00000000
383.20737378,-6.29921200,0.00000000
383.27137378,-1.96850400,0.00000000
383.33537377,-7.48031400,0.00000000
383.39937377,-5.11811000,0.07874016
383.46337377,-1.96850400,0.00000000
383.52737377,-1.18110200,0.00000000
383.59137377,-6.29921200,0.00000000
383.65537377,2.75590500,0.00000000
383.71937376,-1.96850400,0.00000000
383.78337376,-2.36220500,0.00000000
383.84737376,-2.36220500,0.00000000
383.91137376,0.39370070,0.00000000
383.97537376,-5.11811000,0.00000000
384.03937375,0.78740150,0.00000000
384.10337375,-2.36220500,0.00000000
384.16737375,-3.93700800,0.07874016
384.23137375,-5.51181100,0.00000000
384.29537375,-2.36220500,0.00000000
384.35937375,-8.26771600,0.07874016
384.42337374,-7.48031400,0.00000000
384.48737374,-7.87401500,0.00000000
384.55137374,-7.87401500,0.07874016
384.61537374,-7.08661400,0.00000000
384.67937374,-9.84251900,0.07874016
384.74337373,-4.72440900,0.00000000
384.80737373,-11.02362000,0.00000000
384.87137373,-7.48031400,0.07874016
384.93537373,-8.26771600,0.07874016
384.99937373,-6.69291300,0.00000000
385.06337373,-9.05511800,0.07874016
385.12737372,-1.57480300,0.00000000
385.19137372,-8.66141700,0.07874016
385.25537372,-6.69291300,0.00000000
385.31937372,-6.69291300,0.00000000
385.38337372,-6.29921200,0.00000000
385.44737371,-10.62992000,0.00000000
385.51137371,-5.90551100,0.00000000
385.57537371,-5.90551100,0.07874016
385.63937371,-8.66141700,0.00000000
385.70337371,-4.72440900,0.00000000
385.76737371,-3.54330700,0.07874016
385.83137370,-8.66141700,0.00000000
385.89537370,-9.05511800,0.00000000
385.95937370,-3.93700800,0.07874016
386.02337370,-8.26771600,0.00000000
386.08737370,-4.72440900,0.00000000
386.15137370,-4.33070900,0.00000000
386.21537369,-2.36220500,0.00000000
386.27937369,-7.87401500,0.00000000
386.34337369,-0.78740150,0.00000000
386.40737369,-5.11811000,0.00000000
386.47137369,-3.93700800,0.00000000
386.53537368,-4.33070900,0.00000000
386.59937368,-1.18110200,0.07874016
386.66337368,-5.51181100,0.07874016
386.72737368,-5.11811000,0.00000000
386.79137368,-3.93700800,0.07874016
386.85537368,-9.05511800,0.00000000
386.91937367,-7.48031400,0.00000000
386.98337367,-7.48031400,0.00000000
387.04737367,-9.44881800,0.00000000
387.11137367,-11.41732000,0.07874016
387.17537367,-6.29921200,0.07874016
387.23937366,-11.41732000,0.00000000
387.30337366,-9.44881800,0.07874016
387.36737366,-11.02362000,0.00000000
387.43137366,-7.87401500,0.07874016
387.49537366,-13.38583000,0.07874016
387.55937366,-7.87401500,0.07874016
387.62337365,-9.84251900,0.00000000
387.68737365,-8.66141700,0.07874016
387.75137365,-7.08661400,0.00000000
387.81537365,-4.72440900,0.00000000
387.87937365,-9.05511800,0.00000000
387.94337364,-5.90551100,0.00000000
388.00737364,-4.33070900,0.00000000
388.07137364,-6.69291300,0.00000000
388.13537364,-4.33070900,0.00000000
388.19937364,-6.29921200,0.07874016
388.26337364,-4.33070900,0.07874016
388.32737363,-8.66141700,0.07874016
388.39137363,-3.93700800,0.00000000
388.45537363,-9.05511800,0.00000000
388.51937363,-6.69291300,0.07874016
388.58337363,-9.84251900,0.00000000
388.64737362,-3.93700800,0.07874016
388.71137362,-7.87401500,0.00000000
388.77537362,-3.54330700,0.07874016
388.83937362,-3.93700800,0.00000000
388.90337362,-2.36220500,0.00000000
388.96737362,-7.08661400,0.00000000
389.03137361,-1.18110200,0.00000000
389.09537361,-4.72440900,0.07874016
389.15937361,-4.72440900,0.00000000
389.22337361,-2.36220500,0.00000000
389.28737361,-3.14960600,0.00000000
389.35137360,-5.51181100,0.00000000
389.41537360,-5.90551100,0.00000000
389.47937360,-3.93700800,0.07874016
389.54337360,-12.99213000,0.00000000
389.60737360,-5.90551100,0.00000000
389.67137360,-8.66141700,0.00000000
389.73537359,-8.66141700,0.07874016
389.79937359,-12.20472000,0.00000000
389.86337359,-6.69291300,0.00000000
389.92737359,-14.56693000,0.00000000
389.99137359,-10.23622000,0.07874016
390.05537358,-11.41732000,0.00000000
390.11937358,-10.23622000,0.00000000
390.18337358,-12.20472000,0.00000000
390.24737358,-5.11811000,0.00000000
390.31137358,-6.69291300,0.00000000
390.37537358,-8.66141700,0.07874016
390.43937357,-4.33070900,0.07874016
390.50337357,-6.29921200,0.00000000
390.56737357,-8.26771600,0.00000000
390.63137357,-6.29921200,0.07874016
390.69537357,-2.75590500,0.00000000
390.75937356,-9.05511800,0.00000000
390.82337356,-4.33070900,0.00000000
390.88737356,-6.69291300,0.00000000
390.95137356,-7.87401500,0.00000000
391.01537356,-12.20472000,0.00000000
391.07937356,-3.14960600,0.00000000
391.14337355,-9.84251900,0.00000000
391.20737355,-6.69291300,0.07874016
391.27137355,-6.29921200,0.00000000
391.33537355,-4.33070900,0.00000000
391.39937355,-7.87401500,0.00000000
391.46337354,-4.72440900,0.00000000
391.52737354,-3.93700800,0.00000000
391.59137354,-8.66141700,0.00000000
391.65537354,-4.33070900,0.00000000
391.71937354,-3.14960600,0.00000000
391.78337354,-5.90551100,0.00000000
391.84737353,-6.69291300,0.00000000
391.91137353,-3.14960600,0.00000000
391.97537353,-8.26771600,0.00000000
392.03937353,-6.29921200,0.00000000
392.10337353,-9.05511800,0.00000000
392.16737352,-7.48031400,0.07874016
392.23137352,-12.20472000,0.00000000
392.29537352,-5.90551100,0.00000000
392.35937352,-10.23622000,0.07874016
392.42337352,-10.23622000,0.00000000
392.48737352,-12.99213000,0.00000000
392.55137351,-9.44881800,0.00000000
392.61537351,-14.17323000,0.00000000
392.67937351,-10.23622000,0.07874016
392.74337351,-7.87401500,0.00000000
392.80737351,-7.87401500,0.00000000
392.87137350,-9.05511800,0.07874016
392.93537350,-6.69291300,0.00000000
392.99937350,-5.90551100,0.07874016
393.06337350,-11.41732000,0.00000000
393.12737350,-3.93700800,0.07874016
393.19137350,-7.87401500,0.07874016
393.25537349,-8.66141700,0.00000000
393.31937349,-7.08661400,0.07874016
393.38337349,-1.57480300,0.00000000
393.44737349,-10.23622000,0.00000000
393.51137349,-5.11811000,0.00000000
393.57537349,-6.69291300,0.00000000
393.63937348,-9.05511800,0.00000000
393.70337348,-9.44881800,0.07874016
393.76737348,-2.75590500,0.00000000
393.83137348,-9.05511800,0.00000000
393.89537348,-6.29921200,0.07874016
393.95937347,-3.14960600,0.00000000
394.02337347,-6.69291300,0.00000000
394.08737347,-7.08661400,0.00000000
394.15137347,-3.93700800,0.00000000
394.21537347,-2.36220500,0.00000000
394.27937347,-5.90551100,0.00000000
394.34337346,0.39370070,0.00000000
394.40737346,-3.54330700,0.00000000
394.47137346,-1.57480300,0.00000000
394.53537346,-4.33070900,0.00000000
394.59937346,0.00000000,0.00000000
394.66337345,-5.90551100,0.00000000
394.72737345,-2.75590500,0.00000000
394.79137345,-3.14960600,0.00000000
394.85537345,-2.36220500,0.00000000
394.91937345,-6.29921200,0.00000000
394.98337345,-3.14960600,0.00000000
395.04737344,-5.51181100,0.00000000
395.11137344,-7.08661400,0.00000000
395.17537344,-7.08661400,0.00000000
395.23937344,-5.51181100,0.00000000
395.30337344,-8.66141700,0.00000000
395.36737343,-6.69291300,0.07874016
395.43137343,-2.75590500,0.00000000
395.49537343,-8.66141700,0.00000000
395.55937343,-6.29921200,0.00000000
395.62337343,-5.51181100,0.07874016
395.68737343,-5.90551100,0.00000000
395.75137342,-8.66141700,0.07874016
395.81537342,-0.78740150,0.00000000
395.87937342,-9.84251900,0.00000000
395.94337342,-3.54330700,0.07874016
396.00737342,-5.51181100,0.00000000
396.07137341,-3.14960600,0.00000000
396.13537341,-8.26771600,0.00000000
396.19937341,-5.90551100,0.00000000
396.26337341,-5.90551100,0.00000000
396.32737341,-8.66141700,0.00000000
396.39137341,-8.66141700,0.00000000
396.45537340,-5.51181100,0.00000000
396.51937340,-7.08661400,0.00000000
396.58337340,-11.02362000,0.07874016
396.64737340,-5.51181100,0.00000000
396.71137340,-11.41732000,0.00000000
396.77537339,-8.66141700,0.00000000
396.83937339,-6.29921200,0.00000000
396.90337339,-3.14960600,0.00000000
396.96737339,-8.26771600,0.00000000
397.03137339,-0.39370070,0.00000000
397.09537339,-3.93700800,0.00000000
397.15937338,-4.72440900,0.00000000
397.22337338,-6.29921200,0.00000000
397.28737338,-1.18110200,0.07874016
397.35137338,-8.26771600,0.00000000
397.41537338,-3.14960600,0.00000000
397.47937337,-3.54330700,0.00000000
397.54337337,-7.87401500,0.00000000
397.60737337,-7.48031400,0.00000000
397.67137337,-6.29921200,0.00000000
397.73537337,-8.66141700,0.00000000
397.79937337,-10.23622000,0.07874016
397.86337336,-6.29921200,0.00000000
397.92737336,-10.62992000,0.00000000
397.99137336,-6.29921200,0.07874016
398.05537336,-10.23622000,0.07874016
398.11937336,-7.48031400,0.00000000
398.18337335,-11.81102000,0.00000000
398.24737335,-7.48031400,0.07874016
398.31137335,-10.23622000,0.00000000
398.37537335,-10.23622000,0.00000000
398.43937335,-7.87401500,0.00000000
398.50337335,-3.14960600,0.07874016
398.56737334,-10.23622000,0.00000000
398.63137334,-6.29921200,0.00000000
398.69537334,-7.48031400,0.00000000
398.75937334,-7.08661400,0.00000000
398.82337334,-9.84251900,0.00000000
398.88737333,-10.62992000,0.00000000
398.95137333,-7.08661400,0.00000000
399.01537333,-10.23622000,0.00000000
399.07937333,-5.51181100,0.07874016
399.14337333,-9.05511800,0.07874016
399.20737333,-7.08661400,0.07874016
399.27137332,-10.62992000,0.00000000
399.33537332,-2.75590500,0.00000000
399.39937332,-10.23622000,0.00000000
399.46337332,-2.36220500,0.00000000
399.52737332,-5.11811000,0.00000000
399.59137331,-2.75590500,0.07874016
399.65537331,-5.51181100,0.07874016
399.71937331,-3.54330700,0.00000000
399.78337331,-5.51181100,0.00000000
399.84737331,-6.29921200,0.00000000
399.91137331,-2.75590500,0.07874016
399.97537330,-0.39370070,0.07874016
400.03937330,-5.51181100,0.00000000
400.10337330,-1.96850400,0.07874016
400.16737330,-1.57480300,0.00000000
400.23137330,-7.08661400,0.00000000
400.29537329,-5.11811000,0.00000000
400.35937329,-7.87401500,0.00000000
400.42337329,-8.26771600,0.00000000
400.48737329,-8.66141700,0.07874016
400.55137329,-4.72440900,0.07874016
400.61537329,-12.20472000,0.07874016
400.67937328,-7.48031400,0.07874016
400.74337328,-9.44881800,0.07874016
400.80737328,-3.93700800,0.07874016
400.87137328,-12.59842000,0.07874016
400.93537328,-7.48031400,0.07874016
400.99937328,-6.29921200,0.00000000
401.06337327,-10.62992000,0.07874016
401.12737327,-3.54330700,0.00000000
401.19137327,-5.51181100,0.00000000
401.25537327,-11.02362000,0.07874016
401.31937327,-6.69291300,0.07874016
401.38337326,0.00000000,0.00000000
401.44737326,-11.02362000,0.07874016
401.51137326,-4.33070900,0.00000000
401.57537326,-4.33070900,0.00000000
401.63937326,-5.90551100,0.00000000
401.70337326,-8.26771600,0.00000000
401.76737325,-2.36220500,0.07874016
401.83137325,-9.44881800,0.07874016
401.89537325,-5.51181100,0.07874016
401.95937325,-6.69291300,0.00000000
402.02337325,-5.90551100,0.07874016
402.08737324,-9.05511800,0.00000000
402.15137324,-1.96850400,0.07874016
402.21537324,-3.93700800,0.00000000
402.27937324,-5.51181100,0.00000000
402.34337324,-1.96850400,0.07874016
402.40737324,-4.33070900,0.00000000
402.47137323,-2.36220500,0.00000000
402.53537323,-5.11811000,0.00000000
402.59937323,-0.78740150,0.00000000
402.66337323,-6.29921200,0.00000000
402.72737323,-1.96850400,0.00000000
402.79137322,-6.69291300,0.00000000
402.85537322,-2.36220500,0.00000000
402.91937322,-10.62992000,0.00000000
402.98337322,-4.72440900,0.00000000
403.04737322,-6.69291300,0.07874016
403.11137322,-7.87401500,0.00000000
403.17537321,-8.66141700,0.07874016
403.23937321,-6.29921200,0.07874016
403.30337321,-11.41732000,0.07874016
403.36737321,-10.62992000,0.07874016
403.43137321,-9.05511800,0.00000000
403.49537320,-11.02362000,0.07874016
403.55937320,-10.62992000,0.07874016
403.62337320,-7.08661400,0.07874016
403.68737320,-7.08661400,0.00000000
403.75137320,-13.38583000,0.07874016
403.81537320,-3.14960600,0.07874016
403.87937319,-9.84251900,0.00000000
403.94337319,-7.08661400,0.00000000
404.00737319,-6.29921200,0.07874016
404.07137319,-1.57480300,0.07874016
404.13537319,-7.48031400,0.00000000
404.19937318,0.39370070,0.07874016
404.26337318,-2.75590500,0.00000000
404.32737318,-5.51181100,0.00000000
404.39137318,-5.51181100,0.00000000
404.45537318,-3.14960600,0.00000000
404.51937318,-6.29921200,0.00000000
404.58337317,-5.90551100,0.00000000
404.64737317,-1.57480300,0.00000000
404.71137317,-3.54330700,0.07874016
404.77537317,-2.75590500,0.07874016
404.83937317,-1.18110200,0.00000000
404.90337316,0.39370070,0.00000000
404.96737316,-3.54330700,0.00000000
405.03137316,2.75590500,0.07874016
405.09537316,1.18110200,0.07874016
405.15937316,1.57480300,0.00000000
405.22337316,-0.78740150,0.00000000
405.28737315,5.11811000,0.00000000
405.35137315,-1.96850400,0.00000000
405.41537315,0.78740150,0.00000000
405.47937315,0.00000000,0.00000000
405.54337315,0.78740150,0.00000000
405.60737314,-2.75590500,0.00000000
405.67137314,1.18110200,0.00000000
405.73537314,-1.18110200,0.00000000
405.79937314,-4.72440900,0.07874016
405.86337314,-1.57480300,0.07874016
405.92737314,-6.69291300,0.00000000
405.99137313,-6.69291300,0.00000000
406.05537313,-8.66141700,0.07874016
406.11937313,-2.75590500,0.07874016
406.18337313,-9.05511800,0.07874016
406.24737313,-4.33070900,0.07874016
406.31137312,-5.90551100,0.07874016
406.37537312,-4.33070900,0.07874016
406.43937312,-8.26771600,0.07874016
406.50337312,-2.36220500,0.00000000
406.56737312,-7.08661400,0.07874016
406.63137312,-4.72440900,0.07874016
406.69537311,-4.33070900,0.07874016
406.75937311,0.00000000,0.00000000
406.82337311,-6.69291300,0.00000000
406.88737311,-2.36220500,0.00000000
406.95137311,-2.36220500,0.00000000
407.01537310,-8.26771600,0.00000000
407.07937310,-6.29921200,0.00000000
407.14337310,-5.90551100,0.00000000
407.20737310,-5.51181100,0.07874016
407.27137310,-7.87401500,0.07874016
407.33537310,0.39370070,0.00000000
407.39937309,-8.66141700,0.07874016
407.46337309,-3.54330700,0.00000000
407.52737309,-3.54330700,0.00000000
407.59137309,-0.78740150,0.00000000
407.65537309,-5.51181100,0.00000000
407.71937309,4.33070900,0.00000000
407.78337308,-0.78740150,0.07874016
407.84737308,-0.39370070,0.00000000
407.91137308,1.18110200,0.00000000
407.97537308,0.39370070,0.00000000
408.03937308,-3.14960600,0.00000000
408.10337307,0.39370070,0.07874016
408.16737307,0.78740150,0.00000000
408.23137307,-3.14960600,0.00000000
408.29537307,0.00000000,0.00000000
408.35937307,-1.57480300,0.00000000
408.42337307,-1.96850400,0.00000000
408.48737306,-4.72440900,0.07874016
408.55137306,-1.57480300,0.00000000
408.61537306,-7.08661400,0.00000000
408.67937306,-1.96850400,0.07874016
408.74337306,-5.11811000,0.00000000
408.80737305,-1.57480300,0.00000000
408.87137305,-5.90551100,0.07874016
408.93537305,-2.36220500,0.00000000
408.99937305,-3.54330700,0.00000000
409.06337305,-4.72440900,0.07874016
409.12737305,-4.72440900,0.00000000
409.19137304,-2.36220500,0.07874016
409.25537304,-2.75590500,0.00000000
409.31937304,-4.33070900,0.00000000
409.38337304,0.78740150,0.00000000
409.44737304,-3.93700800,0.00000000
409.51137303,-2.36220500,0.00000000
409.57537303,-2.75590500,0.00000000
409.63937303,-1.96850400,0.00000000
409.70337303,-8.26771600,0.00000000
409.76737303,-1.96850400,0.00000000
409.83137303,-4.72440900,0.00000000
409.89537302,-5.51181100,0.00000000
409.95937302,-6.29921200,0.00000000
410.02337302,-2.75590500,0.07874016
410.08737302,-9.44881800,0.00000000
410.15137302,-4.72440900,0.07874016
410.21537301,-4.72440900,0.00000000
410.27937301,-5.51181100,0.00000000
410.34337301,-5.11811000,0.00000000
410.40737301,-1.18110200,0.07874016
410.47137301,-3.93700800,0.00000000
410.53537301,-7.08661400,0.00000000
410.59937300,-2.75590500,0.00000000
410.66337300,-6.69291300,0.00000000
410.72737300,-5.51181100,0.00000000
410.79137300,-5.90551100,0.00000000
410.85537300,-1.96850400,0.00000000
410.91937299,-8.66141700,0.00000000
410.98337299,-3.93700800,0.00000000
411.04737299,-8.26771600,0.00000000
