Time,Channel A,Channel B
(us),(mV),(V)

418.34009073,0.78740150,0.00000000
418.40409073,-7.08661400,0.07874016
418.46809073,-7.08661400,0.07874016
418.53209073,-5.51181100,0.00000000
418.59609073,-3.93700800,0.00000000
418.66009072,-11.41732000,0.00000000
418.72409072,-3.14960600,0.00000000
418.78809072,-3.54330700,0.00000000
418.85209072,-8.66141700,0.07874016
418.91609072,-3.93700800,0.00000000
418.98009072,-3.93700800,0.00000000
419.04409071,-9.84251900,0.00000000
419.10809071,-10.62992000,0.00000000
419.17209071,-5.11811000,0.00000000
419.23609071,-11.81102000,0.00000000
419.30009071,-7.48031400,0.07874016
419.36409070,-7.08661400,0.07874016
419.42809070,-5.90551100,0.00000000
419.49209070,-11.81102000,0.00000000
419.55609070,-3.14960600,0.00000000
419.62009070,-9.84251900,0.00000000
419.68409070,-8.66141700,0.00000000
419.74809069,-9.05511800,0.00000000
419.81209069,-3.93700800,0.00000000
419.87609069,-9.44881800,0.00000000
419.94009069,-5.90551100,0.00000000
420.00409069,-5.51181100,0.00000000
420.06809068,-7.87401500,0.07874016
420.13209068,-7.87401500,0.00000000
420.19609068,-7.08661400,0.00000000
420.26009068,-7.87401500,0.00000000
420.32409068,-12.99213000,0.00000000
420.38809068,-6.29921200,0.00000000
420.45209067,-11.41732000,0.00000000
420.51609067,-10.23622000,0.00000000
420.58009067,-11.81102000,0.07874016
420.64409067,-9.44881800,0.00000000
420.70809067,-16.92913000,0.07874016
420.77209066,-10.23622000,0.07874016
420.83609066,-12.20472000,0.07874016
420.90009066,-10.62992000,0.07874016
420.96409066,-11.02362000,0.00000000
421.02809066,-7.87401500,0.00000000
421.09209066,-12.99213000,0.07874016
421.15609065,-11.41732000,0.00000000
421.22009065,-9.05511800,0.00000000
421.28409065,-11.41732000,0.00000000
421.34809065,-10.23622000,0.00000000
421.41209065,-7.48031400,0.00000000
421.47609064,-4.33070900,0.00000000
421.54009064,-9.44881800,0.00000000
421.60409064,-3.14960600,0.00000000
421.66809064,-8.26771600,0.00000000
421.73209064,-6.69291300,0.00000000
421.79609064,-9.84251900,0.00000000
421.86009063,-1.57480300,0.00000000
421.92409063,-9.05511800,0.00000000
421.98809063,-4.33070900,0.00000000
422.05209063,-3.54330700,0.00000000
422.11609063,-4.72440900,0.00000000
422.18009062,-8.26771600,0.00000000
422.24409062,-2.36220500,0.00000000
422.30809062,-5.51181100,0.00000000
422.37209062,-6.69291300,0.00000000
422.43609062,-0.78740150,0.00000000
422.50009062,-3.14960600,0.00000000
422.56409061,-4.33070900,0.00000000
422.62809061,-2.36220500,0.00000000
422.69209061,0.00000000,0.00000000
422.75609061,-8.26771600,0.00000000
422.82009061,0.00000000,0.00000000
422.88409061,-2.36220500,0.00000000
422.94809060,-2.36220500,0.00000000
423.01209060,-4.72440900,0.00000000
423.07609060,0.78740150,0.00000000
423.14009060,-8.26771600,0.00000000
423.20409060,-2.75590500,0.00000000
423.26809059,-3.93700800,0.07874016
423.33209059,-4.72440900,0.00000000
423.39609059,-6.29921200,0.07874016
423.46009059,-2.36220500,0.07874016
423.52409059,-2.36220500,0.00000000
423.58809059,-3.93700800,0.00000000
423.65209058,-0.39370070,0.00000000
423.71609058,-5.90551100,0.07874016
423.78009058,-2.36220500,0.07874016
423.84409058,-4.72440900,0.00000000
423.90809058,0.00000000,0.00000000
423.97209057,-5.11811000,0.07874016
424.03609057,1.96850400,0.00000000
424.10009057,-0.78740150,0.00000000
424.16409057,1.18110200,0.07874016
424.22809057,-3.14960600,0.00000000
424.29209057,1.96850400,0.00000000
424.35609056,-3.54330700,0.00000000
424.42009056,-3.14960600,0.07874016
424.48409056,-2.75590500,0.07874016
424.54809056,-0.39370070,0.07874016
424.61209056,-3.14960600,0.00000000
424.67609055,0.39370070,0.00000000
424.74009055,0.39370070,0.07874016
424.80409055,-5.90551100,0.07874016
424.86809055,-1.18110200,0.07874016
424.93209055,-1.18110200,0.00000000
424.99609055,-0.39370070,0.00000000
425.06009054,-4.33070900,0.00000000
425.12409054,4.33070900,0.00000000
425.18809054,-3.54330700,0.00000000
425.25209054,-0.39370070,0.00000000
425.31609054,-1.96850400,0.00000000
425.38009053,0.00000000,0.00000000
425.44409053,-4.33070900,0.00000000
425.50809053,3.54330700,0.00000000
425.57209053,0.39370070,0.00000000
425.63609053,-3.14960600,0.07874016
425.70009053,-1.57480300,0.07874016
425.76409052,-1.18110200,0.00000000
425.82809052,-4.72440900,0.00000000
425.89209052,-4.72440900,0.00000000
425.95609052,-1.18110200,0.00000000
426.02009052,-5.11811000,0.00000000
426.08409051,-3.54330700,0.07874016
426.14809051,-1.18110200,0.00000000
426.21209051,-1.18110200,0.00000000
426.27609051,-5.90551100,0.00000000
426.34009051,1.96850400,0.00000000
426.40409051,-4.72440900,0.07874016
426.46809050,-1.57480300,0.00000000
426.53209050,-1.96850400,0.00000000
426.59609050,3.14960600,0.00000000
426.66009050,-3.54330700,0.00000000
426.72409050,3.14960600,0.00000000
426.78809049,1.57480300,0.00000000
426.85209049,-1.96850400,0.00000000
426.91609049,1.18110200,0.00000000
426.98009049,1.96850400,0.00000000
427.04409049,-1.57480300,0.07874016
427.10809049,-2.75590500,0.00000000
427.17209048,3.54330700,0.00000000
427.23609048,-3.54330700,0.00000000
427.30009048,0.00000000,0.00000000
427.36409048,-1.18110200,0.00000000
427.42809048,-1.57480300,0.00000000
427.49209047,-5.90551100,0.00000000
427.55609047,1.96850400,0.00000000
427.62009047,-1.57480300,0.00000000
427.68409047,-0.78740150,0.00000000
427.74809047,0.39370070,0.00000000
427.81209047,2.75590500,0.00000000
427.87609046,-3.14960600,0.00000000
427.94009046,-1.18110200,0.00000000
428.00409046,0.00000000,0.00000000
428.06809046,-0.78740150,0.00000000
428.13209046,0.00000000,0.00000000
428.19609045,0.78740150,0.00000000
428.26009045,2.36220500,0.00000000
428.32409045,-3.93700800,0.00000000
428.38809045,0.78740150,0.00000000
428.45209045,-4.33070900,0.07874016
428.51609045,-4.33070900,0.00000000
428.58009044,-5.90551100,0.00000000
428.64409044,1.96850400,0.00000000
428.70809044,-6.69291300,0.07874016
428.77209044,-1.96850400,0.00000000
428.83609044,-1.57480300,0.00000000
428.90009043,-3.54330700,0.07874016
428.96409043,-5.90551100,0.07874016
429.02809043,1.96850400,0.07874016
429.09209043,-3.14960600,0.00000000
429.15609043,-5.51181100,0.00000000
429.22009043,2.36220500,0.00000000
429.28409042,-1.18110200,0.00000000
429.34809042,-3.14960600,0.00000000
429.41209042,-1.96850400,0.00000000
429.47609042,1.57480300,0.07874016
429.54009042,-4.33070900,0.00000000
429.60409041,3.14960600,0.00000000
429.66809041,-0.39370070,0.00000000
429.73209041,1.57480300,0.07874016
429.79609041,-1.96850400,0.00000000
429.86009041,3.54330700,0.00000000
429.92409041,-6.69291300,0.00000000
429.98809040,-1.57480300,0.00000000
430.05209040,-2.75590500,0.00000000
430.11609040,-0.78740150,0.07874016
430.18009040,-3.93700800,0.00000000
430.24409040,3.14960600,0.00000000
430.30809040,0.39370070,0.00000000
430.37209039,-2.75590500,0.00000000
430.43609039,3.14960600,0.00000000
430.50009039,-0.78740150,0.00000000
430.56409039,-0.78740150,0.00000000
430.62809039,-1.57480300,0.00000000
430.69209038,4.72440900,0.00000000
430.75609038,-4.72440900,0.00000000
430.82009038,4.33070900,0.00000000
430.88409038,2.36220500,0.00000000
430.94809038,1.96850400,0.00000000
431.01209038,-2.75590500,0.00000000
431.07609037,1.57480300,0.00000000
431.14009037,-4.72440900,0.00000000
431.20409037,-1.18110200,0.00000000
431.26809037,0.00000000,0.00000000
431.33209037,0.00000000,0.00000000
431.39609036,-3.14960600,0.00000000
431.46009036,0.39370070,0.07874016
431.52409036,-0.39370070,0.00000000
431.58809036,-4.72440900,0.07874016
431.65209036,0.39370070,0.07874016
431.71609036,-1.96850400,0.00000000
431.78009035,1.57480300,0.07874016
431.84409035,-0.78740150,0.07874016
431.90809035,4.72440900,0.00000000
431.97209035,-3.93700800,0.00000000
432.03609035,2.36220500,0.00000000
432.10009034,-1.96850400,0.00000000
432.16409034,1.96850400,0.00000000
432.22809034,-1.57480300,0.00000000
432.29209034,5.11811000,0.00000000
432.35609034,2.36220500,0.00000000
432.42009034,0.39370070,0.00000000
432.48409033,0.00000000,0.00000000
432.54809033,-5.90551100,0.00000000
432.61209033,-2.36220500,0.00000000
432.67609033,-1.96850400,0.07874016
432.74009033,3.93700800,0.00000000
432.80409032,-2.36220500,0.07874016
432.86809032,1.57480300,0.00000000
432.93209032,0.39370070,0.00000000
432.99609032,0.39370070,0.00000000
433.06009032,-3.93700800,0.00000000
433.12409032,5.11811000,0.00000000
433.18809031,-1.96850400,0.00000000
433.25209031,0.00000000,0.07874016
433.31609031,1.96850400,0.00000000
433.38009031,5.90551100,0.00000000
433.44409031,-1.57480300,0.00000000
433.50809030,7.08661400,0.00000000
433.57209030,1.96850400,0.00000000
433.63609030,-1.96850400,0.00000000
433.70009030,0.39370070,0.00000000
433.76409030,-0.78740150,0.00000000
433.82809030,-1.57480300,0.00000000
433.89209029,-2.75590500,0.07874016
433.95609029,2.75590500,0.00000000
434.02009029,-5.51181100,0.00000000
434.08409029,-0.78740150,0.00000000
434.14809029,-3.93700800,0.07874016
434.21209028,-1.18110200,0.00000000
434.27609028,-5.11811000,0.07874016
434.34009028,2.36220500,0.07874016
434.40409028,-3.14960600,0.07874016
434.46809028,-0.39370070,0.07874016
434.53209028,-1.57480300,0.00000000
434.59609027,0.39370070,0.07874016
434.66009027,-4.33070900,0.07874016
434.72409027,-0.39370070,0.00000000
434.78809027,0.39370070,0.00000000
434.85209027,-1.18110200,0.00000000
434.91609026,1.18110200,0.00000000
434.98009026,2.36220500,0.00000000
435.04409026,0.78740150,0.00000000
435.10809026,-5.11811000,0.00000000
435.17209026,1.18110200,0.00000000
435.23609026,-5.90551100,0.00000000
435.30009025,-2.36220500,0.00000000
435.36409025,-3.54330700,0.00000000
435.42809025,1.18110200,0.00000000
435.49209025,-6.69291300,0.00000000
435.55609025,0.00000000,0.00000000
435.62009024,-3.14960600,0.00000000
435.68409024,-4.33070900,0.00000000
435.74809024,-4.72440900,0.07874016
435.81209024,0.00000000,0.00000000
435.87609024,-2.75590500,0.00000000
435.94009024,-3.14960600,0.00000000
436.00409023,1.57480300,0.07874016
436.06809023,-2.36220500,0.00000000
436.13209023,-2.36220500,0.00000000
436.19609023,-2.75590500,0.07874016
436.26009023,0.78740150,0.00000000
436.32409022,-5.51181100,0.00000000
436.38809022,-0.39370070,0.00000000
436.45209022,-2.75590500,0.00000000
436.51609022,-3.14960600,0.00000000
436.58009022,-5.90551100,0.00000000
436.64409022,1.96850400,0.00000000
436.70809021,-7.87401500,0.00000000
436.77209021,-5.11811000,0.00000000
436.83609021,-3.14960600,0.07874016
436.90009021,-2.75590500,0.07874016
436.96409021,-6.69291300,0.00000000
437.02809021,-1.57480300,0.07874016
437.09209020,-3.14960600,0.00000000
437.15609020,-7.08661400,0.00000000
437.22009020,-0.78740150,0.07874016
437.28409020,-5.90551100,0.07874016
437.34809020,-5.51181100,0.00000000
437.41209019,-3.14960600,0.00000000
437.47609019,2.36220500,0.00000000
437.54009019,-6.69291300,0.00000000
437.60409019,0.78740150,0.00000000
437.66809019,-1.96850400,0.00000000
437.73209019,-3.14960600,0.00000000
437.79609018,-5.90551100,0.00000000
437.86009018,-1.57480300,0.00000000
437.92409018,-7.08661400,0.00000000
437.98809018,-4.33070900,0.00000000
438.05209018,-3.14960600,0.00000000
438.11609017,-3.93700800,0.07874016
438.18009017,-7.08661400,0.00000000
438.24409017,-5.90551100,0.00000000
438.30809017,-4.72440900,0.00000000
438.37209017,-9.05511800,0.00000000
438.43609017,-5.11811000,0.00000000
438.50009016,-5.90551100,0.00000000
438.56409016,-4.33070900,0.00000000
438.62809016,-8.66141700,0.00000000
438.69209016,-1.57480300,0.00000000
438.75609016,-9.84251900,0.00000000
438.82009015,-6.29921200,0.00000000
438.88409015,-6.69291300,0.00000000
438.94809015,-3.14960600,0.00000000
439.01209015,-9.84251900,0.00000000
439.07609015,-3.93700800,0.00000000
439.14009015,-7.08661400,0.00000000
439.20409014,-10.62992000,0.00000000
439.26809014,-9.44881800,0.00000000
439.33209014,-9.84251900,0.00000000
439.39609014,-12.59842000,0.00000000
439.46009014,-12.20472000,0.00000000
439.52409013,-7.08661400,0.00000000
439.58809013,-13.38583000,0.00000000
439.65209013,-10.62992000,0.07874016
439.71609013,-9.05511800,0.00000000
439.78009013,-10.62992000,0.07874016
439.84409013,-15.35433000,0.07874016
439.90809012,-6.69291300,0.00000000
439.97209012,-11.81102000,0.00000000
440.03609012,-9.44881800,0.00000000
440.10009012,-9.05511800,0.00000000
440.16409012,-5.11811000,0.00000000
440.22809011,-11.41732000,0.00000000
440.29209011,-6.29921200,0.00000000
440.35609011,-7.08661400,0.00000000
440.42009011,-11.02362000,0.00000000
440.48409011,-9.44881800,0.00000000
440.54809011,-6.69291300,0.00000000
440.61209010,-8.66141700,0.00000000
440.67609010,-12.20472000,0.07874016
440.74009010,-3.54330700,0.07874016
440.80409010,-11.81102000,0.00000000
440.86809010,-9.44881800,0.00000000
440.93209009,-8.26771600,0.07874016
440.99609009,-5.90551100,0.00000000
441.06009009,-11.81102000,0.00000000
441.12409009,-1.57480300,0.00000000
441.18809009,-5.11811000,0.00000000
441.25209009,-5.51181100,0.00000000
441.31609008,-3.93700800,0.00000000
441.38009008,-1.18110200,0.00000000
441.44409008,-6.69291300,0.07874016
441.50809008,-1.96850400,0.00000000
441.57209008,-1.18110200,0.00000000
441.63609007,-3.54330700,0.00000000
441.70009007,-0.78740150,0.00000000
441.76409007,-2.36220500,0.00000000
441.82809007,-4.72440900,0.00000000
441.89209007,-8.26771600,0.00000000
441.95609007,-1.96850400,0.07874016
442.02009006,-6.69291300,0.00000000
442.08409006,-3.54330700,0.00000000
442.14809006,-7.08661400,0.07874016
442.21209006,-1.96850400,0.07874016
442.27609006,-7.48031400,0.00000000
442.34009005,-1.96850400,0.07874016
442.40409005,-5.11811000,0.07874016
442.46809005,-2.75590500,0.00000000
442.53209005,-4.72440900,0.00000000
442.59609005,0.00000000,0.00000000
442.66009005,-1.57480300,0.00000000
442.72409004,-3.14960600,0.00000000
442.78809004,0.78740150,0.00000000
442.85209004,-1.96850400,0.07874016
442.91609004,-1.57480300,0.00000000
442.98009004,-0.78740150,0.00000000
443.04409003,1.57480300,0.00000000
443.10809003,-4.33070900,0.00000000
443.17209003,2.75590500,0.00000000
443.23609003,-1.57480300,0.00000000
443.30009003,-2.36220500,0.00000000
443.36409003,-3.93700800,0.00000000
443.42809002,3.14960600,0.00000000
443.49209002,-5.51181100,0.00000000
443.55609002,-0.78740150,0.00000000
443.62009002,-0.39370070,0.00000000
443.68409002,-0.39370070,0.00000000
443.74809001,-1.96850400,0.07874016
443.81209001,2.75590500,0.00000000
443.87609001,0.78740150,0.00000000
443.94009001,-3.54330700,0.00000000
444.00409001,2.36220500,0.00000000
444.06809001,-0.39370070,0.00000000
444.13209000,0.00000000,0.00000000
444.19609000,0.00000000,0.00000000
444.26009000,6.29921200,0.00000000
444.32409000,-2.75590500,0.00000000
444.38809000,1.96850400,0.00000000
444.45209000,-0.78740150,0.00000000
444.51608999,-1.96850400,0.00000000
444.58008999,-5.11811000,0.00000000
444.64408999,2.75590500,0.00000000
444.70808999,-3.93700800,0.00000000
444.77208999,-2.75590500,0.00000000
444.83608998,0.00000000,0.00000000
444.90008998,-3.14960600,0.00000000
444.96408998,-6.29921200,0.00000000
445.02808998,-2.36220500,0.00000000
445.09208998,-1.96850400,0.07874016
445.15608998,-5.51181100,0.07874016
445.22008997,1.18110200,0.07874016
445.28408997,-1.57480300,0.00000000
445.34808997,-0.39370070,0.07874016
445.41208997,-2.75590500,0.00000000
445.47608997,3.14960600,0.00000000
445.54008996,-3.93700800,0.00000000
445.60408996,2.75590500,0.00000000
445.66808996,0.78740150,0.00000000
445.73208996,3.14960600,0.00000000
445.79608996,-1.57480300,0.00000000
445.86008996,1.96850400,0.07874016
445.92408995,-1.18110200,0.00000000
445.98808995,-2.75590500,0.00000000
446.05208995,0.00000000,0.00000000
446.11608995,0.39370070,0.00000000
446.18008995,0.00000000,0.00000000
446.24408994,-0.78740150,0.07874016
446.30808994,3.93700800,0.00000000
446.37208994,-1.57480300,0.00000000
446.43608994,0.00000000,0.00000000
446.50008994,1.57480300,0.00000000
446.56408994,3.14960600,0.00000000
446.62808993,-3.54330700,0.00000000
446.69208993,5.90551100,0.00000000
446.75608993,1.57480300,0.00000000
446.82008993,1.96850400,0.00000000
446.88408993,1.96850400,0.00000000
446.94808992,5.11811000,0.00000000
447.01208992,-3.54330700,0.00000000
447.07608992,3.14960600,0.00000000
447.14008992,1.96850400,0.00000000
447.20408992,-2.75590500,0.00000000
447.26808992,-1.18110200,0.00000000
447.33208991,1.18110200,0.00000000
447.39608991,-1.18110200,0.00000000
447.46008991,-5.11811000,0.00000000
447.52408991,1.18110200,0.00000000
447.58808991,-6.69291300,0.07874016
447.65208990,-2.36220500,0.00000000
447.71608990,-1.18110200,0.07874016
447.78008990,1.57480300,0.07874016
447.84408990,-5.90551100,0.07874016
447.90808990,3.14960600,0.07874016
447.97208990,-2.36220500,0.07874016
448.03608989,-1.57480300,0.00000000
448.10008989,-1.57480300,0.00000000
448.16408989,1.96850400,0.07874016
448.22808989,-1.96850400,0.00000000
448.29208989,2.36220500,0.00000000
448.35608988,3.93700800,0.00000000
448.42008988,0.78740150,0.00000000
448.48408988,0.00000000,0.00000000
448.54808988,1.18110200,0.00000000
448.61208988,-1.18110200,0.00000000
448.67608988,-5.11811000,0.00000000
448.74008987,2.75590500,0.00000000
448.80408987,-1.57480300,0.00000000
448.86808987,1.57480300,0.07874016
448.93208987,-1.18110200,0.00000000
448.99608987,1.96850400,0.07874016
449.06008986,-5.11811000,0.00000000
449.12408986,2.36220500,0.00000000
449.18808986,-1.18110200,0.00000000
449.25208986,0.39370070,0.00000000
449.31608986,0.78740150,0.00000000
449.38008986,4.33070900,0.00000000
449.44408985,1.18110200,0.00000000
449.50808985,0.00000000,0.00000000
449.57208985,3.14960600,0.00000000
449.63608985,0.78740150,0.00000000
449.70008985,0.39370070,0.00000000
449.76408984,0.00000000,0.00000000
449.82808984,1.57480300,0.00000000
449.89208984,-3.54330700,0.00000000
449.95608984,1.18110200,0.07874016
450.02008984,-2.36220500,0.00000000
450.08408984,-0.78740150,0.00000000
450.14808983,-5.11811000,0.07874016
450.21208983,1.18110200,0.00000000
450.27608983,-5.90551100,0.07874016
450.34008983,-3.14960600,0.07874016
450.40408983,-2.36220500,0.00000000
450.46808982,0.00000000,0.00000000
450.53208982,-6.29921200,0.00000000
450.59608982,-0.39370070,0.00000000
450.66008982,-2.36220500,0.00000000
450.72408982,-4.33070900,0.07874016
450.78808982,1.96850400,0.07874016
450.85208981,0.39370070,0.07874016
450.91608981,0.00000000,0.00000000
450.98008981,0.00000000,0.07874016
451.04408981,4.72440900,0.00000000
451.10808981,-4.72440900,0.00000000
451.17208981,2.36220500,0.00000000
451.23608980,-1.57480300,0.00000000
451.30008980,-1.96850400,0.00000000
451.36408980,-1.96850400,0.00000000
451.42808980,3.93700800,0.00000000
451.49208980,-3.93700800,0.07874016
451.55608979,-0.39370070,0.00000000
451.62008979,0.00000000,0.00000000
451.68408979,-1.57480300,0.00000000
451.74808979,-3.54330700,0.07874016
451.81208979,2.36220500,0.00000000
451.87608979,1.96850400,0.00000000
451.94008978,0.00000000,0.00000000
452.00408978,4.33070900,0.00000000
452.06808978,0.78740150,0.00000000
452.13208978,0.39370070,0.00000000
452.19608978,-1.18110200,0.00000000
452.26008977,5.11811000,0.00000000
452.32408977,-2.75590500,0.00000000
452.38808977,3.54330700,0.00000000
452.45208977,1.18110200,0.00000000
452.51608977,1.96850400,0.00000000
452.58008977,-5.11811000,0.00000000
452.64408976,1.57480300,0.00000000
452.70808976,-4.33070900,0.00000000
452.77208976,-3.54330700,0.00000000
452.83608976,-1.96850400,0.07874016
452.90008976,-1.18110200,0.07874016
452.96408975,-4.33070900,0.07874016
453.02808975,-0.78740150,0.00000000
453.09208975,-1.57480300,0.00000000
453.15608975,-5.51181100,0.07874016
453.22008975,-1.18110200,0.07874016
453.28408975,-1.57480300,0.00000000
453.34808974,-0.39370070,0.00000000
453.41208974,-2.75590500,0.00000000
453.47608974,4.33070900,0.00000000
453.54008974,-1.96850400,0.00000000
453.60408974,1.96850400,0.00000000
453.66808973,-0.39370070,0.07874016
453.73208973,3.54330700,0.00000000
453.79608973,-3.54330700,0.00000000
453.86008973,3.54330700,0.00000000
453.92408973,0.78740150,0.00000000
453.98808973,-1.57480300,0.00000000
454.05208972,-0.78740150,0.07874016
454.11608972,2.36220500,0.00000000
454.18008972,-2.36220500,0.00000000
454.24408972,-3.93700800,0.00000000
454.30808972,2.36220500,0.00000000
454.37208971,-4.33070900,0.00000000
454.43608971,-1.57480300,0.00000000
454.50008971,0.78740150,0.00000000
454.56408971,2.36220500,0.00000000
454.62808971,-5.51181100,0.00000000
454.69208971,3.93700800,0.00000000
454.75608970,-1.57480300,0.00000000
454.82008970,-1.57480300,0.00000000
454.88408970,-0.39370070,0.00000000
454.94808970,3.54330700,0.00000000
455.01208970,-4.33070900,0.00000000
455.07608969,3.14960600,0.00000000
455.14008969,0.39370070,0.00000000
455.20408969,-4.72440900,0.00000000
455.26808969,-4.33070900,0.07874016
455.33208969,-1.18110200,0.00000000
455.39608969,-4.72440900,0.00000000
455.46008968,-5.51181100,0.00000000
455.52408968,0.00000000,0.00000000
455.58808968,-6.29921200,0.07874016
455.65208968,-3.54330700,0.07874016
455.71608968,-5.51181100,0.00000000
455.78008967,-2.75590500,0.00000000
455.84408967,-8.66141700,0.00000000
455.90808967,-0.39370070,0.00000000
455.97208967,-3.93700800,0.07874016
456.03608967,-0.78740150,0.07874016
456.10008967,-3.14960600,0.07874016
456.16408966,1.18110200,0.00000000
456.22808966,-3.54330700,0.07874016
456.29208966,-2.36220500,0.00000000
456.35608966,-0.39370070,0.00000000
456.42008966,-0.78740150,0.00000000
456.48408965,-1.57480300,0.00000000
456.54808965,0.78740150,0.00000000
456.61208965,-1.57480300,0.00000000
456.67608965,-5.90551100,0.00000000
456.74008965,-0.78740150,0.00000000
456.80408965,-3.54330700,0.00000000
456.86808964,-3.93700800,0.00000000
456.93208964,-4.72440900,0.00000000
456.99608964,1.96850400,0.00000000
457.06008964,-7.08661400,0.00000000
457.12408964,-0.78740150,0.07874016
457.18808963,-3.14960600,0.07874016
457.25208963,-0.78740150,0.00000000
457.31608963,-4.33070900,0.00000000
457.38008963,0.39370070,0.00000000
457.44408963,-3.54330700,0.00000000
457.50808963,-3.14960600,0.00000000
457.57208962,-1.18110200,0.00000000
457.63608962,-2.36220500,0.00000000
457.70008962,-4.72440900,0.07874016
457.76408962,-4.72440900,0.00000000
457.82808962,-3.14960600,0.00000000
457.89208961,-9.84251900,0.00000000
457.95608961,-6.69291300,0.00000000
458.02008961,-7.87401500,0.00000000
458.08408961,-7.08661400,0.00000000
458.14808961,-10.62992000,0.07874016
458.21208961,-4.72440900,0.00000000
458.27608960,-12.99213000,0.00000000
458.34008960,-10.23622000,0.07874016
458.40408960,-11.02362000,0.07874016
458.46808960,-8.26771600,0.00000000
458.53208960,-14.17323000,0.07874016
458.59608960,-5.90551100,0.07874016
458.66008959,-9.05511800,0.00000000
458.72408959,-9.84251900,0.07874016
458.78808959,-7.48031400,0.07874016
458.85208959,-8.66141700,0.00000000
458.91608959,-9.84251900,0.07874016
458.98008958,-7.48031400,0.07874016
459.04408958,-3.54330700,0.00000000
459.10808958,-11.02362000,0.00000000
459.17208958,-4.33070900,0.00000000
459.23608958,-7.87401500,0.00000000
459.30008958,-8.66141700,0.00000000
459.36408957,-12.59842000,0.00000000
459.42808957,-7.08661400,0.00000000
459.49208957,-12.59842000,0.00000000
459.55608957,-7.48031400,0.00000000
459.62008957,-8.66141700,0.00000000
459.68408956,-8.66141700,0.00000000
459.74808956,-12.20472000,0.00000000
459.81208956,-7.87401500,0.00000000
459.87608956,-9.84251900,0.00000000
459.94008956,-9.05511800,0.00000000
460.00408956,-8.66141700,0.00000000
460.06808955,-6.69291300,0.00000000
460.13208955,-7.48031400,0.00000000
460.19608955,-9.05511800,0.00000000
460.26008955,-4.72440900,0.00000000
460.32408955,-10.62992000,0.00000000
460.38808954,-6.69291300,0.00000000
460.45208954,-8.66141700,0.00000000
460.51608954,-5.11811000,0.00000000
460.58008954,-11.81102000,0.00000000
460.64408954,-3.54330700,0.00000000
460.70808954,-7.87401500,0.00000000
460.77208953,-7.48031400,0.07874016
460.83608953,-7.87401500,0.07874016
460.90008953,-5.90551100,0.00000000
460.96408953,-11.41732000,0.00000000
461.02808953,-7.48031400,0.07874016
461.09208952,-4.72440900,0.00000000
461.15608952,-8.66141700,0.00000000
461.22008952,-6.69291300,0.00000000
461.28408952,-3.93700800,0.00000000
461.34808952,-5.90551100,0.07874016
461.41208952,-7.48031400,0.00000000
461.47608951,-1.18110200,0.07874016
461.54008951,-6.69291300,0.07874016
461.60408951,-3.14960600,0.00000000
461.66808951,-1.96850400,0.00000000
461.73208951,1.18110200,0.00000000
461.79608950,-7.08661400,0.07874016
461.86008950,1.96850400,0.00000000
461.92408950,-4.33070900,0.00000000
461.98808950,-4.72440900,0.00000000
462.05208950,-4.72440900,0.00000000
462.11608950,0.39370070,0.00000000
462.18008949,-4.72440900,0.07874016
462.24408949,-2.36220500,0.00000000
462.30808949,0.78740150,0.00000000
462.37208949,-5.90551100,0.00000000
462.43608949,-3.93700800,0.00000000
462.50008948,-2.36220500,0.00000000
462.56408948,-1.57480300,0.00000000
462.62808948,-4.33070900,0.00000000
462.69208948,5.11811000,0.00000000
462.75608948,-0.39370070,0.00000000
462.82008948,-0.39370070,0.00000000
462.88408947,0.39370070,0.00000000
462.94808947,2.75590500,0.00000000
463.01208947,-3.93700800,0.00000000
463.07608947,3.14960600,0.00000000
463.14008947,0.78740150,0.00000000
463.20408946,0.78740150,0.00000000
463.26808946,-0.39370070,0.00000000
463.33208946,1.96850400,0.00000000
463.39608946,-4.33070900,0.00000000
463.46008946,-2.75590500,0.00000000
463.52408946,0.00000000,0.00000000
463.58808945,-3.93700800,0.07874016
463.65208945,-2.36220500,0.00000000
463.71608945,-3.14960600,0.00000000
463.78008945,-0.39370070,0.00000000
463.84408945,-5.51181100,0.07874016
463.90808944,1.18110200,0.07874016
463.97208944,-5.11811000,0.00000000
464.03608944,-1.18110200,0.00000000
464.10008944,-3.54330700,0.00000000
464.16408944,1.57480300,0.00000000
464.22808944,-3.14960600,0.00000000
464.29208943,0.78740150,0.00000000
464.35608943,1.57480300,0.00000000
464.42008943,0.78740150,0.00000000
464.48408943,-3.14960600,0.00000000
464.54808943,1.18110200,0.07874016
464.61208942,-0.39370070,0.00000000
464.67608942,-3.54330700,0.00000000
464.74008942,0.78740150,0.00000000
464.80408942,-0.39370070,0.00000000
464.86808942,-2.36220500,0.00000000
464.93208942,-1.57480300,0.00000000
464.99608941,2.75590500,0.07874016
465.06008941,-7.08661400,0.00000000
465.12408941,0.39370070,0.00000000
465.18808941,-0.78740150,0.00000000
465.25208941,0.78740150,0.00000000
465.31608940,-2.75590500,0.00000000
465.38008940,5.51181100,0.00000000
465.44408940,-1.96850400,0.00000000
465.50808940,1.18110200,0.00000000
465.57208940,2.36220500,0.00000000
465.63608940,0.78740150,0.00000000
465.70008939,-0.39370070,0.00000000
465.76408939,3.93700800,0.00000000
465.82808939,3.54330700,0.00000000
465.89208939,-0.78740150,0.00000000
465.95608939,2.75590500,0.00000000
466.02008939,-1.57480300,0.00000000
