Time,Channel A,Channel B
(us),(mV),(V)

384.54904176,-3.14960600,0.00000000
384.61304175,-1.96850400,0.00000000
384.67704175,-6.69291300,0.00000000
384.74104175,-7.48031400,0.00000000
384.80504175,-1.18110200,0.00000000
384.86904175,-10.23622000,0.00000000
384.93304175,-5.90551100,0.00000000
384.99704174,-5.51181100,0.07874016
385.06104174,-3.93700800,0.00000000
385.12504174,-9.44881800,0.00000000
385.18904174,-1.96850400,0.00000000
385.25304174,-8.26771600,0.00000000
385.31704173,-6.69291300,0.00000000
385.38104173,-6.29921200,0.00000000
385.44504173,-5.90551100,0.00000000
385.50904173,-9.05511800,0.00000000
385.57304173,-7.48031400,0.00000000
385.63704173,-4.33070900,0.07874016
385.70104172,-9.84251900,0.00000000
385.76504172,-6.69291300,0.00000000
385.82904172,-9.44881800,0.00000000
385.89304172,-7.48031400,0.00000000
385.95704172,-11.41732000,0.07874016
386.02104171,-5.90551100,0.07874016
386.08504171,-9.05511800,0.07874016
386.14904171,-7.48031400,0.07874016
386.21304171,-8.26771600,0.00000000
386.27704171,-4.72440900,0.00000000
386.34104171,-10.62992000,0.00000000
386.40504170,-7.08661400,0.07874016
386.46904170,-5.90551100,0.07874016
386.53304170,-5.90551100,0.00000000
386.59704170,-7.08661400,0.07874016
386.66104170,-3.54330700,0.07874016
386.72504169,-5.11811000,0.00000000
386.78904169,-7.08661400,0.00000000
386.85304169,-2.75590500,0.00000000
386.91704169,-7.87401500,0.00000000
386.98104169,-6.69291300,0.00000000
387.04504169,-8.26771600,0.07874016
387.10904168,-3.93700800,0.07874016
387.17304168,-12.59842000,0.00000000
387.23704168,-3.54330700,0.07874016
387.30104168,-8.26771600,0.07874016
387.36504168,-8.66141700,0.00000000
387.42904167,-10.23622000,0.07874016
387.49304167,-5.51181100,0.00000000
387.55704167,-9.84251900,0.07874016
387.62104167,-6.29921200,0.00000000
387.68504167,-5.90551100,0.00000000
387.74904167,-9.44881800,0.00000000
387.81304166,-8.66141700,0.00000000
387.87704166,-7.08661400,0.00000000
387.94104166,-7.08661400,0.00000000
388.00504166,-9.84251900,0.00000000
388.06904166,-2.36220500,0.00000000
388.13304165,-5.51181100,0.00000000
388.19704165,-4.72440900,0.00000000
388.26104165,-6.69291300,0.00000000
388.32504165,-4.72440900,0.00000000
388.38904165,-12.59842000,0.00000000
388.45304165,-4.72440900,0.00000000
388.51704164,-9.84251900,0.07874016
388.58104164,-8.66141700,0.07874016
388.64504164,-10.23622000,0.07874016
388.70904164,-2.75590500,0.07874016
388.77304164,-9.84251900,0.00000000
388.83704163,-8.26771600,0.07874016
388.90104163,-4.33070900,0.07874016
388.96504163,-9.05511800,0.07874016
389.02904163,-7.48031400,0.07874016
389.09304163,-5.11811000,0.07874016
389.15704163,-5.51181100,0.07874016
389.22104162,-9.44881800,0.00000000
389.28504162,-0.78740150,0.00000000
389.34904162,-9.05511800,0.07874016
389.41304162,-6.69291300,0.00000000
389.47704162,-6.29921200,0.00000000
389.54104162,-3.14960600,0.00000000
389.60504161,-9.44881800,0.00000000
389.66904161,-3.93700800,0.00000000
389.73304161,-8.26771600,0.00000000
389.79704161,-7.87401500,0.00000000
389.86104161,-10.23622000,0.00000000
389.92504160,-7.08661400,0.07874016
389.98904160,-10.23622000,0.00000000
390.05304160,-9.44881800,0.07874016
390.11704160,-6.69291300,0.00000000
390.18104160,-8.26771600,0.07874016
390.24504160,-7.48031400,0.07874016
390.30904159,-9.44881800,0.00000000
390.37304159,-4.33070900,0.07874016
390.43704159,-10.23622000,0.00000000
390.50104159,-4.33070900,0.00000000
390.56504159,-7.08661400,0.00000000
390.62904158,-3.54330700,0.00000000
390.69304158,-8.26771600,0.00000000
390.75704158,-1.18110200,0.00000000
390.82104158,-8.26771600,0.00000000
390.88504158,-7.87401500,0.07874016
390.94904158,-6.29921200,0.00000000
391.01304157,-7.87401500,0.00000000
391.07704157,-11.81102000,0.00000000
391.14104157,-5.51181100,0.00000000
391.20504157,-5.90551100,0.07874016
391.26904157,-11.41732000,0.07874016
391.33304156,-6.69291300,0.07874016
391.39704156,-7.08661400,0.00000000
391.46104156,-10.23622000,0.00000000
391.52504156,-9.44881800,0.07874016
391.58904156,-2.36220500,0.07874016
391.65304156,-12.59842000,0.07874016
391.71704155,-7.48031400,0.07874016
391.78104155,-6.69291300,0.07874016
391.84504155,-7.48031400,0.07874016
391.90904155,-12.20472000,0.00000000
391.97304155,-3.14960600,0.00000000
392.03704154,-11.41732000,0.07874016
392.10104154,-7.48031400,0.07874016
392.16504154,-5.11811000,0.00000000
392.22904154,-7.08661400,0.00000000
392.29304154,-9.44881800,0.00000000
392.35704154,-7.87401500,0.07874016
392.42104153,-8.66141700,0.00000000
392.48504153,-13.38583000,0.00000000
392.54904153,-7.87401500,0.07874016
392.61304153,-8.26771600,0.00000000
392.67704153,-7.87401500,0.00000000
392.74104152,-9.84251900,0.07874016
392.80504152,-4.33070900,0.00000000
392.86904152,-10.23622000,0.00000000
392.93304152,-5.90551100,0.00000000
392.99704152,-7.48031400,0.00000000
393.06104152,-4.72440900,0.00000000
393.12504151,-9.05511800,0.07874016
393.18904151,-2.36220500,0.00000000
393.25304151,-7.08661400,0.00000000
393.31704151,-6.69291300,0.00000000
393.38104151,-7.87401500,0.00000000
393.44504150,-4.72440900,0.00000000
393.50904150,-7.48031400,0.00000000
393.57304150,-6.29921200,0.00000000
393.63704150,-4.33070900,0.07874016
393.70104150,-10.62992000,0.00000000
393.76504150,-5.90551100,0.00000000
393.82904149,-8.26771600,0.07874016
393.89304149,-6.69291300,0.00000000
393.95704149,-11.81102000,0.00000000
394.02104149,-3.93700800,0.07874016
394.08504149,-9.44881800,0.07874016
394.14904148,-5.51181100,0.07874016
394.21304148,-6.29921200,0.00000000
394.27704148,-3.93700800,0.00000000
394.34104148,-8.66141700,0.07874016
394.40504148,-4.72440900,0.07874016
394.46904148,-6.29921200,0.07874016
394.53304147,-6.29921200,0.07874016
394.59704147,-4.33070900,0.07874016
394.66104147,-1.96850400,0.07874016
394.72504147,-4.33070900,0.00000000
394.78904147,-5.11811000,0.00000000
394.85304146,-0.39370070,0.00000000
394.91704146,-5.11811000,0.00000000
394.98104146,-3.93700800,0.00000000
395.04504146,-5.51181100,0.00000000
395.10904146,-1.96850400,0.07874016
395.17304146,-9.44881800,0.00000000
395.23704145,0.00000000,0.07874016
395.30104145,-5.51181100,0.00000000
395.36504145,-4.33070900,0.07874016
395.42904145,-5.11811000,0.07874016
395.49304145,-0.78740150,0.00000000
395.55704144,-8.26771600,0.00000000
395.62104144,-2.75590500,0.07874016
395.68504144,-1.18110200,0.00000000
395.74904144,-6.69291300,0.00000000
395.81304144,-4.72440900,0.00000000
395.87704144,-2.36220500,0.00000000
395.94104143,-6.69291300,0.00000000
396.00504143,-7.87401500,0.07874016
396.06904143,-0.39370070,0.00000000
396.13304143,-7.08661400,0.00000000
396.19704143,-5.11811000,0.00000000
396.26104143,-3.93700800,0.00000000
396.32504142,-4.33070900,0.00000000
396.38904142,-13.38583000,0.00000000
396.45304142,-4.33070900,0.00000000
396.51704142,-10.62992000,0.00000000
396.58104142,-9.05511800,0.00000000
396.64504141,-11.02362000,0.07874016
396.70904141,-5.90551100,0.00000000
396.77304141,-12.99213000,0.00000000
396.83704141,-7.87401500,0.07874016
396.90104141,-6.29921200,0.00000000
396.96504141,-10.62992000,0.00000000
397.02904140,-7.87401500,0.00000000
397.09304140,-7.48031400,0.07874016
397.15704140,-4.33070900,0.07874016
397.22104140,-8.66141700,0.00000000
397.28504140,-2.75590500,0.00000000
397.34904139,-6.69291300,0.00000000
397.41304139,-4.72440900,0.00000000
397.47704139,-7.87401500,0.00000000
397.54104139,-2.75590500,0.00000000
397.60504139,-8.26771600,0.00000000
397.66904139,-4.72440900,0.00000000
397.73304138,-5.11811000,0.00000000
397.79704138,-4.72440900,0.00000000
397.86104138,-11.41732000,0.00000000
397.92504138,-3.93700800,0.00000000
397.98904138,-7.08661400,0.00000000
398.05304137,-8.66141700,0.00000000
398.11704137,-4.72440900,0.00000000
398.18104137,-5.90551100,0.00000000
398.24504137,-8.26771600,0.00000000
398.30904137,-5.90551100,0.00000000
398.37304137,-3.14960600,0.00000000
398.43704136,-12.20472000,0.00000000
398.50104136,-5.11811000,0.00000000
398.56504136,-6.29921200,0.00000000
398.62904136,-5.90551100,0.00000000
398.69304136,-9.44881800,0.00000000
398.75704135,-1.18110200,0.00000000
398.82104135,-9.44881800,0.00000000
398.88504135,-5.90551100,0.07874016
398.94904135,-6.29921200,0.00000000
399.01304135,-8.26771600,0.07874016
399.07704135,-12.20472000,0.00000000
399.14104134,-6.69291300,0.07874016
399.20504134,-8.26771600,0.00000000
399.26904134,-10.62992000,0.00000000
399.33304134,-6.29921200,0.00000000
399.39704134,-6.69291300,0.00000000
399.46104133,-10.62992000,0.07874016
399.52504133,-8.66141700,0.07874016
399.58904133,-3.93700800,0.07874016
399.65304133,-9.84251900,0.07874016
399.71704133,-5.51181100,0.07874016
399.78104133,-6.69291300,0.07874016
399.84504132,-5.90551100,0.07874016
399.90904132,-11.02362000,0.07874016
399.97304132,-2.36220500,0.07874016
400.03704132,-8.66141700,0.00000000
400.10104132,-5.11811000,0.07874016
400.16504131,-4.33070900,0.00000000
400.22904131,-1.96850400,0.00000000
400.29304131,-5.90551100,0.00000000
400.35704131,-3.54330700,0.00000000
400.42104131,-6.29921200,0.00000000
400.48504131,-9.84251900,0.00000000
400.54904130,-5.90551100,0.07874016
400.61304130,-7.08661400,0.00000000
400.67704130,-6.29921200,0.00000000
400.74104130,-7.48031400,0.07874016
400.80504130,-2.36220500,0.00000000
400.86904129,-9.84251900,0.00000000
400.93304129,-5.51181100,0.00000000
400.99704129,-7.08661400,0.00000000
401.06104129,-5.51181100,0.00000000
401.12504129,-8.66141700,0.00000000
401.18904129,-2.36220500,0.00000000
401.25304128,-8.26771600,0.00000000
401.31704128,-4.33070900,0.00000000
401.38104128,-6.69291300,0.00000000
401.44504128,-4.72440900,0.00000000
401.50904128,-9.44881800,0.00000000
401.57304127,-6.29921200,0.00000000
401.63704127,-4.33070900,0.00000000
401.70104127,-7.08661400,0.00000000
401.76504127,-6.69291300,0.00000000
401.82904127,-6.69291300,0.00000000
401.89304127,-5.11811000,0.00000000
401.95704126,-12.20472000,0.07874016
402.02104126,-3.93700800,0.00000000
402.08504126,-11.81102000,0.07874016
402.14904126,-8.66141700,0.07874016
402.21304126,-9.05511800,0.07874016
402.27704125,-3.14960600,0.07874016
402.34104125,-12.20472000,0.00000000
402.40504125,-5.51181100,0.00000000
402.46904125,-5.51181100,0.00000000
402.53304125,-9.05511800,0.00000000
402.59704125,-7.87401500,0.00000000
402.66104124,-1.57480300,0.00000000
402.72504124,-8.66141700,0.07874016
402.78904124,-5.51181100,0.07874016
402.85304124,-0.78740150,0.07874016
402.91704124,-7.48031400,0.00000000
402.98104123,-6.69291300,0.00000000
403.04504123,-4.33070900,0.00000000
403.10904123,-5.90551100,0.00000000
403.17304123,-12.59842000,0.07874016
403.23704123,-2.36220500,0.00000000
403.30104123,-9.44881800,0.00000000
403.36504122,-6.69291300,0.00000000
403.42904122,-9.05511800,0.00000000
403.49304122,-5.11811000,0.00000000
403.55704122,-13.38583000,0.00000000
403.62104122,-4.72440900,0.00000000
403.68504122,-6.29921200,0.07874016
403.74904121,-8.66141700,0.00000000
403.81304121,-7.08661400,0.00000000
403.87704121,-5.11811000,0.00000000
403.94104121,-7.48031400,0.07874016
404.00504121,-9.05511800,0.00000000
404.06904120,-3.54330700,0.00000000
404.13304120,-6.29921200,0.00000000
404.19704120,-3.14960600,0.00000000
404.26104120,-4.33070900,0.00000000
404.32504120,-0.78740150,0.00000000
404.38904120,-7.87401500,0.00000000
404.45304119,-3.14960600,0.00000000
404.51704119,-6.29921200,0.00000000
404.58104119,-5.11811000,0.00000000
404.64504119,-9.05511800,0.00000000
404.70904119,0.00000000,0.00000000
404.77304118,-5.90551100,0.00000000
404.83704118,-4.33070900,0.07874016
404.90104118,-2.36220500,0.00000000
404.96504118,-1.57480300,0.07874016
405.02904118,-4.72440900,0.00000000
405.09304118,-2.75590500,0.00000000
405.15704117,-0.39370070,0.07874016
405.22104117,-5.51181100,0.00000000
405.28504117,1.57480300,0.07874016
405.34904117,-0.78740150,0.00000000
405.41304117,-0.39370070,0.00000000
405.47704116,-4.33070900,0.07874016
405.54104116,3.54330700,0.00000000
405.60504116,-3.54330700,0.00000000
405.66904116,1.57480300,0.00000000
405.73304116,1.18110200,0.00000000
405.79704116,0.00000000,0.00000000
405.86104115,-5.90551100,0.00000000
405.92504115,-0.39370070,0.07874016
405.98904115,-4.72440900,0.00000000
406.05304115,-5.51181100,0.00000000
406.11704115,-3.14960600,0.00000000
406.18104114,-2.36220500,0.07874016
406.24504114,-5.90551100,0.00000000
406.30904114,-4.33070900,0.00000000
406.37304114,-1.57480300,0.00000000
406.43704114,-7.87401500,0.00000000
406.50104114,-3.93700800,0.00000000
406.56504113,-7.48031400,0.00000000
406.62904113,-4.33070900,0.00000000
406.69304113,-7.08661400,0.00000000
406.75704113,3.14960600,0.00000000
406.82104113,-7.48031400,0.00000000
406.88504112,-1.96850400,0.00000000
406.94904112,-2.36220500,0.00000000
407.01304112,-3.14960600,0.00000000
407.07704112,-9.84251900,0.00000000
407.14104112,-3.14960600,0.07874016
407.20504112,-7.08661400,0.00000000
407.26904111,-9.05511800,0.00000000
407.33304111,-3.93700800,0.00000000
407.39704111,-5.51181100,0.00000000
407.46104111,-9.84251900,0.07874016
407.52504111,-4.72440900,0.07874016
407.58904110,-1.96850400,0.07874016
407.65304110,-7.08661400,0.00000000
407.71704110,-1.96850400,0.07874016
407.78104110,-3.14960600,0.07874016
407.84504110,-1.96850400,0.07874016
407.90904110,-3.93700800,0.07874016
407.97304109,1.57480300,0.07874016
408.03704109,-7.08661400,0.00000000
408.10104109,-0.39370070,0.07874016
408.16504109,-3.93700800,0.00000000
408.22904109,1.57480300,0.00000000
408.29304108,-3.14960600,0.00000000
408.35704108,1.57480300,0.00000000
408.42104108,-0.78740150,0.00000000
408.48504108,-3.93700800,0.00000000
408.54904108,-3.93700800,0.00000000
408.61304108,-3.54330700,0.00000000
408.67704107,-1.18110200,0.00000000
408.74104107,-3.93700800,0.00000000
408.80504107,2.36220500,0.07874016
408.86904107,-3.54330700,0.07874016
408.93304107,-2.75590500,0.00000000
408.99704106,-3.14960600,0.00000000
409.06104106,-0.39370070,0.00000000
409.12504106,-7.87401500,0.00000000
409.18904106,1.57480300,0.00000000
409.25304106,-0.39370070,0.00000000
409.31704106,-7.48031400,0.00000000
409.38104105,-3.54330700,0.00000000
409.44504105,1.96850400,0.00000000
409.50904105,-6.29921200,0.00000000
409.57304105,-2.36220500,0.00000000
409.63704105,0.78740150,0.00000000
409.70104104,-4.72440900,0.07874016
409.76504104,-5.51181100,0.00000000
409.82904104,-2.36220500,0.00000000
409.89304104,-6.69291300,0.00000000
409.95704104,-11.81102000,0.00000000
410.02104104,-0.78740150,0.00000000
410.08504103,-10.23622000,0.07874016
410.14904103,-7.48031400,0.07874016
410.21304103,-8.66141700,0.07874016
410.27704103,-2.75590500,0.00000000
410.34104103,-12.59842000,0.00000000
410.40504103,-3.54330700,0.07874016
410.46904102,-9.44881800,0.07874016
410.53304102,-9.44881800,0.00000000
410.59704102,-9.44881800,0.00000000
410.66104102,-4.33070900,0.00000000
410.72504102,-7.87401500,0.00000000
410.78904101,-8.66141700,0.07874016
410.85304101,-4.33070900,0.00000000
410.91704101,-7.08661400,0.07874016
410.98104101,-7.08661400,0.00000000
411.04504101,-6.69291300,0.07874016
411.10904101,-6.29921200,0.00000000
411.17304100,-12.20472000,0.07874016
411.23704100,-6.29921200,0.07874016
411.30104100,-9.44881800,0.07874016
411.36504100,-7.87401500,0.00000000
411.42904100,-12.20472000,0.07874016
411.49304099,-4.72440900,0.07874016
411.55704099,-12.99213000,0.00000000
411.62104099,-9.84251900,0.00000000
411.68504099,-9.44881800,0.00000000
411.74904099,-7.87401500,0.00000000
411.81304099,-10.62992000,0.07874016
411.87704098,-6.69291300,0.00000000
411.94104098,-7.87401500,0.07874016
412.00504098,-12.20472000,0.00000000
412.06904098,-6.29921200,0.07874016
412.13304098,-9.44881800,0.07874016
412.19704097,-8.66141700,0.00000000
412.26104097,-10.23622000,0.00000000
412.32504097,-4.33070900,0.00000000
412.38904097,-11.81102000,0.00000000
412.45304097,-9.84251900,0.00000000
412.51704097,-12.20472000,0.00000000
412.58104096,-10.62992000,0.07874016
412.64504096,-15.35433000,0.07874016
412.70904096,-7.87401500,0.07874016
412.77304096,-14.17323000,0.07874016
412.83704096,-12.59842000,0.07874016
412.90104095,-11.41732000,0.07874016
412.96504095,-9.84251900,0.07874016
413.02904095,-15.74803000,0.00000000
413.09304095,-11.81102000,0.07874016
413.15704095,-9.44881800,0.07874016
413.22104095,-14.17323000,0.07874016
413.28504094,-8.26771600,0.07874016
413.34904094,-9.44881800,0.00000000
413.41304094,-9.84251900,0.07874016
413.47704094,-12.99213000,0.00000000
413.54104094,-3.93700800,0.07874016
413.60504093,-13.38583000,0.00000000
413.66904093,-7.87401500,0.00000000
413.73304093,-7.08661400,0.00000000
413.79704093,-7.08661400,0.00000000
413.86104093,-12.20472000,0.00000000
413.92504093,-6.69291300,0.07874016
413.98904092,-10.23622000,0.00000000
414.05304092,-10.62992000,0.00000000
414.11704092,-5.11811000,0.00000000
414.18104092,-7.08661400,0.07874016
414.24504092,-9.05511800,0.00000000
414.30904091,-4.72440900,0.00000000
414.37304091,-3.54330700,0.07874016
414.43704091,-9.84251900,0.07874016
414.50104091,-3.54330700,0.07874016
414.56504091,-5.51181100,0.07874016
414.62904091,-3.54330700,0.00000000
414.69304090,-5.90551100,0.00000000
414.75704090,0.78740150,0.00000000
414.82104090,-5.90551100,0.00000000
414.88504090,-0.39370070,0.00000000
414.94904090,-3.93700800,0.00000000
415.01304089,-1.57480300,0.00000000
415.07704089,-5.11811000,0.00000000
415.14104089,-2.36220500,0.00000000
415.20504089,-3.93700800,0.07874016
415.26904089,-5.90551100,0.07874016
415.33304089,-4.72440900,0.07874016
415.39704088,-4.33070900,0.07874016
415.46104088,-4.33070900,0.00000000
415.52504088,-9.05511800,0.00000000
415.58904088,-3.54330700,0.07874016
415.65304088,-7.08661400,0.07874016
415.71704087,-4.33070900,0.07874016
415.78104087,-5.90551100,0.07874016
415.84504087,-2.36220500,0.07874016
415.90904087,-9.44881800,0.07874016
415.97304087,-1.18110200,0.00000000
416.03704087,-4.33070900,0.00000000
416.10104086,-5.51181100,0.07874016
416.16504086,-5.51181100,0.00000000
416.22904086,1.18110200,0.07874016
416.29304086,-5.51181100,0.00000000
416.35704086,-1.18110200,0.00000000
416.42104085,-0.39370070,0.00000000
416.48504085,-6.29921200,0.00000000
416.54904085,-5.90551100,0.00000000
416.61304085,-3.14960600,0.07874016
416.67704085,-4.33070900,0.07874016
416.74104085,-8.26771600,0.07874016
416.80504084,1.96850400,0.00000000
416.86904084,-5.51181100,0.07874016
416.93304084,-3.93700800,0.00000000
416.99704084,-5.11811000,0.00000000
417.06104084,-1.57480300,0.00000000
417.12504083,-7.87401500,0.00000000
417.18904083,0.00000000,0.07874016
417.25304083,-1.57480300,0.07874016
417.31704083,-2.75590500,0.00000000
417.38104083,-2.36220500,0.00000000
417.44504083,1.96850400,0.07874016
417.50904082,-3.54330700,0.00000000
417.57304082,-3.54330700,0.00000000
417.63704082,0.78740150,0.00000000
417.70104082,-2.36220500,0.00000000
417.76504082,-1.96850400,0.00000000
417.82904082,-1.57480300,0.00000000
417.89304081,-1.96850400,0.07874016
417.95704081,-8.26771600,0.00000000
418.02104081,-0.39370070,0.00000000
418.08504081,-5.90551100,0.07874016
418.14904081,-4.33070900,0.00000000
418.21304080,-6.29921200,0.00000000
418.27704080,-0.39370070,0.07874016
418.34104080,-7.87401500,0.00000000
418.40504080,-4.33070900,0.07874016
418.46904080,-5.90551100,0.07874016
418.53304080,-5.11811000,0.00000000
418.59704079,-6.69291300,0.07874016
418.66104079,-4.72440900,0.07874016
418.72504079,-4.72440900,0.00000000
418.78904079,-7.08661400,0.07874016
418.85304079,-2.75590500,0.07874016
418.91704078,-6.29921200,0.07874016
418.98104078,-5.11811000,0.00000000
419.04504078,-7.87401500,0.07874016
419.10904078,-3.93700800,0.00000000
419.17304078,-9.44881800,0.00000000
419.23704078,-6.69291300,0.00000000
419.30104077,-9.44881800,0.00000000
419.36504077,-6.29921200,0.00000000
419.42904077,-11.02362000,0.00000000
419.49304077,-6.29921200,0.07874016
419.55704077,-10.62992000,0.00000000
419.62104076,-9.05511800,0.00000000
419.68504076,-9.05511800,0.00000000
419.74904076,-5.90551100,0.00000000
419.81304076,-10.23622000,0.00000000
419.87704076,-7.48031400,0.00000000
419.94104076,-3.93700800,0.00000000
420.00504075,-11.41732000,0.07874016
420.06904075,-6.29921200,0.00000000
420.13304075,-7.87401500,0.00000000
420.19704075,-6.69291300,0.00000000
420.26104075,-10.23622000,0.00000000
420.32504074,-1.57480300,0.07874016
420.38904074,-12.20472000,0.00000000
420.45304074,-8.26771600,0.00000000
420.51704074,-7.87401500,0.00000000
420.58104074,-10.62992000,0.00000000
420.64504074,-14.56693000,0.00000000
420.70904073,-7.08661400,0.07874016
420.77304073,-11.02362000,0.00000000
420.83704073,-12.99213000,0.00000000
420.90104073,-8.66141700,0.00000000
420.96504073,-11.41732000,0.00000000
421.02904072,-14.56693000,0.07874016
421.09304072,-11.41732000,0.07874016
421.15704072,-9.05511800,0.07874016
421.22104072,-14.96063000,0.07874016
421.28504072,-7.08661400,0.07874016
421.34904072,-9.05511800,0.07874016
421.41304071,-8.66141700,0.07874016
421.47704071,-11.41732000,0.00000000
421.54104071,-4.72440900,0.00000000
421.60504071,-11.41732000,0.00000000
421.66904071,-3.93700800,0.00000000
421.73304070,-5.90551100,0.00000000
421.79704070,-4.33070900,0.00000000
421.86104070,-7.08661400,0.00000000
421.92504070,-4.72440900,0.00000000
421.98904070,-6.69291300,0.00000000
422.05304070,-9.05511800,0.07874016
422.11704069,-4.72440900,0.07874016
422.18104069,-6.29921200,0.00000000
422.24504069,-3.93700800,0.00000000
422.30904069,-5.90551100,0.00000000
422.37304069,-1.96850400,0.07874016
422.43704068,-7.48031400,0.00000000
422.50104068,-2.75590500,0.00000000
422.56504068,-3.93700800,0.00000000
422.62904068,-2.36220500,0.00000000
422.69304068,-6.29921200,0.00000000
422.75704068,1.18110200,0.00000000
422.82104067,-2.75590500,0.00000000
422.88504067,-2.75590500,0.00000000
422.94904067,-2.36220500,0.00000000
423.01304067,-0.39370070,0.07874016
423.07704067,-5.51181100,0.00000000
423.14104066,-1.96850400,0.00000000
423.20504066,-0.78740150,0.00000000
423.26904066,-6.29921200,0.00000000
423.33304066,-1.96850400,0.00000000
423.39704066,-3.14960600,0.00000000
423.46104066,-2.75590500,0.00000000
423.52504065,-8.66141700,0.00000000
423.58904065,0.00000000,0.00000000
423.65304065,-6.69291300,0.00000000
423.71704065,-3.93700800,0.07874016
423.78104065,-4.72440900,0.00000000
423.84504064,0.00000000,0.00000000
423.90904064,-5.90551100,0.00000000
423.97304064,-0.39370070,0.00000000
424.03704064,-1.96850400,0.00000000
424.10104064,-4.72440900,0.07874016
424.16504064,-1.96850400,0.07874016
424.22904063,2.36220500,0.00000000
424.29304063,-1.57480300,0.00000000
424.35704063,-1.96850400,0.00000000
424.42104063,3.93700800,0.00000000
424.48504063,-3.54330700,0.00000000
424.54904062,-2.36220500,0.00000000
424.61304062,-1.18110200,0.00000000
424.67704062,-1.18110200,0.00000000
424.74104062,-6.69291300,0.00000000
424.80504062,4.72440900,0.00000000
424.86904062,-2.75590500,0.00000000
424.93304061,-2.75590500,0.00000000
424.99704061,-1.18110200,0.00000000
425.06104061,1.57480300,0.00000000
425.12504061,-6.69291300,0.00000000
425.18904061,1.18110200,0.00000000
425.25304061,1.18110200,0.00000000
425.31704060,-2.36220500,0.00000000
425.38104060,1.96850400,0.00000000
425.44504060,1.18110200,0.00000000
425.50904060,-1.18110200,0.00000000
425.57304060,-3.14960600,0.00000000
425.63704059,3.14960600,0.07874016
425.70104059,-3.93700800,0.00000000
425.76504059,1.18110200,0.00000000
425.82904059,-1.18110200,0.00000000
425.89304059,0.78740150,0.00000000
425.95704059,-5.51181100,0.00000000
426.02104058,-1.18110200,0.00000000
426.08504058,-4.33070900,0.00000000
426.14904058,-1.57480300,0.00000000
426.21304058,-3.14960600,0.00000000
426.27704058,0.78740150,0.00000000
426.34104057,-3.14960600,0.00000000
426.40504057,-3.54330700,0.07874016
426.46904057,-0.78740150,0.00000000
426.53304057,-1.57480300,0.00000000
426.59704057,-2.75590500,0.07874016
426.66104057,-1.96850400,0.00000000
426.72504056,2.36220500,0.00000000
426.78904056,-3.14960600,0.00000000
426.85304056,3.93700800,0.00000000
426.91704056,0.00000000,0.00000000
426.98104056,1.57480300,0.00000000
427.04504055,-1.57480300,0.00000000
427.10904055,4.72440900,0.00000000
427.17304055,-3.54330700,0.00000000
427.23704055,2.36220500,0.00000000
427.30104055,1.96850400,0.00000000
427.36504055,-0.78740150,0.00000000
427.42904054,-2.36220500,0.00000000
427.49304054,0.78740150,0.00000000
427.55704054,0.00000000,0.00000000
427.62104054,-2.75590500,0.00000000
427.68504054,1.96850400,0.00000000
427.74904053,-2.36220500,0.00000000
427.81304053,-1.18110200,0.00000000
427.87704053,1.18110200,0.00000000
427.94104053,2.75590500,0.00000000
428.00504053,-4.72440900,0.00000000
428.06904053,3.14960600,0.00000000
428.13304052,0.00000000,0.00000000
428.19704052,0.00000000,0.00000000
428.26104052,-2.36220500,0.00000000
428.32504052,4.33070900,0.00000000
428.38904052,-2.75590500,0.00000000
428.45304051,1.18110200,0.00000000
428.51704051,0.39370070,0.00000000
428.58104051,-3.54330700,0.00000000
428.64504051,-5.11811000,0.07874016
428.70904051,-0.78740150,0.00000000
428.77304051,-0.78740150,0.07874016
428.83704050,-5.90551100,0.00000000
428.90104050,1.96850400,0.07874016
428.96504050,-4.33070900,0.07874016
429.02904050,-2.75590500,0.00000000
429.09304050,-5.11811000,0.00000000
429.15704049,-0.39370070,0.07874016
429.22104049,-7.08661400,0.07874016
429.28504049,1.57480300,0.00000000
429.34904049,-0.39370070,0.00000000
429.41304049,-1.96850400,0.00000000
429.47704049,-2.36220500,0.00000000
429.54104048,1.96850400,0.07874016
429.60504048,-3.54330700,0.00000000
429.66904048,-0.39370070,0.07874016
429.73304048,1.57480300,0.00000000
429.79704048,-0.78740150,0.07874016
429.86104047,0.39370070,0.07874016
429.92504047,1.18110200,0.00000000
429.98904047,-0.39370070,0.00000000
430.05304047,-5.11811000,0.00000000
430.11704047,1.57480300,0.07874016
430.18104047,-3.14960600,0.00000000
430.24504046,0.39370070,0.00000000
430.30904046,-3.54330700,0.00000000
430.37304046,2.36220500,0.00000000
430.43704046,-4.72440900,0.00000000
430.50104046,0.00000000,0.00000000
430.56504045,-2.36220500,0.00000000
430.62904045,0.00000000,0.00000000
430.69304045,-1.96850400,0.00000000
430.75704045,1.96850400,0.00000000
430.82104045,1.96850400,0.00000000
430.88504045,-2.36220500,0.00000000
430.94904044,1.57480300,0.00000000
431.01304044,0.39370070,0.00000000
431.07704044,-2.36220500,0.00000000
431.14104044,-3.93700800,0.00000000
431.20504044,3.14960600,0.00000000
431.26904043,-5.51181100,0.00000000
431.33304043,-2.75590500,0.07874016
431.39704043,-2.36220500,0.00000000
431.46104043,-2.75590500,0.00000000
431.52504043,-7.48031400,0.07874016
431.58904043,1.57480300,0.00000000
431.65304042,-6.29921200,0.00000000
431.71704042,-5.11811000,0.07874016
431.78104042,-1.18110200,0.00000000
