Time,Channel A,Channel B
(us),(mV),(V)

417.31745161,-1.18110200,0.00000000
417.38145161,-6.29921200,0.00000000
417.44545161,-2.36220500,0.00000000
417.50945161,-6.29921200,0.00000000
417.57345161,0.00000000,0.00000000
417.63745160,-5.11811000,0.00000000
417.70145160,-4.33070900,0.00000000
417.76545160,-4.33070900,0.00000000
417.82945160,-4.72440900,0.00000000
417.89345160,-6.69291300,0.00000000
417.95745159,-4.72440900,0.00000000
418.02145159,-1.18110200,0.07874016
418.08545159,-7.08661400,0.00000000
418.14945159,-1.57480300,0.00000000
418.21345159,-1.18110200,0.00000000
418.27745159,-4.33070900,0.00000000
418.34145158,-5.51181100,0.00000000
418.40545158,2.36220500,0.00000000
418.46945158,-8.66141700,0.00000000
418.53345158,-1.96850400,0.00000000
418.59745158,-2.75590500,0.00000000
418.66145157,-3.93700800,0.00000000
418.72545157,-10.62992000,0.00000000
418.78945157,1.18110200,0.00000000
418.85345157,-9.05511800,0.00000000
418.91745157,-7.87401500,0.00000000
418.98145157,-2.36220500,0.00000000
419.04545156,-4.33070900,0.00000000
419.10945156,-9.05511800,0.07874016
419.17345156,-4.33070900,0.00000000
419.23745156,-1.96850400,0.00000000
419.30145156,-10.62992000,0.07874016
419.36545155,-3.54330700,0.00000000
419.42945155,-7.87401500,0.00000000
419.49345155,-11.81102000,0.00000000
419.55745155,-9.44881800,0.00000000
419.62145155,-1.96850400,0.00000000
419.68545155,-11.81102000,0.00000000
419.74945154,-5.51181100,0.00000000
419.81345154,-10.62992000,0.00000000
419.87745154,-6.69291300,0.00000000
419.94145154,-13.38583000,0.00000000
420.00545154,-7.87401500,0.00000000
420.06945153,-13.38583000,0.00000000
420.13345153,-9.05511800,0.00000000
420.19745153,-7.48031400,0.00000000
420.26145153,-9.44881800,0.00000000
420.32545153,-15.74803000,0.00000000
420.38945153,-10.23622000,0.07874016
420.45345152,-7.48031400,0.07874016
420.51745152,-14.17323000,0.07874016
420.58145152,-5.90551100,0.00000000
420.64545152,-9.05511800,0.07874016
420.70945152,-7.08661400,0.00000000
420.77345151,-11.81102000,0.00000000
420.83745151,-3.93700800,0.07874016
420.90145151,-14.96063000,0.07874016
420.96545151,-6.69291300,0.07874016
421.02945151,-9.44881800,0.00000000
421.09345151,-7.48031400,0.00000000
421.15745150,-10.62992000,0.00000000
421.22145150,-6.69291300,0.00000000
421.28545150,-7.87401500,0.00000000
421.34945150,-10.23622000,0.00000000
421.41345150,-10.62992000,0.07874016
421.47745149,-11.02362000,0.00000000
421.54145149,-10.23622000,0.00000000
421.60545149,-8.66141700,0.07874016
421.66945149,-6.29921200,0.07874016
421.73345149,-8.26771600,0.00000000
421.79745149,-6.69291300,0.00000000
421.86145148,-7.08661400,0.00000000
421.92545148,-5.11811000,0.00000000
421.98945148,-12.20472000,0.00000000
422.05345148,-2.36220500,0.00000000
422.11745148,-7.87401500,0.00000000
422.18145147,-4.72440900,0.00000000
422.24545147,-7.48031400,0.00000000
422.30945147,-3.14960600,0.00000000
422.37345147,-11.41732000,0.00000000
422.43745147,-4.33070900,0.00000000
422.50145147,-4.33070900,0.00000000
422.56545146,-8.26771600,0.00000000
422.62945146,-6.69291300,0.00000000
422.69345146,-2.75590500,0.00000000
422.75745146,-5.90551100,0.00000000
422.82145146,-7.48031400,0.00000000
422.88545146,0.00000000,0.00000000
422.94945145,-9.44881800,0.00000000
423.01345145,-6.69291300,0.00000000
423.07745145,-4.33070900,0.07874016
423.14145145,-3.93700800,0.00000000
423.20545145,-8.66141700,0.07874016
423.26945144,1.18110200,0.00000000
423.33345144,-4.72440900,0.00000000
423.39745144,-4.33070900,0.07874016
423.46145144,-3.93700800,0.07874016
423.52545144,-0.39370070,0.07874016
423.58945144,-6.69291300,0.00000000
423.65345143,-1.18110200,0.07874016
423.71745143,-1.96850400,0.00000000
423.78145143,-2.75590500,0.00000000
423.84545143,-1.57480300,0.00000000
423.90945143,-1.18110200,0.00000000
423.97345142,-2.36220500,0.00000000
424.03745142,-6.29921200,0.00000000
424.10145142,1.18110200,0.00000000
424.16545142,-5.11811000,0.00000000
424.22945142,-0.39370070,0.00000000
424.29345142,-2.75590500,0.00000000
424.35745141,2.75590500,0.00000000
424.42145141,-5.51181100,0.00000000
424.48545141,-0.39370070,0.00000000
424.54945141,-2.36220500,0.00000000
424.61345141,-1.18110200,0.00000000
424.67745140,-1.57480300,0.00000000
424.74145140,3.54330700,0.00000000
424.80545140,-1.96850400,0.00000000
424.86945140,-1.96850400,0.00000000
424.93345140,0.39370070,0.07874016
424.99745140,-2.36220500,0.00000000
425.06145139,-3.93700800,0.00000000
425.12545139,-1.18110200,0.00000000
425.18945139,0.78740150,0.00000000
425.25345139,-4.72440900,0.00000000
425.31745139,0.78740150,0.00000000
425.38145138,-3.54330700,0.00000000
425.44545138,-2.36220500,0.00000000
425.50945138,-5.90551100,0.00000000
425.57345138,1.18110200,0.00000000
425.63745138,-8.26771600,0.00000000
425.70145138,-1.18110200,0.07874016
425.76545137,-1.96850400,0.00000000
425.82945137,0.00000000,0.07874016
425.89345137,-5.51181100,0.00000000
425.95745137,0.39370070,0.07874016
426.02145137,-0.78740150,0.07874016
426.08545136,-4.72440900,0.07874016
426.14945136,0.39370070,0.00000000
426.21345136,-0.39370070,0.07874016
426.27745136,-2.75590500,0.00000000
426.34145136,-1.18110200,0.00000000
426.40545136,3.54330700,0.00000000
426.46945135,-6.29921200,0.00000000
426.53345135,0.78740150,0.00000000
426.59745135,1.18110200,0.00000000
426.66145135,-0.78740150,0.07874016
426.72545135,-4.33070900,0.00000000
426.78945134,4.33070900,0.00000000
426.85345134,-5.11811000,0.07874016
426.91745134,0.78740150,0.00000000
426.98145134,0.78740150,0.00000000
427.04545134,-0.39370070,0.00000000
427.10945134,-5.11811000,0.00000000
427.17345133,3.14960600,0.00000000
427.23745133,-1.18110200,0.00000000
427.30145133,-1.96850400,0.00000000
427.36545133,3.54330700,0.00000000
427.42945133,0.39370070,0.00000000
427.49345132,-0.39370070,0.00000000
427.55745132,-1.57480300,0.00000000
427.62145132,1.18110200,0.00000000
427.68545132,-5.51181100,0.00000000
427.74945132,2.75590500,0.00000000
427.81345132,-0.78740150,0.00000000
427.87745131,1.57480300,0.00000000
427.94145131,-2.36220500,0.00000000
428.00545131,1.57480300,0.00000000
428.06945131,-3.54330700,0.00000000
428.13345131,-1.96850400,0.07874016
428.19745130,-2.75590500,0.00000000
428.26145130,1.18110200,0.00000000
428.32545130,-4.33070900,0.00000000
428.38945130,0.00000000,0.00000000
428.45345130,-1.96850400,0.00000000
428.51745130,-2.36220500,0.00000000
428.58145129,-1.96850400,0.00000000
428.64545129,-0.39370070,0.00000000
428.70945129,-0.78740150,0.00000000
428.77345129,-3.54330700,0.00000000
428.83745129,5.11811000,0.00000000
428.90145128,-1.57480300,0.00000000
428.96545128,1.18110200,0.00000000
429.02945128,-1.57480300,0.00000000
429.09345128,2.75590500,0.00000000
429.15745128,-4.33070900,0.00000000
429.22145128,4.33070900,0.00000000
429.28545127,-1.18110200,0.00000000
429.34945127,0.39370070,0.00000000
429.41345127,0.39370070,0.00000000
429.47745127,2.36220500,0.00000000
429.54145127,-3.14960600,0.00000000
429.60545126,0.39370070,0.00000000
429.66945126,2.36220500,0.00000000
429.73345126,-1.96850400,0.00000000
429.79745126,0.78740150,0.00000000
429.86145126,1.96850400,0.00000000
429.92545126,0.78740150,0.00000000
429.98945125,0.00000000,0.00000000
430.05345125,5.90551100,0.00000000
430.11745125,-1.96850400,0.00000000
430.18145125,1.18110200,0.00000000
430.24545125,0.78740150,0.00000000
430.30945125,3.93700800,0.00000000
430.37345124,-4.33070900,0.00000000
430.43745124,5.51181100,0.00000000
430.50145124,0.39370070,0.00000000
430.56545124,0.39370070,0.00000000
430.62945124,-0.39370070,0.00000000
430.69345123,2.36220500,0.00000000
430.75745123,-5.11811000,0.00000000
430.82145123,0.00000000,0.00000000
430.88545123,2.75590500,0.00000000
430.94945123,-3.93700800,0.00000000
431.01345123,-0.78740150,0.07874016
431.07745122,0.00000000,0.07874016
431.14145122,-1.96850400,0.07874016
431.20545122,-4.72440900,0.00000000
431.26945122,1.96850400,0.07874016
431.33345122,-3.54330700,0.07874016
431.39745121,-0.39370070,0.07874016
431.46145121,0.78740150,0.07874016
431.52545121,2.75590500,0.00000000
431.58945121,-4.33070900,0.00000000
431.65345121,3.14960600,0.00000000
431.71745121,-3.14960600,0.07874016
431.78145120,-0.39370070,0.00000000
431.84545120,-0.39370070,0.07874016
431.90945120,3.54330700,0.00000000
431.97345120,-0.78740150,0.00000000
432.03745120,1.18110200,0.00000000
432.10145119,0.39370070,0.00000000
432.16545119,-1.96850400,0.00000000
432.22945119,-0.78740150,0.00000000
432.29345119,-0.78740150,0.00000000
432.35745119,2.36220500,0.00000000
432.42145119,-4.33070900,0.07874016
432.48545118,3.54330700,0.00000000
432.54945118,-0.78740150,0.00000000
432.61345118,0.00000000,0.00000000
432.67745118,-3.54330700,0.00000000
432.74145118,4.72440900,0.00000000
432.80545117,-2.75590500,0.00000000
432.86945117,0.78740150,0.00000000
432.93345117,1.18110200,0.00000000
432.99745117,1.18110200,0.00000000
433.06145117,-3.93700800,0.00000000
433.12545117,3.93700800,0.00000000
433.18945116,-1.96850400,0.00000000
433.25345116,-4.33070900,0.00000000
433.31745116,2.36220500,0.00000000
433.38145116,0.39370070,0.00000000
433.44545116,-3.93700800,0.00000000
433.50945115,-0.78740150,0.07874016
433.57345115,1.96850400,0.07874016
433.63745115,-6.69291300,0.00000000
433.70145115,1.18110200,0.00000000
433.76545115,-3.54330700,0.07874016
433.82945115,-2.75590500,0.00000000
433.89345114,-4.72440900,0.00000000
433.95745114,5.11811000,0.07874016
434.02145114,-4.72440900,0.07874016
434.08545114,0.39370070,0.07874016
434.14945114,0.78740150,0.00000000
434.21345113,0.39370070,0.00000000
434.27745113,-3.54330700,0.00000000
434.34145113,0.78740150,0.00000000
434.40545113,-0.39370070,0.00000000
434.46945113,-1.57480300,0.00000000
434.53345113,3.54330700,0.00000000
434.59745112,1.18110200,0.00000000
434.66145112,-1.57480300,0.00000000
434.72545112,-0.78740150,0.00000000
434.78945112,2.75590500,0.00000000
434.85345112,-5.51181100,0.00000000
434.91745111,-0.39370070,0.00000000
434.98145111,-1.18110200,0.00000000
435.04545111,1.18110200,0.00000000
435.10945111,-3.93700800,0.00000000
435.17345111,3.14960600,0.00000000
435.23745111,-5.90551100,0.00000000
435.30145110,-1.18110200,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,0.78740150,0.00000000
435.49345110,-4.33070900,0.00000000
435.55745110,1.18110200,0.00000000
435.62145109,0.00000000,0.00000000
435.68545109,-4.33070900,0.00000000
435.74945109,-1.96850400,0.00000000
435.81345109,-3.14960600,0.00000000
435.87745109,-1.18110200,0.00000000
435.94145109,-3.93700800,0.00000000
436.00545108,1.18110200,0.00000000
436.06945108,-4.33070900,0.00000000
436.13345108,-2.36220500,0.00000000
436.19745108,-4.33070900,0.00000000
436.26145108,-1.57480300,0.00000000
436.32545107,-8.26771600,0.00000000
436.38945107,-2.36220500,0.00000000
436.45345107,-4.33070900,0.00000000
436.51745107,-3.54330700,0.00000000
436.58145107,-6.29921200,0.00000000
436.64545107,0.78740150,0.00000000
436.70945106,-5.51181100,0.00000000
436.77345106,-2.75590500,0.07874016
436.83745106,-1.18110200,0.00000000
436.90145106,-4.33070900,0.00000000
436.96545106,-3.14960600,0.00000000
437.02945106,-0.39370070,0.00000000
437.09345105,-1.57480300,0.00000000
437.15745105,-6.69291300,0.00000000
437.22145105,3.54330700,0.00000000
437.28545105,-4.33070900,0.00000000
437.34945105,-2.36220500,0.00000000
437.41345104,-2.75590500,0.00000000
437.47745104,-0.39370070,0.07874016
437.54145104,-7.87401500,0.00000000
437.60545104,1.57480300,0.00000000
437.66945104,-3.14960600,0.00000000
437.73345104,-4.72440900,0.00000000
437.79745103,-2.75590500,0.00000000
437.86145103,-1.57480300,0.00000000
437.92545103,-7.87401500,0.00000000
437.98945103,-1.96850400,0.00000000
438.05345103,-1.96850400,0.00000000
438.11745102,-4.33070900,0.00000000
438.18145102,-1.96850400,0.00000000
438.24545102,-1.96850400,0.00000000
438.30945102,-4.33070900,0.00000000
438.37345102,-7.48031400,0.00000000
438.43745102,-1.57480300,0.00000000
438.50145101,-7.87401500,0.00000000
438.56545101,-2.75590500,0.00000000
438.62945101,-5.90551100,0.00000000
438.69345101,0.00000000,0.00000000
438.75745101,-10.23622000,0.00000000
438.82145100,-5.51181100,0.00000000
438.88545100,-8.66141700,0.00000000
438.94945100,-6.69291300,0.00000000
439.01345100,-9.05511800,0.00000000
439.07745100,-5.11811000,0.00000000
439.14145100,-9.44881800,0.00000000
439.20545099,-9.84251900,0.07874016
439.26945099,-6.69291300,0.00000000
439.33345099,-8.66141700,0.00000000
439.39745099,-10.62992000,0.00000000
439.46145099,-7.48031400,0.07874016
439.52545098,-4.33070900,0.00000000
439.58945098,-10.23622000,0.07874016
439.65345098,-4.72440900,0.00000000
439.71745098,-8.66141700,0.00000000
439.78145098,-6.69291300,0.00000000
439.84545098,-9.84251900,0.00000000
439.90945097,-3.54330700,0.00000000
439.97345097,-12.20472000,0.00000000
440.03745097,-5.51181100,0.00000000
440.10145097,-6.69291300,0.00000000
440.16545097,-5.51181100,0.00000000
440.22945096,-11.41732000,0.00000000
440.29345096,-6.29921200,0.00000000
440.35745096,-8.66141700,0.00000000
440.42145096,-11.41732000,0.00000000
440.48545096,-6.69291300,0.00000000
440.54945096,-8.66141700,0.00000000
440.61345095,-9.44881800,0.00000000
440.67745095,-9.44881800,0.00000000
440.74145095,-2.36220500,0.07874016
440.80545095,-12.20472000,0.00000000
440.86945095,-6.69291300,0.00000000
440.93345094,-6.69291300,0.00000000
440.99745094,-8.66141700,0.00000000
441.06145094,-12.59842000,0.00000000
441.12545094,-2.36220500,0.00000000
441.18945094,-9.44881800,0.00000000
441.25345094,-6.69291300,0.00000000
441.31745093,-4.72440900,0.00000000
441.38145093,-6.69291300,0.00000000
441.44545093,-12.59842000,0.00000000
441.50945093,-4.33070900,0.00000000
441.57345093,-7.87401500,0.00000000
441.63745092,-9.84251900,0.00000000
441.70145092,-4.33070900,0.00000000
441.76545092,-6.69291300,0.00000000
441.82945092,-8.66141700,0.00000000
441.89345092,-9.05511800,0.00000000
441.95745092,-4.33070900,0.00000000
442.02145091,-10.62992000,0.00000000
442.08545091,-3.14960600,0.00000000
442.14945091,-6.29921200,0.00000000
442.21345091,-2.75590500,0.00000000
442.27745091,-6.69291300,0.00000000
442.34145090,-1.18110200,0.00000000
442.40545090,-7.48031400,0.00000000
442.46945090,-5.11811000,0.00000000
442.53345090,-5.51181100,0.00000000
442.59745090,-1.18110200,0.00000000
442.66145090,-3.54330700,0.00000000
442.72545089,-2.36220500,0.00000000
442.78945089,-0.78740150,0.00000000
442.85345089,-4.33070900,0.00000000
442.91745089,-4.72440900,0.00000000
442.98145089,-2.75590500,0.00000000
443.04545088,-2.75590500,0.00000000
443.10945088,-6.69291300,0.00000000
443.17345088,1.96850400,0.00000000
443.23745088,-2.36220500,0.00000000
443.30145088,-3.14960600,0.00000000
443.36545088,-3.93700800,0.00000000
443.42945087,3.14960600,0.00000000
443.49345087,-6.69291300,0.00000000
443.55745087,1.96850400,0.00000000
443.62145087,-1.57480300,0.00000000
443.68545087,-2.36220500,0.00000000
443.74945086,-2.36220500,0.00000000
443.81345086,2.36220500,0.07874016
443.87745086,-3.93700800,0.07874016
443.94145086,-3.14960600,0.00000000
444.00545086,1.57480300,0.00000000
444.06945086,-3.54330700,0.00000000
444.13345085,-2.75590500,0.00000000
444.19745085,-1.96850400,0.00000000
444.26145085,-1.18110200,0.00000000
444.32545085,-5.51181100,0.00000000
444.38945085,0.78740150,0.00000000
444.45345085,-5.51181100,0.00000000
444.51745084,-4.33070900,0.00000000
444.58145084,-4.72440900,0.00000000
444.64545084,0.00000000,0.00000000
444.70945084,-6.69291300,0.07874016
444.77345084,0.78740150,0.07874016
444.83745083,-1.57480300,0.00000000
444.90145083,-0.78740150,0.00000000
444.96545083,-4.33070900,0.00000000
445.02945083,0.00000000,0.00000000
445.09345083,-5.51181100,0.00000000
445.15745083,-2.75590500,0.00000000
445.22145082,1.96850400,0.00000000
445.28545082,-2.36220500,0.00000000
445.34945082,-0.78740150,0.00000000
445.41345082,-0.39370070,0.00000000
445.47745082,1.57480300,0.00000000
445.54145081,-6.69291300,0.00000000
445.60545081,1.18110200,0.00000000
445.66945081,-3.54330700,0.00000000
445.73345081,-0.78740150,0.00000000
445.79745081,-2.36220500,0.00000000
445.86145081,1.57480300,0.00000000
445.92545080,-5.11811000,0.00000000
445.98945080,-0.39370070,0.00000000
446.05345080,-2.36220500,0.00000000
446.11745080,-0.39370070,0.00000000
446.18145080,-3.14960600,0.00000000
446.24545079,1.18110200,0.00000000
446.30945079,0.00000000,0.00000000
446.37345079,-0.78740150,0.00000000
446.43745079,-0.78740150,0.00000000
446.50145079,-0.78740150,0.00000000
446.56545079,-0.78740150,0.00000000
446.62945078,-3.14960600,0.00000000
446.69345078,2.75590500,0.00000000
446.75745078,-4.33070900,0.00000000
446.82145078,1.18110200,0.00000000
446.88545078,-1.96850400,0.00000000
446.94945077,0.39370070,0.00000000
447.01345077,-7.87401500,0.00000000
447.07745077,1.18110200,0.07874016
447.14145077,-4.33070900,0.00000000
447.20545077,-4.72440900,0.07874016
447.26945077,-2.36220500,0.00000000
447.33345076,0.00000000,0.00000000
447.39745076,-5.51181100,0.00000000
447.46145076,1.18110200,0.00000000
447.52545076,0.39370070,0.00000000
447.58945076,-7.08661400,0.07874016
447.65345075,0.00000000,0.00000000
447.71745075,0.39370070,0.00000000
447.78145075,-3.54330700,0.00000000
447.84545075,-1.57480300,0.00000000
447.90945075,3.93700800,0.00000000
447.97345075,-4.33070900,0.00000000
448.03745074,1.18110200,0.00000000
448.10145074,-0.78740150,0.00000000
448.16545074,-0.39370070,0.00000000
448.22945074,-6.29921200,0.00000000
448.29345074,3.93700800,0.00000000
448.35745073,-4.72440900,0.00000000
448.42145073,-0.78740150,0.07874016
448.48545073,-0.78740150,0.00000000
448.54945073,0.78740150,0.00000000
448.61345073,-3.93700800,0.00000000
448.67745073,-1.18110200,0.00000000
448.74145072,0.78740150,0.00000000
448.80545072,-1.57480300,0.00000000
448.86945072,1.96850400,0.00000000
448.93345072,0.39370070,0.00000000
448.99745072,0.78740150,0.00000000
449.06145071,-3.93700800,0.00000000
449.12545071,2.36220500,0.00000000
449.18945071,-2.75590500,0.00000000
449.25345071,-1.57480300,0.00000000
449.31745071,-1.18110200,0.00000000
449.38145071,4.33070900,0.00000000
449.44545070,-3.93700800,0.00000000
449.50945070,1.18110200,0.00000000
449.57345070,-1.96850400,0.00000000
449.63745070,-2.36220500,0.00000000
449.70145070,-5.11811000,0.00000000
449.76545069,0.78740150,0.00000000
449.82945069,-5.11811000,0.00000000
449.89345069,-3.14960600,0.00000000
449.95745069,0.78740150,0.07874016
450.02145069,-3.14960600,0.00000000
450.08545069,-2.75590500,0.00000000
450.14945068,-2.75590500,0.00000000
450.21345068,1.18110200,0.07874016
450.27745068,-5.90551100,0.00000000
450.34145068,1.96850400,0.07874016
450.40545068,-2.75590500,0.00000000
450.46945067,-0.78740150,0.07874016
450.53345067,-2.75590500,0.00000000
450.59745067,3.54330700,0.00000000
450.66145067,-5.51181100,0.07874016
450.72545067,-0.39370070,0.00000000
450.78945067,1.18110200,0.00000000
450.85345066,-0.39370070,0.00000000
450.91745066,-3.93700800,0.00000000
450.98145066,1.96850400,0.00000000
451.04545066,-1.96850400,0.00000000
451.10945066,-3.93700800,0.00000000
451.17345066,0.78740150,0.00000000
451.23745065,-1.96850400,0.00000000
451.30145065,-3.93700800,0.00000000
451.36545065,-0.39370070,0.00000000
451.42945065,3.54330700,0.00000000
451.49345065,-4.72440900,0.07874016
451.55745064,3.93700800,0.00000000
451.62145064,0.00000000,0.07874016
451.68545064,0.00000000,0.00000000
451.74945064,-3.54330700,0.00000000
451.81345064,3.93700800,0.00000000
451.87745064,-4.33070900,0.00000000
451.94145063,2.36220500,0.00000000
452.00545063,1.96850400,0.07874016
452.06945063,1.18110200,0.00000000
452.13345063,-0.39370070,0.00000000
452.19745063,1.18110200,0.00000000
452.26145062,-0.78740150,0.00000000
452.32545062,-3.54330700,0.00000000
452.38945062,-0.39370070,0.00000000
452.45345062,-1.57480300,0.00000000
452.51745062,0.78740150,0.00000000
452.58145062,-3.54330700,0.00000000
452.64545061,-0.39370070,0.00000000
452.70945061,-3.93700800,0.00000000
452.77345061,-0.39370070,0.07874016
452.83745061,-3.14960600,0.00000000
452.90145061,2.36220500,0.00000000
452.96545060,-4.72440900,0.07874016
453.02945060,3.54330700,0.00000000
453.09345060,-1.57480300,0.00000000
453.15745060,-0.78740150,0.00000000
453.22145060,-2.36220500,0.00000000
453.28545060,2.36220500,0.00000000
453.34945059,-2.75590500,0.00000000
453.41345059,0.00000000,0.00000000
453.47745059,3.54330700,0.00000000
453.54145059,-2.36220500,0.00000000
453.60545059,1.96850400,0.00000000
453.66945058,0.39370070,0.00000000
453.73345058,-1.57480300,0.00000000
453.79745058,-5.51181100,0.00000000
453.86145058,4.72440900,0.00000000
453.92545058,-4.33070900,0.00000000
453.98945058,-0.39370070,0.00000000
454.05345057,0.78740150,0.07874016
454.11745057,1.96850400,0.00000000
454.18145057,-3.54330700,0.00000000
454.24545057,3.93700800,0.00000000
454.30945057,-1.96850400,0.00000000
454.37345056,-2.36220500,0.00000000
454.43745056,0.00000000,0.00000000
454.50145056,1.96850400,0.00000000
454.56545056,-2.75590500,0.00000000
454.62945056,0.00000000,0.00000000
454.69345056,1.18110200,0.00000000
454.75745055,-3.93700800,0.00000000
454.82145055,0.39370070,0.00000000
454.88545055,-2.75590500,0.00000000
454.94945055,-2.36220500,0.00000000
455.01345055,-6.69291300,0.00000000
455.07745054,1.96850400,0.00000000
455.14145054,-6.29921200,0.00000000
455.20545054,-2.36220500,0.00000000
455.26945054,-5.11811000,0.00000000
455.33345054,-2.36220500,0.00000000
455.39745054,-9.05511800,0.00000000
455.46145053,-1.96850400,0.00000000
455.52545053,-1.96850400,0.00000000
455.58945053,-3.54330700,0.00000000
455.65345053,-2.36220500,0.00000000
455.71745053,-1.18110200,0.00000000
455.78145052,-3.93700800,0.00000000
455.84545052,-4.33070900,0.07874016
455.90945052,0.39370070,0.00000000
455.97345052,-4.72440900,0.00000000
456.03745052,-1.57480300,0.00000000
456.10145052,0.00000000,0.00000000
456.16545051,1.57480300,0.00000000
456.22945051,-4.72440900,0.00000000
456.29345051,1.96850400,0.00000000
456.35745051,-5.11811000,0.00000000
456.42145051,-2.75590500,0.00000000
456.48545050,-4.72440900,0.00000000
456.54945050,1.96850400,0.00000000
456.61345050,-5.90551100,0.07874016
456.67745050,-1.18110200,0.00000000
456.74145050,-0.39370070,0.00000000
456.80545050,-2.36220500,0.00000000
456.86945049,-4.72440900,0.00000000
456.93345049,-0.78740150,0.00000000
456.99745049,0.00000000,0.00000000
457.06145049,-6.29921200,0.00000000
457.12545049,1.57480300,0.00000000
457.18945048,-2.36220500,0.07874016
457.25345048,-3.14960600,0.00000000
457.31745048,-3.14960600,0.00000000
457.38145048,1.57480300,0.00000000
457.44545048,-8.66141700,0.00000000
457.50945048,-1.18110200,0.00000000
457.57345047,-1.57480300,0.00000000
457.63745047,-5.11811000,0.00000000
457.70145047,-7.87401500,0.00000000
457.76545047,-0.39370070,0.00000000
457.82945047,-9.44881800,0.00000000
457.89345046,-6.69291300,0.00000000
457.95745046,-5.90551100,0.07874016
458.02145046,-9.44881800,0.00000000
458.08545046,-9.44881800,0.00000000
458.14945046,-3.93700800,0.07874016
458.21345046,-6.29921200,0.00000000
458.27745045,-9.44881800,0.00000000
458.34145045,-2.36220500,0.00000000
458.40545045,-9.44881800,0.07874016
458.46945045,-7.48031400,0.00000000
458.53345045,-8.66141700,0.07874016
458.59745045,-3.93700800,0.07874016
458.66145044,-10.62992000,0.00000000
458.72545044,-2.36220500,0.00000000
458.78945044,-7.08661400,0.00000000
458.85345044,-5.90551100,0.00000000
458.91745044,-8.66141700,0.00000000
458.98145043,-5.51181100,0.00000000
459.04545043,-9.44881800,0.00000000
459.10945043,-9.84251900,0.07874016
459.17345043,-8.26771600,0.00000000
459.23745043,-7.48031400,0.00000000
459.30145043,-8.66141700,0.00000000
459.36545042,-9.84251900,0.00000000
459.42945042,-7.48031400,0.00000000
459.49345042,-11.81102000,0.00000000
459.55745042,-7.87401500,0.00000000
459.62145042,-9.05511800,0.00000000
459.68545041,-7.48031400,0.00000000
459.74945041,-12.59842000,0.00000000
459.81345041,-3.14960600,0.00000000
459.87745041,-11.41732000,0.00000000
459.94145041,-10.23622000,0.00000000
460.00545041,-10.62992000,0.00000000
460.06945040,-6.69291300,0.00000000
460.13345040,-12.59842000,0.00000000
460.19745040,-4.72440900,0.00000000
460.26145040,-8.66141700,0.00000000
460.32545040,-12.59842000,0.00000000
460.38945039,-9.05511800,0.00000000
460.45345039,-9.84251900,0.00000000
460.51745039,-11.81102000,0.00000000
460.58145039,-12.99213000,0.00000000
460.64545039,-7.48031400,0.00000000
460.70945039,-14.56693000,0.00000000
460.77345038,-7.08661400,0.07874016
460.83745038,-9.05511800,0.07874016
460.90145038,-7.48031400,0.00000000
460.96545038,-10.23622000,0.07874016
461.02945038,-3.93700800,0.00000000
461.09345037,-11.02362000,0.07874016
461.15745037,-7.87401500,0.00000000
461.22145037,-6.29921200,0.07874016
461.28545037,-2.75590500,0.07874016
461.34945037,-9.84251900,0.00000000
461.41345037,0.00000000,0.00000000
461.47745036,-2.36220500,0.07874016
461.54145036,-7.08661400,0.00000000
461.60545036,-3.54330700,0.07874016
461.66945036,-4.33070900,0.00000000
461.73345036,-8.26771600,0.00000000
461.79745035,-6.69291300,0.00000000
461.86145035,0.00000000,0.00000000
461.92545035,-10.23622000,0.00000000
461.98945035,-4.33070900,0.00000000
462.05345035,-4.72440900,0.00000000
462.11745035,-2.75590500,0.00000000
462.18145034,-8.66141700,0.07874016
462.24545034,2.75590500,0.07874016
462.30945034,-5.51181100,0.00000000
462.37345034,-1.57480300,0.07874016
462.43745034,-1.18110200,0.00000000
462.50145033,-3.93700800,0.00000000
462.56545033,-6.29921200,0.00000000
462.62945033,-0.78740150,0.00000000
462.69345033,-1.96850400,0.00000000
462.75745033,-3.14960600,0.00000000
462.82145033,-2.36220500,0.00000000
462.88545032,-0.39370070,0.00000000
462.94945032,-1.18110200,0.00000000
463.01345032,-5.11811000,0.00000000
463.07745032,0.39370070,0.00000000
463.14145032,-6.69291300,0.07874016
463.20545031,-1.57480300,0.00000000
463.26945031,-4.72440900,0.07874016
463.33345031,-0.39370070,0.07874016
463.39745031,-11.81102000,0.00000000
463.46145031,1.96850400,0.00000000
463.52545031,-2.36220500,0.00000000
463.58945030,-1.57480300,0.07874016
463.65345030,-5.11811000,0.07874016
463.71745030,2.36220500,0.07874016
463.78145030,-3.54330700,0.00000000
463.84545030,-2.36220500,0.00000000
463.90945029,0.00000000,0.00000000
463.97345029,-2.75590500,0.07874016
464.03745029,-1.96850400,0.00000000
464.10145029,1.96850400,0.00000000
464.16545029,1.18110200,0.00000000
464.22945029,-5.90551100,0.00000000
464.29345028,5.51181100,0.00000000
464.35745028,-0.78740150,0.00000000
464.42145028,-3.14960600,0.00000000
464.48545028,-1.96850400,0.00000000
464.54945028,2.36220500,0.07874016
464.61345027,-7.87401500,0.00000000
464.67745027,1.18110200,0.00000000
464.74145027,-1.96850400,0.00000000
464.80545027,-1.96850400,0.00000000
464.86945027,-3.54330700,0.00000000
464.93345027,3.93700800,0.07874016
