Time,Channel A,Channel B
(us),(mV),(V)

272.60977007,0.00000000,3.30708700
272.67377007,-6.69291300,3.30708700
272.73777006,-4.33070900,3.30708700
272.80177006,-3.93700800,3.30708700
272.86577006,-2.75590500,3.30708700
272.92977006,-10.23622000,3.30708700
272.99377006,-3.93700800,3.30708700
273.05777006,-5.51181100,3.30708700
273.12177005,-9.44881800,3.30708700
273.18577005,-5.51181100,3.30708700
273.24977005,-3.93700800,3.22834600
273.31377005,-7.87401500,3.30708700
273.37777005,-7.87401500,3.30708700
273.44177004,-3.54330700,3.30708700
273.50577004,-11.41732000,3.22834600
273.56977004,-7.08661400,3.22834600
273.63377004,-5.90551100,3.30708700
273.69777004,-6.29921200,3.22834600
273.76177004,-9.84251900,3.30708700
273.82577003,-1.18110200,3.30708700
273.88977003,-9.05511800,3.30708700
273.95377003,-6.69291300,3.22834600
274.01777003,-7.87401500,3.30708700
274.08177003,-5.11811000,3.30708700
274.14577002,-8.66141700,3.30708700
274.20977002,-5.90551100,3.30708700
274.27377002,-6.69291300,3.30708700
274.33777002,-8.66141700,3.30708700
274.40177002,-7.48031400,3.30708700
274.46577002,-9.44881800,3.30708700
274.52977001,-7.08661400,3.30708700
274.59377001,-11.02362000,3.30708700
274.65777001,-4.33070900,3.30708700
274.72177001,-9.05511800,3.30708700
274.78577001,-6.69291300,3.30708700
274.84977000,-7.48031400,3.30708700
274.91377000,-4.33070900,3.30708700
274.97777000,-11.41732000,3.30708700
275.04177000,-6.29921200,3.30708700
275.10577000,-8.26771600,3.30708700
275.16977000,-9.05511800,3.30708700
275.23376999,-7.87401500,3.30708700
275.29776999,-5.11811000,3.30708700
275.36176999,-10.62992000,3.30708700
275.42576999,-8.66141700,3.30708700
275.48976999,-7.87401500,3.30708700
275.55376998,-11.41732000,3.30708700
275.61776998,-10.62992000,3.30708700
275.68176998,-10.62992000,3.30708700
275.74576998,-10.62992000,3.22834600
275.80976998,-13.77953000,3.30708700
275.87376998,-4.72440900,3.30708700
275.93776997,-14.56693000,3.30708700
276.00176997,-11.81102000,3.30708700
276.06576997,-12.20472000,3.30708700
276.12976997,-6.69291300,3.22834600
276.19376997,-15.35433000,3.30708700
276.25776996,-6.29921200,3.30708700
276.32176996,-9.44881800,3.22834600
276.38576996,-9.05511800,3.30708700
276.44976996,-9.84251900,3.30708700
276.51376996,-7.48031400,3.30708700
276.57776996,-11.41732000,3.22834600
276.64176995,-12.20472000,3.30708700
276.70576995,-5.11811000,3.30708700
276.76976995,-10.23622000,3.30708700
276.83376995,-9.05511800,3.30708700
276.89776995,-7.48031400,3.30708700
276.96176994,-6.29921200,3.30708700
277.02576994,-14.96063000,3.30708700
277.08976994,-6.69291300,3.22834600
277.15376994,-11.02362000,3.30708700
277.21776994,-9.84251900,3.30708700
277.28176994,-9.84251900,3.30708700
277.34576993,-4.33070900,3.30708700
277.40976993,-11.81102000,3.30708700
277.47376993,-5.90551100,3.30708700
277.53776993,-5.90551100,3.30708700
277.60176993,-9.44881800,3.30708700
277.66576993,-8.66141700,3.30708700
277.72976992,-5.11811000,3.30708700
277.79376992,-6.69291300,3.30708700
277.85776992,-8.26771600,3.30708700
277.92176992,-1.96850400,3.30708700
277.98576992,-8.66141700,3.30708700
278.04976991,-5.51181100,3.30708700
278.11376991,-7.87401500,3.30708700
278.17776991,-5.51181100,3.30708700
278.24176991,-11.41732000,3.30708700
278.30576991,-5.11811000,3.30708700
278.36976991,-7.87401500,3.30708700
278.43376990,-8.26771600,3.30708700
278.49776990,-10.23622000,3.30708700
278.56176990,-7.08661400,3.30708700
278.62576990,-8.26771600,3.30708700
278.68976990,-10.62992000,3.30708700
278.75376989,-5.90551100,3.30708700
278.81776989,-7.48031400,3.30708700
278.88176989,-5.90551100,3.22834600
278.94576989,-5.51181100,3.30708700
279.00976989,-1.18110200,3.30708700
279.07376989,-9.05511800,3.30708700
279.13776988,-1.96850400,3.30708700
279.20176988,-3.14960600,3.30708700
279.26576988,-3.14960600,3.30708700
279.32976988,-6.29921200,3.30708700
279.39376988,3.54330700,3.30708700
279.45776987,-4.33070900,3.30708700
279.52176987,-0.78740150,3.30708700
279.58576987,-1.18110200,3.30708700
279.64976987,-2.36220500,3.30708700
279.71376987,-4.72440900,3.30708700
279.77776987,0.39370070,3.30708700
279.84176986,-1.18110200,3.30708700
279.90576986,-4.33070900,3.30708700
279.96976986,2.75590500,3.30708700
280.03376986,-1.96850400,3.30708700
280.09776986,-1.18110200,3.30708700
280.16176985,-2.75590500,3.30708700
280.22576985,1.96850400,3.30708700
280.28976985,-4.72440900,3.30708700
280.35376985,3.14960600,3.30708700
280.41776985,-0.39370070,3.30708700
280.48176985,0.00000000,3.30708700
280.54576984,-2.36220500,3.30708700
280.60976984,2.75590500,3.30708700
280.67376984,-3.54330700,3.30708700
280.73776984,-1.18110200,3.30708700
280.80176984,0.39370070,3.30708700
280.86576983,0.00000000,3.30708700
280.92976983,-2.36220500,3.30708700
280.99376983,0.00000000,0.07874016
281.05776983,-1.57480300,0.07874016
281.12176983,-5.11811000,0.07874016
281.18576983,-1.18110200,0.07874016
281.24976982,-4.33070900,0.07874016
281.31376982,-3.93700800,0.07874016
281.37776982,-4.72440900,0.07874016
281.44176982,1.18110200,0.07874016
281.50576982,-5.51181100,0.07874016
281.56976981,-1.96850400,0.07874016
281.63376981,-3.14960600,0.07874016
281.69776981,-2.75590500,0.07874016
281.76176981,-6.69291300,0.07874016
281.82576981,0.39370070,0.07874016
281.88976981,-3.14960600,0.07874016
281.95376980,-1.18110200,0.07874016
282.01776980,0.00000000,0.07874016
282.08176980,-0.78740150,0.07874016
282.14576980,-1.57480300,0.07874016
282.20976980,-0.78740150,0.07874016
282.27376979,0.00000000,0.07874016
282.33776979,-4.33070900,0.07874016
282.40176979,-1.18110200,0.07874016
282.46576979,-1.96850400,0.07874016
282.52976979,0.39370070,0.07874016
282.59376979,-3.54330700,0.07874016
282.65776978,1.57480300,0.07874016
282.72176978,-3.54330700,0.07874016
282.78576978,-0.78740150,0.07874016
282.84976978,-1.18110200,0.07874016
282.91376978,3.54330700,0.00000000
282.97776977,-1.18110200,0.07874016
283.04176977,3.93700800,0.07874016
283.10576977,2.75590500,0.07874016
283.16976977,-1.18110200,0.07874016
283.23376977,-0.78740150,0.07874016
283.29776977,1.18110200,0.07874016
283.36176976,-1.18110200,0.07874016
283.42576976,-1.96850400,0.07874016
283.48976976,6.29921200,0.07874016
283.55376976,-4.33070900,0.00000000
283.61776976,-0.78740150,0.07874016
283.68176975,-0.78740150,0.07874016
283.74576975,-1.96850400,0.07874016
283.80976975,-7.08661400,0.07874016
283.87376975,2.75590500,0.07874016
283.93776975,-3.93700800,0.07874016
284.00176975,-4.72440900,0.07874016
284.06576974,-1.96850400,0.07874016
284.12976974,-2.75590500,0.07874016
284.19376974,-8.66141700,0.07874016
284.25776974,-0.39370070,0.00000000
284.32176974,-2.36220500,0.07874016
284.38576973,-5.11811000,0.07874016
284.44976973,-2.75590500,0.07874016
284.51376973,0.00000000,0.07874016
284.57776973,-3.14960600,0.07874016
284.64176973,-5.51181100,0.07874016
284.70576973,0.39370070,0.07874016
284.76976972,-5.90551100,0.07874016
284.83376972,-1.18110200,0.07874016
284.89776972,-3.54330700,0.07874016
284.96176972,0.39370070,0.00000000
285.02576972,-6.69291300,0.07874016
285.08976972,-0.39370070,0.07874016
285.15376971,-3.93700800,0.07874016
285.21776971,-3.14960600,0.07874016
285.28176971,-4.33070900,0.07874016
285.34576971,-0.78740150,0.07874016
285.40976971,-4.33070900,0.07874016
285.47376970,-3.93700800,0.07874016
285.53776970,-0.39370070,0.07874016
285.60176970,-3.93700800,0.07874016
285.66576970,-1.57480300,0.07874016
285.72976970,-1.96850400,0.07874016
285.79376970,-1.18110200,0.07874016
285.85776969,-7.08661400,0.07874016
285.92176969,0.39370070,0.07874016
285.98576969,-3.93700800,0.00000000
286.04976969,-1.96850400,0.07874016
286.11376969,-3.54330700,0.07874016
286.17776968,1.57480300,0.07874016
286.24176968,-7.08661400,0.00000000
286.30576968,-3.14960600,0.00000000
286.36976968,-5.51181100,0.00000000
286.43376968,-5.11811000,0.07874016
286.49776968,-5.90551100,0.07874016
286.56176967,-2.36220500,0.00000000
286.62576967,-5.51181100,0.07874016
286.68976967,-8.26771600,0.00000000
286.75376967,-3.93700800,0.00000000
286.81776967,-8.26771600,0.07874016
286.88176966,-4.72440900,0.00000000
286.94576966,-6.69291300,0.07874016
287.00976966,0.39370070,0.00000000
287.07376966,-7.87401500,0.07874016
287.13776966,-1.18110200,0.07874016
287.20176966,-5.11811000,0.07874016
287.26576965,-4.72440900,0.07874016
287.32976965,-6.29921200,0.00000000
287.39376965,-0.39370070,0.07874016
287.45776965,-5.11811000,0.07874016
287.52176965,-3.54330700,0.07874016
287.58576964,-0.39370070,0.07874016
287.64976964,-3.14960600,0.00000000
287.71376964,-6.69291300,0.00000000
287.77776964,-2.36220500,0.00000000
287.84176964,-3.14960600,0.00000000
287.90576964,-6.69291300,0.00000000
287.96976963,0.39370070,0.07874016
288.03376963,-5.11811000,0.07874016
288.09776963,-3.54330700,0.07874016
288.16176963,-3.54330700,0.07874016
288.22576963,-0.39370070,0.00000000
288.28976962,-7.48031400,0.00000000
288.35376962,0.39370070,0.07874016
288.41776962,-2.75590500,0.00000000
288.48176962,-3.14960600,0.00000000
288.54576962,-3.54330700,0.00000000
288.60976962,-0.39370070,0.00000000
288.67376961,-4.72440900,0.00000000
288.73776961,-1.96850400,0.00000000
288.80176961,-0.39370070,0.00000000
288.86576961,-5.51181100,0.00000000
288.92976961,-4.33070900,0.00000000
288.99376960,-4.33070900,0.07874016
289.05776960,-3.54330700,0.00000000
289.12176960,-7.08661400,0.00000000
289.18576960,-2.36220500,0.00000000
289.24976960,-5.90551100,0.07874016
289.31376960,-5.11811000,0.00000000
289.37776959,-10.62992000,0.07874016
289.44176959,-4.33070900,0.07874016
289.50576959,-7.48031400,0.07874016
289.56976959,-4.33070900,0.07874016
289.63376959,-3.93700800,0.07874016
289.69776958,-4.72440900,0.07874016
289.76176958,-7.87401500,0.00000000
289.82576958,-3.93700800,0.07874016
289.88976958,-5.51181100,0.00000000
289.95376958,-8.66141700,0.00000000
290.01776958,-3.54330700,0.00000000
290.08176957,-2.75590500,0.07874016
290.14576957,-3.14960600,0.00000000
290.20976957,-3.54330700,0.00000000
290.27376957,1.96850400,0.00000000
290.33776957,-6.69291300,0.00000000
290.40176956,-1.57480300,0.00000000
290.46576956,-2.36220500,0.00000000
290.52976956,-1.18110200,0.00000000
290.59376956,-4.33070900,0.07874016
290.65776956,3.93700800,0.07874016
290.72176956,-2.36220500,0.00000000
290.78576955,-2.36220500,0.07874016
290.84976955,-0.39370070,0.00000000
290.91376955,0.00000000,0.00000000
290.97776955,-2.75590500,0.00000000
291.04176955,0.78740150,0.00000000
291.10576954,1.96850400,0.00000000
291.16976954,-2.75590500,0.00000000
291.23376954,0.78740150,0.00000000
291.29776954,-0.39370070,0.00000000
291.36176954,-1.96850400,0.00000000
291.42576954,-5.51181100,0.00000000
291.48976953,2.75590500,0.00000000
291.55376953,-5.11811000,0.00000000
291.61776953,-1.96850400,0.07874016
291.68176953,-2.75590500,0.00000000
291.74576953,0.00000000,0.00000000
291.80976953,-7.08661400,0.00000000
291.87376952,1.18110200,0.00000000
291.93776952,-4.33070900,0.00000000
292.00176952,-7.08661400,0.07874016
292.06576952,-3.54330700,0.00000000
292.12976952,-2.36220500,0.07874016
292.19376951,-5.51181100,0.07874016
292.25776951,-4.72440900,0.00000000
292.32176951,0.00000000,0.00000000
292.38576951,-6.69291300,0.00000000
292.44976951,-3.54330700,0.07874016
292.51376951,-3.93700800,0.07874016
292.57776950,-3.14960600,0.07874016
292.64176950,-5.90551100,0.00000000
292.70576950,1.18110200,0.00000000
292.76976950,-4.33070900,0.07874016
292.83376950,-1.18110200,0.07874016
292.89776949,-2.75590500,0.00000000
292.96176949,-0.78740150,0.00000000
293.02576949,-5.90551100,0.00000000
293.08976949,-2.75590500,0.07874016
293.15376949,-2.75590500,0.07874016
293.21776949,-1.57480300,0.00000000
293.28176948,-1.96850400,0.07874016
293.34576948,-3.14960600,0.00000000
293.40976948,-2.36220500,0.00000000
293.47376948,-6.29921200,0.07874016
293.53776948,0.00000000,0.00000000
293.60176947,-3.54330700,0.00000000
293.66576947,-1.57480300,0.00000000
293.72976947,-2.75590500,0.00000000
293.79376947,2.75590500,0.00000000
293.85776947,-6.69291300,0.00000000
293.92176947,-1.96850400,0.00000000
293.98576946,-4.72440900,0.00000000
294.04976946,-5.51181100,0.00000000
294.11376946,-4.72440900,0.07874016
294.17776946,-1.96850400,0.00000000
294.24176946,-6.29921200,0.00000000
294.30576945,-6.29921200,0.00000000
294.36976945,-2.36220500,0.00000000
294.43376945,-9.05511800,0.00000000
294.49776945,-8.66141700,0.00000000
294.56176945,-6.69291300,0.07874016
294.62576945,-7.48031400,0.00000000
294.68976944,-11.81102000,0.07874016
294.75376944,-4.33070900,0.00000000
294.81776944,-12.59842000,0.00000000
294.88176944,-8.66141700,0.07874016
294.94576944,-10.23622000,0.00000000
295.00976943,-6.29921200,0.00000000
295.07376943,-11.81102000,0.07874016
295.13776943,-5.51181100,0.07874016
295.20176943,-5.51181100,0.00000000
295.26576943,-6.69291300,0.00000000
295.32976943,-6.29921200,0.07874016
295.39376942,-4.72440900,0.00000000
295.45776942,-5.51181100,0.00000000
295.52176942,-8.66141700,0.00000000
295.58576942,-2.75590500,0.07874016
295.64976942,-8.66141700,0.00000000
295.71376941,-5.90551100,0.00000000
295.77776941,-6.69291300,0.00000000
295.84176941,-3.14960600,0.00000000
295.90576941,-9.44881800,0.00000000
295.96976941,-1.96850400,0.07874016
296.03376941,-6.29921200,0.07874016
296.09776940,-6.69291300,0.00000000
296.16176940,-6.69291300,0.00000000
296.22576940,-3.93700800,0.00000000
296.28976940,-7.08661400,0.00000000
296.35376940,-4.33070900,0.00000000
296.41776939,-2.36220500,0.00000000
296.48176939,-5.11811000,0.00000000
296.54576939,-5.90551100,0.00000000
296.60976939,-5.11811000,0.07874016
296.67376939,-7.08661400,0.00000000
296.73776939,-8.66141700,0.00000000
296.80176938,-1.18110200,0.00000000
296.86576938,-8.66141700,0.00000000
296.92976938,-5.90551100,0.00000000
296.99376938,-8.26771600,0.00000000
297.05776938,-4.72440900,0.00000000
297.12176937,-12.59842000,0.00000000
297.18576937,-7.48031400,0.07874016
297.24976937,-9.44881800,0.00000000
297.31376937,-9.05511800,0.00000000
297.37776937,-10.62992000,0.00000000
297.44176937,-6.69291300,0.00000000
297.50576936,-8.26771600,0.00000000
297.56976936,-11.02362000,0.00000000
297.63376936,-7.87401500,0.00000000
297.69776936,-11.41732000,0.00000000
297.76176936,-8.26771600,0.00000000
297.82576935,-7.87401500,0.00000000
297.88976935,-2.75590500,0.00000000
297.95376935,-9.84251900,0.07874016
298.01776935,-6.69291300,0.00000000
298.08176935,-6.69291300,0.00000000
298.14576935,-7.87401500,0.00000000
298.20976934,-9.44881800,0.00000000
298.27376934,-0.39370070,0.00000000
298.33776934,-7.48031400,0.00000000
298.40176934,-6.69291300,0.00000000
298.46576934,-3.93700800,0.00000000
298.52976933,-6.29921200,0.00000000
298.59376933,-9.84251900,0.00000000
298.65776933,-4.33070900,0.00000000
298.72176933,-5.90551100,0.00000000
298.78576933,-11.41732000,0.00000000
298.84976933,-1.96850400,0.07874016
298.91376932,-7.48031400,0.07874016
298.97776932,-6.29921200,0.00000000
299.04176932,-8.26771600,0.00000000
299.10576932,-1.18110200,0.00000000
299.16976932,-11.02362000,0.00000000
299.23376932,-5.11811000,0.00000000
299.29776931,-6.69291300,0.00000000
299.36176931,-5.51181100,0.07874016
299.42576931,-7.48031400,0.00000000
299.48976931,-2.36220500,0.00000000
299.55376931,-7.87401500,0.00000000
299.61776930,-8.66141700,0.00000000
299.68176930,-5.51181100,0.00000000
299.74576930,-9.05511800,0.00000000
299.80976930,-9.44881800,0.00000000
299.87376930,-7.08661400,0.07874016
299.93776930,-3.14960600,0.00000000
300.00176929,-9.84251900,0.00000000
300.06576929,-5.51181100,0.07874016
300.12976929,-10.23622000,0.07874016
300.19376929,-7.48031400,0.07874016
300.25776929,-12.59842000,0.07874016
300.32176928,-3.93700800,0.07874016
300.38576928,-12.20472000,0.00000000
300.44976928,-10.62992000,0.07874016
300.51376928,-6.69291300,0.00000000
300.57776928,-4.72440900,0.00000000
300.64176928,-9.05511800,0.00000000
300.70576927,-7.48031400,0.00000000
300.76976927,-4.33070900,0.07874016
300.83376927,-7.08661400,0.00000000
300.89776927,-4.33070900,0.00000000
300.96176927,-6.69291300,0.00000000
301.02576926,-5.90551100,0.00000000
301.08976926,-9.44881800,0.00000000
301.15376926,-3.93700800,0.00000000
301.21776926,-11.81102000,0.07874016
301.28176926,-7.48031400,0.00000000
301.34576926,-7.08661400,0.00000000
301.40976925,-6.29921200,0.00000000
301.47376925,-8.66141700,0.00000000
301.53776925,-4.33070900,0.07874016
301.60176925,-8.66141700,0.00000000
301.66576925,-5.90551100,0.07874016
301.72976924,-7.87401500,0.00000000
301.79376924,-5.90551100,0.00000000
301.85776924,-7.08661400,0.00000000
301.92176924,-7.48031400,0.07874016
301.98576924,-3.14960600,0.00000000
302.04976924,-10.62992000,0.00000000
302.11376923,-6.69291300,0.00000000
302.17776923,-7.48031400,0.00000000
302.24176923,-5.11811000,0.00000000
302.30576923,-10.23622000,0.00000000
302.36976923,-0.78740150,0.00000000
302.43376922,-8.26771600,0.00000000
302.49776922,-6.29921200,0.00000000
302.56176922,-5.11811000,0.00000000
302.62576922,-5.90551100,0.00000000
302.68976922,-11.81102000,0.00000000
302.75376922,-8.66141700,0.00000000
302.81776921,-7.87401500,0.00000000
302.88176921,-12.99213000,0.07874016
302.94576921,-5.90551100,0.00000000
303.00976921,-6.69291300,0.07874016
303.07376921,-7.48031400,0.00000000
303.13776920,-8.26771600,0.00000000
303.20176920,-4.33070900,0.00000000
303.26576920,-10.62992000,0.00000000
303.32976920,-4.33070900,0.00000000
303.39376920,-7.48031400,0.07874016
303.45776920,-5.51181100,0.00000000
303.52176919,-7.87401500,0.00000000
303.58576919,-1.57480300,0.00000000
303.64976919,-6.69291300,0.00000000
303.71376919,-4.72440900,0.00000000
303.77776919,-5.90551100,0.00000000
303.84176918,-5.90551100,0.00000000
303.90576918,-6.69291300,0.00000000
303.96976918,-5.11811000,0.00000000
304.03376918,-1.96850400,0.00000000
304.09776918,-6.69291300,0.00000000
304.16176918,-2.36220500,0.00000000
304.22576917,-6.29921200,0.00000000
304.28976917,-3.14960600,0.00000000
304.35376917,-8.26771600,0.00000000
304.41776917,0.00000000,0.00000000
304.48176917,-4.33070900,0.00000000
304.54576916,-2.36220500,0.00000000
304.60976916,-3.14960600,0.00000000
304.67376916,-0.78740150,0.00000000
304.73776916,-6.69291300,0.00000000
304.80176916,-2.75590500,0.00000000
304.86576916,-1.18110200,0.00000000
304.92976915,-5.11811000,0.00000000
304.99376915,-2.75590500,0.00000000
305.05776915,-0.39370070,0.07874016
305.12176915,-5.11811000,0.00000000
305.18576915,-8.26771600,0.00000000
305.24976914,-1.96850400,0.00000000
305.31376914,-9.05511800,0.00000000
305.37776914,-7.48031400,0.00000000
305.44176914,-8.66141700,0.00000000
305.50576914,-6.29921200,0.07874016
305.56976914,-12.20472000,0.07874016
305.63376913,-4.72440900,0.00000000
305.69776913,-9.84251900,0.07874016
305.76176913,-8.66141700,0.07874016
305.82576913,-11.41732000,0.07874016
305.88976913,-5.51181100,0.00000000
305.95376912,-9.84251900,0.00000000
306.01776912,-11.81102000,0.00000000
306.08176912,-4.33070900,0.00000000
306.14576912,-10.23622000,0.07874016
306.20976912,-8.26771600,0.00000000
306.27376912,-7.48031400,0.00000000
306.33776911,-5.51181100,0.00000000
306.40176911,-10.62992000,0.00000000
306.46576911,-2.75590500,0.00000000
306.52976911,-7.08661400,0.00000000
306.59376911,-6.29921200,0.00000000
306.65776911,-5.90551100,0.00000000
306.72176910,-1.57480300,0.00000000
306.78576910,-9.84251900,0.00000000
306.84976910,-4.33070900,0.07874016
306.91376910,-6.69291300,0.00000000
306.97776910,-7.08661400,0.00000000
307.04176909,-6.69291300,0.00000000
307.10576909,-2.75590500,0.00000000
307.16976909,-6.69291300,0.07874016
307.23376909,-4.72440900,0.00000000
307.29776909,-1.18110200,0.00000000
307.36176909,-8.66141700,0.00000000
307.42576908,-5.11811000,0.00000000
307.48976908,-5.51181100,0.00000000
307.55376908,-1.96850400,0.00000000
307.61776908,-7.48031400,0.00000000
307.68176908,-0.39370070,0.00000000
307.74576907,-7.08661400,0.00000000
307.80976907,-5.51181100,0.00000000
307.87376907,-9.05511800,0.00000000
307.93776907,-6.29921200,0.00000000
308.00176907,-10.62992000,0.00000000
308.06576907,-8.26771600,0.00000000
308.12976906,-7.87401500,0.07874016
308.19376906,-10.62992000,0.00000000
308.25776906,-10.23622000,0.00000000
308.32176906,-9.84251900,0.07874016
308.38576906,-8.26771600,0.07874016
308.44976905,-11.41732000,0.00000000
308.51376905,-10.23622000,0.07874016
308.57776905,-8.26771600,0.00000000
308.64176905,-7.48031400,0.00000000
308.70576905,-9.44881800,0.00000000
308.76976905,-3.14960600,0.00000000
308.83376904,-11.02362000,0.00000000
308.89776904,-4.33070900,0.00000000
308.96176904,-5.51181100,0.00000000
309.02576904,-4.72440900,0.00000000
309.08976904,-8.26771600,0.00000000
309.15376903,-2.36220500,0.00000000
309.21776903,-6.69291300,0.00000000
309.28176903,-8.26771600,0.00000000
309.34576903,-4.33070900,0.00000000
309.40976903,-8.66141700,0.00000000
309.47376903,-8.26771600,0.00000000
309.53776902,-6.69291300,0.00000000
309.60176902,-3.93700800,0.00000000
309.66576902,-9.05511800,0.00000000
309.72976902,-1.18110200,0.00000000
309.79376902,-5.11811000,0.00000000
309.85776901,-5.51181100,0.00000000
309.92176901,-7.48031400,0.00000000
309.98576901,-2.75590500,0.00000000
310.04976901,-10.62992000,0.00000000
310.11376901,-3.93700800,0.00000000
310.17776901,-4.33070900,0.00000000
310.24176900,-5.90551100,0.00000000
310.30576900,-7.87401500,0.00000000
310.36976900,-2.75590500,0.00000000
310.43376900,-7.87401500,0.00000000
310.49776900,-9.84251900,0.00000000
310.56176899,-5.90551100,0.00000000
310.62576899,-7.08661400,0.00000000
310.68976899,-8.66141700,0.00000000
310.75376899,-8.66141700,0.00000000
310.81776899,-4.33070900,0.07874016
310.88176899,-14.17323000,0.07874016
310.94576898,-6.29921200,0.00000000
311.00976898,-9.05511800,0.00000000
311.07376898,-7.08661400,0.00000000
311.13776898,-8.26771600,0.00000000
311.20176898,-1.18110200,0.00000000
311.26576897,-7.08661400,0.07874016
311.32976897,-5.90551100,0.00000000
311.39376897,-3.93700800,0.00000000
311.45776897,-6.29921200,0.07874016
311.52176897,-7.08661400,0.00000000
311.58576897,-4.33070900,0.00000000
311.64976896,-3.54330700,0.00000000
311.71376896,-6.69291300,0.07874016
311.77776896,-2.75590500,0.00000000
311.84176896,-5.51181100,0.00000000
311.90576896,-5.90551100,0.00000000
311.96976895,-6.69291300,0.00000000
312.03376895,-1.57480300,0.00000000
312.09776895,-7.87401500,0.00000000
312.16176895,-3.14960600,0.00000000
312.22576895,-4.72440900,0.00000000
312.28976895,-2.36220500,0.00000000
312.35376894,-7.08661400,0.00000000
312.41776894,-2.36220500,0.00000000
312.48176894,-4.72440900,0.00000000
312.54576894,-5.11811000,0.00000000
312.60976894,-5.11811000,0.00000000
312.67376893,-2.75590500,0.00000000
312.73776893,-5.90551100,0.00000000
312.80176893,-5.51181100,0.00000000
312.86576893,0.00000000,0.00000000
312.92976893,-7.87401500,0.00000000
312.99376893,-5.11811000,0.00000000
313.05776892,-4.33070900,0.00000000
313.12176892,-3.93700800,0.00000000
313.18576892,-10.23622000,0.00000000
313.24976892,-1.96850400,0.00000000
313.31376892,-7.87401500,0.00000000
313.37776892,-8.66141700,0.00000000
313.44176891,-6.69291300,0.07874016
313.50576891,-5.90551100,0.00000000
313.56976891,-13.38583000,0.00000000
313.63376891,-5.11811000,0.00000000
313.69776891,-6.69291300,0.07874016
313.76176890,-8.66141700,0.00000000
313.82576890,-7.08661400,0.00000000
313.88976890,-4.33070900,0.00000000
313.95376890,-7.87401500,0.00000000
314.01776890,-8.66141700,0.00000000
314.08176890,-4.33070900,0.00000000
314.14576889,-11.02362000,0.00000000
314.20976889,-3.93700800,0.00000000
314.27376889,-5.51181100,0.00000000
314.33776889,-3.14960600,0.00000000
314.40176889,-7.87401500,0.00000000
314.46576888,-1.18110200,0.00000000
314.52976888,-6.69291300,0.00000000
314.59376888,-4.72440900,0.00000000
314.65776888,-5.11811000,0.00000000
314.72176888,-3.54330700,0.00000000
314.78576888,-5.51181100,0.00000000
314.84976887,-3.93700800,0.00000000
314.91376887,-2.75590500,0.00000000
314.97776887,-6.29921200,0.00000000
315.04176887,-3.93700800,0.00000000
315.10576887,-2.75590500,0.00000000
315.16976886,-2.36220500,0.00000000
315.23376886,-5.51181100,0.00000000
315.29776886,0.78740150,0.00000000
315.36176886,-3.93700800,0.00000000
315.42576886,-1.96850400,0.00000000
315.48976886,-3.93700800,0.00000000
315.55376885,-0.39370070,0.00000000
315.61776885,-7.08661400,0.00000000
315.68176885,0.00000000,0.00000000
315.74576885,-2.36220500,0.00000000
315.80976885,-3.14960600,0.00000000
315.87376884,-3.14960600,0.00000000
315.93776884,-1.57480300,0.00000000
316.00176884,-5.11811000,0.00000000
316.06576884,-5.51181100,0.00000000
316.12976884,-1.96850400,0.00000000
316.19376884,-7.87401500,0.00000000
316.25776883,-3.93700800,0.00000000
316.32176883,-6.29921200,0.00000000
316.38576883,-2.75590500,0.00000000
316.44976883,-8.26771600,0.00000000
316.51376883,-3.93700800,0.07874016
316.57776882,-6.69291300,0.00000000
316.64176882,-6.69291300,0.00000000
316.70576882,-9.84251900,0.07874016
316.76976882,-3.54330700,0.00000000
316.83376882,-9.05511800,0.00000000
316.89776882,-5.51181100,0.00000000
316.96176881,-4.33070900,0.00000000
317.02576881,-7.87401500,0.00000000
317.08976881,-7.48031400,0.00000000
317.15376881,-4.72440900,0.00000000
317.21776881,-7.08661400,0.00000000
317.28176880,-9.05511800,0.07874016
317.34576880,-3.14960600,0.00000000
317.40976880,-9.05511800,0.00000000
317.47376880,-7.48031400,0.00000000
317.53776880,-7.87401500,0.00000000
317.60176880,-3.14960600,0.00000000
317.66576879,-12.20472000,0.00000000
317.72976879,-2.75590500,0.07874016
317.79376879,-4.72440900,0.00000000
317.85776879,-4.33070900,0.00000000
317.92176879,-2.36220500,0.00000000
317.98576878,-1.57480300,0.00000000
318.04976878,-7.87401500,0.00000000
318.11376878,-6.69291300,0.00000000
318.17776878,-1.96850400,0.00000000
318.24176878,-7.87401500,0.00000000
318.30576878,-4.33070900,0.00000000
318.36976877,-2.36220500,0.00000000
318.43376877,-3.54330700,0.00000000
318.49776877,-7.08661400,0.00000000
318.56176877,-1.96850400,0.00000000
318.62576877,-7.87401500,0.00000000
318.68976876,-6.29921200,0.00000000
318.75376876,-7.87401500,0.00000000
318.81776876,-4.33070900,0.00000000
318.88176876,-10.62992000,0.00000000
318.94576876,-5.90551100,0.07874016
319.00976876,-9.05511800,0.00000000
319.07376875,-7.87401500,0.00000000
319.13776875,-11.02362000,0.00000000
319.20176875,-8.66141700,0.07874016
319.26576875,-7.87401500,0.00000000
319.32976875,-9.05511800,0.00000000
319.39376874,-7.48031400,0.07874016
319.45776874,-7.87401500,0.07874016
319.52176874,-8.26771600,0.00000000
319.58576874,-9.05511800,0.07874016
319.64976874,-3.14960600,0.00000000
319.71376874,-13.38583000,0.07874016
319.77776873,-4.72440900,0.00000000
