Time,Channel A,Channel B
(us),(mV),(V)

381.60545262,-3.54330700,0.00000000
381.66945262,-7.87401500,0.00000000
381.73345262,-1.18110200,0.00000000
381.79745262,-5.51181100,0.00000000
381.86145262,-5.11811000,0.00000000
381.92545261,-7.87401500,0.00000000
381.98945261,-3.14960600,0.00000000
382.05345261,-11.02362000,0.00000000
382.11745261,-5.90551100,0.00000000
382.18145261,-6.69291300,0.00000000
382.24545260,-7.48031400,0.00000000
382.30945260,-9.05511800,0.00000000
382.37345260,-5.51181100,0.00000000
382.43745260,-11.02362000,0.00000000
382.50145260,-8.66141700,0.07874016
382.56545260,-7.48031400,0.00000000
382.62945259,-7.08661400,0.07874016
382.69345259,-9.05511800,0.00000000
382.75745259,-6.69291300,0.07874016
382.82145259,-5.11811000,0.00000000
382.88545259,-8.66141700,0.00000000
382.94945258,-4.33070900,0.00000000
383.01345258,-6.29921200,0.07874016
383.07745258,-3.93700800,0.00000000
383.14145258,-6.29921200,0.00000000
383.20545258,1.57480300,0.00000000
383.26945258,-7.08661400,0.00000000
383.33345257,-3.14960600,0.00000000
383.39745257,-5.11811000,0.00000000
383.46145257,-5.51181100,0.07874016
383.52545257,-8.66141700,0.00000000
383.58945257,-2.36220500,0.00000000
383.65345256,-4.33070900,0.00000000
383.71745256,-4.33070900,0.00000000
383.78145256,-1.18110200,0.00000000
383.84545256,-5.51181100,0.00000000
383.90945256,-6.29921200,0.00000000
383.97345256,-3.54330700,0.00000000
384.03745255,0.00000000,0.00000000
384.10145255,-4.72440900,0.00000000
384.16545255,0.78740150,0.00000000
384.22945255,-1.96850400,0.00000000
384.29345255,-1.57480300,0.00000000
384.35745254,-4.72440900,0.00000000
384.42145254,-0.39370070,0.00000000
384.48545254,-6.69291300,0.00000000
384.54945254,-1.57480300,0.00000000
384.61345254,-2.36220500,0.00000000
384.67745254,-2.75590500,0.00000000
384.74145253,-7.87401500,0.00000000
384.80545253,-5.51181100,0.00000000
384.86945253,-7.87401500,0.00000000
384.93345253,-10.62992000,0.00000000
384.99745253,-9.05511800,0.07874016
385.06145252,-9.44881800,0.00000000
385.12545252,-8.26771600,0.00000000
385.18945252,-10.23622000,0.07874016
385.25345252,-5.90551100,0.00000000
385.31745252,-14.96063000,0.07874016
385.38145252,-8.66141700,0.07874016
385.44545251,-9.44881800,0.00000000
385.50945251,-7.48031400,0.00000000
385.57345251,-10.62992000,0.00000000
385.63745251,-3.54330700,0.00000000
385.70145251,-5.90551100,0.00000000
385.76545250,-6.29921200,0.00000000
385.82945250,-4.33070900,0.00000000
385.89345250,-2.36220500,0.00000000
385.95745250,-8.66141700,0.00000000
386.02145250,-3.93700800,0.00000000
386.08545250,-3.93700800,0.00000000
386.14945249,-9.84251900,0.07874016
386.21345249,-6.29921200,0.00000000
386.27745249,-4.72440900,0.00000000
386.34145249,-7.48031400,0.00000000
386.40545249,-8.66141700,0.00000000
386.46945248,-1.18110200,0.00000000
386.53345248,-10.23622000,0.00000000
386.59745248,-4.72440900,0.00000000
386.66145248,-5.51181100,0.00000000
386.72545248,-3.93700800,0.00000000
386.78945248,-8.26771600,0.00000000
386.85345247,-1.18110200,0.00000000
386.91745247,-6.29921200,0.00000000
386.98145247,-6.29921200,0.00000000
387.04545247,-5.51181100,0.00000000
387.10945247,-3.14960600,0.00000000
387.17345247,-6.69291300,0.00000000
387.23745246,-4.33070900,0.00000000
387.30145246,-2.36220500,0.00000000
387.36545246,-8.66141700,0.00000000
387.42945246,-7.48031400,0.00000000
387.49345246,-8.66141700,0.00000000
387.55745245,-8.66141700,0.07874016
387.62145245,-12.59842000,0.00000000
387.68545245,-6.29921200,0.00000000
387.74945245,-11.02362000,0.00000000
387.81345245,-10.62992000,0.00000000
387.87745245,-10.62992000,0.07874016
387.94145244,-5.51181100,0.00000000
388.00545244,-13.77953000,0.07874016
388.06945244,-6.29921200,0.07874016
388.13345244,-7.48031400,0.07874016
388.19745244,-7.48031400,0.00000000
388.26145243,-6.69291300,0.00000000
388.32545243,-3.54330700,0.00000000
388.38945243,-6.69291300,0.00000000
388.45345243,-7.48031400,0.07874016
388.51745243,-1.57480300,0.00000000
388.58145243,-7.48031400,0.00000000
388.64545242,-4.33070900,0.07874016
388.70945242,-5.11811000,0.00000000
388.77345242,-1.57480300,0.00000000
388.83745242,-8.66141700,0.00000000
388.90145242,-3.93700800,0.00000000
388.96545241,-6.29921200,0.00000000
389.02945241,-5.90551100,0.00000000
389.09345241,-8.26771600,0.00000000
389.15745241,-2.36220500,0.00000000
389.22145241,-8.26771600,0.00000000
389.28545241,-5.90551100,0.00000000
389.34945240,-3.93700800,0.00000000
389.41345240,-5.90551100,0.00000000
389.47745240,-7.87401500,0.00000000
389.54145240,-4.72440900,0.00000000
389.60545240,-4.33070900,0.00000000
389.66945239,-7.87401500,0.00000000
389.73345239,-2.75590500,0.00000000
389.79745239,-5.90551100,0.00000000
389.86145239,-6.29921200,0.00000000
389.92545239,-6.29921200,0.00000000
389.98945239,-2.36220500,0.00000000
390.05345238,-13.38583000,0.00000000
390.11745238,-5.51181100,0.00000000
390.18145238,-8.66141700,0.00000000
390.24545238,-9.44881800,0.00000000
390.30945238,-9.05511800,0.00000000
390.37345237,-4.33070900,0.07874016
390.43745237,-10.62992000,0.00000000
390.50145237,-10.62992000,0.07874016
390.56545237,-7.48031400,0.00000000
390.62945237,-12.20472000,0.07874016
390.69345237,-9.05511800,0.00000000
390.75745236,-7.87401500,0.00000000
390.82145236,-7.08661400,0.07874016
390.88545236,-11.81102000,0.07874016
390.94945236,-5.51181100,0.00000000
391.01345236,-8.66141700,0.00000000
391.07745235,-5.90551100,0.00000000
391.14145235,-7.08661400,0.00000000
391.20545235,-2.36220500,0.00000000
391.26945235,-6.29921200,0.00000000
391.33345235,-1.57480300,0.00000000
391.39745235,-6.69291300,0.00000000
391.46145234,-4.72440900,0.00000000
391.52545234,-9.44881800,0.00000000
391.58945234,-5.90551100,0.00000000
391.65345234,-7.48031400,0.00000000
391.71745234,-8.26771600,0.00000000
391.78145233,-5.90551100,0.00000000
391.84545233,-5.90551100,0.07874016
391.90945233,-8.26771600,0.00000000
391.97345233,-9.44881800,0.00000000
392.03745233,-4.72440900,0.00000000
392.10145233,-12.20472000,0.00000000
392.16545232,-5.51181100,0.00000000
392.22945232,-7.87401500,0.00000000
392.29345232,-5.90551100,0.00000000
392.35745232,-7.87401500,0.00000000
392.42145232,-3.14960600,0.00000000
392.48545231,-8.66141700,0.00000000
392.54945231,-7.87401500,0.00000000
392.61345231,-5.90551100,0.07874016
392.67745231,-5.90551100,0.00000000
392.74145231,-8.66141700,0.00000000
392.80545231,-3.54330700,0.00000000
392.86945230,-6.69291300,0.00000000
392.93345230,-8.66141700,0.00000000
392.99745230,-5.90551100,0.07874016
393.06145230,-8.66141700,0.07874016
393.12545230,-12.20472000,0.00000000
393.18945229,-10.23622000,0.07874016
393.25345229,-8.26771600,0.07874016
393.31745229,-13.77953000,0.00000000
393.38145229,-6.69291300,0.07874016
393.44545229,-9.44881800,0.00000000
393.50945229,-7.87401500,0.07874016
393.57345228,-11.41732000,0.07874016
393.63745228,-4.33070900,0.00000000
393.70145228,-9.44881800,0.07874016
393.76545228,-6.29921200,0.07874016
393.82945228,-2.75590500,0.00000000
393.89345227,-4.33070900,0.00000000
393.95745227,-6.69291300,0.00000000
394.02145227,-3.93700800,0.00000000
394.08545227,-2.36220500,0.00000000
394.14945227,-9.05511800,0.07874016
394.21345227,-4.72440900,0.00000000
394.27745226,-5.11811000,0.00000000
394.34145226,-5.51181100,0.00000000
394.40545226,-6.29921200,0.00000000
394.46945226,-0.78740150,0.00000000
394.53345226,-8.26771600,0.00000000
394.59745226,-3.93700800,0.00000000
394.66145225,-4.72440900,0.00000000
394.72545225,-3.14960600,0.00000000
394.78945225,-7.08661400,0.00000000
394.85345225,1.18110200,0.00000000
394.91745225,-3.54330700,0.00000000
394.98145224,-2.75590500,0.00000000
395.04545224,-2.36220500,0.00000000
395.10945224,-2.75590500,0.00000000
395.17345224,-3.93700800,0.00000000
395.23745224,-3.14960600,0.00000000
395.30145224,0.78740150,0.00000000
395.36545223,-3.93700800,0.00000000
395.42945223,-1.18110200,0.00000000
395.49345223,-5.11811000,0.00000000
395.55745223,-3.93700800,0.00000000
395.62145223,-10.23622000,0.00000000
395.68545222,-3.93700800,0.00000000
395.74945222,-7.87401500,0.00000000
395.81345222,-9.05511800,0.00000000
395.87745222,-7.87401500,0.07874016
395.94145222,-5.11811000,0.07874016
396.00545222,-12.99213000,0.07874016
396.06945221,-7.48031400,0.00000000
396.13345221,-7.08661400,0.07874016
396.19745221,-12.59842000,0.07874016
396.26145221,-8.66141700,0.00000000
396.32545221,-5.51181100,0.00000000
396.38945220,-7.87401500,0.00000000
396.45345220,-9.44881800,0.00000000
396.51745220,-3.54330700,0.00000000
396.58145220,-8.66141700,0.00000000
396.64545220,-8.26771600,0.00000000
396.70945220,-7.48031400,0.00000000
396.77345219,-5.11811000,0.00000000
396.83745219,-12.59842000,0.00000000
396.90145219,-3.14960600,0.00000000
396.96545219,-8.66141700,0.00000000
397.02945219,-8.66141700,0.00000000
397.09345218,-6.29921200,0.00000000
397.15745218,-4.72440900,0.00000000
397.22145218,-9.44881800,0.00000000
397.28545218,-7.08661400,0.00000000
397.34945218,-3.93700800,0.00000000
397.41345218,-8.66141700,0.00000000
397.47745217,-4.72440900,0.00000000
397.54145217,-5.11811000,0.00000000
397.60545217,-5.51181100,0.00000000
397.66945217,-8.26771600,0.00000000
397.73345217,-2.36220500,0.00000000
397.79745216,-5.90551100,0.00000000
397.86145216,-3.93700800,0.00000000
397.92545216,-4.72440900,0.00000000
397.98945216,-0.78740150,0.00000000
398.05345216,-8.26771600,0.00000000
398.11745216,-4.72440900,0.00000000
398.18145215,-8.66141700,0.00000000
398.24545215,-7.87401500,0.00000000
398.30945215,-10.62992000,0.00000000
398.37345215,-6.69291300,0.07874016
398.43745215,-10.23622000,0.00000000
398.50145214,-12.20472000,0.00000000
398.56545214,-8.26771600,0.07874016
398.62945214,-12.59842000,0.07874016
398.69345214,-12.59842000,0.00000000
398.75745214,-10.62992000,0.00000000
398.82145214,-6.29921200,0.00000000
398.88545213,-14.96063000,0.00000000
398.94945213,-5.11811000,0.07874016
399.01345213,-10.23622000,0.00000000
399.07745213,-8.26771600,0.00000000
399.14145213,-9.84251900,0.00000000
399.20545212,-4.33070900,0.00000000
399.26945212,-9.44881800,0.00000000
399.33345212,-5.90551100,0.00000000
399.39745212,-3.54330700,0.07874016
399.46145212,-4.33070900,0.00000000
399.52545212,-7.48031400,0.00000000
399.58945211,-4.72440900,0.00000000
399.65345211,-6.69291300,0.00000000
399.71745211,-9.05511800,0.07874016
399.78145211,-6.29921200,0.00000000
399.84545211,-7.08661400,0.00000000
399.90945210,-7.08661400,0.00000000
399.97345210,-8.26771600,0.00000000
400.03745210,-3.54330700,0.00000000
400.10145210,-9.84251900,0.07874016
400.16545210,-2.75590500,0.00000000
400.22945210,-5.90551100,0.00000000
400.29345209,-4.33070900,0.00000000
400.35745209,-7.48031400,0.00000000
400.42145209,-1.96850400,0.00000000
400.48545209,-6.69291300,0.00000000
400.54945209,-5.11811000,0.00000000
400.61345208,-2.36220500,0.00000000
400.67745208,-6.29921200,0.00000000
400.74145208,-7.48031400,0.00000000
400.80545208,-4.72440900,0.00000000
400.86945208,-6.69291300,0.00000000
400.93345208,-11.02362000,0.00000000
400.99745207,-4.72440900,0.07874016
401.06145207,-9.44881800,0.00000000
401.12545207,-9.05511800,0.00000000
401.18945207,-11.41732000,0.00000000
401.25345207,-8.26771600,0.00000000
401.31745207,-14.96063000,0.00000000
401.38145206,-10.62992000,0.07874016
401.44545206,-10.62992000,0.00000000
401.50945206,-8.66141700,0.00000000
401.57345206,-10.62992000,0.07874016
401.63745206,-4.33070900,0.07874016
401.70145205,-9.05511800,0.00000000
401.76545205,-7.08661400,0.07874016
401.82945205,-5.90551100,0.00000000
401.89345205,-5.51181100,0.00000000
401.95745205,-4.72440900,0.00000000
402.02145205,-6.29921200,0.00000000
402.08545204,-2.75590500,0.00000000
402.14945204,-8.66141700,0.00000000
402.21345204,-5.90551100,0.00000000
402.27745204,-9.44881800,0.00000000
402.34145204,-7.48031400,0.00000000
402.40545203,-11.02362000,0.00000000
402.46945203,-2.75590500,0.00000000
402.53345203,-6.69291300,0.00000000
402.59745203,-7.08661400,0.00000000
402.66145203,-6.69291300,0.07874016
402.72545203,-5.90551100,0.00000000
402.78945202,-11.02362000,0.00000000
402.85345202,-4.33070900,0.00000000
402.91745202,-5.51181100,0.00000000
402.98145202,-7.87401500,0.00000000
403.04545202,-2.75590500,0.00000000
403.10945201,-4.33070900,0.07874016
403.17345201,-6.69291300,0.00000000
403.23745201,-7.87401500,0.00000000
403.30145201,-2.36220500,0.00000000
403.36545201,-10.62992000,0.00000000
403.42945201,-5.11811000,0.00000000
403.49345200,-7.48031400,0.00000000
403.55745200,-6.69291300,0.00000000
403.62145200,-12.59842000,0.00000000
403.68545200,-5.51181100,0.00000000
403.74945200,-12.59842000,0.00000000
403.81345199,-12.20472000,0.00000000
403.87745199,-10.62992000,0.00000000
403.94145199,-8.26771600,0.00000000
404.00545199,-11.81102000,0.00000000
404.06945199,-8.66141700,0.07874016
404.13345199,-4.72440900,0.00000000
404.19745198,-10.23622000,0.00000000
404.26145198,-4.33070900,0.00000000
404.32545198,-5.51181100,0.00000000
404.38945198,-4.72440900,0.00000000
404.45345198,-7.08661400,0.07874016
404.51745197,1.18110200,0.00000000
404.58145197,-4.72440900,0.07874016
404.64545197,-2.36220500,0.00000000
404.70945197,-1.96850400,0.00000000
404.77345197,0.00000000,0.00000000
404.83745197,-5.90551100,0.00000000
404.90145196,0.78740150,0.00000000
404.96545196,-2.75590500,0.00000000
405.02945196,-2.36220500,0.00000000
405.09345196,-0.78740150,0.00000000
405.15745196,-0.39370070,0.00000000
405.22145195,-3.54330700,0.00000000
405.28545195,-3.14960600,0.00000000
405.34945195,0.39370070,0.00000000
405.41345195,-5.11811000,0.00000000
405.47745195,-0.39370070,0.00000000
405.54145195,-1.57480300,0.00000000
405.60545194,2.36220500,0.00000000
405.66945194,-2.36220500,0.00000000
405.73345194,3.14960600,0.00000000
405.79745194,-2.36220500,0.00000000
405.86145194,-0.78740150,0.00000000
405.92545193,-2.36220500,0.00000000
405.98945193,1.96850400,0.00000000
406.05345193,-4.33070900,0.00000000
406.11745193,-1.96850400,0.00000000
406.18145193,-1.96850400,0.00000000
406.24545193,-5.90551100,0.00000000
406.30945192,-8.66141700,0.00000000
406.37345192,-4.72440900,0.00000000
406.43745192,-6.69291300,0.00000000
406.50145192,-10.23622000,0.07874016
406.56545192,-3.14960600,0.00000000
406.62945191,-8.66141700,0.00000000
406.69345191,-9.05511800,0.00000000
406.75745191,-7.87401500,0.07874016
406.82145191,-3.14960600,0.00000000
406.88545191,-12.99213000,0.00000000
406.94945191,-4.33070900,0.07874016
407.01345190,-6.29921200,0.00000000
407.07745190,-6.69291300,0.00000000
407.14145190,-3.93700800,0.00000000
407.20545190,0.00000000,0.00000000
407.26945190,-6.69291300,0.00000000
407.33345189,-4.33070900,0.00000000
407.39745189,-0.39370070,0.00000000
407.46145189,-5.90551100,0.07874016
407.52545189,-3.14960600,0.00000000
407.58945189,-1.18110200,0.00000000
407.65345189,-1.96850400,0.00000000
407.71745188,-5.51181100,0.00000000
407.78145188,-0.39370070,0.00000000
407.84545188,-4.72440900,0.00000000
407.90945188,-2.75590500,0.00000000
407.97345188,-3.14960600,0.00000000
408.03745187,0.39370070,0.00000000
408.10145187,-5.90551100,0.00000000
408.16545187,1.18110200,0.00000000
408.22945187,-1.18110200,0.00000000
408.29345187,-0.39370070,0.00000000
408.35745187,-3.14960600,0.00000000
408.42145186,0.78740150,0.00000000
408.48545186,-1.57480300,0.00000000
408.54945186,-3.54330700,0.00000000
408.61345186,3.14960600,0.00000000
408.67745186,0.00000000,0.00000000
408.74145186,1.18110200,0.00000000
408.80545185,0.00000000,0.00000000
408.86945185,0.00000000,0.00000000
408.93345185,-7.48031400,0.00000000
408.99745185,-0.78740150,0.07874016
409.06145185,-4.33070900,0.00000000
409.12545184,-5.90551100,0.00000000
409.18945184,-7.08661400,0.00000000
409.25345184,-2.75590500,0.00000000
409.31745184,-9.44881800,0.07874016
409.38145184,-6.69291300,0.07874016
409.44545184,-7.48031400,0.07874016
409.50945183,-7.48031400,0.07874016
409.57345183,-7.48031400,0.00000000
409.63745183,-1.57480300,0.00000000
409.70145183,-3.54330700,0.07874016
409.76545183,-6.29921200,0.00000000
409.82945182,-3.93700800,0.07874016
409.89345182,-4.33070900,0.00000000
409.95745182,-4.72440900,0.00000000
410.02145182,-6.69291300,0.00000000
410.08545182,-1.96850400,0.07874016
410.14945182,-7.87401500,0.00000000
410.21345181,-3.14960600,0.00000000
410.27745181,-7.87401500,0.00000000
410.34145181,-6.29921200,0.00000000
410.40545181,-11.81102000,0.00000000
410.46945181,-3.93700800,0.07874016
410.53345180,-8.66141700,0.00000000
410.59745180,-8.26771600,0.07874016
410.66145180,-4.33070900,0.00000000
410.72545180,-6.29921200,0.00000000
410.78945180,-8.66141700,0.00000000
410.85345180,-6.69291300,0.00000000
410.91745179,-5.11811000,0.00000000
410.98145179,-11.81102000,0.00000000
411.04545179,-3.93700800,0.00000000
411.10945179,-6.69291300,0.00000000
411.17345179,-7.08661400,0.00000000
411.23745178,-7.48031400,0.00000000
411.30145178,-0.39370070,0.00000000
411.36545178,-11.02362000,0.00000000
411.42945178,-6.29921200,0.00000000
411.49345178,-7.08661400,0.00000000
411.55745178,-7.48031400,0.00000000
411.62145177,-10.62992000,0.00000000
411.68545177,-6.29921200,0.00000000
411.74945177,-10.23622000,0.00000000
411.81345177,-11.81102000,0.00000000
411.87745177,-9.05511800,0.07874016
411.94145176,-12.59842000,0.07874016
412.00545176,-14.96063000,0.07874016
412.06945176,-14.56693000,0.00000000
412.13345176,-8.66141700,0.00000000
412.19745176,-15.74803000,0.00000000
412.26145176,-9.44881800,0.07874016
412.32545175,-12.20472000,0.07874016
412.38945175,-9.05511800,0.07874016
412.45345175,-14.17323000,0.07874016
412.51745175,-7.08661400,0.00000000
412.58145175,-10.23622000,0.00000000
412.64545174,-9.05511800,0.00000000
412.70945174,-6.69291300,0.00000000
412.77345174,-6.69291300,0.00000000
412.83745174,-10.23622000,0.07874016
412.90145174,-9.05511800,0.00000000
412.96545174,-7.08661400,0.00000000
413.02945173,-12.59842000,0.00000000
413.09345173,-9.44881800,0.00000000
413.15745173,-7.87401500,0.00000000
413.22145173,-8.66141700,0.00000000
413.28545173,-11.41732000,0.00000000
413.34945172,-5.11811000,0.00000000
413.41345172,-12.99213000,0.00000000
413.47745172,-10.62992000,0.00000000
413.54145172,-8.66141700,0.00000000
413.60545172,-5.11811000,0.07874016
413.66945172,-11.41732000,0.00000000
413.73345171,-2.36220500,0.00000000
413.79745171,-6.29921200,0.00000000
413.86145171,-7.08661400,0.00000000
413.92545171,-4.72440900,0.00000000
413.98945171,-3.54330700,0.00000000
414.05345170,-6.69291300,0.07874016
414.11745170,-4.33070900,0.00000000
414.18145170,0.00000000,0.00000000
414.24545170,-7.48031400,0.00000000
414.30945170,-3.93700800,0.00000000
414.37345170,-4.33070900,0.00000000
414.43745169,-4.33070900,0.00000000
414.50145169,-9.84251900,0.00000000
414.56545169,-2.36220500,0.07874016
414.62945169,-7.87401500,0.07874016
414.69345169,-6.29921200,0.00000000
414.75745168,-5.11811000,0.07874016
414.82145168,-3.14960600,0.00000000
414.88545168,-8.66141700,0.00000000
414.94945168,-1.96850400,0.07874016
415.01345168,-3.93700800,0.00000000
415.07745168,-6.69291300,0.00000000
415.14145167,-3.93700800,0.00000000
415.20545167,0.39370070,0.00000000
415.26945167,-2.36220500,0.07874016
415.33345167,-4.33070900,0.07874016
415.39745167,0.39370070,0.00000000
415.46145167,-6.29921200,0.00000000
415.52545166,-1.57480300,0.00000000
415.58945166,-2.75590500,0.07874016
415.65345166,-1.57480300,0.00000000
415.71745166,-6.29921200,0.00000000
415.78145166,1.96850400,0.07874016
415.84545165,-4.33070900,0.00000000
415.90945165,-3.93700800,0.00000000
415.97345165,-5.11811000,0.00000000
416.03745165,-3.14960600,0.00000000
416.10145165,-4.72440900,0.00000000
416.16545165,-2.36220500,0.00000000
416.22945164,-1.18110200,0.00000000
416.29345164,-2.36220500,0.07874016
416.35745164,0.00000000,0.00000000
416.42145164,-0.39370070,0.00000000
416.48545164,-0.78740150,0.00000000
416.54945163,-4.33070900,0.00000000
416.61345163,1.18110200,0.00000000
416.67745163,-1.57480300,0.00000000
416.74145163,-0.78740150,0.00000000
416.80545163,-2.75590500,0.00000000
416.86945163,3.14960600,0.00000000
416.93345162,-5.51181100,0.00000000
416.99745162,-2.36220500,0.00000000
417.06145162,-4.72440900,0.07874016
417.12545162,-3.93700800,0.00000000
417.18945162,-6.29921200,0.00000000
417.25345161,-0.78740150,0.00000000
417.31745161,-5.51181100,0.07874016
417.38145161,-7.48031400,0.00000000
417.44545161,-2.36220500,0.00000000
417.50945161,-7.87401500,0.07874016
417.57345161,-6.69291300,0.07874016
417.63745160,-5.11811000,0.00000000
417.70145160,-2.75590500,0.00000000
417.76545160,-9.44881800,0.07874016
417.82945160,0.00000000,0.07874016
417.89345160,-3.93700800,0.00000000
417.95745159,-4.72440900,0.00000000
418.02145159,-4.72440900,0.00000000
418.08545159,-1.96850400,0.00000000
418.14945159,-7.87401500,0.00000000
418.21345159,-1.96850400,0.00000000
418.27745159,-2.75590500,0.00000000
418.34145158,-4.33070900,0.00000000
418.40545158,-4.72440900,0.00000000
418.46945158,-3.54330700,0.00000000
418.53345158,-7.87401500,0.00000000
418.59745158,-7.08661400,0.00000000
418.66145157,-4.33070900,0.00000000
418.72545157,-9.84251900,0.00000000
418.78945157,-6.69291300,0.07874016
418.85345157,-7.08661400,0.00000000
418.91745157,-4.33070900,0.00000000
418.98145157,-10.23622000,0.00000000
419.04545156,-3.54330700,0.00000000
419.10945156,-8.66141700,0.00000000
419.17345156,-5.51181100,0.07874016
419.23745156,-7.87401500,0.00000000
419.30145156,-3.54330700,0.00000000
419.36545155,-8.66141700,0.00000000
419.42945155,-5.90551100,0.00000000
419.49345155,-5.51181100,0.00000000
419.55745155,-9.05511800,0.00000000
419.62145155,-9.84251900,0.00000000
419.68545155,-7.87401500,0.00000000
419.74945154,-9.44881800,0.07874016
419.81345154,-12.59842000,0.00000000
419.87745154,-7.48031400,0.00000000
419.94145154,-11.02362000,0.00000000
420.00545154,-11.02362000,0.00000000
420.06945153,-13.38583000,0.07874016
420.13345153,-11.02362000,0.07874016
420.19745153,-15.35433000,0.07874016
420.26145153,-9.84251900,0.07874016
420.32545153,-11.81102000,0.00000000
420.38945153,-9.05511800,0.07874016
420.45345152,-12.20472000,0.00000000
420.51745152,-8.26771600,0.00000000
420.58145152,-10.62992000,0.07874016
420.64545152,-9.84251900,0.00000000
420.70945152,-9.05511800,0.00000000
420.77345151,-9.05511800,0.00000000
420.83745151,-8.66141700,0.00000000
420.90145151,-9.05511800,0.07874016
420.96545151,-5.11811000,0.00000000
421.02945151,-12.59842000,0.07874016
421.09345151,-8.26771600,0.00000000
421.15745150,-11.02362000,0.00000000
421.22145150,-10.23622000,0.00000000
421.28545150,-12.99213000,0.00000000
421.34945150,-5.11811000,0.00000000
421.41345150,-11.41732000,0.00000000
421.47745149,-9.44881800,0.00000000
421.54145149,-7.08661400,0.00000000
421.60545149,-6.69291300,0.00000000
421.66945149,-10.23622000,0.00000000
421.73345149,-1.57480300,0.00000000
421.79745149,-4.72440900,0.00000000
421.86145148,-6.29921200,0.00000000
421.92545148,-0.78740150,0.00000000
421.98945148,-2.36220500,0.00000000
422.05345148,-5.51181100,0.00000000
422.11745148,-3.93700800,0.00000000
422.18145147,0.00000000,0.00000000
422.24545147,-8.66141700,0.00000000
422.30945147,-1.96850400,0.00000000
422.37345147,-5.11811000,0.00000000
422.43745147,-4.33070900,0.00000000
422.50145147,-7.08661400,0.00000000
422.56545146,-1.57480300,0.00000000
422.62945146,-10.23622000,0.00000000
422.69345146,-7.48031400,0.07874016
422.75745146,-6.29921200,0.07874016
422.82145146,-5.90551100,0.07874016
422.88545146,-5.90551100,0.07874016
422.94945145,-3.14960600,0.07874016
423.01345145,-2.36220500,0.00000000
423.07745145,-5.90551100,0.00000000
423.14145145,-1.57480300,0.00000000
423.20545145,-3.93700800,0.07874016
423.26945144,-3.54330700,0.00000000
423.33345144,-3.93700800,0.00000000
423.39745144,1.57480300,0.00000000
423.46145144,-3.93700800,0.00000000
423.52545144,0.00000000,0.00000000
423.58945144,-1.18110200,0.07874016
423.65345143,-0.39370070,0.00000000
423.71745143,-6.29921200,0.00000000
423.78145143,0.00000000,0.00000000
423.84545143,-4.72440900,0.00000000
423.90945143,-1.96850400,0.00000000
423.97345142,-0.78740150,0.00000000
424.03745142,-0.39370070,0.00000000
424.10145142,-3.93700800,0.00000000
424.16545142,-1.96850400,0.00000000
424.22945142,0.39370070,0.00000000
424.29345142,-4.33070900,0.00000000
424.35745141,1.18110200,0.00000000
424.42145141,-0.39370070,0.00000000
424.48545141,1.57480300,0.00000000
424.54945141,-1.57480300,0.00000000
424.61345141,3.54330700,0.00000000
424.67745140,-1.96850400,0.00000000
424.74145140,0.78740150,0.00000000
424.80545140,-0.78740150,0.00000000
424.86945140,1.18110200,0.00000000
424.93345140,-2.75590500,0.00000000
424.99745140,1.18110200,0.00000000
425.06145139,-1.18110200,0.00000000
425.12545139,-2.75590500,0.00000000
425.18945139,-4.33070900,0.00000000
425.25345139,-2.75590500,0.00000000
425.31745139,-5.90551100,0.00000000
425.38145138,-6.69291300,0.00000000
425.44545138,-2.36220500,0.00000000
425.50945138,-7.08661400,0.00000000
425.57345138,-3.93700800,0.00000000
425.63745138,-3.14960600,0.07874016
425.70145138,-2.36220500,0.00000000
425.76545137,-8.26771600,0.00000000
425.82945137,1.96850400,0.00000000
425.89345137,-3.93700800,0.00000000
425.95745137,-1.18110200,0.07874016
426.02145137,-0.78740150,0.00000000
426.08545136,1.57480300,0.00000000
426.14945136,-5.11811000,0.07874016
426.21345136,1.18110200,0.00000000
426.27745136,-0.78740150,0.00000000
426.34145136,-4.72440900,0.00000000
426.40545136,0.00000000,0.00000000
426.46945135,0.00000000,0.00000000
426.53345135,-3.93700800,0.07874016
426.59745135,-1.96850400,0.00000000
426.66145135,1.96850400,0.00000000
426.72545135,-5.51181100,0.00000000
426.78945134,-1.57480300,0.00000000
426.85345134,-2.36220500,0.00000000
426.91745134,-1.18110200,0.00000000
426.98145134,-3.14960600,0.00000000
427.04545134,4.72440900,0.00000000
427.10945134,-1.96850400,0.00000000
427.17345133,0.78740150,0.00000000
427.23745133,0.39370070,0.00000000
427.30145133,2.36220500,0.00000000
427.36545133,-3.93700800,0.00000000
427.42945133,0.39370070,0.00000000
427.49345132,1.18110200,0.00000000
427.55745132,-2.75590500,0.07874016
427.62145132,0.78740150,0.00000000
427.68545132,-1.96850400,0.00000000
427.74945132,-1.96850400,0.00000000
427.81345132,-5.90551100,0.00000000
427.87745131,1.18110200,0.00000000
427.94145131,-5.90551100,0.00000000
428.00545131,-3.14960600,0.07874016
428.06945131,-5.11811000,0.00000000
428.13345131,-1.96850400,0.00000000
428.19745130,-7.87401500,0.00000000
428.26145130,-1.96850400,0.00000000
428.32545130,-5.90551100,0.00000000
428.38945130,-4.33070900,0.07874016
428.45345130,-4.33070900,0.00000000
428.51745130,-0.39370070,0.00000000
428.58145129,-3.14960600,0.00000000
428.64545129,-1.18110200,0.00000000
428.70945129,0.00000000,0.00000000
428.77345129,-3.14960600,0.00000000
