Time,Channel A,Channel B
(us),(mV),(V)

380.00354481,-4.72440900,0.00000000
380.06754481,-2.36220500,0.07874016
380.13154481,-3.93700800,0.00000000
380.19554480,-7.48031400,0.00000000
380.25954480,-4.33070900,0.00000000
380.32354480,-8.26771600,0.00000000
380.38754480,-9.44881800,0.00000000
380.45154480,-9.05511800,0.00000000
380.51554479,-5.51181100,0.07874016
380.57954479,-12.99213000,0.07874016
380.64354479,-6.69291300,0.07874016
380.70754479,-11.02362000,0.07874016
380.77154479,-11.81102000,0.00000000
380.83554479,-14.17323000,0.07874016
380.89954478,-6.29921200,0.07874016
380.96354478,-14.56693000,0.00000000
381.02754478,-10.62992000,0.07874016
381.09154478,-7.87401500,0.07874016
381.15554478,-12.99213000,0.07874016
381.21954477,-10.62992000,0.07874016
381.28354477,-8.66141700,0.00000000
381.34754477,-10.23622000,0.07874016
381.41154477,-9.84251900,0.00000000
381.47554477,-3.14960600,0.00000000
381.53954477,-7.08661400,0.00000000
381.60354476,-6.69291300,0.00000000
381.66754476,-5.51181100,0.00000000
381.73154476,-5.11811000,0.00000000
381.79554476,-13.38583000,0.07874016
381.85954476,-6.29921200,0.00000000
381.92354475,-9.84251900,0.00000000
381.98754475,-7.48031400,0.00000000
382.05154475,-9.05511800,0.07874016
382.11554475,-3.93700800,0.00000000
382.17954475,-10.62992000,0.00000000
382.24354475,-5.11811000,0.00000000
382.30754474,-5.51181100,0.00000000
382.37154474,-6.69291300,0.00000000
382.43554474,-7.08661400,0.00000000
382.49954474,-3.14960600,0.00000000
382.56354474,-3.93700800,0.00000000
382.62754473,-5.90551100,0.00000000
382.69154473,-1.18110200,0.00000000
382.75554473,-6.29921200,0.07874016
382.81954473,-5.51181100,0.00000000
382.88354473,-6.29921200,0.00000000
382.94754473,-2.75590500,0.00000000
383.01154472,-9.44881800,0.07874016
383.07554472,-4.33070900,0.07874016
383.13954472,-6.29921200,0.07874016
383.20354472,-7.08661400,0.07874016
383.26754472,-10.62992000,0.00000000
383.33154471,-4.33070900,0.07874016
383.39554471,-10.62992000,0.00000000
383.45954471,-7.48031400,0.00000000
383.52354471,-6.69291300,0.00000000
383.58754471,-5.90551100,0.00000000
383.65154471,-7.08661400,0.07874016
383.71554470,-4.72440900,0.07874016
383.77954470,-4.72440900,0.00000000
383.84354470,-8.66141700,0.00000000
383.90754470,-6.29921200,0.00000000
383.97154470,-3.14960600,0.00000000
384.03554469,-1.96850400,0.07874016
384.09954469,-6.69291300,0.07874016
384.16354469,-0.39370070,0.00000000
384.22754469,-6.29921200,0.00000000
384.29154469,-3.54330700,0.07874016
384.35554469,-6.29921200,0.00000000
384.41954468,-5.11811000,0.00000000
384.48354468,-10.62992000,0.00000000
384.54754468,-3.14960600,0.00000000
384.61154468,-6.69291300,0.00000000
384.67554468,-6.69291300,0.00000000
384.73954467,-3.14960600,0.00000000
384.80354467,-5.51181100,0.00000000
384.86754467,-10.62992000,0.00000000
384.93154467,-5.51181100,0.00000000
384.99554467,-6.69291300,0.00000000
385.05954467,-7.87401500,0.00000000
385.12354466,-4.72440900,0.00000000
385.18754466,-2.75590500,0.00000000
385.25154466,-6.29921200,0.00000000
385.31554466,-8.66141700,0.00000000
385.37954466,-1.18110200,0.00000000
385.44354465,-12.20472000,0.00000000
385.50754465,-6.69291300,0.00000000
385.57154465,-6.29921200,0.00000000
385.63554465,-4.33070900,0.00000000
385.69954465,-9.84251900,0.00000000
385.76354465,-2.36220500,0.00000000
385.82754464,-11.41732000,0.00000000
385.89154464,-10.23622000,0.00000000
385.95554464,-6.29921200,0.00000000
386.01954464,-10.23622000,0.07874016
386.08354464,-11.81102000,0.00000000
386.14754464,-7.08661400,0.00000000
386.21154463,-8.66141700,0.00000000
386.27554463,-11.41732000,0.00000000
386.33954463,-7.48031400,0.07874016
386.40354463,-11.02362000,0.00000000
386.46754463,-9.84251900,0.00000000
386.53154462,-8.26771600,0.07874016
386.59554462,-4.33070900,0.00000000
386.65954462,-12.20472000,0.07874016
386.72354462,-4.72440900,0.07874016
386.78754462,-7.48031400,0.00000000
386.85154462,-3.54330700,0.00000000
386.91554461,-10.62992000,0.00000000
386.97954461,-6.29921200,0.00000000
387.04354461,-9.44881800,0.00000000
387.10754461,-8.26771600,0.00000000
387.17154461,-9.05511800,0.00000000
387.23554460,-6.29921200,0.00000000
387.29954460,-10.23622000,0.00000000
387.36354460,-8.26771600,0.00000000
387.42754460,-6.69291300,0.00000000
387.49154460,-14.96063000,0.00000000
387.55554460,-7.87401500,0.00000000
387.61954459,-6.29921200,0.00000000
387.68354459,-6.29921200,0.00000000
387.74754459,-9.84251900,0.00000000
387.81154459,-3.93700800,0.07874016
387.87554459,-8.66141700,0.00000000
387.93954458,-4.72440900,0.07874016
388.00354458,-6.29921200,0.00000000
388.06754458,-3.14960600,0.07874016
388.13154458,-9.44881800,0.00000000
388.19554458,-1.96850400,0.00000000
388.25954458,-4.72440900,0.00000000
388.32354457,-6.69291300,0.00000000
388.38754457,-9.84251900,0.00000000
388.45154457,-4.33070900,0.00000000
388.51554457,-11.81102000,0.00000000
388.57954457,-9.05511800,0.00000000
388.64354456,-6.29921200,0.00000000
388.70754456,-8.26771600,0.00000000
388.77154456,-6.69291300,0.00000000
388.83554456,-7.87401500,0.00000000
388.89954456,-6.29921200,0.07874016
388.96354456,-12.99213000,0.07874016
389.02754455,-5.51181100,0.00000000
389.09154455,-8.66141700,0.00000000
389.15554455,-9.05511800,0.00000000
389.21954455,-9.84251900,0.00000000
389.28354455,-1.96850400,0.00000000
389.34754454,-13.38583000,0.00000000
389.41154454,-5.90551100,0.00000000
389.47554454,-7.08661400,0.00000000
389.53954454,-8.26771600,0.00000000
389.60354454,-8.26771600,0.00000000
389.66754454,-5.11811000,0.00000000
389.73154453,-9.05511800,0.00000000
389.79554453,-10.62992000,0.00000000
389.85954453,-6.29921200,0.00000000
389.92354453,-10.23622000,0.00000000
389.98754453,-12.20472000,0.00000000
390.05154452,-9.44881800,0.00000000
390.11554452,-5.90551100,0.00000000
390.17954452,-12.59842000,0.00000000
390.24354452,-3.54330700,0.07874016
390.30754452,-8.66141700,0.07874016
390.37154452,-6.69291300,0.00000000
390.43554451,-6.69291300,0.07874016
390.49954451,-2.75590500,0.00000000
390.56354451,-8.66141700,0.00000000
390.62754451,-4.33070900,0.00000000
390.69154451,-4.33070900,0.00000000
390.75554450,-5.11811000,0.00000000
390.81954450,-6.29921200,0.00000000
390.88354450,-5.90551100,0.00000000
390.94754450,-6.29921200,0.00000000
391.01154450,-8.66141700,0.00000000
391.07554450,-6.69291300,0.00000000
391.13954449,-7.48031400,0.00000000
391.20354449,-7.08661400,0.00000000
391.26754449,-8.26771600,0.07874016
391.33154449,-5.11811000,0.00000000
391.39554449,-9.44881800,0.00000000
391.45954448,-8.26771600,0.00000000
391.52354448,-10.62992000,0.07874016
391.58754448,-7.08661400,0.00000000
391.65154448,-13.77953000,0.07874016
391.71554448,-5.11811000,0.07874016
391.77954448,-10.23622000,0.07874016
391.84354447,-10.62992000,0.07874016
391.90754447,-9.05511800,0.07874016
391.97154447,-7.87401500,0.00000000
392.03554447,-15.35433000,0.07874016
392.09954447,-7.87401500,0.00000000
392.16354446,-7.48031400,0.07874016
392.22754446,-10.62992000,0.00000000
392.29154446,-5.90551100,0.00000000
392.35554446,-8.66141700,0.00000000
392.41954446,-8.26771600,0.00000000
392.48354446,-11.81102000,0.00000000
392.54754445,-7.08661400,0.07874016
392.61154445,-13.38583000,0.00000000
392.67554445,-7.48031400,0.00000000
392.73954445,-6.69291300,0.00000000
392.80354445,-5.90551100,0.00000000
392.86754444,-9.05511800,0.00000000
392.93154444,-2.36220500,0.00000000
392.99554444,-8.26771600,0.00000000
393.05954444,-6.29921200,0.00000000
393.12354444,-6.69291300,0.00000000
393.18754444,-3.14960600,0.00000000
393.25154443,-7.87401500,0.00000000
393.31554443,-3.14960600,0.00000000
393.37954443,-4.72440900,0.00000000
393.44354443,-8.66141700,0.00000000
393.50754443,-5.11811000,0.00000000
393.57154443,-4.72440900,0.07874016
393.63554442,-5.90551100,0.00000000
393.69954442,-8.66141700,0.07874016
393.76354442,-1.96850400,0.00000000
393.82754442,-9.44881800,0.00000000
393.89154442,-6.29921200,0.00000000
393.95554441,-7.87401500,0.00000000
394.01954441,-6.29921200,0.07874016
394.08354441,-11.02362000,0.07874016
394.14754441,-4.33070900,0.07874016
394.21154441,-7.87401500,0.07874016
394.27554441,-8.26771600,0.00000000
394.33954440,-5.90551100,0.07874016
394.40354440,-4.33070900,0.00000000
394.46754440,-9.05511800,0.00000000
394.53154440,-6.69291300,0.07874016
394.59554440,-4.33070900,0.07874016
394.65954439,-8.66141700,0.07874016
394.72354439,-4.72440900,0.00000000
394.78754439,-3.93700800,0.00000000
394.85154439,-4.33070900,0.00000000
394.91554439,-5.90551100,0.00000000
394.97954439,-0.39370070,0.00000000
395.04354438,-7.48031400,0.00000000
395.10754438,-4.33070900,0.00000000
395.17154438,-6.69291300,0.00000000
395.23554438,-1.96850400,0.00000000
395.29954438,-7.87401500,0.07874016
395.36354437,-1.18110200,0.00000000
395.42754437,-4.33070900,0.00000000
395.49154437,-4.33070900,0.07874016
395.55554437,-6.29921200,0.00000000
395.61954437,-2.36220500,0.00000000
395.68354437,-6.29921200,0.00000000
395.74754436,-6.69291300,0.00000000
395.81154436,-1.18110200,0.07874016
395.87554436,-3.93700800,0.00000000
395.93954436,-4.72440900,0.00000000
396.00354436,-4.72440900,0.00000000
396.06754435,-1.57480300,0.00000000
396.13154435,-10.23622000,0.00000000
396.19554435,-3.14960600,0.00000000
396.25954435,-4.33070900,0.00000000
396.32354435,-6.69291300,0.00000000
396.38754435,-7.08661400,0.00000000
396.45154434,-2.36220500,0.07874016
396.51554434,-12.59842000,0.00000000
396.57954434,-8.66141700,0.00000000
396.64354434,-8.26771600,0.00000000
396.70754434,-9.84251900,0.00000000
396.77154433,-12.20472000,0.00000000
396.83554433,-6.29921200,0.07874016
396.89954433,-9.05511800,0.00000000
396.96354433,-10.62992000,0.00000000
397.02754433,-4.72440900,0.07874016
397.09154433,-10.62992000,0.07874016
397.15554432,-8.66141700,0.00000000
397.21954432,-9.05511800,0.00000000
397.28354432,-4.33070900,0.07874016
397.34754432,-11.81102000,0.00000000
397.41154432,-4.33070900,0.07874016
397.47554431,-7.48031400,0.00000000
397.53954431,-7.48031400,0.00000000
397.60354431,-9.44881800,0.00000000
397.66754431,-4.33070900,0.00000000
397.73154431,-8.26771600,0.00000000
397.79554431,-5.51181100,0.00000000
397.85954430,-5.11811000,0.00000000
397.92354430,-6.29921200,0.00000000
397.98754430,-9.84251900,0.00000000
398.05154430,-6.29921200,0.00000000
398.11554430,-6.69291300,0.00000000
398.17954429,-10.62992000,0.07874016
398.24354429,-5.90551100,0.00000000
398.30754429,-5.90551100,0.07874016
398.37154429,-7.08661400,0.00000000
398.43554429,-7.48031400,0.00000000
398.49954429,-3.93700800,0.07874016
398.56354428,-10.23622000,0.00000000
398.62754428,-4.33070900,0.00000000
398.69154428,-7.48031400,0.00000000
398.75554428,-4.72440900,0.00000000
398.81954428,-10.23622000,0.00000000
398.88354427,-2.75590500,0.07874016
398.94754427,-6.29921200,0.07874016
399.01154427,-7.08661400,0.07874016
399.07554427,-7.08661400,0.00000000
399.13954427,-8.26771600,0.00000000
399.20354427,-10.23622000,0.00000000
399.26754426,-8.26771600,0.07874016
399.33154426,-6.29921200,0.00000000
399.39554426,-8.26771600,0.07874016
399.45954426,-6.69291300,0.07874016
399.52354426,-6.69291300,0.00000000
399.58754425,-8.66141700,0.07874016
399.65154425,-11.41732000,0.07874016
399.71554425,-7.48031400,0.07874016
399.77954425,-9.84251900,0.07874016
399.84354425,-9.44881800,0.07874016
399.90754425,-8.66141700,0.07874016
399.97154424,-5.51181100,0.00000000
400.03554424,-9.44881800,0.00000000
400.09954424,-4.33070900,0.00000000
400.16354424,-8.66141700,0.00000000
400.22754424,-7.48031400,0.07874016
400.29154423,-5.90551100,0.00000000
400.35554423,-5.11811000,0.07874016
400.41954423,-8.26771600,0.00000000
400.48354423,-6.69291300,0.00000000
400.54754423,-4.33070900,0.00000000
400.61154423,-10.62992000,0.00000000
400.67554422,-7.87401500,0.00000000
400.73954422,-7.48031400,0.00000000
400.80354422,-7.08661400,0.00000000
400.86754422,-9.84251900,0.00000000
400.93154422,-0.39370070,0.00000000
400.99554422,-8.66141700,0.00000000
401.05954421,-8.26771600,0.00000000
401.12354421,-5.51181100,0.00000000
401.18754421,-6.29921200,0.07874016
401.25154421,-9.84251900,0.00000000
401.31554421,-1.57480300,0.07874016
401.37954420,-7.08661400,0.00000000
401.44354420,-5.90551100,0.00000000
401.50754420,-6.29921200,0.00000000
401.57154420,-4.72440900,0.00000000
401.63554420,-9.05511800,0.00000000
401.69954420,-5.90551100,0.00000000
401.76354419,-3.93700800,0.00000000
401.82754419,-7.87401500,0.00000000
401.89154419,-5.90551100,0.00000000
401.95554419,-7.87401500,0.00000000
402.01954419,-5.51181100,0.00000000
402.08354418,-11.41732000,0.07874016
402.14754418,-5.51181100,0.07874016
402.21154418,-12.99213000,0.00000000
402.27554418,-9.05511800,0.07874016
402.33954418,-11.02362000,0.00000000
402.40354418,-4.33070900,0.00000000
402.46754417,-10.23622000,0.07874016
402.53154417,-7.87401500,0.07874016
402.59554417,-6.29921200,0.00000000
402.65954417,-8.66141700,0.00000000
402.72354417,-11.41732000,0.07874016
402.78754416,-5.90551100,0.07874016
402.85154416,-8.26771600,0.00000000
402.91554416,-8.26771600,0.00000000
402.97954416,-3.14960600,0.00000000
403.04354416,-9.05511800,0.07874016
403.10754416,-7.87401500,0.00000000
403.17154415,-7.48031400,0.00000000
403.23554415,-5.51181100,0.00000000
403.29954415,-12.99213000,0.00000000
403.36354415,-5.90551100,0.00000000
403.42754415,-9.44881800,0.00000000
403.49154414,-7.08661400,0.00000000
403.55554414,-10.23622000,0.00000000
403.61954414,-3.54330700,0.07874016
403.68354414,-11.02362000,0.00000000
403.74754414,-8.66141700,0.07874016
403.81154414,-6.69291300,0.00000000
403.87554413,-8.66141700,0.07874016
403.93954413,-8.26771600,0.07874016
404.00354413,-3.93700800,0.00000000
404.06754413,-3.14960600,0.00000000
404.13154413,-8.26771600,0.07874016
404.19554412,-3.14960600,0.00000000
404.25954412,-4.72440900,0.00000000
404.32354412,-5.51181100,0.00000000
404.38754412,-4.72440900,0.00000000
404.45154412,0.39370070,0.00000000
404.51554412,-7.87401500,0.00000000
404.57954411,-1.57480300,0.07874016
404.64354411,-3.54330700,0.07874016
404.70754411,-6.29921200,0.07874016
404.77154411,-9.05511800,0.00000000
404.83554411,-0.78740150,0.07874016
404.89954410,-5.90551100,0.07874016
404.96354410,-3.93700800,0.00000000
405.02754410,-2.36220500,0.00000000
405.09154410,-3.14960600,0.07874016
405.15554410,-5.11811000,0.00000000
405.21954410,-0.78740150,0.00000000
405.28354409,-2.36220500,0.00000000
405.34754409,-6.69291300,0.07874016
405.41154409,0.39370070,0.00000000
405.47554409,-1.57480300,0.00000000
405.53954409,0.00000000,0.00000000
405.60354408,-0.39370070,0.00000000
405.66754408,1.57480300,0.00000000
405.73154408,-7.08661400,0.07874016
405.79554408,-0.39370070,0.07874016
405.85954408,-2.36220500,0.00000000
405.92354408,-2.75590500,0.00000000
405.98754407,-5.11811000,0.00000000
406.05154407,-2.75590500,0.00000000
406.11554407,-5.90551100,0.00000000
406.17954407,-4.72440900,0.00000000
406.24354407,-4.72440900,0.00000000
406.30754406,-4.72440900,0.00000000
406.37154406,-6.29921200,0.00000000
406.43554406,-5.51181100,0.00000000
406.49954406,-2.36220500,0.00000000
406.56354406,-5.11811000,0.00000000
406.62754406,-2.36220500,0.00000000
406.69154405,-3.93700800,0.07874016
406.75554405,-1.57480300,0.00000000
406.81954405,-7.87401500,0.00000000
406.88354405,0.00000000,0.00000000
406.94754405,-6.29921200,0.00000000
407.01154404,-3.54330700,0.00000000
407.07554404,-4.33070900,0.00000000
407.13954404,-1.57480300,0.00000000
407.20354404,-9.05511800,0.00000000
407.26754404,-5.11811000,0.07874016
407.33154404,-6.29921200,0.00000000
407.39554403,-7.87401500,0.00000000
407.45954403,-5.11811000,0.00000000
407.52354403,-3.14960600,0.00000000
407.58754403,-7.08661400,0.07874016
407.65154403,-4.33070900,0.07874016
407.71554403,-1.96850400,0.00000000
407.77954402,-8.26771600,0.07874016
407.84354402,-4.72440900,0.07874016
407.90754402,-3.14960600,0.07874016
407.97154402,-4.72440900,0.00000000
408.03554402,-5.90551100,0.07874016
408.09954401,0.78740150,0.00000000
408.16354401,-5.11811000,0.00000000
408.22754401,-2.75590500,0.00000000
408.29154401,-2.75590500,0.00000000
408.35554401,-0.78740150,0.00000000
408.41954401,-7.08661400,0.00000000
408.48354400,0.78740150,0.07874016
408.54754400,-0.39370070,0.00000000
408.61154400,-3.14960600,0.00000000
408.67554400,-1.96850400,0.00000000
408.73954400,-1.96850400,0.00000000
408.80354399,-3.54330700,0.00000000
408.86754399,-3.93700800,0.00000000
408.93154399,1.18110200,0.00000000
408.99554399,-4.33070900,0.00000000
409.05954399,-2.36220500,0.00000000
409.12354399,-1.18110200,0.00000000
409.18754398,-1.18110200,0.00000000
409.25154398,-6.29921200,0.00000000
409.31554398,0.00000000,0.00000000
409.37954398,-3.93700800,0.00000000
409.44354398,-3.93700800,0.00000000
409.50754397,-2.75590500,0.00000000
409.57154397,-1.18110200,0.07874016
409.63554397,-6.29921200,0.00000000
409.69954397,-1.18110200,0.00000000
409.76354397,-3.14960600,0.00000000
409.82754397,-6.69291300,0.00000000
409.89154396,-5.90551100,0.00000000
409.95554396,-5.11811000,0.07874016
410.01954396,-7.08661400,0.00000000
410.08354396,-9.05511800,0.07874016
410.14754396,-3.93700800,0.00000000
410.21154395,-10.23622000,0.00000000
410.27554395,-7.48031400,0.07874016
410.33954395,-11.41732000,0.07874016
410.40354395,-7.87401500,0.07874016
410.46754395,-14.17323000,0.00000000
410.53154395,-6.69291300,0.07874016
410.59554394,-10.23622000,0.00000000
410.65954394,-7.87401500,0.07874016
410.72354394,-11.81102000,0.07874016
410.78754394,-7.08661400,0.00000000
410.85154394,-9.84251900,0.00000000
410.91554393,-10.62992000,0.07874016
410.97954393,-9.05511800,0.07874016
411.04354393,-8.26771600,0.00000000
411.10754393,-9.84251900,0.07874016
411.17154393,-6.69291300,0.00000000
411.23554393,-5.90551100,0.00000000
411.29954392,-12.20472000,0.07874016
411.36354392,-7.48031400,0.07874016
411.42754392,-10.62992000,0.00000000
411.49154392,-10.62992000,0.00000000
411.55554392,-11.41732000,0.07874016
411.61954391,-3.14960600,0.00000000
411.68354391,-12.20472000,0.00000000
411.74754391,-7.08661400,0.07874016
411.81154391,-9.44881800,0.07874016
411.87554391,-9.44881800,0.00000000
411.93954391,-11.02362000,0.00000000
412.00354390,-5.90551100,0.00000000
412.06754390,-9.44881800,0.00000000
412.13154390,-9.44881800,0.00000000
412.19554390,-5.51181100,0.00000000
412.25954390,-9.05511800,0.00000000
412.32354389,-10.62992000,0.00000000
412.38754389,-9.84251900,0.00000000
412.45154389,-8.66141700,0.00000000
412.51554389,-12.20472000,0.00000000
412.57954389,-7.48031400,0.00000000
412.64354389,-11.81102000,0.00000000
412.70754388,-9.84251900,0.07874016
412.77154388,-11.81102000,0.00000000
412.83554388,-8.26771600,0.00000000
412.89954388,-15.35433000,0.00000000
412.96354388,-11.81102000,0.00000000
413.02754387,-14.17323000,0.07874016
413.09154387,-11.41732000,0.00000000
413.15554387,-14.96063000,0.00000000
413.21954387,-10.62992000,0.00000000
413.28354387,-11.81102000,0.00000000
413.34754387,-12.59842000,0.00000000
413.41154386,-11.41732000,0.00000000
413.47554386,-11.81102000,0.00000000
413.53954386,-11.02362000,0.00000000
413.60354386,-11.02362000,0.07874016
413.66754386,-6.29921200,0.00000000
413.73154385,-12.59842000,0.07874016
413.79554385,-7.48031400,0.00000000
413.85954385,-8.66141700,0.00000000
413.92354385,-7.87401500,0.00000000
413.98754385,-11.02362000,0.00000000
414.05154385,-5.51181100,0.00000000
414.11554384,-10.23622000,0.00000000
414.17954384,-6.29921200,0.00000000
414.24354384,-5.90551100,0.07874016
414.30754384,-4.33070900,0.00000000
414.37154384,-8.66141700,0.00000000
414.43554383,-3.54330700,0.00000000
414.49954383,-5.51181100,0.00000000
414.56354383,-5.11811000,0.00000000
414.62754383,-2.75590500,0.00000000
414.69154383,-2.36220500,0.00000000
414.75554383,-2.36220500,0.00000000
414.81954382,-2.75590500,0.00000000
414.88354382,0.78740150,0.00000000
414.94754382,-5.51181100,0.00000000
415.01154382,-0.78740150,0.00000000
415.07554382,-2.36220500,0.00000000
415.13954382,0.39370070,0.00000000
415.20354381,-5.11811000,0.00000000
415.26754381,0.78740150,0.00000000
415.33154381,-3.54330700,0.00000000
415.39554381,-4.72440900,0.00000000
415.45954381,-5.11811000,0.00000000
415.52354380,-2.36220500,0.00000000
415.58754380,-8.26771600,0.00000000
415.65154380,-4.33070900,0.07874016
415.71554380,-2.75590500,0.07874016
415.77954380,-7.87401500,0.00000000
415.84354380,-6.29921200,0.07874016
415.90754379,-2.36220500,0.00000000
415.97154379,-6.69291300,0.07874016
416.03554379,-7.87401500,0.07874016
416.09954379,-0.78740150,0.00000000
416.16354379,-8.26771600,0.07874016
416.22754378,-3.93700800,0.00000000
416.29154378,-1.96850400,0.07874016
416.35554378,-1.57480300,0.00000000
416.41954378,-9.84251900,0.00000000
416.48354378,0.39370070,0.00000000
416.54754378,-5.51181100,0.07874016
416.61154377,-4.33070900,0.00000000
416.67554377,-3.54330700,0.00000000
416.73954377,-1.96850400,0.07874016
416.80354377,-6.69291300,0.00000000
416.86754377,-2.36220500,0.07874016
416.93154376,-1.57480300,0.07874016
416.99554376,-5.11811000,0.00000000
417.05954376,-3.54330700,0.00000000
417.12354376,-3.14960600,0.07874016
417.18754376,-2.75590500,0.00000000
417.25154376,-3.93700800,0.00000000
417.31554375,1.96850400,0.00000000
417.37954375,-2.75590500,0.00000000
417.44354375,-1.57480300,0.00000000
417.50754375,-3.14960600,0.00000000
417.57154375,1.18110200,0.00000000
417.63554374,-6.29921200,0.00000000
417.69954374,-1.57480300,0.00000000
417.76354374,-2.75590500,0.00000000
417.82754374,-0.39370070,0.00000000
417.89154374,-5.11811000,0.00000000
417.95554374,-0.39370070,0.00000000
418.01954373,-5.51181100,0.00000000
418.08354373,-6.69291300,0.00000000
418.14754373,-3.54330700,0.00000000
418.21154373,-4.72440900,0.07874016
418.27554373,-5.90551100,0.00000000
418.33954372,-4.72440900,0.07874016
418.40354372,-4.33070900,0.07874016
418.46754372,-12.59842000,0.07874016
418.53154372,-5.51181100,0.07874016
418.59554372,-9.84251900,0.07874016
418.65954372,-9.44881800,0.00000000
418.72354371,-8.66141700,0.00000000
418.78754371,-4.33070900,0.07874016
418.85154371,-12.59842000,0.07874016
418.91554371,-6.69291300,0.00000000
418.97954371,-7.48031400,0.07874016
419.04354370,-9.05511800,0.00000000
419.10754370,-11.41732000,0.00000000
419.17154370,-5.90551100,0.00000000
419.23554370,-8.66141700,0.07874016
419.29954370,-8.66141700,0.00000000
419.36354370,-7.08661400,0.00000000
419.42754369,-8.66141700,0.00000000
419.49154369,-10.62992000,0.00000000
419.55554369,-9.84251900,0.07874016
419.61954369,-6.29921200,0.00000000
419.68354369,-13.38583000,0.00000000
419.74754368,-7.08661400,0.00000000
419.81154368,-9.05511800,0.00000000
419.87554368,-7.48031400,0.00000000
419.93954368,-10.62992000,0.00000000
420.00354368,-4.33070900,0.00000000
420.06754368,-11.41732000,0.00000000
420.13154367,-7.87401500,0.00000000
420.19554367,-7.87401500,0.00000000
420.25954367,-8.26771600,0.00000000
420.32354367,-10.23622000,0.00000000
420.38754367,-5.90551100,0.00000000
420.45154366,-8.66141700,0.00000000
420.51554366,-11.41732000,0.00000000
420.57954366,-7.48031400,0.00000000
420.64354366,-9.05511800,0.00000000
420.70754366,-11.81102000,0.00000000
420.77154366,-10.62992000,0.00000000
420.83554365,-8.66141700,0.00000000
420.89954365,-12.99213000,0.00000000
420.96354365,-8.66141700,0.00000000
421.02754365,-13.77953000,0.00000000
421.09154365,-12.20472000,0.07874016
421.15554364,-16.14173000,0.00000000
421.21954364,-9.44881800,0.07874016
421.28354364,-14.96063000,0.07874016
421.34754364,-9.05511800,0.07874016
421.41154364,-11.02362000,0.00000000
421.47554364,-7.87401500,0.00000000
421.53954363,-10.23622000,0.00000000
421.60354363,-7.87401500,0.07874016
421.66754363,-7.08661400,0.00000000
421.73154363,-8.26771600,0.07874016
421.79554363,-5.90551100,0.00000000
421.85954363,-4.72440900,0.00000000
421.92354362,-3.93700800,0.00000000
421.98754362,-7.08661400,0.00000000
422.05154362,-1.96850400,0.00000000
422.11554362,-6.29921200,0.00000000
422.17954362,-7.08661400,0.07874016
422.24354361,-5.51181100,0.00000000
422.30754361,-1.18110200,0.07874016
422.37154361,-8.26771600,0.07874016
422.43554361,-1.18110200,0.07874016
422.49954361,-3.93700800,0.00000000
422.56354361,-4.72440900,0.00000000
422.62754360,-5.11811000,0.00000000
422.69154360,0.78740150,0.00000000
422.75554360,-7.08661400,0.00000000
422.81954360,-1.57480300,0.00000000
422.88354360,1.18110200,0.00000000
422.94754359,-2.36220500,0.07874016
423.01154359,-2.36220500,0.00000000
423.07554359,0.00000000,0.00000000
423.13954359,-1.57480300,0.00000000
423.20354359,-4.33070900,0.00000000
423.26754359,2.75590500,0.00000000
423.33154358,-3.54330700,0.00000000
423.39554358,-2.36220500,0.00000000
423.45954358,-1.96850400,0.00000000
423.52354358,0.39370070,0.00000000
423.58754358,-7.08661400,0.00000000
423.65154357,-1.18110200,0.00000000
423.71554357,-4.72440900,0.00000000
423.77954357,-4.33070900,0.07874016
423.84354357,-5.11811000,0.00000000
423.90754357,0.39370070,0.00000000
423.97154357,-4.72440900,0.00000000
424.03554356,-1.96850400,0.07874016
424.09954356,-2.36220500,0.07874016
424.16354356,-0.39370070,0.00000000
424.22754356,-4.33070900,0.00000000
424.29154356,-1.18110200,0.07874016
424.35554355,0.00000000,0.07874016
424.41954355,-5.51181100,0.07874016
424.48354355,0.39370070,0.00000000
424.54754355,-0.78740150,0.00000000
424.61154355,0.78740150,0.00000000
424.67554355,-3.14960600,0.00000000
424.73954354,2.75590500,0.00000000
424.80354354,-5.90551100,0.00000000
424.86754354,-1.18110200,0.07874016
424.93154354,0.00000000,0.00000000
424.99554354,1.57480300,0.00000000
425.05954353,-3.93700800,0.00000000
425.12354353,0.39370070,0.00000000
425.18754353,-1.18110200,0.00000000
425.25154353,-3.54330700,0.07874016
425.31554353,-1.18110200,0.00000000
425.37954353,0.39370070,0.07874016
425.44354352,0.00000000,0.07874016
425.50754352,0.39370070,0.07874016
425.57154352,2.36220500,0.00000000
425.63554352,-3.14960600,0.00000000
425.69954352,-0.78740150,0.00000000
425.76354351,-1.18110200,0.00000000
425.82754351,0.39370070,0.00000000
425.89154351,-4.72440900,0.07874016
425.95554351,4.33070900,0.00000000
426.01954351,-1.57480300,0.00000000
426.08354351,-0.78740150,0.00000000
426.14754350,-3.54330700,0.00000000
426.21154350,0.39370070,0.00000000
426.27554350,-6.69291300,0.00000000
426.33954350,-0.78740150,0.07874016
426.40354350,-1.57480300,0.07874016
426.46754349,-5.11811000,0.00000000
426.53154349,-2.36220500,0.00000000
426.59554349,-0.78740150,0.00000000
426.65954349,-3.93700800,0.00000000
426.72354349,-6.29921200,0.00000000
426.78754349,1.57480300,0.07874016
426.85154348,-5.11811000,0.07874016
426.91554348,-3.14960600,0.00000000
426.97954348,0.00000000,0.07874016
427.04354348,0.39370070,0.00000000
427.10754348,-5.11811000,0.00000000
