Time,Channel A,Channel B
(us),(mV),(V)

367.98253505,-7.08661400,0.00000000
368.04653505,-11.02362000,0.00000000
368.11053504,-5.90551100,0.07874016
368.17453504,-7.08661400,0.00000000
368.23853504,-5.90551100,0.00000000
368.30253504,-8.66141700,0.00000000
368.36653504,-4.72440900,0.00000000
368.43053504,-7.08661400,0.07874016
368.49453503,-7.48031400,0.07874016
368.55853503,-6.29921200,0.07874016
368.62253503,-4.33070900,0.00000000
368.68653503,-4.33070900,0.00000000
368.75053503,-5.90551100,0.07874016
368.81453502,-1.57480300,0.00000000
368.87853502,-8.66141700,0.00000000
368.94253502,-3.93700800,0.00000000
369.00653502,-7.48031400,0.07874016
369.07053502,-6.69291300,0.00000000
369.13453502,-11.02362000,0.00000000
369.19853501,-1.96850400,0.00000000
369.26253501,-8.66141700,0.00000000
369.32653501,-5.90551100,0.07874016
369.39053501,-5.51181100,0.07874016
369.45453501,-6.69291300,0.00000000
369.51853500,-9.44881800,0.00000000
369.58253500,-3.93700800,0.00000000
369.64653500,-4.72440900,0.00000000
369.71053500,-7.08661400,0.07874016
369.77453500,-4.72440900,0.00000000
369.83853500,-3.54330700,0.00000000
369.90253499,-7.87401500,0.00000000
369.96653499,-8.66141700,0.00000000
370.03053499,-3.54330700,0.00000000
370.09453499,-9.05511800,0.00000000
370.15853499,-4.33070900,0.00000000
370.22253498,-4.72440900,0.07874016
370.28653498,-3.14960600,0.00000000
370.35053498,-11.81102000,0.07874016
370.41453498,-3.54330700,0.07874016
370.47853498,-8.66141700,0.00000000
370.54253498,-9.84251900,0.00000000
370.60653497,-9.84251900,0.00000000
370.67053497,-5.11811000,0.00000000
370.73453497,-10.23622000,0.00000000
370.79853497,-6.69291300,0.07874016
370.86253497,-3.54330700,0.00000000
370.92653496,-8.66141700,0.00000000
370.99053496,-5.90551100,0.00000000
371.05453496,-3.93700800,0.07874016
371.11853496,-6.69291300,0.00000000
371.18253496,-8.26771600,0.00000000
371.24653496,-0.39370070,0.00000000
371.31053495,-7.08661400,0.07874016
371.37453495,-4.72440900,0.00000000
371.43853495,-4.33070900,0.07874016
371.50253495,-2.75590500,0.07874016
371.56653495,-9.84251900,0.00000000
371.63053494,-0.78740150,0.00000000
371.69453494,-7.87401500,0.00000000
371.75853494,-6.29921200,0.00000000
371.82253494,-5.51181100,0.00000000
371.88653494,-1.96850400,0.00000000
371.95053494,-6.29921200,0.00000000
372.01453493,-3.93700800,0.00000000
372.07853493,-3.14960600,0.00000000
372.14253493,-6.29921200,0.00000000
372.20653493,-3.14960600,0.00000000
372.27053493,-3.14960600,0.00000000
372.33453492,0.00000000,0.00000000
372.39853492,-4.33070900,0.00000000
372.46253492,0.39370070,0.00000000
372.52653492,-3.93700800,0.00000000
372.59053492,-3.54330700,0.00000000
372.65453492,-5.51181100,0.00000000
372.71853491,1.18110200,0.00000000
372.78253491,-5.51181100,0.00000000
372.84653491,-1.96850400,0.00000000
372.91053491,-1.96850400,0.00000000
372.97453491,-3.14960600,0.00000000
373.03853491,-9.44881800,0.00000000
373.10253490,-4.33070900,0.00000000
373.16653490,-8.26771600,0.00000000
373.23053490,-8.66141700,0.07874016
373.29453490,-5.11811000,0.00000000
373.35853490,-7.87401500,0.07874016
373.42253489,-7.87401500,0.00000000
373.48653489,-7.48031400,0.07874016
373.55053489,-4.33070900,0.07874016
373.61453489,-11.41732000,0.00000000
373.67853489,-6.29921200,0.07874016
373.74253489,-8.66141700,0.00000000
373.80653488,-6.29921200,0.07874016
373.87053488,-10.23622000,0.07874016
373.93453488,-2.75590500,0.00000000
373.99853488,-9.44881800,0.00000000
374.06253488,-6.69291300,0.00000000
374.12653487,-6.69291300,0.00000000
374.19053487,-5.90551100,0.00000000
374.25453487,-10.23622000,0.00000000
374.31853487,-3.54330700,0.00000000
374.38253487,-6.29921200,0.00000000
374.44653487,-8.26771600,0.07874016
374.51053486,-5.90551100,0.00000000
374.57453486,-5.51181100,0.00000000
374.63853486,-8.26771600,0.00000000
374.70253486,-7.08661400,0.00000000
374.76653486,-2.75590500,0.07874016
374.83053485,-11.41732000,0.00000000
374.89453485,-2.36220500,0.00000000
374.95853485,-3.54330700,0.00000000
375.02253485,-3.14960600,0.00000000
375.08653485,-7.08661400,0.00000000
375.15053485,0.00000000,0.00000000
375.21453484,-8.66141700,0.00000000
375.27853484,-5.90551100,0.00000000
375.34253484,-3.14960600,0.00000000
375.40653484,-4.72440900,0.00000000
375.47053484,-6.69291300,0.00000000
375.53453483,-2.36220500,0.00000000
375.59853483,-5.51181100,0.00000000
375.66253483,-10.62992000,0.00000000
375.72653483,-7.48031400,0.00000000
375.79053483,-9.44881800,0.00000000
375.85453483,-9.05511800,0.07874016
375.91853482,-9.84251900,0.07874016
375.98253482,-6.29921200,0.00000000
376.04653482,-11.02362000,0.00000000
376.11053482,-6.69291300,0.00000000
376.17453482,-10.23622000,0.07874016
376.23853481,-6.69291300,0.00000000
376.30253481,-12.20472000,0.00000000
376.36653481,-5.90551100,0.07874016
376.43053481,-8.66141700,0.00000000
376.49453481,-7.48031400,0.00000000
376.55853481,-7.87401500,0.00000000
376.62253480,-3.54330700,0.00000000
376.68653480,-8.66141700,0.00000000
376.75053480,-7.87401500,0.00000000
376.81453480,-2.75590500,0.00000000
376.87853480,-7.48031400,0.00000000
376.94253479,-5.11811000,0.07874016
377.00653479,-3.93700800,0.00000000
377.07053479,-5.51181100,0.00000000
377.13453479,-11.81102000,0.07874016
377.19853479,-4.33070900,0.00000000
377.26253479,-9.44881800,0.07874016
377.32653478,-8.66141700,0.00000000
377.39053478,-8.26771600,0.07874016
377.45453478,-2.36220500,0.00000000
377.51853478,-9.84251900,0.00000000
377.58253478,-2.36220500,0.07874016
377.64653477,-4.72440900,0.00000000
377.71053477,-5.11811000,0.00000000
377.77453477,-7.87401500,0.00000000
377.83853477,-2.75590500,0.00000000
377.90253477,-7.87401500,0.00000000
377.96653477,-8.26771600,0.00000000
378.03053476,-1.18110200,0.00000000
378.09453476,-5.90551100,0.00000000
378.15853476,-6.69291300,0.00000000
378.22253476,-6.69291300,0.00000000
378.28653476,-3.93700800,0.00000000
378.35053475,-13.77953000,0.00000000
378.41453475,-5.51181100,0.00000000
378.47853475,-9.05511800,0.00000000
378.54253475,-9.05511800,0.00000000
378.60653475,-8.26771600,0.00000000
378.67053475,-3.54330700,0.07874016
378.73453474,-13.77953000,0.07874016
378.79853474,-7.87401500,0.07874016
378.86253474,-7.48031400,0.00000000
378.92653474,-8.26771600,0.07874016
378.99053474,-7.48031400,0.00000000
379.05453473,-3.14960600,0.00000000
379.11853473,-6.69291300,0.00000000
379.18253473,-6.69291300,0.00000000
379.24653473,-3.14960600,0.00000000
379.31053473,-7.87401500,0.00000000
379.37453473,-5.90551100,0.00000000
379.43853472,-5.90551100,0.00000000
379.50253472,-2.36220500,0.00000000
379.56653472,-8.26771600,0.00000000
379.63053472,-1.96850400,0.00000000
379.69453472,-7.87401500,0.00000000
379.75853472,-5.51181100,0.00000000
379.82253471,-9.44881800,0.00000000
379.88653471,-4.72440900,0.00000000
379.95053471,-8.66141700,0.00000000
380.01453471,-4.33070900,0.00000000
380.07853471,-3.54330700,0.00000000
380.14253470,-4.33070900,0.00000000
380.20653470,-6.69291300,0.07874016
380.27053470,-4.72440900,0.00000000
380.33453470,-3.14960600,0.00000000
380.39853470,-7.08661400,0.00000000
380.46253470,-4.72440900,0.07874016
380.52653469,-4.72440900,0.00000000
380.59053469,-5.51181100,0.00000000
380.65453469,-6.69291300,0.00000000
380.71853469,-0.78740150,0.00000000
380.78253469,-10.23622000,0.00000000
380.84653468,-5.90551100,0.00000000
380.91053468,-7.87401500,0.00000000
380.97453468,-5.90551100,0.00000000
381.03853468,-12.59842000,0.00000000
381.10253468,-5.51181100,0.00000000
381.16653468,-10.62992000,0.00000000
381.23053467,-9.44881800,0.00000000
381.29453467,-8.66141700,0.00000000
381.35853467,-8.66141700,0.07874016
381.42253467,-10.62992000,0.07874016
381.48653467,-8.66141700,0.00000000
381.55053466,-5.11811000,0.07874016
381.61453466,-9.44881800,0.00000000
381.67853466,-5.90551100,0.07874016
381.74253466,-5.11811000,0.07874016
381.80653466,-6.69291300,0.07874016
381.87053466,-10.62992000,0.00000000
381.93453465,-3.54330700,0.00000000
381.99853465,-10.23622000,0.00000000
382.06253465,-6.29921200,0.00000000
382.12653465,-5.11811000,0.00000000
382.19053465,-2.36220500,0.00000000
382.25453464,-10.23622000,0.00000000
382.31853464,-1.18110200,0.07874016
382.38253464,-6.29921200,0.00000000
382.44653464,-9.84251900,0.00000000
382.51053464,-7.48031400,0.00000000
382.57453464,-3.54330700,0.00000000
382.63853463,-7.87401500,0.00000000
382.70253463,-4.72440900,0.00000000
382.76653463,-0.78740150,0.00000000
382.83053463,-9.44881800,0.00000000
382.89453463,-3.93700800,0.00000000
382.95853462,-3.93700800,0.00000000
383.02253462,-3.54330700,0.00000000
383.08653462,-7.48031400,0.00000000
383.15053462,1.57480300,0.00000000
383.21453462,-5.11811000,0.00000000
383.27853462,-3.54330700,0.00000000
383.34253461,-3.93700800,0.00000000
383.40653461,-1.96850400,0.00000000
383.47053461,-7.08661400,0.00000000
383.53453461,-3.54330700,0.00000000
383.59853461,-4.33070900,0.00000000
383.66253460,-3.54330700,0.00000000
383.72653460,-5.51181100,0.00000000
383.79053460,-3.14960600,0.00000000
383.85453460,-5.51181100,0.00000000
383.91853460,-7.87401500,0.00000000
383.98253460,-2.36220500,0.00000000
384.04653459,-6.69291300,0.00000000
384.11053459,-3.93700800,0.07874016
384.17453459,-6.69291300,0.07874016
384.23853459,0.39370070,0.00000000
384.30253459,-7.48031400,0.00000000
384.36653458,-1.96850400,0.07874016
384.43053458,-4.72440900,0.00000000
384.49453458,-5.11811000,0.07874016
384.55853458,-10.23622000,0.07874016
384.62253458,-1.96850400,0.00000000
384.68653458,-7.48031400,0.00000000
384.75053457,-5.90551100,0.07874016
384.81453457,-2.36220500,0.00000000
384.87853457,-7.08661400,0.00000000
384.94253457,-6.69291300,0.00000000
385.00653457,-5.90551100,0.00000000
385.07053456,-6.29921200,0.07874016
385.13453456,-9.84251900,0.00000000
385.19853456,-4.33070900,0.07874016
385.26253456,-6.69291300,0.00000000
385.32653456,-6.69291300,0.00000000
385.39053456,-8.66141700,0.00000000
385.45453455,-3.14960600,0.00000000
385.51853455,-11.81102000,0.00000000
385.58253455,-5.11811000,0.07874016
385.64653455,-4.33070900,0.00000000
385.71053455,-1.18110200,0.00000000
385.77453454,-6.69291300,0.00000000
385.83853454,0.00000000,0.07874016
385.90253454,-7.08661400,0.00000000
385.96653454,-7.48031400,0.00000000
386.03053454,-3.54330700,0.00000000
386.09453454,-7.08661400,0.00000000
386.15853453,-8.66141700,0.00000000
386.22253453,-6.69291300,0.00000000
386.28653453,-2.36220500,0.00000000
386.35053453,-9.44881800,0.07874016
386.41453453,-3.14960600,0.00000000
386.47853452,-7.87401500,0.00000000
386.54253452,-9.05511800,0.00000000
386.60653452,-8.26771600,0.00000000
386.67053452,-3.14960600,0.00000000
386.73453452,-14.17323000,0.00000000
386.79853452,-3.54330700,0.07874016
386.86253451,-6.69291300,0.00000000
386.92653451,-6.69291300,0.00000000
386.99053451,-10.23622000,0.07874016
387.05453451,-7.08661400,0.07874016
387.11853451,-10.62992000,0.00000000
387.18253451,-6.69291300,0.07874016
387.24653450,-6.69291300,0.07874016
387.31053450,-6.29921200,0.07874016
387.37453450,-7.08661400,0.07874016
387.43853450,-5.90551100,0.07874016
387.50253450,-5.11811000,0.00000000
387.56653449,-14.17323000,0.07874016
387.63053449,-9.05511800,0.00000000
387.69453449,-9.05511800,0.00000000
387.75853449,-6.69291300,0.00000000
387.82253449,-11.41732000,0.00000000
387.88653449,-4.72440900,0.00000000
387.95053448,-9.84251900,0.00000000
388.01453448,-7.08661400,0.00000000
388.07853448,-6.69291300,0.07874016
388.14253448,-9.05511800,0.00000000
388.20653448,-9.84251900,0.07874016
388.27053447,-2.36220500,0.07874016
388.33453447,-1.96850400,0.00000000
388.39853447,-6.69291300,0.00000000
388.46253447,-4.72440900,0.00000000
388.52653447,-2.75590500,0.00000000
388.59053447,-7.87401500,0.00000000
388.65453446,-9.05511800,0.00000000
388.71853446,-1.18110200,0.00000000
388.78253446,-7.87401500,0.00000000
388.84653446,-3.93700800,0.00000000
388.91053446,-5.51181100,0.00000000
388.97453445,-3.54330700,0.00000000
389.03853445,-12.59842000,0.00000000
389.10253445,-2.36220500,0.00000000
389.16653445,-10.23622000,0.00000000
389.23053445,-7.87401500,0.00000000
389.29453445,-7.08661400,0.00000000
389.35853444,-4.33070900,0.00000000
389.42253444,-9.05511800,0.00000000
389.48653444,-7.08661400,0.00000000
389.55053444,-6.29921200,0.00000000
389.61453444,-11.41732000,0.07874016
389.67853443,-6.69291300,0.00000000
389.74253443,-8.26771600,0.07874016
389.80653443,-9.44881800,0.00000000
389.87053443,-9.84251900,0.07874016
389.93453443,-6.69291300,0.00000000
389.99853443,-10.23622000,0.00000000
390.06253442,-8.26771600,0.00000000
390.12653442,-9.44881800,0.00000000
390.19053442,-6.69291300,0.00000000
390.25453442,-11.41732000,0.00000000
390.31853442,-3.54330700,0.00000000
390.38253441,-6.69291300,0.00000000
390.44653441,-6.29921200,0.00000000
390.51053441,-7.48031400,0.00000000
390.57453441,-5.11811000,0.00000000
390.63853441,-9.84251900,0.00000000
390.70253441,-9.05511800,0.00000000
390.76653440,-3.54330700,0.00000000
390.83053440,-8.66141700,0.07874016
390.89453440,-4.33070900,0.00000000
390.95853440,-6.29921200,0.00000000
391.02253440,-3.93700800,0.00000000
391.08653439,-9.05511800,0.00000000
391.15053439,-1.96850400,0.00000000
391.21453439,-7.48031400,0.00000000
391.27853439,-5.51181100,0.07874016
391.34253439,-4.72440900,0.00000000
391.40653439,-1.57480300,0.00000000
391.47053438,-7.48031400,0.00000000
391.53453438,-3.93700800,0.00000000
391.59853438,-5.90551100,0.00000000
391.66253438,-5.90551100,0.00000000
391.72653438,-8.66141700,0.00000000
391.79053437,-7.08661400,0.07874016
391.85453437,-9.44881800,0.00000000
391.91853437,-9.84251900,0.07874016
391.98253437,-5.90551100,0.00000000
392.04653437,-9.84251900,0.00000000
392.11053437,-10.62992000,0.00000000
392.17453436,-11.41732000,0.07874016
392.23853436,-6.69291300,0.07874016
392.30253436,-14.56693000,0.07874016
392.36653436,-5.51181100,0.07874016
392.43053436,-10.62992000,0.07874016
392.49453435,-7.48031400,0.07874016
392.55853435,-10.23622000,0.07874016
392.62253435,-4.72440900,0.00000000
392.68653435,-10.62992000,0.00000000
392.75053435,-8.26771600,0.07874016
392.81453435,-3.93700800,0.00000000
392.87853434,-7.48031400,0.00000000
392.94253434,-7.08661400,0.00000000
393.00653434,-2.36220500,0.00000000
393.07053434,-5.11811000,0.00000000
393.13453434,-9.44881800,0.00000000
393.19853433,-3.93700800,0.00000000
393.26253433,-9.44881800,0.07874016
393.32653433,-9.84251900,0.07874016
393.39053433,-6.69291300,0.00000000
393.45453433,-2.75590500,0.00000000
393.51853433,-11.41732000,0.00000000
393.58253432,-1.96850400,0.00000000
393.64653432,-6.69291300,0.00000000
393.71053432,-6.29921200,0.00000000
393.77453432,-8.26771600,0.00000000
393.83853432,-1.18110200,0.00000000
393.90253431,-7.08661400,0.00000000
393.96653431,-4.33070900,0.00000000
394.03053431,-2.75590500,0.07874016
394.09453431,-5.11811000,0.00000000
394.15853431,-5.11811000,0.00000000
394.22253431,-4.72440900,0.00000000
394.28653430,-3.14960600,0.07874016
394.35053430,-8.26771600,0.00000000
394.41453430,-3.54330700,0.00000000
394.47853430,-5.90551100,0.00000000
394.54253430,-4.33070900,0.00000000
394.60653430,-9.05511800,0.00000000
394.67053429,-1.96850400,0.00000000
394.73453429,-7.87401500,0.00000000
394.79853429,-5.90551100,0.00000000
394.86253429,-7.08661400,0.07874016
394.92653429,-4.33070900,0.07874016
394.99053428,-8.26771600,0.07874016
395.05453428,-1.18110200,0.07874016
395.11853428,-3.54330700,0.00000000
395.18253428,-6.69291300,0.07874016
395.24653428,-3.93700800,0.00000000
395.31053428,-3.54330700,0.00000000
395.37453427,-6.29921200,0.00000000
395.43853427,-5.51181100,0.00000000
395.50253427,0.39370070,0.00000000
395.56653427,-9.05511800,0.07874016
395.63053427,-1.18110200,0.00000000
395.69453426,-3.93700800,0.00000000
395.75853426,-4.33070900,0.00000000
395.82253426,-9.44881800,0.00000000
395.88653426,-2.36220500,0.00000000
395.95053426,-9.44881800,0.00000000
396.01453426,-6.69291300,0.00000000
396.07853425,-5.51181100,0.00000000
396.14253425,-3.93700800,0.00000000
396.20653425,-7.48031400,0.00000000
396.27053425,-5.11811000,0.00000000
396.33453425,-6.29921200,0.00000000
396.39853424,-9.44881800,0.00000000
396.46253424,-4.72440900,0.00000000
396.52653424,-4.33070900,0.00000000
396.59053424,-7.08661400,0.00000000
396.65453424,-7.48031400,0.00000000
396.71853424,-2.36220500,0.00000000
396.78253423,-9.84251900,0.00000000
396.84653423,-7.08661400,0.00000000
396.91053423,-8.66141700,0.00000000
396.97453423,-5.11811000,0.00000000
397.03853423,-10.62992000,0.00000000
397.10253422,-1.18110200,0.00000000
397.16653422,-8.66141700,0.00000000
397.23053422,-7.87401500,0.00000000
397.29453422,-7.08661400,0.00000000
397.35853422,-7.08661400,0.00000000
397.42253422,-11.81102000,0.00000000
397.48653421,-7.08661400,0.00000000
397.55053421,-6.29921200,0.07874016
397.61453421,-9.84251900,0.07874016
397.67853421,-3.93700800,0.00000000
397.74253421,-7.08661400,0.00000000
397.80653420,-6.69291300,0.07874016
397.87053420,-8.26771600,0.00000000
397.93453420,-5.51181100,0.07874016
397.99853420,-10.62992000,0.00000000
398.06253420,-5.90551100,0.07874016
398.12653420,-6.29921200,0.00000000
398.19053419,-3.93700800,0.00000000
398.25453419,-9.84251900,0.00000000
398.31853419,-3.54330700,0.00000000
398.38253419,-8.66141700,0.00000000
398.44653419,-7.48031400,0.00000000
398.51053418,-9.44881800,0.00000000
398.57453418,-5.90551100,0.00000000
398.63853418,-9.84251900,0.00000000
398.70253418,-8.66141700,0.00000000
398.76653418,-4.72440900,0.00000000
398.83053418,-9.44881800,0.00000000
398.89453417,-7.48031400,0.00000000
398.95853417,-8.66141700,0.00000000
399.02253417,-4.72440900,0.00000000
399.08653417,-12.59842000,0.00000000
399.15053417,-2.75590500,0.00000000
399.21453416,-6.69291300,0.00000000
399.27853416,-7.08661400,0.00000000
399.34253416,-5.90551100,0.00000000
399.40653416,-2.36220500,0.00000000
399.47053416,-10.62992000,0.00000000
399.53453416,-4.72440900,0.07874016
399.59853415,-3.93700800,0.00000000
399.66253415,-7.48031400,0.00000000
399.72653415,-6.69291300,0.00000000
399.79053415,-1.96850400,0.00000000
399.85453415,-9.84251900,0.00000000
399.91853414,-10.23622000,0.00000000
399.98253414,-5.90551100,0.00000000
400.04653414,-10.62992000,0.00000000
400.11053414,-7.48031400,0.07874016
400.17453414,-7.08661400,0.00000000
400.23853414,-4.72440900,0.07874016
400.30253413,-11.81102000,0.00000000
400.36653413,-2.75590500,0.00000000
400.43053413,-10.23622000,0.07874016
400.49453413,-7.48031400,0.00000000
400.55853413,-9.05511800,0.07874016
400.62253412,-5.51181100,0.07874016
400.68653412,-9.05511800,0.00000000
400.75053412,-5.90551100,0.07874016
400.81453412,-4.33070900,0.00000000
400.87853412,-7.48031400,0.00000000
400.94253412,-8.66141700,0.07874016
401.00653411,-5.11811000,0.00000000
401.07053411,-7.08661400,0.00000000
401.13453411,-10.62992000,0.00000000
401.19853411,-4.33070900,0.00000000
401.26253411,-7.48031400,0.00000000
401.32653411,-8.26771600,0.07874016
401.39053410,-8.66141700,0.00000000
401.45453410,-5.90551100,0.00000000
401.51853410,-11.81102000,0.00000000
401.58253410,-4.72440900,0.00000000
401.64653410,-8.26771600,0.00000000
401.71053409,-5.90551100,0.00000000
401.77453409,-7.87401500,0.00000000
401.83853409,-0.78740150,0.07874016
401.90253409,-7.08661400,0.00000000
401.96653409,-5.11811000,0.00000000
402.03053409,-5.11811000,0.00000000
402.09453408,-6.69291300,0.00000000
402.15853408,-6.69291300,0.00000000
402.22253408,-7.08661400,0.07874016
402.28653408,-4.72440900,0.00000000
402.35053408,-8.66141700,0.00000000
402.41453407,-3.54330700,0.00000000
402.47853407,-7.48031400,0.07874016
402.54253407,-7.08661400,0.00000000
402.60653407,-11.02362000,0.00000000
402.67053407,-5.51181100,0.00000000
402.73453407,-9.84251900,0.00000000
402.79853406,-6.69291300,0.07874016
402.86253406,-7.48031400,0.00000000
402.92653406,-6.69291300,0.07874016
402.99053406,-10.62992000,0.07874016
403.05453406,-5.51181100,0.07874016
403.11853405,-10.62992000,0.00000000
403.18253405,-9.84251900,0.00000000
403.24653405,-5.90551100,0.07874016
403.31053405,-7.87401500,0.07874016
403.37453405,-9.44881800,0.07874016
403.43853405,-7.48031400,0.07874016
403.50253404,-4.33070900,0.00000000
403.56653404,-12.59842000,0.07874016
403.63053404,-6.29921200,0.07874016
403.69453404,-8.66141700,0.00000000
403.75853404,-8.66141700,0.00000000
403.82253403,-10.23622000,0.00000000
403.88653403,-2.75590500,0.00000000
403.95053403,-12.59842000,0.00000000
404.01453403,-7.48031400,0.00000000
404.07853403,-6.29921200,0.00000000
404.14253403,-7.87401500,0.00000000
404.20653402,-8.66141700,0.00000000
404.27053402,-3.14960600,0.07874016
404.33453402,-4.72440900,0.00000000
404.39853402,-5.90551100,0.00000000
404.46253402,-1.18110200,0.00000000
404.52653401,-4.33070900,0.07874016
404.59053401,-4.72440900,0.00000000
404.65453401,-3.93700800,0.00000000
404.71853401,-0.39370070,0.00000000
404.78253401,-6.29921200,0.00000000
404.84653401,-0.39370070,0.00000000
404.91053400,-1.96850400,0.07874016
404.97453400,0.39370070,0.00000000
405.03853400,-4.72440900,0.00000000
405.10253400,1.96850400,0.00000000
405.16653400,-5.51181100,0.00000000
405.23053399,-2.75590500,0.00000000
405.29453399,-2.75590500,0.00000000
405.35853399,-2.36220500,0.00000000
405.42253399,-4.33070900,0.00000000
405.48653399,-1.96850400,0.00000000
405.55053399,-0.39370070,0.00000000
405.61453398,-6.69291300,0.07874016
405.67853398,-2.36220500,0.07874016
405.74253398,-3.93700800,0.00000000
405.80653398,-3.14960600,0.00000000
405.87053398,-4.72440900,0.00000000
405.93453397,-0.39370070,0.07874016
405.99853397,-6.29921200,0.07874016
406.06253397,-3.14960600,0.00000000
406.12653397,-4.33070900,0.00000000
406.19053397,-4.33070900,0.00000000
406.25453397,-8.66141700,0.00000000
406.31853396,-1.57480300,0.07874016
406.38253396,-5.11811000,0.00000000
406.44653396,-4.33070900,0.00000000
406.51053396,-5.11811000,0.00000000
406.57453396,-2.36220500,0.00000000
406.63853395,-8.66141700,0.00000000
406.70253395,-7.08661400,0.00000000
406.76653395,-4.33070900,0.00000000
406.83053395,-7.87401500,0.00000000
406.89453395,-4.33070900,0.00000000
406.95853395,-2.75590500,0.00000000
407.02253394,-2.36220500,0.00000000
407.08653394,-9.44881800,0.00000000
407.15053394,-1.57480300,0.00000000
407.21453394,-6.29921200,0.00000000
407.27853394,-6.29921200,0.00000000
407.34253393,-4.72440900,0.00000000
407.40653393,-0.78740150,0.00000000
407.47053393,-7.08661400,0.00000000
407.53453393,-0.78740150,0.00000000
407.59853393,-1.96850400,0.00000000
407.66253393,-5.51181100,0.00000000
407.72653392,-3.14960600,0.00000000
407.79053392,-0.39370070,0.00000000
407.85453392,-5.90551100,0.00000000
407.91853392,-3.54330700,0.07874016
407.98253392,-0.39370070,0.00000000
408.04653391,-5.90551100,0.07874016
408.11053391,-2.75590500,0.00000000
408.17453391,-3.93700800,0.07874016
408.23853391,-3.93700800,0.00000000
408.30253391,-7.87401500,0.00000000
408.36653391,0.78740150,0.07874016
408.43053390,-5.90551100,0.00000000
408.49453390,-0.78740150,0.00000000
408.55853390,-1.57480300,0.00000000
408.62253390,0.00000000,0.07874016
408.68653390,-5.51181100,0.00000000
408.75053390,-0.39370070,0.07874016
408.81453389,-2.75590500,0.07874016
408.87853389,-2.75590500,0.07874016
408.94253389,-1.18110200,0.00000000
409.00653389,0.00000000,0.00000000
409.07053389,-1.18110200,0.00000000
409.13453388,-2.75590500,0.07874016
409.19853388,0.00000000,0.00000000
409.26253388,-4.72440900,0.00000000
409.32653388,-4.72440900,0.00000000
409.39053388,-5.90551100,0.00000000
409.45453388,-1.57480300,0.00000000
409.51853387,-7.48031400,0.00000000
409.58253387,-0.39370070,0.07874016
409.64653387,-4.72440900,0.00000000
409.71053387,-3.14960600,0.00000000
409.77453387,-7.48031400,0.00000000
409.83853386,-1.18110200,0.00000000
409.90253386,-8.26771600,0.00000000
409.96653386,-2.75590500,0.07874016
410.03053386,-2.36220500,0.00000000
410.09453386,-4.33070900,0.00000000
410.15853386,-5.90551100,0.00000000
410.22253385,-4.33070900,0.00000000
410.28653385,-6.29921200,0.00000000
410.35053385,-10.23622000,0.00000000
410.41453385,-4.33070900,0.00000000
410.47853385,-9.05511800,0.07874016
410.54253384,-7.48031400,0.00000000
410.60653384,-8.26771600,0.07874016
410.67053384,-5.11811000,0.00000000
410.73453384,-13.77953000,0.00000000
410.79853384,-7.48031400,0.00000000
410.86253384,-10.23622000,0.00000000
410.92653383,-10.23622000,0.00000000
410.99053383,-11.81102000,0.07874016
411.05453383,-6.29921200,0.00000000
411.11853383,-12.20472000,0.07874016
411.18253383,-9.84251900,0.00000000
411.24653382,-9.05511800,0.07874016
411.31053382,-11.02362000,0.07874016
411.37453382,-12.59842000,0.07874016
411.43853382,-7.87401500,0.07874016
411.50253382,-7.87401500,0.00000000
411.56653382,-13.77953000,0.00000000
411.63053381,-5.11811000,0.00000000
411.69453381,-8.26771600,0.07874016
411.75853381,-9.44881800,0.00000000
411.82253381,-12.59842000,0.07874016
411.88653381,-5.11811000,0.00000000
411.95053380,-14.96063000,0.00000000
412.01453380,-8.66141700,0.00000000
412.07853380,-8.66141700,0.00000000
412.14253380,-10.62992000,0.00000000
412.20653380,-11.81102000,0.07874016
412.27053380,-5.90551100,0.00000000
412.33453379,-11.81102000,0.00000000
412.39853379,-12.20472000,0.00000000
412.46253379,-8.66141700,0.00000000
412.52653379,-10.23622000,0.00000000
412.59053379,-9.84251900,0.00000000
412.65453378,-7.48031400,0.00000000
412.71853378,-7.08661400,0.00000000
412.78253378,-11.02362000,0.00000000
412.84653378,-6.69291300,0.00000000
412.91053378,-11.41732000,0.07874016
412.97453378,-9.05511800,0.00000000
413.03853377,-12.99213000,0.07874016
413.10253377,-5.51181100,0.00000000
413.16653377,-11.02362000,0.00000000
413.23053377,-7.48031400,0.00000000
413.29453377,-11.81102000,0.00000000
413.35853376,-10.23622000,0.00000000
413.42253376,-14.17323000,0.00000000
413.48653376,-11.02362000,0.00000000
413.55053376,-10.23622000,0.00000000
413.61453376,-12.20472000,0.00000000
413.67853376,-10.62992000,0.07874016
413.74253375,-8.66141700,0.07874016
413.80653375,-11.02362000,0.00000000
413.87053375,-11.81102000,0.00000000
413.93453375,-5.90551100,0.07874016
413.99853375,-10.62992000,0.07874016
414.06253374,-8.66141700,0.00000000
414.12653374,-6.29921200,0.07874016
414.19053374,-3.93700800,0.07874016
414.25453374,-9.84251900,0.00000000
414.31853374,-0.39370070,0.07874016
414.38253374,-7.08661400,0.00000000
414.44653373,-6.69291300,0.00000000
414.51053373,-5.51181100,0.07874016
414.57453373,-1.18110200,0.00000000
414.63853373,-8.66141700,0.00000000
414.70253373,-1.96850400,0.00000000
414.76653372,-2.36220500,0.00000000
414.83053372,-6.29921200,0.00000000
414.89453372,-2.75590500,0.00000000
414.95853372,-2.36220500,0.07874016
415.02253372,-2.75590500,0.00000000
