Time,Channel A,Channel B
(us),(mV),(V)

366.17858424,-5.11811000,0.00000000
366.24258424,-7.48031400,0.00000000
366.30658424,-1.96850400,0.00000000
366.37058423,-8.26771600,0.00000000
366.43458423,-5.51181100,0.00000000
366.49858423,-4.33070900,0.00000000
366.56258423,-4.33070900,0.00000000
366.62658423,-9.44881800,0.00000000
366.69058422,-1.18110200,0.00000000
366.75458422,-7.48031400,0.00000000
366.81858422,-8.26771600,0.00000000
366.88258422,-9.05511800,0.00000000
366.94658422,-7.08661400,0.00000000
367.01058422,-12.59842000,0.00000000
367.07458421,-7.08661400,0.07874016
367.13858421,-9.44881800,0.00000000
367.20258421,-12.99213000,0.07874016
367.26658421,-9.44881800,0.00000000
367.33058421,-9.84251900,0.00000000
367.39458420,-10.62992000,0.00000000
367.45858420,-12.59842000,0.07874016
367.52258420,-4.72440900,0.07874016
367.58658420,-10.62992000,0.00000000
367.65058420,-5.51181100,0.07874016
367.71458420,-8.26771600,0.00000000
367.77858419,-6.69291300,0.07874016
367.84258419,-10.23622000,0.00000000
367.90658419,-4.72440900,0.07874016
367.97058419,-8.26771600,0.00000000
368.03458419,-6.69291300,0.07874016
368.09858418,-5.90551100,0.00000000
368.16258418,-3.54330700,0.00000000
368.22658418,-8.66141700,0.00000000
368.29058418,-8.26771600,0.00000000
368.35458418,-8.26771600,0.00000000
368.41858418,-10.23622000,0.00000000
368.48258417,-8.66141700,0.07874016
368.54658417,-5.90551100,0.00000000
368.61058417,-5.11811000,0.00000000
368.67458417,-9.05511800,0.00000000
368.73858417,-2.36220500,0.00000000
368.80258416,-7.48031400,0.00000000
368.86658416,-5.90551100,0.00000000
368.93058416,-7.08661400,0.00000000
368.99458416,-1.96850400,0.00000000
369.05858416,-9.44881800,0.00000000
369.12258416,-2.75590500,0.00000000
369.18658415,-6.29921200,0.00000000
369.25058415,-6.69291300,0.00000000
369.31458415,-7.87401500,0.00000000
369.37858415,-5.11811000,0.07874016
369.44258415,-8.66141700,0.00000000
369.50658414,-9.44881800,0.00000000
369.57058414,-6.29921200,0.00000000
369.63458414,-10.62992000,0.00000000
369.69858414,-9.44881800,0.00000000
369.76258414,-10.62992000,0.00000000
369.82658414,-8.26771600,0.07874016
369.89058413,-14.96063000,0.07874016
369.95458413,-9.05511800,0.07874016
370.01858413,-10.62992000,0.07874016
370.08258413,-7.08661400,0.07874016
370.14658413,-8.66141700,0.00000000
370.21058412,-1.57480300,0.00000000
370.27458412,-9.84251900,0.00000000
370.33858412,-5.11811000,0.00000000
370.40258412,-5.90551100,0.00000000
370.46658412,-6.29921200,0.00000000
370.53058412,-9.44881800,0.00000000
370.59458411,-3.93700800,0.07874016
370.65858411,-5.90551100,0.00000000
370.72258411,-7.87401500,0.00000000
370.78658411,-3.14960600,0.07874016
370.85058411,-7.87401500,0.00000000
370.91458410,-8.26771600,0.00000000
370.97858410,-8.66141700,0.00000000
371.04258410,-5.11811000,0.00000000
371.10658410,-12.99213000,0.00000000
371.17058410,-3.14960600,0.00000000
371.23458410,-5.90551100,0.00000000
371.29858409,-4.72440900,0.00000000
371.36258409,-8.26771600,0.00000000
371.42658409,-3.14960600,0.00000000
371.49058409,-7.48031400,0.00000000
371.55458409,-4.33070900,0.00000000
371.61858408,-2.36220500,0.00000000
371.68258408,-2.36220500,0.00000000
371.74658408,-4.72440900,0.00000000
371.81058408,-3.14960600,0.00000000
371.87458408,-2.36220500,0.00000000
371.93858408,-7.87401500,0.00000000
372.00258407,-4.72440900,0.00000000
372.06658407,-3.54330700,0.00000000
372.13058407,-3.14960600,0.00000000
372.19458407,-8.26771600,0.00000000
372.25858407,-1.18110200,0.00000000
372.32258406,-8.26771600,0.00000000
372.38658406,-6.29921200,0.00000000
372.45058406,-7.08661400,0.00000000
372.51458406,-4.33070900,0.00000000
372.57858406,-12.20472000,0.00000000
372.64258406,-2.36220500,0.07874016
372.70658405,-4.33070900,0.07874016
372.77058405,-7.08661400,0.07874016
372.83458405,-3.54330700,0.00000000
372.89858405,-1.96850400,0.07874016
372.96258405,-8.66141700,0.00000000
373.02658405,-5.90551100,0.07874016
373.09058404,-1.57480300,0.00000000
373.15458404,-9.05511800,0.00000000
373.21858404,-3.14960600,0.00000000
373.28258404,-5.51181100,0.00000000
373.34658404,-4.72440900,0.00000000
373.41058403,-8.66141700,0.07874016
373.47458403,-1.96850400,0.00000000
373.53858403,-9.05511800,0.00000000
373.60258403,-7.48031400,0.00000000
373.66658403,-8.26771600,0.00000000
373.73058403,-6.29921200,0.00000000
373.79458402,-11.41732000,0.00000000
373.85858402,-5.90551100,0.00000000
373.92258402,-7.87401500,0.00000000
373.98658402,-9.44881800,0.07874016
374.05058402,-8.66141700,0.00000000
374.11458401,-6.69291300,0.07874016
374.17858401,-7.08661400,0.00000000
374.24258401,-8.66141700,0.00000000
374.30658401,-1.57480300,0.00000000
374.37058401,-5.51181100,0.00000000
374.43458401,-5.51181100,0.00000000
374.49858400,-7.87401500,0.00000000
374.56258400,-1.96850400,0.00000000
374.62658400,-10.62992000,0.00000000
374.69058400,-3.54330700,0.07874016
374.75458400,-5.11811000,0.00000000
374.81858399,-5.51181100,0.07874016
374.88258399,-8.66141700,0.00000000
374.94658399,-3.54330700,0.00000000
375.01058399,-10.62992000,0.00000000
375.07458399,-11.02362000,0.00000000
375.13858399,-5.90551100,0.00000000
375.20258398,-8.26771600,0.00000000
375.26658398,-10.62992000,0.00000000
375.33058398,-5.51181100,0.00000000
375.39458398,-5.11811000,0.07874016
375.45858398,-11.41732000,0.00000000
375.52258397,-3.14960600,0.00000000
375.58658397,-8.26771600,0.07874016
375.65058397,-9.44881800,0.07874016
375.71458397,-8.26771600,0.00000000
375.77858397,-2.36220500,0.00000000
375.84258397,-11.02362000,0.00000000
375.90658396,-5.11811000,0.00000000
375.97058396,-9.05511800,0.00000000
376.03458396,-5.90551100,0.00000000
376.09858396,-9.84251900,0.00000000
376.16258396,-5.11811000,0.00000000
376.22658395,-7.87401500,0.00000000
376.29058395,-8.66141700,0.00000000
376.35458395,-6.29921200,0.00000000
376.41858395,-8.66141700,0.00000000
376.48258395,-11.02362000,0.00000000
376.54658395,-9.84251900,0.00000000
376.61058394,-4.72440900,0.00000000
376.67458394,-12.20472000,0.00000000
376.73858394,-5.90551100,0.00000000
376.80258394,-5.90551100,0.00000000
376.86658394,-3.93700800,0.00000000
376.93058393,-7.48031400,0.00000000
376.99458393,-0.39370070,0.00000000
377.05858393,-7.87401500,0.00000000
377.12258393,-6.69291300,0.00000000
377.18658393,-6.69291300,0.00000000
377.25058393,-5.51181100,0.00000000
377.31458392,-10.62992000,0.00000000
377.37858392,-4.33070900,0.00000000
377.44258392,-4.72440900,0.00000000
377.50658392,-7.87401500,0.00000000
377.57058392,-7.48031400,0.00000000
377.63458391,-8.26771600,0.00000000
377.69858391,-8.66141700,0.00000000
377.76258391,-12.20472000,0.00000000
377.82658391,-5.11811000,0.00000000
377.89058391,-11.02362000,0.00000000
377.95458391,-7.87401500,0.00000000
378.01858390,-9.05511800,0.00000000
378.08258390,-5.51181100,0.00000000
378.14658390,-14.56693000,0.00000000
378.21058390,-5.11811000,0.00000000
378.27458390,-6.69291300,0.00000000
378.33858389,-9.05511800,0.07874016
378.40258389,-6.69291300,0.00000000
378.46658389,-5.11811000,0.07874016
378.53058389,-8.66141700,0.00000000
378.59458389,-7.48031400,0.00000000
378.65858389,-6.69291300,0.07874016
378.72258388,-9.84251900,0.07874016
378.78658388,-7.48031400,0.00000000
378.85058388,-5.51181100,0.00000000
378.91458388,-5.51181100,0.00000000
378.97858388,-11.02362000,0.00000000
379.04258387,-4.33070900,0.00000000
379.10658387,-10.62992000,0.00000000
379.17058387,-8.26771600,0.00000000
379.23458387,-7.87401500,0.00000000
379.29858387,-4.33070900,0.00000000
379.36258387,-10.23622000,0.00000000
379.42658386,-2.36220500,0.00000000
379.49058386,-5.90551100,0.00000000
379.55458386,-6.69291300,0.00000000
379.61858386,-5.90551100,0.00000000
379.68258386,-4.33070900,0.00000000
379.74658386,-6.69291300,0.00000000
379.81058385,-7.48031400,0.00000000
379.87458385,-3.14960600,0.07874016
379.93858385,-6.69291300,0.00000000
380.00258385,-3.14960600,0.00000000
380.06658385,-6.29921200,0.00000000
380.13058384,-2.75590500,0.00000000
380.19458384,-9.44881800,0.00000000
380.25858384,-5.51181100,0.00000000
380.32258384,-8.66141700,0.00000000
380.38658384,-7.87401500,0.00000000
380.45058384,-11.41732000,0.00000000
380.51458383,-5.11811000,0.00000000
380.57858383,-10.62992000,0.00000000
380.64258383,-10.62992000,0.00000000
380.70658383,-9.44881800,0.00000000
380.77058383,-9.44881800,0.07874016
380.83458382,-12.59842000,0.00000000
380.89858382,-6.29921200,0.07874016
380.96258382,-6.69291300,0.07874016
381.02658382,-12.59842000,0.07874016
381.09058382,-4.72440900,0.07874016
381.15458382,-10.23622000,0.07874016
381.21858381,-10.23622000,0.00000000
381.28258381,-11.41732000,0.00000000
381.34658381,-4.33070900,0.07874016
381.41058381,-12.59842000,0.00000000
381.47458381,-3.14960600,0.00000000
381.53858380,-5.90551100,0.00000000
381.60258380,-7.08661400,0.00000000
381.66658380,-8.66141700,0.00000000
381.73058380,-4.72440900,0.00000000
381.79458380,-12.59842000,0.00000000
381.85858380,-9.44881800,0.00000000
381.92258379,-5.51181100,0.00000000
381.98658379,-7.87401500,0.00000000
382.05058379,-8.26771600,0.07874016
382.11458379,-7.08661400,0.07874016
382.17858379,-5.51181100,0.00000000
382.24258378,-9.05511800,0.00000000
382.30658378,-3.54330700,0.00000000
382.37058378,-6.29921200,0.00000000
382.43458378,-4.72440900,0.00000000
382.49858378,-7.48031400,0.07874016
382.56258378,-1.18110200,0.00000000
382.62658377,-8.26771600,0.00000000
382.69058377,-5.51181100,0.00000000
382.75458377,-7.08661400,0.00000000
382.81858377,-3.93700800,0.00000000
382.88258377,-9.84251900,0.00000000
382.94658376,-4.33070900,0.00000000
383.01058376,-6.69291300,0.00000000
383.07458376,-9.44881800,0.00000000
383.13858376,-6.29921200,0.00000000
383.20258376,-7.48031400,0.00000000
383.26658376,-9.44881800,0.00000000
383.33058375,-10.62992000,0.00000000
383.39458375,-3.54330700,0.07874016
383.45858375,-11.02362000,0.07874016
383.52258375,-5.11811000,0.00000000
383.58658375,-4.72440900,0.07874016
383.65058374,-3.54330700,0.00000000
383.71458374,-9.44881800,0.07874016
383.77858374,-1.96850400,0.00000000
383.84258374,-7.48031400,0.07874016
383.90658374,-5.90551100,0.07874016
383.97058374,-3.54330700,0.00000000
384.03458373,-2.36220500,0.07874016
384.09858373,-6.69291300,0.00000000
384.16258373,-1.57480300,0.00000000
384.22658373,-1.96850400,0.00000000
384.29058373,-6.29921200,0.00000000
384.35458372,-5.51181100,0.00000000
384.41858372,-6.29921200,0.00000000
384.48258372,-7.48031400,0.00000000
384.54658372,-8.66141700,0.00000000
384.61058372,-1.57480300,0.00000000
384.67458372,-9.44881800,0.00000000
384.73858371,-5.90551100,0.00000000
384.80258371,-7.87401500,0.00000000
384.86658371,-4.72440900,0.00000000
384.93058371,-11.41732000,0.00000000
384.99458371,-2.36220500,0.00000000
385.05858370,-5.51181100,0.00000000
385.12258370,-7.08661400,0.00000000
385.18658370,-5.90551100,0.00000000
385.25058370,-4.72440900,0.00000000
385.31458370,-10.23622000,0.00000000
385.37858370,-8.66141700,0.07874016
385.44258369,-5.11811000,0.00000000
385.50658369,-11.02362000,0.00000000
385.57058369,-6.69291300,0.00000000
385.63458369,-6.69291300,0.07874016
385.69858369,-7.08661400,0.00000000
385.76258368,-12.20472000,0.07874016
385.82658368,-6.29921200,0.00000000
385.89058368,-12.20472000,0.00000000
385.95458368,-8.66141700,0.07874016
386.01858368,-11.81102000,0.00000000
386.08258368,-5.90551100,0.00000000
386.14658367,-12.20472000,0.07874016
386.21058367,-5.90551100,0.00000000
386.27458367,-8.26771600,0.00000000
386.33858367,-7.08661400,0.07874016
386.40258367,-9.44881800,0.00000000
386.46658366,-5.51181100,0.07874016
386.53058366,-6.29921200,0.00000000
386.59458366,-8.26771600,0.00000000
386.65858366,-5.11811000,0.00000000
386.72258366,-7.48031400,0.07874016
386.78658366,-5.90551100,0.00000000
386.85058365,-7.48031400,0.00000000
386.91458365,-3.54330700,0.00000000
386.97858365,-12.20472000,0.00000000
387.04258365,-4.33070900,0.00000000
387.10658365,-8.26771600,0.00000000
387.17058365,-10.23622000,0.07874016
387.23458364,-10.23622000,0.00000000
387.29858364,-4.33070900,0.00000000
387.36258364,-12.20472000,0.00000000
387.42658364,-8.26771600,0.00000000
387.49058364,-7.48031400,0.00000000
387.55458363,-10.62992000,0.00000000
387.61858363,-7.48031400,0.00000000
387.68258363,-4.33070900,0.00000000
387.74658363,-7.87401500,0.00000000
387.81058363,-10.62992000,0.00000000
387.87458363,-3.93700800,0.00000000
387.93858362,-11.02362000,0.00000000
388.00258362,-7.87401500,0.00000000
388.06658362,-7.87401500,0.00000000
388.13058362,-3.93700800,0.00000000
388.19458362,-9.44881800,0.00000000
388.25858361,-1.57480300,0.00000000
388.32258361,-9.84251900,0.00000000
388.38658361,-8.26771600,0.00000000
388.45058361,-11.02362000,0.00000000
388.51458361,-8.26771600,0.00000000
388.57858361,-11.02362000,0.00000000
388.64258360,-8.66141700,0.07874016
388.70658360,-6.69291300,0.00000000
388.77058360,-8.26771600,0.07874016
388.83458360,-7.08661400,0.07874016
388.89858360,-8.26771600,0.00000000
388.96258359,-5.90551100,0.00000000
389.02658359,-10.62992000,0.07874016
389.09058359,-3.14960600,0.07874016
389.15458359,-6.69291300,0.00000000
389.21858359,-5.51181100,0.00000000
389.28258359,-7.48031400,0.00000000
389.34658358,-4.33070900,0.07874016
389.41058358,-10.62992000,0.00000000
389.47458358,-5.90551100,0.07874016
389.53858358,-6.29921200,0.00000000
389.60258358,-6.29921200,0.00000000
389.66658357,-8.66141700,0.07874016
389.73058357,-4.33070900,0.00000000
389.79458357,-9.84251900,0.00000000
389.85858357,-12.20472000,0.00000000
389.92258357,-6.69291300,0.00000000
389.98658357,-10.62992000,0.00000000
390.05058356,-11.02362000,0.00000000
390.11458356,-7.87401500,0.00000000
390.17858356,-5.11811000,0.00000000
390.24258356,-12.59842000,0.00000000
390.30658356,-2.75590500,0.00000000
390.37058355,-7.08661400,0.00000000
390.43458355,-5.90551100,0.00000000
390.49858355,-7.87401500,0.00000000
390.56258355,-2.36220500,0.00000000
390.62658355,-9.84251900,0.00000000
390.69058355,-5.90551100,0.00000000
390.75458354,-3.93700800,0.00000000
390.81858354,-7.08661400,0.00000000
390.88258354,-8.26771600,0.00000000
390.94658354,-5.51181100,0.00000000
391.01058354,-8.26771600,0.00000000
391.07458353,-12.20472000,0.00000000
391.13858353,-5.90551100,0.07874016
391.20258353,-9.05511800,0.00000000
391.26658353,-8.26771600,0.00000000
391.33058353,-8.26771600,0.00000000
391.39458353,-3.54330700,0.07874016
391.45858352,-12.99213000,0.00000000
391.52258352,-7.87401500,0.07874016
391.58658352,-7.08661400,0.07874016
391.65058352,-6.69291300,0.00000000
391.71458352,-11.02362000,0.00000000
391.77858351,-2.36220500,0.07874016
391.84258351,-10.23622000,0.00000000
391.90658351,-7.48031400,0.07874016
391.97058351,-5.90551100,0.00000000
392.03458351,-10.62992000,0.07874016
392.09858351,-9.44881800,0.00000000
392.16258350,-6.69291300,0.00000000
392.22658350,-4.72440900,0.07874016
392.29058350,-11.02362000,0.00000000
392.35458350,-4.72440900,0.00000000
392.41858350,-9.44881800,0.00000000
392.48258349,-9.44881800,0.00000000
392.54658349,-13.38583000,0.00000000
392.61058349,-7.08661400,0.07874016
392.67458349,-11.41732000,0.00000000
392.73858349,-6.69291300,0.00000000
392.80258349,-6.29921200,0.00000000
392.86658348,-5.51181100,0.00000000
392.93058348,-8.66141700,0.00000000
392.99458348,-3.93700800,0.00000000
393.05858348,-5.11811000,0.00000000
393.12258348,-7.87401500,0.00000000
393.18658347,-5.51181100,0.00000000
393.25058347,-3.54330700,0.00000000
393.31458347,-6.69291300,0.00000000
393.37858347,-7.48031400,0.00000000
393.44258347,-2.36220500,0.00000000
393.50658347,-10.23622000,0.00000000
393.57058346,-5.51181100,0.00000000
393.63458346,-5.90551100,0.00000000
393.69858346,-6.29921200,0.00000000
393.76258346,-11.81102000,0.00000000
393.82658346,-1.96850400,0.00000000
393.89058345,-9.84251900,0.00000000
393.95458345,-7.87401500,0.00000000
394.01858345,-7.08661400,0.00000000
394.08258345,-6.69291300,0.00000000
394.14658345,-9.84251900,0.07874016
394.21058345,-3.54330700,0.00000000
394.27458344,-5.11811000,0.07874016
394.33858344,-7.48031400,0.00000000
394.40258344,-1.18110200,0.07874016
394.46658344,-4.72440900,0.07874016
394.53058344,-5.90551100,0.00000000
394.59458344,-5.51181100,0.07874016
394.65858343,-3.14960600,0.07874016
394.72258343,-7.87401500,0.00000000
394.78658343,-1.96850400,0.00000000
394.85058343,-3.54330700,0.00000000
394.91458343,-1.57480300,0.00000000
394.97858342,-5.11811000,0.00000000
395.04258342,-0.39370070,0.00000000
395.10658342,-7.87401500,0.00000000
395.17058342,-5.90551100,0.00000000
395.23458342,-6.69291300,0.00000000
395.29858342,-2.75590500,0.00000000
395.36258341,-4.72440900,0.07874016
395.42658341,-3.93700800,0.00000000
395.49058341,-2.36220500,0.00000000
395.55458341,-5.90551100,0.00000000
395.61858341,-3.93700800,0.00000000
395.68258340,-5.11811000,0.00000000
395.74658340,-1.96850400,0.00000000
395.81058340,-7.48031400,0.07874016
395.87458340,1.18110200,0.00000000
395.93858340,-5.51181100,0.00000000
396.00258340,-5.11811000,0.00000000
396.06658339,-6.29921200,0.00000000
396.13058339,-3.54330700,0.00000000
396.19458339,-9.84251900,0.00000000
396.25858339,-3.93700800,0.00000000
396.32258339,-5.51181100,0.00000000
396.38658338,-7.87401500,0.00000000
396.45058338,-7.48031400,0.00000000
396.51458338,-7.08661400,0.00000000
396.57858338,-12.20472000,0.00000000
396.64258338,-10.62992000,0.00000000
396.70658338,-7.08661400,0.00000000
396.77058337,-12.20472000,0.07874016
396.83458337,-8.66141700,0.07874016
396.89858337,-7.08661400,0.00000000
396.96258337,-5.51181100,0.07874016
397.02658337,-10.62992000,0.00000000
397.09058336,-2.36220500,0.07874016
397.15458336,-9.44881800,0.00000000
397.21858336,-6.29921200,0.00000000
397.28258336,-6.69291300,0.07874016
397.34658336,-2.36220500,0.07874016
397.41058336,-9.05511800,0.00000000
397.47458335,-3.14960600,0.00000000
397.53858335,-3.93700800,0.00000000
397.60258335,-7.48031400,0.07874016
397.66658335,-7.08661400,0.00000000
397.73058335,-4.72440900,0.07874016
397.79458334,-6.69291300,0.00000000
397.85858334,-9.44881800,0.00000000
397.92258334,-2.36220500,0.00000000
397.98658334,-8.66141700,0.00000000
398.05058334,-6.69291300,0.00000000
398.11458334,-5.51181100,0.00000000
398.17858333,-5.51181100,0.00000000
398.24258333,-11.41732000,0.00000000
398.30658333,-1.57480300,0.00000000
398.37058333,-6.29921200,0.00000000
398.43458333,-5.11811000,0.00000000
398.49858332,-7.08661400,0.00000000
398.56258332,-2.36220500,0.00000000
398.62658332,-9.05511800,0.00000000
398.69058332,-6.69291300,0.07874016
398.75458332,-8.66141700,0.00000000
398.81858332,-6.29921200,0.00000000
398.88258331,-7.08661400,0.00000000
398.94658331,-3.54330700,0.00000000
399.01058331,-5.51181100,0.00000000
399.07458331,-7.87401500,0.00000000
399.13858331,-6.69291300,0.00000000
399.20258330,-12.20472000,0.00000000
399.26658330,-8.26771600,0.00000000
399.33058330,-11.41732000,0.00000000
399.39458330,-3.93700800,0.00000000
399.45858330,-12.20472000,0.00000000
399.52258330,-3.54330700,0.00000000
399.58658329,-6.69291300,0.00000000
399.65058329,-5.11811000,0.07874016
399.71458329,-11.41732000,0.07874016
399.77858329,-2.75590500,0.07874016
399.84258329,-8.66141700,0.00000000
399.90658328,-10.23622000,0.00000000
399.97058328,-3.93700800,0.00000000
400.03458328,-5.11811000,0.00000000
400.09858328,-9.05511800,0.00000000
400.16258328,-6.69291300,0.07874016
400.22658328,-3.14960600,0.00000000
400.29058327,-10.62992000,0.00000000
400.35458327,-1.57480300,0.00000000
400.41858327,-2.75590500,0.00000000
400.48258327,-8.66141700,0.00000000
400.54658327,-10.23622000,0.00000000
400.61058326,-1.96850400,0.00000000
400.67458326,-12.99213000,0.00000000
400.73858326,-10.23622000,0.00000000
400.80258326,-7.08661400,0.00000000
400.86658326,-7.48031400,0.07874016
400.93058326,-9.05511800,0.07874016
400.99458325,-4.72440900,0.00000000
401.05858325,-7.08661400,0.00000000
401.12258325,-7.08661400,0.00000000
401.18658325,-3.93700800,0.00000000
401.25058325,-7.48031400,0.00000000
401.31458325,-12.59842000,0.00000000
401.37858324,-8.66141700,0.00000000
401.44258324,-3.54330700,0.00000000
401.50658324,-8.66141700,0.00000000
401.57058324,-5.90551100,0.00000000
401.63458324,-7.48031400,0.00000000
401.69858323,-4.72440900,0.00000000
401.76258323,-11.02362000,0.00000000
401.82658323,-5.11811000,0.00000000
401.89058323,-11.02362000,0.00000000
401.95458323,-7.87401500,0.00000000
402.01858323,-7.87401500,0.00000000
402.08258322,-5.11811000,0.07874016
402.14658322,-11.02362000,0.00000000
402.21058322,-8.66141700,0.07874016
402.27458322,-5.11811000,0.07874016
402.33858322,-10.62992000,0.07874016
402.40258321,-6.69291300,0.00000000
402.46658321,-5.11811000,0.07874016
402.53058321,-7.48031400,0.00000000
402.59458321,-9.05511800,0.07874016
402.65858321,-0.78740150,0.00000000
402.72258321,-14.17323000,0.07874016
402.78658320,-6.69291300,0.00000000
402.85058320,-6.69291300,0.00000000
402.91458320,-3.54330700,0.00000000
402.97858320,-9.84251900,0.00000000
403.04258320,-1.57480300,0.07874016
403.10658319,-6.29921200,0.00000000
403.17058319,-8.26771600,0.07874016
403.23458319,-8.66141700,0.00000000
403.29858319,-7.87401500,0.00000000
403.36258319,-11.41732000,0.00000000
403.42658319,-8.66141700,0.00000000
403.49058318,-4.72440900,0.00000000
403.55458318,-9.84251900,0.00000000
403.61858318,-7.87401500,0.00000000
403.68258318,-6.69291300,0.00000000
403.74658318,-6.29921200,0.00000000
403.81058317,-11.41732000,0.00000000
403.87458317,-5.11811000,0.00000000
403.93858317,-8.66141700,0.00000000
404.00258317,-6.29921200,0.00000000
404.06658317,-8.26771600,0.00000000
404.13058317,-2.36220500,0.00000000
404.19458316,-9.84251900,0.00000000
404.25858316,-3.93700800,0.07874016
404.32258316,-4.72440900,0.07874016
404.38658316,-5.90551100,0.00000000
404.45058316,-7.08661400,0.00000000
404.51458315,-4.33070900,0.00000000
404.57858315,-5.51181100,0.00000000
404.64258315,-7.87401500,0.00000000
404.70658315,-2.75590500,0.07874016
404.77058315,-7.08661400,0.00000000
404.83458315,-5.51181100,0.07874016
404.89858314,-5.51181100,0.00000000
404.96258314,-0.78740150,0.00000000
405.02658314,-5.90551100,0.00000000
405.09058314,0.78740150,0.07874016
405.15458314,-2.36220500,0.00000000
405.21858313,-1.57480300,0.00000000
405.28258313,-5.11811000,0.00000000
405.34658313,0.39370070,0.00000000
405.41058313,-3.93700800,0.00000000
405.47458313,-1.96850400,0.00000000
405.53858313,-0.39370070,0.00000000
405.60258312,0.78740150,0.07874016
405.66658312,-1.96850400,0.00000000
405.73058312,0.78740150,0.00000000
405.79458312,-1.18110200,0.00000000
405.85858312,-7.48031400,0.00000000
405.92258311,-2.36220500,0.00000000
405.98658311,-4.72440900,0.07874016
406.05058311,-4.72440900,0.00000000
406.11458311,-5.90551100,0.07874016
406.17858311,0.78740150,0.00000000
406.24258311,-8.66141700,0.00000000
406.30658310,-2.75590500,0.00000000
406.37058310,-5.51181100,0.00000000
406.43458310,-5.11811000,0.07874016
406.49858310,-6.29921200,0.00000000
406.56258310,0.00000000,0.00000000
406.62658309,-5.90551100,0.00000000
406.69058309,-4.72440900,0.00000000
406.75458309,-2.75590500,0.00000000
406.81858309,-5.51181100,0.00000000
406.88258309,-6.29921200,0.00000000
406.94658309,-4.72440900,0.00000000
407.01058308,-3.93700800,0.00000000
407.07458308,-7.87401500,0.00000000
407.13858308,-3.93700800,0.00000000
407.20258308,-8.26771600,0.00000000
407.26658308,-6.69291300,0.00000000
407.33058307,-8.66141700,0.00000000
407.39458307,-4.33070900,0.00000000
407.45858307,-10.23622000,0.00000000
407.52258307,-4.33070900,0.00000000
407.58658307,-6.29921200,0.00000000
407.65058307,-0.78740150,0.00000000
407.71458306,-6.29921200,0.07874016
407.77858306,-2.36220500,0.07874016
407.84258306,-4.33070900,0.00000000
407.90658306,-4.33070900,0.00000000
407.97058306,-3.54330700,0.00000000
408.03458305,-1.96850400,0.07874016
408.09858305,-3.93700800,0.00000000
408.16258305,-3.93700800,0.00000000
408.22658305,2.36220500,0.00000000
408.29058305,-6.29921200,0.00000000
408.35458305,-1.96850400,0.00000000
408.41858304,-2.36220500,0.00000000
408.48258304,-1.96850400,0.00000000
408.54658304,-7.48031400,0.00000000
408.61058304,1.18110200,0.00000000
408.67458304,-5.51181100,0.00000000
408.73858304,-3.14960600,0.00000000
408.80258303,-0.39370070,0.00000000
408.86658303,-0.39370070,0.00000000
408.93058303,-7.87401500,0.00000000
408.99458303,0.00000000,0.00000000
409.05858303,-1.57480300,0.00000000
409.12258302,-3.93700800,0.00000000
409.18658302,-0.78740150,0.07874016
409.25058302,-0.39370070,0.00000000
409.31458302,-3.54330700,0.00000000
409.37858302,-4.33070900,0.00000000
409.44258302,-0.39370070,0.00000000
409.50658301,-7.87401500,0.00000000
409.57058301,-2.36220500,0.00000000
409.63458301,-3.54330700,0.07874016
409.69858301,-0.39370070,0.00000000
409.76258301,-7.87401500,0.00000000
409.82658300,-1.18110200,0.00000000
409.89058300,-7.87401500,0.00000000
409.95458300,-7.48031400,0.00000000
410.01858300,-8.26771600,0.00000000
410.08258300,-5.90551100,0.00000000
410.14658300,-8.66141700,0.00000000
410.21058299,-8.66141700,0.07874016
410.27458299,-4.72440900,0.00000000
410.33858299,-10.23622000,0.07874016
410.40258299,-7.87401500,0.07874016
410.46658299,-7.87401500,0.00000000
410.53058298,-7.08661400,0.00000000
410.59458298,-12.20472000,0.00000000
410.65858298,-3.54330700,0.00000000
410.72258298,-8.66141700,0.07874016
410.78658298,-7.87401500,0.00000000
410.85058298,-7.87401500,0.07874016
410.91458297,-5.11811000,0.00000000
410.97858297,-12.59842000,0.00000000
411.04258297,-5.51181100,0.07874016
411.10658297,-7.87401500,0.07874016
411.17058297,-9.44881800,0.00000000
411.23458296,-11.41732000,0.00000000
411.29858296,-5.90551100,0.00000000
411.36258296,-11.41732000,0.00000000
411.42658296,-12.59842000,0.00000000
411.49058296,-7.48031400,0.00000000
411.55458296,-11.02362000,0.00000000
411.61858295,-10.62992000,0.00000000
411.68258295,-9.05511800,0.00000000
411.74658295,-5.11811000,0.00000000
411.81058295,-13.38583000,0.00000000
411.87458295,-4.72440900,0.00000000
411.93858294,-9.05511800,0.00000000
412.00258294,-10.62992000,0.00000000
412.06658294,-12.20472000,0.00000000
412.13058294,-5.51181100,0.00000000
412.19458294,-13.38583000,0.00000000
412.25858294,-9.05511800,0.07874016
412.32258293,-7.87401500,0.00000000
412.38658293,-10.23622000,0.00000000
412.45058293,-12.59842000,0.00000000
412.51458293,-9.44881800,0.00000000
412.57858293,-13.38583000,0.07874016
412.64258292,-15.35433000,0.00000000
412.70658292,-8.66141700,0.00000000
412.77058292,-12.59842000,0.00000000
412.83458292,-12.59842000,0.00000000
412.89858292,-11.41732000,0.00000000
412.96258292,-9.44881800,0.07874016
413.02658291,-16.14173000,0.00000000
413.09058291,-8.26771600,0.00000000
413.15458291,-13.77953000,0.07874016
413.21858291,-11.02362000,0.00000000
