Time,Channel A,Channel B
(us),(mV),(V)

417.37501850,-4.33070900,0.00000000
417.43901850,1.96850400,0.00000000
417.50301850,-3.14960600,0.00000000
417.56701849,-2.75590500,0.00000000
417.63101849,-2.75590500,0.07874016
417.69501849,-0.39370070,0.07874016
417.75901849,-3.54330700,0.00000000
417.82301849,-0.39370070,0.00000000
417.88701849,0.39370070,0.00000000
417.95101848,-3.14960600,0.07874016
418.01501848,-1.57480300,0.00000000
418.07901848,-2.36220500,0.00000000
418.14301848,-1.18110200,0.00000000
418.20701848,-7.08661400,0.00000000
418.27101847,1.18110200,0.00000000
418.33501847,-4.33070900,0.00000000
418.39901847,-2.36220500,0.00000000
418.46301847,-5.11811000,0.00000000
418.52701847,-0.39370070,0.00000000
418.59101847,-9.44881800,0.00000000
418.65501846,-3.54330700,0.07874016
418.71901846,-5.11811000,0.00000000
418.78301846,-10.23622000,0.07874016
418.84701846,-7.87401500,0.07874016
418.91101846,-2.75590500,0.07874016
418.97501845,-7.87401500,0.07874016
419.03901845,-9.05511800,0.07874016
419.10301845,-2.75590500,0.00000000
419.16701845,-8.66141700,0.07874016
419.23101845,-8.66141700,0.07874016
419.29501845,-5.90551100,0.07874016
419.35901844,-5.51181100,0.07874016
419.42301844,-11.02362000,0.07874016
419.48701844,-2.36220500,0.00000000
419.55101844,-7.48031400,0.00000000
419.61501844,-6.29921200,0.00000000
419.67901843,-9.44881800,0.00000000
419.74301843,-3.54330700,0.00000000
419.80701843,-12.20472000,0.07874016
419.87101843,-7.87401500,0.00000000
419.93501843,-5.51181100,0.00000000
419.99901843,-6.69291300,0.00000000
420.06301842,-8.66141700,0.00000000
420.12701842,-6.69291300,0.00000000
420.19101842,-8.66141700,0.00000000
420.25501842,-12.99213000,0.07874016
420.31901842,-4.33070900,0.00000000
420.38301841,-8.66141700,0.00000000
420.44701841,-7.87401500,0.07874016
420.51101841,-7.08661400,0.00000000
420.57501841,-4.33070900,0.00000000
420.63901841,-12.59842000,0.00000000
420.70301841,-7.08661400,0.00000000
420.76701840,-10.23622000,0.00000000
420.83101840,-9.05511800,0.00000000
420.89501840,-9.05511800,0.00000000
420.95901840,-5.11811000,0.00000000
421.02301840,-11.02362000,0.07874016
421.08701839,-8.66141700,0.07874016
421.15101839,-9.44881800,0.07874016
421.21501839,-11.02362000,0.07874016
421.27901839,-11.02362000,0.00000000
421.34301839,-11.02362000,0.07874016
421.40701839,-8.66141700,0.07874016
421.47101838,-12.59842000,0.07874016
421.53501838,-6.29921200,0.07874016
421.59901838,-9.84251900,0.07874016
421.66301838,-5.90551100,0.07874016
421.72701838,-10.62992000,0.00000000
421.79101837,-3.14960600,0.07874016
421.85501837,-10.23622000,0.00000000
421.91901837,-4.72440900,0.07874016
421.98301837,-3.93700800,0.00000000
422.04701837,-3.93700800,0.07874016
422.11101837,-7.87401500,0.00000000
422.17501836,-1.96850400,0.00000000
422.23901836,-3.54330700,0.07874016
422.30301836,-6.69291300,0.07874016
422.36701836,-2.36220500,0.00000000
422.43101836,-4.72440900,0.00000000
422.49501835,-6.29921200,0.00000000
422.55901835,-3.14960600,0.00000000
422.62301835,0.00000000,0.00000000
422.68701835,-8.26771600,0.00000000
422.75101835,-1.18110200,0.00000000
422.81501835,-4.33070900,0.07874016
422.87901834,-3.93700800,0.00000000
422.94301834,-5.51181100,0.00000000
423.00701834,3.14960600,0.07874016
423.07101834,-4.72440900,0.00000000
423.13501834,1.18110200,0.00000000
423.19901833,-0.78740150,0.00000000
423.26301833,-1.96850400,0.00000000
423.32701833,-3.93700800,0.00000000
423.39101833,-0.39370070,0.00000000
423.45501833,-1.57480300,0.00000000
423.51901833,-3.54330700,0.00000000
423.58301832,2.36220500,0.00000000
423.64701832,-1.18110200,0.00000000
423.71101832,-0.78740150,0.07874016
423.77501832,-3.93700800,0.00000000
423.83901832,0.39370070,0.00000000
423.90301832,-5.90551100,0.00000000
423.96701831,0.39370070,0.07874016
424.03101831,-1.57480300,0.07874016
424.09501831,-1.57480300,0.07874016
424.15901831,-3.54330700,0.07874016
424.22301831,2.36220500,0.00000000
424.28701830,-4.33070900,0.07874016
424.35101830,-3.14960600,0.07874016
424.41501830,-1.18110200,0.00000000
424.47901830,0.39370070,0.07874016
424.54301830,-2.75590500,0.00000000
424.60701830,1.57480300,0.07874016
424.67101829,1.18110200,0.00000000
424.73501829,-3.93700800,0.00000000
424.79901829,1.57480300,0.00000000
424.86301829,-1.57480300,0.00000000
424.92701829,-0.39370070,0.00000000
424.99101828,-2.36220500,0.00000000
425.05501828,5.51181100,0.00000000
425.11901828,-3.54330700,0.00000000
425.18301828,0.00000000,0.00000000
425.24701828,-1.96850400,0.00000000
425.31101828,0.39370070,0.00000000
425.37501827,-4.33070900,0.00000000
425.43901827,0.39370070,0.00000000
425.50301827,-1.18110200,0.00000000
425.56701827,-2.75590500,0.07874016
425.63101827,0.00000000,0.07874016
425.69501826,1.96850400,0.00000000
425.75901826,-1.96850400,0.00000000
425.82301826,-1.96850400,0.00000000
425.88701826,2.75590500,0.00000000
425.95101826,-3.54330700,0.07874016
426.01501826,-1.57480300,0.00000000
426.07901825,0.78740150,0.00000000
426.14301825,0.39370070,0.00000000
426.20701825,-4.33070900,0.00000000
426.27101825,5.51181100,0.00000000
426.33501825,-3.54330700,0.00000000
426.39901824,-1.96850400,0.00000000
426.46301824,-1.18110200,0.00000000
426.52701824,0.00000000,0.00000000
426.59101824,-5.90551100,0.00000000
426.65501824,2.36220500,0.00000000
426.71901824,-0.39370070,0.00000000
426.78301823,-4.72440900,0.00000000
426.84701823,-1.57480300,0.07874016
426.91101823,-2.75590500,0.00000000
426.97501823,-2.75590500,0.07874016
427.03901823,-2.36220500,0.07874016
427.10301822,3.14960600,0.07874016
427.16701822,-3.54330700,0.07874016
427.23101822,1.96850400,0.07874016
427.29501822,-0.39370070,0.07874016
427.35901822,-1.18110200,0.00000000
427.42301822,-5.11811000,0.07874016
427.48701821,1.57480300,0.07874016
427.55101821,-1.96850400,0.00000000
427.61501821,1.57480300,0.00000000
427.67901821,-0.39370070,0.07874016
427.74301821,3.14960600,0.00000000
427.80701820,-3.14960600,0.00000000
427.87101820,-0.39370070,0.00000000
427.93501820,-0.78740150,0.00000000
427.99901820,-2.75590500,0.00000000
428.06301820,-1.57480300,0.00000000
428.12701820,0.00000000,0.00000000
428.19101819,0.78740150,0.00000000
428.25501819,-4.33070900,0.00000000
428.31901819,2.75590500,0.07874016
428.38301819,-3.14960600,0.00000000
428.44701819,0.39370070,0.07874016
428.51101818,-1.96850400,0.00000000
428.57501818,1.57480300,0.00000000
428.63901818,-4.33070900,0.07874016
428.70301818,2.36220500,0.00000000
428.76701818,-1.18110200,0.07874016
428.83101818,-1.57480300,0.00000000
428.89501817,-1.18110200,0.00000000
428.95901817,1.18110200,0.00000000
429.02301817,-2.75590500,0.00000000
429.08701817,-0.39370070,0.07874016
429.15101817,0.00000000,0.00000000
429.21501816,-2.36220500,0.07874016
429.27901816,0.00000000,0.00000000
429.34301816,-0.78740150,0.00000000
429.40701816,-1.96850400,0.07874016
429.47101816,-6.69291300,0.07874016
429.53501816,0.78740150,0.07874016
429.59901815,-5.90551100,0.07874016
429.66301815,-1.96850400,0.07874016
429.72701815,-1.57480300,0.07874016
429.79101815,3.14960600,0.00000000
429.85501815,-5.90551100,0.00000000
429.91901814,1.96850400,0.07874016
429.98301814,-1.96850400,0.00000000
430.04701814,-3.54330700,0.07874016
430.11101814,-2.36220500,0.00000000
430.17501814,1.96850400,0.07874016
430.23901814,-2.75590500,0.00000000
430.30301813,-0.78740150,0.00000000
430.36701813,3.54330700,0.00000000
430.43101813,-3.93700800,0.00000000
430.49501813,-3.14960600,0.07874016
430.55901813,-0.78740150,0.00000000
430.62301813,-2.36220500,0.00000000
430.68701812,-4.72440900,0.00000000
430.75101812,3.14960600,0.07874016
430.81501812,-4.33070900,0.00000000
430.87901812,-1.57480300,0.00000000
430.94301812,-2.36220500,0.07874016
431.00701811,-0.39370070,0.00000000
431.07101811,-7.48031400,0.00000000
431.13501811,1.96850400,0.00000000
431.19901811,-1.96850400,0.07874016
431.26301811,-0.78740150,0.07874016
431.32701811,-1.18110200,0.00000000
431.39101810,0.00000000,0.00000000
431.45501810,-3.54330700,0.00000000
431.51901810,-2.36220500,0.00000000
431.58301810,0.39370070,0.00000000
431.64701810,-3.93700800,0.00000000
431.71101809,0.00000000,0.00000000
431.77501809,-1.18110200,0.00000000
431.83901809,1.18110200,0.00000000
431.90301809,-5.90551100,0.00000000
431.96701809,0.78740150,0.00000000
432.03101809,-2.36220500,0.07874016
432.09501808,-2.36220500,0.00000000
432.15901808,-5.11811000,0.07874016
432.22301808,1.57480300,0.07874016
432.28701808,-4.72440900,0.00000000
432.35101808,-0.39370070,0.00000000
432.41501807,1.18110200,0.07874016
432.47901807,-1.18110200,0.07874016
432.54301807,-4.33070900,0.00000000
432.60701807,2.36220500,0.07874016
432.67101807,-1.57480300,0.07874016
432.73501807,-4.33070900,0.00000000
432.79901806,2.75590500,0.07874016
432.86301806,0.00000000,0.07874016
432.92701806,-0.39370070,0.00000000
432.99101806,-0.39370070,0.00000000
433.05501806,3.14960600,0.00000000
433.11901805,-5.90551100,0.07874016
433.18301805,3.14960600,0.00000000
433.24701805,-1.96850400,0.00000000
433.31101805,-1.18110200,0.00000000
433.37501805,-2.36220500,0.07874016
433.43901805,3.54330700,0.00000000
433.50301804,-3.54330700,0.00000000
433.56701804,-0.78740150,0.00000000
433.63101804,-0.78740150,0.00000000
433.69501804,-1.96850400,0.00000000
433.75901804,-1.57480300,0.00000000
433.82301803,2.36220500,0.07874016
433.88701803,0.39370070,0.00000000
433.95101803,-1.57480300,0.07874016
434.01501803,1.96850400,0.00000000
434.07901803,-1.96850400,0.00000000
434.14301803,-2.36220500,0.00000000
434.20701802,-1.96850400,0.07874016
434.27101802,2.75590500,0.00000000
434.33501802,-3.93700800,0.00000000
434.39901802,3.54330700,0.00000000
434.46301802,-1.57480300,0.00000000
434.52701801,-1.18110200,0.00000000
434.59101801,-4.72440900,0.00000000
434.65501801,1.57480300,0.00000000
434.71901801,-6.69291300,0.00000000
434.78301801,-2.36220500,0.07874016
434.84701801,-1.96850400,0.00000000
434.91101800,-3.93700800,0.07874016
434.97501800,-3.93700800,0.00000000
435.03901800,-1.96850400,0.07874016
435.10301800,-3.93700800,0.07874016
435.16701800,-6.29921200,0.07874016
435.23101799,0.00000000,0.00000000
435.29501799,-4.72440900,0.00000000
435.35901799,-3.14960600,0.07874016
435.42301799,-3.14960600,0.00000000
435.48701799,0.00000000,0.00000000
435.55101799,-6.29921200,0.00000000
435.61501798,-0.39370070,0.07874016
435.67901798,-3.93700800,0.00000000
435.74301798,-1.18110200,0.00000000
435.80701798,-4.72440900,0.00000000
435.87101798,0.78740150,0.00000000
435.93501797,-5.11811000,0.00000000
435.99901797,-1.96850400,0.00000000
436.06301797,-3.54330700,0.00000000
436.12701797,-2.36220500,0.00000000
436.19101797,-5.90551100,0.07874016
436.25501797,-3.14960600,0.07874016
436.31901796,-1.57480300,0.00000000
436.38301796,-5.90551100,0.07874016
436.44701796,0.39370070,0.00000000
436.51101796,-0.78740150,0.00000000
436.57501796,-1.57480300,0.00000000
436.63901795,-4.33070900,0.00000000
436.70301795,1.96850400,0.00000000
436.76701795,-6.69291300,0.07874016
436.83101795,-0.78740150,0.00000000
436.89501795,0.39370070,0.00000000
436.95901795,-0.78740150,0.00000000
437.02301794,-4.33070900,0.00000000
437.08701794,3.93700800,0.00000000
437.15101794,-4.72440900,0.00000000
437.21501794,-5.11811000,0.00000000
437.27901794,-1.57480300,0.00000000
437.34301793,-2.36220500,0.07874016
437.40701793,-6.69291300,0.00000000
437.47101793,-1.18110200,0.00000000
437.53501793,-3.14960600,0.07874016
437.59901793,-9.05511800,0.00000000
437.66301793,-2.36220500,0.00000000
437.72701792,-5.11811000,0.07874016
437.79101792,-5.90551100,0.00000000
437.85501792,-5.90551100,0.07874016
437.91901792,1.18110200,0.07874016
437.98301792,-7.87401500,0.07874016
438.04701792,-1.57480300,0.00000000
438.11101791,-5.51181100,0.00000000
438.17501791,-4.33070900,0.07874016
438.23901791,-7.48031400,0.00000000
438.30301791,-1.96850400,0.07874016
438.36701791,-5.90551100,0.07874016
438.43101790,-5.51181100,0.07874016
438.49501790,-3.93700800,0.00000000
438.55901790,-3.93700800,0.00000000
438.62301790,-9.44881800,0.00000000
438.68701790,-7.87401500,0.00000000
438.75101790,-5.90551100,0.00000000
438.81501789,-10.62992000,0.00000000
438.87901789,-7.08661400,0.00000000
438.94301789,-6.69291300,0.07874016
439.00701789,-7.08661400,0.07874016
439.07101789,-9.84251900,0.07874016
439.13501788,-2.36220500,0.07874016
439.19901788,-11.02362000,0.00000000
439.26301788,-6.69291300,0.00000000
439.32701788,-8.26771600,0.00000000
439.39101788,-4.33070900,0.00000000
439.45501788,-11.81102000,0.00000000
439.51901787,-4.72440900,0.00000000
439.58301787,-7.87401500,0.07874016
439.64701787,-8.66141700,0.00000000
439.71101787,-8.26771600,0.00000000
439.77501787,-6.69291300,0.07874016
439.83901786,-9.44881800,0.00000000
439.90301786,-10.23622000,0.07874016
439.96701786,-6.29921200,0.00000000
440.03101786,-10.62992000,0.00000000
440.09501786,-9.84251900,0.00000000
440.15901786,-9.84251900,0.07874016
440.22301785,-9.05511800,0.07874016
440.28701785,-14.96063000,0.00000000
440.35101785,-8.26771600,0.07874016
440.41501785,-10.62992000,0.07874016
440.47901785,-7.48031400,0.07874016
440.54301784,-9.05511800,0.07874016
440.60701784,-4.72440900,0.00000000
440.67101784,-12.20472000,0.07874016
440.73501784,-6.29921200,0.07874016
440.79901784,-8.66141700,0.00000000
440.86301784,-9.05511800,0.07874016
440.92701783,-8.66141700,0.07874016
440.99101783,-3.14960600,0.00000000
441.05501783,-6.69291300,0.00000000
441.11901783,-6.69291300,0.00000000
441.18301783,-1.57480300,0.00000000
441.24701782,-9.44881800,0.00000000
441.31101782,-6.29921200,0.00000000
441.37501782,-4.72440900,0.00000000
441.43901782,-4.33070900,0.07874016
441.50301782,-9.44881800,0.07874016
441.56701782,1.18110200,0.07874016
441.63101781,-6.29921200,0.00000000
441.69501781,-5.11811000,0.00000000
441.75901781,-3.93700800,0.00000000
441.82301781,-1.57480300,0.00000000
441.88701781,-7.48031400,0.00000000
441.95101780,0.00000000,0.00000000
442.01501780,-2.36220500,0.00000000
442.07901780,-3.14960600,0.00000000
442.14301780,-2.75590500,0.00000000
442.20701780,-0.39370070,0.00000000
442.27101780,-5.11811000,0.00000000
442.33501779,-3.93700800,0.00000000
442.39901779,0.00000000,0.00000000
442.46301779,-2.75590500,0.00000000
442.52701779,-1.18110200,0.00000000
442.59101779,-4.33070900,0.00000000
442.65501778,0.00000000,0.00000000
442.71901778,-6.29921200,0.00000000
442.78301778,-0.39370070,0.07874016
442.84701778,-3.93700800,0.00000000
442.91101778,-2.75590500,0.00000000
442.97501778,-6.29921200,0.00000000
443.03901777,1.57480300,0.00000000
443.10301777,-3.54330700,0.07874016
443.16701777,-1.57480300,0.07874016
443.23101777,0.00000000,0.00000000
443.29501777,-0.78740150,0.07874016
443.35901776,-3.93700800,0.07874016
443.42301776,0.39370070,0.07874016
443.48701776,-0.39370070,0.07874016
443.55101776,-3.14960600,0.07874016
443.61501776,3.54330700,0.00000000
443.67901776,0.78740150,0.00000000
443.74301775,-0.78740150,0.07874016
443.80701775,0.00000000,0.00000000
443.87101775,4.72440900,0.00000000
443.93501775,-4.72440900,0.07874016
443.99901775,1.96850400,0.07874016
444.06301774,-0.39370070,0.00000000
444.12701774,1.18110200,0.00000000
444.19101774,-2.75590500,0.00000000
444.25501774,4.33070900,0.00000000
444.31901774,-3.54330700,0.00000000
444.38301774,-1.96850400,0.00000000
444.44701773,1.57480300,0.00000000
444.51101773,0.78740150,0.00000000
444.57501773,-1.57480300,0.00000000
444.63901773,1.96850400,0.07874016
444.70301773,3.93700800,0.00000000
444.76701773,-3.93700800,0.00000000
444.83101772,0.39370070,0.00000000
444.89501772,-0.39370070,0.00000000
444.95901772,-0.78740150,0.00000000
445.02301772,-1.18110200,0.07874016
445.08701772,5.11811000,0.00000000
445.15101771,-2.36220500,0.00000000
445.21501771,1.18110200,0.00000000
445.27901771,0.00000000,0.00000000
445.34301771,0.00000000,0.00000000
445.40701771,-5.90551100,0.07874016
445.47101771,2.36220500,0.00000000
445.53501770,-2.75590500,0.00000000
445.59901770,-3.14960600,0.07874016
445.66301770,-1.18110200,0.00000000
445.72701770,-0.78740150,0.07874016
445.79101770,-2.36220500,0.00000000
445.85501769,0.00000000,0.00000000
445.91901769,0.78740150,0.00000000
445.98301769,-4.72440900,0.07874016
446.04701769,2.75590500,0.00000000
446.11101769,-0.78740150,0.00000000
446.17501769,1.18110200,0.00000000
446.23901768,-1.96850400,0.00000000
446.30301768,3.14960600,0.00000000
446.36701768,-2.75590500,0.00000000
446.43101768,1.96850400,0.00000000
446.49501768,-0.39370070,0.00000000
446.55901767,1.96850400,0.00000000
446.62301767,-1.18110200,0.00000000
446.68701767,1.96850400,0.07874016
446.75101767,-0.39370070,0.00000000
446.81501767,-1.18110200,0.00000000
446.87901767,-1.57480300,0.00000000
446.94301766,0.39370070,0.00000000
447.00701766,-1.96850400,0.00000000
447.07101766,-2.36220500,0.07874016
447.13501766,3.14960600,0.00000000
447.19901766,-1.18110200,0.00000000
447.26301765,1.57480300,0.00000000
447.32701765,0.00000000,0.00000000
447.39101765,1.96850400,0.00000000
447.45501765,-6.29921200,0.00000000
447.51901765,4.33070900,0.00000000
447.58301765,-2.36220500,0.07874016
447.64701764,-0.78740150,0.00000000
447.71101764,0.39370070,0.00000000
447.77501764,3.54330700,0.00000000
447.83901764,-3.93700800,0.00000000
447.90301764,0.39370070,0.00000000
447.96701763,-1.18110200,0.07874016
448.03101763,-6.29921200,0.00000000
448.09501763,-1.57480300,0.00000000
448.15901763,0.00000000,0.07874016
448.22301763,-4.33070900,0.00000000
448.28701763,-3.54330700,0.00000000
448.35101762,1.18110200,0.07874016
448.41501762,-6.69291300,0.07874016
448.47901762,-1.18110200,0.00000000
448.54301762,-1.18110200,0.00000000
448.60701762,-0.39370070,0.07874016
448.67101761,-3.54330700,0.00000000
448.73501761,4.72440900,0.07874016
448.79901761,-3.14960600,0.00000000
448.86301761,0.00000000,0.07874016
448.92701761,-0.78740150,0.00000000
448.99101761,1.96850400,0.07874016
449.05501760,-3.93700800,0.00000000
449.11901760,2.75590500,0.07874016
449.18301760,2.75590500,0.00000000
449.24701760,-1.96850400,0.00000000
449.31101760,0.39370070,0.00000000
449.37501759,-0.78740150,0.00000000
449.43901759,-0.78740150,0.00000000
449.50301759,-4.33070900,0.07874016
449.56701759,2.75590500,0.00000000
449.63101759,-2.75590500,0.07874016
449.69501759,0.00000000,0.07874016
449.75901758,1.57480300,0.00000000
449.82301758,3.14960600,0.07874016
449.88701758,-6.29921200,0.00000000
449.95101758,-1.18110200,0.00000000
450.01501758,-1.18110200,0.07874016
450.07901757,-0.78740150,0.00000000
450.14301757,-1.96850400,0.00000000
450.20701757,5.11811000,0.00000000
450.27101757,-3.14960600,0.00000000
450.33501757,1.96850400,0.00000000
450.39901757,1.57480300,0.07874016
450.46301756,-1.96850400,0.07874016
450.52701756,-1.57480300,0.00000000
450.59101756,0.00000000,0.00000000
450.65501756,-1.57480300,0.00000000
450.71901756,-6.29921200,0.07874016
450.78301755,1.96850400,0.00000000
450.84701755,-3.93700800,0.07874016
450.91101755,0.00000000,0.00000000
450.97501755,-5.11811000,0.00000000
451.03901755,0.00000000,0.07874016
451.10301755,-7.48031400,0.07874016
451.16701754,0.00000000,0.07874016
451.23101754,-1.18110200,0.07874016
451.29501754,0.00000000,0.07874016
451.35901754,-2.36220500,0.07874016
451.42301754,1.96850400,0.00000000
451.48701753,-1.96850400,0.00000000
451.55101753,-4.33070900,0.00000000
451.61501753,3.54330700,0.00000000
451.67901753,-1.96850400,0.07874016
451.74301753,0.00000000,0.00000000
451.80701753,2.75590500,0.00000000
451.87101752,3.93700800,0.00000000
451.93501752,-4.33070900,0.00000000
451.99901752,3.14960600,0.07874016
452.06301752,-2.36220500,0.00000000
452.12701752,-2.36220500,0.00000000
452.19101752,-3.54330700,0.00000000
452.25501751,5.11811000,0.07874016
452.31901751,-5.11811000,0.07874016
452.38301751,3.14960600,0.00000000
452.44701751,-0.39370070,0.07874016
452.51101751,-2.75590500,0.07874016
452.57501750,-0.78740150,0.00000000
452.63901750,3.93700800,0.07874016
452.70301750,-5.11811000,0.00000000
452.76701750,-1.57480300,0.00000000
452.83101750,5.11811000,0.00000000
452.89501750,-1.57480300,0.00000000
452.95901749,1.18110200,0.00000000
453.02301749,0.78740150,0.07874016
453.08701749,0.78740150,0.00000000
453.15101749,-2.75590500,0.00000000
453.21501749,5.51181100,0.00000000
453.27901748,-1.57480300,0.00000000
453.34301748,0.78740150,0.00000000
453.40701748,-1.18110200,0.07874016
453.47101748,0.78740150,0.07874016
453.53501748,-6.69291300,0.00000000
453.59901748,-1.18110200,0.00000000
453.66301747,-3.93700800,0.00000000
453.72701747,-1.57480300,0.07874016
453.79101747,-2.36220500,0.07874016
453.85501747,1.18110200,0.00000000
453.91901747,0.39370070,0.00000000
453.98301746,-0.39370070,0.07874016
454.04701746,2.75590500,0.07874016
454.11101746,-3.54330700,0.07874016
454.17501746,0.00000000,0.07874016
454.23901746,-1.57480300,0.00000000
454.30301746,3.93700800,0.00000000
454.36701745,-4.33070900,0.07874016
454.43101745,1.57480300,0.00000000
454.49501745,-0.39370070,0.00000000
454.55901745,-0.39370070,0.00000000
454.62301745,-2.75590500,0.07874016
454.68701744,1.96850400,0.07874016
454.75101744,-5.51181100,0.07874016
454.81501744,-2.75590500,0.00000000
454.87901744,0.78740150,0.00000000
454.94301744,-2.36220500,0.00000000
455.00701744,-5.90551100,0.00000000
455.07101743,-1.18110200,0.07874016
455.13501743,-2.36220500,0.07874016
455.19901743,-5.90551100,0.07874016
455.26301743,0.39370070,0.00000000
455.32701743,-2.75590500,0.00000000
455.39101742,-1.96850400,0.00000000
455.45501742,-2.75590500,0.00000000
455.51901742,1.96850400,0.00000000
455.58301742,-8.26771600,0.00000000
455.64701742,-1.18110200,0.00000000
455.71101742,-3.14960600,0.07874016
455.77501741,-2.36220500,0.00000000
455.83901741,-4.72440900,0.07874016
455.90301741,1.96850400,0.00000000
455.96701741,-3.54330700,0.00000000
456.03101741,-5.11811000,0.00000000
456.09501740,-2.75590500,0.07874016
456.15901740,-5.51181100,0.07874016
456.22301740,-7.08661400,0.00000000
456.28701740,-3.54330700,0.07874016
456.35101740,-2.75590500,0.00000000
456.41501740,-8.66141700,0.07874016
456.47901739,-2.36220500,0.07874016
456.54301739,-4.72440900,0.00000000
456.60701739,-5.11811000,0.07874016
456.67101739,-5.90551100,0.07874016
456.73501739,-0.39370070,0.07874016
456.79901738,-9.84251900,0.07874016
456.86301738,-1.57480300,0.07874016
456.92701738,-2.75590500,0.07874016
456.99101738,-3.14960600,0.07874016
457.05501738,-5.51181100,0.07874016
457.11901738,0.39370070,0.07874016
457.18301737,-5.90551100,0.00000000
457.24701737,-3.93700800,0.07874016
457.31101737,0.00000000,0.00000000
457.37501737,-4.33070900,0.00000000
457.43901737,-3.14960600,0.00000000
457.50301736,-4.33070900,0.07874016
457.56701736,-4.33070900,0.00000000
457.63101736,-8.26771600,0.00000000
457.69501736,-2.36220500,0.07874016
457.75901736,-8.26771600,0.07874016
457.82301736,-5.11811000,0.07874016
457.88701735,-7.08661400,0.00000000
457.95101735,-3.54330700,0.07874016
458.01501735,-7.87401500,0.00000000
458.07901735,-3.93700800,0.00000000
458.14301735,-8.66141700,0.07874016
458.20701734,-6.29921200,0.00000000
458.27101734,-9.44881800,0.00000000
458.33501734,-5.51181100,0.00000000
458.39901734,-7.87401500,0.07874016
458.46301734,-7.48031400,0.00000000
458.52701734,-5.11811000,0.00000000
458.59101733,-6.69291300,0.00000000
458.65501733,-9.44881800,0.00000000
458.71901733,-11.02362000,0.00000000
458.78301733,-6.69291300,0.00000000
458.84701733,-13.77953000,0.07874016
458.91101732,-8.26771600,0.07874016
458.97501732,-10.62992000,0.07874016
459.03901732,-10.62992000,0.00000000
459.10301732,-14.56693000,0.00000000
459.16701732,-6.69291300,0.07874016
459.23101732,-13.77953000,0.07874016
459.29501731,-11.81102000,0.07874016
459.35901731,-9.05511800,0.07874016
459.42301731,-9.05511800,0.07874016
459.48701731,-12.99213000,0.07874016
459.55101731,-7.08661400,0.07874016
459.61501731,-9.84251900,0.00000000
459.67901730,-12.20472000,0.00000000
459.74301730,-7.87401500,0.00000000
459.80701730,-9.44881800,0.00000000
459.87101730,-10.62992000,0.00000000
459.93501730,-8.26771600,0.07874016
459.99901729,-3.93700800,0.00000000
460.06301729,-12.59842000,0.00000000
460.12701729,-7.87401500,0.07874016
460.19101729,-12.20472000,0.07874016
460.25501729,-10.62992000,0.00000000
460.31901729,-14.17323000,0.07874016
460.38301728,-5.90551100,0.00000000
460.44701728,-12.20472000,0.00000000
460.51101728,-8.26771600,0.00000000
460.57501728,-6.69291300,0.00000000
460.63901728,-7.48031400,0.00000000
460.70301727,-10.62992000,0.00000000
460.76701727,-4.72440900,0.00000000
460.83101727,-5.11811000,0.00000000
460.89501727,-9.44881800,0.00000000
460.95901727,-3.54330700,0.00000000
461.02301727,-4.33070900,0.07874016
461.08701726,-5.51181100,0.00000000
461.15101726,-3.93700800,0.00000000
461.21501726,-0.39370070,0.00000000
461.27901726,-8.66141700,0.00000000
461.34301726,-2.75590500,0.00000000
461.40701725,-4.33070900,0.00000000
461.47101725,-4.72440900,0.07874016
461.53501725,-7.87401500,0.00000000
461.59901725,-0.39370070,0.00000000
461.66301725,-8.26771600,0.00000000
461.72701725,-5.11811000,0.07874016
461.79101724,-5.51181100,0.07874016
461.85501724,-4.72440900,0.00000000
461.91901724,-5.51181100,0.00000000
461.98301724,-1.57480300,0.07874016
462.04701724,-1.57480300,0.07874016
462.11101723,-4.33070900,0.07874016
462.17501723,-0.78740150,0.07874016
462.23901723,-2.75590500,0.07874016
462.30301723,-1.57480300,0.00000000
462.36701723,-5.11811000,0.07874016
462.43101723,0.78740150,0.07874016
462.49501722,-1.96850400,0.00000000
462.55901722,1.18110200,0.07874016
462.62301722,-0.78740150,0.00000000
462.68701722,2.36220500,0.00000000
462.75101722,-4.33070900,0.07874016
462.81501721,0.39370070,0.00000000
462.87901721,-3.54330700,0.00000000
462.94301721,-2.36220500,0.00000000
463.00701721,-2.36220500,0.00000000
463.07101721,3.14960600,0.00000000
463.13501721,-2.36220500,0.07874016
463.19901720,-1.18110200,0.07874016
463.26301720,1.57480300,0.00000000
463.32701720,-3.93700800,0.07874016
463.39101720,0.78740150,0.00000000
463.45501720,0.39370070,0.00000000
463.51901719,0.00000000,0.00000000
463.58301719,-3.14960600,0.00000000
463.64701719,5.90551100,0.07874016
463.71101719,-3.54330700,0.00000000
463.77501719,0.00000000,0.00000000
463.83901719,0.78740150,0.00000000
463.90301718,1.18110200,0.00000000
463.96701718,-3.93700800,0.00000000
464.03101718,3.93700800,0.00000000
464.09501718,-2.36220500,0.00000000
464.15901718,-3.14960600,0.00000000
464.22301717,-0.78740150,0.07874016
464.28701717,-0.78740150,0.00000000
464.35101717,-6.69291300,0.00000000
464.41501717,-2.75590500,0.00000000
464.47901717,-0.39370070,0.00000000
464.54301717,-5.90551100,0.00000000
464.60701716,0.00000000,0.00000000
464.67101716,0.00000000,0.07874016
464.73501716,0.00000000,0.00000000
464.79901716,-4.72440900,0.07874016
464.86301716,3.14960600,0.00000000
464.92701715,-5.11811000,0.00000000
464.99101715,0.00000000,0.00000000
