Time,Channel A,Channel B
(us),(mV),(V)

405.57509964,-3.54330700,0.07874016
405.63909964,-1.18110200,0.00000000
405.70309964,-5.90551100,0.07874016
405.76709964,-3.54330700,0.07874016
405.83109963,-5.90551100,0.07874016
405.89509963,-1.57480300,0.00000000
405.95909963,-8.66141700,0.07874016
406.02309963,-1.57480300,0.07874016
406.08709963,-6.29921200,0.00000000
406.15109962,-4.72440900,0.07874016
406.21509962,-7.87401500,0.00000000
406.27909962,-1.57480300,0.00000000
406.34309962,-8.26771600,0.00000000
406.40709962,-5.11811000,0.00000000
406.47109962,-2.36220500,0.00000000
406.53509961,-3.93700800,0.00000000
406.59909961,-7.08661400,0.00000000
406.66309961,-3.14960600,0.00000000
406.72709961,-4.33070900,0.00000000
406.79109961,-8.66141700,0.00000000
406.85509960,-2.75590500,0.00000000
406.91909960,-6.29921200,0.00000000
406.98309960,-5.51181100,0.00000000
407.04709960,-6.69291300,0.07874016
407.11109960,-0.39370070,0.00000000
407.17509960,-9.44881800,0.00000000
407.23909959,-2.75590500,0.00000000
407.30309959,-4.72440900,0.00000000
407.36709959,-3.54330700,0.00000000
407.43109959,-6.69291300,0.00000000
407.49509959,-0.39370070,0.00000000
407.55909958,-3.54330700,0.00000000
407.62309958,-3.54330700,0.00000000
407.68709958,0.39370070,0.00000000
407.75109958,-1.57480300,0.00000000
407.81509958,-3.93700800,0.00000000
407.87909958,-3.93700800,0.00000000
407.94309957,0.00000000,0.00000000
408.00709957,-6.29921200,0.00000000
408.07109957,-1.57480300,0.07874016
408.13509957,-2.75590500,0.00000000
408.19909957,-4.33070900,0.00000000
408.26309956,-6.69291300,0.07874016
408.32709956,-0.78740150,0.00000000
408.39109956,-7.87401500,0.00000000
408.45509956,-2.36220500,0.07874016
408.51909956,-1.57480300,0.00000000
408.58309956,-1.18110200,0.00000000
408.64709955,-5.11811000,0.00000000
408.71109955,1.18110200,0.00000000
408.77509955,-3.14960600,0.00000000
408.83909955,-5.11811000,0.07874016
408.90309955,0.00000000,0.07874016
408.96709954,-2.75590500,0.07874016
409.03109954,-2.36220500,0.00000000
409.09509954,-1.18110200,0.07874016
409.15909954,2.36220500,0.00000000
409.22309954,-6.69291300,0.00000000
409.28709954,-0.39370070,0.00000000
409.35109953,-4.72440900,0.07874016
409.41509953,-3.54330700,0.00000000
409.47909953,-5.90551100,0.00000000
409.54309953,-1.18110200,0.00000000
409.60709953,-5.11811000,0.00000000
409.67109952,-2.75590500,0.00000000
409.73509952,-3.54330700,0.00000000
409.79909952,-3.93700800,0.00000000
409.86309952,-4.33070900,0.00000000
409.92709952,-3.14960600,0.07874016
409.99109952,-2.75590500,0.00000000
410.05509951,-5.11811000,0.07874016
410.11909951,-3.54330700,0.07874016
410.18309951,-4.33070900,0.00000000
410.24709951,-3.54330700,0.00000000
410.31109951,-8.26771600,0.00000000
410.37509951,-3.14960600,0.00000000
410.43909950,-7.87401500,0.00000000
410.50309950,-5.11811000,0.00000000
410.56709950,-7.87401500,0.00000000
410.63109950,-3.54330700,0.00000000
410.69509950,-11.02362000,0.00000000
410.75909949,-4.72440900,0.00000000
410.82309949,-7.87401500,0.07874016
410.88709949,-11.81102000,0.07874016
410.95109949,-11.41732000,0.07874016
411.01509949,-8.66141700,0.07874016
411.07909949,-10.62992000,0.00000000
411.14309948,-10.62992000,0.00000000
411.20709948,-6.29921200,0.00000000
411.27109948,-13.38583000,0.07874016
411.33509948,-9.84251900,0.00000000
411.39909948,-8.66141700,0.00000000
411.46309947,-10.62992000,0.00000000
411.52709947,-14.17323000,0.07874016
411.59109947,-1.57480300,0.07874016
411.65509947,-9.44881800,0.07874016
411.71909947,-7.87401500,0.00000000
411.78309947,-7.48031400,0.00000000
411.84709946,-5.90551100,0.07874016
411.91109946,-12.59842000,0.00000000
411.97509946,-6.29921200,0.00000000
412.03909946,-9.84251900,0.00000000
412.10309946,-11.02362000,0.00000000
412.16709945,-11.02362000,0.00000000
412.23109945,-5.90551100,0.07874016
412.29509945,-11.41732000,0.00000000
412.35909945,-12.20472000,0.07874016
412.42309945,-7.87401500,0.00000000
412.48709945,-12.59842000,0.00000000
412.55109944,-8.66141700,0.07874016
412.61509944,-8.26771600,0.07874016
412.67909944,-5.90551100,0.00000000
412.74309944,-13.38583000,0.00000000
412.80709944,-3.54330700,0.00000000
412.87109943,-11.02362000,0.00000000
412.93509943,-10.62992000,0.00000000
412.99909943,-10.62992000,0.00000000
413.06309943,-5.90551100,0.00000000
413.12709943,-11.81102000,0.00000000
413.19109943,-7.48031400,0.00000000
413.25509942,-8.66141700,0.00000000
413.31909942,-11.81102000,0.00000000
413.38309942,-9.84251900,0.00000000
413.44709942,-9.05511800,0.00000000
413.51109942,-12.20472000,0.07874016
413.57509941,-12.59842000,0.07874016
413.63909941,-6.69291300,0.00000000
413.70309941,-14.56693000,0.00000000
413.76709941,-9.84251900,0.00000000
413.83109941,-12.20472000,0.00000000
413.89509941,-4.72440900,0.00000000
413.95909940,-13.38583000,0.07874016
414.02309940,-4.33070900,0.07874016
414.08709940,-7.87401500,0.00000000
414.15109940,-6.69291300,0.07874016
414.21509940,-5.90551100,0.00000000
414.27909939,-2.36220500,0.00000000
414.34309939,-6.29921200,0.00000000
414.40709939,-4.33070900,0.00000000
414.47109939,-1.96850400,0.00000000
414.53509939,-4.33070900,0.00000000
414.59909939,-4.72440900,0.00000000
414.66309938,-1.18110200,0.00000000
414.72709938,0.00000000,0.00000000
414.79109938,-6.69291300,0.00000000
414.85509938,-1.57480300,0.00000000
414.91909938,-2.75590500,0.00000000
414.98309937,-3.93700800,0.07874016
415.04709937,-5.90551100,0.07874016
415.11109937,1.18110200,0.00000000
415.17509937,-5.90551100,0.00000000
415.23909937,-1.18110200,0.00000000
415.30309937,1.57480300,0.00000000
415.36709936,1.57480300,0.07874016
415.43109936,-5.51181100,0.00000000
415.49509936,1.57480300,0.00000000
415.55909936,-1.96850400,0.00000000
415.62309936,-5.90551100,0.00000000
415.68709935,-1.18110200,0.00000000
415.75109935,-1.96850400,0.00000000
415.81509935,-2.75590500,0.00000000
415.87909935,-3.14960600,0.00000000
415.94309935,0.39370070,0.00000000
416.00709935,-10.62992000,0.00000000
416.07109934,-1.18110200,0.00000000
416.13509934,-5.11811000,0.00000000
416.19909934,-4.33070900,0.00000000
416.26309934,-7.08661400,0.00000000
416.32709934,0.39370070,0.07874016
416.39109933,-8.26771600,0.07874016
416.45509933,-3.54330700,0.07874016
416.51909933,-2.75590500,0.00000000
416.58309933,-6.69291300,0.00000000
416.64709933,-7.08661400,0.00000000
416.71109933,-1.96850400,0.00000000
416.77509932,-2.36220500,0.00000000
416.83909932,-5.90551100,0.00000000
416.90309932,-1.96850400,0.00000000
416.96709932,-3.14960600,0.00000000
417.03109932,-2.36220500,0.00000000
417.09509931,-5.11811000,0.00000000
417.15909931,1.18110200,0.00000000
417.22309931,-4.72440900,0.00000000
417.28709931,0.39370070,0.00000000
417.35109931,-1.96850400,0.07874016
417.41509931,0.39370070,0.00000000
417.47909930,-5.90551100,0.00000000
417.54309930,0.39370070,0.00000000
417.60709930,-3.93700800,0.00000000
417.67109930,-4.33070900,0.00000000
417.73509930,-1.96850400,0.00000000
417.79909930,0.00000000,0.07874016
417.86309929,-1.57480300,0.00000000
417.92709929,-1.96850400,0.07874016
417.99109929,1.96850400,0.00000000
418.05509929,-4.33070900,0.00000000
418.11909929,-0.78740150,0.07874016
418.18309928,-2.75590500,0.00000000
418.24709928,0.00000000,0.00000000
418.31109928,-4.33070900,0.00000000
418.37509928,1.57480300,0.07874016
418.43909928,-2.75590500,0.00000000
418.50309928,-1.57480300,0.00000000
418.56709927,-4.72440900,0.00000000
418.63109927,-3.54330700,0.00000000
418.69509927,-8.66141700,0.00000000
418.75909927,-4.72440900,0.00000000
418.82309927,-6.29921200,0.00000000
418.88709926,-7.48031400,0.07874016
418.95109926,-9.44881800,0.00000000
419.01509926,-8.26771600,0.07874016
419.07909926,-9.84251900,0.07874016
419.14309926,-12.99213000,0.07874016
419.20709926,-7.08661400,0.00000000
419.27109925,-10.23622000,0.07874016
419.33509925,-7.87401500,0.00000000
419.39909925,-10.23622000,0.00000000
419.46309925,-5.11811000,0.00000000
419.52709925,-13.38583000,0.07874016
419.59109924,-5.51181100,0.00000000
419.65509924,-9.05511800,0.00000000
419.71909924,-9.84251900,0.00000000
419.78309924,-7.48031400,0.00000000
419.84709924,-2.75590500,0.00000000
419.91109924,-8.66141700,0.00000000
419.97509923,-7.08661400,0.00000000
420.03909923,-5.51181100,0.00000000
420.10309923,-11.41732000,0.00000000
420.16709923,-9.84251900,0.00000000
420.23109923,-7.48031400,0.00000000
420.29509922,-9.44881800,0.00000000
420.35909922,-11.02362000,0.00000000
420.42309922,-3.54330700,0.00000000
420.48709922,-10.62992000,0.00000000
420.55109922,-8.66141700,0.00000000
420.61509922,-8.66141700,0.00000000
420.67909921,-5.90551100,0.00000000
420.74309921,-11.41732000,0.07874016
420.80709921,-4.33070900,0.00000000
420.87109921,-9.05511800,0.00000000
420.93509921,-7.48031400,0.00000000
420.99909920,-7.87401500,0.00000000
421.06309920,-5.90551100,0.07874016
421.12709920,-9.84251900,0.00000000
421.19109920,-8.66141700,0.00000000
421.25509920,-6.69291300,0.00000000
421.31909920,-10.62992000,0.00000000
421.38309919,-7.87401500,0.07874016
421.44709919,-9.44881800,0.00000000
421.51109919,-6.29921200,0.00000000
421.57509919,-11.41732000,0.00000000
421.63909919,-6.69291300,0.07874016
421.70309918,-10.62992000,0.07874016
421.76709918,-7.48031400,0.07874016
421.83109918,-9.05511800,0.07874016
421.89509918,-2.36220500,0.07874016
421.95909918,-7.48031400,0.00000000
422.02309918,-5.51181100,0.07874016
422.08709917,-3.54330700,0.00000000
422.15109917,-4.72440900,0.07874016
422.21509917,-8.66141700,0.00000000
422.27909917,-2.36220500,0.07874016
422.34309917,-3.14960600,0.00000000
422.40709916,-4.33070900,0.00000000
422.47109916,1.96850400,0.00000000
422.53509916,-1.18110200,0.00000000
422.59909916,-2.36220500,0.00000000
422.66309916,-3.54330700,0.00000000
422.72709916,0.78740150,0.00000000
422.79109915,-8.66141700,0.00000000
422.85509915,-0.78740150,0.00000000
422.91909915,-2.36220500,0.00000000
422.98309915,-1.18110200,0.07874016
423.04709915,-5.11811000,0.00000000
423.11109914,1.18110200,0.00000000
423.17509914,-3.54330700,0.00000000
423.23909914,-2.75590500,0.07874016
423.30309914,0.78740150,0.00000000
423.36709914,-0.39370070,0.07874016
423.43109914,-1.96850400,0.00000000
423.49509913,1.18110200,0.07874016
423.55909913,1.57480300,0.00000000
423.62309913,-4.33070900,0.00000000
423.68709913,0.39370070,0.00000000
423.75109913,-0.39370070,0.00000000
423.81509912,-0.78740150,0.00000000
423.87909912,-1.96850400,0.00000000
423.94309912,4.33070900,0.00000000
424.00709912,-3.54330700,0.00000000
424.07109912,-0.39370070,0.00000000
424.13509912,-0.78740150,0.07874016
424.19909911,-0.78740150,0.07874016
424.26309911,-6.29921200,0.00000000
424.32709911,1.18110200,0.00000000
424.39109911,-3.54330700,0.07874016
424.45509911,-3.54330700,0.00000000
424.51909910,0.39370070,0.00000000
424.58309910,0.39370070,0.00000000
424.64709910,-3.54330700,0.00000000
424.71109910,-1.96850400,0.07874016
424.77509910,-0.39370070,0.00000000
424.83909910,-6.29921200,0.00000000
424.90309909,1.18110200,0.00000000
424.96709909,-1.18110200,0.07874016
425.03109909,0.00000000,0.00000000
425.09509909,-2.75590500,0.00000000
425.15909909,3.14960600,0.00000000
425.22309909,-2.36220500,0.00000000
425.28709908,0.00000000,0.00000000
425.35109908,-1.96850400,0.00000000
425.41509908,0.39370070,0.00000000
425.47909908,-3.54330700,0.00000000
425.54309908,0.00000000,0.00000000
425.60709907,-1.57480300,0.00000000
425.67109907,-2.36220500,0.00000000
425.73509907,-3.14960600,0.00000000
425.79909907,-1.18110200,0.00000000
425.86309907,-1.18110200,0.00000000
425.92709907,-3.93700800,0.00000000
425.99109906,3.14960600,0.00000000
426.05509906,0.00000000,0.00000000
426.11909906,0.78740150,0.00000000
426.18309906,-2.36220500,0.00000000
426.24709906,2.75590500,0.00000000
426.31109905,-6.29921200,0.07874016
426.37509905,1.96850400,0.00000000
426.43909905,0.39370070,0.00000000
426.50309905,-0.39370070,0.00000000
426.56709905,-0.78740150,0.00000000
426.63109905,3.54330700,0.00000000
426.69509904,-3.14960600,0.07874016
426.75909904,-3.54330700,0.00000000
426.82309904,0.00000000,0.00000000
426.88709904,-3.54330700,0.07874016
426.95109904,-2.75590500,0.00000000
427.01509903,-1.18110200,0.00000000
427.07909903,-2.75590500,0.07874016
427.14309903,-5.90551100,0.00000000
427.20709903,1.18110200,0.07874016
427.27109903,-4.72440900,0.07874016
427.33509903,-4.72440900,0.07874016
427.39909902,-3.14960600,0.07874016
427.46309902,0.78740150,0.07874016
427.52709902,-6.69291300,0.00000000
427.59109902,0.78740150,0.00000000
427.65509902,-2.75590500,0.00000000
427.71909901,-2.75590500,0.00000000
427.78309901,-3.54330700,0.07874016
427.84709901,0.78740150,0.00000000
427.91109901,-2.36220500,0.00000000
427.97509901,-1.18110200,0.00000000
428.03909901,2.36220500,0.00000000
428.10309900,-2.75590500,0.00000000
428.16709900,-2.75590500,0.00000000
428.23109900,-4.33070900,0.00000000
428.29509900,-0.78740150,0.00000000
428.35909900,-5.51181100,0.00000000
428.42309899,0.00000000,0.00000000
428.48709899,-2.75590500,0.00000000
428.55109899,-1.18110200,0.00000000
428.61509899,-2.75590500,0.00000000
428.67909899,2.36220500,0.00000000
428.74309899,-3.54330700,0.00000000
428.80709898,-0.78740150,0.00000000
428.87109898,-0.39370070,0.00000000
428.93509898,-0.39370070,0.00000000
428.99909898,-2.36220500,0.00000000
429.06309898,2.36220500,0.00000000
429.12709897,0.39370070,0.00000000
429.19109897,-1.57480300,0.00000000
429.25509897,1.57480300,0.00000000
429.31909897,-1.96850400,0.07874016
429.38309897,-1.18110200,0.00000000
429.44709897,-2.75590500,0.00000000
429.51109896,2.36220500,0.00000000
429.57509896,-4.72440900,0.07874016
429.63909896,0.00000000,0.00000000
429.70309896,-3.93700800,0.00000000
429.76709896,-1.57480300,0.07874016
429.83109895,-6.29921200,0.07874016
429.89509895,0.00000000,0.07874016
429.95909895,-3.93700800,0.00000000
430.02309895,-1.96850400,0.00000000
430.08709895,0.00000000,0.00000000
430.15109895,-0.78740150,0.00000000
430.21509894,-4.33070900,0.00000000
430.27909894,-3.14960600,0.07874016
430.34309894,0.00000000,0.00000000
430.40709894,-4.72440900,0.00000000
430.47109894,-0.78740150,0.07874016
430.53509893,1.57480300,0.00000000
430.59909893,0.39370070,0.00000000
430.66309893,-2.75590500,0.00000000
430.72709893,3.93700800,0.00000000
430.79109893,-5.11811000,0.00000000
430.85509893,-2.75590500,0.00000000
430.91909892,-1.18110200,0.00000000
430.98309892,0.39370070,0.00000000
431.04709892,-6.29921200,0.00000000
431.11109892,3.54330700,0.00000000
431.17509892,-1.18110200,0.00000000
431.23909891,-3.93700800,0.00000000
431.30309891,-0.39370070,0.00000000
431.36709891,1.18110200,0.00000000
431.43109891,-2.36220500,0.00000000
431.49509891,-0.78740150,0.07874016
431.55909891,3.14960600,0.00000000
431.62309890,-3.93700800,0.00000000
431.68709890,1.96850400,0.00000000
431.75109890,-0.39370070,0.00000000
431.81509890,-0.39370070,0.00000000
431.87909890,-3.14960600,0.00000000
431.94309890,4.72440900,0.07874016
432.00709889,-1.57480300,0.00000000
432.07109889,0.00000000,0.00000000
432.13509889,-1.57480300,0.00000000
432.19909889,0.39370070,0.00000000
432.26309889,-4.33070900,0.00000000
432.32709888,-1.18110200,0.00000000
432.39109888,-3.93700800,0.00000000
432.45509888,-3.93700800,0.00000000
432.51909888,-3.14960600,0.00000000
432.58309888,-0.78740150,0.07874016
432.64709888,0.00000000,0.00000000
432.71109887,-4.33070900,0.00000000
432.77509887,0.78740150,0.00000000
432.83909887,-4.33070900,0.07874016
432.90309887,-2.36220500,0.07874016
432.96709887,-3.14960600,0.00000000
433.03109886,3.14960600,0.07874016
433.09509886,-5.51181100,0.07874016
433.15909886,2.75590500,0.07874016
433.22309886,1.18110200,0.00000000
433.28709886,-0.39370070,0.00000000
433.35109886,-1.57480300,0.00000000
433.41509885,3.54330700,0.00000000
433.47909885,-2.36220500,0.00000000
433.54309885,-2.75590500,0.00000000
433.60709885,2.75590500,0.00000000
433.67109885,-0.39370070,0.00000000
433.73509884,-2.36220500,0.00000000
433.79909884,0.39370070,0.07874016
433.86309884,0.00000000,0.00000000
433.92709884,-4.72440900,0.00000000
433.99109884,3.14960600,0.00000000
434.05509884,1.57480300,0.00000000
434.11909883,0.78740150,0.00000000
434.18309883,-1.57480300,0.07874016
434.24709883,5.11811000,0.00000000
434.31109883,-3.14960600,0.00000000
434.37509883,1.18110200,0.00000000
434.43909882,0.00000000,0.00000000
434.50309882,1.96850400,0.00000000
434.56709882,-0.78740150,0.00000000
434.63109882,4.72440900,0.00000000
434.69509882,0.39370070,0.00000000
434.75909882,-2.36220500,0.00000000
434.82309881,0.78740150,0.00000000
434.88709881,-2.75590500,0.00000000
434.95109881,-3.54330700,0.00000000
435.01509881,-4.33070900,0.00000000
435.07909881,0.78740150,0.07874016
435.14309880,-7.08661400,0.07874016
435.20709880,-1.57480300,0.07874016
435.27109880,-3.93700800,0.07874016
435.33509880,-5.11811000,0.07874016
435.39909880,-7.08661400,0.07874016
435.46309880,-0.39370070,0.00000000
435.52709879,-7.08661400,0.00000000
435.59109879,-3.54330700,0.00000000
435.65509879,-2.36220500,0.07874016
435.71909879,-1.18110200,0.00000000
435.78309879,-4.72440900,0.00000000
435.84709878,-0.39370070,0.00000000
435.91109878,-1.57480300,0.00000000
435.97509878,-3.54330700,0.00000000
436.03909878,0.39370070,0.00000000
436.10309878,-1.96850400,0.07874016
436.16709878,-1.96850400,0.00000000
436.23109877,-4.72440900,0.00000000
436.29509877,0.78740150,0.07874016
436.35909877,-6.29921200,0.00000000
436.42309877,-1.57480300,0.00000000
436.48709877,-5.11811000,0.00000000
436.55109876,-0.39370070,0.00000000
436.61509876,-4.33070900,0.00000000
436.67909876,0.39370070,0.00000000
436.74309876,-0.39370070,0.00000000
436.80709876,-0.78740150,0.00000000
436.87109876,-1.96850400,0.00000000
436.93509875,-0.39370070,0.00000000
436.99909875,-2.36220500,0.00000000
437.06309875,-2.36220500,0.00000000
437.12709875,1.57480300,0.00000000
437.19109875,-1.96850400,0.00000000
437.25509874,-0.39370070,0.00000000
437.31909874,0.00000000,0.00000000
437.38309874,0.00000000,0.00000000
437.44709874,-7.48031400,0.00000000
437.51109874,0.00000000,0.07874016
437.57509874,-5.51181100,0.00000000
437.63909873,-4.33070900,0.00000000
437.70309873,-3.93700800,0.00000000
437.76709873,-1.96850400,0.07874016
437.83109873,-9.84251900,0.00000000
437.89509873,-3.93700800,0.07874016
437.95909872,-5.90551100,0.00000000
438.02309872,-8.26771600,0.07874016
438.08709872,-6.29921200,0.07874016
438.15109872,-5.51181100,0.07874016
438.21509872,-6.29921200,0.07874016
438.27909872,-7.87401500,0.07874016
438.34309871,-3.54330700,0.07874016
438.40709871,-10.62992000,0.07874016
438.47109871,-6.29921200,0.00000000
438.53509871,-6.69291300,0.00000000
438.59909871,-5.11811000,0.00000000
438.66309870,-8.66141700,0.00000000
438.72709870,-1.96850400,0.00000000
438.79109870,-7.08661400,0.00000000
438.85509870,-7.08661400,0.00000000
438.91909870,-9.84251900,0.00000000
438.98309870,-7.48031400,0.00000000
439.04709869,-10.62992000,0.00000000
439.11109869,-6.69291300,0.00000000
439.17509869,-7.48031400,0.00000000
439.23909869,-8.26771600,0.00000000
439.30309869,-8.26771600,0.00000000
439.36709869,-6.69291300,0.00000000
439.43109868,-6.29921200,0.00000000
439.49509868,-11.41732000,0.00000000
439.55909868,-5.90551100,0.00000000
439.62309868,-8.66141700,0.00000000
439.68709868,-6.29921200,0.00000000
439.75109867,-9.44881800,0.07874016
439.81509867,-3.14960600,0.00000000
439.87909867,-11.41732000,0.00000000
439.94309867,-6.29921200,0.07874016
440.00709867,-7.48031400,0.07874016
440.07109867,-8.66141700,0.00000000
440.13509866,-11.02362000,0.00000000
440.19909866,-6.69291300,0.00000000
440.26309866,-9.44881800,0.00000000
440.32709866,-12.20472000,0.00000000
440.39109866,-8.26771600,0.00000000
440.45509865,-11.41732000,0.00000000
440.51909865,-13.77953000,0.07874016
440.58309865,-11.81102000,0.00000000
440.64709865,-8.66141700,0.07874016
440.71109865,-14.56693000,0.07874016
440.77509865,-7.87401500,0.07874016
440.83909864,-9.05511800,0.00000000
440.90309864,-9.84251900,0.07874016
440.96709864,-12.59842000,0.07874016
441.03109864,-4.33070900,0.00000000
441.09509864,-11.41732000,0.00000000
441.15909863,-6.29921200,0.00000000
441.22309863,-4.72440900,0.00000000
441.28709863,-2.75590500,0.00000000
441.35109863,-6.69291300,0.00000000
441.41509863,-2.36220500,0.00000000
441.47909863,-3.54330700,0.00000000
441.54309862,-9.44881800,0.00000000
441.60709862,-3.54330700,0.00000000
441.67109862,-4.72440900,0.00000000
441.73509862,-5.51181100,0.07874016
441.79909862,-5.90551100,0.00000000
441.86309861,0.78740150,0.00000000
441.92709861,-8.66141700,0.00000000
441.99109861,-3.54330700,0.07874016
442.05509861,-3.14960600,0.07874016
442.11909861,-3.14960600,0.00000000
442.18309861,-6.69291300,0.00000000
442.24709860,0.78740150,0.00000000
442.31109860,-3.93700800,0.00000000
442.37509860,-3.93700800,0.00000000
442.43909860,-0.39370070,0.00000000
442.50309860,-0.39370070,0.00000000
442.56709859,-5.51181100,0.00000000
442.63109859,-1.57480300,0.00000000
442.69509859,0.78740150,0.00000000
442.75909859,-2.75590500,0.00000000
442.82309859,0.39370070,0.00000000
442.88709859,-2.75590500,0.00000000
442.95109858,-2.36220500,0.00000000
443.01509858,-6.69291300,0.00000000
443.07909858,0.00000000,0.00000000
443.14309858,-6.69291300,0.00000000
443.20709858,-3.54330700,0.07874016
443.27109857,-5.11811000,0.07874016
443.33509857,0.39370070,0.07874016
443.39909857,-4.72440900,0.07874016
443.46309857,-1.96850400,0.07874016
443.52709857,-2.36220500,0.00000000
443.59109857,-4.33070900,0.07874016
443.65509856,-2.75590500,0.07874016
443.71909856,-0.39370070,0.07874016
443.78309856,-1.18110200,0.00000000
443.84709856,-3.93700800,0.00000000
443.91109856,3.14960600,0.07874016
443.97509855,-1.57480300,0.00000000
444.03909855,-1.96850400,0.00000000
444.10309855,0.00000000,0.00000000
444.16709855,2.36220500,0.07874016
444.23109855,-6.29921200,0.00000000
444.29509855,1.57480300,0.00000000
444.35909854,-1.57480300,0.00000000
444.42309854,-1.96850400,0.07874016
444.48709854,-1.96850400,0.00000000
444.55109854,1.96850400,0.07874016
444.61509854,-6.69291300,0.00000000
444.67909853,-1.96850400,0.07874016
444.74309853,1.57480300,0.00000000
444.80709853,-2.75590500,0.07874016
444.87109853,-0.78740150,0.00000000
444.93509853,1.18110200,0.00000000
444.99909853,0.00000000,0.00000000
445.06309852,-4.72440900,0.00000000
445.12709852,1.96850400,0.00000000
445.19109852,-3.93700800,0.07874016
445.25509852,0.39370070,0.00000000
445.31909852,0.00000000,0.00000000
445.38309851,3.54330700,0.00000000
445.44709851,-3.14960600,0.00000000
445.51109851,0.78740150,0.00000000
445.57509851,-1.96850400,0.00000000
445.63909851,-2.36220500,0.07874016
445.70309851,-3.93700800,0.00000000
445.76709850,-0.39370070,0.00000000
445.83109850,-2.75590500,0.07874016
445.89509850,-2.36220500,0.00000000
445.95909850,-0.78740150,0.07874016
446.02309850,-2.36220500,0.00000000
446.08709849,-3.14960600,0.00000000
446.15109849,-2.75590500,0.07874016
446.21509849,0.00000000,0.07874016
446.27909849,-4.33070900,0.00000000
446.34309849,2.36220500,0.07874016
446.40709849,-1.57480300,0.07874016
446.47109848,1.57480300,0.00000000
446.53509848,-1.96850400,0.00000000
446.59909848,3.14960600,0.00000000
446.66309848,-3.14960600,0.00000000
446.72709848,1.57480300,0.00000000
446.79109848,1.57480300,0.00000000
446.85509847,-0.39370070,0.00000000
446.91909847,-2.36220500,0.00000000
446.98309847,-0.39370070,0.00000000
447.04709847,-1.18110200,0.07874016
447.11109847,-4.33070900,0.00000000
447.17509846,0.00000000,0.00000000
447.23909846,-1.96850400,0.00000000
447.30309846,-1.18110200,0.00000000
447.36709846,-1.96850400,0.00000000
447.43109846,3.54330700,0.00000000
447.49509846,-2.75590500,0.00000000
447.55909845,0.78740150,0.00000000
447.62309845,-0.39370070,0.00000000
447.68709845,0.00000000,0.00000000
447.75109845,-4.72440900,0.00000000
447.81509845,3.54330700,0.00000000
447.87909844,0.00000000,0.00000000
447.94309844,0.39370070,0.00000000
448.00709844,0.00000000,0.00000000
448.07109844,1.96850400,0.07874016
448.13509844,-2.75590500,0.00000000
448.19909844,-2.36220500,0.00000000
448.26309843,0.39370070,0.00000000
448.32709843,-5.90551100,0.00000000
448.39109843,0.00000000,0.07874016
448.45509843,-1.18110200,0.00000000
448.51909843,-1.57480300,0.07874016
448.58309842,-5.90551100,0.07874016
448.64709842,1.57480300,0.07874016
448.71109842,-5.90551100,0.07874016
448.77509842,-2.36220500,0.07874016
448.83909842,-0.78740150,0.00000000
448.90309842,-1.57480300,0.00000000
448.96709841,-4.33070900,0.07874016
449.03109841,1.96850400,0.00000000
449.09509841,-2.75590500,0.00000000
449.15909841,-3.93700800,0.00000000
449.22309841,1.18110200,0.00000000
449.28709840,0.39370070,0.00000000
449.35109840,-0.78740150,0.07874016
449.41509840,1.96850400,0.00000000
449.47909840,4.33070900,0.00000000
449.54309840,-3.14960600,0.00000000
449.60709840,1.18110200,0.00000000
449.67109839,-3.14960600,0.00000000
449.73509839,-1.57480300,0.00000000
449.79909839,-4.72440900,0.07874016
449.86309839,2.75590500,0.00000000
449.92709839,-3.54330700,0.07874016
449.99109838,-0.78740150,0.00000000
450.05509838,-1.57480300,0.07874016
450.11909838,1.18110200,0.00000000
450.18309838,-2.75590500,0.00000000
450.24709838,-1.96850400,0.00000000
450.31109838,0.39370070,0.00000000
450.37509837,-1.57480300,0.00000000
450.43909837,0.39370070,0.07874016
450.50309837,0.39370070,0.00000000
450.56709837,0.78740150,0.00000000
450.63109837,-4.33070900,0.00000000
450.69509836,3.14960600,0.07874016
450.75909836,-1.18110200,0.00000000
450.82309836,-1.96850400,0.00000000
450.88709836,-1.57480300,0.00000000
450.95109836,1.57480300,0.00000000
451.01509836,-6.29921200,0.00000000
451.07909835,0.00000000,0.00000000
451.14309835,-2.75590500,0.00000000
451.20709835,-3.93700800,0.00000000
451.27109835,-3.93700800,0.00000000
451.33509835,-0.39370070,0.00000000
451.39909834,-5.11811000,0.07874016
451.46309834,-2.36220500,0.00000000
451.52709834,1.57480300,0.07874016
451.59109834,-3.93700800,0.07874016
451.65509834,-1.96850400,0.00000000
451.71909834,-0.78740150,0.00000000
451.78309833,0.00000000,0.00000000
451.84709833,-5.90551100,0.00000000
451.91109833,3.93700800,0.00000000
451.97509833,-1.57480300,0.00000000
452.03909833,0.78740150,0.00000000
452.10309832,0.00000000,0.00000000
452.16709832,3.93700800,0.00000000
452.23109832,-4.33070900,0.00000000
452.29509832,-1.57480300,0.00000000
452.35909832,0.00000000,0.00000000
452.42309832,-2.36220500,0.00000000
452.48709831,-2.36220500,0.00000000
452.55109831,2.36220500,0.07874016
452.61509831,-0.39370070,0.00000000
452.67909831,-3.93700800,0.00000000
452.74309831,1.96850400,0.00000000
452.80709830,-1.96850400,0.00000000
452.87109830,-1.57480300,0.00000000
452.93509830,-0.39370070,0.07874016
452.99909830,4.72440900,0.00000000
453.06309830,-3.14960600,0.00000000
453.12709830,3.54330700,0.00000000
