Time,Channel A,Channel B
(us),(mV),(V)

364.25289292,-5.90551100,0.00000000
364.31689292,-6.69291300,0.00000000
364.38089292,-3.14960600,0.00000000
364.44489292,-11.02362000,0.00000000
364.50889292,-10.23622000,0.00000000
364.57289291,-8.66141700,0.00000000
364.63689291,-10.62992000,0.00000000
364.70089291,-11.41732000,0.00000000
364.76489291,-8.66141700,0.00000000
364.82889291,-9.05511800,0.00000000
364.89289291,-13.38583000,0.00000000
364.95689290,-7.48031400,0.00000000
365.02089290,-12.99213000,0.00000000
365.08489290,-11.02362000,0.07874016
365.14889290,-11.02362000,0.00000000
365.21289290,-4.33070900,0.07874016
365.27689290,-11.41732000,0.07874016
365.34089289,-4.72440900,0.00000000
365.40489289,-8.26771600,0.07874016
365.46889289,-5.51181100,0.00000000
365.53289289,-8.66141700,0.00000000
365.59689289,-4.72440900,0.00000000
365.66089288,-5.11811000,0.00000000
365.72489288,-7.08661400,0.00000000
365.78889288,-3.93700800,0.00000000
365.85289288,-5.51181100,0.00000000
365.91689288,-8.66141700,0.00000000
365.98089288,-10.23622000,0.00000000
366.04489287,-5.51181100,0.00000000
366.10889287,-11.02362000,0.00000000
366.17289287,-6.69291300,0.00000000
366.23689287,-5.90551100,0.00000000
366.30089287,-5.90551100,0.00000000
366.36489286,-9.84251900,0.00000000
366.42889286,-1.57480300,0.00000000
366.49289286,-9.84251900,0.00000000
366.55689286,-6.29921200,0.00000000
366.62089286,-5.90551100,0.00000000
366.68489286,-4.33070900,0.00000000
366.74889285,-8.66141700,0.00000000
366.81289285,-1.96850400,0.00000000
366.87689285,-4.33070900,0.00000000
366.94089285,-8.66141700,0.00000000
367.00489285,-3.54330700,0.07874016
367.06889284,-7.87401500,0.00000000
367.13289284,-9.05511800,0.00000000
367.19689284,-10.23622000,0.00000000
367.26089284,-6.69291300,0.00000000
367.32489284,-14.17323000,0.07874016
367.38889284,-7.08661400,0.00000000
367.45289283,-11.02362000,0.07874016
367.51689283,-11.02362000,0.00000000
367.58089283,-13.77953000,0.07874016
367.64489283,-8.26771600,0.07874016
367.70889283,-11.41732000,0.07874016
367.77289282,-9.05511800,0.07874016
367.83689282,-7.48031400,0.07874016
367.90089282,-6.69291300,0.07874016
367.96489282,-9.05511800,0.00000000
368.02889282,-5.90551100,0.07874016
368.09289282,-6.69291300,0.00000000
368.15689281,-9.05511800,0.00000000
368.22089281,-5.51181100,0.00000000
368.28489281,-5.11811000,0.00000000
368.34889281,-4.72440900,0.00000000
368.41289281,-8.26771600,0.00000000
368.47689280,-2.75590500,0.00000000
368.54089280,-9.84251900,0.00000000
368.60489280,-6.29921200,0.00000000
368.66889280,-9.44881800,0.00000000
368.73289280,-5.11811000,0.00000000
368.79689280,-10.62992000,0.00000000
368.86089279,-2.75590500,0.07874016
368.92489279,-5.90551100,0.00000000
368.98889279,-8.66141700,0.00000000
369.05289279,-6.69291300,0.00000000
369.11689279,-5.51181100,0.00000000
369.18089278,-8.26771600,0.00000000
369.24489278,-6.69291300,0.00000000
369.30889278,-4.33070900,0.00000000
369.37289278,-7.08661400,0.00000000
369.43689278,-3.93700800,0.00000000
369.50089278,-5.51181100,0.00000000
369.56489277,-5.51181100,0.00000000
369.62889277,-10.23622000,0.00000000
369.69289277,-2.75590500,0.00000000
369.75689277,-8.26771600,0.00000000
369.82089277,-7.08661400,0.00000000
369.88489276,-9.44881800,0.00000000
369.94889276,-5.11811000,0.00000000
370.01289276,-12.99213000,0.00000000
370.07689276,-6.29921200,0.00000000
370.14089276,-7.87401500,0.00000000
370.20489276,-9.84251900,0.00000000
370.26889275,-10.23622000,0.07874016
370.33289275,-4.72440900,0.00000000
370.39689275,-8.66141700,0.00000000
370.46089275,-9.84251900,0.00000000
370.52489275,-2.36220500,0.07874016
370.58889274,-8.66141700,0.00000000
370.65289274,-7.48031400,0.00000000
370.71689274,-6.69291300,0.00000000
370.78089274,-4.33070900,0.00000000
370.84489274,-11.02362000,0.07874016
370.90889274,-1.18110200,0.00000000
370.97289273,-5.11811000,0.00000000
371.03689273,-6.29921200,0.00000000
371.10089273,-5.11811000,0.00000000
371.16489273,-2.36220500,0.00000000
371.22889273,-11.41732000,0.00000000
371.29289272,-5.51181100,0.07874016
371.35689272,-5.51181100,0.00000000
371.42089272,-6.69291300,0.00000000
371.48489272,-5.51181100,0.00000000
371.54889272,-3.54330700,0.00000000
371.61289272,-6.69291300,0.00000000
371.67689271,-8.26771600,0.00000000
371.74089271,-3.14960600,0.00000000
371.80489271,-8.26771600,0.00000000
371.86889271,-3.14960600,0.00000000
371.93289271,-5.11811000,0.00000000
371.99689271,0.78740150,0.00000000
372.06089270,-6.29921200,0.00000000
372.12489270,-1.57480300,0.00000000
372.18889270,-5.11811000,0.00000000
372.25289270,-2.36220500,0.00000000
372.31689270,-5.90551100,0.00000000
372.38089269,-0.78740150,0.00000000
372.44489269,-3.54330700,0.00000000
372.50889269,-5.11811000,0.00000000
372.57289269,-2.36220500,0.00000000
372.63689269,-5.90551100,0.00000000
372.70089269,-7.87401500,0.00000000
372.76489268,-6.29921200,0.00000000
372.82889268,-3.14960600,0.07874016
372.89289268,-9.44881800,0.00000000
372.95689268,-3.54330700,0.07874016
373.02089268,-5.51181100,0.07874016
373.08489267,-6.69291300,0.00000000
373.14889267,-8.26771600,0.07874016
373.21289267,-1.57480300,0.00000000
373.27689267,-11.41732000,0.00000000
373.34089267,-4.72440900,0.07874016
373.40489267,-6.29921200,0.00000000
373.46889266,-3.93700800,0.00000000
373.53289266,-8.26771600,0.00000000
373.59689266,-3.14960600,0.00000000
373.66089266,-5.51181100,0.00000000
373.72489266,-8.26771600,0.00000000
373.78889265,-5.11811000,0.00000000
373.85289265,-7.48031400,0.00000000
373.91689265,-6.69291300,0.07874016
373.98089265,-9.44881800,0.00000000
374.04489265,-2.75590500,0.00000000
374.10889265,-12.20472000,0.00000000
374.17289264,-6.29921200,0.07874016
374.23689264,-7.87401500,0.00000000
374.30089264,-7.48031400,0.07874016
374.36489264,-11.41732000,0.00000000
374.42889264,-3.93700800,0.00000000
374.49289263,-7.87401500,0.00000000
374.55689263,-5.11811000,0.07874016
374.62089263,-3.54330700,0.00000000
374.68489263,-4.72440900,0.00000000
374.74889263,-8.66141700,0.00000000
374.81289263,-3.14960600,0.00000000
374.87689262,-5.51181100,0.00000000
374.94089262,-8.66141700,0.00000000
375.00489262,-2.75590500,0.07874016
375.06889262,-4.33070900,0.00000000
375.13289262,-5.11811000,0.00000000
375.19689261,-7.48031400,0.00000000
375.26089261,-3.93700800,0.00000000
375.32489261,-13.38583000,0.00000000
375.38889261,-5.51181100,0.00000000
375.45289261,-8.66141700,0.00000000
375.51689261,-7.08661400,0.07874016
375.58089260,-11.02362000,0.07874016
375.64489260,-4.33070900,0.00000000
375.70889260,-10.23622000,0.00000000
375.77289260,-10.62992000,0.07874016
375.83689260,-8.66141700,0.00000000
375.90089259,-8.66141700,0.00000000
375.96489259,-10.23622000,0.00000000
376.02889259,-7.08661400,0.00000000
376.09289259,-5.90551100,0.00000000
376.15689259,-9.05511800,0.00000000
376.22089259,-5.90551100,0.00000000
376.28489258,-8.26771600,0.07874016
376.34889258,-5.90551100,0.00000000
376.41289258,-10.62992000,0.00000000
376.47689258,-4.33070900,0.00000000
376.54089258,-8.66141700,0.00000000
376.60489257,-7.48031400,0.00000000
376.66889257,-9.05511800,0.00000000
376.73289257,-4.72440900,0.00000000
376.79689257,-12.99213000,0.00000000
376.86089257,-4.72440900,0.00000000
376.92489257,-7.08661400,0.00000000
376.98889256,-9.05511800,0.00000000
377.05289256,-7.48031400,0.00000000
377.11689256,-3.93700800,0.00000000
377.18089256,-8.26771600,0.00000000
377.24489256,-8.66141700,0.00000000
377.30889255,-1.96850400,0.00000000
377.37289255,-10.23622000,0.00000000
377.43689255,-6.29921200,0.00000000
377.50089255,-5.51181100,0.00000000
377.56489255,-4.33070900,0.00000000
377.62889255,-9.05511800,0.00000000
377.69289254,0.00000000,0.00000000
377.75689254,-7.08661400,0.00000000
377.82089254,-7.87401500,0.00000000
377.88489254,-7.08661400,0.00000000
377.94889254,-5.90551100,0.00000000
378.01289253,-11.81102000,0.00000000
378.07689253,-7.48031400,0.00000000
378.14089253,-6.29921200,0.00000000
378.20489253,-9.05511800,0.00000000
378.26889253,-9.05511800,0.07874016
378.33289253,-7.48031400,0.00000000
378.39689252,-10.23622000,0.00000000
378.46089252,-12.99213000,0.00000000
378.52489252,-3.93700800,0.00000000
378.58889252,-9.44881800,0.00000000
378.65289252,-8.26771600,0.07874016
378.71689251,-6.69291300,0.00000000
378.78089251,-3.54330700,0.07874016
378.84489251,-12.20472000,0.00000000
378.90889251,-4.33070900,0.00000000
378.97289251,-7.48031400,0.00000000
379.03689251,-6.69291300,0.00000000
379.10089250,-5.90551100,0.00000000
379.16489250,-1.96850400,0.00000000
379.22889250,-7.08661400,0.00000000
379.29289250,-6.29921200,0.00000000
379.35689250,-3.93700800,0.00000000
379.42089250,-9.84251900,0.00000000
379.48489249,-7.48031400,0.07874016
379.54889249,-7.48031400,0.00000000
379.61289249,-4.72440900,0.00000000
379.67689249,-9.05511800,0.00000000
379.74089249,-3.93700800,0.00000000
379.80489248,-8.26771600,0.00000000
379.86889248,-5.51181100,0.00000000
379.93289248,-6.69291300,0.00000000
379.99689248,-2.36220500,0.00000000
380.06089248,-7.48031400,0.00000000
380.12489248,-2.36220500,0.00000000
380.18889247,-4.33070900,0.07874016
380.25289247,-1.96850400,0.00000000
380.31689247,-7.08661400,0.00000000
380.38089247,-3.54330700,0.00000000
380.44489247,-5.11811000,0.00000000
380.50889246,-8.66141700,0.00000000
380.57289246,-5.51181100,0.00000000
380.63689246,-7.87401500,0.00000000
380.70089246,-8.66141700,0.00000000
380.76489246,-9.05511800,0.00000000
380.82889246,-3.14960600,0.07874016
380.89289245,-14.17323000,0.00000000
380.95689245,-8.26771600,0.00000000
381.02089245,-9.84251900,0.07874016
381.08489245,-10.62992000,0.00000000
381.14889245,-14.17323000,0.07874016
381.21289244,-3.93700800,0.07874016
381.27689244,-11.02362000,0.07874016
381.34089244,-7.87401500,0.07874016
381.40489244,-4.33070900,0.00000000
381.46889244,-9.05511800,0.00000000
381.53289244,-9.84251900,0.00000000
381.59689243,-3.54330700,0.00000000
381.66089243,-5.11811000,0.07874016
381.72489243,-7.48031400,0.00000000
381.78889243,-1.96850400,0.00000000
381.85289243,-5.90551100,0.00000000
381.91689242,-5.51181100,0.00000000
381.98089242,-7.08661400,0.00000000
382.04489242,-5.90551100,0.00000000
382.10889242,-13.38583000,0.00000000
382.17289242,-3.54330700,0.00000000
382.23689242,-7.48031400,0.00000000
382.30089241,-5.90551100,0.00000000
382.36489241,-9.05511800,0.00000000
382.42889241,-3.54330700,0.00000000
382.49289241,-8.26771600,0.00000000
382.55689241,-6.29921200,0.00000000
382.62089240,-4.33070900,0.00000000
382.68489240,-3.14960600,0.00000000
382.74889240,-3.54330700,0.00000000
382.81289240,-2.36220500,0.00000000
382.87689240,-1.57480300,0.00000000
382.94089240,-8.26771600,0.00000000
383.00489239,-1.57480300,0.00000000
383.06889239,-4.72440900,0.00000000
383.13289239,-3.54330700,0.00000000
383.19689239,-2.75590500,0.00000000
383.26089239,-1.96850400,0.00000000
383.32489238,-8.66141700,0.00000000
383.38889238,-3.54330700,0.07874016
383.45289238,-6.69291300,0.00000000
383.51689238,-6.29921200,0.00000000
383.58089238,-9.05511800,0.00000000
383.64489238,-2.75590500,0.00000000
383.70889237,-8.66141700,0.00000000
383.77289237,-5.90551100,0.07874016
383.83689237,-3.14960600,0.00000000
383.90089237,-3.14960600,0.00000000
383.96489237,-3.93700800,0.00000000
384.02889236,-2.36220500,0.00000000
384.09289236,-1.18110200,0.00000000
384.15689236,-7.48031400,0.07874016
384.22089236,-0.78740150,0.00000000
384.28489236,-7.48031400,0.07874016
384.34889236,0.78740150,0.00000000
384.41289235,-5.90551100,0.00000000
384.47689235,2.36220500,0.00000000
384.54089235,-4.72440900,0.00000000
384.60489235,-7.08661400,0.07874016
384.66889235,-5.51181100,0.07874016
384.73289234,-4.33070900,0.00000000
384.79689234,-11.81102000,0.00000000
384.86089234,-4.33070900,0.07874016
384.92489234,-2.75590500,0.07874016
384.98889234,-9.05511800,0.07874016
385.05289234,-5.90551100,0.00000000
385.11689233,-9.44881800,0.00000000
385.18089233,-9.84251900,0.00000000
385.24489233,-7.87401500,0.00000000
385.30889233,0.00000000,0.00000000
385.37289233,-6.69291300,0.00000000
385.43689232,-4.33070900,0.00000000
385.50089232,-4.33070900,0.00000000
385.56489232,-4.33070900,0.00000000
385.62889232,-10.62992000,0.00000000
385.69289232,-1.96850400,0.00000000
385.75689232,-7.87401500,0.00000000
385.82089231,-5.90551100,0.00000000
385.88489231,-3.93700800,0.00000000
385.94889231,-3.54330700,0.00000000
386.01289231,-9.44881800,0.00000000
386.07689231,-6.69291300,0.00000000
386.14089231,-5.90551100,0.00000000
386.20489230,-11.81102000,0.07874016
386.26889230,-5.51181100,0.00000000
386.33289230,-7.87401500,0.00000000
386.39689230,-5.90551100,0.07874016
386.46089230,-9.44881800,0.07874016
386.52489229,-1.96850400,0.00000000
386.58889229,-8.26771600,0.00000000
386.65289229,-7.87401500,0.07874016
386.71689229,-6.69291300,0.00000000
386.78089229,-4.72440900,0.00000000
386.84489229,-8.66141700,0.00000000
386.90889228,-3.54330700,0.00000000
386.97289228,-5.90551100,0.00000000
387.03689228,-3.54330700,0.00000000
387.10089228,-5.11811000,0.00000000
387.16489228,-3.93700800,0.00000000
387.22889227,-7.87401500,0.00000000
387.29289227,-7.08661400,0.00000000
387.35689227,-3.93700800,0.00000000
387.42089227,-9.44881800,0.00000000
387.48489227,-6.69291300,0.00000000
387.54889227,-7.87401500,0.07874016
387.61289226,-5.90551100,0.00000000
387.67689226,-12.99213000,0.00000000
387.74089226,-4.33070900,0.00000000
387.80489226,-12.59842000,0.00000000
387.86889226,-7.87401500,0.00000000
387.93289225,-7.87401500,0.00000000
387.99689225,-2.75590500,0.00000000
388.06089225,-7.48031400,0.00000000
388.12489225,-3.93700800,0.00000000
388.18889225,-3.14960600,0.00000000
388.25289225,-7.48031400,0.07874016
388.31689224,-5.11811000,0.00000000
388.38089224,-3.93700800,0.00000000
388.44489224,-3.93700800,0.00000000
388.50889224,-7.08661400,0.00000000
388.57289224,-1.96850400,0.00000000
388.63689223,-8.26771600,0.00000000
388.70089223,-7.87401500,0.00000000
388.76489223,-8.26771600,0.00000000
388.82889223,-5.11811000,0.00000000
388.89289223,-11.41732000,0.07874016
388.95689223,-3.93700800,0.07874016
389.02089222,-5.90551100,0.07874016
389.08489222,-7.48031400,0.07874016
389.14889222,-9.05511800,0.00000000
389.21289222,-3.54330700,0.00000000
389.27689222,-10.23622000,0.00000000
389.34089221,-7.87401500,0.07874016
389.40489221,-3.14960600,0.07874016
389.46889221,-9.05511800,0.07874016
389.53289221,-4.72440900,0.00000000
389.59689221,-3.14960600,0.00000000
389.66089221,-5.90551100,0.00000000
389.72489220,-10.23622000,0.00000000
389.78889220,-1.18110200,0.00000000
389.85289220,-9.44881800,0.00000000
389.91689220,-6.69291300,0.00000000
389.98089220,-6.29921200,0.07874016
390.04489219,-5.11811000,0.00000000
390.10889219,-10.62992000,0.00000000
390.17289219,-5.90551100,0.00000000
390.23689219,-9.05511800,0.00000000
390.30089219,-10.23622000,0.07874016
390.36489219,-8.26771600,0.00000000
390.42889218,-6.29921200,0.00000000
390.49289218,-8.66141700,0.00000000
390.55689218,-6.69291300,0.07874016
390.62089218,-3.93700800,0.00000000
390.68489218,-5.90551100,0.00000000
390.74889217,-5.11811000,0.00000000
390.81289217,-6.29921200,0.00000000
390.87689217,-3.54330700,0.00000000
390.94089217,-9.05511800,0.00000000
391.00489217,-2.36220500,0.00000000
391.06889217,-5.51181100,0.00000000
391.13289216,-4.33070900,0.00000000
391.19689216,-7.87401500,0.00000000
391.26089216,-0.39370070,0.00000000
391.32489216,-9.84251900,0.00000000
391.38889216,-8.26771600,0.07874016
391.45289215,-6.29921200,0.00000000
391.51689215,-6.69291300,0.07874016
391.58089215,-9.05511800,0.00000000
391.64489215,-5.90551100,0.00000000
391.70889215,-5.90551100,0.00000000
391.77289215,-13.77953000,0.07874016
391.83689214,-7.08661400,0.00000000
391.90089214,-9.05511800,0.00000000
391.96489214,-9.84251900,0.07874016
392.02889214,-9.84251900,0.07874016
392.09289214,-2.36220500,0.00000000
392.15689213,-11.41732000,0.00000000
392.22089213,-5.11811000,0.07874016
392.28489213,-6.69291300,0.00000000
392.34889213,-9.05511800,0.00000000
392.41289213,-9.44881800,0.00000000
392.47689213,-3.54330700,0.00000000
392.54089212,-9.84251900,0.00000000
392.60489212,-6.69291300,0.00000000
392.66889212,-4.33070900,0.00000000
392.73289212,-7.48031400,0.00000000
392.79689212,-9.84251900,0.00000000
392.86089211,-7.87401500,0.00000000
392.92489211,-5.90551100,0.00000000
392.98889211,-10.62992000,0.07874016
393.05289211,-3.93700800,0.00000000
393.11689211,-7.87401500,0.00000000
393.18089211,-5.90551100,0.00000000
393.24489210,-8.66141700,0.00000000
393.30889210,-1.57480300,0.00000000
393.37289210,-10.62992000,0.00000000
393.43689210,-5.11811000,0.07874016
393.50089210,-4.72440900,0.00000000
393.56489210,-4.33070900,0.00000000
393.62889209,-6.69291300,0.00000000
393.69289209,-1.96850400,0.00000000
393.75689209,-5.11811000,0.00000000
393.82089209,-6.69291300,0.07874016
393.88489209,-3.54330700,0.00000000
393.94889208,-6.69291300,0.00000000
394.01289208,-7.87401500,0.00000000
394.07689208,-5.90551100,0.00000000
394.14089208,-4.33070900,0.00000000
394.20489208,-9.05511800,0.00000000
394.26889208,-3.54330700,0.07874016
394.33289207,-7.08661400,0.07874016
394.39689207,-5.90551100,0.07874016
394.46089207,-9.84251900,0.00000000
394.52489207,-3.93700800,0.00000000
394.58889207,-8.26771600,0.00000000
394.65289206,-3.14960600,0.00000000
394.71689206,-4.72440900,0.00000000
394.78089206,-2.36220500,0.00000000
394.84489206,-6.69291300,0.00000000
394.90889206,-2.36220500,0.00000000
394.97289206,-2.36220500,0.00000000
395.03689205,-6.29921200,0.00000000
395.10089205,-2.36220500,0.00000000
395.16489205,-2.75590500,0.00000000
395.22889205,-1.18110200,0.00000000
395.29289205,-5.11811000,0.07874016
395.35689204,0.78740150,0.00000000
395.42089204,-7.08661400,0.00000000
395.48489204,-4.72440900,0.00000000
395.54889204,-4.72440900,0.00000000
395.61289204,-3.54330700,0.00000000
395.67689204,-9.44881800,0.00000000
395.74089203,0.00000000,0.00000000
395.80489203,-6.69291300,0.00000000
395.86889203,-7.08661400,0.00000000
395.93289203,-4.33070900,0.00000000
395.99689203,-4.33070900,0.07874016
396.06089202,-8.66141700,0.00000000
396.12489202,-2.36220500,0.00000000
396.18889202,-1.96850400,0.00000000
396.25289202,-7.48031400,0.00000000
396.31689202,-1.96850400,0.00000000
396.38089202,-3.93700800,0.00000000
396.44489201,-7.48031400,0.00000000
396.50889201,-9.05511800,0.00000000
396.57289201,-1.18110200,0.00000000
396.63689201,-11.02362000,0.00000000
396.70089201,-5.11811000,0.00000000
396.76489200,-7.87401500,0.00000000
396.82889200,-7.08661400,0.00000000
396.89289200,-11.41732000,0.00000000
396.95689200,-5.11811000,0.00000000
397.02089200,-10.23622000,0.00000000
397.08489200,-10.62992000,0.00000000
397.14889199,-7.87401500,0.00000000
397.21289199,-7.48031400,0.07874016
397.27689199,-7.87401500,0.07874016
397.34089199,-8.26771600,0.07874016
397.40489199,-4.33070900,0.00000000
397.46889198,-9.05511800,0.07874016
397.53289198,-6.29921200,0.00000000
397.59689198,-6.69291300,0.07874016
397.66089198,-4.72440900,0.00000000
397.72489198,-8.26771600,0.00000000
397.78889198,-0.78740150,0.07874016
397.85289197,-5.90551100,0.00000000
397.91689197,-5.11811000,0.00000000
397.98089197,-7.08661400,0.00000000
398.04489197,-2.75590500,0.00000000
398.10889197,-10.62992000,0.00000000
398.17289196,-5.11811000,0.00000000
398.23689196,-6.69291300,0.00000000
398.30089196,-7.87401500,0.00000000
398.36489196,-7.48031400,0.00000000
398.42889196,-5.11811000,0.00000000
398.49289196,-9.84251900,0.00000000
398.55689195,-11.02362000,0.07874016
398.62089195,-3.54330700,0.00000000
398.68489195,-9.84251900,0.00000000
398.74889195,-5.90551100,0.00000000
398.81289195,-6.29921200,0.00000000
398.87689194,-2.36220500,0.00000000
398.94089194,-9.05511800,0.00000000
399.00489194,-3.54330700,0.00000000
399.06889194,-8.26771600,0.00000000
399.13289194,-7.87401500,0.00000000
399.19689194,-8.26771600,0.00000000
399.26089193,-3.54330700,0.00000000
399.32489193,-8.66141700,0.00000000
399.38889193,-6.29921200,0.00000000
399.45289193,-5.51181100,0.00000000
399.51689193,-8.66141700,0.00000000
399.58089192,-10.62992000,0.00000000
399.64489192,-6.69291300,0.00000000
399.70889192,-8.66141700,0.00000000
399.77289192,-11.02362000,0.00000000
399.83689192,-5.90551100,0.07874016
399.90089192,-9.84251900,0.00000000
399.96489191,-8.26771600,0.00000000
400.02889191,-7.87401500,0.00000000
400.09289191,-3.54330700,0.00000000
400.15689191,-13.38583000,0.07874016
400.22089191,-2.36220500,0.00000000
400.28489190,-5.51181100,0.00000000
400.34889190,-6.69291300,0.07874016
400.41289190,-5.90551100,0.00000000
400.47689190,-2.75590500,0.00000000
400.54089190,-9.44881800,0.00000000
400.60489190,-5.51181100,0.00000000
400.66889189,-3.93700800,0.00000000
400.73289189,-9.05511800,0.00000000
400.79689189,-6.29921200,0.00000000
400.86089189,-5.90551100,0.00000000
400.92489189,-7.08661400,0.00000000
400.98889189,-9.44881800,0.00000000
401.05289188,-5.90551100,0.00000000
401.11689188,-9.84251900,0.00000000
401.18089188,-8.26771600,0.00000000
401.24489188,-9.05511800,0.00000000
401.30889188,-4.33070900,0.00000000
401.37289187,-9.84251900,0.00000000
401.43689187,-2.75590500,0.00000000
401.50089187,-7.08661400,0.00000000
401.56489187,-5.11811000,0.00000000
401.62889187,-9.05511800,0.00000000
401.69289187,-3.54330700,0.00000000
401.75689186,-5.90551100,0.00000000
401.82089186,-6.29921200,0.00000000
401.88489186,-4.72440900,0.00000000
401.94889186,-4.72440900,0.00000000
402.01289186,-6.29921200,0.00000000
402.07689185,-7.48031400,0.00000000
402.14089185,-5.11811000,0.00000000
402.20489185,-13.77953000,0.00000000
402.26889185,-6.29921200,0.00000000
402.33289185,-7.87401500,0.00000000
402.39689185,-7.08661400,0.00000000
402.46089184,-11.02362000,0.00000000
402.52489184,-4.33070900,0.07874016
402.58889184,-12.20472000,0.00000000
402.65289184,-7.87401500,0.00000000
402.71689184,-7.08661400,0.00000000
402.78089183,-6.69291300,0.00000000
402.84489183,-10.62992000,0.00000000
402.90889183,-1.96850400,0.00000000
402.97289183,-5.90551100,0.00000000
403.03689183,-9.44881800,0.07874016
403.10089183,-3.54330700,0.00000000
403.16489182,-5.90551100,0.07874016
403.22889182,-9.05511800,0.00000000
403.29289182,-5.51181100,0.00000000
403.35689182,-3.14960600,0.00000000
403.42089182,-11.41732000,0.00000000
403.48489181,-4.33070900,0.00000000
403.54889181,-9.05511800,0.00000000
403.61289181,-9.05511800,0.00000000
403.67689181,-12.59842000,0.00000000
403.74089181,-4.33070900,0.00000000
403.80489181,-12.20472000,0.00000000
403.86889180,-8.66141700,0.00000000
403.93289180,-6.29921200,0.00000000
403.99689180,-5.90551100,0.00000000
404.06089180,-9.05511800,0.00000000
404.12489180,-4.72440900,0.00000000
404.18889179,-4.33070900,0.00000000
404.25289179,-8.66141700,0.00000000
404.31689179,-2.75590500,0.00000000
404.38089179,-2.75590500,0.00000000
404.44489179,-4.72440900,0.00000000
404.50889179,-4.72440900,0.00000000
404.57289178,0.39370070,0.00000000
404.63689178,-7.87401500,0.00000000
404.70089178,-3.14960600,0.00000000
404.76489178,-4.33070900,0.00000000
404.82889178,-3.14960600,0.00000000
404.89289177,-8.26771600,0.00000000
404.95689177,1.18110200,0.00000000
405.02089177,-5.51181100,0.00000000
405.08489177,-3.54330700,0.00000000
405.14889177,-4.72440900,0.00000000
405.21289177,-2.75590500,0.00000000
405.27689176,-7.87401500,0.00000000
405.34089176,-2.36220500,0.07874016
405.40489176,-0.78740150,0.00000000
405.46889176,-2.36220500,0.00000000
405.53289176,0.00000000,0.00000000
405.59689175,-1.18110200,0.00000000
405.66089175,0.78740150,0.00000000
405.72489175,-5.90551100,0.00000000
405.78889175,1.96850400,0.00000000
405.85289175,-4.33070900,0.00000000
405.91689175,-0.78740150,0.00000000
405.98089174,-1.96850400,0.07874016
406.04489174,1.96850400,0.00000000
406.10889174,-6.69291300,0.00000000
406.17289174,-2.36220500,0.00000000
406.23689174,-3.93700800,0.00000000
406.30089173,-7.87401500,0.00000000
406.36489173,-7.08661400,0.00000000
406.42889173,-1.96850400,0.00000000
406.49289173,-7.08661400,0.00000000
406.55689173,-6.69291300,0.00000000
406.62089173,-1.96850400,0.00000000
406.68489172,-7.87401500,0.00000000
406.74889172,-6.29921200,0.00000000
406.81289172,-2.36220500,0.00000000
406.87689172,-1.96850400,0.00000000
406.94089172,-8.26771600,0.00000000
407.00489171,2.36220500,0.00000000
407.06889171,-5.11811000,0.00000000
407.13289171,-4.33070900,0.00000000
407.19689171,-5.51181100,0.00000000
407.26089171,-2.36220500,0.00000000
407.32489171,-10.23622000,0.00000000
407.38889170,-1.96850400,0.00000000
407.45289170,-4.33070900,0.00000000
407.51689170,-7.08661400,0.00000000
407.58089170,-5.51181100,0.00000000
407.64489170,-3.54330700,0.00000000
407.70889170,-5.90551100,0.00000000
407.77289169,-6.69291300,0.00000000
407.83689169,-4.33070900,0.00000000
407.90089169,-7.48031400,0.00000000
407.96489169,-3.14960600,0.07874016
408.02889169,-3.54330700,0.00000000
408.09289168,-1.18110200,0.00000000
408.15689168,-4.72440900,0.07874016
408.22089168,-0.39370070,0.07874016
408.28489168,-3.93700800,0.00000000
408.34889168,-1.57480300,0.00000000
408.41289168,-4.33070900,0.07874016
408.47689167,1.96850400,0.00000000
408.54089167,-3.54330700,0.00000000
408.60489167,0.39370070,0.00000000
408.66889167,-1.18110200,0.00000000
408.73289167,-1.57480300,0.00000000
408.79689166,-3.14960600,0.00000000
408.86089166,-0.39370070,0.00000000
408.92489166,-2.36220500,0.00000000
408.98889166,-6.29921200,0.00000000
409.05289166,-0.39370070,0.00000000
409.11689166,-3.14960600,0.00000000
409.18089165,-3.14960600,0.00000000
409.24489165,-5.51181100,0.00000000
409.30889165,-1.57480300,0.00000000
409.37289165,-8.66141700,0.00000000
409.43689165,-1.18110200,0.00000000
409.50089164,-2.36220500,0.00000000
409.56489164,-1.57480300,0.00000000
409.62889164,-3.93700800,0.00000000
409.69289164,0.39370070,0.00000000
409.75689164,-5.11811000,0.00000000
409.82089164,-5.11811000,0.00000000
409.88489163,-3.93700800,0.00000000
409.94889163,-4.33070900,0.00000000
410.01289163,-6.69291300,0.00000000
410.07689163,-3.14960600,0.00000000
410.14089163,-3.54330700,0.00000000
410.20489162,-9.05511800,0.00000000
410.26889162,-5.51181100,0.00000000
410.33289162,-8.66141700,0.00000000
410.39689162,-8.66141700,0.00000000
410.46089162,-12.59842000,0.00000000
410.52489162,-3.54330700,0.07874016
410.58889161,-13.38583000,0.00000000
410.65289161,-7.08661400,0.00000000
410.71689161,-8.66141700,0.07874016
410.78089161,-7.48031400,0.07874016
410.84489161,-11.02362000,0.00000000
410.90889160,-5.11811000,0.07874016
410.97289160,-9.84251900,0.00000000
411.03689160,-9.44881800,0.00000000
411.10089160,-3.93700800,0.00000000
411.16489160,-7.48031400,0.00000000
411.22889160,-9.44881800,0.00000000
411.29289159,-7.08661400,0.00000000
