Time,Channel A,Channel B
(us),(mV),(V)

375.49758938,-3.14960600,0.00000000
375.56158938,-8.26771600,0.00000000
375.62558938,-5.90551100,0.00000000
375.68958938,-5.51181100,0.00000000
375.75358937,-6.29921200,0.00000000
375.81758937,-11.41732000,0.00000000
375.88158937,-4.33070900,0.00000000
375.94558937,-11.02362000,0.00000000
376.00958937,-9.44881800,0.00000000
376.07358936,-9.84251900,0.00000000
376.13758936,-7.08661400,0.00000000
376.20158936,-14.56693000,0.00000000
376.26558936,-5.11811000,0.07874016
376.32958936,-9.05511800,0.07874016
376.39358936,-10.23622000,0.07874016
376.45758935,-9.05511800,0.07874016
376.52158935,-5.51181100,0.07874016
376.58558935,-11.81102000,0.00000000
376.64958935,-5.11811000,0.07874016
376.71358935,-5.51181100,0.00000000
376.77758934,-7.08661400,0.00000000
376.84158934,-3.93700800,0.00000000
376.90558934,-3.93700800,0.07874016
376.96958934,-6.29921200,0.00000000
377.03358934,-9.05511800,0.00000000
377.09758934,-3.14960600,0.00000000
377.16158933,-11.41732000,0.00000000
377.22558933,-6.69291300,0.00000000
377.28958933,-8.66141700,0.00000000
377.35358933,-5.51181100,0.00000000
377.41758933,-9.84251900,0.00000000
377.48158932,-4.33070900,0.00000000
377.54558932,-9.44881800,0.00000000
377.60958932,-7.87401500,0.00000000
377.67358932,-8.66141700,0.00000000
377.73758932,-3.14960600,0.00000000
377.80158932,-7.08661400,0.00000000
377.86558931,-4.72440900,0.00000000
377.92958931,-5.90551100,0.07874016
377.99358931,-4.72440900,0.00000000
378.05758931,-7.87401500,0.00000000
378.12158931,-6.29921200,0.07874016
378.18558930,-4.33070900,0.00000000
378.24958930,-9.05511800,0.00000000
378.31358930,-3.54330700,0.00000000
378.37758930,-6.69291300,0.00000000
378.44158930,-7.87401500,0.00000000
378.50558930,-12.20472000,0.00000000
378.56958929,-3.14960600,0.00000000
378.63358929,-13.77953000,0.00000000
378.69758929,-8.26771600,0.00000000
378.76158929,-9.44881800,0.07874016
378.82558929,-8.26771600,0.00000000
378.88958928,-12.20472000,0.00000000
378.95358928,-4.33070900,0.07874016
379.01758928,-9.84251900,0.07874016
379.08158928,-9.44881800,0.07874016
379.14558928,-5.11811000,0.07874016
379.20958928,-6.69291300,0.07874016
379.27358927,-9.44881800,0.07874016
379.33758927,-2.36220500,0.00000000
379.40158927,-3.14960600,0.00000000
379.46558927,-7.87401500,0.00000000
379.52958927,-2.36220500,0.00000000
379.59358926,-5.51181100,0.00000000
379.65758926,-6.69291300,0.00000000
379.72158926,-7.87401500,0.00000000
379.78558926,-1.57480300,0.00000000
379.84958926,-11.81102000,0.07874016
379.91358926,-3.93700800,0.00000000
379.97758925,-6.29921200,0.00000000
380.04158925,-4.33070900,0.00000000
380.10558925,-9.44881800,0.00000000
380.16958925,-3.14960600,0.00000000
380.23358925,-7.48031400,0.00000000
380.29758924,-8.26771600,0.00000000
380.36158924,-5.11811000,0.00000000
380.42558924,-3.54330700,0.00000000
380.48958924,-7.08661400,0.00000000
380.55358924,-4.33070900,0.00000000
380.61758924,-4.72440900,0.00000000
380.68158923,-9.44881800,0.00000000
380.74558923,-5.90551100,0.00000000
380.80958923,-4.72440900,0.00000000
380.87358923,-5.90551100,0.00000000
380.93758923,-9.44881800,0.00000000
381.00158922,-2.75590500,0.00000000
381.06558922,-11.02362000,0.00000000
381.12958922,-8.66141700,0.00000000
381.19358922,-12.59842000,0.00000000
381.25758922,-7.87401500,0.00000000
381.32158922,-14.17323000,0.00000000
381.38558921,-5.51181100,0.00000000
381.44958921,-9.84251900,0.00000000
381.51358921,-9.44881800,0.07874016
381.57758921,-11.02362000,0.00000000
381.64158921,-7.48031400,0.00000000
381.70558920,-11.02362000,0.00000000
381.76958920,-9.44881800,0.00000000
381.83358920,-5.90551100,0.00000000
381.89758920,-7.48031400,0.07874016
381.96158920,-6.29921200,0.00000000
382.02558920,-5.51181100,0.00000000
382.08958919,-4.33070900,0.00000000
382.15358919,-10.23622000,0.00000000
382.21758919,-3.54330700,0.00000000
382.28158919,-6.29921200,0.00000000
382.34558919,-7.08661400,0.00000000
382.40958918,-7.87401500,0.00000000
382.47358918,-0.39370070,0.00000000
382.53758918,-11.81102000,0.00000000
382.60158918,-5.11811000,0.00000000
382.66558918,-6.69291300,0.00000000
382.72958918,-7.08661400,0.00000000
382.79358917,-9.44881800,0.00000000
382.85758917,-1.57480300,0.07874016
382.92158917,-8.26771600,0.00000000
382.98558917,-7.87401500,0.07874016
383.04958917,-0.39370070,0.00000000
383.11358917,-5.51181100,0.00000000
383.17758916,-7.08661400,0.00000000
383.24158916,-3.93700800,0.00000000
383.30558916,-2.36220500,0.00000000
383.36958916,-9.05511800,0.00000000
383.43358916,0.00000000,0.00000000
383.49758915,-4.33070900,0.00000000
383.56158915,-3.93700800,0.00000000
383.62558915,-4.33070900,0.00000000
383.68958915,0.00000000,0.00000000
383.75358915,-9.44881800,0.00000000
383.81758915,-3.93700800,0.00000000
383.88158914,-6.29921200,0.00000000
383.94558914,-3.93700800,0.00000000
384.00958914,-7.08661400,0.07874016
384.07358914,-2.36220500,0.00000000
384.13758914,-6.69291300,0.00000000
384.20158913,-6.29921200,0.07874016
384.26558913,-5.90551100,0.07874016
384.32958913,-6.69291300,0.07874016
384.39358913,-6.29921200,0.07874016
384.45758913,-5.11811000,0.07874016
384.52158913,-0.39370070,0.07874016
384.58558912,-8.66141700,0.07874016
384.64958912,-3.14960600,0.00000000
384.71358912,-5.51181100,0.07874016
384.77758912,-2.75590500,0.07874016
384.84158912,-8.66141700,0.00000000
384.90558911,-1.18110200,0.00000000
384.96958911,-6.29921200,0.00000000
385.03358911,-4.33070900,0.07874016
385.09758911,-5.51181100,0.07874016
385.16158911,-3.93700800,0.00000000
385.22558911,-12.20472000,0.00000000
385.28958910,-5.90551100,0.00000000
385.35358910,-6.69291300,0.07874016
385.41758910,-9.44881800,0.07874016
385.48158910,-7.48031400,0.07874016
385.54558910,-3.93700800,0.00000000
385.60958909,-8.66141700,0.00000000
385.67358909,-8.26771600,0.07874016
385.73758909,-3.14960600,0.00000000
385.80158909,-9.44881800,0.00000000
385.86558909,-4.72440900,0.07874016
385.92958909,-4.72440900,0.00000000
385.99358908,-2.36220500,0.00000000
386.05758908,-9.44881800,0.07874016
386.12158908,0.00000000,0.00000000
386.18558908,-6.69291300,0.00000000
386.24958908,-5.90551100,0.00000000
386.31358907,-7.48031400,0.00000000
386.37758907,-3.93700800,0.00000000
386.44158907,-9.05511800,0.00000000
386.50558907,-4.72440900,0.00000000
386.56958907,-6.29921200,0.00000000
386.63358907,-8.26771600,0.00000000
386.69758906,-7.87401500,0.00000000
386.76158906,-5.51181100,0.00000000
386.82558906,-10.23622000,0.00000000
386.88958906,-11.02362000,0.07874016
386.95358906,-5.11811000,0.00000000
387.01758905,-9.84251900,0.00000000
387.08158905,-7.87401500,0.07874016
387.14558905,-5.90551100,0.07874016
387.20958905,-5.11811000,0.00000000
387.27358905,-12.59842000,0.00000000
387.33758905,-1.57480300,0.00000000
387.40158904,-10.62992000,0.00000000
387.46558904,-6.29921200,0.07874016
387.52958904,-6.29921200,0.00000000
387.59358904,-3.54330700,0.00000000
387.65758904,-9.84251900,0.00000000
387.72158903,-4.72440900,0.00000000
387.78558903,-7.87401500,0.00000000
387.84958903,-9.44881800,0.07874016
387.91358903,-8.66141700,0.00000000
387.97758903,-7.87401500,0.00000000
388.04158903,-8.26771600,0.00000000
388.10558902,-7.48031400,0.00000000
388.16958902,-3.93700800,0.00000000
388.23358902,-7.08661400,0.00000000
388.29758902,-7.48031400,0.00000000
388.36158902,-9.05511800,0.07874016
388.42558901,-3.14960600,0.00000000
388.48958901,-8.66141700,0.00000000
388.55358901,-3.54330700,0.00000000
388.61758901,-6.69291300,0.00000000
388.68158901,-2.75590500,0.00000000
388.74558901,-7.87401500,0.00000000
388.80958900,-0.39370070,0.00000000
388.87358900,-7.87401500,0.00000000
388.93758900,-4.72440900,0.00000000
389.00158900,-3.54330700,0.00000000
389.06558900,-3.14960600,0.00000000
389.12958899,-6.69291300,0.00000000
389.19358899,-4.33070900,0.00000000
389.25758899,-5.11811000,0.00000000
389.32158899,-11.02362000,0.07874016
389.38558899,-5.51181100,0.00000000
389.44958899,-8.66141700,0.00000000
389.51358898,-9.05511800,0.00000000
389.57758898,-9.44881800,0.07874016
389.64158898,-4.33070900,0.00000000
389.70558898,-12.59842000,0.00000000
389.76958898,-5.90551100,0.00000000
389.83358898,-7.08661400,0.07874016
389.89758897,-7.87401500,0.07874016
389.96158897,-12.59842000,0.07874016
390.02558897,-1.96850400,0.07874016
390.08958897,-11.02362000,0.07874016
390.15358897,-4.72440900,0.00000000
390.21758896,-4.33070900,0.00000000
390.28158896,-5.51181100,0.07874016
390.34558896,-9.05511800,0.00000000
390.40958896,-3.14960600,0.00000000
390.47358896,-5.90551100,0.00000000
390.53758896,-9.05511800,0.00000000
390.60158895,-3.54330700,0.00000000
390.66558895,-6.69291300,0.00000000
390.72958895,-6.29921200,0.00000000
390.79358895,-8.26771600,0.00000000
390.85758895,-3.54330700,0.00000000
390.92158894,-11.02362000,0.00000000
390.98558894,-5.90551100,0.00000000
391.04958894,-7.48031400,0.00000000
391.11358894,-4.72440900,0.00000000
391.17758894,-7.48031400,0.00000000
391.24158894,0.00000000,0.00000000
391.30558893,-5.51181100,0.00000000
391.36958893,-5.11811000,0.00000000
391.43358893,-4.72440900,0.00000000
391.49758893,-2.75590500,0.00000000
391.56158893,-7.08661400,0.00000000
391.62558892,-3.54330700,0.00000000
391.68958892,-3.93700800,0.00000000
391.75358892,-6.69291300,0.00000000
391.81758892,-5.11811000,0.00000000
391.88158892,-6.69291300,0.00000000
391.94558892,-8.26771600,0.00000000
392.00958891,-12.20472000,0.00000000
392.07358891,-4.72440900,0.00000000
392.13758891,-12.20472000,0.00000000
392.20158891,-7.48031400,0.07874016
392.26558891,-11.02362000,0.07874016
392.32958890,-6.29921200,0.00000000
392.39358890,-13.77953000,0.00000000
392.45758890,-7.87401500,0.07874016
392.52158890,-9.05511800,0.07874016
392.58558890,-8.66141700,0.00000000
392.64958890,-7.87401500,0.00000000
392.71358889,-3.14960600,0.07874016
392.77758889,-8.26771600,0.00000000
392.84158889,-7.08661400,0.07874016
392.90558889,-1.96850400,0.00000000
392.96958889,-7.08661400,0.00000000
393.03358888,-7.87401500,0.07874016
393.09758888,-4.33070900,0.00000000
393.16158888,-3.93700800,0.00000000
393.22558888,-10.62992000,0.00000000
393.28958888,-1.57480300,0.00000000
393.35358888,-8.66141700,0.00000000
393.41758887,-9.05511800,0.00000000
393.48158887,-8.26771600,0.00000000
393.54558887,-1.96850400,0.00000000
393.60958887,-13.38583000,0.00000000
393.67358887,-3.54330700,0.00000000
393.73758886,-5.11811000,0.00000000
393.80158886,-6.69291300,0.00000000
393.86558886,-6.29921200,0.00000000
393.92958886,-0.78740150,0.00000000
393.99358886,-7.08661400,0.00000000
394.05758886,-5.11811000,0.00000000
394.12158885,-0.39370070,0.00000000
394.18558885,-6.29921200,0.00000000
394.24958885,-3.54330700,0.00000000
394.31358885,-1.57480300,0.07874016
394.37758885,-2.75590500,0.00000000
394.44158884,-7.08661400,0.00000000
394.50558884,-1.96850400,0.00000000
394.56958884,-7.48031400,0.07874016
394.63358884,-5.51181100,0.00000000
394.69758884,-7.08661400,0.07874016
394.76158884,-2.36220500,0.00000000
394.82558883,-8.26771600,0.00000000
394.88958883,-4.33070900,0.07874016
394.95358883,-7.87401500,0.00000000
395.01758883,-5.11811000,0.00000000
395.08158883,-9.44881800,0.00000000
395.14558882,-1.96850400,0.07874016
395.20958882,-3.93700800,0.07874016
395.27358882,-3.54330700,0.07874016
395.33758882,-2.75590500,0.07874016
395.40158882,-1.57480300,0.07874016
395.46558882,-3.93700800,0.00000000
395.52958881,-4.33070900,0.00000000
395.59358881,-0.78740150,0.00000000
395.65758881,-6.69291300,0.00000000
395.72158881,-1.96850400,0.00000000
395.78558881,-1.96850400,0.00000000
395.84958880,-2.75590500,0.00000000
395.91358880,-8.26771600,0.00000000
395.97758880,-1.18110200,0.00000000
396.04158880,-7.87401500,0.00000000
396.10558880,-7.87401500,0.00000000
396.16958880,-5.90551100,0.07874016
396.23358879,-2.75590500,0.00000000
396.29758879,-9.84251900,0.07874016
396.36158879,-2.75590500,0.00000000
396.42558879,-6.69291300,0.00000000
396.48958879,-8.26771600,0.07874016
396.55358878,-5.51181100,0.00000000
396.61758878,-3.54330700,0.00000000
396.68158878,-7.08661400,0.00000000
396.74558878,-7.48031400,0.00000000
396.80958878,-1.18110200,0.00000000
396.87358878,-8.26771600,0.00000000
396.93758877,-4.72440900,0.00000000
397.00158877,-7.08661400,0.00000000
397.06558877,-4.33070900,0.00000000
397.12958877,-11.02362000,0.00000000
397.19358877,-1.57480300,0.00000000
397.25758877,-8.66141700,0.07874016
397.32158876,-7.87401500,0.00000000
397.38558876,-7.48031400,0.00000000
397.44958876,-5.11811000,0.00000000
397.51358876,-12.20472000,0.07874016
397.57758876,-7.87401500,0.07874016
397.64158875,-7.87401500,0.00000000
397.70558875,-9.84251900,0.07874016
397.76958875,-7.87401500,0.00000000
397.83358875,-3.93700800,0.00000000
397.89758875,-7.48031400,0.07874016
397.96158875,-7.87401500,0.07874016
398.02558874,-1.96850400,0.07874016
398.08958874,-9.44881800,0.07874016
398.15358874,-5.51181100,0.00000000
398.21758874,-5.90551100,0.00000000
398.28158874,-4.33070900,0.07874016
398.34558873,-9.05511800,0.07874016
398.40958873,-1.57480300,0.00000000
398.47358873,-9.05511800,0.07874016
398.53758873,-4.72440900,0.00000000
398.60158873,-9.05511800,0.07874016
398.66558873,-6.29921200,0.00000000
398.72958872,-10.62992000,0.07874016
398.79358872,-7.87401500,0.07874016
398.85758872,-6.69291300,0.00000000
398.92158872,-5.90551100,0.07874016
398.98558872,-9.44881800,0.00000000
399.04958871,-7.87401500,0.00000000
399.11358871,-6.69291300,0.00000000
399.17758871,-10.23622000,0.07874016
399.24158871,-6.29921200,0.00000000
399.30558871,-5.51181100,0.00000000
399.36958871,-4.72440900,0.00000000
399.43358870,-6.69291300,0.00000000
399.49758870,0.00000000,0.00000000
399.56158870,-9.44881800,0.00000000
399.62558870,-4.72440900,0.00000000
399.68958870,-5.51181100,0.00000000
399.75358869,-4.33070900,0.00000000
399.81758869,-9.84251900,0.00000000
399.88158869,-0.39370070,0.00000000
399.94558869,-9.44881800,0.00000000
400.00958869,-8.26771600,0.00000000
400.07358869,-6.69291300,0.00000000
400.13758868,-7.87401500,0.07874016
400.20158868,-11.02362000,0.07874016
400.26558868,-6.69291300,0.07874016
400.32958868,-5.90551100,0.07874016
400.39358868,-12.59842000,0.07874016
400.45758867,-5.11811000,0.07874016
400.52158867,-6.69291300,0.07874016
400.58558867,-7.87401500,0.07874016
400.64958867,-8.66141700,0.07874016
400.71358867,-3.14960600,0.00000000
400.77758867,-10.62992000,0.00000000
400.84158866,-3.54330700,0.07874016
400.90558866,-5.11811000,0.07874016
400.96958866,-5.90551100,0.07874016
401.03358866,-9.05511800,0.00000000
401.09758866,-2.36220500,0.00000000
401.16158865,-9.84251900,0.00000000
401.22558865,-7.08661400,0.07874016
401.28958865,-7.08661400,0.07874016
401.35358865,-5.51181100,0.07874016
401.41758865,-9.44881800,0.00000000
401.48158865,-7.08661400,0.07874016
401.54558864,-6.29921200,0.00000000
401.60958864,-9.84251900,0.07874016
401.67358864,-6.69291300,0.00000000
401.73758864,-7.87401500,0.00000000
401.80158864,-6.69291300,0.00000000
401.86558863,-8.66141700,0.00000000
401.92958863,-0.39370070,0.00000000
401.99358863,-6.69291300,0.00000000
402.05758863,-3.93700800,0.00000000
402.12158863,-4.72440900,0.00000000
402.18558863,-3.93700800,0.00000000
402.24958862,-9.05511800,0.00000000
402.31358862,-3.14960600,0.00000000
402.37758862,-6.69291300,0.00000000
402.44158862,-4.72440900,0.00000000
402.50558862,-5.11811000,0.00000000
402.56958861,-3.54330700,0.00000000
402.63358861,-9.84251900,0.00000000
402.69758861,-7.48031400,0.00000000
402.76158861,-7.08661400,0.00000000
402.82558861,-9.05511800,0.07874016
402.88958861,-8.26771600,0.00000000
402.95358860,-8.66141700,0.07874016
403.01758860,-5.51181100,0.00000000
403.08158860,-12.59842000,0.00000000
403.14558860,-6.29921200,0.00000000
403.20958860,-9.84251900,0.07874016
403.27358859,-7.08661400,0.00000000
403.33758859,-10.23622000,0.07874016
403.40158859,-1.57480300,0.07874016
403.46558859,-11.81102000,0.00000000
403.52958859,-4.33070900,0.07874016
403.59358859,-3.93700800,0.07874016
403.65758858,-9.05511800,0.00000000
403.72158858,-10.23622000,0.00000000
403.78558858,-2.75590500,0.00000000
403.84958858,-9.44881800,0.00000000
403.91358858,-8.66141700,0.00000000
403.97758858,-3.54330700,0.00000000
404.04158857,-7.48031400,0.00000000
404.10558857,-10.23622000,0.07874016
404.16958857,-5.51181100,0.00000000
404.23358857,-5.11811000,0.00000000
404.29758857,-12.20472000,0.07874016
404.36158856,-1.57480300,0.00000000
404.42558856,-6.69291300,0.00000000
404.48958856,-4.72440900,0.00000000
404.55358856,-5.51181100,0.00000000
404.61758856,1.57480300,0.00000000
404.68158856,-8.26771600,0.00000000
404.74558855,0.39370070,0.00000000
404.80958855,-2.36220500,0.00000000
404.87358855,-2.36220500,0.00000000
404.93758855,-2.36220500,0.00000000
405.00158855,2.36220500,0.00000000
405.06558854,-1.57480300,0.00000000
405.12958854,-2.36220500,0.00000000
405.19358854,0.00000000,0.00000000
405.25758854,-2.75590500,0.00000000
405.32158854,-3.14960600,0.00000000
405.38558854,-3.93700800,0.00000000
405.44958853,-0.78740150,0.00000000
405.51358853,-5.51181100,0.00000000
405.57758853,-0.39370070,0.07874016
405.64158853,-3.54330700,0.00000000
405.70558853,-3.14960600,0.00000000
405.76958852,-7.87401500,0.00000000
405.83358852,1.57480300,0.07874016
405.89758852,-5.51181100,0.00000000
405.96158852,-2.75590500,0.07874016
406.02558852,-2.36220500,0.00000000
406.08958852,1.18110200,0.00000000
406.15358851,-6.29921200,0.00000000
406.21758851,-0.78740150,0.00000000
406.28158851,-2.75590500,0.00000000
406.34558851,-5.90551100,0.00000000
406.40958851,-2.36220500,0.00000000
406.47358850,-1.18110200,0.00000000
406.53758850,-4.33070900,0.00000000
406.60158850,-5.51181100,0.07874016
406.66558850,0.78740150,0.00000000
406.72958850,-7.48031400,0.00000000
406.79358850,-6.69291300,0.00000000
406.85758849,-5.51181100,0.00000000
406.92158849,-3.14960600,0.00000000
406.98558849,-7.48031400,0.07874016
407.04958849,-0.39370070,0.00000000
407.11358849,-5.90551100,0.00000000
407.17758848,-5.90551100,0.00000000
407.24158848,-5.11811000,0.00000000
407.30558848,0.00000000,0.07874016
407.36958848,-7.87401500,0.00000000
407.43358848,-1.57480300,0.07874016
407.49758848,-0.39370070,0.00000000
407.56158847,-2.36220500,0.00000000
407.62558847,-2.36220500,0.00000000
407.68958847,0.78740150,0.00000000
407.75358847,-3.54330700,0.00000000
407.81758847,-5.11811000,0.00000000
407.88158846,2.75590500,0.00000000
407.94558846,-4.72440900,0.00000000
408.00958846,-3.14960600,0.00000000
408.07358846,-1.96850400,0.00000000
408.13758846,0.00000000,0.00000000
408.20158846,-9.05511800,0.07874016
408.26558845,0.39370070,0.00000000
408.32958845,-5.51181100,0.00000000
408.39358845,-5.51181100,0.00000000
408.45758845,-3.14960600,0.07874016
408.52158845,0.78740150,0.07874016
408.58558844,-5.51181100,0.07874016
408.64958844,1.57480300,0.07874016
408.71358844,0.00000000,0.00000000
408.77758844,-1.96850400,0.00000000
408.84158844,-2.36220500,0.07874016
408.90558844,1.18110200,0.07874016
408.96958843,-1.18110200,0.00000000
409.03358843,-1.57480300,0.07874016
409.09758843,1.57480300,0.00000000
409.16158843,-2.36220500,0.00000000
409.22558843,0.00000000,0.00000000
409.28958842,-3.54330700,0.00000000
409.35358842,0.00000000,0.00000000
409.41758842,-7.48031400,0.00000000
409.48158842,-0.78740150,0.00000000
409.54558842,-5.11811000,0.00000000
409.60958842,-0.39370070,0.00000000
409.67358841,-7.08661400,0.07874016
409.73758841,0.00000000,0.00000000
409.80158841,-5.51181100,0.00000000
409.86558841,-5.51181100,0.07874016
409.92958841,-3.93700800,0.00000000
409.99358840,-1.18110200,0.00000000
410.05758840,-4.33070900,0.07874016
410.12158840,-0.78740150,0.00000000
410.18558840,-0.78740150,0.00000000
410.24958840,-6.29921200,0.00000000
410.31358840,-3.54330700,0.00000000
410.37758839,-3.14960600,0.00000000
410.44158839,-5.90551100,0.00000000
410.50558839,-8.26771600,0.00000000
410.56958839,-0.78740150,0.07874016
410.63358839,-9.84251900,0.00000000
410.69758838,-4.33070900,0.00000000
410.76158838,-7.48031400,0.00000000
410.82558838,-7.08661400,0.00000000
410.88958838,-12.59842000,0.07874016
410.95358838,-3.54330700,0.07874016
411.01758838,-11.41732000,0.07874016
411.08158837,-10.62992000,0.07874016
411.14558837,-8.66141700,0.00000000
411.20958837,-6.69291300,0.00000000
411.27358837,-9.84251900,0.07874016
411.33758837,-7.48031400,0.00000000
411.40158837,-7.48031400,0.07874016
411.46558836,-12.20472000,0.07874016
411.52958836,-8.26771600,0.07874016
411.59358836,-6.69291300,0.07874016
411.65758836,-7.48031400,0.00000000
411.72158836,-8.26771600,0.07874016
411.78558835,-1.18110200,0.00000000
411.84958835,-11.41732000,0.07874016
411.91358835,-7.87401500,0.00000000
411.97758835,-8.66141700,0.00000000
412.04158835,-7.87401500,0.00000000
412.10558835,-16.92913000,0.07874016
412.16958834,-4.33070900,0.00000000
412.23358834,-12.59842000,0.07874016
412.29758834,-8.66141700,0.07874016
412.36158834,-10.23622000,0.00000000
412.42558834,-8.66141700,0.00000000
412.48958833,-14.17323000,0.00000000
412.55358833,-7.08661400,0.00000000
412.61758833,-7.48031400,0.00000000
412.68158833,-10.23622000,0.00000000
412.74558833,-6.29921200,0.00000000
412.80958833,-8.66141700,0.00000000
412.87358832,-9.84251900,0.00000000
412.93758832,-14.56693000,0.00000000
413.00158832,-5.90551100,0.00000000
413.06558832,-12.99213000,0.00000000
413.12958832,-5.90551100,0.00000000
413.19358831,-8.66141700,0.00000000
413.25758831,-7.48031400,0.00000000
413.32158831,-12.59842000,0.00000000
413.38558831,-7.08661400,0.00000000
413.44958831,-11.81102000,0.00000000
413.51358831,-10.62992000,0.07874016
413.57758830,-13.38583000,0.07874016
413.64158830,-8.26771600,0.07874016
413.70558830,-15.74803000,0.07874016
413.76958830,-9.44881800,0.00000000
413.83358830,-10.23622000,0.00000000
413.89758829,-9.84251900,0.00000000
413.96158829,-11.81102000,0.00000000
414.02558829,-6.69291300,0.00000000
414.08958829,-6.29921200,0.00000000
414.15358829,-9.44881800,0.00000000
414.21758829,-1.18110200,0.00000000
414.28158828,-6.29921200,0.07874016
414.34558828,-6.29921200,0.00000000
414.40958828,-7.48031400,0.07874016
414.47358828,-1.57480300,0.00000000
414.53758828,-11.41732000,0.00000000
414.60158827,-1.96850400,0.00000000
414.66558827,-3.14960600,0.00000000
414.72958827,-4.33070900,0.00000000
414.79358827,-5.90551100,0.00000000
414.85758827,1.18110200,0.00000000
414.92158827,-9.05511800,0.00000000
414.98558826,-4.72440900,0.07874016
415.04958826,-2.36220500,0.00000000
415.11358826,-4.33070900,0.00000000
415.17758826,-5.51181100,0.07874016
415.24158826,0.78740150,0.07874016
415.30558825,-3.14960600,0.00000000
415.36958825,-5.90551100,0.00000000
415.43358825,1.57480300,0.00000000
415.49758825,-4.33070900,0.00000000
415.56158825,-3.14960600,0.00000000
415.62558825,-2.36220500,0.00000000
415.68958824,2.36220500,0.00000000
415.75358824,-6.69291300,0.00000000
415.81758824,2.36220500,0.00000000
415.88158824,-3.93700800,0.00000000
415.94558824,-3.54330700,0.00000000
416.00958823,-7.08661400,0.00000000
416.07358823,-0.78740150,0.00000000
416.13758823,-8.26771600,0.00000000
416.20158823,-5.90551100,0.00000000
416.26558823,-3.54330700,0.00000000
416.32958823,-4.72440900,0.00000000
416.39358822,-8.66141700,0.00000000
416.45758822,-5.90551100,0.00000000
416.52158822,-4.33070900,0.07874016
416.58558822,-8.26771600,0.00000000
416.64958822,-3.54330700,0.07874016
416.71358821,-3.14960600,0.00000000
416.77758821,-2.36220500,0.00000000
416.84158821,-4.72440900,0.07874016
416.90558821,1.57480300,0.00000000
416.96958821,-6.69291300,0.00000000
417.03358821,-2.36220500,0.00000000
417.09758820,-3.14960600,0.00000000
417.16158820,0.00000000,0.07874016
417.22558820,-5.90551100,0.00000000
417.28958820,2.36220500,0.00000000
417.35358820,-2.75590500,0.00000000
417.41758819,-2.36220500,0.00000000
417.48158819,-3.14960600,0.07874016
417.54558819,-2.36220500,0.00000000
417.60958819,-5.51181100,0.00000000
417.67358819,-3.54330700,0.07874016
417.73758819,0.39370070,0.00000000
417.80158818,-4.33070900,0.00000000
417.86558818,-2.75590500,0.00000000
417.92958818,-1.96850400,0.00000000
417.99358818,-1.18110200,0.00000000
418.05758818,-5.51181100,0.00000000
418.12158817,1.57480300,0.07874016
418.18558817,-2.75590500,0.00000000
418.24958817,-0.39370070,0.07874016
418.31358817,-0.78740150,0.00000000
418.37758817,1.96850400,0.00000000
418.44158817,-8.66141700,0.00000000
418.50558816,0.00000000,0.00000000
418.56958816,-3.93700800,0.00000000
418.63358816,-5.11811000,0.00000000
418.69758816,-6.29921200,0.00000000
418.76158816,0.00000000,0.00000000
418.82558816,-9.05511800,0.00000000
418.88958815,-7.48031400,0.00000000
418.95358815,-5.11811000,0.07874016
419.01758815,-11.81102000,0.07874016
419.08158815,-9.44881800,0.00000000
419.14558815,-7.87401500,0.07874016
419.20958814,-9.44881800,0.07874016
419.27358814,-11.41732000,0.07874016
419.33758814,-2.75590500,0.07874016
419.40158814,-9.84251900,0.07874016
419.46558814,-7.08661400,0.07874016
419.52958814,-8.26771600,0.07874016
419.59358813,-6.29921200,0.07874016
419.65758813,-11.41732000,0.00000000
419.72158813,-3.54330700,0.07874016
419.78558813,-9.05511800,0.07874016
419.84958813,-6.69291300,0.07874016
419.91358812,-7.87401500,0.07874016
419.97758812,-4.72440900,0.00000000
420.04158812,-11.02362000,0.00000000
420.10558812,-7.48031400,0.07874016
420.16958812,-9.05511800,0.00000000
420.23358812,-9.84251900,0.07874016
420.29758811,-8.66141700,0.00000000
420.36158811,-9.44881800,0.07874016
420.42558811,-7.87401500,0.00000000
420.48958811,-11.41732000,0.00000000
420.55358811,-6.69291300,0.00000000
420.61758810,-11.41732000,0.00000000
420.68158810,-7.87401500,0.00000000
420.74558810,-9.84251900,0.07874016
420.80958810,-3.54330700,0.00000000
420.87358810,-9.44881800,0.00000000
420.93758810,-6.29921200,0.07874016
421.00158809,-7.48031400,0.07874016
421.06558809,-7.08661400,0.00000000
421.12958809,-11.81102000,0.00000000
421.19358809,-5.51181100,0.00000000
421.25758809,-10.62992000,0.00000000
421.32158808,-8.66141700,0.00000000
421.38558808,-6.29921200,0.07874016
421.44958808,-8.26771600,0.00000000
421.51358808,-12.99213000,0.00000000
421.57758808,-8.66141700,0.00000000
421.64158808,-7.87401500,0.07874016
421.70558807,-12.99213000,0.07874016
421.76958807,-6.29921200,0.00000000
421.83358807,-9.05511800,0.00000000
421.89758807,-6.69291300,0.00000000
421.96158807,-8.66141700,0.07874016
422.02558806,-1.18110200,0.00000000
422.08958806,-9.84251900,0.00000000
422.15358806,-2.36220500,0.00000000
422.21758806,-5.11811000,0.00000000
422.28158806,-2.36220500,0.07874016
422.34558806,-5.90551100,0.07874016
422.40958805,1.18110200,0.07874016
422.47358805,-3.54330700,0.00000000
422.53758805,-4.33070900,0.07874016
422.60158805,-2.36220500,0.00000000
