Time,Channel A,Channel B
(us),(mV),(V)

398.67646873,-10.62992000,0.00000000
398.74046872,-8.66141700,0.00000000
398.80446872,-9.05511800,0.00000000
398.86846872,-6.69291300,0.07874016
398.93246872,-9.44881800,0.00000000
398.99646872,-6.69291300,0.07874016
399.06046871,-5.51181100,0.00000000
399.12446871,-9.84251900,0.07874016
399.18846871,-6.29921200,0.00000000
399.25246871,-3.93700800,0.00000000
399.31646871,-6.69291300,0.00000000
399.38046871,-5.90551100,0.07874016
399.44446870,-0.78740150,0.00000000
399.50846870,-6.69291300,0.00000000
399.57246870,-3.93700800,0.00000000
399.63646870,-3.54330700,0.00000000
399.70046870,-4.33070900,0.00000000
399.76446869,-9.44881800,0.00000000
399.82846869,-1.18110200,0.00000000
399.89246869,-10.23622000,0.00000000
399.95646869,-9.84251900,0.00000000
400.02046869,-6.69291300,0.00000000
400.08446869,-6.69291300,0.00000000
400.14846868,-9.44881800,0.07874016
400.21246868,-6.69291300,0.00000000
400.27646868,-8.26771600,0.00000000
400.34046868,-11.41732000,0.07874016
400.40446868,-6.29921200,0.00000000
400.46846867,-11.02362000,0.07874016
400.53246867,-7.87401500,0.00000000
400.59646867,-9.44881800,0.00000000
400.66046867,-7.08661400,0.07874016
400.72446867,-9.84251900,0.00000000
400.78846867,-7.08661400,0.00000000
400.85246866,-7.87401500,0.00000000
400.91646866,-5.51181100,0.00000000
400.98046866,-11.41732000,0.07874016
401.04446866,-5.11811000,0.00000000
401.10846866,-8.66141700,0.00000000
401.17246865,-6.29921200,0.00000000
401.23646865,-8.66141700,0.00000000
401.30046865,-7.08661400,0.07874016
401.36446865,-10.23622000,0.00000000
401.42846865,-9.84251900,0.07874016
401.49246865,-6.69291300,0.00000000
401.55646864,-8.66141700,0.00000000
401.62046864,-7.08661400,0.00000000
401.68446864,-6.69291300,0.00000000
401.74846864,-2.36220500,0.00000000
401.81246864,-10.23622000,0.00000000
401.87646863,-1.57480300,0.00000000
401.94046863,-5.90551100,0.07874016
402.00446863,-5.11811000,0.00000000
402.06846863,-6.29921200,0.00000000
402.13246863,-1.57480300,0.00000000
402.19646863,-9.05511800,0.00000000
402.26046862,-5.11811000,0.00000000
402.32446862,-4.72440900,0.00000000
402.38846862,-7.87401500,0.00000000
402.45246862,-7.08661400,0.00000000
402.51646862,-3.93700800,0.00000000
402.58046861,-7.08661400,0.00000000
402.64446861,-9.44881800,0.00000000
402.70846861,-5.90551100,0.00000000
402.77246861,-9.44881800,0.00000000
402.83646861,-9.44881800,0.00000000
402.90046861,-9.44881800,0.00000000
402.96446860,-7.08661400,0.00000000
403.02846860,-12.59842000,0.00000000
403.09246860,-7.48031400,0.07874016
403.15646860,-11.41732000,0.00000000
403.22046860,-8.66141700,0.07874016
403.28446859,-12.59842000,0.00000000
403.34846859,-8.66141700,0.07874016
403.41246859,-11.41732000,0.00000000
403.47646859,-11.02362000,0.07874016
403.54046859,-6.69291300,0.00000000
403.60446859,-9.44881800,0.00000000
403.66846858,-11.81102000,0.00000000
403.73246858,-6.69291300,0.00000000
403.79646858,-8.26771600,0.00000000
403.86046858,-11.81102000,0.00000000
403.92446858,-5.90551100,0.00000000
403.98846858,-8.66141700,0.00000000
404.05246857,-9.44881800,0.00000000
404.11646857,-7.08661400,0.00000000
404.18046857,-3.93700800,0.00000000
404.24446857,-8.66141700,0.00000000
404.30846857,-2.75590500,0.00000000
404.37246856,-4.33070900,0.00000000
404.43646856,-5.51181100,0.07874016
404.50046856,-5.11811000,0.00000000
404.56446856,-1.18110200,0.00000000
404.62846856,-5.11811000,0.00000000
404.69246856,-2.75590500,0.00000000
404.75646855,-1.96850400,0.00000000
404.82046855,-2.75590500,0.00000000
404.88446855,-0.78740150,0.00000000
404.94846855,-2.36220500,0.00000000
405.01246855,0.00000000,0.00000000
405.07646854,-2.75590500,0.00000000
405.14046854,1.96850400,0.00000000
405.20446854,-3.14960600,0.00000000
405.26846854,-0.78740150,0.07874016
405.33246854,-5.51181100,0.00000000
405.39646854,-1.96850400,0.00000000
405.46046853,-4.33070900,0.00000000
405.52446853,-4.33070900,0.07874016
405.58846853,-4.33070900,0.00000000
405.65246853,-2.75590500,0.07874016
405.71646853,-6.29921200,0.07874016
405.78046852,-3.93700800,0.00000000
405.84446852,-4.33070900,0.00000000
405.90846852,-6.69291300,0.00000000
405.97246852,-7.08661400,0.00000000
406.03646852,-5.11811000,0.00000000
406.10046852,-7.87401500,0.00000000
406.16446851,-7.08661400,0.00000000
406.22846851,-3.54330700,0.00000000
406.29246851,-8.66141700,0.07874016
406.35646851,-4.33070900,0.00000000
406.42046851,-5.90551100,0.07874016
406.48446850,-5.11811000,0.00000000
406.54846850,-8.26771600,0.00000000
406.61246850,-1.96850400,0.00000000
406.67646850,-8.66141700,0.00000000
406.74046850,-6.29921200,0.00000000
406.80446850,-5.51181100,0.00000000
406.86846849,-4.33070900,0.00000000
406.93246849,-6.29921200,0.07874016
406.99646849,-4.33070900,0.07874016
407.06046849,-5.11811000,0.00000000
407.12446849,-7.87401500,0.00000000
407.18846848,-4.33070900,0.07874016
407.25246848,-3.93700800,0.00000000
407.31646848,-4.72440900,0.07874016
407.38046848,-4.72440900,0.00000000
407.44446848,0.00000000,0.00000000
407.50846848,-4.72440900,0.00000000
407.57246847,-3.14960600,0.00000000
407.63646847,-1.57480300,0.00000000
407.70046847,-0.39370070,0.00000000
407.76446847,-5.11811000,0.00000000
407.82846847,1.57480300,0.00000000
407.89246846,-3.14960600,0.00000000
407.95646846,-4.72440900,0.00000000
408.02046846,-2.75590500,0.00000000
408.08446846,-2.75590500,0.00000000
408.14846846,-7.08661400,0.00000000
408.21246846,-3.54330700,0.00000000
408.27646845,-0.78740150,0.00000000
408.34046845,-8.66141700,0.00000000
408.40446845,-2.36220500,0.07874016
408.46846845,-3.54330700,0.07874016
408.53246845,-3.93700800,0.00000000
408.59646844,-6.29921200,0.00000000
408.66046844,0.39370070,0.00000000
408.72446844,-6.69291300,0.00000000
408.78846844,-1.18110200,0.07874016
408.85246844,-2.36220500,0.00000000
408.91646844,-2.36220500,0.00000000
408.98046843,-5.11811000,0.00000000
409.04446843,-0.78740150,0.00000000
409.10846843,-3.54330700,0.00000000
409.17246843,-3.14960600,0.00000000
409.23646843,-3.14960600,0.00000000
409.30046842,-3.14960600,0.00000000
409.36446842,-4.72440900,0.00000000
409.42846842,-5.51181100,0.00000000
409.49246842,-2.36220500,0.00000000
409.55646842,-6.29921200,0.07874016
409.62046842,-3.54330700,0.00000000
409.68446841,-5.11811000,0.00000000
409.74846841,-1.18110200,0.00000000
409.81246841,-8.66141700,0.00000000
409.87646841,-1.18110200,0.00000000
409.94046841,-5.11811000,0.00000000
410.00446840,-3.93700800,0.00000000
410.06846840,-7.08661400,0.00000000
410.13246840,-1.57480300,0.00000000
410.19646840,-6.69291300,0.00000000
410.26046840,-5.11811000,0.00000000
410.32446840,-3.54330700,0.00000000
410.38846839,-7.48031400,0.00000000
410.45246839,-6.29921200,0.00000000
410.51646839,-5.11811000,0.00000000
410.58046839,-6.29921200,0.00000000
410.64446839,-10.23622000,0.00000000
410.70846838,-6.29921200,0.07874016
410.77246838,-9.84251900,0.00000000
410.83646838,-9.05511800,0.00000000
410.90046838,-10.62992000,0.00000000
410.96446838,-7.87401500,0.00000000
411.02846838,-12.99213000,0.07874016
411.09246837,-9.84251900,0.07874016
411.15646837,-12.20472000,0.00000000
411.22046837,-9.84251900,0.07874016
411.28446837,-14.17323000,0.07874016
411.34846837,-9.44881800,0.07874016
411.41246837,-10.62992000,0.00000000
411.47646836,-12.20472000,0.07874016
411.54046836,-9.05511800,0.00000000
411.60446836,-10.62992000,0.07874016
411.66846836,-10.62992000,0.07874016
411.73246836,-10.23622000,0.00000000
411.79646835,-6.69291300,0.00000000
411.86046835,-13.77953000,0.00000000
411.92446835,-6.69291300,0.00000000
411.98846835,-9.84251900,0.00000000
412.05246835,-11.02362000,0.00000000
412.11646835,-11.81102000,0.00000000
412.18046834,-7.87401500,0.00000000
412.24446834,-13.38583000,0.00000000
412.30846834,-8.66141700,0.00000000
412.37246834,-9.05511800,0.00000000
412.43646834,-10.62992000,0.00000000
412.50046833,-10.23622000,0.00000000
412.56446833,-7.48031400,0.00000000
412.62846833,-11.02362000,0.00000000
412.69246833,-9.44881800,0.00000000
412.75646833,-6.69291300,0.00000000
412.82046833,-9.44881800,0.00000000
412.88446832,-7.48031400,0.00000000
412.94846832,-9.44881800,0.00000000
413.01246832,-6.69291300,0.00000000
413.07646832,-11.02362000,0.00000000
413.14046832,-5.90551100,0.07874016
413.20446831,-10.62992000,0.00000000
413.26846831,-7.48031400,0.07874016
413.33246831,-11.02362000,0.00000000
413.39646831,-8.66141700,0.00000000
413.46046831,-11.41732000,0.07874016
413.52446831,-9.84251900,0.00000000
413.58846830,-9.84251900,0.00000000
413.65246830,-10.23622000,0.07874016
413.71646830,-12.59842000,0.00000000
413.78046830,-11.41732000,0.07874016
413.84446830,-9.05511800,0.00000000
413.90846829,-9.44881800,0.07874016
413.97246829,-7.87401500,0.00000000
414.03646829,-7.87401500,0.07874016
414.10046829,-8.66141700,0.07874016
414.16446829,-8.26771600,0.00000000
414.22846829,-3.14960600,0.00000000
414.29246828,-9.84251900,0.00000000
414.35646828,-4.72440900,0.00000000
414.42046828,-5.51181100,0.00000000
414.48446828,-3.14960600,0.00000000
414.54846828,-7.08661400,0.00000000
414.61246827,-1.57480300,0.00000000
414.67646827,-6.29921200,0.00000000
414.74046827,-4.72440900,0.00000000
414.80446827,-4.33070900,0.07874016
414.86846827,-5.11811000,0.00000000
414.93246827,-4.72440900,0.00000000
414.99646826,-3.93700800,0.00000000
415.06046826,-0.39370070,0.00000000
415.12446826,-5.90551100,0.07874016
415.18846826,-1.96850400,0.07874016
415.25246826,-3.54330700,0.00000000
415.31646825,-0.78740150,0.00000000
415.38046825,-4.72440900,0.00000000
415.44446825,1.18110200,0.00000000
415.50846825,-3.54330700,0.00000000
415.57246825,-1.57480300,0.00000000
415.63646825,-1.18110200,0.00000000
415.70046824,-0.78740150,0.00000000
415.76446824,-6.29921200,0.00000000
415.82846824,0.00000000,0.00000000
415.89246824,-1.96850400,0.00000000
415.95646824,-5.90551100,0.00000000
416.02046823,-3.93700800,0.00000000
416.08446823,-3.14960600,0.00000000
416.14846823,-6.69291300,0.00000000
416.21246823,-4.72440900,0.00000000
416.27646823,-1.57480300,0.00000000
416.34046823,-11.81102000,0.00000000
416.40446822,-3.14960600,0.07874016
416.46846822,-4.33070900,0.07874016
416.53246822,-4.72440900,0.00000000
416.59646822,-10.62992000,0.00000000
416.66046822,-1.57480300,0.00000000
416.72446821,-9.05511800,0.00000000
416.78846821,-5.11811000,0.00000000
416.85246821,-5.11811000,0.00000000
416.91646821,-4.72440900,0.07874016
416.98046821,-4.72440900,0.00000000
417.04446821,-1.18110200,0.00000000
417.10846820,-3.54330700,0.07874016
417.17246820,-5.51181100,0.00000000
417.23646820,-2.36220500,0.00000000
417.30046820,-3.14960600,0.00000000
417.36446820,-3.54330700,0.00000000
417.42846819,-5.11811000,0.00000000
417.49246819,-1.18110200,0.00000000
417.55646819,-6.29921200,0.00000000
417.62046819,-2.75590500,0.00000000
417.68446819,-3.54330700,0.00000000
417.74846819,0.39370070,0.00000000
417.81246818,-5.90551100,0.00000000
417.87646818,-1.18110200,0.00000000
417.94046818,-4.33070900,0.00000000
418.00446818,-2.75590500,0.00000000
418.06846818,-3.93700800,0.00000000
418.13246817,0.39370070,0.00000000
418.19646817,-4.33070900,0.00000000
418.26046817,-3.14960600,0.00000000
418.32446817,0.00000000,0.00000000
418.38846817,-5.51181100,0.00000000
418.45246817,-2.75590500,0.07874016
418.51646816,-4.33070900,0.00000000
418.58046816,-3.54330700,0.00000000
418.64446816,-7.48031400,0.00000000
418.70846816,-3.14960600,0.00000000
418.77246816,-9.05511800,0.00000000
418.83646816,-7.87401500,0.00000000
418.90046815,-10.23622000,0.00000000
418.96446815,-7.87401500,0.00000000
419.02846815,-11.02362000,0.00000000
419.09246815,-9.44881800,0.00000000
419.15646815,-12.59842000,0.00000000
419.22046814,-10.23622000,0.00000000
419.28446814,-11.02362000,0.00000000
419.34846814,-10.62992000,0.00000000
419.41246814,-11.81102000,0.00000000
419.47646814,-11.02362000,0.00000000
419.54046814,-8.66141700,0.00000000
419.60446813,-10.62992000,0.00000000
419.66846813,-10.23622000,0.00000000
419.73246813,-10.62992000,0.00000000
419.79646813,-6.29921200,0.00000000
419.86046813,-13.77953000,0.00000000
419.92446812,-5.90551100,0.00000000
419.98846812,-9.44881800,0.00000000
420.05246812,-11.41732000,0.00000000
420.11646812,-11.41732000,0.00000000
420.18046812,-6.29921200,0.00000000
420.24446812,-12.59842000,0.00000000
420.30846811,-9.05511800,0.00000000
420.37246811,-6.69291300,0.00000000
420.43646811,-11.41732000,0.00000000
420.50046811,-11.81102000,0.00000000
420.56446811,-7.08661400,0.00000000
420.62846810,-9.44881800,0.00000000
420.69246810,-9.44881800,0.00000000
420.75646810,-3.54330700,0.00000000
420.82046810,-10.23622000,0.00000000
420.88446810,-7.87401500,0.00000000
420.94846810,-6.69291300,0.00000000
421.01246809,-7.08661400,0.00000000
421.07646809,-11.41732000,0.00000000
421.14046809,-5.90551100,0.00000000
421.20446809,-11.41732000,0.00000000
421.26846809,-8.26771600,0.00000000
421.33246808,-10.23622000,0.00000000
421.39646808,-7.48031400,0.00000000
421.46046808,-11.81102000,0.00000000
421.52446808,-7.87401500,0.00000000
421.58846808,-7.87401500,0.00000000
421.65246808,-9.05511800,0.00000000
421.71646807,-7.87401500,0.07874016
421.78046807,-6.29921200,0.07874016
421.84446807,-7.48031400,0.00000000
421.90846807,-11.02362000,0.07874016
421.97246807,-4.72440900,0.07874016
422.03646806,-9.44881800,0.07874016
422.10046806,-6.69291300,0.00000000
422.16446806,-7.48031400,0.00000000
422.22846806,-5.11811000,0.07874016
422.29246806,-8.66141700,0.07874016
422.35646806,-3.93700800,0.07874016
422.42046805,-4.33070900,0.07874016
422.48446805,-5.90551100,0.00000000
422.54846805,-6.69291300,0.00000000
422.61246805,-1.57480300,0.00000000
422.67646805,-5.11811000,0.07874016
422.74046804,-4.72440900,0.00000000
422.80446804,-4.33070900,0.00000000
422.86846804,-4.72440900,0.00000000
422.93246804,-4.72440900,0.00000000
422.99646804,-4.33070900,0.00000000
423.06046804,-0.78740150,0.00000000
423.12446803,-5.90551100,0.00000000
423.18846803,0.00000000,0.00000000
423.25246803,-3.14960600,0.00000000
423.31646803,0.00000000,0.00000000
423.38046803,-5.11811000,0.00000000
423.44446802,1.18110200,0.00000000
423.50846802,-1.18110200,0.00000000
423.57246802,-1.18110200,0.00000000
423.63646802,-1.57480300,0.07874016
423.70046802,1.57480300,0.00000000
423.76446802,-2.36220500,0.00000000
423.82846801,-0.78740150,0.00000000
423.89246801,1.18110200,0.00000000
423.95646801,-3.14960600,0.00000000
424.02046801,-1.57480300,0.00000000
424.08446801,1.18110200,0.00000000
424.14846800,-3.54330700,0.07874016
424.21246800,-4.33070900,0.00000000
424.27646800,1.96850400,0.00000000
424.34046800,-4.33070900,0.00000000
424.40446800,-3.54330700,0.07874016
424.46846800,-2.36220500,0.00000000
424.53246799,-1.18110200,0.07874016
424.59646799,-6.69291300,0.00000000
424.66046799,1.18110200,0.00000000
424.72446799,-4.72440900,0.00000000
424.78846799,-5.11811000,0.00000000
424.85246798,-2.36220500,0.00000000
424.91646798,0.78740150,0.00000000
424.98046798,-6.29921200,0.07874016
425.04446798,-2.36220500,0.00000000
425.10846798,-0.39370070,0.00000000
425.17246798,-5.11811000,0.00000000
425.23646797,-1.57480300,0.00000000
425.30046797,-1.57480300,0.00000000
425.36446797,-1.18110200,0.00000000
425.42846797,-3.54330700,0.00000000
425.49246797,0.78740150,0.07874016
425.55646797,-4.33070900,0.00000000
425.62046796,-2.75590500,0.00000000
425.68446796,-2.36220500,0.00000000
425.74846796,1.18110200,0.00000000
425.81246796,-3.93700800,0.00000000
425.87646796,-0.39370070,0.00000000
425.94046795,-1.57480300,0.00000000
426.00446795,0.00000000,0.00000000
426.06846795,-2.75590500,0.00000000
426.13246795,3.54330700,0.00000000
426.19646795,-1.18110200,0.00000000
426.26046795,0.00000000,0.00000000
426.32446794,1.96850400,0.00000000
426.38846794,-0.78740150,0.00000000
426.45246794,-0.78740150,0.00000000
426.51646794,-0.39370070,0.00000000
426.58046794,1.96850400,0.00000000
426.64446793,-2.75590500,0.00000000
426.70846793,1.96850400,0.07874016
426.77246793,-2.36220500,0.00000000
426.83646793,-0.39370070,0.07874016
426.90046793,-2.36220500,0.00000000
426.96446793,0.39370070,0.00000000
427.02846792,-4.33070900,0.00000000
427.09246792,-1.18110200,0.07874016
427.15646792,-3.14960600,0.07874016
427.22046792,-2.36220500,0.00000000
427.28446792,-4.72440900,0.00000000
427.34846791,-4.33070900,0.00000000
427.41246791,-2.36220500,0.00000000
427.47646791,-2.75590500,0.00000000
427.54046791,-1.18110200,0.00000000
427.60446791,-2.75590500,0.00000000
427.66846791,-1.96850400,0.00000000
427.73246790,-3.93700800,0.00000000
427.79646790,1.57480300,0.00000000
427.86046790,-3.54330700,0.00000000
427.92446790,0.00000000,0.00000000
427.98846790,-0.78740150,0.00000000
428.05246789,0.78740150,0.00000000
428.11646789,-5.11811000,0.00000000
428.18046789,1.96850400,0.00000000
428.24446789,-3.93700800,0.00000000
428.30846789,-2.36220500,0.00000000
428.37246789,0.78740150,0.00000000
428.43646788,-0.78740150,0.00000000
428.50046788,-3.54330700,0.00000000
428.56446788,0.39370070,0.07874016
428.62846788,0.00000000,0.00000000
428.69246788,-4.33070900,0.00000000
428.75646787,2.36220500,0.07874016
428.82046787,0.39370070,0.00000000
428.88446787,0.00000000,0.00000000
428.94846787,1.18110200,0.07874016
429.01246787,3.14960600,0.00000000
429.07646787,-3.14960600,0.00000000
429.14046786,2.75590500,0.00000000
429.20446786,0.00000000,0.00000000
429.26846786,0.39370070,0.00000000
429.33246786,-1.18110200,0.00000000
429.39646786,3.54330700,0.00000000
429.46046785,-2.36220500,0.00000000
429.52446785,0.00000000,0.00000000
429.58846785,-1.18110200,0.00000000
429.65246785,-0.78740150,0.00000000
429.71646785,-2.36220500,0.00000000
429.78046785,-0.39370070,0.07874016
429.84446784,0.00000000,0.07874016
429.90846784,-4.33070900,0.00000000
429.97246784,-0.78740150,0.00000000
430.03646784,-2.36220500,0.00000000
430.10046784,-1.57480300,0.00000000
430.16446783,-4.33070900,0.00000000
430.22846783,1.18110200,0.07874016
430.29246783,-5.51181100,0.00000000
430.35646783,-1.18110200,0.00000000
430.42046783,-1.18110200,0.00000000
430.48446783,-0.39370070,0.00000000
430.54846782,-3.93700800,0.00000000
430.61246782,1.96850400,0.07874016
430.67646782,-2.75590500,0.00000000
430.74046782,-1.96850400,0.00000000
430.80446782,0.00000000,0.00000000
430.86846781,-0.39370070,0.00000000
430.93246781,-3.54330700,0.00000000
430.99646781,-1.96850400,0.00000000
431.06046781,0.00000000,0.00000000
431.12446781,-2.75590500,0.00000000
431.18846781,-1.18110200,0.07874016
431.25246780,-2.36220500,0.07874016
431.31646780,0.39370070,0.00000000
431.38046780,-4.33070900,0.00000000
431.44446780,1.96850400,0.00000000
431.50846780,-2.36220500,0.00000000
431.57246779,1.18110200,0.00000000
431.63646779,-1.96850400,0.00000000
431.70046779,3.54330700,0.00000000
431.76446779,-2.36220500,0.00000000
431.82846779,-0.78740150,0.00000000
431.89246779,1.96850400,0.00000000
431.95646778,0.00000000,0.00000000
432.02046778,-1.18110200,0.00000000
432.08446778,2.36220500,0.00000000
432.14846778,-0.39370070,0.00000000
432.21246778,-3.93700800,0.00000000
432.27646777,1.96850400,0.00000000
432.34046777,-1.96850400,0.00000000
432.40446777,-3.14960600,0.07874016
432.46846777,-1.18110200,0.00000000
432.53246777,-0.39370070,0.00000000
432.59646777,-8.26771600,0.07874016
432.66046776,0.78740150,0.00000000
432.72446776,-3.54330700,0.00000000
432.78846776,-2.75590500,0.07874016
432.85246776,-3.93700800,0.07874016
432.91646776,1.18110200,0.00000000
432.98046776,-4.33070900,0.00000000
433.04446775,0.39370070,0.00000000
433.10846775,0.00000000,0.00000000
433.17246775,-1.96850400,0.07874016
433.23646775,-1.57480300,0.00000000
433.30046775,0.39370070,0.00000000
433.36446774,0.78740150,0.00000000
433.42846774,-1.57480300,0.00000000
433.49246774,3.54330700,0.00000000
433.55646774,-1.57480300,0.00000000
433.62046774,-0.39370070,0.00000000
433.68446774,-1.96850400,0.07874016
433.74846773,1.96850400,0.07874016
433.81246773,-3.54330700,0.00000000
433.87646773,0.78740150,0.07874016
433.94046773,-0.78740150,0.00000000
434.00446773,-0.39370070,0.00000000
434.06846772,-1.96850400,0.00000000
434.13246772,3.54330700,0.00000000
434.19646772,-1.18110200,0.00000000
434.26046772,1.18110200,0.00000000
434.32446772,1.96850400,0.00000000
434.38846772,0.00000000,0.00000000
434.45246771,-1.18110200,0.00000000
434.51646771,1.57480300,0.00000000
434.58046771,0.78740150,0.00000000
434.64446771,-2.36220500,0.07874016
434.70846771,2.75590500,0.00000000
434.77246770,-2.36220500,0.00000000
434.83646770,0.39370070,0.00000000
434.90046770,-2.75590500,0.07874016
434.96446770,0.00000000,0.00000000
435.02846770,-4.33070900,0.00000000
435.09246770,0.39370070,0.07874016
435.15646769,-4.33070900,0.00000000
435.22046769,-3.54330700,0.07874016
435.28446769,-5.51181100,0.00000000
435.34846769,-4.72440900,0.00000000
435.41246769,-5.11811000,0.07874016
435.47646768,-3.93700800,0.00000000
435.54046768,-3.93700800,0.07874016
435.60446768,-3.93700800,0.00000000
435.66846768,-5.11811000,0.07874016
435.73246768,-5.11811000,0.07874016
435.79646768,-1.18110200,0.00000000
435.86046767,-6.69291300,0.07874016
435.92446767,-4.33070900,0.00000000
435.98846767,-3.54330700,0.00000000
436.05246767,-1.57480300,0.00000000
436.11646767,-5.90551100,0.00000000
436.18046766,1.96850400,0.00000000
436.24446766,-5.51181100,0.00000000
436.30846766,-3.54330700,0.00000000
436.37246766,-3.14960600,0.00000000
436.43646766,-1.18110200,0.00000000
436.50046766,-6.29921200,0.00000000
436.56446765,-0.39370070,0.00000000
436.62846765,-1.57480300,0.00000000
436.69246765,-5.90551100,0.00000000
436.75646765,-0.39370070,0.00000000
436.82046765,-0.78740150,0.00000000
436.88446764,-2.36220500,0.00000000
436.94846764,-2.36220500,0.00000000
437.01246764,4.33070900,0.00000000
437.07646764,-3.14960600,0.00000000
437.14046764,-1.96850400,0.00000000
437.20446764,-3.54330700,0.00000000
437.26846763,-1.57480300,0.00000000
437.33246763,-3.93700800,0.00000000
437.39646763,0.39370070,0.00000000
437.46046763,-5.11811000,0.00000000
437.52446763,-3.93700800,0.00000000
437.58846762,-3.54330700,0.00000000
437.65246762,-1.57480300,0.00000000
437.71646762,-5.90551100,0.00000000
437.78046762,-3.14960600,0.07874016
437.84446762,-4.33070900,0.00000000
437.90846762,-10.23622000,0.00000000
437.97246761,-7.48031400,0.07874016
438.03646761,-6.69291300,0.00000000
438.10046761,-10.23622000,0.00000000
438.16446761,-11.81102000,0.07874016
438.22846761,-2.36220500,0.00000000
438.29246760,-13.77953000,0.00000000
438.35646760,-9.44881800,0.07874016
438.42046760,-8.26771600,0.07874016
438.48446760,-8.66141700,0.00000000
438.54846760,-13.38583000,0.07874016
438.61246760,-5.11811000,0.00000000
438.67646759,-9.84251900,0.00000000
438.74046759,-9.44881800,0.00000000
438.80446759,-6.69291300,0.00000000
438.86846759,-7.48031400,0.00000000
438.93246759,-10.62992000,0.00000000
438.99646758,-8.66141700,0.00000000
439.06046758,-7.48031400,0.00000000
439.12446758,-9.44881800,0.00000000
439.18846758,-9.05511800,0.00000000
439.25246758,-8.66141700,0.00000000
439.31646758,-7.87401500,0.07874016
439.38046757,-11.81102000,0.00000000
439.44446757,-7.08661400,0.00000000
439.50846757,-9.44881800,0.00000000
439.57246757,-7.87401500,0.00000000
439.63646757,-9.44881800,0.00000000
439.70046757,-4.33070900,0.00000000
439.76446756,-11.81102000,0.00000000
439.82846756,-7.48031400,0.00000000
439.89246756,-8.26771600,0.00000000
439.95646756,-9.05511800,0.00000000
440.02046756,-10.23622000,0.07874016
440.08446755,-6.69291300,0.00000000
440.14846755,-8.66141700,0.00000000
440.21246755,-11.02362000,0.00000000
440.27646755,-7.87401500,0.00000000
440.34046755,-11.41732000,0.00000000
440.40446755,-11.02362000,0.07874016
440.46846754,-9.84251900,0.00000000
440.53246754,-10.62992000,0.07874016
440.59646754,-15.35433000,0.00000000
440.66046754,-9.44881800,0.07874016
440.72446754,-12.99213000,0.07874016
440.78846753,-12.59842000,0.00000000
440.85246753,-11.02362000,0.07874016
440.91646753,-8.66141700,0.00000000
440.98046753,-12.99213000,0.00000000
441.04446753,-7.48031400,0.00000000
441.10846753,-7.48031400,0.00000000
441.17246752,-6.69291300,0.00000000
441.23646752,-9.05511800,0.00000000
441.30046752,-4.33070900,0.00000000
441.36446752,-6.69291300,0.00000000
441.42846752,-8.66141700,0.00000000
441.49246751,-3.54330700,0.00000000
441.55646751,-5.51181100,0.00000000
441.62046751,-5.51181100,0.00000000
441.68446751,-7.08661400,0.00000000
441.74846751,-1.57480300,0.00000000
441.81246751,-9.05511800,0.00000000
441.87646750,-2.36220500,0.07874016
441.94046750,-4.72440900,0.00000000
442.00446750,-4.72440900,0.00000000
442.06846750,-6.29921200,0.00000000
442.13246750,0.00000000,0.00000000
442.19646749,-6.29921200,0.00000000
442.26046749,-3.14960600,0.00000000
442.32446749,-0.39370070,0.00000000
442.38846749,-3.54330700,0.00000000
442.45246749,-3.14960600,0.00000000
442.51646749,0.00000000,0.00000000
442.58046748,-3.93700800,0.00000000
442.64446748,-3.93700800,0.00000000
442.70846748,1.18110200,0.00000000
442.77246748,-3.54330700,0.00000000
442.83646748,-1.96850400,0.00000000
442.90046747,-2.36220500,0.00000000
442.96446747,-0.78740150,0.00000000
443.02846747,-6.29921200,0.00000000
443.09246747,0.39370070,0.00000000
443.15646747,-4.33070900,0.00000000
443.22046747,-2.75590500,0.00000000
443.28446746,-5.11811000,0.00000000
443.34846746,-3.14960600,0.00000000
443.41246746,-5.11811000,0.00000000
443.47646746,-3.93700800,0.07874016
443.54046746,-2.36220500,0.00000000
443.60446745,-3.93700800,0.00000000
443.66846745,-1.96850400,0.00000000
443.73246745,-3.54330700,0.00000000
443.79646745,0.78740150,0.07874016
443.86046745,-6.29921200,0.00000000
443.92446745,-2.36220500,0.00000000
443.98846744,-2.36220500,0.00000000
444.05246744,-1.18110200,0.00000000
444.11646744,-3.14960600,0.00000000
444.18046744,2.36220500,0.00000000
444.24446744,-3.93700800,0.00000000
444.30846743,-1.57480300,0.00000000
444.37246743,-1.18110200,0.00000000
444.43646743,-0.39370070,0.00000000
444.50046743,-4.72440900,0.00000000
444.56446743,0.78740150,0.00000000
444.62846743,-2.36220500,0.00000000
444.69246742,-2.75590500,0.00000000
444.75646742,-1.18110200,0.00000000
444.82046742,-1.96850400,0.00000000
444.88446742,-1.96850400,0.00000000
444.94846742,-1.18110200,0.00000000
445.01246741,2.75590500,0.00000000
445.07646741,-3.54330700,0.00000000
445.14046741,0.00000000,0.00000000
445.20446741,-1.57480300,0.00000000
445.26846741,1.18110200,0.00000000
445.33246741,-3.93700800,0.00000000
445.39646740,2.75590500,0.00000000
445.46046740,-1.18110200,0.00000000
445.52446740,-0.39370070,0.07874016
445.58846740,0.00000000,0.00000000
445.65246740,0.78740150,0.00000000
445.71646739,-3.93700800,0.00000000
445.78046739,0.00000000,0.00000000
445.84446739,0.39370070,0.00000000
445.90846739,-5.51181100,0.00000000
445.97246739,-2.75590500,0.00000000
