Time,Channel A,Channel B
(us),(mV),(V)

378.09598931,-2.36220500,0.00000000
378.15998931,-3.93700800,0.00000000
378.22398930,-6.29921200,0.00000000
378.28798930,-5.51181100,0.00000000
378.35198930,-2.75590500,0.00000000
378.41598930,-7.48031400,0.00000000
378.47998930,-6.69291300,0.00000000
378.54398930,-3.93700800,0.00000000
378.60798929,-9.44881800,0.00000000
378.67198929,-7.08661400,0.00000000
378.73598929,-8.26771600,0.00000000
378.79998929,-7.48031400,0.07874016
378.86398929,-14.17323000,0.00000000
378.92798928,-5.11811000,0.07874016
378.99198928,-10.62992000,0.00000000
379.05598928,-7.87401500,0.07874016
379.11998928,-6.69291300,0.00000000
379.18398928,-4.33070900,0.07874016
379.24798928,-9.05511800,0.00000000
379.31198927,-5.90551100,0.07874016
379.37598927,-6.29921200,0.00000000
379.43998927,-9.44881800,0.00000000
379.50398927,-5.90551100,0.00000000
379.56798927,-6.29921200,0.07874016
379.63198926,-5.90551100,0.00000000
379.69598926,-5.90551100,0.00000000
379.75998926,-2.75590500,0.00000000
379.82398926,-5.90551100,0.00000000
379.88798926,-4.72440900,0.00000000
379.95198926,-7.87401500,0.00000000
380.01598925,-4.33070900,0.00000000
380.07998925,-8.26771600,0.00000000
380.14398925,-4.33070900,0.00000000
380.20798925,-6.69291300,0.00000000
380.27198925,-4.72440900,0.00000000
380.33598924,-8.26771600,0.00000000
380.39998924,-2.75590500,0.00000000
380.46398924,-8.66141700,0.00000000
380.52798924,-5.11811000,0.00000000
380.59198924,-4.33070900,0.00000000
380.65598924,-4.33070900,0.00000000
380.71998923,-4.72440900,0.00000000
380.78398923,-5.51181100,0.00000000
380.84798923,-4.33070900,0.00000000
380.91198923,-11.41732000,0.07874016
380.97598923,-2.36220500,0.00000000
381.03998922,-7.48031400,0.00000000
381.10398922,-7.48031400,0.00000000
381.16798922,-7.08661400,0.00000000
381.23198922,-4.33070900,0.00000000
381.29598922,-12.99213000,0.00000000
381.35998922,-7.08661400,0.00000000
381.42398921,-8.26771600,0.00000000
381.48798921,-9.84251900,0.00000000
381.55198921,-8.66141700,0.00000000
381.61598921,-4.72440900,0.07874016
381.67998921,-11.81102000,0.07874016
381.74398920,-7.48031400,0.07874016
381.80798920,-6.29921200,0.07874016
381.87198920,-10.23622000,0.07874016
381.93598920,-10.62992000,0.07874016
381.99998920,-7.87401500,0.00000000
382.06398920,-5.90551100,0.07874016
382.12798919,-10.23622000,0.00000000
382.19198919,-3.14960600,0.07874016
382.25598919,-8.66141700,0.07874016
382.31998919,-5.11811000,0.07874016
382.38398919,-7.08661400,0.00000000
382.44798918,-2.36220500,0.07874016
382.51198918,-9.05511800,0.00000000
382.57598918,-4.33070900,0.00000000
382.63998918,-5.51181100,0.00000000
382.70398918,-7.08661400,0.00000000
382.76798918,-6.69291300,0.00000000
382.83198917,-5.11811000,0.07874016
382.89598917,-6.29921200,0.00000000
382.95998917,-7.08661400,0.00000000
383.02398917,-3.14960600,0.07874016
383.08798917,-7.08661400,0.00000000
383.15198917,-3.93700800,0.00000000
383.21598916,-2.36220500,0.00000000
383.27998916,-1.18110200,0.00000000
383.34398916,-5.90551100,0.00000000
383.40798916,0.00000000,0.00000000
383.47198916,-4.72440900,0.00000000
383.53598915,-3.14960600,0.00000000
383.59998915,-4.33070900,0.00000000
383.66398915,0.78740150,0.07874016
383.72798915,-4.33070900,0.00000000
383.79198915,-0.39370070,0.00000000
383.85598915,-1.57480300,0.00000000
383.91998914,-4.33070900,0.00000000
383.98398914,-6.69291300,0.00000000
384.04798914,-4.33070900,0.00000000
384.11198914,-3.14960600,0.00000000
384.17598914,-8.66141700,0.00000000
384.23998913,-2.36220500,0.00000000
384.30398913,-6.29921200,0.07874016
384.36798913,-6.69291300,0.07874016
384.43198913,-9.44881800,0.07874016
384.49598913,-3.54330700,0.07874016
384.55998913,-11.02362000,0.00000000
384.62398912,-6.29921200,0.00000000
384.68798912,-6.69291300,0.07874016
384.75198912,-5.90551100,0.00000000
384.81598912,-9.44881800,0.00000000
384.87998912,-5.11811000,0.00000000
384.94398911,-7.08661400,0.00000000
385.00798911,-9.84251900,0.00000000
385.07198911,-5.11811000,0.07874016
385.13598911,-5.90551100,0.00000000
385.19998911,-10.23622000,0.00000000
385.26398911,-5.11811000,0.00000000
385.32798910,-5.90551100,0.00000000
385.39198910,-14.17323000,0.00000000
385.45598910,-6.69291300,0.00000000
385.51998910,-8.26771600,0.00000000
385.58398910,-8.26771600,0.00000000
385.64798909,-7.87401500,0.07874016
385.71198909,-1.18110200,0.00000000
385.77598909,-9.05511800,0.00000000
385.83998909,-3.14960600,0.00000000
385.90398909,-3.54330700,0.00000000
385.96798909,-6.29921200,0.07874016
386.03198908,-6.69291300,0.00000000
386.09598908,-3.54330700,0.07874016
386.15998908,-5.90551100,0.00000000
386.22398908,-7.48031400,0.00000000
386.28798908,-2.36220500,0.00000000
386.35198907,-5.11811000,0.00000000
386.41598907,-4.72440900,0.00000000
386.47998907,-4.72440900,0.07874016
386.54398907,-3.14960600,0.00000000
386.60798907,-9.44881800,0.00000000
386.67198907,-5.90551100,0.00000000
386.73598906,-7.87401500,0.07874016
386.79998906,-6.69291300,0.00000000
386.86398906,-11.02362000,0.07874016
386.92798906,-4.33070900,0.00000000
386.99198906,-11.41732000,0.07874016
387.05598905,-11.81102000,0.07874016
387.11998905,-10.23622000,0.00000000
387.18398905,-7.08661400,0.07874016
387.24798905,-12.20472000,0.07874016
387.31198905,-6.69291300,0.00000000
387.37598905,-9.05511800,0.07874016
387.43998904,-11.02362000,0.00000000
387.50398904,-7.87401500,0.00000000
387.56798904,-11.81102000,0.07874016
387.63198904,-8.66141700,0.00000000
387.69598904,-11.81102000,0.00000000
387.75998903,-4.33070900,0.00000000
387.82398903,-9.44881800,0.00000000
387.88798903,-5.90551100,0.00000000
387.95198903,-7.87401500,0.00000000
388.01598903,-6.29921200,0.00000000
388.07998903,-9.84251900,0.00000000
388.14398902,-4.72440900,0.00000000
388.20798902,-7.87401500,0.00000000
388.27198902,-5.11811000,0.07874016
388.33598902,-5.11811000,0.07874016
388.39998902,-5.51181100,0.00000000
388.46398901,-8.66141700,0.00000000
388.52798901,-6.29921200,0.00000000
388.59198901,-3.93700800,0.00000000
388.65598901,-6.29921200,0.00000000
388.71998901,-3.54330700,0.00000000
388.78398901,-1.96850400,0.00000000
388.84798900,-2.36220500,0.00000000
388.91198900,-7.48031400,0.00000000
388.97598900,0.39370070,0.00000000
389.03998900,-7.48031400,0.00000000
389.10398900,-5.11811000,0.00000000
389.16798899,-3.14960600,0.00000000
389.23198899,-0.78740150,0.00000000
389.29598899,-10.62992000,0.00000000
389.35998899,-3.14960600,0.00000000
389.42398899,-7.87401500,0.00000000
389.48798899,-11.02362000,0.00000000
389.55198898,-7.08661400,0.00000000
389.61598898,-9.05511800,0.00000000
389.67998898,-12.20472000,0.00000000
389.74398898,-10.62992000,0.07874016
389.80798898,-6.69291300,0.07874016
389.87198898,-12.59842000,0.00000000
389.93598897,-7.08661400,0.00000000
389.99998897,-8.26771600,0.00000000
390.06398897,-11.81102000,0.00000000
390.12798897,-11.41732000,0.00000000
390.19198897,-5.51181100,0.07874016
390.25598896,-11.81102000,0.00000000
390.31998896,-3.93700800,0.00000000
390.38398896,-5.51181100,0.00000000
390.44798896,-3.54330700,0.00000000
390.51198896,-8.66141700,0.00000000
390.57598896,-3.54330700,0.07874016
390.63998895,-5.90551100,0.00000000
390.70398895,-8.26771600,0.00000000
390.76798895,-7.08661400,0.00000000
390.83198895,-7.87401500,0.00000000
390.89598895,-7.48031400,0.00000000
390.95998894,-8.26771600,0.00000000
391.02398894,-3.93700800,0.00000000
391.08798894,-10.23622000,0.00000000
391.15198894,-4.33070900,0.00000000
391.21598894,-5.90551100,0.07874016
391.27998894,-2.36220500,0.00000000
391.34398893,-6.29921200,0.00000000
391.40798893,0.78740150,0.00000000
391.47198893,-7.48031400,0.00000000
391.53598893,-4.33070900,0.00000000
391.59998893,-7.08661400,0.00000000
391.66398892,-3.14960600,0.00000000
391.72798892,-7.87401500,0.00000000
391.79198892,-3.93700800,0.00000000
391.85598892,-2.75590500,0.00000000
391.91998892,-7.87401500,0.00000000
391.98398892,-7.48031400,0.00000000
392.04798891,-7.08661400,0.00000000
392.11198891,-9.44881800,0.00000000
392.17598891,-13.38583000,0.00000000
392.23998891,-6.29921200,0.07874016
392.30398891,-11.02362000,0.07874016
392.36798890,-9.84251900,0.07874016
392.43198890,-12.99213000,0.07874016
392.49598890,-5.51181100,0.07874016
392.55998890,-13.77953000,0.00000000
392.62398890,-5.90551100,0.07874016
392.68798890,-7.87401500,0.00000000
392.75198889,-8.66141700,0.07874016
392.81598889,-6.29921200,0.07874016
392.87998889,-2.36220500,0.00000000
392.94398889,-6.29921200,0.00000000
393.00798889,-7.08661400,0.07874016
393.07198888,-2.36220500,0.07874016
393.13598888,-8.66141700,0.00000000
393.19998888,-7.87401500,0.07874016
393.26398888,-5.90551100,0.00000000
393.32798888,-6.69291300,0.07874016
393.39198888,-11.41732000,0.00000000
393.45598887,-2.75590500,0.00000000
393.51998887,-7.87401500,0.00000000
393.58398887,-8.26771600,0.00000000
393.64798887,-5.90551100,0.07874016
393.71198887,-1.18110200,0.00000000
393.77598886,-9.84251900,0.00000000
393.83998886,-1.57480300,0.07874016
393.90398886,-2.36220500,0.00000000
393.96798886,-3.54330700,0.00000000
394.03198886,-3.14960600,0.00000000
394.09598886,-0.78740150,0.00000000
394.15998885,-3.93700800,0.00000000
394.22398885,-5.51181100,0.00000000
394.28798885,1.18110200,0.00000000
394.35198885,-4.33070900,0.00000000
394.41598885,-1.18110200,0.00000000
394.47998884,-2.75590500,0.00000000
394.54398884,1.18110200,0.00000000
394.60798884,-5.11811000,0.00000000
394.67198884,-2.36220500,0.00000000
394.73598884,-5.90551100,0.00000000
394.79998884,-4.33070900,0.00000000
394.86398883,-6.69291300,0.07874016
394.92798883,-2.75590500,0.07874016
394.99198883,-4.72440900,0.00000000
395.05598883,-7.08661400,0.07874016
395.11998883,-3.93700800,0.00000000
395.18398882,-5.11811000,0.07874016
395.24798882,-5.51181100,0.07874016
395.31198882,-5.11811000,0.00000000
395.37598882,-2.75590500,0.07874016
395.43998882,-7.08661400,0.00000000
395.50398882,-1.18110200,0.00000000
395.56798881,-6.69291300,0.07874016
395.63198881,-4.72440900,0.00000000
395.69598881,-7.87401500,0.00000000
395.75998881,0.00000000,0.00000000
395.82398881,-8.26771600,0.00000000
395.88798880,-5.51181100,0.00000000
395.95198880,-2.75590500,0.00000000
396.01598880,-4.72440900,0.00000000
396.07998880,-7.48031400,0.00000000
396.14398880,-3.93700800,0.00000000
396.20798880,-7.48031400,0.00000000
396.27198879,-9.84251900,0.07874016
396.33598879,-2.36220500,0.00000000
396.39998879,-7.48031400,0.00000000
396.46398879,-6.69291300,0.00000000
396.52798879,-5.11811000,0.00000000
396.59198878,-2.75590500,0.00000000
396.65598878,-7.87401500,0.00000000
396.71998878,-4.72440900,0.00000000
396.78398878,-5.90551100,0.00000000
396.84798878,-5.51181100,0.00000000
396.91198878,-6.29921200,0.00000000
396.97598877,-0.39370070,0.00000000
397.03998877,-6.29921200,0.00000000
397.10398877,-3.14960600,0.00000000
397.16798877,-2.36220500,0.00000000
397.23198877,-2.75590500,0.00000000
397.29598877,-7.08661400,0.00000000
397.35998876,-5.11811000,0.07874016
397.42398876,-5.11811000,0.00000000
397.48798876,-9.44881800,0.00000000
397.55198876,-4.72440900,0.07874016
397.61598876,-7.48031400,0.07874016
397.67998875,-6.29921200,0.00000000
397.74398875,-9.44881800,0.00000000
397.80798875,-4.33070900,0.00000000
397.87198875,-11.41732000,0.07874016
397.93598875,-5.11811000,0.07874016
397.99998875,-6.29921200,0.07874016
398.06398874,-7.08661400,0.07874016
398.12798874,-8.26771600,0.00000000
398.19198874,-5.51181100,0.07874016
398.25598874,-9.84251900,0.07874016
398.31998874,-7.48031400,0.00000000
398.38398873,-7.48031400,0.07874016
398.44798873,-7.08661400,0.00000000
398.51198873,-6.29921200,0.00000000
398.57598873,-7.87401500,0.07874016
398.63998873,-4.33070900,0.00000000
398.70398873,-9.44881800,0.00000000
398.76798872,-7.48031400,0.00000000
398.83198872,-8.66141700,0.07874016
398.89598872,-7.08661400,0.07874016
398.95998872,-11.02362000,0.00000000
399.02398872,-2.75590500,0.00000000
399.08798871,-8.66141700,0.07874016
399.15198871,-6.29921200,0.00000000
399.21598871,-6.69291300,0.00000000
399.27998871,-3.93700800,0.00000000
399.34398871,-8.26771600,0.00000000
399.40798871,-2.75590500,0.00000000
399.47198870,-1.57480300,0.00000000
399.53598870,-7.08661400,0.07874016
399.59998870,-1.18110200,0.00000000
399.66398870,-3.14960600,0.00000000
399.72798870,-4.72440900,0.00000000
399.79198869,-7.08661400,0.00000000
399.85598869,-0.78740150,0.00000000
399.91998869,-9.44881800,0.00000000
399.98398869,-3.54330700,0.00000000
400.04798869,-4.33070900,0.07874016
400.11198869,-5.51181100,0.00000000
400.17598868,-8.66141700,0.00000000
400.23998868,-3.54330700,0.07874016
400.30398868,-8.66141700,0.00000000
400.36798868,-9.05511800,0.07874016
400.43198868,-8.26771600,0.00000000
400.49598867,-7.08661400,0.00000000
400.55998867,-8.66141700,0.07874016
400.62398867,-5.90551100,0.07874016
400.68798867,-5.90551100,0.00000000
400.75198867,-11.41732000,0.07874016
400.81598867,-5.90551100,0.07874016
400.87998866,-7.87401500,0.00000000
400.94398866,-9.05511800,0.00000000
401.00798866,-9.05511800,0.00000000
401.07198866,-3.93700800,0.00000000
401.13598866,-8.66141700,0.00000000
401.19998865,-4.33070900,0.00000000
401.26398865,-9.44881800,0.00000000
401.32798865,-5.11811000,0.00000000
401.39198865,-10.62992000,0.00000000
401.45598865,-7.08661400,0.00000000
401.51998865,-8.26771600,0.00000000
401.58398864,-9.05511800,0.07874016
401.64798864,-4.72440900,0.00000000
401.71198864,-3.93700800,0.00000000
401.77598864,-6.29921200,0.00000000
401.83998864,-7.08661400,0.00000000
401.90398863,-2.75590500,0.00000000
401.96798863,-7.48031400,0.00000000
402.03198863,-4.33070900,0.00000000
402.09598863,-3.93700800,0.00000000
402.15998863,-3.54330700,0.00000000
402.22398863,-7.87401500,0.00000000
402.28798862,-1.96850400,0.07874016
402.35198862,-7.08661400,0.00000000
402.41598862,-5.90551100,0.00000000
402.47998862,-5.11811000,0.00000000
402.54398862,-0.39370070,0.00000000
402.60798861,-6.29921200,0.00000000
402.67198861,-4.33070900,0.00000000
402.73598861,-3.93700800,0.00000000
402.79998861,-8.66141700,0.00000000
402.86398861,-8.66141700,0.00000000
402.92798861,-7.87401500,0.07874016
402.99198860,-7.08661400,0.00000000
403.05598860,-12.59842000,0.07874016
403.11998860,-4.33070900,0.00000000
403.18398860,-10.23622000,0.00000000
403.24798860,-9.44881800,0.07874016
403.31198859,-9.84251900,0.07874016
403.37598859,-6.29921200,0.00000000
403.43998859,-15.74803000,0.00000000
403.50398859,-6.69291300,0.07874016
403.56798859,-7.87401500,0.07874016
403.63198859,-11.81102000,0.00000000
403.69598858,-7.08661400,0.00000000
403.75998858,-6.69291300,0.00000000
403.82398858,-11.41732000,0.00000000
403.88798858,-9.05511800,0.00000000
403.95198858,-3.93700800,0.00000000
404.01598858,-9.05511800,0.00000000
404.07998857,-5.90551100,0.00000000
404.14398857,-4.33070900,0.00000000
404.20798857,-5.11811000,0.00000000
404.27198857,-7.87401500,0.00000000
404.33598857,-0.78740150,0.00000000
404.39998856,-7.08661400,0.07874016
404.46398856,-3.14960600,0.00000000
404.52798856,-5.51181100,0.07874016
404.59198856,-0.39370070,0.00000000
404.65598856,-5.51181100,0.00000000
404.71998856,-0.78740150,0.07874016
404.78398855,-0.39370070,0.00000000
404.84798855,-0.78740150,0.00000000
404.91198855,-2.75590500,0.00000000
404.97598855,-0.39370070,0.00000000
405.03998855,1.18110200,0.00000000
405.10398854,-3.14960600,0.00000000
405.16798854,3.14960600,0.00000000
405.23198854,0.00000000,0.00000000
405.29598854,0.00000000,0.00000000
405.35998854,-1.57480300,0.00000000
405.42398854,1.96850400,0.00000000
405.48798853,-6.69291300,0.00000000
405.55198853,-1.57480300,0.00000000
405.61598853,-1.57480300,0.00000000
405.67998853,-2.36220500,0.07874016
405.74398853,-5.11811000,0.00000000
405.80798852,-0.39370070,0.00000000
405.87198852,-6.29921200,0.00000000
405.93598852,-7.08661400,0.07874016
405.99998852,-4.33070900,0.07874016
406.06398852,-6.29921200,0.07874016
406.12798852,-7.87401500,0.00000000
406.19198851,-5.11811000,0.00000000
406.25598851,-2.75590500,0.07874016
406.31998851,-9.84251900,0.00000000
406.38398851,-2.75590500,0.00000000
406.44798851,-7.48031400,0.00000000
406.51198850,-5.11811000,0.00000000
406.57598850,-7.87401500,0.00000000
406.63998850,0.00000000,0.00000000
406.70398850,-8.26771600,0.00000000
406.76798850,-3.14960600,0.00000000
406.83198850,-3.93700800,0.00000000
406.89598849,-5.90551100,0.00000000
406.95998849,-8.66141700,0.00000000
407.02398849,-3.93700800,0.00000000
407.08798849,-5.51181100,0.00000000
407.15198849,-7.87401500,0.00000000
407.21598848,-1.96850400,0.00000000
407.27998848,-4.72440900,0.00000000
407.34398848,-4.72440900,0.00000000
407.40798848,-3.54330700,0.00000000
407.47198848,0.00000000,0.00000000
407.53598848,-7.08661400,0.00000000
407.59998847,0.39370070,0.00000000
407.66398847,-1.57480300,0.00000000
407.72798847,-0.39370070,0.00000000
407.79198847,-2.75590500,0.00000000
407.85598847,3.14960600,0.00000000
407.91998846,-3.54330700,0.00000000
407.98398846,0.00000000,0.00000000
408.04798846,-2.75590500,0.00000000
408.11198846,-2.36220500,0.00000000
408.17598846,-3.93700800,0.00000000
408.23998846,-2.36220500,0.00000000
408.30398845,-2.36220500,0.00000000
408.36798845,-4.72440900,0.00000000
408.43198845,-1.96850400,0.00000000
408.49598845,-4.33070900,0.07874016
408.55998845,-2.36220500,0.00000000
408.62398844,-6.69291300,0.00000000
408.68798844,0.00000000,0.00000000
408.75198844,-3.93700800,0.00000000
408.81598844,-2.36220500,0.07874016
408.87998844,-3.14960600,0.07874016
408.94398844,-2.36220500,0.07874016
409.00798843,-7.48031400,0.00000000
409.07198843,-1.96850400,0.00000000
409.13598843,-1.96850400,0.07874016
409.19998843,-5.51181100,0.00000000
409.26398843,-3.14960600,0.07874016
409.32798842,-0.78740150,0.00000000
409.39198842,-5.90551100,0.00000000
409.45598842,-4.72440900,0.00000000
409.51998842,-3.14960600,0.00000000
409.58398842,-8.26771600,0.00000000
409.64798842,-4.33070900,0.07874016
409.71198841,-3.54330700,0.00000000
409.77598841,-3.93700800,0.00000000
409.83998841,-6.69291300,0.07874016
409.90398841,0.39370070,0.00000000
409.96798841,-7.48031400,0.00000000
410.03198840,-5.90551100,0.00000000
410.09598840,-4.72440900,0.00000000
410.15998840,-3.54330700,0.00000000
410.22398840,-6.29921200,0.00000000
410.28798840,-2.36220500,0.07874016
410.35198840,-3.54330700,0.00000000
410.41598839,-6.29921200,0.00000000
410.47998839,-3.14960600,0.00000000
410.54398839,-5.90551100,0.00000000
410.60798839,-6.29921200,0.00000000
410.67198839,-7.87401500,0.00000000
410.73598838,-2.36220500,0.07874016
410.79998838,-8.66141700,0.00000000
410.86398838,-6.69291300,0.00000000
410.92798838,-8.26771600,0.00000000
410.99198838,-7.48031400,0.00000000
411.05598838,-12.99213000,0.00000000
411.11998837,-6.69291300,0.00000000
411.18398837,-11.81102000,0.00000000
411.24798837,-11.02362000,0.07874016
411.31198837,-10.62992000,0.00000000
411.37598837,-7.08661400,0.00000000
411.43998837,-13.38583000,0.00000000
411.50398836,-9.44881800,0.07874016
411.56798836,-8.66141700,0.00000000
411.63198836,-11.81102000,0.07874016
411.69598836,-9.84251900,0.00000000
411.75998836,-9.05511800,0.00000000
411.82398835,-8.66141700,0.00000000
411.88798835,-10.62992000,0.00000000
411.95198835,-4.33070900,0.00000000
412.01598835,-11.81102000,0.00000000
412.07998835,-8.26771600,0.00000000
412.14398835,-9.84251900,0.00000000
412.20798834,-7.48031400,0.00000000
412.27198834,-12.59842000,0.00000000
412.33598834,-7.87401500,0.07874016
412.39998834,-8.26771600,0.00000000
412.46398834,-8.26771600,0.00000000
412.52798833,-10.23622000,0.07874016
412.59198833,-6.69291300,0.00000000
412.65598833,-9.84251900,0.00000000
412.71998833,-10.62992000,0.00000000
412.78398833,-5.11811000,0.00000000
412.84798833,-7.87401500,0.00000000
412.91198832,-9.05511800,0.00000000
412.97598832,-5.51181100,0.07874016
413.03998832,-4.72440900,0.00000000
413.10398832,-13.38583000,0.00000000
413.16798832,-4.33070900,0.00000000
413.23198831,-8.26771600,0.00000000
413.29598831,-7.87401500,0.00000000
413.35998831,-8.66141700,0.00000000
413.42398831,-3.54330700,0.00000000
413.48798831,-13.77953000,0.00000000
413.55198831,-7.48031400,0.00000000
413.61598830,-8.66141700,0.00000000
413.67998830,-12.99213000,0.00000000
413.74398830,-10.23622000,0.00000000
413.80798830,-7.08661400,0.00000000
413.87198830,-8.66141700,0.00000000
413.93598829,-10.62992000,0.00000000
413.99998829,-3.93700800,0.00000000
414.06398829,-11.41732000,0.00000000
414.12798829,-7.87401500,0.07874016
414.19198829,-6.69291300,0.07874016
414.25598829,-5.90551100,0.00000000
414.31998828,-9.84251900,0.00000000
414.38398828,-1.57480300,0.07874016
414.44798828,-3.93700800,0.07874016
414.51198828,-4.72440900,0.07874016
414.57598828,-5.51181100,0.00000000
414.63998827,-1.18110200,0.00000000
414.70398827,-5.90551100,0.00000000
414.76798827,-3.54330700,0.00000000
414.83198827,-1.96850400,0.00000000
414.89598827,-3.14960600,0.00000000
414.95998827,-3.54330700,0.00000000
415.02398826,-1.57480300,0.00000000
415.08798826,-1.96850400,0.00000000
415.15198826,-6.69291300,0.00000000
415.21598826,0.00000000,0.00000000
415.27998826,-2.75590500,0.00000000
415.34398825,-1.57480300,0.00000000
415.40798825,-3.93700800,0.00000000
415.47198825,1.96850400,0.00000000
415.53598825,-4.33070900,0.00000000
415.59998825,0.39370070,0.00000000
415.66398825,-2.36220500,0.00000000
415.72798824,-2.75590500,0.00000000
415.79198824,-2.75590500,0.00000000
415.85598824,0.78740150,0.00000000
415.91998824,-2.36220500,0.00000000
415.98398824,-3.93700800,0.00000000
416.04798823,0.00000000,0.00000000
416.11198823,-1.96850400,0.00000000
416.17598823,-4.33070900,0.00000000
416.23998823,-5.51181100,0.00000000
416.30398823,-2.36220500,0.00000000
416.36798823,-7.08661400,0.00000000
416.43198822,-3.14960600,0.07874016
416.49598822,-4.33070900,0.00000000
416.55998822,-4.72440900,0.00000000
416.62398822,-9.05511800,0.07874016
416.68798822,-1.18110200,0.00000000
416.75198821,-7.87401500,0.00000000
416.81598821,-6.29921200,0.07874016
416.87998821,-3.54330700,0.00000000
416.94398821,-2.36220500,0.00000000
417.00798821,-5.90551100,0.00000000
417.07198821,-1.57480300,0.00000000
417.13598820,-2.36220500,0.00000000
417.19998820,-7.48031400,0.00000000
417.26398820,-0.78740150,0.00000000
417.32798820,-3.14960600,0.00000000
417.39198820,-3.93700800,0.00000000
417.45598819,-2.36220500,0.00000000
417.51998819,2.75590500,0.00000000
417.58398819,-7.48031400,0.00000000
417.64798819,-1.57480300,0.00000000
417.71198819,-3.14960600,0.00000000
417.77598819,-3.93700800,0.00000000
417.83998818,-4.72440900,0.00000000
417.90398818,1.18110200,0.00000000
417.96798818,-3.14960600,0.00000000
418.03198818,-1.96850400,0.00000000
418.09598818,-1.57480300,0.00000000
418.15998817,-2.75590500,0.00000000
418.22398817,-3.54330700,0.00000000
418.28798817,-0.78740150,0.00000000
418.35198817,-0.39370070,0.00000000
418.41598817,-3.14960600,0.00000000
418.47998817,-0.39370070,0.00000000
418.54398816,-3.54330700,0.07874016
418.60798816,-0.78740150,0.00000000
418.67198816,-7.08661400,0.00000000
418.73598816,-1.96850400,0.00000000
418.79998816,-7.48031400,0.00000000
418.86398816,-5.11811000,0.00000000
418.92798815,-7.87401500,0.00000000
418.99198815,-5.51181100,0.00000000
419.05598815,-11.81102000,0.00000000
419.11998815,-7.87401500,0.00000000
419.18398815,-8.66141700,0.00000000
419.24798814,-11.41732000,0.00000000
419.31198814,-11.02362000,0.00000000
419.37598814,-11.02362000,0.07874016
419.43998814,-10.23622000,0.00000000
419.50398814,-11.41732000,0.07874016
419.56798814,-7.87401500,0.00000000
419.63198813,-12.59842000,0.00000000
419.69598813,-9.44881800,0.00000000
419.75998813,-10.62992000,0.00000000
419.82398813,-8.66141700,0.00000000
419.88798813,-12.59842000,0.00000000
419.95198812,-6.69291300,0.00000000
420.01598812,-9.44881800,0.00000000
420.07998812,-8.66141700,0.00000000
420.14398812,-10.23622000,0.00000000
420.20798812,-6.69291300,0.00000000
420.27198812,-12.59842000,0.00000000
420.33598811,-9.44881800,0.00000000
420.39998811,-9.05511800,0.00000000
420.46398811,-10.62992000,0.00000000
420.52798811,-8.26771600,0.07874016
420.59198811,-7.08661400,0.00000000
420.65598810,-7.87401500,0.00000000
420.71998810,-12.59842000,0.00000000
420.78398810,-5.11811000,0.00000000
420.84798810,-11.02362000,0.00000000
420.91198810,-7.87401500,0.00000000
420.97598810,-8.26771600,0.00000000
421.03998809,-4.72440900,0.00000000
421.10398809,-11.02362000,0.00000000
421.16798809,-3.93700800,0.00000000
421.23198809,-8.66141700,0.00000000
421.29598809,-9.84251900,0.00000000
421.35998808,-7.48031400,0.00000000
421.42398808,-5.51181100,0.00000000
421.48798808,-8.66141700,0.00000000
421.55198808,-5.51181100,0.00000000
421.61598808,-5.51181100,0.00000000
421.67998808,-9.44881800,0.00000000
421.74398807,-5.11811000,0.00000000
421.80798807,-6.69291300,0.00000000
421.87198807,-8.26771600,0.00000000
421.93598807,-8.26771600,0.07874016
421.99998807,-3.14960600,0.07874016
422.06398806,-9.05511800,0.00000000
422.12798806,-2.75590500,0.00000000
422.19198806,-7.87401500,0.00000000
422.25598806,-4.72440900,0.00000000
422.31998806,-7.48031400,0.00000000
422.38398806,-2.75590500,0.00000000
422.44798805,-6.69291300,0.00000000
422.51198805,-3.93700800,0.00000000
422.57598805,-4.33070900,0.07874016
422.63998805,-3.14960600,0.00000000
422.70398805,-3.93700800,0.00000000
422.76798804,-6.69291300,0.00000000
422.83198804,-1.57480300,0.00000000
422.89598804,-4.72440900,0.00000000
422.95998804,-3.93700800,0.07874016
423.02398804,-4.33070900,0.07874016
423.08798804,-0.78740150,0.00000000
423.15198803,-6.29921200,0.00000000
423.21598803,0.00000000,0.00000000
423.27998803,-3.14960600,0.00000000
423.34398803,-3.93700800,0.00000000
423.40798803,-3.93700800,0.00000000
423.47198802,1.96850400,0.00000000
423.53598802,-4.72440900,0.00000000
423.59998802,0.78740150,0.00000000
423.66398802,1.57480300,0.00000000
423.72798802,-0.39370070,0.00000000
423.79198802,-1.96850400,0.00000000
423.85598801,0.78740150,0.00000000
423.91998801,0.00000000,0.00000000
423.98398801,-1.57480300,0.00000000
424.04798801,3.93700800,0.00000000
424.11198801,-1.57480300,0.00000000
424.17598800,0.39370070,0.00000000
424.23998800,-1.18110200,0.00000000
424.30398800,1.57480300,0.00000000
424.36798800,-7.48031400,0.00000000
424.43198800,-0.39370070,0.00000000
424.49598800,-1.96850400,0.00000000
424.55998799,-1.57480300,0.00000000
424.62398799,-3.14960600,0.00000000
424.68798799,0.78740150,0.00000000
424.75198799,-5.90551100,0.00000000
424.81598799,-3.54330700,0.00000000
424.87998798,0.00000000,0.00000000
424.94398798,-4.33070900,0.00000000
425.00798798,-3.54330700,0.07874016
425.07198798,1.18110200,0.00000000
425.13598798,-1.96850400,0.00000000
425.19998798,-5.51181100,0.00000000
