Time,Channel A,Channel B
(us),(mV),(V)

229.93316997,-3.14960600,3.30708700
229.99716997,2.36220500,3.30708700
230.06116996,1.96850400,3.30708700
230.12516996,1.18110200,3.30708700
230.18916996,0.00000000,3.30708700
230.25316996,1.57480300,3.30708700
230.31716996,0.78740150,3.30708700
230.38116996,-1.57480300,3.30708700
230.44516995,3.54330700,3.30708700
230.50916995,0.00000000,3.30708700
230.57316995,4.33070900,3.30708700
230.63716995,0.00000000,3.30708700
230.70116995,4.72440900,3.30708700
230.76516994,-3.54330700,3.30708700
230.82916994,0.78740150,3.30708700
230.89316994,-0.78740150,3.30708700
230.95716994,0.78740150,3.30708700
231.02116994,-3.14960600,3.30708700
231.08516994,1.57480300,3.30708700
231.14916993,0.00000000,3.30708700
231.21316993,-0.78740150,3.30708700
231.27716993,1.18110200,3.30708700
231.34116993,-0.39370070,3.30708700
231.40516993,-1.96850400,3.30708700
231.46916992,0.78740150,3.30708700
231.53316992,3.93700800,3.30708700
231.59716992,-3.54330700,3.30708700
231.66116992,2.75590500,3.30708700
231.72516992,1.18110200,3.30708700
231.78916992,2.36220500,3.30708700
231.85316991,-1.96850400,3.30708700
231.91716991,6.69291300,3.30708700
231.98116991,-1.57480300,3.30708700
232.04516991,4.33070900,3.30708700
232.10916991,3.14960600,3.30708700
232.17316990,3.14960600,3.30708700
232.23716990,-2.36220500,3.30708700
232.30116990,3.14960600,3.30708700
232.36516990,1.18110200,3.30708700
232.42916990,-3.14960600,3.30708700
232.49316990,3.14960600,3.30708700
232.55716989,1.57480300,3.30708700
232.62116989,1.96850400,3.30708700
232.68516989,0.78740150,3.30708700
232.74916989,7.08661400,3.30708700
232.81316989,-2.75590500,3.30708700
232.87716989,2.36220500,3.30708700
232.94116988,2.36220500,3.30708700
233.00516988,1.57480300,3.30708700
233.06916988,-1.57480300,3.30708700
233.13316988,7.87401500,3.30708700
233.19716988,1.57480300,3.30708700
233.26116987,1.57480300,3.30708700
233.32516987,3.54330700,3.30708700
233.38916987,1.57480300,3.30708700
233.45316987,-3.14960600,3.30708700
233.51716987,3.14960600,3.30708700
233.58116987,1.18110200,3.30708700
233.64516986,-4.33070900,3.30708700
233.70916986,3.14960600,3.30708700
233.77316986,-1.18110200,3.30708700
233.83716986,-2.75590500,3.22834600
233.90116986,-3.14960600,3.30708700
233.96516985,3.93700800,3.30708700
234.02916985,-5.51181100,3.30708700
234.09316985,2.36220500,3.30708700
234.15716985,0.00000000,3.30708700
234.22116985,0.39370070,3.30708700
234.28516985,-3.54330700,3.22834600
234.34916984,1.96850400,3.30708700
234.41316984,-1.57480300,3.30708700
234.47716984,-1.57480300,3.30708700
234.54116984,1.57480300,3.30708700
234.60516984,1.18110200,3.30708700
234.66916983,1.96850400,3.30708700
234.73316983,0.00000000,3.30708700
234.79716983,3.14960600,3.30708700
234.86116983,-2.36220500,3.30708700
234.92516983,0.39370070,3.30708700
234.98916983,-1.96850400,3.30708700
235.05316982,0.78740150,3.30708700
235.11716982,-3.54330700,3.30708700
235.18116982,3.54330700,3.30708700
235.24516982,-0.78740150,3.30708700
235.30916982,0.00000000,3.30708700
235.37316981,-2.36220500,3.30708700
235.43716981,2.36220500,3.30708700
235.50116981,-4.72440900,3.30708700
235.56516981,-0.39370070,3.30708700
235.62916981,-1.18110200,3.30708700
235.69316981,-4.33070900,3.30708700
235.75716980,-1.18110200,3.30708700
235.82116980,-1.57480300,3.30708700
235.88516980,-3.93700800,3.30708700
235.94916980,-6.69291300,3.30708700
236.01316980,0.39370070,3.30708700
236.07716979,-9.05511800,3.30708700
236.14116979,-4.33070900,3.30708700
236.20516979,-6.29921200,3.30708700
236.26916979,-5.51181100,3.30708700
236.33316979,-11.02362000,3.22834600
236.39716979,-4.72440900,3.30708700
236.46116978,-11.41732000,3.22834600
236.52516978,-11.81102000,3.30708700
236.58916978,-8.66141700,3.22834600
236.65316978,-6.69291300,3.22834600
236.71716978,-10.23622000,3.30708700
236.78116977,-8.26771600,3.30708700
236.84516977,-6.29921200,3.30708700
236.90916977,-11.81102000,3.30708700
236.97316977,-8.26771600,3.22834600
237.03716977,-7.48031400,3.30708700
237.10116977,-8.26771600,3.30708700
237.16516976,-9.84251900,3.30708700
237.22916976,-1.18110200,3.30708700
237.29316976,-10.62992000,3.30708700
237.35716976,-5.90551100,3.30708700
237.42116976,-7.08661400,3.30708700
237.48516975,-6.69291300,3.30708700
237.54916975,-13.38583000,3.22834600
237.61316975,-5.90551100,3.30708700
237.67716975,-9.84251900,3.30708700
237.74116975,-11.02362000,3.30708700
237.80516975,-7.08661400,3.30708700
237.86916974,-9.05511800,3.30708700
237.93316974,-10.62992000,3.30708700
237.99716974,-9.84251900,3.30708700
238.06116974,-5.51181100,3.30708700
238.12516974,-13.38583000,3.30708700
238.18916973,-5.51181100,3.30708700
238.25316973,-8.26771600,3.30708700
238.31716973,-7.08661400,3.30708700
238.38116973,-8.66141700,3.30708700
238.44516973,-3.54330700,3.30708700
238.50916973,-9.05511800,3.30708700
238.57316972,-5.11811000,3.30708700
238.63716972,-4.33070900,3.30708700
238.70116972,-3.54330700,3.30708700
238.76516972,-6.69291300,3.30708700
238.82916972,-2.75590500,3.30708700
238.89316971,-4.72440900,3.30708700
238.95716971,-7.08661400,3.30708700
239.02116971,-5.90551100,3.30708700
239.08516971,-6.29921200,3.30708700
239.14916971,-5.11811000,3.30708700
239.21316971,-9.44881800,3.30708700
239.27716970,0.00000000,3.30708700
239.34116970,-5.90551100,3.30708700
239.40516970,-3.93700800,3.30708700
239.46916970,-6.29921200,3.30708700
239.53316970,-1.18110200,3.30708700
239.59716970,-10.23622000,3.30708700
239.66116969,-2.36220500,3.22834600
239.72516969,-3.54330700,3.22834600
239.78916969,-4.72440900,3.30708700
239.85316969,-3.14960600,3.30708700
239.91716969,0.00000000,3.30708700
239.98116968,-5.11811000,3.30708700
240.04516968,-4.33070900,3.30708700
240.10916968,0.00000000,3.30708700
240.17316968,-7.48031400,3.30708700
240.23716968,-3.54330700,3.30708700
240.30116968,-2.75590500,3.30708700
240.36516967,-3.93700800,3.30708700
240.42916967,-8.26771600,3.22834600
240.49316967,-0.78740150,3.30708700
240.55716967,-7.48031400,3.30708700
240.62116967,-4.33070900,3.30708700
240.68516966,-3.93700800,3.30708700
240.74916966,-1.18110200,3.30708700
240.81316966,-6.69291300,3.30708700
240.87716966,0.00000000,3.30708700
240.94116966,-3.54330700,3.30708700
241.00516966,-6.29921200,3.30708700
241.06916965,-4.33070900,3.30708700
241.13316965,-2.75590500,3.30708700
241.19716965,-4.33070900,3.30708700
241.26116965,-4.33070900,3.30708700
241.32516965,1.57480300,3.30708700
241.38916964,-6.29921200,3.30708700
241.45316964,-1.57480300,3.30708700
241.51716964,-3.93700800,3.30708700
241.58116964,-3.14960600,3.30708700
241.64516964,-9.44881800,3.30708700
241.70916964,0.00000000,3.30708700
241.77316963,-6.29921200,3.22834600
241.83716963,-5.11811000,3.30708700
241.90116963,-3.93700800,3.30708700
241.96516963,-2.75590500,3.30708700
242.02916963,-6.29921200,3.22834600
242.09316962,-4.33070900,3.30708700
242.15716962,-4.72440900,3.30708700
242.22116962,-8.26771600,3.22834600
242.28516962,-2.75590500,3.30708700
242.34916962,-3.93700800,3.30708700
242.41316962,-4.72440900,3.22834600
242.47716961,-5.90551100,3.22834600
242.54116961,0.00000000,3.30708700
242.60516961,-6.69291300,3.22834600
242.66916961,-1.57480300,3.30708700
242.73316961,-3.54330700,3.30708700
242.79716960,0.00000000,3.30708700
242.86116960,-4.33070900,3.30708700
242.92516960,1.18110200,3.30708700
242.98916960,-4.72440900,3.30708700
243.05316960,-2.75590500,3.30708700
243.11716960,-3.54330700,3.30708700
243.18116959,-1.18110200,3.30708700
243.24516959,-2.36220500,3.30708700
243.30916959,-1.96850400,3.30708700
243.37316959,3.54330700,3.30708700
243.43716959,-0.39370070,3.30708700
243.50116958,2.75590500,3.30708700
243.56516958,0.00000000,3.30708700
243.62916958,2.75590500,3.30708700
243.69316958,-3.93700800,3.30708700
243.75716958,4.72440900,3.30708700
243.82116958,0.78740150,3.30708700
243.88516957,1.57480300,3.30708700
243.94916957,2.36220500,3.30708700
244.01316957,5.90551100,3.30708700
244.07716957,-3.14960600,3.30708700
244.14116957,1.96850400,3.30708700
244.20516956,1.96850400,3.30708700
244.26916956,-2.36220500,3.30708700
244.33316956,0.00000000,3.30708700
244.39716956,3.14960600,3.30708700
244.46116956,-2.75590500,3.30708700
244.52516956,-3.14960600,3.30708700
244.58916955,3.93700800,3.30708700
244.65316955,-3.93700800,3.30708700
244.71716955,-0.39370070,3.30708700
244.78116955,0.00000000,3.30708700
244.84516955,1.96850400,3.30708700
244.90916954,-4.72440900,3.30708700
244.97316954,5.51181100,3.30708700
245.03716954,-1.96850400,3.30708700
245.10116954,-0.39370070,3.30708700
245.16516954,0.39370070,3.30708700
245.22916954,3.14960600,3.30708700
245.29316953,-1.57480300,3.30708700
245.35716953,3.14960600,3.30708700
245.42116953,5.11811000,3.30708700
245.48516953,0.00000000,3.30708700
245.54916953,1.18110200,3.22834600
245.61316952,0.39370070,3.30708700
245.67716952,-0.39370070,3.30708700
245.74116952,-3.14960600,3.30708700
245.80516952,3.54330700,3.30708700
245.86916952,-2.75590500,3.30708700
245.93316952,0.39370070,3.30708700
245.99716951,1.96850400,3.30708700
246.06116951,3.54330700,3.30708700
246.12516951,-3.14960600,3.30708700
246.18916951,3.93700800,3.30708700
246.25316951,0.39370070,3.30708700
246.31716950,1.18110200,3.30708700
246.38116950,0.78740150,3.30708700
246.44516950,4.72440900,3.30708700
246.50916950,0.00000000,3.30708700
246.57316950,2.75590500,3.30708700
246.63716950,4.72440900,3.30708700
246.70116949,-1.18110200,3.30708700
246.76516949,1.96850400,3.30708700
246.82916949,1.18110200,3.30708700
246.89316949,3.54330700,3.30708700
246.95716949,-2.75590500,3.30708700
247.02116949,3.93700800,3.30708700
247.08516948,-2.36220500,3.30708700
247.14916948,0.78740150,3.30708700
247.21316948,-3.14960600,3.30708700
247.27716948,0.78740150,3.22834600
247.34116948,-2.36220500,3.30708700
247.40516947,1.96850400,3.30708700
247.46916947,1.18110200,3.30708700
247.53316947,0.00000000,3.30708700
247.59716947,-1.96850400,3.22834600
247.66116947,0.39370070,3.30708700
247.72516947,0.00000000,3.30708700
247.78916946,-2.36220500,3.30708700
247.85316946,2.75590500,3.22834600
247.91716946,0.78740150,3.30708700
247.98116946,1.18110200,3.30708700
248.04516946,2.75590500,3.30708700
248.10916945,4.72440900,3.30708700
248.17316945,-3.93700800,3.30708700
248.23716945,3.54330700,3.30708700
248.30116945,-0.78740150,3.30708700
248.36516945,-0.78740150,3.30708700
248.42916945,-2.36220500,3.30708700
248.49316944,4.33070900,3.30708700
248.55716944,-4.33070900,3.30708700
248.62116944,1.57480300,3.30708700
248.68516944,1.96850400,3.30708700
248.74916944,-2.36220500,3.30708700
248.81316943,0.00000000,3.30708700
248.87716943,3.93700800,3.30708700
248.94116943,0.00000000,3.30708700
249.00516943,-2.36220500,3.30708700
249.06916943,5.90551100,3.30708700
249.13316943,-1.96850400,3.22834600
249.19716942,0.39370070,3.30708700
249.26116942,1.18110200,3.30708700
249.32516942,1.96850400,3.30708700
249.38916942,-2.75590500,3.30708700
249.45316942,5.90551100,3.30708700
249.51716941,0.00000000,3.30708700
249.58116941,0.39370070,3.30708700
249.64516941,-1.57480300,3.30708700
249.70916941,2.36220500,3.30708700
249.77316941,-5.11811000,3.30708700
249.83716941,-0.39370070,3.30708700
249.90116940,-0.78740150,3.30708700
249.96516940,-0.78740150,3.30708700
250.02916940,-0.39370070,3.30708700
250.09316940,1.96850400,3.30708700
250.15716940,-0.39370070,3.22834600
250.22116939,-3.93700800,3.30708700
250.28516939,2.36220500,3.22834600
250.34916939,-4.33070900,3.30708700
250.41316939,-0.39370070,3.30708700
250.47716939,-1.96850400,3.30708700
250.54116939,3.54330700,3.30708700
250.60516938,-4.33070900,3.22834600
250.66916938,1.96850400,3.30708700
250.73316938,-1.96850400,3.30708700
250.79716938,-2.36220500,3.30708700
250.86116938,-3.14960600,3.30708700
250.92516937,0.00000000,3.30708700
250.98916937,-5.90551100,3.30708700
251.05316937,-5.11811000,3.30708700
251.11716937,-2.36220500,3.30708700
251.18116937,-5.90551100,3.30708700
251.24516937,-6.69291300,3.30708700
251.30916936,-5.51181100,3.30708700
251.37316936,-4.72440900,3.30708700
251.43716936,-7.87401500,3.30708700
251.50116936,-1.96850400,3.30708700
251.56516936,-6.29921200,3.30708700
251.62916935,-4.72440900,3.30708700
251.69316935,-9.05511800,3.30708700
251.75716935,-2.36220500,3.30708700
251.82116935,-10.62992000,3.30708700
251.88516935,-5.90551100,3.30708700
251.94916935,-6.69291300,3.30708700
252.01316934,-4.33070900,3.30708700
252.07716934,-9.05511800,3.30708700
252.14116934,-3.14960600,3.22834600
252.20516934,-7.48031400,3.30708700
252.26916934,-11.81102000,3.30708700
252.33316933,-7.08661400,3.30708700
252.39716933,-10.62992000,3.30708700
252.46116933,-12.59842000,3.30708700
252.52516933,-11.02362000,3.30708700
252.58916933,-5.90551100,3.30708700
252.65316933,-14.56693000,3.30708700
252.71716932,-8.26771600,3.30708700
252.78116932,-11.02362000,3.30708700
252.84516932,-11.02362000,3.30708700
252.90916932,-12.99213000,3.22834600
252.97316932,-6.29921200,3.30708700
253.03716931,-14.56693000,3.30708700
253.10116931,-8.26771600,3.30708700
253.16516931,-7.08661400,3.22834600
253.22916931,-9.05511800,3.30708700
253.29316931,-11.02362000,3.30708700
253.35716931,-3.93700800,3.30708700
253.42116930,-8.66141700,3.30708700
253.48516930,-7.48031400,3.30708700
253.54916930,-1.96850400,3.22834600
253.61316930,-7.08661400,3.30708700
253.67716930,-5.51181100,3.30708700
253.74116929,-5.90551100,3.30708700
253.80516929,-4.33070900,3.30708700
253.86916929,-11.41732000,3.22834600
253.93316929,-1.96850400,3.30708700
253.99716929,-6.69291300,3.30708700
254.06116929,-2.75590500,3.30708700
254.12516928,-5.11811000,3.30708700
254.18916928,0.00000000,3.30708700
254.25316928,-5.51181100,3.30708700
254.31716928,-2.75590500,3.30708700
254.38116928,-4.33070900,3.30708700
254.44516928,-4.33070900,3.30708700
254.50916927,-4.33070900,3.30708700
254.57316927,-0.78740150,3.30708700
254.63716927,-1.57480300,3.30708700
254.70116927,-4.33070900,3.30708700
254.76516927,-0.78740150,3.30708700
254.82916926,-2.75590500,3.30708700
254.89316926,-4.33070900,3.30708700
254.95716926,-6.29921200,3.30708700
255.02116926,-2.36220500,3.30708700
255.08516926,-9.05511800,3.30708700
255.14916926,-3.14960600,3.30708700
255.21316925,-5.51181100,3.22834600
255.27716925,-5.51181100,3.30708700
255.34116925,-9.84251900,3.30708700
255.40516925,-1.18110200,3.30708700
255.46916925,-8.26771600,3.22834600
255.53316924,-5.51181100,3.30708700
255.59716924,-4.33070900,3.22834600
255.66116924,-3.93700800,3.22834600
255.72516924,-5.11811000,3.30708700
255.78916924,-3.93700800,3.30708700
255.85316924,-2.75590500,3.22834600
255.91716923,-7.87401500,3.22834600
255.98116923,-0.39370070,3.30708700
256.04516923,-2.75590500,3.30708700
256.10916923,-2.75590500,3.30708700
256.17316923,-4.33070900,3.30708700
256.23716922,2.75590500,3.30708700
256.30116922,-5.51181100,3.30708700
256.36516922,-3.54330700,3.30708700
256.42916922,-4.33070900,3.30708700
256.49316922,-3.93700800,3.22834600
256.55716922,-8.66141700,3.30708700
256.62116921,0.78740150,3.30708700
256.68516921,-3.93700800,3.30708700
256.74916921,-3.54330700,3.30708700
256.81316921,-0.39370070,3.30708700
256.87716921,0.00000000,3.30708700
256.94116920,-6.69291300,3.30708700
257.00516920,-2.36220500,3.30708700
257.06916920,0.39370070,3.30708700
257.13316920,-6.69291300,3.30708700
257.19716920,0.78740150,3.30708700
257.26116920,-1.57480300,3.30708700
257.32516919,-2.36220500,3.30708700
257.38916919,-5.51181100,3.30708700
257.45316919,3.14960600,3.30708700
257.51716919,-8.66141700,3.30708700
257.58116919,-3.14960600,3.30708700
257.64516918,-3.54330700,3.30708700
257.70916918,-4.33070900,3.30708700
257.77316918,-7.48031400,3.30708700
257.83716918,-1.96850400,3.30708700
257.90116918,-6.69291300,3.30708700
257.96516918,-6.29921200,3.30708700
258.02916917,-2.36220500,3.30708700
258.09316917,-4.33070900,3.30708700
258.15716917,-4.33070900,3.22834600
258.22116917,-1.18110200,3.30708700
258.28516917,-0.78740150,3.22834600
258.34916916,-4.33070900,3.30708700
258.41316916,-0.39370070,3.30708700
258.47716916,-3.54330700,3.30708700
258.54116916,1.18110200,3.30708700
258.60516916,-2.75590500,3.30708700
258.66916916,3.54330700,3.30708700
258.73316915,-1.57480300,3.30708700
258.79716915,3.93700800,3.30708700
258.86116915,0.78740150,3.30708700
258.92516915,3.54330700,3.30708700
258.98916915,-3.14960600,3.30708700
259.05316914,0.00000000,3.30708700
259.11716914,-0.39370070,3.30708700
259.18116914,-1.96850400,3.30708700
259.24516914,0.78740150,3.30708700
259.30916914,1.18110200,3.30708700
259.37316914,1.18110200,3.30708700
259.43716913,-1.96850400,3.30708700
259.50116913,4.72440900,3.30708700
259.56516913,-2.36220500,3.22834600
259.62916913,1.96850400,3.30708700
259.69316913,1.96850400,3.30708700
259.75716912,3.93700800,3.30708700
259.82116912,-1.57480300,3.30708700
259.88516912,5.51181100,3.30708700
259.94916912,-0.78740150,3.30708700
260.01316912,1.18110200,3.30708700
260.07716912,2.36220500,3.30708700
260.14116911,2.75590500,3.30708700
260.20516911,-1.96850400,3.30708700
260.26916911,5.11811000,3.30708700
260.33316911,2.36220500,3.30708700
260.39716911,-3.14960600,3.30708700
260.46116910,-0.39370070,3.30708700
260.52516910,-1.18110200,3.30708700
260.58916910,-2.36220500,3.30708700
260.65316910,-4.72440900,3.30708700
260.71716910,2.75590500,3.30708700
260.78116910,-5.11811000,3.30708700
260.84516909,0.78740150,3.30708700
260.90916909,-0.39370070,3.30708700
260.97316909,0.78740150,3.30708700
261.03716909,-7.87401500,3.30708700
261.10116909,3.54330700,3.30708700
261.16516909,-5.90551100,3.30708700
261.22916908,-2.36220500,3.30708700
261.29316908,2.75590500,3.30708700
261.35716908,5.11811000,3.30708700
261.42116908,0.78740150,3.30708700
261.48516908,2.36220500,3.30708700
261.54916907,3.93700800,3.30708700
261.61316907,-2.75590500,3.30708700
261.67716907,1.96850400,3.30708700
261.74116907,-0.39370070,3.30708700
261.80516907,-2.36220500,3.30708700
261.86916907,-3.14960600,3.30708700
261.93316906,5.51181100,3.30708700
261.99716906,-5.11811000,3.30708700
262.06116906,1.18110200,3.30708700
262.12516906,0.00000000,3.30708700
262.18916906,2.36220500,3.30708700
262.25316905,-1.57480300,3.30708700
262.31716905,7.08661400,3.30708700
262.38116905,-1.18110200,3.30708700
262.44516905,0.78740150,3.30708700
262.50916905,0.78740150,3.30708700
262.57316905,1.18110200,3.30708700
262.63716904,-0.78740150,3.30708700
262.70116904,1.18110200,3.30708700
262.76516904,5.11811000,3.30708700
262.82916904,1.18110200,3.30708700
262.89316904,5.11811000,3.30708700
262.95716903,-0.78740150,3.30708700
263.02116903,1.57480300,3.30708700
263.08516903,-4.33070900,3.30708700
263.14916903,1.96850400,3.30708700
263.21316903,-4.33070900,3.30708700
263.27716903,-0.78740150,3.30708700
263.34116902,-1.57480300,3.30708700
263.40516902,1.57480300,3.30708700
263.46916902,-3.54330700,3.30708700
263.53316902,0.39370070,3.30708700
263.59716902,-0.39370070,3.22834600
263.66116901,0.39370070,3.30708700
263.72516901,-2.75590500,3.30708700
263.78916901,0.78740150,3.30708700
263.85316901,1.96850400,3.30708700
263.91716901,-1.18110200,3.30708700
263.98116901,5.90551100,3.22834600
264.04516900,-2.36220500,3.30708700
264.10916900,0.00000000,3.30708700
264.17316900,-0.39370070,3.30708700
264.23716900,3.93700800,3.30708700
264.30116900,-4.33070900,3.30708700
264.36516899,4.33070900,3.30708700
264.42916899,-3.54330700,3.30708700
264.49316899,-1.57480300,3.30708700
264.55716899,-3.14960600,3.30708700
264.62116899,0.00000000,3.30708700
264.68516899,-4.72440900,3.30708700
264.74916898,0.78740150,3.30708700
264.81316898,1.96850400,3.22834600
264.87716898,-1.57480300,3.30708700
264.94116898,2.75590500,3.30708700
265.00516898,1.57480300,3.30708700
265.06916897,0.78740150,3.30708700
265.13316897,-1.96850400,3.30708700
265.19716897,3.54330700,3.30708700
265.26116897,-3.54330700,3.30708700
265.32516897,0.39370070,3.30708700
265.38916897,1.96850400,3.30708700
265.45316896,2.75590500,3.30708700
265.51716896,-4.72440900,3.30708700
265.58116896,3.93700800,3.30708700
265.64516896,-3.54330700,3.30708700
265.70916896,-4.33070900,3.30708700
265.77316895,-4.72440900,3.30708700
265.83716895,-2.36220500,3.30708700
265.90116895,-8.26771600,3.30708700
265.96516895,-4.33070900,3.30708700
266.02916895,-1.96850400,3.30708700
266.09316895,-11.41732000,3.22834600
266.15716894,-5.90551100,3.30708700
266.22116894,-5.51181100,3.30708700
266.28516894,-6.69291300,3.22834600
266.34916894,-11.41732000,3.30708700
266.41316894,-1.18110200,3.30708700
266.47716893,-9.05511800,3.22834600
266.54116893,-5.90551100,3.30708700
266.60516893,-5.11811000,3.30708700
266.66916893,-5.51181100,3.30708700
266.73316893,-9.44881800,3.30708700
266.79716893,-3.14960600,3.30708700
266.86116892,-5.90551100,3.30708700
266.92516892,-6.69291300,3.30708700
266.98916892,-5.11811000,3.30708700
267.05316892,-4.72440900,3.30708700
267.11716892,-8.26771600,3.22834600
267.18116891,-9.84251900,3.30708700
267.24516891,-7.48031400,3.30708700
267.30916891,-10.23622000,3.30708700
267.37316891,-7.48031400,3.30708700
267.43716891,-9.05511800,3.30708700
267.50116891,-4.33070900,3.30708700
267.56516890,-11.81102000,3.30708700
267.62916890,-3.93700800,3.30708700
267.69316890,-9.05511800,3.30708700
267.75716890,-8.66141700,3.30708700
267.82116890,-11.02362000,3.30708700
267.88516889,-4.33070900,3.30708700
267.94916889,-10.62992000,3.30708700
268.01316889,-7.48031400,3.30708700
268.07716889,-4.72440900,3.30708700
268.14116889,-10.23622000,3.30708700
268.20516889,-9.05511800,3.30708700
268.26916888,-6.69291300,3.30708700
268.33316888,-9.05511800,3.30708700
268.39716888,-14.17323000,3.30708700
268.46116888,-4.33070900,3.30708700
268.52516888,-10.23622000,3.30708700
268.58916888,-9.84251900,3.30708700
268.65316887,-8.26771600,3.30708700
268.71716887,-6.69291300,3.22834600
268.78116887,-12.99213000,3.30708700
268.84516887,-5.11811000,3.30708700
268.90916887,-7.87401500,3.30708700
268.97316886,-7.48031400,3.22834600
269.03716886,-6.29921200,3.30708700
269.10116886,-2.36220500,3.30708700
269.16516886,-8.26771600,3.30708700
269.22916886,-4.72440900,3.30708700
269.29316886,-3.14960600,3.30708700
269.35716885,-6.29921200,3.22834600
269.42116885,-2.75590500,3.30708700
269.48516885,-1.96850400,3.30708700
269.54916885,-1.18110200,3.22834600
269.61316885,-5.11811000,3.30708700
269.67716884,1.57480300,3.30708700
269.74116884,-7.87401500,3.30708700
269.80516884,-4.72440900,3.30708700
269.86916884,-6.69291300,3.30708700
269.93316884,-3.14960600,3.30708700
269.99716884,-8.26771600,3.30708700
270.06116883,-1.96850400,3.22834600
270.12516883,-4.33070900,3.30708700
270.18916883,-5.90551100,3.30708700
270.25316883,-4.33070900,3.30708700
270.31716883,-3.54330700,3.30708700
270.38116882,-7.08661400,3.30708700
270.44516882,-5.51181100,3.30708700
270.50916882,-0.78740150,3.30708700
270.57316882,-5.51181100,3.30708700
270.63716882,-3.14960600,3.30708700
270.70116882,-2.75590500,3.30708700
270.76516881,-2.36220500,3.30708700
270.82916881,-6.69291300,3.30708700
270.89316881,1.57480300,3.30708700
270.95716881,-6.29921200,3.30708700
271.02116881,-2.36220500,3.30708700
271.08516880,-4.33070900,3.30708700
271.14916880,-1.96850400,3.30708700
271.21316880,-9.44881800,3.30708700
271.27716880,-3.93700800,3.30708700
271.34116880,-5.51181100,3.30708700
271.40516880,-7.08661400,3.30708700
271.46916879,-6.69291300,3.30708700
271.53316879,-5.51181100,3.30708700
271.59716879,-3.54330700,3.30708700
271.66116879,-5.90551100,3.30708700
271.72516879,-0.78740150,3.30708700
271.78916878,-7.08661400,3.30708700
271.85316878,-3.54330700,3.30708700
271.91716878,-5.11811000,3.30708700
271.98116878,0.00000000,3.30708700
272.04516878,-6.69291300,3.22834600
272.10916878,0.78740150,3.30708700
272.17316877,-0.78740150,3.30708700
272.23716877,-1.18110200,3.30708700
272.30116877,-5.11811000,3.22834600
272.36516877,-0.39370070,3.30708700
272.42916877,-8.26771600,3.30708700
272.49316876,-5.11811000,3.30708700
272.55716876,-2.75590500,3.30708700
272.62116876,-7.08661400,3.30708700
272.68516876,-7.08661400,3.30708700
272.74916876,-1.57480300,3.30708700
272.81316876,-4.33070900,3.30708700
272.87716875,-10.62992000,3.30708700
272.94116875,0.78740150,3.30708700
273.00516875,-6.29921200,3.30708700
273.06916875,-4.33070900,3.30708700
273.13316875,-3.54330700,3.30708700
273.19716874,0.00000000,3.22834600
273.26116874,-9.84251900,3.30708700
273.32516874,0.00000000,3.30708700
273.38916874,-4.33070900,3.30708700
273.45316874,-7.08661400,3.30708700
273.51716874,-4.72440900,3.30708700
273.58116873,-1.57480300,3.30708700
273.64516873,-5.90551100,3.30708700
273.70916873,-6.29921200,3.30708700
273.77316873,-3.93700800,3.30708700
273.83716873,-10.62992000,3.30708700
273.90116872,-8.66141700,3.30708700
273.96516872,-8.66141700,3.30708700
274.02916872,-9.05511800,3.30708700
274.09316872,-12.59842000,3.30708700
274.15716872,-5.11811000,3.30708700
274.22116872,-11.02362000,3.30708700
274.28516871,-8.26771600,3.30708700
274.34916871,-11.02362000,3.22834600
274.41316871,-6.29921200,3.30708700
274.47716871,-13.38583000,3.22834600
274.54116871,-7.87401500,3.30708700
274.60516870,-9.44881800,3.30708700
274.66916870,-8.26771600,3.30708700
274.73316870,-8.26771600,3.30708700
274.79716870,-5.11811000,3.30708700
274.86116870,-7.48031400,3.30708700
274.92516870,-10.62992000,3.30708700
274.98916869,-5.51181100,3.22834600
275.05316869,-10.23622000,3.22834600
275.11716869,-8.26771600,3.30708700
275.18116869,-9.84251900,3.30708700
275.24516869,-6.29921200,3.30708700
275.30916869,-13.38583000,3.30708700
275.37316868,-7.08661400,3.30708700
275.43716868,-11.41732000,3.22834600
275.50116868,-10.62992000,3.22834600
275.56516868,-11.41732000,3.30708700
275.62916868,-5.90551100,3.30708700
275.69316867,-11.81102000,3.30708700
275.75716867,-8.66141700,3.30708700
275.82116867,-7.87401500,3.30708700
275.88516867,-9.05511800,3.30708700
275.94916867,-11.41732000,3.30708700
276.01316867,-8.66141700,3.30708700
276.07716866,-9.05511800,3.30708700
276.14116866,-11.02362000,3.30708700
276.20516866,-5.11811000,3.30708700
276.26916866,-7.48031400,3.30708700
276.33316866,-7.48031400,3.30708700
276.39716865,-11.02362000,3.30708700
276.46116865,-6.69291300,3.30708700
276.52516865,-16.53543000,3.30708700
276.58916865,-10.23622000,3.30708700
276.65316865,-12.20472000,3.22834600
276.71716865,-11.41732000,3.30708700
276.78116864,-13.77953000,3.30708700
276.84516864,-7.08661400,3.30708700
276.90916864,-15.35433000,3.22834600
276.97316864,-13.77953000,3.30708700
277.03716864,-8.26771600,3.22834600
277.10116863,-12.20472000,3.22834600
277.16516863,-13.38583000,3.22834600
277.22916863,-8.66141700,3.22834600
277.29316863,-9.44881800,3.30708700
277.35716863,-12.59842000,3.22834600
277.42116863,-4.33070900,3.22834600
277.48516862,-9.05511800,3.30708700
277.54916862,-10.23622000,3.30708700
277.61316862,-7.48031400,3.30708700
277.67716862,-3.93700800,3.30708700
