Time,Channel A,Channel B
(us),(mV),(V)

231.14031779,3.93700800,3.30708700
231.20431779,-0.39370070,3.30708700
231.26831778,3.14960600,3.30708700
231.33231778,0.78740150,3.30708700
231.39631778,5.11811000,3.30708700
231.46031778,-3.54330700,3.30708700
231.52431778,0.78740150,3.30708700
231.58831778,0.78740150,3.30708700
231.65231777,1.96850400,3.30708700
231.71631777,0.78740150,3.30708700
231.78031777,3.54330700,3.30708700
231.84431777,5.11811000,3.30708700
231.90831777,-1.18110200,3.30708700
231.97231776,3.93700800,3.30708700
232.03631776,1.18110200,3.30708700
232.10031776,3.54330700,3.30708700
232.16431776,2.36220500,3.30708700
232.22831776,7.87401500,3.30708700
232.29231776,1.18110200,3.30708700
232.35631775,4.72440900,3.30708700
232.42031775,4.33070900,3.30708700
232.48431775,2.75590500,3.30708700
232.54831775,-0.39370070,3.30708700
232.61231775,2.36220500,3.30708700
232.67631774,-1.96850400,3.30708700
232.74031774,-0.78740150,3.30708700
232.80431774,0.39370070,3.30708700
232.86831774,-1.18110200,3.30708700
232.93231774,-5.51181100,3.30708700
232.99631774,-3.54330700,3.30708700
233.06031773,-2.36220500,3.30708700
233.12431773,-7.08661400,3.30708700
233.18831773,-4.33070900,3.30708700
233.25231773,-2.36220500,3.30708700
233.31631773,-2.36220500,3.30708700
233.38031772,-3.93700800,3.30708700
233.44431772,1.57480300,3.30708700
233.50831772,-5.90551100,3.30708700
233.57231772,-2.75590500,3.30708700
233.63631772,-0.39370070,3.30708700
233.70031772,-0.39370070,3.30708700
233.76431771,-0.39370070,3.30708700
233.82831771,6.29921200,3.30708700
233.89231771,3.54330700,3.30708700
233.95631771,-0.39370070,3.30708700
234.02031771,3.14960600,3.30708700
234.08431770,1.96850400,3.30708700
234.14831770,-1.18110200,3.30708700
234.21231770,2.75590500,3.30708700
234.27631770,4.33070900,3.30708700
234.34031770,0.39370070,3.30708700
234.40431770,3.93700800,3.30708700
234.46831769,2.36220500,3.30708700
234.53231769,-0.39370070,3.30708700
234.59631769,0.78740150,3.30708700
234.66031769,5.90551100,3.30708700
234.72431769,-0.39370070,3.30708700
234.78831768,5.90551100,3.30708700
234.85231768,3.54330700,3.30708700
234.91631768,3.54330700,3.30708700
234.98031768,3.14960600,3.30708700
235.04431768,4.33070900,3.30708700
235.10831768,0.78740150,3.30708700
235.17231767,0.78740150,3.30708700
235.23631767,1.96850400,3.30708700
235.30031767,-1.57480300,3.30708700
235.36431767,-0.78740150,3.30708700
235.42831767,-4.33070900,3.30708700
235.49231766,-4.33070900,3.30708700
235.55631766,-9.05511800,3.30708700
235.62031766,-9.44881800,3.30708700
235.68431766,-11.41732000,3.30708700
235.74831766,-8.66141700,3.30708700
235.81231766,-14.17323000,3.30708700
235.87631765,-9.84251900,3.30708700
235.94031765,-9.44881800,3.30708700
236.00431765,-11.02362000,3.30708700
236.06831765,-13.38583000,3.30708700
236.13231765,-6.69291300,3.30708700
236.19631764,-13.38583000,3.30708700
236.26031764,-11.41732000,3.30708700
236.32431764,-6.29921200,3.30708700
236.38831764,-7.87401500,3.30708700
236.45231764,-5.90551100,3.30708700
236.51631764,-4.72440900,3.30708700
236.58031763,-5.90551100,3.30708700
236.64431763,-7.48031400,3.30708700
236.70831763,-1.57480300,3.30708700
236.77231763,-7.87401500,3.30708700
236.83631763,-3.54330700,3.30708700
236.90031763,-5.51181100,3.30708700
236.96431762,-2.75590500,3.30708700
237.02831762,-7.08661400,3.30708700
237.09231762,-4.72440900,3.30708700
237.15631762,-5.90551100,3.30708700
237.22031762,-6.29921200,3.30708700
237.28431761,-5.51181100,3.30708700
237.34831761,-1.57480300,3.30708700
237.41231761,-5.51181100,3.30708700
237.47631761,-5.51181100,3.30708700
237.54031761,-1.57480300,3.30708700
237.60431761,-6.69291300,3.30708700
237.66831760,-7.87401500,3.30708700
237.73231760,-5.11811000,3.30708700
237.79631760,-5.90551100,3.30708700
237.86031760,-9.84251900,3.30708700
237.92431760,-2.36220500,3.30708700
237.98831759,-9.84251900,3.30708700
238.05231759,-9.44881800,3.30708700
238.11631759,-11.81102000,3.30708700
238.18031759,-8.66141700,3.30708700
238.24431759,-17.32283000,3.30708700
238.30831759,-9.05511800,3.30708700
238.37231758,-10.62992000,3.30708700
238.43631758,-10.62992000,3.30708700
238.50031758,-11.41732000,3.30708700
238.56431758,-8.66141700,3.30708700
238.62831758,-10.23622000,3.30708700
238.69231757,-11.02362000,3.30708700
238.75631757,-7.87401500,3.30708700
238.82031757,-11.41732000,3.30708700
238.88431757,-4.33070900,3.30708700
238.94831757,-5.11811000,3.30708700
239.01231757,-4.72440900,3.30708700
239.07631756,-5.90551100,3.30708700
239.14031756,0.39370070,3.30708700
239.20431756,-4.72440900,3.30708700
239.26831756,-0.78740150,3.30708700
239.33231756,-2.36220500,3.30708700
239.39631755,1.57480300,3.30708700
239.46031755,-1.57480300,3.30708700
239.52431755,1.18110200,3.30708700
239.58831755,-1.96850400,3.30708700
239.65231755,-3.14960600,3.30708700
239.71631755,-3.54330700,3.30708700
239.78031754,0.39370070,3.30708700
239.84431754,1.18110200,3.30708700
239.90831754,-2.75590500,3.30708700
239.97231754,3.54330700,3.30708700
240.03631754,1.57480300,3.30708700
240.10031753,0.39370070,3.30708700
240.16431753,-3.93700800,3.30708700
240.22831753,2.75590500,3.30708700
240.29231753,-5.11811000,3.30708700
240.35631753,-1.18110200,3.30708700
240.42031753,-0.39370070,3.30708700
240.48431752,0.78740150,3.30708700
240.54831752,-3.14960600,3.30708700
240.61231752,1.96850400,3.30708700
240.67631752,-4.72440900,3.30708700
240.74031752,-6.69291300,3.30708700
240.80431751,-4.33070900,3.30708700
240.86831751,-6.69291300,3.30708700
240.93231751,-9.44881800,3.30708700
240.99631751,-4.72440900,3.30708700
241.06031751,-7.08661400,3.30708700
241.12431751,-12.20472000,3.30708700
241.18831750,-6.69291300,3.30708700
241.25231750,-10.62992000,3.30708700
241.31631750,-10.62992000,3.30708700
241.38031750,-8.66141700,3.30708700
241.44431750,-1.57480300,3.30708700
241.50831749,-9.44881800,3.30708700
241.57231749,-0.39370070,3.30708700
241.63631749,-3.14960600,3.30708700
241.70031749,-4.72440900,3.30708700
241.76431749,-4.72440900,3.30708700
241.82831749,2.36220500,3.30708700
241.89231748,-2.75590500,3.30708700
241.95631748,-1.18110200,3.30708700
242.02031748,2.36220500,3.30708700
242.08431748,1.18110200,3.30708700
242.14831748,0.78740150,3.30708700
242.21231747,0.00000000,3.30708700
242.27631747,0.00000000,3.30708700
242.34031747,-4.72440900,3.30708700
242.40431747,2.75590500,3.30708700
242.46831747,0.00000000,3.30708700
242.53231747,-0.39370070,3.30708700
242.59631746,-0.39370070,3.30708700
242.66031746,5.90551100,3.30708700
242.72431746,-2.75590500,3.30708700
242.78831746,-0.39370070,3.30708700
242.85231746,0.00000000,3.30708700
242.91631745,1.96850400,3.30708700
242.98031745,0.00000000,3.30708700
243.04431745,6.29921200,3.30708700
243.10831745,1.96850400,3.30708700
243.17231745,3.54330700,3.30708700
243.23631745,4.72440900,3.30708700
243.30031744,1.57480300,3.30708700
243.36431744,-1.18110200,3.30708700
243.42831744,-0.78740150,3.30708700
243.49231744,2.36220500,3.30708700
243.55631744,-3.14960600,3.30708700
243.62031743,1.18110200,3.30708700
243.68431743,-4.33070900,3.30708700
243.74831743,-1.57480300,3.30708700
243.81231743,-5.51181100,3.30708700
243.87631743,-3.93700800,3.30708700
243.94031743,-8.26771600,3.30708700
244.00431742,-3.54330700,3.30708700
244.06831742,0.78740150,3.30708700
244.13231742,0.78740150,3.30708700
244.19631742,-3.54330700,3.30708700
244.26031742,-1.18110200,3.30708700
244.32431742,-0.39370070,3.30708700
244.38831741,-0.78740150,3.30708700
244.45231741,-0.39370070,3.30708700
244.51631741,4.33070900,3.30708700
244.58031741,3.54330700,3.30708700
244.64431741,3.14960600,3.30708700
244.70831740,7.87401500,3.30708700
244.77231740,0.39370070,3.30708700
244.83631740,1.96850400,3.30708700
244.90031740,3.93700800,3.30708700
244.96431740,3.93700800,3.30708700
245.02831740,-3.14960600,3.30708700
245.09231739,7.08661400,3.30708700
245.15631739,0.78740150,3.30708700
245.22031739,1.57480300,3.30708700
245.28431739,3.14960600,3.30708700
245.34831739,6.29921200,3.30708700
245.41231738,-0.39370070,3.30708700
245.47631738,4.72440900,3.30708700
245.54031738,8.26771600,3.30708700
245.60431738,1.57480300,3.30708700
245.66831738,5.11811000,3.30708700
245.73231738,6.69291300,3.30708700
245.79631737,4.33070900,3.30708700
245.86031737,1.18110200,3.30708700
245.92431737,6.29921200,3.30708700
245.98831737,0.00000000,3.30708700
246.05231737,3.54330700,3.30708700
246.11631736,2.36220500,3.30708700
246.18031736,2.75590500,3.30708700
246.24431736,-2.36220500,3.30708700
246.30831736,5.11811000,3.30708700
246.37231736,-3.54330700,3.30708700
246.43631736,-3.93700800,3.30708700
246.50031735,-4.33070900,3.30708700
246.56431735,-0.39370070,3.30708700
246.62831735,-1.96850400,3.30708700
246.69231735,-2.75590500,3.30708700
246.75631735,1.57480300,3.30708700
246.82031734,-2.36220500,3.30708700
246.88431734,-2.75590500,3.30708700
246.94831734,-0.78740150,3.30708700
247.01231734,1.57480300,3.30708700
247.07631734,-1.96850400,3.30708700
247.14031734,5.11811000,3.30708700
247.20431733,2.75590500,3.30708700
247.26831733,4.72440900,3.30708700
247.33231733,3.14960600,3.30708700
247.39631733,7.48031400,3.30708700
247.46031733,-0.39370070,3.30708700
247.52431732,6.69291300,3.30708700
247.58831732,4.33070900,3.30708700
247.65231732,6.29921200,3.30708700
247.71631732,0.00000000,3.30708700
247.78031732,5.90551100,3.30708700
247.84431732,0.00000000,3.30708700
247.90831731,1.57480300,3.30708700
247.97231731,2.36220500,3.30708700
248.03631731,1.96850400,3.30708700
248.10031731,2.36220500,3.30708700
248.16431731,5.90551100,3.30708700
248.22831730,7.87401500,3.30708700
248.29231730,3.14960600,3.30708700
248.35631730,6.69291300,3.30708700
248.42031730,1.57480300,3.30708700
248.48431730,4.33070900,3.30708700
248.54831730,0.39370070,3.30708700
248.61231729,7.87401500,3.30708700
248.67631729,0.78740150,3.30708700
248.74031729,1.96850400,3.30708700
248.80431729,1.96850400,3.30708700
248.86831729,1.18110200,3.30708700
248.93231728,-3.93700800,3.30708700
248.99631728,0.00000000,3.30708700
249.06031728,-2.75590500,3.30708700
249.12431728,-7.87401500,3.30708700
249.18831728,1.18110200,3.30708700
249.25231728,-2.75590500,3.30708700
249.31631727,-5.11811000,3.30708700
249.38031727,-5.51181100,3.30708700
249.44431727,-2.75590500,3.30708700
249.50831727,-6.29921200,3.30708700
249.57231727,2.75590500,3.30708700
249.63631726,-1.18110200,3.30708700
249.70031726,0.00000000,3.30708700
249.76431726,-0.78740150,3.30708700
249.82831726,6.29921200,3.30708700
249.89231726,-3.93700800,3.30708700
249.95631726,2.36220500,3.30708700
250.02031725,3.14960600,3.30708700
250.08431725,1.57480300,3.30708700
250.14831725,1.96850400,3.30708700
250.21231725,10.23622000,3.30708700
250.27631725,4.33070900,3.30708700
250.34031724,2.36220500,3.30708700
250.40431724,5.11811000,3.30708700
250.46831724,-4.72440900,3.30708700
250.53231724,-1.18110200,3.30708700
250.59631724,1.96850400,3.30708700
250.66031724,1.96850400,3.30708700
250.72431723,-0.78740150,3.30708700
250.78831723,3.93700800,3.30708700
250.85231723,-1.57480300,3.30708700
250.91631723,1.18110200,3.30708700
250.98031723,-2.75590500,3.30708700
251.04431723,-2.36220500,3.30708700
251.10831722,-3.93700800,3.30708700
251.17231722,0.00000000,3.30708700
251.23631722,-1.96850400,3.30708700
251.30031722,0.39370070,3.30708700
251.36431722,-6.29921200,3.30708700
251.42831721,-3.54330700,3.30708700
251.49231721,-5.90551100,3.30708700
251.55631721,-11.81102000,3.30708700
251.62031721,-9.05511800,3.30708700
251.68431721,-12.20472000,3.30708700
251.74831721,-11.02362000,3.30708700
251.81231720,-15.35433000,3.30708700
251.87631720,-8.26771600,3.30708700
251.94031720,-14.17323000,3.30708700
252.00431720,-15.35433000,3.30708700
252.06831720,-17.32283000,3.30708700
252.13231719,-13.38583000,3.30708700
252.19631719,-17.71653000,3.30708700
252.26031719,-12.99213000,3.30708700
252.32431719,-9.84251900,3.30708700
252.38831719,-13.77953000,3.30708700
252.45231719,-12.59842000,3.30708700
252.51631718,-8.66141700,3.30708700
252.58031718,-12.20472000,3.30708700
252.64431718,-9.84251900,3.30708700
252.70831718,-4.33070900,3.30708700
252.77231718,-7.48031400,3.30708700
252.83631717,-4.72440900,3.30708700
252.90031717,-5.51181100,3.30708700
252.96431717,-5.11811000,3.30708700
253.02831717,-11.81102000,3.30708700
253.09231717,-5.90551100,3.30708700
253.15631717,-9.44881800,3.30708700
253.22031716,-8.66141700,3.30708700
253.28431716,-9.44881800,3.30708700
253.34831716,-2.75590500,3.30708700
253.41231716,-8.66141700,3.30708700
253.47631716,-5.11811000,3.30708700
253.54031715,-4.33070900,3.30708700
253.60431715,-6.69291300,3.30708700
253.66831715,-5.51181100,3.30708700
253.73231715,-1.57480300,3.30708700
253.79631715,-3.54330700,3.30708700
253.86031715,-3.93700800,3.30708700
253.92431714,1.96850400,3.30708700
253.98831714,-3.54330700,3.30708700
254.05231714,-3.14960600,3.30708700
254.11631714,-4.33070900,3.30708700
254.18031714,-5.51181100,3.30708700
254.24431713,-8.26771600,3.30708700
254.30831713,-3.14960600,3.30708700
254.37231713,-9.44881800,3.30708700
254.43631713,-9.05511800,3.30708700
254.50031713,-11.02362000,3.30708700
254.56431713,-10.62992000,3.30708700
254.62831712,-14.96063000,3.30708700
254.69231712,-8.66141700,3.30708700
254.75631712,-10.23622000,3.30708700
254.82031712,-12.59842000,3.30708700
254.88431712,-9.84251900,3.30708700
254.94831711,-7.48031400,3.30708700
255.01231711,-8.66141700,3.30708700
255.07631711,-13.77953000,3.30708700
255.14031711,-7.08661400,3.30708700
255.20431711,-7.48031400,3.30708700
255.26831711,-4.33070900,3.30708700
255.33231710,-4.33070900,3.30708700
255.39631710,2.36220500,3.30708700
255.46031710,-4.33070900,3.30708700
255.52431710,-1.96850400,3.30708700
255.58831710,-3.54330700,3.30708700
255.65231709,-2.75590500,3.30708700
255.71631709,-6.29921200,3.30708700
255.78031709,-0.78740150,3.30708700
255.84431709,-2.75590500,3.30708700
255.90831709,-1.18110200,3.30708700
255.97231709,0.78740150,3.30708700
256.03631708,-2.75590500,3.30708700
256.10031708,-2.75590500,3.30708700
256.16431708,0.78740150,3.30708700
256.22831708,-1.18110200,3.30708700
256.29231708,-6.29921200,3.30708700
256.35631707,3.54330700,3.30708700
256.42031707,-1.57480300,3.30708700
256.48431707,-0.78740150,3.30708700
256.54831707,-1.57480300,3.30708700
256.61231707,2.75590500,3.30708700
256.67631707,-5.90551100,3.30708700
256.74031706,1.18110200,3.30708700
256.80431706,-1.96850400,3.30708700
256.86831706,-3.14960600,3.30708700
256.93231706,-3.93700800,3.30708700
256.99631706,-3.14960600,3.30708700
257.06031705,-8.66141700,3.30708700
257.12431705,-10.23622000,3.30708700
257.18831705,-9.05511800,3.30708700
257.25231705,-13.77953000,3.30708700
257.31631705,-10.62992000,3.30708700
257.38031705,-7.87401500,3.30708700
257.44431704,-9.44881800,3.30708700
257.50831704,-16.14173000,3.30708700
257.57231704,-7.87401500,3.30708700
257.63631704,-9.84251900,3.30708700
257.70031704,-10.62992000,3.30708700
257.76431703,-10.23622000,3.30708700
257.82831703,-2.36220500,3.30708700
257.89231703,-6.29921200,3.30708700
257.95631703,1.96850400,3.30708700
258.02031703,1.18110200,3.30708700
258.08431703,0.00000000,3.30708700
258.14831702,-1.96850400,3.30708700
258.21231702,2.36220500,3.30708700
258.27631702,-0.78740150,3.30708700
258.34031702,-2.36220500,3.30708700
258.40431702,3.54330700,3.30708700
258.46831702,1.18110200,3.30708700
258.53231701,0.78740150,3.30708700
258.59631701,1.18110200,3.30708700
258.66031701,3.14960600,3.30708700
258.72431701,-2.75590500,3.30708700
258.78831701,4.72440900,3.30708700
258.85231700,2.36220500,3.30708700
258.91631700,2.75590500,3.30708700
258.98031700,2.36220500,3.30708700
259.04431700,6.29921200,3.30708700
259.10831700,0.78740150,3.30708700
259.17231700,0.78740150,3.30708700
259.23631699,3.14960600,3.30708700
259.30031699,4.33070900,3.30708700
259.36431699,3.93700800,3.30708700
259.42831699,4.72440900,3.30708700
259.49231699,5.90551100,3.30708700
259.55631698,-0.78740150,3.30708700
259.62031698,1.57480300,3.30708700
259.68431698,-1.18110200,3.30708700
259.74831698,-3.14960600,3.30708700
259.81231698,-6.29921200,3.30708700
259.87631698,1.96850400,3.30708700
259.94031697,-8.26771600,3.30708700
260.00431697,-1.57480300,3.30708700
260.06831697,-1.18110200,3.30708700
260.13231697,-1.96850400,3.30708700
260.19631697,-7.08661400,3.30708700
260.26031696,1.18110200,3.30708700
260.32431696,-1.57480300,3.30708700
260.38831696,-5.11811000,3.30708700
260.45231696,3.54330700,3.30708700
260.51631696,3.14960600,3.30708700
260.58031696,0.39370070,3.30708700
260.64431695,3.14960600,3.30708700
260.70831695,5.51181100,3.30708700
260.77231695,0.00000000,3.30708700
260.83631695,5.51181100,3.30708700
260.90031695,4.72440900,3.30708700
260.96431694,4.33070900,3.30708700
261.02831694,2.36220500,3.30708700
261.09231694,7.48031400,3.30708700
261.15631694,-0.78740150,3.30708700
261.22031694,1.96850400,3.30708700
261.28431694,1.18110200,3.30708700
261.34831693,3.93700800,3.30708700
261.41231693,0.78740150,3.30708700
261.47631693,7.48031400,3.30708700
261.54031693,4.72440900,3.30708700
261.60431693,4.72440900,3.30708700
261.66831692,5.51181100,3.30708700
261.73231692,2.75590500,3.30708700
261.79631692,3.14960600,3.30708700
261.86031692,2.36220500,3.30708700
261.92431692,8.26771600,3.30708700
261.98831692,3.14960600,3.30708700
262.05231691,7.48031400,3.30708700
262.11631691,5.90551100,3.30708700
262.18031691,6.29921200,3.30708700
262.24431691,0.00000000,3.30708700
262.30831691,2.75590500,3.30708700
262.37231690,-1.96850400,3.30708700
262.43631690,-1.18110200,3.30708700
262.50031690,0.00000000,3.30708700
262.56431690,0.00000000,3.30708700
262.62831690,-5.11811000,3.30708700
262.69231690,-2.36220500,3.30708700
262.75631689,-2.36220500,3.30708700
262.82031689,-3.54330700,3.30708700
262.88431689,-3.93700800,3.30708700
262.94831689,-3.54330700,3.30708700
263.01231689,-0.78740150,3.30708700
263.07631688,-1.57480300,3.30708700
263.14031688,3.14960600,3.30708700
263.20431688,-2.36220500,3.30708700
263.26831688,1.57480300,3.30708700
263.33231688,0.39370070,3.30708700
263.39631688,5.11811000,3.30708700
263.46031687,1.18110200,3.30708700
263.52431687,7.48031400,3.30708700
263.58831687,5.90551100,3.30708700
263.65231687,4.33070900,3.30708700
263.71631687,0.78740150,3.30708700
263.78031686,3.54330700,3.30708700
263.84431686,-2.36220500,3.30708700
263.90831686,0.78740150,3.30708700
263.97231686,4.72440900,3.30708700
264.03631686,3.14960600,3.30708700
264.10031686,3.14960600,3.30708700
264.16431685,5.90551100,3.30708700
264.22831685,4.72440900,3.30708700
264.29231685,-2.36220500,3.30708700
264.35631685,6.69291300,3.30708700
264.42031685,1.57480300,3.30708700
264.48431684,3.93700800,3.30708700
264.54831684,4.33070900,3.30708700
264.61231684,7.48031400,3.30708700
264.67631684,0.78740150,3.30708700
264.74031684,9.05511800,3.30708700
264.80431684,3.14960600,3.30708700
264.86831683,-0.39370070,3.30708700
264.93231683,0.78740150,3.30708700
264.99631683,2.36220500,3.30708700
265.06031683,-1.96850400,3.30708700
265.12431683,-2.75590500,3.30708700
265.18831682,1.18110200,3.30708700
265.25231682,-9.44881800,3.30708700
265.31631682,-5.11811000,3.30708700
265.38031682,-8.26771600,3.30708700
265.44431682,-7.87401500,3.30708700
265.50831682,-7.87401500,3.30708700
265.57231681,-2.36220500,3.30708700
265.63631681,-10.23622000,3.30708700
265.70031681,-5.51181100,3.30708700
265.76431681,-7.48031400,3.30708700
265.82831681,-7.08661400,3.30708700
265.89231681,-7.87401500,3.30708700
265.95631680,-3.54330700,3.30708700
266.02031680,-3.54330700,3.30708700
266.08431680,0.00000000,3.30708700
266.14831680,0.00000000,3.30708700
266.21231680,0.39370070,3.30708700
266.27631679,-2.36220500,3.30708700
266.34031679,-4.33070900,3.30708700
266.40431679,-0.39370070,3.30708700
266.46831679,-5.90551100,3.30708700
266.53231679,-2.36220500,3.30708700
266.59631679,-4.72440900,3.30708700
266.66031678,-1.57480300,3.30708700
266.72431678,-6.69291300,3.30708700
266.78831678,-0.78740150,3.30708700
266.85231678,-7.48031400,3.30708700
266.91631678,-4.72440900,3.30708700
266.98031677,-5.51181100,3.30708700
267.04431677,-2.75590500,3.30708700
267.10831677,-4.72440900,3.30708700
267.17231677,-4.33070900,3.30708700
267.23631677,-3.14960600,3.30708700
267.30031677,-2.75590500,3.30708700
267.36431676,-4.72440900,3.30708700
267.42831676,-4.33070900,3.30708700
267.49231676,-4.33070900,3.30708700
267.55631676,-8.66141700,3.30708700
267.62031676,-4.33070900,3.30708700
267.68431675,-9.05511800,3.30708700
267.74831675,-10.23622000,3.30708700
267.81231675,-12.99213000,3.30708700
267.87631675,-10.62992000,3.30708700
267.94031675,-18.50394000,3.30708700
268.00431675,-16.92913000,3.30708700
268.06831674,-15.74803000,3.30708700
268.13231674,-13.38583000,3.30708700
268.19631674,-19.29134000,3.30708700
268.26031674,-12.59842000,3.30708700
268.32431674,-12.59842000,3.30708700
268.38831673,-14.96063000,3.30708700
268.45231673,-9.84251900,3.30708700
268.51631673,-10.23622000,3.30708700
268.58031673,-8.66141700,3.30708700
268.64431673,-6.29921200,3.30708700
268.70831673,0.00000000,3.30708700
268.77231672,-6.29921200,3.30708700
268.83631672,-0.39370070,3.30708700
268.90031672,-1.57480300,3.30708700
268.96431672,-3.54330700,3.30708700
269.02831672,-4.33070900,3.30708700
269.09231671,1.96850400,3.30708700
269.15631671,-3.54330700,3.30708700
269.22031671,0.00000000,3.30708700
269.28431671,-1.57480300,3.30708700
269.34831671,-2.36220500,3.30708700
269.41231671,-3.54330700,3.30708700
269.47631670,-0.39370070,3.30708700
269.54031670,-2.75590500,3.30708700
269.60431670,0.78740150,3.30708700
269.66831670,1.57480300,3.30708700
269.73231670,-1.96850400,3.30708700
269.79631669,-1.57480300,3.30708700
269.86031669,-0.78740150,3.30708700
269.92431669,0.78740150,3.30708700
269.98831669,-3.93700800,3.30708700
270.05231669,1.96850400,3.30708700
270.11631669,-0.39370070,3.30708700
270.18031668,1.57480300,3.30708700
270.24431668,-3.93700800,3.30708700
270.30831668,-0.78740150,3.30708700
270.37231668,-5.51181100,3.30708700
270.43631668,-7.48031400,3.30708700
270.50031667,-9.84251900,3.30708700
270.56431667,-8.26771600,3.30708700
270.62831667,-10.62992000,3.30708700
270.69231667,-9.05511800,3.30708700
270.75631667,-8.66141700,3.30708700
270.82031667,-11.02362000,3.30708700
270.88431666,-10.62992000,3.30708700
270.94831666,-11.02362000,3.30708700
271.01231666,-12.59842000,3.30708700
271.07631666,-10.23622000,3.30708700
271.14031666,-5.11811000,3.30708700
271.20431665,-9.44881800,3.30708700
271.26831665,-4.72440900,3.30708700
271.33231665,-2.36220500,3.30708700
271.39631665,0.00000000,3.30708700
271.46031665,-7.08661400,3.30708700
271.52431665,2.75590500,3.30708700
271.58831664,-1.57480300,3.30708700
271.65231664,-0.78740150,3.30708700
271.71631664,0.00000000,3.30708700
271.78031664,1.96850400,3.30708700
271.84431664,-1.18110200,3.30708700
271.90831663,-3.54330700,3.30708700
271.97231663,-0.39370070,3.30708700
272.03631663,-3.54330700,3.30708700
272.10031663,0.78740150,3.30708700
272.16431663,-0.39370070,3.30708700
272.22831663,0.78740150,3.30708700
272.29231662,-0.39370070,3.30708700
272.35631662,4.72440900,3.30708700
272.42031662,-4.33070900,3.30708700
272.48431662,-3.54330700,3.30708700
272.54831662,0.00000000,3.30708700
272.61231662,3.14960600,3.30708700
272.67631661,-3.54330700,3.30708700
272.74031661,3.54330700,3.30708700
272.80431661,2.36220500,3.30708700
272.86831661,-0.78740150,3.30708700
272.93231661,-2.75590500,3.30708700
272.99631660,-0.78740150,3.30708700
273.06031660,-7.87401500,3.30708700
273.12431660,-7.87401500,3.30708700
273.18831660,-3.14960600,3.30708700
273.25231660,-10.62992000,3.30708700
273.31631660,-9.84251900,3.30708700
273.38031659,-10.62992000,3.30708700
273.44431659,-7.87401500,3.30708700
273.50831659,-16.53543000,3.30708700
273.57231659,-9.05511800,3.30708700
273.63631659,-12.99213000,3.30708700
273.70031658,-11.81102000,3.30708700
273.76431658,-12.59842000,3.30708700
273.82831658,-5.51181100,3.30708700
273.89231658,-11.81102000,3.30708700
273.95631658,-9.05511800,3.30708700
274.02031658,-5.90551100,3.30708700
274.08431657,-6.29921200,3.30708700
274.14831657,-6.29921200,3.30708700
274.21231657,-2.36220500,3.30708700
274.27631657,0.39370070,3.30708700
274.34031657,-4.72440900,3.30708700
274.40431656,-2.75590500,3.30708700
274.46831656,-5.51181100,3.30708700
274.53231656,-5.11811000,3.30708700
274.59631656,-11.41732000,3.30708700
274.66031656,-2.75590500,3.30708700
274.72431656,-8.66141700,3.30708700
274.78831655,-6.29921200,3.30708700
274.85231655,-3.93700800,3.30708700
274.91631655,-1.57480300,3.30708700
274.98031655,-12.20472000,3.30708700
275.04431655,-3.54330700,3.30708700
275.10831654,-6.29921200,3.30708700
275.17231654,-10.23622000,3.30708700
275.23631654,-2.75590500,3.30708700
275.30031654,-4.72440900,3.30708700
275.36431654,-6.69291300,3.30708700
275.42831654,-4.33070900,3.30708700
275.49231653,-2.36220500,3.30708700
275.55631653,-11.81102000,3.30708700
275.62031653,-5.90551100,3.30708700
275.68431653,-8.66141700,3.30708700
275.74831653,-10.23622000,3.30708700
275.81231652,-12.59842000,3.30708700
275.87631652,-8.66141700,3.30708700
275.94031652,-17.71653000,3.30708700
276.00431652,-16.92913000,3.30708700
276.06831652,-15.35433000,3.30708700
276.13231652,-15.35433000,3.30708700
276.19631651,-17.71653000,3.30708700
276.26031651,-8.66141700,3.30708700
276.32431651,-17.71653000,3.30708700
276.38831651,-15.74803000,3.30708700
276.45231651,-15.35433000,3.30708700
276.51631650,-12.59842000,3.30708700
276.58031650,-16.14173000,3.30708700
276.64431650,-12.59842000,3.30708700
276.70831650,-9.44881800,3.30708700
276.77231650,-10.23622000,3.30708700
276.83631650,-5.51181100,3.30708700
276.90031649,-5.51181100,3.30708700
276.96431649,-3.54330700,3.30708700
277.02831649,-9.05511800,3.30708700
277.09231649,-2.75590500,3.30708700
277.15631649,-10.62992000,3.30708700
277.22031648,-7.48031400,3.30708700
277.28431648,-7.87401500,3.30708700
277.34831648,-4.33070900,3.30708700
277.41231648,-9.84251900,3.30708700
277.47631648,-4.72440900,3.30708700
277.54031648,-9.05511800,3.30708700
277.60431647,-6.69291300,3.30708700
277.66831647,-6.69291300,3.30708700
277.73231647,-5.51181100,3.30708700
277.79631647,-7.08661400,3.30708700
277.86031647,-4.33070900,3.30708700
277.92431646,-1.57480300,3.30708700
277.98831646,-5.11811000,3.30708700
278.05231646,-3.14960600,3.30708700
278.11631646,-4.72440900,3.30708700
278.18031646,-2.75590500,3.30708700
278.24431646,-6.29921200,3.30708700
278.30831645,-2.36220500,3.30708700
278.37231645,-7.87401500,3.30708700
278.43631645,-7.08661400,3.30708700
278.50031645,-9.44881800,3.30708700
278.56431645,-9.44881800,3.30708700
278.62831644,-12.20472000,3.30708700
278.69231644,-14.17323000,3.30708700
278.75631644,-8.66141700,3.30708700
278.82031644,-12.99213000,3.30708700
278.88431644,-8.66141700,3.30708700
278.94831644,-10.62992000,3.30708700
279.01231643,-8.26771600,3.30708700
