Time,Channel A,Channel B
(us),(mV),(V)

414.94754382,-3.14960600,0.00000000
415.01154382,-3.54330700,0.07874016
415.07554382,2.36220500,0.00000000
415.13954382,5.11811000,0.00000000
415.20354381,-0.78740150,0.07874016
415.26754381,5.90551100,0.00000000
415.33154381,4.72440900,0.00000000
415.39554381,2.36220500,0.00000000
415.45954381,-0.78740150,0.07874016
415.52354380,1.96850400,0.07874016
415.58754380,-4.33070900,0.07874016
415.65154380,-2.36220500,0.07874016
415.71554380,-2.36220500,0.00000000
415.77954380,-2.36220500,0.00000000
415.84354380,-8.66141700,0.00000000
415.90754379,-7.48031400,0.07874016
415.97154379,-11.41732000,0.07874016
416.03554379,-13.38583000,0.00000000
416.09954379,-12.99213000,0.07874016
416.16354379,-12.20472000,0.07874016
416.22754378,-9.44881800,0.07874016
416.29154378,-7.08661400,0.00000000
416.35554378,-2.75590500,0.07874016
416.41954378,-12.99213000,0.07874016
416.48354378,-7.08661400,0.07874016
416.54754378,-3.54330700,0.07874016
416.61154377,-3.93700800,0.07874016
416.67554377,-6.69291300,0.07874016
416.73954377,3.93700800,0.07874016
416.80354377,1.18110200,0.00000000
416.86754377,0.78740150,0.00000000
416.93154376,1.96850400,0.07874016
416.99554376,-0.78740150,0.00000000
417.05954376,-5.51181100,0.07874016
417.12354376,0.00000000,0.07874016
417.18754376,-1.96850400,0.07874016
417.25154376,-3.93700800,0.00000000
417.31554375,1.96850400,0.07874016
417.37954375,-1.57480300,0.00000000
417.44354375,-2.75590500,0.00000000
417.50754375,-3.14960600,0.07874016
417.57154375,0.39370070,0.07874016
417.63554374,-4.33070900,0.07874016
417.69954374,1.18110200,0.07874016
417.76354374,3.14960600,0.07874016
417.82754374,7.48031400,0.00000000
417.89154374,0.39370070,0.00000000
417.95554374,3.54330700,0.00000000
418.01954373,1.96850400,0.00000000
418.08354373,0.00000000,0.07874016
418.14754373,-0.78740150,0.00000000
418.21154373,1.96850400,0.07874016
418.27554373,1.57480300,0.00000000
418.33954372,-2.36220500,0.00000000
418.40354372,0.39370070,0.00000000
418.46754372,-9.44881800,0.00000000
418.53154372,-9.44881800,0.00000000
418.59554372,-11.41732000,0.07874016
418.65954372,-12.99213000,0.07874016
418.72354371,-16.92913000,0.07874016
418.78754371,-13.38583000,0.07874016
418.85154371,-15.74803000,0.07874016
418.91554371,-12.99213000,0.07874016
418.97954371,-13.38583000,0.07874016
419.04354370,-14.17323000,0.07874016
419.10754370,-14.96063000,0.00000000
419.17154370,-8.66141700,0.07874016
419.23554370,-11.81102000,0.07874016
419.29954370,-7.87401500,0.07874016
419.36354370,-5.51181100,0.00000000
419.42754369,-5.51181100,0.00000000
419.49154369,-5.11811000,0.00000000
419.55554369,-5.51181100,0.07874016
419.61954369,-4.33070900,0.07874016
419.68354369,-9.84251900,0.00000000
419.74754368,-3.54330700,0.00000000
419.81154368,-7.48031400,0.07874016
419.87554368,-5.51181100,0.00000000
419.93954368,-6.69291300,0.00000000
420.00354368,-5.90551100,0.07874016
420.06754368,-12.99213000,0.00000000
420.13154367,-9.44881800,0.00000000
420.19554367,-9.44881800,0.00000000
420.25954367,-8.66141700,0.07874016
420.32354367,-5.11811000,0.00000000
420.38754367,-4.33070900,0.07874016
420.45154366,-4.33070900,0.00000000
420.51554366,-4.33070900,0.00000000
420.57954366,-4.72440900,0.07874016
420.64354366,-5.90551100,0.00000000
420.70754366,-5.51181100,0.00000000
420.77154366,-6.69291300,0.07874016
420.83554365,-0.78740150,0.07874016
420.89954365,-3.54330700,0.07874016
420.96354365,-5.51181100,0.00000000
421.02754365,-7.08661400,0.07874016
421.09154365,-8.66141700,0.00000000
421.15554364,-16.53543000,0.00000000
421.21954364,-12.59842000,0.07874016
421.28354364,-16.92913000,0.00000000
421.34754364,-15.74803000,0.00000000
421.41154364,-14.56693000,0.00000000
421.47554364,-13.38583000,0.07874016
421.53954363,-15.74803000,0.00000000
421.60354363,-12.99213000,0.07874016
421.66754363,-9.44881800,0.07874016
421.73154363,-14.96063000,0.00000000
421.79554363,-7.87401500,0.07874016
421.85954363,-8.66141700,0.07874016
421.92354362,-4.33070900,0.00000000
421.98754362,-3.93700800,0.07874016
422.05154362,-1.96850400,0.07874016
422.11554362,-3.54330700,0.00000000
422.17954362,-3.14960600,0.07874016
422.24354361,-2.75590500,0.00000000
422.30754361,0.00000000,0.00000000
422.37154361,-3.93700800,0.07874016
422.43554361,0.39370070,0.07874016
422.49954361,0.39370070,0.07874016
422.56354361,-3.93700800,0.07874016
422.62754360,-4.72440900,0.00000000
422.69154360,-3.14960600,0.07874016
422.75554360,-8.26771600,0.07874016
422.81954360,-6.29921200,0.07874016
422.88354360,-1.18110200,0.00000000
422.94754359,-1.57480300,0.07874016
423.01154359,-0.78740150,0.07874016
423.07554359,1.96850400,0.00000000
423.13954359,3.14960600,0.00000000
423.20354359,-4.33070900,0.07874016
423.26754359,3.93700800,0.00000000
423.33154358,1.18110200,0.07874016
423.39554358,1.96850400,0.07874016
423.45954358,3.14960600,0.00000000
423.52354358,5.90551100,0.00000000
423.58754358,0.78740150,0.00000000
423.65154357,1.57480300,0.00000000
423.71554357,-1.96850400,0.07874016
423.77954357,-5.51181100,0.00000000
423.84354357,-6.69291300,0.07874016
423.90754357,-2.75590500,0.07874016
423.97154357,-5.90551100,0.07874016
424.03554356,-6.69291300,0.07874016
424.09954356,-8.66141700,0.07874016
424.16354356,-6.69291300,0.07874016
424.22754356,-10.62992000,0.07874016
424.29154356,-9.84251900,0.07874016
424.35554355,-6.29921200,0.00000000
424.41954355,-10.62992000,0.07874016
424.48354355,-1.57480300,0.07874016
424.54754355,-1.18110200,0.00000000
424.61154355,0.78740150,0.00000000
424.67554355,-7.48031400,0.00000000
424.73954354,3.54330700,0.00000000
424.80354354,-4.72440900,0.00000000
424.86754354,-2.36220500,0.00000000
424.93154354,3.54330700,0.07874016
424.99554354,4.33070900,0.00000000
425.05954353,-0.78740150,0.07874016
425.12354353,1.57480300,0.00000000
425.18754353,1.57480300,0.07874016
425.25154353,-6.69291300,0.00000000
425.31554353,-2.36220500,0.07874016
425.37954353,-3.54330700,0.00000000
425.44354352,-2.36220500,0.07874016
425.50754352,-3.14960600,0.07874016
425.57154352,3.93700800,0.00000000
425.63554352,-2.75590500,0.00000000
425.69954352,-0.39370070,0.00000000
425.76354351,0.39370070,0.00000000
425.82754351,1.96850400,0.00000000
425.89154351,-0.39370070,0.00000000
425.95554351,5.51181100,0.07874016
426.01954351,2.36220500,0.00000000
426.08354351,5.51181100,0.00000000
426.14754350,3.54330700,0.00000000
426.21154350,3.93700800,0.00000000
426.27554350,-0.39370070,0.00000000
426.33954350,-1.57480300,0.00000000
426.40354350,0.39370070,0.07874016
426.46754349,-4.33070900,0.00000000
426.53154349,-0.78740150,0.00000000
426.59554349,-4.33070900,0.07874016
426.65954349,-4.72440900,0.00000000
426.72354349,-11.02362000,0.07874016
426.78754349,-4.33070900,0.07874016
426.85154348,-11.02362000,0.07874016
426.91554348,-9.84251900,0.07874016
426.97954348,-6.69291300,0.07874016
427.04354348,-5.11811000,0.00000000
427.10754348,-7.48031400,0.07874016
427.17154347,0.39370070,0.07874016
427.23554347,-2.75590500,0.00000000
427.29954347,-5.90551100,0.07874016
427.36354347,-4.72440900,0.07874016
427.42754347,-0.39370070,0.00000000
427.49154347,-1.57480300,0.00000000
427.55554346,1.96850400,0.07874016
427.61954346,4.72440900,0.07874016
427.68354346,0.00000000,0.07874016
427.74754346,1.57480300,0.00000000
427.81154346,-1.18110200,0.00000000
427.87554345,-1.57480300,0.00000000
427.93954345,-4.72440900,0.00000000
428.00354345,0.00000000,0.07874016
428.06754345,-3.14960600,0.07874016
428.13154345,2.36220500,0.07874016
428.19554345,-2.75590500,0.00000000
428.25954344,-0.78740150,0.00000000
428.32354344,-3.93700800,0.07874016
428.38754344,0.00000000,0.07874016
428.45154344,1.57480300,0.07874016
428.51554344,2.36220500,0.00000000
428.57954343,2.36220500,0.00000000
428.64354343,5.51181100,0.07874016
428.70754343,4.72440900,0.00000000
428.77154343,1.18110200,0.00000000
428.83554343,4.33070900,0.00000000
428.89954343,1.18110200,0.00000000
428.96354342,0.39370070,0.00000000
429.02754342,2.75590500,0.00000000
429.09154342,1.96850400,0.07874016
429.15554342,-3.14960600,0.00000000
429.21954342,1.18110200,0.00000000
429.28354342,-5.51181100,0.07874016
429.34754341,-9.05511800,0.07874016
429.41154341,-8.26771600,0.07874016
429.47554341,-7.87401500,0.07874016
429.53954341,-11.02362000,0.07874016
429.60354341,-5.51181100,0.07874016
429.66754340,-5.90551100,0.07874016
429.73154340,-2.75590500,0.07874016
429.79554340,-1.57480300,0.00000000
429.85954340,-2.36220500,0.07874016
429.92354340,-4.33070900,0.00000000
429.98754340,-4.33070900,0.00000000
430.05154339,2.75590500,0.00000000
430.11554339,1.18110200,0.00000000
430.17954339,2.75590500,0.07874016
430.24354339,2.36220500,0.00000000
430.30754339,3.14960600,0.00000000
430.37154338,-0.78740150,0.00000000
430.43554338,0.39370070,0.00000000
430.49954338,0.00000000,0.07874016
430.56354338,0.78740150,0.07874016
430.62754338,-2.75590500,0.00000000
430.69154338,3.93700800,0.07874016
430.75554337,-2.36220500,0.00000000
430.81954337,-2.36220500,0.00000000
430.88354337,0.00000000,0.07874016
430.94754337,-1.96850400,0.00000000
431.01154337,-5.51181100,0.00000000
431.07554336,2.75590500,0.07874016
431.13954336,2.75590500,0.00000000
431.20354336,0.78740150,0.07874016
431.26754336,7.48031400,0.00000000
431.33154336,3.54330700,0.00000000
431.39554336,1.57480300,0.00000000
431.45954335,1.96850400,0.07874016
431.52354335,4.72440900,0.00000000
431.58754335,-2.36220500,0.00000000
431.65154335,5.51181100,0.00000000
431.71554335,3.14960600,0.00000000
431.77954334,1.18110200,0.00000000
431.84354334,-2.36220500,0.07874016
431.90754334,-1.96850400,0.07874016
431.97154334,-7.87401500,0.07874016
432.03554334,-7.08661400,0.07874016
432.09954334,-6.69291300,0.07874016
432.16354333,-6.69291300,0.07874016
432.22754333,-6.69291300,0.00000000
432.29154333,-4.33070900,0.00000000
432.35554333,-1.18110200,0.07874016
432.41954333,-7.87401500,0.00000000
432.48354332,-5.11811000,0.07874016
432.54754332,-4.72440900,0.00000000
432.61154332,-2.36220500,0.07874016
432.67554332,0.39370070,0.00000000
432.73954332,7.08661400,0.07874016
432.80354332,-0.78740150,0.00000000
432.86754331,1.96850400,0.07874016
432.93154331,2.36220500,0.00000000
432.99554331,1.96850400,0.07874016
433.05954331,-1.57480300,0.00000000
433.12354331,4.72440900,0.07874016
433.18754330,3.54330700,0.00000000
433.25154330,-1.57480300,0.00000000
433.31554330,2.75590500,0.00000000
433.37954330,0.00000000,0.00000000
433.44354330,-4.72440900,0.07874016
433.50754330,-0.39370070,0.00000000
433.57154329,0.00000000,0.00000000
433.63554329,-1.96850400,0.00000000
433.69954329,2.36220500,0.00000000
433.76354329,2.75590500,0.00000000
433.82754329,4.33070900,0.07874016
433.89154328,2.75590500,0.00000000
433.95554328,5.11811000,0.00000000
434.01954328,0.78740150,0.07874016
434.08354328,3.93700800,0.00000000
434.14754328,3.14960600,0.07874016
434.21154328,7.08661400,0.00000000
434.27554327,3.14960600,0.00000000
434.33954327,7.08661400,0.00000000
434.40354327,3.54330700,0.00000000
434.46754327,-1.57480300,0.00000000
434.53154327,-3.54330700,0.00000000
434.59554326,-3.14960600,0.00000000
434.65954326,-5.90551100,0.00000000
434.72354326,-8.66141700,0.07874016
434.78754326,-1.18110200,0.07874016
434.85154326,-9.44881800,0.07874016
434.91554326,-8.66141700,0.07874016
434.97954325,-6.69291300,0.07874016
435.04354325,-7.87401500,0.07874016
435.10754325,-13.77953000,0.07874016
435.17154325,-3.93700800,0.07874016
435.23554325,-0.78740150,0.07874016
435.29954324,-6.69291300,0.07874016
435.36354324,-3.93700800,0.07874016
435.42754324,-0.78740150,0.00000000
435.49154324,-4.72440900,0.07874016
435.55554324,-2.36220500,0.07874016
435.61954324,0.39370070,0.07874016
435.68354323,-1.57480300,0.00000000
435.74754323,0.78740150,0.00000000
435.81154323,2.75590500,0.07874016
435.87554323,0.78740150,0.00000000
435.93954323,-2.75590500,0.07874016
436.00354322,-1.57480300,0.07874016
436.06754322,-7.08661400,0.00000000
436.13154322,-2.36220500,0.07874016
436.19554322,-4.33070900,0.07874016
436.25954322,0.00000000,0.07874016
436.32354322,-3.54330700,0.00000000
436.38754321,2.36220500,0.00000000
436.45154321,1.18110200,0.00000000
436.51554321,0.78740150,0.00000000
436.57954321,-0.78740150,0.00000000
436.64354321,3.54330700,0.00000000
436.70754321,1.57480300,0.00000000
436.77154320,2.75590500,0.07874016
436.83554320,6.69291300,0.07874016
436.89954320,3.93700800,0.00000000
436.96354320,1.18110200,0.00000000
437.02754320,3.14960600,0.00000000
437.09154319,0.78740150,0.00000000
437.15554319,-4.72440900,0.00000000
437.21954319,-3.14960600,0.07874016
437.28354319,-4.72440900,0.07874016
437.34754319,-5.51181100,0.00000000
437.41154319,-7.87401500,0.00000000
437.47554318,-5.90551100,0.07874016
437.53954318,-15.35433000,0.00000000
437.60354318,-9.84251900,0.07874016
437.66754318,-10.23622000,0.07874016
437.73154318,-9.44881800,0.07874016
437.79554317,-11.81102000,0.07874016
437.85954317,-3.54330700,0.00000000
437.92354317,-8.66141700,0.07874016
437.98754317,-10.23622000,0.00000000
438.05154317,-4.33070900,0.00000000
438.11554317,-8.66141700,0.00000000
438.17954316,-8.66141700,0.07874016
438.24354316,-4.33070900,0.00000000
438.30754316,1.18110200,0.00000000
438.37154316,-4.33070900,0.00000000
438.43554316,-0.39370070,0.00000000
438.49954315,-1.96850400,0.00000000
438.56354315,-5.51181100,0.00000000
438.62754315,-11.81102000,0.07874016
438.69154315,-4.33070900,0.07874016
438.75554315,-7.87401500,0.00000000
438.81954315,-8.66141700,0.00000000
438.88354314,-5.11811000,0.07874016
438.94754314,-2.75590500,0.07874016
439.01154314,-11.02362000,0.07874016
439.07554314,-3.14960600,0.07874016
439.13954314,-5.90551100,0.00000000
439.20354313,-9.84251900,0.07874016
439.26754313,-2.75590500,0.00000000
439.33154313,-0.39370070,0.00000000
439.39554313,-3.54330700,0.00000000
439.45954313,-2.36220500,0.00000000
439.52354313,0.00000000,0.00000000
439.58754312,-9.05511800,0.00000000
439.65154312,-2.36220500,0.00000000
439.71554312,-6.29921200,0.07874016
439.77954312,-5.51181100,0.00000000
439.84354312,-8.66141700,0.07874016
439.90754311,-5.11811000,0.07874016
439.97154311,-11.81102000,0.00000000
440.03554311,-12.59842000,0.07874016
440.09954311,-14.96063000,0.07874016
440.16354311,-17.71653000,0.07874016
440.22754311,-19.68504000,0.00000000
440.29154310,-14.96063000,0.07874016
440.35554310,-15.35433000,0.07874016
440.41954310,-15.35433000,0.00000000
440.48354310,-9.44881800,0.07874016
440.54754310,-12.20472000,0.07874016
440.61154309,-13.77953000,0.07874016
440.67554309,-13.38583000,0.07874016
440.73954309,-8.66141700,0.07874016
440.80354309,-11.81102000,0.07874016
440.86754309,-5.11811000,0.00000000
440.93154309,-5.51181100,0.00000000
440.99554308,0.00000000,0.00000000
441.05954308,-5.90551100,0.00000000
441.12354308,-0.39370070,0.07874016
441.18754308,-5.11811000,0.07874016
441.25154308,-5.90551100,0.07874016
441.31554307,-5.51181100,0.00000000
441.37954307,-0.39370070,0.07874016
441.44354307,-5.51181100,0.00000000
441.50754307,-5.11811000,0.00000000
441.57154307,1.18110200,0.07874016
441.63554307,-9.05511800,0.07874016
441.69954306,-5.51181100,0.07874016
441.76354306,-0.78740150,0.00000000
441.82754306,-1.18110200,0.07874016
441.89154306,-2.36220500,0.07874016
441.95554306,5.11811000,0.00000000
442.01954305,1.57480300,0.00000000
442.08354305,1.96850400,0.00000000
442.14754305,1.96850400,0.07874016
442.21154305,0.39370070,0.00000000
442.27554305,-4.33070900,0.00000000
442.33954305,3.54330700,0.00000000
442.40354304,1.96850400,0.00000000
442.46754304,1.96850400,0.00000000
442.53154304,-0.39370070,0.00000000
442.59554304,-2.36220500,0.00000000
442.65954304,-6.29921200,0.00000000
442.72354303,-8.66141700,0.07874016
442.78754303,-6.29921200,0.07874016
442.85154303,-9.84251900,0.07874016
442.91554303,-7.48031400,0.07874016
442.97954303,-8.26771600,0.07874016
443.04354303,-1.18110200,0.00000000
443.10754302,-9.05511800,0.07874016
443.17154302,-3.14960600,0.07874016
443.23554302,-6.69291300,0.07874016
443.29954302,-5.90551100,0.00000000
443.36354302,-4.33070900,0.00000000
443.42754302,1.57480300,0.00000000
443.49154301,-1.96850400,0.00000000
443.55554301,0.78740150,0.00000000
443.61954301,3.93700800,0.07874016
443.68354301,0.00000000,0.00000000
443.74754301,-0.39370070,0.00000000
443.81154300,3.54330700,0.00000000
443.87554300,1.18110200,0.00000000
443.93954300,-0.78740150,0.00000000
444.00354300,1.96850400,0.00000000
444.06754300,-0.39370070,0.00000000
444.13154300,-1.57480300,0.07874016
444.19554299,-1.18110200,0.07874016
444.25954299,-0.39370070,0.00000000
444.32354299,-3.93700800,0.00000000
444.38754299,1.18110200,0.00000000
444.45154299,0.39370070,0.00000000
444.51554298,4.72440900,0.07874016
444.57954298,1.18110200,0.00000000
444.64354298,6.69291300,0.00000000
444.70754298,3.54330700,0.00000000
444.77154298,0.39370070,0.00000000
444.83554298,1.96850400,0.07874016
444.89954297,3.14960600,0.00000000
444.96354297,2.36220500,0.07874016
445.02754297,5.51181100,0.00000000
445.09154297,5.90551100,0.00000000
445.15554297,-1.18110200,0.00000000
445.21954296,-0.39370070,0.00000000
445.28354296,-1.96850400,0.07874016
445.34754296,-7.08661400,0.00000000
445.41154296,-7.48031400,0.07874016
445.47554296,-1.57480300,0.07874016
445.53954296,-6.29921200,0.07874016
445.60354295,-7.48031400,0.07874016
445.66754295,-5.90551100,0.07874016
445.73154295,-6.29921200,0.07874016
445.79554295,-9.84251900,0.07874016
445.85954295,-1.57480300,0.07874016
445.92354294,-5.51181100,0.00000000
445.98754294,-3.54330700,0.07874016
446.05154294,1.96850400,0.07874016
446.11554294,1.57480300,0.07874016
446.17954294,-1.96850400,0.00000000
446.24354294,-0.78740150,0.00000000
446.30754293,1.18110200,0.00000000
446.37154293,-1.18110200,0.07874016
446.43554293,2.75590500,0.07874016
446.49954293,2.75590500,0.00000000
446.56354293,5.11811000,0.00000000
446.62754292,-0.39370070,0.00000000
446.69154292,2.36220500,0.07874016
446.75554292,-1.96850400,0.07874016
446.81954292,-2.75590500,0.07874016
446.88354292,-1.96850400,0.00000000
446.94754292,0.39370070,0.00000000
447.01154291,-3.54330700,0.00000000
447.07554291,0.78740150,0.07874016
447.13954291,4.33070900,0.00000000
447.20354291,2.36220500,0.07874016
447.26754291,2.75590500,0.00000000
447.33154290,4.72440900,0.00000000
447.39554290,0.00000000,0.00000000
447.45954290,1.18110200,0.07874016
447.52354290,7.48031400,0.00000000
447.58754290,2.36220500,0.00000000
447.65154290,4.33070900,0.00000000
447.71554289,3.54330700,0.00000000
447.77954289,3.93700800,0.07874016
447.84354289,-4.72440900,0.00000000
447.90754289,0.00000000,0.00000000
447.97154289,-5.11811000,0.00000000
448.03554288,-6.29921200,0.00000000
448.09954288,-4.72440900,0.00000000
448.16354288,-2.36220500,0.00000000
448.22754288,-10.23622000,0.00000000
448.29154288,-7.48031400,0.07874016
448.35554288,-7.08661400,0.00000000
448.41954287,-11.81102000,0.07874016
448.48354287,-6.29921200,0.00000000
448.54754287,-3.54330700,0.07874016
448.61154287,-2.36220500,0.07874016
448.67554287,-4.33070900,0.00000000
448.73954286,-1.18110200,0.07874016
448.80354286,-3.54330700,0.07874016
448.86754286,-2.75590500,0.00000000
448.93154286,-1.96850400,0.00000000
448.99554286,3.14960600,0.00000000
449.05954286,-1.96850400,0.07874016
449.12354285,4.33070900,0.00000000
449.18754285,3.93700800,0.00000000
449.25154285,3.14960600,0.07874016
449.31554285,-3.93700800,0.00000000
449.37954285,-0.78740150,0.00000000
449.44354284,-3.54330700,0.00000000
449.50754284,-3.54330700,0.07874016
449.57154284,-0.39370070,0.00000000
449.63554284,-1.96850400,0.00000000
449.69954284,0.39370070,0.07874016
449.76354284,1.96850400,0.00000000
449.82754283,2.75590500,0.00000000
449.89154283,-5.11811000,0.00000000
449.95554283,1.57480300,0.00000000
450.01954283,0.78740150,0.00000000
450.08354283,3.93700800,0.00000000
450.14754282,2.75590500,0.07874016
450.21154282,7.08661400,0.07874016
450.27554282,0.78740150,0.00000000
450.33954282,2.75590500,0.00000000
450.40354282,0.39370070,0.00000000
450.46754282,0.00000000,0.07874016
450.53154281,-1.96850400,0.00000000
450.59554281,0.78740150,0.00000000
450.65954281,-3.93700800,0.00000000
450.72354281,-5.11811000,0.07874016
450.78754281,-5.11811000,0.07874016
450.85154281,-8.26771600,0.07874016
450.91554280,-10.23622000,0.07874016
450.97954280,-12.59842000,0.07874016
451.04354280,-6.29921200,0.07874016
451.10754280,-10.23622000,0.07874016
451.17154280,-3.54330700,0.07874016
451.23554279,-3.93700800,0.07874016
451.29954279,-2.36220500,0.07874016
451.36354279,-8.66141700,0.07874016
451.42754279,-2.75590500,0.00000000
451.49154279,-5.90551100,0.00000000
451.55554279,-5.90551100,0.07874016
451.61954278,-1.18110200,0.07874016
451.68354278,0.00000000,0.00000000
451.74754278,-1.18110200,0.00000000
451.81154278,3.93700800,0.00000000
451.87554278,0.78740150,0.00000000
451.93954277,-3.93700800,0.00000000
452.00354277,-1.57480300,0.00000000
452.06754277,-2.75590500,0.07874016
452.13154277,-3.93700800,0.00000000
452.19554277,-1.57480300,0.00000000
452.25954277,0.78740150,0.00000000
452.32354276,-3.54330700,0.00000000
452.38754276,0.00000000,0.00000000
452.45154276,-4.33070900,0.00000000
452.51554276,-1.57480300,0.00000000
452.57954276,-2.75590500,0.00000000
452.64354275,5.11811000,0.00000000
452.70754275,1.18110200,0.00000000
452.77154275,3.54330700,0.00000000
452.83554275,3.14960600,0.00000000
452.89954275,1.96850400,0.07874016
452.96354275,-1.18110200,0.00000000
453.02754274,0.78740150,0.00000000
453.09154274,3.14960600,0.00000000
453.15554274,1.18110200,0.07874016
453.21954274,1.18110200,0.07874016
453.28354274,0.00000000,0.00000000
453.34754273,-2.36220500,0.00000000
453.41154273,-7.48031400,0.00000000
453.47554273,-4.72440900,0.00000000
453.53954273,-9.84251900,0.07874016
453.60354273,-10.23622000,0.07874016
453.66754273,-7.48031400,0.00000000
453.73154272,-4.72440900,0.00000000
453.79554272,-11.81102000,0.00000000
453.85954272,-4.33070900,0.00000000
453.92354272,-6.69291300,0.00000000
453.98754272,-6.69291300,0.07874016
454.05154271,-8.26771600,0.07874016
454.11554271,-4.72440900,0.07874016
454.17954271,-6.69291300,0.00000000
454.24354271,1.18110200,0.00000000
454.30754271,1.96850400,0.07874016
454.37154271,-5.90551100,0.00000000
454.43554270,-1.18110200,0.00000000
454.49954270,0.00000000,0.00000000
454.56354270,-0.78740150,0.07874016
454.62754270,-5.11811000,0.07874016
454.69154270,0.39370070,0.07874016
454.75554269,-4.33070900,0.00000000
454.81954269,-1.18110200,0.00000000
454.88354269,-2.36220500,0.00000000
454.94754269,-3.54330700,0.00000000
455.01154269,-8.66141700,0.00000000
455.07554269,-3.54330700,0.00000000
455.13954268,-3.93700800,0.00000000
455.20354268,-1.57480300,0.07874016
455.26754268,-1.18110200,0.07874016
455.33154268,1.96850400,0.00000000
455.39554268,1.18110200,0.00000000
455.45954267,-1.18110200,0.00000000
455.52354267,-0.39370070,0.00000000
455.58754267,-3.14960600,0.00000000
455.65154267,-0.39370070,0.00000000
455.71554267,-0.39370070,0.00000000
455.77954267,3.54330700,0.00000000
455.84354266,-3.54330700,0.00000000
455.90754266,3.14960600,0.07874016
455.97154266,-4.33070900,0.07874016
456.03554266,-7.87401500,0.00000000
456.09954266,-10.23622000,0.00000000
456.16354265,-4.72440900,0.00000000
456.22754265,-10.23622000,0.00000000
456.29154265,-9.44881800,0.07874016
456.35554265,-6.29921200,0.07874016
456.41954265,-10.23622000,0.07874016
456.48354265,-11.02362000,0.00000000
456.54754264,-11.02362000,0.07874016
456.61154264,-11.02362000,0.00000000
456.67554264,-9.44881800,0.07874016
456.73954264,-3.93700800,0.07874016
456.80354264,-7.08661400,0.07874016
456.86754263,-5.90551100,0.00000000
456.93154263,-2.36220500,0.00000000
456.99554263,-2.75590500,0.00000000
457.05954263,-8.66141700,0.00000000
457.12354263,-3.93700800,0.00000000
457.18754263,-1.96850400,0.00000000
457.25154262,0.39370070,0.07874016
457.31554262,-3.14960600,0.00000000
457.37954262,0.39370070,0.00000000
457.44354262,-3.54330700,0.00000000
457.50754262,-6.69291300,0.00000000
457.57154261,-7.08661400,0.00000000
457.63554261,-5.11811000,0.07874016
457.69954261,-7.08661400,0.00000000
457.76354261,-7.48031400,0.00000000
457.82754261,1.18110200,0.07874016
457.89154261,-6.29921200,0.00000000
457.95554260,-4.33070900,0.07874016
458.01954260,-3.54330700,0.00000000
458.08354260,-3.93700800,0.07874016
458.14754260,-8.26771600,0.00000000
458.21154260,-0.39370070,0.00000000
458.27554260,-5.90551100,0.00000000
458.33954259,-4.33070900,0.00000000
458.40354259,-1.18110200,0.00000000
458.46754259,-3.14960600,0.07874016
458.53154259,-7.87401500,0.07874016
458.59554259,-6.29921200,0.00000000
458.65954258,-10.62992000,0.00000000
458.72354258,-12.99213000,0.07874016
458.78754258,-11.81102000,0.00000000
458.85154258,-12.20472000,0.00000000
458.91554258,-15.35433000,0.00000000
458.97954258,-15.74803000,0.00000000
459.04354257,-14.17323000,0.07874016
459.10754257,-21.65354000,0.07874016
459.17154257,-17.71653000,0.07874016
459.23554257,-15.35433000,0.07874016
459.29954257,-14.96063000,0.07874016
459.36354256,-18.89764000,0.07874016
459.42754256,-9.05511800,0.00000000
459.49154256,-12.99213000,0.07874016
459.55554256,-14.96063000,0.07874016
459.61954256,-11.81102000,0.07874016
459.68354256,-9.44881800,0.00000000
459.74754255,-13.77953000,0.00000000
459.81154255,-7.87401500,0.07874016
459.87554255,-1.96850400,0.00000000
459.93954255,-8.26771600,0.00000000
460.00354255,-7.08661400,0.00000000
460.06754254,-5.51181100,0.00000000
460.13154254,-11.02362000,0.00000000
460.19554254,-14.96063000,0.00000000
460.25954254,-7.08661400,0.07874016
460.32354254,-11.02362000,0.00000000
460.38754254,-10.23622000,0.00000000
460.45154253,-4.72440900,0.07874016
460.51554253,-5.11811000,0.00000000
460.57954253,-11.02362000,0.07874016
460.64354253,-3.14960600,0.07874016
460.70754253,-6.29921200,0.07874016
460.77154252,-2.75590500,0.00000000
460.83554252,-3.14960600,0.00000000
460.89954252,2.36220500,0.00000000
460.96354252,-3.14960600,0.00000000
461.02754252,-0.78740150,0.07874016
461.09154252,-1.18110200,0.07874016
461.15554251,-4.72440900,0.00000000
461.21954251,-1.18110200,0.07874016
461.28354251,-4.33070900,0.00000000
461.34754251,-4.72440900,0.00000000
461.41154251,-7.87401500,0.07874016
461.47554250,-4.33070900,0.00000000
461.53954250,-8.26771600,0.00000000
461.60354250,-9.84251900,0.07874016
461.66754250,-13.38583000,0.00000000
461.73154250,-9.84251900,0.00000000
461.79554250,-11.81102000,0.00000000
461.85954249,-8.26771600,0.00000000
461.92354249,-5.51181100,0.07874016
461.98754249,-5.11811000,0.07874016
462.05154249,-7.08661400,0.07874016
462.11554249,0.39370070,0.07874016
462.17954248,-6.29921200,0.07874016
462.24354248,-7.48031400,0.07874016
462.30754248,-4.33070900,0.07874016
462.37154248,-1.96850400,0.07874016
462.43554248,-1.57480300,0.07874016
462.49954248,1.57480300,0.07874016
462.56354247,4.33070900,0.07874016
462.62754247,-2.36220500,0.07874016
462.69154247,1.96850400,0.00000000
