Time,Channel A,Channel B
(us),(mV),(V)

389.86145239,-9.05511800,0.00000000
389.92545239,-4.72440900,0.00000000
389.98945239,-7.48031400,0.00000000
390.05345238,-11.81102000,0.00000000
390.11745238,-8.26771600,0.00000000
390.18145238,-11.81102000,0.00000000
390.24545238,-10.23622000,0.07874016
390.30945238,-11.41732000,0.07874016
390.37345237,-4.33070900,0.00000000
390.43745237,-11.81102000,0.00000000
390.50145237,-7.08661400,0.00000000
390.56545237,-9.84251900,0.00000000
390.62945237,-6.69291300,0.07874016
390.69345237,-10.23622000,0.00000000
390.75745236,-5.11811000,0.07874016
390.82145236,-7.87401500,0.07874016
390.88545236,-7.48031400,0.00000000
390.94945236,-6.29921200,0.00000000
391.01345236,-4.72440900,0.00000000
391.07745235,-9.05511800,0.00000000
391.14145235,-7.48031400,0.00000000
391.20545235,-3.93700800,0.00000000
391.26945235,-8.26771600,0.00000000
391.33345235,-5.51181100,0.00000000
391.39745235,-3.93700800,0.07874016
391.46145234,-6.29921200,0.00000000
391.52545234,-11.02362000,0.00000000
391.58945234,-3.14960600,0.00000000
391.65345234,-10.62992000,0.00000000
391.71745234,-7.48031400,0.00000000
391.78145233,-7.08661400,0.00000000
391.84545233,-3.14960600,0.07874016
391.90945233,-12.59842000,0.00000000
391.97345233,-2.36220500,0.00000000
392.03745233,-5.11811000,0.00000000
392.10145233,-9.05511800,0.00000000
392.16545232,-5.51181100,0.00000000
392.22945232,-6.69291300,0.00000000
392.29345232,-10.23622000,0.00000000
392.35745232,-7.08661400,0.00000000
392.42145232,-3.14960600,0.00000000
392.48545231,-11.81102000,0.00000000
392.54945231,-5.51181100,0.00000000
392.61345231,-7.48031400,0.00000000
392.67745231,-8.66141700,0.00000000
392.74145231,-11.81102000,0.00000000
392.80545231,-5.51181100,0.00000000
392.86945230,-11.81102000,0.00000000
392.93345230,-6.69291300,0.00000000
392.99745230,-7.87401500,0.00000000
393.06145230,-7.08661400,0.00000000
393.12545230,-12.59842000,0.00000000
393.18945229,-5.90551100,0.00000000
393.25345229,-10.62992000,0.00000000
393.31745229,-9.05511800,0.00000000
393.38145229,-5.90551100,0.00000000
393.44545229,-5.51181100,0.00000000
393.50945229,-6.29921200,0.00000000
393.57345228,-8.26771600,0.00000000
393.63745228,-3.54330700,0.00000000
393.70145228,-10.23622000,0.00000000
393.76545228,-4.33070900,0.00000000
393.82945228,-6.69291300,0.00000000
393.89345227,-2.36220500,0.00000000
393.95745227,-8.66141700,0.00000000
394.02145227,-0.78740150,0.00000000
394.08545227,-6.29921200,0.00000000
394.14945227,-7.08661400,0.00000000
394.21345227,-7.87401500,0.00000000
394.27745226,-4.33070900,0.00000000
394.34145226,-7.48031400,0.00000000
394.40545226,-4.33070900,0.00000000
394.46945226,-2.36220500,0.00000000
394.53345226,-5.51181100,0.00000000
394.59745226,-3.54330700,0.00000000
394.66145225,-2.36220500,0.00000000
394.72545225,-3.54330700,0.00000000
394.78945225,-6.29921200,0.00000000
394.85345225,0.00000000,0.00000000
394.91745225,-5.11811000,0.00000000
394.98145224,-2.75590500,0.00000000
395.04545224,-5.51181100,0.00000000
395.10945224,0.39370070,0.00000000
395.17345224,-7.87401500,0.00000000
395.23745224,-1.57480300,0.00000000
395.30145224,-4.72440900,0.00000000
395.36545223,-3.93700800,0.00000000
395.42945223,-6.29921200,0.00000000
395.49345223,-1.96850400,0.00000000
395.55745223,-6.69291300,0.00000000
395.62145223,-9.05511800,0.00000000
395.68545222,-2.36220500,0.00000000
395.74945222,-8.26771600,0.00000000
395.81345222,-9.05511800,0.07874016
395.87745222,-6.29921200,0.00000000
395.94145222,-3.14960600,0.00000000
396.00545222,-11.02362000,0.07874016
396.06945221,-0.39370070,0.07874016
396.13345221,-5.11811000,0.07874016
396.19745221,-9.05511800,0.00000000
396.26145221,-6.69291300,0.00000000
396.32545221,-1.96850400,0.07874016
396.38945220,-12.20472000,0.00000000
396.45345220,-4.33070900,0.00000000
396.51745220,-3.93700800,0.07874016
396.58145220,-6.29921200,0.00000000
396.64545220,-7.48031400,0.00000000
396.70945220,-3.93700800,0.00000000
396.77345219,-9.84251900,0.00000000
396.83745219,-11.02362000,0.00000000
396.90145219,-5.11811000,0.00000000
396.96545219,-10.23622000,0.07874016
397.02945219,-7.08661400,0.07874016
397.09345218,-5.11811000,0.00000000
397.15745218,-2.36220500,0.00000000
397.22145218,-10.62992000,0.00000000
397.28545218,-2.75590500,0.07874016
397.34945218,-6.69291300,0.00000000
397.41345218,-4.33070900,0.00000000
397.47745217,-6.29921200,0.07874016
397.54145217,-1.57480300,0.00000000
397.60545217,-6.29921200,0.00000000
397.66945217,-4.33070900,0.00000000
397.73345217,-3.93700800,0.00000000
397.79745216,-5.90551100,0.00000000
397.86145216,-7.08661400,0.00000000
397.92545216,-5.11811000,0.07874016
397.98945216,-3.14960600,0.00000000
398.05345216,-7.08661400,0.00000000
398.11745216,-5.11811000,0.00000000
398.18145215,-7.87401500,0.00000000
398.24545215,-7.48031400,0.00000000
398.30945215,-11.41732000,0.00000000
398.37345215,-5.51181100,0.07874016
398.43745215,-12.99213000,0.00000000
398.50145214,-7.08661400,0.00000000
398.56545214,-8.66141700,0.07874016
398.62945214,-5.90551100,0.07874016
398.69345214,-11.41732000,0.07874016
398.75745214,-3.93700800,0.00000000
398.82145214,-8.26771600,0.00000000
398.88545213,-10.23622000,0.00000000
398.94945213,-6.69291300,0.00000000
399.01345213,-8.66141700,0.07874016
399.07745213,-7.48031400,0.00000000
399.14145213,-7.48031400,0.00000000
399.20545212,-3.14960600,0.00000000
399.26945212,-9.84251900,0.00000000
399.33345212,-5.11811000,0.00000000
399.39745212,-6.29921200,0.00000000
399.46145212,-5.51181100,0.00000000
399.52545212,-10.62992000,0.00000000
399.58945211,-2.36220500,0.00000000
399.65345211,-8.66141700,0.00000000
399.71745211,-5.51181100,0.00000000
399.78145211,-6.69291300,0.07874016
399.84545211,-3.93700800,0.00000000
399.90945210,-10.62992000,0.07874016
399.97345210,-3.93700800,0.00000000
400.03745210,-4.33070900,0.00000000
400.10145210,-6.69291300,0.00000000
400.16545210,-2.36220500,0.00000000
400.22945210,-2.36220500,0.00000000
400.29345209,-6.69291300,0.00000000
400.35745209,-7.48031400,0.00000000
400.42145209,-1.96850400,0.00000000
400.48545209,-11.02362000,0.00000000
400.54945209,-3.54330700,0.00000000
400.61345208,-5.11811000,0.00000000
400.67745208,-5.11811000,0.00000000
400.74145208,-9.05511800,0.00000000
400.80545208,-1.57480300,0.00000000
400.86945208,-12.20472000,0.00000000
400.93345208,-10.23622000,0.00000000
400.99745207,-7.48031400,0.00000000
401.06145207,-8.66141700,0.00000000
401.12545207,-10.23622000,0.00000000
401.18945207,-6.29921200,0.07874016
401.25345207,-8.26771600,0.07874016
401.31745207,-10.23622000,0.00000000
401.38145206,-7.08661400,0.00000000
401.44545206,-8.26771600,0.00000000
401.50945206,-8.66141700,0.00000000
401.57345206,-8.26771600,0.07874016
401.63745206,-2.36220500,0.00000000
401.70145205,-10.62992000,0.00000000
401.76545205,-3.93700800,0.00000000
401.82945205,-7.08661400,0.00000000
401.89345205,-3.14960600,0.00000000
401.95745205,-9.44881800,0.00000000
402.02145205,-2.36220500,0.00000000
402.08545204,-7.08661400,0.00000000
402.14945204,-5.90551100,0.00000000
402.21345204,-6.69291300,0.00000000
402.27745204,-6.29921200,0.00000000
402.34145204,-9.84251900,0.00000000
402.40545203,-9.05511800,0.00000000
402.46945203,-3.54330700,0.00000000
402.53345203,-8.66141700,0.00000000
402.59745203,-5.51181100,0.07874016
402.66145203,-5.51181100,0.00000000
402.72545203,-1.96850400,0.00000000
402.78945202,-8.66141700,0.00000000
402.85345202,-1.57480300,0.00000000
402.91745202,-8.26771600,0.00000000
402.98145202,-6.69291300,0.07874016
403.04545202,-6.69291300,0.00000000
403.10945201,-3.93700800,0.00000000
403.17345201,-10.23622000,0.00000000
403.23745201,-4.72440900,0.07874016
403.30145201,-5.51181100,0.00000000
403.36545201,-7.87401500,0.00000000
403.42945201,-9.44881800,0.00000000
403.49345200,-7.48031400,0.00000000
403.55745200,-10.23622000,0.00000000
403.62145200,-12.20472000,0.07874016
403.68545200,-6.69291300,0.00000000
403.74945200,-11.02362000,0.07874016
403.81345199,-9.44881800,0.07874016
403.87745199,-12.20472000,0.00000000
403.94145199,-4.72440900,0.00000000
404.00545199,-15.35433000,0.07874016
404.06945199,-4.33070900,0.00000000
404.13345199,-9.44881800,0.00000000
404.19745198,-6.29921200,0.07874016
404.26145198,-6.29921200,0.07874016
404.32545198,0.00000000,0.00000000
404.38945198,-8.66141700,0.07874016
404.45345198,-5.90551100,0.00000000
404.51745197,-1.96850400,0.00000000
404.58145197,-7.08661400,0.00000000
404.64545197,-5.11811000,0.00000000
404.70945197,-0.78740150,0.00000000
404.77345197,-3.14960600,0.00000000
404.83745197,-7.08661400,0.00000000
404.90145196,0.00000000,0.00000000
404.96545196,-7.08661400,0.00000000
405.02945196,-5.11811000,0.00000000
405.09345196,-3.14960600,0.07874016
405.15745196,1.18110200,0.00000000
405.22145195,-5.11811000,0.00000000
405.28545195,4.33070900,0.00000000
405.34945195,-2.36220500,0.00000000
405.41345195,-1.96850400,0.07874016
405.47745195,-4.33070900,0.07874016
405.54145195,-0.78740150,0.00000000
405.60545194,-3.54330700,0.00000000
405.66945194,-0.39370070,0.07874016
405.73345194,0.78740150,0.00000000
405.79745194,0.78740150,0.00000000
405.86145194,-0.39370070,0.00000000
405.92545193,-2.75590500,0.00000000
405.98945193,-1.18110200,0.00000000
406.05345193,-6.69291300,0.00000000
406.11745193,-0.78740150,0.00000000
406.18145193,-6.69291300,0.07874016
406.24545193,-5.11811000,0.00000000
406.30945192,-8.66141700,0.00000000
406.37345192,1.57480300,0.07874016
406.43745192,-9.05511800,0.00000000
406.50145192,-6.69291300,0.00000000
406.56545192,-8.66141700,0.00000000
406.62945191,-4.72440900,0.00000000
406.69345191,-9.05511800,0.07874016
406.75745191,-1.96850400,0.00000000
406.82145191,-4.72440900,0.00000000
406.88545191,-5.90551100,0.07874016
406.94945191,-4.33070900,0.00000000
407.01345190,-4.33070900,0.07874016
407.07745190,-7.48031400,0.00000000
407.14145190,-7.08661400,0.00000000
407.20545190,-0.78740150,0.07874016
407.26945190,-8.66141700,0.00000000
407.33345189,-2.75590500,0.00000000
407.39745189,-5.90551100,0.00000000
407.46145189,-3.14960600,0.00000000
407.52545189,-9.05511800,0.00000000
407.58945189,-1.57480300,0.00000000
407.65345189,-8.66141700,0.00000000
407.71745188,-4.33070900,0.07874016
407.78145188,-1.96850400,0.00000000
407.84545188,-0.39370070,0.00000000
407.90945188,-5.51181100,0.07874016
407.97345188,-1.57480300,0.00000000
408.03745187,-1.18110200,0.00000000
408.10145187,-4.72440900,0.00000000
408.16545187,-1.57480300,0.00000000
408.22945187,-1.18110200,0.00000000
408.29345187,-3.14960600,0.00000000
408.35745187,-2.75590500,0.07874016
408.42145186,4.33070900,0.07874016
408.48545186,-5.51181100,0.00000000
408.54945186,-1.18110200,0.00000000
408.61345186,-1.18110200,0.07874016
408.67745186,0.00000000,0.00000000
408.74145186,-5.90551100,0.00000000
408.80545185,3.93700800,0.00000000
408.86945185,-3.93700800,0.00000000
408.93345185,-4.33070900,0.00000000
408.99745185,-2.75590500,0.00000000
409.06145185,-3.93700800,0.00000000
409.12545184,-7.08661400,0.00000000
409.18945184,-3.54330700,0.00000000
409.25345184,-1.57480300,0.00000000
409.31745184,-7.87401500,0.07874016
409.38145184,-0.78740150,0.00000000
409.44545184,-4.33070900,0.07874016
409.50945183,-2.75590500,0.00000000
409.57345183,-6.69291300,0.00000000
409.63745183,-0.78740150,0.07874016
409.70145183,-7.08661400,0.00000000
409.76545183,-1.96850400,0.00000000
409.82945182,-4.33070900,0.07874016
409.89345182,-1.18110200,0.00000000
409.95745182,-5.90551100,0.00000000
410.02145182,-2.36220500,0.00000000
410.08545182,-4.33070900,0.00000000
410.14945182,-5.11811000,0.00000000
410.21345181,-7.08661400,0.07874016
410.27745181,-3.93700800,0.00000000
410.34145181,-5.51181100,0.00000000
410.40545181,-9.44881800,0.00000000
410.46945181,-3.54330700,0.00000000
410.53345180,-7.87401500,0.00000000
410.59745180,-6.69291300,0.00000000
410.66145180,-8.26771600,0.00000000
410.72545180,-3.14960600,0.00000000
410.78945180,-12.20472000,0.00000000
410.85345180,-2.36220500,0.07874016
410.91745179,-5.90551100,0.00000000
410.98145179,-7.08661400,0.00000000
411.04545179,-9.84251900,0.00000000
411.10945179,-3.93700800,0.07874016
411.17345179,-10.62992000,0.00000000
411.23745178,-8.26771600,0.00000000
411.30145178,-5.11811000,0.00000000
411.36545178,-8.66141700,0.00000000
411.42945178,-8.66141700,0.00000000
411.49345178,-5.90551100,0.00000000
411.55745178,-10.23622000,0.00000000
411.62145177,-14.56693000,0.00000000
411.68545177,-8.26771600,0.00000000
411.74945177,-10.62992000,0.00000000
411.81345177,-11.81102000,0.00000000
411.87745177,-11.41732000,0.07874016
411.94145176,-5.51181100,0.00000000
412.00545176,-16.14173000,0.00000000
412.06945176,-9.05511800,0.07874016
412.13345176,-10.23622000,0.07874016
412.19745176,-10.62992000,0.07874016
412.26145176,-13.38583000,0.00000000
412.32545175,-4.33070900,0.07874016
412.38945175,-11.41732000,0.00000000
412.45345175,-11.81102000,0.07874016
412.51745175,-6.29921200,0.00000000
412.58145175,-9.44881800,0.00000000
412.64545174,-11.81102000,0.00000000
412.70945174,-9.05511800,0.00000000
412.77345174,-6.29921200,0.00000000
412.83745174,-13.38583000,0.00000000
412.90145174,-5.90551100,0.00000000
412.96545174,-9.84251900,0.00000000
413.02945173,-11.02362000,0.00000000
413.09345173,-12.59842000,0.07874016
413.15745173,-5.90551100,0.07874016
413.22145173,-13.38583000,0.00000000
413.28545173,-8.66141700,0.00000000
413.34945172,-8.66141700,0.00000000
413.41345172,-6.69291300,0.00000000
413.47745172,-10.62992000,0.00000000
413.54145172,-5.90551100,0.00000000
413.60545172,-9.44881800,0.00000000
413.66945172,-9.05511800,0.00000000
413.73345171,-7.87401500,0.00000000
413.79745171,-8.66141700,0.00000000
413.86145171,-7.08661400,0.00000000
413.92545171,-9.05511800,0.07874016
413.98945171,-3.14960600,0.00000000
414.05345170,-9.44881800,0.00000000
414.11745170,-5.90551100,0.00000000
414.18145170,-9.05511800,0.00000000
414.24545170,-4.33070900,0.00000000
414.30945170,-11.81102000,0.00000000
414.37345170,-4.33070900,0.00000000
414.43745169,-7.08661400,0.00000000
414.50145169,-6.69291300,0.07874016
414.56545169,-6.69291300,0.07874016
414.62945169,-3.93700800,0.00000000
414.69345169,-9.05511800,0.07874016
414.75745168,-5.51181100,0.07874016
414.82145168,-1.18110200,0.07874016
414.88545168,-5.51181100,0.07874016
414.94945168,-2.75590500,0.07874016
415.01345168,-1.57480300,0.07874016
415.07745168,-3.93700800,0.07874016
415.14145167,-7.48031400,0.07874016
415.20545167,1.57480300,0.00000000
415.26945167,-6.69291300,0.00000000
415.33345167,-2.75590500,0.07874016
415.39745167,-2.36220500,0.07874016
415.46145167,0.39370070,0.00000000
415.52545166,-7.48031400,0.00000000
415.58945166,0.78740150,0.07874016
415.65345166,-5.11811000,0.00000000
415.71745166,-6.29921200,0.00000000
415.78145166,-5.11811000,0.00000000
415.84545165,-2.36220500,0.00000000
415.90945165,-4.33070900,0.00000000
415.97345165,-3.14960600,0.00000000
416.03745165,0.00000000,0.07874016
416.10145165,-6.69291300,0.00000000
416.16545165,-2.36220500,0.00000000
416.22945164,-3.14960600,0.00000000
416.29345164,-1.57480300,0.00000000
416.35745164,-5.90551100,0.00000000
416.42145164,1.96850400,0.00000000
416.48545164,-3.54330700,0.00000000
416.54945163,-1.96850400,0.00000000
416.61345163,-3.54330700,0.00000000
416.67745163,-0.78740150,0.00000000
416.74145163,-7.08661400,0.07874016
416.80545163,-0.39370070,0.00000000
416.86945163,-3.54330700,0.00000000
416.93345162,-5.11811000,0.00000000
416.99745162,-4.72440900,0.07874016
417.06145162,-2.36220500,0.00000000
417.12545162,-6.29921200,0.00000000
417.18945162,-5.90551100,0.07874016
417.25345161,-2.36220500,0.00000000
417.31745161,-7.08661400,0.00000000
417.38145161,-2.36220500,0.00000000
417.44545161,-4.33070900,0.07874016
417.50945161,-1.57480300,0.07874016
417.57345161,-7.48031400,0.00000000
417.63745160,1.18110200,0.00000000
417.70145160,-5.90551100,0.00000000
417.76545160,-3.93700800,0.00000000
417.82945160,-5.51181100,0.00000000
417.89345160,0.00000000,0.00000000
417.95745159,-3.93700800,0.00000000
418.02145159,-2.75590500,0.07874016
418.08545159,-2.75590500,0.00000000
418.14945159,-3.14960600,0.00000000
418.21345159,-5.51181100,0.00000000
418.27745159,-3.14960600,0.00000000
418.34145158,-3.54330700,0.00000000
418.40545158,-7.87401500,0.00000000
418.46945158,-3.14960600,0.00000000
418.53345158,-3.54330700,0.00000000
418.59745158,-4.72440900,0.00000000
418.66145157,-7.48031400,0.00000000
418.72545157,-0.78740150,0.07874016
418.78945157,-10.62992000,0.00000000
418.85345157,-5.11811000,0.00000000
418.91745157,-6.29921200,0.00000000
418.98145157,-4.33070900,0.00000000
419.04545156,-9.44881800,0.00000000
419.10945156,-1.18110200,0.07874016
419.17345156,-9.44881800,0.00000000
419.23745156,-10.23622000,0.00000000
419.30145156,-5.11811000,0.00000000
419.36545155,-7.87401500,0.00000000
419.42945155,-10.62992000,0.00000000
419.49345155,-6.69291300,0.00000000
419.55745155,-5.90551100,0.00000000
419.62145155,-13.77953000,0.00000000
419.68545155,-7.08661400,0.00000000
419.74945154,-11.02362000,0.00000000
419.81345154,-11.81102000,0.00000000
419.87745154,-12.20472000,0.00000000
419.94145154,-5.90551100,0.07874016
420.00545154,-14.17323000,0.00000000
420.06945153,-9.84251900,0.00000000
420.13345153,-9.84251900,0.00000000
420.19745153,-8.66141700,0.00000000
420.26145153,-14.96063000,0.07874016
420.32545153,-8.26771600,0.07874016
420.38945153,-11.41732000,0.07874016
420.45345152,-10.62992000,0.07874016
420.51745152,-9.05511800,0.07874016
420.58145152,-7.87401500,0.00000000
420.64545152,-11.02362000,0.00000000
420.70945152,-11.41732000,0.07874016
420.77345151,-5.90551100,0.00000000
420.83745151,-14.17323000,0.00000000
420.90145151,-9.05511800,0.00000000
420.96545151,-10.23622000,0.00000000
421.02945151,-7.48031400,0.00000000
421.09345151,-14.56693000,0.00000000
421.15745150,-7.08661400,0.00000000
421.22145150,-12.59842000,0.00000000
421.28545150,-10.23622000,0.00000000
421.34945150,-10.23622000,0.07874016
421.41345150,-6.69291300,0.00000000
421.47745149,-11.81102000,0.07874016
421.54145149,-7.48031400,0.07874016
421.60545149,-6.29921200,0.00000000
421.66945149,-7.48031400,0.00000000
421.73345149,-8.26771600,0.00000000
421.79745149,-5.51181100,0.00000000
421.86145148,-6.29921200,0.00000000
421.92545148,-8.66141700,0.00000000
421.98945148,-3.54330700,0.07874016
422.05345148,-6.29921200,0.00000000
422.11745148,-4.33070900,0.00000000
422.18145147,-6.69291300,0.00000000
422.24545147,-1.96850400,0.00000000
422.30945147,-12.59842000,0.00000000
422.37345147,-4.72440900,0.00000000
422.43745147,-6.69291300,0.00000000
422.50145147,-5.51181100,0.07874016
422.56545146,-9.44881800,0.00000000
422.62945146,-1.96850400,0.00000000
422.69345146,-7.87401500,0.00000000
422.75745146,-7.08661400,0.07874016
422.82145146,-1.96850400,0.00000000
422.88545146,-6.29921200,0.00000000
422.94945145,-6.69291300,0.00000000
423.01345145,-1.57480300,0.07874016
423.07745145,-0.78740150,0.00000000
423.14145145,-8.26771600,0.07874016
423.20545145,1.18110200,0.00000000
423.26945144,-3.14960600,0.00000000
423.33345144,-4.72440900,0.00000000
423.39745144,-3.93700800,0.07874016
423.46145144,1.57480300,0.00000000
423.52545144,-6.69291300,0.00000000
423.58945144,1.96850400,0.00000000
423.65345143,-0.78740150,0.00000000
423.71745143,-1.57480300,0.00000000
423.78145143,-5.51181100,0.00000000
423.84545143,0.00000000,0.00000000
423.90945143,-4.33070900,0.00000000
423.97345142,-1.18110200,0.00000000
424.03745142,1.57480300,0.00000000
424.10145142,-0.78740150,0.00000000
424.16545142,0.78740150,0.00000000
424.22945142,0.78740150,0.07874016
424.29345142,1.57480300,0.00000000
424.35745141,-3.14960600,0.00000000
424.42145141,2.36220500,0.00000000
424.48545141,-1.57480300,0.00000000
424.54945141,1.96850400,0.00000000
424.61345141,-1.96850400,0.00000000
424.67745140,3.14960600,0.00000000
424.74145140,-1.18110200,0.00000000
424.80545140,0.00000000,0.00000000
424.86945140,-2.36220500,0.00000000
424.93345140,0.00000000,0.00000000
424.99745140,-5.11811000,0.00000000
425.06145139,-0.39370070,0.00000000
425.12545139,-1.96850400,0.00000000
425.18945139,-3.54330700,0.00000000
425.25345139,-2.36220500,0.00000000
425.31745139,-1.96850400,0.00000000
425.38145138,-4.33070900,0.00000000
425.44545138,-5.11811000,0.07874016
425.50945138,0.00000000,0.07874016
425.57345138,-4.72440900,0.07874016
425.63745138,0.39370070,0.07874016
425.70145138,-1.96850400,0.07874016
425.76545137,1.18110200,0.00000000
425.82945137,-5.51181100,0.07874016
425.89345137,2.36220500,0.00000000
425.95745137,-3.14960600,0.07874016
426.02145137,-1.57480300,0.07874016
426.08545136,-0.39370070,0.00000000
426.14945136,2.36220500,0.00000000
426.21345136,-2.75590500,0.00000000
426.27745136,-1.18110200,0.00000000
426.34145136,1.18110200,0.00000000
426.40545136,-4.33070900,0.00000000
426.46945135,-3.14960600,0.00000000
426.53345135,0.00000000,0.00000000
426.59745135,-0.39370070,0.00000000
426.66145135,-2.75590500,0.00000000
426.72545135,4.72440900,0.07874016
426.78945134,-2.36220500,0.07874016
426.85345134,-1.57480300,0.00000000
426.91745134,-0.39370070,0.00000000
426.98145134,3.54330700,0.00000000
427.04545134,-5.11811000,0.07874016
427.10945134,4.33070900,0.00000000
427.17345133,1.18110200,0.00000000
427.23745133,0.78740150,0.00000000
427.30145133,0.00000000,0.00000000
427.36545133,3.14960600,0.00000000
427.42945133,-4.33070900,0.00000000
427.49345132,-0.39370070,0.00000000
427.55745132,2.75590500,0.00000000
427.62145132,-3.54330700,0.00000000
427.68545132,0.00000000,0.00000000
427.74945132,-0.78740150,0.00000000
427.81345132,-1.18110200,0.00000000
427.87745131,-5.90551100,0.00000000
427.94145131,1.18110200,0.00000000
428.00545131,-4.72440900,0.00000000
428.06945131,-1.18110200,0.00000000
428.13345131,-2.75590500,0.07874016
428.19745130,0.78740150,0.07874016
428.26145130,-4.33070900,0.00000000
428.32545130,0.00000000,0.07874016
428.38945130,-2.36220500,0.00000000
428.45345130,-1.57480300,0.07874016
428.51745130,-4.33070900,0.00000000
428.58145129,1.18110200,0.00000000
428.64545129,-1.18110200,0.00000000
428.70945129,-1.96850400,0.00000000
428.77345129,0.00000000,0.00000000
428.83745129,-0.78740150,0.00000000
428.90145128,-1.96850400,0.07874016
428.96545128,-3.14960600,0.00000000
429.02945128,3.14960600,0.00000000
429.09345128,-6.29921200,0.00000000
429.15745128,0.39370070,0.00000000
429.22145128,-0.78740150,0.00000000
429.28545127,0.00000000,0.00000000
429.34945127,-5.90551100,0.00000000
429.41345127,3.93700800,0.07874016
429.47745127,-3.54330700,0.00000000
429.54145127,-2.75590500,0.00000000
429.60545126,0.00000000,0.00000000
429.66945126,1.18110200,0.00000000
429.73345126,-2.75590500,0.00000000
429.79745126,2.36220500,0.00000000
429.86145126,1.96850400,0.00000000
429.92545126,-3.93700800,0.00000000
429.98945125,0.00000000,0.00000000
430.05345125,1.18110200,0.00000000
430.11745125,-0.78740150,0.00000000
430.18145125,-2.36220500,0.00000000
430.24545125,4.33070900,0.00000000
430.30945125,-3.93700800,0.00000000
430.37345124,0.00000000,0.00000000
430.43745124,-3.14960600,0.00000000
430.50145124,-1.18110200,0.00000000
430.56545124,-7.87401500,0.07874016
430.62945124,2.75590500,0.07874016
430.69345123,-2.75590500,0.00000000
430.75745123,-3.54330700,0.00000000
430.82145123,-2.36220500,0.00000000
430.88545123,0.39370070,0.00000000
430.94945123,-4.72440900,0.00000000
431.01345123,-3.93700800,0.07874016
431.07745122,0.00000000,0.00000000
431.14145122,-5.51181100,0.00000000
431.20545122,0.39370070,0.00000000
431.26945122,-0.39370070,0.07874016
431.33345122,-1.57480300,0.00000000
431.39745121,-5.51181100,0.07874016
431.46145121,3.14960600,0.07874016
431.52545121,-4.33070900,0.00000000
431.58945121,-2.36220500,0.00000000
431.65345121,-1.57480300,0.00000000
431.71745121,1.96850400,0.07874016
431.78145120,-3.93700800,0.00000000
431.84545120,1.18110200,0.00000000
431.90945120,-3.14960600,0.00000000
431.97345120,-1.18110200,0.00000000
432.03745120,-1.96850400,0.00000000
432.10145119,1.57480300,0.00000000
432.16545119,-0.39370070,0.00000000
432.22945119,-1.18110200,0.00000000
432.29345119,2.75590500,0.00000000
432.35745119,0.00000000,0.00000000
432.42145119,1.57480300,0.00000000
432.48545118,-1.96850400,0.07874016
432.54945118,4.33070900,0.00000000
432.61345118,-3.14960600,0.00000000
432.67745118,2.36220500,0.07874016
432.74145118,0.39370070,0.00000000
432.80545117,2.75590500,0.00000000
432.86945117,-2.36220500,0.00000000
432.93345117,4.33070900,0.00000000
432.99745117,-1.96850400,0.07874016
433.06145117,-2.75590500,0.00000000
433.12545117,0.00000000,0.00000000
433.18945116,-0.78740150,0.00000000
433.25345116,-4.33070900,0.00000000
433.31745116,1.18110200,0.07874016
433.38145116,1.18110200,0.00000000
433.44545116,-4.72440900,0.07874016
433.50945115,0.39370070,0.00000000
433.57345115,-3.14960600,0.07874016
433.63745115,-3.54330700,0.07874016
433.70145115,-1.57480300,0.00000000
433.76545115,4.33070900,0.00000000
433.82945115,-5.90551100,0.07874016
433.89345114,1.96850400,0.07874016
433.95745114,0.00000000,0.00000000
434.02145114,0.00000000,0.07874016
434.08545114,-4.72440900,0.00000000
434.14945114,2.75590500,0.00000000
434.21345113,-3.54330700,0.00000000
434.27745113,-0.39370070,0.00000000
434.34145113,1.96850400,0.00000000
434.40545113,-0.39370070,0.00000000
434.46945113,-3.14960600,0.00000000
434.53345113,-1.57480300,0.00000000
434.59745112,0.39370070,0.00000000
434.66145112,-6.29921200,0.00000000
434.72545112,0.00000000,0.00000000
434.78945112,-0.78740150,0.00000000
434.85345112,0.39370070,0.07874016
434.91745111,-3.54330700,0.00000000
434.98145111,1.57480300,0.00000000
435.04545111,-5.11811000,0.00000000
435.10945111,-1.18110200,0.00000000
435.17345111,-1.96850400,0.00000000
435.23745111,0.00000000,0.00000000
435.30145110,-5.11811000,0.00000000
435.36545110,1.57480300,0.07874016
435.42945110,-3.54330700,0.00000000
435.49345110,-3.54330700,0.00000000
435.55745110,-3.54330700,0.00000000
435.62145109,-3.54330700,0.00000000
435.68545109,-5.11811000,0.00000000
435.74945109,-5.11811000,0.00000000
435.81345109,-1.96850400,0.00000000
435.87745109,-8.26771600,0.00000000
435.94145109,-1.96850400,0.07874016
436.00545108,-6.29921200,0.07874016
436.06945108,-3.14960600,0.07874016
436.13345108,-9.05511800,0.07874016
436.19745108,-2.36220500,0.00000000
436.26145108,-6.29921200,0.00000000
436.32545107,-3.14960600,0.00000000
436.38945107,-5.11811000,0.00000000
436.45345107,-1.18110200,0.07874016
436.51745107,-5.11811000,0.07874016
436.58145107,-3.54330700,0.07874016
436.64545107,-3.14960600,0.00000000
436.70945106,-4.33070900,0.00000000
436.77345106,-4.72440900,0.00000000
436.83745106,-0.78740150,0.00000000
436.90145106,-2.36220500,0.00000000
436.96545106,-5.90551100,0.07874016
437.02945106,0.78740150,0.00000000
437.09345105,-3.93700800,0.00000000
437.15745105,-5.11811000,0.00000000
