Time,Channel A,Channel B
(us),(mV),(V)

369.57438955,-12.20472000,0.00000000
369.63838955,-7.48031400,0.00000000
369.70238955,-6.69291300,0.00000000
369.76638954,-7.87401500,0.00000000
369.83038954,-7.48031400,0.00000000
369.89438954,-5.11811000,0.07874016
369.95838954,-8.26771600,0.00000000
370.02238954,-9.05511800,0.00000000
370.08638953,-4.33070900,0.07874016
370.15038953,-6.29921200,0.07874016
370.21438953,-5.90551100,0.00000000
370.27838953,-2.75590500,0.00000000
370.34238953,-0.39370070,0.00000000
370.40638953,-8.26771600,0.00000000
370.47038952,-0.78740150,0.00000000
370.53438952,-4.33070900,0.00000000
370.59838952,-5.11811000,0.00000000
370.66238952,-8.66141700,0.00000000
370.72638952,-1.96850400,0.00000000
370.79038951,-9.84251900,0.00000000
370.85438951,-5.90551100,0.00000000
370.91838951,-4.33070900,0.00000000
370.98238951,-7.48031400,0.00000000
371.04638951,-8.66141700,0.00000000
371.11038951,-5.90551100,0.00000000
371.17438950,-7.48031400,0.00000000
371.23838950,-11.81102000,0.00000000
371.30238950,-4.72440900,0.00000000
371.36638950,-7.08661400,0.00000000
371.43038950,-5.90551100,0.00000000
371.49438949,-6.69291300,0.00000000
371.55838949,-1.96850400,0.00000000
371.62238949,-8.66141700,0.00000000
371.68638949,-3.14960600,0.00000000
371.75038949,-4.72440900,0.00000000
371.81438949,-3.14960600,0.00000000
371.87838948,-6.29921200,0.00000000
371.94238948,0.00000000,0.00000000
372.00638948,-3.54330700,0.00000000
372.07038948,-3.93700800,0.00000000
372.13438948,-4.33070900,0.00000000
372.19838947,-3.14960600,0.00000000
372.26238947,-6.69291300,0.00000000
372.32638947,-6.29921200,0.07874016
372.39038947,-0.39370070,0.00000000
372.45438947,-7.08661400,0.00000000
372.51838947,-1.57480300,0.00000000
372.58238946,-3.93700800,0.00000000
372.64638946,-3.54330700,0.00000000
372.71038946,-8.66141700,0.00000000
372.77438946,1.96850400,0.00000000
372.83838946,-6.29921200,0.00000000
372.90238945,-3.14960600,0.00000000
372.96638945,-0.78740150,0.00000000
373.03038945,-1.57480300,0.00000000
373.09438945,-6.69291300,0.00000000
373.15838945,-1.18110200,0.00000000
373.22238945,-4.33070900,0.00000000
373.28638944,-7.87401500,0.00000000
373.35038944,-3.14960600,0.00000000
373.41438944,-4.33070900,0.00000000
373.47838944,-8.26771600,0.00000000
373.54238944,-7.48031400,0.00000000
373.60638943,-5.51181100,0.00000000
373.67038943,-12.20472000,0.00000000
373.73438943,-7.87401500,0.00000000
373.79838943,-10.62992000,0.00000000
373.86238943,-8.66141700,0.00000000
373.92638943,-12.99213000,0.00000000
373.99038942,-7.87401500,0.00000000
374.05438942,-11.41732000,0.00000000
374.11838942,-9.05511800,0.00000000
374.18238942,-9.84251900,0.07874016
374.24638942,-6.29921200,0.07874016
374.31038941,-9.84251900,0.00000000
374.37438941,-6.69291300,0.07874016
374.43838941,-4.33070900,0.00000000
374.50238941,-6.29921200,0.07874016
374.56638941,-4.72440900,0.00000000
374.63038941,-5.51181100,0.00000000
374.69438940,-5.51181100,0.00000000
374.75838940,-9.05511800,0.00000000
374.82238940,-3.14960600,0.00000000
374.88638940,-9.44881800,0.00000000
374.95038940,-7.87401500,0.00000000
375.01438939,-8.26771600,0.00000000
375.07838939,-4.33070900,0.00000000
375.14238939,-9.44881800,0.00000000
375.20638939,-5.11811000,0.00000000
375.27038939,-8.66141700,0.00000000
375.33438939,-8.26771600,0.07874016
375.39838938,-8.66141700,0.00000000
375.46238938,-3.93700800,0.00000000
375.52638938,-9.05511800,0.00000000
375.59038938,-4.72440900,0.07874016
375.65438938,-3.14960600,0.00000000
375.71838938,-8.66141700,0.07874016
375.78238937,-6.69291300,0.00000000
375.84638937,-7.48031400,0.00000000
375.91038937,-5.51181100,0.00000000
375.97438937,-10.62992000,0.00000000
376.03838937,-3.14960600,0.07874016
376.10238936,-9.44881800,0.00000000
376.16638936,-7.08661400,0.00000000
376.23038936,-9.84251900,0.00000000
376.29438936,-7.87401500,0.00000000
376.35838936,-14.56693000,0.00000000
376.42238936,-9.44881800,0.00000000
376.48638935,-9.05511800,0.00000000
376.55038935,-11.81102000,0.00000000
376.61438935,-10.23622000,0.00000000
376.67838935,-8.26771600,0.07874016
376.74238935,-9.84251900,0.00000000
376.80638934,-11.02362000,0.07874016
376.87038934,-5.90551100,0.00000000
376.93438934,-11.02362000,0.07874016
376.99838934,-7.48031400,0.00000000
377.06238934,-5.51181100,0.07874016
377.12638934,-5.90551100,0.00000000
377.19038933,-11.81102000,0.00000000
377.25438933,-3.93700800,0.00000000
377.31838933,-10.62992000,0.00000000
377.38238933,-7.48031400,0.00000000
377.44638933,-7.48031400,0.00000000
377.51038932,-4.72440900,0.00000000
377.57438932,-10.62992000,0.00000000
377.63838932,-4.33070900,0.00000000
377.70238932,-7.87401500,0.00000000
377.76638932,-10.62992000,0.00000000
377.83038932,-7.87401500,0.00000000
377.89438931,-8.66141700,0.00000000
377.95838931,-8.66141700,0.00000000
378.02238931,-9.84251900,0.00000000
378.08638931,-5.11811000,0.00000000
378.15038931,-8.66141700,0.00000000
378.21438930,-5.51181100,0.07874016
378.27838930,-7.48031400,0.00000000
378.34238930,-4.72440900,0.00000000
378.40638930,-10.23622000,0.00000000
378.47038930,-4.72440900,0.00000000
378.53438930,-7.08661400,0.00000000
378.59838929,-5.90551100,0.00000000
378.66238929,-8.66141700,0.00000000
378.72638929,-3.14960600,0.00000000
378.79038929,-9.05511800,0.00000000
378.85438929,-9.44881800,0.00000000
378.91838928,-8.66141700,0.00000000
378.98238928,-9.44881800,0.00000000
379.04638928,-10.62992000,0.00000000
379.11038928,-6.69291300,0.00000000
379.17438928,-6.69291300,0.00000000
379.23838928,-13.38583000,0.00000000
379.30238927,-7.08661400,0.00000000
379.36638927,-8.66141700,0.07874016
379.43038927,-10.23622000,0.00000000
379.49438927,-11.41732000,0.00000000
379.55838927,-4.33070900,0.07874016
379.62238926,-11.81102000,0.00000000
379.68638926,-5.11811000,0.00000000
379.75038926,-5.51181100,0.00000000
379.81438926,-7.48031400,0.00000000
379.87838926,-7.87401500,0.00000000
379.94238926,-2.36220500,0.00000000
380.00638925,-7.08661400,0.07874016
380.07038925,-7.87401500,0.00000000
380.13438925,0.39370070,0.07874016
380.19838925,-6.29921200,0.00000000
380.26238925,-6.69291300,0.00000000
380.32638924,-5.90551100,0.00000000
380.39038924,-7.48031400,0.00000000
380.45438924,-12.59842000,0.00000000
380.51838924,-4.33070900,0.07874016
380.58238924,-9.84251900,0.00000000
380.64638924,-6.69291300,0.07874016
380.71038923,-9.05511800,0.07874016
380.77438923,-3.54330700,0.00000000
380.83838923,-11.81102000,0.00000000
380.90238923,-6.69291300,0.07874016
380.96638923,-8.26771600,0.07874016
381.03038922,-6.29921200,0.00000000
381.09438922,-9.84251900,0.00000000
381.15838922,-4.72440900,0.07874016
381.22238922,-6.69291300,0.00000000
381.28638922,-9.44881800,0.00000000
381.35038922,-4.33070900,0.00000000
381.41438921,-5.90551100,0.00000000
381.47838921,-7.48031400,0.00000000
381.54238921,-8.66141700,0.00000000
381.60638921,-2.75590500,0.00000000
381.67038921,-11.02362000,0.00000000
381.73438920,-8.26771600,0.07874016
381.79838920,-7.48031400,0.07874016
381.86238920,-7.48031400,0.00000000
381.92638920,-14.96063000,0.07874016
381.99038920,-7.87401500,0.00000000
382.05438920,-12.59842000,0.00000000
382.11838919,-9.44881800,0.00000000
382.18238919,-7.87401500,0.07874016
382.24638919,-3.93700800,0.07874016
382.31038919,-7.48031400,0.00000000
382.37438919,-6.29921200,0.00000000
382.43838918,-4.33070900,0.00000000
382.50238918,-7.87401500,0.00000000
382.56638918,-8.66141700,0.07874016
382.63038918,-5.51181100,0.00000000
382.69438918,-4.33070900,0.00000000
382.75838918,-8.66141700,0.00000000
382.82238917,0.39370070,0.00000000
382.88638917,-8.26771600,0.00000000
382.95038917,-5.51181100,0.00000000
383.01438917,-6.69291300,0.00000000
383.07838917,-4.33070900,0.00000000
383.14238917,-11.41732000,0.07874016
383.20638916,-3.14960600,0.00000000
383.27038916,-4.33070900,0.00000000
383.33438916,-5.51181100,0.00000000
383.39838916,-4.72440900,0.00000000
383.46238916,-3.54330700,0.00000000
383.52638915,-8.26771600,0.00000000
383.59038915,-6.29921200,0.00000000
383.65438915,0.00000000,0.00000000
383.71838915,-5.90551100,0.00000000
383.78238915,-2.36220500,0.00000000
383.84638915,-0.39370070,0.00000000
383.91038914,-1.57480300,0.00000000
383.97438914,-6.69291300,0.00000000
384.03838914,1.96850400,0.00000000
384.10238914,-6.29921200,0.00000000
384.16638914,-1.18110200,0.00000000
384.23038913,-3.54330700,0.00000000
384.29438913,-1.57480300,0.00000000
384.35838913,-8.66141700,0.00000000
384.42238913,-3.93700800,0.00000000
384.48638913,-6.69291300,0.00000000
384.55038913,-7.87401500,0.00000000
384.61438912,-10.23622000,0.00000000
384.67838912,-10.62992000,0.07874016
384.74238912,-7.08661400,0.00000000
384.80638912,-9.05511800,0.07874016
384.87038912,-5.51181100,0.00000000
384.93438911,-8.26771600,0.07874016
384.99838911,-7.08661400,0.07874016
385.06238911,-9.05511800,0.00000000
385.12638911,-3.54330700,0.00000000
385.19038911,-11.41732000,0.07874016
385.25438911,-5.11811000,0.00000000
385.31838910,-6.69291300,0.07874016
385.38238910,-5.51181100,0.00000000
385.44638910,-9.44881800,0.00000000
385.51038910,-3.54330700,0.00000000
385.57438910,-7.87401500,0.00000000
385.63838909,-7.48031400,0.00000000
385.70238909,-4.72440900,0.00000000
385.76638909,-6.69291300,0.07874016
385.83038909,-7.48031400,0.00000000
385.89438909,-3.93700800,0.07874016
385.95838909,-4.72440900,0.00000000
386.02238908,-11.41732000,0.00000000
386.08638908,-4.33070900,0.07874016
386.15038908,-8.26771600,0.00000000
386.21438908,-6.29921200,0.07874016
386.27838908,-7.48031400,0.07874016
386.34238907,-0.39370070,0.07874016
386.40638907,-7.08661400,0.00000000
386.47038907,-1.18110200,0.07874016
386.53438907,-3.93700800,0.00000000
386.59838907,-5.90551100,0.00000000
386.66238907,-5.90551100,0.00000000
386.72638906,-2.75590500,0.07874016
386.79038906,-4.72440900,0.07874016
386.85438906,-6.69291300,0.00000000
386.91838906,-2.75590500,0.00000000
386.98238906,-7.08661400,0.07874016
387.04638905,-8.26771600,0.07874016
387.11038905,-9.84251900,0.07874016
387.17438905,-7.48031400,0.07874016
387.23838905,-12.20472000,0.07874016
387.30238905,-7.08661400,0.07874016
387.36638905,-10.62992000,0.07874016
387.43038904,-8.66141700,0.07874016
387.49438904,-12.20472000,0.07874016
387.55838904,-5.51181100,0.00000000
387.62238904,-11.41732000,0.00000000
387.68638904,-9.44881800,0.07874016
387.75038903,-7.87401500,0.07874016
387.81438903,-6.69291300,0.00000000
387.87838903,-7.87401500,0.00000000
387.94238903,-4.72440900,0.00000000
388.00638903,-5.11811000,0.00000000
388.07038903,-8.26771600,0.07874016
388.13438902,-2.75590500,0.00000000
388.19838902,-6.29921200,0.07874016
388.26238902,-4.33070900,0.00000000
388.32638902,-7.48031400,0.07874016
388.39038902,-1.96850400,0.00000000
388.45438901,-8.66141700,0.00000000
388.51838901,-5.51181100,0.00000000
388.58238901,-7.48031400,0.07874016
388.64638901,-5.90551100,0.00000000
388.71038901,-9.84251900,0.00000000
388.77438901,-4.33070900,0.07874016
388.83838900,-5.11811000,0.00000000
388.90238900,-5.51181100,0.00000000
388.96638900,-3.14960600,0.00000000
389.03038900,-1.18110200,0.00000000
389.09438900,-6.29921200,0.00000000
389.15838899,-5.90551100,0.00000000
389.22238899,-1.57480300,0.00000000
389.28638899,-7.08661400,0.00000000
389.35038899,-4.33070900,0.07874016
389.41438899,-3.93700800,0.00000000
389.47838899,-3.14960600,0.07874016
389.54238898,-10.23622000,0.00000000
389.60638898,-1.18110200,0.00000000
389.67038898,-9.84251900,0.00000000
389.73438898,-10.23622000,0.00000000
389.79838898,-9.05511800,0.00000000
389.86238898,-7.08661400,0.00000000
389.92638897,-12.99213000,0.00000000
389.99038897,-8.26771600,0.07874016
390.05438897,-10.23622000,0.00000000
390.11838897,-13.38583000,0.07874016
390.18238897,-9.44881800,0.00000000
390.24638896,-8.66141700,0.07874016
390.31038896,-8.26771600,0.00000000
390.37438896,-8.66141700,0.07874016
390.43838896,-1.96850400,0.00000000
390.50238896,-7.87401500,0.00000000
390.56638896,-5.11811000,0.07874016
390.63038895,-7.08661400,0.07874016
390.69438895,-4.33070900,0.00000000
390.75838895,-9.84251900,0.00000000
390.82238895,-4.33070900,0.07874016
390.88638895,-7.08661400,0.00000000
390.95038894,-5.51181100,0.00000000
391.01438894,-7.87401500,0.00000000
391.07838894,-4.72440900,0.00000000
391.14238894,-8.66141700,0.00000000
391.20638894,-7.87401500,0.00000000
391.27038894,-5.51181100,0.00000000
391.33438893,-7.08661400,0.00000000
391.39838893,-7.08661400,0.00000000
391.46238893,-6.69291300,0.00000000
391.52638893,-1.96850400,0.07874016
391.59038893,-11.02362000,0.00000000
391.65438892,-2.36220500,0.00000000
391.71838892,-5.51181100,0.00000000
391.78238892,-6.69291300,0.00000000
391.84638892,-7.08661400,0.00000000
391.91038892,-1.57480300,0.00000000
391.97438892,-9.84251900,0.00000000
392.03838891,-5.90551100,0.00000000
392.10238891,-4.72440900,0.00000000
392.16638891,-9.05511800,0.07874016
392.23038891,-10.62992000,0.00000000
392.29438891,-5.51181100,0.00000000
392.35838890,-9.44881800,0.07874016
392.42238890,-12.59842000,0.00000000
392.48638890,-7.48031400,0.00000000
392.55038890,-10.23622000,0.00000000
392.61438890,-11.02362000,0.00000000
392.67838890,-10.62992000,0.00000000
392.74238889,-7.08661400,0.07874016
392.80638889,-14.17323000,0.00000000
392.87038889,-7.08661400,0.07874016
392.93438889,-7.48031400,0.07874016
392.99838889,-5.90551100,0.07874016
393.06238888,-9.44881800,0.07874016
393.12638888,-3.14960600,0.07874016
393.19038888,-8.66141700,0.00000000
393.25438888,-8.66141700,0.00000000
393.31838888,-6.69291300,0.00000000
393.38238888,-7.08661400,0.07874016
393.44638887,-7.87401500,0.00000000
393.51038887,-6.29921200,0.07874016
393.57438887,-3.14960600,0.07874016
393.63838887,-9.44881800,0.00000000
393.70238887,-4.33070900,0.07874016
393.76638886,-7.48031400,0.07874016
393.83038886,-7.48031400,0.00000000
393.89438886,-9.05511800,0.07874016
393.95838886,-3.14960600,0.07874016
394.02238886,-8.66141700,0.00000000
394.08638886,-4.72440900,0.00000000
394.15038885,-5.90551100,0.00000000
394.21438885,-4.33070900,0.00000000
394.27838885,-7.48031400,0.00000000
394.34238885,-2.36220500,0.07874016
394.40638885,-4.33070900,0.00000000
394.47038884,-4.33070900,0.00000000
394.53438884,-2.36220500,0.00000000
394.59838884,-1.57480300,0.00000000
394.66238884,-2.75590500,0.00000000
394.72638884,-6.29921200,0.00000000
394.79038884,-0.78740150,0.00000000
394.85438883,-7.08661400,0.07874016
394.91838883,-2.75590500,0.00000000
394.98238883,-4.33070900,0.00000000
395.04638883,-2.36220500,0.00000000
395.11038883,-9.84251900,0.07874016
395.17438882,-2.75590500,0.00000000
395.23838882,-6.69291300,0.00000000
395.30238882,-8.26771600,0.00000000
395.36638882,-8.26771600,0.00000000
395.43038882,-4.72440900,0.07874016
395.49438882,-9.05511800,0.07874016
395.55838881,-5.90551100,0.00000000
395.62238881,-2.36220500,0.00000000
395.68638881,-9.44881800,0.07874016
395.75038881,-5.51181100,0.00000000
395.81438881,-4.33070900,0.07874016
395.87838880,-8.66141700,0.07874016
395.94238880,-8.66141700,0.07874016
396.00638880,-1.57480300,0.00000000
396.07038880,-8.66141700,0.07874016
396.13438880,-4.72440900,0.00000000
396.19838880,-7.08661400,0.00000000
396.26238879,-4.33070900,0.00000000
396.32638879,-10.62992000,0.00000000
396.39038879,-4.33070900,0.00000000
396.45438879,-9.84251900,0.00000000
396.51838879,-9.05511800,0.00000000
396.58238878,-7.08661400,0.00000000
396.64638878,-7.08661400,0.00000000
396.71038878,-9.44881800,0.00000000
396.77438878,-9.44881800,0.00000000
396.83838878,-6.69291300,0.00000000
396.90238878,-9.84251900,0.00000000
396.96638877,-5.11811000,0.00000000
397.03038877,-7.48031400,0.00000000
397.09438877,-1.96850400,0.00000000
397.15838877,-6.29921200,0.07874016
397.22238877,-1.57480300,0.00000000
397.28638877,-5.51181100,0.00000000
397.35038876,-5.51181100,0.00000000
397.41438876,-7.87401500,0.00000000
397.47838876,-3.14960600,0.00000000
397.54238876,-8.66141700,0.00000000
397.60638876,-5.51181100,0.00000000
397.67038875,-3.93700800,0.07874016
397.73438875,-6.69291300,0.00000000
397.79838875,-9.05511800,0.00000000
397.86238875,-6.69291300,0.00000000
397.92638875,-8.66141700,0.00000000
397.99038875,-12.20472000,0.00000000
398.05438874,-5.51181100,0.00000000
398.11838874,-10.62992000,0.00000000
398.18238874,-9.44881800,0.07874016
398.24638874,-8.66141700,0.00000000
398.31038874,-5.11811000,0.07874016
398.37438873,-14.96063000,0.07874016
398.43838873,-5.90551100,0.00000000
398.50238873,-7.87401500,0.00000000
398.56638873,-9.05511800,0.07874016
398.63038873,-7.48031400,0.00000000
398.69438873,-5.11811000,0.00000000
398.75838872,-8.66141700,0.00000000
398.82238872,-8.26771600,0.00000000
398.88638872,-5.90551100,0.07874016
398.95038872,-9.05511800,0.07874016
399.01438872,-8.26771600,0.07874016
399.07838871,-7.08661400,0.07874016
399.14238871,-6.29921200,0.00000000
399.20638871,-10.62992000,0.00000000
399.27038871,-5.11811000,0.07874016
399.33438871,-8.26771600,0.00000000
399.39838871,-7.08661400,0.00000000
399.46238870,-7.87401500,0.00000000
399.52638870,-3.14960600,0.00000000
399.59038870,-10.23622000,0.00000000
399.65438870,-3.54330700,0.00000000
399.71838870,-3.14960600,0.00000000
399.78238869,-5.11811000,0.00000000
399.84638869,-6.69291300,0.00000000
399.91038869,-2.75590500,0.07874016
399.97438869,-6.29921200,0.00000000
400.03838869,-9.05511800,0.00000000
400.10238869,-2.36220500,0.00000000
400.16638868,-5.51181100,0.07874016
400.23038868,-4.33070900,0.00000000
400.29438868,-4.72440900,0.07874016
400.35838868,-3.14960600,0.00000000
400.42238868,-11.81102000,0.00000000
400.48638867,-6.29921200,0.00000000
400.55038867,-8.66141700,0.00000000
400.61438867,-7.48031400,0.00000000
400.67838867,-10.62992000,0.00000000
400.74238867,-6.69291300,0.00000000
400.80638867,-9.84251900,0.00000000
400.87038866,-9.84251900,0.07874016
400.93438866,-8.66141700,0.07874016
400.99838866,-6.69291300,0.00000000
401.06238866,-11.02362000,0.07874016
401.12638866,-6.29921200,0.00000000
401.19038865,-3.54330700,0.00000000
401.25438865,-10.62992000,0.00000000
401.31838865,-5.90551100,0.00000000
401.38238865,-6.69291300,0.07874016
401.44638865,-7.48031400,0.00000000
401.51038865,-11.41732000,0.07874016
401.57438864,-1.18110200,0.07874016
401.63838864,-9.44881800,0.00000000
401.70238864,-3.93700800,0.00000000
401.76638864,-4.33070900,0.00000000
401.83038864,-3.93700800,0.00000000
401.89438863,-11.41732000,0.00000000
401.95838863,-3.14960600,0.00000000
402.02238863,-8.26771600,0.00000000
402.08638863,-10.23622000,0.00000000
402.15038863,-4.72440900,0.00000000
402.21438863,-5.51181100,0.00000000
402.27838862,-8.26771600,0.00000000
402.34238862,-6.29921200,0.00000000
402.40638862,-2.75590500,0.00000000
402.47038862,-7.87401500,0.00000000
402.53438862,-1.96850400,0.00000000
402.59838861,-4.33070900,0.00000000
402.66238861,-4.33070900,0.00000000
402.72638861,-6.69291300,0.00000000
402.79038861,-0.78740150,0.00000000
402.85438861,-7.48031400,0.00000000
402.91838861,-4.72440900,0.00000000
402.98238860,-7.08661400,0.00000000
403.04638860,-3.93700800,0.00000000
403.11038860,-10.23622000,0.00000000
403.17438860,-7.48031400,0.00000000
403.23838860,-7.48031400,0.00000000
403.30238859,-9.05511800,0.00000000
403.36638859,-9.05511800,0.00000000
403.43038859,-9.84251900,0.07874016
403.49438859,-9.44881800,0.00000000
403.55838859,-14.17323000,0.00000000
403.62238859,-5.51181100,0.07874016
403.68638858,-10.23622000,0.00000000
403.75038858,-9.44881800,0.07874016
403.81438858,-8.66141700,0.07874016
403.87838858,-3.93700800,0.00000000
403.94238858,-10.62992000,0.00000000
404.00638858,-4.33070900,0.00000000
404.07038857,-5.90551100,0.07874016
404.13438857,-5.90551100,0.00000000
404.19838857,-5.11811000,0.00000000
404.26238857,0.00000000,0.00000000
404.32638857,-5.11811000,0.00000000
404.39038856,-3.54330700,0.00000000
404.45438856,-1.57480300,0.00000000
404.51838856,-6.29921200,0.00000000
404.58238856,-5.90551100,0.00000000
404.64638856,-4.33070900,0.00000000
404.71038856,-2.36220500,0.00000000
404.77438855,-6.29921200,0.07874016
404.83838855,2.36220500,0.07874016
404.90238855,-4.33070900,0.07874016
404.96638855,-1.96850400,0.00000000
405.03038855,-2.75590500,0.00000000
405.09438854,3.54330700,0.00000000
405.15838854,-3.54330700,0.00000000
405.22238854,2.36220500,0.07874016
405.28638854,1.57480300,0.00000000
405.35038854,0.00000000,0.00000000
405.41438854,-0.39370070,0.00000000
405.47838853,0.39370070,0.00000000
405.54238853,-0.78740150,0.00000000
405.60638853,-2.75590500,0.00000000
405.67038853,3.54330700,0.00000000
405.73438853,-1.96850400,0.07874016
405.79838852,-2.36220500,0.00000000
405.86238852,-2.36220500,0.00000000
405.92638852,-1.57480300,0.00000000
405.99038852,-9.44881800,0.00000000
406.05438852,-3.93700800,0.00000000
406.11838852,-7.87401500,0.00000000
406.18238851,-7.08661400,0.00000000
406.24638851,-8.26771600,0.00000000
406.31038851,-2.75590500,0.00000000
406.37438851,-8.66141700,0.07874016
406.43838851,-5.51181100,0.00000000
406.50238850,-4.33070900,0.00000000
406.56638850,-6.29921200,0.00000000
406.63038850,-5.90551100,0.00000000
406.69438850,-5.11811000,0.07874016
406.75838850,-2.75590500,0.00000000
406.82238850,-7.08661400,0.07874016
406.88638849,-1.57480300,0.00000000
406.95038849,-6.29921200,0.07874016
407.01438849,-2.36220500,0.00000000
407.07838849,-7.87401500,0.07874016
407.14238849,-2.36220500,0.00000000
407.20638848,-9.05511800,0.00000000
407.27038848,-5.90551100,0.00000000
407.33438848,-5.11811000,0.00000000
407.39838848,-3.93700800,0.00000000
407.46238848,-7.48031400,0.00000000
407.52638848,-1.96850400,0.07874016
407.59038847,-4.33070900,0.00000000
407.65438847,-6.29921200,0.00000000
407.71838847,-1.18110200,0.00000000
407.78238847,-0.39370070,0.00000000
407.84638847,-2.75590500,0.00000000
407.91038846,0.39370070,0.00000000
407.97438846,3.14960600,0.00000000
408.03838846,-6.29921200,0.00000000
408.10238846,-0.39370070,0.00000000
408.16638846,-1.57480300,0.00000000
408.23038846,-2.75590500,0.00000000
408.29438845,-5.11811000,0.00000000
408.35838845,4.72440900,0.00000000
408.42238845,-4.72440900,0.00000000
408.48638845,-1.57480300,0.00000000
408.55038845,-2.36220500,0.00000000
408.61438844,-4.33070900,0.00000000
408.67838844,-6.69291300,0.00000000
408.74238844,-1.96850400,0.00000000
408.80638844,-3.54330700,0.07874016
408.87038844,-6.29921200,0.00000000
408.93438844,-2.36220500,0.00000000
408.99838843,-2.75590500,0.07874016
409.06238843,-3.54330700,0.00000000
409.12638843,-5.90551100,0.00000000
409.19038843,-1.57480300,0.00000000
409.25438843,-4.72440900,0.00000000
409.31838842,-1.96850400,0.07874016
409.38238842,-3.14960600,0.00000000
409.44638842,-0.78740150,0.00000000
409.51038842,-6.69291300,0.00000000
409.57438842,-1.18110200,0.00000000
409.63838842,-3.54330700,0.07874016
409.70238841,-4.72440900,0.07874016
409.76638841,-5.11811000,0.07874016
409.83038841,-0.39370070,0.00000000
409.89438841,-6.69291300,0.00000000
409.95838841,-6.69291300,0.00000000
410.02238840,-4.33070900,0.00000000
410.08638840,-8.66141700,0.00000000
410.15038840,-7.48031400,0.00000000
410.21438840,-6.29921200,0.00000000
410.27838840,-5.90551100,0.00000000
410.34238840,-11.02362000,0.00000000
410.40638839,-1.57480300,0.07874016
410.47038839,-6.29921200,0.00000000
410.53438839,-6.69291300,0.00000000
410.59838839,-6.69291300,0.00000000
410.66238839,-3.54330700,0.07874016
410.72638838,-10.62992000,0.00000000
410.79038838,-6.69291300,0.00000000
410.85438838,-5.90551100,0.00000000
410.91838838,-8.26771600,0.00000000
410.98238838,-7.87401500,0.00000000
411.04638838,-5.11811000,0.00000000
411.11038837,-8.66141700,0.00000000
411.17438837,-12.59842000,0.00000000
411.23838837,-7.87401500,0.00000000
411.30238837,-11.41732000,0.00000000
411.36638837,-12.59842000,0.07874016
411.43038837,-11.81102000,0.00000000
411.49438836,-7.48031400,0.07874016
411.55838836,-15.35433000,0.00000000
411.62238836,-10.23622000,0.07874016
411.68638836,-12.59842000,0.07874016
411.75038836,-10.62992000,0.00000000
411.81438835,-14.17323000,0.07874016
411.87838835,-6.29921200,0.00000000
411.94238835,-11.41732000,0.00000000
412.00638835,-10.23622000,0.07874016
412.07038835,-8.66141700,0.00000000
412.13438835,-10.62992000,0.07874016
412.19838834,-12.59842000,0.07874016
412.26238834,-11.41732000,0.07874016
412.32638834,-7.08661400,0.07874016
412.39038834,-12.59842000,0.00000000
412.45438834,-7.08661400,0.00000000
412.51838833,-10.62992000,0.07874016
412.58238833,-9.05511800,0.00000000
412.64638833,-14.17323000,0.00000000
412.71038833,-8.66141700,0.00000000
412.77438833,-12.99213000,0.00000000
412.83838833,-10.62992000,0.07874016
412.90238832,-11.02362000,0.00000000
412.96638832,-6.69291300,0.00000000
413.03038832,-11.81102000,0.00000000
413.09438832,-7.87401500,0.07874016
413.15838832,-8.26771600,0.00000000
413.22238831,-10.23622000,0.00000000
413.28638831,-9.84251900,0.00000000
413.35038831,-6.69291300,0.00000000
413.41438831,-9.44881800,0.00000000
413.47838831,-10.62992000,0.00000000
413.54238831,-3.14960600,0.00000000
413.60638830,-12.20472000,0.00000000
413.67038830,-8.26771600,0.00000000
413.73438830,-7.87401500,0.00000000
413.79838830,-6.69291300,0.00000000
413.86238830,-13.77953000,0.00000000
413.92638829,-4.33070900,0.00000000
413.99038829,-10.23622000,0.00000000
414.05438829,-9.05511800,0.07874016
414.11838829,-6.69291300,0.00000000
414.18238829,-6.69291300,0.07874016
414.24638829,-10.62992000,0.00000000
414.31038828,-7.08661400,0.07874016
414.37438828,-4.33070900,0.07874016
414.43838828,-7.48031400,0.07874016
414.50238828,-3.93700800,0.07874016
414.56638828,-3.14960600,0.00000000
414.63038827,-2.75590500,0.00000000
414.69438827,-4.72440900,0.07874016
414.75838827,-2.36220500,0.00000000
414.82238827,-6.69291300,0.00000000
414.88638827,-1.57480300,0.00000000
414.95038827,-3.93700800,0.00000000
415.01438826,1.96850400,0.00000000
415.07838826,-4.33070900,0.00000000
415.14238826,0.00000000,0.00000000
415.20638826,-3.14960600,0.00000000
415.27038826,-2.75590500,0.00000000
415.33438825,-7.48031400,0.00000000
415.39838825,-3.54330700,0.00000000
415.46238825,-3.93700800,0.00000000
415.52638825,-4.72440900,0.00000000
415.59038825,-0.39370070,0.00000000
415.65438825,-4.33070900,0.00000000
415.71838824,-4.33070900,0.00000000
415.78238824,-4.33070900,0.07874016
415.84638824,0.00000000,0.00000000
415.91038824,-7.87401500,0.00000000
415.97438824,0.39370070,0.00000000
416.03838823,-1.18110200,0.07874016
416.10238823,-1.96850400,0.00000000
416.16638823,-3.93700800,0.00000000
416.23038823,0.39370070,0.00000000
416.29438823,-5.90551100,0.07874016
416.35838823,-1.96850400,0.00000000
416.42238822,-1.18110200,0.00000000
416.48638822,-3.14960600,0.00000000
416.55038822,-5.11811000,0.00000000
416.61438822,-1.57480300,0.00000000
