Time,Channel A,Channel B
(us),(mV),(V)

404.70301886,-3.54330700,0.00000000
404.76701886,-5.11811000,0.00000000
404.83101885,-0.78740150,0.00000000
404.89501885,-5.11811000,0.07874016
404.95901885,-5.11811000,0.07874016
405.02301885,-1.96850400,0.07874016
405.08701885,-5.90551100,0.07874016
405.15101885,-3.14960600,0.00000000
405.21501884,-2.75590500,0.00000000
405.27901884,0.39370070,0.00000000
405.34301884,-6.69291300,0.00000000
405.40701884,0.00000000,0.07874016
405.47101884,-3.54330700,0.07874016
405.53501883,-0.39370070,0.07874016
405.59901883,-3.14960600,0.00000000
405.66301883,2.36220500,0.07874016
405.72701883,-2.75590500,0.00000000
405.79101883,0.39370070,0.07874016
405.85501883,-0.78740150,0.07874016
405.91901882,-0.39370070,0.07874016
405.98301882,-3.93700800,0.00000000
406.04701882,-0.78740150,0.00000000
406.11101882,-3.14960600,0.07874016
406.17501882,-7.48031400,0.00000000
406.23901881,-2.75590500,0.00000000
406.30301881,-4.33070900,0.00000000
406.36701881,-4.33070900,0.00000000
406.43101881,-7.08661400,0.07874016
406.49501881,-1.57480300,0.00000000
406.55901881,-10.23622000,0.07874016
406.62301880,-2.36220500,0.00000000
406.68701880,-5.11811000,0.07874016
406.75101880,-2.36220500,0.00000000
406.81501880,-6.69291300,0.00000000
406.87901880,1.18110200,0.00000000
406.94301879,-5.11811000,0.00000000
407.00701879,-5.90551100,0.00000000
407.07101879,-3.54330700,0.00000000
407.13501879,-3.54330700,0.00000000
407.19901879,-5.51181100,0.00000000
407.26301879,-3.54330700,0.00000000
407.32701878,-0.39370070,0.00000000
407.39101878,-7.48031400,0.00000000
407.45501878,-4.33070900,0.00000000
407.51901878,-4.72440900,0.07874016
407.58301878,-5.51181100,0.00000000
407.64701877,-9.05511800,0.00000000
407.71101877,0.78740150,0.07874016
407.77501877,-6.29921200,0.00000000
407.83901877,-4.33070900,0.07874016
407.90301877,-3.14960600,0.07874016
407.96701877,-1.57480300,0.07874016
408.03101876,-9.05511800,0.00000000
408.09501876,-0.39370070,0.00000000
408.15901876,-3.14960600,0.00000000
408.22301876,-5.11811000,0.00000000
408.28701876,0.00000000,0.00000000
408.35101875,0.39370070,0.07874016
408.41501875,-3.93700800,0.00000000
408.47901875,-2.36220500,0.00000000
408.54301875,3.14960600,0.00000000
408.60701875,-5.11811000,0.00000000
408.67101875,1.57480300,0.00000000
408.73501874,-0.78740150,0.07874016
408.79901874,-1.18110200,0.00000000
408.86301874,-4.33070900,0.00000000
408.92701874,1.57480300,0.00000000
408.99101874,-5.51181100,0.00000000
409.05501874,-3.14960600,0.00000000
409.11901873,-3.54330700,0.00000000
409.18301873,-1.18110200,0.00000000
409.24701873,-5.90551100,0.00000000
409.31101873,-1.57480300,0.07874016
409.37501873,-1.57480300,0.07874016
409.43901872,-3.54330700,0.00000000
409.50301872,-3.93700800,0.00000000
409.56701872,-2.75590500,0.00000000
409.63101872,-3.54330700,0.00000000
409.69501872,-5.90551100,0.00000000
409.75901872,0.39370070,0.00000000
409.82301871,-4.72440900,0.00000000
409.88701871,-3.54330700,0.00000000
409.95101871,-4.33070900,0.00000000
410.01501871,0.00000000,0.00000000
410.07901871,-11.02362000,0.00000000
410.14301870,-4.33070900,0.00000000
410.20701870,-7.08661400,0.00000000
410.27101870,-8.66141700,0.00000000
410.33501870,-9.44881800,0.00000000
410.39901870,-4.33070900,0.07874016
410.46301870,-12.20472000,0.07874016
410.52701869,-9.84251900,0.07874016
410.59101869,-7.08661400,0.07874016
410.65501869,-10.23622000,0.07874016
410.71901869,-11.81102000,0.07874016
410.78301869,-8.26771600,0.00000000
410.84701868,-6.69291300,0.00000000
410.91101868,-10.62992000,0.00000000
410.97501868,-6.29921200,0.00000000
411.03901868,-9.05511800,0.00000000
411.10301868,-8.26771600,0.00000000
411.16701868,-10.23622000,0.07874016
411.23101867,-2.75590500,0.00000000
411.29501867,-11.81102000,0.00000000
411.35901867,-4.33070900,0.07874016
411.42301867,-7.08661400,0.00000000
411.48701867,-7.87401500,0.07874016
411.55101866,-13.38583000,0.00000000
411.61501866,-7.48031400,0.00000000
411.67901866,-11.02362000,0.00000000
411.74301866,-11.81102000,0.07874016
411.80701866,-6.69291300,0.00000000
411.87101866,-9.44881800,0.00000000
411.93501865,-10.23622000,0.00000000
411.99901865,-8.26771600,0.07874016
412.06301865,-7.08661400,0.00000000
412.12701865,-14.56693000,0.00000000
412.19101865,-7.48031400,0.07874016
412.25501864,-9.44881800,0.00000000
412.31901864,-8.66141700,0.00000000
412.38301864,-10.62992000,0.07874016
412.44701864,-4.72440900,0.00000000
412.51101864,-12.20472000,0.07874016
412.57501864,-6.69291300,0.07874016
412.63901863,-9.44881800,0.00000000
412.70301863,-9.05511800,0.00000000
412.76701863,-12.59842000,0.00000000
412.83101863,-8.66141700,0.00000000
412.89501863,-11.81102000,0.07874016
412.95901862,-12.20472000,0.07874016
413.02301862,-10.62992000,0.07874016
413.08701862,-11.81102000,0.07874016
413.15101862,-11.81102000,0.00000000
413.21501862,-15.74803000,0.07874016
413.27901862,-9.05511800,0.00000000
413.34301861,-14.56693000,0.07874016
413.40701861,-9.84251900,0.07874016
413.47101861,-10.62992000,0.00000000
413.53501861,-7.87401500,0.00000000
413.59901861,-13.77953000,0.00000000
413.66301860,-7.08661400,0.00000000
413.72701860,-10.23622000,0.00000000
413.79101860,-9.84251900,0.00000000
413.85501860,-8.26771600,0.00000000
413.91901860,-3.93700800,0.00000000
413.98301860,-8.66141700,0.07874016
414.04701859,-4.33070900,0.00000000
414.11101859,-5.11811000,0.00000000
414.17501859,-10.62992000,0.00000000
414.23901859,-7.87401500,0.00000000
414.30301859,-6.29921200,0.00000000
414.36701858,-7.48031400,0.00000000
414.43101858,-8.26771600,0.07874016
414.49501858,-0.39370070,0.07874016
414.55901858,-8.66141700,0.00000000
414.62301858,-3.54330700,0.00000000
414.68701858,-5.51181100,0.00000000
414.75101857,-2.75590500,0.07874016
414.81501857,-8.26771600,0.00000000
414.87901857,1.18110200,0.07874016
414.94301857,-3.93700800,0.00000000
415.00701857,-2.75590500,0.00000000
415.07101856,-0.78740150,0.00000000
415.13501856,-0.78740150,0.00000000
415.19901856,-5.11811000,0.00000000
415.26301856,-2.75590500,0.00000000
415.32701856,0.00000000,0.00000000
415.39101856,-3.93700800,0.00000000
415.45501855,-2.75590500,0.07874016
415.51901855,-3.14960600,0.00000000
415.58301855,-4.33070900,0.00000000
415.64701855,-7.87401500,0.00000000
415.71101855,-1.57480300,0.00000000
415.77501854,-8.66141700,0.00000000
415.83901854,-6.29921200,0.00000000
415.90301854,-5.90551100,0.00000000
415.96701854,-1.57480300,0.00000000
416.03101854,-8.66141700,0.00000000
416.09501854,-1.96850400,0.07874016
416.15901853,-6.69291300,0.00000000
416.22301853,-5.11811000,0.00000000
416.28701853,-4.33070900,0.00000000
416.35101853,-2.75590500,0.07874016
416.41501853,-6.69291300,0.07874016
416.47901853,-3.14960600,0.07874016
416.54301852,1.18110200,0.00000000
416.60701852,-4.72440900,0.00000000
416.67101852,-1.57480300,0.00000000
416.73501852,-4.33070900,0.07874016
416.79901852,-1.96850400,0.07874016
416.86301851,-6.69291300,0.07874016
416.92701851,-1.57480300,0.00000000
416.99101851,-5.90551100,0.00000000
417.05501851,-2.36220500,0.07874016
417.11901851,-3.93700800,0.00000000
417.18301851,0.00000000,0.07874016
417.24701850,-6.29921200,0.07874016
417.31101850,-2.36220500,0.00000000
417.37501850,-2.36220500,0.00000000
417.43901850,-1.57480300,0.07874016
417.50301850,-4.33070900,0.00000000
417.56701849,1.96850400,0.00000000
417.63101849,-1.57480300,0.00000000
417.69501849,-4.33070900,0.00000000
417.75901849,0.39370070,0.00000000
417.82301849,-3.54330700,0.00000000
417.88701849,-4.33070900,0.00000000
417.95101848,-2.36220500,0.07874016
418.01501848,3.93700800,0.07874016
418.07901848,-7.48031400,0.00000000
418.14301848,0.00000000,0.00000000
418.20701848,-3.54330700,0.00000000
418.27101847,-5.11811000,0.00000000
418.33501847,-8.26771600,0.00000000
418.39901847,-1.18110200,0.07874016
418.46301847,-9.05511800,0.07874016
418.52701847,-4.72440900,0.07874016
418.59101847,-4.72440900,0.07874016
418.65501846,-8.26771600,0.07874016
418.71901846,-9.05511800,0.00000000
418.78301846,-5.90551100,0.07874016
418.84701846,-9.05511800,0.07874016
418.91101846,-10.62992000,0.07874016
418.97501845,-5.90551100,0.00000000
419.03901845,-7.48031400,0.07874016
419.10301845,-6.69291300,0.07874016
419.16701845,-7.08661400,0.07874016
419.23101845,-3.93700800,0.00000000
419.29501845,-10.62992000,0.00000000
419.35901844,-5.11811000,0.07874016
419.42301844,-8.26771600,0.00000000
419.48701844,-6.29921200,0.00000000
419.55101844,-12.20472000,0.00000000
419.61501844,-4.72440900,0.00000000
419.67901843,-11.02362000,0.00000000
419.74301843,-9.05511800,0.00000000
419.80701843,-8.66141700,0.00000000
419.87101843,-8.26771600,0.00000000
419.93501843,-10.62992000,0.07874016
419.99901843,-8.26771600,0.07874016
420.06301842,-6.69291300,0.00000000
420.12701842,-11.41732000,0.00000000
420.19101842,-6.29921200,0.07874016
420.25501842,-6.69291300,0.00000000
420.31901842,-7.87401500,0.00000000
420.38301841,-11.81102000,0.00000000
420.44701841,-5.11811000,0.00000000
420.51101841,-9.84251900,0.07874016
420.57501841,-7.08661400,0.00000000
420.63901841,-8.26771600,0.00000000
420.70301841,-4.33070900,0.00000000
420.76701840,-12.20472000,0.00000000
420.83101840,-6.69291300,0.00000000
420.89501840,-11.02362000,0.00000000
420.95901840,-11.02362000,0.00000000
421.02301840,-13.38583000,0.00000000
421.08701839,-6.69291300,0.07874016
421.15101839,-12.20472000,0.00000000
421.21501839,-13.38583000,0.00000000
421.27901839,-9.44881800,0.00000000
421.34301839,-12.20472000,0.00000000
421.40701839,-11.81102000,0.00000000
421.47101838,-10.62992000,0.00000000
421.53501838,-6.29921200,0.00000000
421.59901838,-12.20472000,0.00000000
421.66301838,-1.57480300,0.00000000
421.72701838,-7.48031400,0.00000000
421.79101837,-6.69291300,0.00000000
421.85501837,-6.29921200,0.07874016
421.91901837,-2.36220500,0.00000000
421.98301837,-8.26771600,0.00000000
422.04701837,-1.96850400,0.00000000
422.11101837,-3.14960600,0.00000000
422.17501836,-4.72440900,0.00000000
422.23901836,-0.39370070,0.00000000
422.30301836,-1.96850400,0.00000000
422.36701836,-9.44881800,0.00000000
422.43101836,-5.11811000,0.00000000
422.49501835,-1.96850400,0.00000000
422.55901835,-5.90551100,0.00000000
422.62301835,-3.93700800,0.00000000
422.68701835,-2.36220500,0.00000000
422.75101835,-0.39370070,0.00000000
422.81501835,-6.29921200,0.07874016
422.87901834,1.18110200,0.00000000
422.94301834,-5.90551100,0.00000000
423.00701834,-0.39370070,0.00000000
423.07101834,-4.72440900,0.00000000
423.13501834,1.57480300,0.07874016
423.19901833,-4.33070900,0.00000000
423.26301833,1.57480300,0.00000000
423.32701833,-1.96850400,0.07874016
423.39101833,0.39370070,0.00000000
423.45501833,-2.75590500,0.00000000
423.51901833,-1.18110200,0.00000000
423.58301832,-0.39370070,0.00000000
423.64701832,-3.93700800,0.00000000
423.71101832,-1.18110200,0.00000000
423.77501832,-2.36220500,0.00000000
423.83901832,-4.72440900,0.00000000
423.90301832,-3.54330700,0.07874016
423.96701831,-0.39370070,0.07874016
424.03101831,-7.08661400,0.00000000
424.09501831,-1.96850400,0.07874016
424.15901831,0.78740150,0.07874016
424.22301831,0.00000000,0.07874016
424.28701830,-3.14960600,0.00000000
424.35101830,3.93700800,0.07874016
424.41501830,-4.33070900,0.00000000
424.47901830,0.00000000,0.07874016
424.54301830,0.00000000,0.00000000
424.60701830,1.18110200,0.07874016
424.67101829,-1.57480300,0.00000000
424.73501829,4.33070900,0.07874016
424.79901829,1.57480300,0.00000000
424.86301829,-3.54330700,0.00000000
424.92701829,0.78740150,0.00000000
424.99101828,-3.54330700,0.00000000
425.05501828,-3.93700800,0.00000000
425.11901828,-3.14960600,0.00000000
425.18301828,3.14960600,0.07874016
425.24701828,-3.54330700,0.07874016
425.31101828,1.57480300,0.00000000
425.37501827,0.78740150,0.07874016
425.43901827,0.00000000,0.00000000
425.50301827,-5.11811000,0.07874016
425.56701827,4.33070900,0.00000000
425.63101827,-1.96850400,0.00000000
425.69501826,-0.39370070,0.00000000
425.75901826,1.57480300,0.00000000
425.82301826,2.75590500,0.00000000
425.88701826,-3.14960600,0.07874016
425.95101826,3.54330700,0.00000000
426.01501826,1.96850400,0.00000000
426.07901825,-3.14960600,0.00000000
426.14301825,1.96850400,0.00000000
426.20701825,0.00000000,0.07874016
426.27101825,-2.36220500,0.00000000
426.33501825,-3.93700800,0.00000000
426.39901824,3.14960600,0.00000000
426.46301824,-5.11811000,0.00000000
426.52701824,-0.39370070,0.07874016
426.59101824,-3.93700800,0.00000000
426.65501824,-1.96850400,0.00000000
426.71901824,-4.72440900,0.07874016
426.78301823,3.14960600,0.07874016
426.84701823,-1.57480300,0.07874016
426.91101823,-0.78740150,0.00000000
426.97501823,-0.39370070,0.07874016
427.03901823,1.18110200,0.00000000
427.10301822,-1.18110200,0.00000000
427.16701822,-0.78740150,0.00000000
427.23101822,1.96850400,0.00000000
427.29501822,1.18110200,0.00000000
427.35901822,1.57480300,0.00000000
427.42301822,1.57480300,0.00000000
427.48701821,2.36220500,0.07874016
427.55101821,-4.72440900,0.07874016
427.61501821,2.36220500,0.00000000
427.67901821,-3.14960600,0.00000000
427.74301821,-1.18110200,0.07874016
427.80701820,-1.96850400,0.00000000
427.87101820,5.51181100,0.00000000
427.93501820,-4.72440900,0.00000000
427.99901820,1.96850400,0.07874016
428.06301820,0.39370070,0.00000000
428.12701820,-1.57480300,0.07874016
428.19101819,-2.36220500,0.00000000
428.25501819,3.93700800,0.07874016
428.31901819,-0.78740150,0.00000000
428.38301819,-0.39370070,0.00000000
428.44701819,5.51181100,0.00000000
428.51101818,-1.18110200,0.00000000
428.57501818,-1.96850400,0.00000000
428.63901818,1.18110200,0.00000000
428.70301818,2.36220500,0.00000000
428.76701818,-3.14960600,0.00000000
428.83101818,3.93700800,0.00000000
428.89501817,-0.39370070,0.00000000
428.95901817,-0.78740150,0.00000000
429.02301817,-3.14960600,0.00000000
429.08701817,2.75590500,0.00000000
429.15101817,-6.29921200,0.00000000
429.21501816,-1.18110200,0.00000000
429.27901816,-1.57480300,0.07874016
429.34301816,-1.18110200,0.00000000
429.40701816,-3.54330700,0.00000000
429.47101816,1.57480300,0.07874016
429.53501816,-0.78740150,0.07874016
429.59901815,-3.14960600,0.07874016
429.66301815,1.57480300,0.07874016
429.72701815,-0.39370070,0.00000000
429.79101815,-0.78740150,0.00000000
429.85501815,0.78740150,0.07874016
429.91901814,5.11811000,0.00000000
429.98301814,-1.96850400,0.07874016
430.04701814,3.93700800,0.00000000
430.11101814,1.57480300,0.00000000
430.17501814,1.18110200,0.07874016
430.23901814,-1.57480300,0.00000000
430.30301813,2.75590500,0.07874016
430.36701813,-3.93700800,0.00000000
430.43101813,0.39370070,0.00000000
430.49501813,0.00000000,0.00000000
430.55901813,1.18110200,0.00000000
430.62301813,-3.93700800,0.00000000
430.68701812,1.57480300,0.00000000
430.75101812,-1.18110200,0.00000000
430.81501812,-1.57480300,0.07874016
430.87901812,0.78740150,0.00000000
430.94301812,1.96850400,0.00000000
431.00701811,1.96850400,0.00000000
431.07101811,-1.96850400,0.00000000
431.13501811,3.93700800,0.00000000
431.19901811,-3.54330700,0.07874016
431.26301811,0.78740150,0.00000000
431.32701811,0.00000000,0.00000000
431.39101810,3.93700800,0.00000000
431.45501810,-3.93700800,0.00000000
431.51901810,3.54330700,0.00000000
431.58301810,-1.57480300,0.00000000
431.64701810,-3.93700800,0.00000000
431.71101809,-3.54330700,0.07874016
431.77501809,0.39370070,0.00000000
431.83901809,-5.51181100,0.00000000
431.90301809,0.39370070,0.00000000
431.96701809,0.39370070,0.00000000
432.03101809,-4.33070900,0.07874016
432.09501808,-1.57480300,0.00000000
432.15901808,0.78740150,0.00000000
432.22301808,-2.36220500,0.00000000
432.28701808,-3.14960600,0.00000000
432.35101808,3.93700800,0.00000000
432.41501807,-2.36220500,0.00000000
432.47901807,2.36220500,0.07874016
432.54301807,0.78740150,0.07874016
432.60701807,2.36220500,0.00000000
432.67101807,-3.14960600,0.00000000
432.73501807,5.51181100,0.00000000
432.79901806,-1.96850400,0.07874016
432.86301806,0.00000000,0.00000000
432.92701806,0.78740150,0.00000000
432.99101806,1.57480300,0.00000000
433.05501806,-2.36220500,0.00000000
433.11901805,-0.78740150,0.00000000
433.18301805,0.00000000,0.00000000
433.24701805,-3.54330700,0.00000000
433.31101805,-0.39370070,0.00000000
433.37501805,-0.39370070,0.07874016
433.43901805,0.00000000,0.00000000
433.50301804,-2.36220500,0.00000000
433.56701804,4.33070900,0.00000000
433.63101804,-0.78740150,0.00000000
433.69501804,0.39370070,0.00000000
433.75901804,-0.78740150,0.00000000
433.82301803,3.54330700,0.00000000
433.88701803,-3.14960600,0.00000000
433.95101803,4.33070900,0.00000000
434.01501803,1.18110200,0.00000000
434.07901803,2.75590500,0.00000000
434.14301803,0.00000000,0.00000000
434.20701802,3.14960600,0.00000000
434.27101802,-3.14960600,0.07874016
434.33501802,-3.14960600,0.00000000
434.39901802,0.78740150,0.00000000
434.46301802,-2.36220500,0.07874016
434.52701801,-0.39370070,0.07874016
434.59101801,-2.36220500,0.00000000
434.65501801,-0.39370070,0.00000000
434.71901801,-6.69291300,0.07874016
434.78301801,-0.78740150,0.00000000
434.84701801,-5.51181100,0.07874016
434.91101800,-2.36220500,0.07874016
434.97501800,-3.14960600,0.07874016
435.03901800,1.96850400,0.07874016
435.10301800,-5.90551100,0.07874016
435.16701800,-1.57480300,0.07874016
435.23101799,-0.39370070,0.00000000
435.29501799,-2.36220500,0.00000000
435.35901799,-4.72440900,0.07874016
435.42301799,1.57480300,0.00000000
435.48701799,-2.75590500,0.07874016
435.55101799,-3.54330700,0.00000000
435.61501798,1.57480300,0.00000000
435.67901798,-3.14960600,0.00000000
435.74301798,-6.69291300,0.00000000
435.80701798,-4.33070900,0.00000000
435.87101798,-0.39370070,0.00000000
435.93501797,-9.05511800,0.00000000
435.99901797,0.78740150,0.00000000
436.06301797,-3.14960600,0.00000000
436.12701797,-3.54330700,0.00000000
436.19101797,-5.11811000,0.00000000
436.25501797,0.78740150,0.00000000
436.31901796,-7.87401500,0.00000000
436.38301796,-1.57480300,0.00000000
436.44701796,0.00000000,0.00000000
436.51101796,-2.75590500,0.00000000
436.57501796,-2.75590500,0.00000000
436.63901795,1.57480300,0.00000000
436.70301795,-1.57480300,0.00000000
436.76701795,-3.14960600,0.07874016
436.83101795,0.00000000,0.00000000
436.89501795,-3.14960600,0.00000000
436.95901795,-3.54330700,0.00000000
437.02301794,-3.93700800,0.00000000
437.08701794,-1.57480300,0.00000000
437.15101794,-6.69291300,0.00000000
437.21501794,-1.96850400,0.07874016
437.27901794,-5.90551100,0.00000000
437.34301793,-3.93700800,0.00000000
437.40701793,-10.23622000,0.07874016
437.47101793,-2.36220500,0.00000000
437.53501793,-6.69291300,0.00000000
437.59901793,-3.54330700,0.00000000
437.66301793,-2.36220500,0.07874016
437.72701792,-1.96850400,0.00000000
437.79101792,-7.48031400,0.00000000
437.85501792,-2.36220500,0.00000000
437.91901792,-1.18110200,0.00000000
437.98301792,-7.08661400,0.07874016
438.04701792,-1.18110200,0.00000000
438.11101791,-1.57480300,0.00000000
438.17501791,-3.14960600,0.00000000
438.23901791,-6.69291300,0.00000000
438.30301791,-1.18110200,0.00000000
438.36701791,-9.84251900,0.00000000
438.43101790,-7.48031400,0.00000000
438.49501790,-6.69291300,0.07874016
438.55901790,-5.51181100,0.00000000
438.62301790,-11.41732000,0.00000000
438.68701790,-2.36220500,0.00000000
438.75101790,-8.26771600,0.00000000
438.81501789,-10.23622000,0.00000000
438.87901789,-9.05511800,0.00000000
438.94301789,-5.11811000,0.00000000
439.00701789,-10.23622000,0.00000000
439.07101789,-6.69291300,0.07874016
439.13501788,-3.93700800,0.00000000
439.19901788,-9.05511800,0.00000000
439.26301788,-6.69291300,0.00000000
439.32701788,-6.69291300,0.00000000
439.39101788,-6.29921200,0.00000000
439.45501788,-12.59842000,0.07874016
439.51901787,-2.75590500,0.00000000
439.58301787,-10.62992000,0.00000000
439.64701787,-8.66141700,0.00000000
439.71101787,-10.23622000,0.00000000
439.77501787,-7.87401500,0.00000000
439.83901786,-14.56693000,0.00000000
439.90301786,-8.26771600,0.00000000
439.96701786,-12.59842000,0.00000000
440.03101786,-12.99213000,0.00000000
440.09501786,-10.62992000,0.00000000
440.15901786,-8.66141700,0.00000000
440.22301785,-12.99213000,0.07874016
440.28701785,-8.66141700,0.07874016
440.35101785,-8.26771600,0.07874016
440.41501785,-12.59842000,0.07874016
440.47901785,-7.87401500,0.00000000
440.54301784,-9.05511800,0.00000000
440.60701784,-7.48031400,0.07874016
440.67101784,-9.44881800,0.00000000
440.73501784,-3.14960600,0.07874016
440.79901784,-10.23622000,0.00000000
440.86301784,-6.69291300,0.00000000
440.92701783,-10.23622000,0.00000000
440.99101783,-5.11811000,0.00000000
441.05501783,-11.81102000,0.00000000
441.11901783,-6.69291300,0.00000000
441.18301783,-6.69291300,0.00000000
441.24701782,-5.11811000,0.00000000
441.31101782,-6.29921200,0.07874016
441.37501782,-4.72440900,0.07874016
441.43901782,-5.51181100,0.00000000
441.50301782,-8.26771600,0.00000000
441.56701782,-2.75590500,0.00000000
441.63101781,-5.11811000,0.00000000
441.69501781,-3.54330700,0.00000000
441.75901781,-1.96850400,0.00000000
441.82301781,1.18110200,0.00000000
441.88701781,-7.87401500,0.00000000
441.95101780,-0.39370070,0.07874016
442.01501780,-2.75590500,0.00000000
442.07901780,-2.36220500,0.00000000
442.14301780,-3.54330700,0.00000000
442.20701780,2.36220500,0.00000000
442.27101780,-6.69291300,0.00000000
442.33501779,-2.36220500,0.00000000
442.39901779,-3.14960600,0.00000000
442.46301779,-5.90551100,0.00000000
442.52701779,-6.69291300,0.07874016
442.59101779,-1.96850400,0.00000000
442.65501778,-3.93700800,0.07874016
442.71901778,-6.69291300,0.07874016
442.78301778,0.00000000,0.00000000
442.84701778,-5.90551100,0.00000000
442.91101778,-2.75590500,0.00000000
442.97501778,-3.14960600,0.07874016
443.03901777,0.78740150,0.00000000
443.10301777,-7.08661400,0.07874016
443.16701777,1.96850400,0.07874016
443.23101777,-0.39370070,0.00000000
443.29501777,0.00000000,0.00000000
443.35901776,-1.96850400,0.00000000
443.42301776,3.14960600,0.00000000
443.48701776,-3.54330700,0.00000000
443.55101776,0.00000000,0.00000000
443.61501776,1.96850400,0.00000000
443.67901776,-0.39370070,0.00000000
443.74301775,-2.36220500,0.00000000
443.80701775,1.18110200,0.00000000
443.87101775,0.00000000,0.00000000
443.93501775,-5.11811000,0.07874016
443.99901775,1.57480300,0.00000000
444.06301774,-2.36220500,0.00000000
444.12701774,-1.96850400,0.07874016
444.19101774,-2.75590500,0.00000000
444.25501774,3.14960600,0.00000000
444.31901774,-3.93700800,0.00000000
444.38301774,3.54330700,0.00000000
444.44701773,0.00000000,0.00000000
444.51101773,0.00000000,0.00000000
444.57501773,-2.75590500,0.00000000
444.63901773,3.14960600,0.07874016
444.70301773,-0.39370070,0.00000000
444.76701773,0.00000000,0.00000000
444.83101772,1.96850400,0.00000000
444.89501772,1.18110200,0.00000000
444.95901772,-1.18110200,0.00000000
445.02301772,-2.36220500,0.00000000
445.08701772,-1.57480300,0.00000000
445.15101771,-5.51181100,0.00000000
445.21501771,-0.78740150,0.00000000
445.27901771,-1.18110200,0.07874016
445.34301771,-1.57480300,0.00000000
445.40701771,-6.29921200,0.00000000
445.47101771,0.78740150,0.00000000
445.53501770,-4.72440900,0.00000000
445.59901770,-2.75590500,0.07874016
445.66301770,-2.75590500,0.00000000
445.72701770,1.57480300,0.00000000
445.79101770,-5.11811000,0.00000000
445.85501769,3.93700800,0.07874016
445.91901769,0.78740150,0.00000000
445.98301769,-3.14960600,0.07874016
446.04701769,0.78740150,0.00000000
446.11101769,2.36220500,0.00000000
446.17501769,-1.96850400,0.00000000
446.23901768,-0.39370070,0.00000000
446.30301768,5.90551100,0.00000000
446.36701768,-3.14960600,0.00000000
446.43101768,0.39370070,0.07874016
446.49501768,-0.78740150,0.07874016
446.55901767,-2.36220500,0.00000000
446.62301767,-4.72440900,0.00000000
446.68701767,3.93700800,0.00000000
446.75101767,-3.14960600,0.00000000
446.81501767,-0.39370070,0.07874016
446.87901767,-0.39370070,0.00000000
446.94301766,0.78740150,0.00000000
447.00701766,-4.72440900,0.00000000
447.07101766,1.96850400,0.00000000
447.13501766,-1.18110200,0.00000000
447.19901766,-0.78740150,0.00000000
447.26301765,0.78740150,0.00000000
447.32701765,0.39370070,0.00000000
447.39101765,0.00000000,0.00000000
447.45501765,-1.57480300,0.00000000
447.51901765,2.36220500,0.00000000
447.58301765,-3.93700800,0.07874016
447.64701764,-0.78740150,0.00000000
447.71101764,-4.72440900,0.00000000
447.77501764,-0.39370070,0.00000000
447.83901764,-5.90551100,0.00000000
447.90301764,0.39370070,0.00000000
447.96701763,-4.72440900,0.07874016
448.03101763,-4.33070900,0.00000000
448.09501763,-5.51181100,0.00000000
448.15901763,-2.36220500,0.07874016
448.22301763,-6.29921200,0.07874016
448.28701763,-1.57480300,0.00000000
448.35101762,0.00000000,0.00000000
448.41501762,-2.36220500,0.00000000
448.47901762,-1.18110200,0.00000000
448.54301762,0.78740150,0.00000000
448.60701762,-1.18110200,0.00000000
448.67101761,-3.54330700,0.00000000
448.73501761,2.36220500,0.07874016
448.79901761,-1.96850400,0.00000000
448.86301761,1.96850400,0.00000000
448.92701761,-0.78740150,0.00000000
448.99101761,3.54330700,0.00000000
449.05501760,-5.51181100,0.00000000
449.11901760,1.18110200,0.07874016
449.18301760,-3.54330700,0.00000000
449.24701760,-1.57480300,0.07874016
449.31101760,-2.75590500,0.07874016
449.37501759,2.75590500,0.00000000
449.43901759,-1.57480300,0.00000000
449.50301759,-1.57480300,0.00000000
449.56701759,0.39370070,0.00000000
449.63101759,-2.36220500,0.07874016
449.69501759,-1.18110200,0.00000000
449.75901758,1.96850400,0.00000000
449.82301758,1.96850400,0.00000000
449.88701758,-3.14960600,0.00000000
449.95101758,3.54330700,0.00000000
450.01501758,0.00000000,0.00000000
450.07901757,-1.18110200,0.00000000
450.14301757,-1.96850400,0.07874016
450.20701757,2.75590500,0.00000000
450.27101757,-5.90551100,0.00000000
450.33501757,1.96850400,0.07874016
450.39901757,-1.57480300,0.00000000
450.46301756,-3.54330700,0.07874016
450.52701756,-4.33070900,0.00000000
450.59101756,1.18110200,0.00000000
450.65501756,-7.08661400,0.00000000
450.71901756,-5.51181100,0.00000000
450.78301755,-1.18110200,0.00000000
450.84701755,-5.11811000,0.00000000
450.91101755,-3.14960600,0.00000000
450.97501755,-0.78740150,0.00000000
451.03901755,-0.78740150,0.00000000
451.10301755,-6.29921200,0.00000000
451.16701754,1.96850400,0.00000000
451.23101754,-3.14960600,0.00000000
451.29501754,-1.18110200,0.00000000
451.35901754,-0.39370070,0.07874016
451.42301754,3.93700800,0.07874016
451.48701753,-1.96850400,0.00000000
451.55101753,1.96850400,0.00000000
451.61501753,-0.78740150,0.00000000
451.67901753,0.39370070,0.00000000
451.74301753,-3.54330700,0.00000000
451.80701753,0.78740150,0.00000000
451.87101752,-1.57480300,0.00000000
451.93501752,-1.96850400,0.07874016
451.99901752,0.39370070,0.00000000
452.06301752,0.78740150,0.00000000
452.12701752,-3.54330700,0.00000000
452.19101752,-4.33070900,0.00000000
452.25501751,2.36220500,0.00000000
