Time,Channel A,Channel B
(us),(mV),(V)

410.07998840,-5.11811000,0.07874016
410.14398840,-3.14960600,0.00000000
410.20798840,-0.78740150,0.00000000
410.27198840,-5.11811000,0.00000000
410.33598840,1.57480300,0.07874016
410.39998839,-3.93700800,0.00000000
410.46398839,-5.51181100,0.00000000
410.52798839,-9.84251900,0.00000000
410.59198839,-7.48031400,0.00000000
410.65598839,-14.96063000,0.07874016
410.71998838,-11.02362000,0.07874016
410.78398838,-12.59842000,0.07874016
410.84798838,-15.35433000,0.07874016
410.91198838,-15.35433000,0.07874016
410.97598838,-16.92913000,0.07874016
411.03998838,-16.53543000,0.00000000
411.10398837,-19.68504000,0.07874016
411.16798837,-15.74803000,0.07874016
411.23198837,-16.92913000,0.07874016
411.29598837,-12.20472000,0.07874016
411.35998837,-15.74803000,0.07874016
411.42398837,-9.44881800,0.07874016
411.48798836,-12.99213000,0.00000000
411.55198836,-9.05511800,0.00000000
411.61598836,-10.23622000,0.07874016
411.67998836,-6.69291300,0.00000000
411.74398836,-7.48031400,0.00000000
411.80798835,-6.29921200,0.00000000
411.87198835,-5.11811000,0.00000000
411.93598835,-7.08661400,0.07874016
411.99998835,-8.26771600,0.07874016
412.06398835,-8.26771600,0.00000000
412.12798835,-9.44881800,0.00000000
412.19198834,-12.59842000,0.00000000
412.25598834,-7.48031400,0.00000000
412.31998834,-10.62992000,0.00000000
412.38398834,-7.48031400,0.00000000
412.44798834,-6.69291300,0.00000000
412.51198833,-6.69291300,0.00000000
412.57598833,-12.59842000,0.00000000
412.63998833,-5.51181100,0.00000000
412.70398833,-11.81102000,0.07874016
412.76798833,-8.26771600,0.07874016
412.83198833,-5.90551100,0.07874016
412.89598832,-5.90551100,0.00000000
412.95998832,-7.08661400,0.00000000
413.02398832,-3.93700800,0.00000000
413.08798832,-8.66141700,0.00000000
413.15198832,-12.59842000,0.00000000
413.21598831,-9.05511800,0.00000000
413.27998831,-14.56693000,0.07874016
413.34398831,-12.99213000,0.07874016
413.40798831,-14.17323000,0.00000000
413.47198831,-12.59842000,0.07874016
413.53598831,-20.86614000,0.07874016
413.59998830,-15.74803000,0.07874016
413.66398830,-17.32283000,0.07874016
413.72798830,-18.89764000,0.07874016
413.79198830,-16.92913000,0.00000000
413.85598830,-12.59842000,0.07874016
413.91998829,-9.84251900,0.07874016
413.98398829,-10.62992000,0.07874016
414.04798829,-9.05511800,0.00000000
414.11198829,-10.23622000,0.07874016
414.17598829,-11.02362000,0.00000000
414.23998829,-4.33070900,0.07874016
414.30398828,-4.33070900,0.00000000
414.36798828,-4.33070900,0.00000000
414.43198828,1.57480300,0.00000000
414.49598828,-1.18110200,0.07874016
414.55998828,-2.75590500,0.07874016
414.62398827,-4.33070900,0.00000000
414.68798827,-0.78740150,0.07874016
414.75198827,-9.44881800,0.00000000
414.81598827,-1.57480300,0.00000000
414.87998827,-1.57480300,0.00000000
414.94398827,-2.75590500,0.00000000
415.00798826,-4.33070900,0.07874016
415.07198826,3.14960600,0.07874016
415.13598826,-2.75590500,0.00000000
415.19998826,-5.11811000,0.00000000
415.26398826,0.00000000,0.00000000
415.32798825,-2.36220500,0.00000000
415.39198825,-0.39370070,0.00000000
415.45598825,1.57480300,0.07874016
415.51998825,1.57480300,0.00000000
415.58398825,-1.96850400,0.00000000
415.64798825,1.57480300,0.00000000
415.71198824,-2.75590500,0.00000000
415.77598824,-2.75590500,0.00000000
415.83998824,-4.33070900,0.07874016
415.90398824,-2.36220500,0.00000000
415.96798824,-8.26771600,0.00000000
416.03198823,-4.72440900,0.07874016
416.09598823,-9.05511800,0.07874016
416.15998823,-9.05511800,0.07874016
416.22398823,-14.56693000,0.07874016
416.28798823,-10.62992000,0.07874016
416.35198823,-12.20472000,0.00000000
416.41598822,-14.17323000,0.07874016
416.47998822,-9.44881800,0.07874016
416.54398822,-6.69291300,0.07874016
416.60798822,-9.44881800,0.00000000
416.67198822,-13.38583000,0.07874016
416.73598821,-4.72440900,0.07874016
416.79998821,-8.66141700,0.00000000
416.86398821,-5.11811000,0.00000000
416.92798821,-2.36220500,0.07874016
416.99198821,1.96850400,0.00000000
417.05598821,-0.39370070,0.00000000
417.11998820,4.72440900,0.00000000
417.18398820,-1.57480300,0.00000000
417.24798820,-2.75590500,0.00000000
417.31198820,0.00000000,0.07874016
417.37598820,-1.96850400,0.00000000
417.43998819,-4.33070900,0.07874016
417.50398819,1.96850400,0.00000000
417.56798819,3.54330700,0.00000000
417.63198819,-3.93700800,0.00000000
417.69598819,-1.57480300,0.00000000
417.75998819,0.00000000,0.07874016
417.82398818,-0.78740150,0.00000000
417.88798818,-4.33070900,0.00000000
417.95198818,2.36220500,0.00000000
418.01598818,-0.78740150,0.07874016
418.07998818,2.75590500,0.00000000
418.14398817,-0.78740150,0.00000000
418.20798817,1.57480300,0.07874016
418.27198817,-3.14960600,0.00000000
418.33598817,2.36220500,0.00000000
418.39998817,1.18110200,0.00000000
418.46398817,-1.57480300,0.00000000
418.52798816,-1.96850400,0.00000000
418.59198816,-2.36220500,0.07874016
418.65598816,-5.90551100,0.07874016
418.71998816,-11.02362000,0.00000000
418.78398816,-9.05511800,0.07874016
418.84798816,-16.92913000,0.07874016
418.91198815,-12.59842000,0.07874016
418.97598815,-14.56693000,0.07874016
419.03998815,-13.77953000,0.07874016
419.10398815,-16.14173000,0.07874016
419.16798815,-12.59842000,0.07874016
419.23198814,-17.32283000,0.07874016
419.29598814,-14.96063000,0.00000000
419.35998814,-14.96063000,0.07874016
419.42398814,-13.38583000,0.00000000
419.48798814,-10.62992000,0.00000000
419.55198814,-3.93700800,0.07874016
419.61598813,-5.90551100,0.07874016
419.67998813,-7.48031400,0.00000000
419.74398813,-1.57480300,0.00000000
419.80798813,-4.33070900,0.00000000
419.87198813,-5.90551100,0.00000000
419.93598812,-5.51181100,0.00000000
419.99998812,-2.36220500,0.00000000
420.06398812,-9.84251900,0.00000000
420.12798812,-1.96850400,0.07874016
420.19198812,-7.08661400,0.00000000
420.25598812,-8.26771600,0.00000000
420.31998811,-9.05511800,0.00000000
420.38398811,-5.90551100,0.00000000
420.44798811,-10.62992000,0.07874016
420.51198811,-6.29921200,0.00000000
420.57598811,-3.93700800,0.07874016
420.63998810,-5.90551100,0.07874016
420.70398810,-3.54330700,0.00000000
420.76798810,-6.69291300,0.00000000
420.83198810,-5.90551100,0.07874016
420.89598810,-7.08661400,0.00000000
420.95998810,-3.54330700,0.00000000
421.02398809,-4.72440900,0.00000000
421.08798809,-1.96850400,0.07874016
421.15198809,-7.08661400,0.07874016
421.21598809,-3.93700800,0.07874016
421.27998809,-10.23622000,0.07874016
421.34398808,-11.02362000,0.07874016
421.40798808,-12.99213000,0.07874016
421.47198808,-9.05511800,0.07874016
421.53598808,-13.77953000,0.00000000
421.59998808,-9.44881800,0.07874016
421.66398808,-8.26771600,0.07874016
421.72798807,-12.99213000,0.07874016
421.79198807,-9.44881800,0.00000000
421.85598807,-14.96063000,0.07874016
421.91998807,-13.38583000,0.00000000
421.98398807,-11.41732000,0.00000000
422.04798806,-5.90551100,0.07874016
422.11198806,-8.26771600,0.00000000
422.17598806,-2.75590500,0.00000000
422.23998806,-4.33070900,0.00000000
422.30398806,-2.36220500,0.00000000
422.36798806,-3.54330700,0.00000000
422.43198805,1.57480300,0.07874016
422.49598805,-0.39370070,0.00000000
422.55998805,-0.39370070,0.07874016
422.62398805,2.75590500,0.00000000
422.68798805,1.18110200,0.07874016
422.75198804,-3.14960600,0.07874016
422.81598804,-3.54330700,0.07874016
422.87998804,-1.18110200,0.00000000
422.94398804,-3.93700800,0.00000000
423.00798804,-3.14960600,0.00000000
423.07198804,-0.39370070,0.07874016
423.13598803,0.78740150,0.00000000
423.19998803,-0.78740150,0.00000000
423.26398803,5.11811000,0.00000000
423.32798803,0.39370070,0.00000000
423.39198803,0.00000000,0.00000000
423.45598802,-0.78740150,0.00000000
423.51998802,5.51181100,0.00000000
423.58398802,-1.18110200,0.00000000
423.64798802,5.11811000,0.00000000
423.71198802,6.69291300,0.00000000
423.77598802,1.96850400,0.00000000
423.83998801,1.18110200,0.00000000
423.90398801,1.18110200,0.00000000
423.96798801,-3.14960600,0.00000000
424.03198801,-5.11811000,0.00000000
424.09598801,-0.39370070,0.00000000
424.15998800,-6.69291300,0.07874016
424.22398800,-5.51181100,0.07874016
424.28798800,-4.72440900,0.07874016
424.35198800,-8.26771600,0.07874016
424.41598800,-13.77953000,0.07874016
424.47998800,-5.90551100,0.07874016
424.54398799,-8.26771600,0.07874016
424.60798799,-4.72440900,0.07874016
424.67198799,-5.51181100,0.07874016
424.73598799,-1.57480300,0.07874016
424.79998799,-7.48031400,0.07874016
424.86398798,-1.96850400,0.00000000
424.92798798,-0.39370070,0.07874016
424.99198798,-2.75590500,0.07874016
425.05598798,0.00000000,0.07874016
425.11998798,3.54330700,0.07874016
425.18398798,5.90551100,0.00000000
425.24798797,1.18110200,0.00000000
425.31198797,3.14960600,0.07874016
425.37598797,-2.36220500,0.00000000
425.43998797,-0.39370070,0.00000000
425.50398797,-3.93700800,0.00000000
425.56798797,3.54330700,0.00000000
425.63198796,-3.93700800,0.07874016
425.69598796,0.00000000,0.07874016
425.75998796,2.36220500,0.07874016
425.82398796,0.78740150,0.00000000
425.88798796,-2.75590500,0.07874016
425.95198795,1.57480300,0.00000000
426.01598795,-0.39370070,0.00000000
426.07998795,-1.57480300,0.00000000
426.14398795,3.54330700,0.00000000
426.20798795,3.14960600,0.07874016
426.27198795,2.36220500,0.00000000
426.33598794,4.72440900,0.07874016
426.39998794,5.51181100,0.00000000
426.46398794,-1.57480300,0.00000000
426.52798794,3.14960600,0.00000000
426.59198794,-0.39370070,0.00000000
426.65598793,0.00000000,0.07874016
426.71998793,-3.93700800,0.07874016
426.78398793,1.96850400,0.00000000
426.84798793,-6.29921200,0.07874016
426.91198793,-4.33070900,0.00000000
426.97598793,-7.08661400,0.07874016
427.03998792,-8.26771600,0.07874016
427.10398792,-7.87401500,0.07874016
427.16798792,-5.51181100,0.07874016
427.23198792,-3.93700800,0.07874016
427.29598792,-9.84251900,0.00000000
427.35998791,-6.69291300,0.07874016
427.42398791,-4.72440900,0.00000000
427.48798791,-4.33070900,0.00000000
427.55198791,-5.51181100,0.00000000
427.61598791,0.78740150,0.00000000
427.67998791,-2.36220500,0.00000000
427.74398790,3.14960600,0.00000000
427.80798790,5.11811000,0.00000000
427.87198790,4.72440900,0.00000000
427.93598790,0.00000000,0.00000000
427.99998790,4.33070900,0.07874016
428.06398789,-3.14960600,0.00000000
428.12798789,-1.96850400,0.00000000
428.19198789,0.78740150,0.00000000
428.25598789,0.39370070,0.07874016
428.31998789,-2.75590500,0.07874016
428.38398789,1.57480300,0.00000000
428.44798788,0.00000000,0.00000000
428.51198788,-4.33070900,0.07874016
428.57598788,0.39370070,0.00000000
428.63998788,-3.54330700,0.00000000
428.70398788,1.96850400,0.00000000
428.76798787,-1.57480300,0.00000000
428.83198787,6.29921200,0.07874016
428.89598787,0.00000000,0.07874016
428.95998787,3.14960600,0.00000000
429.02398787,0.78740150,0.00000000
429.08798787,2.36220500,0.00000000
429.15198786,1.96850400,0.00000000
429.21598786,2.36220500,0.07874016
429.27998786,1.96850400,0.00000000
429.34398786,-1.18110200,0.00000000
429.40798786,-1.57480300,0.00000000
429.47198785,-5.11811000,0.07874016
429.53598785,-5.90551100,0.00000000
429.59998785,-10.62992000,0.07874016
429.66398785,-6.69291300,0.07874016
429.72798785,-9.05511800,0.07874016
429.79198785,-5.90551100,0.07874016
429.85598784,-7.08661400,0.07874016
429.91998784,-4.72440900,0.00000000
429.98398784,-14.17323000,0.07874016
430.04798784,-5.51181100,0.07874016
430.11198784,-6.69291300,0.00000000
430.17598783,-6.69291300,0.07874016
430.23998783,-4.72440900,0.07874016
430.30398783,-1.57480300,0.07874016
430.36798783,-1.18110200,0.00000000
430.43198783,0.39370070,0.00000000
430.49598783,5.11811000,0.00000000
430.55998782,-1.18110200,0.00000000
430.62398782,0.78740150,0.07874016
430.68798782,-0.39370070,0.07874016
430.75198782,0.00000000,0.00000000
430.81598782,-4.33070900,0.07874016
430.87998781,4.72440900,0.00000000
430.94398781,-1.57480300,0.00000000
431.00798781,-1.96850400,0.07874016
431.07198781,-1.96850400,0.07874016
431.13598781,-1.57480300,0.00000000
431.19998781,-5.90551100,0.00000000
431.26398780,-0.39370070,0.07874016
431.32798780,1.96850400,0.07874016
431.39198780,4.33070900,0.00000000
431.45598780,1.96850400,0.00000000
431.51998780,1.96850400,0.07874016
431.58398779,-1.57480300,0.00000000
431.64798779,0.39370070,0.00000000
431.71198779,4.33070900,0.00000000
431.77598779,3.14960600,0.07874016
431.83998779,4.33070900,0.07874016
431.90398779,3.14960600,0.07874016
431.96798778,5.11811000,0.00000000
432.03198778,-5.51181100,0.00000000
432.09598778,0.78740150,0.00000000
432.15998778,-5.90551100,0.07874016
432.22398778,-4.72440900,0.07874016
432.28798777,-5.51181100,0.07874016
432.35198777,-2.36220500,0.07874016
432.41598777,-7.87401500,0.07874016
432.47998777,-5.90551100,0.07874016
432.54398777,-5.51181100,0.00000000
432.60798777,-11.41732000,0.07874016
432.67198776,-6.69291300,0.00000000
432.73598776,-2.75590500,0.07874016
432.79998776,-4.33070900,0.00000000
432.86398776,-4.33070900,0.07874016
432.92798776,3.14960600,0.07874016
432.99198776,0.00000000,0.07874016
433.05598775,2.36220500,0.00000000
433.11998775,1.18110200,0.07874016
433.18398775,3.93700800,0.00000000
433.24798775,-2.36220500,0.00000000
433.31198775,5.90551100,0.00000000
433.37598774,1.96850400,0.00000000
433.43998774,2.36220500,0.00000000
433.50398774,1.96850400,0.07874016
433.56798774,2.36220500,0.07874016
433.63198774,0.78740150,0.07874016
433.69598774,-1.57480300,0.00000000
433.75998773,-1.96850400,0.00000000
433.82398773,0.78740150,0.07874016
433.88798773,1.96850400,0.07874016
433.95198773,1.18110200,0.00000000
434.01598773,6.69291300,0.07874016
434.07998772,-0.39370070,0.00000000
434.14398772,3.93700800,0.00000000
434.20798772,0.39370070,0.00000000
434.27198772,1.18110200,0.00000000
434.33598772,1.96850400,0.00000000
434.39998772,9.84251900,0.00000000
434.46398771,3.93700800,0.00000000
434.52798771,5.11811000,0.00000000
434.59198771,4.33070900,0.00000000
434.65598771,-0.78740150,0.07874016
434.71998771,-3.14960600,0.07874016
434.78398770,-0.39370070,0.07874016
434.84798770,-2.75590500,0.00000000
434.91198770,-5.51181100,0.00000000
434.97598770,-2.36220500,0.07874016
435.03998770,-6.69291300,0.07874016
435.10398770,-9.44881800,0.07874016
435.16798769,-11.02362000,0.07874016
435.23198769,-5.90551100,0.07874016
435.29598769,-14.56693000,0.07874016
435.35998769,-10.23622000,0.07874016
435.42398769,-7.87401500,0.00000000
435.48798768,-0.78740150,0.07874016
435.55198768,-6.69291300,0.00000000
435.61598768,-0.39370070,0.07874016
435.67998768,-5.11811000,0.07874016
435.74398768,-3.54330700,0.00000000
435.80798768,1.57480300,0.00000000
435.87198767,3.14960600,0.00000000
435.93598767,1.96850400,0.00000000
435.99998767,0.78740150,0.07874016
436.06398767,3.93700800,0.00000000
436.12798767,-3.93700800,0.00000000
436.19198766,-1.18110200,0.00000000
436.25598766,-2.36220500,0.07874016
436.31998766,-3.54330700,0.07874016
436.38398766,-2.75590500,0.00000000
436.44798766,4.72440900,0.07874016
436.51198766,-2.36220500,0.00000000
436.57598765,-3.93700800,0.00000000
436.63998765,0.00000000,0.07874016
436.70398765,-0.39370070,0.00000000
436.76798765,-3.14960600,0.00000000
436.83198765,3.93700800,0.00000000
436.89598764,1.96850400,0.00000000
436.95998764,0.78740150,0.00000000
437.02398764,5.51181100,0.07874016
437.08798764,3.93700800,0.00000000
437.15198764,2.36220500,0.00000000
437.21598764,-0.78740150,0.00000000
437.27998763,2.75590500,0.07874016
437.34398763,-4.33070900,0.07874016
437.40798763,-1.57480300,0.00000000
437.47198763,-5.11811000,0.07874016
437.53598763,-2.36220500,0.00000000
437.59998762,-8.66141700,0.00000000
437.66398762,-6.69291300,0.07874016
437.72798762,-10.23622000,0.07874016
437.79198762,-13.77953000,0.07874016
437.85598762,-12.99213000,0.07874016
437.91998762,-12.59842000,0.07874016
437.98398761,-14.17323000,0.07874016
438.04798761,-10.62992000,0.00000000
438.11198761,-8.66141700,0.07874016
438.17598761,-14.17323000,0.07874016
438.23998761,-9.84251900,0.00000000
438.30398760,-8.26771600,0.00000000
438.36798760,-8.26771600,0.07874016
438.43198760,-8.26771600,0.07874016
438.49598760,0.39370070,0.07874016
438.55998760,-3.93700800,0.00000000
438.62398760,-4.33070900,0.07874016
438.68798759,-4.33070900,0.00000000
438.75198759,-2.36220500,0.00000000
438.81598759,-12.59842000,0.00000000
438.87998759,-5.11811000,0.00000000
438.94398759,-5.11811000,0.07874016
439.00798758,-7.87401500,0.00000000
439.07198758,-5.90551100,0.07874016
439.13598758,-4.33070900,0.00000000
439.19998758,-10.62992000,0.07874016
439.26398758,-9.84251900,0.00000000
439.32798758,-4.72440900,0.00000000
439.39198757,-10.62992000,0.00000000
439.45598757,-5.51181100,0.07874016
439.51998757,-5.51181100,0.00000000
439.58398757,-3.14960600,0.07874016
439.64798757,-6.69291300,0.00000000
439.71198757,-3.93700800,0.00000000
439.77598756,-5.90551100,0.00000000
439.83998756,-5.51181100,0.00000000
439.90398756,-7.87401500,0.00000000
439.96798756,-3.14960600,0.00000000
440.03198756,-8.66141700,0.07874016
440.09598755,-9.84251900,0.00000000
440.15998755,-9.44881800,0.07874016
440.22398755,-12.59842000,0.07874016
440.28798755,-17.32283000,0.07874016
440.35198755,-15.35433000,0.07874016
440.41598755,-15.74803000,0.00000000
440.47998754,-17.71653000,0.00000000
440.54398754,-15.35433000,0.07874016
440.60798754,-18.50394000,0.07874016
440.67198754,-16.14173000,0.07874016
440.73598754,-19.68504000,0.07874016
440.79998753,-13.77953000,0.07874016
440.86398753,-16.92913000,0.07874016
440.92798753,-10.62992000,0.07874016
440.99198753,-10.23622000,0.00000000
441.05598753,-5.11811000,0.00000000
441.11998753,-4.72440900,0.07874016
441.18398752,-1.57480300,0.00000000
441.24798752,-3.54330700,0.07874016
441.31198752,-3.93700800,0.00000000
441.37598752,-1.96850400,0.00000000
441.43998752,-3.93700800,0.00000000
441.50398751,-3.54330700,0.07874016
441.56798751,-2.36220500,0.07874016
441.63198751,-2.36220500,0.00000000
441.69598751,-5.90551100,0.07874016
441.75998751,-2.75590500,0.00000000
441.82398751,-6.69291300,0.07874016
441.88798750,-4.72440900,0.00000000
441.95198750,-8.66141700,0.00000000
442.01598750,0.78740150,0.07874016
442.07998750,-1.96850400,0.00000000
442.14398750,0.00000000,0.00000000
442.20798749,-2.36220500,0.07874016
442.27198749,0.39370070,0.00000000
442.33598749,-3.14960600,0.00000000
442.39998749,0.00000000,0.07874016
442.46398749,2.75590500,0.00000000
442.52798749,-0.39370070,0.00000000
442.59198748,3.93700800,0.07874016
442.65598748,1.96850400,0.00000000
442.71998748,0.39370070,0.00000000
442.78398748,-6.69291300,0.07874016
442.84798748,-1.96850400,0.07874016
442.91198747,-9.44881800,0.07874016
442.97598747,-5.90551100,0.00000000
443.03998747,-6.29921200,0.00000000
443.10398747,-5.51181100,0.07874016
443.16798747,-9.84251900,0.07874016
443.23198747,-7.87401500,0.07874016
443.29598746,-11.81102000,0.00000000
443.35998746,-9.84251900,0.00000000
443.42398746,-7.48031400,0.07874016
443.48798746,-5.11811000,0.00000000
443.55198746,-4.72440900,0.07874016
443.61598745,-2.36220500,0.00000000
443.67998745,0.00000000,0.07874016
443.74398745,-1.18110200,0.00000000
443.80798745,0.00000000,0.00000000
443.87198745,0.39370070,0.07874016
443.93598745,1.96850400,0.00000000
443.99998744,-1.96850400,0.00000000
444.06398744,5.51181100,0.07874016
444.12798744,-0.78740150,0.07874016
444.19198744,1.96850400,0.07874016
444.25598744,-1.57480300,0.00000000
444.31998743,3.14960600,0.07874016
444.38398743,-5.51181100,0.07874016
444.44798743,-1.18110200,0.00000000
444.51198743,1.57480300,0.00000000
444.57598743,-3.54330700,0.07874016
444.63998743,0.39370070,0.07874016
444.70398742,3.14960600,0.07874016
444.76798742,-0.39370070,0.00000000
444.83198742,-3.14960600,0.00000000
444.89598742,3.14960600,0.00000000
444.95998742,-0.78740150,0.07874016
445.02398741,2.75590500,0.00000000
445.08798741,3.93700800,0.00000000
445.15198741,4.72440900,0.00000000
445.21598741,1.57480300,0.00000000
445.27998741,7.87401500,0.00000000
445.34398741,0.00000000,0.00000000
445.40798740,-0.39370070,0.07874016
445.47198740,-2.75590500,0.07874016
445.53598740,-0.78740150,0.07874016
445.59998740,-5.11811000,0.00000000
445.66398740,-2.36220500,0.07874016
445.72798739,-4.33070900,0.00000000
445.79198739,-5.90551100,0.07874016
445.85598739,-7.48031400,0.00000000
445.91998739,-11.02362000,0.07874016
445.98398739,-7.87401500,0.00000000
446.04798739,-8.66141700,0.07874016
446.11198738,-3.93700800,0.00000000
446.17598738,-5.90551100,0.07874016
446.23998738,-2.75590500,0.07874016
446.30398738,-1.96850400,0.00000000
446.36798738,2.36220500,0.00000000
446.43198737,-4.33070900,0.00000000
446.49598737,-0.39370070,0.07874016
446.55998737,3.54330700,0.00000000
446.62398737,3.93700800,0.00000000
446.68798737,3.14960600,0.00000000
446.75198737,5.90551100,0.00000000
446.81598736,1.18110200,0.00000000
446.87998736,-0.78740150,0.00000000
446.94398736,0.78740150,0.00000000
447.00798736,-2.36220500,0.07874016
447.07198736,-3.14960600,0.07874016
447.13598736,2.75590500,0.07874016
447.19998735,1.96850400,0.00000000
447.26398735,-1.57480300,0.00000000
447.32798735,1.96850400,0.07874016
447.39198735,-1.96850400,0.07874016
447.45598735,1.57480300,0.00000000
447.51998734,-1.18110200,0.00000000
447.58398734,4.72440900,0.00000000
447.64798734,1.57480300,0.00000000
447.71198734,4.33070900,0.00000000
447.77598734,5.51181100,0.00000000
447.83998734,4.33070900,0.07874016
447.90398733,1.96850400,0.00000000
447.96798733,4.33070900,0.00000000
448.03198733,3.14960600,0.00000000
448.09598733,-2.36220500,0.00000000
448.15998733,0.78740150,0.00000000
448.22398732,-0.78740150,0.00000000
448.28798732,-2.36220500,0.00000000
448.35198732,-3.93700800,0.07874016
448.41598732,-2.75590500,0.07874016
448.47998732,-12.20472000,0.07874016
448.54398732,-8.26771600,0.07874016
448.60798731,-6.69291300,0.00000000
448.67198731,-7.87401500,0.07874016
448.73598731,-8.26771600,0.07874016
448.79998731,0.39370070,0.07874016
448.86398731,-7.08661400,0.00000000
448.92798730,-2.36220500,0.00000000
448.99198730,-1.96850400,0.00000000
449.05598730,-3.14960600,0.07874016
449.11998730,-3.54330700,0.00000000
449.18398730,4.33070900,0.07874016
449.24798730,5.90551100,0.07874016
449.31198729,0.78740150,0.00000000
449.37598729,6.29921200,0.00000000
449.43998729,0.78740150,0.00000000
449.50398729,2.75590500,0.07874016
449.56798729,-3.14960600,0.07874016
449.63198728,3.93700800,0.00000000
449.69598728,-1.18110200,0.00000000
449.75998728,5.51181100,0.00000000
449.82398728,3.14960600,0.07874016
449.88798728,0.00000000,0.00000000
449.95198728,-3.93700800,0.00000000
450.01598727,-1.18110200,0.07874016
450.07998727,0.39370070,0.00000000
450.14398727,-1.18110200,0.07874016
450.20798727,2.36220500,0.00000000
450.27198727,5.11811000,0.00000000
450.33598726,2.75590500,0.07874016
450.39998726,3.14960600,0.00000000
450.46398726,5.51181100,0.00000000
450.52798726,1.57480300,0.00000000
450.59198726,2.75590500,0.00000000
450.65598726,3.54330700,0.07874016
450.71998725,5.51181100,0.00000000
450.78398725,-2.75590500,0.07874016
450.84798725,4.72440900,0.00000000
450.91198725,-2.75590500,0.00000000
450.97598725,-4.72440900,0.07874016
451.03998724,-7.08661400,0.07874016
451.10398724,-3.93700800,0.07874016
451.16798724,-9.84251900,0.00000000
451.23198724,-5.51181100,0.00000000
451.29598724,-3.93700800,0.00000000
451.35998724,-10.62992000,0.07874016
451.42398723,-2.75590500,0.07874016
451.48798723,-4.72440900,0.07874016
451.55198723,-5.90551100,0.00000000
451.61598723,-7.48031400,0.00000000
451.67998723,1.18110200,0.07874016
451.74398722,-1.57480300,0.07874016
451.80798722,2.36220500,0.00000000
451.87198722,2.75590500,0.00000000
451.93598722,5.11811000,0.00000000
451.99998722,-1.18110200,0.00000000
452.06398722,4.33070900,0.00000000
452.12798721,0.39370070,0.00000000
452.19198721,0.78740150,0.00000000
452.25598721,-1.96850400,0.00000000
452.31998721,5.51181100,0.00000000
452.38398721,0.78740150,0.00000000
452.44798720,0.00000000,0.00000000
452.51198720,0.00000000,0.07874016
452.57598720,-3.14960600,0.00000000
452.63998720,-1.96850400,0.07874016
452.70398720,-0.78740150,0.07874016
452.76798720,1.96850400,0.00000000
452.83198719,-1.96850400,0.00000000
452.89598719,7.87401500,0.00000000
452.95998719,0.39370070,0.00000000
453.02398719,3.14960600,0.00000000
453.08798719,1.57480300,0.00000000
453.15198718,6.29921200,0.00000000
453.21598718,-0.39370070,0.00000000
453.27998718,5.51181100,0.00000000
453.34398718,6.29921200,0.07874016
453.40798718,2.36220500,0.00000000
453.47198718,0.39370070,0.00000000
453.53598717,-1.18110200,0.07874016
453.59998717,-4.33070900,0.00000000
453.66398717,-5.90551100,0.00000000
453.72798717,-3.54330700,0.00000000
453.79198717,-6.69291300,0.07874016
453.85598716,-6.29921200,0.07874016
453.91998716,-9.44881800,0.07874016
453.98398716,-5.51181100,0.00000000
454.04798716,-12.59842000,0.07874016
454.11198716,-11.81102000,0.07874016
454.17598716,-11.02362000,0.07874016
454.23998715,-3.14960600,0.07874016
454.30398715,-8.66141700,0.07874016
454.36798715,-3.14960600,0.07874016
454.43198715,-3.14960600,0.00000000
454.49598715,0.00000000,0.07874016
454.55998715,-0.78740150,0.07874016
454.62398714,-0.78740150,0.07874016
454.68798714,-3.54330700,0.00000000
454.75198714,-1.18110200,0.07874016
454.81598714,3.93700800,0.00000000
454.87998714,-2.36220500,0.00000000
454.94398713,0.39370070,0.07874016
455.00798713,-3.14960600,0.07874016
455.07198713,-3.54330700,0.07874016
455.13598713,-4.33070900,0.07874016
455.19998713,0.39370070,0.00000000
455.26398713,-8.26771600,0.00000000
455.32798712,-4.33070900,0.07874016
455.39198712,0.00000000,0.00000000
455.45598712,0.78740150,0.07874016
455.51998712,-3.54330700,0.00000000
455.58398712,0.00000000,0.00000000
455.64798711,-1.18110200,0.00000000
455.71198711,-0.78740150,0.00000000
455.77598711,0.39370070,0.00000000
455.83998711,1.18110200,0.00000000
455.90398711,3.14960600,0.00000000
455.96798711,3.14960600,0.00000000
456.03198710,4.72440900,0.00000000
456.09598710,-3.14960600,0.00000000
456.15998710,-1.18110200,0.07874016
456.22398710,-5.11811000,0.00000000
456.28798710,-2.75590500,0.00000000
456.35198709,-8.26771600,0.07874016
456.41598709,-1.96850400,0.07874016
456.47998709,-8.66141700,0.07874016
456.54398709,-10.23622000,0.07874016
456.60798709,-11.02362000,0.07874016
456.67198709,-10.62992000,0.07874016
456.73598708,-14.96063000,0.07874016
456.79998708,-11.41732000,0.07874016
456.86398708,-7.87401500,0.07874016
456.92798708,-7.08661400,0.07874016
456.99198708,-6.29921200,0.07874016
457.05598707,-7.08661400,0.07874016
457.11998707,-6.29921200,0.00000000
457.18398707,-3.54330700,0.07874016
457.24798707,-1.18110200,0.00000000
457.31198707,-6.29921200,0.00000000
457.37598707,1.96850400,0.00000000
457.43998706,1.96850400,0.00000000
457.50398706,-0.78740150,0.07874016
457.56798706,-5.90551100,0.00000000
457.63198706,0.00000000,0.00000000
457.69598706,-7.87401500,0.00000000
457.75998705,-6.69291300,0.00000000
457.82398705,-4.33070900,0.07874016
