Time,Channel A,Channel B
(us),(mV),(V)

414.74132160,-6.29921200,0.00000000
414.80532160,-6.29921200,0.00000000
414.86932160,0.39370070,0.00000000
414.93332160,-6.29921200,0.00000000
414.99732160,-1.57480300,0.07874016
415.06132159,-0.39370070,0.00000000
415.12532159,0.00000000,0.00000000
415.18932159,-6.29921200,0.00000000
415.25332159,1.57480300,0.00000000
415.31732159,-3.54330700,0.00000000
415.38132159,-2.36220500,0.00000000
415.44532158,-3.14960600,0.00000000
415.50932158,-1.57480300,0.00000000
415.57332158,-6.69291300,0.00000000
415.63732158,-2.36220500,0.00000000
415.70132158,-3.14960600,0.00000000
415.76532157,-10.23622000,0.07874016
415.82932157,-3.14960600,0.00000000
415.89332157,-4.72440900,0.00000000
415.95732157,-5.11811000,0.00000000
416.02132157,-8.66141700,0.00000000
416.08532157,-3.14960600,0.07874016
416.14932156,-11.41732000,0.00000000
416.21332156,-4.72440900,0.00000000
416.27732156,-4.72440900,0.00000000
416.34132156,-5.11811000,0.07874016
416.40532156,-7.08661400,0.00000000
416.46932156,-0.78740150,0.00000000
416.53332155,-4.33070900,0.00000000
416.59732155,-4.72440900,0.00000000
416.66132155,-3.93700800,0.00000000
416.72532155,-3.93700800,0.00000000
416.78932155,-4.33070900,0.00000000
416.85332154,-2.36220500,0.00000000
416.91732154,-1.57480300,0.00000000
416.98132154,-5.11811000,0.07874016
417.04532154,-1.18110200,0.00000000
417.10932154,-5.51181100,0.00000000
417.17332154,-3.93700800,0.00000000
417.23732153,-8.26771600,0.00000000
417.30132153,-0.39370070,0.00000000
417.36532153,-6.69291300,0.00000000
417.42932153,-2.36220500,0.00000000
417.49332153,-4.72440900,0.00000000
417.55732152,-0.39370070,0.00000000
417.62132152,-5.51181100,0.00000000
417.68532152,-1.18110200,0.00000000
417.74932152,-0.78740150,0.00000000
417.81332152,-3.54330700,0.07874016
417.87732152,-1.57480300,0.00000000
417.94132151,0.00000000,0.00000000
418.00532151,-2.75590500,0.00000000
418.06932151,-4.33070900,0.00000000
418.13332151,0.78740150,0.00000000
418.19732151,-6.69291300,0.00000000
418.26132150,-4.33070900,0.00000000
418.32532150,-4.33070900,0.00000000
418.38932150,-3.93700800,0.00000000
418.45332150,-9.84251900,0.00000000
418.51732150,-1.18110200,0.00000000
418.58132150,-9.84251900,0.00000000
418.64532149,-8.66141700,0.00000000
418.70932149,-8.66141700,0.00000000
418.77332149,-8.66141700,0.00000000
418.83732149,-14.96063000,0.07874016
418.90132149,-6.29921200,0.00000000
418.96532148,-7.48031400,0.07874016
419.02932148,-11.41732000,0.07874016
419.09332148,-6.29921200,0.07874016
419.15732148,-7.87401500,0.07874016
419.22132148,-11.02362000,0.00000000
419.28532148,-10.23622000,0.00000000
419.34932147,-4.33070900,0.00000000
419.41332147,-12.59842000,0.00000000
419.47732147,-6.29921200,0.00000000
419.54132147,-6.69291300,0.07874016
419.60532147,-6.69291300,0.07874016
419.66932146,-12.20472000,0.00000000
419.73332146,-5.90551100,0.00000000
419.79732146,-11.02362000,0.00000000
419.86132146,-11.41732000,0.07874016
419.92532146,-9.44881800,0.00000000
419.98932146,-6.69291300,0.00000000
420.05332145,-12.20472000,0.00000000
420.11732145,-8.26771600,0.00000000
420.18132145,-7.48031400,0.00000000
420.24532145,-12.59842000,0.00000000
420.30932145,-9.05511800,0.00000000
420.37332144,-7.08661400,0.00000000
420.43732144,-7.48031400,0.00000000
420.50132144,-10.62992000,0.07874016
420.56532144,-2.75590500,0.00000000
420.62932144,-9.84251900,0.00000000
420.69332144,-7.08661400,0.00000000
420.75732143,-9.84251900,0.00000000
420.82132143,-7.08661400,0.00000000
420.88532143,-12.99213000,0.00000000
420.94932143,-5.11811000,0.00000000
421.01332143,-8.66141700,0.00000000
421.07732142,-10.23622000,0.00000000
421.14132142,-11.02362000,0.00000000
421.20532142,-9.44881800,0.00000000
421.26932142,-12.59842000,0.00000000
421.33332142,-12.59842000,0.00000000
421.39732142,-9.84251900,0.00000000
421.46132141,-12.99213000,0.00000000
421.52532141,-8.66141700,0.00000000
421.58932141,-8.26771600,0.07874016
421.65332141,-6.69291300,0.00000000
421.71732141,-11.02362000,0.00000000
421.78132140,-3.93700800,0.00000000
421.84532140,-8.66141700,0.00000000
421.90932140,-5.51181100,0.07874016
421.97332140,-7.08661400,0.00000000
422.03732140,-1.18110200,0.00000000
422.10132140,-7.87401500,0.00000000
422.16532139,-2.36220500,0.00000000
422.22932139,-4.33070900,0.00000000
422.29332139,-5.11811000,0.00000000
422.35732139,-6.69291300,0.00000000
422.42132139,-2.75590500,0.00000000
422.48532138,-5.51181100,0.00000000
422.54932138,-7.87401500,0.00000000
422.61332138,0.00000000,0.00000000
422.67732138,-6.69291300,0.00000000
422.74132138,-5.90551100,0.00000000
422.80532138,-5.11811000,0.00000000
422.86932137,-1.96850400,0.07874016
422.93332137,-8.66141700,0.07874016
422.99732137,1.57480300,0.00000000
423.06132137,-1.96850400,0.00000000
423.12532137,-1.96850400,0.00000000
423.18932136,0.39370070,0.00000000
423.25332136,2.36220500,0.00000000
423.31732136,-5.90551100,0.00000000
423.38132136,0.00000000,0.00000000
423.44532136,-0.39370070,0.07874016
423.50932136,-3.14960600,0.00000000
423.57332135,-1.18110200,0.00000000
423.63732135,1.96850400,0.07874016
423.70132135,-3.14960600,0.00000000
423.76532135,-3.54330700,0.00000000
423.82932135,-0.78740150,0.00000000
423.89332135,-6.69291300,0.00000000
423.95732134,-1.96850400,0.00000000
424.02132134,-2.36220500,0.00000000
424.08532134,-1.57480300,0.00000000
424.14932134,-7.48031400,0.00000000
424.21332134,0.78740150,0.00000000
424.27732133,-4.33070900,0.00000000
424.34132133,-2.36220500,0.07874016
424.40532133,-4.33070900,0.07874016
424.46932133,0.00000000,0.00000000
424.53332133,-3.54330700,0.00000000
424.59732133,0.00000000,0.07874016
424.66132132,1.18110200,0.00000000
424.72532132,-1.18110200,0.00000000
424.78932132,-3.14960600,0.07874016
424.85332132,0.00000000,0.00000000
424.91732132,-0.39370070,0.00000000
424.98132131,-4.33070900,0.00000000
425.04532131,1.18110200,0.00000000
425.10932131,-1.18110200,0.00000000
425.17332131,-2.36220500,0.00000000
425.23732131,-3.54330700,0.07874016
425.30132131,0.78740150,0.00000000
425.36532130,-7.87401500,0.07874016
425.42932130,-0.39370070,0.00000000
425.49332130,-2.36220500,0.00000000
425.55732130,-1.57480300,0.00000000
425.62132130,-4.33070900,0.00000000
425.68532129,4.72440900,0.00000000
425.74932129,-1.18110200,0.00000000
425.81332129,-0.78740150,0.00000000
425.87732129,1.96850400,0.00000000
425.94132129,0.39370070,0.00000000
426.00532129,-1.18110200,0.00000000
426.06932128,0.39370070,0.00000000
426.13332128,3.14960600,0.00000000
426.19732128,-3.54330700,0.00000000
426.26132128,3.93700800,0.00000000
426.32532128,-0.39370070,0.00000000
426.38932127,-1.18110200,0.00000000
426.45332127,-4.33070900,0.00000000
426.51732127,2.36220500,0.00000000
426.58132127,-4.33070900,0.00000000
426.64532127,0.00000000,0.00000000
426.70932127,-0.78740150,0.00000000
426.77332126,-0.78740150,0.00000000
426.83732126,-5.11811000,0.07874016
426.90132126,0.78740150,0.07874016
426.96532126,-2.36220500,0.07874016
427.02932126,-3.54330700,0.00000000
427.09332125,1.18110200,0.07874016
427.15732125,1.57480300,0.00000000
427.22132125,-1.96850400,0.00000000
427.28532125,0.00000000,0.00000000
427.34932125,2.75590500,0.00000000
427.41332125,-5.51181100,0.00000000
427.47732124,1.57480300,0.00000000
427.54132124,-1.18110200,0.00000000
427.60532124,1.18110200,0.00000000
427.66932124,-2.36220500,0.00000000
427.73332124,5.90551100,0.07874016
427.79732123,-4.33070900,0.00000000
427.86132123,-1.18110200,0.00000000
427.92532123,-1.18110200,0.00000000
427.98932123,-2.36220500,0.00000000
428.05332123,-4.33070900,0.00000000
428.11732123,1.18110200,0.00000000
428.18132122,-0.78740150,0.00000000
428.24532122,-2.36220500,0.00000000
428.30932122,1.18110200,0.00000000
428.37332122,-0.78740150,0.00000000
428.43732122,0.00000000,0.00000000
428.50132121,-0.39370070,0.00000000
428.56532121,2.36220500,0.00000000
428.62932121,-1.96850400,0.00000000
428.69332121,2.75590500,0.00000000
428.75732121,-0.39370070,0.00000000
428.82132121,3.14960600,0.00000000
428.88532120,-3.14960600,0.00000000
428.94932120,2.36220500,0.00000000
429.01332120,-2.36220500,0.00000000
429.07732120,0.00000000,0.00000000
429.14132120,-2.36220500,0.00000000
429.20532119,0.39370070,0.00000000
429.26932119,-2.75590500,0.00000000
429.33332119,-1.57480300,0.00000000
429.39732119,-0.39370070,0.00000000
429.46132119,-7.08661400,0.07874016
429.52532119,-2.75590500,0.00000000
429.58932118,-2.36220500,0.00000000
429.65332118,-1.18110200,0.07874016
429.71732118,-5.11811000,0.07874016
429.78132118,4.33070900,0.00000000
429.84532118,-3.54330700,0.00000000
429.90932117,0.00000000,0.07874016
429.97332117,0.39370070,0.00000000
430.03732117,-0.39370070,0.00000000
430.10132117,-5.11811000,0.00000000
430.16532117,3.54330700,0.00000000
430.22932117,-0.39370070,0.00000000
430.29332116,-1.96850400,0.00000000
430.35732116,0.78740150,0.00000000
430.42132116,1.96850400,0.00000000
430.48532116,-4.72440900,0.00000000
430.54932116,-1.18110200,0.00000000
430.61332116,0.00000000,0.00000000
430.67732115,-4.33070900,0.00000000
430.74132115,0.78740150,0.00000000
430.80532115,-0.78740150,0.00000000
430.86932115,-0.78740150,0.00000000
430.93332115,-5.11811000,0.00000000
430.99732114,3.93700800,0.00000000
431.06132114,-3.14960600,0.00000000
431.12532114,1.18110200,0.07874016
431.18932114,0.00000000,0.00000000
431.25332114,4.72440900,0.00000000
431.31732114,-1.96850400,0.00000000
431.38132113,3.14960600,0.00000000
431.44532113,0.00000000,0.00000000
431.50932113,-2.36220500,0.00000000
431.57332113,0.39370070,0.00000000
431.63732113,1.96850400,0.00000000
431.70132112,-1.18110200,0.00000000
431.76532112,-0.39370070,0.00000000
431.82932112,3.14960600,0.07874016
431.89332112,-3.14960600,0.00000000
431.95732112,-1.57480300,0.00000000
432.02132112,-0.39370070,0.00000000
432.08532111,0.78740150,0.00000000
432.14932111,-4.72440900,0.00000000
432.21332111,3.54330700,0.07874016
432.27732111,-2.75590500,0.00000000
432.34132111,1.18110200,0.00000000
432.40532110,0.39370070,0.00000000
432.46932110,3.14960600,0.07874016
432.53332110,-4.33070900,0.00000000
432.59732110,2.75590500,0.00000000
432.66132110,1.96850400,0.00000000
432.72532110,0.39370070,0.00000000
432.78932109,1.18110200,0.00000000
432.85332109,3.14960600,0.00000000
432.91732109,1.96850400,0.00000000
432.98132109,-1.18110200,0.00000000
433.04532109,3.93700800,0.00000000
433.10932108,-1.18110200,0.00000000
433.17332108,1.57480300,0.00000000
433.23732108,-0.78740150,0.00000000
433.30132108,3.54330700,0.00000000
433.36532108,-3.93700800,0.00000000
433.42932108,1.57480300,0.00000000
433.49332107,0.78740150,0.00000000
433.55732107,0.39370070,0.00000000
433.62132107,-2.75590500,0.00000000
433.68532107,4.33070900,0.00000000
433.74932107,-0.39370070,0.00000000
433.81332106,1.96850400,0.00000000
433.87732106,4.33070900,0.00000000
433.94132106,1.96850400,0.00000000
434.00532106,-1.18110200,0.00000000
434.06932106,3.14960600,0.00000000
434.13332106,1.57480300,0.00000000
434.19732105,-3.93700800,0.00000000
434.26132105,4.72440900,0.00000000
434.32532105,1.18110200,0.00000000
434.38932105,1.18110200,0.00000000
434.45332105,-0.78740150,0.00000000
434.51732104,3.14960600,0.00000000
434.58132104,-7.87401500,0.00000000
434.64532104,1.18110200,0.00000000
434.70932104,-2.36220500,0.00000000
434.77332104,-3.54330700,0.07874016
434.83732104,-3.54330700,0.00000000
434.90132103,1.18110200,0.00000000
434.96532103,-4.72440900,0.00000000
435.02932103,-4.33070900,0.00000000
435.09332103,-1.18110200,0.00000000
435.15732103,-4.33070900,0.00000000
435.22132102,-1.96850400,0.00000000
435.28532102,-0.78740150,0.00000000
435.34932102,-1.57480300,0.00000000
435.41332102,-4.33070900,0.00000000
435.47732102,1.18110200,0.00000000
435.54132102,-3.93700800,0.00000000
435.60532101,-1.96850400,0.00000000
435.66932101,-3.93700800,0.00000000
435.73332101,1.57480300,0.00000000
435.79732101,-4.72440900,0.00000000
435.86132101,0.39370070,0.00000000
435.92532100,-3.54330700,0.00000000
435.98932100,-2.36220500,0.00000000
436.05332100,-6.29921200,0.00000000
436.11732100,-1.18110200,0.00000000
436.18132100,-4.33070900,0.00000000
436.24532100,-4.33070900,0.00000000
436.30932099,0.00000000,0.00000000
436.37332099,-1.57480300,0.00000000
436.43732099,-0.78740150,0.00000000
436.50132099,-1.18110200,0.00000000
436.56532099,2.36220500,0.07874016
436.62932098,-3.93700800,0.00000000
436.69332098,1.96850400,0.00000000
436.75732098,-1.18110200,0.00000000
436.82132098,0.00000000,0.00000000
436.88532098,-1.57480300,0.00000000
436.94932098,3.54330700,0.00000000
437.01332097,-3.14960600,0.00000000
437.07732097,0.78740150,0.00000000
437.14132097,-1.57480300,0.07874016
437.20532097,-1.96850400,0.00000000
437.26932097,-4.72440900,0.07874016
437.33332096,0.00000000,0.00000000
437.39732096,-2.75590500,0.00000000
437.46132096,-4.72440900,0.00000000
437.52532096,-2.36220500,0.07874016
437.58932096,-4.33070900,0.00000000
437.65332096,-3.93700800,0.00000000
437.71732095,-4.33070900,0.00000000
437.78132095,0.39370070,0.07874016
437.84532095,-5.90551100,0.00000000
437.90932095,-0.39370070,0.00000000
437.97332095,-2.75590500,0.07874016
438.03732095,-1.18110200,0.00000000
438.10132094,-7.48031400,0.00000000
438.16532094,-0.39370070,0.00000000
438.22932094,-6.29921200,0.00000000
438.29332094,-5.11811000,0.00000000
438.35732094,-2.75590500,0.00000000
438.42132093,-3.54330700,0.00000000
438.48532093,-7.48031400,0.00000000
438.54932093,-3.93700800,0.07874016
438.61332093,-6.69291300,0.07874016
438.67732093,-12.20472000,0.00000000
438.74132093,-5.90551100,0.00000000
438.80532092,-7.08661400,0.00000000
438.86932092,-8.66141700,0.00000000
438.93332092,-7.08661400,0.00000000
438.99732092,-3.54330700,0.00000000
439.06132092,-11.81102000,0.00000000
439.12532091,-3.54330700,0.00000000
439.18932091,-6.69291300,0.00000000
439.25332091,-6.29921200,0.00000000
439.31732091,-8.26771600,0.00000000
439.38132091,0.00000000,0.00000000
439.44532091,-9.05511800,0.00000000
439.50932090,-6.29921200,0.00000000
439.57332090,-5.90551100,0.00000000
439.63732090,-7.48031400,0.00000000
439.70132090,-9.44881800,0.00000000
439.76532090,-5.90551100,0.00000000
439.82932089,-7.08661400,0.00000000
439.89332089,-11.41732000,0.00000000
439.95732089,-5.90551100,0.00000000
440.02132089,-9.44881800,0.00000000
440.08532089,-9.84251900,0.00000000
440.14932089,-12.99213000,0.07874016
440.21332088,-7.48031400,0.07874016
440.27732088,-12.59842000,0.07874016
440.34132088,-9.44881800,0.07874016
440.40532088,-8.66141700,0.00000000
440.46932088,-5.11811000,0.00000000
440.53332087,-11.41732000,0.07874016
440.59732087,-6.29921200,0.07874016
440.66132087,-8.66141700,0.00000000
440.72532087,-8.66141700,0.07874016
440.78932087,-8.26771600,0.00000000
440.85332087,-4.72440900,0.00000000
440.91732086,-9.84251900,0.00000000
440.98132086,-6.29921200,0.07874016
441.04532086,-2.75590500,0.00000000
441.10932086,-8.66141700,0.00000000
441.17332086,-5.51181100,0.00000000
441.23732085,-6.69291300,0.00000000
441.30132085,-5.51181100,0.00000000
441.36532085,-9.84251900,0.00000000
441.42932085,-1.18110200,0.00000000
441.49332085,-8.26771600,0.07874016
441.55732085,-3.93700800,0.00000000
441.62132084,-4.72440900,0.00000000
441.68532084,-2.75590500,0.00000000
441.74932084,-7.48031400,0.00000000
441.81332084,-0.39370070,0.00000000
441.87732084,-2.36220500,0.00000000
441.94132083,-2.36220500,0.00000000
442.00532083,-1.18110200,0.00000000
442.06932083,0.00000000,0.00000000
442.13332083,-3.54330700,0.00000000
442.19732083,-3.14960600,0.07874016
442.26132083,-0.39370070,0.00000000
442.32532082,-4.33070900,0.00000000
442.38932082,-1.96850400,0.00000000
442.45332082,0.39370070,0.00000000
442.51732082,0.00000000,0.00000000
442.58132082,-6.69291300,0.07874016
442.64532081,0.78740150,0.00000000
442.70932081,-5.90551100,0.00000000
442.77332081,-3.54330700,0.00000000
442.83732081,-4.33070900,0.00000000
442.90132081,-0.78740150,0.00000000
442.96532081,-7.48031400,0.00000000
443.02932080,1.96850400,0.00000000
443.09332080,-1.57480300,0.00000000
443.15732080,-3.93700800,0.00000000
443.22132080,-1.57480300,0.00000000
443.28532080,0.39370070,0.00000000
443.34932079,-2.36220500,0.00000000
443.41332079,-0.78740150,0.07874016
443.47732079,3.54330700,0.07874016
443.54132079,-3.14960600,0.00000000
443.60532079,2.36220500,0.00000000
443.66932079,0.00000000,0.00000000
443.73332078,0.00000000,0.00000000
443.79732078,-2.36220500,0.00000000
443.86132078,4.72440900,0.00000000
443.92532078,-3.54330700,0.00000000
443.98932078,0.00000000,0.00000000
444.05332077,-1.57480300,0.00000000
444.11732077,0.78740150,0.00000000
444.18132077,-3.14960600,0.00000000
444.24532077,1.96850400,0.00000000
444.30932077,-1.96850400,0.00000000
444.37332077,-1.18110200,0.00000000
444.43732076,1.18110200,0.00000000
444.50132076,2.36220500,0.00000000
444.56532076,1.96850400,0.00000000
444.62932076,0.00000000,0.00000000
444.69332076,4.72440900,0.00000000
444.75732076,-1.18110200,0.00000000
444.82132075,0.78740150,0.07874016
444.88532075,-0.78740150,0.00000000
444.94932075,3.93700800,0.00000000
445.01332075,-2.36220500,0.00000000
445.07732075,4.72440900,0.00000000
445.14132074,0.39370070,0.00000000
445.20532074,-0.39370070,0.00000000
445.26932074,-2.36220500,0.00000000
445.33332074,1.18110200,0.00000000
445.39732074,-5.11811000,0.00000000
445.46132074,-1.18110200,0.00000000
445.52532073,1.96850400,0.00000000
445.58932073,-3.14960600,0.00000000
445.65332073,-2.36220500,0.00000000
445.71732073,0.00000000,0.07874016
445.78132073,-1.96850400,0.00000000
445.84532072,-3.14960600,0.00000000
445.90932072,3.93700800,0.00000000
445.97332072,-1.96850400,0.07874016
446.03732072,1.57480300,0.07874016
446.10132072,1.57480300,0.00000000
446.16532072,3.93700800,0.00000000
446.22932071,-4.72440900,0.00000000
446.29332071,3.93700800,0.00000000
446.35732071,-0.39370070,0.00000000
446.42132071,1.18110200,0.00000000
446.48532071,0.39370070,0.00000000
446.54932070,4.72440900,0.00000000
446.61332070,-2.36220500,0.00000000
446.67732070,0.00000000,0.00000000
446.74132070,1.57480300,0.00000000
446.80532070,-3.54330700,0.00000000
446.86932070,-2.36220500,0.00000000
446.93332069,0.78740150,0.00000000
446.99732069,0.39370070,0.00000000
447.06132069,-3.14960600,0.00000000
447.12532069,4.33070900,0.00000000
447.18932069,0.00000000,0.00000000
447.25332068,0.00000000,0.00000000
447.31732068,0.78740150,0.00000000
447.38132068,3.93700800,0.00000000
447.44532068,-3.54330700,0.00000000
447.50932068,4.33070900,0.00000000
447.57332068,1.57480300,0.00000000
447.63732067,0.00000000,0.00000000
447.70132067,-1.57480300,0.00000000
447.76532067,4.72440900,0.00000000
447.82932067,-2.75590500,0.00000000
447.89332067,-1.18110200,0.00000000
447.95732066,0.00000000,0.00000000
448.02132066,-3.14960600,0.07874016
448.08532066,-2.36220500,0.07874016
448.14932066,-1.18110200,0.00000000
448.21332066,-1.57480300,0.00000000
448.27732066,-5.90551100,0.00000000
448.34132065,0.78740150,0.07874016
448.40532065,-5.11811000,0.07874016
448.46932065,-0.39370070,0.00000000
448.53332065,-1.96850400,0.00000000
448.59732065,2.75590500,0.07874016
448.66132064,-1.96850400,0.00000000
448.72532064,1.96850400,0.07874016
448.78932064,-1.18110200,0.00000000
448.85332064,0.39370070,0.00000000
448.91732064,-1.96850400,0.00000000
448.98132064,2.75590500,0.00000000
449.04532063,-0.39370070,0.00000000
449.10932063,0.78740150,0.00000000
449.17332063,1.96850400,0.00000000
449.23732063,1.57480300,0.00000000
449.30132063,-1.96850400,0.00000000
449.36532062,-2.75590500,0.00000000
449.42932062,0.78740150,0.00000000
449.49332062,-5.11811000,0.00000000
449.55732062,1.96850400,0.00000000
449.62132062,0.00000000,0.00000000
449.68532062,1.18110200,0.00000000
449.74932061,-2.36220500,0.00000000
449.81332061,5.51181100,0.00000000
449.87732061,-4.33070900,0.00000000
449.94132061,0.39370070,0.07874016
450.00532061,2.75590500,0.00000000
450.06932060,2.36220500,0.00000000
450.13332060,-1.18110200,0.00000000
450.19732060,3.93700800,0.00000000
450.26132060,0.00000000,0.00000000
450.32532060,-2.75590500,0.00000000
450.38932060,2.36220500,0.00000000
450.45332059,-0.39370070,0.00000000
450.51732059,-1.96850400,0.00000000
450.58132059,0.00000000,0.00000000
450.64532059,1.18110200,0.00000000
450.70932059,-6.29921200,0.00000000
450.77332058,0.00000000,0.00000000
450.83732058,-3.93700800,0.00000000
450.90132058,-2.36220500,0.00000000
450.96532058,-6.29921200,0.00000000
451.02932058,0.78740150,0.07874016
451.09332058,-5.51181100,0.07874016
451.15732057,0.78740150,0.00000000
451.22132057,-0.39370070,0.00000000
451.28532057,0.78740150,0.00000000
451.34932057,-3.14960600,0.00000000
451.41332057,1.18110200,0.00000000
451.47732056,-0.39370070,0.00000000
451.54132056,-3.54330700,0.07874016
451.60532056,1.96850400,0.00000000
451.66932056,-0.39370070,0.00000000
451.73332056,0.39370070,0.00000000
451.79732056,-0.39370070,0.00000000
451.86132055,3.14960600,0.00000000
451.92532055,-5.11811000,0.00000000
451.98932055,0.39370070,0.00000000
452.05332055,-2.36220500,0.00000000
452.11732055,-2.36220500,0.00000000
452.18132055,-4.72440900,0.00000000
452.24532054,3.14960600,0.00000000
452.30932054,-3.14960600,0.00000000
452.37332054,-1.18110200,0.00000000
452.43732054,-1.18110200,0.00000000
452.50132054,0.00000000,0.00000000
452.56532053,-2.75590500,0.00000000
452.62932053,3.54330700,0.00000000
452.69332053,1.57480300,0.00000000
452.75732053,-0.78740150,0.00000000
452.82132053,2.75590500,0.00000000
452.88532053,-0.78740150,0.00000000
452.94932052,-0.39370070,0.00000000
453.01332052,-3.14960600,0.00000000
453.07732052,4.33070900,0.00000000
453.14132052,-2.36220500,0.00000000
453.20532052,2.36220500,0.07874016
453.26932051,-1.18110200,0.00000000
453.33332051,1.18110200,0.00000000
453.39732051,-5.90551100,0.00000000
453.46132051,0.00000000,0.00000000
453.52532051,-3.14960600,0.00000000
453.58932051,-3.93700800,0.00000000
453.65332050,-1.57480300,0.00000000
453.71732050,0.78740150,0.07874016
453.78132050,-3.93700800,0.07874016
453.84532050,-1.96850400,0.07874016
453.90932050,2.75590500,0.00000000
453.97332049,-2.36220500,0.00000000
454.03732049,-1.18110200,0.07874016
454.10132049,1.57480300,0.07874016
454.16532049,0.00000000,0.07874016
454.22932049,-2.36220500,0.07874016
454.29332049,5.51181100,0.00000000
454.35732048,-3.93700800,0.00000000
454.42132048,-1.18110200,0.00000000
454.48532048,0.39370070,0.07874016
454.54932048,2.36220500,0.00000000
454.61332048,-6.29921200,0.00000000
454.67732047,2.36220500,0.00000000
454.74132047,-2.75590500,0.00000000
454.80532047,-4.33070900,0.00000000
454.86932047,-1.18110200,0.00000000
454.93332047,-1.57480300,0.00000000
454.99732047,-5.51181100,0.00000000
455.06132046,-3.14960600,0.07874016
455.12532046,0.78740150,0.07874016
455.18932046,-5.11811000,0.00000000
455.25332046,0.39370070,0.00000000
455.31732046,0.39370070,0.00000000
455.38132045,1.96850400,0.00000000
455.44532045,-3.93700800,0.00000000
455.50932045,1.18110200,0.00000000
455.57332045,-4.33070900,0.07874016
455.63732045,-1.57480300,0.00000000
455.70132045,-2.36220500,0.00000000
455.76532044,1.18110200,0.00000000
455.82932044,-3.93700800,0.00000000
455.89332044,0.39370070,0.07874016
455.95732044,-2.75590500,0.00000000
456.02132044,-4.72440900,0.00000000
456.08532043,-6.29921200,0.00000000
456.14932043,-2.75590500,0.00000000
456.21332043,-3.93700800,0.00000000
456.27732043,-6.29921200,0.00000000
456.34132043,-0.39370070,0.07874016
456.40532043,-6.29921200,0.00000000
456.46932042,-3.14960600,0.07874016
456.53332042,-5.51181100,0.00000000
456.59732042,-1.96850400,0.00000000
456.66132042,-7.08661400,0.00000000
456.72532042,1.18110200,0.07874016
456.78932041,-4.33070900,0.07874016
456.85332041,-2.75590500,0.00000000
456.91732041,-3.54330700,0.00000000
456.98132041,-1.57480300,0.07874016
457.04532041,-6.69291300,0.07874016
457.10932041,-3.14960600,0.00000000
457.17332040,-1.96850400,0.00000000
457.23732040,-3.54330700,0.00000000
457.30132040,-2.36220500,0.00000000
457.36532040,-2.75590500,0.00000000
457.42932040,-5.51181100,0.00000000
457.49332039,-8.66141700,0.00000000
457.55732039,-3.93700800,0.00000000
457.62132039,-7.48031400,0.00000000
457.68532039,-5.51181100,0.00000000
457.74932039,-7.48031400,0.00000000
457.81332039,-2.36220500,0.00000000
457.87732038,-9.84251900,0.00000000
457.94132038,-3.54330700,0.00000000
458.00532038,-4.72440900,0.00000000
458.06932038,-5.51181100,0.00000000
458.13332038,-8.26771600,0.00000000
458.19732037,-2.75590500,0.00000000
458.26132037,-9.84251900,0.00000000
458.32532037,-8.26771600,0.00000000
458.38932037,-3.54330700,0.00000000
458.45332037,-9.44881800,0.00000000
458.51732037,-8.26771600,0.00000000
458.58132036,-7.48031400,0.00000000
458.64532036,-9.44881800,0.00000000
458.70932036,-14.17323000,0.00000000
458.77332036,-7.08661400,0.00000000
458.83732036,-13.77953000,0.00000000
458.90132035,-11.81102000,0.00000000
458.96532035,-9.84251900,0.07874016
459.02932035,-9.44881800,0.07874016
459.09332035,-17.71653000,0.07874016
459.15732035,-9.05511800,0.07874016
459.22132035,-10.62992000,0.00000000
459.28532034,-12.20472000,0.07874016
459.34932034,-10.23622000,0.00000000
459.41332034,-6.29921200,0.00000000
459.47732034,-13.77953000,0.00000000
459.54132034,-9.05511800,0.07874016
459.60532034,-8.26771600,0.00000000
459.66932033,-12.59842000,0.07874016
459.73332033,-9.05511800,0.00000000
459.79732033,-8.26771600,0.00000000
459.86132033,-7.48031400,0.00000000
459.92532033,-12.99213000,0.00000000
459.98932032,-6.29921200,0.00000000
460.05332032,-13.38583000,0.00000000
460.11732032,-11.02362000,0.00000000
460.18132032,-14.17323000,0.07874016
460.24532032,-8.66141700,0.00000000
460.30932032,-17.71653000,0.00000000
460.37332031,-7.08661400,0.00000000
460.43732031,-7.87401500,0.00000000
460.50132031,-8.66141700,0.00000000
460.56532031,-9.44881800,0.00000000
460.62932031,-4.72440900,0.00000000
460.69332030,-7.08661400,0.07874016
460.75732030,-8.26771600,0.00000000
460.82132030,-1.96850400,0.00000000
460.88532030,-5.51181100,0.00000000
460.94932030,-6.29921200,0.00000000
461.01332030,-5.51181100,0.00000000
461.07732029,-3.14960600,0.00000000
461.14132029,-11.02362000,0.07874016
461.20532029,-0.39370070,0.00000000
461.26932029,-5.90551100,0.00000000
461.33332029,-4.33070900,0.00000000
461.39732028,-7.48031400,0.07874016
461.46132028,-0.78740150,0.00000000
461.52532028,-10.23622000,0.00000000
461.58932028,-5.90551100,0.00000000
461.65332028,-7.87401500,0.07874016
461.71732028,-8.66141700,0.07874016
461.78132027,-7.08661400,0.07874016
461.84532027,-3.14960600,0.00000000
461.90932027,-3.14960600,0.07874016
461.97332027,-6.29921200,0.07874016
462.03732027,1.18110200,0.00000000
462.10132026,-3.93700800,0.00000000
462.16532026,-5.51181100,0.00000000
462.22932026,-3.93700800,0.00000000
462.29332026,7.87401500,0.00000000
462.35732026,-7.08661400,0.00000000
462.42132026,0.78740150,0.00000000
