Time,Channel A,Channel B
(us),(mV),(V)

396.90238878,-9.44881800,0.07874016
396.96638877,-7.48031400,0.00000000
397.03038877,-5.11811000,0.00000000
397.09438877,-5.51181100,0.00000000
397.15838877,-4.33070900,0.00000000
397.22238877,-3.54330700,0.00000000
397.28638877,-2.75590500,0.00000000
397.35038876,-7.87401500,0.00000000
397.41438876,-2.75590500,0.00000000
397.47838876,-5.90551100,0.00000000
397.54238876,-5.51181100,0.00000000
397.60638876,-7.87401500,0.00000000
397.67038875,-1.57480300,0.00000000
397.73438875,-9.05511800,0.00000000
397.79838875,-4.72440900,0.00000000
397.86238875,-7.87401500,0.00000000
397.92638875,-6.69291300,0.00000000
397.99038875,-11.41732000,0.00000000
398.05438874,-5.90551100,0.07874016
398.11838874,-9.44881800,0.00000000
398.18238874,-10.62992000,0.00000000
398.24638874,-5.90551100,0.00000000
398.31038874,-7.87401500,0.07874016
398.37438873,-8.66141700,0.00000000
398.43838873,-9.05511800,0.07874016
398.50238873,-4.72440900,0.07874016
398.56638873,-11.02362000,0.00000000
398.63038873,-4.72440900,0.00000000
398.69438873,-6.69291300,0.00000000
398.75838872,-4.72440900,0.00000000
398.82238872,-8.26771600,0.00000000
398.88638872,-3.54330700,0.07874016
398.95038872,-8.66141700,0.00000000
399.01438872,-7.08661400,0.00000000
399.07838871,-8.66141700,0.00000000
399.14238871,-5.90551100,0.07874016
399.20638871,-11.02362000,0.00000000
399.27038871,-5.90551100,0.00000000
399.33438871,-5.51181100,0.07874016
399.39838871,-7.87401500,0.00000000
399.46238870,-6.29921200,0.00000000
399.52638870,-6.69291300,0.00000000
399.59038870,-7.87401500,0.00000000
399.65438870,-8.26771600,0.00000000
399.71838870,0.78740150,0.00000000
399.78238869,-9.05511800,0.00000000
399.84638869,-3.14960600,0.00000000
399.91038869,-4.72440900,0.00000000
399.97438869,-3.93700800,0.00000000
400.03838869,-9.84251900,0.00000000
400.10238869,0.00000000,0.00000000
400.16638868,-7.08661400,0.00000000
400.23038868,-5.90551100,0.00000000
400.29438868,-2.36220500,0.00000000
400.35838868,-3.93700800,0.00000000
400.42238868,-10.23622000,0.00000000
400.48638867,-6.29921200,0.00000000
400.55038867,-6.69291300,0.00000000
400.61438867,-11.41732000,0.00000000
400.67838867,-7.08661400,0.00000000
400.74238867,-7.87401500,0.07874016
400.80638867,-9.05511800,0.00000000
400.87038866,-10.23622000,0.00000000
400.93438866,-5.51181100,0.07874016
400.99838866,-11.41732000,0.00000000
401.06238866,-7.48031400,0.00000000
401.12638866,-8.66141700,0.07874016
401.19038865,-3.93700800,0.07874016
401.25438865,-11.81102000,0.07874016
401.31838865,-2.75590500,0.07874016
401.38238865,-7.08661400,0.07874016
401.44638865,-6.29921200,0.00000000
401.51038865,-8.66141700,0.00000000
401.57438864,-5.51181100,0.00000000
401.63838864,-7.08661400,0.00000000
401.70238864,-7.48031400,0.00000000
401.76638864,-3.54330700,0.00000000
401.83038864,-7.08661400,0.00000000
401.89438863,-7.08661400,0.00000000
401.95838863,-5.90551100,0.00000000
402.02238863,-4.72440900,0.00000000
402.08638863,-11.41732000,0.00000000
402.15038863,-4.72440900,0.00000000
402.21438863,-7.08661400,0.00000000
402.27838862,-7.87401500,0.00000000
402.34238862,-7.48031400,0.00000000
402.40638862,-1.18110200,0.00000000
402.47038862,-9.84251900,0.00000000
402.53438862,-2.75590500,0.00000000
402.59838861,-3.93700800,0.00000000
402.66238861,-6.69291300,0.00000000
402.72638861,-7.08661400,0.00000000
402.79038861,-1.18110200,0.00000000
402.85438861,-5.90551100,0.00000000
402.91838861,-7.87401500,0.00000000
402.98238860,-1.57480300,0.00000000
403.04638860,-8.26771600,0.00000000
403.11038860,-8.66141700,0.00000000
403.17438860,-9.44881800,0.00000000
403.23838860,-6.29921200,0.00000000
403.30238859,-13.38583000,0.00000000
403.36638859,-5.11811000,0.00000000
403.43038859,-9.84251900,0.07874016
403.49438859,-10.62992000,0.00000000
403.55838859,-12.59842000,0.00000000
403.62238859,-7.08661400,0.00000000
403.68638858,-12.99213000,0.07874016
403.75038858,-10.62992000,0.07874016
403.81438858,-7.08661400,0.00000000
403.87838858,-6.69291300,0.07874016
403.94238858,-7.87401500,0.00000000
404.00638858,-4.72440900,0.07874016
404.07038857,-5.90551100,0.00000000
404.13438857,-8.26771600,0.00000000
404.19838857,-3.14960600,0.00000000
404.26238857,-4.72440900,0.00000000
404.32638857,-4.33070900,0.00000000
404.39038856,-5.90551100,0.00000000
404.45438856,0.78740150,0.00000000
404.51838856,-8.66141700,0.00000000
404.58238856,-3.54330700,0.00000000
404.64638856,-6.29921200,0.00000000
404.71038856,-3.54330700,0.00000000
404.77438855,-6.69291300,0.00000000
404.83838855,0.39370070,0.00000000
404.90238855,-4.72440900,0.00000000
404.96638855,-3.54330700,0.00000000
405.03038855,0.39370070,0.00000000
405.09438854,-0.39370070,0.00000000
405.15838854,-2.36220500,0.00000000
405.22238854,-1.57480300,0.00000000
405.28638854,1.96850400,0.00000000
405.35038854,-2.36220500,0.00000000
405.41438854,1.18110200,0.00000000
405.47838853,0.00000000,0.00000000
405.54238853,0.78740150,0.00000000
405.60638853,-3.14960600,0.00000000
405.67038853,2.36220500,0.00000000
405.73438853,-4.33070900,0.00000000
405.79838852,-3.14960600,0.00000000
405.86238852,-3.93700800,0.00000000
405.92638852,0.00000000,0.00000000
405.99038852,-9.05511800,0.00000000
406.05438852,-2.75590500,0.00000000
406.11838852,-4.72440900,0.00000000
406.18238851,-9.44881800,0.00000000
406.24638851,-7.48031400,0.00000000
406.31038851,-5.11811000,0.00000000
406.37438851,-7.08661400,0.07874016
406.43838851,-7.08661400,0.07874016
406.50238850,0.78740150,0.00000000
406.56638850,-8.66141700,0.00000000
406.63038850,-3.93700800,0.07874016
406.69438850,-4.72440900,0.00000000
406.75838850,-3.93700800,0.00000000
406.82238850,-8.26771600,0.07874016
406.88638849,0.78740150,0.00000000
406.95038849,-6.29921200,0.00000000
407.01438849,-2.75590500,0.00000000
407.07838849,-3.54330700,0.00000000
407.14238849,-3.14960600,0.00000000
407.20638848,-8.26771600,0.00000000
407.27038848,-2.75590500,0.00000000
407.33438848,-5.11811000,0.00000000
407.39838848,-5.11811000,0.07874016
407.46238848,-1.96850400,0.00000000
407.52638848,-2.36220500,0.00000000
407.59038847,-2.75590500,0.00000000
407.65438847,-3.93700800,0.00000000
407.71838847,0.39370070,0.00000000
407.78238847,-4.33070900,0.00000000
407.84638847,1.57480300,0.00000000
407.91038846,-2.36220500,0.00000000
407.97438846,3.54330700,0.00000000
408.03838846,-2.75590500,0.00000000
408.10238846,2.75590500,0.00000000
408.16638846,-1.18110200,0.00000000
408.23038846,-1.57480300,0.00000000
408.29438845,-3.54330700,0.00000000
408.35838845,1.57480300,0.00000000
408.42238845,-2.75590500,0.00000000
408.48638845,-2.75590500,0.00000000
408.55038845,-0.39370070,0.00000000
408.61438844,-2.75590500,0.00000000
408.67838844,-3.93700800,0.00000000
408.74238844,-1.96850400,0.00000000
408.80638844,-3.93700800,0.00000000
408.87038844,-8.26771600,0.00000000
408.93438844,-1.18110200,0.07874016
408.99838843,-3.93700800,0.00000000
409.06238843,-3.14960600,0.07874016
409.12638843,-3.93700800,0.00000000
409.19038843,0.78740150,0.00000000
409.25438843,-8.26771600,0.00000000
409.31838842,-0.78740150,0.00000000
409.38238842,-3.93700800,0.00000000
409.44638842,-3.14960600,0.00000000
409.51038842,-3.14960600,0.00000000
409.57438842,0.39370070,0.00000000
409.63838842,-4.72440900,0.00000000
409.70238841,-5.11811000,0.00000000
409.76638841,-1.96850400,0.00000000
409.83038841,-6.69291300,0.00000000
409.89438841,-6.69291300,0.00000000
409.95838841,-5.90551100,0.00000000
410.02238840,-3.93700800,0.00000000
410.08638840,-8.66141700,0.00000000
410.15038840,-3.14960600,0.00000000
410.21438840,-7.48031400,0.00000000
410.27838840,-8.26771600,0.00000000
410.34238840,-8.66141700,0.00000000
410.40638839,-3.14960600,0.00000000
410.47038839,-10.23622000,0.00000000
410.53438839,-4.72440900,0.07874016
410.59838839,-3.93700800,0.07874016
410.66238839,-4.72440900,0.00000000
410.72638838,-9.05511800,0.00000000
410.79038838,-4.33070900,0.07874016
410.85438838,-8.66141700,0.00000000
410.91838838,-9.84251900,0.00000000
410.98238838,-4.33070900,0.00000000
411.04638838,-7.87401500,0.00000000
411.11038837,-7.48031400,0.00000000
411.17438837,-9.84251900,0.00000000
411.23838837,-5.90551100,0.00000000
411.30238837,-14.96063000,0.00000000
411.36638837,-8.66141700,0.00000000
411.43038837,-12.20472000,0.00000000
411.49438836,-9.84251900,0.00000000
411.55838836,-13.77953000,0.07874016
411.62238836,-8.66141700,0.00000000
411.68638836,-12.20472000,0.07874016
411.75038836,-10.23622000,0.07874016
411.81438835,-10.62992000,0.00000000
411.87838835,-9.84251900,0.07874016
411.94238835,-12.59842000,0.07874016
412.00638835,-8.26771600,0.07874016
412.07038835,-6.69291300,0.07874016
412.13438835,-10.62992000,0.00000000
412.19838834,-9.05511800,0.00000000
412.26238834,-7.87401500,0.07874016
412.32638834,-8.66141700,0.00000000
412.39038834,-13.38583000,0.00000000
412.45438834,-4.33070900,0.00000000
412.51838833,-12.99213000,0.00000000
412.58238833,-9.44881800,0.00000000
412.64638833,-9.84251900,0.00000000
412.71038833,-7.87401500,0.00000000
412.77438833,-15.74803000,0.00000000
412.83838833,-5.90551100,0.00000000
412.90238832,-11.81102000,0.00000000
412.96638832,-13.38583000,0.00000000
413.03038832,-9.05511800,0.00000000
413.09438832,-7.48031400,0.00000000
413.15838832,-10.62992000,0.00000000
413.22238831,-7.87401500,0.00000000
413.28638831,-5.51181100,0.00000000
413.35038831,-12.59842000,0.00000000
413.41438831,-7.87401500,0.00000000
413.47838831,-7.87401500,0.00000000
413.54238831,-9.05511800,0.07874016
413.60638830,-11.02362000,0.00000000
413.67038830,-4.33070900,0.00000000
413.73438830,-10.23622000,0.00000000
413.79838830,-7.87401500,0.00000000
413.86238830,-11.41732000,0.00000000
413.92638829,-7.48031400,0.00000000
413.99038829,-13.38583000,0.00000000
414.05438829,-6.69291300,0.07874016
414.11838829,-8.66141700,0.00000000
414.18238829,-8.66141700,0.07874016
414.24638829,-10.23622000,0.00000000
414.31038828,-6.69291300,0.00000000
414.37438828,-7.48031400,0.07874016
414.43838828,-9.84251900,0.00000000
414.50238828,-3.54330700,0.07874016
414.56638828,-6.69291300,0.07874016
414.63038827,-4.33070900,0.00000000
414.69438827,-4.33070900,0.00000000
414.75838827,0.00000000,0.00000000
414.82238827,-7.87401500,0.00000000
414.88638827,-1.18110200,0.00000000
414.95038827,-3.54330700,0.00000000
415.01438826,-3.93700800,0.00000000
415.07838826,-5.11811000,0.00000000
415.14238826,1.18110200,0.00000000
415.20638826,-5.11811000,0.00000000
415.27038826,-2.75590500,0.00000000
415.33438825,-2.75590500,0.00000000
415.39838825,-4.33070900,0.00000000
415.46238825,-6.69291300,0.00000000
415.52638825,-2.36220500,0.00000000
415.59038825,-4.33070900,0.00000000
415.65438825,-5.90551100,0.00000000
415.71838824,-0.39370070,0.00000000
415.78238824,-3.54330700,0.00000000
415.84638824,-2.36220500,0.00000000
415.91038824,-3.93700800,0.00000000
415.97438824,1.18110200,0.00000000
416.03838823,-7.48031400,0.00000000
416.10238823,-0.39370070,0.00000000
416.16638823,-2.75590500,0.00000000
416.23038823,-1.18110200,0.00000000
416.29438823,-5.11811000,0.00000000
416.35838823,1.18110200,0.00000000
416.42238822,-5.11811000,0.00000000
416.48638822,-5.51181100,0.00000000
416.55038822,-3.14960600,0.00000000
416.61438822,-5.11811000,0.00000000
416.67838822,-7.48031400,0.00000000
416.74238821,-2.75590500,0.00000000
416.80638821,-2.75590500,0.00000000
416.87038821,-7.87401500,0.00000000
416.93438821,-4.33070900,0.00000000
416.99838821,-5.11811000,0.07874016
417.06238821,-5.11811000,0.07874016
417.12638820,-4.33070900,0.00000000
417.19038820,1.57480300,0.00000000
417.25438820,-6.69291300,0.00000000
417.31838820,1.57480300,0.07874016
417.38238820,-1.96850400,0.00000000
417.44638819,0.00000000,0.07874016
417.51038819,-5.11811000,0.00000000
417.57438819,0.00000000,0.00000000
417.63838819,-3.14960600,0.00000000
417.70238819,-1.57480300,0.00000000
417.76638819,-0.39370070,0.00000000
417.83038818,-0.78740150,0.00000000
417.89438818,-1.57480300,0.00000000
417.95838818,-3.93700800,0.00000000
418.02238818,-1.96850400,0.00000000
418.08638818,-6.69291300,0.00000000
418.15038817,-2.75590500,0.00000000
418.21438817,-2.75590500,0.07874016
418.27838817,-0.39370070,0.00000000
418.34238817,-6.69291300,0.00000000
418.40638817,0.39370070,0.00000000
418.47038817,-3.93700800,0.00000000
418.53438816,-3.54330700,0.00000000
418.59838816,-4.33070900,0.00000000
418.66238816,0.00000000,0.00000000
418.72638816,-7.87401500,0.00000000
418.79038816,-0.39370070,0.00000000
418.85438816,-3.14960600,0.00000000
418.91838815,-6.69291300,0.00000000
418.98238815,-5.90551100,0.00000000
419.04638815,-3.54330700,0.00000000
419.11038815,-8.66141700,0.00000000
419.17438815,-10.23622000,0.00000000
419.23838814,-3.54330700,0.00000000
419.30238814,-12.20472000,0.07874016
419.36638814,-7.87401500,0.00000000
419.43038814,-8.66141700,0.00000000
419.49438814,-9.84251900,0.00000000
419.55838814,-15.35433000,0.00000000
419.62238813,-6.29921200,0.00000000
419.68638813,-13.38583000,0.00000000
419.75038813,-11.02362000,0.00000000
419.81438813,-7.48031400,0.07874016
419.87838813,-7.08661400,0.07874016
419.94238812,-11.41732000,0.07874016
420.00638812,-5.51181100,0.00000000
420.07038812,-8.26771600,0.00000000
420.13438812,-10.23622000,0.07874016
420.19838812,-9.05511800,0.00000000
420.26238812,-6.69291300,0.07874016
420.32638811,-8.66141700,0.07874016
420.39038811,-9.05511800,0.00000000
420.45438811,-4.72440900,0.00000000
420.51838811,-9.84251900,0.00000000
420.58238811,-8.66141700,0.00000000
420.64638810,-11.81102000,0.00000000
420.71038810,-6.69291300,0.00000000
420.77438810,-13.77953000,0.00000000
420.83838810,-6.69291300,0.00000000
420.90238810,-8.66141700,0.00000000
420.96638810,-8.66141700,0.00000000
421.03038809,-11.02362000,0.00000000
421.09438809,-5.90551100,0.00000000
421.15838809,-11.02362000,0.00000000
421.22238809,-9.84251900,0.00000000
421.28638809,-4.72440900,0.00000000
421.35038808,-6.69291300,0.00000000
421.41438808,-8.26771600,0.00000000
421.47838808,-4.33070900,0.00000000
421.54238808,-4.33070900,0.00000000
421.60638808,-9.84251900,0.00000000
421.67038808,-3.93700800,0.07874016
421.73438807,-5.90551100,0.00000000
421.79838807,-5.90551100,0.07874016
421.86238807,-6.29921200,0.00000000
421.92638807,0.00000000,0.00000000
421.99038807,-9.84251900,0.00000000
422.05438806,-4.33070900,0.00000000
422.11838806,-5.11811000,0.07874016
422.18238806,-4.72440900,0.00000000
422.24638806,-10.62992000,0.00000000
422.31038806,-2.36220500,0.00000000
422.37438806,-5.11811000,0.00000000
422.43838805,-5.90551100,0.07874016
422.50238805,-0.39370070,0.07874016
422.56638805,-2.36220500,0.00000000
422.63038805,-4.72440900,0.00000000
422.69438805,-3.14960600,0.00000000
422.75838804,1.18110200,0.00000000
422.82238804,-5.90551100,0.00000000
422.88638804,-0.39370070,0.07874016
422.95038804,0.00000000,0.00000000
423.01438804,0.00000000,0.07874016
423.07838804,-3.93700800,0.00000000
423.14238803,2.75590500,0.00000000
423.20638803,-3.93700800,0.00000000
423.27038803,-1.57480300,0.00000000
423.33438803,-2.36220500,0.00000000
423.39838803,-0.39370070,0.07874016
423.46238802,-5.51181100,0.00000000
423.52638802,2.36220500,0.00000000
423.59038802,-1.96850400,0.00000000
423.65438802,-3.54330700,0.00000000
423.71838802,-1.96850400,0.00000000
423.78238802,-0.78740150,0.00000000
423.84638801,-2.36220500,0.00000000
423.91038801,-1.18110200,0.00000000
423.97438801,3.93700800,0.00000000
424.03838801,-1.57480300,0.00000000
424.10238801,3.93700800,0.00000000
424.16638800,0.00000000,0.00000000
424.23038800,2.75590500,0.00000000
424.29438800,-3.93700800,0.00000000
424.35838800,3.14960600,0.00000000
424.42238800,-0.78740150,0.00000000
424.48638800,1.57480300,0.00000000
424.55038799,-1.18110200,0.00000000
424.61438799,3.14960600,0.00000000
424.67838799,-3.54330700,0.00000000
424.74238799,-2.75590500,0.00000000
424.80638799,-2.36220500,0.00000000
424.87038798,-3.54330700,0.00000000
424.93438798,-1.57480300,0.07874016
424.99838798,0.00000000,0.00000000
425.06238798,-0.78740150,0.00000000
425.12638798,-6.69291300,0.00000000
425.19038798,4.72440900,0.00000000
425.25438797,-1.96850400,0.07874016
425.31838797,-2.75590500,0.00000000
425.38238797,-2.75590500,0.00000000
425.44638797,4.72440900,0.00000000
425.51038797,-5.90551100,0.07874016
425.57438797,4.33070900,0.07874016
425.63838796,0.78740150,0.00000000
425.70238796,-1.57480300,0.00000000
425.76638796,-0.39370070,0.00000000
425.83038796,2.75590500,0.00000000
425.89438796,-4.33070900,0.00000000
425.95838795,-0.39370070,0.00000000
426.02238795,0.39370070,0.00000000
426.08638795,-2.36220500,0.00000000
426.15038795,-1.18110200,0.00000000
426.21438795,-0.39370070,0.00000000
426.27838795,-4.72440900,0.00000000
426.34238794,-4.33070900,0.00000000
426.40638794,2.75590500,0.07874016
426.47038794,-1.96850400,0.00000000
426.53438794,2.75590500,0.00000000
426.59838794,-0.39370070,0.00000000
426.66238793,4.33070900,0.07874016
426.72638793,-3.14960600,0.00000000
426.79038793,3.54330700,0.00000000
426.85438793,-5.51181100,0.00000000
426.91838793,1.57480300,0.00000000
426.98238793,-2.36220500,0.00000000
427.04638792,3.54330700,0.00000000
427.11038792,-0.78740150,0.00000000
427.17438792,0.78740150,0.00000000
427.23838792,2.36220500,0.00000000
427.30238792,-0.78740150,0.00000000
427.36638791,-3.14960600,0.00000000
427.43038791,-9.84251900,0.00000000
427.49438791,2.75590500,0.00000000
427.55838791,-5.51181100,0.00000000
427.62238791,0.78740150,0.00000000
427.68638791,-2.36220500,0.00000000
427.75038790,-0.78740150,0.07874016
427.81438790,-4.72440900,0.00000000
427.87838790,2.36220500,0.07874016
427.94238790,-4.33070900,0.00000000
428.00638790,0.39370070,0.07874016
428.07038789,2.75590500,0.00000000
428.13438789,2.36220500,0.00000000
428.19838789,-3.14960600,0.00000000
428.26238789,2.75590500,0.00000000
428.32638789,-2.36220500,0.07874016
428.39038789,-2.36220500,0.07874016
428.45438788,-0.78740150,0.00000000
428.51838788,-0.39370070,0.00000000
428.58238788,-0.39370070,0.00000000
428.64638788,-0.39370070,0.00000000
428.71038788,3.14960600,0.00000000
428.77438787,-5.90551100,0.00000000
428.83838787,0.39370070,0.00000000
428.90238787,-2.36220500,0.00000000
428.96638787,0.00000000,0.00000000
429.03038787,-5.51181100,0.00000000
429.09438787,3.93700800,0.00000000
429.15838786,-1.96850400,0.00000000
429.22238786,0.39370070,0.07874016
429.28638786,0.39370070,0.00000000
429.35038786,0.00000000,0.00000000
429.41438786,-3.14960600,0.00000000
429.47838785,2.36220500,0.00000000
429.54238785,2.36220500,0.00000000
429.60638785,-1.57480300,0.00000000
429.67038785,0.39370070,0.00000000
429.73438785,1.96850400,0.00000000
429.79838785,-0.78740150,0.00000000
429.86238784,-3.54330700,0.00000000
429.92638784,3.14960600,0.00000000
429.99038784,-4.72440900,0.00000000
430.05438784,-1.57480300,0.00000000
430.11838784,-2.75590500,0.00000000
430.18238783,0.78740150,0.00000000
430.24638783,-7.48031400,0.00000000
430.31038783,0.39370070,0.07874016
430.37438783,-3.54330700,0.00000000
430.43838783,-4.33070900,0.07874016
430.50238783,-4.33070900,0.00000000
430.56638782,1.18110200,0.00000000
430.63038782,-2.36220500,0.00000000
430.69438782,-1.96850400,0.00000000
430.75838782,2.75590500,0.07874016
430.82238782,-2.36220500,0.00000000
430.88638781,-1.18110200,0.07874016
430.95038781,-2.36220500,0.00000000
431.01438781,0.00000000,0.00000000
431.07838781,-4.72440900,0.07874016
431.14238781,1.96850400,0.07874016
431.20638781,-0.39370070,0.00000000
431.27038780,-0.39370070,0.00000000
431.33438780,-3.54330700,0.00000000
431.39838780,2.75590500,0.00000000
431.46238780,-6.29921200,0.00000000
431.52638780,-2.36220500,0.07874016
431.59038779,-1.57480300,0.00000000
431.65438779,-0.78740150,0.00000000
431.71838779,-4.33070900,0.00000000
431.78238779,2.36220500,0.00000000
431.84638779,-1.18110200,0.00000000
431.91038779,-4.72440900,0.00000000
431.97438778,3.14960600,0.00000000
432.03838778,-0.78740150,0.00000000
432.10238778,-0.78740150,0.00000000
432.16638778,0.39370070,0.00000000
432.23038778,5.90551100,0.00000000
432.29438777,-4.72440900,0.00000000
432.35838777,2.75590500,0.00000000
432.42238777,-0.78740150,0.00000000
432.48638777,-1.57480300,0.00000000
432.55038777,-2.36220500,0.00000000
432.61438777,3.54330700,0.00000000
432.67838776,-3.93700800,0.00000000
432.74238776,-1.57480300,0.00000000
432.80638776,-0.39370070,0.00000000
432.87038776,-2.36220500,0.00000000
432.93438776,-4.33070900,0.00000000
432.99838776,-1.96850400,0.00000000
433.06238775,-2.75590500,0.00000000
433.12638775,-5.11811000,0.00000000
433.19038775,0.39370070,0.07874016
433.25438775,-1.57480300,0.00000000
433.31838775,0.78740150,0.07874016
433.38238774,-2.36220500,0.00000000
433.44638774,3.54330700,0.00000000
433.51038774,-3.54330700,0.07874016
433.57438774,-0.78740150,0.07874016
433.63838774,-1.57480300,0.00000000
433.70238774,3.93700800,0.07874016
433.76638773,-4.33070900,0.00000000
433.83038773,1.96850400,0.00000000
433.89438773,1.18110200,0.00000000
433.95838773,-2.75590500,0.00000000
434.02238773,-0.78740150,0.00000000
434.08638772,-0.39370070,0.00000000
434.15038772,-3.54330700,0.00000000
434.21438772,-3.54330700,0.00000000
434.27838772,3.54330700,0.00000000
434.34238772,-4.33070900,0.07874016
434.40638772,-1.18110200,0.07874016
434.47038771,0.39370070,0.00000000
434.53438771,-0.39370070,0.07874016
434.59838771,-5.11811000,0.00000000
434.66238771,3.93700800,0.00000000
434.72638771,-1.57480300,0.07874016
434.79038770,1.96850400,0.00000000
434.85438770,1.96850400,0.00000000
434.91838770,2.36220500,0.00000000
434.98238770,-5.11811000,0.00000000
435.04638770,1.18110200,0.00000000
435.11038770,-1.18110200,0.00000000
435.17438769,-3.54330700,0.00000000
435.23838769,-0.78740150,0.00000000
435.30238769,0.00000000,0.00000000
435.36638769,-2.36220500,0.07874016
435.43038769,-6.69291300,0.00000000
435.49438768,-1.18110200,0.00000000
435.55838768,-8.66141700,0.00000000
435.62238768,-4.33070900,0.00000000
435.68638768,-6.29921200,0.00000000
435.75038768,-2.36220500,0.07874016
435.81438768,-8.66141700,0.00000000
435.87838767,-1.96850400,0.00000000
435.94238767,-3.93700800,0.07874016
436.00638767,-3.93700800,0.00000000
436.07038767,-6.29921200,0.00000000
436.13438767,-1.18110200,0.00000000
436.19838766,-4.72440900,0.00000000
436.26238766,-2.75590500,0.00000000
436.32638766,-1.96850400,0.00000000
436.39038766,-3.54330700,0.00000000
436.45438766,-3.54330700,0.00000000
436.51838766,-2.36220500,0.00000000
436.58238765,-2.36220500,0.00000000
436.64638765,-7.48031400,0.00000000
436.71038765,0.39370070,0.00000000
436.77438765,-4.72440900,0.00000000
436.83838765,-2.75590500,0.00000000
436.90238764,-6.29921200,0.00000000
436.96638764,0.00000000,0.00000000
437.03038764,-7.48031400,0.00000000
437.09438764,-2.36220500,0.00000000
437.15838764,-5.11811000,0.00000000
437.22238764,-3.54330700,0.07874016
437.28638763,-3.93700800,0.00000000
437.35038763,-0.39370070,0.00000000
437.41438763,-1.18110200,0.00000000
437.47838763,-3.54330700,0.00000000
437.54238763,0.00000000,0.00000000
437.60638762,-3.54330700,0.00000000
437.67038762,-5.11811000,0.00000000
437.73438762,-4.33070900,0.00000000
437.79838762,-0.78740150,0.00000000
437.86238762,-6.69291300,0.00000000
437.92638762,-0.78740150,0.00000000
437.99038761,-4.33070900,0.00000000
438.05438761,-6.29921200,0.00000000
438.11838761,-10.23622000,0.00000000
438.18238761,-3.54330700,0.00000000
438.24638761,-12.99213000,0.00000000
438.31038760,-7.87401500,0.00000000
438.37438760,-7.48031400,0.07874016
438.43838760,-9.05511800,0.07874016
438.50238760,-12.59842000,0.00000000
438.56638760,-6.69291300,0.07874016
438.63038760,-9.84251900,0.00000000
438.69438759,-12.59842000,0.07874016
438.75838759,-3.93700800,0.00000000
438.82238759,-9.44881800,0.07874016
438.88638759,-7.87401500,0.07874016
438.95038759,-7.87401500,0.07874016
439.01438758,-4.33070900,0.07874016
439.07838758,-12.59842000,0.00000000
439.14238758,-5.90551100,0.00000000
439.20638758,-9.05511800,0.00000000
439.27038758,-7.48031400,0.00000000
439.33438758,-8.66141700,0.00000000
439.39838757,-4.33070900,0.00000000
439.46238757,-10.23622000,0.00000000
439.52638757,-8.26771600,0.00000000
439.59038757,-10.23622000,0.00000000
439.65438757,-9.05511800,0.00000000
439.71838757,-11.41732000,0.00000000
439.78238756,-8.26771600,0.00000000
439.84638756,-6.69291300,0.00000000
439.91038756,-10.62992000,0.07874016
439.97438756,-6.69291300,0.00000000
440.03838756,-7.87401500,0.00000000
440.10238755,-5.51181100,0.07874016
440.16638755,-10.62992000,0.00000000
440.23038755,-2.36220500,0.00000000
440.29438755,-11.02362000,0.00000000
440.35838755,-6.69291300,0.00000000
440.42238755,-6.69291300,0.00000000
440.48638754,-4.72440900,0.00000000
440.55038754,-11.81102000,0.00000000
440.61438754,-4.33070900,0.00000000
440.67838754,-6.69291300,0.00000000
440.74238754,-12.59842000,0.00000000
440.80638753,-8.66141700,0.00000000
440.87038753,-7.48031400,0.00000000
440.93438753,-11.41732000,0.00000000
440.99838753,-8.26771600,0.00000000
441.06238753,-4.72440900,0.00000000
441.12638753,-11.81102000,0.00000000
441.19038752,-7.48031400,0.00000000
441.25438752,-5.51181100,0.07874016
441.31838752,-6.69291300,0.07874016
441.38238752,-8.26771600,0.00000000
441.44638752,1.57480300,0.07874016
441.51038751,-6.69291300,0.00000000
441.57438751,-2.36220500,0.00000000
441.63838751,-4.33070900,0.00000000
441.70238751,-2.36220500,0.00000000
441.76638751,-7.87401500,0.00000000
441.83038751,-1.18110200,0.00000000
441.89438750,-2.36220500,0.00000000
441.95838750,-3.54330700,0.00000000
442.02238750,-0.39370070,0.00000000
442.08638750,-1.18110200,0.00000000
442.15038750,-3.14960600,0.00000000
442.21438749,-7.48031400,0.00000000
442.27838749,-0.39370070,0.00000000
442.34238749,-6.69291300,0.00000000
442.40638749,-1.57480300,0.00000000
442.47038749,-1.96850400,0.00000000
442.53438749,1.18110200,0.00000000
442.59838748,-5.11811000,0.00000000
442.66238748,2.75590500,0.00000000
442.72638748,-1.18110200,0.00000000
442.79038748,-0.39370070,0.00000000
442.85438748,0.39370070,0.00000000
442.91838747,5.51181100,0.07874016
442.98238747,-1.57480300,0.00000000
443.04638747,1.18110200,0.00000000
443.11038747,3.54330700,0.00000000
443.17438747,-0.78740150,0.00000000
443.23838747,0.00000000,0.00000000
443.30238746,1.57480300,0.00000000
443.36638746,1.96850400,0.00000000
443.43038746,-3.93700800,0.00000000
443.49438746,4.33070900,0.00000000
443.55838746,-2.75590500,0.00000000
443.62238745,-0.78740150,0.00000000
443.68638745,-2.75590500,0.00000000
443.75038745,1.96850400,0.00000000
443.81438745,-6.69291300,0.00000000
443.87838745,-0.78740150,0.00000000
443.94238745,0.00000000,0.00000000
444.00638744,0.78740150,0.00000000
444.07038744,-0.39370070,0.00000000
444.13438744,2.75590500,0.00000000
444.19838744,-0.39370070,0.00000000
444.26238744,-2.36220500,0.07874016
444.32638743,2.36220500,0.07874016
