Time,Channel A,Channel B
(us),(mV),(V)

378.66145271,-4.33070900,0.00000000
378.72545270,-7.08661400,0.00000000
378.78945270,-5.90551100,0.00000000
378.85345270,-4.72440900,0.00000000
378.91745270,-8.66141700,0.07874016
378.98145270,-5.11811000,0.00000000
379.04545269,-2.36220500,0.00000000
379.10945269,-4.33070900,0.00000000
379.17345269,-3.93700800,0.00000000
379.23745269,-4.33070900,0.00000000
379.30145269,-7.87401500,0.00000000
379.36545269,-13.38583000,0.00000000
379.42945268,-4.72440900,0.00000000
379.49345268,-10.23622000,0.07874016
379.55745268,-10.62992000,0.07874016
379.62145268,-10.62992000,0.00000000
379.68545268,-5.51181100,0.07874016
379.74945268,-12.20472000,0.07874016
379.81345267,-6.29921200,0.00000000
379.87745267,-7.87401500,0.07874016
379.94145267,-7.48031400,0.07874016
380.00545267,-8.26771600,0.07874016
380.06945267,-5.90551100,0.00000000
380.13345266,-7.87401500,0.00000000
380.19745266,-9.84251900,0.00000000
380.26145266,-3.14960600,0.00000000
380.32545266,-7.48031400,0.00000000
380.38945266,-9.05511800,0.00000000
380.45345266,-3.14960600,0.07874016
380.51745265,-7.48031400,0.00000000
380.58145265,-11.41732000,0.00000000
380.64545265,-3.93700800,0.00000000
380.70945265,-9.84251900,0.00000000
380.77345265,-8.66141700,0.00000000
380.83745264,-10.62992000,0.07874016
380.90145264,-7.48031400,0.07874016
380.96545264,-13.77953000,0.00000000
381.02945264,-7.08661400,0.00000000
381.09345264,-8.66141700,0.00000000
381.15745264,-6.29921200,0.00000000
381.22145263,-9.05511800,0.00000000
381.28545263,-2.75590500,0.00000000
381.34945263,-6.69291300,0.00000000
381.41345263,-7.48031400,0.00000000
381.47745263,-4.33070900,0.00000000
381.54145262,-7.87401500,0.00000000
381.60545262,-7.08661400,0.00000000
381.66945262,-5.90551100,0.00000000
381.73345262,-1.96850400,0.00000000
381.79745262,-7.87401500,0.00000000
381.86145262,-5.51181100,0.00000000
381.92545261,-8.66141700,0.00000000
381.98945261,-8.26771600,0.00000000
382.05345261,-13.38583000,0.00000000
382.11745261,-5.11811000,0.07874016
382.18145261,-9.05511800,0.07874016
382.24545260,-9.05511800,0.00000000
382.30945260,-10.23622000,0.07874016
382.37345260,-7.48031400,0.00000000
382.43745260,-14.96063000,0.00000000
382.50145260,-6.29921200,0.07874016
382.56545260,-7.87401500,0.00000000
382.62945259,-8.66141700,0.00000000
382.69345259,-4.33070900,0.07874016
382.75745259,-6.29921200,0.07874016
382.82145259,-6.69291300,0.00000000
382.88545259,-7.87401500,0.00000000
382.94945258,-4.33070900,0.07874016
383.01345258,-9.44881800,0.00000000
383.07745258,-5.11811000,0.00000000
383.14145258,-5.11811000,0.00000000
383.20545258,-1.96850400,0.00000000
383.26945258,-7.48031400,0.00000000
383.33345257,-2.36220500,0.00000000
383.39745257,-7.08661400,0.00000000
383.46145257,-8.66141700,0.07874016
383.52545257,-7.08661400,0.07874016
383.58945257,-3.54330700,0.07874016
383.65345256,-7.87401500,0.00000000
383.71745256,-3.14960600,0.00000000
383.78145256,-3.54330700,0.07874016
383.84545256,-4.72440900,0.00000000
383.90945256,-4.72440900,0.00000000
383.97345256,-1.96850400,0.00000000
384.03745255,-1.57480300,0.00000000
384.10145255,-3.93700800,0.00000000
384.16545255,1.96850400,0.00000000
384.22945255,-3.93700800,0.00000000
384.29345255,-1.96850400,0.00000000
384.35745254,-3.14960600,0.00000000
384.42145254,0.00000000,0.00000000
384.48545254,-9.44881800,0.00000000
384.54945254,-1.57480300,0.00000000
384.61345254,-7.48031400,0.00000000
384.67745254,-8.66141700,0.00000000
384.74145253,-7.48031400,0.00000000
384.80545253,-5.90551100,0.07874016
384.86945253,-11.41732000,0.00000000
384.93345253,-10.62992000,0.00000000
384.99745253,-10.23622000,0.07874016
385.06145252,-11.81102000,0.00000000
385.12545252,-9.44881800,0.07874016
385.18945252,-9.05511800,0.07874016
385.25345252,-7.87401500,0.07874016
385.31745252,-12.99213000,0.07874016
385.38145252,-7.08661400,0.07874016
385.44545251,-11.41732000,0.00000000
385.50945251,-8.66141700,0.00000000
385.57345251,-9.84251900,0.00000000
385.63745251,-3.93700800,0.07874016
385.70145251,-7.87401500,0.00000000
385.76545250,-3.93700800,0.00000000
385.82945250,-5.51181100,0.00000000
385.89345250,-2.75590500,0.00000000
385.95745250,-9.84251900,0.00000000
386.02145250,-6.69291300,0.00000000
386.08545250,-8.26771600,0.00000000
386.14945249,-9.84251900,0.00000000
386.21345249,-6.69291300,0.00000000
386.27745249,-6.29921200,0.00000000
386.34145249,-7.87401500,0.00000000
386.40545249,-7.87401500,0.00000000
386.46945248,-1.96850400,0.00000000
386.53345248,-9.84251900,0.07874016
386.59745248,-4.33070900,0.00000000
386.66145248,-3.14960600,0.07874016
386.72545248,-4.33070900,0.00000000
386.78945248,-6.69291300,0.00000000
386.85345247,-1.57480300,0.00000000
386.91745247,-7.87401500,0.00000000
386.98145247,-4.72440900,0.00000000
387.04545247,-6.29921200,0.00000000
387.10945247,-4.72440900,0.00000000
387.17345247,-10.62992000,0.00000000
387.23745246,-4.33070900,0.00000000
387.30145246,-7.08661400,0.00000000
387.36545246,-11.41732000,0.00000000
387.42945246,-9.84251900,0.00000000
387.49345246,-10.62992000,0.00000000
387.55745245,-11.41732000,0.00000000
387.62145245,-13.77953000,0.07874016
387.68545245,-9.44881800,0.07874016
387.74945245,-13.77953000,0.07874016
387.81345245,-9.44881800,0.00000000
387.87745245,-9.05511800,0.00000000
387.94145244,-5.90551100,0.00000000
388.00545244,-13.38583000,0.00000000
388.06945244,-4.72440900,0.07874016
388.13345244,-8.66141700,0.07874016
388.19745244,-9.05511800,0.07874016
388.26145243,-7.48031400,0.07874016
388.32545243,-3.93700800,0.07874016
388.38945243,-9.84251900,0.00000000
388.45345243,-4.72440900,0.00000000
388.51745243,-4.72440900,0.00000000
388.58145243,-9.84251900,0.00000000
388.64545242,-8.66141700,0.00000000
388.70945242,-6.29921200,0.00000000
388.77345242,-7.87401500,0.00000000
388.83745242,-9.05511800,0.00000000
388.90145242,-3.93700800,0.07874016
388.96545241,-8.66141700,0.00000000
389.02945241,-5.90551100,0.00000000
389.09345241,-9.44881800,0.07874016
389.15745241,-4.72440900,0.00000000
389.22145241,-10.23622000,0.00000000
389.28545241,-1.96850400,0.07874016
389.34945240,-4.33070900,0.00000000
389.41345240,-4.72440900,0.00000000
389.47745240,-6.29921200,0.00000000
389.54145240,-5.11811000,0.00000000
389.60545240,-7.08661400,0.00000000
389.66945239,-7.08661400,0.00000000
389.73345239,-5.90551100,0.00000000
389.79745239,-5.51181100,0.00000000
389.86145239,-7.87401500,0.00000000
389.92545239,-7.87401500,0.00000000
389.98945239,-6.69291300,0.00000000
390.05345238,-14.17323000,0.00000000
390.11745238,-9.84251900,0.00000000
390.18145238,-10.62992000,0.00000000
390.24545238,-11.02362000,0.00000000
390.30945238,-12.99213000,0.00000000
390.37345237,-4.33070900,0.00000000
390.43745237,-11.81102000,0.07874016
390.50145237,-9.44881800,0.07874016
390.56545237,-8.66141700,0.07874016
390.62945237,-9.44881800,0.00000000
390.69345237,-13.38583000,0.07874016
390.75745236,-6.29921200,0.07874016
390.82145236,-8.26771600,0.00000000
390.88545236,-11.81102000,0.07874016
390.94945236,-6.29921200,0.07874016
391.01345236,-6.69291300,0.00000000
391.07745235,-7.87401500,0.00000000
391.14145235,-7.48031400,0.00000000
391.20545235,-3.14960600,0.07874016
391.26945235,-8.26771600,0.00000000
391.33345235,-5.11811000,0.00000000
391.39745235,-6.69291300,0.00000000
391.46145234,-7.87401500,0.00000000
391.52545234,-10.23622000,0.00000000
391.58945234,-4.33070900,0.07874016
391.65345234,-9.44881800,0.00000000
391.71745234,-8.66141700,0.07874016
391.78145233,-8.66141700,0.00000000
391.84545233,-4.33070900,0.07874016
391.90945233,-10.23622000,0.00000000
391.97345233,-4.33070900,0.00000000
392.03745233,-5.51181100,0.00000000
392.10145233,-8.66141700,0.00000000
392.16545232,-7.08661400,0.00000000
392.22945232,-7.08661400,0.00000000
392.29345232,-8.66141700,0.00000000
392.35745232,-7.48031400,0.00000000
392.42145232,-2.75590500,0.00000000
392.48545231,-8.66141700,0.00000000
392.54945231,-7.08661400,0.00000000
392.61345231,-8.66141700,0.00000000
392.67745231,-7.87401500,0.00000000
392.74145231,-12.99213000,0.00000000
392.80545231,-5.90551100,0.07874016
392.86945230,-10.62992000,0.00000000
392.93345230,-8.26771600,0.00000000
392.99745230,-10.23622000,0.00000000
393.06145230,-6.69291300,0.07874016
393.12545230,-14.17323000,0.00000000
393.18945229,-9.05511800,0.07874016
393.25345229,-11.41732000,0.07874016
393.31745229,-9.44881800,0.00000000
393.38145229,-9.05511800,0.00000000
393.44545229,-7.08661400,0.07874016
393.50945229,-8.26771600,0.00000000
393.57345228,-9.44881800,0.00000000
393.63745228,-6.69291300,0.00000000
393.70145228,-8.66141700,0.00000000
393.76545228,-6.29921200,0.00000000
393.82945228,-7.48031400,0.00000000
393.89345227,-1.57480300,0.00000000
393.95745227,-8.66141700,0.00000000
394.02145227,-4.33070900,0.00000000
394.08545227,-6.69291300,0.00000000
394.14945227,-5.51181100,0.00000000
394.21345227,-9.84251900,0.00000000
394.27745226,-2.75590500,0.00000000
394.34145226,-7.08661400,0.07874016
394.40545226,-6.29921200,0.07874016
394.46945226,-2.36220500,0.00000000
394.53345226,-3.54330700,0.00000000
394.59745226,-5.90551100,0.00000000
394.66145225,-1.18110200,0.00000000
394.72545225,-1.96850400,0.00000000
394.78945225,-7.08661400,0.00000000
394.85345225,-0.78740150,0.00000000
394.91745225,-2.75590500,0.00000000
394.98145224,-3.54330700,0.00000000
395.04545224,-2.36220500,0.00000000
395.10945224,0.78740150,0.00000000
395.17345224,-7.48031400,0.00000000
395.23745224,-0.78740150,0.00000000
395.30145224,-4.33070900,0.00000000
395.36545223,-3.93700800,0.00000000
395.42945223,-8.66141700,0.00000000
395.49345223,-1.57480300,0.00000000
395.55745223,-7.48031400,0.00000000
395.62145223,-7.08661400,0.07874016
395.68545222,-8.26771600,0.00000000
395.74945222,-8.26771600,0.00000000
395.81345222,-10.23622000,0.00000000
395.87745222,-7.08661400,0.07874016
395.94145222,-5.11811000,0.00000000
396.00545222,-13.77953000,0.07874016
396.06945221,-5.90551100,0.00000000
396.13345221,-7.48031400,0.07874016
396.19745221,-9.44881800,0.07874016
396.26145221,-9.84251900,0.00000000
396.32545221,-5.51181100,0.00000000
396.38945220,-9.44881800,0.00000000
396.45345220,-5.90551100,0.00000000
396.51745220,-8.26771600,0.00000000
396.58145220,-4.33070900,0.00000000
396.64545220,-10.62992000,0.00000000
396.70945220,-5.90551100,0.00000000
396.77345219,-11.02362000,0.00000000
396.83745219,-10.62992000,0.00000000
396.90145219,-9.44881800,0.07874016
396.96545219,-4.33070900,0.00000000
397.02945219,-7.87401500,0.00000000
397.09345218,-5.51181100,0.00000000
397.15745218,-4.33070900,0.00000000
397.22145218,-7.08661400,0.00000000
397.28545218,-4.33070900,0.00000000
397.34945218,-5.11811000,0.00000000
397.41345218,-3.93700800,0.00000000
397.47745217,-7.08661400,0.00000000
397.54145217,-1.18110200,0.00000000
397.60545217,-5.90551100,0.00000000
397.66945217,-4.33070900,0.00000000
397.73345217,-5.51181100,0.00000000
397.79745216,-1.18110200,0.00000000
397.86145216,-7.08661400,0.00000000
397.92545216,-4.33070900,0.00000000
397.98945216,-4.33070900,0.00000000
398.05345216,-7.08661400,0.07874016
398.11745216,-9.44881800,0.00000000
398.18145215,-5.90551100,0.00000000
398.24545215,-9.05511800,0.07874016
398.30945215,-12.59842000,0.07874016
398.37345215,-8.26771600,0.00000000
398.43745215,-9.44881800,0.00000000
398.50145214,-12.99213000,0.00000000
398.56545214,-9.44881800,0.00000000
398.62945214,-5.51181100,0.07874016
398.69345214,-14.96063000,0.00000000
398.75745214,-5.51181100,0.00000000
398.82145214,-8.66141700,0.07874016
398.88545213,-12.59842000,0.00000000
398.94945213,-10.23622000,0.07874016
399.01345213,-4.72440900,0.07874016
399.07745213,-11.81102000,0.00000000
399.14145213,-6.69291300,0.00000000
399.20545212,-4.72440900,0.00000000
399.26945212,-6.29921200,0.00000000
399.33345212,-9.05511800,0.00000000
399.39745212,-3.93700800,0.00000000
399.46145212,-6.69291300,0.00000000
399.52545212,-8.66141700,0.00000000
399.58945211,-3.54330700,0.07874016
399.65345211,-6.69291300,0.00000000
399.71745211,-6.69291300,0.00000000
399.78145211,-7.48031400,0.00000000
399.84545211,-4.72440900,0.00000000
399.90945210,-10.23622000,0.07874016
399.97345210,-4.33070900,0.07874016
400.03745210,-3.14960600,0.00000000
400.10145210,-1.18110200,0.00000000
400.16545210,-5.90551100,0.00000000
400.22945210,-1.18110200,0.00000000
400.29345209,-6.29921200,0.00000000
400.35745209,-3.54330700,0.00000000
400.42145209,-6.69291300,0.00000000
400.48545209,-3.54330700,0.00000000
400.54945209,-8.26771600,0.00000000
400.61345208,-2.36220500,0.00000000
400.67745208,-3.93700800,0.00000000
400.74145208,-9.44881800,0.00000000
400.80545208,-8.26771600,0.00000000
400.86945208,-9.44881800,0.00000000
400.93345208,-8.66141700,0.00000000
400.99745207,-11.02362000,0.07874016
401.06145207,-6.69291300,0.00000000
401.12545207,-11.41732000,0.00000000
401.18945207,-8.26771600,0.07874016
401.25345207,-9.44881800,0.00000000
401.31745207,-7.87401500,0.07874016
401.38145206,-16.53543000,0.00000000
401.44545206,-7.08661400,0.07874016
401.50945206,-9.44881800,0.00000000
401.57345206,-8.26771600,0.00000000
401.63745206,-7.87401500,0.07874016
401.70145205,-3.93700800,0.00000000
401.76545205,-7.87401500,0.07874016
401.82945205,-5.51181100,0.00000000
401.89345205,-5.11811000,0.00000000
401.95745205,-6.29921200,0.00000000
402.02145205,-7.87401500,0.00000000
402.08545204,-5.11811000,0.00000000
402.14945204,-5.51181100,0.00000000
402.21345204,-10.62992000,0.00000000
402.27745204,-5.51181100,0.00000000
402.34145204,-8.26771600,0.00000000
402.40545203,-7.48031400,0.00000000
402.46945203,-8.26771600,0.00000000
402.53345203,-1.18110200,0.00000000
402.59745203,-9.44881800,0.00000000
402.66145203,-1.96850400,0.00000000
402.72545203,-3.14960600,0.00000000
402.78945202,-6.29921200,0.00000000
402.85345202,-6.69291300,0.00000000
402.91745202,-2.36220500,0.00000000
402.98145202,-7.87401500,0.00000000
403.04545202,-5.51181100,0.00000000
403.10945201,-3.54330700,0.00000000
403.17345201,-5.11811000,0.00000000
403.23745201,-7.08661400,0.00000000
403.30145201,-3.93700800,0.07874016
403.36545201,-7.87401500,0.00000000
403.42945201,-12.20472000,0.00000000
403.49345200,-6.29921200,0.00000000
403.55745200,-11.02362000,0.07874016
403.62145200,-9.44881800,0.00000000
403.68545200,-10.23622000,0.07874016
403.74945200,-8.26771600,0.00000000
403.81345199,-14.17323000,0.00000000
403.87745199,-9.05511800,0.00000000
403.94145199,-10.62992000,0.00000000
404.00545199,-7.87401500,0.07874016
404.06945199,-9.44881800,0.07874016
404.13345199,-3.54330700,0.07874016
404.19745198,-7.87401500,0.00000000
404.26145198,-4.72440900,0.00000000
404.32545198,-4.72440900,0.07874016
404.38945198,-3.93700800,0.00000000
404.45345198,-6.29921200,0.00000000
404.51745197,-4.33070900,0.00000000
404.58145197,-1.96850400,0.00000000
404.64545197,-4.33070900,0.00000000
404.70945197,-1.18110200,0.00000000
404.77345197,-2.36220500,0.00000000
404.83745197,-2.75590500,0.00000000
404.90145196,-5.90551100,0.07874016
404.96545196,-1.18110200,0.00000000
405.02945196,-5.11811000,0.00000000
405.09345196,-1.18110200,0.07874016
405.15745196,-1.96850400,0.00000000
405.22145195,0.39370070,0.00000000
405.28545195,-4.72440900,0.00000000
405.34945195,1.96850400,0.00000000
405.41345195,-1.96850400,0.00000000
405.47745195,-1.18110200,0.00000000
405.54145195,-0.78740150,0.00000000
405.60545194,1.18110200,0.07874016
405.66945194,-0.78740150,0.00000000
405.73345194,1.18110200,0.00000000
405.79745194,1.57480300,0.00000000
405.86145194,-2.75590500,0.00000000
405.92545193,-2.36220500,0.00000000
405.98945193,-2.75590500,0.00000000
406.05345193,-3.14960600,0.00000000
406.11745193,-8.26771600,0.00000000
406.18145193,-3.14960600,0.07874016
406.24545193,-7.08661400,0.00000000
406.30945192,-6.69291300,0.00000000
406.37345192,-8.66141700,0.00000000
406.43745192,-5.90551100,0.07874016
406.50145192,-12.99213000,0.07874016
406.56545192,-7.08661400,0.00000000
406.62945191,-5.51181100,0.00000000
406.69345191,-8.26771600,0.07874016
406.75745191,-8.66141700,0.00000000
406.82145191,-2.36220500,0.00000000
406.88545191,-7.87401500,0.00000000
406.94945191,-9.84251900,0.07874016
407.01345190,-5.51181100,0.00000000
407.07745190,-9.05511800,0.00000000
407.14145190,-8.26771600,0.00000000
407.20545190,-4.33070900,0.07874016
407.26945190,-1.96850400,0.07874016
407.33345189,-9.44881800,0.00000000
407.39745189,0.00000000,0.00000000
407.46145189,-5.51181100,0.00000000
407.52545189,-6.69291300,0.00000000
407.58945189,-6.69291300,0.00000000
407.65345189,-0.78740150,0.07874016
407.71745188,-6.69291300,0.00000000
407.78145188,-0.78740150,0.00000000
407.84545188,-1.96850400,0.00000000
407.90945188,-3.93700800,0.00000000
407.97345188,-3.54330700,0.00000000
408.03745187,0.00000000,0.00000000
408.10145187,-3.14960600,0.00000000
408.16545187,-2.36220500,0.07874016
408.22945187,0.39370070,0.00000000
408.29345187,-0.78740150,0.00000000
408.35745187,-1.18110200,0.00000000
408.42145186,-1.57480300,0.00000000
408.48545186,0.39370070,0.00000000
408.54945186,-3.54330700,0.00000000
408.61345186,0.78740150,0.00000000
408.67745186,-2.36220500,0.00000000
408.74145186,0.00000000,0.00000000
408.80545185,-5.51181100,0.00000000
408.86945185,0.78740150,0.00000000
408.93345185,-6.69291300,0.07874016
408.99745185,-5.11811000,0.00000000
409.06145185,-6.69291300,0.07874016
409.12545184,-3.93700800,0.00000000
409.18945184,-9.84251900,0.00000000
409.25345184,-4.33070900,0.07874016
409.31745184,-5.11811000,0.00000000
409.38145184,-7.08661400,0.00000000
409.44545184,-6.69291300,0.07874016
409.50945183,-4.72440900,0.07874016
409.57345183,-7.87401500,0.07874016
409.63745183,-7.48031400,0.00000000
409.70145183,-3.54330700,0.00000000
409.76545183,-6.29921200,0.00000000
409.82945182,-5.51181100,0.00000000
409.89345182,-4.72440900,0.00000000
409.95745182,-3.93700800,0.00000000
410.02145182,-9.05511800,0.00000000
410.08545182,-3.93700800,0.00000000
410.14945182,-8.66141700,0.00000000
410.21345181,-6.69291300,0.00000000
410.27745181,-9.44881800,0.00000000
410.34145181,-3.54330700,0.00000000
410.40545181,-10.62992000,0.07874016
410.46945181,-7.08661400,0.00000000
410.53345180,-7.87401500,0.00000000
410.59745180,-8.66141700,0.00000000
410.66145180,-9.84251900,0.00000000
410.72545180,-5.11811000,0.00000000
410.78945180,-5.90551100,0.00000000
410.85345180,-9.44881800,0.00000000
410.91745179,-2.75590500,0.00000000
410.98145179,-7.87401500,0.00000000
411.04545179,-9.84251900,0.00000000
411.10945179,-7.08661400,0.00000000
411.17345179,-5.51181100,0.00000000
411.23745178,-12.99213000,0.00000000
411.30145178,-4.72440900,0.00000000
411.36545178,-7.87401500,0.00000000
411.42945178,-9.84251900,0.00000000
411.49345178,-11.02362000,0.00000000
411.55745178,-8.26771600,0.00000000
411.62145177,-16.92913000,0.00000000
411.68545177,-10.23622000,0.00000000
411.74945177,-11.02362000,0.07874016
411.81345177,-14.17323000,0.00000000
411.87745177,-14.17323000,0.00000000
411.94145176,-9.84251900,0.07874016
412.00545176,-15.35433000,0.07874016
412.06945176,-15.74803000,0.00000000
412.13345176,-11.02362000,0.07874016
412.19745176,-16.14173000,0.00000000
412.26145176,-12.99213000,0.07874016
412.32545175,-11.81102000,0.00000000
412.38945175,-9.84251900,0.00000000
412.45345175,-15.74803000,0.07874016
412.51745175,-8.26771600,0.00000000
412.58145175,-12.59842000,0.00000000
412.64545174,-10.62992000,0.00000000
412.70945174,-12.99213000,0.00000000
412.77345174,-7.87401500,0.00000000
412.83745174,-12.59842000,0.00000000
412.90145174,-10.62992000,0.00000000
412.96545174,-11.81102000,0.00000000
413.02945173,-10.23622000,0.07874016
413.09345173,-14.17323000,0.07874016
413.15745173,-9.44881800,0.07874016
413.22145173,-10.62992000,0.00000000
413.28545173,-12.59842000,0.00000000
413.34945172,-8.66141700,0.00000000
413.41345172,-7.08661400,0.00000000
413.47745172,-9.44881800,0.07874016
413.54145172,-10.62992000,0.00000000
413.60545172,-5.51181100,0.00000000
413.66945172,-11.81102000,0.00000000
413.73345171,-6.69291300,0.00000000
413.79745171,-7.87401500,0.00000000
413.86145171,-5.51181100,0.00000000
413.92545171,-9.84251900,0.00000000
413.98945171,-1.57480300,0.00000000
414.05345170,-7.08661400,0.00000000
414.11745170,-7.48031400,0.07874016
414.18145170,-8.26771600,0.00000000
414.24545170,-5.51181100,0.00000000
414.30945170,-9.44881800,0.00000000
414.37345170,-6.69291300,0.00000000
414.43745169,-4.72440900,0.00000000
414.50145169,-7.48031400,0.07874016
414.56545169,-7.87401500,0.07874016
414.62945169,-5.51181100,0.07874016
414.69345169,-6.69291300,0.00000000
414.75745168,-10.23622000,0.07874016
414.82145168,-2.75590500,0.00000000
414.88545168,-5.11811000,0.00000000
414.94945168,-3.54330700,0.07874016
415.01345168,-5.51181100,0.07874016
415.07745168,-0.78740150,0.07874016
415.14145167,-10.23622000,0.00000000
415.20545167,-0.78740150,0.00000000
415.26945167,-3.93700800,0.07874016
415.33345167,-4.33070900,0.00000000
415.39745167,-4.72440900,0.07874016
415.46145167,1.18110200,0.00000000
415.52545166,-6.69291300,0.00000000
415.58945166,-5.90551100,0.00000000
415.65345166,-3.14960600,0.00000000
415.71745166,-6.69291300,0.00000000
415.78145166,-5.90551100,0.00000000
415.84545165,-1.96850400,0.00000000
415.90945165,-3.54330700,0.07874016
415.97345165,-6.29921200,0.07874016
416.03745165,0.00000000,0.00000000
416.10145165,-4.33070900,0.00000000
416.16545165,-3.93700800,0.00000000
416.22945164,-3.54330700,0.00000000
416.29345164,-0.78740150,0.00000000
416.35745164,-5.90551100,0.00000000
416.42145164,0.78740150,0.00000000
416.48545164,-3.14960600,0.00000000
416.54945163,-1.18110200,0.00000000
416.61345163,-5.11811000,0.00000000
416.67745163,-0.78740150,0.00000000
416.74145163,-5.51181100,0.00000000
416.80545163,-3.54330700,0.00000000
416.86945163,-3.93700800,0.00000000
416.93345162,-3.93700800,0.00000000
416.99745162,-5.51181100,0.07874016
417.06145162,-4.72440900,0.00000000
417.12545162,-2.36220500,0.00000000
417.18945162,-7.48031400,0.00000000
417.25345161,-5.90551100,0.00000000
417.31745161,-5.11811000,0.00000000
417.38145161,-3.14960600,0.00000000
417.44545161,-7.48031400,0.07874016
417.50945161,-3.14960600,0.00000000
417.57345161,-6.69291300,0.07874016
417.63745160,-4.33070900,0.00000000
417.70145160,-6.69291300,0.00000000
417.76545160,-5.11811000,0.00000000
417.82945160,-9.05511800,0.07874016
417.89345160,-0.39370070,0.00000000
417.95745159,-3.93700800,0.00000000
418.02145159,-4.33070900,0.07874016
418.08545159,-5.51181100,0.00000000
418.14945159,-1.57480300,0.00000000
418.21345159,-6.69291300,0.00000000
418.27745159,-6.29921200,0.07874016
418.34145158,-4.33070900,0.00000000
418.40545158,-5.90551100,0.00000000
418.46945158,-4.72440900,0.00000000
418.53345158,-5.11811000,0.00000000
418.59745158,-3.54330700,0.00000000
418.66145157,-9.05511800,0.00000000
418.72545157,-4.72440900,0.00000000
418.78945157,-7.48031400,0.00000000
418.85345157,-6.29921200,0.00000000
418.91745157,-8.66141700,0.00000000
418.98145157,-1.96850400,0.00000000
419.04545156,-8.26771600,0.07874016
419.10945156,-4.72440900,0.00000000
419.17345156,-6.29921200,0.00000000
419.23745156,-7.87401500,0.00000000
419.30145156,-9.84251900,0.00000000
419.36545155,-3.93700800,0.00000000
419.42945155,-9.84251900,0.00000000
419.49345155,-9.05511800,0.00000000
419.55745155,-6.69291300,0.00000000
419.62145155,-10.23622000,0.00000000
419.68545155,-12.59842000,0.00000000
419.74945154,-9.05511800,0.07874016
419.81345154,-9.84251900,0.07874016
419.87745154,-16.14173000,0.07874016
419.94145154,-7.48031400,0.00000000
420.00545154,-12.20472000,0.07874016
420.06945153,-12.59842000,0.00000000
420.13345153,-12.59842000,0.07874016
420.19745153,-7.08661400,0.00000000
420.26145153,-17.71653000,0.07874016
420.32545153,-10.62992000,0.07874016
420.38945153,-11.41732000,0.00000000
420.45345152,-10.23622000,0.07874016
420.51745152,-12.20472000,0.07874016
420.58145152,-7.08661400,0.00000000
420.64545152,-11.02362000,0.00000000
420.70945152,-11.02362000,0.00000000
420.77345151,-9.05511800,0.00000000
420.83745151,-10.23622000,0.00000000
420.90145151,-11.41732000,0.00000000
420.96545151,-10.23622000,0.00000000
421.02945151,-8.26771600,0.00000000
421.09345151,-11.02362000,0.00000000
421.15745150,-9.84251900,0.00000000
421.22145150,-10.23622000,0.00000000
421.28545150,-8.26771600,0.00000000
421.34945150,-12.59842000,0.00000000
421.41345150,-5.11811000,0.00000000
421.47745149,-10.23622000,0.00000000
421.54145149,-6.29921200,0.07874016
421.60545149,-6.69291300,0.00000000
421.66945149,-2.36220500,0.00000000
421.73345149,-8.66141700,0.00000000
421.79745149,-3.14960600,0.07874016
421.86145148,-3.54330700,0.07874016
421.92545148,-5.90551100,0.00000000
421.98945148,-4.33070900,0.00000000
422.05345148,-1.18110200,0.00000000
422.11745148,-4.72440900,0.00000000
422.18145147,-4.72440900,0.00000000
422.24545147,-1.57480300,0.00000000
422.30945147,-11.02362000,0.00000000
422.37345147,-7.87401500,0.00000000
422.43745147,-4.72440900,0.00000000
422.50145147,-3.14960600,0.00000000
422.56545146,-10.62992000,0.07874016
422.62945146,-3.14960600,0.07874016
422.69345146,-6.29921200,0.00000000
422.75745146,-5.51181100,0.00000000
422.82145146,-5.90551100,0.07874016
422.88545146,-1.18110200,0.07874016
422.94945145,-9.44881800,0.07874016
423.01345145,-1.96850400,0.00000000
423.07745145,-2.75590500,0.00000000
423.14145145,-2.75590500,0.00000000
423.20545145,-6.29921200,0.00000000
423.26945144,0.00000000,0.07874016
423.33345144,-6.29921200,0.00000000
423.39745144,-5.90551100,0.07874016
423.46145144,1.18110200,0.00000000
423.52545144,-0.78740150,0.00000000
423.58945144,1.57480300,0.00000000
423.65345143,-1.57480300,0.07874016
423.71745143,0.39370070,0.00000000
423.78145143,-8.26771600,0.07874016
423.84545143,1.57480300,0.00000000
423.90945143,-1.18110200,0.00000000
423.97345142,-1.96850400,0.00000000
424.03745142,-2.36220500,0.00000000
424.10145142,3.54330700,0.00000000
424.16545142,-3.93700800,0.07874016
424.22945142,2.36220500,0.07874016
424.29345142,0.78740150,0.00000000
424.35745141,0.39370070,0.00000000
424.42145141,-1.96850400,0.00000000
424.48545141,3.54330700,0.00000000
424.54945141,-0.78740150,0.00000000
424.61345141,0.00000000,0.00000000
424.67745140,1.96850400,0.00000000
424.74145140,0.00000000,0.00000000
424.80545140,-0.39370070,0.00000000
424.86945140,-2.75590500,0.00000000
424.93345140,0.39370070,0.07874016
424.99745140,-5.11811000,0.07874016
425.06145139,0.39370070,0.07874016
425.12545139,-3.14960600,0.00000000
425.18945139,-1.18110200,0.00000000
425.25345139,-5.51181100,0.07874016
425.31745139,0.00000000,0.00000000
425.38145138,-5.11811000,0.07874016
425.44545138,-3.93700800,0.07874016
425.50945138,-5.90551100,0.07874016
425.57345138,0.78740150,0.00000000
425.63745138,-3.54330700,0.00000000
425.70145138,-1.18110200,0.07874016
425.76545137,-1.18110200,0.07874016
