Time,Channel A,Channel B
(us),(mV),(V)

370.85345293,-4.33070900,0.07874016
370.91745292,-3.93700800,0.00000000
370.98145292,-8.66141700,0.00000000
371.04545292,-4.72440900,0.00000000
371.10945292,-3.93700800,0.00000000
371.17345292,-6.29921200,0.00000000
371.23745292,-3.54330700,0.00000000
371.30145291,-3.93700800,0.07874016
371.36545291,-6.69291300,0.00000000
371.42945291,-9.05511800,0.07874016
371.49345291,-3.54330700,0.00000000
371.55745291,-10.23622000,0.07874016
371.62145290,-7.87401500,0.07874016
371.68545290,-6.69291300,0.00000000
371.74945290,-1.96850400,0.07874016
371.81345290,-11.81102000,0.07874016
371.87745290,-0.78740150,0.07874016
371.94145290,-5.51181100,0.07874016
372.00545289,-6.69291300,0.07874016
372.06945289,-4.72440900,0.00000000
372.13345289,-0.39370070,0.07874016
372.19745289,-7.48031400,0.00000000
372.26145289,-2.36220500,0.00000000
372.32545288,0.78740150,0.07874016
372.38945288,-7.48031400,0.00000000
372.45345288,-3.54330700,0.00000000
372.51745288,-2.36220500,0.00000000
372.58145288,-3.54330700,0.00000000
372.64545288,-5.90551100,0.00000000
372.70945287,1.18110200,0.00000000
372.77345287,-7.08661400,0.00000000
372.83745287,-3.93700800,0.00000000
372.90145287,-4.33070900,0.00000000
372.96545287,-3.93700800,0.00000000
373.02945287,-9.84251900,0.00000000
373.09345286,-1.96850400,0.00000000
373.15745286,-7.48031400,0.00000000
373.22145286,-4.33070900,0.07874016
373.28545286,-4.72440900,0.00000000
373.34945286,-2.75590500,0.00000000
373.41345285,-5.90551100,0.00000000
373.47745285,-5.51181100,0.07874016
373.54145285,-5.11811000,0.00000000
373.60545285,-7.48031400,0.00000000
373.66945285,-5.51181100,0.00000000
373.73345285,-7.08661400,0.00000000
373.79745284,-3.93700800,0.00000000
373.86145284,-11.02362000,0.07874016
373.92545284,-4.33070900,0.00000000
373.98945284,-9.05511800,0.00000000
374.05345284,-9.05511800,0.00000000
374.11745283,-12.99213000,0.00000000
374.18145283,-6.29921200,0.07874016
374.24545283,-11.81102000,0.07874016
374.30945283,-8.26771600,0.07874016
374.37345283,-7.48031400,0.07874016
374.43745283,-9.84251900,0.07874016
374.50145282,-11.02362000,0.07874016
374.56545282,-6.29921200,0.07874016
374.62945282,-7.48031400,0.00000000
374.69345282,-10.62992000,0.00000000
374.75745282,-3.93700800,0.00000000
374.82145281,-5.90551100,0.07874016
374.88545281,-7.48031400,0.00000000
374.94945281,-7.87401500,0.00000000
375.01345281,-3.54330700,0.00000000
375.07745281,-11.02362000,0.00000000
375.14145281,-3.14960600,0.00000000
375.20545280,-6.69291300,0.00000000
375.26945280,-3.93700800,0.00000000
375.33345280,-7.48031400,0.07874016
375.39745280,-1.96850400,0.00000000
375.46145280,-10.23622000,0.00000000
375.52545279,-8.26771600,0.00000000
375.58945279,-7.08661400,0.00000000
375.65345279,-7.87401500,0.07874016
375.71745279,-9.05511800,0.00000000
375.78145279,-5.90551100,0.00000000
375.84545279,-6.69291300,0.00000000
375.90945278,-10.23622000,0.00000000
375.97345278,-3.14960600,0.00000000
376.03745278,-8.26771600,0.00000000
376.10145278,-8.66141700,0.00000000
376.16545278,-7.87401500,0.00000000
376.22945277,-3.14960600,0.07874016
376.29345277,-10.62992000,0.00000000
376.35745277,-4.72440900,0.00000000
376.42145277,-6.69291300,0.00000000
376.48545277,-8.26771600,0.00000000
376.54945277,-10.23622000,0.00000000
376.61345276,-3.93700800,0.07874016
376.67745276,-12.20472000,0.00000000
376.74145276,-7.87401500,0.00000000
376.80545276,-5.90551100,0.07874016
376.86945276,-9.44881800,0.00000000
376.93345275,-10.62992000,0.07874016
376.99745275,-8.26771600,0.00000000
377.06145275,-10.23622000,0.07874016
377.12545275,-13.38583000,0.07874016
377.18945275,-7.87401500,0.00000000
377.25345275,-11.02362000,0.07874016
377.31745274,-7.08661400,0.00000000
377.38145274,-8.26771600,0.00000000
377.44545274,-3.93700800,0.00000000
377.50945274,-9.84251900,0.00000000
377.57345274,-5.51181100,0.07874016
377.63745273,-7.48031400,0.00000000
377.70145273,-7.87401500,0.07874016
377.76545273,-9.84251900,0.00000000
377.82945273,-4.33070900,0.00000000
377.89345273,-5.51181100,0.00000000
377.95745273,-6.29921200,0.00000000
378.02145272,-7.08661400,0.00000000
378.08545272,-5.90551100,0.00000000
378.14945272,-10.23622000,0.00000000
378.21345272,-9.84251900,0.00000000
378.27745272,-5.51181100,0.00000000
378.34145271,-10.62992000,0.00000000
378.40545271,-7.08661400,0.00000000
378.46945271,-6.29921200,0.00000000
378.53345271,-6.69291300,0.00000000
378.59745271,-12.59842000,0.00000000
378.66145271,-0.78740150,0.00000000
378.72545270,-9.84251900,0.00000000
378.78945270,-6.69291300,0.00000000
378.85345270,-5.51181100,0.00000000
378.91745270,-4.33070900,0.00000000
378.98145270,-10.62992000,0.00000000
379.04545269,-3.14960600,0.00000000
379.10945269,-5.11811000,0.00000000
379.17345269,-10.23622000,0.00000000
379.23745269,-4.72440900,0.00000000
379.30145269,-3.54330700,0.00000000
379.36545269,-8.26771600,0.07874016
379.42945268,-8.66141700,0.07874016
379.49345268,-4.33070900,0.00000000
379.55745268,-12.20472000,0.00000000
379.62145268,-8.66141700,0.00000000
379.68545268,-9.44881800,0.07874016
379.74945268,-8.26771600,0.00000000
379.81345267,-12.20472000,0.07874016
379.87745267,-3.14960600,0.00000000
379.94145267,-7.48031400,0.00000000
380.00545267,-5.90551100,0.07874016
380.06945267,-8.26771600,0.00000000
380.13345266,-2.36220500,0.07874016
380.19745266,-10.62992000,0.00000000
380.26145266,-5.90551100,0.07874016
380.32545266,-4.72440900,0.07874016
380.38945266,-9.44881800,0.00000000
380.45345266,-5.11811000,0.00000000
380.51745265,-4.72440900,0.00000000
380.58145265,-6.29921200,0.00000000
380.64545265,-9.84251900,0.00000000
380.70945265,-2.75590500,0.00000000
380.77345265,-11.81102000,0.00000000
380.83745264,-8.66141700,0.00000000
380.90145264,-9.84251900,0.00000000
380.96545264,-6.29921200,0.00000000
381.02945264,-11.81102000,0.07874016
381.09345264,-5.90551100,0.00000000
381.15745264,-10.23622000,0.00000000
381.22145263,-9.84251900,0.00000000
381.28545263,-9.44881800,0.00000000
381.34945263,-5.51181100,0.00000000
381.41345263,-8.66141700,0.00000000
381.47745263,-4.33070900,0.00000000
381.54145262,-3.54330700,0.07874016
381.60545262,-5.11811000,0.07874016
381.66945262,-6.29921200,0.00000000
381.73345262,-7.08661400,0.07874016
381.79745262,-3.93700800,0.00000000
381.86145262,-10.23622000,0.00000000
381.92545261,-2.75590500,0.00000000
381.98945261,-7.08661400,0.00000000
382.05345261,-5.90551100,0.00000000
382.11745261,-10.62992000,0.00000000
382.18145261,-3.93700800,0.00000000
382.24545260,-12.99213000,0.00000000
382.30945260,-8.66141700,0.00000000
382.37345260,-6.69291300,0.00000000
382.43745260,-8.26771600,0.07874016
382.50145260,-10.62992000,0.00000000
382.56545260,-4.72440900,0.00000000
382.62945259,-5.90551100,0.00000000
382.69345259,-9.05511800,0.07874016
382.75745259,-3.93700800,0.07874016
382.82145259,-6.29921200,0.07874016
382.88545259,-6.29921200,0.00000000
382.94945258,-4.33070900,0.07874016
383.01345258,-2.36220500,0.00000000
383.07745258,-9.44881800,0.07874016
383.14145258,-1.18110200,0.07874016
383.20545258,-5.11811000,0.07874016
383.26945258,-4.72440900,0.00000000
383.33345257,-6.69291300,0.00000000
383.39745257,-0.78740150,0.07874016
383.46145257,-9.84251900,0.00000000
383.52545257,-2.75590500,0.00000000
383.58945257,-4.33070900,0.00000000
383.65345256,-6.69291300,0.00000000
383.71745256,-5.51181100,0.00000000
383.78145256,-1.96850400,0.00000000
383.84545256,-5.11811000,0.00000000
383.90945256,-6.69291300,0.07874016
383.97345256,0.39370070,0.00000000
384.03745255,-3.93700800,0.00000000
384.10145255,0.39370070,0.07874016
384.16545255,-1.57480300,0.00000000
384.22945255,0.78740150,0.00000000
384.29345255,-5.51181100,0.00000000
384.35745254,-1.57480300,0.00000000
384.42145254,-4.33070900,0.00000000
384.48545254,-3.54330700,0.00000000
384.54945254,-5.51181100,0.00000000
384.61345254,0.39370070,0.00000000
384.67745254,-6.29921200,0.00000000
384.74145253,-5.90551100,0.00000000
384.80545253,-7.87401500,0.00000000
384.86945253,-7.87401500,0.07874016
384.93345253,-11.02362000,0.00000000
384.99745253,-6.69291300,0.07874016
385.06145252,-7.48031400,0.07874016
385.12545252,-9.84251900,0.07874016
385.18945252,-4.72440900,0.00000000
385.25345252,-10.23622000,0.00000000
385.31745252,-10.62992000,0.07874016
385.38145252,-12.20472000,0.07874016
385.44545251,-5.51181100,0.00000000
385.50945251,-11.41732000,0.00000000
385.57345251,-3.14960600,0.00000000
385.63745251,-7.48031400,0.00000000
385.70145251,-3.93700800,0.00000000
385.76545250,-7.48031400,0.07874016
385.82945250,-3.54330700,0.07874016
385.89345250,-7.87401500,0.00000000
385.95745250,-4.72440900,0.07874016
386.02145250,-3.93700800,0.07874016
386.08545250,-3.93700800,0.00000000
386.14945249,-7.87401500,0.00000000
386.21345249,-7.87401500,0.00000000
386.27745249,-5.51181100,0.00000000
386.34145249,-11.02362000,0.00000000
386.40545249,-5.90551100,0.00000000
386.46945248,-4.33070900,0.07874016
386.53345248,-1.57480300,0.07874016
386.59745248,-9.05511800,0.07874016
386.66145248,1.96850400,0.00000000
386.72545248,-9.44881800,0.00000000
386.78945248,-4.33070900,0.07874016
386.85345247,-4.72440900,0.07874016
386.91745247,-2.75590500,0.07874016
386.98145247,-11.41732000,0.00000000
387.04545247,-1.18110200,0.07874016
387.10945247,-5.51181100,0.00000000
387.17345247,-9.84251900,0.07874016
387.23745246,-3.54330700,0.00000000
387.30145246,-5.51181100,0.00000000
387.36545246,-6.69291300,0.00000000
387.42945246,-9.05511800,0.00000000
387.49345246,-5.51181100,0.00000000
387.55745245,-15.35433000,0.00000000
387.62145245,-9.84251900,0.07874016
387.68545245,-9.05511800,0.07874016
387.74945245,-9.84251900,0.00000000
387.81345245,-13.77953000,0.07874016
387.87745245,-6.29921200,0.00000000
387.94145244,-11.81102000,0.00000000
388.00545244,-7.48031400,0.07874016
388.06945244,-7.08661400,0.00000000
388.13345244,-5.51181100,0.00000000
388.19745244,-8.26771600,0.07874016
388.26145243,-1.96850400,0.07874016
388.32545243,-7.08661400,0.07874016
388.38945243,-9.05511800,0.07874016
388.45345243,-7.08661400,0.00000000
388.51745243,-7.48031400,0.00000000
388.58145243,-5.90551100,0.00000000
388.64545242,-7.48031400,0.00000000
388.70945242,-1.18110200,0.00000000
388.77345242,-8.26771600,0.00000000
388.83745242,-3.14960600,0.00000000
388.90145242,-7.87401500,0.00000000
388.96545241,-5.51181100,0.00000000
389.02945241,-11.81102000,0.00000000
389.09345241,-3.54330700,0.07874016
389.15745241,-6.29921200,0.00000000
389.22145241,-7.48031400,0.07874016
389.28545241,-7.48031400,0.07874016
389.34945240,-2.75590500,0.00000000
389.41345240,-9.05511800,0.00000000
389.47745240,-5.90551100,0.00000000
389.54145240,-4.33070900,0.00000000
389.60545240,-7.87401500,0.00000000
389.66945239,-5.90551100,0.00000000
389.73345239,-4.33070900,0.00000000
389.79745239,-5.51181100,0.00000000
389.86145239,-11.41732000,0.00000000
389.92545239,-3.54330700,0.00000000
389.98945239,-9.44881800,0.00000000
390.05345238,-8.26771600,0.00000000
390.11745238,-11.02362000,0.00000000
390.18145238,-5.51181100,0.07874016
390.24545238,-13.38583000,0.00000000
390.30945238,-7.08661400,0.07874016
390.37345237,-8.66141700,0.07874016
390.43745237,-10.23622000,0.07874016
390.50145237,-11.02362000,0.00000000
390.56545237,-6.69291300,0.00000000
390.62945237,-9.05511800,0.07874016
390.69345237,-9.44881800,0.07874016
390.75745236,-3.54330700,0.00000000
390.82145236,-8.26771600,0.07874016
390.88545236,-7.87401500,0.07874016
390.94945236,-7.87401500,0.00000000
391.01345236,-5.90551100,0.00000000
391.07745235,-11.41732000,0.00000000
391.14145235,-3.54330700,0.00000000
391.20545235,-6.69291300,0.07874016
391.26945235,-5.90551100,0.07874016
391.33345235,-4.72440900,0.00000000
391.39745235,-1.18110200,0.00000000
391.46145234,-10.23622000,0.00000000
391.52545234,-5.51181100,0.00000000
391.58945234,-7.87401500,0.00000000
391.65345234,-9.05511800,0.00000000
391.71745234,-7.87401500,0.07874016
391.78145233,-5.51181100,0.07874016
391.84545233,-7.48031400,0.00000000
391.90945233,-9.84251900,0.00000000
391.97345233,-3.93700800,0.00000000
392.03745233,-11.02362000,0.00000000
392.10145233,-6.69291300,0.07874016
392.16545232,-7.87401500,0.00000000
392.22945232,-4.33070900,0.00000000
392.29345232,-9.44881800,0.00000000
392.35745232,-3.93700800,0.00000000
392.42145232,-9.05511800,0.00000000
392.48545231,-7.08661400,0.00000000
392.54945231,-9.84251900,0.00000000
392.61345231,-7.08661400,0.00000000
392.67745231,-8.66141700,0.00000000
392.74145231,-7.08661400,0.00000000
392.80545231,-5.90551100,0.00000000
392.86945230,-7.08661400,0.00000000
392.93345230,-9.84251900,0.00000000
392.99745230,-9.05511800,0.00000000
393.06145230,-6.29921200,0.07874016
393.12545230,-13.77953000,0.00000000
393.18945229,-7.48031400,0.00000000
393.25345229,-10.23622000,0.07874016
393.31745229,-7.08661400,0.07874016
393.38145229,-9.44881800,0.07874016
393.44545229,-2.36220500,0.07874016
393.50945229,-12.20472000,0.07874016
393.57345228,-5.90551100,0.00000000
393.63745228,-5.51181100,0.00000000
393.70145228,-7.08661400,0.07874016
393.76545228,-8.66141700,0.00000000
393.82945228,-1.57480300,0.07874016
393.89345227,-6.29921200,0.07874016
393.95745227,-7.08661400,0.07874016
394.02145227,-1.57480300,0.00000000
394.08545227,-6.69291300,0.00000000
394.14945227,-5.90551100,0.00000000
394.21345227,-4.72440900,0.00000000
394.27745226,-2.75590500,0.07874016
394.34145226,-10.62992000,0.00000000
394.40545226,-1.57480300,0.07874016
394.46945226,-4.72440900,0.00000000
394.53345226,-5.90551100,0.07874016
394.59745226,-7.48031400,0.00000000
394.66145225,-0.39370070,0.00000000
394.72545225,-7.48031400,0.00000000
394.78945225,-1.18110200,0.00000000
394.85345225,-1.18110200,0.00000000
394.91745225,-1.96850400,0.00000000
394.98145224,-4.72440900,0.00000000
395.04545224,0.39370070,0.00000000
395.10945224,-3.93700800,0.00000000
395.17345224,-7.08661400,0.07874016
395.23745224,-0.78740150,0.00000000
395.30145224,-3.14960600,0.00000000
395.36545223,-1.96850400,0.00000000
395.42945223,-4.33070900,0.00000000
395.49345223,0.00000000,0.00000000
395.55745223,-10.23622000,0.00000000
395.62145223,-3.93700800,0.00000000
395.68545222,-7.87401500,0.07874016
395.74945222,-7.08661400,0.00000000
395.81345222,-9.44881800,0.00000000
395.87745222,-2.36220500,0.07874016
395.94145222,-8.26771600,0.07874016
396.00545222,-8.66141700,0.07874016
396.06945221,-4.72440900,0.07874016
396.13345221,-6.69291300,0.07874016
396.19745221,-9.05511800,0.07874016
396.26145221,-5.11811000,0.07874016
396.32545221,-5.90551100,0.07874016
396.38945220,-8.26771600,0.00000000
396.45345220,-3.14960600,0.00000000
396.51745220,-8.66141700,0.07874016
396.58145220,-6.29921200,0.00000000
396.64545220,-9.84251900,0.00000000
396.70945220,-3.14960600,0.00000000
396.77345219,-10.62992000,0.00000000
396.83745219,-5.90551100,0.07874016
396.90145219,-8.26771600,0.00000000
396.96545219,-4.33070900,0.00000000
397.02945219,-11.41732000,0.00000000
397.09345218,-4.33070900,0.07874016
397.15745218,-6.29921200,0.00000000
397.22145218,-8.66141700,0.07874016
397.28545218,-5.51181100,0.07874016
397.34945218,-3.93700800,0.00000000
397.41345218,-6.69291300,0.00000000
397.47745217,-6.69291300,0.07874016
397.54145217,1.18110200,0.00000000
397.60545217,-8.26771600,0.00000000
397.66945217,-5.51181100,0.00000000
397.73345217,-3.93700800,0.00000000
397.79745216,-4.33070900,0.00000000
397.86145216,-9.44881800,0.07874016
397.92545216,0.39370070,0.00000000
397.98945216,-6.69291300,0.00000000
398.05345216,-6.29921200,0.07874016
398.11745216,-4.72440900,0.00000000
398.18145215,-5.11811000,0.00000000
398.24545215,-13.77953000,0.07874016
398.30945215,-6.29921200,0.07874016
398.37345215,-7.87401500,0.07874016
398.43745215,-11.02362000,0.00000000
398.50145214,-7.48031400,0.00000000
398.56545214,-8.66141700,0.07874016
398.62945214,-10.23622000,0.00000000
398.69345214,-11.02362000,0.07874016
398.75745214,-4.33070900,0.00000000
398.82145214,-12.20472000,0.00000000
398.88545213,-6.29921200,0.07874016
398.94945213,-6.69291300,0.07874016
399.01345213,-6.29921200,0.07874016
399.07745213,-10.62992000,0.07874016
399.14145213,-5.51181100,0.07874016
399.20545212,-9.05511800,0.00000000
399.26945212,-6.69291300,0.00000000
399.33345212,-6.29921200,0.07874016
399.39745212,-3.93700800,0.00000000
399.46145212,-5.90551100,0.07874016
399.52545212,-3.54330700,0.00000000
399.58945211,-3.54330700,0.00000000
399.65345211,-8.26771600,0.00000000
399.71745211,-7.87401500,0.00000000
399.78145211,-6.69291300,0.07874016
399.84545211,-5.11811000,0.00000000
399.90945210,-9.84251900,0.07874016
399.97345210,-2.36220500,0.00000000
400.03745210,-6.69291300,0.00000000
400.10145210,-3.54330700,0.00000000
400.16545210,-5.90551100,0.00000000
400.22945210,-1.18110200,0.00000000
400.29345209,-8.66141700,0.07874016
400.35745209,-1.96850400,0.00000000
400.42145209,-4.72440900,0.00000000
400.48545209,-5.90551100,0.07874016
400.54945209,-6.69291300,0.00000000
400.61345208,-3.14960600,0.00000000
400.67745208,-5.51181100,0.00000000
400.74145208,-7.87401500,0.00000000
400.80545208,-4.33070900,0.00000000
400.86945208,-8.66141700,0.00000000
400.93345208,-7.48031400,0.07874016
400.99745207,-9.05511800,0.00000000
401.06145207,-5.90551100,0.00000000
401.12545207,-11.41732000,0.00000000
401.18945207,-6.29921200,0.00000000
401.25345207,-9.44881800,0.00000000
401.31745207,-9.44881800,0.00000000
401.38145206,-12.59842000,0.07874016
401.44545206,-3.54330700,0.07874016
401.50945206,-10.23622000,0.07874016
401.57345206,-5.11811000,0.07874016
401.63745206,-4.72440900,0.07874016
401.70145205,-6.69291300,0.00000000
401.76545205,-8.26771600,0.00000000
401.82945205,-3.14960600,0.07874016
401.89345205,-6.69291300,0.00000000
401.95745205,-8.66141700,0.00000000
402.02145205,0.39370070,0.00000000
402.08545204,-6.69291300,0.00000000
402.14945204,-5.51181100,0.00000000
402.21345204,-5.90551100,0.07874016
402.27745204,-4.33070900,0.00000000
402.34145204,-13.77953000,0.00000000
402.40545203,-4.33070900,0.00000000
402.46945203,-8.26771600,0.00000000
402.53345203,-6.69291300,0.00000000
402.59745203,-5.11811000,0.00000000
402.66145203,-2.36220500,0.07874016
402.72545203,-9.05511800,0.00000000
402.78945202,-5.90551100,0.00000000
402.85345202,-3.93700800,0.00000000
402.91745202,-6.69291300,0.00000000
402.98145202,-4.72440900,0.00000000
403.04545202,-3.14960600,0.00000000
403.10945201,-4.72440900,0.00000000
403.17345201,-7.08661400,0.00000000
403.23745201,-4.33070900,0.00000000
403.30145201,-9.05511800,0.07874016
403.36545201,-5.11811000,0.00000000
403.42945201,-9.05511800,0.00000000
403.49345200,-3.14960600,0.00000000
403.55745200,-11.02362000,0.00000000
403.62145200,-6.69291300,0.00000000
403.68545200,-10.23622000,0.00000000
403.74945200,-7.87401500,0.00000000
403.81345199,-12.59842000,0.07874016
403.87745199,-8.66141700,0.00000000
403.94145199,-9.44881800,0.00000000
404.00545199,-11.02362000,0.00000000
404.06945199,-5.11811000,0.07874016
404.13345199,-5.51181100,0.00000000
404.19745198,-6.69291300,0.00000000
404.26145198,-4.33070900,0.07874016
404.32545198,-1.18110200,0.07874016
404.38945198,-8.66141700,0.00000000
404.45345198,-3.14960600,0.07874016
404.51745197,-2.36220500,0.07874016
404.58145197,-3.14960600,0.00000000
404.64545197,-4.72440900,0.00000000
404.70945197,2.75590500,0.00000000
404.77345197,-5.90551100,0.00000000
404.83745197,-1.57480300,0.00000000
404.90145196,-1.57480300,0.07874016
404.96545196,-2.36220500,0.00000000
405.02945196,-5.90551100,0.00000000
405.09345196,1.18110200,0.07874016
405.15745196,-1.18110200,0.00000000
405.22145195,-4.33070900,0.00000000
405.28545195,0.39370070,0.00000000
405.34945195,-1.57480300,0.07874016
405.41345195,-2.36220500,0.00000000
405.47745195,-3.54330700,0.07874016
405.54145195,4.72440900,0.00000000
405.60545194,-3.93700800,0.07874016
405.66945194,3.54330700,0.00000000
405.73345194,1.96850400,0.00000000
405.79745194,0.00000000,0.07874016
405.86145194,-5.11811000,0.00000000
405.92545193,1.57480300,0.00000000
405.98945193,-3.14960600,0.00000000
406.05345193,-3.93700800,0.00000000
406.11745193,-1.18110200,0.00000000
406.18145193,-1.57480300,0.00000000
406.24545193,-6.69291300,0.00000000
406.30945192,-3.93700800,0.07874016
406.37345192,-5.90551100,0.00000000
406.43745192,-10.62992000,0.00000000
406.50145192,-5.11811000,0.00000000
406.56545192,-5.90551100,0.00000000
406.62945191,-6.69291300,0.00000000
406.69345191,-8.66141700,0.07874016
406.75745191,-1.18110200,0.00000000
406.82145191,-8.66141700,0.00000000
406.88545191,-2.75590500,0.00000000
406.94945191,-8.26771600,0.07874016
407.01345190,-3.93700800,0.00000000
407.07745190,-8.66141700,0.00000000
407.14145190,-1.57480300,0.07874016
407.20545190,-5.90551100,0.07874016
407.26945190,-4.72440900,0.00000000
407.33345189,-4.33070900,0.00000000
407.39745189,-2.75590500,0.00000000
407.46145189,-3.93700800,0.00000000
407.52545189,-5.90551100,0.07874016
407.58945189,0.00000000,0.00000000
407.65345189,-4.33070900,0.00000000
407.71745188,-2.75590500,0.00000000
407.78145188,-4.33070900,0.00000000
407.84545188,-0.78740150,0.00000000
407.90945188,-7.87401500,0.00000000
407.97345188,0.39370070,0.00000000
408.03745187,-3.54330700,0.00000000
408.10145187,-3.54330700,0.00000000
408.16545187,-3.54330700,0.00000000
408.22945187,4.72440900,0.00000000
408.29345187,-4.72440900,0.00000000
408.35745187,0.39370070,0.00000000
408.42145186,0.00000000,0.00000000
408.48545186,-2.75590500,0.00000000
408.54945186,-2.36220500,0.00000000
408.61345186,1.18110200,0.00000000
408.67745186,-1.18110200,0.07874016
408.74145186,-3.54330700,0.00000000
408.80545185,4.72440900,0.00000000
408.86945185,-4.33070900,0.00000000
408.93345185,-2.36220500,0.00000000
408.99745185,-4.33070900,0.00000000
409.06145185,-2.36220500,0.00000000
409.12545184,-8.26771600,0.00000000
409.18945184,-1.18110200,0.07874016
409.25345184,-5.90551100,0.00000000
409.31745184,-5.11811000,0.00000000
409.38145184,-4.33070900,0.07874016
409.44545184,-3.93700800,0.07874016
409.50945183,-7.48031400,0.07874016
409.57345183,-3.54330700,0.00000000
409.63745183,-2.75590500,0.07874016
409.70145183,-5.11811000,0.00000000
409.76545183,-4.33070900,0.07874016
409.82945182,-3.93700800,0.07874016
409.89345182,-3.54330700,0.07874016
409.95745182,-7.87401500,0.07874016
410.02145182,-2.75590500,0.00000000
410.08545182,-7.48031400,0.00000000
410.14945182,-3.93700800,0.00000000
410.21345181,-6.29921200,0.00000000
410.27745181,-1.18110200,0.00000000
410.34145181,-11.02362000,0.00000000
410.40545181,-6.29921200,0.00000000
410.46945181,-9.44881800,0.00000000
410.53345180,-9.05511800,0.00000000
410.59745180,-10.23622000,0.07874016
410.66145180,-5.90551100,0.07874016
410.72545180,-7.87401500,0.00000000
410.78945180,-8.26771600,0.07874016
410.85345180,-5.51181100,0.00000000
410.91745179,-8.66141700,0.00000000
410.98145179,-7.48031400,0.00000000
411.04545179,-8.26771600,0.07874016
411.10945179,-5.90551100,0.00000000
411.17345179,-11.81102000,0.00000000
411.23745178,-6.29921200,0.07874016
411.30145178,-8.26771600,0.00000000
411.36545178,-7.08661400,0.00000000
411.42945178,-11.81102000,0.00000000
411.49345178,-6.29921200,0.00000000
411.55745178,-12.59842000,0.00000000
411.62145177,-9.84251900,0.00000000
411.68545177,-11.41732000,0.00000000
411.74945177,-10.23622000,0.00000000
411.81345177,-14.17323000,0.00000000
411.87745177,-8.66141700,0.00000000
411.94145176,-10.62992000,0.00000000
412.00545176,-17.71653000,0.07874016
412.06945176,-10.62992000,0.00000000
412.13345176,-11.81102000,0.07874016
412.19745176,-12.59842000,0.07874016
412.26145176,-12.59842000,0.07874016
412.32545175,-5.90551100,0.07874016
412.38945175,-16.53543000,0.07874016
412.45345175,-9.44881800,0.07874016
412.51745175,-10.23622000,0.00000000
412.58145175,-12.59842000,0.07874016
412.64545174,-14.96063000,0.00000000
412.70945174,-5.11811000,0.00000000
412.77345174,-12.59842000,0.00000000
412.83745174,-10.62992000,0.00000000
412.90145174,-7.08661400,0.00000000
412.96545174,-10.23622000,0.00000000
413.02945173,-14.56693000,0.00000000
413.09345173,-9.84251900,0.00000000
413.15745173,-12.59842000,0.00000000
413.22145173,-14.17323000,0.00000000
413.28545173,-7.87401500,0.00000000
413.34945172,-9.84251900,0.07874016
413.41345172,-10.23622000,0.00000000
413.47745172,-12.59842000,0.00000000
413.54145172,-5.90551100,0.00000000
413.60545172,-13.38583000,0.00000000
413.66945172,-7.08661400,0.07874016
413.73345171,-9.84251900,0.00000000
413.79745171,-5.11811000,0.00000000
413.86145171,-10.23622000,0.00000000
413.92545171,-4.72440900,0.00000000
413.98945171,-7.48031400,0.00000000
414.05345170,-7.87401500,0.00000000
414.11745170,-6.69291300,0.00000000
414.18145170,-5.11811000,0.00000000
414.24545170,-6.69291300,0.00000000
414.30945170,-7.87401500,0.00000000
414.37345170,-3.14960600,0.00000000
414.43745169,-8.66141700,0.00000000
414.50145169,-7.08661400,0.00000000
414.56545169,-6.69291300,0.07874016
414.62945169,-5.90551100,0.00000000
414.69345169,-10.23622000,0.00000000
414.75745168,-1.18110200,0.00000000
414.82145168,-6.69291300,0.00000000
414.88545168,-4.33070900,0.00000000
414.94945168,-3.14960600,0.00000000
415.01345168,-0.78740150,0.00000000
415.07745168,-9.84251900,0.07874016
415.14145167,-1.96850400,0.00000000
415.20545167,-2.36220500,0.07874016
415.26945167,-5.51181100,0.00000000
415.33345167,-4.33070900,0.07874016
415.39745167,-0.78740150,0.00000000
415.46145167,-3.14960600,0.00000000
415.52545166,-5.51181100,0.00000000
415.58945166,0.78740150,0.00000000
415.65345166,-7.08661400,0.00000000
415.71745166,-5.90551100,0.07874016
415.78145166,-5.11811000,0.00000000
415.84545165,-1.57480300,0.07874016
415.90945165,-9.84251900,0.00000000
415.97345165,-1.18110200,0.00000000
416.03745165,-4.33070900,0.00000000
416.10145165,-5.51181100,0.07874016
416.16545165,-5.51181100,0.00000000
416.22945164,-0.78740150,0.07874016
416.29345164,-6.69291300,0.00000000
416.35745164,-0.78740150,0.00000000
416.42145164,0.39370070,0.00000000
416.48545164,-4.33070900,0.00000000
416.54945163,-4.72440900,0.00000000
416.61345163,-1.18110200,0.00000000
416.67745163,-4.33070900,0.00000000
416.74145163,-6.69291300,0.00000000
416.80545163,0.00000000,0.00000000
416.86945163,-5.11811000,0.00000000
416.93345162,-1.57480300,0.00000000
416.99745162,-4.33070900,0.00000000
417.06145162,-2.36220500,0.00000000
417.12545162,-10.23622000,0.00000000
417.18945162,-1.57480300,0.07874016
417.25345161,-6.69291300,0.00000000
417.31745161,-4.33070900,0.00000000
417.38145161,-5.51181100,0.07874016
417.44545161,-2.36220500,0.00000000
417.50945161,-5.51181100,0.00000000
417.57345161,-3.93700800,0.07874016
417.63745160,-3.14960600,0.00000000
417.70145160,-5.11811000,0.07874016
417.76545160,-4.72440900,0.07874016
417.82945160,-3.93700800,0.00000000
417.89345160,-1.18110200,0.00000000
417.95745159,-5.11811000,0.00000000
