Time,Channel A,Channel B
(us),(mV),(V)

364.00638971,-7.87401500,0.00000000
364.07038970,-4.72440900,0.00000000
364.13438970,-6.69291300,0.07874016
364.19838970,-4.33070900,0.00000000
364.26238970,-10.23622000,0.00000000
364.32638970,-3.93700800,0.00000000
364.39038970,-7.08661400,0.00000000
364.45438969,-9.05511800,0.00000000
364.51838969,-6.29921200,0.00000000
364.58238969,-7.08661400,0.00000000
364.64638969,-7.87401500,0.00000000
364.71038969,-9.44881800,0.00000000
364.77438968,-2.36220500,0.00000000
364.83838968,-9.84251900,0.00000000
364.90238968,-5.11811000,0.00000000
364.96638968,-7.48031400,0.00000000
365.03038968,-5.90551100,0.00000000
365.09438968,-11.02362000,0.00000000
365.15838967,-3.14960600,0.00000000
365.22238967,-7.48031400,0.00000000
365.28638967,-6.69291300,0.00000000
365.35038967,-4.72440900,0.00000000
365.41438967,-2.75590500,0.00000000
365.47838966,-10.23622000,0.00000000
365.54238966,-7.87401500,0.00000000
365.60638966,-7.08661400,0.00000000
365.67038966,-10.62992000,0.00000000
365.73438966,-7.87401500,0.00000000
365.79838966,-6.69291300,0.07874016
365.86238965,-8.66141700,0.00000000
365.92638965,-11.02362000,0.07874016
365.99038965,-1.96850400,0.00000000
366.05438965,-11.02362000,0.00000000
366.11838965,-6.29921200,0.00000000
366.18238964,-8.66141700,0.00000000
366.24638964,-3.54330700,0.00000000
366.31038964,-8.66141700,0.00000000
366.37438964,-2.75590500,0.07874016
366.43838964,-6.69291300,0.00000000
366.50238964,-5.90551100,0.00000000
366.56638963,-4.33070900,0.00000000
366.63038963,-4.72440900,0.07874016
366.69438963,-5.51181100,0.00000000
366.75838963,-4.33070900,0.00000000
366.82238963,-2.36220500,0.00000000
366.88638962,-7.48031400,0.00000000
366.95038962,-6.29921200,0.00000000
367.01438962,-7.87401500,0.00000000
367.07838962,-5.90551100,0.00000000
367.14238962,-9.44881800,0.00000000
367.20638962,-4.72440900,0.00000000
367.27038961,-8.26771600,0.00000000
367.33438961,-5.11811000,0.00000000
367.39838961,-8.66141700,0.00000000
367.46238961,-1.57480300,0.00000000
367.52638961,-10.23622000,0.00000000
367.59038960,-6.69291300,0.00000000
367.65438960,-5.11811000,0.07874016
367.71838960,-6.29921200,0.00000000
367.78238960,-8.26771600,0.00000000
367.84638960,-2.36220500,0.00000000
367.91038960,-3.54330700,0.00000000
367.97438959,-9.05511800,0.00000000
368.03838959,-0.78740150,0.00000000
368.10238959,-7.08661400,0.00000000
368.16638959,-8.66141700,0.00000000
368.23038959,-7.87401500,0.00000000
368.29438959,-3.54330700,0.00000000
368.35838958,-13.77953000,0.07874016
368.42238958,-3.93700800,0.00000000
368.48638958,-5.51181100,0.00000000
368.55038958,-9.05511800,0.00000000
368.61438958,-9.44881800,0.00000000
368.67838957,-3.54330700,0.00000000
368.74238957,-10.62992000,0.00000000
368.80638957,-5.11811000,0.00000000
368.87038957,-3.93700800,0.07874016
368.93438957,-6.29921200,0.00000000
368.99838957,-6.29921200,0.07874016
369.06238956,-4.72440900,0.07874016
369.12638956,-4.72440900,0.00000000
369.19038956,-8.66141700,0.00000000
369.25438956,-2.36220500,0.00000000
369.31838956,-5.51181100,0.07874016
369.38238955,-2.36220500,0.00000000
369.44638955,-6.69291300,0.00000000
369.51038955,-0.78740150,0.00000000
369.57438955,-11.02362000,0.00000000
369.63838955,-6.29921200,0.07874016
369.70238955,-7.87401500,0.00000000
369.76638954,-6.69291300,0.07874016
369.83038954,-9.05511800,0.07874016
369.89438954,-3.93700800,0.00000000
369.95838954,-5.90551100,0.00000000
370.02238954,-8.66141700,0.00000000
370.08638953,-5.11811000,0.00000000
370.15038953,-5.51181100,0.00000000
370.21438953,-7.48031400,0.00000000
370.27838953,-6.69291300,0.00000000
370.34238953,-1.57480300,0.00000000
370.40638953,-8.26771600,0.00000000
370.47038952,-3.14960600,0.00000000
370.53438952,-3.14960600,0.00000000
370.59838952,-3.93700800,0.00000000
370.66238952,-9.84251900,0.00000000
370.72638952,-0.78740150,0.00000000
370.79038951,-7.48031400,0.00000000
370.85438951,-6.69291300,0.00000000
370.91838951,-7.48031400,0.00000000
370.98238951,-3.14960600,0.00000000
371.04638951,-10.62992000,0.00000000
371.11038951,-5.90551100,0.00000000
371.17438950,-5.90551100,0.00000000
371.23838950,-10.23622000,0.07874016
371.30238950,-6.69291300,0.07874016
371.36638950,-3.93700800,0.07874016
371.43038950,-5.11811000,0.07874016
371.49438949,-9.44881800,0.00000000
371.55838949,0.78740150,0.00000000
371.62238949,-8.26771600,0.00000000
371.68638949,-5.11811000,0.00000000
371.75038949,-4.33070900,0.00000000
371.81438949,-2.36220500,0.00000000
371.87838948,-8.26771600,0.00000000
371.94238948,1.18110200,0.00000000
372.00638948,-1.96850400,0.00000000
372.07038948,-4.33070900,0.00000000
372.13438948,-3.14960600,0.07874016
372.19838947,-0.39370070,0.00000000
372.26238947,-7.87401500,0.00000000
372.32638947,-4.72440900,0.00000000
372.39038947,-2.36220500,0.00000000
372.45438947,-5.51181100,0.00000000
372.51838947,-2.36220500,0.00000000
372.58238946,-2.36220500,0.00000000
372.64638946,-3.54330700,0.00000000
372.71038946,-7.48031400,0.00000000
372.77438946,1.18110200,0.00000000
372.83838946,-6.69291300,0.00000000
372.90238945,-1.57480300,0.00000000
372.96638945,-3.93700800,0.00000000
373.03038945,1.18110200,0.00000000
373.09438945,-5.90551100,0.00000000
373.15838945,-1.57480300,0.00000000
373.22238945,-4.33070900,0.07874016
373.28638944,-3.54330700,0.00000000
373.35038944,-5.11811000,0.00000000
373.41438944,-2.36220500,0.00000000
373.47838944,-3.14960600,0.00000000
373.54238944,-7.87401500,0.00000000
373.60638943,-4.33070900,0.00000000
373.67038943,-6.69291300,0.07874016
373.73438943,-10.23622000,0.00000000
373.79838943,-10.62992000,0.00000000
373.86238943,-3.93700800,0.00000000
373.92638943,-12.20472000,0.07874016
373.99038942,-7.87401500,0.07874016
374.05438942,-6.29921200,0.00000000
374.11838942,-7.48031400,0.07874016
374.18238942,-11.41732000,0.07874016
374.24638942,-1.57480300,0.07874016
374.31038941,-11.81102000,0.00000000
374.37438941,-7.08661400,0.07874016
374.43838941,-4.33070900,0.00000000
374.50238941,-5.11811000,0.00000000
374.56638941,-7.87401500,0.00000000
374.63038941,-2.75590500,0.07874016
374.69438940,-3.93700800,0.00000000
374.75838940,-8.66141700,0.00000000
374.82238940,-1.96850400,0.00000000
374.88638940,-8.26771600,0.00000000
374.95038940,-7.48031400,0.00000000
375.01438939,-8.26771600,0.00000000
375.07838939,-2.36220500,0.00000000
375.14238939,-10.62992000,0.07874016
375.20638939,-3.93700800,0.07874016
375.27038939,-6.69291300,0.07874016
375.33438939,-5.51181100,0.00000000
375.39838938,-8.66141700,0.07874016
375.46238938,-3.14960600,0.00000000
375.52638938,-8.26771600,0.00000000
375.59038938,-4.72440900,0.00000000
375.65438938,-3.54330700,0.00000000
375.71838938,-5.11811000,0.00000000
375.78238937,-7.87401500,0.00000000
375.84638937,-5.90551100,0.00000000
375.91038937,-4.72440900,0.00000000
375.97438937,-8.26771600,0.00000000
376.03838937,-3.93700800,0.00000000
376.10238936,-6.29921200,0.00000000
376.16638936,-4.33070900,0.00000000
376.23038936,-11.41732000,0.07874016
376.29438936,-5.51181100,0.00000000
376.35838936,-13.77953000,0.00000000
376.42238936,-8.66141700,0.07874016
376.48638935,-9.05511800,0.00000000
376.55038935,-6.29921200,0.07874016
376.61438935,-11.81102000,0.00000000
376.67838935,-7.08661400,0.07874016
376.74238935,-7.08661400,0.00000000
376.80638934,-10.23622000,0.07874016
376.87038934,-9.44881800,0.00000000
376.93438934,-8.26771600,0.00000000
376.99838934,-7.48031400,0.00000000
377.06238934,-6.69291300,0.07874016
377.12638934,-3.54330700,0.00000000
377.19038933,-8.66141700,0.07874016
377.25438933,-6.29921200,0.07874016
377.31838933,-5.90551100,0.00000000
377.38238933,-5.11811000,0.00000000
377.44638933,-10.23622000,0.00000000
377.51038932,-1.57480300,0.00000000
377.57438932,-7.87401500,0.00000000
377.63838932,-6.29921200,0.00000000
377.70238932,-9.05511800,0.00000000
377.76638932,-8.26771600,0.00000000
377.83038932,-13.38583000,0.00000000
377.89438931,-5.11811000,0.00000000
377.95838931,-6.69291300,0.07874016
378.02238931,-9.05511800,0.00000000
378.08638931,-7.48031400,0.00000000
378.15038931,-3.54330700,0.00000000
378.21438930,-7.87401500,0.00000000
378.27838930,-9.05511800,0.07874016
378.34238930,-0.78740150,0.00000000
378.40638930,-11.02362000,0.00000000
378.47038930,-6.69291300,0.00000000
378.53438930,-6.29921200,0.00000000
378.59838929,-4.33070900,0.00000000
378.66238929,-10.62992000,0.00000000
378.72638929,0.78740150,0.00000000
378.79038929,-8.66141700,0.00000000
378.85438929,-8.66141700,0.07874016
378.91838928,-8.66141700,0.00000000
378.98238928,-6.69291300,0.00000000
379.04638928,-12.59842000,0.00000000
379.11038928,-5.51181100,0.00000000
379.17438928,-7.48031400,0.00000000
379.23838928,-9.44881800,0.07874016
379.30238927,-8.26771600,0.00000000
379.36638927,-9.05511800,0.07874016
379.43038927,-7.87401500,0.00000000
379.49438927,-11.41732000,0.07874016
379.55838927,-3.93700800,0.00000000
379.62238926,-9.44881800,0.07874016
379.68638926,-4.72440900,0.00000000
379.75038926,-8.66141700,0.00000000
379.81438926,-2.36220500,0.00000000
379.87838926,-10.62992000,0.00000000
379.94238926,-3.14960600,0.07874016
380.00638925,-5.90551100,0.00000000
380.07038925,-4.33070900,0.00000000
380.13438925,-6.69291300,0.00000000
380.19838925,-0.78740150,0.00000000
380.26238925,-6.69291300,0.00000000
380.32638924,-9.05511800,0.00000000
380.39038924,-3.93700800,0.00000000
380.45438924,-8.26771600,0.00000000
380.51838924,-14.17323000,0.00000000
380.58238924,-6.29921200,0.07874016
380.64638924,-3.54330700,0.00000000
380.71038923,-10.62992000,0.00000000
380.77438923,-3.93700800,0.07874016
380.83838923,-7.48031400,0.00000000
380.90238923,-10.23622000,0.00000000
380.96638923,-8.66141700,0.00000000
381.03038922,0.00000000,0.00000000
381.09438922,-12.20472000,0.07874016
381.15838922,-4.33070900,0.00000000
381.22238922,-4.72440900,0.00000000
381.28638922,-5.51181100,0.00000000
381.35038922,-9.44881800,0.00000000
381.41438921,-1.57480300,0.07874016
381.47838921,-9.05511800,0.00000000
381.54238921,-9.84251900,0.07874016
381.60638921,-4.72440900,0.00000000
381.67038921,-9.84251900,0.00000000
381.73438920,-10.62992000,0.00000000
381.79838920,-8.66141700,0.00000000
381.86238920,-5.11811000,0.07874016
381.92638920,-14.96063000,0.00000000
381.99038920,-7.08661400,0.00000000
382.05438920,-9.44881800,0.07874016
382.11838919,-7.87401500,0.07874016
382.18238919,-9.44881800,0.00000000
382.24638919,-1.96850400,0.07874016
382.31038919,-9.84251900,0.00000000
382.37438919,-6.29921200,0.07874016
382.43838918,-5.90551100,0.00000000
382.50238918,-4.33070900,0.00000000
382.56638918,-9.84251900,0.00000000
382.63038918,-4.33070900,0.07874016
382.69438918,-2.36220500,0.00000000
382.75838918,-6.29921200,0.00000000
382.82238917,-3.54330700,0.00000000
382.88638917,-4.72440900,0.00000000
382.95038917,-4.72440900,0.00000000
383.01438917,-9.84251900,0.00000000
383.07838917,-2.75590500,0.00000000
383.14238917,-10.62992000,0.07874016
383.20638916,-4.33070900,0.00000000
383.27038916,-5.11811000,0.07874016
383.33438916,-1.96850400,0.00000000
383.39838916,-9.44881800,0.00000000
383.46238916,-3.54330700,0.00000000
383.52638915,-6.29921200,0.00000000
383.59038915,-6.29921200,0.00000000
383.65438915,-3.93700800,0.07874016
383.71838915,-1.18110200,0.00000000
383.78238915,-4.33070900,0.00000000
383.84638915,-2.75590500,0.00000000
383.91038914,-0.39370070,0.00000000
383.97438914,-5.51181100,0.00000000
384.03838914,-3.93700800,0.00000000
384.10238914,-1.96850400,0.00000000
384.16638914,-1.57480300,0.00000000
384.23038913,-7.48031400,0.00000000
384.29438913,0.00000000,0.00000000
384.35838913,-6.69291300,0.00000000
384.42238913,-5.90551100,0.00000000
384.48638913,-7.87401500,0.00000000
384.55038913,-2.36220500,0.00000000
384.61438912,-12.20472000,0.00000000
384.67838912,-4.33070900,0.00000000
384.74238912,-5.51181100,0.00000000
384.80638912,-7.48031400,0.00000000
384.87038912,-7.08661400,0.00000000
384.93438911,-3.93700800,0.07874016
384.99838911,-7.87401500,0.00000000
385.06238911,-7.87401500,0.00000000
385.12638911,-2.36220500,0.07874016
385.19038911,-10.23622000,0.00000000
385.25438911,-4.33070900,0.07874016
385.31838910,-3.93700800,0.07874016
385.38238910,-4.33070900,0.00000000
385.44638910,-8.26771600,0.00000000
385.51038910,-1.18110200,0.00000000
385.57438910,-8.66141700,0.00000000
385.63838909,-5.51181100,0.00000000
385.70238909,-8.26771600,0.00000000
385.76638909,-3.93700800,0.00000000
385.83038909,-9.05511800,0.00000000
385.89438909,-3.54330700,0.00000000
385.95838909,-7.48031400,0.00000000
386.02238908,-5.51181100,0.07874016
386.08638908,-8.26771600,0.00000000
386.15038908,-6.69291300,0.00000000
386.21438908,-5.90551100,0.00000000
386.27838908,-8.26771600,0.00000000
386.34238907,-2.75590500,0.00000000
386.40638907,-4.72440900,0.00000000
386.47038907,-3.54330700,0.00000000
386.53438907,-8.66141700,0.07874016
386.59838907,0.00000000,0.00000000
386.66238907,-8.66141700,0.00000000
386.72638906,-3.54330700,0.00000000
386.79038906,-4.33070900,0.00000000
386.85438906,-3.93700800,0.00000000
386.91838906,-7.87401500,0.07874016
386.98238906,-1.57480300,0.00000000
387.04638905,-9.05511800,0.07874016
387.11038905,-10.62992000,0.00000000
387.17438905,-6.69291300,0.00000000
387.23838905,-6.69291300,0.00000000
387.30238905,-11.02362000,0.00000000
387.36638905,-6.69291300,0.00000000
387.43038904,-6.29921200,0.00000000
387.49438904,-11.81102000,0.07874016
387.55838904,-5.51181100,0.07874016
387.62238904,-9.44881800,0.00000000
387.68638904,-9.44881800,0.00000000
387.75038903,-9.44881800,0.07874016
387.81438903,-1.57480300,0.00000000
387.87838903,-11.41732000,0.00000000
387.94238903,-3.14960600,0.00000000
388.00638903,-5.51181100,0.00000000
388.07038903,-4.33070900,0.00000000
388.13438902,-7.08661400,0.00000000
388.19838902,-2.36220500,0.00000000
388.26238902,-7.08661400,0.00000000
388.32638902,-5.90551100,0.00000000
388.39038902,-3.54330700,0.00000000
388.45438901,-7.08661400,0.00000000
388.51838901,-7.48031400,0.00000000
388.58238901,-7.08661400,0.00000000
388.64638901,-4.33070900,0.00000000
388.71038901,-9.44881800,0.00000000
388.77438901,-4.72440900,0.00000000
388.83838900,-6.29921200,0.00000000
388.90238900,-3.93700800,0.00000000
388.96638900,-7.87401500,0.00000000
389.03038900,0.39370070,0.00000000
389.09438900,-7.48031400,0.00000000
389.15838899,-3.93700800,0.00000000
389.22238899,-5.51181100,0.00000000
389.28638899,-1.57480300,0.07874016
389.35038899,-8.26771600,0.00000000
389.41438899,-1.57480300,0.00000000
389.47838899,-3.14960600,0.00000000
389.54238898,-5.90551100,0.00000000
389.60638898,-5.90551100,0.00000000
389.67038898,-6.29921200,0.00000000
389.73438898,-8.66141700,0.00000000
389.79838898,-11.41732000,0.00000000
389.86238898,-4.33070900,0.00000000
389.92638897,-10.62992000,0.00000000
389.99038897,-7.48031400,0.00000000
390.05438897,-9.05511800,0.07874016
390.11838897,-6.29921200,0.00000000
390.18238897,-14.17323000,0.07874016
390.24638896,-6.29921200,0.07874016
390.31038896,-7.08661400,0.00000000
390.37438896,-7.48031400,0.07874016
390.43838896,-7.48031400,0.07874016
390.50238896,-1.96850400,0.00000000
390.56638896,-9.05511800,0.00000000
390.63038895,-5.11811000,0.00000000
390.69438895,-3.54330700,0.07874016
390.75838895,-6.69291300,0.07874016
390.82238895,-8.26771600,0.00000000
390.88638895,-2.36220500,0.07874016
390.95038894,-4.33070900,0.00000000
391.01438894,-9.84251900,0.00000000
391.07838894,-2.36220500,0.00000000
391.14238894,-8.66141700,0.00000000
391.20638894,-7.48031400,0.07874016
391.27038894,-8.66141700,0.00000000
391.33438893,-2.36220500,0.00000000
391.39838893,-11.41732000,0.00000000
391.46238893,-2.75590500,0.00000000
391.52638893,-5.11811000,0.00000000
391.59038893,-7.08661400,0.00000000
391.65438892,-7.08661400,0.00000000
391.71838892,-1.18110200,0.00000000
391.78238892,-7.48031400,0.00000000
391.84638892,-6.29921200,0.00000000
391.91038892,-3.93700800,0.07874016
391.97438892,-5.90551100,0.00000000
392.03838891,-5.51181100,0.00000000
392.10238891,-4.72440900,0.00000000
392.16638891,-4.72440900,0.00000000
392.23038891,-9.84251900,0.00000000
392.29438891,-5.90551100,0.00000000
392.35838890,-9.05511800,0.00000000
392.42238890,-7.48031400,0.00000000
392.48638890,-13.38583000,0.00000000
392.55038890,-4.33070900,0.00000000
392.61438890,-10.23622000,0.07874016
392.67838890,-7.87401500,0.07874016
392.74238889,-11.02362000,0.07874016
392.80638889,-5.90551100,0.07874016
392.87038889,-13.38583000,0.07874016
392.93438889,-7.08661400,0.07874016
392.99838889,-5.11811000,0.07874016
393.06238888,-9.44881800,0.07874016
393.12638888,-5.90551100,0.07874016
393.19038888,-3.93700800,0.07874016
393.25438888,-6.69291300,0.07874016
393.31838888,-10.62992000,0.00000000
393.38238888,-1.18110200,0.07874016
393.44638887,-8.26771600,0.00000000
393.51038887,-5.51181100,0.07874016
393.57438887,-3.14960600,0.07874016
393.63838887,-4.33070900,0.00000000
393.70238887,-10.23622000,0.00000000
393.76638886,-1.57480300,0.07874016
393.83038886,-9.05511800,0.00000000
393.89438886,-8.26771600,0.00000000
393.95838886,-7.08661400,0.00000000
394.02238886,-2.36220500,0.00000000
394.08638886,-8.66141700,0.00000000
394.15038885,-3.93700800,0.00000000
394.21438885,-5.11811000,0.00000000
394.27838885,-7.48031400,0.00000000
394.34238885,-4.72440900,0.00000000
394.40638885,-4.33070900,0.00000000
394.47038884,-3.93700800,0.00000000
394.53438884,-6.69291300,0.00000000
394.59838884,1.57480300,0.00000000
394.66238884,-5.51181100,0.00000000
394.72638884,-2.36220500,0.00000000
394.79038884,-5.51181100,0.00000000
394.85438883,-0.78740150,0.00000000
394.91838883,-7.48031400,0.00000000
394.98238883,-2.75590500,0.00000000
395.04638883,-5.51181100,0.00000000
395.11038883,-4.72440900,0.00000000
395.17438882,-7.48031400,0.00000000
395.23838882,-2.36220500,0.00000000
395.30238882,-7.08661400,0.00000000
395.36638882,-8.26771600,0.00000000
395.43038882,-4.33070900,0.00000000
395.49438882,-6.29921200,0.00000000
395.55838881,-7.48031400,0.07874016
395.62238881,-4.72440900,0.00000000
395.68638881,-1.96850400,0.07874016
395.75038881,-7.87401500,0.00000000
395.81438881,-2.36220500,0.00000000
395.87838880,-7.87401500,0.00000000
395.94238880,-3.93700800,0.00000000
396.00638880,-7.87401500,0.00000000
396.07038880,0.78740150,0.00000000
396.13438880,-7.08661400,0.00000000
396.19838880,-2.75590500,0.07874016
396.26238879,-3.93700800,0.00000000
396.32638879,-3.14960600,0.07874016
396.39038879,-8.66141700,0.00000000
396.45438879,-5.90551100,0.00000000
396.51838879,-5.90551100,0.00000000
396.58238878,-10.62992000,0.00000000
396.64638878,-4.33070900,0.00000000
396.71038878,-6.29921200,0.00000000
396.77438878,-7.48031400,0.00000000
396.83838878,-8.66141700,0.00000000
396.90238878,-3.93700800,0.00000000
396.96638877,-11.81102000,0.00000000
397.03038877,-5.90551100,0.00000000
397.09438877,-4.33070900,0.00000000
397.15838877,-3.54330700,0.00000000
397.22238877,-8.66141700,0.00000000
397.28638877,0.39370070,0.00000000
397.35038876,-7.48031400,0.00000000
397.41438876,-6.29921200,0.00000000
397.47838876,-5.11811000,0.00000000
397.54238876,-4.72440900,0.00000000
397.60638876,-9.05511800,0.00000000
397.67038875,-2.36220500,0.00000000
397.73438875,-4.72440900,0.00000000
397.79838875,-11.02362000,0.00000000
397.86238875,-5.90551100,0.00000000
397.92638875,-8.26771600,0.00000000
397.99038875,-7.48031400,0.00000000
398.05438874,-11.02362000,0.00000000
398.11838874,-4.72440900,0.07874016
398.18238874,-11.81102000,0.07874016
398.24638874,-4.33070900,0.07874016
398.31038874,-8.26771600,0.00000000
398.37438873,-6.29921200,0.07874016
398.43838873,-10.23622000,0.00000000
398.50238873,-4.33070900,0.07874016
398.56638873,-8.66141700,0.07874016
398.63038873,-5.90551100,0.00000000
398.69438873,-7.87401500,0.07874016
398.75838872,-3.14960600,0.00000000
398.82238872,-5.90551100,0.00000000
398.88638872,-7.48031400,0.07874016
398.95038872,-5.11811000,0.00000000
399.01438872,-6.69291300,0.00000000
399.07838871,-8.66141700,0.00000000
399.14238871,-7.87401500,0.00000000
399.20638871,-5.11811000,0.00000000
399.27038871,-12.99213000,0.00000000
399.33438871,-2.36220500,0.00000000
399.39838871,-7.48031400,0.00000000
399.46238870,-7.08661400,0.00000000
399.52638870,-10.23622000,0.00000000
399.59038870,-2.75590500,0.00000000
399.65438870,-11.41732000,0.00000000
399.71838870,-3.54330700,0.00000000
399.78238869,-3.14960600,0.00000000
399.84638869,-5.90551100,0.00000000
399.91038869,-5.90551100,0.00000000
399.97438869,-1.57480300,0.00000000
400.03838869,-6.69291300,0.00000000
400.10238869,-9.05511800,0.00000000
400.16638868,-0.78740150,0.00000000
400.23038868,-5.51181100,0.00000000
400.29438868,-5.90551100,0.00000000
400.35838868,-5.11811000,0.00000000
400.42238868,-3.93700800,0.00000000
400.48638867,-12.59842000,0.00000000
400.55038867,-5.11811000,0.00000000
400.61438867,-8.66141700,0.00000000
400.67838867,-8.26771600,0.07874016
400.74238867,-11.02362000,0.00000000
400.80638867,-1.57480300,0.00000000
400.87038866,-11.02362000,0.00000000
400.93438866,-7.87401500,0.07874016
400.99838866,-6.69291300,0.00000000
401.06238866,-7.48031400,0.00000000
401.12638866,-9.44881800,0.07874016
401.19038865,-5.11811000,0.07874016
401.25438865,-5.90551100,0.00000000
401.31838865,-8.66141700,0.00000000
401.38238865,-2.36220500,0.00000000
401.44638865,-6.29921200,0.00000000
401.51038865,-5.51181100,0.00000000
401.57438864,-8.26771600,0.00000000
401.63838864,-2.36220500,0.00000000
401.70238864,-8.66141700,0.00000000
401.76638864,-4.72440900,0.00000000
401.83038864,-5.90551100,0.00000000
401.89438863,-4.72440900,0.00000000
401.95838863,-9.05511800,0.00000000
402.02238863,-4.33070900,0.00000000
402.08638863,-7.48031400,0.00000000
402.15038863,-7.48031400,0.00000000
402.21438863,-7.48031400,0.00000000
402.27838862,-4.72440900,0.00000000
402.34238862,-7.87401500,0.00000000
402.40638862,-5.90551100,0.07874016
402.47038862,-1.18110200,0.00000000
402.53438862,-6.69291300,0.00000000
402.59838861,-4.72440900,0.00000000
402.66238861,-5.51181100,0.00000000
402.72638861,-1.96850400,0.00000000
402.79038861,-9.84251900,0.00000000
402.85438861,0.78740150,0.00000000
402.91838861,-6.29921200,0.00000000
402.98238860,-5.90551100,0.00000000
403.04638860,-6.69291300,0.00000000
403.11038860,-3.14960600,0.07874016
403.17438860,-13.77953000,0.00000000
403.23838860,-7.08661400,0.00000000
403.30238859,-4.33070900,0.07874016
403.36638859,-10.62992000,0.07874016
403.43038859,-8.66141700,0.07874016
403.49438859,-5.11811000,0.07874016
403.55838859,-10.62992000,0.07874016
403.62238859,-11.41732000,0.07874016
403.68638858,-4.33070900,0.00000000
403.75038858,-11.81102000,0.00000000
403.81438858,-7.48031400,0.00000000
403.87838858,-5.11811000,0.00000000
403.94238858,-3.54330700,0.00000000
404.00638858,-10.23622000,0.00000000
404.07038857,-1.57480300,0.00000000
404.13438857,-7.08661400,0.07874016
404.19838857,-4.33070900,0.00000000
404.26238857,-6.29921200,0.07874016
404.32638857,-1.18110200,0.00000000
404.39038856,-6.69291300,0.00000000
404.45438856,-2.36220500,0.00000000
404.51838856,-4.33070900,0.00000000
404.58238856,-6.69291300,0.00000000
404.64638856,-5.90551100,0.00000000
404.71038856,-5.90551100,0.00000000
404.77438855,-2.36220500,0.00000000
404.83838855,-7.08661400,0.00000000
404.90238855,-1.96850400,0.00000000
404.96638855,-3.93700800,0.00000000
405.03038855,-1.18110200,0.07874016
405.09438854,-3.93700800,0.00000000
405.15838854,2.36220500,0.00000000
405.22238854,-4.33070900,0.00000000
405.28638854,0.00000000,0.00000000
405.35038854,0.39370070,0.00000000
405.41438854,0.78740150,0.00000000
405.47838853,-3.54330700,0.00000000
405.54238853,3.93700800,0.00000000
405.60638853,-1.57480300,0.00000000
405.67038853,-3.14960600,0.00000000
405.73438853,0.00000000,0.00000000
405.79838852,-1.57480300,0.00000000
405.86238852,-4.72440900,0.00000000
405.92638852,-3.14960600,0.07874016
405.99038852,0.00000000,0.00000000
406.05438852,-8.26771600,0.00000000
406.11838852,-1.18110200,0.00000000
406.18238851,-5.90551100,0.00000000
406.24638851,-5.11811000,0.00000000
406.31038851,-9.44881800,0.00000000
406.37438851,0.00000000,0.00000000
406.43838851,-7.08661400,0.00000000
406.50238850,-2.75590500,0.07874016
406.56638850,-2.75590500,0.07874016
406.63038850,-2.36220500,0.00000000
406.69438850,-6.29921200,0.00000000
406.75838850,-1.18110200,0.00000000
406.82238850,-3.54330700,0.00000000
406.88638849,-5.51181100,0.00000000
406.95038849,-1.57480300,0.00000000
407.01438849,-0.78740150,0.00000000
407.07838849,-4.72440900,0.00000000
407.14238849,-5.90551100,0.00000000
407.20638848,-1.96850400,0.00000000
407.27038848,-9.84251900,0.00000000
407.33438848,-3.93700800,0.00000000
407.39838848,-5.51181100,0.00000000
407.46238848,-2.75590500,0.00000000
407.52638848,-7.48031400,0.00000000
407.59038847,1.18110200,0.00000000
407.65438847,-7.48031400,0.00000000
407.71838847,-3.14960600,0.00000000
407.78238847,-3.14960600,0.00000000
407.84638847,-1.57480300,0.00000000
407.91038846,-3.54330700,0.00000000
407.97438846,0.00000000,0.00000000
408.03838846,0.39370070,0.00000000
408.10238846,-3.14960600,0.00000000
408.16638846,1.18110200,0.00000000
408.23038846,-3.93700800,0.00000000
408.29438845,-1.18110200,0.00000000
408.35838845,-4.72440900,0.00000000
408.42238845,0.78740150,0.00000000
408.48638845,-3.93700800,0.00000000
408.55038845,-1.96850400,0.00000000
408.61438844,-4.72440900,0.00000000
408.67838844,0.00000000,0.00000000
408.74238844,-6.69291300,0.00000000
408.80638844,-2.36220500,0.07874016
408.87038844,-4.33070900,0.00000000
408.93438844,-4.72440900,0.00000000
408.99838843,-4.72440900,0.00000000
409.06238843,1.18110200,0.00000000
409.12638843,-3.93700800,0.00000000
409.19038843,-5.11811000,0.00000000
409.25438843,1.57480300,0.00000000
409.31838842,-4.72440900,0.07874016
409.38238842,-3.93700800,0.00000000
409.44638842,-1.57480300,0.07874016
409.51038842,1.57480300,0.00000000
409.57438842,-7.48031400,0.00000000
409.63838842,3.93700800,0.07874016
409.70238841,-4.72440900,0.00000000
409.76638841,-4.33070900,0.07874016
409.83038841,-3.93700800,0.00000000
409.89438841,-1.18110200,0.00000000
409.95838841,-9.84251900,0.00000000
410.02238840,-3.54330700,0.07874016
410.08638840,-2.75590500,0.00000000
410.15038840,-7.08661400,0.00000000
410.21438840,-5.51181100,0.00000000
410.27838840,-4.72440900,0.00000000
410.34238840,-8.66141700,0.00000000
410.40638839,-7.87401500,0.00000000
410.47038839,-1.96850400,0.00000000
410.53438839,-8.26771600,0.00000000
410.59838839,-3.54330700,0.00000000
410.66238839,-4.33070900,0.00000000
410.72638838,-2.75590500,0.00000000
410.79038838,-10.62992000,0.00000000
410.85438838,-3.14960600,0.00000000
410.91838838,-8.66141700,0.07874016
410.98238838,-5.90551100,0.00000000
411.04638838,-8.66141700,0.00000000
411.11038837,-3.14960600,0.00000000
