Time,Channel A,Channel B
(us),(mV),(V)

373.37954500,-11.02362000,0.07874016
373.44354499,-8.66141700,0.00000000
373.50754499,-8.66141700,0.07874016
373.57154499,-9.44881800,0.07874016
373.63554499,-11.02362000,0.07874016
373.69954499,-11.02362000,0.07874016
373.76354498,-7.48031400,0.07874016
373.82754498,-8.26771600,0.00000000
373.89154498,-9.44881800,0.07874016
373.95554498,-6.69291300,0.00000000
374.01954498,-7.08661400,0.00000000
374.08354498,-10.62992000,0.00000000
374.14754497,-3.14960600,0.00000000
374.21154497,-7.87401500,0.00000000
374.27554497,-5.11811000,0.00000000
374.33954497,-6.69291300,0.00000000
374.40354497,-2.36220500,0.07874016
374.46754496,-8.26771600,0.00000000
374.53154496,-4.33070900,0.00000000
374.59554496,-4.72440900,0.00000000
374.65954496,-8.26771600,0.07874016
374.72354496,-6.29921200,0.07874016
374.78754496,-4.33070900,0.00000000
374.85154495,-6.29921200,0.07874016
374.91554495,-6.29921200,0.00000000
374.97954495,-1.18110200,0.00000000
375.04354495,-7.08661400,0.00000000
375.10754495,-4.33070900,0.00000000
375.17154494,-2.36220500,0.00000000
375.23554494,-3.93700800,0.00000000
375.29954494,-6.69291300,0.00000000
375.36354494,1.96850400,0.00000000
375.42754494,-5.51181100,0.00000000
375.49154494,-2.36220500,0.00000000
375.55554493,-4.33070900,0.07874016
375.61954493,-3.93700800,0.07874016
375.68354493,-11.02362000,0.00000000
375.74754493,-4.72440900,0.00000000
375.81154493,-7.87401500,0.00000000
375.87554492,-11.41732000,0.07874016
375.93954492,-8.66141700,0.00000000
376.00354492,-8.66141700,0.00000000
376.06754492,-11.41732000,0.07874016
376.13154492,-10.23622000,0.00000000
376.19554492,-5.90551100,0.07874016
376.25954491,-14.56693000,0.07874016
376.32354491,-7.48031400,0.00000000
376.38754491,-12.20472000,0.07874016
376.45154491,-7.08661400,0.07874016
376.51554491,-10.23622000,0.00000000
376.57954490,-3.14960600,0.00000000
376.64354490,-7.87401500,0.00000000
376.70754490,-5.90551100,0.00000000
376.77154490,-8.26771600,0.00000000
376.83554490,-1.57480300,0.00000000
376.89954490,-5.90551100,0.00000000
376.96354489,-1.96850400,0.00000000
377.02754489,-5.11811000,0.00000000
377.09154489,-6.29921200,0.00000000
377.15554489,-8.26771600,0.00000000
377.21954489,-5.51181100,0.00000000
377.28354488,-9.05511800,0.00000000
377.34754488,-10.23622000,0.00000000
377.41154488,-2.75590500,0.00000000
377.47554488,-7.08661400,0.00000000
377.53954488,-3.14960600,0.00000000
377.60354488,-6.29921200,0.07874016
377.66754487,-1.57480300,0.00000000
377.73154487,-8.66141700,0.00000000
377.79554487,-3.14960600,0.00000000
377.85954487,-5.51181100,0.00000000
377.92354487,-5.90551100,0.00000000
377.98754486,-4.72440900,0.00000000
378.05154486,0.39370070,0.00000000
378.11554486,-6.69291300,0.00000000
378.17954486,-6.69291300,0.00000000
378.24354486,-3.93700800,0.00000000
378.30754486,-7.87401500,0.00000000
378.37154485,-8.26771600,0.00000000
378.43554485,-6.29921200,0.07874016
378.49954485,-5.90551100,0.07874016
378.56354485,-11.81102000,0.00000000
378.62754485,-3.93700800,0.00000000
378.69154484,-9.44881800,0.00000000
378.75554484,-12.59842000,0.07874016
378.81954484,-11.02362000,0.07874016
378.88354484,-5.11811000,0.07874016
378.94754484,-13.38583000,0.00000000
379.01154484,-4.33070900,0.00000000
379.07554483,-7.08661400,0.00000000
379.13954483,-5.11811000,0.00000000
379.20354483,-8.26771600,0.00000000
379.26754483,-4.72440900,0.07874016
379.33154483,-7.87401500,0.00000000
379.39554483,-7.08661400,0.00000000
379.45954482,-0.78740150,0.07874016
379.52354482,-4.72440900,0.07874016
379.58754482,-5.11811000,0.00000000
379.65154482,-5.11811000,0.00000000
379.71554482,-4.33070900,0.00000000
379.77954481,-9.84251900,0.00000000
379.84354481,-1.96850400,0.00000000
379.90754481,-6.29921200,0.00000000
379.97154481,-4.33070900,0.07874016
380.03554481,-4.33070900,0.00000000
380.09954481,-1.57480300,0.00000000
380.16354480,-9.84251900,0.00000000
380.22754480,-2.36220500,0.00000000
380.29154480,-6.69291300,0.00000000
380.35554480,-4.72440900,0.00000000
380.41954480,-6.69291300,0.00000000
380.48354479,-4.33070900,0.00000000
380.54754479,-5.11811000,0.00000000
380.61154479,-4.72440900,0.00000000
380.67554479,-2.36220500,0.00000000
380.73954479,-3.93700800,0.00000000
380.80354479,-3.93700800,0.00000000
380.86754478,-7.48031400,0.00000000
380.93154478,-3.54330700,0.00000000
380.99554478,-10.62992000,0.07874016
381.05954478,-5.11811000,0.00000000
381.12354478,-8.66141700,0.00000000
381.18754477,-6.69291300,0.07874016
381.25154477,-12.99213000,0.07874016
381.31554477,-7.87401500,0.00000000
381.37954477,-9.84251900,0.00000000
381.44354477,-10.62992000,0.00000000
381.50754477,-6.69291300,0.00000000
381.57154476,-7.48031400,0.07874016
381.63554476,-9.44881800,0.07874016
381.69954476,-7.48031400,0.07874016
381.76354476,-5.90551100,0.00000000
381.82754476,-11.41732000,0.00000000
381.89154475,-7.08661400,0.07874016
381.95554475,-7.48031400,0.00000000
382.01954475,-7.48031400,0.07874016
382.08354475,-7.08661400,0.00000000
382.14754475,-0.39370070,0.00000000
382.21154475,-7.87401500,0.00000000
382.27554474,-2.75590500,0.07874016
382.33954474,-6.29921200,0.00000000
382.40354474,-5.90551100,0.00000000
382.46754474,-9.44881800,0.00000000
382.53154474,-2.36220500,0.00000000
382.59554473,-5.51181100,0.00000000
382.65954473,-5.90551100,0.00000000
382.72354473,-3.54330700,0.00000000
382.78754473,-4.72440900,0.00000000
382.85154473,-6.29921200,0.00000000
382.91554473,-5.90551100,0.00000000
382.97954472,-1.96850400,0.00000000
383.04354472,-7.87401500,0.00000000
383.10754472,-1.57480300,0.00000000
383.17154472,-2.36220500,0.00000000
383.23554472,-2.75590500,0.00000000
383.29954471,-5.11811000,0.00000000
383.36354471,1.96850400,0.00000000
383.42754471,-5.51181100,0.00000000
383.49154471,-2.36220500,0.00000000
383.55554471,-1.96850400,0.00000000
383.61954471,-2.36220500,0.00000000
383.68354470,-6.69291300,0.00000000
383.74754470,0.00000000,0.00000000
383.81154470,-4.72440900,0.00000000
383.87554470,-7.48031400,0.00000000
383.93954470,-3.93700800,0.00000000
384.00354469,-5.51181100,0.00000000
384.06754469,-8.26771600,0.07874016
384.13154469,-5.90551100,0.00000000
384.19554469,-2.36220500,0.00000000
384.25954469,-9.05511800,0.00000000
384.32354469,-4.33070900,0.00000000
384.38754468,-8.66141700,0.00000000
384.45154468,-4.33070900,0.00000000
384.51554468,-9.84251900,0.07874016
384.57954468,-6.69291300,0.00000000
384.64354468,-8.66141700,0.00000000
384.70754467,-6.69291300,0.07874016
384.77154467,-5.11811000,0.00000000
384.83554467,-1.96850400,0.00000000
384.89954467,-6.69291300,0.00000000
384.96354467,-5.51181100,0.07874016
385.02754467,-5.51181100,0.00000000
385.09154466,-9.05511800,0.00000000
385.15554466,-7.48031400,0.00000000
385.21954466,-5.11811000,0.07874016
385.28354466,-6.69291300,0.00000000
385.34754466,-8.26771600,0.00000000
385.41154465,-3.93700800,0.00000000
385.47554465,-9.44881800,0.00000000
385.53954465,-9.05511800,0.00000000
385.60354465,-6.69291300,0.00000000
385.66754465,-1.57480300,0.00000000
385.73154465,-10.23622000,0.00000000
385.79554464,0.39370070,0.00000000
385.85954464,-4.72440900,0.00000000
385.92354464,-5.51181100,0.00000000
385.98754464,-5.51181100,0.00000000
386.05154464,-1.57480300,0.00000000
386.11554464,-8.66141700,0.00000000
386.17954463,-3.93700800,0.07874016
386.24354463,-0.78740150,0.00000000
386.30754463,-7.48031400,0.00000000
386.37154463,-5.11811000,0.00000000
386.43554463,-5.11811000,0.00000000
386.49954462,-6.29921200,0.00000000
386.56354462,-11.02362000,0.00000000
386.62754462,-4.72440900,0.00000000
386.69154462,-9.84251900,0.00000000
386.75554462,-9.05511800,0.00000000
386.81954462,-7.87401500,0.00000000
386.88354461,-6.29921200,0.00000000
386.94754461,-12.59842000,0.00000000
387.01154461,-7.08661400,0.07874016
387.07554461,-11.81102000,0.07874016
387.13954461,-8.26771600,0.07874016
387.20354460,-10.23622000,0.00000000
387.26754460,-8.26771600,0.07874016
387.33154460,-7.87401500,0.00000000
387.39554460,-8.26771600,0.00000000
387.45954460,-5.51181100,0.00000000
387.52354460,-7.48031400,0.00000000
387.58754459,-8.66141700,0.07874016
387.65154459,-8.26771600,0.00000000
387.71554459,-5.90551100,0.00000000
387.77954459,-12.59842000,0.00000000
387.84354459,-5.11811000,0.07874016
387.90754458,-7.87401500,0.00000000
387.97154458,-6.29921200,0.00000000
388.03554458,-7.87401500,0.07874016
388.09954458,-4.33070900,0.00000000
388.16354458,-8.66141700,0.00000000
388.22754458,-5.11811000,0.00000000
388.29154457,-4.33070900,0.00000000
388.35554457,-5.90551100,0.00000000
388.41954457,-5.11811000,0.07874016
388.48354457,-2.75590500,0.00000000
388.54754457,-5.51181100,0.00000000
388.61154456,-7.48031400,0.00000000
388.67554456,-3.54330700,0.00000000
388.73954456,-4.33070900,0.00000000
388.80354456,-2.75590500,0.00000000
388.86754456,-2.75590500,0.00000000
388.93154456,0.39370070,0.00000000
388.99554455,-7.48031400,0.00000000
389.05954455,-2.75590500,0.00000000
389.12354455,-7.48031400,0.00000000
389.18754455,-6.69291300,0.07874016
389.25154455,-10.62992000,0.07874016
389.31554454,-2.75590500,0.07874016
389.37954454,-10.23622000,0.07874016
389.44354454,-10.62992000,0.07874016
389.50754454,-7.48031400,0.00000000
389.57154454,-8.66141700,0.00000000
389.63554454,-13.38583000,0.07874016
389.69954453,-8.66141700,0.07874016
389.76354453,-10.62992000,0.07874016
389.82754453,-12.59842000,0.00000000
389.89154453,-5.11811000,0.00000000
389.95554453,-10.62992000,0.00000000
390.01954452,-9.05511800,0.00000000
390.08354452,-9.05511800,0.00000000
390.14754452,-4.33070900,0.00000000
390.21154452,-11.41732000,0.00000000
390.27554452,-3.54330700,0.00000000
390.33954452,-5.11811000,0.00000000
390.40354451,-5.11811000,0.00000000
390.46754451,-7.08661400,0.00000000
390.53154451,-1.57480300,0.00000000
390.59554451,-9.84251900,0.00000000
390.65954451,-5.90551100,0.00000000
390.72354450,-5.90551100,0.00000000
390.78754450,-6.69291300,0.00000000
390.85154450,-8.66141700,0.00000000
390.91554450,-5.11811000,0.00000000
390.97954450,-4.72440900,0.00000000
391.04354450,-7.87401500,0.00000000
391.10754449,-3.14960600,0.00000000
391.17154449,-5.90551100,0.00000000
391.23554449,-3.14960600,0.00000000
391.29954449,-6.69291300,0.00000000
391.36354449,0.39370070,0.00000000
391.42754448,-4.72440900,0.00000000
391.49154448,-2.75590500,0.00000000
391.55554448,-2.36220500,0.00000000
391.61954448,-1.96850400,0.00000000
391.68354448,-8.66141700,0.00000000
391.74754448,-5.51181100,0.00000000
391.81154447,-7.08661400,0.00000000
391.87554447,-9.84251900,0.00000000
391.93954447,-9.05511800,0.07874016
392.00354447,-6.29921200,0.00000000
392.06754447,-11.81102000,0.00000000
392.13154446,-12.99213000,0.07874016
392.19554446,-7.08661400,0.00000000
392.25954446,-13.38583000,0.07874016
392.32354446,-11.81102000,0.00000000
392.38754446,-8.26771600,0.07874016
392.45154446,-10.62992000,0.07874016
392.51554445,-12.99213000,0.07874016
392.57954445,-3.54330700,0.00000000
392.64354445,-10.23622000,0.00000000
392.70754445,-6.29921200,0.00000000
392.77154445,-6.29921200,0.00000000
392.83554444,-3.14960600,0.00000000
392.89954444,-7.08661400,0.00000000
392.96354444,-0.78740150,0.00000000
393.02754444,-2.36220500,0.00000000
393.09154444,-7.08661400,0.00000000
393.15554444,-5.11811000,0.00000000
393.21954443,-5.51181100,0.00000000
393.28354443,-7.48031400,0.00000000
393.34754443,-8.66141700,0.00000000
393.41154443,-4.33070900,0.00000000
393.47554443,-7.48031400,0.00000000
393.53954443,-4.72440900,0.00000000
393.60354442,-4.72440900,0.00000000
393.66754442,-3.93700800,0.00000000
393.73154442,-8.26771600,0.07874016
393.79554442,-1.57480300,0.00000000
393.85954442,-5.51181100,0.00000000
393.92354441,-1.96850400,0.00000000
393.98754441,-4.33070900,0.00000000
394.05154441,1.18110200,0.00000000
394.11554441,-3.93700800,0.00000000
394.17954441,-0.39370070,0.00000000
394.24354441,-0.39370070,0.00000000
394.30754440,-3.14960600,0.00000000
394.37154440,-2.75590500,0.00000000
394.43554440,-2.75590500,0.00000000
394.49954440,-3.14960600,0.00000000
394.56354440,-6.69291300,0.00000000
394.62754439,-0.78740150,0.00000000
394.69154439,-6.69291300,0.00000000
394.75554439,-5.51181100,0.00000000
394.81954439,-7.48031400,0.00000000
394.88354439,-4.72440900,0.00000000
394.94754439,-8.26771600,0.07874016
395.01154438,-4.33070900,0.07874016
395.07554438,-6.69291300,0.07874016
395.13954438,-3.93700800,0.07874016
395.20354438,-5.90551100,0.00000000
395.26754438,-0.78740150,0.00000000
395.33154437,-6.29921200,0.07874016
395.39554437,-4.33070900,0.07874016
395.45954437,-3.14960600,0.07874016
395.52354437,-1.18110200,0.07874016
395.58754437,-5.11811000,0.07874016
395.65154437,-1.57480300,0.00000000
395.71554436,-1.18110200,0.00000000
395.77954436,-7.48031400,0.00000000
395.84354436,-2.36220500,0.00000000
395.90754436,-7.48031400,0.00000000
395.97154436,-5.51181100,0.07874016
396.03554435,-6.29921200,0.00000000
396.09954435,-0.78740150,0.00000000
396.16354435,-9.05511800,0.00000000
396.22754435,-3.54330700,0.00000000
396.29154435,-5.51181100,0.00000000
396.35554435,-6.29921200,0.00000000
396.41954434,-8.66141700,0.07874016
396.48354434,-1.57480300,0.00000000
396.54754434,-6.29921200,0.00000000
396.61154434,-6.29921200,0.00000000
396.67554434,-0.39370070,0.00000000
396.73954433,-6.29921200,0.00000000
396.80354433,-5.90551100,0.00000000
396.86754433,-2.75590500,0.00000000
396.93154433,-1.57480300,0.00000000
396.99554433,-7.87401500,0.00000000
397.05954433,-0.78740150,0.00000000
397.12354432,-4.72440900,0.00000000
397.18754432,-5.11811000,0.00000000
397.25154432,-7.08661400,0.00000000
397.31554432,-3.54330700,0.00000000
397.37954432,-12.59842000,0.00000000
397.44354431,-8.26771600,0.00000000
397.50754431,-9.05511800,0.07874016
397.57154431,-8.66141700,0.00000000
397.63554431,-8.26771600,0.00000000
397.69954431,-4.72440900,0.00000000
397.76354431,-8.26771600,0.00000000
397.82754430,-7.87401500,0.00000000
397.89154430,-5.51181100,0.00000000
397.95554430,-9.84251900,0.07874016
398.01954430,-6.29921200,0.00000000
398.08354430,-7.87401500,0.07874016
398.14754429,-1.96850400,0.00000000
398.21154429,-6.69291300,0.00000000
398.27554429,-4.33070900,0.07874016
398.33954429,-3.93700800,0.00000000
398.40354429,-5.51181100,0.00000000
398.46754429,-10.62992000,0.00000000
398.53154428,-3.54330700,0.00000000
398.59554428,-9.05511800,0.00000000
398.65954428,-7.08661400,0.07874016
398.72354428,-5.51181100,0.00000000
398.78754428,-4.72440900,0.07874016
398.85154427,-10.23622000,0.00000000
398.91554427,-4.72440900,0.00000000
398.97954427,-7.08661400,0.00000000
399.04354427,-9.44881800,0.00000000
399.10754427,-5.90551100,0.00000000
399.17154427,-3.93700800,0.00000000
399.23554426,-4.33070900,0.00000000
399.29954426,-6.69291300,0.00000000
399.36354426,0.78740150,0.00000000
399.42754426,-6.29921200,0.00000000
399.49154426,-2.75590500,0.00000000
399.55554425,-3.14960600,0.00000000
399.61954425,-0.78740150,0.07874016
399.68354425,-6.29921200,0.00000000
399.74754425,-0.78740150,0.00000000
399.81154425,-5.51181100,0.00000000
399.87554425,-7.87401500,0.00000000
399.93954424,-8.26771600,0.00000000
400.00354424,-4.72440900,0.07874016
400.06754424,-9.44881800,0.07874016
400.13154424,-7.87401500,0.07874016
400.19554424,-5.51181100,0.07874016
400.25954423,-8.66141700,0.07874016
400.32354423,-8.66141700,0.00000000
400.38754423,-6.69291300,0.00000000
400.45154423,-10.23622000,0.00000000
400.51554423,-11.02362000,0.00000000
400.57954423,-3.54330700,0.00000000
400.64354422,-11.81102000,0.07874016
400.70754422,-5.90551100,0.00000000
400.77154422,-6.69291300,0.07874016
400.83554422,-2.36220500,0.00000000
400.89954422,-8.66141700,0.00000000
400.96354422,-4.33070900,0.07874016
401.02754421,-6.69291300,0.00000000
401.09154421,-7.87401500,0.00000000
401.15554421,-5.90551100,0.00000000
401.21954421,-4.72440900,0.00000000
401.28354421,-9.05511800,0.07874016
401.34754420,-6.69291300,0.07874016
401.41154420,-4.33070900,0.00000000
401.47554420,-9.84251900,0.07874016
401.53954420,-7.87401500,0.00000000
401.60354420,-7.48031400,0.07874016
401.66754420,-6.29921200,0.00000000
401.73154419,-5.90551100,0.00000000
401.79554419,-2.36220500,0.00000000
401.85954419,-5.11811000,0.00000000
401.92354419,-3.14960600,0.00000000
401.98754419,-6.29921200,0.00000000
402.05154418,-2.36220500,0.00000000
402.11554418,-7.48031400,0.00000000
402.17954418,-3.14960600,0.00000000
402.24354418,-3.93700800,0.00000000
402.30754418,-2.36220500,0.00000000
402.37154418,-5.51181100,0.00000000
402.43554417,-3.54330700,0.00000000
402.49954417,-5.51181100,0.00000000
402.56354417,-9.05511800,0.00000000
402.62754417,-5.90551100,0.00000000
402.69154417,-7.48031400,0.07874016
402.75554416,-8.66141700,0.00000000
402.81954416,-9.05511800,0.00000000
402.88354416,-5.11811000,0.00000000
402.94754416,-13.77953000,0.07874016
403.01154416,-7.48031400,0.00000000
403.07554416,-9.44881800,0.00000000
403.13954415,-11.81102000,0.07874016
403.20354415,-10.23622000,0.00000000
403.26754415,-3.93700800,0.00000000
403.33154415,-13.77953000,0.07874016
403.39554415,-5.90551100,0.07874016
403.45954414,-7.87401500,0.07874016
403.52354414,-7.87401500,0.00000000
403.58754414,-9.05511800,0.00000000
403.65154414,-5.51181100,0.07874016
403.71554414,-7.48031400,0.00000000
403.77954414,-9.44881800,0.07874016
403.84354413,-4.72440900,0.00000000
403.90754413,-9.05511800,0.00000000
403.97154413,-7.87401500,0.07874016
404.03554413,-7.87401500,0.00000000
404.09954413,-3.14960600,0.00000000
404.16354412,-10.62992000,0.00000000
404.22754412,-2.36220500,0.00000000
404.29154412,-5.90551100,0.00000000
404.35554412,-3.14960600,0.00000000
404.41954412,-6.69291300,0.00000000
404.48354412,1.18110200,0.00000000
404.54754411,-5.51181100,0.00000000
404.61154411,-3.54330700,0.00000000
404.67554411,-1.96850400,0.00000000
404.73954411,-0.39370070,0.00000000
404.80354411,-2.36220500,0.00000000
404.86754410,2.36220500,0.00000000
404.93154410,1.96850400,0.00000000
404.99554410,-0.78740150,0.00000000
405.05954410,1.96850400,0.00000000
405.12354410,0.00000000,0.00000000
405.18754410,-2.36220500,0.00000000
405.25154409,-4.33070900,0.00000000
405.31554409,1.96850400,0.00000000
405.37954409,-5.51181100,0.00000000
405.44354409,-0.78740150,0.00000000
405.50754409,-5.11811000,0.00000000
405.57154408,-1.18110200,0.00000000
405.63554408,-7.08661400,0.07874016
405.69954408,-3.14960600,0.07874016
405.76354408,-5.11811000,0.00000000
405.82754408,-4.72440900,0.07874016
405.89154408,-3.54330700,0.00000000
405.95554407,-4.33070900,0.00000000
406.01954407,-5.90551100,0.00000000
406.08354407,-6.69291300,0.00000000
406.14754407,-2.36220500,0.00000000
406.21154407,-6.69291300,0.07874016
406.27554406,-3.54330700,0.00000000
406.33954406,-3.54330700,0.00000000
406.40354406,-1.18110200,0.00000000
406.46754406,-6.69291300,0.00000000
406.53154406,-0.78740150,0.00000000
406.59554406,-7.08661400,0.00000000
406.65954405,-6.29921200,0.00000000
406.72354405,-5.90551100,0.00000000
406.78754405,-1.18110200,0.00000000
406.85154405,-8.66141700,0.00000000
406.91554405,-1.96850400,0.07874016
406.97954404,-2.75590500,0.07874016
407.04354404,-6.69291300,0.00000000
407.10754404,-5.51181100,0.00000000
407.17154404,-2.75590500,0.00000000
407.23554404,-5.90551100,0.00000000
407.29954404,-5.51181100,0.00000000
407.36354403,1.57480300,0.00000000
407.42754403,-4.33070900,0.00000000
407.49154403,-0.39370070,0.00000000
407.55554403,0.00000000,0.00000000
407.61954403,1.18110200,0.00000000
407.68354403,-3.54330700,0.00000000
407.74754402,3.14960600,0.00000000
407.81154402,-3.54330700,0.00000000
407.87554402,-2.36220500,0.00000000
407.93954402,-1.96850400,0.00000000
408.00354402,-0.78740150,0.00000000
408.06754401,-5.90551100,0.00000000
408.13154401,-1.57480300,0.00000000
408.19554401,-5.90551100,0.07874016
408.25954401,-4.72440900,0.07874016
408.32354401,-5.51181100,0.00000000
408.38754401,-3.14960600,0.00000000
408.45154400,-2.36220500,0.07874016
408.51554400,-3.54330700,0.00000000
408.57954400,-0.78740150,0.07874016
408.64354400,-3.93700800,0.00000000
408.70754400,-1.96850400,0.00000000
408.77154399,-2.75590500,0.00000000
408.83554399,0.78740150,0.00000000
408.89954399,-4.33070900,0.00000000
408.96354399,1.57480300,0.07874016
409.02754399,-0.39370070,0.00000000
409.09154399,0.39370070,0.07874016
409.15554398,-3.14960600,0.00000000
409.21954398,0.00000000,0.00000000
409.28354398,-5.90551100,0.00000000
409.34754398,-3.54330700,0.07874016
409.41154398,-1.96850400,0.00000000
409.47554397,-2.36220500,0.00000000
409.53954397,-4.72440900,0.00000000
409.60354397,-1.18110200,0.00000000
409.66754397,-4.33070900,0.07874016
409.73154397,-6.69291300,0.00000000
409.79554397,-2.36220500,0.00000000
409.85954396,-2.75590500,0.00000000
409.92354396,-3.54330700,0.00000000
409.98754396,-3.54330700,0.00000000
410.05154396,1.18110200,0.00000000
410.11554396,-5.90551100,0.00000000
410.17954395,-0.39370070,0.00000000
410.24354395,-3.54330700,0.00000000
410.30754395,-2.36220500,0.00000000
410.37154395,-6.29921200,0.00000000
410.43554395,0.00000000,0.07874016
410.49954395,-5.90551100,0.00000000
410.56354394,-7.08661400,0.07874016
410.62754394,-4.72440900,0.00000000
410.69154394,-7.08661400,0.07874016
410.75554394,-9.84251900,0.07874016
410.81954394,-9.05511800,0.00000000
410.88354393,-8.26771600,0.00000000
410.94754393,-14.56693000,0.07874016
411.01154393,-7.08661400,0.07874016
411.07554393,-9.84251900,0.00000000
411.13954393,-11.81102000,0.00000000
411.20354393,-11.02362000,0.00000000
411.26754392,-6.69291300,0.07874016
411.33154392,-15.35433000,0.07874016
411.39554392,-8.26771600,0.00000000
411.45954392,-8.26771600,0.00000000
411.52354392,-8.26771600,0.00000000
411.58754391,-10.23622000,0.00000000
411.65154391,-2.75590500,0.00000000
411.71554391,-9.44881800,0.00000000
411.77954391,-8.66141700,0.00000000
411.84354391,-5.90551100,0.00000000
411.90754391,-9.44881800,0.07874016
411.97154390,-11.02362000,0.00000000
412.03554390,-8.66141700,0.00000000
412.09954390,-5.51181100,0.07874016
412.16354390,-12.59842000,0.00000000
412.22754390,-7.08661400,0.07874016
412.29154389,-11.41732000,0.00000000
412.35554389,-9.84251900,0.00000000
412.41954389,-12.59842000,0.00000000
412.48354389,-5.90551100,0.00000000
412.54754389,-10.23622000,0.00000000
412.61154389,-7.08661400,0.00000000
412.67554388,-7.48031400,0.00000000
412.73954388,-5.90551100,0.00000000
412.80354388,-9.84251900,0.00000000
412.86754388,-7.48031400,0.00000000
412.93154388,-6.29921200,0.00000000
412.99554387,-7.08661400,0.00000000
413.05954387,-8.26771600,0.07874016
413.12354387,-5.11811000,0.00000000
413.18754387,-7.08661400,0.00000000
413.25154387,-12.59842000,0.00000000
413.31554387,-6.69291300,0.00000000
413.37954386,-12.99213000,0.00000000
413.44354386,-11.02362000,0.00000000
413.50754386,-12.59842000,0.00000000
413.57154386,-8.26771600,0.07874016
413.63554386,-15.74803000,0.00000000
413.69954385,-8.26771600,0.07874016
413.76354385,-10.62992000,0.00000000
413.82754385,-11.81102000,0.00000000
413.89154385,-8.66141700,0.00000000
413.95554385,-7.08661400,0.07874016
414.01954385,-9.84251900,0.07874016
414.08354384,-7.48031400,0.07874016
414.14754384,-3.14960600,0.07874016
414.21154384,-6.69291300,0.00000000
414.27554384,-4.72440900,0.00000000
414.33954384,-3.14960600,0.00000000
414.40354383,-3.14960600,0.00000000
414.46754383,-5.90551100,0.00000000
414.53154383,-0.78740150,0.00000000
414.59554383,-5.11811000,0.00000000
414.65954383,-3.54330700,0.00000000
414.72354383,-3.54330700,0.07874016
414.78754382,0.00000000,0.00000000
414.85154382,-7.08661400,0.00000000
414.91554382,-1.18110200,0.00000000
414.97954382,-4.33070900,0.00000000
415.04354382,-3.14960600,0.00000000
415.10754382,-3.54330700,0.00000000
415.17154381,0.39370070,0.00000000
415.23554381,-2.36220500,0.00000000
415.29954381,-1.57480300,0.00000000
415.36354381,1.18110200,0.00000000
415.42754381,-3.14960600,0.00000000
415.49154380,-1.57480300,0.00000000
415.55554380,-0.39370070,0.07874016
415.61954380,1.18110200,0.00000000
415.68354380,-3.93700800,0.00000000
415.74754380,2.36220500,0.00000000
415.81154380,-1.57480300,0.00000000
415.87554379,-2.75590500,0.00000000
415.93954379,-5.90551100,0.00000000
416.00354379,-2.36220500,0.00000000
416.06754379,-6.69291300,0.07874016
416.13154379,-3.14960600,0.00000000
416.19554378,-5.11811000,0.00000000
416.25954378,-4.33070900,0.07874016
416.32354378,-6.69291300,0.00000000
416.38754378,-5.51181100,0.00000000
416.45154378,-7.87401500,0.00000000
416.51554378,-6.69291300,0.07874016
416.57954377,-5.11811000,0.07874016
416.64354377,-5.90551100,0.00000000
416.70754377,-3.54330700,0.00000000
416.77154377,-3.93700800,0.00000000
416.83554377,-0.78740150,0.07874016
416.89954376,-5.90551100,0.07874016
416.96354376,-0.39370070,0.00000000
417.02754376,-2.75590500,0.00000000
417.09154376,-0.39370070,0.07874016
417.15554376,-4.72440900,0.00000000
417.21954376,2.75590500,0.07874016
417.28354375,-3.14960600,0.00000000
417.34754375,-3.93700800,0.00000000
417.41154375,-1.18110200,0.00000000
417.47554375,-1.96850400,0.00000000
417.53954375,-5.90551100,0.00000000
417.60354374,-2.36220500,0.07874016
417.66754374,-2.36220500,0.00000000
417.73154374,-6.69291300,0.00000000
417.79554374,0.00000000,0.07874016
417.85954374,-1.96850400,0.00000000
417.92354374,-4.72440900,0.00000000
417.98754373,-2.36220500,0.00000000
418.05154373,2.75590500,0.00000000
418.11554373,-6.29921200,0.00000000
418.17954373,0.39370070,0.00000000
418.24354373,1.18110200,0.00000000
418.30754372,1.57480300,0.07874016
418.37154372,-3.93700800,0.00000000
418.43554372,3.93700800,0.00000000
418.49954372,-4.33070900,0.00000000
418.56354372,-4.33070900,0.00000000
418.62754372,-3.54330700,0.00000000
418.69154371,-5.90551100,0.00000000
418.75554371,-8.26771600,0.00000000
418.81954371,-6.29921200,0.07874016
418.88354371,-5.51181100,0.07874016
418.94754371,-12.59842000,0.07874016
419.01154370,-7.87401500,0.00000000
419.07554370,-11.02362000,0.07874016
419.13954370,-11.02362000,0.00000000
419.20354370,-13.38583000,0.00000000
419.26754370,-5.90551100,0.00000000
419.33154370,-11.81102000,0.07874016
419.39554369,-9.05511800,0.07874016
419.45954369,-8.66141700,0.07874016
419.52354369,-7.87401500,0.00000000
419.58754369,-12.20472000,0.00000000
419.65154369,-5.11811000,0.00000000
419.71554368,-9.05511800,0.00000000
419.77954368,-9.05511800,0.00000000
419.84354368,-7.87401500,0.00000000
419.90754368,-4.72440900,0.00000000
419.97154368,-10.62992000,0.00000000
420.03554368,-9.84251900,0.00000000
420.09954367,-6.69291300,0.00000000
420.16354367,-13.77953000,0.00000000
420.22754367,-9.05511800,0.07874016
420.29154367,-8.26771600,0.07874016
420.35554367,-7.87401500,0.00000000
420.41954366,-15.35433000,0.07874016
420.48354366,-4.72440900,0.00000000
