Time,Channel A,Channel B
(us),(mV),(V)

227.62009613,0.00000000,3.22834600
227.68409613,-5.51181100,3.30708700
227.74809612,-2.36220500,3.30708700
227.81209612,-2.75590500,3.30708700
227.87609612,0.00000000,3.30708700
227.94009612,-8.66141700,3.30708700
228.00409612,1.57480300,3.22834600
228.06809611,-3.14960600,3.30708700
228.13209611,-3.54330700,3.30708700
228.19609611,-0.39370070,3.30708700
228.26009611,1.96850400,3.30708700
228.32409611,-2.36220500,3.30708700
228.38809611,-0.78740150,3.30708700
228.45209610,1.18110200,3.30708700
228.51609610,-5.11811000,3.30708700
228.58009610,0.00000000,3.30708700
228.64409610,0.00000000,3.30708700
228.70809610,0.78740150,3.30708700
228.77209609,-2.75590500,3.30708700
228.83609609,3.54330700,3.30708700
228.90009609,-0.78740150,3.30708700
228.96409609,1.18110200,3.30708700
229.02809609,-1.18110200,3.30708700
229.09209609,2.75590500,3.30708700
229.15609608,-3.54330700,3.30708700
229.22009608,1.96850400,3.30708700
229.28409608,0.39370070,3.30708700
229.34809608,1.57480300,3.30708700
229.41209608,-1.96850400,3.30708700
229.47609607,2.75590500,3.30708700
229.54009607,0.39370070,3.30708700
229.60409607,-3.14960600,3.30708700
229.66809607,3.14960600,3.30708700
229.73209607,0.78740150,3.30708700
229.79609607,0.00000000,3.30708700
229.86009606,-2.36220500,3.30708700
229.92409606,3.93700800,3.30708700
229.98809606,-6.29921200,3.30708700
230.05209606,1.18110200,3.30708700
230.11609606,0.00000000,3.30708700
230.18009606,-0.78740150,3.30708700
230.24409605,-0.78740150,3.30708700
230.30809605,7.08661400,3.30708700
230.37209605,-2.36220500,3.22834600
230.43609605,-0.78740150,3.30708700
230.50009605,-1.18110200,3.30708700
230.56409604,1.96850400,3.30708700
230.62809604,-1.96850400,3.30708700
230.69209604,4.33070900,3.30708700
230.75609604,2.75590500,3.30708700
230.82009604,-0.39370070,3.30708700
230.88409604,4.72440900,3.30708700
230.94809603,1.57480300,3.30708700
231.01209603,-1.57480300,3.30708700
231.07609603,-2.36220500,3.30708700
231.14009603,6.29921200,3.30708700
231.20409603,-4.33070900,3.30708700
231.26809602,3.14960600,3.30708700
231.33209602,1.96850400,3.22834600
231.39609602,3.93700800,3.22834600
231.46009602,-3.14960600,3.30708700
231.52409602,4.72440900,3.30708700
231.58809602,0.39370070,3.30708700
231.65209601,-1.18110200,3.30708700
231.71609601,4.33070900,3.30708700
231.78009601,2.75590500,3.30708700
231.84409601,-2.36220500,3.30708700
231.90809601,-0.39370070,3.30708700
231.97209600,4.72440900,3.30708700
232.03609600,-2.36220500,3.30708700
232.10009600,1.96850400,3.30708700
232.16409600,1.96850400,3.30708700
232.22809600,1.96850400,3.30708700
232.29209600,0.39370070,3.30708700
232.35609599,6.69291300,3.30708700
232.42009599,-2.36220500,3.30708700
232.48409599,1.96850400,3.30708700
232.54809599,-0.78740150,3.30708700
232.61209599,1.18110200,3.30708700
232.67609598,-3.93700800,3.30708700
232.74009598,2.36220500,3.30708700
232.80409598,-1.18110200,3.22834600
232.86809598,1.96850400,3.30708700
232.93209598,0.39370070,3.30708700
232.99609598,-0.78740150,3.30708700
233.06009597,2.36220500,3.22834600
233.12409597,-3.14960600,3.30708700
233.18809597,3.93700800,3.30708700
233.25209597,-0.39370070,3.30708700
233.31609597,2.75590500,3.30708700
233.38009596,1.96850400,3.30708700
233.44409596,7.08661400,3.30708700
233.50809596,-3.54330700,3.30708700
233.57209596,3.14960600,3.22834600
233.63609596,0.39370070,3.22834600
233.70009596,-1.18110200,3.30708700
233.76409595,-0.39370070,3.30708700
233.82809595,4.72440900,3.30708700
233.89209595,-1.57480300,3.30708700
233.95609595,1.57480300,3.30708700
234.02009595,1.96850400,3.30708700
234.08409594,-1.96850400,3.30708700
234.14809594,-0.78740150,3.30708700
234.21209594,3.54330700,3.30708700
234.27609594,1.96850400,3.30708700
234.34009594,-1.57480300,3.30708700
234.40409594,7.08661400,3.30708700
234.46809593,-1.96850400,3.30708700
234.53209593,1.57480300,3.30708700
234.59609593,-0.39370070,3.30708700
234.66009593,1.96850400,3.30708700
234.72409593,-5.90551100,3.30708700
234.78809592,5.90551100,3.30708700
234.85209592,1.18110200,3.30708700
234.91609592,1.18110200,3.30708700
234.98009592,1.57480300,3.30708700
235.04409592,2.36220500,3.22834600
235.10809592,-1.18110200,3.30708700
235.17209591,-2.36220500,3.30708700
235.23609591,1.57480300,3.30708700
235.30009591,-1.96850400,3.30708700
235.36409591,0.00000000,3.30708700
235.42809591,-1.96850400,3.30708700
235.49209590,-0.78740150,3.30708700
235.55609590,-5.51181100,3.30708700
235.62009590,-0.39370070,3.22834600
235.68409590,-3.54330700,3.22834600
235.74809590,-1.96850400,3.22834600
235.81209590,-3.93700800,3.30708700
235.87609589,1.57480300,3.30708700
235.94009589,-5.11811000,3.30708700
236.00409589,-1.18110200,3.30708700
236.06809589,-3.14960600,3.30708700
236.13209589,-3.54330700,3.22834600
236.19609588,-5.11811000,3.30708700
236.26009588,-1.96850400,3.30708700
236.32409588,-3.93700800,3.30708700
236.38809588,-5.51181100,3.30708700
236.45209588,-0.39370070,3.30708700
236.51609588,-7.08661400,3.22834600
236.58009587,-5.90551100,3.30708700
236.64409587,-7.48031400,3.22834600
236.70809587,-3.93700800,3.30708700
236.77209587,-9.84251900,3.22834600
236.83609587,-3.54330700,3.30708700
236.90009587,-6.69291300,3.30708700
236.96409586,-4.33070900,3.30708700
237.02809586,-7.08661400,3.30708700
237.09209586,-2.75590500,3.22834600
237.15609586,-8.66141700,3.22834600
237.22009586,-7.48031400,3.30708700
237.28409585,-5.51181100,3.30708700
237.34809585,-5.90551100,3.30708700
237.41209585,-9.44881800,3.30708700
237.47609585,-5.11811000,3.30708700
237.54009585,-4.72440900,3.30708700
237.60409585,-11.41732000,3.30708700
237.66809584,-5.51181100,3.22834600
237.73209584,-8.26771600,3.30708700
237.79609584,-10.23622000,3.30708700
237.86009584,-11.41732000,3.30708700
237.92409584,-2.75590500,3.30708700
237.98809583,-15.35433000,3.30708700
238.05209583,-8.66141700,3.30708700
238.11609583,-10.62992000,3.30708700
238.18009583,-10.62992000,3.22834600
238.24409583,-13.38583000,3.22834600
238.30809583,-4.72440900,3.22834600
238.37209582,-9.05511800,3.22834600
238.43609582,-9.44881800,3.30708700
238.50009582,-4.33070900,3.30708700
238.56409582,-8.66141700,3.30708700
238.62809582,-9.05511800,3.22834600
238.69209581,-5.11811000,3.30708700
238.75609581,-4.33070900,3.30708700
238.82009581,-9.05511800,3.30708700
238.88409581,-1.57480300,3.30708700
238.94809581,-3.93700800,3.22834600
239.01209581,-3.54330700,3.22834600
239.07609580,-6.29921200,3.22834600
239.14009580,-1.57480300,3.30708700
239.20409580,-8.66141700,3.30708700
239.26809580,-2.75590500,3.30708700
239.33209580,-5.11811000,3.30708700
239.39609579,-1.96850400,3.30708700
239.46009579,-5.90551100,3.30708700
239.52409579,-0.78740150,3.30708700
239.58809579,-3.54330700,3.30708700
239.65209579,-5.51181100,3.30708700
239.71609579,-1.96850400,3.30708700
239.78009578,-1.96850400,3.30708700
239.84409578,-3.14960600,3.30708700
239.90809578,-4.72440900,3.30708700
239.97209578,1.18110200,3.30708700
240.03609578,-5.90551100,3.30708700
240.10009577,-2.36220500,3.30708700
240.16409577,-3.54330700,3.30708700
240.22809577,-3.14960600,3.30708700
240.29209577,-7.48031400,3.30708700
240.35609577,0.39370070,3.30708700
240.42009577,-5.90551100,3.30708700
240.48409576,-5.51181100,3.30708700
240.54809576,-4.33070900,3.30708700
240.61209576,-2.36220500,3.30708700
240.67609576,-9.05511800,3.30708700
240.74009576,-4.33070900,3.30708700
240.80409575,-5.51181100,3.22834600
240.86809575,-8.26771600,3.22834600
240.93209575,-3.14960600,3.30708700
240.99609575,-3.14960600,3.30708700
241.06009575,-4.33070900,3.22834600
241.12409575,-5.90551100,3.22834600
241.18809574,1.18110200,3.30708700
241.25209574,-8.26771600,3.30708700
241.31609574,-2.36220500,3.30708700
241.38009574,-3.54330700,3.22834600
241.44409574,0.39370070,3.30708700
241.50809573,-5.51181100,3.22834600
241.57209573,1.96850400,3.30708700
241.63609573,-2.36220500,3.30708700
241.70009573,-2.36220500,3.30708700
241.76409573,-1.57480300,3.30708700
241.82809573,-0.78740150,3.30708700
241.89209572,-4.33070900,3.30708700
241.95609572,0.00000000,3.30708700
242.02009572,1.57480300,3.30708700
242.08409572,-4.72440900,3.30708700
242.14809572,-1.57480300,3.30708700
242.21209571,-1.18110200,3.30708700
242.27609571,-3.14960600,3.30708700
242.34009571,-4.33070900,3.30708700
242.40409571,3.54330700,3.30708700
242.46809571,-4.72440900,3.30708700
242.53209571,0.00000000,3.30708700
242.59609570,-1.96850400,3.30708700
242.66009570,-1.18110200,3.30708700
242.72409570,-7.48031400,3.22834600
242.78809570,1.57480300,3.30708700
242.85209570,-3.14960600,3.30708700
242.91609569,-2.36220500,3.30708700
242.98009569,0.39370070,3.30708700
243.04409569,0.00000000,3.30708700
243.10809569,-2.75590500,3.30708700
243.17209569,-1.96850400,3.30708700
243.23609569,-0.78740150,3.22834600
243.30009568,-6.29921200,3.30708700
243.36409568,0.00000000,3.30708700
243.42809568,-1.96850400,3.30708700
243.49209568,-0.78740150,3.30708700
243.55609568,-3.14960600,3.30708700
243.62009567,1.96850400,3.30708700
243.68409567,-3.14960600,3.22834600
243.74809567,0.00000000,3.22834600
243.81209567,-1.96850400,3.30708700
243.87609567,1.96850400,3.22834600
243.94009567,-2.75590500,3.30708700
244.00409566,2.75590500,3.22834600
244.06809566,0.00000000,3.30708700
244.13209566,0.00000000,3.30708700
244.19609566,-0.39370070,3.30708700
244.26009566,2.75590500,3.30708700
244.32409566,-0.78740150,3.30708700
244.38809565,-1.57480300,3.30708700
244.45209565,5.11811000,3.30708700
244.51609565,-0.78740150,3.30708700
244.58009565,0.78740150,3.30708700
244.64409565,0.39370070,3.30708700
244.70809564,2.36220500,3.30708700
244.77209564,-5.90551100,3.30708700
244.83609564,4.72440900,3.30708700
244.90009564,-0.78740150,3.30708700
244.96409564,-0.78740150,3.30708700
245.02809564,1.96850400,3.30708700
245.09209563,5.90551100,3.30708700
245.15609563,-2.36220500,3.30708700
245.22009563,1.96850400,3.30708700
245.28409563,2.75590500,3.30708700
245.34809563,-1.57480300,3.30708700
245.41209562,0.39370070,3.30708700
245.47609562,4.33070900,3.30708700
245.54009562,0.78740150,3.30708700
245.60409562,0.39370070,3.30708700
245.66809562,7.08661400,3.30708700
245.73209562,-0.39370070,3.30708700
245.79609561,0.39370070,3.30708700
245.86009561,0.00000000,3.30708700
245.92409561,3.14960600,3.30708700
245.98809561,-3.54330700,3.30708700
246.05209561,4.72440900,3.30708700
246.11609560,-0.39370070,3.30708700
246.18009560,0.78740150,3.30708700
246.24409560,-1.57480300,3.30708700
246.30809560,3.14960600,3.30708700
246.37209560,-2.36220500,3.30708700
246.43609560,1.57480300,3.30708700
246.50009559,5.11811000,3.30708700
246.56409559,0.78740150,3.22834600
246.62809559,1.96850400,3.22834600
246.69209559,2.75590500,3.30708700
246.75609559,2.75590500,3.30708700
246.82009558,-1.96850400,3.30708700
246.88409558,5.51181100,3.30708700
246.94809558,1.18110200,3.30708700
247.01209558,3.14960600,3.30708700
247.07609558,3.14960600,3.30708700
247.14009558,7.08661400,3.30708700
247.20409557,-1.96850400,3.30708700
247.26809557,4.33070900,3.30708700
247.33209557,1.18110200,3.30708700
247.39609557,1.18110200,3.30708700
247.46009557,-1.96850400,3.30708700
247.52409556,5.51181100,3.30708700
247.58809556,0.78740150,3.30708700
247.65209556,1.96850400,3.30708700
247.71609556,2.75590500,3.30708700
247.78009556,1.57480300,3.30708700
247.84409556,1.57480300,3.30708700
247.90809555,1.18110200,3.30708700
247.97209555,4.72440900,3.30708700
248.03609555,-2.36220500,3.30708700
248.10009555,4.33070900,3.30708700
248.16409555,1.96850400,3.30708700
248.22809554,3.93700800,3.30708700
248.29209554,-1.96850400,3.30708700
248.35609554,5.90551100,3.30708700
248.42009554,0.00000000,3.30708700
248.48409554,1.18110200,3.30708700
248.54809554,1.96850400,3.30708700
248.61209553,2.36220500,3.30708700
248.67609553,-2.75590500,3.30708700
248.74009553,3.14960600,3.30708700
248.80409553,0.00000000,3.30708700
248.86809553,-4.72440900,3.30708700
248.93209552,-0.39370070,3.30708700
248.99609552,1.96850400,3.30708700
249.06009552,-0.39370070,3.30708700
249.12409552,0.39370070,3.30708700
249.18809552,5.11811000,3.22834600
249.25209552,-3.14960600,3.30708700
249.31609551,3.54330700,3.30708700
249.38009551,-0.39370070,3.30708700
249.44409551,0.78740150,3.30708700
249.50809551,-1.96850400,3.30708700
249.57209551,7.48031400,3.30708700
249.63609550,-1.18110200,3.30708700
249.70009550,3.14960600,3.30708700
249.76409550,3.54330700,3.30708700
249.82809550,1.96850400,3.30708700
249.89209550,-0.39370070,3.30708700
249.95609550,1.96850400,3.30708700
250.02009549,0.39370070,3.30708700
250.08409549,-1.18110200,3.30708700
250.14809549,3.54330700,3.30708700
250.21209549,0.78740150,3.30708700
250.27609549,0.00000000,3.22834600
250.34009548,-1.18110200,3.30708700
250.40409548,3.93700800,3.30708700
250.46809548,-1.57480300,3.30708700
250.53209548,1.96850400,3.30708700
250.59609548,-0.78740150,3.30708700
250.66009548,1.96850400,3.22834600
250.72409547,-3.93700800,3.30708700
250.78809547,1.57480300,3.30708700
250.85209547,-2.75590500,3.30708700
250.91609547,-1.57480300,3.30708700
250.98009547,-3.14960600,3.30708700
251.04409547,0.39370070,3.30708700
251.10809546,-3.93700800,3.30708700
251.17209546,-3.93700800,3.30708700
251.23609546,0.00000000,3.30708700
251.30009546,-7.48031400,3.30708700
251.36409546,-5.51181100,3.22834600
251.42809545,-7.08661400,3.22834600
251.49209545,-5.11811000,3.30708700
251.55609545,-10.62992000,3.30708700
251.62009545,-2.75590500,3.30708700
251.68409545,-9.44881800,3.30708700
251.74809545,-5.90551100,3.30708700
251.81209544,-6.69291300,3.22834600
251.87609544,-5.11811000,3.22834600
251.94009544,-10.62992000,3.30708700
252.00409544,-5.11811000,3.22834600
252.06809544,-6.69291300,3.30708700
252.13209543,-7.08661400,3.30708700
252.19609543,-6.69291300,3.22834600
252.26009543,-3.54330700,3.22834600
252.32409543,-7.48031400,3.22834600
252.38809543,-8.26771600,3.30708700
252.45209543,-3.54330700,3.30708700
252.51609542,-9.44881800,3.30708700
252.58009542,-7.48031400,3.30708700
252.64409542,-6.69291300,3.30708700
252.70809542,-4.72440900,3.30708700
252.77209542,-13.38583000,3.30708700
252.83609541,-4.33070900,3.30708700
252.90009541,-10.62992000,3.30708700
252.96409541,-9.84251900,3.22834600
253.02809541,-10.23622000,3.30708700
253.09209541,-4.33070900,3.30708700
253.15609541,-11.02362000,3.30708700
253.22009540,-7.48031400,3.30708700
253.28409540,-5.90551100,3.30708700
253.34809540,-11.02362000,3.30708700
253.41209540,-10.62992000,3.30708700
253.47609540,-7.08661400,3.30708700
253.54009539,-7.48031400,3.22834600
253.60409539,-10.23622000,3.30708700
253.66809539,-3.14960600,3.30708700
253.73209539,-6.69291300,3.30708700
253.79609539,-5.51181100,3.30708700
253.86009539,-7.08661400,3.30708700
253.92409538,-4.72440900,3.30708700
253.98809538,-11.41732000,3.30708700
254.05209538,-4.33070900,3.30708700
254.11609538,-8.26771600,3.30708700
254.18009538,-5.11811000,3.30708700
254.24409537,-8.26771600,3.30708700
254.30809537,-4.33070900,3.22834600
254.37209537,-6.69291300,3.22834600
254.43609537,-5.90551100,3.30708700
254.50009537,-5.51181100,3.30708700
254.56409537,-5.11811000,3.22834600
254.62809536,-4.33070900,3.22834600
254.69209536,-5.11811000,3.22834600
254.75609536,-0.39370070,3.22834600
254.82009536,-7.87401500,3.30708700
254.88409536,-2.36220500,3.22834600
254.94809535,-2.75590500,3.30708700
255.01209535,-2.75590500,3.30708700
255.07609535,-7.08661400,3.30708700
255.14009535,1.96850400,3.30708700
255.20409535,-4.33070900,3.30708700
255.26809535,-4.33070900,3.30708700
255.33209534,-1.96850400,3.22834600
255.39609534,-3.14960600,3.30708700
255.46009534,-9.44881800,3.30708700
255.52409534,-1.96850400,3.30708700
255.58809534,-4.33070900,3.30708700
255.65209533,-7.48031400,3.30708700
255.71609533,-1.57480300,3.30708700
255.78009533,-0.39370070,3.30708700
255.84409533,-4.33070900,3.22834600
255.90809533,-4.33070900,3.30708700
255.97209533,0.78740150,3.30708700
256.03609532,-8.26771600,3.30708700
256.10009532,-2.36220500,3.30708700
256.16409532,-3.93700800,3.30708700
256.22809532,-0.78740150,3.30708700
256.29209532,-5.90551100,3.30708700
256.35609531,1.96850400,3.22834600
256.42009531,-4.33070900,3.30708700
256.48409531,-3.54330700,3.30708700
256.54809531,-3.54330700,3.30708700
256.61209531,-2.75590500,3.30708700
256.67609531,-5.51181100,3.30708700
256.74009530,-3.93700800,3.30708700
256.80409530,-0.78740150,3.30708700
256.86809530,-5.11811000,3.22834600
256.93209530,-3.93700800,3.30708700
256.99609530,-4.72440900,3.22834600
257.06009529,-3.54330700,3.30708700
257.12409529,-5.90551100,3.30708700
257.18809529,0.78740150,3.30708700
257.25209529,-4.72440900,3.22834600
257.31609529,-1.96850400,3.30708700
257.38009529,-2.36220500,3.30708700
257.44409528,0.00000000,3.22834600
257.50809528,-7.08661400,3.22834600
257.57209528,-0.39370070,3.30708700
257.63609528,-2.36220500,3.30708700
257.70009528,-1.18110200,3.30708700
257.76409527,-1.18110200,3.30708700
257.82809527,0.78740150,3.22834600
257.89209527,-1.57480300,3.30708700
257.95609527,-3.54330700,3.30708700
258.02009527,1.57480300,3.30708700
258.08409527,-5.11811000,3.22834600
258.14809526,-2.36220500,3.30708700
258.21209526,-3.14960600,3.22834600
258.27609526,1.96850400,3.22834600
258.34009526,-3.93700800,3.30708700
258.40409526,2.36220500,3.30708700
258.46809526,-0.39370070,3.30708700
258.53209525,0.00000000,3.30708700
258.59609525,-1.96850400,3.30708700
258.66009525,3.54330700,3.30708700
258.72409525,-1.96850400,3.30708700
258.78809525,0.39370070,3.30708700
258.85209524,3.14960600,3.30708700
258.91609524,1.18110200,3.30708700
258.98009524,-1.57480300,3.30708700
259.04409524,2.75590500,3.30708700
259.10809524,2.36220500,3.22834600
259.17209524,-3.14960600,3.30708700
259.23609523,3.54330700,3.30708700
259.30009523,0.00000000,3.30708700
259.36409523,-0.39370070,3.30708700
259.42809523,-0.78740150,3.30708700
259.49209523,3.54330700,3.30708700
259.55609522,-7.08661400,3.30708700
259.62009522,1.96850400,3.30708700
259.68409522,-1.18110200,3.30708700
259.74809522,-0.39370070,3.22834600
259.81209522,0.39370070,3.22834600
259.87609522,4.33070900,3.30708700
259.94009521,-0.39370070,3.22834600
260.00409521,0.78740150,3.30708700
260.06809521,2.75590500,3.30708700
260.13209521,-2.36220500,3.30708700
260.19609521,0.78740150,3.30708700
260.26009520,2.36220500,3.22834600
260.32409520,2.75590500,3.30708700
260.38809520,0.00000000,3.30708700
260.45209520,5.51181100,3.30708700
260.51609520,0.00000000,3.30708700
260.58009520,2.36220500,3.30708700
260.64409519,-0.78740150,3.30708700
260.70809519,3.14960600,3.30708700
260.77209519,-2.75590500,3.30708700
260.83609519,2.75590500,3.22834600
260.90009519,0.00000000,3.30708700
260.96409518,1.96850400,3.30708700
261.02809518,-1.96850400,3.30708700
261.09209518,2.75590500,3.30708700
261.15609518,1.18110200,3.30708700
261.22009518,-1.57480300,3.30708700
261.28409518,3.93700800,3.30708700
261.34809517,1.96850400,3.30708700
261.41209517,1.96850400,3.30708700
261.47609517,-0.39370070,3.30708700
261.54009517,5.11811000,3.30708700
261.60409517,-2.75590500,3.30708700
261.66809516,3.54330700,3.30708700
261.73209516,2.36220500,3.30708700
261.79609516,2.75590500,3.30708700
261.86009516,0.39370070,3.30708700
261.92409516,6.69291300,3.30708700
261.98809516,-0.78740150,3.30708700
262.05209515,-1.18110200,3.30708700
262.11609515,1.96850400,3.22834600
262.18009515,0.00000000,3.30708700
262.24409515,-2.75590500,3.30708700
262.30809515,1.18110200,3.30708700
262.37209514,1.18110200,3.30708700
262.43609514,-1.57480300,3.30708700
262.50009514,3.93700800,3.22834600
262.56409514,1.18110200,3.22834600
262.62809514,-0.39370070,3.22834600
262.69209514,-1.96850400,3.30708700
262.75609513,6.29921200,3.30708700
262.82009513,-2.75590500,3.30708700
262.88409513,3.54330700,3.22834600
262.94809513,3.14960600,3.22834600
263.01209513,4.33070900,3.30708700
263.07609512,-1.18110200,3.30708700
263.14009512,5.90551100,3.30708700
263.20409512,1.57480300,3.30708700
263.26809512,-0.39370070,3.30708700
263.33209512,5.11811000,3.30708700
263.39609512,2.36220500,3.30708700
263.46009511,-0.78740150,3.30708700
263.52409511,1.57480300,3.30708700
263.58809511,4.72440900,3.30708700
263.65209511,-4.33070900,3.30708700
263.71609511,1.96850400,3.30708700
263.78009510,1.96850400,3.22834600
263.84409510,1.57480300,3.30708700
263.90809510,0.00000000,3.30708700
263.97209510,7.08661400,3.30708700
264.03609510,-1.57480300,3.30708700
264.10009510,1.96850400,3.22834600
264.16409509,1.57480300,3.30708700
264.22809509,1.57480300,3.30708700
264.29209509,-1.96850400,3.30708700
264.35609509,5.51181100,3.30708700
264.42009509,1.96850400,3.30708700
264.48409508,2.36220500,3.30708700
264.54809508,3.54330700,3.30708700
264.61209508,0.39370070,3.30708700
264.67609508,0.00000000,3.30708700
264.74009508,-2.36220500,3.30708700
264.80409508,2.36220500,3.30708700
264.86809507,-3.54330700,3.30708700
264.93209507,1.57480300,3.30708700
264.99609507,-1.57480300,3.30708700
265.06009507,2.75590500,3.30708700
265.12409507,-4.33070900,3.30708700
265.18809506,3.14960600,3.22834600
265.25209506,-1.18110200,3.22834600
265.31609506,-0.39370070,3.30708700
265.38009506,-0.39370070,3.30708700
265.44409506,1.57480300,3.30708700
265.50809506,-1.57480300,3.22834600
265.57209505,0.39370070,3.22834600
265.63609505,1.96850400,3.30708700
265.70009505,-3.14960600,3.22834600
265.76409505,-1.18110200,3.30708700
265.82809505,1.18110200,3.30708700
265.89209505,-0.39370070,3.22834600
265.95609504,-3.54330700,3.30708700
266.02009504,3.93700800,3.30708700
266.08409504,-5.51181100,3.30708700
266.14809504,-3.14960600,3.30708700
266.21209504,-4.33070900,3.30708700
266.27609503,-3.54330700,3.22834600
266.34009503,-9.44881800,3.22834600
266.40409503,0.00000000,3.30708700
266.46809503,-5.11811000,3.30708700
266.53209503,-4.72440900,3.30708700
266.59609503,-2.36220500,3.30708700
266.66009502,-3.93700800,3.22834600
266.72409502,-7.48031400,3.30708700
266.78809502,-6.69291300,3.30708700
266.85209502,-3.54330700,3.22834600
266.91609502,-9.05511800,3.30708700
266.98009501,-2.36220500,3.30708700
267.04409501,-5.11811000,3.22834600
267.10809501,-5.11811000,3.30708700
267.17209501,-8.26771600,3.30708700
267.23609501,-2.36220500,3.30708700
267.30009501,-10.62992000,3.30708700
267.36409500,-8.26771600,3.30708700
267.42809500,-8.66141700,3.30708700
267.49209500,-7.48031400,3.30708700
267.55609500,-12.99213000,3.30708700
267.62009500,-7.48031400,3.30708700
267.68409499,-11.41732000,3.22834600
267.74809499,-11.81102000,3.30708700
267.81209499,-10.23622000,3.22834600
267.87609499,-9.44881800,3.22834600
267.94009499,-11.41732000,3.22834600
268.00409499,-10.23622000,3.22834600
268.06809498,-5.11811000,3.22834600
268.13209498,-13.77953000,3.30708700
268.19609498,-8.26771600,3.22834600
268.26009498,-9.84251900,3.22834600
268.32409498,-8.66141700,3.30708700
268.38809497,-12.59842000,3.30708700
268.45209497,-2.75590500,3.22834600
268.51609497,-9.84251900,3.22834600
268.58009497,-6.69291300,3.30708700
268.64409497,-4.72440900,3.22834600
268.70809497,-6.69291300,3.30708700
268.77209496,-10.62992000,3.30708700
268.83609496,-6.69291300,3.30708700
268.90009496,-6.69291300,3.30708700
268.96409496,-9.84251900,3.30708700
269.02809496,-5.51181100,3.30708700
269.09209495,-4.72440900,3.30708700
269.15609495,-4.72440900,3.30708700
269.22009495,-6.69291300,3.30708700
269.28409495,-2.36220500,3.30708700
269.34809495,-7.48031400,3.22834600
269.41209495,-3.93700800,3.30708700
269.47609494,-5.51181100,3.30708700
269.54009494,-0.78740150,3.22834600
269.60409494,-7.48031400,3.30708700
269.66809494,-0.39370070,3.30708700
269.73209494,-3.14960600,3.30708700
269.79609493,-3.54330700,3.30708700
269.86009493,-4.72440900,3.30708700
269.92409493,-0.78740150,3.30708700
269.98809493,-5.90551100,3.30708700
270.05209493,-5.11811000,3.30708700
270.11609493,-1.57480300,3.30708700
270.18009492,-8.66141700,3.30708700
270.24409492,-5.90551100,3.30708700
270.30809492,-5.51181100,3.30708700
270.37209492,-6.69291300,3.30708700
270.43609492,-11.41732000,3.22834600
270.50009491,-0.78740150,3.22834600
270.56409491,-6.69291300,3.22834600
270.62809491,-5.11811000,3.30708700
270.69209491,-3.93700800,3.22834600
270.75609491,-3.14960600,3.22834600
270.82009491,-8.66141700,3.22834600
270.88409490,-1.96850400,3.30708700
270.94809490,-4.72440900,3.30708700
271.01209490,-5.51181100,3.30708700
271.07609490,-1.96850400,3.22834600
271.14009490,0.00000000,3.22834600
271.20409489,-4.72440900,3.22834600
271.26809489,-3.54330700,3.30708700
271.33209489,-0.39370070,3.30708700
271.39609489,-7.08661400,3.30708700
271.46009489,-2.75590500,3.30708700
271.52409489,-5.11811000,3.30708700
271.58809488,-2.75590500,3.30708700
271.65209488,-7.08661400,3.30708700
271.71609488,0.78740150,3.22834600
271.78009488,-6.29921200,3.30708700
271.84409488,-3.14960600,3.30708700
271.90809487,-4.33070900,3.30708700
271.97209487,-0.39370070,3.30708700
272.03609487,-5.51181100,3.30708700
272.10009487,-1.18110200,3.30708700
272.16409487,0.39370070,3.30708700
272.22809487,-3.93700800,3.30708700
272.29209486,-1.96850400,3.30708700
272.35609486,-0.78740150,3.30708700
272.42009486,-3.14960600,3.30708700
272.48409486,-3.14960600,3.30708700
272.54809486,1.18110200,3.30708700
272.61209486,-4.72440900,3.30708700
272.67609485,-1.96850400,3.30708700
272.74009485,-4.33070900,3.30708700
272.80409485,-3.54330700,3.30708700
272.86809485,-9.05511800,3.30708700
272.93209485,-1.96850400,3.30708700
272.99609484,-8.66141700,3.30708700
273.06009484,-4.72440900,3.30708700
273.12409484,-5.11811000,3.30708700
273.18809484,-2.75590500,3.22834600
273.25209484,-6.69291300,3.22834600
273.31609484,-0.78740150,3.30708700
273.38009483,-4.33070900,3.30708700
273.44409483,-7.87401500,3.22834600
273.50809483,-5.11811000,3.30708700
273.57209483,-5.90551100,3.22834600
273.63609483,-3.93700800,3.22834600
273.70009482,-5.11811000,3.30708700
273.76409482,0.78740150,3.22834600
273.82809482,-5.51181100,3.30708700
273.89209482,-3.14960600,3.30708700
273.95609482,-4.33070900,3.22834600
274.02009482,-0.78740150,3.30708700
274.08409481,-8.66141700,3.30708700
274.14809481,-2.36220500,3.30708700
274.21209481,-4.72440900,3.30708700
274.27609481,-6.29921200,3.30708700
274.34009481,-8.66141700,3.22834600
274.40409480,-3.14960600,3.30708700
274.46809480,-7.48031400,3.22834600
274.53209480,-7.48031400,3.22834600
274.59609480,-3.14960600,3.30708700
274.66009480,-7.87401500,3.30708700
274.72409480,-2.75590500,3.30708700
274.78809479,-4.33070900,3.30708700
274.85209479,-5.11811000,3.30708700
274.91609479,-12.99213000,3.30708700
274.98009479,-2.75590500,3.22834600
275.04409479,-9.05511800,3.30708700
275.10809478,-6.69291300,3.30708700
275.17209478,-5.90551100,3.30708700
275.23609478,-1.57480300,3.30708700
275.30009478,-7.87401500,3.30708700
275.36409478,-3.54330700,3.22834600
275.42809478,-7.48031400,3.30708700
