Time,Channel A,Channel B
(us),(mV),(V)

369.25438956,-6.69291300,0.07874016
369.31838956,-11.81102000,0.00000000
369.38238955,-6.69291300,0.07874016
369.44638955,-9.44881800,0.07874016
369.51038955,-9.84251900,0.00000000
369.57438955,-9.84251900,0.00000000
369.63838955,-5.11811000,0.00000000
369.70238955,-12.59842000,0.07874016
369.76638954,-7.08661400,0.00000000
369.83038954,-5.51181100,0.00000000
369.89438954,-10.62992000,0.07874016
369.95838954,-7.48031400,0.00000000
370.02238954,-6.29921200,0.07874016
370.08638953,-6.69291300,0.07874016
370.15038953,-11.41732000,0.00000000
370.21438953,-1.57480300,0.00000000
370.27838953,-6.69291300,0.00000000
370.34238953,-7.08661400,0.07874016
370.40638953,-4.33070900,0.07874016
370.47038952,-5.11811000,0.07874016
370.53438952,-11.02362000,0.00000000
370.59838952,-3.14960600,0.07874016
370.66238952,-5.90551100,0.00000000
370.72638952,-7.08661400,0.00000000
370.79038951,-4.33070900,0.00000000
370.85438951,-1.96850400,0.07874016
370.91838951,-7.48031400,0.00000000
370.98238951,-4.33070900,0.00000000
371.04638951,-3.14960600,0.00000000
371.11038951,-7.48031400,0.00000000
371.17438950,-2.75590500,0.00000000
371.23838950,-3.93700800,0.00000000
371.30238950,-2.75590500,0.00000000
371.36638950,-6.69291300,0.00000000
371.43038950,-1.57480300,0.00000000
371.49438949,-10.62992000,0.00000000
371.55838949,-6.69291300,0.00000000
371.62238949,-7.48031400,0.00000000
371.68638949,-4.33070900,0.07874016
371.75038949,-8.26771600,0.07874016
371.81438949,-4.33070900,0.07874016
371.87838948,-7.08661400,0.00000000
371.94238948,-7.08661400,0.07874016
372.00638948,-6.29921200,0.07874016
372.07038948,-5.11811000,0.07874016
372.13438948,-6.29921200,0.07874016
372.19838947,-5.51181100,0.00000000
372.26238947,-1.57480300,0.00000000
372.32638947,-5.51181100,0.07874016
372.39038947,-4.72440900,0.07874016
372.45438947,-4.33070900,0.00000000
372.51838947,-3.14960600,0.00000000
372.58238946,-6.69291300,0.07874016
372.64638946,0.39370070,0.00000000
372.71038946,-5.51181100,0.07874016
372.77438946,-2.75590500,0.00000000
372.83838946,-5.11811000,0.00000000
372.90238945,-3.54330700,0.00000000
372.96638945,-9.84251900,0.00000000
373.03038945,-4.72440900,0.00000000
373.09438945,-5.11811000,0.00000000
373.15838945,-7.48031400,0.00000000
373.22238945,-4.33070900,0.00000000
373.28638944,-4.72440900,0.07874016
373.35038944,-5.51181100,0.00000000
373.41438944,-6.29921200,0.00000000
373.47838944,-3.93700800,0.00000000
373.54238944,-8.66141700,0.00000000
373.60638943,-4.72440900,0.00000000
373.67038943,-6.69291300,0.00000000
373.73438943,-3.93700800,0.00000000
373.79838943,-9.44881800,0.07874016
373.86238943,-3.14960600,0.00000000
373.92638943,-6.29921200,0.07874016
373.99038942,-6.69291300,0.07874016
374.05438942,-8.26771600,0.00000000
374.11838942,-6.29921200,0.00000000
374.18238942,-12.59842000,0.00000000
374.24638942,-7.48031400,0.00000000
374.31038941,-5.51181100,0.07874016
374.37438941,-9.05511800,0.00000000
374.43838941,-9.05511800,0.00000000
374.50238941,-6.29921200,0.07874016
374.56638941,-10.23622000,0.07874016
374.63038941,-12.20472000,0.07874016
374.69438940,-3.93700800,0.00000000
374.75838940,-9.44881800,0.00000000
374.82238940,-8.66141700,0.07874016
374.88638940,-6.69291300,0.07874016
374.95038940,-5.11811000,0.00000000
375.01438939,-11.41732000,0.00000000
375.07838939,-3.14960600,0.00000000
375.14238939,-6.69291300,0.00000000
375.20638939,-7.87401500,0.00000000
375.27038939,-3.93700800,0.00000000
375.33438939,-3.93700800,0.00000000
375.39838938,-7.87401500,0.00000000
375.46238938,-5.90551100,0.00000000
375.52638938,-5.90551100,0.00000000
375.59038938,-10.62992000,0.00000000
375.65438938,-7.48031400,0.07874016
375.71838938,-7.48031400,0.00000000
375.78238937,-6.69291300,0.00000000
375.84638937,-9.84251900,0.07874016
375.91038937,-2.75590500,0.00000000
375.97438937,-9.84251900,0.00000000
376.03838937,-6.69291300,0.00000000
376.10238936,-8.26771600,0.00000000
376.16638936,-4.33070900,0.00000000
376.23038936,-9.05511800,0.00000000
376.29438936,-2.36220500,0.00000000
376.35838936,-6.69291300,0.00000000
376.42238936,-7.08661400,0.00000000
376.48638935,-6.69291300,0.00000000
376.55038935,-5.51181100,0.00000000
376.61438935,-7.48031400,0.00000000
376.67838935,-7.08661400,0.00000000
376.74238935,-2.36220500,0.00000000
376.80638934,-8.26771600,0.00000000
376.87038934,-6.29921200,0.00000000
376.93438934,-7.48031400,0.00000000
376.99838934,-6.69291300,0.07874016
377.06238934,-12.59842000,0.00000000
377.12638934,-6.69291300,0.00000000
377.19038933,-14.17323000,0.00000000
377.25438933,-9.84251900,0.00000000
377.31838933,-9.05511800,0.00000000
377.38238933,-4.33070900,0.00000000
377.44638933,-9.84251900,0.00000000
377.51038932,-6.69291300,0.07874016
377.57438932,-7.08661400,0.00000000
377.63838932,-7.87401500,0.07874016
377.70238932,-9.84251900,0.07874016
377.76638932,-6.29921200,0.07874016
377.83038932,-6.29921200,0.07874016
377.89438931,-6.69291300,0.07874016
377.95838931,-1.96850400,0.00000000
378.02238931,-9.84251900,0.00000000
378.08638931,-4.72440900,0.00000000
378.15038931,-8.26771600,0.07874016
378.21438930,-5.51181100,0.00000000
378.27838930,-11.02362000,0.00000000
378.34238930,-5.11811000,0.00000000
378.40638930,-7.87401500,0.00000000
378.47038930,-6.29921200,0.07874016
378.53438930,-7.87401500,0.07874016
378.59838929,-4.33070900,0.07874016
378.66238929,-9.44881800,0.00000000
378.72638929,-6.69291300,0.07874016
378.79038929,-2.75590500,0.00000000
378.85438929,-8.26771600,0.00000000
378.91838928,-5.11811000,0.00000000
378.98238928,-2.36220500,0.07874016
379.04638928,-5.51181100,0.00000000
379.11038928,-7.87401500,0.00000000
379.17438928,-0.78740150,0.00000000
379.23838928,-7.48031400,0.00000000
379.30238927,-3.54330700,0.07874016
379.36638927,-2.36220500,0.00000000
379.43038927,-2.36220500,0.00000000
379.49438927,-11.41732000,0.00000000
379.55838927,-2.75590500,0.00000000
379.62238926,-9.05511800,0.00000000
379.68638926,-10.23622000,0.00000000
379.75038926,-7.08661400,0.00000000
379.81438926,-5.51181100,0.07874016
379.87838926,-9.44881800,0.07874016
379.94238926,-5.90551100,0.00000000
380.00638925,-3.93700800,0.07874016
380.07038925,-10.23622000,0.00000000
380.13438925,-5.51181100,0.07874016
380.19838925,-7.48031400,0.00000000
380.26238925,-6.69291300,0.00000000
380.32638924,-9.05511800,0.07874016
380.39038924,-5.11811000,0.07874016
380.45438924,-7.48031400,0.00000000
380.51838924,-6.69291300,0.00000000
380.58238924,-7.08661400,0.00000000
380.64638924,-4.33070900,0.00000000
380.71038923,-12.20472000,0.00000000
380.77438923,-4.33070900,0.00000000
380.83838923,-8.66141700,0.00000000
380.90238923,-9.84251900,0.00000000
380.96638923,-8.66141700,0.00000000
381.03038922,-6.29921200,0.07874016
381.09438922,-10.62992000,0.00000000
381.15838922,-10.23622000,0.00000000
381.22238922,-5.90551100,0.07874016
381.28638922,-10.62992000,0.00000000
381.35038922,-6.69291300,0.00000000
381.41438921,-6.69291300,0.00000000
381.47838921,-2.75590500,0.00000000
381.54238921,-8.26771600,0.00000000
381.60638921,-0.78740150,0.00000000
381.67038921,-6.69291300,0.00000000
381.73438920,-5.51181100,0.00000000
381.79838920,-5.90551100,0.00000000
381.86238920,-2.36220500,0.00000000
381.92638920,-7.08661400,0.00000000
381.99038920,-4.33070900,0.00000000
382.05438920,-5.11811000,0.00000000
382.11838919,-6.29921200,0.07874016
382.18238919,-8.66141700,0.00000000
382.24638919,-7.08661400,0.00000000
382.31038919,-7.48031400,0.00000000
382.37438919,-9.84251900,0.00000000
382.43838918,-5.11811000,0.07874016
382.50238918,-7.48031400,0.00000000
382.56638918,-7.87401500,0.07874016
382.63038918,-9.05511800,0.07874016
382.69438918,-3.54330700,0.07874016
382.75838918,-12.20472000,0.00000000
382.82238917,-4.72440900,0.07874016
382.88638917,-5.51181100,0.07874016
382.95038917,-6.29921200,0.07874016
383.01438917,-7.87401500,0.00000000
383.07838917,-1.57480300,0.07874016
383.14238917,-8.66141700,0.07874016
383.20638916,-6.69291300,0.00000000
383.27038916,-2.36220500,0.00000000
383.33438916,-6.69291300,0.07874016
383.39838916,-5.90551100,0.07874016
383.46238916,-2.36220500,0.00000000
383.52638915,-3.54330700,0.00000000
383.59038915,-8.66141700,0.00000000
383.65438915,-1.57480300,0.00000000
383.71838915,-6.69291300,0.00000000
383.78238915,-5.51181100,0.07874016
383.84638915,-3.93700800,0.00000000
383.91038914,-0.39370070,0.07874016
383.97438914,-7.48031400,0.00000000
384.03838914,1.57480300,0.07874016
384.10238914,-1.96850400,0.00000000
384.16638914,-3.14960600,0.07874016
384.23038913,-3.54330700,0.00000000
384.29438913,-0.39370070,0.00000000
384.35838913,-5.51181100,0.00000000
384.42238913,-2.75590500,0.00000000
384.48638913,-1.57480300,0.00000000
384.55038913,-4.33070900,0.00000000
384.61438912,-2.75590500,0.00000000
384.67838912,-4.72440900,0.00000000
384.74238912,-2.75590500,0.00000000
384.80638912,-10.62992000,0.00000000
384.87038912,-5.11811000,0.00000000
384.93438911,-8.66141700,0.00000000
384.99838911,-7.08661400,0.07874016
385.06238911,-9.84251900,0.07874016
385.12638911,-5.90551100,0.07874016
385.19038911,-11.81102000,0.07874016
385.25438911,-8.66141700,0.07874016
385.31838910,-10.62992000,0.00000000
385.38238910,-9.44881800,0.07874016
385.44638910,-10.62992000,0.07874016
385.51038910,-6.29921200,0.07874016
385.57438910,-6.69291300,0.07874016
385.63838909,-8.66141700,0.00000000
385.70238909,-5.51181100,0.07874016
385.76638909,-8.26771600,0.00000000
385.83038909,-7.48031400,0.00000000
385.89438909,-7.08661400,0.00000000
385.95838909,-3.54330700,0.00000000
386.02238908,-9.05511800,0.00000000
386.08638908,-3.14960600,0.07874016
386.15038908,-7.48031400,0.07874016
386.21438908,-6.69291300,0.00000000
386.27838908,-12.20472000,0.00000000
386.34238907,-4.33070900,0.00000000
386.40638907,-9.84251900,0.07874016
386.47038907,-6.69291300,0.00000000
386.53438907,-5.11811000,0.00000000
386.59838907,-4.33070900,0.07874016
386.66238907,-7.08661400,0.00000000
386.72638906,-5.90551100,0.00000000
386.79038906,-3.54330700,0.00000000
386.85438906,-11.02362000,0.00000000
386.91838906,-3.54330700,0.07874016
386.98238906,-3.14960600,0.07874016
387.04638905,-6.69291300,0.00000000
387.11038905,-7.87401500,0.00000000
387.17438905,-1.57480300,0.00000000
387.23838905,-9.44881800,0.00000000
387.30238905,-6.69291300,0.07874016
387.36638905,-5.90551100,0.00000000
387.43038904,-7.08661400,0.00000000
387.49438904,-11.81102000,0.07874016
387.55838904,-3.14960600,0.00000000
387.62238904,-11.02362000,0.00000000
387.68638904,-11.81102000,0.00000000
387.75038903,-8.66141700,0.00000000
387.81438903,-9.44881800,0.00000000
387.87838903,-12.59842000,0.07874016
387.94238903,-8.26771600,0.07874016
388.00638903,-6.69291300,0.00000000
388.07038903,-11.02362000,0.07874016
388.13438902,-4.72440900,0.00000000
388.19838902,-8.26771600,0.07874016
388.26238902,-7.87401500,0.07874016
388.32638902,-9.84251900,0.00000000
388.39038902,-4.33070900,0.00000000
388.45438901,-10.62992000,0.00000000
388.51838901,-6.69291300,0.07874016
388.58238901,-6.69291300,0.00000000
388.64638901,-4.33070900,0.00000000
388.71038901,-7.48031400,0.00000000
388.77438901,-4.72440900,0.07874016
388.83838900,-6.69291300,0.00000000
388.90238900,-7.87401500,0.00000000
388.96638900,-6.29921200,0.00000000
389.03038900,-5.90551100,0.00000000
389.09438900,-8.66141700,0.00000000
389.15838899,-6.69291300,0.00000000
389.22238899,-3.14960600,0.07874016
389.28638899,-8.26771600,0.00000000
389.35038899,-6.29921200,0.07874016
389.41438899,-7.48031400,0.07874016
389.47838899,-3.93700800,0.00000000
389.54238898,-9.84251900,0.07874016
389.60638898,-1.18110200,0.00000000
389.67038898,-7.08661400,0.00000000
389.73438898,-6.29921200,0.00000000
389.79838898,-6.69291300,0.00000000
389.86238898,-5.11811000,0.00000000
389.92638897,-10.23622000,0.00000000
389.99038897,-6.29921200,0.07874016
390.05438897,-5.51181100,0.07874016
390.11838897,-7.87401500,0.00000000
390.18238897,-7.48031400,0.00000000
390.24638896,-8.66141700,0.00000000
390.31038896,-8.26771600,0.00000000
390.37438896,-11.41732000,0.00000000
390.43838896,-5.90551100,0.00000000
390.50238896,-11.02362000,0.00000000
390.56638896,-8.26771600,0.00000000
390.63038895,-9.05511800,0.07874016
390.69438895,-5.51181100,0.07874016
390.75838895,-13.38583000,0.07874016
390.82238895,-6.69291300,0.07874016
390.88638895,-11.02362000,0.00000000
390.95038894,-10.23622000,0.07874016
391.01438894,-10.23622000,0.00000000
391.07838894,-3.93700800,0.07874016
391.14238894,-9.44881800,0.07874016
391.20638894,-5.90551100,0.00000000
391.27038894,-2.75590500,0.00000000
391.33438893,-8.26771600,0.00000000
391.39838893,-9.05511800,0.07874016
391.46238893,-5.11811000,0.00000000
391.52638893,-7.08661400,0.00000000
391.59038893,-10.62992000,0.07874016
391.65438892,-1.96850400,0.00000000
391.71838892,-11.81102000,0.00000000
391.78238892,-6.69291300,0.00000000
391.84638892,-7.08661400,0.00000000
391.91038892,-7.08661400,0.00000000
391.97438892,-12.59842000,0.00000000
392.03838891,-3.93700800,0.07874016
392.10238891,-8.66141700,0.07874016
392.16638891,-7.87401500,0.07874016
392.23038891,-6.69291300,0.00000000
392.29438891,-5.51181100,0.00000000
392.35838890,-8.66141700,0.00000000
392.42238890,-7.08661400,0.00000000
392.48638890,-5.90551100,0.00000000
392.55038890,-9.84251900,0.00000000
392.61438890,-6.29921200,0.00000000
392.67838890,-5.51181100,0.00000000
392.74238889,-4.72440900,0.00000000
392.80638889,-7.87401500,0.00000000
392.87038889,-2.75590500,0.00000000
392.93438889,-9.05511800,0.00000000
392.99838889,-7.08661400,0.00000000
393.06238888,-10.23622000,0.00000000
393.12638888,-5.11811000,0.07874016
393.19038888,-10.62992000,0.07874016
393.25438888,-7.87401500,0.00000000
393.31838888,-8.26771600,0.00000000
393.38238888,-10.23622000,0.07874016
393.44638887,-9.84251900,0.07874016
393.51038887,-6.69291300,0.07874016
393.57438887,-8.26771600,0.00000000
393.63838887,-9.44881800,0.07874016
393.70238887,-3.54330700,0.07874016
393.76638886,-7.87401500,0.00000000
393.83038886,-5.11811000,0.00000000
393.89438886,-7.48031400,0.07874016
393.95838886,-4.33070900,0.00000000
394.02238886,-9.44881800,0.00000000
394.08638886,-2.36220500,0.07874016
394.15038885,-5.51181100,0.00000000
394.21438885,-4.72440900,0.00000000
394.27838885,-5.11811000,0.00000000
394.34238885,-1.96850400,0.00000000
394.40638885,-8.66141700,0.00000000
394.47038884,-5.51181100,0.07874016
394.53438884,-4.33070900,0.00000000
394.59838884,-4.72440900,0.00000000
394.66238884,-4.33070900,0.00000000
394.72638884,-1.57480300,0.00000000
394.79038884,-3.14960600,0.00000000
394.85438883,-6.29921200,0.00000000
394.91838883,0.39370070,0.00000000
394.98238883,-4.33070900,0.00000000
395.04638883,-3.14960600,0.00000000
395.11038883,-3.93700800,0.00000000
395.17438882,1.96850400,0.00000000
395.23838882,-6.69291300,0.07874016
395.30238882,0.39370070,0.00000000
395.36638882,-0.78740150,0.00000000
395.43038882,-3.14960600,0.07874016
395.49438882,-4.33070900,0.00000000
395.55838881,-0.78740150,0.00000000
395.62238881,-7.87401500,0.00000000
395.68638881,-5.90551100,0.00000000
395.75038881,-2.75590500,0.00000000
395.81438881,-7.87401500,0.07874016
395.87838880,-6.69291300,0.07874016
395.94238880,-5.11811000,0.07874016
396.00638880,-9.44881800,0.00000000
396.07038880,-10.62992000,0.00000000
396.13438880,-3.54330700,0.07874016
396.19838880,-10.23622000,0.00000000
396.26238879,-6.69291300,0.07874016
396.32638879,-7.48031400,0.07874016
396.39038879,-4.72440900,0.00000000
396.45438879,-11.81102000,0.00000000
396.51838879,-6.29921200,0.07874016
396.58238878,-8.66141700,0.07874016
396.64638878,-8.66141700,0.07874016
396.71038878,-7.87401500,0.07874016
396.77438878,-5.11811000,0.00000000
396.83838878,-8.26771600,0.00000000
396.90238878,-5.90551100,0.00000000
396.96638877,-5.11811000,0.00000000
397.03038877,-8.66141700,0.00000000
397.09438877,-6.29921200,0.00000000
397.15838877,-7.48031400,0.00000000
397.22238877,-3.54330700,0.00000000
397.28638877,-7.48031400,0.07874016
397.35038876,-2.36220500,0.00000000
397.41438876,-6.69291300,0.00000000
397.47838876,-4.33070900,0.00000000
397.54238876,-7.48031400,0.00000000
397.60638876,-3.54330700,0.07874016
397.67038875,-8.26771600,0.00000000
397.73438875,-1.57480300,0.00000000
397.79838875,-2.36220500,0.00000000
397.86238875,-3.93700800,0.00000000
397.92638875,-5.51181100,0.00000000
397.99038875,-1.57480300,0.00000000
398.05438874,-6.69291300,0.00000000
398.11838874,-5.51181100,0.00000000
398.18238874,-3.93700800,0.00000000
398.24638874,-7.08661400,0.07874016
398.31038874,-5.90551100,0.07874016
398.37438873,-6.69291300,0.07874016
398.43838873,-6.69291300,0.07874016
398.50238873,-12.59842000,0.00000000
398.56638873,-5.11811000,0.07874016
398.63038873,-11.41732000,0.07874016
398.69438873,-10.23622000,0.00000000
398.75838872,-9.44881800,0.07874016
398.82238872,-5.11811000,0.00000000
398.88638872,-11.02362000,0.00000000
398.95038872,-5.90551100,0.07874016
399.01438872,-10.62992000,0.07874016
399.07838871,-10.23622000,0.00000000
399.14238871,-9.44881800,0.07874016
399.20638871,-4.72440900,0.07874016
399.27038871,-6.69291300,0.00000000
399.33438871,-8.26771600,0.00000000
399.39838871,-1.18110200,0.00000000
399.46238870,-5.51181100,0.00000000
399.52638870,-6.29921200,0.00000000
399.59038870,-5.11811000,0.00000000
399.65438870,-3.93700800,0.00000000
399.71838870,-10.23622000,0.07874016
399.78238869,-2.36220500,0.07874016
399.84638869,-6.29921200,0.07874016
399.91038869,-6.69291300,0.00000000
399.97438869,-6.69291300,0.00000000
400.03838869,-0.78740150,0.00000000
400.10238869,-9.84251900,0.00000000
400.16638868,-3.54330700,0.00000000
400.23038868,-3.93700800,0.07874016
400.29438868,-6.29921200,0.00000000
400.35838868,-3.14960600,0.00000000
400.42238868,-1.96850400,0.00000000
400.48638867,-5.51181100,0.00000000
400.55038867,-6.69291300,0.00000000
400.61438867,-0.78740150,0.00000000
400.67838867,-7.87401500,0.00000000
400.74238867,-4.72440900,0.00000000
400.80638867,-3.93700800,0.00000000
400.87038866,-3.93700800,0.00000000
400.93438866,-7.87401500,0.00000000
400.99838866,-3.14960600,0.00000000
401.06238866,-10.23622000,0.00000000
401.12638866,-8.26771600,0.00000000
401.19038865,-9.05511800,0.07874016
401.25438865,-6.29921200,0.07874016
401.31838865,-11.41732000,0.07874016
401.38238865,-7.87401500,0.00000000
401.44638865,-7.48031400,0.07874016
401.51038865,-8.66141700,0.07874016
401.57438864,-9.05511800,0.07874016
401.63838864,-6.29921200,0.07874016
401.70238864,-7.08661400,0.07874016
401.76638864,-8.26771600,0.07874016
401.83038864,-3.14960600,0.07874016
401.89438863,-7.87401500,0.00000000
401.95838863,-4.72440900,0.00000000
402.02238863,-7.08661400,0.07874016
402.08638863,-3.14960600,0.00000000
402.15038863,-11.02362000,0.07874016
402.21438863,-5.11811000,0.00000000
402.27838862,-8.26771600,0.00000000
402.34238862,-5.90551100,0.00000000
402.40638862,-7.48031400,0.00000000
402.47038862,-3.93700800,0.00000000
402.53438862,-7.87401500,0.00000000
402.59838861,-5.90551100,0.00000000
402.66238861,-4.33070900,0.00000000
402.72638861,-7.08661400,0.00000000
402.79038861,-6.69291300,0.00000000
402.85438861,-4.33070900,0.07874016
402.91838861,-5.90551100,0.00000000
402.98238860,-6.69291300,0.00000000
403.04638860,-1.57480300,0.07874016
403.11038860,-7.87401500,0.00000000
403.17438860,-4.72440900,0.07874016
403.23838860,-7.87401500,0.00000000
403.30238859,-4.33070900,0.00000000
403.36638859,-9.05511800,0.00000000
403.43038859,-2.36220500,0.00000000
403.49438859,-7.08661400,0.00000000
403.55838859,-6.69291300,0.00000000
403.62238859,-8.66141700,0.07874016
403.68638858,-5.90551100,0.00000000
403.75038858,-11.41732000,0.00000000
403.81438858,-10.23622000,0.00000000
403.87838858,-7.08661400,0.07874016
403.94238858,-9.84251900,0.00000000
404.00638858,-7.87401500,0.07874016
404.07038857,-6.29921200,0.07874016
404.13438857,-7.08661400,0.00000000
404.19838857,-11.02362000,0.07874016
404.26238857,-1.57480300,0.00000000
404.32638857,-8.66141700,0.00000000
404.39038856,-5.51181100,0.00000000
404.45438856,-5.11811000,0.07874016
404.51838856,-1.18110200,0.00000000
404.58238856,-8.66141700,0.07874016
404.64638856,0.00000000,0.00000000
404.71038856,-4.33070900,0.00000000
404.77438855,-4.72440900,0.00000000
404.83838855,-2.36220500,0.00000000
404.90238855,1.57480300,0.00000000
404.96638855,-4.33070900,0.00000000
405.03038855,0.39370070,0.00000000
405.09438854,0.78740150,0.00000000
405.15838854,-5.51181100,0.00000000
405.22238854,-2.36220500,0.00000000
405.28638854,-1.96850400,0.00000000
405.35038854,-1.96850400,0.00000000
405.41438854,-3.93700800,0.07874016
405.47838853,3.93700800,0.00000000
405.54238853,-4.33070900,0.00000000
405.60638853,0.00000000,0.00000000
405.67038853,0.00000000,0.00000000
405.73438853,1.57480300,0.00000000
405.79838852,-4.72440900,0.00000000
405.86238852,1.57480300,0.00000000
405.92638852,-1.96850400,0.00000000
405.99038852,-1.57480300,0.00000000
406.05438852,-2.36220500,0.07874016
406.11838852,-1.18110200,0.00000000
406.18238851,-4.72440900,0.00000000
406.24638851,-5.11811000,0.00000000
406.31038851,-2.75590500,0.00000000
406.37438851,-6.69291300,0.00000000
406.43838851,-6.69291300,0.00000000
406.50238850,-5.51181100,0.00000000
406.56638850,-3.93700800,0.00000000
406.63038850,-9.84251900,0.07874016
406.69438850,-4.33070900,0.07874016
406.75838850,-7.87401500,0.00000000
406.82238850,-7.08661400,0.07874016
406.88638849,-8.26771600,0.00000000
406.95038849,-3.93700800,0.07874016
407.01438849,-11.02362000,0.07874016
407.07838849,-5.11811000,0.07874016
407.14238849,-4.33070900,0.07874016
407.20638848,-7.87401500,0.07874016
407.27038848,-7.48031400,0.00000000
407.33438848,-3.93700800,0.07874016
407.39838848,-4.33070900,0.00000000
407.46238848,-5.90551100,0.07874016
407.52638848,0.00000000,0.07874016
407.59038847,-3.93700800,0.00000000
407.65438847,-2.36220500,0.00000000
407.71838847,-3.14960600,0.00000000
407.78238847,-1.96850400,0.00000000
407.84638847,-7.48031400,0.00000000
407.91038846,-0.39370070,0.00000000
407.97438846,-2.36220500,0.00000000
408.03838846,-1.57480300,0.07874016
408.10238846,-3.14960600,0.07874016
408.16638846,1.57480300,0.00000000
408.23038846,-4.72440900,0.00000000
408.29438845,-1.96850400,0.00000000
408.35838845,-1.18110200,0.00000000
408.42238845,-1.18110200,0.00000000
408.48638845,-2.75590500,0.00000000
408.55038845,3.14960600,0.00000000
408.61438844,0.39370070,0.00000000
408.67838844,-2.75590500,0.00000000
408.74238844,3.14960600,0.00000000
408.80638844,-2.36220500,0.00000000
408.87038844,-1.96850400,0.00000000
408.93438844,-2.36220500,0.00000000
408.99838843,2.36220500,0.00000000
409.06238843,-7.08661400,0.00000000
409.12638843,1.18110200,0.00000000
409.19038843,-4.33070900,0.00000000
409.25438843,-5.90551100,0.00000000
409.31838842,-6.29921200,0.00000000
409.38238842,-2.75590500,0.07874016
409.44638842,-10.23622000,0.07874016
409.51038842,-5.11811000,0.07874016
409.57438842,-4.33070900,0.07874016
409.63838842,-5.51181100,0.00000000
409.70238841,-5.90551100,0.07874016
409.76638841,-4.72440900,0.07874016
409.83038841,-7.48031400,0.00000000
409.89438841,-7.48031400,0.07874016
409.95838841,-4.33070900,0.07874016
410.02238840,-7.87401500,0.00000000
410.08638840,-4.72440900,0.00000000
410.15038840,-6.29921200,0.00000000
410.21438840,-3.54330700,0.00000000
410.27838840,-9.05511800,0.00000000
410.34238840,-4.72440900,0.00000000
410.40638839,-9.05511800,0.00000000
410.47038839,-5.90551100,0.00000000
410.53438839,-9.84251900,0.00000000
410.59838839,-4.33070900,0.00000000
410.66238839,-7.87401500,0.00000000
410.72638838,-6.29921200,0.00000000
410.79038838,-5.11811000,0.00000000
410.85438838,-8.66141700,0.00000000
410.91838838,-9.05511800,0.07874016
410.98238838,-7.87401500,0.00000000
411.04638838,-4.72440900,0.00000000
411.11038837,-10.23622000,0.00000000
411.17438837,-3.93700800,0.00000000
411.23838837,-7.08661400,0.00000000
411.30238837,-7.08661400,0.00000000
411.36638837,-9.05511800,0.00000000
411.43038837,-4.72440900,0.00000000
411.49438836,-11.81102000,0.07874016
411.55838836,-6.69291300,0.00000000
411.62238836,-6.69291300,0.00000000
411.68638836,-7.48031400,0.00000000
411.75038836,-12.20472000,0.00000000
411.81438835,-6.29921200,0.07874016
411.87838835,-11.41732000,0.00000000
411.94238835,-12.20472000,0.00000000
412.00638835,-11.02362000,0.00000000
412.07038835,-10.62992000,0.07874016
412.13438835,-11.41732000,0.07874016
412.19838834,-11.41732000,0.00000000
412.26238834,-8.66141700,0.07874016
412.32638834,-14.96063000,0.00000000
412.39038834,-9.84251900,0.00000000
412.45438834,-12.20472000,0.07874016
412.51838833,-10.62992000,0.07874016
412.58238833,-13.38583000,0.07874016
412.64638833,-6.29921200,0.07874016
412.71038833,-11.41732000,0.07874016
412.77438833,-9.44881800,0.00000000
412.83838833,-9.44881800,0.00000000
412.90238832,-9.84251900,0.00000000
412.96638832,-12.99213000,0.00000000
413.03038832,-7.48031400,0.00000000
413.09438832,-8.26771600,0.00000000
413.15838832,-12.59842000,0.00000000
413.22238831,-7.87401500,0.00000000
413.28638831,-7.87401500,0.00000000
413.35038831,-11.02362000,0.00000000
413.41438831,-9.84251900,0.00000000
413.47838831,-6.69291300,0.00000000
413.54238831,-12.99213000,0.00000000
413.60638830,-6.69291300,0.00000000
413.67038830,-8.26771600,0.00000000
413.73438830,-6.69291300,0.07874016
413.79838830,-10.23622000,0.07874016
413.86238830,-2.36220500,0.07874016
413.92638829,-9.44881800,0.00000000
413.99038829,-5.51181100,0.07874016
414.05438829,-5.90551100,0.00000000
414.11838829,-3.54330700,0.00000000
414.18238829,-6.29921200,0.00000000
414.24638829,-3.54330700,0.07874016
414.31038828,-2.36220500,0.00000000
414.37438828,-5.51181100,0.00000000
414.43838828,-4.33070900,0.00000000
414.50238828,-5.90551100,0.07874016
414.56638828,-4.72440900,0.00000000
414.63038827,-8.66141700,0.00000000
414.69438827,-1.57480300,0.00000000
414.75838827,-5.51181100,0.00000000
414.82238827,-5.11811000,0.07874016
414.88638827,-6.29921200,0.07874016
414.95038827,-2.36220500,0.00000000
415.01438826,-9.84251900,0.00000000
415.07838826,-3.93700800,0.07874016
415.14238826,-4.72440900,0.07874016
415.20638826,-3.93700800,0.00000000
415.27038826,-4.33070900,0.00000000
415.33438825,-1.57480300,0.07874016
415.39838825,-7.48031400,0.00000000
415.46238825,-5.11811000,0.00000000
415.52638825,-1.96850400,0.07874016
415.59038825,-7.87401500,0.00000000
415.65438825,-4.72440900,0.07874016
415.71838824,-2.75590500,0.00000000
415.78238824,-2.36220500,0.00000000
415.84638824,-8.66141700,0.00000000
415.91038824,0.00000000,0.00000000
415.97438824,-8.26771600,0.07874016
416.03838823,-5.11811000,0.00000000
416.10238823,-3.93700800,0.07874016
416.16638823,-1.18110200,0.00000000
416.23038823,-7.48031400,0.00000000
416.29438823,-0.78740150,0.00000000
