Time,Channel A,Channel B
(us),(mV),(V)

371.87745290,-8.26771600,0.07874016
371.94145290,-2.75590500,0.07874016
372.00545289,-4.72440900,0.07874016
372.06945289,-5.51181100,0.00000000
372.13345289,-5.90551100,0.00000000
372.19745289,-1.57480300,0.00000000
372.26145289,-9.44881800,0.07874016
372.32545288,-1.96850400,0.00000000
372.38945288,-3.93700800,0.00000000
372.45345288,-1.57480300,0.00000000
372.51745288,-5.51181100,0.00000000
372.58145288,0.39370070,0.00000000
372.64545288,-3.93700800,0.00000000
372.70945287,-4.33070900,0.00000000
372.77345287,-3.14960600,0.00000000
372.83745287,-4.33070900,0.00000000
372.90145287,-4.33070900,0.00000000
372.96545287,-3.93700800,0.07874016
373.02945287,-1.18110200,0.00000000
373.09345286,-7.48031400,0.00000000
373.15745286,-5.11811000,0.07874016
373.22145286,-5.90551100,0.07874016
373.28545286,-3.93700800,0.00000000
373.34945286,-8.26771600,0.00000000
373.41345285,-0.78740150,0.00000000
373.47745285,-7.87401500,0.00000000
373.54145285,-4.72440900,0.00000000
373.60545285,-5.51181100,0.00000000
373.66945285,-5.90551100,0.00000000
373.73345285,-11.02362000,0.00000000
373.79745284,-3.14960600,0.00000000
373.86145284,-6.69291300,0.07874016
373.92545284,-7.08661400,0.00000000
373.98945284,-7.08661400,0.00000000
374.05345284,-7.87401500,0.00000000
374.11745283,-9.44881800,0.00000000
374.18145283,-11.02362000,0.00000000
374.24545283,-6.29921200,0.00000000
374.30945283,-10.62992000,0.00000000
374.37345283,-5.90551100,0.00000000
374.43745283,-9.84251900,0.00000000
374.50145282,-5.90551100,0.00000000
374.56545282,-12.20472000,0.07874016
374.62945282,-3.93700800,0.00000000
374.69345282,-9.84251900,0.07874016
374.75745282,-8.26771600,0.00000000
374.82145281,-8.26771600,0.07874016
374.88545281,-4.72440900,0.07874016
374.94945281,-9.05511800,0.00000000
375.01345281,-5.51181100,0.00000000
375.07745281,-4.33070900,0.00000000
375.14145281,-9.05511800,0.00000000
375.20545280,-5.90551100,0.00000000
375.26945280,-2.36220500,0.00000000
375.33345280,-5.90551100,0.00000000
375.39745280,-9.44881800,0.00000000
375.46145280,-0.78740150,0.00000000
375.52545279,-9.05511800,0.00000000
375.58945279,-7.87401500,0.00000000
375.65345279,-7.08661400,0.00000000
375.71745279,-5.51181100,0.00000000
375.78145279,-13.77953000,0.00000000
375.84545279,-3.93700800,0.07874016
375.90945278,-8.66141700,0.00000000
375.97345278,-8.66141700,0.00000000
376.03745278,-6.29921200,0.00000000
376.10145278,-4.72440900,0.00000000
376.16545278,-10.62992000,0.00000000
376.22945277,-8.66141700,0.00000000
376.29345277,-5.11811000,0.00000000
376.35745277,-11.41732000,0.00000000
376.42145277,-6.69291300,0.00000000
376.48545277,-6.69291300,0.00000000
376.54945277,-7.08661400,0.00000000
376.61345276,-10.62992000,0.00000000
376.67745276,-4.33070900,0.00000000
376.74145276,-11.02362000,0.00000000
376.80545276,-8.26771600,0.00000000
376.86945276,-9.05511800,0.00000000
376.93345275,-5.51181100,0.07874016
376.99745275,-11.81102000,0.00000000
377.06145275,-8.66141700,0.00000000
377.12545275,-10.23622000,0.00000000
377.18945275,-11.02362000,0.07874016
377.25345275,-11.81102000,0.07874016
377.31745274,-7.08661400,0.07874016
377.38145274,-8.66141700,0.00000000
377.44545274,-9.84251900,0.07874016
377.50945274,-4.33070900,0.00000000
377.57345274,-9.05511800,0.00000000
377.63745273,-8.26771600,0.07874016
377.70145273,-11.02362000,0.07874016
377.76545273,-4.33070900,0.00000000
377.82945273,-11.41732000,0.07874016
377.89345273,-3.54330700,0.07874016
377.95745273,-6.29921200,0.00000000
378.02145272,-5.51181100,0.07874016
378.08545272,-7.87401500,0.00000000
378.14945272,-4.33070900,0.07874016
378.21345272,-11.41732000,0.00000000
378.27745272,-8.66141700,0.07874016
378.34145271,-5.90551100,0.00000000
378.40545271,-8.66141700,0.00000000
378.46945271,-8.66141700,0.00000000
378.53345271,-6.29921200,0.07874016
378.59745271,-5.90551100,0.00000000
378.66145271,-9.05511800,0.00000000
378.72545270,-6.29921200,0.00000000
378.78945270,-7.48031400,0.00000000
378.85345270,-7.48031400,0.07874016
378.91745270,-8.66141700,0.07874016
378.98145270,-2.75590500,0.00000000
379.04545269,-11.41732000,0.00000000
379.10945269,-3.93700800,0.00000000
379.17345269,-5.90551100,0.00000000
379.23745269,-5.51181100,0.00000000
379.30145269,-9.05511800,0.00000000
379.36545269,-2.75590500,0.00000000
379.42945268,-8.26771600,0.00000000
379.49345268,-8.26771600,0.00000000
379.55745268,-5.11811000,0.00000000
379.62145268,-9.84251900,0.00000000
379.68545268,-10.62992000,0.00000000
379.74945268,-6.69291300,0.00000000
379.81345267,-7.87401500,0.00000000
379.87745267,-12.99213000,0.00000000
379.94145267,-3.14960600,0.07874016
380.00545267,-7.08661400,0.00000000
380.06945267,-8.66141700,0.00000000
380.13345266,-7.48031400,0.07874016
380.19745266,-5.51181100,0.07874016
380.26145266,-11.81102000,0.00000000
380.32545266,-4.33070900,0.07874016
380.38945266,-9.05511800,0.07874016
380.45345266,-6.29921200,0.00000000
380.51745265,-7.48031400,0.07874016
380.58145265,-3.14960600,0.00000000
380.64545265,-7.87401500,0.00000000
380.70945265,-7.48031400,0.00000000
380.77345265,-6.69291300,0.00000000
380.83745264,-9.05511800,0.00000000
380.90145264,-8.66141700,0.00000000
380.96545264,-10.23622000,0.00000000
381.02945264,-5.11811000,0.00000000
381.09345264,-12.20472000,0.00000000
381.15745264,-7.48031400,0.00000000
381.22145263,-11.02362000,0.00000000
381.28545263,-8.66141700,0.00000000
381.34945263,-11.81102000,0.00000000
381.41345263,-3.54330700,0.00000000
381.47745263,-7.87401500,0.00000000
381.54145262,-6.29921200,0.07874016
381.60545262,-6.29921200,0.00000000
381.66945262,-5.51181100,0.00000000
381.73345262,-10.23622000,0.00000000
381.79745262,-5.11811000,0.00000000
381.86145262,-6.69291300,0.00000000
381.92545261,-8.26771600,0.00000000
381.98945261,-5.11811000,0.07874016
382.05345261,-5.90551100,0.00000000
382.11745261,-9.44881800,0.00000000
382.18145261,-11.02362000,0.00000000
382.24545260,-4.33070900,0.00000000
382.30945260,-12.59842000,0.00000000
382.37345260,-6.69291300,0.00000000
382.43745260,-9.05511800,0.00000000
382.50145260,-6.29921200,0.07874016
382.56545260,-12.20472000,0.07874016
382.62945259,-3.14960600,0.07874016
382.69345259,-9.44881800,0.00000000
382.75745259,-9.05511800,0.07874016
382.82145259,-6.69291300,0.00000000
382.88545259,-3.93700800,0.00000000
382.94945258,-9.84251900,0.00000000
383.01345258,-5.90551100,0.00000000
383.07745258,-2.75590500,0.00000000
383.14145258,-8.26771600,0.07874016
383.20545258,-5.11811000,0.00000000
383.26945258,-3.14960600,0.00000000
383.33345257,-4.72440900,0.00000000
383.39745257,-7.48031400,0.00000000
383.46145257,0.78740150,0.00000000
383.52545257,-7.48031400,0.00000000
383.58945257,-5.90551100,0.00000000
383.65345256,-5.11811000,0.00000000
383.71745256,-2.36220500,0.00000000
383.78145256,-10.23622000,0.00000000
383.84545256,-1.57480300,0.00000000
383.90945256,-5.51181100,0.00000000
383.97345256,-4.33070900,0.00000000
384.03745255,-1.96850400,0.00000000
384.10145255,-0.78740150,0.00000000
384.16545255,-4.72440900,0.07874016
384.22945255,-3.54330700,0.00000000
384.29345255,-1.18110200,0.00000000
384.35745254,-7.08661400,0.00000000
384.42145254,-3.14960600,0.00000000
384.48545254,-4.33070900,0.07874016
384.54945254,-1.57480300,0.00000000
384.61345254,-6.69291300,0.00000000
384.67745254,-2.36220500,0.00000000
384.74145253,-7.87401500,0.00000000
384.80545253,-5.90551100,0.00000000
384.86945253,-9.44881800,0.00000000
384.93345253,-5.11811000,0.00000000
384.99745253,-11.02362000,0.00000000
385.06145252,-7.08661400,0.00000000
385.12545252,-7.87401500,0.00000000
385.18945252,-8.66141700,0.00000000
385.25345252,-12.59842000,0.07874016
385.31745252,-8.26771600,0.00000000
385.38145252,-8.26771600,0.07874016
385.44545251,-11.41732000,0.07874016
385.50945251,-5.11811000,0.00000000
385.57345251,-7.87401500,0.00000000
385.63745251,-8.26771600,0.07874016
385.70145251,-7.87401500,0.00000000
385.76545250,-2.36220500,0.00000000
385.82945250,-12.20472000,0.00000000
385.89345250,-2.36220500,0.00000000
385.95745250,-4.72440900,0.00000000
386.02145250,-5.11811000,0.00000000
386.08545250,-6.29921200,0.00000000
386.14945249,-1.96850400,0.00000000
386.21345249,-9.84251900,0.00000000
386.27745249,-8.26771600,0.00000000
386.34145249,-6.29921200,0.07874016
386.40545249,-7.48031400,0.00000000
386.46945248,-7.08661400,0.00000000
386.53345248,-3.93700800,0.07874016
386.59745248,-5.11811000,0.00000000
386.66145248,-7.87401500,0.07874016
386.72545248,-3.93700800,0.00000000
386.78945248,-5.90551100,0.00000000
386.85345247,-6.29921200,0.00000000
386.91745247,-7.48031400,0.00000000
386.98145247,-1.96850400,0.00000000
387.04545247,-9.44881800,0.00000000
387.10945247,-3.14960600,0.00000000
387.17345247,-7.08661400,0.00000000
387.23745246,-5.90551100,0.00000000
387.30145246,-9.44881800,0.00000000
387.36545246,-3.54330700,0.00000000
387.42945246,-9.44881800,0.00000000
387.49345246,-9.05511800,0.00000000
387.55745245,-6.69291300,0.00000000
387.62145245,-9.44881800,0.00000000
387.68545245,-11.02362000,0.00000000
387.74945245,-9.05511800,0.07874016
387.81345245,-9.44881800,0.00000000
387.87745245,-14.17323000,0.07874016
387.94145244,-5.90551100,0.07874016
388.00545244,-8.66141700,0.00000000
388.06945244,-7.08661400,0.07874016
388.13345244,-8.26771600,0.07874016
388.19745244,-3.14960600,0.00000000
388.26145243,-10.62992000,0.07874016
388.32545243,-5.90551100,0.07874016
388.38945243,-7.48031400,0.00000000
388.45345243,-4.72440900,0.07874016
388.51745243,-7.48031400,0.07874016
388.58145243,-2.75590500,0.00000000
388.64545242,-5.90551100,0.00000000
388.70945242,-5.11811000,0.00000000
388.77345242,-4.33070900,0.00000000
388.83745242,-4.72440900,0.00000000
388.90145242,-7.08661400,0.00000000
388.96545241,-8.66141700,0.00000000
389.02945241,-1.96850400,0.00000000
389.09345241,-8.66141700,0.07874016
389.15745241,-4.33070900,0.07874016
389.22145241,-6.69291300,0.07874016
389.28545241,-4.33070900,0.00000000
389.34945240,-10.23622000,0.00000000
389.41345240,-2.36220500,0.07874016
389.47745240,-6.69291300,0.00000000
389.54145240,-6.69291300,0.00000000
389.60545240,-4.33070900,0.00000000
389.66945239,-2.36220500,0.07874016
389.73345239,-10.62992000,0.07874016
389.79745239,-5.11811000,0.00000000
389.86145239,-5.51181100,0.00000000
389.92545239,-9.84251900,0.00000000
389.98945239,-6.29921200,0.07874016
390.05345238,-4.72440900,0.00000000
390.11745238,-8.66141700,0.00000000
390.18145238,-9.44881800,0.07874016
390.24545238,-3.93700800,0.07874016
390.30945238,-12.99213000,0.00000000
390.37345237,-7.48031400,0.07874016
390.43745237,-8.26771600,0.00000000
390.50145237,-7.08661400,0.07874016
390.56545237,-12.59842000,0.07874016
390.62945237,-3.14960600,0.07874016
390.69345237,-8.26771600,0.07874016
390.75745236,-8.66141700,0.07874016
390.82145236,-7.48031400,0.07874016
390.88545236,-6.69291300,0.00000000
390.94945236,-10.23622000,0.00000000
391.01345236,-6.69291300,0.00000000
391.07745235,-3.54330700,0.07874016
391.14145235,-7.48031400,0.00000000
391.20545235,-5.51181100,0.00000000
391.26945235,-3.14960600,0.00000000
391.33345235,-3.14960600,0.00000000
391.39745235,-8.26771600,0.00000000
391.46145234,-1.18110200,0.00000000
391.52545234,-6.29921200,0.00000000
391.58945234,-5.90551100,0.00000000
391.65345234,-6.69291300,0.00000000
391.71745234,-3.14960600,0.07874016
391.78145233,-11.81102000,0.00000000
391.84545233,-3.93700800,0.07874016
391.90945233,-8.26771600,0.00000000
391.97345233,-7.87401500,0.00000000
392.03745233,-8.66141700,0.00000000
392.10145233,-4.33070900,0.00000000
392.16545232,-6.69291300,0.00000000
392.22945232,-8.26771600,0.00000000
392.29345232,-4.33070900,0.00000000
392.35745232,-9.44881800,0.00000000
392.42145232,-7.48031400,0.00000000
392.48545231,-8.66141700,0.00000000
392.54945231,-4.72440900,0.07874016
392.61345231,-10.62992000,0.00000000
392.67745231,-3.54330700,0.00000000
392.74145231,-6.29921200,0.00000000
392.80545231,-5.51181100,0.00000000
392.86945230,-9.44881800,0.00000000
392.93345230,-4.72440900,0.00000000
392.99745230,-9.84251900,0.00000000
393.06145230,-7.48031400,0.07874016
393.12545230,-7.87401500,0.00000000
393.18945229,-7.48031400,0.07874016
393.25345229,-12.20472000,0.07874016
393.31745229,-5.90551100,0.07874016
393.38145229,-7.48031400,0.00000000
393.44545229,-12.20472000,0.07874016
393.50945229,-5.51181100,0.07874016
393.57345228,-7.08661400,0.07874016
393.63745228,-7.08661400,0.07874016
393.70145228,-7.48031400,0.00000000
393.76545228,-0.39370070,0.00000000
393.82945228,-10.62992000,0.00000000
393.89345227,-3.14960600,0.00000000
393.95745227,-5.11811000,0.00000000
394.02145227,-5.11811000,0.00000000
394.08545227,-5.90551100,0.00000000
394.14945227,0.78740150,0.00000000
394.21345227,-5.90551100,0.00000000
394.27745226,-4.72440900,0.07874016
394.34145226,-3.54330700,0.00000000
394.40545226,-6.69291300,0.00000000
394.46945226,-6.29921200,0.00000000
394.53345226,-3.93700800,0.07874016
394.59745226,-4.33070900,0.00000000
394.66145225,-5.90551100,0.00000000
394.72545225,-0.39370070,0.00000000
394.78945225,-3.93700800,0.00000000
394.85345225,-2.75590500,0.00000000
394.91745225,-5.11811000,0.00000000
394.98145224,-0.78740150,0.07874016
395.04545224,-7.08661400,0.00000000
395.10945224,-0.78740150,0.00000000
395.17345224,-4.33070900,0.00000000
395.23745224,-0.39370070,0.07874016
395.30145224,-4.72440900,0.00000000
395.36545223,-0.78740150,0.00000000
395.42945223,-4.72440900,0.00000000
395.49345223,-4.33070900,0.00000000
395.55745223,-3.14960600,0.00000000
395.62145223,-4.72440900,0.00000000
395.68545222,-5.90551100,0.00000000
395.74945222,-6.29921200,0.00000000
395.81345222,-4.33070900,0.00000000
395.87745222,-9.84251900,0.00000000
395.94145222,-6.29921200,0.00000000
396.00545222,-8.66141700,0.07874016
396.06945221,-6.69291300,0.00000000
396.13345221,-8.26771600,0.07874016
396.19745221,-1.96850400,0.00000000
396.26145221,-10.23622000,0.00000000
396.32545221,-5.90551100,0.07874016
396.38945220,-6.69291300,0.00000000
396.45345220,-6.69291300,0.00000000
396.51745220,-12.99213000,0.07874016
396.58145220,-3.54330700,0.07874016
396.64545220,-6.69291300,0.07874016
396.70945220,-6.29921200,0.00000000
396.77345219,-3.14960600,0.07874016
396.83745219,-4.33070900,0.00000000
396.90145219,-7.48031400,0.00000000
396.96545219,-9.84251900,0.00000000
397.02945219,-2.36220500,0.00000000
397.09345218,-11.81102000,0.00000000
397.15745218,-5.90551100,0.07874016
397.22145218,-6.29921200,0.00000000
397.28545218,-6.29921200,0.00000000
397.34945218,-10.62992000,0.00000000
397.41345218,-1.96850400,0.00000000
397.47745217,-7.08661400,0.00000000
397.54145217,-6.69291300,0.07874016
397.60545217,-9.05511800,0.00000000
397.66945217,-3.14960600,0.07874016
397.73345217,-9.84251900,0.07874016
397.79745216,-3.93700800,0.00000000
397.86145216,-3.93700800,0.00000000
397.92545216,-9.05511800,0.00000000
397.98945216,-5.51181100,0.00000000
398.05345216,-3.54330700,0.00000000
398.11745216,-10.23622000,0.00000000
398.18145215,-8.66141700,0.00000000
398.24545215,-1.57480300,0.00000000
398.30945215,-11.41732000,0.00000000
398.37345215,-5.90551100,0.00000000
398.43745215,-7.87401500,0.00000000
398.50145214,-9.05511800,0.00000000
398.56545214,-16.14173000,0.00000000
398.62945214,-4.72440900,0.07874016
398.69345214,-12.99213000,0.07874016
398.75745214,-8.66141700,0.07874016
398.82145214,-8.26771600,0.00000000
398.88545213,-7.87401500,0.07874016
398.94945213,-9.84251900,0.07874016
399.01345213,-11.41732000,0.00000000
399.07745213,-7.87401500,0.00000000
399.14145213,-9.44881800,0.00000000
399.20545212,-7.48031400,0.00000000
399.26945212,-4.72440900,0.00000000
399.33345212,-3.14960600,0.00000000
399.39745212,-7.08661400,0.00000000
399.46145212,-1.96850400,0.00000000
399.52545212,-5.90551100,0.00000000
399.58945211,-5.90551100,0.00000000
399.65345211,-10.62992000,0.00000000
399.71745211,-2.75590500,0.00000000
399.78145211,-11.41732000,0.00000000
399.84545211,-4.72440900,0.00000000
399.90945210,-7.48031400,0.07874016
399.97345210,-6.69291300,0.00000000
400.03745210,-10.23622000,0.07874016
400.10145210,-2.75590500,0.07874016
400.16545210,-6.69291300,0.00000000
400.22945210,-7.87401500,0.00000000
400.29345209,-1.96850400,0.00000000
400.35745209,-4.72440900,0.00000000
400.42145209,-6.69291300,0.00000000
400.48545209,-7.48031400,0.00000000
400.54945209,-4.33070900,0.00000000
400.61345208,-11.81102000,0.00000000
400.67745208,-3.54330700,0.00000000
400.74145208,-5.51181100,0.00000000
400.80545208,-5.11811000,0.00000000
400.86945208,-7.87401500,0.00000000
400.93345208,-3.14960600,0.00000000
400.99745207,-11.81102000,0.00000000
401.06145207,-9.44881800,0.00000000
401.12545207,-8.66141700,0.00000000
401.18945207,-7.87401500,0.07874016
401.25345207,-12.59842000,0.00000000
401.31745207,-6.69291300,0.07874016
401.38145206,-9.44881800,0.07874016
401.44545206,-11.02362000,0.07874016
401.50945206,-7.48031400,0.00000000
401.57345206,-8.26771600,0.00000000
401.63745206,-9.44881800,0.00000000
401.70145205,-10.23622000,0.07874016
401.76545205,-1.57480300,0.07874016
401.82945205,-10.23622000,0.07874016
401.89345205,-3.54330700,0.07874016
401.95745205,-5.11811000,0.07874016
402.02145205,-4.33070900,0.00000000
402.08545204,-9.44881800,0.00000000
402.14945204,-1.96850400,0.07874016
402.21345204,-8.26771600,0.07874016
402.27745204,-6.69291300,0.00000000
402.34145204,-5.11811000,0.00000000
402.40545203,-7.08661400,0.07874016
402.46945203,-9.05511800,0.00000000
402.53345203,-5.11811000,0.07874016
402.59745203,-6.69291300,0.00000000
402.66145203,-8.26771600,0.07874016
402.72545203,-5.11811000,0.00000000
402.78945202,-7.08661400,0.07874016
402.85345202,-4.33070900,0.00000000
402.91745202,-7.08661400,0.00000000
402.98145202,-3.14960600,0.07874016
403.04545202,-9.05511800,0.00000000
403.10945201,-4.72440900,0.00000000
403.17345201,-8.66141700,0.00000000
403.23745201,-4.33070900,0.00000000
403.30145201,-9.84251900,0.00000000
403.36545201,-3.54330700,0.00000000
403.42945201,-5.90551100,0.00000000
403.49345200,-6.69291300,0.00000000
403.55745200,-8.26771600,0.00000000
403.62145200,-7.87401500,0.00000000
403.68545200,-10.62992000,0.00000000
403.74945200,-11.02362000,0.00000000
403.81345199,-6.29921200,0.00000000
403.87745199,-11.41732000,0.07874016
403.94145199,-8.66141700,0.00000000
404.00545199,-8.26771600,0.07874016
404.06945199,-7.87401500,0.00000000
404.13345199,-12.20472000,0.00000000
404.19745198,-3.93700800,0.00000000
404.26145198,-7.48031400,0.00000000
404.32545198,-6.29921200,0.00000000
404.38945198,-5.11811000,0.00000000
404.45345198,-1.18110200,0.07874016
404.51745197,-9.05511800,0.07874016
404.58145197,-1.18110200,0.00000000
404.64545197,-3.14960600,0.00000000
404.70945197,-4.72440900,0.00000000
404.77345197,-3.14960600,0.00000000
404.83745197,1.57480300,0.00000000
404.90145196,-1.96850400,0.00000000
404.96545196,-3.93700800,0.00000000
405.02945196,0.78740150,0.00000000
405.09345196,-5.90551100,0.00000000
405.15745196,-2.75590500,0.00000000
405.22145195,-3.54330700,0.00000000
405.28545195,0.00000000,0.07874016
405.34945195,-5.51181100,0.00000000
405.41345195,1.96850400,0.07874016
405.47745195,-2.36220500,0.00000000
405.54145195,-2.36220500,0.00000000
405.60545194,-2.36220500,0.00000000
405.66945194,1.96850400,0.00000000
405.73345194,-4.72440900,0.00000000
405.79745194,0.00000000,0.07874016
405.86145194,0.39370070,0.00000000
405.92545193,-1.96850400,0.00000000
405.98945193,-3.14960600,0.00000000
406.05345193,0.00000000,0.00000000
406.11745193,-4.72440900,0.00000000
406.18145193,-5.90551100,0.00000000
406.24545193,-0.39370070,0.00000000
406.30945192,-7.08661400,0.00000000
406.37345192,-6.29921200,0.00000000
406.43745192,-6.29921200,0.00000000
406.50145192,-3.14960600,0.00000000
406.56545192,-11.81102000,0.00000000
406.62945191,-4.33070900,0.07874016
406.69345191,-9.05511800,0.00000000
406.75745191,-6.69291300,0.07874016
406.82145191,-7.48031400,0.07874016
406.88545191,-2.36220500,0.07874016
406.94945191,-7.87401500,0.07874016
407.01345190,-6.29921200,0.00000000
407.07745190,-5.11811000,0.00000000
407.14145190,-5.11811000,0.00000000
407.20545190,-7.87401500,0.00000000
407.26945190,-4.33070900,0.00000000
407.33345189,-2.36220500,0.07874016
407.39745189,-4.72440900,0.00000000
407.46145189,-1.57480300,0.00000000
407.52545189,-1.57480300,0.00000000
407.58945189,-2.36220500,0.00000000
407.65345189,-7.08661400,0.00000000
407.71745188,1.57480300,0.07874016
407.78145188,-7.87401500,0.00000000
407.84545188,-3.14960600,0.00000000
407.90945188,-1.96850400,0.00000000
407.97345188,0.78740150,0.00000000
408.03745187,-7.08661400,0.00000000
408.10145187,0.78740150,0.00000000
408.16545187,-3.93700800,0.00000000
408.22945187,-4.33070900,0.00000000
408.29345187,0.00000000,0.00000000
408.35745187,-0.78740150,0.00000000
408.42145186,-3.54330700,0.00000000
408.48545186,0.00000000,0.00000000
408.54945186,3.14960600,0.00000000
408.61345186,-5.11811000,0.00000000
408.67745186,0.00000000,0.00000000
408.74145186,0.00000000,0.00000000
408.80545185,-0.39370070,0.00000000
408.86945185,-2.36220500,0.00000000
408.93345185,3.93700800,0.00000000
408.99745185,-5.11811000,0.00000000
409.06145185,-2.36220500,0.00000000
409.12545184,-3.54330700,0.00000000
409.18945184,-3.54330700,0.07874016
409.25345184,-9.05511800,0.00000000
409.31745184,-2.36220500,0.07874016
409.38145184,-4.33070900,0.00000000
409.44545184,-6.69291300,0.00000000
409.50945183,-4.33070900,0.07874016
409.57345183,-3.93700800,0.00000000
409.63745183,-6.29921200,0.00000000
409.70145183,-7.08661400,0.07874016
409.76545183,-0.78740150,0.00000000
409.82945182,-8.26771600,0.07874016
409.89345182,-2.36220500,0.00000000
409.95745182,-3.54330700,0.00000000
410.02145182,-1.96850400,0.00000000
410.08545182,-7.87401500,0.00000000
410.14945182,-0.39370070,0.00000000
410.21345181,-6.29921200,0.00000000
410.27745181,-5.11811000,0.00000000
410.34145181,-5.51181100,0.00000000
410.40545181,-5.11811000,0.00000000
410.46945181,-9.44881800,0.00000000
410.53345180,-5.51181100,0.07874016
410.59745180,-7.48031400,0.00000000
410.66145180,-9.05511800,0.00000000
410.72545180,-7.08661400,0.00000000
410.78945180,-7.08661400,0.00000000
410.85345180,-7.87401500,0.00000000
410.91745179,-8.26771600,0.00000000
410.98145179,-4.33070900,0.00000000
411.04545179,-10.23622000,0.00000000
411.10945179,-5.11811000,0.00000000
411.17345179,-10.23622000,0.00000000
411.23745178,-5.51181100,0.00000000
411.30145178,-11.41732000,0.00000000
411.36545178,-4.72440900,0.07874016
411.42945178,-8.26771600,0.00000000
411.49345178,-7.08661400,0.00000000
411.55745178,-8.66141700,0.00000000
411.62145177,-5.90551100,0.00000000
411.68545177,-11.41732000,0.00000000
411.74945177,-12.99213000,0.00000000
411.81345177,-8.66141700,0.00000000
411.87745177,-12.20472000,0.00000000
411.94145176,-11.41732000,0.00000000
412.00545176,-10.62992000,0.00000000
412.06945176,-10.62992000,0.00000000
412.13345176,-15.74803000,0.07874016
412.19745176,-8.26771600,0.07874016
412.26145176,-13.38583000,0.00000000
412.32545175,-12.20472000,0.00000000
412.38945175,-11.41732000,0.07874016
412.45345175,-6.29921200,0.00000000
412.51745175,-14.17323000,0.00000000
412.58145175,-6.29921200,0.00000000
412.64545174,-10.23622000,0.00000000
412.70945174,-10.23622000,0.07874016
412.77345174,-9.44881800,0.07874016
412.83745174,-5.51181100,0.00000000
412.90145174,-10.23622000,0.00000000
412.96545174,-8.66141700,0.07874016
413.02945173,-4.72440900,0.07874016
413.09345173,-12.99213000,0.00000000
413.15745173,-10.23622000,0.00000000
413.22145173,-10.62992000,0.07874016
413.28545173,-9.05511800,0.00000000
413.34945172,-12.59842000,0.00000000
413.41345172,-5.51181100,0.07874016
413.47745172,-11.02362000,0.00000000
413.54145172,-7.87401500,0.07874016
413.60545172,-8.66141700,0.00000000
413.66945172,-5.90551100,0.07874016
413.73345171,-12.59842000,0.00000000
413.79745171,-6.29921200,0.00000000
413.86145171,-6.69291300,0.00000000
413.92545171,-6.69291300,0.00000000
413.98945171,-7.08661400,0.00000000
414.05345170,-2.75590500,0.00000000
414.11745170,-5.90551100,0.00000000
414.18145170,-7.08661400,0.07874016
414.24545170,-1.57480300,0.00000000
414.30945170,-7.08661400,0.00000000
414.37345170,-6.29921200,0.00000000
414.43745169,-6.29921200,0.00000000
414.50145169,-1.57480300,0.07874016
414.56545169,-9.84251900,0.00000000
414.62945169,-1.96850400,0.00000000
414.69345169,-5.90551100,0.00000000
414.75745168,-5.51181100,0.00000000
414.82145168,-7.08661400,0.07874016
414.88545168,-1.57480300,0.00000000
414.94945168,-4.72440900,0.00000000
415.01345168,-3.54330700,0.00000000
415.07745168,-1.96850400,0.00000000
415.14145167,-2.75590500,0.00000000
415.20545167,-4.33070900,0.00000000
415.26945167,-2.75590500,0.07874016
415.33345167,-1.18110200,0.07874016
415.39745167,-5.11811000,0.00000000
415.46145167,-0.39370070,0.00000000
415.52545166,0.00000000,0.07874016
415.58945166,-0.39370070,0.00000000
415.65345166,-5.11811000,0.00000000
415.71745166,0.78740150,0.07874016
415.78145166,-7.87401500,0.00000000
415.84545165,-3.93700800,0.07874016
415.90945165,-4.33070900,0.00000000
415.97345165,-2.36220500,0.07874016
416.03745165,-6.29921200,0.00000000
416.10145165,1.96850400,0.07874016
416.16545165,-3.14960600,0.00000000
416.22945164,-6.29921200,0.07874016
416.29345164,-1.96850400,0.00000000
416.35745164,-3.93700800,0.00000000
416.42145164,-5.11811000,0.00000000
416.48545164,-1.18110200,0.07874016
416.54945163,1.96850400,0.00000000
416.61345163,-7.08661400,0.00000000
416.67745163,0.00000000,0.00000000
416.74145163,-2.36220500,0.07874016
416.80545163,-4.33070900,0.00000000
416.86945163,-4.33070900,0.00000000
416.93345162,1.57480300,0.00000000
416.99745162,-5.51181100,0.00000000
417.06145162,-2.36220500,0.00000000
417.12545162,-3.14960600,0.00000000
417.18945162,-3.54330700,0.00000000
417.25345161,-7.08661400,0.00000000
417.31745161,-1.18110200,0.00000000
417.38145161,-5.11811000,0.00000000
417.44545161,-6.69291300,0.00000000
417.50945161,-3.14960600,0.07874016
417.57345161,-3.14960600,0.07874016
417.63745160,-3.14960600,0.00000000
417.70145160,-6.29921200,0.00000000
417.76545160,-1.18110200,0.00000000
417.82945160,-7.48031400,0.07874016
417.89345160,-1.18110200,0.07874016
417.95745159,-4.33070900,0.00000000
418.02145159,-0.78740150,0.00000000
418.08545159,-5.11811000,0.00000000
418.14945159,2.36220500,0.00000000
418.21345159,-2.75590500,0.00000000
418.27745159,-3.54330700,0.00000000
418.34145158,-2.36220500,0.00000000
418.40545158,-2.36220500,0.00000000
418.46945158,-5.90551100,0.00000000
418.53345158,-4.72440900,0.07874016
418.59745158,-3.14960600,0.07874016
418.66145157,-6.29921200,0.07874016
418.72545157,-4.33070900,0.07874016
418.78945157,-5.90551100,0.00000000
418.85345157,-6.29921200,0.00000000
418.91745157,-9.44881800,0.00000000
418.98145157,-2.36220500,0.00000000
