Time,Channel A,Channel B
(us),(mV),(V)

411.36737298,-9.44881800,0.00000000
411.43137298,-9.44881800,0.00000000
411.49537298,-12.99213000,0.00000000
411.55937298,-9.44881800,0.07874016
411.62337297,-6.69291300,0.00000000
411.68737297,-13.38583000,0.00000000
411.75137297,-6.29921200,0.00000000
411.81537297,-10.62992000,0.00000000
411.87937297,-7.87401500,0.00000000
411.94337297,-12.59842000,0.00000000
412.00737296,-6.69291300,0.00000000
412.07137296,-13.38583000,0.00000000
412.13537296,-8.66141700,0.00000000
412.19937296,-11.41732000,0.00000000
412.26337296,-9.44881800,0.00000000
412.32737295,-12.59842000,0.00000000
412.39137295,-8.66141700,0.00000000
412.45537295,-9.44881800,0.00000000
412.51937295,-11.02362000,0.00000000
412.58337295,-9.84251900,0.00000000
412.64737295,-7.48031400,0.00000000
412.71137294,-7.87401500,0.07874016
412.77537294,-9.05511800,0.00000000
412.83937294,-5.51181100,0.00000000
412.90337294,-11.02362000,0.00000000
412.96737294,-9.44881800,0.00000000
413.03137293,-9.44881800,0.00000000
413.09537293,-6.69291300,0.00000000
413.15937293,-13.38583000,0.00000000
413.22337293,-3.93700800,0.00000000
413.28737293,-8.26771600,0.00000000
413.35137293,-9.05511800,0.00000000
413.41537292,-12.59842000,0.00000000
413.47937292,-8.66141700,0.00000000
413.54337292,-14.17323000,0.00000000
413.60737292,-10.62992000,0.00000000
413.67137292,-10.62992000,0.00000000
413.73537291,-12.99213000,0.07874016
413.79937291,-9.05511800,0.00000000
413.86337291,-8.26771600,0.07874016
413.92737291,-8.66141700,0.00000000
413.99137291,-12.20472000,0.00000000
414.05537291,-5.90551100,0.07874016
414.11937290,-11.02362000,0.07874016
414.18337290,-5.11811000,0.00000000
414.24737290,-7.48031400,0.00000000
414.31137290,-1.57480300,0.00000000
414.37537290,-6.69291300,0.00000000
414.43937289,-1.96850400,0.00000000
414.50337289,-6.29921200,0.00000000
414.56737289,-6.29921200,0.00000000
414.63137289,-6.69291300,0.00000000
414.69537289,-0.39370070,0.07874016
414.75937289,-6.69291300,0.00000000
414.82337288,-5.51181100,0.00000000
414.88737288,-2.75590500,0.00000000
414.95137288,-6.69291300,0.00000000
415.01537288,-4.72440900,0.00000000
415.07937288,-2.75590500,0.00000000
415.14337288,-2.75590500,0.00000000
415.20737287,-10.62992000,0.00000000
415.27137287,3.93700800,0.07874016
415.33537287,-4.33070900,0.00000000
415.39937287,-1.96850400,0.00000000
415.46337287,-5.51181100,0.00000000
415.52737286,0.00000000,0.00000000
415.59137286,-8.66141700,0.00000000
415.65537286,-1.18110200,0.00000000
415.71937286,-4.33070900,0.00000000
415.78337286,-3.93700800,0.00000000
415.84737286,-2.36220500,0.00000000
415.91137285,-1.18110200,0.00000000
415.97537285,-4.72440900,0.07874016
416.03937285,-5.90551100,0.00000000
416.10337285,-3.54330700,0.00000000
416.16737285,-9.05511800,0.00000000
416.23137284,-6.69291300,0.00000000
416.29537284,-7.87401500,0.00000000
416.35937284,-2.36220500,0.00000000
416.42337284,-9.44881800,0.00000000
416.48737284,-4.72440900,0.07874016
416.55137284,-8.66141700,0.07874016
416.61537283,-5.90551100,0.07874016
416.67937283,-10.62992000,0.00000000
416.74337283,0.39370070,0.07874016
416.80737283,-5.90551100,0.07874016
416.87137283,-4.33070900,0.07874016
416.93537282,-3.14960600,0.07874016
416.99937282,-2.75590500,0.07874016
417.06337282,-7.87401500,0.07874016
417.12737282,-2.75590500,0.00000000
417.19137282,-2.75590500,0.00000000
417.25537282,-7.87401500,0.07874016
417.31937281,0.39370070,0.00000000
417.38337281,-4.33070900,0.00000000
417.44737281,-4.33070900,0.00000000
417.51137281,-5.51181100,0.00000000
417.57537281,-1.57480300,0.00000000
417.63937280,-9.84251900,0.00000000
417.70337280,-1.18110200,0.00000000
417.76737280,-3.14960600,0.07874016
417.83137280,-1.18110200,0.00000000
417.89537280,-5.90551100,0.00000000
417.95937280,0.00000000,0.00000000
418.02337279,-6.69291300,0.07874016
418.08737279,-4.72440900,0.00000000
418.15137279,-3.54330700,0.00000000
418.21537279,-3.14960600,0.00000000
418.27937279,-6.29921200,0.00000000
418.34337278,-2.36220500,0.00000000
418.40737278,-1.18110200,0.00000000
418.47137278,-7.08661400,0.00000000
418.53537278,-2.75590500,0.00000000
418.59937278,-5.90551100,0.00000000
418.66337278,-4.33070900,0.00000000
418.72737277,-10.62992000,0.00000000
418.79137277,-3.14960600,0.00000000
418.85537277,-11.81102000,0.00000000
418.91937277,-7.08661400,0.00000000
418.98337277,-9.05511800,0.00000000
419.04737276,-8.26771600,0.00000000
419.11137276,-14.96063000,0.00000000
419.17537276,-9.44881800,0.00000000
419.23937276,-10.23622000,0.00000000
419.30337276,-12.20472000,0.00000000
419.36737276,-8.26771600,0.07874016
419.43137275,-8.66141700,0.07874016
419.49537275,-10.23622000,0.07874016
419.55937275,-11.02362000,0.00000000
419.62337275,-7.87401500,0.07874016
419.68737275,-13.38583000,0.07874016
419.75137274,-7.87401500,0.07874016
419.81537274,-9.05511800,0.07874016
419.87937274,-7.87401500,0.00000000
419.94337274,-11.41732000,0.07874016
420.00737274,-5.51181100,0.00000000
420.07137274,-12.20472000,0.00000000
420.13537273,-9.05511800,0.00000000
420.19937273,-12.99213000,0.00000000
420.26337273,-9.44881800,0.00000000
420.32737273,-12.99213000,0.00000000
420.39137273,-8.26771600,0.07874016
420.45537272,-8.26771600,0.00000000
420.51937272,-11.02362000,0.00000000
420.58337272,-9.84251900,0.00000000
420.64737272,-9.44881800,0.00000000
420.71137272,-8.66141700,0.00000000
420.77537272,-12.99213000,0.00000000
420.83937271,-3.93700800,0.00000000
420.90337271,-10.62992000,0.00000000
420.96737271,-7.08661400,0.00000000
421.03137271,-8.26771600,0.00000000
421.09537271,-7.48031400,0.00000000
421.15937270,-14.17323000,0.00000000
421.22337270,-5.51181100,0.00000000
421.28737270,-9.84251900,0.00000000
421.35137270,-10.62992000,0.00000000
421.41537270,-7.87401500,0.00000000
421.47937270,-6.69291300,0.00000000
421.54337269,-12.59842000,0.00000000
421.60737269,-7.87401500,0.00000000
421.67137269,-7.08661400,0.00000000
421.73537269,-11.81102000,0.00000000
421.79937269,-7.48031400,0.07874016
421.86337269,-7.08661400,0.07874016
421.92737268,-7.08661400,0.07874016
421.99137268,-9.44881800,0.07874016
422.05537268,-1.18110200,0.00000000
422.11937268,-9.44881800,0.07874016
422.18337268,-5.90551100,0.07874016
422.24737267,-7.08661400,0.00000000
422.31137267,-3.14960600,0.00000000
422.37537267,-7.87401500,0.00000000
422.43937267,-0.39370070,0.00000000
422.50337267,-4.33070900,0.00000000
422.56737267,-4.33070900,0.00000000
422.63137266,-3.54330700,0.00000000
422.69537266,-3.14960600,0.00000000
422.75937266,-5.51181100,0.00000000
422.82337266,-5.90551100,0.00000000
422.88737266,-0.78740150,0.07874016
422.95137265,-5.51181100,0.00000000
423.01537265,-2.75590500,0.00000000
423.07937265,-1.96850400,0.00000000
423.14337265,-0.78740150,0.00000000
423.20737265,-5.90551100,0.00000000
423.27137265,1.18110200,0.00000000
423.33537264,-4.33070900,0.00000000
423.39937264,-1.57480300,0.00000000
423.46337264,-1.18110200,0.00000000
423.52737264,4.33070900,0.00000000
423.59137264,-4.33070900,0.00000000
423.65537263,1.96850400,0.07874016
423.71937263,-0.39370070,0.00000000
423.78337263,-2.36220500,0.00000000
423.84737263,-2.36220500,0.00000000
423.91137263,1.96850400,0.07874016
423.97537263,-0.39370070,0.00000000
424.03937262,-1.57480300,0.00000000
424.10337262,2.75590500,0.00000000
424.16737262,-4.72440900,0.00000000
424.23137262,-2.36220500,0.00000000
424.29537262,-3.93700800,0.00000000
424.35937261,0.00000000,0.00000000
424.42337261,-6.69291300,0.07874016
424.48737261,0.00000000,0.00000000
424.55137261,-2.75590500,0.00000000
424.61537261,-1.57480300,0.00000000
424.67937261,-3.93700800,0.00000000
424.74337260,-0.78740150,0.00000000
424.80737260,-5.51181100,0.07874016
424.87137260,-2.36220500,0.00000000
424.93537260,-1.57480300,0.00000000
424.99937260,-1.57480300,0.07874016
425.06337259,-3.14960600,0.00000000
425.12737259,-0.39370070,0.00000000
425.19137259,-0.78740150,0.00000000
425.25537259,-5.11811000,0.00000000
425.31937259,0.00000000,0.07874016
425.38337259,-2.36220500,0.00000000
425.44737258,-2.36220500,0.00000000
425.51137258,-2.36220500,0.00000000
425.57537258,2.75590500,0.00000000
425.63937258,-8.26771600,0.00000000
425.70337258,0.78740150,0.00000000
425.76737257,-2.75590500,0.00000000
425.83137257,-1.96850400,0.00000000
425.89537257,-3.93700800,0.00000000
425.95937257,3.14960600,0.00000000
426.02337257,-3.14960600,0.00000000
426.08737257,0.39370070,0.00000000
426.15137256,3.14960600,0.00000000
426.21537256,-1.18110200,0.00000000
426.27937256,-0.78740150,0.00000000
426.34337256,0.78740150,0.00000000
426.40737256,0.39370070,0.00000000
426.47137255,-2.36220500,0.00000000
426.53537255,3.93700800,0.00000000
426.59937255,0.00000000,0.00000000
426.66337255,1.57480300,0.00000000
426.72737255,-1.96850400,0.00000000
426.79137255,1.96850400,0.00000000
426.85537254,-4.72440900,0.00000000
426.91937254,0.39370070,0.07874016
426.98337254,-3.14960600,0.07874016
427.04737254,0.00000000,0.00000000
427.11137254,-3.54330700,0.00000000
427.17537253,1.18110200,0.07874016
427.23937253,-3.54330700,0.07874016
427.30337253,-4.33070900,0.07874016
427.36737253,-1.96850400,0.00000000
427.43137253,-1.96850400,0.07874016
427.49537253,-1.57480300,0.07874016
427.55937252,-3.54330700,0.07874016
427.62337252,2.75590500,0.07874016
427.68737252,-6.29921200,0.00000000
427.75137252,0.78740150,0.07874016
427.81537252,-2.36220500,0.00000000
427.87937251,-1.96850400,0.00000000
427.94337251,-4.72440900,0.00000000
428.00737251,2.75590500,0.00000000
428.07137251,-3.93700800,0.00000000
428.13537251,-0.39370070,0.00000000
428.19937251,-1.18110200,0.07874016
428.26337250,-2.36220500,0.00000000
428.32737250,-5.51181100,0.00000000
428.39137250,0.00000000,0.00000000
428.45537250,-2.75590500,0.07874016
428.51937250,-3.14960600,0.00000000
428.58337249,0.39370070,0.00000000
428.64737249,0.00000000,0.00000000
428.71137249,-1.57480300,0.07874016
428.77537249,-1.57480300,0.07874016
428.83937249,2.75590500,0.00000000
428.90337249,-3.93700800,0.00000000
428.96737248,1.96850400,0.00000000
429.03137248,-0.78740150,0.00000000
429.09537248,2.75590500,0.00000000
429.15937248,-2.75590500,0.00000000
429.22337248,4.72440900,0.00000000
429.28737248,-2.36220500,0.00000000
429.35137247,-0.78740150,0.00000000
429.41537247,-1.18110200,0.07874016
429.47937247,0.78740150,0.07874016
429.54337247,-4.33070900,0.00000000
429.60737247,-1.57480300,0.00000000
429.67137246,0.00000000,0.00000000
429.73537246,-5.11811000,0.00000000
429.79937246,-1.96850400,0.00000000
429.86337246,-2.36220500,0.00000000
429.92737246,-5.51181100,0.07874016
429.99137246,-5.51181100,0.00000000
430.05537245,2.75590500,0.00000000
430.11937245,-5.51181100,0.00000000
430.18337245,-1.96850400,0.07874016
430.24737245,-2.36220500,0.07874016
430.31137245,-1.18110200,0.00000000
430.37537244,-6.69291300,0.00000000
430.43937244,2.75590500,0.00000000
430.50337244,-5.11811000,0.07874016
430.56737244,-1.57480300,0.00000000
430.63137244,-0.39370070,0.07874016
430.69537244,1.18110200,0.00000000
430.75937243,-3.93700800,0.00000000
430.82337243,0.00000000,0.00000000
430.88737243,-0.39370070,0.00000000
430.95137243,-5.90551100,0.00000000
431.01537243,-1.96850400,0.00000000
431.07937242,-2.75590500,0.00000000
431.14337242,0.00000000,0.00000000
431.20737242,-3.54330700,0.00000000
431.27137242,2.75590500,0.00000000
431.33537242,-4.33070900,0.00000000
431.39937242,-1.18110200,0.00000000
431.46337241,-2.75590500,0.00000000
431.52737241,1.96850400,0.00000000
431.59137241,-3.54330700,0.00000000
431.65537241,1.96850400,0.00000000
431.71937241,1.96850400,0.00000000
431.78337240,0.78740150,0.00000000
431.84737240,-2.36220500,0.00000000
431.91137240,2.36220500,0.00000000
431.97537240,-2.36220500,0.00000000
432.03937240,-1.96850400,0.00000000
432.10337240,2.36220500,0.00000000
432.16737239,-1.57480300,0.00000000
432.23137239,-2.36220500,0.00000000
432.29537239,-1.18110200,0.00000000
432.35937239,0.39370070,0.00000000
432.42337239,-8.26771600,0.00000000
432.48737238,0.78740150,0.00000000
432.55137238,-5.11811000,0.07874016
432.61537238,-1.57480300,0.00000000
432.67937238,-3.14960600,0.00000000
432.74337238,1.96850400,0.00000000
432.80737238,-5.90551100,0.00000000
432.87137237,-0.39370070,0.00000000
432.93537237,0.00000000,0.00000000
432.99937237,-2.36220500,0.00000000
433.06337237,-2.36220500,0.07874016
433.12737237,1.18110200,0.07874016
433.19137236,0.78740150,0.00000000
433.25537236,-2.36220500,0.00000000
433.31937236,2.36220500,0.07874016
433.38337236,-1.57480300,0.00000000
433.44737236,-0.78740150,0.00000000
433.51137236,-1.57480300,0.00000000
433.57537235,1.96850400,0.00000000
433.63937235,-5.11811000,0.00000000
433.70337235,1.57480300,0.07874016
433.76737235,-0.78740150,0.00000000
433.83137235,0.00000000,0.00000000
433.89537234,-4.72440900,0.00000000
433.95937234,3.14960600,0.00000000
434.02337234,-4.72440900,0.00000000
434.08737234,-1.18110200,0.00000000
434.15137234,0.39370070,0.00000000
434.21537234,0.00000000,0.00000000
434.27937233,-0.78740150,0.00000000
434.34337233,1.96850400,0.00000000
434.40737233,0.39370070,0.00000000
434.47137233,-3.93700800,0.00000000
434.53537233,2.75590500,0.00000000
434.59937232,-2.36220500,0.00000000
434.66337232,0.00000000,0.00000000
434.72737232,-1.96850400,0.00000000
434.79137232,2.75590500,0.00000000
434.85537232,-5.51181100,0.00000000
434.91937232,-1.18110200,0.00000000
434.98337231,-5.51181100,0.00000000
435.04737231,-3.93700800,0.00000000
435.11137231,-5.90551100,0.00000000
435.17537231,0.00000000,0.00000000
435.23937231,-6.69291300,0.00000000
435.30337230,-4.33070900,0.00000000
435.36737230,-5.51181100,0.00000000
435.43137230,-3.93700800,0.00000000
435.49537230,-6.29921200,0.07874016
435.55937230,-6.69291300,0.00000000
435.62337230,-4.33070900,0.00000000
435.68737229,-6.69291300,0.00000000
435.75137229,-1.18110200,0.00000000
435.81537229,-5.11811000,0.07874016
435.87937229,-3.14960600,0.00000000
435.94337229,-8.66141700,0.00000000
436.00737228,0.00000000,0.00000000
436.07137228,-8.66141700,0.00000000
436.13537228,-3.93700800,0.00000000
436.19937228,-4.33070900,0.00000000
436.26337228,-1.18110200,0.00000000
436.32737228,-7.08661400,0.00000000
436.39137227,-1.96850400,0.00000000
436.45537227,-4.33070900,0.00000000
436.51937227,-7.48031400,0.00000000
436.58337227,-1.96850400,0.00000000
436.64737227,-2.75590500,0.00000000
436.71137227,-5.11811000,0.00000000
436.77537226,-2.75590500,0.00000000
436.83937226,1.18110200,0.00000000
436.90337226,-6.69291300,0.00000000
436.96737226,-0.39370070,0.00000000
437.03137226,-2.36220500,0.00000000
437.09537225,-2.36220500,0.00000000
437.15937225,-5.51181100,0.00000000
437.22337225,2.36220500,0.00000000
437.28737225,-5.51181100,0.00000000
437.35137225,-1.18110200,0.00000000
437.41537225,-2.36220500,0.00000000
437.47937224,-1.57480300,0.00000000
437.54337224,-7.48031400,0.00000000
437.60737224,-3.14960600,0.00000000
437.67137224,-5.11811000,0.00000000
437.73537224,-6.29921200,0.00000000
437.79937223,-2.75590500,0.00000000
437.86337223,-5.90551100,0.00000000
437.92737223,-6.29921200,0.00000000
437.99137223,-9.05511800,0.00000000
438.05537223,-4.33070900,0.00000000
438.11937223,-12.20472000,0.00000000
438.18337222,-6.69291300,0.07874016
438.24737222,-9.05511800,0.07874016
438.31137222,-6.69291300,0.07874016
438.37537222,-11.41732000,0.00000000
438.43937222,-4.72440900,0.00000000
438.50337221,-10.62992000,0.07874016
438.56737221,-9.84251900,0.00000000
438.63137221,-8.66141700,0.00000000
438.69537221,-7.08661400,0.00000000
438.75937221,-11.02362000,0.00000000
438.82337221,-6.69291300,0.07874016
438.88737220,-6.29921200,0.00000000
438.95137220,-10.62992000,0.00000000
439.01537220,-9.44881800,0.00000000
439.07937220,-9.44881800,0.00000000
439.14337220,-9.84251900,0.00000000
439.20737219,-12.20472000,0.07874016
439.27137219,-4.33070900,0.07874016
439.33537219,-11.02362000,0.00000000
439.39937219,-6.29921200,0.00000000
439.46337219,-10.23622000,0.07874016
439.52737219,-6.29921200,0.07874016
439.59137218,-12.20472000,0.00000000
439.65537218,-6.29921200,0.00000000
439.71937218,-7.87401500,0.00000000
439.78337218,-7.08661400,0.00000000
439.84737218,-8.66141700,0.00000000
439.91137217,-5.90551100,0.00000000
439.97537217,-7.87401500,0.00000000
440.03937217,-11.02362000,0.00000000
440.10337217,-5.90551100,0.00000000
440.16737217,-10.23622000,0.00000000
440.23137217,-9.84251900,0.00000000
440.29537216,-9.05511800,0.00000000
440.35937216,-6.69291300,0.00000000
440.42337216,-13.77953000,0.00000000
440.48737216,-7.08661400,0.00000000
440.55137216,-9.44881800,0.00000000
440.61537215,-11.02362000,0.07874016
440.67937215,-12.99213000,0.07874016
440.74337215,-6.29921200,0.07874016
440.80737215,-12.99213000,0.00000000
440.87137215,-6.69291300,0.07874016
440.93537215,-7.08661400,0.00000000
440.99937214,-8.26771600,0.00000000
441.06337214,-9.05511800,0.00000000
441.12737214,-4.33070900,0.00000000
441.19137214,-7.08661400,0.00000000
441.25537214,-7.87401500,0.07874016
441.31937213,-1.96850400,0.00000000
441.38337213,-6.69291300,0.00000000
441.44737213,-2.75590500,0.00000000
441.51137213,-5.90551100,0.00000000
441.57537213,-2.36220500,0.00000000
441.63937213,-8.66141700,0.00000000
441.70337212,-2.36220500,0.00000000
441.76737212,-5.90551100,0.00000000
441.83137212,-3.14960600,0.00000000
441.89537212,-4.72440900,0.07874016
441.95937212,0.00000000,0.00000000
442.02337211,-3.93700800,0.00000000
442.08737211,-3.93700800,0.00000000
442.15137211,-3.54330700,0.00000000
442.21537211,-3.14960600,0.00000000
442.27937211,-3.14960600,0.00000000
442.34337211,-0.78740150,0.00000000
442.40737210,0.39370070,0.00000000
442.47137210,-3.14960600,0.00000000
442.53537210,1.18110200,0.00000000
442.59937210,-2.36220500,0.00000000
442.66337210,-0.39370070,0.00000000
442.72737209,-3.93700800,0.00000000
442.79137209,3.14960600,0.00000000
442.85537209,-4.33070900,0.00000000
442.91937209,1.57480300,0.00000000
442.98337209,-2.75590500,0.00000000
443.04737209,-2.75590500,0.00000000
443.11137208,-5.51181100,0.00000000
443.17537208,-0.78740150,0.00000000
443.23937208,-4.72440900,0.00000000
443.30337208,-5.11811000,0.07874016
443.36737208,0.00000000,0.00000000
443.43137208,-3.54330700,0.00000000
443.49537207,-2.36220500,0.07874016
443.55937207,-3.93700800,0.00000000
443.62337207,0.78740150,0.00000000
443.68737207,-7.08661400,0.00000000
443.75137207,0.39370070,0.07874016
443.81537206,-3.14960600,0.00000000
443.87937206,-1.57480300,0.00000000
443.94337206,-3.54330700,0.00000000
444.00737206,2.36220500,0.00000000
444.07137206,-3.54330700,0.00000000
444.13537206,-1.57480300,0.00000000
444.19937205,-0.78740150,0.00000000
444.26337205,0.00000000,0.00000000
444.32737205,-5.11811000,0.00000000
444.39137205,0.39370070,0.00000000
444.45537205,-0.39370070,0.00000000
444.51937204,-4.72440900,0.00000000
444.58337204,0.39370070,0.00000000
444.64737204,-1.18110200,0.07874016
444.71137204,-3.54330700,0.00000000
444.77537204,-4.72440900,0.00000000
444.83937204,3.54330700,0.00000000
444.90337203,-5.51181100,0.00000000
444.96737203,2.75590500,0.00000000
445.03137203,0.39370070,0.00000000
445.09537203,0.78740150,0.00000000
445.15937203,-4.33070900,0.00000000
445.22337202,3.14960600,0.07874016
445.28737202,-3.93700800,0.00000000
445.35137202,-1.96850400,0.00000000
445.41537202,1.96850400,0.00000000
445.47937202,0.00000000,0.00000000
445.54337202,-1.57480300,0.00000000
445.60737201,-0.78740150,0.00000000
445.67137201,-1.18110200,0.00000000
445.73537201,-5.90551100,0.00000000
445.79937201,-1.18110200,0.00000000
445.86337201,-3.54330700,0.00000000
445.92737200,-1.57480300,0.00000000
445.99137200,-3.93700800,0.07874016
446.05537200,0.39370070,0.00000000
446.11937200,-6.29921200,0.00000000
446.18337200,-2.36220500,0.00000000
446.24737200,-3.14960600,0.00000000
446.31137199,0.39370070,0.00000000
446.37537199,-5.90551100,0.07874016
446.43937199,1.18110200,0.00000000
446.50337199,-0.39370070,0.00000000
446.56737199,-1.57480300,0.00000000
446.63137198,-1.18110200,0.00000000
446.69537198,0.00000000,0.00000000
446.75937198,-2.36220500,0.00000000
446.82337198,-5.11811000,0.00000000
446.88737198,3.14960600,0.00000000
446.95137198,-4.33070900,0.00000000
447.01537197,-0.78740150,0.00000000
447.07937197,-1.96850400,0.00000000
447.14337197,0.78740150,0.00000000
447.20737197,-6.69291300,0.00000000
447.27137197,1.57480300,0.07874016
447.33537196,-3.14960600,0.00000000
447.39937196,-2.75590500,0.00000000
447.46337196,-0.78740150,0.00000000
447.52737196,1.18110200,0.00000000
447.59137196,-4.33070900,0.00000000
447.65537196,-0.39370070,0.07874016
447.71937195,0.00000000,0.07874016
447.78337195,-3.54330700,0.00000000
447.84737195,-1.96850400,0.00000000
447.91137195,-1.18110200,0.00000000
447.97537195,-0.39370070,0.00000000
448.03937194,-3.14960600,0.00000000
448.10337194,1.96850400,0.00000000
448.16737194,-3.93700800,0.00000000
448.23137194,-0.78740150,0.00000000
448.29537194,-3.54330700,0.00000000
448.35937194,1.18110200,0.00000000
448.42337193,-6.69291300,0.00000000
448.48737193,0.00000000,0.00000000
448.55137193,-2.36220500,0.00000000
448.61537193,-1.96850400,0.00000000
448.67937193,-3.54330700,0.07874016
448.74337192,-1.57480300,0.07874016
448.80737192,-5.51181100,0.00000000
448.87137192,-4.72440900,0.07874016
448.93537192,0.00000000,0.00000000
448.99937192,-3.93700800,0.00000000
449.06337192,-3.14960600,0.00000000
449.12737191,-1.57480300,0.00000000
449.19137191,-0.78740150,0.00000000
449.25537191,-6.69291300,0.00000000
449.31937191,0.00000000,0.00000000
449.38337191,-4.33070900,0.07874016
449.44737190,-1.96850400,0.00000000
449.51137190,-2.36220500,0.00000000
449.57537190,1.96850400,0.00000000
449.63937190,-4.72440900,0.00000000
449.70337190,0.00000000,0.00000000
449.76737190,-3.93700800,0.00000000
449.83137189,-3.54330700,0.00000000
449.89537189,-4.33070900,0.00000000
449.95937189,-0.78740150,0.00000000
450.02337189,-1.18110200,0.00000000
450.08737189,-3.14960600,0.00000000
450.15137188,1.18110200,0.00000000
450.21537188,-3.93700800,0.00000000
450.27937188,-1.18110200,0.00000000
450.34337188,-4.33070900,0.00000000
450.40737188,1.57480300,0.00000000
450.47137188,-5.11811000,0.00000000
450.53537187,1.57480300,0.00000000
450.59937187,-1.57480300,0.00000000
450.66337187,0.00000000,0.00000000
450.72737187,-4.33070900,0.00000000
450.79137187,1.18110200,0.00000000
450.85537187,-4.33070900,0.00000000
450.91937186,-2.36220500,0.00000000
450.98337186,-0.78740150,0.00000000
451.04737186,-2.75590500,0.00000000
451.11137186,-4.33070900,0.00000000
451.17537186,-0.39370070,0.00000000
451.23937185,-1.96850400,0.07874016
451.30337185,-7.87401500,0.07874016
451.36737185,0.39370070,0.00000000
451.43137185,-4.33070900,0.07874016
451.49537185,-3.93700800,0.00000000
451.55937185,-3.93700800,0.07874016
451.62337184,1.96850400,0.07874016
451.68737184,-7.48031400,0.00000000
451.75137184,1.18110200,0.00000000
451.81537184,-2.75590500,0.00000000
451.87937184,-3.14960600,0.00000000
451.94337183,-5.11811000,0.00000000
452.00737183,1.57480300,0.00000000
452.07137183,-3.14960600,0.00000000
452.13537183,-2.36220500,0.00000000
452.19937183,1.57480300,0.00000000
452.26337183,-1.96850400,0.00000000
452.32737182,-1.96850400,0.00000000
452.39137182,-2.36220500,0.00000000
452.45537182,-0.39370070,0.00000000
452.51937182,-4.72440900,0.00000000
452.58337182,1.96850400,0.00000000
452.64737181,-0.39370070,0.00000000
452.71137181,0.39370070,0.00000000
452.77537181,-3.93700800,0.00000000
452.83937181,1.96850400,0.00000000
452.90337181,-3.93700800,0.00000000
452.96737181,0.00000000,0.00000000
453.03137180,-0.39370070,0.00000000
453.09537180,3.14960600,0.00000000
453.15937180,-2.36220500,0.00000000
453.22337180,3.14960600,0.00000000
453.28737180,1.57480300,0.00000000
453.35137179,-2.75590500,0.00000000
453.41537179,0.39370070,0.00000000
453.47937179,0.00000000,0.00000000
453.54337179,-0.39370070,0.00000000
453.60737179,-1.18110200,0.00000000
453.67137179,5.51181100,0.07874016
453.73537178,-4.72440900,0.00000000
453.79937178,0.00000000,0.07874016
453.86337178,-2.75590500,0.00000000
453.92737178,-1.18110200,0.00000000
453.99137178,-5.90551100,0.07874016
454.05537177,0.78740150,0.07874016
454.11937177,-3.93700800,0.07874016
454.18337177,-3.54330700,0.07874016
454.24737177,-1.96850400,0.07874016
454.31137177,-1.96850400,0.07874016
454.37537177,-5.51181100,0.00000000
454.43937176,-2.36220500,0.00000000
454.50337176,-1.57480300,0.07874016
454.56737176,-4.72440900,0.07874016
454.63137176,-2.36220500,0.00000000
454.69537176,-0.39370070,0.07874016
454.75937175,-1.57480300,0.00000000
454.82337175,-6.29921200,0.07874016
454.88737175,1.96850400,0.00000000
454.95137175,-5.11811000,0.00000000
455.01537175,-2.36220500,0.00000000
455.07937175,-3.14960600,0.00000000
455.14337174,1.57480300,0.00000000
455.20737174,-7.48031400,0.00000000
455.27137174,0.39370070,0.00000000
455.33537174,-2.36220500,0.00000000
455.39937174,-3.54330700,0.00000000
455.46337173,-3.54330700,0.00000000
455.52737173,-1.57480300,0.00000000
455.59137173,-4.33070900,0.00000000
455.65537173,-3.54330700,0.07874016
455.71937173,1.96850400,0.00000000
455.78337173,-4.33070900,0.00000000
455.84737172,-0.39370070,0.00000000
455.91137172,-2.36220500,0.00000000
455.97537172,-1.57480300,0.00000000
456.03937172,-5.11811000,0.07874016
456.10337172,1.18110200,0.00000000
456.16737171,-4.33070900,0.00000000
456.23137171,-0.39370070,0.00000000
456.29537171,-1.57480300,0.00000000
456.35937171,0.00000000,0.00000000
456.42337171,-6.69291300,0.00000000
456.48737171,-2.36220500,0.00000000
456.55137170,-4.72440900,0.00000000
456.61537170,-3.14960600,0.07874016
456.67937170,-4.33070900,0.07874016
456.74337170,-2.75590500,0.00000000
456.80737170,-3.93700800,0.00000000
456.87137169,-6.29921200,0.00000000
456.93537169,-3.14960600,0.00000000
456.99937169,-7.87401500,0.07874016
457.06337169,-4.72440900,0.00000000
457.12737169,-5.51181100,0.07874016
457.19137169,0.39370070,0.00000000
457.25537168,-9.05511800,0.07874016
457.31937168,-0.78740150,0.00000000
457.38337168,-4.72440900,0.00000000
457.44737168,-6.29921200,0.00000000
457.51137168,-7.48031400,0.00000000
457.57537167,-2.36220500,0.00000000
457.63937167,-8.26771600,0.00000000
457.70337167,-5.11811000,0.00000000
457.76737167,-3.14960600,0.00000000
457.83137167,-7.87401500,0.00000000
457.89537167,-9.44881800,0.00000000
457.95937166,-5.51181100,0.00000000
458.02337166,-7.87401500,0.00000000
458.08737166,-11.02362000,0.00000000
458.15137166,-3.93700800,0.00000000
458.21537166,-9.05511800,0.00000000
458.27937166,-7.48031400,0.00000000
458.34337165,-7.48031400,0.00000000
458.40737165,-4.33070900,0.00000000
458.47137165,-12.59842000,0.00000000
458.53537165,-3.93700800,0.00000000
458.59937165,-8.66141700,0.00000000
458.66337164,-7.48031400,0.07874016
458.72737164,-9.44881800,0.00000000
458.79137164,-4.72440900,0.00000000
