Time,Channel A,Channel B
(us),(mV),(V)

403.04545202,-1.18110200,0.00000000
403.10945201,-10.62992000,0.00000000
403.17345201,-4.72440900,0.00000000
403.23745201,-5.51181100,0.00000000
403.30145201,-4.72440900,0.00000000
403.36545201,-10.23622000,0.07874016
403.42945201,-3.14960600,0.00000000
403.49345200,-9.44881800,0.00000000
403.55745200,-8.66141700,0.00000000
403.62145200,-7.48031400,0.00000000
403.68545200,-7.87401500,0.07874016
403.74945200,-12.59842000,0.00000000
403.81345199,-7.87401500,0.07874016
403.87745199,-7.48031400,0.00000000
403.94145199,-12.20472000,0.00000000
404.00545199,-10.23622000,0.00000000
404.06945199,-9.05511800,0.00000000
404.13345199,-9.05511800,0.00000000
404.19745198,-11.41732000,0.00000000
404.26145198,-0.78740150,0.00000000
404.32545198,-9.84251900,0.07874016
404.38945198,-4.72440900,0.00000000
404.45345198,-6.29921200,0.00000000
404.51745197,-3.14960600,0.00000000
404.58145197,-8.66141700,0.00000000
404.64545197,1.18110200,0.07874016
404.70945197,-2.75590500,0.00000000
404.77345197,-3.54330700,0.07874016
404.83745197,-0.78740150,0.00000000
404.90145196,-0.39370070,0.00000000
404.96545196,-4.33070900,0.00000000
405.02945196,-3.14960600,0.00000000
405.09345196,-0.78740150,0.07874016
405.15745196,-6.29921200,0.00000000
405.22145195,-0.78740150,0.00000000
405.28545195,-1.18110200,0.00000000
405.34945195,-0.78740150,0.00000000
405.41345195,-4.72440900,0.00000000
405.47745195,1.18110200,0.00000000
405.54145195,-4.72440900,0.00000000
405.60545194,-1.57480300,0.00000000
405.66945194,-2.36220500,0.00000000
405.73345194,3.93700800,0.00000000
405.79745194,-2.36220500,0.00000000
405.86145194,1.57480300,0.00000000
405.92545193,-0.78740150,0.00000000
405.98945193,-1.57480300,0.00000000
406.05345193,-3.93700800,0.00000000
406.11745193,-0.78740150,0.00000000
406.18145193,-1.96850400,0.00000000
406.24545193,-6.29921200,0.00000000
406.30945192,0.00000000,0.00000000
406.37345192,-5.11811000,0.00000000
406.43745192,-6.69291300,0.07874016
406.50145192,-7.87401500,0.00000000
406.56545192,-1.57480300,0.00000000
406.62945191,-11.81102000,0.07874016
406.69345191,-5.11811000,0.00000000
406.75745191,-5.11811000,0.07874016
406.82145191,-7.08661400,0.07874016
406.88545191,-7.08661400,0.00000000
406.94945191,-1.96850400,0.00000000
407.01345190,-9.05511800,0.00000000
407.07745190,-7.08661400,0.07874016
407.14145190,-1.96850400,0.00000000
407.20545190,-5.11811000,0.07874016
407.26945190,-5.11811000,0.00000000
407.33345189,-0.78740150,0.00000000
407.39745189,-2.36220500,0.00000000
407.46145189,-5.90551100,0.00000000
407.52545189,0.00000000,0.00000000
407.58945189,-5.51181100,0.00000000
407.65345189,-3.54330700,0.00000000
407.71745188,-4.33070900,0.07874016
407.78145188,0.39370070,0.00000000
407.84545188,-8.26771600,0.00000000
407.90945188,-0.39370070,0.00000000
407.97345188,-2.75590500,0.00000000
408.03745187,-1.96850400,0.00000000
408.10145187,-5.51181100,0.00000000
408.16545187,-1.57480300,0.00000000
408.22945187,-3.54330700,0.00000000
408.29345187,-2.75590500,0.00000000
408.35745187,1.57480300,0.00000000
408.42145186,-0.39370070,0.00000000
408.48545186,-1.18110200,0.00000000
408.54945186,-0.78740150,0.00000000
408.61345186,1.57480300,0.00000000
408.67745186,-4.72440900,0.00000000
408.74145186,1.18110200,0.00000000
408.80545185,0.00000000,0.00000000
408.86945185,1.18110200,0.00000000
408.93345185,-3.54330700,0.00000000
408.99745185,1.96850400,0.00000000
409.06145185,-6.69291300,0.00000000
409.12545184,-3.93700800,0.00000000
409.18945184,-4.72440900,0.00000000
409.25345184,-3.54330700,0.00000000
409.31745184,-5.90551100,0.00000000
409.38145184,-1.96850400,0.07874016
409.44545184,-5.51181100,0.07874016
409.50945183,-7.48031400,0.00000000
409.57345183,-4.72440900,0.00000000
409.63745183,-5.51181100,0.00000000
409.70145183,-4.72440900,0.07874016
409.76545183,-6.69291300,0.00000000
409.82945182,0.00000000,0.07874016
409.89345182,-5.90551100,0.00000000
409.95745182,-1.57480300,0.00000000
410.02145182,-4.33070900,0.00000000
410.08545182,-1.96850400,0.07874016
410.14945182,-8.66141700,0.00000000
410.21345181,-1.18110200,0.00000000
410.27745181,-5.11811000,0.07874016
410.34145181,-5.90551100,0.00000000
410.40545181,-5.51181100,0.00000000
410.46945181,-4.33070900,0.00000000
410.53345180,-10.62992000,0.00000000
410.59745180,-7.08661400,0.00000000
410.66145180,-5.90551100,0.00000000
410.72545180,-10.62992000,0.00000000
410.78945180,-5.90551100,0.00000000
410.85345180,-6.29921200,0.00000000
410.91745179,-7.87401500,0.00000000
410.98145179,-9.84251900,0.00000000
411.04545179,-1.57480300,0.00000000
411.10945179,-11.41732000,0.00000000
411.17345179,-6.69291300,0.00000000
411.23745178,-8.26771600,0.00000000
411.30145178,-6.29921200,0.00000000
411.36545178,-11.41732000,0.00000000
411.42945178,-2.36220500,0.07874016
411.49345178,-9.05511800,0.00000000
411.55745178,-9.05511800,0.00000000
411.62145177,-7.08661400,0.07874016
411.68545177,-9.84251900,0.00000000
411.74945177,-12.59842000,0.00000000
411.81345177,-12.20472000,0.00000000
411.87745177,-8.26771600,0.00000000
411.94145176,-12.99213000,0.00000000
412.00545176,-11.02362000,0.00000000
412.06945176,-12.59842000,0.07874016
412.13345176,-11.02362000,0.00000000
412.19745176,-16.53543000,0.07874016
412.26145176,-10.23622000,0.07874016
412.32545175,-13.38583000,0.00000000
412.38945175,-10.62992000,0.07874016
412.45345175,-11.81102000,0.00000000
412.51745175,-5.51181100,0.00000000
412.58145175,-12.59842000,0.07874016
412.64545174,-9.84251900,0.00000000
412.70945174,-9.05511800,0.00000000
412.77345174,-10.23622000,0.00000000
412.83745174,-10.62992000,0.07874016
412.90145174,-7.08661400,0.07874016
412.96545174,-8.26771600,0.00000000
413.02945173,-12.20472000,0.00000000
413.09345173,-5.90551100,0.00000000
413.15745173,-13.77953000,0.00000000
413.22145173,-11.81102000,0.00000000
413.28545173,-12.59842000,0.00000000
413.34945172,-7.08661400,0.00000000
413.41345172,-14.96063000,0.07874016
413.47745172,-7.48031400,0.00000000
413.54145172,-10.23622000,0.00000000
413.60545172,-11.02362000,0.00000000
413.66945172,-11.81102000,0.00000000
413.73345171,-6.69291300,0.00000000
413.79745171,-11.41732000,0.00000000
413.86145171,-9.05511800,0.00000000
413.92545171,-5.11811000,0.00000000
413.98945171,-7.87401500,0.00000000
414.05345170,-8.66141700,0.00000000
414.11745170,-5.11811000,0.00000000
414.18145170,-5.11811000,0.00000000
414.24545170,-11.81102000,0.00000000
414.30945170,-3.93700800,0.00000000
414.37345170,-7.48031400,0.00000000
414.43745169,-7.48031400,0.00000000
414.50145169,-8.66141700,0.07874016
414.56545169,-1.57480300,0.00000000
414.62945169,-11.81102000,0.00000000
414.69345169,-5.11811000,0.00000000
414.75745168,-6.29921200,0.00000000
414.82145168,-8.26771600,0.00000000
414.88545168,-9.05511800,0.00000000
414.94945168,-1.18110200,0.07874016
415.01345168,-5.90551100,0.00000000
415.07745168,-6.69291300,0.07874016
415.14145167,-1.18110200,0.07874016
415.20545167,-4.33070900,0.00000000
415.26945167,-3.54330700,0.07874016
415.33345167,-3.93700800,0.00000000
415.39745167,-0.39370070,0.00000000
415.46145167,-5.11811000,0.00000000
415.52545166,1.18110200,0.00000000
415.58945166,-2.36220500,0.00000000
415.65345166,-1.57480300,0.00000000
415.71745166,-5.90551100,0.00000000
415.78145166,-0.78740150,0.00000000
415.84545165,-6.69291300,0.00000000
415.90945165,-3.54330700,0.00000000
415.97345165,-5.90551100,0.00000000
416.03745165,-1.18110200,0.00000000
416.10145165,-4.72440900,0.00000000
416.16545165,-2.36220500,0.07874016
416.22945164,-3.14960600,0.07874016
416.29345164,-7.48031400,0.00000000
416.35745164,-3.93700800,0.00000000
416.42145164,-1.96850400,0.00000000
416.48545164,-1.57480300,0.00000000
416.54945163,-5.51181100,0.07874016
416.61345163,3.14960600,0.00000000
416.67745163,-5.51181100,0.00000000
416.74145163,-2.75590500,0.00000000
416.80545163,-2.75590500,0.00000000
416.86945163,-1.57480300,0.07874016
416.93345162,-7.08661400,0.07874016
416.99745162,1.96850400,0.00000000
417.06145162,-3.93700800,0.00000000
417.12545162,-5.90551100,0.00000000
417.18945162,-3.93700800,0.00000000
417.25345161,-2.75590500,0.00000000
417.31745161,-8.26771600,0.07874016
417.38145161,-3.93700800,0.00000000
417.44545161,-3.14960600,0.00000000
417.50945161,-8.26771600,0.00000000
417.57345161,-3.14960600,0.00000000
417.63745160,-3.14960600,0.07874016
417.70145160,-3.93700800,0.00000000
417.76545160,-7.48031400,0.07874016
417.82945160,0.39370070,0.07874016
417.89345160,-7.08661400,0.00000000
417.95745159,-1.18110200,0.07874016
418.02145159,-3.14960600,0.07874016
418.08545159,0.78740150,0.00000000
418.14945159,-4.72440900,0.00000000
418.21345159,0.00000000,0.00000000
418.27745159,-3.14960600,0.00000000
418.34145158,-3.93700800,0.00000000
418.40545158,-3.14960600,0.00000000
418.46945158,-3.54330700,0.00000000
418.53345158,-5.90551100,0.07874016
418.59745158,-5.90551100,0.00000000
418.66145157,-1.96850400,0.00000000
418.72545157,-7.48031400,0.00000000
418.78945157,-5.51181100,0.00000000
418.85345157,-6.69291300,0.00000000
418.91745157,-6.29921200,0.00000000
418.98145157,-11.02362000,0.00000000
419.04545156,-2.36220500,0.00000000
419.10945156,-7.08661400,0.00000000
419.17345156,-4.33070900,0.00000000
419.23745156,-7.08661400,0.00000000
419.30145156,-3.93700800,0.00000000
419.36545155,-11.41732000,0.00000000
419.42945155,-5.51181100,0.00000000
419.49345155,-6.69291300,0.00000000
419.55745155,-7.87401500,0.07874016
419.62145155,-7.87401500,0.00000000
419.68545155,-5.51181100,0.00000000
419.74945154,-7.48031400,0.00000000
419.81345154,-12.59842000,0.07874016
419.87745154,-7.08661400,0.00000000
419.94145154,-11.81102000,0.00000000
420.00545154,-9.84251900,0.00000000
420.06945153,-11.41732000,0.07874016
420.13345153,-6.69291300,0.00000000
420.19745153,-14.17323000,0.07874016
420.26145153,-8.66141700,0.07874016
420.32545153,-10.62992000,0.07874016
420.38945153,-10.62992000,0.07874016
420.45345152,-12.99213000,0.00000000
420.51745152,-5.11811000,0.07874016
420.58145152,-10.62992000,0.00000000
420.64545152,-7.87401500,0.00000000
420.70945152,-5.90551100,0.07874016
420.77345151,-7.87401500,0.00000000
420.83745151,-10.23622000,0.07874016
420.90145151,-6.29921200,0.00000000
420.96545151,-7.48031400,0.00000000
421.02945151,-12.99213000,0.00000000
421.09345151,-3.93700800,0.00000000
421.15745150,-9.44881800,0.00000000
421.22145150,-9.44881800,0.00000000
421.28545150,-11.41732000,0.07874016
421.34945150,-6.29921200,0.00000000
421.41345150,-14.56693000,0.00000000
421.47745149,-6.69291300,0.00000000
421.54145149,-9.84251900,0.00000000
421.60545149,-9.44881800,0.07874016
421.66945149,-8.66141700,0.07874016
421.73345149,-2.36220500,0.00000000
421.79745149,-7.48031400,0.00000000
421.86145148,-6.69291300,0.00000000
421.92545148,-4.33070900,0.00000000
421.98945148,-5.90551100,0.00000000
422.05345148,-5.51181100,0.00000000
422.11745148,-4.33070900,0.00000000
422.18145147,-2.36220500,0.00000000
422.24545147,-5.90551100,0.00000000
422.30945147,-2.75590500,0.00000000
422.37345147,-5.11811000,0.00000000
422.43745147,-4.33070900,0.00000000
422.50145147,-10.62992000,0.00000000
422.56545146,-1.96850400,0.00000000
422.62945146,-8.66141700,0.00000000
422.69345146,-5.51181100,0.00000000
422.75745146,-5.90551100,0.00000000
422.82145146,-2.36220500,0.00000000
422.88545146,-10.62992000,0.00000000
422.94945145,-5.11811000,0.07874016
423.01345145,-4.33070900,0.07874016
423.07745145,-7.48031400,0.07874016
423.14145145,-3.14960600,0.00000000
423.20545145,-0.39370070,0.07874016
423.26945144,-4.33070900,0.07874016
423.33345144,-4.33070900,0.00000000
423.39745144,1.57480300,0.00000000
423.46145144,-6.29921200,0.00000000
423.52545144,-2.36220500,0.00000000
423.58945144,-1.18110200,0.00000000
423.65345143,-0.78740150,0.00000000
423.71745143,-5.90551100,0.00000000
423.78145143,2.75590500,0.00000000
423.84545143,-4.33070900,0.00000000
423.90945143,-2.75590500,0.00000000
423.97345142,-3.93700800,0.00000000
424.03745142,-0.39370070,0.00000000
424.10145142,-6.29921200,0.00000000
424.16545142,0.78740150,0.00000000
424.22945142,-0.78740150,0.00000000
424.29345142,-2.75590500,0.00000000
424.35745141,-1.18110200,0.00000000
424.42145141,-0.39370070,0.00000000
424.48545141,-1.18110200,0.00000000
424.54945141,-3.93700800,0.00000000
424.61345141,3.14960600,0.00000000
424.67745140,-2.75590500,0.00000000
424.74145140,1.18110200,0.00000000
424.80545140,0.00000000,0.00000000
424.86945140,1.96850400,0.00000000
424.93345140,-5.11811000,0.00000000
424.99745140,1.96850400,0.00000000
425.06145139,-2.36220500,0.00000000
425.12545139,-2.36220500,0.00000000
425.18945139,-4.72440900,0.00000000
425.25345139,0.00000000,0.00000000
425.31745139,-4.72440900,0.00000000
425.38145138,-2.36220500,0.00000000
425.44545138,-2.75590500,0.00000000
425.50945138,-5.11811000,0.00000000
425.57345138,-6.29921200,0.00000000
425.63745138,-3.14960600,0.00000000
425.70145138,-1.96850400,0.07874016
425.76545137,-5.11811000,0.00000000
425.82945137,1.96850400,0.00000000
425.89345137,-2.75590500,0.00000000
425.95745137,0.00000000,0.00000000
426.02145137,-3.93700800,0.00000000
426.08545136,2.75590500,0.00000000
426.14945136,-5.51181100,0.07874016
426.21345136,1.57480300,0.00000000
426.27745136,-0.78740150,0.00000000
426.34145136,0.00000000,0.00000000
426.40545136,-1.96850400,0.07874016
426.46945135,1.57480300,0.00000000
426.53345135,-2.36220500,0.00000000
426.59745135,-3.54330700,0.00000000
426.66145135,-0.78740150,0.00000000
426.72545135,-1.18110200,0.00000000
426.78945134,-1.96850400,0.00000000
426.85345134,0.39370070,0.07874016
426.91745134,1.96850400,0.00000000
426.98145134,-4.72440900,0.00000000
427.04545134,1.57480300,0.00000000
427.10945134,-1.18110200,0.00000000
427.17345133,0.00000000,0.00000000
427.23745133,-0.78740150,0.00000000
427.30145133,7.48031400,0.00000000
427.36545133,-3.14960600,0.00000000
427.42945133,2.36220500,0.00000000
427.49345132,1.57480300,0.00000000
427.55745132,0.00000000,0.00000000
427.62145132,-3.14960600,0.00000000
427.68545132,3.54330700,0.00000000
427.74945132,-1.57480300,0.00000000
427.81345132,-2.75590500,0.00000000
427.87745131,2.75590500,0.00000000
427.94145131,-2.75590500,0.00000000
428.00545131,-3.14960600,0.00000000
428.06945131,-2.36220500,0.07874016
428.13345131,-0.78740150,0.00000000
428.19745130,-7.48031400,0.00000000
428.26145130,-0.39370070,0.07874016
428.32545130,-3.93700800,0.00000000
428.38945130,0.00000000,0.00000000
428.45345130,-3.14960600,0.00000000
428.51745130,2.36220500,0.00000000
428.58145129,-3.93700800,0.00000000
428.64545129,0.39370070,0.00000000
428.70945129,-0.39370070,0.00000000
428.77345129,2.36220500,0.00000000
428.83745129,-1.96850400,0.00000000
428.90145128,3.14960600,0.00000000
428.96545128,1.96850400,0.00000000
429.02945128,-0.78740150,0.00000000
429.09345128,0.78740150,0.00000000
429.15745128,0.39370070,0.00000000
429.22145128,-0.39370070,0.00000000
429.28545127,-3.93700800,0.00000000
429.34945127,3.93700800,0.00000000
429.41345127,-3.54330700,0.07874016
429.47745127,1.18110200,0.00000000
429.54145127,0.78740150,0.00000000
429.60545126,1.18110200,0.00000000
429.66945126,-6.29921200,0.00000000
429.73345126,3.14960600,0.00000000
429.79745126,0.39370070,0.00000000
429.86145126,0.39370070,0.00000000
429.92545126,3.14960600,0.00000000
429.98945125,4.33070900,0.00000000
430.05345125,-1.96850400,0.00000000
430.11745125,2.36220500,0.00000000
430.18145125,3.14960600,0.00000000
430.24545125,-2.36220500,0.00000000
430.30945125,1.57480300,0.00000000
430.37345124,3.54330700,0.00000000
430.43745124,0.78740150,0.00000000
430.50145124,-2.75590500,0.00000000
430.56545124,3.93700800,0.00000000
430.62945124,-4.72440900,0.00000000
430.69345123,-1.18110200,0.00000000
430.75745123,-2.75590500,0.00000000
430.82145123,0.39370070,0.00000000
430.88545123,-6.69291300,0.00000000
430.94945123,0.78740150,0.00000000
431.01345123,-2.75590500,0.07874016
431.07745122,-2.36220500,0.00000000
431.14145122,-1.57480300,0.00000000
431.20545122,0.78740150,0.07874016
431.26945122,-3.54330700,0.00000000
431.33345122,-0.39370070,0.00000000
431.39745121,2.36220500,0.00000000
431.46145121,0.78740150,0.00000000
431.52545121,3.93700800,0.00000000
431.58945121,1.18110200,0.00000000
431.65345121,0.00000000,0.00000000
431.71745121,-4.33070900,0.00000000
431.78145120,3.14960600,0.00000000
431.84545120,-2.36220500,0.07874016
431.90945120,0.00000000,0.00000000
431.97345120,-1.57480300,0.00000000
432.03745120,2.75590500,0.00000000
432.10145119,-5.11811000,0.00000000
432.16545119,2.75590500,0.07874016
432.22945119,-2.36220500,0.07874016
432.29345119,-1.18110200,0.00000000
432.35745119,-4.72440900,0.07874016
432.42145119,2.36220500,0.00000000
432.48545118,0.39370070,0.00000000
432.54945118,1.18110200,0.07874016
432.61345118,4.33070900,0.00000000
432.67745118,-1.18110200,0.00000000
432.74145118,0.39370070,0.00000000
432.80545117,-0.78740150,0.00000000
432.86945117,2.75590500,0.00000000
432.93345117,-2.75590500,0.00000000
432.99745117,4.33070900,0.07874016
433.06145117,0.39370070,0.00000000
433.12545117,1.18110200,0.00000000
433.18945116,-2.36220500,0.00000000
433.25345116,1.96850400,0.00000000
433.31745116,-7.48031400,0.00000000
433.38145116,-2.36220500,0.00000000
433.44545116,-1.96850400,0.00000000
433.50945115,-1.18110200,0.00000000
433.57345115,-5.90551100,0.07874016
433.63745115,1.18110200,0.00000000
433.70145115,-2.36220500,0.00000000
433.76545115,-5.90551100,0.00000000
433.82945115,0.00000000,0.00000000
433.89345114,-1.96850400,0.00000000
433.95745114,1.57480300,0.07874016
434.02145114,1.57480300,0.00000000
434.08545114,3.93700800,0.00000000
434.14945114,-5.51181100,0.00000000
434.21345113,3.54330700,0.00000000
434.27745113,-1.18110200,0.00000000
434.34145113,-1.96850400,0.00000000
434.40545113,-3.14960600,0.00000000
434.46945113,3.54330700,0.00000000
434.53345113,-2.75590500,0.00000000
434.59745112,1.57480300,0.00000000
434.66145112,0.39370070,0.00000000
434.72545112,-5.11811000,0.00000000
434.78945112,-2.36220500,0.00000000
434.85345112,0.78740150,0.07874016
434.91745111,-1.96850400,0.00000000
434.98145111,-3.14960600,0.00000000
435.04545111,1.18110200,0.00000000
435.10945111,-1.96850400,0.00000000
435.17345111,-1.57480300,0.00000000
435.23745111,-3.93700800,0.00000000
435.30145110,1.18110200,0.00000000
435.36545110,-5.51181100,0.07874016
435.42945110,0.00000000,0.00000000
435.49345110,-2.36220500,0.00000000
435.55745110,0.78740150,0.00000000
435.62145109,-5.51181100,0.00000000
435.68545109,2.75590500,0.00000000
435.74945109,-4.33070900,0.00000000
435.81345109,-3.93700800,0.00000000
435.87745109,-3.14960600,0.00000000
435.94145109,-3.14960600,0.00000000
436.00545108,-5.51181100,0.00000000
436.06945108,-5.51181100,0.00000000
436.13345108,-0.78740150,0.00000000
436.19745108,-9.05511800,0.00000000
436.26145108,-4.33070900,0.00000000
436.32545107,-6.29921200,0.00000000
436.38945107,-5.90551100,0.00000000
436.45345107,-7.87401500,0.00000000
436.51745107,2.36220500,0.07874016
436.58145107,-5.90551100,0.07874016
436.64545107,-1.96850400,0.00000000
436.70945106,-2.36220500,0.00000000
436.77345106,-1.18110200,0.00000000
436.83745106,-6.29921200,0.07874016
436.90145106,0.00000000,0.00000000
436.96545106,-2.36220500,0.00000000
437.02945106,-3.14960600,0.07874016
437.09345105,-0.78740150,0.00000000
437.15745105,-0.39370070,0.00000000
437.22145105,-3.14960600,0.00000000
437.28545105,-4.72440900,0.00000000
437.34945105,0.39370070,0.00000000
437.41345104,-7.87401500,0.00000000
437.47745104,-2.75590500,0.00000000
437.54145104,-3.14960600,0.00000000
437.60545104,-0.39370070,0.00000000
437.66945104,-7.48031400,0.07874016
437.73345104,1.57480300,0.00000000
437.79745103,-5.11811000,0.00000000
437.86145103,-4.72440900,0.00000000
437.92545103,-2.36220500,0.00000000
437.98945103,0.39370070,0.00000000
438.05345103,-5.51181100,0.00000000
438.11745102,-1.57480300,0.00000000
438.18145102,-0.39370070,0.00000000
438.24545102,-5.90551100,0.00000000
438.30945102,-5.11811000,0.00000000
438.37345102,-5.11811000,0.00000000
438.43745102,-5.90551100,0.00000000
438.50145101,-9.05511800,0.00000000
438.56545101,-3.14960600,0.00000000
438.62945101,-9.05511800,0.00000000
438.69345101,-7.87401500,0.00000000
438.75745101,-11.02362000,0.00000000
438.82145100,-6.29921200,0.00000000
438.88545100,-14.96063000,0.07874016
438.94945100,-8.66141700,0.00000000
439.01345100,-11.41732000,0.00000000
439.07745100,-9.05511800,0.07874016
439.14145100,-11.41732000,0.07874016
439.20545099,-5.90551100,0.07874016
439.26945099,-9.05511800,0.07874016
439.33345099,-11.02362000,0.07874016
439.39745099,-6.69291300,0.07874016
439.46145099,-9.84251900,0.07874016
439.52545098,-9.84251900,0.07874016
439.58945098,-7.87401500,0.00000000
439.65345098,-4.33070900,0.00000000
439.71745098,-13.38583000,0.00000000
439.78145098,-5.90551100,0.00000000
439.84545098,-8.66141700,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-11.41732000,0.00000000
440.03745097,-5.11811000,0.00000000
440.10145097,-14.96063000,0.00000000
440.16545097,-7.48031400,0.00000000
440.22945096,-8.26771600,0.00000000
440.29345096,-11.02362000,0.00000000
440.35745096,-12.99213000,0.00000000
440.42145096,-7.08661400,0.07874016
440.48545096,-11.41732000,0.00000000
440.54945096,-11.02362000,0.00000000
440.61345095,-4.72440900,0.00000000
440.67745095,-8.66141700,0.00000000
440.74145095,-7.08661400,0.00000000
440.80545095,-9.05511800,0.07874016
440.86945095,-5.11811000,0.07874016
440.93345094,-12.59842000,0.00000000
440.99745094,-6.29921200,0.00000000
441.06145094,-8.66141700,0.00000000
441.12545094,-5.90551100,0.00000000
441.18945094,-10.23622000,0.00000000
441.25345094,-3.93700800,0.00000000
441.31745093,-8.26771600,0.00000000
441.38145093,-9.44881800,0.00000000
441.44545093,-9.44881800,0.00000000
441.50945093,-6.69291300,0.00000000
441.57345093,-10.23622000,0.00000000
441.63745092,-6.69291300,0.00000000
441.70145092,-5.51181100,0.00000000
441.76545092,-9.05511800,0.07874016
441.82945092,-5.11811000,0.00000000
441.89345092,-3.93700800,0.00000000
441.95745092,-5.51181100,0.07874016
442.02145091,-7.87401500,0.07874016
442.08545091,0.39370070,0.00000000
442.14945091,-5.51181100,0.00000000
442.21345091,-0.39370070,0.00000000
442.27745091,-4.33070900,0.00000000
442.34145090,0.00000000,0.00000000
442.40545090,-7.08661400,0.00000000
442.46945090,0.00000000,0.00000000
442.53345090,-3.54330700,0.00000000
442.59745090,-3.54330700,0.00000000
442.66145090,-1.96850400,0.00000000
442.72545089,-0.78740150,0.07874016
442.78945089,-4.72440900,0.07874016
442.85345089,-4.33070900,0.00000000
442.91745089,-0.78740150,0.00000000
442.98145089,-5.51181100,0.00000000
443.04545088,-3.54330700,0.00000000
443.10945088,-2.75590500,0.07874016
443.17345088,0.00000000,0.00000000
443.23745088,-4.33070900,0.00000000
443.30145088,3.14960600,0.00000000
443.36545088,-2.75590500,0.00000000
443.42945087,-0.78740150,0.00000000
443.49345087,-1.96850400,0.00000000
443.55745087,2.75590500,0.00000000
443.62145087,-5.51181100,0.00000000
443.68545087,1.18110200,0.07874016
443.74945086,0.00000000,0.00000000
443.81345086,-1.18110200,0.00000000
443.87745086,-2.36220500,0.00000000
443.94145086,-0.39370070,0.00000000
444.00545086,-3.93700800,0.00000000
444.06945086,-6.29921200,0.00000000
444.13345085,0.00000000,0.00000000
444.19745085,-5.51181100,0.00000000
444.26145085,-2.36220500,0.00000000
444.32545085,-4.33070900,0.00000000
444.38945085,-1.96850400,0.00000000
444.45345085,-8.26771600,0.00000000
444.51745084,-1.18110200,0.00000000
444.58145084,-3.54330700,0.00000000
444.64545084,-1.18110200,0.00000000
444.70945084,-3.54330700,0.07874016
444.77345084,2.36220500,0.00000000
444.83745083,-1.96850400,0.00000000
444.90145083,-1.57480300,0.00000000
444.96545083,-1.57480300,0.07874016
445.02945083,-1.18110200,0.00000000
445.09345083,-3.93700800,0.00000000
445.15745083,-0.78740150,0.07874016
445.22145082,1.57480300,0.00000000
445.28545082,-4.33070900,0.00000000
445.34945082,0.78740150,0.00000000
445.41345082,-2.36220500,0.00000000
445.47745082,-2.36220500,0.00000000
445.54145081,-6.29921200,0.00000000
445.60545081,2.75590500,0.00000000
445.66945081,-6.29921200,0.00000000
445.73345081,0.00000000,0.00000000
445.79745081,0.00000000,0.00000000
445.86145081,-0.78740150,0.00000000
445.92545080,-4.33070900,0.00000000
445.98945080,3.93700800,0.00000000
446.05345080,-1.57480300,0.00000000
446.11745080,-1.96850400,0.07874016
446.18145080,2.75590500,0.00000000
446.24545079,1.57480300,0.00000000
446.30945079,-1.57480300,0.00000000
446.37345079,0.39370070,0.00000000
446.43745079,1.18110200,0.00000000
446.50145079,-4.72440900,0.00000000
446.56545079,1.57480300,0.00000000
446.62945078,-1.57480300,0.00000000
446.69345078,-1.18110200,0.00000000
446.75745078,-5.51181100,0.00000000
446.82145078,1.96850400,0.00000000
446.88545078,-5.11811000,0.00000000
446.94945077,-1.96850400,0.00000000
447.01345077,-5.11811000,0.00000000
447.07745077,-1.96850400,0.07874016
447.14145077,-5.90551100,0.07874016
447.20545077,-1.96850400,0.07874016
447.26945077,0.39370070,0.07874016
447.33345076,-1.57480300,0.00000000
447.39745076,-1.18110200,0.07874016
447.46145076,0.78740150,0.00000000
447.52545076,-1.57480300,0.00000000
447.58945076,-5.11811000,0.07874016
447.65345075,1.96850400,0.07874016
447.71745075,-2.36220500,0.00000000
447.78145075,-1.18110200,0.00000000
447.84545075,-0.39370070,0.00000000
447.90945075,2.75590500,0.00000000
447.97345075,-4.72440900,0.00000000
448.03745074,1.57480300,0.00000000
448.10145074,-3.54330700,0.00000000
448.16545074,-2.75590500,0.00000000
448.22945074,-3.14960600,0.00000000
448.29345074,3.14960600,0.00000000
448.35745073,-3.93700800,0.00000000
448.42145073,-0.78740150,0.00000000
448.48545073,1.57480300,0.07874016
448.54945073,-1.96850400,0.00000000
448.61345073,-1.57480300,0.07874016
448.67745073,0.78740150,0.07874016
448.74145072,3.14960600,0.00000000
448.80545072,-2.36220500,0.00000000
448.86945072,5.51181100,0.00000000
448.93345072,0.00000000,0.00000000
448.99745072,-0.39370070,0.00000000
449.06145071,-1.57480300,0.07874016
449.12545071,3.93700800,0.00000000
449.18945071,-5.11811000,0.00000000
449.25345071,1.18110200,0.00000000
449.31745071,1.96850400,0.00000000
449.38145071,-0.39370070,0.00000000
449.44545070,-4.72440900,0.00000000
449.50945070,1.18110200,0.00000000
449.57345070,-4.33070900,0.00000000
449.63745070,-3.93700800,0.07874016
449.70145070,-0.78740150,0.07874016
449.76545069,-2.75590500,0.00000000
449.82945069,-2.75590500,0.00000000
449.89345069,0.00000000,0.00000000
449.95745069,2.36220500,0.07874016
450.02145069,-5.11811000,0.00000000
450.08545069,1.57480300,0.00000000
450.14945068,-3.14960600,0.07874016
450.21345068,1.18110200,0.00000000
450.27745068,-3.14960600,0.00000000
450.34145068,3.14960600,0.00000000
450.40545068,-2.75590500,0.00000000
450.46945067,0.00000000,0.00000000
450.53345067,-0.78740150,0.00000000
