Time,Channel A,Channel B
(us),(mV),(V)

394.78973242,-1.57480300,0.00000000
394.85373242,-7.08661400,0.00000000
394.91773242,-1.96850400,0.00000000
394.98173242,-5.11811000,0.00000000
395.04573242,-4.33070900,0.00000000
395.10973242,-5.11811000,0.07874016
395.17373241,0.39370070,0.00000000
395.23773241,-7.08661400,0.00000000
395.30173241,-3.93700800,0.07874016
395.36573241,-3.54330700,0.00000000
395.42973241,-2.36220500,0.00000000
395.49373240,-6.29921200,0.00000000
395.55773240,-0.78740150,0.00000000
395.62173240,-2.75590500,0.00000000
395.68573240,-3.54330700,0.00000000
395.74973240,-2.75590500,0.00000000
395.81373240,-3.54330700,0.00000000
395.87773239,-6.69291300,0.00000000
395.94173239,-4.33070900,0.00000000
396.00573239,-2.36220500,0.00000000
396.06973239,-7.48031400,0.00000000
396.13373239,-3.14960600,0.00000000
396.19773238,-5.51181100,0.00000000
396.26173238,-5.51181100,0.00000000
396.32573238,-9.44881800,0.07874016
396.38973238,-3.93700800,0.07874016
396.45373238,-12.99213000,0.00000000
396.51773238,-7.87401500,0.07874016
396.58173237,-9.44881800,0.00000000
396.64573237,-11.02362000,0.07874016
396.70973237,-11.41732000,0.07874016
396.77373237,-7.08661400,0.07874016
396.83773237,-8.66141700,0.00000000
396.90173236,-9.84251900,0.00000000
396.96573236,-7.87401500,0.07874016
397.02973236,-6.29921200,0.00000000
397.09373236,-7.08661400,0.07874016
397.15773236,-8.26771600,0.07874016
397.22173236,-3.54330700,0.00000000
397.28573235,-7.08661400,0.00000000
397.34973235,-5.11811000,0.00000000
397.41373235,-5.11811000,0.00000000
397.47773235,-3.93700800,0.00000000
397.54173235,-10.62992000,0.07874016
397.60573235,-3.54330700,0.00000000
397.66973234,-5.90551100,0.00000000
397.73373234,-5.90551100,0.00000000
397.79773234,-6.69291300,0.00000000
397.86173234,-3.14960600,0.07874016
397.92573234,-9.84251900,0.07874016
397.98973233,-6.69291300,0.00000000
398.05373233,-4.72440900,0.00000000
398.11773233,-9.05511800,0.00000000
398.18173233,-2.75590500,0.00000000
398.24573233,-2.75590500,0.00000000
398.30973233,-5.11811000,0.00000000
398.37373232,-10.23622000,0.00000000
398.43773232,-2.75590500,0.00000000
398.50173232,-10.62992000,0.00000000
398.56573232,-8.26771600,0.00000000
398.62973232,-5.51181100,0.00000000
398.69373231,-4.72440900,0.00000000
398.75773231,-7.48031400,0.00000000
398.82173231,-2.36220500,0.00000000
398.88573231,-8.26771600,0.00000000
398.94973231,-10.62992000,0.00000000
399.01373231,-9.44881800,0.07874016
399.07773230,-6.69291300,0.07874016
399.14173230,-12.20472000,0.00000000
399.20573230,-8.66141700,0.00000000
399.26973230,-6.69291300,0.00000000
399.33373230,-10.23622000,0.00000000
399.39773229,-6.29921200,0.00000000
399.46173229,-8.26771600,0.00000000
399.52573229,-3.93700800,0.00000000
399.58973229,-12.99213000,0.00000000
399.65373229,-3.14960600,0.00000000
399.71773229,-9.44881800,0.00000000
399.78173228,-7.87401500,0.00000000
399.84573228,-9.44881800,0.00000000
399.90973228,-3.54330700,0.00000000
399.97373228,-10.23622000,0.00000000
400.03773228,-6.29921200,0.07874016
400.10173227,-5.51181100,0.00000000
400.16573227,-5.11811000,0.00000000
400.22973227,-5.90551100,0.00000000
400.29373227,-3.14960600,0.00000000
400.35773227,-5.11811000,0.00000000
400.42173227,-10.23622000,0.00000000
400.48573226,-4.33070900,0.00000000
400.54973226,-8.66141700,0.00000000
400.61373226,-7.87401500,0.00000000
400.67773226,-6.69291300,0.00000000
400.74173226,-3.14960600,0.00000000
400.80573225,-9.44881800,0.00000000
400.86973225,-3.93700800,0.00000000
400.93373225,-5.90551100,0.00000000
400.99773225,-5.51181100,0.00000000
401.06173225,-9.44881800,0.00000000
401.12573225,-2.36220500,0.00000000
401.18973224,-9.84251900,0.00000000
401.25373224,-4.72440900,0.00000000
401.31773224,-3.54330700,0.00000000
401.38173224,-7.48031400,0.00000000
401.44573224,-8.26771600,0.00000000
401.50973223,-8.66141700,0.00000000
401.57373223,-7.48031400,0.00000000
401.63773223,-10.62992000,0.00000000
401.70173223,-2.36220500,0.07874016
401.76573223,-6.69291300,0.00000000
401.82973223,-6.69291300,0.07874016
401.89373222,-7.48031400,0.00000000
401.95773222,-5.51181100,0.07874016
402.02173222,-12.59842000,0.07874016
402.08573222,-8.66141700,0.07874016
402.14973222,-7.48031400,0.07874016
402.21373221,-8.66141700,0.07874016
402.27773221,-11.02362000,0.07874016
402.34173221,-3.93700800,0.00000000
402.40573221,-9.44881800,0.07874016
402.46973221,-8.66141700,0.07874016
402.53373221,-7.48031400,0.07874016
402.59773220,-6.69291300,0.00000000
402.66173220,-8.26771600,0.00000000
402.72573220,-5.51181100,0.00000000
402.78973220,-1.57480300,0.07874016
402.85373220,-8.66141700,0.00000000
402.91773219,-3.14960600,0.00000000
402.98173219,-7.48031400,0.00000000
403.04573219,-5.90551100,0.00000000
403.10973219,-10.62992000,0.00000000
403.17373219,-3.54330700,0.07874016
403.23773219,-9.05511800,0.00000000
403.30173218,-6.29921200,0.00000000
403.36573218,-6.29921200,0.00000000
403.42973218,-6.69291300,0.00000000
403.49373218,-8.66141700,0.00000000
403.55773218,-7.08661400,0.07874016
403.62173217,-5.11811000,0.00000000
403.68573217,-7.48031400,0.00000000
403.74973217,-5.90551100,0.00000000
403.81373217,-5.11811000,0.00000000
403.87773217,-6.29921200,0.00000000
403.94173217,-8.66141700,0.00000000
404.00573216,-3.14960600,0.00000000
404.06973216,-7.87401500,0.07874016
404.13373216,-4.33070900,0.00000000
404.19773216,-3.93700800,0.00000000
404.26173216,-1.96850400,0.00000000
404.32573215,-8.66141700,0.00000000
404.38973215,0.39370070,0.00000000
404.45373215,-5.51181100,0.07874016
404.51773215,-6.69291300,0.00000000
404.58173215,-6.29921200,0.00000000
404.64573215,-4.33070900,0.00000000
404.70973214,-7.87401500,0.00000000
404.77373214,-1.96850400,0.00000000
404.83773214,-0.78740150,0.00000000
404.90173214,-5.11811000,0.00000000
404.96573214,1.18110200,0.00000000
405.02973214,-1.96850400,0.00000000
405.09373213,-3.93700800,0.07874016
405.15773213,-5.11811000,0.00000000
405.22173213,1.57480300,0.00000000
405.28573213,-3.54330700,0.00000000
405.34973213,1.18110200,0.00000000
405.41373212,0.00000000,0.00000000
405.47773212,1.18110200,0.07874016
405.54173212,-2.36220500,0.00000000
405.60573212,1.57480300,0.00000000
405.66973212,-1.57480300,0.00000000
405.73373212,-1.57480300,0.07874016
405.79773211,-1.96850400,0.00000000
405.86173211,0.00000000,0.00000000
405.92573211,-2.36220500,0.00000000
405.98973211,-3.93700800,0.00000000
406.05373211,-1.96850400,0.00000000
406.11773210,-5.51181100,0.00000000
406.18173210,-3.14960600,0.00000000
406.24573210,-3.93700800,0.07874016
406.30973210,0.00000000,0.00000000
406.37373210,-5.51181100,0.00000000
406.43773210,0.39370070,0.00000000
406.50173209,-4.72440900,0.00000000
406.56573209,-5.11811000,0.07874016
406.62973209,-4.72440900,0.00000000
406.69373209,0.00000000,0.07874016
406.75773209,-5.11811000,0.00000000
406.82173208,-1.57480300,0.00000000
406.88573208,-0.39370070,0.00000000
406.94973208,-5.11811000,0.00000000
407.01373208,-4.72440900,0.00000000
407.07773208,-4.33070900,0.00000000
407.14173208,-7.48031400,0.00000000
407.20573207,-8.66141700,0.07874016
407.26973207,-2.75590500,0.00000000
407.33373207,-7.87401500,0.00000000
407.39773207,-4.33070900,0.00000000
407.46173207,-4.72440900,0.07874016
407.52573206,-1.18110200,0.07874016
407.58973206,-8.66141700,0.00000000
407.65373206,0.39370070,0.00000000
407.71773206,-5.51181100,0.07874016
407.78173206,-2.75590500,0.07874016
407.84573206,-3.54330700,0.00000000
407.90973205,1.57480300,0.00000000
407.97373205,-4.33070900,0.07874016
408.03773205,-2.36220500,0.00000000
408.10173205,0.78740150,0.00000000
408.16573205,-3.14960600,0.00000000
408.22973204,-1.18110200,0.00000000
408.29373204,0.00000000,0.07874016
408.35773204,1.18110200,0.00000000
408.42173204,-5.51181100,0.00000000
408.48573204,1.18110200,0.00000000
408.54973204,-2.36220500,0.00000000
408.61373203,-2.36220500,0.00000000
408.67773203,-2.36220500,0.07874016
408.74173203,0.78740150,0.00000000
408.80573203,-5.51181100,0.00000000
408.86973203,1.96850400,0.00000000
408.93373202,0.39370070,0.00000000
408.99773202,-0.39370070,0.00000000
409.06173202,-2.75590500,0.07874016
409.12573202,0.78740150,0.00000000
409.18973202,-4.33070900,0.00000000
409.25373202,-2.75590500,0.07874016
409.31773201,0.00000000,0.00000000
409.38173201,-3.14960600,0.00000000
409.44573201,-0.39370070,0.00000000
409.50973201,-2.75590500,0.00000000
409.57373201,-0.39370070,0.00000000
409.63773200,-7.87401500,0.00000000
409.70173200,-1.57480300,0.07874016
409.76573200,-5.51181100,0.00000000
409.82973200,-3.93700800,0.07874016
409.89373200,-7.48031400,0.00000000
409.95773200,-3.93700800,0.07874016
410.02173199,-7.87401500,0.00000000
410.08573199,-9.44881800,0.07874016
410.14973199,-6.69291300,0.07874016
410.21373199,-9.05511800,0.07874016
410.27773199,-9.84251900,0.07874016
410.34173198,-6.69291300,0.07874016
410.40573198,-5.90551100,0.00000000
410.46973198,-12.20472000,0.07874016
410.53373198,-5.90551100,0.00000000
410.59773198,-7.08661400,0.00000000
410.66173198,-9.84251900,0.00000000
410.72573197,-9.05511800,0.00000000
410.78973197,-2.36220500,0.00000000
410.85373197,-9.84251900,0.00000000
410.91773197,-4.72440900,0.00000000
410.98173197,-6.29921200,0.00000000
411.04573196,-8.26771600,0.00000000
411.10973196,-12.59842000,0.00000000
411.17373196,-5.90551100,0.00000000
411.23773196,-12.59842000,0.00000000
411.30173196,-10.62992000,0.07874016
411.36573196,-6.29921200,0.00000000
411.42973195,-10.23622000,0.00000000
411.49373195,-9.84251900,0.00000000
411.55773195,-8.26771600,0.00000000
411.62173195,-6.69291300,0.00000000
411.68573195,-11.81102000,0.00000000
411.74973194,-6.69291300,0.00000000
411.81373194,-10.23622000,0.00000000
411.87773194,-7.87401500,0.00000000
411.94173194,-9.44881800,0.00000000
412.00573194,-5.51181100,0.00000000
412.06973194,-11.02362000,0.00000000
412.13373193,-9.05511800,0.00000000
412.19773193,-9.44881800,0.00000000
412.26173193,-7.87401500,0.00000000
412.32573193,-12.99213000,0.00000000
412.38973193,-8.66141700,0.00000000
412.45373193,-10.23622000,0.00000000
412.51773192,-12.20472000,0.00000000
412.58173192,-12.59842000,0.00000000
412.64573192,-11.81102000,0.00000000
412.70973192,-13.77953000,0.07874016
412.77373192,-15.74803000,0.07874016
412.83773191,-8.66141700,0.00000000
412.90173191,-14.17323000,0.00000000
412.96573191,-11.02362000,0.00000000
413.02973191,-11.81102000,0.00000000
413.09373191,-9.44881800,0.00000000
413.15773191,-16.14173000,0.00000000
413.22173190,-9.05511800,0.07874016
413.28573190,-11.81102000,0.00000000
413.34973190,-10.62992000,0.00000000
413.41373190,-9.05511800,0.00000000
413.47773190,-6.29921200,0.07874016
413.54173189,-9.84251900,0.00000000
413.60573189,-7.87401500,0.00000000
413.66973189,-6.69291300,0.00000000
413.73373189,-11.81102000,0.00000000
413.79773189,-10.23622000,0.00000000
413.86173189,-7.87401500,0.00000000
413.92573188,-7.48031400,0.00000000
413.98973188,-9.44881800,0.00000000
414.05373188,-3.93700800,0.00000000
414.11773188,-9.05511800,0.00000000
414.18173188,-6.29921200,0.00000000
414.24573187,-7.08661400,0.00000000
414.30973187,-2.36220500,0.00000000
414.37373187,-8.66141700,0.00000000
414.43773187,-1.18110200,0.00000000
414.50173187,-3.54330700,0.00000000
414.56573187,-4.72440900,0.07874016
414.62973186,-3.93700800,0.00000000
414.69373186,-1.96850400,0.00000000
414.75773186,-5.51181100,0.00000000
414.82173186,-3.93700800,0.00000000
414.88573186,0.78740150,0.00000000
414.94973185,-5.11811000,0.00000000
415.01373185,-1.57480300,0.00000000
415.07773185,-2.75590500,0.00000000
415.14173185,-4.33070900,0.00000000
415.20573185,-8.26771600,0.00000000
415.26973185,-1.57480300,0.00000000
415.33373184,-7.87401500,0.00000000
415.39773184,-5.51181100,0.00000000
415.46173184,-5.11811000,0.00000000
415.52573184,-3.14960600,0.07874016
415.58973184,-8.66141700,0.00000000
415.65373183,-4.33070900,0.07874016
415.71773183,-5.90551100,0.00000000
415.78173183,-6.69291300,0.00000000
415.84573183,-6.69291300,0.07874016
415.90973183,-4.33070900,0.00000000
415.97373183,-3.54330700,0.00000000
416.03773182,-5.90551100,0.00000000
416.10173182,-0.78740150,0.00000000
416.16573182,-4.72440900,0.00000000
416.22973182,-2.75590500,0.00000000
416.29373182,-5.51181100,0.00000000
416.35773181,0.39370070,0.00000000
416.42173181,-7.08661400,0.00000000
416.48573181,-2.75590500,0.00000000
416.54973181,-4.33070900,0.00000000
416.61373181,-4.33070900,0.00000000
416.67773181,-6.29921200,0.00000000
416.74173180,-2.36220500,0.00000000
416.80573180,-6.69291300,0.07874016
416.86973180,-5.11811000,0.00000000
416.93373180,0.00000000,0.00000000
416.99773180,-2.75590500,0.00000000
417.06173179,-3.14960600,0.00000000
417.12573179,-1.18110200,0.00000000
417.18973179,-2.36220500,0.00000000
417.25373179,-6.29921200,0.00000000
417.31773179,0.78740150,0.00000000
417.38173179,-4.33070900,0.00000000
417.44573178,-1.96850400,0.00000000
417.50973178,-0.78740150,0.00000000
417.57373178,2.75590500,0.00000000
417.63773178,-6.69291300,0.00000000
417.70173178,-0.78740150,0.00000000
417.76573177,-5.51181100,0.00000000
417.82973177,-5.11811000,0.00000000
417.89373177,-4.72440900,0.00000000
417.95773177,-2.75590500,0.07874016
418.02173177,-6.29921200,0.00000000
418.08573177,-6.29921200,0.00000000
418.14973176,-2.36220500,0.00000000
418.21373176,-8.66141700,0.00000000
418.27773176,-6.69291300,0.07874016
418.34173176,-5.51181100,0.00000000
418.40573176,-4.72440900,0.07874016
418.46973175,-10.62992000,0.00000000
418.53373175,-3.14960600,0.07874016
418.59773175,-6.69291300,0.00000000
418.66173175,-7.08661400,0.07874016
418.72573175,-7.87401500,0.00000000
418.78973175,-4.72440900,0.00000000
418.85373174,-9.05511800,0.00000000
418.91773174,-5.11811000,0.07874016
418.98173174,-4.33070900,0.00000000
419.04573174,-5.11811000,0.00000000
419.10973174,-8.66141700,0.00000000
419.17373174,-6.69291300,0.00000000
419.23773173,-8.66141700,0.00000000
419.30173173,-12.20472000,0.00000000
419.36573173,-5.90551100,0.00000000
419.42973173,-9.05511800,0.00000000
419.49373173,-7.48031400,0.00000000
419.55773172,-8.66141700,0.00000000
419.62173172,-4.33070900,0.00000000
419.68573172,-12.20472000,0.00000000
419.74973172,-4.72440900,0.00000000
419.81373172,-8.26771600,0.00000000
419.87773172,-7.87401500,0.00000000
419.94173171,-8.66141700,0.00000000
420.00573171,-4.33070900,0.00000000
420.06973171,-8.26771600,0.00000000
420.13373171,-7.87401500,0.00000000
420.19773171,-5.90551100,0.00000000
420.26173170,-7.87401500,0.00000000
420.32573170,-9.05511800,0.00000000
420.38973170,-8.66141700,0.00000000
420.45373170,-7.87401500,0.00000000
420.51773170,-12.59842000,0.00000000
420.58173170,-7.08661400,0.00000000
420.64573169,-10.23622000,0.00000000
420.70973169,-11.41732000,0.07874016
420.77373169,-14.17323000,0.00000000
420.83773169,-7.48031400,0.07874016
420.90173169,-14.96063000,0.00000000
420.96573168,-9.44881800,0.00000000
421.02973168,-10.23622000,0.07874016
421.09373168,-10.23622000,0.00000000
421.15773168,-12.99213000,0.07874016
421.22173168,-6.69291300,0.07874016
421.28573168,-11.41732000,0.00000000
421.34973167,-12.99213000,0.07874016
421.41373167,-5.90551100,0.00000000
421.47773167,-7.48031400,0.00000000
421.54173167,-7.48031400,0.00000000
421.60573167,-5.90551100,0.00000000
421.66973166,-1.18110200,0.00000000
421.73373166,-9.44881800,0.00000000
421.79773166,-3.93700800,0.00000000
421.86173166,-6.69291300,0.00000000
421.92573166,-7.08661400,0.00000000
421.98973166,-6.69291300,0.00000000
422.05373165,-1.57480300,0.00000000
422.11773165,-7.08661400,0.00000000
422.18173165,-4.33070900,0.00000000
422.24573165,-4.33070900,0.00000000
422.30973165,-4.33070900,0.00000000
422.37373164,-6.69291300,0.00000000
422.43773164,-2.75590500,0.00000000
422.50173164,-1.57480300,0.00000000
422.56573164,-3.93700800,0.00000000
422.62973164,-1.18110200,0.00000000
422.69373164,-3.14960600,0.00000000
422.75773163,-2.36220500,0.00000000
422.82173163,-4.72440900,0.00000000
422.88573163,1.96850400,0.00000000
422.94973163,-3.93700800,0.00000000
423.01373163,-0.39370070,0.00000000
423.07773162,-1.57480300,0.00000000
423.14173162,0.78740150,0.00000000
423.20573162,-5.90551100,0.00000000
423.26973162,-0.39370070,0.00000000
423.33373162,-3.14960600,0.00000000
423.39773162,-6.29921200,0.00000000
423.46173161,-3.14960600,0.00000000
423.52573161,-1.96850400,0.00000000
423.58973161,-3.93700800,0.07874016
423.65373161,-2.36220500,0.00000000
423.71773161,0.78740150,0.00000000
423.78173160,-6.69291300,0.00000000
423.84573160,-2.75590500,0.00000000
423.90973160,-1.57480300,0.07874016
423.97373160,-1.57480300,0.00000000
424.03773160,-4.33070900,0.00000000
424.10173160,3.93700800,0.07874016
424.16573159,-1.57480300,0.00000000
424.22973159,1.18110200,0.00000000
424.29373159,0.39370070,0.00000000
424.35773159,1.57480300,0.00000000
424.42173159,-3.93700800,0.00000000
424.48573158,1.18110200,0.00000000
424.54973158,-0.78740150,0.00000000
424.61373158,-2.75590500,0.00000000
424.67773158,0.39370070,0.00000000
424.74173158,0.00000000,0.00000000
424.80573158,0.00000000,0.00000000
424.86973157,-3.93700800,0.00000000
424.93373157,1.96850400,0.07874016
424.99773157,-3.54330700,0.00000000
425.06173157,1.57480300,0.00000000
425.12573157,0.39370070,0.00000000
425.18973156,1.96850400,0.00000000
425.25373156,-3.93700800,0.00000000
425.31773156,1.96850400,0.00000000
425.38173156,-1.18110200,0.00000000
425.44573156,-1.18110200,0.00000000
425.50973156,0.78740150,0.00000000
425.57373155,2.75590500,0.00000000
425.63773155,-0.78740150,0.00000000
425.70173155,1.96850400,0.00000000
425.76573155,0.78740150,0.00000000
425.82973155,-3.93700800,0.00000000
425.89373154,-1.18110200,0.00000000
425.95773154,-1.96850400,0.00000000
426.02173154,-1.18110200,0.00000000
426.08573154,-5.90551100,0.00000000
426.14973154,1.96850400,0.00000000
426.21373154,-4.72440900,0.00000000
426.27773153,0.00000000,0.07874016
426.34173153,-3.54330700,0.00000000
426.40573153,-0.39370070,0.00000000
426.46973153,-3.93700800,0.00000000
426.53373153,0.00000000,0.00000000
426.59773153,-1.18110200,0.00000000
426.66173152,-1.18110200,0.00000000
426.72573152,-0.78740150,0.00000000
426.78973152,0.39370070,0.00000000
426.85373152,0.00000000,0.00000000
426.91773152,-2.36220500,0.00000000
426.98173151,3.14960600,0.00000000
427.04573151,0.39370070,0.00000000
427.10973151,0.78740150,0.00000000
427.17373151,0.00000000,0.00000000
427.23773151,1.96850400,0.07874016
427.30173151,-4.33070900,0.00000000
427.36573150,1.96850400,0.00000000
427.42973150,-2.75590500,0.00000000
427.49373150,-1.96850400,0.07874016
427.55773150,-1.57480300,0.00000000
427.62173150,3.93700800,0.00000000
427.68573149,-3.14960600,0.00000000
427.74973149,2.75590500,0.00000000
427.81373149,2.36220500,0.00000000
427.87773149,-1.96850400,0.00000000
427.94173149,0.39370070,0.00000000
428.00573149,1.96850400,0.00000000
428.06973148,0.00000000,0.00000000
428.13373148,-0.39370070,0.00000000
428.19773148,5.90551100,0.00000000
428.26173148,-2.36220500,0.00000000
428.32573148,1.96850400,0.00000000
428.38973147,0.78740150,0.00000000
428.45373147,0.39370070,0.00000000
428.51773147,-5.11811000,0.00000000
428.58173147,1.57480300,0.07874016
428.64573147,-2.36220500,0.00000000
428.70973147,-1.18110200,0.00000000
428.77373146,-1.18110200,0.00000000
428.83773146,-0.39370070,0.00000000
428.90173146,-4.33070900,0.07874016
428.96573146,-0.78740150,0.07874016
429.02973146,-0.78740150,0.07874016
429.09373145,-2.75590500,0.07874016
429.15773145,-1.18110200,0.07874016
429.22173145,0.39370070,0.00000000
429.28573145,1.57480300,0.00000000
429.34973145,-2.36220500,0.00000000
429.41373145,2.75590500,0.00000000
429.47773144,-1.18110200,0.00000000
429.54173144,2.36220500,0.07874016
429.60573144,0.00000000,0.00000000
429.66973144,5.90551100,0.00000000
429.73373144,-0.78740150,0.00000000
429.79773143,3.93700800,0.00000000
429.86173143,1.18110200,0.00000000
429.92573143,-1.57480300,0.00000000
429.98973143,-1.18110200,0.00000000
430.05373143,1.96850400,0.07874016
430.11773143,0.78740150,0.00000000
430.18173142,-0.39370070,0.00000000
430.24573142,4.33070900,0.00000000
430.30973142,-1.18110200,0.00000000
430.37373142,-0.39370070,0.00000000
430.43773142,0.39370070,0.00000000
430.50173141,1.18110200,0.00000000
430.56573141,-3.54330700,0.00000000
430.62973141,3.54330700,0.00000000
430.69373141,1.18110200,0.00000000
430.75773141,0.78740150,0.00000000
430.82173141,-0.39370070,0.00000000
430.88573140,4.33070900,0.00000000
430.94973140,-2.75590500,0.00000000
431.01373140,1.18110200,0.00000000
431.07773140,1.18110200,0.00000000
431.14173140,-1.57480300,0.00000000
431.20573139,-2.75590500,0.00000000
431.26973139,0.39370070,0.00000000
431.33373139,-1.18110200,0.00000000
431.39773139,-6.29921200,0.07874016
431.46173139,0.39370070,0.00000000
431.52573139,-4.33070900,0.00000000
431.58973138,-4.33070900,0.07874016
431.65373138,-3.14960600,0.00000000
431.71773138,2.75590500,0.00000000
431.78173138,-5.11811000,0.00000000
431.84573138,0.00000000,0.07874016
431.90973137,-1.57480300,0.00000000
431.97373137,-2.75590500,0.00000000
432.03773137,-3.93700800,0.00000000
432.10173137,1.96850400,0.07874016
432.16573137,-3.14960600,0.00000000
432.22973137,0.39370070,0.07874016
432.29373136,4.33070900,0.00000000
432.35773136,1.18110200,0.00000000
432.42173136,-0.39370070,0.00000000
432.48573136,1.96850400,0.00000000
432.54973136,-0.78740150,0.00000000
432.61373135,-4.33070900,0.00000000
432.67773135,2.36220500,0.00000000
432.74173135,-0.78740150,0.00000000
432.80573135,1.57480300,0.00000000
432.86973135,-0.78740150,0.07874016
432.93373135,3.14960600,0.00000000
432.99773134,-4.33070900,0.00000000
433.06173134,1.57480300,0.00000000
433.12573134,-0.39370070,0.00000000
433.18973134,1.57480300,0.07874016
433.25373134,-0.78740150,0.00000000
433.31773134,2.75590500,0.00000000
433.38173133,1.57480300,0.00000000
433.44573133,-1.18110200,0.00000000
433.50973133,2.36220500,0.00000000
433.57373133,0.78740150,0.07874016
433.63773133,0.00000000,0.00000000
433.70173132,0.78740150,0.00000000
433.76573132,5.51181100,0.00000000
433.82973132,-2.36220500,0.00000000
433.89373132,-0.39370070,0.00000000
433.95773132,-0.78740150,0.00000000
434.02173132,-1.18110200,0.00000000
434.08573131,-6.29921200,0.07874016
434.14973131,1.96850400,0.07874016
434.21373131,-5.11811000,0.00000000
434.27773131,-2.75590500,0.07874016
434.34173131,-1.18110200,0.07874016
434.40573130,-0.39370070,0.00000000
434.46973130,-5.51181100,0.00000000
434.53373130,-0.78740150,0.07874016
434.59773130,-2.75590500,0.00000000
434.66173130,-5.51181100,0.00000000
434.72573130,0.78740150,0.00000000
434.78973129,-1.18110200,0.00000000
434.85373129,-1.57480300,0.07874016
434.91773129,-2.36220500,0.00000000
434.98173129,3.14960600,0.00000000
435.04573129,-5.11811000,0.00000000
435.10973128,0.39370070,0.07874016
435.17373128,-1.96850400,0.00000000
435.23773128,-1.96850400,0.00000000
435.30173128,-5.11811000,0.00000000
435.36573128,0.39370070,0.00000000
435.42973128,-4.72440900,0.00000000
435.49373127,-3.54330700,0.00000000
435.55773127,-3.14960600,0.07874016
435.62173127,-2.75590500,0.00000000
435.68573127,-5.11811000,0.00000000
435.74973127,-1.96850400,0.00000000
435.81373126,-0.78740150,0.00000000
435.87773126,-3.93700800,0.00000000
435.94173126,-0.39370070,0.00000000
436.00573126,-2.36220500,0.00000000
436.06973126,-2.36220500,0.00000000
436.13373126,-6.29921200,0.00000000
436.19773125,1.57480300,0.07874016
436.26173125,-5.11811000,0.00000000
436.32573125,0.78740150,0.00000000
436.38973125,-1.18110200,0.00000000
436.45373125,0.39370070,0.00000000
436.51773124,-6.29921200,0.00000000
436.58173124,-1.96850400,0.00000000
436.64573124,-5.11811000,0.00000000
436.70973124,-6.29921200,0.00000000
436.77373124,-2.75590500,0.00000000
436.83773124,-3.14960600,0.07874016
436.90173123,-4.72440900,0.00000000
436.96573123,-5.90551100,0.00000000
437.02973123,-4.33070900,0.00000000
437.09373123,-7.48031400,0.00000000
437.15773123,-3.93700800,0.00000000
437.22173122,-6.69291300,0.07874016
437.28573122,-4.33070900,0.00000000
437.34973122,-6.69291300,0.00000000
437.41373122,0.00000000,0.00000000
437.47773122,-6.29921200,0.00000000
437.54173122,-3.93700800,0.07874016
437.60573121,-5.90551100,0.00000000
437.66973121,-0.39370070,0.00000000
437.73373121,-5.90551100,0.00000000
437.79773121,-1.57480300,0.00000000
437.86173121,-1.57480300,0.00000000
437.92573120,-4.72440900,0.00000000
437.98973120,-5.51181100,0.00000000
438.05373120,-5.51181100,0.00000000
438.11773120,-6.69291300,0.00000000
438.18173120,-8.66141700,0.00000000
438.24573120,-2.75590500,0.00000000
438.30973119,-8.66141700,0.00000000
438.37373119,-7.08661400,0.00000000
438.43773119,-6.69291300,0.00000000
438.50173119,-5.11811000,0.00000000
438.56573119,-11.41732000,0.00000000
438.62973118,-4.33070900,0.00000000
438.69373118,-9.05511800,0.00000000
438.75773118,-8.66141700,0.00000000
438.82173118,-6.69291300,0.00000000
438.88573118,-3.93700800,0.00000000
438.94973118,-11.02362000,0.00000000
439.01373117,-5.11811000,0.00000000
439.07773117,-5.90551100,0.00000000
439.14173117,-10.62992000,0.00000000
439.20573117,-9.44881800,0.00000000
439.26973117,-9.05511800,0.00000000
439.33373116,-10.62992000,0.00000000
439.39773116,-12.59842000,0.00000000
439.46173116,-6.29921200,0.00000000
439.52573116,-14.96063000,0.00000000
439.58973116,-11.41732000,0.00000000
439.65373116,-13.77953000,0.07874016
439.71773115,-9.84251900,0.07874016
439.78173115,-14.96063000,0.07874016
439.84573115,-10.23622000,0.07874016
439.90973115,-11.41732000,0.00000000
439.97373115,-11.02362000,0.00000000
440.03773114,-10.62992000,0.07874016
440.10173114,-9.05511800,0.00000000
440.16573114,-13.38583000,0.00000000
440.22973114,-11.41732000,0.00000000
440.29373114,-6.69291300,0.00000000
440.35773114,-8.66141700,0.00000000
440.42173113,-9.05511800,0.00000000
440.48573113,-7.08661400,0.00000000
440.54973113,-5.11811000,0.00000000
440.61373113,-13.38583000,0.00000000
440.67773113,-8.26771600,0.00000000
440.74173113,-11.81102000,0.00000000
440.80573112,-10.23622000,0.00000000
440.86973112,-10.62992000,0.00000000
440.93373112,-4.33070900,0.00000000
440.99773112,-12.20472000,0.00000000
441.06173112,-4.72440900,0.00000000
441.12573111,-7.48031400,0.00000000
441.18973111,-6.29921200,0.00000000
441.25373111,-5.51181100,0.07874016
441.31773111,-2.36220500,0.07874016
441.38173111,-4.72440900,0.00000000
441.44573111,-5.90551100,0.00000000
441.50973110,-2.36220500,0.00000000
441.57373110,-5.11811000,0.00000000
441.63773110,-3.93700800,0.00000000
441.70173110,-3.14960600,0.00000000
441.76573110,-2.36220500,0.00000000
441.82973109,-7.48031400,0.00000000
441.89373109,-1.18110200,0.00000000
441.95773109,-3.54330700,0.07874016
442.02173109,-3.14960600,0.00000000
442.08573109,-7.08661400,0.00000000
442.14973109,-0.78740150,0.00000000
