Time,Channel A,Channel B
(us),(mV),(V)

375.59038938,-2.36220500,0.00000000
375.65438938,-5.90551100,0.00000000
375.71838938,-5.51181100,0.00000000
375.78238937,-9.05511800,0.00000000
375.84638937,-3.93700800,0.00000000
375.91038937,-9.44881800,0.00000000
375.97438937,-3.93700800,0.00000000
376.03838937,-7.48031400,0.00000000
376.10238936,-5.11811000,0.00000000
376.16638936,-11.41732000,0.00000000
376.23038936,-6.29921200,0.00000000
376.29438936,-9.44881800,0.00000000
376.35838936,-9.44881800,0.00000000
376.42238936,-8.66141700,0.00000000
376.48638935,-5.90551100,0.07874016
376.55038935,-11.41732000,0.00000000
376.61438935,-9.44881800,0.00000000
376.67838935,-6.69291300,0.00000000
376.74238935,-9.84251900,0.00000000
376.80638934,-7.87401500,0.07874016
376.87038934,-5.90551100,0.07874016
376.93438934,-6.29921200,0.00000000
376.99838934,-10.23622000,0.07874016
377.06238934,-0.39370070,0.00000000
377.12638934,-10.62992000,0.07874016
377.19038933,-7.48031400,0.07874016
377.25438933,-8.66141700,0.00000000
377.31838933,-3.93700800,0.00000000
377.38238933,-11.02362000,0.00000000
377.44638933,-2.36220500,0.00000000
377.51038932,-5.11811000,0.00000000
377.57438932,-7.48031400,0.00000000
377.63838932,-5.90551100,0.00000000
377.70238932,-5.11811000,0.00000000
377.76638932,-9.84251900,0.00000000
377.83038932,-8.66141700,0.00000000
377.89438931,-3.14960600,0.00000000
377.95838931,-8.66141700,0.07874016
378.02238931,-6.29921200,0.00000000
378.08638931,-5.90551100,0.00000000
378.15038931,-4.33070900,0.00000000
378.21438930,-10.62992000,0.00000000
378.27838930,-1.96850400,0.00000000
378.34238930,-7.48031400,0.00000000
378.40638930,-6.69291300,0.07874016
378.47038930,-6.29921200,0.00000000
378.53438930,-2.75590500,0.00000000
378.59838929,-11.02362000,0.00000000
378.66238929,-3.93700800,0.00000000
378.72638929,-5.90551100,0.00000000
378.79038929,-8.66141700,0.00000000
378.85438929,-8.66141700,0.00000000
378.91838928,-6.29921200,0.00000000
378.98238928,-8.26771600,0.00000000
379.04638928,-8.26771600,0.00000000
379.11038928,-2.75590500,0.00000000
379.17438928,-11.81102000,0.00000000
379.23838928,-6.29921200,0.00000000
379.30238927,-9.05511800,0.07874016
379.36638927,-6.69291300,0.00000000
379.43038927,-11.41732000,0.00000000
379.49438927,-3.14960600,0.00000000
379.55838927,-9.44881800,0.00000000
379.62238926,-6.29921200,0.00000000
379.68638926,-7.48031400,0.00000000
379.75038926,-5.90551100,0.00000000
379.81438926,-9.44881800,0.00000000
379.87838926,-4.72440900,0.00000000
379.94238926,-4.72440900,0.00000000
380.00638925,-4.72440900,0.00000000
380.07038925,-5.11811000,0.00000000
380.13438925,-3.54330700,0.00000000
380.19838925,-3.93700800,0.00000000
380.26238925,-8.66141700,0.00000000
380.32638924,-5.11811000,0.00000000
380.39038924,-8.66141700,0.00000000
380.45438924,-5.51181100,0.00000000
380.51838924,-8.26771600,0.00000000
380.58238924,-2.75590500,0.00000000
380.64638924,-11.81102000,0.00000000
380.71038923,-5.51181100,0.00000000
380.77438923,-8.26771600,0.00000000
380.83838923,-7.08661400,0.00000000
380.90238923,-10.23622000,0.00000000
380.96638923,-3.14960600,0.00000000
381.03038922,-7.08661400,0.00000000
381.09438922,-9.05511800,0.00000000
381.15838922,-5.51181100,0.00000000
381.22238922,-9.84251900,0.00000000
381.28638922,-9.84251900,0.00000000
381.35038922,-6.69291300,0.00000000
381.41438921,-5.90551100,0.00000000
381.47838921,-10.62992000,0.00000000
381.54238921,-2.36220500,0.00000000
381.60638921,-7.08661400,0.00000000
381.67038921,-7.87401500,0.00000000
381.73438920,-9.05511800,0.00000000
381.79838920,-4.72440900,0.00000000
381.86238920,-13.77953000,0.00000000
381.92638920,-7.87401500,0.07874016
381.99038920,-9.05511800,0.00000000
382.05438920,-8.66141700,0.00000000
382.11838919,-9.44881800,0.00000000
382.18238919,-3.54330700,0.07874016
382.24638919,-9.44881800,0.00000000
382.31038919,-10.23622000,0.00000000
382.37438919,-4.33070900,0.00000000
382.43838918,-7.48031400,0.07874016
382.50238918,-6.29921200,0.07874016
382.56638918,-6.69291300,0.07874016
382.63038918,-1.96850400,0.00000000
382.69438918,-10.23622000,0.00000000
382.75838918,-1.96850400,0.00000000
382.82238917,-5.11811000,0.00000000
382.88638917,-5.90551100,0.00000000
382.95038917,-7.48031400,0.00000000
383.01438917,-0.78740150,0.00000000
383.07838917,-8.66141700,0.00000000
383.14238917,-4.33070900,0.00000000
383.20638916,-3.54330700,0.00000000
383.27038916,-4.33070900,0.00000000
383.33438916,-8.26771600,0.00000000
383.39838916,-3.14960600,0.00000000
383.46238916,-5.51181100,0.00000000
383.52638915,-5.11811000,0.00000000
383.59038915,-0.39370070,0.00000000
383.65438915,-2.75590500,0.00000000
383.71838915,-2.75590500,0.00000000
383.78238915,-4.72440900,0.00000000
383.84638915,-0.78740150,0.00000000
383.91038914,-7.87401500,0.00000000
383.97438914,-1.18110200,0.00000000
384.03838914,-3.93700800,0.00000000
384.10238914,0.39370070,0.00000000
384.16638914,-4.72440900,0.00000000
384.23038913,-0.78740150,0.00000000
384.29438913,-5.90551100,0.00000000
384.35838913,-5.51181100,0.00000000
384.42238913,-5.90551100,0.00000000
384.48638913,-4.33070900,0.07874016
384.55038913,-7.48031400,0.00000000
384.61438912,-6.69291300,0.00000000
384.67838912,-5.11811000,0.00000000
384.74238912,-8.66141700,0.00000000
384.80638912,-8.26771600,0.00000000
384.87038912,-6.69291300,0.00000000
384.93438911,-6.69291300,0.07874016
384.99838911,-11.41732000,0.07874016
385.06238911,-1.96850400,0.07874016
385.12638911,-9.05511800,0.00000000
385.19038911,-9.05511800,0.00000000
385.25438911,-6.29921200,0.00000000
385.31838910,-3.93700800,0.07874016
385.38238910,-13.77953000,0.00000000
385.44638910,-2.75590500,0.00000000
385.51038910,-5.90551100,0.00000000
385.57438910,-6.69291300,0.00000000
385.63838909,-4.72440900,0.00000000
385.70238909,-3.93700800,0.00000000
385.76638909,-8.66141700,0.00000000
385.83038909,-6.29921200,0.00000000
385.89438909,-3.14960600,0.00000000
385.95838909,-10.62992000,0.00000000
386.02238908,-5.11811000,0.00000000
386.08638908,-5.51181100,0.07874016
386.15038908,-5.11811000,0.00000000
386.21438908,-7.87401500,0.00000000
386.27838908,-1.96850400,0.00000000
386.34238907,-8.26771600,0.00000000
386.40638907,-3.54330700,0.00000000
386.47038907,-6.29921200,0.00000000
386.53438907,-3.93700800,0.00000000
386.59838907,-8.26771600,0.00000000
386.66238907,-0.78740150,0.00000000
386.72638906,-5.51181100,0.00000000
386.79038906,-4.72440900,0.00000000
386.85438906,-6.29921200,0.00000000
386.91838906,-4.72440900,0.00000000
386.98238906,-7.87401500,0.00000000
387.04638905,-8.66141700,0.00000000
387.11038905,-5.11811000,0.00000000
387.17438905,-9.84251900,0.00000000
387.23838905,-6.29921200,0.07874016
387.30238905,-9.84251900,0.07874016
387.36638905,-8.66141700,0.07874016
387.43038904,-14.56693000,0.00000000
387.49438904,-5.11811000,0.00000000
387.55838904,-10.62992000,0.07874016
387.62238904,-8.26771600,0.07874016
387.68638904,-10.23622000,0.07874016
387.75038903,-4.72440900,0.00000000
387.81438903,-10.62992000,0.00000000
387.87838903,-7.08661400,0.00000000
387.94238903,-6.69291300,0.00000000
388.00638903,-7.87401500,0.00000000
388.07038903,-6.69291300,0.00000000
388.13438902,-1.96850400,0.00000000
388.19838902,-3.93700800,0.00000000
388.26238902,-6.69291300,0.00000000
388.32638902,-2.75590500,0.00000000
388.39038902,-6.29921200,0.00000000
388.45438901,-7.08661400,0.00000000
388.51838901,-8.66141700,0.07874016
388.58238901,-2.36220500,0.00000000
388.64638901,-10.23622000,0.00000000
388.71038901,-3.14960600,0.07874016
388.77438901,-5.90551100,0.00000000
388.83838900,-3.93700800,0.00000000
388.90238900,-7.87401500,0.00000000
388.96638900,0.00000000,0.00000000
389.03038900,-6.69291300,0.00000000
389.09438900,-6.29921200,0.07874016
389.15838899,-1.57480300,0.00000000
389.22238899,-4.33070900,0.07874016
389.28638899,-6.29921200,0.07874016
389.35038899,-2.75590500,0.00000000
389.41438899,-3.93700800,0.00000000
389.47838899,-9.84251900,0.00000000
389.54238898,-1.57480300,0.00000000
389.60638898,-5.90551100,0.00000000
389.67038898,-8.26771600,0.00000000
389.73438898,-7.08661400,0.00000000
389.79838898,-3.14960600,0.00000000
389.86238898,-13.77953000,0.00000000
389.92638897,-7.08661400,0.00000000
389.99038897,-9.84251900,0.00000000
390.05438897,-11.02362000,0.00000000
390.11838897,-11.02362000,0.07874016
390.18238897,-4.33070900,0.07874016
390.24638896,-10.62992000,0.00000000
390.31038896,-6.29921200,0.00000000
390.37438896,-5.11811000,0.00000000
390.43838896,-7.48031400,0.07874016
390.50238896,-7.48031400,0.07874016
390.56638896,-7.48031400,0.07874016
390.63038895,-2.75590500,0.07874016
390.69438895,-7.87401500,0.07874016
390.75838895,-2.75590500,0.00000000
390.82238895,-5.90551100,0.00000000
390.88638895,-3.14960600,0.00000000
390.95038894,-8.66141700,0.07874016
391.01438894,-3.54330700,0.00000000
391.07838894,-8.66141700,0.00000000
391.14238894,-6.29921200,0.00000000
391.20638894,-5.51181100,0.00000000
391.27038894,-2.36220500,0.07874016
391.33438893,-8.66141700,0.00000000
391.39838893,-4.33070900,0.00000000
391.46238893,-4.72440900,0.00000000
391.52638893,-6.69291300,0.00000000
391.59038893,-6.69291300,0.07874016
391.65438892,-1.96850400,0.00000000
391.71838892,-5.51181100,0.00000000
391.78238892,-5.90551100,0.07874016
391.84638892,-1.18110200,0.00000000
391.91038892,-10.23622000,0.00000000
391.97438892,-6.69291300,0.00000000
392.03838891,-7.08661400,0.00000000
392.10238891,-5.11811000,0.00000000
392.16638891,-11.81102000,0.00000000
392.23038891,-1.96850400,0.00000000
392.29438891,-8.66141700,0.00000000
392.35838890,-8.26771600,0.00000000
392.42238890,-8.66141700,0.00000000
392.48638890,-8.26771600,0.00000000
392.55038890,-12.99213000,0.00000000
392.61438890,-7.87401500,0.00000000
392.67838890,-7.48031400,0.00000000
392.74238889,-10.62992000,0.00000000
392.80638889,-6.69291300,0.07874016
392.87038889,-5.90551100,0.00000000
392.93438889,-7.48031400,0.00000000
392.99838889,-9.84251900,0.00000000
393.06238888,-4.33070900,0.00000000
393.12638888,-9.84251900,0.07874016
393.19038888,-6.69291300,0.07874016
393.25438888,-6.69291300,0.00000000
393.31838888,-4.33070900,0.00000000
393.38238888,-11.02362000,0.07874016
393.44638887,-1.57480300,0.00000000
393.51038887,-7.48031400,0.00000000
393.57438887,-5.90551100,0.00000000
393.63838887,-7.08661400,0.07874016
393.70238887,-2.75590500,0.00000000
393.76638886,-7.48031400,0.00000000
393.83038886,-5.11811000,0.00000000
393.89438886,-3.14960600,0.00000000
393.95838886,-8.26771600,0.00000000
394.02238886,-4.72440900,0.00000000
394.08638886,-5.51181100,0.07874016
394.15038885,-5.11811000,0.00000000
394.21438885,-7.48031400,0.00000000
394.27838885,0.39370070,0.00000000
394.34238885,-4.72440900,0.00000000
394.40638885,-1.96850400,0.00000000
394.47038884,-4.33070900,0.00000000
394.53438884,-1.96850400,0.00000000
394.59838884,-7.48031400,0.00000000
394.66238884,-1.18110200,0.00000000
394.72638884,-4.33070900,0.00000000
394.79038884,-2.36220500,0.07874016
394.85438883,-4.33070900,0.00000000
394.91838883,0.78740150,0.00000000
394.98238883,-4.72440900,0.00000000
395.04638883,-6.29921200,0.00000000
395.11038883,-3.54330700,0.00000000
395.17438882,-5.11811000,0.07874016
395.23838882,-5.51181100,0.07874016
395.30238882,-5.51181100,0.00000000
395.36638882,-1.96850400,0.07874016
395.43038882,-10.23622000,0.07874016
395.49438882,-1.96850400,0.07874016
395.55838881,-5.51181100,0.07874016
395.62238881,-5.90551100,0.07874016
395.68638881,-9.44881800,0.07874016
395.75038881,1.18110200,0.07874016
395.81438881,-9.05511800,0.00000000
395.87838880,-7.08661400,0.00000000
395.94238880,-2.36220500,0.00000000
396.00638880,-5.90551100,0.07874016
396.07038880,-8.66141700,0.00000000
396.13438880,-1.96850400,0.00000000
396.19838880,-5.90551100,0.00000000
396.26238879,-8.66141700,0.00000000
396.32638879,-0.78740150,0.00000000
396.39038879,-5.90551100,0.00000000
396.45438879,-7.48031400,0.00000000
396.51838879,-6.69291300,0.00000000
396.58238878,-4.72440900,0.00000000
396.64638878,-12.20472000,0.00000000
396.71038878,-5.11811000,0.00000000
396.77438878,-9.05511800,0.00000000
396.83838878,-6.69291300,0.00000000
396.90238878,-8.66141700,0.00000000
396.96638877,-1.57480300,0.00000000
397.03038877,-9.05511800,0.00000000
397.09438877,-4.72440900,0.00000000
397.15838877,-5.11811000,0.00000000
397.22238877,-5.51181100,0.00000000
397.28638877,-6.69291300,0.00000000
397.35038876,-4.33070900,0.00000000
397.41438876,-2.75590500,0.00000000
397.47838876,-7.48031400,0.00000000
397.54238876,-3.93700800,0.00000000
397.60638876,-6.29921200,0.00000000
397.67038875,-5.51181100,0.00000000
397.73438875,-9.44881800,0.00000000
397.79838875,-3.14960600,0.07874016
397.86238875,-9.44881800,0.00000000
397.92638875,-6.29921200,0.00000000
397.99038875,-7.08661400,0.07874016
398.05438874,-6.69291300,0.07874016
398.11838874,-13.38583000,0.00000000
398.18238874,-6.69291300,0.07874016
398.24638874,-8.66141700,0.00000000
398.31038874,-7.87401500,0.07874016
398.37438873,-8.66141700,0.07874016
398.43838873,-5.51181100,0.00000000
398.50238873,-9.44881800,0.00000000
398.56638873,-8.26771600,0.07874016
398.63038873,-3.93700800,0.00000000
398.69438873,-11.41732000,0.07874016
398.75838872,-6.69291300,0.07874016
398.82238872,-5.90551100,0.00000000
398.88638872,-3.14960600,0.07874016
398.95038872,-10.23622000,0.00000000
399.01438872,-1.96850400,0.00000000
399.07838871,-8.66141700,0.00000000
399.14238871,-7.87401500,0.00000000
399.20638871,-9.84251900,0.00000000
399.27038871,-6.29921200,0.00000000
399.33438871,-7.87401500,0.00000000
399.39838871,-4.33070900,0.00000000
399.46238870,-2.75590500,0.00000000
399.52638870,-7.87401500,0.00000000
399.59038870,-5.90551100,0.00000000
399.65438870,-1.96850400,0.00000000
399.71838870,-7.87401500,0.00000000
399.78238869,-8.26771600,0.00000000
399.84638869,-2.36220500,0.00000000
399.91038869,-10.62992000,0.00000000
399.97438869,-8.66141700,0.00000000
400.03838869,-5.11811000,0.00000000
400.10238869,-3.54330700,0.00000000
400.16638868,-10.62992000,0.00000000
400.23038868,0.39370070,0.00000000
400.29438868,-7.48031400,0.00000000
400.35838868,-5.90551100,0.00000000
400.42238868,-5.11811000,0.00000000
400.48638867,-2.75590500,0.07874016
400.55038867,-10.62992000,0.00000000
400.61438867,-5.11811000,0.00000000
400.67838867,-8.26771600,0.00000000
400.74238867,-13.77953000,0.00000000
400.80638867,-6.69291300,0.00000000
400.87038866,-7.48031400,0.00000000
400.93438866,-7.87401500,0.00000000
400.99838866,-9.05511800,0.00000000
401.06238866,-3.14960600,0.07874016
401.12638866,-10.62992000,0.07874016
401.19038865,-5.51181100,0.00000000
401.25438865,-10.62992000,0.07874016
401.31838865,-4.33070900,0.00000000
401.38238865,-10.23622000,0.00000000
401.44638865,-3.14960600,0.00000000
401.51038865,-7.87401500,0.00000000
401.57438864,-3.93700800,0.00000000
401.63838864,-6.69291300,0.00000000
401.70238864,-1.57480300,0.00000000
401.76638864,-6.69291300,0.07874016
401.83038864,-6.69291300,0.00000000
401.89438863,-4.72440900,0.00000000
401.95838863,-5.51181100,0.00000000
402.02238863,-5.51181100,0.00000000
402.08638863,-6.29921200,0.00000000
402.15038863,-2.36220500,0.00000000
402.21438863,-11.81102000,0.07874016
402.27838862,-3.14960600,0.00000000
402.34238862,-7.08661400,0.00000000
402.40638862,-5.51181100,0.00000000
402.47038862,-8.66141700,0.00000000
402.53438862,1.18110200,0.00000000
402.59838861,-8.26771600,0.00000000
402.66238861,-5.11811000,0.00000000
402.72638861,-2.36220500,0.00000000
402.79038861,-6.69291300,0.00000000
402.85438861,-8.66141700,0.00000000
402.91838861,-2.36220500,0.00000000
402.98238860,-5.51181100,0.00000000
403.04638860,-8.26771600,0.00000000
403.11038860,-1.96850400,0.00000000
403.17438860,-8.66141700,0.00000000
403.23838860,-9.84251900,0.00000000
403.30238859,-7.87401500,0.07874016
403.36638859,-5.11811000,0.07874016
403.43038859,-14.17323000,0.00000000
403.49438859,-5.51181100,0.00000000
403.55838859,-8.66141700,0.07874016
403.62238859,-7.08661400,0.07874016
403.68638858,-11.81102000,0.07874016
403.75038858,-5.51181100,0.07874016
403.81438858,-12.59842000,0.00000000
403.87838858,-8.66141700,0.00000000
403.94238858,-5.90551100,0.00000000
404.00638858,-6.29921200,0.00000000
404.07038857,-7.08661400,0.00000000
404.13438857,-2.75590500,0.00000000
404.19838857,-0.39370070,0.00000000
404.26238857,-7.08661400,0.00000000
404.32638857,0.00000000,0.00000000
404.39038856,-4.72440900,0.00000000
404.45438856,-2.36220500,0.00000000
404.51838856,-5.51181100,0.00000000
404.58238856,0.39370070,0.00000000
404.64638856,-7.08661400,0.00000000
404.71038856,-2.36220500,0.00000000
404.77438855,-3.14960600,0.00000000
404.83838855,-2.36220500,0.00000000
404.90238855,-5.51181100,0.00000000
404.96638855,0.39370070,0.00000000
405.03038855,-0.39370070,0.00000000
405.09438854,0.39370070,0.00000000
405.15838854,1.18110200,0.00000000
405.22238854,-0.39370070,0.00000000
405.28638854,-0.39370070,0.00000000
405.35038854,-1.96850400,0.07874016
405.41438854,2.36220500,0.00000000
405.47838853,-3.54330700,0.00000000
405.54238853,2.75590500,0.00000000
405.60638853,0.00000000,0.00000000
405.67038853,3.93700800,0.00000000
405.73438853,-3.93700800,0.00000000
405.79838852,1.18110200,0.00000000
405.86238852,-4.33070900,0.00000000
405.92638852,-3.14960600,0.00000000
405.99038852,-3.93700800,0.00000000
406.05438852,-2.36220500,0.00000000
406.11838852,-6.69291300,0.00000000
406.18238851,-4.72440900,0.00000000
406.24638851,-2.36220500,0.00000000
406.31038851,-8.66141700,0.07874016
406.37438851,-5.51181100,0.00000000
406.43838851,-4.33070900,0.07874016
406.50238850,-4.72440900,0.00000000
406.56638850,-7.08661400,0.07874016
406.63038850,1.18110200,0.00000000
406.69438850,-7.87401500,0.00000000
406.75838850,-2.75590500,0.00000000
406.82238850,-3.14960600,0.07874016
406.88638849,-1.57480300,0.00000000
406.95038849,-9.05511800,0.00000000
407.01438849,3.14960600,0.00000000
407.07838849,-4.33070900,0.00000000
407.14238849,-4.72440900,0.00000000
407.20638848,-2.36220500,0.00000000
407.27038848,-4.33070900,0.00000000
407.33438848,-7.48031400,0.00000000
407.39838848,-4.33070900,0.07874016
407.46238848,-1.57480300,0.00000000
407.52638848,-7.87401500,0.00000000
407.59038847,1.18110200,0.00000000
407.65438847,-1.96850400,0.00000000
407.71838847,-0.78740150,0.00000000
407.78238847,-3.93700800,0.00000000
407.84638847,2.75590500,0.00000000
407.91038846,-4.33070900,0.00000000
407.97438846,0.00000000,0.00000000
408.03838846,-1.18110200,0.00000000
408.10238846,0.39370070,0.00000000
408.16638846,-2.36220500,0.00000000
408.23038846,1.96850400,0.00000000
408.29438845,-1.18110200,0.00000000
408.35838845,-1.96850400,0.00000000
408.42238845,-1.18110200,0.00000000
408.48638845,-0.39370070,0.00000000
408.55038845,-3.14960600,0.00000000
408.61438844,-3.93700800,0.00000000
408.67838844,1.96850400,0.00000000
408.74238844,-3.93700800,0.00000000
408.80638844,-2.36220500,0.00000000
408.87038844,-4.72440900,0.00000000
408.93438844,-1.57480300,0.07874016
408.99838843,-7.87401500,0.00000000
409.06238843,1.18110200,0.07874016
409.12638843,-3.93700800,0.00000000
409.19038843,-3.54330700,0.00000000
409.25438843,-3.14960600,0.00000000
409.31838842,0.00000000,0.00000000
409.38238842,-5.51181100,0.00000000
409.44638842,-3.54330700,0.00000000
409.51038842,0.00000000,0.00000000
409.57438842,-3.93700800,0.00000000
409.63838842,-1.57480300,0.00000000
409.70238841,-0.39370070,0.00000000
409.76638841,-1.18110200,0.00000000
409.83038841,-6.69291300,0.00000000
409.89438841,-1.18110200,0.00000000
409.95838841,-7.08661400,0.00000000
410.02238840,-7.08661400,0.00000000
410.08638840,-5.90551100,0.00000000
410.15038840,-0.39370070,0.00000000
410.21438840,-8.66141700,0.00000000
410.27838840,-3.54330700,0.00000000
410.34238840,-5.90551100,0.00000000
410.40638839,-6.69291300,0.00000000
410.47038839,-7.87401500,0.00000000
410.53438839,-2.75590500,0.00000000
410.59838839,-7.87401500,0.00000000
410.66238839,-6.69291300,0.00000000
410.72638838,-1.18110200,0.00000000
410.79038838,-7.48031400,0.00000000
410.85438838,-7.08661400,0.00000000
410.91838838,-6.29921200,0.00000000
410.98238838,-3.93700800,0.00000000
411.04638838,-11.81102000,0.00000000
411.11038837,-2.36220500,0.07874016
411.17438837,-9.44881800,0.00000000
411.23838837,-9.05511800,0.00000000
411.30238837,-9.84251900,0.07874016
411.36638837,-6.69291300,0.00000000
411.43038837,-15.74803000,0.00000000
411.49438836,-9.05511800,0.07874016
411.55838836,-10.23622000,0.00000000
411.62238836,-11.81102000,0.07874016
411.68638836,-11.41732000,0.07874016
411.75038836,-7.48031400,0.00000000
411.81438835,-11.41732000,0.00000000
411.87838835,-11.41732000,0.00000000
411.94238835,-8.66141700,0.00000000
412.00638835,-11.41732000,0.00000000
412.07038835,-9.44881800,0.07874016
412.13438835,-9.84251900,0.07874016
412.19838834,-5.51181100,0.00000000
412.26238834,-11.41732000,0.07874016
412.32638834,-5.51181100,0.00000000
412.39038834,-9.84251900,0.00000000
412.45438834,-5.90551100,0.00000000
412.51838833,-12.99213000,0.00000000
412.58238833,-7.48031400,0.00000000
412.64638833,-11.81102000,0.00000000
412.71038833,-10.62992000,0.00000000
412.77438833,-8.66141700,0.00000000
412.83838833,-8.66141700,0.00000000
412.90238832,-11.41732000,0.00000000
412.96638832,-9.44881800,0.07874016
413.03038832,-7.48031400,0.00000000
413.09438832,-12.99213000,0.00000000
413.15838832,-6.69291300,0.00000000
413.22238831,-7.48031400,0.00000000
413.28638831,-9.05511800,0.00000000
413.35038831,-9.84251900,0.00000000
413.41438831,-4.33070900,0.00000000
413.47838831,-12.99213000,0.00000000
413.54238831,-7.48031400,0.00000000
413.60638830,-7.48031400,0.00000000
413.67038830,-7.87401500,0.00000000
413.73438830,-11.02362000,0.00000000
413.79838830,-2.36220500,0.00000000
413.86238830,-10.62992000,0.00000000
413.92638829,-10.62992000,0.00000000
413.99038829,-7.08661400,0.00000000
414.05438829,-9.05511800,0.00000000
414.11838829,-10.23622000,0.00000000
414.18238829,-6.69291300,0.07874016
414.24638829,-4.72440900,0.00000000
414.31038828,-11.81102000,0.00000000
414.37438828,-2.36220500,0.00000000
414.43838828,-6.29921200,0.00000000
414.50238828,-6.69291300,0.00000000
414.56638828,-8.66141700,0.00000000
414.63038827,-0.78740150,0.00000000
414.69438827,-7.08661400,0.00000000
414.75838827,-2.75590500,0.00000000
414.82238827,-2.75590500,0.00000000
414.88638827,-1.57480300,0.00000000
414.95038827,-4.33070900,0.00000000
415.01438826,1.18110200,0.00000000
415.07838826,-3.14960600,0.00000000
415.14238826,-3.93700800,0.00000000
415.20638826,-1.18110200,0.00000000
415.27038826,-1.57480300,0.00000000
415.33438825,-5.51181100,0.00000000
415.39838825,-4.72440900,0.00000000
415.46238825,-0.78740150,0.07874016
415.52638825,-6.69291300,0.00000000
415.59038825,-1.57480300,0.00000000
415.65438825,-4.33070900,0.00000000
415.71838824,-1.96850400,0.00000000
415.78238824,-5.51181100,0.00000000
415.84638824,3.54330700,0.00000000
415.91038824,-5.51181100,0.00000000
415.97438824,-2.75590500,0.00000000
416.03838823,-2.75590500,0.00000000
416.10238823,-1.18110200,0.00000000
416.16638823,-5.51181100,0.00000000
416.23038823,-2.36220500,0.00000000
416.29438823,0.00000000,0.00000000
416.35838823,-3.14960600,0.00000000
416.42238822,-0.78740150,0.00000000
416.48638822,-2.36220500,0.00000000
416.55038822,-4.33070900,0.00000000
416.61438822,-7.87401500,0.00000000
416.67838822,-0.78740150,0.00000000
416.74238821,-6.69291300,0.00000000
416.80638821,-4.72440900,0.00000000
416.87038821,-5.51181100,0.00000000
416.93438821,-0.78740150,0.00000000
416.99838821,-9.84251900,0.00000000
417.06238821,-1.96850400,0.00000000
417.12638820,-4.33070900,0.00000000
417.19038820,-4.33070900,0.00000000
417.25438820,-5.11811000,0.00000000
417.31838820,1.18110200,0.00000000
417.38238820,-5.11811000,0.00000000
417.44638819,-2.75590500,0.00000000
417.51038819,1.18110200,0.00000000
417.57438819,-6.29921200,0.00000000
417.63838819,-2.75590500,0.07874016
417.70238819,-0.39370070,0.00000000
417.76638819,0.39370070,0.00000000
417.83038818,-5.51181100,0.00000000
417.89438818,3.14960600,0.00000000
417.95838818,-6.29921200,0.00000000
418.02238818,-4.33070900,0.00000000
418.08638818,-3.93700800,0.00000000
418.15038817,-1.96850400,0.00000000
418.21438817,-7.08661400,0.00000000
418.27838817,1.18110200,0.00000000
418.34238817,-3.14960600,0.00000000
418.40638817,-3.54330700,0.00000000
418.47038817,-2.75590500,0.00000000
418.53438816,-2.36220500,0.07874016
418.59838816,-5.90551100,0.00000000
418.66238816,-3.54330700,0.00000000
418.72638816,-2.75590500,0.00000000
418.79038816,-6.69291300,0.00000000
418.85438816,-2.75590500,0.00000000
418.91838815,-5.11811000,0.00000000
418.98238815,-2.75590500,0.00000000
419.04638815,-9.44881800,0.00000000
419.11038815,-2.75590500,0.00000000
419.17438815,-8.66141700,0.00000000
419.23838814,-5.90551100,0.00000000
419.30238814,-10.62992000,0.00000000
419.36638814,-5.11811000,0.00000000
419.43038814,-10.62992000,0.00000000
419.49438814,-9.84251900,0.00000000
419.55838814,-9.44881800,0.00000000
419.62238813,-10.62992000,0.00000000
419.68638813,-11.02362000,0.07874016
419.75038813,-7.87401500,0.00000000
419.81438813,-7.08661400,0.00000000
419.87838813,-12.59842000,0.07874016
419.94238812,-6.69291300,0.00000000
420.00638812,-8.26771600,0.00000000
420.07038812,-9.05511800,0.00000000
420.13438812,-9.84251900,0.00000000
420.19838812,-5.51181100,0.07874016
420.26238812,-11.41732000,0.00000000
420.32638811,-3.54330700,0.00000000
420.39038811,-7.08661400,0.00000000
420.45438811,-6.29921200,0.00000000
420.51838811,-9.84251900,0.00000000
420.58238811,-4.33070900,0.00000000
420.64638810,-12.59842000,0.00000000
420.71038810,-10.23622000,0.00000000
420.77438810,-8.66141700,0.00000000
420.83838810,-10.62992000,0.00000000
420.90238810,-8.66141700,0.00000000
420.96638810,-7.87401500,0.00000000
421.03038809,-8.26771600,0.00000000
421.09438809,-13.38583000,0.00000000
421.15838809,-5.11811000,0.00000000
421.22238809,-9.84251900,0.00000000
421.28638809,-9.05511800,0.00000000
421.35038808,-8.66141700,0.00000000
421.41438808,-2.36220500,0.00000000
421.47838808,-10.62992000,0.00000000
421.54238808,-5.51181100,0.00000000
421.60638808,-5.90551100,0.00000000
421.67038808,-6.69291300,0.00000000
421.73438807,-7.48031400,0.00000000
421.79838807,-0.39370070,0.00000000
421.86238807,-7.08661400,0.00000000
421.92638807,-7.08661400,0.00000000
421.99038807,-3.54330700,0.07874016
422.05438806,-6.69291300,0.07874016
422.11838806,-8.66141700,0.00000000
422.18238806,-5.90551100,0.00000000
422.24638806,-5.11811000,0.00000000
422.31038806,-10.62992000,0.07874016
422.37438806,-0.78740150,0.07874016
422.43838805,-7.08661400,0.07874016
422.50238805,-3.93700800,0.07874016
422.56638805,-7.48031400,0.00000000
422.63038805,-0.78740150,0.00000000
422.69438805,-8.26771600,0.00000000
