Time,Channel A,Channel B
(us),(mV),(V)

374.82173299,-5.11811000,0.07874016
374.88573299,-10.62992000,0.00000000
374.94973299,-8.66141700,0.00000000
375.01373298,-8.26771600,0.00000000
375.07773298,-3.93700800,0.07874016
375.14173298,-12.99213000,0.07874016
375.20573298,-2.75590500,0.00000000
375.26973298,-4.72440900,0.00000000
375.33373297,-9.05511800,0.00000000
375.39773297,-8.66141700,0.00000000
375.46173297,-3.54330700,0.07874016
375.52573297,-8.66141700,0.00000000
375.58973297,-6.69291300,0.00000000
375.65373297,-3.14960600,0.00000000
375.71773296,-6.69291300,0.07874016
375.78173296,-5.90551100,0.00000000
375.84573296,-5.51181100,0.00000000
375.90973296,-5.90551100,0.00000000
375.97373296,-12.59842000,0.00000000
376.03773295,-5.11811000,0.00000000
376.10173295,-8.26771600,0.00000000
376.16573295,-6.69291300,0.00000000
376.22973295,-10.62992000,0.07874016
376.29373295,-1.57480300,0.00000000
376.35773295,-10.23622000,0.00000000
376.42173294,-5.11811000,0.07874016
376.48573294,-7.08661400,0.00000000
376.54973294,-7.48031400,0.00000000
376.61373294,-10.23622000,0.00000000
376.67773294,-4.72440900,0.00000000
376.74173294,-4.72440900,0.00000000
376.80573293,-9.44881800,0.00000000
376.86973293,-3.54330700,0.00000000
376.93373293,-6.29921200,0.00000000
376.99773293,-7.48031400,0.00000000
377.06173293,-8.66141700,0.00000000
377.12573292,-4.33070900,0.00000000
377.18973292,-12.59842000,0.00000000
377.25373292,-5.90551100,0.00000000
377.31773292,-7.87401500,0.00000000
377.38173292,-7.48031400,0.00000000
377.44573292,-12.59842000,0.00000000
377.50973291,-5.11811000,0.00000000
377.57373291,-11.02362000,0.00000000
377.63773291,-9.05511800,0.07874016
377.70173291,-7.87401500,0.07874016
377.76573291,-4.33070900,0.00000000
377.82973290,-9.05511800,0.00000000
377.89373290,-5.51181100,0.00000000
377.95773290,-3.93700800,0.00000000
378.02173290,-12.20472000,0.07874016
378.08573290,-5.90551100,0.00000000
378.14973290,-5.90551100,0.07874016
378.21373289,-5.51181100,0.00000000
378.27773289,-9.84251900,0.07874016
378.34173289,1.57480300,0.00000000
378.40573289,-8.26771600,0.00000000
378.46973289,-6.29921200,0.00000000
378.53373288,-7.87401500,0.00000000
378.59773288,-5.11811000,0.00000000
378.66173288,-12.20472000,0.00000000
378.72573288,-4.72440900,0.00000000
378.78973288,-4.33070900,0.00000000
378.85373288,-9.84251900,0.07874016
378.91773287,-5.90551100,0.00000000
378.98173287,-3.54330700,0.00000000
379.04573287,-9.84251900,0.00000000
379.10973287,-8.26771600,0.07874016
379.17373287,-1.57480300,0.07874016
379.23773286,-8.66141700,0.00000000
379.30173286,-4.72440900,0.00000000
379.36573286,-4.33070900,0.00000000
379.42973286,-4.33070900,0.00000000
379.49373286,-10.23622000,0.00000000
379.55773286,-1.18110200,0.00000000
379.62173285,-9.44881800,0.00000000
379.68573285,-6.69291300,0.00000000
379.74973285,-5.90551100,0.00000000
379.81373285,-2.75590500,0.00000000
379.87773285,-9.84251900,0.00000000
379.94173284,-4.72440900,0.00000000
380.00573284,-7.08661400,0.00000000
380.06973284,-9.05511800,0.00000000
380.13373284,-7.87401500,0.00000000
380.19773284,-9.44881800,0.00000000
380.26173284,-7.08661400,0.07874016
380.32573283,-9.05511800,0.07874016
380.38973283,-3.14960600,0.00000000
380.45373283,-8.26771600,0.00000000
380.51773283,-6.29921200,0.07874016
380.58173283,-7.87401500,0.07874016
380.64573282,-3.14960600,0.07874016
380.70973282,-11.81102000,0.00000000
380.77373282,-4.33070900,0.00000000
380.83773282,-5.11811000,0.07874016
380.90173282,-4.72440900,0.00000000
380.96573282,-7.08661400,0.00000000
381.02973281,-2.36220500,0.00000000
381.09373281,-8.26771600,0.00000000
381.15773281,-7.87401500,0.00000000
381.22173281,-5.11811000,0.00000000
381.28573281,-7.87401500,0.00000000
381.34973280,-9.44881800,0.00000000
381.41373280,-5.51181100,0.00000000
381.47773280,-3.93700800,0.00000000
381.54173280,-11.41732000,0.07874016
381.60573280,-4.33070900,0.00000000
381.66973280,-9.05511800,0.00000000
381.73373279,-5.90551100,0.00000000
381.79773279,-8.26771600,0.00000000
381.86173279,-0.39370070,0.00000000
381.92573279,-10.23622000,0.00000000
381.98973279,-3.93700800,0.00000000
382.05373278,-5.51181100,0.00000000
382.11773278,-6.29921200,0.00000000
382.18173278,-9.44881800,0.00000000
382.24573278,-4.33070900,0.00000000
382.30973278,-5.51181100,0.00000000
382.37373278,-6.69291300,0.00000000
382.43773277,-2.75590500,0.00000000
382.50173277,-7.08661400,0.00000000
382.56573277,-7.48031400,0.00000000
382.62973277,-9.05511800,0.00000000
382.69373277,-5.11811000,0.00000000
382.75773276,-12.59842000,0.00000000
382.82173276,-5.90551100,0.00000000
382.88573276,-7.08661400,0.00000000
382.94973276,-6.69291300,0.00000000
383.01373276,-9.05511800,0.00000000
383.07773276,-1.96850400,0.00000000
383.14173275,-10.62992000,0.07874016
383.20573275,-5.90551100,0.00000000
383.26973275,-5.11811000,0.00000000
383.33373275,-5.90551100,0.00000000
383.39773275,-8.26771600,0.00000000
383.46173275,-1.57480300,0.00000000
383.52573274,-3.93700800,0.00000000
383.58973274,-8.26771600,0.00000000
383.65373274,-1.96850400,0.00000000
383.71773274,-5.11811000,0.00000000
383.78173274,-4.72440900,0.00000000
383.84573273,-5.11811000,0.00000000
383.90973273,-0.39370070,0.00000000
383.97373273,-9.44881800,0.00000000
384.03773273,-1.57480300,0.00000000
384.10173273,-5.11811000,0.00000000
384.16573273,-5.51181100,0.00000000
384.22973272,-8.26771600,0.07874016
384.29373272,-1.18110200,0.00000000
384.35773272,-6.29921200,0.00000000
384.42173272,-3.54330700,0.00000000
384.48573272,-2.75590500,0.00000000
384.54973271,-3.54330700,0.00000000
384.61373271,-4.72440900,0.00000000
384.67773271,-4.72440900,0.00000000
384.74173271,-3.93700800,0.00000000
384.80573271,-6.69291300,0.00000000
384.86973271,-3.14960600,0.00000000
384.93373270,-4.72440900,0.00000000
384.99773270,-1.96850400,0.00000000
385.06173270,-6.69291300,0.00000000
385.12573270,0.00000000,0.00000000
385.18973270,-9.44881800,0.00000000
385.25373269,-7.48031400,0.00000000
385.31773269,-9.44881800,0.07874016
385.38173269,-4.72440900,0.00000000
385.44573269,-10.62992000,0.07874016
385.50973269,-3.93700800,0.00000000
385.57373269,-6.69291300,0.00000000
385.63773268,-10.23622000,0.07874016
385.70173268,-6.69291300,0.07874016
385.76573268,-5.90551100,0.00000000
385.82973268,-8.66141700,0.00000000
385.89373268,-7.87401500,0.07874016
385.95773267,1.57480300,0.00000000
386.02173267,-9.44881800,0.00000000
386.08573267,-4.33070900,0.00000000
386.14973267,-5.51181100,0.07874016
386.21373267,-7.08661400,0.00000000
386.27773267,-13.77953000,0.00000000
386.34173266,0.00000000,0.00000000
386.40573266,-7.87401500,0.00000000
386.46973266,-5.11811000,0.07874016
386.53373266,-5.51181100,0.07874016
386.59773266,-2.36220500,0.00000000
386.66173265,-10.23622000,0.00000000
386.72573265,-5.51181100,0.00000000
386.78973265,-4.72440900,0.00000000
386.85373265,-9.44881800,0.00000000
386.91773265,-5.90551100,0.00000000
386.98173265,-3.14960600,0.00000000
387.04573264,-8.66141700,0.00000000
387.10973264,-7.48031400,0.07874016
387.17373264,-1.18110200,0.00000000
387.23773264,-10.62992000,0.00000000
387.30173264,-6.29921200,0.00000000
387.36573263,-5.90551100,0.07874016
387.42973263,-3.14960600,0.00000000
387.49373263,-11.41732000,0.07874016
387.55773263,-1.18110200,0.00000000
387.62173263,-5.11811000,0.00000000
387.68573263,-6.69291300,0.00000000
387.74973262,-7.48031400,0.00000000
387.81373262,-4.33070900,0.07874016
387.87773262,-12.99213000,0.00000000
387.94173262,-11.02362000,0.00000000
388.00573262,-3.54330700,0.00000000
388.06973261,-11.41732000,0.00000000
388.13373261,-6.69291300,0.00000000
388.19773261,-5.51181100,0.00000000
388.26173261,-8.66141700,0.00000000
388.32573261,-12.99213000,0.00000000
388.38973261,-4.33070900,0.00000000
388.45373260,-14.96063000,0.07874016
388.51773260,-7.08661400,0.00000000
388.58173260,-6.29921200,0.07874016
388.64573260,-3.14960600,0.00000000
388.70973260,-11.81102000,0.07874016
388.77373259,-5.11811000,0.00000000
388.83773259,-6.69291300,0.07874016
388.90173259,-6.69291300,0.07874016
388.96573259,-7.48031400,0.00000000
389.02973259,-3.14960600,0.00000000
389.09373259,-5.90551100,0.00000000
389.15773258,-6.29921200,0.00000000
389.22173258,-2.36220500,0.00000000
389.28573258,-9.05511800,0.00000000
389.34973258,-7.08661400,0.00000000
389.41373258,-9.05511800,0.00000000
389.47773257,-1.57480300,0.00000000
389.54173257,-11.41732000,0.00000000
389.60573257,-3.54330700,0.00000000
389.66973257,-5.51181100,0.00000000
389.73373257,-6.69291300,0.07874016
389.79773257,-11.02362000,0.00000000
389.86173256,-4.33070900,0.00000000
389.92573256,-9.84251900,0.00000000
389.98973256,-6.69291300,0.00000000
390.05373256,-3.54330700,0.07874016
390.11773256,-5.90551100,0.00000000
390.18173255,-9.44881800,0.00000000
390.24573255,-3.93700800,0.00000000
390.30973255,-5.51181100,0.00000000
390.37373255,-10.62992000,0.00000000
390.43773255,-3.14960600,0.00000000
390.50173255,-7.08661400,0.00000000
390.56573254,-7.87401500,0.00000000
390.62973254,-8.66141700,0.00000000
390.69373254,-4.33070900,0.00000000
390.75773254,-14.17323000,0.07874016
390.82173254,-6.69291300,0.07874016
390.88573254,-11.41732000,0.00000000
390.94973253,-9.84251900,0.07874016
391.01373253,-11.41732000,0.07874016
391.07773253,-2.75590500,0.00000000
391.14173253,-8.66141700,0.07874016
391.20573253,-8.66141700,0.00000000
391.26973252,-5.11811000,0.00000000
391.33373252,-9.05511800,0.07874016
391.39773252,-9.05511800,0.07874016
391.46173252,-7.48031400,0.07874016
391.52573252,-3.54330700,0.00000000
391.58973252,-9.84251900,0.00000000
391.65373251,-1.96850400,0.00000000
391.71773251,-6.69291300,0.07874016
391.78173251,-5.11811000,0.00000000
391.84573251,-8.26771600,0.00000000
391.90973251,-3.54330700,0.00000000
391.97373250,-10.23622000,0.00000000
392.03773250,-6.69291300,0.00000000
392.10173250,-7.87401500,0.00000000
392.16573250,-6.29921200,0.00000000
392.22973250,-10.62992000,0.00000000
392.29373250,-5.51181100,0.00000000
392.35773249,-7.87401500,0.00000000
392.42173249,-11.02362000,0.00000000
392.48573249,-5.90551100,0.00000000
392.54973249,-6.69291300,0.00000000
392.61373249,-7.08661400,0.00000000
392.67773248,-8.26771600,0.00000000
392.74173248,-2.75590500,0.00000000
392.80573248,-11.02362000,0.00000000
392.86973248,-4.72440900,0.00000000
392.93373248,-8.66141700,0.00000000
392.99773248,-5.11811000,0.00000000
393.06173247,-9.05511800,0.00000000
393.12573247,-1.18110200,0.00000000
393.18973247,-8.66141700,0.00000000
393.25373247,-7.08661400,0.00000000
393.31773247,-8.26771600,0.00000000
393.38173246,-9.05511800,0.00000000
393.44573246,-11.02362000,0.00000000
393.50973246,-9.05511800,0.00000000
393.57373246,-7.08661400,0.00000000
393.63773246,-10.62992000,0.00000000
393.70173246,-6.69291300,0.07874016
393.76573245,-7.87401500,0.07874016
393.82973245,-7.48031400,0.00000000
393.89373245,-11.02362000,0.00000000
393.95773245,-3.54330700,0.00000000
394.02173245,-10.62992000,0.00000000
394.08573244,-6.69291300,0.00000000
394.14973244,-5.51181100,0.00000000
394.21373244,-2.75590500,0.00000000
394.27773244,-10.62992000,0.00000000
394.34173244,-2.36220500,0.07874016
394.40573244,-6.29921200,0.00000000
394.46973243,-7.48031400,0.00000000
394.53373243,-3.54330700,0.00000000
394.59773243,-2.75590500,0.00000000
394.66173243,-8.26771600,0.00000000
394.72573243,-6.29921200,0.00000000
394.78973242,-1.96850400,0.00000000
394.85373242,-11.41732000,0.00000000
394.91773242,-4.72440900,0.00000000
394.98173242,-5.90551100,0.07874016
395.04573242,-4.72440900,0.00000000
395.10973242,-9.05511800,0.00000000
395.17373241,1.18110200,0.07874016
395.23773241,-7.87401500,0.00000000
395.30173241,-4.72440900,0.00000000
395.36573241,-3.54330700,0.00000000
395.42973241,-4.33070900,0.00000000
395.49373240,-8.66141700,0.00000000
395.55773240,-1.96850400,0.00000000
395.62173240,-3.54330700,0.00000000
395.68573240,-5.51181100,0.00000000
395.74973240,-2.36220500,0.00000000
395.81373240,-3.14960600,0.00000000
395.87773239,-5.90551100,0.00000000
395.94173239,-7.48031400,0.00000000
396.00573239,-4.33070900,0.00000000
396.06973239,-10.23622000,0.00000000
396.13373239,-5.90551100,0.00000000
396.19773238,-7.08661400,0.00000000
396.26173238,-4.72440900,0.00000000
396.32573238,-12.99213000,0.00000000
396.38973238,-3.93700800,0.00000000
396.45373238,-9.05511800,0.00000000
396.51773238,-7.48031400,0.00000000
396.58173237,-8.26771600,0.00000000
396.64573237,-4.33070900,0.07874016
396.70973237,-8.66141700,0.00000000
396.77373237,-5.90551100,0.07874016
396.83773237,-3.54330700,0.00000000
396.90173236,-9.05511800,0.00000000
396.96573236,-6.29921200,0.07874016
397.02973236,-4.33070900,0.00000000
397.09373236,-3.14960600,0.00000000
397.15773236,-8.26771600,0.00000000
397.22173236,1.18110200,0.00000000
397.28573235,-6.29921200,0.00000000
397.34973235,-6.29921200,0.00000000
397.41373235,-7.87401500,0.00000000
397.47773235,-3.93700800,0.00000000
397.54173235,-12.59842000,0.00000000
397.60573235,-3.54330700,0.00000000
397.66973234,-5.51181100,0.07874016
397.73373234,-5.90551100,0.00000000
397.79773234,-7.08661400,0.00000000
397.86173234,-2.36220500,0.00000000
397.92573234,-8.26771600,0.00000000
397.98973233,-7.08661400,0.00000000
398.05373233,-3.93700800,0.00000000
398.11773233,-6.29921200,0.00000000
398.18173233,-5.90551100,0.00000000
398.24573233,-5.11811000,0.00000000
398.30973233,-2.75590500,0.00000000
398.37373232,-10.62992000,0.00000000
398.43773232,-1.96850400,0.07874016
398.50173232,-7.08661400,0.00000000
398.56573232,-5.90551100,0.00000000
398.62973232,-9.44881800,0.00000000
398.69373231,-2.75590500,0.00000000
398.75773231,-11.41732000,0.00000000
398.82173231,-6.69291300,0.00000000
398.88573231,-7.08661400,0.00000000
398.94973231,-9.84251900,0.00000000
399.01373231,-11.81102000,0.07874016
399.07773230,-5.90551100,0.07874016
399.14173230,-9.44881800,0.00000000
399.20573230,-9.84251900,0.00000000
399.26973230,-1.96850400,0.00000000
399.33373230,-7.87401500,0.00000000
399.39773229,-7.87401500,0.07874016
399.46173229,-6.69291300,0.00000000
399.52573229,-4.33070900,0.00000000
399.58973229,-10.62992000,0.00000000
399.65373229,-1.96850400,0.00000000
399.71773229,-5.90551100,0.00000000
399.78173228,-3.54330700,0.00000000
399.84573228,-5.90551100,0.00000000
399.90973228,-1.18110200,0.00000000
399.97373228,-9.84251900,0.00000000
400.03773228,-5.90551100,0.00000000
400.10173227,-7.48031400,0.00000000
400.16573227,-6.29921200,0.00000000
400.22973227,-7.08661400,0.00000000
400.29373227,-5.11811000,0.00000000
400.35773227,-4.33070900,0.00000000
400.42173227,-8.26771600,0.00000000
400.48573226,-4.33070900,0.00000000
400.54973226,-8.66141700,0.07874016
400.61373226,-5.11811000,0.00000000
400.67773226,-7.08661400,0.00000000
400.74173226,-1.18110200,0.00000000
400.80573225,-7.87401500,0.00000000
400.86973225,-4.33070900,0.00000000
400.93373225,-5.90551100,0.00000000
400.99773225,-4.33070900,0.00000000
401.06173225,-9.84251900,0.00000000
401.12573225,-2.36220500,0.00000000
401.18973224,-6.69291300,0.00000000
401.25373224,-5.51181100,0.00000000
401.31773224,-5.51181100,0.00000000
401.38173224,-5.90551100,0.00000000
401.44573224,-11.81102000,0.00000000
401.50973223,-7.48031400,0.07874016
401.57373223,-6.69291300,0.00000000
401.63773223,-11.41732000,0.07874016
401.70173223,-5.51181100,0.00000000
401.76573223,-7.08661400,0.07874016
401.82973223,-6.69291300,0.07874016
401.89373222,-8.66141700,0.00000000
401.95773222,-1.96850400,0.00000000
402.02173222,-12.20472000,0.00000000
402.08573222,-5.51181100,0.00000000
402.14973222,-6.29921200,0.00000000
402.21373221,-4.72440900,0.07874016
402.27773221,-9.05511800,0.00000000
402.34173221,-0.39370070,0.07874016
402.40573221,-5.90551100,0.00000000
402.46973221,-6.69291300,0.00000000
402.53373221,-3.54330700,0.00000000
402.59773220,-4.33070900,0.00000000
402.66173220,-6.69291300,0.00000000
402.72573220,-4.72440900,0.00000000
402.78973220,-3.93700800,0.00000000
402.85373220,-9.84251900,0.07874016
402.91773219,-5.11811000,0.07874016
402.98173219,-5.51181100,0.00000000
403.04573219,-5.90551100,0.00000000
403.10973219,-10.62992000,0.00000000
403.17373219,-1.57480300,0.00000000
403.23773219,-9.44881800,0.07874016
403.30173218,-4.33070900,0.00000000
403.36573218,-4.72440900,0.00000000
403.42973218,-3.14960600,0.00000000
403.49373218,-10.62992000,0.00000000
403.55773218,-2.36220500,0.07874016
403.62173217,-7.08661400,0.00000000
403.68573217,-8.66141700,0.00000000
403.74973217,-3.54330700,0.00000000
403.81373217,-3.14960600,0.00000000
403.87773217,-6.69291300,0.00000000
403.94173217,-6.69291300,0.00000000
404.00573216,-3.14960600,0.00000000
404.06973216,-12.20472000,0.00000000
404.13373216,-6.69291300,0.00000000
404.19773216,-7.87401500,0.07874016
404.26173216,-6.29921200,0.00000000
404.32573215,-10.23622000,0.00000000
404.38973215,-1.18110200,0.00000000
404.45373215,-9.84251900,0.07874016
404.51773215,-6.69291300,0.00000000
404.58173215,-6.69291300,0.07874016
404.64573215,-3.14960600,0.00000000
404.70973214,-8.66141700,0.07874016
404.77373214,-2.75590500,0.00000000
404.83773214,-2.36220500,0.00000000
404.90173214,-3.54330700,0.00000000
404.96573214,-3.54330700,0.07874016
405.02973214,-1.96850400,0.00000000
405.09373213,-2.75590500,0.00000000
405.15773213,-6.29921200,0.00000000
405.22173213,1.96850400,0.00000000
405.28573213,-3.14960600,0.00000000
405.34973213,-1.57480300,0.00000000
405.41373212,-3.93700800,0.00000000
405.47773212,1.18110200,0.00000000
405.54173212,-10.23622000,0.00000000
405.60573212,-1.57480300,0.00000000
405.66973212,-2.75590500,0.00000000
405.73373212,-3.54330700,0.00000000
405.79773211,-4.33070900,0.00000000
405.86173211,1.96850400,0.00000000
405.92573211,-5.11811000,0.00000000
405.98973211,-3.54330700,0.00000000
406.05373211,1.18110200,0.00000000
406.11773210,-4.72440900,0.00000000
406.18173210,-4.33070900,0.00000000
406.24573210,-0.39370070,0.00000000
406.30973210,-0.78740150,0.00000000
406.37373210,-6.29921200,0.00000000
406.43773210,2.75590500,0.00000000
406.50173209,-4.33070900,0.00000000
406.56573209,-3.54330700,0.00000000
406.62973209,-3.93700800,0.00000000
406.69373209,0.00000000,0.00000000
406.75773209,-10.62992000,0.00000000
406.82173208,-1.96850400,0.00000000
406.88573208,-4.72440900,0.00000000
406.94973208,-5.51181100,0.00000000
407.01373208,-6.69291300,0.07874016
407.07773208,-3.54330700,0.00000000
407.14173208,-8.26771600,0.00000000
407.20573207,-7.48031400,0.07874016
407.26973207,-1.18110200,0.00000000
407.33373207,-5.51181100,0.00000000
407.39773207,-3.14960600,0.00000000
407.46173207,-3.93700800,0.00000000
407.52573206,0.00000000,0.07874016
407.58973206,-8.66141700,0.00000000
407.65373206,0.00000000,0.07874016
407.71773206,-4.33070900,0.00000000
407.78173206,-1.57480300,0.00000000
407.84573206,-3.54330700,0.00000000
407.90973205,3.14960600,0.00000000
407.97373205,-3.93700800,0.00000000
408.03773205,-1.57480300,0.00000000
408.10173205,-1.96850400,0.00000000
408.16573205,-5.11811000,0.00000000
408.22973204,-6.69291300,0.00000000
408.29373204,-1.18110200,0.07874016
408.35773204,-1.18110200,0.00000000
408.42173204,-4.72440900,0.00000000
408.48573204,-0.39370070,0.00000000
408.54973204,-3.54330700,0.00000000
408.61373203,-2.36220500,0.00000000
408.67773203,-4.33070900,0.00000000
408.74173203,1.57480300,0.00000000
408.80573203,-5.51181100,0.00000000
408.86973203,2.36220500,0.00000000
408.93373202,-1.96850400,0.07874016
408.99773202,0.78740150,0.00000000
409.06173202,-4.72440900,0.00000000
409.12573202,1.57480300,0.00000000
409.18973202,-2.75590500,0.00000000
409.25373202,-2.36220500,0.00000000
409.31773201,-0.78740150,0.00000000
409.38173201,-1.57480300,0.00000000
409.44573201,-3.54330700,0.00000000
409.50973201,-4.33070900,0.00000000
409.57373201,-1.57480300,0.00000000
409.63773200,-8.66141700,0.00000000
409.70173200,-3.93700800,0.07874016
409.76573200,-4.33070900,0.00000000
409.82973200,-4.72440900,0.00000000
409.89373200,-7.08661400,0.07874016
409.95773200,1.18110200,0.07874016
410.02173199,-5.90551100,0.00000000
410.08573199,-4.72440900,0.07874016
410.14973199,-3.93700800,0.00000000
410.21373199,-2.36220500,0.00000000
410.27773199,-7.87401500,0.00000000
410.34173198,1.18110200,0.00000000
410.40573198,-3.14960600,0.00000000
410.46973198,-5.11811000,0.07874016
410.53373198,-0.78740150,0.00000000
410.59773198,-1.57480300,0.00000000
410.66173198,-5.90551100,0.00000000
410.72573197,-5.11811000,0.00000000
410.78973197,-1.57480300,0.00000000
410.85373197,-11.02362000,0.00000000
410.91773197,-1.96850400,0.00000000
410.98173197,-5.90551100,0.00000000
411.04573196,-5.11811000,0.00000000
411.10973196,-8.66141700,0.00000000
411.17373196,-1.96850400,0.07874016
411.23773196,-10.62992000,0.00000000
411.30173196,-5.90551100,0.00000000
411.36573196,-5.11811000,0.07874016
411.42973195,-4.72440900,0.00000000
411.49373195,-6.69291300,0.00000000
411.55773195,-3.93700800,0.00000000
411.62173195,-5.90551100,0.00000000
411.68573195,-8.66141700,0.00000000
411.74973194,-5.11811000,0.00000000
411.81373194,-6.29921200,0.00000000
411.87773194,-6.69291300,0.00000000
411.94173194,-7.48031400,0.00000000
412.00573194,-1.96850400,0.00000000
412.06973194,-11.02362000,0.00000000
412.13373193,-8.66141700,0.00000000
412.19773193,-11.41732000,0.00000000
412.26173193,-8.26771600,0.00000000
412.32573193,-14.17323000,0.00000000
412.38973193,-5.90551100,0.07874016
412.45373193,-11.02362000,0.07874016
412.51773192,-9.84251900,0.07874016
412.58173192,-9.05511800,0.00000000
412.64573192,-8.26771600,0.07874016
412.70973192,-12.59842000,0.00000000
412.77373192,-11.81102000,0.07874016
412.83773191,-5.51181100,0.00000000
412.90173191,-11.41732000,0.07874016
412.96573191,-5.90551100,0.07874016
413.02973191,-7.87401500,0.07874016
413.09373191,-6.69291300,0.00000000
413.15773191,-11.41732000,0.07874016
413.22173190,-3.54330700,0.00000000
413.28573190,-10.62992000,0.00000000
413.34973190,-7.87401500,0.00000000
413.41373190,-7.87401500,0.00000000
413.47773190,-5.90551100,0.00000000
413.54173189,-12.59842000,0.00000000
413.60573189,-8.26771600,0.00000000
413.66973189,-9.84251900,0.00000000
413.73373189,-10.62992000,0.00000000
413.79773189,-10.62992000,0.00000000
413.86173189,-7.48031400,0.00000000
413.92573188,-9.44881800,0.07874016
413.98973188,-9.84251900,0.00000000
414.05373188,-3.14960600,0.00000000
414.11773188,-9.84251900,0.07874016
414.18173188,-8.66141700,0.00000000
414.24573187,-7.08661400,0.00000000
414.30973187,-3.14960600,0.00000000
414.37373187,-12.59842000,0.00000000
414.43773187,-1.18110200,0.00000000
414.50173187,-5.90551100,0.00000000
414.56573187,-6.29921200,0.00000000
414.62973186,-5.51181100,0.00000000
414.69373186,-2.36220500,0.00000000
414.75773186,-11.81102000,0.00000000
414.82173186,-7.87401500,0.07874016
414.88573186,-4.33070900,0.00000000
414.94973185,-10.62992000,0.00000000
415.01373185,-6.69291300,0.00000000
415.07773185,-4.72440900,0.00000000
415.14173185,-6.69291300,0.07874016
415.20573185,-11.02362000,0.00000000
415.26973185,-2.75590500,0.00000000
415.33373184,-10.23622000,0.00000000
415.39773184,-6.29921200,0.00000000
415.46173184,-4.33070900,0.07874016
415.52573184,-1.96850400,0.07874016
415.58973184,-8.66141700,0.00000000
415.65373183,-1.96850400,0.07874016
415.71773183,-5.11811000,0.00000000
415.78173183,-4.72440900,0.07874016
415.84573183,-5.90551100,0.00000000
415.90973183,-0.78740150,0.00000000
415.97373183,-3.93700800,0.00000000
416.03773182,-4.33070900,0.00000000
416.10173182,-1.57480300,0.00000000
416.16573182,-5.90551100,0.00000000
416.22973182,-6.29921200,0.00000000
416.29373182,-8.26771600,0.07874016
416.35773181,-1.57480300,0.00000000
416.42173181,-9.05511800,0.00000000
416.48573181,-0.39370070,0.00000000
416.54973181,-4.33070900,0.00000000
416.61373181,-2.75590500,0.00000000
416.67773181,-7.87401500,0.00000000
416.74173180,-0.39370070,0.00000000
416.80573180,-6.69291300,0.00000000
416.86973180,-3.93700800,0.00000000
416.93373180,-1.18110200,0.00000000
416.99773180,-3.14960600,0.00000000
417.06173179,-3.93700800,0.07874016
417.12573179,0.00000000,0.00000000
417.18973179,-1.96850400,0.00000000
417.25373179,-7.08661400,0.00000000
417.31773179,0.00000000,0.00000000
417.38173179,-3.54330700,0.00000000
417.44573178,-5.51181100,0.00000000
417.50973178,-5.90551100,0.00000000
417.57373178,-0.78740150,0.00000000
417.63773178,-9.84251900,0.00000000
417.70173178,-2.75590500,0.00000000
417.76573177,-6.29921200,0.00000000
417.82973177,-5.90551100,0.00000000
417.89373177,-8.26771600,0.00000000
417.95773177,-0.78740150,0.07874016
418.02173177,-6.29921200,0.07874016
418.08573177,-5.51181100,0.07874016
418.14973176,-1.57480300,0.00000000
418.21373176,-3.93700800,0.00000000
418.27773176,-5.90551100,0.07874016
418.34173176,-5.11811000,0.00000000
418.40573176,-0.39370070,0.07874016
418.46973175,-7.87401500,0.07874016
418.53373175,0.39370070,0.00000000
418.59773175,-1.96850400,0.00000000
418.66173175,-1.96850400,0.00000000
418.72573175,-6.69291300,0.00000000
418.78973175,0.00000000,0.00000000
418.85373174,-9.05511800,0.00000000
418.91773174,-6.69291300,0.07874016
418.98173174,-5.11811000,0.00000000
419.04573174,-4.72440900,0.00000000
419.10973174,-7.48031400,0.07874016
419.17373174,-2.36220500,0.00000000
419.23773173,-6.69291300,0.00000000
419.30173173,-9.44881800,0.00000000
419.36573173,-5.11811000,0.00000000
419.42973173,-7.08661400,0.00000000
419.49373173,-7.08661400,0.00000000
419.55773172,-5.90551100,0.00000000
419.62173172,-1.57480300,0.00000000
419.68573172,-9.84251900,0.00000000
419.74973172,-2.75590500,0.00000000
419.81373172,-8.66141700,0.00000000
419.87773172,-5.90551100,0.00000000
419.94173171,-9.05511800,0.00000000
420.00573171,-2.36220500,0.00000000
420.06973171,-9.44881800,0.00000000
420.13373171,-7.08661400,0.00000000
420.19773171,-7.87401500,0.07874016
420.26173170,-9.84251900,0.00000000
420.32573170,-11.41732000,0.00000000
420.38973170,-10.62992000,0.00000000
420.45373170,-8.66141700,0.00000000
420.51773170,-12.20472000,0.07874016
420.58173170,-7.87401500,0.00000000
420.64573169,-9.84251900,0.07874016
420.70973169,-9.05511800,0.07874016
420.77373169,-12.20472000,0.07874016
420.83773169,-5.51181100,0.07874016
420.90173169,-12.20472000,0.00000000
420.96573168,-8.66141700,0.00000000
421.02973168,-7.08661400,0.07874016
421.09373168,-5.11811000,0.07874016
421.15773168,-11.81102000,0.00000000
421.22173168,-3.93700800,0.00000000
421.28573168,-7.87401500,0.00000000
421.34973167,-10.23622000,0.07874016
421.41373167,-7.08661400,0.00000000
421.47773167,-6.69291300,0.00000000
421.54173167,-11.41732000,0.00000000
421.60573167,-9.44881800,0.00000000
421.66973166,-4.33070900,0.00000000
421.73373166,-12.59842000,0.00000000
421.79773166,-6.69291300,0.00000000
421.86173166,-7.87401500,0.00000000
