Time,Channel A,Channel B
(us),(mV),(V)

392.03376669,-18.50394000,0.07874016
392.09776669,-17.71653000,0.07874016
392.16176669,-16.92913000,0.07874016
392.22576669,-12.20472000,0.07874016
392.28976668,-9.44881800,0.07874016
392.35376668,-11.41732000,0.07874016
392.41776668,-3.54330700,0.07874016
392.48176668,-14.17323000,0.07874016
392.54576668,-5.11811000,0.07874016
392.60976667,-9.84251900,0.07874016
392.67376667,-4.72440900,0.07874016
392.73776667,-6.69291300,0.07874016
392.80176667,0.00000000,0.00000000
392.86576667,-4.72440900,0.00000000
392.92976667,-0.78740150,0.07874016
392.99376666,-3.54330700,0.07874016
393.05776666,-6.29921200,0.00000000
393.12176666,-9.05511800,0.00000000
393.18576666,-5.11811000,0.00000000
393.24976666,-7.48031400,0.00000000
393.31376665,-8.66141700,0.07874016
393.37776665,-3.54330700,0.07874016
393.44176665,-4.33070900,0.07874016
393.50576665,-2.36220500,0.00000000
393.56976665,-2.36220500,0.00000000
393.63376665,0.00000000,0.07874016
393.69776664,-3.93700800,0.00000000
393.76176664,0.00000000,0.00000000
393.82576664,0.39370070,0.07874016
393.88976664,-0.39370070,0.00000000
393.95376664,-3.54330700,0.00000000
394.01776663,3.14960600,0.07874016
394.08176663,-5.11811000,0.00000000
394.14576663,-5.90551100,0.07874016
394.20976663,-3.93700800,0.07874016
394.27376663,-5.11811000,0.00000000
394.33776663,-9.84251900,0.07874016
394.40176662,-7.48031400,0.07874016
394.46576662,-9.05511800,0.07874016
394.52976662,-16.92913000,0.07874016
394.59376662,-9.44881800,0.07874016
394.65776662,-14.17323000,0.00000000
394.72176661,-13.38583000,0.07874016
394.78576661,-11.81102000,0.07874016
394.84976661,-5.90551100,0.07874016
394.91376661,-8.66141700,0.07874016
394.97776661,-1.57480300,0.07874016
395.04176661,-4.33070900,0.07874016
395.10576660,-6.69291300,0.07874016
395.16976660,-5.90551100,0.00000000
395.23376660,-0.78740150,0.07874016
395.29776660,-3.54330700,0.07874016
395.36176660,0.00000000,0.00000000
395.42576659,1.57480300,0.07874016
395.48976659,0.00000000,0.07874016
395.55376659,-1.18110200,0.00000000
395.61776659,-5.51181100,0.07874016
395.68176659,-4.72440900,0.07874016
395.74576659,-5.51181100,0.00000000
395.80976658,-6.29921200,0.07874016
395.87376658,-3.54330700,0.00000000
395.93776658,-0.78740150,0.00000000
396.00176658,-9.44881800,0.00000000
396.06576658,0.78740150,0.07874016
396.12976657,-6.69291300,0.07874016
396.19376657,-6.69291300,0.00000000
396.25776657,0.00000000,0.00000000
396.32176657,1.96850400,0.07874016
396.38576657,-1.18110200,0.00000000
396.44976657,-2.36220500,0.00000000
396.51376656,1.18110200,0.00000000
396.57776656,-4.33070900,0.00000000
396.64176656,-3.54330700,0.00000000
396.70576656,-2.36220500,0.00000000
396.76976656,-4.33070900,0.00000000
396.83376655,-6.29921200,0.07874016
396.89776655,-2.36220500,0.07874016
396.96176655,-9.05511800,0.00000000
397.02576655,-11.02362000,0.07874016
397.08976655,-12.20472000,0.07874016
397.15376655,-11.02362000,0.07874016
397.21776654,-17.71653000,0.07874016
397.28176654,-11.02362000,0.07874016
397.34576654,-17.71653000,0.07874016
397.40976654,-13.77953000,0.07874016
397.47376654,-14.56693000,0.07874016
397.53776653,-9.05511800,0.07874016
397.60176653,-13.38583000,0.07874016
397.66576653,-5.90551100,0.07874016
397.72976653,-5.51181100,0.00000000
397.79376653,-11.02362000,0.07874016
397.85776653,-3.54330700,0.00000000
397.92176652,-3.14960600,0.00000000
397.98576652,-5.51181100,0.07874016
398.04976652,-4.33070900,0.07874016
398.11376652,1.18110200,0.07874016
398.17776652,-7.08661400,0.07874016
398.24176651,-3.14960600,0.00000000
398.30576651,-5.51181100,0.00000000
398.36976651,-3.54330700,0.07874016
398.43376651,-6.69291300,0.00000000
398.49776651,-5.11811000,0.07874016
398.56176651,-5.90551100,0.07874016
398.62576650,-7.48031400,0.07874016
398.68976650,-10.23622000,0.07874016
398.75376650,-4.33070900,0.07874016
398.81776650,-8.66141700,0.07874016
398.88176650,-3.14960600,0.07874016
398.94576649,3.93700800,0.00000000
399.00976649,-5.11811000,0.00000000
399.07376649,0.78740150,0.00000000
399.13776649,-3.14960600,0.07874016
399.20176649,-1.96850400,0.00000000
399.26576649,-5.51181100,0.00000000
399.32976648,0.78740150,0.00000000
399.39376648,-2.36220500,0.07874016
399.45776648,1.18110200,0.07874016
399.52176648,-4.72440900,0.00000000
399.58576648,-3.14960600,0.00000000
399.64976648,-9.84251900,0.00000000
399.71376647,-9.05511800,0.07874016
399.77776647,-12.59842000,0.00000000
399.84176647,-15.35433000,0.07874016
399.90576647,-14.17323000,0.07874016
399.96976647,-12.59842000,0.07874016
400.03376646,-8.26771600,0.07874016
400.09776646,-12.59842000,0.07874016
400.16176646,-11.41732000,0.07874016
400.22576646,-11.81102000,0.07874016
400.28976646,-8.66141700,0.07874016
400.35376646,-13.38583000,0.07874016
400.41776645,-2.36220500,0.00000000
400.48176645,-10.62992000,0.07874016
400.54576645,-1.57480300,0.00000000
400.60976645,-1.57480300,0.00000000
400.67376645,-8.66141700,0.00000000
400.73776644,-4.33070900,0.00000000
400.80176644,3.14960600,0.07874016
400.86576644,-5.11811000,0.00000000
400.92976644,-2.75590500,0.07874016
400.99376644,-1.18110200,0.00000000
401.05776644,-7.48031400,0.07874016
401.12176643,-4.72440900,0.07874016
401.18576643,-6.69291300,0.00000000
401.24976643,-7.87401500,0.00000000
401.31376643,-9.44881800,0.00000000
401.37776643,-3.93700800,0.00000000
401.44176642,-3.14960600,0.00000000
401.50576642,-4.72440900,0.07874016
401.56976642,-3.14960600,0.07874016
401.63376642,1.96850400,0.00000000
401.69776642,-5.90551100,0.00000000
401.76176642,1.57480300,0.07874016
401.82576641,-1.96850400,0.00000000
401.88976641,-1.18110200,0.00000000
401.95376641,0.00000000,0.07874016
402.01776641,1.96850400,0.00000000
402.08176641,-1.18110200,0.07874016
402.14576640,-5.11811000,0.07874016
402.20976640,-2.36220500,0.00000000
402.27376640,-9.84251900,0.00000000
402.33776640,-10.62992000,0.00000000
402.40176640,-9.84251900,0.07874016
402.46576640,-7.08661400,0.07874016
402.52976639,-14.17323000,0.07874016
402.59376639,-9.84251900,0.07874016
402.65776639,-14.96063000,0.07874016
402.72176639,-15.74803000,0.07874016
402.78576639,-14.96063000,0.07874016
402.84976638,-10.62992000,0.07874016
402.91376638,-12.99213000,0.07874016
402.97776638,-6.69291300,0.07874016
403.04176638,-9.05511800,0.00000000
403.10576638,-6.69291300,0.00000000
403.16976638,-9.84251900,0.07874016
403.23376637,-4.72440900,0.07874016
403.29776637,-5.11811000,0.07874016
403.36176637,-10.23622000,0.00000000
403.42576637,0.39370070,0.07874016
403.48976637,-4.72440900,0.00000000
403.55376636,-3.14960600,0.07874016
403.61776636,-3.14960600,0.07874016
403.68176636,-3.54330700,0.00000000
403.74576636,-10.62992000,0.07874016
403.80976636,-4.72440900,0.07874016
403.87376636,-9.84251900,0.07874016
403.93776635,-6.69291300,0.07874016
404.00176635,-8.66141700,0.07874016
404.06576635,-2.75590500,0.07874016
404.12976635,-4.33070900,0.07874016
404.19376635,-5.11811000,0.07874016
404.25776634,-0.39370070,0.07874016
404.32176634,-2.36220500,0.00000000
404.38576634,-1.57480300,0.07874016
404.44976634,0.00000000,0.00000000
404.51376634,5.51181100,0.00000000
404.57776634,-0.78740150,0.00000000
404.64176633,1.96850400,0.00000000
404.70576633,1.96850400,0.07874016
404.76976633,1.57480300,0.00000000
404.83376633,-2.36220500,0.07874016
404.89776633,2.75590500,0.00000000
404.96176632,-4.33070900,0.07874016
405.02576632,-1.96850400,0.07874016
405.08976632,-2.75590500,0.07874016
405.15376632,-5.51181100,0.07874016
405.21776632,-10.62992000,0.07874016
405.28176632,-6.29921200,0.07874016
405.34576631,-9.84251900,0.07874016
405.40976631,-12.20472000,0.07874016
405.47376631,-4.33070900,0.00000000
405.53776631,-5.90551100,0.07874016
405.60176631,-0.78740150,0.07874016
405.66576630,-3.14960600,0.07874016
405.72976630,-5.51181100,0.07874016
405.79376630,-7.87401500,0.00000000
405.85776630,-5.51181100,0.00000000
405.92176630,-1.96850400,0.07874016
405.98576630,-4.33070900,0.07874016
406.04976629,-1.57480300,0.07874016
406.11376629,1.96850400,0.00000000
406.17776629,-1.57480300,0.07874016
406.24176629,-1.18110200,0.00000000
406.30576629,-3.54330700,0.00000000
406.36976629,-3.93700800,0.07874016
406.43376628,-7.48031400,0.00000000
406.49776628,0.00000000,0.00000000
406.56176628,-5.51181100,0.07874016
406.62576628,-5.51181100,0.00000000
406.68976628,-5.11811000,0.07874016
406.75376627,-1.96850400,0.00000000
406.81776627,-5.11811000,0.07874016
406.88176627,-3.14960600,0.00000000
406.94576627,1.18110200,0.07874016
407.00976627,0.00000000,0.00000000
407.07376627,2.36220500,0.00000000
407.13776626,1.57480300,0.00000000
407.20176626,-0.78740150,0.07874016
407.26576626,-3.54330700,0.07874016
407.32976626,1.96850400,0.07874016
407.39376626,-2.36220500,0.00000000
407.45776625,0.00000000,0.00000000
407.52176625,0.78740150,0.00000000
407.58576625,0.39370070,0.00000000
407.64976625,-4.33070900,0.00000000
407.71376625,-2.36220500,0.07874016
407.77776625,-7.48031400,0.07874016
407.84176624,-9.44881800,0.07874016
407.90576624,-6.29921200,0.07874016
407.96976624,-10.23622000,0.07874016
408.03376624,-9.84251900,0.00000000
408.09776624,-9.44881800,0.07874016
408.16176623,-4.33070900,0.07874016
408.22576623,-11.81102000,0.07874016
408.28976623,-2.75590500,0.07874016
408.35376623,-6.29921200,0.07874016
408.41776623,-1.96850400,0.07874016
408.48176623,-2.75590500,0.07874016
408.54576622,1.96850400,0.07874016
408.60976622,-0.78740150,0.07874016
408.67376622,1.18110200,0.00000000
408.73776622,0.39370070,0.07874016
408.80176622,3.93700800,0.07874016
408.86576621,1.57480300,0.07874016
408.92976621,-0.39370070,0.07874016
408.99376621,3.93700800,0.00000000
409.05776621,-2.75590500,0.00000000
409.12176621,-0.39370070,0.00000000
409.18576621,-2.75590500,0.07874016
409.24976620,-1.57480300,0.07874016
409.31376620,-9.05511800,0.00000000
409.37776620,-0.78740150,0.07874016
409.44176620,-6.69291300,0.00000000
409.50576620,-2.36220500,0.00000000
409.56976619,-2.36220500,0.00000000
409.63376619,4.33070900,0.00000000
409.69776619,-4.33070900,0.00000000
409.76176619,3.54330700,0.07874016
409.82576619,-1.18110200,0.07874016
409.88976619,-1.96850400,0.00000000
409.95376618,-2.36220500,0.07874016
410.01776618,1.18110200,0.00000000
410.08176618,-2.36220500,0.00000000
410.14576618,-0.78740150,0.00000000
410.20976618,1.96850400,0.07874016
410.27376617,-9.44881800,0.07874016
410.33776617,-7.87401500,0.07874016
410.40176617,-11.02362000,0.00000000
410.46576617,-10.23622000,0.07874016
410.52976617,-16.14173000,0.07874016
410.59376617,-8.66141700,0.00000000
410.65776616,-15.74803000,0.07874016
410.72176616,-16.92913000,0.07874016
410.78576616,-16.53543000,0.07874016
410.84976616,-14.56693000,0.07874016
410.91376616,-19.29134000,0.07874016
410.97776615,-14.17323000,0.07874016
411.04176615,-8.66141700,0.07874016
411.10576615,-12.59842000,0.07874016
411.16976615,-12.20472000,0.07874016
411.23376615,-6.29921200,0.00000000
411.29776615,-9.05511800,0.00000000
411.36176614,-12.59842000,0.07874016
411.42576614,-4.33070900,0.00000000
411.48976614,-8.26771600,0.07874016
411.55376614,-6.29921200,0.00000000
411.61776614,-3.93700800,0.07874016
411.68176613,-2.36220500,0.00000000
411.74576613,-11.81102000,0.00000000
411.80976613,-7.08661400,0.00000000
411.87376613,-10.23622000,0.00000000
411.93776613,-10.62992000,0.07874016
412.00176613,-11.81102000,0.00000000
412.06576612,-5.11811000,0.07874016
412.12976612,-8.66141700,0.07874016
412.19376612,-9.44881800,0.00000000
412.25776612,-4.72440900,0.00000000
412.32176612,-9.05511800,0.00000000
412.38576611,-7.87401500,0.07874016
412.44976611,-4.72440900,0.00000000
412.51376611,-3.93700800,0.07874016
412.57776611,-8.66141700,0.00000000
412.64176611,-1.96850400,0.00000000
412.70576611,-5.11811000,0.00000000
412.76976610,-5.90551100,0.00000000
412.83376610,-8.26771600,0.07874016
412.89776610,-6.29921200,0.00000000
412.96176610,-10.62992000,0.00000000
413.02576610,-10.23622000,0.00000000
413.08976609,-11.81102000,0.00000000
413.15376609,-13.77953000,0.07874016
413.21776609,-17.32283000,0.07874016
413.28176609,-14.56693000,0.07874016
413.34576609,-19.68504000,0.00000000
413.40976609,-20.86614000,0.07874016
413.47376608,-16.14173000,0.07874016
413.53776608,-16.92913000,0.07874016
413.60176608,-16.92913000,0.07874016
413.66576608,-11.81102000,0.07874016
413.72976608,-9.05511800,0.07874016
413.79376608,-14.56693000,0.07874016
413.85776607,-8.26771600,0.07874016
413.92176607,-7.08661400,0.00000000
413.98576607,-9.05511800,0.07874016
414.04976607,-7.87401500,0.00000000
414.11376607,0.39370070,0.07874016
414.17776606,-5.90551100,0.07874016
414.24176606,-1.96850400,0.07874016
414.30576606,-0.78740150,0.00000000
414.36976606,-4.72440900,0.00000000
414.43376606,-8.66141700,0.00000000
414.49776606,-3.93700800,0.07874016
414.56176605,-5.11811000,0.07874016
414.62576605,-5.11811000,0.00000000
414.68976605,-0.78740150,0.07874016
414.75376605,-3.93700800,0.00000000
414.81776605,-3.54330700,0.07874016
414.88176604,-2.36220500,0.00000000
414.94576604,-0.78740150,0.07874016
415.00976604,-3.93700800,0.00000000
415.07376604,4.72440900,0.00000000
415.13776604,2.75590500,0.00000000
415.20176604,3.54330700,0.00000000
415.26576603,-0.39370070,0.07874016
415.32976603,5.11811000,0.00000000
415.39376603,-1.96850400,0.07874016
415.45776603,0.39370070,0.00000000
415.52176603,0.78740150,0.07874016
415.58576602,0.78740150,0.07874016
415.64976602,-3.14960600,0.00000000
415.71376602,-2.36220500,0.07874016
415.77776602,-4.33070900,0.07874016
415.84176602,-11.02362000,0.00000000
415.90576602,-8.26771600,0.00000000
415.96976601,-11.81102000,0.00000000
416.03376601,-10.62992000,0.07874016
416.09776601,-11.81102000,0.07874016
416.16176601,-7.08661400,0.07874016
416.22576601,-11.02362000,0.07874016
416.28976600,-4.33070900,0.00000000
416.35376600,-7.48031400,0.00000000
416.41776600,-9.84251900,0.07874016
416.48176600,-11.02362000,0.00000000
416.54576600,-1.57480300,0.07874016
416.60976600,-7.08661400,0.07874016
416.67376599,-3.14960600,0.07874016
416.73776599,-0.78740150,0.00000000
416.80176599,0.39370070,0.00000000
416.86576599,-1.57480300,0.00000000
416.92976599,0.00000000,0.07874016
416.99376598,-0.78740150,0.00000000
417.05776598,-3.93700800,0.00000000
417.12176598,0.39370070,0.00000000
417.18576598,-3.54330700,0.07874016
417.24976598,-0.39370070,0.07874016
417.31376598,-3.93700800,0.07874016
417.37776597,-1.57480300,0.00000000
417.44176597,-7.08661400,0.07874016
417.50576597,-0.39370070,0.00000000
417.56976597,-1.18110200,0.00000000
417.63376597,2.36220500,0.00000000
417.69776596,-0.78740150,0.07874016
417.76176596,5.51181100,0.00000000
417.82576596,4.72440900,0.00000000
417.88976596,-0.39370070,0.00000000
417.95376596,0.39370070,0.00000000
418.01776596,3.14960600,0.07874016
418.08176595,0.00000000,0.00000000
418.14576595,-0.78740150,0.00000000
418.20976595,3.93700800,0.00000000
418.27376595,-1.57480300,0.07874016
418.33776595,-1.18110200,0.00000000
418.40176594,-3.14960600,0.00000000
418.46576594,-7.87401500,0.00000000
418.52976594,-13.38583000,0.00000000
418.59376594,-6.29921200,0.07874016
418.65776594,-15.35433000,0.00000000
418.72176594,-12.59842000,0.07874016
418.78576593,-14.96063000,0.07874016
418.84976593,-13.38583000,0.07874016
418.91376593,-15.74803000,0.00000000
418.97776593,-12.59842000,0.07874016
419.04176593,-15.35433000,0.07874016
419.10576592,-12.99213000,0.00000000
419.16976592,-7.87401500,0.07874016
419.23376592,-10.62992000,0.07874016
419.29776592,-7.08661400,0.07874016
419.36176592,-8.66141700,0.07874016
419.42576592,-4.33070900,0.07874016
419.48976591,-8.66141700,0.00000000
419.55376591,-3.54330700,0.07874016
419.61776591,-4.33070900,0.07874016
419.68176591,-3.14960600,0.07874016
419.74576591,-5.90551100,0.07874016
419.80976590,-3.54330700,0.00000000
419.87376590,-9.05511800,0.00000000
419.93776590,-7.08661400,0.07874016
420.00176590,-7.87401500,0.07874016
420.06576590,-7.48031400,0.07874016
420.12976590,-9.84251900,0.07874016
420.19376589,-4.72440900,0.07874016
420.25776589,-5.90551100,0.07874016
420.32176589,-3.54330700,0.07874016
420.38576589,-3.14960600,0.00000000
420.44976589,-5.51181100,0.00000000
420.51376589,-5.11811000,0.00000000
420.57776588,-5.90551100,0.07874016
420.64176588,-0.78740150,0.00000000
420.70576588,-5.51181100,0.00000000
420.76976588,-2.36220500,0.00000000
420.83376588,-3.93700800,0.00000000
420.89776587,-1.96850400,0.07874016
420.96176587,-9.84251900,0.07874016
421.02576587,-5.90551100,0.07874016
421.08976587,-11.81102000,0.00000000
421.15376587,-12.20472000,0.07874016
421.21776587,-13.38583000,0.00000000
421.28176586,-12.59842000,0.07874016
421.34576586,-16.14173000,0.07874016
421.40976586,-14.96063000,0.07874016
421.47376586,-14.56693000,0.07874016
421.53776586,-13.38583000,0.07874016
421.60176585,-12.99213000,0.00000000
421.66576585,-7.87401500,0.07874016
421.72976585,-7.48031400,0.07874016
421.79376585,-8.26771600,0.07874016
421.85776585,-7.48031400,0.07874016
421.92176585,-6.29921200,0.07874016
421.98576584,-4.33070900,0.00000000
422.04976584,-8.66141700,0.00000000
422.11376584,0.78740150,0.07874016
422.17776584,-6.69291300,0.00000000
422.24176584,0.39370070,0.07874016
422.30576583,1.57480300,0.00000000
422.36976583,0.78740150,0.00000000
422.43376583,-7.08661400,0.07874016
422.49776583,0.00000000,0.07874016
422.56176583,-6.29921200,0.00000000
422.62576583,-4.33070900,0.00000000
422.68976582,-1.57480300,0.00000000
422.75376582,-4.33070900,0.00000000
422.81776582,-3.54330700,0.00000000
422.88176582,-0.78740150,0.00000000
422.94576582,0.78740150,0.07874016
423.00976581,-4.33070900,0.00000000
423.07376581,2.75590500,0.07874016
423.13776581,1.57480300,0.00000000
423.20176581,1.57480300,0.07874016
423.26576581,2.75590500,0.00000000
423.32976581,7.08661400,0.07874016
423.39376580,-0.39370070,0.07874016
423.45776580,4.33070900,0.00000000
423.52176580,1.96850400,0.00000000
423.58576580,1.96850400,0.00000000
423.64976580,-0.78740150,0.00000000
423.71376579,1.18110200,0.00000000
423.77776579,-2.36220500,0.00000000
423.84176579,-3.93700800,0.00000000
423.90576579,-3.14960600,0.07874016
423.96976579,-5.90551100,0.07874016
424.03376579,-7.87401500,0.07874016
424.09776578,-11.02362000,0.00000000
424.16176578,-5.51181100,0.07874016
424.22576578,-9.44881800,0.07874016
424.28976578,-2.36220500,0.07874016
424.35376578,-6.69291300,0.07874016
424.41776577,-4.33070900,0.07874016
424.48176577,-5.11811000,0.07874016
424.54576577,0.78740150,0.07874016
424.60976577,-3.54330700,0.07874016
424.67376577,-3.14960600,0.00000000
424.73776577,1.57480300,0.00000000
424.80176576,1.96850400,0.00000000
424.86576576,0.78740150,0.07874016
424.92976576,4.72440900,0.00000000
424.99376576,2.75590500,0.00000000
425.05776576,-1.57480300,0.00000000
425.12176575,0.00000000,0.00000000
425.18576575,-0.39370070,0.07874016
425.24976575,-1.57480300,0.00000000
425.31376575,-2.75590500,0.07874016
425.37776575,1.96850400,0.07874016
425.44176575,-1.18110200,0.00000000
425.50576574,-0.78740150,0.07874016
425.56976574,-2.36220500,0.00000000
425.63376574,1.18110200,0.07874016
425.69776574,-2.75590500,0.00000000
425.76176574,5.90551100,0.00000000
425.82576573,1.96850400,0.00000000
425.88976573,4.72440900,0.00000000
425.95376573,3.54330700,0.00000000
426.01776573,3.93700800,0.07874016
426.08176573,1.18110200,0.00000000
426.14576573,0.39370070,0.00000000
426.20976572,6.29921200,0.00000000
426.27376572,0.78740150,0.00000000
426.33776572,2.75590500,0.00000000
426.40176572,1.18110200,0.00000000
426.46576572,-1.57480300,0.00000000
426.52976571,-7.48031400,0.00000000
426.59376571,-1.57480300,0.07874016
426.65776571,-9.05511800,0.07874016
426.72176571,-8.66141700,0.07874016
426.78576571,-4.33070900,0.07874016
426.84976571,-3.14960600,0.07874016
426.91376570,-9.44881800,0.07874016
426.97776570,-2.75590500,0.00000000
427.04176570,-5.51181100,0.07874016
427.10576570,-7.87401500,0.00000000
427.16976570,-2.36220500,0.00000000
427.23376569,-1.96850400,0.00000000
427.29776569,-5.51181100,0.07874016
427.36176569,-2.36220500,0.07874016
427.42576569,3.54330700,0.00000000
427.48976569,-3.14960600,0.00000000
427.55376569,1.96850400,0.07874016
427.61776568,1.57480300,0.07874016
427.68176568,2.36220500,0.00000000
427.74576568,-1.18110200,0.00000000
427.80976568,3.93700800,0.07874016
427.87376568,-1.96850400,0.00000000
427.93776568,1.57480300,0.00000000
428.00176567,-0.39370070,0.00000000
428.06576567,-1.57480300,0.07874016
428.12976567,-2.36220500,0.00000000
428.19376567,-1.18110200,0.00000000
428.25776567,-1.57480300,0.07874016
428.32176566,-0.39370070,0.07874016
428.38576566,3.93700800,0.07874016
428.44976566,4.33070900,0.00000000
428.51376566,4.72440900,0.00000000
428.57776566,0.39370070,0.00000000
428.64176566,2.75590500,0.07874016
428.70576565,1.57480300,0.00000000
428.76976565,2.36220500,0.00000000
428.83376565,3.93700800,0.00000000
428.89776565,7.48031400,0.00000000
428.96176565,0.00000000,0.00000000
429.02576564,5.51181100,0.00000000
429.08976564,0.00000000,0.00000000
429.15376564,-3.54330700,0.07874016
429.21776564,-6.69291300,0.07874016
429.28176564,-1.57480300,0.00000000
429.34576564,-7.08661400,0.00000000
429.40976563,-5.90551100,0.07874016
429.47376563,-4.33070900,0.07874016
429.53776563,-7.08661400,0.07874016
429.60176563,-9.05511800,0.07874016
429.66576563,-7.87401500,0.07874016
429.72976562,-5.90551100,0.07874016
429.79376562,-6.69291300,0.07874016
429.85776562,0.78740150,0.07874016
429.92176562,-0.78740150,0.07874016
429.98576562,-1.57480300,0.00000000
430.04976562,-1.18110200,0.00000000
430.11376561,2.36220500,0.07874016
430.17776561,-3.14960600,0.00000000
430.24176561,0.78740150,0.00000000
430.30576561,1.96850400,0.07874016
430.36976561,3.54330700,0.00000000
430.43376560,-0.39370070,0.00000000
430.49776560,5.90551100,0.00000000
430.56176560,-1.57480300,0.07874016
430.62576560,-4.72440900,0.07874016
430.68976560,0.39370070,0.00000000
430.75376560,-0.78740150,0.00000000
430.81776559,-3.93700800,0.07874016
430.88176559,2.36220500,0.07874016
430.94576559,3.93700800,0.07874016
431.00976559,-3.14960600,0.07874016
431.07376559,5.11811000,0.00000000
431.13776558,0.78740150,0.00000000
431.20176558,-0.78740150,0.00000000
431.26576558,0.39370070,0.00000000
431.32976558,8.66141700,0.07874016
431.39376558,-0.39370070,0.00000000
431.45776558,4.72440900,0.07874016
431.52176557,4.33070900,0.00000000
431.58576557,2.36220500,0.00000000
431.64976557,0.39370070,0.00000000
431.71376557,3.93700800,0.00000000
431.77776557,-1.57480300,0.00000000
431.84176556,-3.14960600,0.00000000
431.90576556,-1.18110200,0.00000000
431.96976556,-3.54330700,0.07874016
432.03376556,-4.72440900,0.00000000
432.09776556,-5.90551100,0.07874016
432.16176556,-4.33070900,0.07874016
432.22576555,-9.05511800,0.07874016
432.28976555,-5.51181100,0.00000000
432.35376555,-8.26771600,0.07874016
432.41776555,0.00000000,0.00000000
432.48176555,-5.11811000,0.07874016
432.54576554,-1.18110200,0.07874016
432.60976554,-4.33070900,0.07874016
432.67376554,1.57480300,0.00000000
432.73776554,-1.18110200,0.00000000
432.80176554,1.96850400,0.07874016
432.86576554,-1.18110200,0.00000000
432.92976553,3.14960600,0.07874016
432.99376553,7.08661400,0.00000000
433.05776553,3.54330700,0.00000000
433.12176553,3.14960600,0.00000000
433.18576553,1.57480300,0.00000000
433.24976552,-0.39370070,0.00000000
433.31376552,-3.14960600,0.00000000
433.37776552,3.14960600,0.00000000
433.44176552,-3.54330700,0.07874016
433.50576552,3.14960600,0.07874016
433.56976552,1.96850400,0.00000000
433.63376551,5.11811000,0.00000000
433.69776551,-3.14960600,0.00000000
433.76176551,3.14960600,0.07874016
433.82576551,2.75590500,0.07874016
433.88976551,3.93700800,0.00000000
433.95376550,3.93700800,0.07874016
434.01776550,6.29921200,0.00000000
434.08176550,3.14960600,0.00000000
434.14576550,5.51181100,0.00000000
434.20976550,4.72440900,0.07874016
434.27376550,0.39370070,0.00000000
434.33776549,4.33070900,0.00000000
434.40176549,3.14960600,0.00000000
434.46576549,2.36220500,0.00000000
434.52976549,-3.93700800,0.00000000
434.59376549,1.18110200,0.00000000
434.65776548,-6.69291300,0.00000000
434.72176548,-5.11811000,0.07874016
434.78576548,-7.48031400,0.07874016
434.84976548,-6.69291300,0.00000000
434.91376548,-10.62992000,0.07874016
434.97776548,-3.93700800,0.07874016
435.04176547,-5.90551100,0.07874016
435.10576547,-8.66141700,0.07874016
435.16976547,-7.08661400,0.00000000
435.23376547,-1.96850400,0.00000000
435.29776547,-9.05511800,0.07874016
435.36176547,-8.66141700,0.07874016
435.42576546,-0.78740150,0.00000000
435.48976546,-1.57480300,0.00000000
435.55376546,0.00000000,0.07874016
435.61776546,1.96850400,0.00000000
435.68176546,-0.78740150,0.00000000
435.74576545,-3.54330700,0.00000000
435.80976545,3.54330700,0.00000000
435.87376545,-3.14960600,0.07874016
435.93776545,-2.36220500,0.07874016
436.00176545,-2.75590500,0.07874016
436.06576545,-0.39370070,0.07874016
436.12976544,-3.93700800,0.07874016
436.19376544,0.39370070,0.07874016
436.25776544,-3.93700800,0.00000000
436.32176544,-4.33070900,0.07874016
436.38576544,1.18110200,0.00000000
436.44976543,2.36220500,0.00000000
436.51376543,1.18110200,0.00000000
436.57776543,0.78740150,0.00000000
436.64176543,7.08661400,0.00000000
436.70576543,0.78740150,0.07874016
436.76976543,2.36220500,0.07874016
436.83376542,1.18110200,0.00000000
436.89776542,3.54330700,0.00000000
436.96176542,0.78740150,0.00000000
437.02576542,4.72440900,0.07874016
437.08976542,1.96850400,0.00000000
437.15376541,-0.78740150,0.07874016
437.21776541,-5.11811000,0.07874016
437.28176541,-2.75590500,0.00000000
437.34576541,-9.44881800,0.00000000
437.40976541,-9.05511800,0.07874016
437.47376541,-7.87401500,0.07874016
437.53776540,-7.87401500,0.07874016
437.60176540,-10.62992000,0.07874016
437.66576540,-5.90551100,0.07874016
437.72976540,-7.08661400,0.07874016
437.79376540,-14.96063000,0.07874016
437.85776539,-7.48031400,0.07874016
437.92176539,-9.84251900,0.07874016
437.98576539,-12.59842000,0.07874016
438.04976539,-6.29921200,0.07874016
438.11376539,-0.78740150,0.07874016
438.17776539,-11.41732000,0.07874016
438.24176538,-3.93700800,0.00000000
438.30576538,-4.33070900,0.00000000
438.36976538,-7.08661400,0.07874016
438.43376538,-6.69291300,0.07874016
438.49776538,0.00000000,0.00000000
438.56176537,-7.08661400,0.00000000
438.62576537,-7.08661400,0.00000000
438.68976537,-3.14960600,0.00000000
438.75376537,-7.48031400,0.00000000
438.81776537,-12.99213000,0.00000000
438.88176537,-5.11811000,0.00000000
438.94576536,-5.11811000,0.00000000
439.00976536,-11.02362000,0.07874016
439.07376536,-3.14960600,0.00000000
439.13776536,-2.36220500,0.00000000
439.20176536,-7.87401500,0.00000000
439.26576535,-4.72440900,0.00000000
439.32976535,-1.18110200,0.00000000
439.39376535,-10.62992000,0.00000000
439.45776535,-3.54330700,0.00000000
439.52176535,-2.36220500,0.00000000
439.58576535,-2.75590500,0.00000000
439.64976534,-7.08661400,0.00000000
