Time,Channel A,Channel B
(us),(mV),(V)

403.65509970,-3.14960600,0.00000000
403.71909969,-9.44881800,0.00000000
403.78309969,-3.93700800,0.07874016
403.84709969,-8.66141700,0.00000000
403.91109969,-8.26771600,0.00000000
403.97509969,-12.59842000,0.00000000
404.03909968,-2.75590500,0.07874016
404.10309968,-9.05511800,0.00000000
404.16709968,-6.69291300,0.07874016
404.23109968,-3.14960600,0.00000000
404.29509968,-5.11811000,0.00000000
404.35909968,-6.69291300,0.00000000
404.42309967,-2.36220500,0.00000000
404.48709967,-1.57480300,0.00000000
404.55109967,-5.90551100,0.07874016
404.61509967,1.96850400,0.00000000
404.67909967,-1.18110200,0.00000000
404.74309966,-2.36220500,0.00000000
404.80709966,-0.78740150,0.00000000
404.87109966,2.36220500,0.00000000
404.93509966,-5.51181100,0.00000000
404.99909966,0.78740150,0.00000000
405.06309966,-0.78740150,0.00000000
405.12709965,-0.78740150,0.00000000
405.19109965,-4.33070900,0.00000000
405.25509965,3.14960600,0.00000000
405.31909965,-4.72440900,0.00000000
405.38309965,-1.96850400,0.07874016
405.44709964,-1.57480300,0.00000000
405.51109964,-3.14960600,0.07874016
405.57509964,-5.51181100,0.00000000
405.63909964,-1.18110200,0.07874016
405.70309964,0.78740150,0.07874016
405.76709964,-3.93700800,0.07874016
405.83109963,0.39370070,0.07874016
405.89509963,-1.57480300,0.00000000
405.95909963,-2.36220500,0.07874016
406.02309963,-4.33070900,0.07874016
406.08709963,1.57480300,0.00000000
406.15109962,-5.51181100,0.07874016
406.21509962,-1.18110200,0.07874016
406.27909962,-0.78740150,0.00000000
406.34309962,-0.78740150,0.00000000
406.40709962,-6.29921200,0.00000000
406.47109962,0.00000000,0.00000000
406.53509961,-5.90551100,0.00000000
406.59909961,-5.11811000,0.07874016
406.66309961,-5.11811000,0.07874016
406.72709961,-2.36220500,0.00000000
406.79109961,-5.90551100,0.00000000
406.85509960,-2.36220500,0.07874016
406.91909960,-3.14960600,0.00000000
406.98309960,-6.69291300,0.00000000
407.04709960,-3.54330700,0.00000000
407.11109960,-4.72440900,0.00000000
407.17509960,-1.57480300,0.00000000
407.23909959,-4.72440900,0.00000000
407.30309959,1.57480300,0.07874016
407.36709959,-3.93700800,0.00000000
407.43109959,0.00000000,0.00000000
407.49509959,-3.93700800,0.07874016
407.55909958,-0.39370070,0.00000000
407.62309958,-5.51181100,0.00000000
407.68709958,0.00000000,0.00000000
407.75109958,-0.39370070,0.00000000
407.81509958,-2.75590500,0.00000000
407.87909958,-4.33070900,0.00000000
407.94309957,0.00000000,0.00000000
408.00709957,-4.72440900,0.00000000
408.07109957,-4.33070900,0.07874016
408.13509957,-0.39370070,0.00000000
408.19909957,-5.51181100,0.00000000
408.26309956,-4.33070900,0.07874016
408.32709956,-1.57480300,0.07874016
408.39109956,-1.57480300,0.07874016
408.45509956,-6.29921200,0.00000000
408.51909956,3.93700800,0.00000000
408.58309956,-3.14960600,0.07874016
408.64709955,-1.57480300,0.00000000
408.71109955,-1.57480300,0.07874016
408.77509955,3.93700800,0.07874016
408.83909955,-4.33070900,0.07874016
408.90309955,3.14960600,0.00000000
408.96709954,-0.39370070,0.00000000
409.03109954,-2.36220500,0.00000000
409.09509954,-0.78740150,0.00000000
409.15909954,0.39370070,0.00000000
409.22309954,-3.54330700,0.00000000
409.28709954,-3.93700800,0.00000000
409.35109953,0.39370070,0.00000000
409.41509953,-5.90551100,0.00000000
409.47909953,-2.36220500,0.00000000
409.54309953,-5.11811000,0.00000000
409.60709953,-3.54330700,0.07874016
409.67109952,-7.08661400,0.00000000
409.73509952,-0.78740150,0.00000000
409.79909952,-4.72440900,0.07874016
409.86309952,-1.18110200,0.00000000
409.92709952,-3.14960600,0.07874016
409.99109952,0.78740150,0.07874016
410.05509951,-5.90551100,0.00000000
410.11909951,-2.75590500,0.00000000
410.18309951,-3.93700800,0.00000000
410.24709951,-3.93700800,0.00000000
410.31109951,-5.90551100,0.00000000
410.37509951,-3.14960600,0.00000000
410.43909950,-4.72440900,0.00000000
410.50309950,-8.26771600,0.00000000
410.56709950,-4.72440900,0.00000000
410.63109950,-9.84251900,0.00000000
410.69509950,-8.66141700,0.00000000
410.75909949,-9.05511800,0.07874016
410.82309949,-4.33070900,0.07874016
410.88709949,-13.38583000,0.07874016
410.95109949,-7.48031400,0.07874016
411.01509949,-9.44881800,0.00000000
411.07909949,-9.05511800,0.07874016
411.14309948,-11.81102000,0.07874016
411.20709948,-4.72440900,0.07874016
411.27109948,-10.23622000,0.07874016
411.33509948,-7.87401500,0.00000000
411.39909948,-5.11811000,0.07874016
411.46309947,-6.29921200,0.00000000
411.52709947,-9.84251900,0.00000000
411.59109947,-5.90551100,0.00000000
411.65509947,-6.69291300,0.00000000
411.71909947,-10.62992000,0.00000000
411.78309947,-6.69291300,0.00000000
411.84709946,-7.08661400,0.00000000
411.91109946,-8.26771600,0.00000000
411.97509946,-11.41732000,0.00000000
412.03909946,-4.72440900,0.07874016
412.10309946,-14.56693000,0.00000000
412.16709945,-9.44881800,0.07874016
412.23109945,-9.84251900,0.00000000
412.29509945,-8.66141700,0.00000000
412.35909945,-14.17323000,0.07874016
412.42309945,-3.93700800,0.00000000
412.48709945,-9.05511800,0.00000000
412.55109944,-10.62992000,0.00000000
412.61509944,-6.29921200,0.00000000
412.67909944,-7.87401500,0.00000000
412.74309944,-11.41732000,0.00000000
412.80709944,-7.08661400,0.00000000
412.87109943,-5.90551100,0.00000000
412.93509943,-12.59842000,0.00000000
412.99909943,-5.90551100,0.00000000
413.06309943,-8.26771600,0.00000000
413.12709943,-10.62992000,0.00000000
413.19109943,-12.20472000,0.00000000
413.25509942,-7.08661400,0.00000000
413.31909942,-14.96063000,0.00000000
413.38309942,-9.05511800,0.00000000
413.44709942,-9.84251900,0.07874016
413.51109942,-10.23622000,0.00000000
413.57509941,-14.56693000,0.00000000
413.63909941,-8.26771600,0.07874016
413.70309941,-13.38583000,0.07874016
413.76709941,-10.23622000,0.07874016
413.83109941,-9.05511800,0.07874016
413.89509941,-5.90551100,0.00000000
413.95909940,-7.48031400,0.07874016
414.02309940,-8.26771600,0.07874016
414.08709940,-3.93700800,0.00000000
414.15109940,-8.26771600,0.00000000
414.21509940,-5.51181100,0.00000000
414.27909939,-7.08661400,0.00000000
414.34309939,-2.36220500,0.07874016
414.40709939,-8.66141700,0.00000000
414.47109939,-0.39370070,0.00000000
414.53509939,-4.33070900,0.07874016
414.59909939,-5.11811000,0.00000000
414.66309938,-6.69291300,0.00000000
414.72709938,-1.57480300,0.00000000
414.79109938,-9.05511800,0.07874016
414.85509938,-3.54330700,0.00000000
414.91909938,-2.36220500,0.00000000
414.98309937,-4.33070900,0.00000000
415.04709937,-3.93700800,0.07874016
415.11109937,0.39370070,0.00000000
415.17509937,-4.72440900,0.00000000
415.23909937,-4.72440900,0.07874016
415.30309937,2.36220500,0.00000000
415.36709936,-3.93700800,0.00000000
415.43109936,-2.36220500,0.00000000
415.49509936,-1.57480300,0.07874016
415.55909936,1.18110200,0.00000000
415.62309936,-7.48031400,0.00000000
415.68709935,0.78740150,0.00000000
415.75109935,-5.51181100,0.00000000
415.81509935,-3.54330700,0.00000000
415.87909935,-4.72440900,0.00000000
415.94309935,-0.78740150,0.07874016
416.00709935,-7.48031400,0.00000000
416.07109934,-3.93700800,0.07874016
416.13509934,-2.36220500,0.00000000
416.19909934,-6.69291300,0.07874016
416.26309934,-8.26771600,0.07874016
416.32709934,-5.11811000,0.07874016
416.39109933,-5.51181100,0.00000000
416.45509933,-7.08661400,0.07874016
416.51909933,-0.39370070,0.07874016
416.58309933,-4.72440900,0.07874016
416.64709933,-4.33070900,0.00000000
416.71109933,-3.93700800,0.07874016
416.77509932,0.39370070,0.00000000
416.83909932,-8.26771600,0.07874016
416.90309932,-0.78740150,0.07874016
416.96709932,-2.36220500,0.00000000
417.03109932,-1.57480300,0.00000000
417.09509931,-4.72440900,0.07874016
417.15909931,1.18110200,0.07874016
417.22309931,-5.11811000,0.00000000
417.28709931,-3.14960600,0.00000000
417.35109931,-3.14960600,0.00000000
417.41509931,-5.11811000,0.00000000
417.47909930,-3.93700800,0.00000000
417.54309930,-2.36220500,0.00000000
417.60709930,-1.18110200,0.00000000
417.67109930,-6.69291300,0.00000000
417.73509930,-1.57480300,0.00000000
417.79909930,-4.33070900,0.00000000
417.86309929,-1.57480300,0.00000000
417.92709929,-4.33070900,0.00000000
417.99109929,1.57480300,0.00000000
418.05509929,-2.75590500,0.00000000
418.11909929,-0.39370070,0.00000000
418.18309928,-2.36220500,0.00000000
418.24709928,-1.18110200,0.00000000
418.31109928,-6.29921200,0.00000000
418.37509928,-0.78740150,0.00000000
418.43909928,-3.54330700,0.00000000
418.50309928,-5.11811000,0.00000000
418.56709927,-3.54330700,0.00000000
418.63109927,-3.14960600,0.00000000
418.69509927,-8.26771600,0.00000000
418.75909927,-7.87401500,0.07874016
418.82309927,-4.33070900,0.00000000
418.88709926,-12.59842000,0.00000000
418.95109926,-8.26771600,0.00000000
419.01509926,-8.66141700,0.07874016
419.07909926,-7.87401500,0.07874016
419.14309926,-12.20472000,0.00000000
419.20709926,-3.14960600,0.00000000
419.27109925,-10.62992000,0.00000000
419.33509925,-8.66141700,0.07874016
419.39909925,-7.87401500,0.07874016
419.46309925,-6.69291300,0.00000000
419.52709925,-9.84251900,0.07874016
419.59109924,-4.33070900,0.07874016
419.65509924,-7.87401500,0.07874016
419.71909924,-9.44881800,0.00000000
419.78309924,-6.29921200,0.00000000
419.84709924,-7.87401500,0.00000000
419.91109924,-9.05511800,0.00000000
419.97509923,-8.66141700,0.00000000
420.03909923,-7.08661400,0.00000000
420.10309923,-11.41732000,0.00000000
420.16709923,-7.48031400,0.00000000
420.23109923,-10.62992000,0.00000000
420.29509922,-7.48031400,0.00000000
420.35909922,-12.59842000,0.07874016
420.42309922,-6.69291300,0.07874016
420.48709922,-11.81102000,0.07874016
420.55109922,-5.90551100,0.00000000
420.61509922,-7.87401500,0.07874016
420.67909921,-3.93700800,0.00000000
420.74309921,-9.84251900,0.00000000
420.80709921,-6.69291300,0.00000000
420.87109921,-7.08661400,0.00000000
420.93509921,-9.84251900,0.00000000
420.99909920,-8.26771600,0.00000000
421.06309920,-7.48031400,0.07874016
421.12709920,-7.48031400,0.00000000
421.19109920,-9.84251900,0.00000000
421.25509920,-5.11811000,0.00000000
421.31909920,-12.59842000,0.00000000
421.38309919,-10.62992000,0.00000000
421.44709919,-10.23622000,0.07874016
421.51109919,-6.69291300,0.07874016
421.57509919,-12.99213000,0.00000000
421.63909919,-4.72440900,0.00000000
421.70309918,-9.05511800,0.07874016
421.76709918,-7.48031400,0.07874016
421.83109918,-8.26771600,0.00000000
421.89509918,-3.54330700,0.00000000
421.95909918,-9.05511800,0.00000000
422.02309918,-4.72440900,0.07874016
422.08709917,-1.96850400,0.00000000
422.15109917,-4.72440900,0.00000000
422.21509917,-3.54330700,0.07874016
422.27909917,-2.36220500,0.00000000
422.34309917,-2.36220500,0.00000000
422.40709916,-7.48031400,0.00000000
422.47109916,0.78740150,0.00000000
422.53509916,-4.72440900,0.00000000
422.59909916,-0.78740150,0.00000000
422.66309916,-3.14960600,0.00000000
422.72709916,0.39370070,0.07874016
422.79109915,-8.26771600,0.00000000
422.85509915,-0.78740150,0.07874016
422.91909915,-2.75590500,0.00000000
422.98309915,-4.33070900,0.00000000
423.04709915,-3.54330700,0.00000000
423.11109914,1.57480300,0.00000000
423.17509914,-2.75590500,0.00000000
423.23909914,0.00000000,0.00000000
423.30309914,3.93700800,0.00000000
423.36709914,-1.18110200,0.07874016
423.43109914,-0.39370070,0.00000000
423.49509913,3.14960600,0.00000000
423.55909913,0.78740150,0.00000000
423.62309913,-3.54330700,0.00000000
423.68709913,5.51181100,0.00000000
423.75109913,-1.57480300,0.00000000
423.81509912,0.00000000,0.00000000
423.87909912,-1.18110200,0.00000000
423.94309912,2.75590500,0.00000000
424.00709912,-6.29921200,0.00000000
424.07109912,0.78740150,0.00000000
424.13509912,-1.96850400,0.00000000
424.19909911,-1.18110200,0.00000000
424.26309911,-2.36220500,0.07874016
424.32709911,-0.39370070,0.07874016
424.39109911,-3.14960600,0.00000000
424.45509911,-4.33070900,0.00000000
424.51909910,0.39370070,0.00000000
424.58309910,-0.78740150,0.07874016
424.64709910,-1.18110200,0.00000000
424.71109910,-1.18110200,0.07874016
424.77509910,3.54330700,0.00000000
424.83909910,-2.36220500,0.07874016
424.90309909,0.78740150,0.00000000
424.96709909,-1.18110200,0.00000000
425.03109909,-0.39370070,0.00000000
425.09509909,-3.93700800,0.00000000
425.15909909,5.51181100,0.00000000
425.22309909,-1.96850400,0.00000000
425.28709908,-0.39370070,0.00000000
425.35109908,0.00000000,0.00000000
425.41509908,0.00000000,0.00000000
425.47909908,-7.08661400,0.07874016
425.54309908,-0.39370070,0.00000000
425.60709907,-0.78740150,0.00000000
425.67109907,-5.11811000,0.00000000
425.73509907,1.96850400,0.00000000
425.79909907,-0.39370070,0.00000000
425.86309907,-1.96850400,0.00000000
425.92709907,-1.57480300,0.07874016
425.99109906,5.11811000,0.00000000
426.05509906,-4.33070900,0.00000000
426.11909906,2.75590500,0.07874016
426.18309906,2.36220500,0.00000000
426.24709906,1.57480300,0.00000000
426.31109905,-2.36220500,0.00000000
426.37509905,3.93700800,0.00000000
426.43909905,-2.75590500,0.00000000
426.50309905,-0.78740150,0.00000000
426.56709905,1.18110200,0.00000000
426.63109905,0.39370070,0.00000000
426.69509904,-3.54330700,0.00000000
426.75909904,0.39370070,0.00000000
426.82309904,0.00000000,0.00000000
426.88709904,-3.93700800,0.00000000
426.95109904,-1.18110200,0.07874016
427.01509903,-2.36220500,0.07874016
427.07909903,-1.96850400,0.07874016
427.14309903,-4.33070900,0.00000000
427.20709903,3.54330700,0.07874016
427.27109903,-3.14960600,0.07874016
427.33509903,0.39370070,0.07874016
427.39909902,-0.78740150,0.07874016
427.46309902,2.36220500,0.00000000
427.52709902,-4.72440900,0.07874016
427.59109902,2.36220500,0.07874016
427.65509902,-0.39370070,0.00000000
427.71909901,-1.57480300,0.07874016
427.78309901,0.00000000,0.00000000
427.84709901,2.36220500,0.00000000
427.91109901,-0.78740150,0.00000000
427.97509901,-1.18110200,0.00000000
428.03909901,0.78740150,0.00000000
428.10309900,-3.93700800,0.00000000
428.16709900,-1.96850400,0.07874016
428.23109900,-1.57480300,0.00000000
428.29509900,0.00000000,0.00000000
428.35909900,-3.54330700,0.00000000
428.42309899,2.75590500,0.00000000
428.48709899,-2.75590500,0.00000000
428.55109899,-1.57480300,0.00000000
428.61509899,-2.75590500,0.00000000
428.67909899,3.93700800,0.00000000
428.74309899,-2.75590500,0.00000000
428.80709898,3.14960600,0.07874016
428.87109898,1.57480300,0.00000000
428.93509898,0.39370070,0.00000000
428.99909898,-2.36220500,0.00000000
429.06309898,1.57480300,0.00000000
429.12709897,-1.57480300,0.07874016
429.19109897,-3.54330700,0.07874016
429.25509897,4.72440900,0.00000000
429.31909897,-1.18110200,0.00000000
429.38309897,-1.96850400,0.00000000
429.44709897,-2.36220500,0.00000000
429.51109896,1.18110200,0.00000000
429.57509896,-7.48031400,0.07874016
429.63909896,0.78740150,0.00000000
429.70309896,-2.75590500,0.00000000
429.76709896,-2.75590500,0.00000000
429.83109895,-1.18110200,0.07874016
429.89509895,3.14960600,0.07874016
429.95909895,-4.72440900,0.00000000
430.02309895,1.57480300,0.07874016
430.08709895,0.78740150,0.07874016
430.15109895,-0.78740150,0.00000000
430.21509894,-1.57480300,0.07874016
430.27909894,1.96850400,0.07874016
430.34309894,-0.39370070,0.00000000
430.40709894,-0.78740150,0.00000000
430.47109894,1.96850400,0.00000000
430.53509893,-1.96850400,0.07874016
430.59909893,0.78740150,0.00000000
430.66309893,-1.96850400,0.00000000
430.72709893,1.96850400,0.00000000
430.79109893,-5.11811000,0.00000000
430.85509893,1.18110200,0.00000000
430.91909892,-3.14960600,0.00000000
430.98309892,0.00000000,0.00000000
431.04709892,-5.11811000,0.00000000
431.11109892,0.39370070,0.00000000
431.17509892,-3.93700800,0.00000000
431.23909891,-1.57480300,0.07874016
431.30309891,-0.39370070,0.00000000
431.36709891,1.96850400,0.00000000
431.43109891,1.18110200,0.00000000
431.49509891,2.36220500,0.00000000
431.55909891,1.96850400,0.07874016
431.62309890,-3.54330700,0.00000000
431.68709890,0.39370070,0.07874016
431.75109890,0.00000000,0.00000000
431.81509890,0.39370070,0.00000000
431.87909890,-1.18110200,0.00000000
431.94309890,5.51181100,0.00000000
432.00709889,-4.33070900,0.00000000
432.07109889,0.39370070,0.00000000
432.13509889,-5.11811000,0.00000000
432.19909889,-1.57480300,0.00000000
432.26309889,-6.69291300,0.07874016
432.32709888,3.54330700,0.07874016
432.39109888,-1.18110200,0.07874016
432.45509888,-2.36220500,0.00000000
432.51909888,-0.39370070,0.07874016
432.58309888,-1.96850400,0.07874016
432.64709888,-3.93700800,0.00000000
432.71109887,-4.33070900,0.00000000
432.77509887,1.96850400,0.00000000
432.83909887,-3.54330700,0.07874016
432.90309887,3.93700800,0.07874016
432.96709887,1.57480300,0.07874016
433.03109886,-0.39370070,0.00000000
433.09509886,-1.96850400,0.00000000
433.15909886,3.93700800,0.00000000
433.22309886,-3.14960600,0.00000000
433.28709886,1.18110200,0.00000000
433.35109886,0.39370070,0.00000000
433.41509885,1.57480300,0.00000000
433.47909885,-4.33070900,0.07874016
433.54309885,3.54330700,0.07874016
433.60709885,-2.75590500,0.07874016
433.67109885,-3.14960600,0.07874016
433.73509884,-1.57480300,0.07874016
433.79909884,1.18110200,0.00000000
433.86309884,-1.96850400,0.07874016
433.92709884,-0.39370070,0.00000000
433.99109884,4.33070900,0.00000000
434.05509884,-2.36220500,0.00000000
434.11909883,3.54330700,0.07874016
434.18309883,0.00000000,0.07874016
434.24709883,1.18110200,0.00000000
434.31109883,-3.93700800,0.00000000
434.37509883,3.54330700,0.00000000
434.43909882,-4.33070900,0.00000000
434.50309882,0.78740150,0.00000000
434.56709882,0.39370070,0.00000000
434.63109882,1.96850400,0.00000000
434.69509882,-5.11811000,0.00000000
434.75909882,-1.57480300,0.00000000
434.82309881,-1.57480300,0.00000000
434.88709881,-2.36220500,0.07874016
434.95109881,-3.14960600,0.00000000
435.01509881,-0.78740150,0.00000000
435.07909881,-4.33070900,0.00000000
435.14309880,-5.51181100,0.07874016
435.20709880,-1.57480300,0.07874016
435.27109880,-5.51181100,0.00000000
435.33509880,-4.33070900,0.07874016
435.39909880,-3.14960600,0.07874016
435.46309880,1.96850400,0.00000000
435.52709879,-7.08661400,0.07874016
435.59109879,1.57480300,0.00000000
435.65509879,-3.14960600,0.07874016
435.71909879,-2.75590500,0.00000000
435.78309879,-4.33070900,0.07874016
435.84709878,2.36220500,0.00000000
435.91109878,-5.11811000,0.00000000
435.97509878,-1.18110200,0.07874016
436.03909878,1.57480300,0.00000000
436.10309878,-4.72440900,0.00000000
436.16709878,-5.90551100,0.07874016
436.23109877,-2.75590500,0.00000000
436.29509877,-4.33070900,0.00000000
436.35909877,-7.48031400,0.00000000
436.42309877,1.57480300,0.00000000
436.48709877,-3.54330700,0.07874016
436.55109876,-2.75590500,0.00000000
436.61509876,-1.57480300,0.00000000
436.67909876,1.18110200,0.00000000
436.74309876,-6.29921200,0.00000000
436.80709876,2.36220500,0.00000000
436.87109876,-1.18110200,0.00000000
436.93509875,0.00000000,0.00000000
436.99909875,-2.75590500,0.00000000
437.06309875,2.36220500,0.00000000
437.12709875,-3.54330700,0.00000000
437.19109875,-1.96850400,0.07874016
437.25509874,-1.96850400,0.00000000
437.31909874,-1.96850400,0.00000000
437.38309874,-3.14960600,0.00000000
437.44709874,-3.54330700,0.00000000
437.51109874,0.00000000,0.00000000
437.57509874,-7.87401500,0.00000000
437.63909873,-2.75590500,0.00000000
437.70309873,-4.72440900,0.00000000
437.76709873,-5.11811000,0.00000000
437.83109873,-9.05511800,0.00000000
437.89509873,-1.57480300,0.00000000
437.95909872,-7.08661400,0.07874016
438.02309872,-3.93700800,0.00000000
438.08709872,-3.54330700,0.07874016
438.15109872,-2.75590500,0.07874016
438.21509872,-8.26771600,0.07874016
438.27909872,-1.96850400,0.07874016
438.34309871,-6.69291300,0.07874016
438.40709871,-7.87401500,0.07874016
438.47109871,-4.72440900,0.07874016
438.53509871,-3.14960600,0.00000000
438.59909871,-7.08661400,0.00000000
438.66309870,-6.29921200,0.07874016
438.72709870,-3.14960600,0.00000000
438.79109870,-10.62992000,0.00000000
438.85509870,-7.08661400,0.07874016
438.91909870,-9.05511800,0.00000000
438.98309870,-6.69291300,0.07874016
439.04709869,-11.02362000,0.07874016
439.11109869,-1.57480300,0.00000000
439.17509869,-9.84251900,0.00000000
439.23909869,-8.26771600,0.00000000
439.30309869,-7.87401500,0.00000000
439.36709869,-3.93700800,0.07874016
439.43109868,-9.05511800,0.00000000
439.49509868,-4.33070900,0.00000000
439.55909868,-3.93700800,0.00000000
439.62309868,-7.87401500,0.00000000
439.68709868,-6.29921200,0.00000000
439.75109867,-5.11811000,0.07874016
439.81509867,-8.66141700,0.00000000
439.87909867,-10.23622000,0.00000000
439.94309867,-3.14960600,0.00000000
440.00709867,-8.66141700,0.07874016
440.07109867,-7.48031400,0.00000000
440.13509866,-7.08661400,0.00000000
440.19909866,-7.08661400,0.00000000
440.26309866,-13.77953000,0.00000000
440.32709866,-6.69291300,0.00000000
440.39109866,-12.20472000,0.00000000
440.45509865,-8.66141700,0.00000000
440.51909865,-10.23622000,0.07874016
440.58309865,-5.90551100,0.07874016
440.64709865,-10.23622000,0.07874016
440.71109865,-5.90551100,0.00000000
440.77509865,-6.69291300,0.07874016
440.83909864,-7.48031400,0.07874016
440.90309864,-7.08661400,0.07874016
440.96709864,-7.48031400,0.00000000
441.03109864,-4.33070900,0.07874016
441.09509864,-6.29921200,0.00000000
441.15909863,-2.36220500,0.07874016
441.22309863,-5.51181100,0.00000000
441.28709863,-2.75590500,0.07874016
441.35109863,-5.11811000,0.00000000
441.41509863,-1.18110200,0.07874016
441.47909863,-7.48031400,0.00000000
441.54309862,-3.93700800,0.00000000
441.60709862,-5.51181100,0.00000000
441.67109862,-3.14960600,0.00000000
441.73509862,-6.69291300,0.00000000
441.79909862,-0.39370070,0.00000000
441.86309861,-5.90551100,0.00000000
441.92709861,-4.33070900,0.00000000
441.99109861,-1.57480300,0.00000000
442.05509861,-1.18110200,0.07874016
442.11909861,-2.36220500,0.00000000
442.18309861,1.57480300,0.00000000
442.24709860,1.96850400,0.00000000
442.31109860,-5.90551100,0.00000000
442.37509860,1.18110200,0.00000000
442.43909860,-2.36220500,0.00000000
442.50309860,-1.57480300,0.00000000
442.56709859,-3.14960600,0.00000000
442.63109859,4.33070900,0.00000000
442.69509859,-3.54330700,0.00000000
442.75909859,1.96850400,0.00000000
442.82309859,-1.18110200,0.00000000
442.88709859,-2.75590500,0.00000000
442.95109858,-5.90551100,0.00000000
443.01509858,0.78740150,0.00000000
443.07909858,-3.14960600,0.00000000
443.14309858,-2.75590500,0.00000000
443.20709858,-0.78740150,0.07874016
443.27109857,-0.39370070,0.00000000
443.33509857,-2.75590500,0.00000000
443.39909857,0.00000000,0.00000000
443.46309857,0.78740150,0.00000000
443.52709857,-3.14960600,0.00000000
443.59109857,2.75590500,0.00000000
443.65509856,1.57480300,0.00000000
443.71909856,1.96850400,0.07874016
443.78309856,-2.75590500,0.07874016
443.84709856,5.51181100,0.00000000
443.91109856,-3.93700800,0.00000000
443.97509855,1.18110200,0.00000000
444.03909855,0.00000000,0.00000000
444.10309855,1.57480300,0.00000000
444.16709855,-2.36220500,0.00000000
444.23109855,2.36220500,0.00000000
444.29509855,-1.96850400,0.00000000
444.35909854,-3.54330700,0.07874016
444.42309854,0.39370070,0.07874016
444.48709854,0.00000000,0.00000000
444.55109854,-2.75590500,0.07874016
444.61509854,-0.78740150,0.07874016
444.67909853,3.54330700,0.07874016
444.74309853,-1.96850400,0.07874016
444.80709853,3.14960600,0.00000000
444.87109853,1.96850400,0.00000000
444.93509853,1.96850400,0.00000000
444.99909853,-1.96850400,0.00000000
445.06309852,4.33070900,0.00000000
445.12709852,-2.36220500,0.00000000
445.19109852,1.96850400,0.00000000
445.25509852,-0.39370070,0.00000000
445.31909852,5.11811000,0.00000000
445.38309851,-1.96850400,0.00000000
445.44709851,0.78740150,0.00000000
445.51109851,-0.39370070,0.00000000
445.57509851,-2.36220500,0.07874016
445.63909851,-2.75590500,0.00000000
445.70309851,0.78740150,0.07874016
445.76709850,0.39370070,0.00000000
445.83109850,-4.33070900,0.07874016
445.89509850,2.75590500,0.00000000
445.95909850,-1.57480300,0.00000000
446.02309850,-2.36220500,0.07874016
446.08709849,-0.39370070,0.00000000
446.15109849,4.33070900,0.00000000
446.21509849,-3.54330700,0.00000000
446.27909849,4.33070900,0.07874016
446.34309849,1.57480300,0.00000000
446.40709849,-0.78740150,0.00000000
446.47109848,-1.18110200,0.00000000
446.53509848,4.33070900,0.00000000
446.59909848,-3.93700800,0.07874016
446.66309848,1.18110200,0.00000000
446.72709848,3.93700800,0.00000000
446.79109848,0.39370070,0.00000000
446.85509847,-1.96850400,0.00000000
446.91909847,0.78740150,0.00000000
446.98309847,-2.36220500,0.00000000
447.04709847,-5.51181100,0.00000000
447.11109847,2.75590500,0.00000000
447.17509846,-2.75590500,0.07874016
447.23909846,0.39370070,0.00000000
447.30309846,-0.78740150,0.00000000
447.36709846,4.33070900,0.07874016
447.43109846,-4.33070900,0.00000000
447.49509846,2.75590500,0.07874016
447.55909845,0.39370070,0.00000000
447.62309845,0.00000000,0.00000000
447.68709845,-2.75590500,0.00000000
447.75109845,2.36220500,0.07874016
447.81509845,-1.18110200,0.00000000
447.87909844,-1.18110200,0.00000000
447.94309844,1.18110200,0.00000000
448.00709844,0.00000000,0.00000000
448.07109844,-3.14960600,0.00000000
448.13509844,0.00000000,0.07874016
448.19909844,0.00000000,0.00000000
448.26309843,-5.51181100,0.00000000
448.32709843,-0.39370070,0.00000000
448.39109843,-1.57480300,0.00000000
448.45509843,-1.57480300,0.00000000
448.51909843,-5.11811000,0.00000000
448.58309842,1.18110200,0.07874016
448.64709842,-6.29921200,0.07874016
448.71109842,0.39370070,0.07874016
448.77509842,-1.18110200,0.00000000
448.83909842,1.96850400,0.00000000
448.90309842,-2.75590500,0.00000000
448.96709841,2.75590500,0.00000000
449.03109841,-1.18110200,0.07874016
449.09509841,-2.36220500,0.07874016
449.15909841,-1.57480300,0.00000000
449.22309841,0.39370070,0.07874016
449.28709840,0.00000000,0.00000000
449.35109840,-0.78740150,0.00000000
449.41509840,3.14960600,0.00000000
449.47909840,-1.96850400,0.00000000
449.54309840,-1.57480300,0.00000000
449.60709840,-2.75590500,0.00000000
449.67109839,-1.57480300,0.00000000
449.73509839,-6.69291300,0.00000000
449.79909839,2.75590500,0.00000000
449.86309839,-1.96850400,0.07874016
449.92709839,-1.57480300,0.00000000
449.99109838,-1.96850400,0.00000000
450.05509838,3.14960600,0.00000000
450.11909838,-5.90551100,0.00000000
450.18309838,1.96850400,0.00000000
450.24709838,1.18110200,0.00000000
450.31109838,-1.18110200,0.00000000
450.37509837,0.78740150,0.00000000
450.43909837,3.14960600,0.00000000
450.50309837,-2.75590500,0.00000000
450.56709837,-2.75590500,0.00000000
450.63109837,3.54330700,0.00000000
450.69509836,-4.33070900,0.00000000
450.75909836,0.00000000,0.00000000
450.82309836,-0.78740150,0.00000000
450.88709836,1.18110200,0.00000000
450.95109836,-5.51181100,0.00000000
451.01509836,1.18110200,0.07874016
451.07909835,-5.11811000,0.07874016
451.14309835,-1.57480300,0.00000000
451.20709835,-2.75590500,0.07874016
451.27109835,0.00000000,0.00000000
