Time,Channel A,Channel B
(us),(mV),(V)

261.55354099,0.39370070,3.30708700
261.61754099,3.93700800,3.30708700
261.68154099,-2.36220500,3.30708700
261.74554099,-0.78740150,3.30708700
261.80954098,3.14960600,3.30708700
261.87354098,1.18110200,3.30708700
261.93754098,0.78740150,3.22834600
262.00154098,3.14960600,3.30708700
262.06554098,5.90551100,3.30708700
262.12954097,-2.75590500,3.30708700
262.19354097,6.29921200,3.30708700
262.25754097,1.18110200,3.30708700
262.32154097,1.18110200,3.30708700
262.38554097,1.57480300,3.30708700
262.44954097,8.26771600,3.30708700
262.51354096,-1.57480300,3.30708700
262.57754096,4.72440900,3.30708700
262.64154096,5.51181100,3.30708700
262.70554096,1.57480300,3.30708700
262.76954096,0.39370070,3.30708700
262.83354095,5.51181100,3.30708700
262.89754095,-1.18110200,3.30708700
262.96154095,0.00000000,3.30708700
263.02554095,3.14960600,3.30708700
263.08954095,0.00000000,3.30708700
263.15354095,-0.78740150,3.30708700
263.21754094,1.96850400,3.30708700
263.28154094,0.78740150,3.22834600
263.34554094,-3.14960600,3.30708700
263.40954094,3.93700800,3.30708700
263.47354094,0.39370070,3.30708700
263.53754094,3.14960600,3.22834600
263.60154093,-0.39370070,3.30708700
263.66554093,5.11811000,3.22834600
263.72954093,-1.96850400,3.22834600
263.79354093,3.93700800,3.30708700
263.85754093,1.96850400,3.30708700
263.92154092,4.33070900,3.30708700
263.98554092,1.18110200,3.30708700
264.04954092,5.90551100,3.22834600
264.11354092,3.93700800,3.30708700
264.17754092,0.00000000,3.30708700
264.24154092,1.57480300,3.30708700
264.30554091,1.57480300,3.30708700
264.36954091,0.00000000,3.30708700
264.43354091,0.00000000,3.30708700
264.49754091,3.93700800,3.30708700
264.56154091,-1.57480300,3.30708700
264.62554090,2.36220500,3.30708700
264.68954090,1.96850400,3.30708700
264.75354090,2.36220500,3.30708700
264.81754090,-3.14960600,3.30708700
264.88154090,5.51181100,3.30708700
264.94554090,-0.39370070,3.30708700
265.00954089,3.14960600,3.30708700
265.07354089,1.96850400,3.30708700
265.13754089,5.51181100,3.30708700
265.20154089,-1.18110200,3.30708700
265.26554089,3.54330700,3.22834600
265.32954088,1.96850400,3.30708700
265.39354088,0.39370070,3.30708700
265.45754088,1.57480300,3.30708700
265.52154088,1.96850400,3.30708700
265.58554088,-0.39370070,3.30708700
265.64954088,-4.33070900,3.30708700
265.71354087,0.78740150,3.22834600
265.77754087,-5.51181100,3.30708700
265.84154087,-4.72440900,3.30708700
265.90554087,-5.51181100,3.30708700
265.96954087,-3.54330700,3.22834600
266.03354086,-8.66141700,3.30708700
266.09754086,-1.18110200,3.22834600
266.16154086,-6.69291300,3.22834600
266.22554086,-6.29921200,3.22834600
266.28954086,-6.69291300,3.30708700
266.35354086,-3.14960600,3.22834600
266.41754085,-10.62992000,3.30708700
266.48154085,-3.14960600,3.30708700
266.54554085,-2.75590500,3.30708700
266.60954085,-5.51181100,3.30708700
266.67354085,-4.33070900,3.30708700
266.73754084,-2.36220500,3.22834600
266.80154084,-7.08661400,3.30708700
266.86554084,-8.66141700,3.30708700
266.92954084,-2.36220500,3.30708700
266.99354084,-11.41732000,3.30708700
267.05754084,-6.69291300,3.30708700
267.12154083,-6.69291300,3.30708700
267.18554083,-6.29921200,3.30708700
267.24954083,-11.41732000,3.30708700
267.31354083,-5.51181100,3.30708700
267.37754083,-10.23622000,3.22834600
267.44154082,-7.48031400,3.30708700
267.50554082,-8.66141700,3.30708700
267.56954082,-5.51181100,3.30708700
267.63354082,-9.44881800,3.22834600
267.69754082,-6.29921200,3.30708700
267.76154082,-7.08661400,3.30708700
267.82554081,-7.48031400,3.30708700
267.88954081,-10.62992000,3.30708700
267.95354081,-7.48031400,3.30708700
268.01754081,-5.90551100,3.30708700
268.08154081,-10.23622000,3.30708700
268.14554080,-6.29921200,3.30708700
268.20954080,-10.62992000,3.30708700
268.27354080,-10.23622000,3.30708700
268.33754080,-13.77953000,3.30708700
268.40154080,-6.29921200,3.30708700
268.46554080,-15.35433000,3.30708700
268.52954079,-7.87401500,3.30708700
268.59354079,-8.66141700,3.30708700
268.65754079,-8.26771600,3.30708700
268.72154079,-11.81102000,3.22834600
268.78554079,-5.51181100,3.22834600
268.84954078,-9.44881800,3.22834600
268.91354078,-9.44881800,3.22834600
268.97754078,-6.29921200,3.22834600
269.04154078,-6.69291300,3.30708700
269.10554078,-8.66141700,3.22834600
269.16954078,-3.14960600,3.30708700
269.23354077,-1.57480300,3.22834600
269.29754077,-7.48031400,3.22834600
269.36154077,-3.14960600,3.30708700
269.42554077,-3.93700800,3.22834600
269.48954077,-5.11811000,3.30708700
269.55354076,-7.87401500,3.30708700
269.61754076,0.39370070,3.30708700
269.68154076,-8.26771600,3.30708700
269.74554076,-5.90551100,3.30708700
269.80954076,-6.29921200,3.30708700
269.87354076,-3.14960600,3.22834600
269.93754075,-11.02362000,3.30708700
270.00154075,-2.36220500,3.30708700
270.06554075,-5.11811000,3.30708700
270.12954075,-7.87401500,3.30708700
270.19354075,-3.93700800,3.30708700
270.25754074,-1.96850400,3.30708700
270.32154074,-6.69291300,3.30708700
270.38554074,-6.69291300,3.30708700
270.44954074,-1.96850400,3.30708700
270.51354074,-9.05511800,3.30708700
270.57754074,-3.14960600,3.30708700
270.64154073,-2.75590500,3.30708700
270.70554073,-2.36220500,3.30708700
270.76954073,-6.69291300,3.30708700
270.83354073,0.00000000,3.30708700
270.89754073,-8.26771600,3.30708700
270.96154073,-6.69291300,3.30708700
271.02554072,-8.26771600,3.30708700
271.08954072,-5.11811000,3.22834600
271.15354072,-10.23622000,3.30708700
271.21754072,-4.33070900,3.30708700
271.28154072,-7.87401500,3.22834600
271.34554071,-7.87401500,3.22834600
271.40954071,-8.26771600,3.22834600
271.47354071,-6.69291300,3.30708700
271.53754071,-6.29921200,3.22834600
271.60154071,-8.66141700,3.30708700
271.66554071,-2.36220500,3.30708700
271.72954070,-5.90551100,3.30708700
271.79354070,-4.33070900,3.22834600
271.85754070,-6.29921200,3.22834600
271.92154070,0.00000000,3.22834600
271.98554070,-8.26771600,3.30708700
272.04954069,-1.57480300,3.30708700
272.11354069,-3.14960600,3.30708700
272.17754069,-3.14960600,3.30708700
272.24154069,-4.72440900,3.30708700
272.30554069,0.00000000,3.30708700
272.36954069,-7.87401500,3.30708700
272.43354068,-7.08661400,3.30708700
272.49754068,-3.54330700,3.30708700
272.56154068,-6.29921200,3.30708700
272.62554068,-7.48031400,3.30708700
272.68954068,-3.14960600,3.30708700
272.75354067,-3.93700800,3.22834600
272.81754067,-7.08661400,3.22834600
272.88154067,-1.18110200,3.30708700
272.94554067,-6.69291300,3.30708700
273.00954067,-4.72440900,3.30708700
273.07354067,-6.29921200,3.30708700
273.13754066,-0.78740150,3.30708700
273.20154066,-9.05511800,3.30708700
273.26554066,0.00000000,3.30708700
273.32954066,-3.93700800,3.30708700
273.39354066,-2.75590500,3.30708700
273.45754065,-6.69291300,3.30708700
273.52154065,-3.14960600,3.30708700
273.58554065,-8.66141700,3.30708700
273.64954065,-7.87401500,3.30708700
273.71354065,-5.51181100,3.30708700
273.77754065,-8.66141700,3.30708700
273.84154064,-9.44881800,3.22834600
273.90554064,-7.48031400,3.30708700
273.96954064,-7.48031400,3.30708700
274.03354064,-14.17323000,3.30708700
274.09754064,-8.66141700,3.22834600
274.16154063,-9.84251900,3.22834600
274.22554063,-10.23622000,3.22834600
274.28954063,-9.84251900,3.30708700
274.35354063,-4.33070900,3.30708700
274.41754063,-12.99213000,3.30708700
274.48154063,-6.29921200,3.30708700
274.54554062,-7.87401500,3.30708700
274.60954062,-8.26771600,3.22834600
274.67354062,-10.62992000,3.30708700
274.73754062,-3.54330700,3.30708700
274.80154062,-9.05511800,3.30708700
274.86554061,-7.87401500,3.30708700
274.92954061,-6.29921200,3.22834600
274.99354061,-9.84251900,3.30708700
275.05754061,-9.84251900,3.30708700
275.12154061,-11.02362000,3.30708700
275.18554061,-7.87401500,3.30708700
275.24954060,-12.59842000,3.30708700
275.31354060,-7.48031400,3.30708700
275.37754060,-9.44881800,3.30708700
275.44154060,-7.87401500,3.22834600
275.50554060,-12.59842000,3.30708700
275.56954059,-6.29921200,3.22834600
275.63354059,-10.62992000,3.22834600
275.69754059,-9.44881800,3.30708700
275.76154059,-9.05511800,3.30708700
275.82554059,-5.90551100,3.30708700
275.88954059,-11.02362000,3.30708700
275.95354058,-5.90551100,3.30708700
276.01754058,-6.69291300,3.30708700
276.08154058,-11.02362000,3.30708700
276.14554058,-9.05511800,3.22834600
276.20954058,-5.90551100,3.30708700
276.27354057,-9.84251900,3.30708700
276.33754057,-11.41732000,3.30708700
276.40154057,-4.72440900,3.30708700
276.46554057,-13.77953000,3.22834600
276.52954057,-9.84251900,3.22834600
276.59354057,-10.62992000,3.30708700
276.65754056,-9.84251900,3.30708700
276.72154056,-16.14173000,3.30708700
276.78554056,-5.90551100,3.30708700
276.84954056,-11.41732000,3.22834600
276.91354056,-11.41732000,3.22834600
276.97754055,-8.26771600,3.22834600
277.04154055,-7.87401500,3.30708700
277.10554055,-12.59842000,3.30708700
277.16954055,-8.66141700,3.22834600
277.23354055,-6.29921200,3.30708700
277.29754055,-10.62992000,3.22834600
277.36154054,-5.90551100,3.30708700
277.42554054,-4.72440900,3.30708700
277.48954054,-7.08661400,3.30708700
277.55354054,-9.84251900,3.30708700
277.61754054,-3.93700800,3.30708700
277.68154054,-10.23622000,3.22834600
277.74554053,-9.05511800,3.30708700
277.80954053,-7.87401500,3.30708700
277.87354053,-4.33070900,3.30708700
277.93754053,-11.41732000,3.30708700
278.00154053,-3.93700800,3.30708700
278.06554052,-7.87401500,3.22834600
278.12954052,-8.66141700,3.22834600
278.19354052,-9.44881800,3.30708700
278.25754052,-4.33070900,3.30708700
278.32154052,-9.84251900,3.30708700
278.38554052,-7.48031400,3.30708700
278.44954051,-3.93700800,3.30708700
278.51354051,-7.87401500,3.30708700
278.57754051,-6.29921200,3.30708700
278.64154051,-6.29921200,3.30708700
278.70554051,-4.33070900,3.30708700
278.76954050,-8.66141700,3.30708700
278.83354050,-1.96850400,3.30708700
278.89754050,-7.08661400,3.30708700
278.96154050,-3.54330700,3.30708700
279.02554050,-6.69291300,3.22834600
279.08954050,-3.54330700,3.30708700
279.15354049,-9.05511800,3.30708700
279.21754049,-5.11811000,3.30708700
279.28154049,-6.69291300,3.30708700
279.34554049,-4.33070900,3.30708700
279.40954049,-8.66141700,3.30708700
279.47354048,-2.36220500,3.30708700
279.53754048,-5.51181100,3.30708700
279.60154048,-4.33070900,3.30708700
279.66554048,-3.54330700,3.22834600
279.72954048,-3.54330700,3.22834600
279.79354048,-5.11811000,3.30708700
279.85754047,-2.75590500,3.22834600
279.92154047,2.36220500,3.30708700
279.98554047,-5.11811000,3.30708700
280.04954047,1.96850400,3.22834600
280.11354047,0.00000000,3.30708700
280.17754046,-0.39370070,3.30708700
280.24154046,-5.51181100,3.30708700
280.30554046,3.54330700,3.30708700
280.36954046,-6.29921200,3.30708700
280.43354046,-1.18110200,3.30708700
280.49754046,-0.39370070,3.30708700
280.56154045,-2.36220500,3.30708700
280.62554045,-5.90551100,3.30708700
280.68954045,0.00000000,3.30708700
280.75354045,-2.75590500,3.30708700
280.81754045,-5.51181100,3.30708700
280.88154044,0.00000000,3.30708700
280.94554044,1.57480300,0.15748030
281.00954044,-2.36220500,0.07874016
281.07354044,0.00000000,0.07874016
281.13754044,1.96850400,0.07874016
281.20154044,-4.72440900,0.07874016
281.26554043,1.96850400,0.07874016
281.32954043,-2.36220500,0.07874016
281.39354043,-0.78740150,0.00000000
281.45754043,-4.33070900,0.00000000
281.52154043,3.93700800,0.07874016
281.58554042,-3.14960600,0.07874016
281.64954042,-0.39370070,0.07874016
281.71354042,-3.93700800,0.07874016
281.77754042,-2.75590500,0.07874016
281.84154042,-6.29921200,0.07874016
281.90554042,-1.96850400,0.07874016
281.96954041,-2.75590500,0.07874016
282.03354041,-6.29921200,0.07874016
282.09754041,-2.36220500,0.07874016
282.16154041,-2.75590500,0.07874016
282.22554041,-4.33070900,0.07874016
282.28954040,-5.90551100,0.07874016
282.35354040,0.78740150,0.07874016
282.41754040,-4.72440900,0.07874016
282.48154040,-0.78740150,0.07874016
282.54554040,-0.39370070,0.07874016
282.60954040,1.18110200,0.07874016
282.67354039,-3.93700800,0.07874016
282.73754039,2.75590500,0.07874016
282.80154039,-2.36220500,0.07874016
282.86554039,-0.78740150,0.07874016
282.92954039,-0.78740150,0.07874016
282.99354038,3.93700800,0.07874016
283.05754038,-2.36220500,0.07874016
283.12154038,0.00000000,0.07874016
283.18554038,0.39370070,0.07874016
283.24954038,-1.57480300,0.07874016
283.31354038,-2.36220500,0.07874016
283.37754037,-1.18110200,0.07874016
283.44154037,0.78740150,0.07874016
283.50554037,-5.11811000,0.07874016
283.56954037,3.14960600,0.07874016
283.63354037,-1.18110200,0.07874016
283.69754036,0.00000000,0.07874016
283.76154036,-1.57480300,0.07874016
283.82554036,4.33070900,0.07874016
283.88954036,-4.72440900,0.07874016
283.95354036,0.00000000,0.07874016
284.01754036,1.57480300,0.07874016
284.08154035,-0.39370070,0.07874016
284.14554035,-2.36220500,0.00000000
284.20954035,3.93700800,0.07874016
284.27354035,-3.14960600,0.07874016
284.33754035,-3.54330700,0.07874016
284.40154034,-0.78740150,0.07874016
284.46554034,-4.72440900,0.07874016
284.52954034,-6.69291300,0.07874016
284.59354034,-1.57480300,0.07874016
284.65754034,-1.57480300,0.07874016
284.72154034,-7.87401500,0.07874016
284.78554033,-1.18110200,0.07874016
284.84954033,-7.48031400,0.07874016
284.91354033,-4.72440900,0.07874016
284.97754033,-6.29921200,0.07874016
285.04154033,0.00000000,0.07874016
285.10554033,-6.69291300,0.07874016
285.16954032,0.00000000,0.07874016
285.23354032,-1.57480300,0.00000000
285.29754032,-1.18110200,0.07874016
285.36154032,-5.11811000,0.07874016
285.42554032,-0.39370070,0.07874016
285.48954031,-2.75590500,0.00000000
285.55354031,-3.93700800,0.07874016
285.61754031,-1.18110200,0.07874016
285.68154031,-1.57480300,0.00000000
285.74554031,-2.75590500,0.07874016
285.80954031,-5.11811000,0.00000000
285.87354030,-1.96850400,0.00000000
285.93754030,-8.26771600,0.07874016
286.00154030,-4.72440900,0.07874016
286.06554030,-2.75590500,0.07874016
286.12954030,-2.36220500,0.07874016
286.19354029,-7.48031400,0.00000000
286.25754029,0.00000000,0.07874016
286.32154029,-5.11811000,0.07874016
286.38554029,-3.14960600,0.07874016
286.44954029,-5.11811000,0.07874016
286.51354029,-0.39370070,0.07874016
286.57754028,-6.29921200,0.07874016
286.64154028,0.00000000,0.07874016
286.70554028,-1.96850400,0.07874016
286.76954028,-3.54330700,0.00000000
286.83354028,-3.54330700,0.00000000
286.89754027,-2.36220500,0.00000000
286.96154027,-3.54330700,0.00000000
287.02554027,-7.08661400,0.00000000
287.08954027,-2.36220500,0.00000000
287.15354027,-6.69291300,0.00000000
287.21754027,-4.33070900,0.07874016
287.28154026,-5.11811000,0.07874016
287.34554026,-2.36220500,0.00000000
287.40954026,-10.62992000,0.07874016
287.47354026,-4.72440900,0.07874016
287.53754026,-6.69291300,0.07874016
287.60154025,-6.69291300,0.07874016
287.66554025,-6.69291300,0.07874016
287.72954025,1.18110200,0.00000000
287.79354025,-6.69291300,0.07874016
287.85754025,-2.36220500,0.07874016
287.92154025,-2.36220500,0.07874016
287.98554024,-4.33070900,0.07874016
288.04954024,-4.33070900,0.00000000
288.11354024,0.00000000,0.07874016
288.17754024,-3.54330700,0.07874016
288.24154024,-5.51181100,0.00000000
288.30554023,2.75590500,0.00000000
288.36954023,-4.33070900,0.00000000
288.43354023,-3.93700800,0.00000000
288.49754023,-5.51181100,0.00000000
288.56154023,-2.36220500,0.07874016
288.62554023,-9.84251900,0.00000000
288.68954022,0.39370070,0.00000000
288.75354022,-4.72440900,0.07874016
288.81754022,-2.75590500,0.07874016
288.88154022,-4.72440900,0.00000000
288.94554022,-1.96850400,0.07874016
289.00954021,-6.69291300,0.07874016
289.07354021,-3.54330700,0.00000000
289.13754021,-2.36220500,0.00000000
289.20154021,-2.75590500,0.00000000
289.26554021,-2.36220500,0.07874016
289.32954021,-1.96850400,0.00000000
289.39354020,-1.96850400,0.07874016
289.45754020,-4.72440900,0.07874016
289.52154020,-2.36220500,0.07874016
289.58554020,-4.72440900,0.00000000
289.64954020,-3.14960600,0.07874016
289.71354019,-6.69291300,0.00000000
289.77754019,-0.39370070,0.00000000
289.84154019,-9.05511800,0.00000000
289.90554019,-4.33070900,0.07874016
289.96954019,-6.69291300,0.00000000
290.03354019,-4.33070900,0.07874016
290.09754018,-10.62992000,0.07874016
290.16154018,-3.54330700,0.07874016
290.22554018,-5.90551100,0.00000000
290.28954018,-5.11811000,0.07874016
290.35354018,-1.18110200,0.07874016
290.41754017,-1.96850400,0.07874016
290.48154017,-4.72440900,0.00000000
290.54554017,-1.96850400,0.00000000
290.60954017,1.18110200,0.07874016
290.67354017,-5.11811000,0.07874016
290.73754017,-0.39370070,0.07874016
290.80154016,0.39370070,0.00000000
290.86554016,0.78740150,0.00000000
290.92954016,-2.75590500,0.00000000
290.99354016,3.54330700,0.00000000
291.05754016,-3.93700800,0.00000000
291.12154015,-2.36220500,0.00000000
291.18554015,-2.36220500,0.00000000
291.24954015,0.00000000,0.07874016
291.31354015,-6.69291300,0.00000000
291.37754015,0.78740150,0.00000000
291.44154015,-0.78740150,0.00000000
291.50554014,-3.93700800,0.00000000
291.56954014,-4.72440900,0.00000000
291.63354014,-0.39370070,0.00000000
291.69754014,-3.93700800,0.00000000
291.76154014,-3.93700800,0.00000000
291.82554014,3.93700800,0.07874016
291.88954013,-3.54330700,0.00000000
291.95354013,-0.39370070,0.00000000
292.01754013,0.39370070,0.00000000
292.08154013,0.39370070,0.00000000
292.14554013,-7.08661400,0.00000000
292.20954012,1.96850400,0.00000000
292.27354012,-3.54330700,0.00000000
292.33754012,-2.36220500,0.07874016
292.40154012,-1.96850400,0.00000000
292.46554012,-0.39370070,0.00000000
292.52954012,-7.48031400,0.00000000
292.59354011,-2.36220500,0.00000000
292.65754011,-4.33070900,0.00000000
292.72154011,-7.08661400,0.00000000
292.78554011,-5.11811000,0.00000000
292.84954011,-2.75590500,0.07874016
292.91354010,-5.11811000,0.07874016
292.97754010,-5.90551100,0.07874016
293.04154010,-1.57480300,0.07874016
293.10554010,-4.33070900,0.00000000
293.16954010,-2.36220500,0.07874016
293.23354010,-4.72440900,0.07874016
293.29754009,0.39370070,0.00000000
293.36154009,-5.51181100,0.00000000
293.42554009,1.57480300,0.00000000
293.48954009,-1.96850400,0.00000000
293.55354009,-0.39370070,0.07874016
293.61754008,-5.51181100,0.00000000
293.68154008,0.78740150,0.00000000
293.74554008,-3.93700800,0.00000000
293.80954008,-4.72440900,0.07874016
293.87354008,-1.96850400,0.00000000
293.93754008,-3.54330700,0.00000000
294.00154007,-6.69291300,0.00000000
294.06554007,-4.33070900,0.07874016
294.12954007,-2.36220500,0.00000000
294.19354007,-10.23622000,0.00000000
294.25754007,-4.72440900,0.00000000
294.32154006,-5.11811000,0.07874016
294.38554006,-6.29921200,0.07874016
294.44954006,-7.08661400,0.07874016
294.51354006,0.78740150,0.00000000
294.57754006,-8.26771600,0.00000000
294.64154006,-3.93700800,0.07874016
294.70554005,-5.11811000,0.00000000
294.76954005,-4.72440900,0.00000000
294.83354005,-9.44881800,0.00000000
294.89754005,-2.36220500,0.07874016
294.96154005,-7.48031400,0.00000000
295.02554004,-7.08661400,0.00000000
295.08954004,-5.11811000,0.00000000
295.15354004,-7.08661400,0.00000000
295.21754004,-9.84251900,0.00000000
295.28154004,-9.05511800,0.00000000
295.34554004,-5.11811000,0.07874016
295.40954003,-11.02362000,0.07874016
295.47354003,-6.69291300,0.00000000
295.53754003,-8.66141700,0.07874016
295.60154003,-8.66141700,0.07874016
295.66554003,-10.62992000,0.07874016
295.72954002,-3.93700800,0.07874016
295.79354002,-9.84251900,0.00000000
295.85754002,-6.69291300,0.07874016
295.92154002,-5.11811000,0.07874016
295.98554002,-3.54330700,0.07874016
296.04954002,-7.08661400,0.00000000
296.11354001,-2.75590500,0.07874016
296.17754001,-5.11811000,0.00000000
296.24154001,-7.08661400,0.00000000
296.30554001,-5.11811000,0.07874016
296.36954001,-5.51181100,0.00000000
296.43354000,-6.69291300,0.00000000
296.49754000,-5.11811000,0.07874016
296.56154000,-3.14960600,0.00000000
296.62554000,-11.41732000,0.00000000
296.68954000,-5.51181100,0.00000000
296.75354000,-7.87401500,0.00000000
296.81753999,-6.69291300,0.00000000
296.88153999,-10.23622000,0.07874016
296.94553999,-4.33070900,0.00000000
297.00953999,-9.84251900,0.00000000
297.07353999,-4.33070900,0.00000000
297.13753998,-6.69291300,0.00000000
297.20153998,-4.72440900,0.00000000
297.26553998,-8.66141700,0.00000000
297.32953998,-5.90551100,0.00000000
297.39353998,-5.51181100,0.00000000
297.45753998,-6.69291300,0.00000000
297.52153997,-5.51181100,0.00000000
297.58553997,-4.33070900,0.00000000
297.64953997,-3.54330700,0.00000000
297.71353997,-8.26771600,0.00000000
297.77753997,-4.33070900,0.00000000
297.84153996,-8.66141700,0.00000000
297.90553996,-8.26771600,0.00000000
297.96953996,-8.26771600,0.00000000
298.03353996,-4.72440900,0.07874016
298.09753996,-12.20472000,0.00000000
298.16153996,-4.72440900,0.00000000
298.22553995,-8.26771600,0.00000000
298.28953995,-9.84251900,0.00000000
298.35353995,-9.44881800,0.07874016
298.41753995,-3.54330700,0.07874016
298.48153995,-11.41732000,0.07874016
298.54553994,-5.11811000,0.07874016
298.60953994,-2.36220500,0.07874016
298.67353994,-7.87401500,0.07874016
298.73753994,-5.11811000,0.00000000
298.80153994,-4.72440900,0.00000000
298.86553994,-5.90551100,0.07874016
298.92953993,-11.02362000,0.07874016
298.99353993,-0.78740150,0.00000000
299.05753993,-8.26771600,0.00000000
299.12153993,-5.11811000,0.07874016
299.18553993,-6.29921200,0.00000000
299.24953993,-5.11811000,0.00000000
299.31353992,-12.59842000,0.00000000
299.37753992,-5.51181100,0.07874016
299.44153992,-7.87401500,0.00000000
299.50553992,-9.05511800,0.00000000
299.56953992,-7.48031400,0.00000000
299.63353991,-4.72440900,0.00000000
299.69753991,-8.66141700,0.07874016
299.76153991,-7.48031400,0.00000000
299.82553991,-4.33070900,0.00000000
299.88953991,-6.69291300,0.00000000
299.95353991,-5.90551100,0.00000000
300.01753990,-4.33070900,0.00000000
300.08153990,-2.36220500,0.00000000
300.14553990,-7.87401500,0.00000000
300.20953990,-0.39370070,0.00000000
300.27353990,-6.69291300,0.00000000
300.33753989,-5.51181100,0.00000000
300.40153989,-9.05511800,0.00000000
300.46553989,-2.36220500,0.00000000
300.52953989,-11.41732000,0.00000000
300.59353989,-5.51181100,0.07874016
300.65753989,-6.29921200,0.07874016
300.72153988,-7.08661400,0.00000000
300.78553988,-8.66141700,0.07874016
300.84953988,-6.29921200,0.00000000
300.91353988,-8.66141700,0.00000000
300.97753988,-11.81102000,0.07874016
301.04153987,-4.33070900,0.07874016
301.10553987,-7.48031400,0.00000000
301.16953987,-7.48031400,0.07874016
301.23353987,-5.90551100,0.07874016
301.29753987,-3.14960600,0.07874016
301.36153987,-9.44881800,0.00000000
301.42553986,-4.33070900,0.00000000
301.48953986,-7.87401500,0.07874016
301.55353986,-5.11811000,0.00000000
301.61753986,-8.66141700,0.00000000
301.68153986,-1.96850400,0.00000000
301.74553985,-7.48031400,0.00000000
301.80953985,-5.90551100,0.00000000
301.87353985,-6.69291300,0.00000000
301.93753985,-6.29921200,0.00000000
302.00153985,-12.59842000,0.00000000
302.06553985,-7.87401500,0.00000000
302.12953984,-4.33070900,0.00000000
302.19353984,-10.23622000,0.00000000
302.25753984,-4.72440900,0.00000000
302.32153984,-7.08661400,0.00000000
302.38553984,-6.69291300,0.00000000
302.44953983,-9.05511800,0.00000000
302.51353983,0.00000000,0.00000000
302.57753983,-9.84251900,0.00000000
302.64153983,-3.14960600,0.00000000
302.70553983,-2.36220500,0.00000000
302.76953983,-3.93700800,0.00000000
302.83353982,-8.26771600,0.00000000
302.89753982,-1.57480300,0.00000000
302.96153982,-8.26771600,0.00000000
303.02553982,-7.48031400,0.00000000
303.08953982,-2.75590500,0.00000000
303.15353981,-5.51181100,0.00000000
303.21753981,-7.87401500,0.00000000
303.28153981,-4.33070900,0.07874016
303.34553981,-5.90551100,0.00000000
303.40953981,-11.02362000,0.00000000
303.47353981,-6.69291300,0.00000000
303.53753980,-8.66141700,0.07874016
303.60153980,-6.69291300,0.07874016
303.66553980,-7.87401500,0.07874016
303.72953980,-3.14960600,0.00000000
303.79353980,-10.62992000,0.07874016
303.85753979,-0.78740150,0.07874016
303.92153979,-6.69291300,0.07874016
303.98553979,-3.54330700,0.00000000
304.04953979,-6.29921200,0.07874016
304.11353979,-1.18110200,0.07874016
304.17753979,-3.54330700,0.00000000
304.24153978,-3.54330700,0.07874016
304.30553978,-1.96850400,0.00000000
304.36953978,-3.14960600,0.00000000
304.43353978,-4.33070900,0.00000000
304.49753978,-8.26771600,0.00000000
304.56153977,-2.36220500,0.00000000
304.62553977,-7.87401500,0.07874016
304.68953977,-2.75590500,0.07874016
304.75353977,-3.93700800,0.00000000
304.81753977,-2.36220500,0.00000000
304.88153977,-5.90551100,0.07874016
304.94553976,0.00000000,0.00000000
305.00953976,-7.08661400,0.00000000
305.07353976,-3.93700800,0.00000000
305.13753976,-4.72440900,0.07874016
305.20153976,-0.39370070,0.00000000
305.26553975,-7.87401500,0.00000000
305.32953975,1.18110200,0.00000000
305.39353975,-2.75590500,0.00000000
305.45753975,-3.93700800,0.00000000
305.52153975,-2.36220500,0.00000000
305.58553975,-0.78740150,0.07874016
305.64953974,-6.69291300,0.00000000
305.71353974,-6.69291300,0.00000000
305.77753974,-0.78740150,0.00000000
305.84153974,-9.05511800,0.00000000
305.90553974,-5.11811000,0.07874016
305.96953973,-9.05511800,0.07874016
306.03353973,-7.08661400,0.00000000
306.09753973,-12.99213000,0.00000000
306.16153973,-4.33070900,0.00000000
306.22553973,-11.81102000,0.00000000
306.28953973,-9.84251900,0.00000000
306.35353972,-7.87401500,0.07874016
306.41753972,-3.54330700,0.07874016
306.48153972,-11.02362000,0.00000000
306.54553972,-6.29921200,0.07874016
306.60953972,-1.57480300,0.00000000
306.67353972,-7.87401500,0.07874016
306.73753971,-5.90551100,0.00000000
306.80153971,-1.57480300,0.07874016
306.86553971,-5.51181100,0.00000000
306.92953971,-7.08661400,0.00000000
306.99353971,-1.96850400,0.00000000
307.05753970,-10.23622000,0.07874016
307.12153970,-8.26771600,0.00000000
307.18553970,-4.33070900,0.00000000
307.24953970,-1.96850400,0.00000000
307.31353970,-11.02362000,0.00000000
307.37753970,-1.18110200,0.00000000
307.44153969,-6.69291300,0.00000000
307.50553969,-5.51181100,0.00000000
307.56953969,-6.69291300,0.00000000
307.63353969,-3.14960600,0.07874016
307.69753969,-10.62992000,0.00000000
307.76153968,-4.33070900,0.00000000
307.82553968,-4.33070900,0.00000000
307.88953968,-6.69291300,0.00000000
307.95353968,-5.11811000,0.00000000
308.01753968,-4.33070900,0.00000000
308.08153968,-5.11811000,0.00000000
308.14553967,-8.66141700,0.00000000
308.20953967,-4.33070900,0.00000000
308.27353967,-7.87401500,0.00000000
308.33753967,-3.93700800,0.00000000
308.40153967,-6.69291300,0.00000000
308.46553966,-2.75590500,0.00000000
308.52953966,-11.41732000,0.00000000
308.59353966,-7.48031400,0.00000000
308.65753966,-9.44881800,0.00000000
308.72153966,-8.26771600,0.00000000
308.78553966,-11.81102000,0.00000000
308.84953965,-3.93700800,0.00000000
308.91353965,-9.44881800,0.00000000
