Time,Channel A,Channel B
(us),(mV),(V)

412.32638834,-8.26771600,0.00000000
412.39038834,-8.66141700,0.00000000
412.45438834,-6.69291300,0.00000000
412.51838833,-12.99213000,0.00000000
412.58238833,-5.11811000,0.00000000
412.64638833,-13.77953000,0.00000000
412.71038833,-12.99213000,0.00000000
412.77438833,-9.84251900,0.00000000
412.83838833,-7.87401500,0.07874016
412.90238832,-13.77953000,0.00000000
412.96638832,-7.48031400,0.00000000
413.03038832,-7.08661400,0.00000000
413.09438832,-12.20472000,0.00000000
413.15838832,-6.69291300,0.00000000
413.22238831,-7.87401500,0.00000000
413.28638831,-11.02362000,0.00000000
413.35038831,-9.05511800,0.00000000
413.41438831,-4.72440900,0.00000000
413.47838831,-11.81102000,0.00000000
413.54238831,-7.08661400,0.00000000
413.60638830,-8.66141700,0.00000000
413.67038830,-7.08661400,0.00000000
413.73438830,-12.20472000,0.00000000
413.79838830,-5.51181100,0.00000000
413.86238830,-11.81102000,0.00000000
413.92638829,-8.26771600,0.00000000
413.99038829,-8.66141700,0.00000000
414.05438829,-6.69291300,0.00000000
414.11838829,-9.84251900,0.00000000
414.18238829,-8.26771600,0.00000000
414.24638829,-6.69291300,0.00000000
414.31038828,-9.44881800,0.00000000
414.37438828,-6.29921200,0.00000000
414.43838828,-5.51181100,0.00000000
414.50238828,-3.14960600,0.00000000
414.56638828,-7.48031400,0.00000000
414.63038827,-1.18110200,0.00000000
414.69438827,-6.69291300,0.00000000
414.75838827,-4.33070900,0.07874016
414.82238827,-4.72440900,0.00000000
414.88638827,-1.18110200,0.00000000
414.95038827,-5.51181100,0.00000000
415.01438826,0.78740150,0.00000000
415.07838826,-2.36220500,0.00000000
415.14238826,-2.36220500,0.00000000
415.20638826,-4.72440900,0.00000000
415.27038826,-1.96850400,0.00000000
415.33438825,-7.08661400,0.00000000
415.39838825,-4.72440900,0.00000000
415.46238825,-1.96850400,0.00000000
415.52638825,-3.93700800,0.00000000
415.59038825,-2.75590500,0.00000000
415.65438825,-3.14960600,0.00000000
415.71838824,-1.57480300,0.00000000
415.78238824,-7.87401500,0.00000000
415.84638824,0.39370070,0.00000000
415.91038824,-3.54330700,0.00000000
415.97438824,-1.18110200,0.00000000
416.03838823,-3.54330700,0.00000000
416.10238823,1.96850400,0.00000000
416.16638823,-6.69291300,0.00000000
416.23038823,-3.14960600,0.07874016
416.29438823,-1.57480300,0.00000000
416.35838823,-3.54330700,0.00000000
416.42238822,-4.72440900,0.00000000
416.48638822,0.78740150,0.00000000
416.55038822,-4.72440900,0.00000000
416.61438822,-8.26771600,0.00000000
416.67838822,-2.36220500,0.00000000
416.74238821,-7.48031400,0.00000000
416.80638821,-7.48031400,0.00000000
416.87038821,-4.72440900,0.00000000
416.93438821,-2.75590500,0.00000000
416.99838821,-8.66141700,0.00000000
417.06238821,0.78740150,0.07874016
417.12638820,-3.93700800,0.00000000
417.19038820,-3.93700800,0.00000000
417.25438820,-5.51181100,0.00000000
417.31838820,0.78740150,0.00000000
417.38238820,-6.29921200,0.00000000
417.44638819,-1.18110200,0.07874016
417.51038819,-1.96850400,0.00000000
417.57438819,-2.75590500,0.00000000
417.63838819,-2.36220500,0.00000000
417.70238819,-1.96850400,0.00000000
417.76638819,-2.75590500,0.00000000
417.83038818,-5.90551100,0.00000000
417.89438818,-0.39370070,0.00000000
417.95838818,-3.93700800,0.00000000
418.02238818,-4.33070900,0.00000000
418.08638818,-6.69291300,0.00000000
418.15038817,-0.78740150,0.00000000
418.21438817,-7.08661400,0.00000000
418.27838817,-2.75590500,0.00000000
418.34238817,-4.72440900,0.00000000
418.40638817,-2.75590500,0.00000000
418.47038817,-6.29921200,0.00000000
418.53438816,0.39370070,0.00000000
418.59838816,-4.72440900,0.00000000
418.66238816,-4.72440900,0.00000000
418.72638816,-4.33070900,0.00000000
418.79038816,-3.93700800,0.00000000
418.85438816,-8.66141700,0.00000000
418.91838815,-6.29921200,0.00000000
418.98238815,-3.54330700,0.00000000
419.04638815,-9.05511800,0.00000000
419.11038815,-4.72440900,0.00000000
419.17438815,-7.48031400,0.00000000
419.23838814,-8.66141700,0.00000000
419.30238814,-14.17323000,0.00000000
419.36638814,-6.29921200,0.00000000
419.43038814,-12.59842000,0.00000000
419.49438814,-10.62992000,0.07874016
419.55838814,-9.84251900,0.00000000
419.62238813,-7.48031400,0.00000000
419.68638813,-14.56693000,0.00000000
419.75038813,-9.44881800,0.00000000
419.81438813,-9.05511800,0.07874016
419.87838813,-12.59842000,0.07874016
419.94238812,-10.23622000,0.00000000
420.00638812,-6.69291300,0.00000000
420.07038812,-11.02362000,0.00000000
420.13438812,-11.81102000,0.00000000
420.19838812,-5.51181100,0.07874016
420.26238812,-13.38583000,0.00000000
420.32638811,-10.23622000,0.00000000
420.39038811,-8.26771600,0.00000000
420.45438811,-7.87401500,0.00000000
420.51838811,-12.59842000,0.00000000
420.58238811,-3.54330700,0.00000000
420.64638810,-13.38583000,0.00000000
420.71038810,-11.41732000,0.00000000
420.77438810,-11.41732000,0.00000000
420.83838810,-9.05511800,0.00000000
420.90238810,-13.77953000,0.00000000
420.96638810,-7.08661400,0.00000000
421.03038809,-7.87401500,0.00000000
421.09438809,-11.02362000,0.00000000
421.15838809,-8.26771600,0.00000000
421.22238809,-8.26771600,0.00000000
421.28638809,-8.66141700,0.00000000
421.35038808,-9.84251900,0.00000000
421.41438808,-5.11811000,0.00000000
421.47838808,-9.05511800,0.00000000
421.54238808,-6.29921200,0.00000000
421.60638808,-6.69291300,0.00000000
421.67038808,-3.54330700,0.00000000
421.73438807,-8.66141700,0.00000000
421.79838807,-3.54330700,0.00000000
421.86238807,-5.90551100,0.00000000
421.92638807,-5.90551100,0.00000000
421.99038807,-9.05511800,0.00000000
422.05438806,-3.14960600,0.00000000
422.11838806,-7.87401500,0.00000000
422.18238806,-6.29921200,0.00000000
422.24638806,-5.51181100,0.00000000
422.31038806,-7.48031400,0.07874016
422.37438806,-6.29921200,0.00000000
422.43838805,-4.33070900,0.07874016
422.50238805,-1.18110200,0.00000000
422.56638805,-8.26771600,0.07874016
422.63038805,0.00000000,0.00000000
422.69438805,-4.33070900,0.00000000
422.75838804,-3.54330700,0.00000000
422.82238804,-5.51181100,0.00000000
422.88638804,-1.18110200,0.00000000
422.95038804,-6.29921200,0.00000000
423.01438804,1.18110200,0.00000000
423.07838804,-0.78740150,0.00000000
423.14238803,-1.18110200,0.00000000
423.20638803,-2.36220500,0.00000000
423.27038803,1.18110200,0.00000000
423.33438803,-4.33070900,0.00000000
423.39838803,-4.72440900,0.00000000
423.46238802,-1.18110200,0.00000000
423.52638802,-1.96850400,0.00000000
423.59038802,-1.96850400,0.00000000
423.65438802,-0.78740150,0.00000000
423.71838802,0.39370070,0.00000000
423.78238802,-6.29921200,0.00000000
423.84638801,1.96850400,0.00000000
423.91038801,-0.39370070,0.00000000
423.97438801,0.39370070,0.00000000
424.03838801,-1.18110200,0.00000000
424.10238801,5.90551100,0.00000000
424.16638800,-3.93700800,0.00000000
424.23038800,1.57480300,0.00000000
424.29438800,1.18110200,0.00000000
424.35838800,-0.39370070,0.00000000
424.42238800,-1.18110200,0.00000000
424.48638800,2.75590500,0.00000000
424.55038799,-1.18110200,0.00000000
424.61438799,-2.36220500,0.00000000
424.67838799,1.57480300,0.00000000
424.74238799,-4.33070900,0.00000000
424.80638799,-3.54330700,0.00000000
424.87038798,-3.14960600,0.07874016
424.93438798,-1.18110200,0.00000000
424.99838798,-4.72440900,0.00000000
425.06238798,1.57480300,0.00000000
425.12638798,-3.93700800,0.00000000
425.19038798,-1.18110200,0.00000000
425.25438797,-3.14960600,0.00000000
425.31838797,0.78740150,0.00000000
425.38238797,-5.90551100,0.00000000
425.44638797,0.00000000,0.00000000
425.51038797,-2.75590500,0.00000000
425.57438797,0.00000000,0.07874016
425.63838796,-1.96850400,0.00000000
425.70238796,-1.18110200,0.00000000
425.76638796,0.00000000,0.00000000
425.83038796,-3.93700800,0.00000000
425.89438796,0.39370070,0.00000000
425.95838795,-2.36220500,0.00000000
426.02238795,-1.57480300,0.00000000
426.08638795,-4.33070900,0.00000000
426.15038795,2.75590500,0.00000000
426.21438795,-5.11811000,0.00000000
426.27838795,-1.18110200,0.00000000
426.34238794,-0.78740150,0.07874016
426.40638794,-0.39370070,0.07874016
426.47038794,-4.33070900,0.00000000
426.53438794,4.33070900,0.00000000
426.59838794,0.78740150,0.00000000
426.66238793,0.78740150,0.00000000
426.72638793,2.36220500,0.00000000
426.79038793,1.18110200,0.00000000
426.85438793,-1.96850400,0.00000000
426.91838793,1.57480300,0.07874016
426.98238793,3.14960600,0.00000000
427.04638792,-1.96850400,0.00000000
427.11038792,2.75590500,0.00000000
427.17438792,1.96850400,0.00000000
427.23838792,1.57480300,0.00000000
427.30238792,-4.72440900,0.00000000
427.36638791,1.96850400,0.00000000
427.43038791,-5.90551100,0.00000000
427.49438791,-1.18110200,0.00000000
427.55838791,-0.78740150,0.07874016
427.62238791,1.18110200,0.00000000
427.68638791,-5.51181100,0.00000000
427.75038790,1.18110200,0.07874016
427.81438790,-0.39370070,0.00000000
427.87838790,-5.51181100,0.00000000
427.94238790,0.00000000,0.00000000
428.00638790,1.18110200,0.00000000
428.07038789,-3.14960600,0.00000000
428.13438789,-1.18110200,0.00000000
428.19838789,3.93700800,0.00000000
428.26238789,-4.72440900,0.00000000
428.32638789,0.78740150,0.07874016
428.39038789,0.39370070,0.07874016
428.45438788,-1.18110200,0.00000000
428.51838788,-3.54330700,0.00000000
428.58238788,5.11811000,0.00000000
428.64638788,-3.14960600,0.00000000
428.71038788,-0.78740150,0.00000000
428.77438787,-1.96850400,0.00000000
428.83838787,-0.39370070,0.00000000
428.90238787,-3.93700800,0.00000000
428.96638787,1.96850400,0.00000000
429.03038787,0.39370070,0.00000000
429.09438787,-0.78740150,0.00000000
429.15838786,2.36220500,0.07874016
429.22238786,1.57480300,0.00000000
429.28638786,1.96850400,0.00000000
429.35038786,-2.36220500,0.00000000
429.41438786,4.33070900,0.00000000
429.47838785,0.00000000,0.00000000
429.54238785,2.75590500,0.00000000
429.60638785,0.78740150,0.00000000
429.67038785,4.33070900,0.00000000
429.73438785,-1.57480300,0.00000000
429.79838785,3.54330700,0.00000000
429.86238784,1.96850400,0.00000000
429.92638784,-0.39370070,0.00000000
429.99038784,-0.78740150,0.00000000
430.05438784,2.36220500,0.00000000
430.11838784,-1.18110200,0.00000000
430.18238783,-1.57480300,0.00000000
430.24638783,1.57480300,0.00000000
430.31038783,-2.36220500,0.00000000
430.37438783,-1.96850400,0.00000000
430.43838783,-1.18110200,0.00000000
430.50238783,-2.75590500,0.00000000
430.56638782,-3.93700800,0.00000000
430.63038782,3.14960600,0.00000000
430.69438782,-3.14960600,0.00000000
430.75838782,0.00000000,0.00000000
430.82238782,-2.75590500,0.00000000
430.88638781,1.57480300,0.00000000
430.95038781,-6.69291300,0.00000000
431.01438781,2.75590500,0.00000000
431.07838781,0.78740150,0.00000000
431.14238781,-0.39370070,0.00000000
431.20638781,0.00000000,0.00000000
431.27038780,1.57480300,0.00000000
431.33438780,-4.33070900,0.00000000
431.39838780,-4.33070900,0.00000000
431.46238780,0.39370070,0.00000000
431.52638780,-4.72440900,0.00000000
431.59038779,-3.93700800,0.00000000
431.65438779,0.78740150,0.00000000
431.71838779,1.96850400,0.00000000
431.78238779,-4.33070900,0.00000000
431.84638779,4.72440900,0.00000000
431.91038779,-2.36220500,0.00000000
431.97438778,-0.78740150,0.00000000
432.03838778,0.00000000,0.00000000
432.10238778,2.75590500,0.00000000
432.16638778,-4.33070900,0.00000000
432.23038778,4.33070900,0.00000000
432.29438777,1.18110200,0.00000000
432.35838777,-1.57480300,0.00000000
432.42238777,-1.96850400,0.00000000
432.48638777,1.57480300,0.00000000
432.55038777,-0.39370070,0.00000000
432.61438777,-0.78740150,0.00000000
432.67838776,4.72440900,0.00000000
432.74238776,-5.51181100,0.00000000
432.80638776,0.00000000,0.00000000
432.87038776,-2.36220500,0.00000000
432.93438776,-2.36220500,0.00000000
432.99838776,-9.44881800,0.00000000
433.06238775,1.57480300,0.00000000
433.12638775,-3.93700800,0.00000000
433.19038775,1.18110200,0.00000000
433.25438775,-1.18110200,0.07874016
433.31838775,0.39370070,0.00000000
433.38238774,-1.96850400,0.00000000
433.44638774,0.00000000,0.07874016
433.51038774,-4.33070900,0.00000000
433.57438774,-1.96850400,0.00000000
433.63838774,0.00000000,0.00000000
433.70238774,3.93700800,0.07874016
433.76638773,1.57480300,0.00000000
433.83038773,-2.36220500,0.00000000
433.89438773,3.14960600,0.00000000
433.95838773,-1.18110200,0.00000000
434.02238773,0.00000000,0.00000000
434.08638772,-1.57480300,0.00000000
434.15038772,3.93700800,0.00000000
434.21438772,-5.11811000,0.00000000
434.27838772,2.75590500,0.00000000
434.34238772,-1.18110200,0.00000000
434.40638772,-2.36220500,0.00000000
434.47038771,-3.14960600,0.00000000
434.53438771,3.54330700,0.00000000
434.59838771,-0.39370070,0.00000000
434.66238771,0.00000000,0.00000000
434.72638771,3.93700800,0.00000000
434.79038770,0.39370070,0.00000000
434.85438770,0.78740150,0.00000000
434.91838770,0.39370070,0.00000000
434.98238770,-0.39370070,0.00000000
435.04638770,-4.72440900,0.00000000
435.11038770,2.36220500,0.00000000
435.17438769,-1.96850400,0.00000000
435.23838769,-1.18110200,0.00000000
435.30238769,-4.33070900,0.07874016
435.36638769,0.39370070,0.00000000
435.43038769,-9.44881800,0.00000000
435.49438768,-3.14960600,0.00000000
435.55838768,-4.33070900,0.00000000
435.62238768,-4.33070900,0.00000000
435.68638768,-5.90551100,0.07874016
435.75038768,0.00000000,0.00000000
435.81438768,-5.11811000,0.00000000
435.87838767,-8.26771600,0.07874016
435.94238767,-0.78740150,0.00000000
436.00638767,-4.72440900,0.07874016
436.07038767,-5.90551100,0.00000000
436.13438767,-3.93700800,0.00000000
436.19838766,0.39370070,0.07874016
436.26238766,-7.87401500,0.00000000
436.32638766,0.78740150,0.00000000
436.39038766,-4.33070900,0.00000000
436.45438766,-4.33070900,0.07874016
436.51838766,-3.93700800,0.00000000
436.58238765,0.78740150,0.00000000
436.64638765,-5.90551100,0.00000000
436.71038765,-1.96850400,0.00000000
436.77438765,-1.18110200,0.00000000
436.83838765,-4.33070900,0.00000000
436.90238764,-4.72440900,0.00000000
436.96638764,-1.57480300,0.00000000
437.03038764,-2.36220500,0.00000000
437.09438764,-4.33070900,0.00000000
437.15838764,-0.39370070,0.00000000
437.22238764,-2.36220500,0.00000000
437.28638763,-1.18110200,0.00000000
437.35038763,-3.93700800,0.00000000
437.41438763,1.57480300,0.00000000
437.47838763,-5.51181100,0.00000000
437.54238763,-1.18110200,0.00000000
437.60638762,-3.54330700,0.00000000
437.67038762,-0.39370070,0.00000000
437.73438762,-5.11811000,0.00000000
437.79838762,0.78740150,0.00000000
437.86238762,-3.54330700,0.00000000
437.92638762,-5.11811000,0.00000000
437.99038761,-3.93700800,0.00000000
438.05438761,-6.29921200,0.00000000
438.11838761,-8.66141700,0.00000000
438.18238761,-7.08661400,0.00000000
438.24638761,-3.93700800,0.00000000
438.31038760,-11.41732000,0.00000000
438.37438760,-6.29921200,0.00000000
438.43838760,-10.23622000,0.00000000
438.50238760,-9.84251900,0.00000000
438.56638760,-11.02362000,0.00000000
438.63038760,-5.90551100,0.07874016
438.69438759,-12.59842000,0.00000000
438.75838759,-6.69291300,0.00000000
438.82238759,-8.26771600,0.00000000
438.88638759,-8.26771600,0.00000000
438.95038759,-12.59842000,0.00000000
439.01438758,-6.69291300,0.00000000
439.07838758,-9.44881800,0.00000000
439.14238758,-9.44881800,0.00000000
439.20638758,-6.69291300,0.00000000
439.27038758,-6.69291300,0.00000000
439.33438758,-8.66141700,0.00000000
439.39838757,-10.23622000,0.00000000
439.46238757,-5.90551100,0.00000000
439.52638757,-15.35433000,0.00000000
439.59038757,-8.66141700,0.00000000
439.65438757,-8.66141700,0.00000000
439.71838757,-7.87401500,0.00000000
439.78238756,-11.81102000,0.00000000
439.84638756,-3.93700800,0.00000000
439.91038756,-11.81102000,0.00000000
439.97438756,-9.44881800,0.00000000
440.03838756,-7.48031400,0.00000000
440.10238755,-8.66141700,0.00000000
440.16638755,-9.84251900,0.00000000
440.23038755,-4.72440900,0.00000000
440.29438755,-7.08661400,0.00000000
440.35838755,-10.23622000,0.00000000
440.42238755,-6.29921200,0.00000000
440.48638754,-8.26771600,0.00000000
440.55038754,-9.44881800,0.00000000
440.61438754,-9.44881800,0.00000000
440.67838754,-5.90551100,0.00000000
440.74238754,-12.99213000,0.00000000
440.80638753,-6.69291300,0.00000000
440.87038753,-11.02362000,0.00000000
440.93438753,-9.05511800,0.00000000
440.99838753,-11.81102000,0.00000000
441.06238753,-6.29921200,0.00000000
441.12638753,-10.23622000,0.00000000
441.19038752,-7.48031400,0.00000000
441.25438752,-6.29921200,0.00000000
441.31838752,-5.51181100,0.00000000
441.38238752,-6.69291300,0.00000000
441.44638752,-5.90551100,0.00000000
441.51038751,-5.11811000,0.00000000
441.57438751,-7.87401500,0.00000000
441.63838751,-4.33070900,0.00000000
441.70238751,-4.33070900,0.00000000
441.76638751,-3.14960600,0.00000000
441.83038751,-6.69291300,0.00000000
441.89438750,0.78740150,0.00000000
441.95838750,-4.72440900,0.00000000
442.02238750,-4.33070900,0.00000000
442.08638750,-3.93700800,0.00000000
442.15038750,-2.36220500,0.00000000
442.21438749,-7.87401500,0.00000000
442.27838749,-0.78740150,0.00000000
442.34238749,-3.93700800,0.00000000
442.40638749,-4.33070900,0.00000000
442.47038749,-2.36220500,0.00000000
442.53438749,-0.78740150,0.00000000
442.59838748,-4.33070900,0.00000000
442.66238748,-3.14960600,0.00000000
442.72638748,1.96850400,0.00000000
442.79038748,-3.14960600,0.00000000
442.85438748,0.39370070,0.00000000
442.91838747,-1.18110200,0.00000000
442.98238747,0.39370070,0.00000000
443.04638747,-4.72440900,0.00000000
443.11038747,3.14960600,0.00000000
443.17438747,-2.36220500,0.00000000
443.23838747,-0.78740150,0.00000000
443.30238746,-0.39370070,0.00000000
443.36638746,1.96850400,0.00000000
443.43038746,-5.90551100,0.00000000
443.49438746,-1.96850400,0.00000000
443.55838746,-1.18110200,0.00000000
443.62238745,-4.33070900,0.00000000
443.68638745,-2.36220500,0.00000000
443.75038745,1.57480300,0.00000000
443.81438745,-3.54330700,0.00000000
443.87838745,-3.93700800,0.00000000
443.94238745,2.36220500,0.00000000
444.00638744,-4.72440900,0.00000000
444.07038744,-1.96850400,0.00000000
444.13438744,-1.18110200,0.00000000
444.19838744,0.78740150,0.00000000
444.26238744,-6.69291300,0.07874016
444.32638743,3.93700800,0.00000000
444.39038743,-2.75590500,0.00000000
444.45438743,-2.36220500,0.00000000
444.51838743,-2.36220500,0.00000000
444.58238743,0.78740150,0.00000000
444.64638743,-3.93700800,0.00000000
444.71038742,0.00000000,0.00000000
444.77438742,0.39370070,0.00000000
444.83838742,-3.54330700,0.00000000
444.90238742,-1.96850400,0.00000000
444.96638742,-2.36220500,0.00000000
445.03038741,-0.78740150,0.00000000
445.09438741,-4.33070900,0.00000000
445.15838741,0.78740150,0.00000000
445.22238741,-1.57480300,0.00000000
445.28638741,0.78740150,0.00000000
445.35038741,-0.39370070,0.00000000
445.41438740,3.54330700,0.00000000
445.47838740,-3.14960600,0.00000000
445.54238740,2.36220500,0.00000000
445.60638740,1.96850400,0.00000000
445.67038740,1.96850400,0.00000000
445.73438739,-1.18110200,0.00000000
445.79838739,5.11811000,0.00000000
445.86238739,0.00000000,0.00000000
445.92638739,-0.78740150,0.00000000
445.99038739,2.36220500,0.00000000
446.05438739,-0.78740150,0.00000000
446.11838738,-1.57480300,0.00000000
446.18238738,0.00000000,0.00000000
446.24638738,1.96850400,0.00000000
446.31038738,-5.90551100,0.00000000
446.37438738,2.75590500,0.00000000
446.43838737,-1.96850400,0.00000000
446.50238737,-1.96850400,0.00000000
446.56638737,-4.33070900,0.00000000
446.63038737,2.75590500,0.00000000
446.69438737,-3.93700800,0.00000000
446.75838737,-0.39370070,0.00000000
446.82238736,-1.18110200,0.00000000
446.88638736,-1.57480300,0.00000000
446.95038736,-3.14960600,0.00000000
447.01438736,1.57480300,0.00000000
447.07838736,-1.96850400,0.07874016
447.14238736,-3.54330700,0.00000000
447.20638735,1.57480300,0.00000000
447.27038735,0.39370070,0.00000000
447.33438735,-0.78740150,0.00000000
447.39838735,-1.18110200,0.00000000
447.46238735,1.96850400,0.00000000
447.52638734,-7.08661400,0.00000000
447.59038734,0.39370070,0.00000000
447.65438734,-2.36220500,0.00000000
447.71838734,-1.18110200,0.00000000
447.78238734,-2.36220500,0.00000000
447.84638734,5.11811000,0.00000000
447.91038733,-3.93700800,0.00000000
447.97438733,-0.39370070,0.00000000
448.03838733,0.39370070,0.00000000
448.10238733,-1.18110200,0.00000000
448.16638733,0.00000000,0.00000000
448.23038732,2.36220500,0.00000000
448.29438732,1.57480300,0.00000000
448.35838732,-1.18110200,0.00000000
448.42238732,4.33070900,0.00000000
448.48638732,-1.18110200,0.00000000
448.55038732,-0.39370070,0.00000000
448.61438731,-0.39370070,0.00000000
448.67838731,2.36220500,0.00000000
448.74238731,-2.75590500,0.00000000
448.80638731,1.57480300,0.00000000
448.87038731,-3.14960600,0.00000000
448.93438730,-1.18110200,0.00000000
448.99838730,-3.93700800,0.00000000
449.06238730,0.00000000,0.00000000
449.12638730,-4.33070900,0.00000000
449.19038730,-2.36220500,0.00000000
449.25438730,-1.57480300,0.00000000
449.31838729,0.39370070,0.00000000
449.38238729,-2.75590500,0.00000000
449.44638729,-2.75590500,0.00000000
449.51038729,1.18110200,0.00000000
449.57438729,-4.72440900,0.07874016
449.63838728,0.00000000,0.00000000
449.70238728,-1.57480300,0.00000000
449.76638728,0.00000000,0.00000000
449.83038728,-3.93700800,0.00000000
449.89438728,3.93700800,0.00000000
449.95838728,-4.33070900,0.00000000
450.02238727,-1.57480300,0.00000000
450.08638727,-0.39370070,0.00000000
450.15038727,0.00000000,0.00000000
450.21438727,-5.11811000,0.07874016
450.27838727,0.78740150,0.00000000
450.34238726,-1.96850400,0.00000000
450.40638726,-3.14960600,0.00000000
450.47038726,0.00000000,0.00000000
450.53438726,-1.18110200,0.00000000
450.59838726,-4.33070900,0.00000000
450.66238726,-1.57480300,0.00000000
450.72638725,1.96850400,0.00000000
450.79038725,-3.54330700,0.00000000
450.85438725,0.78740150,0.00000000
450.91838725,0.00000000,0.00000000
450.98238725,-0.39370070,0.00000000
451.04638724,-5.51181100,0.00000000
451.11038724,2.36220500,0.00000000
451.17438724,-3.93700800,0.00000000
451.23838724,0.39370070,0.00000000
451.30238724,0.78740150,0.00000000
451.36638724,1.57480300,0.07874016
451.43038723,-4.33070900,0.00000000
451.49438723,0.39370070,0.00000000
451.55838723,-1.57480300,0.00000000
451.62238723,-5.90551100,0.07874016
451.68638723,-0.39370070,0.07874016
451.75038722,-0.39370070,0.00000000
451.81438722,-2.75590500,0.00000000
451.87838722,-1.96850400,0.00000000
451.94238722,1.96850400,0.00000000
452.00638722,-6.69291300,0.00000000
452.07038722,-1.57480300,0.00000000
452.13438721,-1.18110200,0.00000000
452.19838721,-1.18110200,0.00000000
452.26238721,-4.33070900,0.00000000
452.32638721,3.14960600,0.07874016
452.39038721,-2.75590500,0.00000000
452.45438720,-0.78740150,0.00000000
452.51838720,-1.96850400,0.00000000
452.58238720,0.39370070,0.00000000
452.64638720,-3.54330700,0.00000000
452.71038720,0.39370070,0.00000000
452.77438720,0.00000000,0.00000000
452.83838719,-1.96850400,0.00000000
452.90238719,-1.18110200,0.00000000
452.96638719,-1.96850400,0.00000000
453.03038719,-0.39370070,0.00000000
453.09438719,-5.11811000,0.00000000
453.15838718,1.96850400,0.00000000
453.22238718,-2.36220500,0.00000000
453.28638718,0.39370070,0.00000000
453.35038718,-1.57480300,0.00000000
453.41438718,3.14960600,0.00000000
453.47838718,-3.93700800,0.00000000
453.54238717,1.96850400,0.00000000
453.60638717,0.78740150,0.00000000
453.67038717,-1.57480300,0.00000000
453.73438717,-0.78740150,0.00000000
453.79838717,4.72440900,0.00000000
453.86238716,-1.96850400,0.00000000
453.92638716,-1.18110200,0.00000000
453.99038716,2.75590500,0.00000000
454.05438716,-1.96850400,0.00000000
454.11838716,-2.75590500,0.00000000
454.18238716,-0.78740150,0.00000000
454.24638715,-1.18110200,0.00000000
454.31038715,-6.29921200,0.00000000
454.37438715,2.75590500,0.00000000
454.43838715,-3.93700800,0.00000000
454.50238715,-3.14960600,0.00000000
454.56638715,-5.51181100,0.07874016
454.63038714,-0.78740150,0.00000000
454.69438714,-7.87401500,0.07874016
454.75838714,-2.75590500,0.07874016
454.82238714,-3.54330700,0.00000000
454.88638714,-3.54330700,0.00000000
454.95038713,-3.93700800,0.00000000
455.01438713,-1.96850400,0.07874016
455.07838713,-4.33070900,0.00000000
455.14238713,-6.29921200,0.07874016
455.20638713,0.00000000,0.00000000
455.27038713,-3.54330700,0.00000000
455.33438712,-3.54330700,0.00000000
455.39838712,-3.14960600,0.00000000
455.46238712,-0.39370070,0.00000000
455.52638712,-7.48031400,0.00000000
455.59038712,-1.96850400,0.00000000
455.65438711,-6.69291300,0.00000000
455.71838711,-5.11811000,0.00000000
455.78238711,-5.90551100,0.00000000
455.84638711,1.18110200,0.00000000
455.91038711,-6.29921200,0.00000000
455.97438711,-0.78740150,0.00000000
456.03838710,-2.36220500,0.00000000
456.10238710,-3.14960600,0.00000000
456.16638710,-3.54330700,0.00000000
456.23038710,-0.78740150,0.07874016
456.29438710,-1.18110200,0.00000000
456.35838709,-2.75590500,0.00000000
456.42238709,1.96850400,0.00000000
456.48638709,-3.14960600,0.00000000
456.55038709,-0.39370070,0.00000000
456.61438709,-4.33070900,0.00000000
456.67838709,-0.39370070,0.00000000
456.74238708,-5.90551100,0.00000000
456.80638708,-1.18110200,0.00000000
456.87038708,-3.93700800,0.00000000
456.93438708,-3.14960600,0.00000000
456.99838708,-7.08661400,0.00000000
457.06238707,-1.96850400,0.07874016
457.12638707,-5.51181100,0.00000000
457.19038707,-5.51181100,0.00000000
457.25438707,-5.51181100,0.00000000
457.31838707,-4.33070900,0.07874016
457.38238707,-8.66141700,0.00000000
457.44638706,-4.33070900,0.07874016
457.51038706,-2.36220500,0.00000000
457.57438706,-10.62992000,0.07874016
457.63838706,-5.51181100,0.00000000
457.70238706,-5.90551100,0.07874016
457.76638705,-6.69291300,0.00000000
457.83038705,-9.84251900,0.00000000
457.89438705,-0.78740150,0.00000000
457.95838705,-10.23622000,0.00000000
458.02238705,-5.51181100,0.00000000
458.08638705,-6.69291300,0.00000000
458.15038704,-7.48031400,0.00000000
458.21438704,-11.02362000,0.00000000
458.27838704,-4.72440900,0.00000000
458.34238704,-10.23622000,0.00000000
458.40638704,-10.62992000,0.00000000
458.47038703,-6.29921200,0.00000000
458.53438703,-6.69291300,0.00000000
458.59838703,-9.84251900,0.00000000
458.66238703,-8.66141700,0.00000000
458.72638703,-7.87401500,0.00000000
458.79038703,-11.41732000,0.00000000
458.85438702,-6.29921200,0.00000000
458.91838702,-6.69291300,0.00000000
458.98238702,-7.08661400,0.00000000
459.04638702,-10.62992000,0.00000000
459.11038702,-2.75590500,0.00000000
459.17438701,-11.81102000,0.00000000
459.23838701,-8.26771600,0.00000000
459.30238701,-9.05511800,0.00000000
459.36638701,-7.08661400,0.00000000
459.43038701,-11.81102000,0.00000000
459.49438701,-5.51181100,0.00000000
459.55838700,-10.62992000,0.00000000
459.62238700,-13.38583000,0.00000000
459.68638700,-9.84251900,0.00000000
459.75038700,-10.62992000,0.00000000
459.81438700,-13.38583000,0.00000000
459.87838699,-12.20472000,0.00000000
